################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7544937626950841E+00 a       531     0    23     1     3
  4.2915342013334863E+00 a       532     0    23     1     4
 -8.5558341747942919E-03 a       533     0    23     1     5
  2.3399068504095982E-01 a       534     0    23     1     6
 -2.4695088189228636E+00 a       535     0    23     1     7
  5.6942586496582448E-01 a       536     0    23     1     8
 -5.6020485006810838E-01 a       537     0    23     1     9
 -9.2986681287705175E-01 a       538     0    23     1    10
  1.1661740771113147E+00 a       539     0    23     1    11
 -3.8318006879642835E-01 a       540     0    23     1    12
 -1.8197281304425410E+00 a       541     0    23     1    13
  2.0101992858478797E+00 a       542     0    23     1    14
 -1.7076211112915058E+00 a       543     0    23     1    15
 -2.7981920810635863E+00 a       544     0    23     1    16
 -7.1142160437923374E-01 a       545     0    23     1    17
 -3.9963545890365981E-01 a       546     0    23     1    18
 -1.6581490509593979E+00 a       547     0    23     1    19
  6.5985244229279072E-01 a       548     0    23     1    20
 -6.8551169880106286E+00 a       549     0    23     1    21
 -1.1549822025686647E+00 a       550     0    23     1    22
 -1.3034017410406489E+00 a       551     0    23     1    23
  3.6677715135599720E+00 a       552     0    23     1    24
  5.1305792382830018E-01 a       553     0    24     1     1
 -6.7370360805302534E+00 a       554     0    24     1     2
  9.2657135100666077E-01 a       555     0    24     1     3
 -4.8263055956192273E+00 a       556     0    24     1     4
 -5.5643038756604180E-01 a       557     0    24     1     5
 -2.9247678468991474E+00 a       558     0    24     1     6
  3.2277498040907576E-01 a       559     0    24     1     7
 -8.6323911975803769E-01 a       560     0    24     1     8
 -8.9906432063086095E-01 a       561     0    24     1     9
  1.2198548793085122E+00 a       562     0    24     1    10
 -3.3268102040093686E+00 a       563     0    24     1    11
 -6.3726906967594776E-01 a       564     0    24     1    12
 -6.7328717470227000E+00 a       565     0    24     1    13
 -1.0855556563957038E+00 a       566     0    24     1    14
  4.5566048490938504E+00 a       567     0    24     1    15
 -8.9512714471336308E-01 a       568     0    24     1    16
  8.2655892945717091E-01 a       569     0    24     1    17
 -3.4020469614492117E+00 a       570     0    24     1    18
  2.7765781759492589E+00 a       571     0    24     1    19
  3.4731877585717047E-01 a       572     0    24     1    20
  1.0273251092797979E+00 a       573     0    24     1    21
  5.1733516069373864E-01 a       574     0    24     1    22
 -3.6290581863905782E+00 a       575     0    24     1    23
  3.4034957484649873E+00 a       576     0    24     1    24
  4.4849635036210289E+00 a       577     0    25     1     1
  6.9107469161802317E+00 a       578     0    25     1     2
 -3.5463479835490799E+00 a       579     0    25     1     3
 -4.8137968704136336E+00 a       580     0    25     1     4
 -3.6619829270638031E+00 a       581     0    25     1     5
 -4.6075320429412576E+00 a       582     0    25     1     6
 -5.9425405070503146E-01 a       583     0    25     1     7
 -5.3512554818828013E+00 a       584     0    25     1     8
  4.1966903854851134E+00 a       585     0    25     1     9
  6.8423771996532323E-01 a       586     0    25     1    10
 -1.8089239641511887E+00 a       587     0    25     1    11
 -4.0705057411497503E+00 a       588     0    25     1    12
 -5.2506933683392303E+00 a       589     0    25     1    13
 -1.1875544730250533E+01 a       590     0    25     1    14
 -2.8715971674067844E+00 a       591     0    25     1    15
 -6.3215491847041134E+00 a       592     0    25     1    16
 -9.0722972108208655E-01 a       593     0    25     1    17
  2.8917668961687601E+00 a       594     0    25     1    18
  6.0246377492708101E+00 a       595     0    25     1    19
  4.8330146210717304E+00 a       596     0    25     1    20
 -5.7759693430308765E+00 a       597     0    25     1    21
 -3.5679846672467104E+00 a       598     0    25     1    22
  4.4026538105636464E+00 a       599     0    25     1    23
  6.4167038875985027E-01 a       600     0    25     1    24
 -9.6599717059371565E-02 a       601     0    26     1     1
  2.2037540555813462E+00 a       602     0    26     1     2
 -2.4978100278742668E+00 a       603     0    26     1     3
 -2.1625120639860236E+00 a       604     0    26     1     4
 -1.5715898228730150E+00 a       605     0    26     1     5
  1.3686373138037033E+00 a       606     0    26     1     6
 -5.5467854285768503E-01 a       607     0    26     1     7
 -3.4103064490163129E+00 a       608     0    26     1     8
  2.1643097419589195E+00 a       609     0    26     1     9
 -2.5954067389416613E+00 a       610     0    26     1    10
 -4.1047836166044451E+00 a       611     0    26     1    11
  2.2023585307785805E+00 a       612     0    26     1    12
  1.3325298962250705E+00 a       613     0    26     1    13
 -4.0160015647826902E-01 a       614     0    26     1    14
 -9.7361285401894437E-01 a       615     0    26     1    15
 -2.1305825887516994E+00 a       616     0    26     1    16
  1.8884795737723155E+00 a       617     0    26     1    17
  8.9326538399852340E-01 a       618     0    26     1    18
 -1.1180866614956624E+00 a       619     0    26     1    19
 -1.4192430522554842E+00 a       620     0    26     1    20
  1.3984867432275863E+00 a       621     0    26     1    21
  1.3965786935524169E+00 a       622     0    26     1    22
 -4.9101257741767057E+00 a       623     0    26     1    23
 -1.4509350574373212E+00 a       624     0    26     1    24
  1.6951959274736415E+00 a       625     0    27     1     1
  1.9449352032716736E+00 a       626     0    27     1     2
 -9.2440902617988896E-01 a       627     0    27     1     3
  6.5321585070329524E+00 a       628     0    27     1     4
  2.5909966887641507E+00 a       629     0    27     1     5
  1.1268032804236161E-01 a       630     0    27     1     6
 -9.7525131343619076E-01 a       631     0    27     1     7
 -2.6404547184890230E+00 a       632     0    27     1     8
  1.6279439819154875E+00 a       633     0    27     1     9
 -3.0249750105296025E-01 a       634     0    27     1    10
  1.4494084170786475E-01 a       635     0    27     1    11
  2.2533238718196529E+00 a       636     0    27     1    12
  7.0391280776839258E+00 a       637     0    27     1    13
  1.4093586993818605E+00 a       638     0    27     1    14
 -4.4612810907881197E+00 a       639     0    27     1    15
 -1.3787059249344247E+00 a       640     0    27     1    16
  2.4281796531380637E-01 a       641     0    27     1    17
  2.5558795313691998E+00 a       642     0    27     1    18
 -3.3552568965328291E+00 a       643     0    27     1    19
 -3.1692538916180313E+00 a       644     0    27     1    20
 -8.6630403733355010E-01 a       645     0    27     1    21
 -2.5052878900868829E+00 a       646     0    27     1    22
 -1.7919273776134379E+00 a       647     0    27     1    23
 -8.1317746666483837E-01 a       648     0    27     1    24
 -1.9935573921108485E+00 a       649     0    28     1     1
 -1.7257289835648335E+00 a       650     0    28     1     2
  1.3276943689798006E+00 a       651     0    28     1     3
  1.4185213040416981E+01 a       652     0    28     1     4
  4.6499407153394419E+00 a       653     0    28     1     5
 -2.3842851858493259E+00 a       654     0    28     1     6
  3.2274211843562689E-01 a       655     0    28     1     7
 -3.9861389815728582E-01 a       656     0    28     1     8
 -4.5284773704880410E-01 a       657     0    28     1     9
 -5.8956409391528011E+00 a       658     0    28     1    10
 -1.4866958690797212E+00 a       659     0    28     1    11
  6.5881543585408560E+00 a       660     0    28     1    12
 -3.3478954173345974E+00 a       661     0    28     1    13
  5.5569306974629891E+00 a       662     0    28     1    14
  2.1971105973490044E+00 a       663     0    28     1    15
  3.2689516417874978E+00 a       664     0    28     1    16
 -7.7189710093722130E+00 a       665     0    28     1    17
  4.5278046818191386E+00 a       666     0    28     1    18
 -1.4950224351528316E+01 a       667     0    28     1    19
 -2.6012410767582037E+00 a       668     0    28     1    20
 -2.4608329665836459E+00 a       669     0    28     1    21
 -9.9098929178340078E-01 a       670     0    28     1    22
 -2.8555286536163091E+00 a       671     0    28     1    23
  4.5200241484875098E-01 a       672     0    28     1    24
  1.1892925740912757E+01 a       673     0    29     1     1
  1.2396666708645334E+01 a       674     0    29     1     2
  4.1499202684431555E+00 a       675     0    29     1     3
 -8.7220320641896609E-01 a       676     0    29     1     4
  2.2522411555959501E+00 a       677     0    29     1     5
 -2.3165474908509087E+00 a       678     0    29     1     6
  8.0808942894996605E+00 a       679     0    29     1     7
  1.8765333937399835E+00 a       680     0    29     1     8
  1.3719315327619613E+01 a       681     0    29     1     9
 -6.0531888606059301E+00 a       682     0    29     1    10
 -6.0394603004588516E+00 a       683     0    29     1    11
 -6.0212096341972243E+00 a       684     0    29     1    12
 -1.1513696681805371E+01 a       685     0    29     1    13
 -6.7574739207935757E+00 a       686     0    29     1    14
 -2.5373061768072144E+01 a       687     0    29     1    15
  1.7941928087313791E+01 a       688     0    29     1    16
 -2.4898636242113774E+00 a       689     0    29     1    17
  1.5248290529299604E+00 a       690     0    29     1    18
  4.7199093052656913E+00 a       691     0    29     1    19
  1.3067850064878124E+01 a       692     0    29     1    20
 -1.2573460711626106E+01 a       693     0    29     1    21
  6.0698486556589382E+00 a       694     0    29     1    22
 -2.0030376059463766E+00 a       695     0    29     1    23
  2.2687103465463525E+00 a       696     0    29     1    24
 -3.2681276835154605E+01 a       697     0    30     1     1
  3.9516463011193764E+01 a       698     0    30     1     2
  2.0142228040787838E+01 a       699     0    30     1     3
 -1.4827487594725820E+01 a       700     0    30     1     4
 -2.2193881851321962E+01 a       701     0    30     1     5
  1.6378253577458315E+00 a       702     0    30     1     6
 -9.8813434344979072E+00 a       703     0    30     1     7
 -3.2172095523506250E+01 a       704     0    30     1     8
  3.7520082550579907E+01 a       705     0    30     1     9
  1.0770699970627904E+01 a       706     0    30     1    10
 -4.6453391707360431E+01 a       707     0    30     1    11
 -3.3819869496514492E+01 a       708     0    30     1    12
 -8.4079628555256267E+00 a       709     0    30     1    13
 -4.8114826097238954E+01 a       710     0    30     1    14
 -2.5376633930356565E+01 a       711     0    30     1    15
 -2.8162050925783035E+01 a       712     0    30     1    16
  2.8794887677380000E+01 a       713     0    30     1    17
 -3.9977476805392058E+01 a       714     0    30     1    18
  1.5664357458700973E+01 a       715     0    30     1    19
  1.6011520303594857E+01 a       716     0    30     1    20
  2.0560667974889995E+01 a       717     0    30     1    21
 -2.2406560719017165E+01 a       718     0    30     1    22
 -6.1651450065626330E+00 a       719     0    30     1    23
  1.7083600877155117E+01 a       720     0    30     1    24
 -7.6713294627841933E-01 a       721     0    31     1     1
 -1.0522578708191381E+00 a       722     0    31     1     2
 -9.5587053395490873E-01 a       723     0    31     1     3
  4.2220900802333072E-01 a       724     0    31     1     4
 -6.5985191025819134E-01 a       725     0    31     1     5
 -1.1716979727157697E+00 a       726     0    31     1     6
  9.7774979568520770E-01 a       727     0    31     1     7
 -9.4045418435695172E-01 a       728     0    31     1     8
  4.0366955121261799E-01 a       729     0    31     1     9
 -4.9368115302768684E-01 a       730     0    31     1    10
 -6.3466696445017079E-01 a       731     0    31     1    11
  2.5828368272490607E+00 a       732     0    31     1    12
  7.8767055972472877E-01 a       733     0    31     1    13
 -8.9852798182242288E-01 a       734     0    31     1    14
 -5.7459291458512629E-01 a       735     0    31     1    15
  7.4954012919759372E-01 a       736     0    31     1    16
  9.9944598473589907E-01 a       737     0    31     1    17
  9.4973949425379978E-01 a       738     0    31     1    18
  1.4184640984295820E+00 a       739     0    31     1    19
 -1.1001571457690049E+00 a       740     0    31     1    20
  8.5716985708500215E-01 a       741     0    31     1    21
 -5.7394370641188697E-01 a       742     0    31     1    22
 -9.6736486490104523E-01 a       743     0    31     1    23
  8.5759199944702935E-01 a       744     0    31     1    24
 -1.2011701054378714E+00 a       745     0    32     1     1
  3.2061590070636142E-01 a       746     0    32     1     2
  2.5082582988448510E-01 a       747     0    32     1     3
  2.1449307738975329E-01 a       748     0    32     1     4
  4.2631423670464985E-01 a       749     0    32     1     5
 -4.0960545296016554E-01 a       750     0    32     1     6
 -3.8097671656780452E-01 a       751     0    32     1     7
 -5.1973372722407096E-01 a       752     0    32     1     8
  3.3831981388487825E-01 a       753     0    32     1     9
  1.6575901291151907E-01 a       754     0    32     1    10
 -9.8682834702562017E-01 a       755     0    32     1    11
  3.9610392196472827E-01 a       756     0    32     1    12
  3.9804863075227848E-01 a       757     0    32     1    13
 -3.8415977855544584E-02 a       758     0    32     1    14
  3.3437766131723667E-02 a       759     0    32     1    15
  2.2211929009235695E-01 a       760     0    32     1    16
 -3.2715607909740763E-01 a       761     0    32     1    17
  3.9690229651862380E-01 a       762     0    32     1    18
 -5.9061890607062917E-01 a       763     0    32     1    19
 -2.0948040571183771E-01 a       764     0    32     1    20
  1.9695887181688093E-01 a       765     0    32     1    21
 -7.1609972407155575E-01 a       766     0    32     1    22
  8.7439060007999825E-01 a       767     0    32     1    23
  3.1791845113140949E-01 a       768     0    32     1    24
  6.3857825736384755E-01 a       769     0    33     1     1
 -5.5531285674887443E-01 a       770     0    33     1     2
 -3.0930701662630450E-01 a       771     0    33     1     3
 -8.3004205861432390E-01 a       772     0    33     1     4
 -1.1500979283133432E+00 a       773     0    33     1     5
 -5.4970280654904946E-01 a       774     0    33     1     6
  5.8138622953758057E-01 a       775     0    33     1     7
 -1.2363032725088306E-01 a       776     0    33     1     8
  2.7956354441776204E-01 a       777     0    33     1     9
  7.6150040991760892E-01 a       778     0    33     1    10
  5.4394750652550261E-01 a       779     0    33     1    11
  6.9579877475990382E-01 a       780     0    33     1    12
 -1.2370745525177052E+00 a       781     0    33     1    13
 -2.8298576203589554E-01 a       782     0    33     1    14
  9.3826927691963352E-02 a       783     0    33     1    15
  2.2379907379243388E-01 a       784     0    33     1    16
  6.9502529007039371E-01 a       785     0    33     1    17
  2.1355552362441260E-01 a       786     0    33     1    18
 -4.2721817014030833E-01 a       787     0    33     1    19
  2.1533637497427860E-01 a       788     0    33     1    20
  3.7944578939416806E-01 a       789     0    33     1    21
 -6.2694766248324055E-02 a       790     0    33     1    22
  3.7769764993440585E-01 a       791     0    33     1    23
  6.3044205684308441E-01 a       792     0    33     1    24
  2.1692200290617880E-01 a       793     0    34     1     1
  1.9458243745902451E-02 a       794     0    34     1     2
  6.1662760189430377E-01 a       795     0    34     1     3
 -1.7879529816417796E+00 a       796     0    34     1     4
 -2.4429036137033266E-01 a       797     0    34     1     5
  1.1583632215446571E+00 a       798     0    34     1     6
 -3.3694010543341052E-01 a       799     0    34     1     7
 -4.7479511487229326E-01 a       800     0    34     1     8
  7.0931801562912289E-01 a       801     0    34     1     9
 -5.8432675460278971E-02 a       802     0    34     1    10
  1.2287532465125066E+00 a       803     0    34     1    11
 -3.2358072704758600E-01 a       804     0    34     1    12
 -2.1933214646256878E+00 a       805     0    34     1    13
  3.1958321447482863E-01 a       806     0    34     1    14
 -6.6797166242042694E-01 a       807     0    34     1    15
 -1.9534310938301609E+00 a       808     0    34     1    16
 -4.7253588552394321E-01 a       809     0    34     1    17
  3.8427977554675863E-01 a       810     0    34     1    18
 -2.2248140103421790E+00 a       811     0    34     1    19
  7.0600599494190042E-01 a       812     0    34     1    20
 -1.4604335004629471E-01 a       813     0    34     1    21
  3.2433336369164817E-01 a       814     0    34     1    22
  1.5108178877676657E+00 a       815     0    34     1    23
 -7.3279947796534750E-01 a       816     0    34     1    24
  4.6505485147953668E-01 a       817     0    35     1     1
 -1.3954067867183890E+00 a       818     0    35     1     2
 -2.3509003643853439E+00 a       819     0    35     1     3
  1.1442858233875670E+00 a       820     0    35     1     4
  1.8287888187447698E+00 a       821     0    35     1     5
 -8.3557243493358713E-01 a       822     0    35     1     6
  3.5626703578484481E-01 a       823     0    35     1     7
  8.7919375401250910E-01 a       824     0    35     1     8
  1.5807575153457734E-01 a       825     0    35     1     9
  1.1527754278098798E+00 a       826     0    35     1    10
 -1.8989261309797523E+00 a       827     0    35     1    11
 -1.8015949659415582E+00 a       828     0    35     1    12
  6.6989377878339051E-01 a       829     0    35     1    13
 -8.7665870044055905E-01 a       830     0    35     1    14
 -2.9153611637891197E-01 a       831     0    35     1    15
 -6.7647486996196604E-01 a       832     0    35     1    16
 -1.9508810634272307E+00 a       833     0    35     1    17
 -7.3172089894455927E-01 a       834     0    35     1    18
 -1.3074370124138062E+00 a       835     0    35     1    19
 -1.4239181950224602E+00 a       836     0    35     1    20
  1.4022755062184855E+00 a       837     0    35     1    21
 -8.9919877423421546E-01 a       838     0    35     1    22
 -1.9840471043963299E+00 a       839     0    35     1    23
  1.4518083583593757E+00 a       840     0    35     1    24
  5.1511586731318260E-01 a       841     0    36     1     1
 -2.9203661457274160E-01 a       842     0    36     1     2
  1.3552361939812054E+00 a       843     0    36     1     3
  2.6122141236234890E+00 a       844     0    36     1     4
 -8.9112947939280607E-01 a       845     0    36     1     5
  9.8484949790012863E-02 a       846     0    36     1     6
  1.4575879712063293E+00 a       847     0    36     1     7
  5.7510214841480811E-01 a       848     0    36     1     8
  7.3570089113604487E-01 a       849     0    36     1     9
 -1.5564616355748329E-01 a       850     0    36     1    10
  5.3115126711217653E-01 a       851     0    36     1    11
  1.5119770717446028E+00 a       852     0    36     1    12
  2.4261961762343665E-01 a       853     0    36     1    13
  1.3412070798757798E+00 a       854     0    36     1    14
  1.6705999835243528E+00 a       855     0    36     1    15
  2.2517934358314191E+00 a       856     0    36     1    16
  4.9180911259103821E-01 a       857     0    36     1    17
  6.4131750804607157E-01 a       858     0    36     1    18
  8.5750889687538856E-01 a       859     0    36     1    19
 -3.3426796312302820E-01 a       860     0    36     1    20
  4.1972638040509347E-01 a       861     0    36     1    21
 -4.7127999163671180E-01 a       862     0    36     1    22
 -6.2771037384921469E-01 a       863     0    36     1    23
  2.2063119818902679E-01 a       864     0    36     1    24
  1.7675783092711178E+01 a       865     0    37     1     1
  8.9436919278395255E+00 a       866     0    37     1     2
 -2.3644209403582401E+00 a       867     0    37     1     3
 -1.0522571372658634E+01 a       868     0    37     1     4
 -1.7685438362973474E-01 a       869     0    37     1     5
  3.8725965148556081E+00 a       870     0    37     1     6
  6.4130606829904480E+00 a       871     0    37     1     7
  4.4606447957481210E+00 a       872     0    37     1     8
  7.1132598214577678E+00 a       873     0    37     1     9
  6.5050681998072468E-01 a       874     0    37     1    10
  6.4753658926595907E+00 a       875     0    37     1    11
 -3.0506296762998151E+00 a       876     0    37     1    12
  3.7402848121936960E-01 a       877     0    37     1    13
 -6.1225833620123522E+00 a       878     0    37     1    14
  5.5157274677548100E+00 a       879     0    37     1    15
  1.7496802134343699E+00 a       880     0    37     1    16
 -7.8987141980132778E+00 a       881     0    37     1    17
 -2.9447053820378768E+00 a       882     0    37     1    18
  7.6392008138251921E-01 a       883     0    37     1    19
  2.5694107602288327E+00 a       884     0    37     1    20
 -7.4587422744594833E-01 a       885     0    37     1    21
  8.2354386152390049E+00 a       886     0    37     1    22
  8.5756968953439365E+00 a       887     0    37     1    23
 -8.5094136756660745E+00 a       888     0    37     1    24
  2.5958939180805793E+00 a       889     0    38     1     1
  2.9752866155089066E+00 a       890     0    38     1     2
 -2.3071248090912109E+00 a       891     0    38     1     3
 -1.6998181453746166E+00 a       892     0    38     1     4
  2.7163926190907944E-01 a       893     0    38     1     5
  1.5349479011657809E+00 a       894     0    38     1     6
  1.8620710706836561E+00 a       895     0    38     1     7
  2.2931388229811830E-01 a       896     0    38     1     8
  1.1923030368676353E+00 a       897     0    38     1     9
 -2.1470348015251965E+00 a       898     0    38     1    10
  2.4169968579551140E-01 a       899     0    38     1    11
 -1.9625646988684502E+00 a       900     0    38     1    12
  2.1129527329099557E-01 a       901     0    38     1    13
 -3.4921507269385382E-01 a       902     0    38     1    14
 -3.4264303521342337E-01 a       903     0    38     1    15
 -1.3989543313110009E+00 a       904     0    38     1    16
 -1.1619665874029148E+00 a       905     0    38     1    17
 -1.2670445060075706E+00 a       906     0    38     1    18
 -2.1642317444610981E+00 a       907     0    38     1    19
 -2.1259583484219293E+00 a       908     0    38     1    20
  4.7074015373114536E-01 a       909     0    38     1    21
  7.3526128786522371E-01 a       910     0    38     1    22
  1.3430518884095017E+00 a       911     0    38     1    23
 -2.0299363831309778E+00 a       912     0    38     1    24
  3.7940188653932285E+00 a       913     0    39     1     1
 -1.4690498058837147E+00 a       914     0    39     1     2
 -4.4779746533417537E+00 a       915     0    39     1     3
 -9.1826177880854782E+00 a       916     0    39     1     4
  1.6793406179926242E+00 a       917     0    39     1     5
 -4.6317350912176947E+00 a       918     0    39     1     6
  7.9787220465835462E+00 a       919     0    39     1     7
  7.8710504980361291E+00 a       920     0    39     1     8
  1.0781709329466620E+00 a       921     0    39     1     9
 -2.4005048346713234E+00 a       922     0    39     1    10
  8.4296951342052786E+00 a       923     0    39     1    11
  5.7336108812678566E+00 a       924     0    39     1    12
  9.8746845041196435E-02 a       925     0    39     1    13
 -1.1579395060291837E+01 a       926     0    39     1    14
 -9.3568833544989916E-01 a       927     0    39     1    15
  7.4392416567725927E+00 a       928     0    39     1    16
 -3.2312302304860863E+00 a       929     0    39     1    17
 -2.7878033540003004E+00 a       930     0    39     1    18
 -6.9641289291827198E+00 a       931     0    39     1    19
  1.5696261934660476E+00 a       932     0    39     1    20
  3.0596097431789309E+00 a       933     0    39     1    21
 -4.7343456369683727E-02 a       934     0    39     1    22
 -4.3481026932414109E+00 a       935     0    39     1    23
  1.8267764996545361E+00 a       936     0    39     1    24
  4.2525409456715417E+00 a       937     0    40     1     1
  2.6925952015189534E+00 a       938     0    40     1     2
 -4.6141117608521380E+00 a       939     0    40     1     3
 -4.7538385653224795E+00 a       940     0    40     1     4
  5.2974756635718190E-01 a       941     0    40     1     5
 -4.2977536530669540E-02 a       942     0    40     1     6
  5.9845039849896899E+00 a       943     0    40     1     7
  8.4801844754338629E-01 a       944     0    40     1     8
  3.3681752285810229E+00 a       945     0    40     1     9
 -7.3416675979473256E+00 a       946     0    40     1    10
  2.2589864123899455E+00 a       947     0    40     1    11
 -1.3701048737383623E+00 a       948     0    40     1    12
 -7.1204861264930663E-01 a       949     0    40     1    13
 -7.2345533988266464E+00 a       950     0    40     1    14
 -8.4036461904945559E-01 a       951     0    40     1    15
 -1.6734458859928159E+00 a       952     0    40     1    16
  3.2472191519486515E-01 a       953     0    40     1    17
 -1.6912722085929184E+00 a       954     0    40     1    18
 -1.4678325534875667E+00 a       955     0    40     1    19
 -5.6647596914495981E+00 a       956     0    40     1    20
  2.7833491684697759E-01 a       957     0    40     1    21
 -1.0887683250138691E+00 a       958     0    40     1    22
  2.3996773269752536E+00 a       959     0    40     1    23
  2.3009365577801758E-01 a       960     0    40     1    24
  2.5869753243907208E+00 a       961     0    41     1     1
  1.4050748899204080E+00 a       962     0    41     1     2
 -3.2818513860843725E+00 a       963     0    41     1     3
 -2.9983203354136583E+00 a       964     0    41     1     4
 -1.4192443768504259E+00 a       965     0    41     1     5
 -1.1709079884598219E+00 a       966     0    41     1     6
  2.1206165864024413E+00 a       967     0    41     1     7
  1.0613125158741474E+00 a       968     0    41     1     8
  1.0964551532942834E+00 a       969     0    41     1     9
 -1.1989731591382731E+00 a       970     0    41     1    10
  1.7353784397623531E+00 a       971     0    41     1    11
 -2.4578044726387578E+00 a       972     0    41     1    12
 -6.2729363813497518E-01 a       973     0    41     1    13
 -4.2566668394141471E+00 a       974     0    41     1    14
 -3.8695188831425248E-01 a       975     0    41     1    15
 -1.5373521918482795E+00 a       976     0    41     1    16
  4.1885304876083440E-01 a       977     0    41     1    17
 -2.1386645362226417E+00 a       978     0    41     1    18
  1.8454349701868660E+00 a       979     0    41     1    19
 -3.0039818161301222E+00 a       980     0    41     1    20
  1.5903851938440164E-01 a       981     0    41     1    21
 -1.2012020271853652E-01 a       982     0    41     1    22
 -2.5836628139428963E-01 a       983     0    41     1    23
 -2.6405790677682084E-01 a       984     0    41     1    24
 -1.8542166216770593E+01 a       985     0    42     1     1
  7.0914451253462996E-01 a       986     0    42     1     2
  3.8780379352245742E+00 a       987     0    42     1     3
  7.8622994249592182E+00 a       988     0    42     1     4
 -5.1108147931609080E+00 a       989     0    42     1     5
 -3.5892927446467366E+00 a       990     0    42     1     6
 -1.2115129013157986E+01 a       991     0    42     1     7
 -4.7545422838333282E+00 a       992     0    42     1     8
 -1.1194716150549205E+01 a       993     0    42     1     9
 -8.7669645333187578E+00 a       994     0    42     1    10
 -2.9735434873490267E+00 a       995     0    42     1    11
  8.4249540973221109E+00 a       996     0    42     1    12
 -1.9699248533228420E-01 a       997     0    42     1    13
  7.3850762356323747E+00 a       998     0    42     1    14
 -5.9377674971403742E+00 a       999     0    42     1    15
 -4.4442292156586207E+00 a      1000     0    42     1    16
  6.9697820694779873E+00 a      1001     0    42     1    17
  4.2074458095328424E+00 a      1002     0    42     1    18
 -6.4473125302889764E+00 a      1003     0    42     1    19
 -3.1051563112932556E+00 a      1004     0    42     1    20
 -4.7396016953442976E-01 a      1005     0    42     1    21
 -3.8501262486442465E+00 a      1006     0    42     1    22
 -1.3051493957728198E+01 a      1007     0    42     1    23
  3.7636745176630431E+00 a      1008     0    42     1    24
 -2.4493146417336735E+00 a      1009     0    43     1     1
 -1.3595541845253880E-02 a      1010     0    43     1     2
  6.6973565746461450E-01 a      1011     0    43     1     3
  3.8400515716375344E-01 a      1012     0    43     1     4
 -1.8238928300886992E+00 a      1013     0    43     1     5
 -1.1938965180660936E+00 a      1014     0    43     1     6
  1.2816374411993854E+00 a      1015     0    43     1     7
  3.6457236327110043E-01 a      1016     0    43     1     8
 -1.3575424437167878E+00 a      1017     0    43     1     9
  2.9557233426380836E-01 a      1018     0    43     1    10
  3.2032421209655930E+00 a      1019     0    43     1    11
  4.1434714228967247E+00 a      1020     0    43     1    12
  1.5195528527686278E-01 a      1021     0    43     1    13
 -3.4933774257584899E-01 a      1022     0    43     1    14
  1.0826595154160208E+00 a      1023     0    43     1    15
  2.5903181646825164E+00 a      1024     0    43     1    16
 -8.2737706633335006E-01 a      1025     0    43     1    17
  1.4096342472871319E+00 a      1026     0    43     1    18
  9.2981076806952556E-01 a      1027     0    43     1    19
 -2.6996517875361137E-01 a      1028     0    43     1    20
  8.2050364837583167E-01 a      1029     0    43     1    21
  9.6681017779233602E-01 a      1030     0    43     1    22
  4.5847140946948456E-01 a      1031     0    43     1    23
  9.3855937017997892E-01 a      1032     0    43     1    24
 -1.3329875697091351E+00 a      1033     0    44     1     1
  8.7492890980510971E+00 a      1034     0    44     1     2
 -2.3087691880635379E+00 a      1035     0    44     1     3
  8.6817399907653297E+00 a      1036     0    44     1     4
 -1.4086440340827163E+01 a      1037     0    44     1     5
  6.2346800531019984E+00 a      1038     0    44     1     6
 -1.3330440660724871E-01 a      1039     0    44     1     7
 -1.1625364104765559E+01 a      1040     0    44     1     8
  2.1071226825172956E-01 a      1041     0    44     1     9
 -5.8740586104648553E+00 a      1042     0    44     1    10
 -1.1975935800208051E+01 a      1043     0    44     1    11
  3.5859140653900012E+00 a      1044     0    44     1    12
 -2.0189403701471176E+00 a      1045     0    44     1    13
  8.2572965239744995E+00 a      1046     0    44     1    14
  2.3290064016539245E+00 a      1047     0    44     1    15
 -9.5633424115519734E+00 a      1048     0    44     1    16
 -1.1702453793891944E-01 a      1049     0    44     1    17
  8.6302309921866149E-01 a      1050     0    44     1    18
  1.2102838822827319E+01 a      1051     0    44     1    19
 -1.3759766736786942E+01 a      1052     0    44     1    20
  2.0809911380019375E+00 a      1053     0    44     1    21
 -1.2464329862867536E+00 a      1054     0    44     1    22
 -3.2640127554095923E+00 a      1055     0    44     1    23
 -1.1248384223837004E+01 a      1056     0    44     1    24
 -1.6795886825846740E+00 a      1057     0    45     1     1
 -7.8813731395933939E-01 a      1058     0    45     1     2
  1.7866021044861600E+00 a      1059     0    45     1     3
  4.3624705911414825E+00 a      1060     0    45     1     4
 -1.2211687621389673E+00 a      1061     0    45     1     5
  1.3226911706196018E+00 a      1062     0    45     1     6
 -2.6770963908423910E+00 a      1063     0    45     1     7
 -1.9818576394072052E+00 a      1064     0    45     1     8
 -2.2839369642066831E+00 a      1065     0    45     1     9
  4.1311997673949907E+00 a      1066     0    45     1    10
