################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8572057720139625E+00 a       531     0    23     1     3
  1.1902987991649981E+01 a       532     0    23     1     4
 -8.6920722836218971E+00 a       533     0    23     1     5
  4.4498621901941032E-01 a       534     0    23     1     6
  2.0105982778293622E+01 a       535     0    23     1     7
 -2.0469368315601464E+01 a       536     0    23     1     8
 -4.2952439252799310E+00 a       537     0    23     1     9
 -6.7702663996713444E+00 a       538     0    23     1    10
 -1.0125717748223099E+01 a       539     0    23     1    11
  8.4326904825518731E+00 a       540     0    23     1    12
 -3.3507044820134269E+00 a       541     0    23     1    13
 -1.1262022797505050E+01 a       542     0    23     1    14
  3.9338624232067282E+01 a       543     0    23     1    15
  5.4855398212966575E+00 a       544     0    23     1    16
  1.0223293270569636E+01 a       545     0    23     1    17
 -2.3178441861265259E+01 a       546     0    23     1    18
 -3.2320362145251444E+01 a       547     0    23     1    19
 -7.2932630277904806E+00 a       548     0    23     1    20
 -2.6080392393284630E+01 a       549     0    23     1    21
  8.9132928491934518E+00 a       550     0    23     1    22
  1.0155799542099938E+01 a       551     0    23     1    23
 -7.2483808304671982E+00 a       552     0    23     1    24
  3.5183374555957423E+00 a       553     0    24     1     1
 -1.3784644767572159E+01 a       554     0    24     1     2
 -1.4941831784647386E+00 a       555     0    24     1     3
 -4.1257574131219393E-01 a       556     0    24     1     4
 -1.1058499468843795E+01 a       557     0    24     1     5
 -4.5010054533853348E+00 a       558     0    24     1     6
 -4.3933933621069734E+00 a       559     0    24     1     7
  7.5819316229675744E+00 a       560     0    24     1     8
 -1.7159235482144581E+00 a       561     0    24     1     9
  1.7062800543800098E+00 a       562     0    24     1    10
  5.3232013151659698E+00 a       563     0    24     1    11
 -1.7531746528710514E+01 a       564     0    24     1    12
  1.1610779321644983E-02 a       565     0    24     1    13
 -5.3373897577182401E+00 a       566     0    24     1    14
 -6.6248791569955848E-02 a       567     0    24     1    15
  1.7240981728725185E+01 a       568     0    24     1    16
 -6.8047455982067886E+00 a       569     0    24     1    17
 -1.2047750377047926E+01 a       570     0    24     1    18
 -7.6356632298092482E+00 a       571     0    24     1    19
  4.8445619519881928E+00 a       572     0    24     1    20
  4.2078156973610499E+00 a       573     0    24     1    21
 -7.2595168736363442E+00 a       574     0    24     1    22
  2.6203558045825441E+00 a       575     0    24     1    23
  3.3092642347149588E+00 a       576     0    24     1    24
 -6.8526480333528852E+00 a       577     0    25     1     1
 -5.7950337153795832E+00 a       578     0    25     1     2
  7.8799410349021075E+00 a       579     0    25     1     3
  6.0563951678971844E+00 a       580     0    25     1     4
 -5.4613630396948833E+00 a       581     0    25     1     5
 -1.4261688491400124E+00 a       582     0    25     1     6
 -7.2036014263457036E+00 a       583     0    25     1     7
  3.0627944746245443E+00 a       584     0    25     1     8
  1.0527290503765508E+01 a       585     0    25     1     9
  5.8769790807958806E+00 a       586     0    25     1    10
 -7.1645695501343569E+00 a       587     0    25     1    11
  2.8815970087863346E-01 a       588     0    25     1    12
 -2.5899933180975054E+00 a       589     0    25     1    13
  5.0111881367337823E+00 a       590     0    25     1    14
  1.0029237890535661E+00 a       591     0    25     1    15
 -4.6770731801479046E+00 a       592     0    25     1    16
 -1.6546663596476044E+01 a       593     0    25     1    17
  9.4271943883979981E-01 a       594     0    25     1    18
 -5.1325793078643001E+00 a       595     0    25     1    19
  1.4348899217864077E+00 a       596     0    25     1    20
  1.1954779247403504E+00 a       597     0    25     1    21
 -1.4559994312656415E+00 a       598     0    25     1    22
  2.3236718561184628E+00 a       599     0    25     1    23
  5.7907473981810620E+00 a       600     0    25     1    24
 -6.1201900339033888E-01 a       601     0    26     1     1
 -6.7808798148284621E-01 a       602     0    26     1     2
 -4.6938142660653159E-01 a       603     0    26     1     3
 -1.4434649240678361E+00 a       604     0    26     1     4
  3.8108995187831036E+00 a       605     0    26     1     5
  1.7428556620529714E+00 a       606     0    26     1     6
 -3.1594363408945014E+00 a       607     0    26     1     7
 -4.0092012859230464E-01 a       608     0    26     1     8
  3.3015270328450952E+00 a       609     0    26     1     9
 -3.5063146669951286E+00 a       610     0    26     1    10
  3.0535115005294844E+00 a       611     0    26     1    11
  2.6834340021034699E+00 a       612     0    26     1    12
  3.2813626597796932E+00 a       613     0    26     1    13
 -4.6878451762545392E-01 a       614     0    26     1    14
  1.0826095556745179E+00 a       615     0    26     1    15
 -4.6188400634689747E-01 a       616     0    26     1    16
  3.4467375194040422E+00 a       617     0    26     1    17
  5.5047547347310255E-01 a       618     0    26     1    18
 -3.4289163883806726E+00 a       619     0    26     1    19
  1.2610324026977082E+00 a       620     0    26     1    20
 -2.4086140940573335E+00 a       621     0    26     1    21
 -3.3909400420517882E-01 a       622     0    26     1    22
 -4.2889476378241059E-01 a       623     0    26     1    23
  4.1424201271087897E+00 a       624     0    26     1    24
 -1.2591518962930690E+00 a       625     0    27     1     1
  1.4459313255297916E+00 a       626     0    27     1     2
 -1.0296530093038307E+00 a       627     0    27     1     3
 -6.1876694812931213E-04 a       628     0    27     1     4
  3.2695650036014525E+00 a       629     0    27     1     5
  3.8210516231037341E+00 a       630     0    27     1     6
 -2.7660030621869041E+00 a       631     0    27     1     7
  9.2452635094436109E-01 a       632     0    27     1     8
 -7.4935465132051315E-01 a       633     0    27     1     9
 -3.8459056401902743E+00 a       634     0    27     1    10
 -7.9170975115695175E-01 a       635     0    27     1    11
  3.7088395156527780E+00 a       636     0    27     1    12
 -8.8326376653521987E-01 a       637     0    27     1    13
 -3.7200224665014875E-01 a       638     0    27     1    14
  3.1445620084364623E+00 a       639     0    27     1    15
 -2.7679084433802181E+00 a       640     0    27     1    16
  4.4241270046654222E+00 a       641     0    27     1    17
  8.9906270248142650E-01 a       642     0    27     1    18
 -5.9505307298194941E-02 a       643     0    27     1    19
  4.0558501983496997E-01 a       644     0    27     1    20
 -7.1270425366914747E-01 a       645     0    27     1    21
 -2.7779492729620734E+00 a       646     0    27     1    22
 -1.0077633014334262E+00 a       647     0    27     1    23
  4.3456580859922118E+00 a       648     0    27     1    24
 -6.3446666560310918E+00 a       649     0    28     1     1
 -3.6191714087924010E-01 a       650     0    28     1     2
  3.3839840910891752E+00 a       651     0    28     1     3
 -5.8906502336495992E+00 a       652     0    28     1     4
  8.8490494496775032E+00 a       653     0    28     1     5
  3.0523465031866830E+00 a       654     0    28     1     6
 -6.1092405723479537E+00 a       655     0    28     1     7
  2.8049322049810637E+00 a       656     0    28     1     8
  9.5965254491144947E+00 a       657     0    28     1     9
 -7.6954340862586106E+00 a       658     0    28     1    10
  4.6946572874207311E+00 a       659     0    28     1    11
  1.7905001511996493E-01 a       660     0    28     1    12
  3.5859740749267921E+00 a       661     0    28     1    13
  5.0139780131358425E+00 a       662     0    28     1    14
 -5.8972805993065966E+00 a       663     0    28     1    15
 -7.0351738442183542E-01 a       664     0    28     1    16
 -4.2371446561204046E-01 a       665     0    28     1    17
  1.2791967790994910E+01 a       666     0    28     1    18
  8.0304719546983616E+00 a       667     0    28     1    19
  7.7807179873819257E+00 a       668     0    28     1    20
  7.9739266048626627E+00 a       669     0    28     1    21
 -2.4479743490511185E+00 a       670     0    28     1    22
  3.4755256976042292E-01 a       671     0    28     1    23
  8.1334469135448781E+00 a       672     0    28     1    24
  3.5771244088212512E-01 a       673     0    29     1     1
 -2.0932093464029009E+00 a       674     0    29     1     2
  3.0367588950885432E-01 a       675     0    29     1     3
  4.8412762520133583E+00 a       676     0    29     1     4
 -5.3837923131345740E+00 a       677     0    29     1     5
  6.1243621692303929E-01 a       678     0    29     1     6
  7.5387608433801889E-01 a       679     0    29     1     7
  4.5073312289132267E-01 a       680     0    29     1     8
 -2.9172962386360406E+00 a       681     0    29     1     9
  3.4495441036357559E+00 a       682     0    29     1    10
 -5.4406928393051519E+00 a       683     0    29     1    11
  3.7252774735585925E-01 a       684     0    29     1    12
 -5.3035277599923866E-02 a       685     0    29     1    13
  2.1266552039829332E+00 a       686     0    29     1    14
  3.3747284170925895E-01 a       687     0    29     1    15
 -3.2600763819028454E-02 a       688     0    29     1    16
 -3.2789241512366600E+00 a       689     0    29     1    17
 -2.4109189699831202E-01 a       690     0    29     1    18
  3.3031746927822914E-01 a       691     0    29     1    19
 -1.3829958631653611E-01 a       692     0    29     1    20
  5.5660951912332761E+00 a       693     0    29     1    21
  1.7122247706163178E+00 a       694     0    29     1    22
 -2.1616804439601331E+00 a       695     0    29     1    23
 -2.1913001584344811E+00 a       696     0    29     1    24
  9.3039840889320280E-01 a       697     0    30     1     1
 -1.5665850389494265E+00 a       698     0    30     1     2
  1.0206001430226210E+00 a       699     0    30     1     3
 -9.6425820044116606E-01 a       700     0    30     1     4
 -2.4535937910868864E+00 a       701     0    30     1     5
 -5.0019278156162459E+00 a       702     0    30     1     6
  7.0070541061464544E+00 a       703     0    30     1     7
 -1.1104660495939092E+00 a       704     0    30     1     8
  5.9164902811845277E-01 a       705     0    30     1     9
  6.6599992133761878E+00 a       706     0    30     1    10
  2.8056188174826437E+00 a       707     0    30     1    11
 -1.4718613070891040E+00 a       708     0    30     1    12
  6.2599562191322766E+00 a       709     0    30     1    13
  2.8076546206580759E+00 a       710     0    30     1    14
 -2.4186003571000789E+00 a       711     0    30     1    15
  4.7526790341926493E+00 a       712     0    30     1    16
 -8.1986191710766878E+00 a       713     0    30     1    17
 -2.3879948293840232E+00 a       714     0    30     1    18
  8.0352921539686395E-01 a       715     0    30     1    19
  1.5675092522005620E+00 a       716     0    30     1    20
  2.8003865614384851E+00 a       717     0    30     1    21
  4.5475648648285389E+00 a       718     0    30     1    22
 -1.9819446853396174E+00 a       719     0    30     1    23
 -1.3712986877584201E+00 a       720     0    30     1    24
  5.4486882323411532E+00 a       721     0    31     1     1
 -3.6927865241043314E+00 a       722     0    31     1     2
  2.0795092344173893E+00 a       723     0    31     1     3
 -1.6571062154708651E+00 a       724     0    31     1     4
 -4.5007586969796893E+00 a       725     0    31     1     5
 -5.5080489027215673E+00 a       726     0    31     1     6
 -3.8818054451910613E+00 a       727     0    31     1     7
  1.1808164062754344E+01 a       728     0    31     1     8
 -9.8327547712507002E+00 a       729     0    31     1     9
  1.1252975063283165E+01 a       730     0    31     1    10
  1.1577551744652339E+00 a       731     0    31     1    11
 -7.4937236578351589E+00 a       732     0    31     1    12
 -1.6924755907552451E+00 a       733     0    31     1    13
 -1.8859266893889542E-02 a       734     0    31     1    14
 -1.7680038453061922E+01 a       735     0    31     1    15
 -5.2646283747862350E+00 a       736     0    31     1    16
 -6.8877374647554026E+00 a       737     0    31     1    17
  1.9406318691328783E+00 a       738     0    31     1    18
  1.3758142096278354E+01 a       739     0    31     1    19
 -1.7877512927951713E+00 a       740     0    31     1    20
  7.2858530440687828E+00 a       741     0    31     1    21
 -2.4162167966965775E+00 a       742     0    31     1    22
 -4.6278926413889012E+00 a       743     0    31     1    23
 -8.1809220519866770E+00 a       744     0    31     1    24
 -5.7928314304706552E-01 a       745     0    32     1     1
 -6.2655857397377197E+00 a       746     0    32     1     2
  1.3077670492500932E+01 a       747     0    32     1     3
  4.6600156826192523E+00 a       748     0    32     1     4
 -5.0158559938770768E+00 a       749     0    32     1     5
  2.0327182935374854E+01 a       750     0    32     1     6
  7.8003337900656842E+00 a       751     0    32     1     7
  1.2184889986452954E+00 a       752     0    32     1     8
 -4.0092368578799116E+00 a       753     0    32     1     9
 -5.0570241718614879E+00 a       754     0    32     1    10
  2.5777769765489880E+00 a       755     0    32     1    11
 -1.1603405954378154E+01 a       756     0    32     1    12
  3.0825174751154978E+00 a       757     0    32     1    13
  9.9457435823515006E+00 a       758     0    32     1    14
  2.1104592967844242E+00 a       759     0    32     1    15
  1.4651213276922439E+01 a       760     0    32     1    16
 -9.7403950559263226E+00 a       761     0    32     1    17
 -1.9486180007711498E+00 a       762     0    32     1    18
 -1.1292739205047674E+01 a       763     0    32     1    19
  6.9555584555476546E+00 a       764     0    32     1    20
  5.5768808376127916E+00 a       765     0    32     1    21
 -5.3252600286681089E+00 a       766     0    32     1    22
 -7.2972493181944751E+00 a       767     0    32     1    23
  3.4103777880561230E+00 a       768     0    32     1    24
 -9.7655113073835542E-01 a       769     0    33     1     1
  7.1181935527986717E-01 a       770     0    33     1     2
 -7.3967302095971110E+00 a       771     0    33     1     3
  1.3762775593837691E+00 a       772     0    33     1     4
  5.8936311219348214E+00 a       773     0    33     1     5
  1.1468188422885521E+00 a       774     0    33     1     6
  4.2586491120971113E+00 a       775     0    33     1     7
 -2.4078961750989762E+00 a       776     0    33     1     8
 -2.7575463158500853E+00 a       777     0    33     1     9
 -1.4187438819151051E+01 a       778     0    33     1    10
  1.8102219285192678E+00 a       779     0    33     1    11
  3.5131092780298219E+00 a       780     0    33     1    12
  5.6378584001839238E+00 a       781     0    33     1    13
  8.2859342446709183E-01 a       782     0    33     1    14
  7.2887760471014325E+00 a       783     0    33     1    15
  2.1660725180017941E+00 a       784     0    33     1    16
  5.9710900462692971E+00 a       785     0    33     1    17
  1.3830986582429332E+00 a       786     0    33     1    18
 -4.0109881325676318E+00 a       787     0    33     1    19
  4.8942373355465465E+00 a       788     0    33     1    20
  3.3537403297409418E+00 a       789     0    33     1    21
  2.4175868467146420E+00 a       790     0    33     1    22
  2.9713838309050900E+00 a       791     0    33     1    23
  6.6021678961810775E+00 a       792     0    33     1    24
  1.2384641168988766E-01 a       793     0    34     1     1
  7.0931811257320054E-01 a       794     0    34     1     2
  7.5480792713506684E-01 a       795     0    34     1     3
  2.1036096194135569E-02 a       796     0    34     1     4
 -1.6375966265715394E-01 a       797     0    34     1     5
 -6.7714796418191969E-01 a       798     0    34     1     6
  3.3073223188704337E-01 a       799     0    34     1     7
 -9.7647992209107637E-02 a       800     0    34     1     8
  1.9126289500282738E+00 a       801     0    34     1     9
 -2.2120988749918821E-01 a       802     0    34     1    10
  9.4958670093463438E-01 a       803     0    34     1    11
  8.3412345034419422E-01 a       804     0    34     1    12
  1.4122840199443065E+00 a       805     0    34     1    13
  1.3959689873482426E+00 a       806     0    34     1    14
 -7.5845451729680369E-01 a       807     0    34     1    15
  1.0344180358866253E+00 a       808     0    34     1    16
 -2.8104008730556670E-02 a       809     0    34     1    17
  1.2199564059364507E+00 a       810     0    34     1    18
 -4.2929426634951119E-02 a       811     0    34     1    19
  3.5649697128816088E-01 a       812     0    34     1    20
 -7.4253879641520182E-01 a       813     0    34     1    21
  1.0680122685450311E+00 a       814     0    34     1    22
 -4.2992384773650438E-01 a       815     0    34     1    23
  6.8490880531770260E-01 a       816     0    34     1    24
 -7.3952712829390443E-01 a       817     0    35     1     1
 -7.4235060157635624E-01 a       818     0    35     1     2
 -7.9466151447692601E-01 a       819     0    35     1     3
  6.7962212551357082E-01 a       820     0    35     1     4
 -4.5677890353249267E-01 a       821     0    35     1     5
  2.3760785493154021E-02 a       822     0    35     1     6
 -1.3872519877272464E+00 a       823     0    35     1     7
 -8.6474228322832114E-01 a       824     0    35     1     8
  9.2231342550713724E-01 a       825     0    35     1     9
  1.7315822461549341E-01 a       826     0    35     1    10
  1.0159149371041745E+00 a       827     0    35     1    11
 -3.2631383163749966E-01 a       828     0    35     1    12
  7.0669016636501836E-01 a       829     0    35     1    13
 -5.4210452407442788E-01 a       830     0    35     1    14
  7.0684820748054944E-01 a       831     0    35     1    15
 -9.3816508983031366E-01 a       832     0    35     1    16
 -3.0264267079446922E-01 a       833     0    35     1    17
  6.8228627601520841E-01 a       834     0    35     1    18
 -1.1509818991241196E+00 a       835     0    35     1    19
  1.3123048328106588E+00 a       836     0    35     1    20
  9.0720449146391949E-02 a       837     0    35     1    21
  1.9434195800263734E-01 a       838     0    35     1    22
  2.0162228646557909E-01 a       839     0    35     1    23
 -4.4268345950906984E-01 a       840     0    35     1    24
 -3.2104577780104643E-01 a       841     0    36     1     1
  1.2057972280754539E+00 a       842     0    36     1     2
 -5.7085876441367500E-01 a       843     0    36     1     3
 -2.3434878026751269E+00 a       844     0    36     1     4
  1.4626445741805023E+00 a       845     0    36     1     5
  5.8439662818615556E-01 a       846     0    36     1     6
  3.2589501391878701E+00 a       847     0    36     1     7
  6.8510681586908206E-01 a       848     0    36     1     8
 -1.7523799450389033E+00 a       849     0    36     1     9
  5.0890377653107377E-01 a       850     0    36     1    10
  9.9211937943594741E-01 a       851     0    36     1    11
  3.8110267621327082E-01 a       852     0    36     1    12
  2.0517092345515038E+00 a       853     0    36     1    13
 -8.1897204616527541E-01 a       854     0    36     1    14
 -1.4168922927549665E+00 a       855     0    36     1    15
  1.6434835517536117E+00 a       856     0    36     1    16
 -6.1530993235330078E-01 a       857     0    36     1    17
 -1.7742136176564866E-01 a       858     0    36     1    18
  2.0018274296503260E+00 a       859     0    36     1    19
 -1.0007576738572168E+00 a       860     0    36     1    20
 -2.4303550233289974E-02 a       861     0    36     1    21
  3.4738601445080619E-01 a       862     0    36     1    22
 -1.3877940911852311E+00 a       863     0    36     1    23
  2.1765302491255445E-01 a       864     0    36     1    24
  3.9823916231311678E+00 a       865     0    37     1     1
  2.5067341110765295E+00 a       866     0    37     1     2
  6.6664205190582679E+00 a       867     0    37     1     3
 -3.6232052446146756E+00 a       868     0    37     1     4
  1.5025794713536011E+00 a       869     0    37     1     5
 -1.0845362486710102E+00 a       870     0    37     1     6
 -4.8900591570867025E-01 a       871     0    37     1     7
 -4.0237127327370601E+00 a       872     0    37     1     8
  4.6347319645156055E+00 a       873     0    37     1     9
  7.1901053978320556E-02 a       874     0    37     1    10
 -1.2161020649782186E+00 a       875     0    37     1    11
  1.0502530624695983E+00 a       876     0    37     1    12
  5.1216230786329833E+00 a       877     0    37     1    13
  4.7106159252142668E+00 a       878     0    37     1    14
  3.4597825396080664E+00 a       879     0    37     1    15
 -4.7111595857910089E+00 a       880     0    37     1    16
  2.7383835499272777E+00 a       881     0    37     1    17
  8.1189247446788293E-02 a       882     0    37     1    18
 -3.6062367306558825E+00 a       883     0    37     1    19
  4.1170957229550895E+00 a       884     0    37     1    20
 -1.3540923090080805E+00 a       885     0    37     1    21
  3.8416462206216311E+00 a       886     0    37     1    22
 -1.1856259993718685E+00 a       887     0    37     1    23
  4.4413637633252518E+00 a       888     0    37     1    24
 -5.2819077757058419E-01 a       889     0    38     1     1
 -2.2835419378714321E+00 a       890     0    38     1     2
  4.3927511243493124E-02 a       891     0    38     1     3
  6.6849946610726393E-02 a       892     0    38     1     4
 -5.4746828264340863E-01 a       893     0    38     1     5
 -1.8356155531025411E+00 a       894     0    38     1     6
  7.6981395096549987E-01 a       895     0    38     1     7
 -2.0100887796676661E+00 a       896     0    38     1     8
  2.6737516402089128E+00 a       897     0    38     1     9
  9.4991069054554089E-01 a       898     0    38     1    10
 -8.7134765444509188E-01 a       899     0    38     1    11
  2.0197648381844417E+00 a       900     0    38     1    12
  7.4612519791868825E-01 a       901     0    38     1    13
  4.3136271613661412E+00 a       902     0    38     1    14
  8.3177340201729943E-01 a       903     0    38     1    15
  8.8745260759486855E-01 a       904     0    38     1    16
 -2.0696586998264155E-01 a       905     0    38     1    17
  2.1331794872986562E-01 a       906     0    38     1    18
  4.6725231753395984E-02 a       907     0    38     1    19
 -4.2150354620157304E-01 a       908     0    38     1    20
  6.4193674975875314E-01 a       909     0    38     1    21
  4.6457859317920080E+00 a       910     0    38     1    22
  4.1202844059391085E-02 a       911     0    38     1    23
 -1.0918625935758903E+00 a       912     0    38     1    24
 -9.2334467986861650E+00 a       913     0    39     1     1
 -2.2734990571535838E+00 a       914     0    39     1     2
 -1.2246495760970928E+00 a       915     0    39     1     3
  1.8862718096579005E+00 a       916     0    39     1     4
 -2.9945696007949305E+00 a       917     0    39     1     5
 -2.8141305306461204E+00 a       918     0    39     1     6
 -3.0084989155812623E+00 a       919     0    39     1     7
 -3.8250728085896055E+00 a       920     0    39     1     8
 -4.6649855905546656E-02 a       921     0    39     1     9
 -5.0862337023349378E+00 a       922     0    39     1    10
 -1.0206034536412973E+01 a       923     0    39     1    11
 -2.3761590793748333E+00 a       924     0    39     1    12
  3.7813696497744207E+00 a       925     0    39     1    13
  3.6217502957140590E+00 a       926     0    39     1    14
  3.5903147062655734E+00 a       927     0    39     1    15
 -1.5604630610396579E+00 a       928     0    39     1    16
 -5.6578276711749291E+00 a       929     0    39     1    17
  4.1805120437193848E+00 a       930     0    39     1    18
  1.6599789974817597E-01 a       931     0    39     1    19
  4.5560065365060645E+00 a       932     0    39     1    20
  3.6825182696983587E+00 a       933     0    39     1    21
  4.0202826728657222E+00 a       934     0    39     1    22
  1.7491385039470493E+00 a       935     0    39     1    23
  2.3953338502783986E-01 a       936     0    39     1    24
  5.2351190215670773E-01 a       937     0    40     1     1
  6.1396061550952175E-01 a       938     0    40     1     2
 -2.6139411817791962E+00 a       939     0    40     1     3
 -2.5589577310155986E+00 a       940     0    40     1     4
  4.6181908922762007E+00 a       941     0    40     1     5
  3.8457259508548907E+00 a       942     0    40     1     6
  4.8255847061522266E+00 a       943     0    40     1     7
  2.3111041903453970E+00 a       944     0    40     1     8
 -9.4162131021890627E-01 a       945     0    40     1     9
  7.3091972648018082E+00 a       946     0    40     1    10
 -2.6561770935053906E+00 a       947     0    40     1    11
  7.4938406910051141E+00 a       948     0    40     1    12
  2.1108413257367338E+00 a       949     0    40     1    13
 -3.6712728775629766E+00 a       950     0    40     1    14
 -3.5966980089458342E+00 a       951     0    40     1    15
  3.3265057386132688E+00 a       952     0    40     1    16
  1.2882396193768557E+00 a       953     0    40     1    17
  6.2455399438381343E-01 a       954     0    40     1    18
  4.0353301950849935E-01 a       955     0    40     1    19
  3.3457602111266156E+00 a       956     0    40     1    20
 -8.1547209334884285E-01 a       957     0    40     1    21
  4.1219504473837487E+00 a       958     0    40     1    22
 -3.9068460596924419E+00 a       959     0    40     1    23
 -7.0889150918464916E-01 a       960     0    40     1    24
  6.6043104217841664E-01 a       961     0    41     1     1
 -1.8444015556483597E+00 a       962     0    41     1     2
 -2.2536397084486128E+00 a       963     0    41     1     3
 -6.8332251219625023E-02 a       964     0    41     1     4
 -1.0898375635507138E-01 a       965     0    41     1     5
  2.6545768563813610E-01 a       966     0    41     1     6
 -1.5591510996359965E+00 a       967     0    41     1     7
  1.8199674078231489E+00 a       968     0    41     1     8
 -1.2416042354214925E+00 a       969     0    41     1     9
 -8.2799315344177893E-01 a       970     0    41     1    10
 -5.4540617668791447E-01 a       971     0    41     1    11
  2.3006541789889292E+00 a       972     0    41     1    12
 -6.1566441265662697E-01 a       973     0    41     1    13
 -2.2090706263935962E+00 a       974     0    41     1    14
 -9.8389433700754192E-01 a       975     0    41     1    15
 -7.8326016637093043E-01 a       976     0    41     1    16
  2.4330703704375480E+00 a       977     0    41     1    17
  1.5040965983594598E-01 a       978     0    41     1    18
  4.3390700866883269E-01 a       979     0    41     1    19
 -8.1027516484361428E-01 a       980     0    41     1    20
  1.0683591189396222E+00 a       981     0    41     1    21
 -1.0255802116179680E+00 a       982     0    41     1    22
 -2.9783224119507512E-01 a       983     0    41     1    23
  7.7177395395843770E-02 a       984     0    41     1    24
 -6.4302103670507904E+00 a       985     0    42     1     1
  6.8943445051824064E+00 a       986     0    42     1     2
 -2.6399496159328795E+00 a       987     0    42     1     3
 -1.0827583288675516E+01 a       988     0    42     1     4
  1.0223385398722515E+01 a       989     0    42     1     5
  1.0224766194664973E+01 a       990     0    42     1     6
 -6.0800592685864823E+00 a       991     0    42     1     7
  9.7264358132036097E+00 a       992     0    42     1     8
 -1.5509236612588166E+01 a       993     0    42     1     9
 -3.1927346335295280E+01 a       994     0    42     1    10
  9.1499375082220809E+00 a       995     0    42     1    11
  6.0724461021296987E+00 a       996     0    42     1    12
  9.0726523661693133E+00 a       997     0    42     1    13
 -3.0358777738404669E-01 a       998     0    42     1    14
 -3.2428681027096138E+00 a       999     0    42     1    15
  9.5757992845549644E+00 a      1000     0    42     1    16
  1.4803301644832494E+01 a      1001     0    42     1    17
  6.0478337694279780E+00 a      1002     0    42     1    18
  1.6300605723999470E-01 a      1003     0    42     1    19
  1.5794818650911047E+00 a      1004     0    42     1    20
 -3.4471654361799922E+00 a      1005     0    42     1    21
 -1.1849310016631176E+01 a      1006     0    42     1    22
 -6.8597906277677430E+00 a      1007     0    42     1    23
  7.1032435834159822E+00 a      1008     0    42     1    24
 -1.1657725612121459E+01 a      1009     0    43     1     1
 -1.0895944657992921E+01 a      1010     0    43     1     2
 -1.0998438391957327E+01 a      1011     0    43     1     3
  2.8807439563244590E+00 a      1012     0    43     1     4
 -4.9565348105867484E+00 a      1013     0    43     1     5
  1.6390324206126103E-01 a      1014     0    43     1     6
 -8.4460942979894482E-01 a      1015     0    43     1     7
 -4.8266449624853980E+00 a      1016     0    43     1     8
 -3.6322785743414654E+00 a      1017     0    43     1     9
 -7.0692108857320168E-01 a      1018     0    43     1    10
  2.6326135769477297E+00 a      1019     0    43     1    11
  3.8785465096998837E+00 a      1020     0    43     1    12
 -7.0776141710815947E+00 a      1021     0    43     1    13
 -3.4391746598100030E+00 a      1022     0    43     1    14
 -9.7986837397487641E+00 a      1023     0    43     1    15
  1.3464683135428249E+01 a      1024     0    43     1    16
 -1.1266272485714383E+01 a      1025     0    43     1    17
 -3.7511805347624598E+00 a      1026     0    43     1    18
  9.3240929856386963E+00 a      1027     0    43     1    19
 -2.0945069789698462E-01 a      1028     0    43     1    20
  2.3247319415581305E+00 a      1029     0    43     1    21
  2.2431360242843925E+00 a      1030     0    43     1    22
  3.1531742001389673E-01 a      1031     0    43     1    23
 -1.2700237807542116E+01 a      1032     0    43     1    24
  3.3657422736870433E+00 a      1033     0    44     1     1
  2.3672040484063603E+00 a      1034     0    44     1     2
  3.2383464730022626E+00 a      1035     0    44     1     3
 -7.5096378955909449E-01 a      1036     0    44     1     4
  8.7511927332009853E-02 a      1037     0    44     1     5
  2.0355148718125511E+00 a      1038     0    44     1     6
 -3.5750084567084612E+00 a      1039     0    44     1     7
  2.8339361231352216E+00 a      1040     0    44     1     8
 -1.3601643434404978E-01 a      1041     0    44     1     9
 -3.3985331747803569E+00 a      1042     0    44     1    10
 -1.4608473006194909E+00 a      1043     0    44     1    11
 -2.8563558565708632E-02 a      1044     0    44     1    12
 -4.2523288316420631E+00 a      1045     0    44     1    13
 -4.2046424110363025E+00 a      1046     0    44     1    14
 -2.4213484434343191E+00 a      1047     0    44     1    15
  7.4836708212540770E-01 a      1048     0    44     1    16
 -2.7496670934371945E+00 a      1049     0    44     1    17
  9.0199174588368736E-02 a      1050     0    44     1    18
  1.5743393861804089E+00 a      1051     0    44     1    19
  4.9950941760668170E+00 a      1052     0    44     1    20
 -5.4638596433782405E-01 a      1053     0    44     1    21
 -5.0868680477970205E+00 a      1054     0    44     1    22
  1.1992151703806002E+00 a      1055     0    44     1    23
  1.0048155538805250E+00 a      1056     0    44     1    24
  1.2746127139663026E+01 a      1057     0    45     1     1
  4.7015256034103050E+00 a      1058     0    45     1     2
  6.7053496495698406E+00 a      1059     0    45     1     3
 -5.3417599454364861E+00 a      1060     0    45     1     4
  3.4068172674996728E+00 a      1061     0    45     1     5
 -1.3489934473475111E+00 a      1062     0    45     1     6
  4.2260701019448565E-01 a      1063     0    45     1     7
  3.0489937200985047E+00 a      1064     0    45     1     8
  7.8478941311485224E+00 a      1065     0    45     1     9
  2.3506944185050496E+00 a      1066     0    45     1    10
  1.9662628700903365E+01 a      1067     0    45     1    11
