################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0178572979158997E+00 a       532     0    23     1     4
  4.3128601563585406E-01 a       533     0    23     1     5
  5.1523118814575564E-01 a       534     0    23     1     6
 -2.3105062200453621E+00 a       535     0    23     1     7
 -4.7767404442433292E-01 a       536     0    23     1     8
  8.4113783431158884E-01 a       537     0    23     1     9
 -1.0141945718090277E+00 a       538     0    23     1    10
 -6.1621967335085770E-01 a       539     0    23     1    11
 -2.4668350504666436E-01 a       540     0    23     1    12
  3.7714997883758233E-01 a       541     0    23     1    13
  7.7482194313490194E-01 a       542     0    23     1    14
 -1.8608757137073690E+00 a       543     0    23     1    15
 -2.9407264765143650E+00 a       544     0    23     1    16
 -1.4461476858640760E+00 a       545     0    23     1    17
 -3.0866849938724855E-01 a       546     0    23     1    18
 -7.6110593469427146E-01 a       547     0    23     1    19
  1.0498844417874277E-01 a       548     0    23     1    20
 -1.2589774909406148E+00 a       549     0    23     1    21
  2.5850938977787791E-01 a       550     0    23     1    22
 -2.5523168213099684E-01 a       551     0    23     1    23
 -1.7505148943211252E-01 a       552     0    23     1    24
 -5.4879668559285744E-01 a       553     0    24     1     1
 -9.3910898952255717E-01 a       554     0    24     1     2
  1.2428598920512686E+00 a       555     0    24     1     3
 -1.9403278067089476E+00 a       556     0    24     1     4
 -4.1801361845519769E-01 a       557     0    24     1     5
  1.2590714515036472E-01 a       558     0    24     1     6
  1.3454721129560254E+00 a       559     0    24     1     7
 -1.0327458939779448E+00 a       560     0    24     1     8
  6.0163200609211409E-01 a       561     0    24     1     9
 -2.6113089517631023E+00 a       562     0    24     1    10
 -2.7327112930765542E+00 a       563     0    24     1    11
  1.3392101087758279E+00 a       564     0    24     1    12
 -1.0542131708719384E+00 a       565     0    24     1    13
  3.4116661082453490E+00 a       566     0    24     1    14
 -1.0512999414503270E+00 a       567     0    24     1    15
 -4.8500212952272537E-01 a       568     0    24     1    16
  1.8160570794114983E+00 a       569     0    24     1    17
  5.7645052496448823E-01 a       570     0    24     1    18
  9.8704250584376485E-01 a       571     0    24     1    19
  6.6318766731636991E-01 a       572     0    24     1    20
 -1.0600322408010912E+00 a       573     0    24     1    21
  8.7246607203259963E-01 a       574     0    24     1    22
 -1.2640017391381273E+00 a       575     0    24     1    23
  2.7252336226146284E-02 a       576     0    24     1    24
  6.3348309939647574E-01 a       577     0    25     1     1
 -1.0238031834767347E+00 a       578     0    25     1     2
  1.6836762480230485E-01 a       579     0    25     1     3
 -2.6016267670751834E+00 a       580     0    25     1     4
  3.1055995379481044E-01 a       581     0    25     1     5
  7.9530630123096402E-01 a       582     0    25     1     6
  2.6248881501560206E-01 a       583     0    25     1     7
 -2.3537478760653383E+00 a       584     0    25     1     8
  5.8928306808532671E-01 a       585     0    25     1     9
 -4.3297256749230595E-01 a       586     0    25     1    10
 -3.0170322733803284E-01 a       587     0    25     1    11
 -8.1332162777177885E-01 a       588     0    25     1    12
  3.2976003974762719E-01 a       589     0    25     1    13
  9.0409598935022306E-01 a       590     0    25     1    14
 -8.8174253367160671E-01 a       591     0    25     1    15
 -2.1598757775468282E+00 a       592     0    25     1    16
  6.1701997760362715E-01 a       593     0    25     1    17
  1.1115010709959883E+00 a       594     0    25     1    18
  4.1192223286614178E+00 a       595     0    25     1    19
  1.2249087912513072E+00 a       596     0    25     1    20
 -1.2503507279340045E+00 a       597     0    25     1    21
  1.9593055365433645E-01 a       598     0    25     1    22
 -1.9025980276326740E-01 a       599     0    25     1    23
 -9.3508455021496031E-02 a       600     0    25     1    24
  9.7677162146413188E-01 a       601     0    26     1     1
  1.3994420287087299E+00 a       602     0    26     1     2
 -1.3093544843095066E+00 a       603     0    26     1     3
 -2.4006270245489256E+00 a       604     0    26     1     4
  5.8870448704988698E-01 a       605     0    26     1     5
 -2.8720631260163632E-01 a       606     0    26     1     6
  1.1846677131789514E+00 a       607     0    26     1     7
 -2.3949307728506050E-02 a       608     0    26     1     8
  2.8999149253888012E-01 a       609     0    26     1     9
 -1.0616405663153419E+00 a       610     0    26     1    10
 -4.9886101361747293E-01 a       611     0    26     1    11
  1.3146742596027146E+00 a       612     0    26     1    12
 -1.3906187486589111E-01 a       613     0    26     1    13
  3.3614878406556969E-01 a       614     0    26     1    14
  1.2203724566177232E+00 a       615     0    26     1    15
  2.7655962998115413E+00 a       616     0    26     1    16
  1.3288208093530973E+00 a       617     0    26     1    17
  1.1108479058068168E+00 a       618     0    26     1    18
 -6.2353671990112169E-01 a       619     0    26     1    19
  1.1309912055079410E+00 a       620     0    26     1    20
  1.2444096464596173E+00 a       621     0    26     1    21
  1.1376547277441316E+00 a       622     0    26     1    22
 -1.2711597064167635E+00 a       623     0    26     1    23
 -1.6775212364428643E-01 a       624     0    26     1    24
  1.4280425125903939E+00 a       625     0    27     1     1
  1.2555950418821602E+00 a       626     0    27     1     2
  2.4220396580743281E-01 a       627     0    27     1     3
  9.0418995670456392E-01 a       628     0    27     1     4
  1.5194397917170572E+00 a       629     0    27     1     5
 -3.5098949649301719E-01 a       630     0    27     1     6
 -4.2124103015348480E+00 a       631     0    27     1     7
 -5.7698373324826357E-01 a       632     0    27     1     8
 -9.9619430515790286E-01 a       633     0    27     1     9
  1.6582599930300501E+00 a       634     0    27     1    10
  3.1507377736437241E+00 a       635     0    27     1    11
 -2.8484031712198266E+00 a       636     0    27     1    12
  1.3121379676515410E+00 a       637     0    27     1    13
 -4.8729480630865041E+00 a       638     0    27     1    14
 -7.6051943580967030E-01 a       639     0    27     1    15
 -2.3660812573531396E+00 a       640     0    27     1    16
 -1.5897249615517839E+00 a       641     0    27     1    17
 -1.2092157445892948E+00 a       642     0    27     1    18
 -4.1399650716599279E+00 a       643     0    27     1    19
  2.0833948556566390E-01 a       644     0    27     1    20
 -5.2527156951493303E-01 a       645     0    27     1    21
  3.7423515996042461E-01 a       646     0    27     1    22
  6.0462561019155281E-01 a       647     0    27     1    23
  1.5876179057230981E+00 a       648     0    27     1    24
 -7.1836044576408697E-01 a       649     0    28     1     1
  1.3705911993336459E+00 a       650     0    28     1     2
  1.6359465669395679E-01 a       651     0    28     1     3
  4.9284734256468310E+00 a       652     0    28     1     4
  3.7338242923236131E-01 a       653     0    28     1     5
  9.4287821086359380E-01 a       654     0    28     1     6
 -2.8474084084545193E+00 a       655     0    28     1     7
  1.4603791125662415E+00 a       656     0    28     1     8
  2.4760430459774729E-01 a       657     0    28     1     9
 -1.8769029231075793E-01 a       658     0    28     1    10
 -2.0476979791420664E+00 a       659     0    28     1    11
 -9.6295525525294623E-01 a       660     0    28     1    12
  1.0116104802789563E+00 a       661     0    28     1    13
 -8.6256548246147002E-01 a       662     0    28     1    14
 -1.2973281064610325E+00 a       663     0    28     1    15
 -1.1036368052391672E+00 a       664     0    28     1    16
 -8.0836172889071867E-01 a       665     0    28     1    17
 -1.1090689449976225E+00 a       666     0    28     1    18
 -3.5186493143839050E+00 a       667     0    28     1    19
 -1.3586865307826435E+00 a       668     0    28     1    20
  1.5250771223066673E+00 a       669     0    28     1    21
  7.8961912184809513E-01 a       670     0    28     1    22
 -4.6424748848832470E-01 a       671     0    28     1    23
 -1.4248744544279754E+00 a       672     0    28     1    24
  4.4764846335512182E-01 a       673     0    29     1     1
 -7.1208186546154395E-01 a       674     0    29     1     2
  1.8387232314583368E-01 a       675     0    29     1     3
  6.7981479574412573E-01 a       676     0    29     1     4
  1.4145501575821431E-01 a       677     0    29     1     5
 -1.2657590549385058E+00 a       678     0    29     1     6
  5.3475594437175075E-02 a       679     0    29     1     7
 -3.0592324793682585E-01 a       680     0    29     1     8
  1.3167251608003918E+00 a       681     0    29     1     9
  8.5750914345252977E-03 a       682     0    29     1    10
 -1.7388236702701698E+00 a       683     0    29     1    11
 -1.4252863524217396E-02 a       684     0    29     1    12
  9.3177313735433753E-02 a       685     0    29     1    13
  7.6059759986269326E-01 a       686     0    29     1    14
 -2.0731264911894050E+00 a       687     0    29     1    15
  8.4369380720291931E-01 a       688     0    29     1    16
 -2.0327422672782045E-01 a       689     0    29     1    17
 -2.8131616706863416E+00 a       690     0    29     1    18
  7.3151122736343932E-01 a       691     0    29     1    19
 -1.4000550024819343E+00 a       692     0    29     1    20
 -9.2167568877483086E-01 a       693     0    29     1    21
 -5.3295574364902598E-01 a       694     0    29     1    22
 -9.7497752019168304E-01 a       695     0    29     1    23
 -1.2171229181391015E+00 a       696     0    29     1    24
 -2.6148456863112535E+00 a       697     0    30     1     1
  5.0005478446668139E+00 a       698     0    30     1     2
 -5.3394441701859572E+00 a       699     0    30     1     3
 -6.7122256511698630E-01 a       700     0    30     1     4
  1.6799988937991719E+00 a       701     0    30     1     5
  2.1225680354270340E+00 a       702     0    30     1     6
  2.9930008587451087E+00 a       703     0    30     1     7
 -1.8373566710061922E+00 a       704     0    30     1     8
 -3.1081538819267590E-01 a       705     0    30     1     9
 -1.9021203483650595E+00 a       706     0    30     1    10
 -4.6191335359855961E+00 a       707     0    30     1    11
 -1.2704800256110031E+00 a       708     0    30     1    12
  2.9510660034012459E-01 a       709     0    30     1    13
 -1.1410747281357438E+00 a       710     0    30     1    14
  5.8512844624065332E+00 a       711     0    30     1    15
 -2.3875533919353762E+00 a       712     0    30     1    16
  1.0354717448455732E+00 a       713     0    30     1    17
 -6.4837653953192014E+00 a       714     0    30     1    18
  3.3202545152842990E+00 a       715     0    30     1    19
 -1.9083457624396949E+00 a       716     0    30     1    20
 -5.0964547767119113E+00 a       717     0    30     1    21
 -6.6138910553769159E-01 a       718     0    30     1    22
  2.2304907868848578E+00 a       719     0    30     1    23
  6.4179787747101811E+00 a       720     0    30     1    24
 -4.7166536194232406E-01 a       721     0    31     1     1
 -2.9811650318202609E-01 a       722     0    31     1     2
 -8.4594851525882553E-01 a       723     0    31     1     3
  2.2423286735175807E-01 a       724     0    31     1     4
 -1.7991596351587186E-01 a       725     0    31     1     5
 -1.0381107031069490E+00 a       726     0    31     1     6
  2.2316943795842731E-01 a       727     0    31     1     7
  2.3095388708977946E-01 a       728     0    31     1     8
  1.6108299155175723E-01 a       729     0    31     1     9
 -1.1475832228271024E-01 a       730     0    31     1    10
  8.1548114576378783E-02 a       731     0    31     1    11
  1.1141548297191126E+00 a       732     0    31     1    12
  6.8686047456698152E-02 a       733     0    31     1    13
 -1.5268448391392162E+00 a       734     0    31     1    14
 -1.2266607889339329E+00 a       735     0    31     1    15
  6.8704119077042669E-01 a       736     0    31     1    16
  5.1548675802056632E-01 a       737     0    31     1    17
 -1.0140472062571881E-01 a       738     0    31     1    18
  1.5007996995005290E+00 a       739     0    31     1    19
 -3.0901359595441724E-01 a       740     0    31     1    20
  1.0209605577293139E-01 a       741     0    31     1    21
 -3.3455871124334713E-01 a       742     0    31     1    22
 -3.7590380779594090E-01 a       743     0    31     1    23
  5.4543032313472350E-01 a       744     0    31     1    24
 -5.1805558698550858E-01 a       745     0    32     1     1
  5.7969099228242660E-01 a       746     0    32     1     2
  3.9284891473897271E-01 a       747     0    32     1     3
  3.5949871034737867E-02 a       748     0    32     1     4
 -7.7636025888242854E-01 a       749     0    32     1     5
 -3.8910502441180489E-01 a       750     0    32     1     6
 -2.1867874624491032E-01 a       751     0    32     1     7
  3.6394516796220588E-01 a       752     0    32     1     8
  3.9298428580375044E-01 a       753     0    32     1     9
 -8.0498151502860282E-01 a       754     0    32     1    10
  1.1941587521501690E-01 a       755     0    32     1    11
  4.4444381004463474E-01 a       756     0    32     1    12
 -8.7539698560961376E-01 a       757     0    32     1    13
 -9.5808810946430956E-01 a       758     0    32     1    14
  1.1184140726523297E+00 a       759     0    32     1    15
  5.4080600488356356E-01 a       760     0    32     1    16
 -5.1607633296194311E-01 a       761     0    32     1    17
 -4.4885908605923053E-01 a       762     0    32     1    18
 -1.1686213033644979E-01 a       763     0    32     1    19
  1.0155945452129576E+00 a       764     0    32     1    20
 -3.7361019913507343E-01 a       765     0    32     1    21
 -3.3774918298334017E-01 a       766     0    32     1    22
 -2.3558842516424883E-01 a       767     0    32     1    23
 -6.7927530199266117E-01 a       768     0    32     1    24
  1.8665410672002944E-01 a       769     0    33     1     1
  2.0900342965910743E-02 a       770     0    33     1     2
 -3.7732866662518627E-01 a       771     0    33     1     3
 -4.0548942946020960E-01 a       772     0    33     1     4
 -1.0374522861095359E+00 a       773     0    33     1     5
 -2.4908284516115067E-01 a       774     0    33     1     6
  6.4001417427774276E-01 a       775     0    33     1     7
  2.4369577180254531E-01 a       776     0    33     1     8
  6.8085381309684634E-01 a       777     0    33     1     9
  5.5256656345741417E-01 a       778     0    33     1    10
  6.7656449968672461E-01 a       779     0    33     1    11
  3.3194868172680504E-02 a       780     0    33     1    12
 -8.0603666358433801E-01 a       781     0    33     1    13
 -2.1719549653954895E-01 a       782     0    33     1    14
 -1.1723257181524871E-02 a       783     0    33     1    15
 -4.0035158330869969E-01 a       784     0    33     1    16
  3.5628982136478143E-01 a       785     0    33     1    17
  4.0600881627569207E-01 a       786     0    33     1    18
 -1.2964723973626622E+00 a       787     0    33     1    19
  3.8875228824115482E-01 a       788     0    33     1    20
 -2.8015772695997299E-01 a       789     0    33     1    21
 -1.8091396152715036E-01 a       790     0    33     1    22
  1.1218190047560353E-01 a       791     0    33     1    23
  1.9561051547741315E-01 a       792     0    33     1    24
 -3.4181801005910534E-01 a       793     0    34     1     1
 -3.5037603907735126E-01 a       794     0    34     1     2
  1.8434887508536477E-01 a       795     0    34     1     3
 -4.6095123975212204E-03 a       796     0    34     1     4
 -5.4367247435714632E-02 a       797     0    34     1     5
  6.9347984540574614E-01 a       798     0    34     1     6
 -7.4986593638214272E-01 a       799     0    34     1     7
 -7.3585611330694994E-02 a       800     0    34     1     8
  6.4534626287715124E-01 a       801     0    34     1     9
  2.5600061836824445E-01 a       802     0    34     1    10
  8.1410933336642555E-01 a       803     0    34     1    11
 -3.1698111291816616E-01 a       804     0    34     1    12
 -1.0813327193384163E+00 a       805     0    34     1    13
 -5.2839874182809587E-01 a       806     0    34     1    14
 -4.1463295342649298E-01 a       807     0    34     1    15
 -1.0663736723349146E+00 a       808     0    34     1    16
 -2.3052627301778825E-01 a       809     0    34     1    17
  7.6481538949146208E-02 a       810     0    34     1    18
 -7.0598342532799063E-01 a       811     0    34     1    19
  4.5362798462423370E-01 a       812     0    34     1    20
  5.4765151445841165E-01 a       813     0    34     1    21
  7.3966556940138373E-01 a       814     0    34     1    22
  9.3990934384527414E-01 a       815     0    34     1    23
 -2.2390929728604417E-01 a       816     0    34     1    24
  7.1426217382268953E-01 a       817     0    35     1     1
  7.8552128317245651E-01 a       818     0    35     1     2
 -2.3118414936811011E+00 a       819     0    35     1     3
  6.1569524859928970E-01 a       820     0    35     1     4
  1.7778406150353294E+00 a       821     0    35     1     5
 -1.1339493221046890E+00 a       822     0    35     1     6
 -3.5925060276294107E-01 a       823     0    35     1     7
  6.6446692795047646E-01 a       824     0    35     1     8
 -2.0216545693987156E-01 a       825     0    35     1     9
  1.4583887337428201E+00 a       826     0    35     1    10
 -1.0321058685088180E+00 a       827     0    35     1    11
 -1.1017879678692117E+00 a       828     0    35     1    12
  7.7605682911071550E-01 a       829     0    35     1    13
 -1.2481706827664470E-01 a       830     0    35     1    14
  4.8679021650667076E-01 a       831     0    35     1    15
 -5.9818893308355359E-01 a       832     0    35     1    16
 -1.2954364391185984E+00 a       833     0    35     1    17
  5.0064563324925003E-02 a       834     0    35     1    18
 -1.1568838461716904E+00 a       835     0    35     1    19
 -5.2275998475603291E-01 a       836     0    35     1    20
  7.9195210431626484E-01 a       837     0    35     1    21
 -8.9230448249036601E-02 a       838     0    35     1    22
 -5.6423412626053449E-01 a       839     0    35     1    23
  8.2645530696928826E-01 a       840     0    35     1    24
  1.1819465034944636E+00 a       841     0    36     1     1
 -1.1448339598696239E-01 a       842     0    36     1     2
  9.8898467143038860E-01 a       843     0    36     1     3
  4.0542993558694995E-01 a       844     0    36     1     4
 -1.1724176726711240E+00 a       845     0    36     1     5
  1.4023561903027720E-01 a       846     0    36     1     6
  1.3967225969200190E+00 a       847     0    36     1     7
  3.5919515708537864E-01 a       848     0    36     1     8
  1.3530847652663949E+00 a       849     0    36     1     9
  5.3426651070460607E-01 a       850     0    36     1    10
  9.6804037136335708E-01 a       851     0    36     1    11
  3.8772936243845818E-01 a       852     0    36     1    12
 -1.4400056216773713E+00 a       853     0    36     1    13
  3.7791366348851879E-01 a       854     0    36     1    14
  1.9812947322983814E+00 a       855     0    36     1    15
  9.6357196143106205E-01 a       856     0    36     1    16
  7.9292962635244169E-01 a       857     0    36     1    17
 -2.5994442551389364E-02 a       858     0    36     1    18
  8.6378631734241962E-01 a       859     0    36     1    19
 -4.3994177221542935E-01 a       860     0    36     1    20
  4.3308981778771327E-01 a       861     0    36     1    21
 -1.5490622508793446E+00 a       862     0    36     1    22
 -9.8653700145325429E-01 a       863     0    36     1    23
 -1.6313004669533515E-01 a       864     0    36     1    24
  1.2640071750908539E+00 a       865     0    37     1     1
  1.1181129004325361E+00 a       866     0    37     1     2
  2.3608982622878284E-02 a       867     0    37     1     3
 -2.3863549136752478E+00 a       868     0    37     1     4
 -2.4337490492480127E-01 a       869     0    37     1     5
  3.5553782297645053E-01 a       870     0    37     1     6
  2.8058100771900594E+00 a       871     0    37     1     7
  3.1381584502297688E+00 a       872     0    37     1     8
 -8.2331830415400675E-01 a       873     0    37     1     9
 -7.8371539368523557E-01 a       874     0    37     1    10
  1.8976884326974932E+00 a       875     0    37     1    11
 -1.7592412912119870E-01 a       876     0    37     1    12
  2.8396560833763802E+00 a       877     0    37     1    13
  1.8681594332519735E+00 a       878     0    37     1    14
  7.8105791471630404E-01 a       879     0    37     1    15
 -1.2604148416129559E+00 a       880     0    37     1    16
 -7.6477637008127797E-01 a       881     0    37     1    17
 -9.2922996476601161E-01 a       882     0    37     1    18
 -1.4231020807645216E+00 a       883     0    37     1    19
 -7.7063853445298447E-01 a       884     0    37     1    20
  3.3879193028681082E-01 a       885     0    37     1    21
  1.8360802941222920E+00 a       886     0    37     1    22
  2.1024385328968687E+00 a       887     0    37     1    23
 -2.3500366034778604E+00 a       888     0    37     1    24
 -2.5123102801308644E-01 a       889     0    38     1     1
  9.6331260270414520E-01 a       890     0    38     1     2
 -3.8077261375466132E-01 a       891     0    38     1     3
 -3.4769643664577088E-01 a       892     0    38     1     4
  9.6510523236749390E-01 a       893     0    38     1     5
  5.0405657768588252E-01 a       894     0    38     1     6
  4.8866624462310287E-01 a       895     0    38     1     7
  6.1230044992144472E-01 a       896     0    38     1     8
 -9.2247155038847381E-02 a       897     0    38     1     9
 -1.6580180747604542E-01 a       898     0    38     1    10
  1.0746165039526434E+00 a       899     0    38     1    11
  5.1440795324695743E-01 a       900     0    38     1    12
  1.5649433282192522E+00 a       901     0    38     1    13
  2.2363342335421810E-01 a       902     0    38     1    14
 -4.2601601020849778E-01 a       903     0    38     1    15
 -1.5764553827896491E-01 a       904     0    38     1    16
 -3.1125705688376026E-01 a       905     0    38     1    17
  8.2273132676376359E-01 a       906     0    38     1    18
 -2.0239166088928524E+00 a       907     0    38     1    19
 -1.0631751365196105E+00 a       908     0    38     1    20
  8.7709053914485380E-01 a       909     0    38     1    21
  1.2465840949282609E+00 a       910     0    38     1    22
  2.1118703426981571E+00 a       911     0    38     1    23
  6.8879378232918931E-01 a       912     0    38     1    24
 -2.9005508511060158E+00 a       913     0    39     1     1
 -6.6987800313613816E-02 a       914     0    39     1     2
 -1.5521255366290216E+00 a       915     0    39     1     3
 -4.3001304562384153E+00 a       916     0    39     1     4
 -5.6037107096657390E-01 a       917     0    39     1     5
 -1.4305243086213850E+00 a       918     0    39     1     6
  3.7502676683612339E+00 a       919     0    39     1     7
  8.9308632552604839E-01 a       920     0    39     1     8
 -2.9368699439490586E+00 a       921     0    39     1     9
 -3.4581672611477301E+00 a       922     0    39     1    10
  1.8637106950569888E+00 a       923     0    39     1    11
 -2.7812666216177678E-01 a       924     0    39     1    12
 -1.0505067370620109E-01 a       925     0    39     1    13
 -2.1580196962370435E-01 a       926     0    39     1    14
 -9.4408502630001767E-01 a       927     0    39     1    15
  2.5311520236751575E+00 a       928     0    39     1    16
  3.2228655332041717E-01 a       929     0    39     1    17
 -2.5972490560983257E+00 a       930     0    39     1    18
  7.6247816350943243E-02 a       931     0    39     1    19
 -1.9526365044769442E-01 a       932     0    39     1    20
  6.5744954425195956E-01 a       933     0    39     1    21
  2.8759012749541335E+00 a       934     0    39     1    22
 -2.7816495769444400E+00 a       935     0    39     1    23
  1.9438538112232144E+00 a       936     0    39     1    24
  4.8431676902544768E-01 a       937     0    40     1     1
 -1.4508711728525800E-01 a       938     0    40     1     2
 -4.6942158348219992E-01 a       939     0    40     1     3
 -4.2097042118697192E-01 a       940     0    40     1     4
  2.0604802362988965E+00 a       941     0    40     1     5
  2.6167242451365180E-01 a       942     0    40     1     6
  3.7382483304228248E-01 a       943     0    40     1     7
 -9.9410055254164320E-01 a       944     0    40     1     8
  2.7993293368671508E+00 a       945     0    40     1     9
 -2.5308147342857499E+00 a       946     0    40     1    10
  2.0216092651404436E+00 a       947     0    40     1    11
  1.2095689679505701E-01 a       948     0    40     1    12
  2.3603207490331441E+00 a       949     0    40     1    13
 -1.9850361794533540E+00 a       950     0    40     1    14
 -1.4634419049145078E+00 a       951     0    40     1    15
 -2.6256259110513134E+00 a       952     0    40     1    16
  1.1415865687763127E+00 a       953     0    40     1    17
  2.6978478822789502E+00 a       954     0    40     1    18
  7.5540085244865995E-02 a       955     0    40     1    19
 -2.1542625171710239E+00 a       956     0    40     1    20
 -1.3151500924101217E-01 a       957     0    40     1    21
  1.1199678712517587E+00 a       958     0    40     1    22
  2.7422520538480240E+00 a       959     0    40     1    23
  1.7926972988526169E+00 a       960     0    40     1    24
 -1.0191426309896099E+00 a       961     0    41     1     1
 -1.6705276079438154E+00 a       962     0    41     1     2
 -1.2935049943265651E+00 a       963     0    41     1     3
 -5.8036206235884180E-01 a       964     0    41     1     4
 -8.9963503056049521E-01 a       965     0    41     1     5
  1.6073230838741998E-01 a       966     0    41     1     6
  1.1509842483314217E+00 a       967     0    41     1     7
  6.1347851761323668E-01 a       968     0    41     1     8
  1.0181502955462567E+00 a       969     0    41     1     9
  1.4267791061103760E-01 a       970     0    41     1    10
  5.4090356442274956E-01 a       971     0    41     1    11
 -1.7497454894667233E+00 a       972     0    41     1    12
  1.5220654210952433E+00 a       973     0    41     1    13
 -1.3734376260820980E+00 a       974     0    41     1    14
 -8.4730063502590336E-01 a       975     0    41     1    15
 -3.1989951469648008E+00 a       976     0    41     1    16
  9.1457376856784167E-01 a       977     0    41     1    17
  3.8107149665825896E-01 a       978     0    41     1    18
  2.0733090335635871E+00 a       979     0    41     1    19
 -1.8050242274915447E+00 a       980     0    41     1    20
  3.4604953634730551E-01 a       981     0    41     1    21
 -3.8447776464524325E-01 a       982     0    41     1    22
  2.5109345651472581E-01 a       983     0    41     1    23
  3.2579298137020940E-01 a       984     0    41     1    24
 -1.1522600303553272E+00 a       985     0    42     1     1
 -5.2722667253280919E-01 a       986     0    42     1     2
  3.6108322903234658E-01 a       987     0    42     1     3
 -8.7262777868235186E-01 a       988     0    42     1     4
 -1.2587164990120829E+00 a       989     0    42     1     5
  1.8116444522092126E+00 a       990     0    42     1     6
 -4.0144634628522384E+00 a       991     0    42     1     7
 -2.3200807994263273E-01 a       992     0    42     1     8
  1.9878103297233243E+00 a       993     0    42     1     9
 -2.8890979206627097E+00 a       994     0    42     1    10
  1.4497230298712662E+00 a       995     0    42     1    11
 -8.7083446838396694E-01 a       996     0    42     1    12
  1.4266485129739784E-01 a       997     0    42     1    13
 -1.0150003028049787E-01 a       998     0    42     1    14
  4.6982534148570031E-02 a       999     0    42     1    15
  1.1949978528131480E+00 a      1000     0    42     1    16
 -2.4235730589351503E-01 a      1001     0    42     1    17
  2.7296719806134941E+00 a      1002     0    42     1    18
 -2.0014444972692580E+00 a      1003     0    42     1    19
  8.2138044819489486E-01 a      1004     0    42     1    20
 -2.1776658795720181E+00 a      1005     0    42     1    21
  2.0028278586913992E+00 a      1006     0    42     1    22
 -5.1390868978968616E+00 a      1007     0    42     1    23
  4.2142079944511740E-01 a      1008     0    42     1    24
 -6.6873013131157122E-02 a      1009     0    43     1     1
 -3.0067230804301293E+00 a      1010     0    43     1     2
  3.6458761610985940E-01 a      1011     0    43     1     3
 -1.9512405180505807E+00 a      1012     0    43     1     4
  6.5871578739849623E-01 a      1013     0    43     1     5
 -1.0885884470249350E+00 a      1014     0    43     1     6
  1.5822923565200731E+00 a      1015     0    43     1     7
  2.0698911549163806E-01 a      1016     0    43     1     8
 -5.6133022602320781E-01 a      1017     0    43     1     9
  4.0717874018741118E-01 a      1018     0    43     1    10
  1.1129672374314252E+00 a      1019     0    43     1    11
  1.1824892604161652E+00 a      1020     0    43     1    12
 -1.7316135540227888E+00 a      1021     0    43     1    13
  1.1324002786270634E-01 a      1022     0    43     1    14
 -2.4845303763025717E-01 a      1023     0    43     1    15
  5.8871806199672627E-01 a      1024     0    43     1    16
 -1.2107158080372940E+00 a      1025     0    43     1    17
 -1.8608721141919668E-01 a      1026     0    43     1    18
  3.2425194628407750E-01 a      1027     0    43     1    19
  4.5576840633016463E-01 a      1028     0    43     1    20
  1.6409658430039248E-02 a      1029     0    43     1    21
  1.7101278140529295E+00 a      1030     0    43     1    22
 -1.5259632041751674E+00 a      1031     0    43     1    23
  1.1819479074940571E+00 a      1032     0    43     1    24
  4.5469719440376437E+00 a      1033     0    44     1     1
 -1.9307634529931110E+00 a      1034     0    44     1     2
  8.3592989663628359E-01 a      1035     0    44     1     3
  7.7589516274479564E-01 a      1036     0    44     1     4
 -1.4736154779791979E+00 a      1037     0    44     1     5
  2.3437304013268441E+00 a      1038     0    44     1     6
 -5.2210841910812555E-01 a      1039     0    44     1     7
  3.4678239792781301E-01 a      1040     0    44     1     8
  3.1714017513492272E+00 a      1041     0    44     1     9
 -8.6036059615169425E-01 a      1042     0    44     1    10
 -3.5656624645912700E+00 a      1043     0    44     1    11
  3.6576387626951645E-01 a      1044     0    44     1    12
 -3.6231446463752848E+00 a      1045     0    44     1    13
 -3.1519420089626164E+00 a      1046     0    44     1    14
  5.6847152777133669E-01 a      1047     0    44     1    15
  3.2389910878924072E-01 a      1048     0    44     1    16
 -1.6551100034627886E+00 a      1049     0    44     1    17
  2.6943557023414449E-01 a      1050     0    44     1    18
  2.2330214131297623E+00 a      1051     0    44     1    19
 -1.5556401518054206E+00 a      1052     0    44     1    20
  2.5259467827575197E-03 a      1053     0    44     1    21
 -3.2514933405572934E+00 a      1054     0    44     1    22
 -2.3509988693019666E+00 a      1055     0    44     1    23
 -3.4339031990836064E+00 a      1056     0    44     1    24
  6.7739114844040327E-01 a      1057     0    45     1     1
 -1.8345847635442465E+00 a      1058     0    45     1     2
 -4.3264417602193245E-01 a      1059     0    45     1     3
 -8.3247821272082201E-01 a      1060     0    45     1     4
  9.3354190194554931E-02 a      1061     0    45     1     5
  2.0548895882929127E-01 a      1062     0    45     1     6
  2.0302728123264675E+00 a      1063     0    45     1     7
 -1.9132786365152024E+00 a      1064     0    45     1     8
 -1.4464565369058160E+00 a      1065     0    45     1     9
  2.3754863450327335E+00 a      1066     0    45     1    10
 -2.5346380081728994E+00 a      1067     0    45     1    11
  4.7150209062627640E-01 a      1068     0    45     1    12
