################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7138055467842774E+00 a      1067     0    45     1    11
  3.2264949591393579E+00 a      1068     0    45     1    12
 -3.3720715654067851E-01 a      1069     0    45     1    13
  3.2520664853658623E+00 a      1070     0    45     1    14
  4.3446475063538594E+00 a      1071     0    45     1    15
  5.0738167737895434E+00 a      1072     0    45     1    16
 -2.2525650285570138E+00 a      1073     0    45     1    17
 -6.5831618956496651E-01 a      1074     0    45     1    18
 -2.1230271165266039E+00 a      1075     0    45     1    19
  2.2443200874848741E+00 a      1076     0    45     1    20
  3.2429080263543093E+00 a      1077     0    45     1    21
 -3.2773920650725125E-01 a      1078     0    45     1    22
 -2.0561603898195639E+00 a      1079     0    45     1    23
 -1.2768912246411748E+00 a      1080     0    45     1    24
 -2.6211402188927284E+00 a      1081     0    46     1     1
 -2.1528495754298587E+00 a      1082     0    46     1     2
  7.9028155603576000E-01 a      1083     0    46     1     3
  1.3503928828901315E+00 a      1084     0    46     1     4
  2.8271193870224134E+00 a      1085     0    46     1     5
  7.0084926192839325E-01 a      1086     0    46     1     6
 -4.3053040492567956E+00 a      1087     0    46     1     7
 -6.9026548103062311E+00 a      1088     0    46     1     8
 -1.0563606270927970E+00 a      1089     0    46     1     9
  1.2130026419749955E+00 a      1090     0    46     1    10
 -4.4895840847752133E+00 a      1091     0    46     1    11
  5.9431667145282150E+00 a      1092     0    46     1    12
 -5.4997829686354371E-01 a      1093     0    46     1    13
  2.6661109669068601E+00 a      1094     0    46     1    14
 -8.6521723162936881E-01 a      1095     0    46     1    15
  1.8779798442238069E+00 a      1096     0    46     1    16
 -2.4764428779779895E+00 a      1097     0    46     1    17
  4.0933306314799894E-01 a      1098     0    46     1    18
 -1.8611001297185119E+00 a      1099     0    46     1    19
  1.2828416113068273E+00 a      1100     0    46     1    20
  5.9906229510238329E-01 a      1101     0    46     1    21
 -1.3093027604200251E+00 a      1102     0    46     1    22
 -1.4034563293642874E+00 a      1103     0    46     1    23
  6.1078841285046877E-02 a      1104     0    46     1    24
  3.8215133306178908E+00 a      1105     0    47     1     1
 -2.4784497696137620E+00 a      1106     0    47     1     2
 -1.8507135794524117E+00 a      1107     0    47     1     3
  1.9189821259035744E+00 a      1108     0    47     1     4
 -8.8237998227432424E-01 a      1109     0    47     1     5
  2.3239409310667783E-01 a      1110     0    47     1     6
  5.0347478556556675E+00 a      1111     0    47     1     7
 -2.0481871323025929E+00 a      1112     0    47     1     8
  1.2241698400138845E+00 a      1113     0    47     1     9
  2.7224023015805382E-01 a      1114     0    47     1    10
 -2.6462401107957039E+00 a      1115     0    47     1    11
  3.7354623963690718E+00 a      1116     0    47     1    12
 -3.7010720549585248E+00 a      1117     0    47     1    13
 -6.0328682108668552E+00 a      1118     0    47     1    14
  6.3630742766300596E-02 a      1119     0    47     1    15
 -3.8766769387607575E-01 a      1120     0    47     1    16
 -5.3933336871504753E+00 a      1121     0    47     1    17
 -5.2008051581401449E-01 a      1122     0    47     1    18
  1.1943956477619426E+00 a      1123     0    47     1    19
 -6.8684916101473616E+00 a      1124     0    47     1    20
  3.6625178605911408E+00 a      1125     0    47     1    21
 -8.5416063991826929E-01 a      1126     0    47     1    22
 -1.8019926636596229E+00 a      1127     0    47     1    23
  3.0006982948471408E+00 a      1128     0    47     1    24
  2.8260877300500082E+00 a      1129     0    48     1     1
 -8.4598257383038011E-01 a      1130     0    48     1     2
 -7.3916877248627442E+00 a      1131     0    48     1     3
 -5.0700392790200972E+00 a      1132     0    48     1     4
 -2.1154066307078306E-02 a      1133     0    48     1     5
 -1.0179212848804282E-01 a      1134     0    48     1     6
  3.0650532731449025E+00 a      1135     0    48     1     7
  2.3746366044719962E+00 a      1136     0    48     1     8
 -4.3250420357195181E-02 a      1137     0    48     1     9
  3.1430655662251605E+00 a      1138     0    48     1    10
  5.4560329425983198E+00 a      1139     0    48     1    11
 -1.8476808625048033E+00 a      1140     0    48     1    12
 -3.2629550429243195E+00 a      1141     0    48     1    13
 -4.2335449506376115E+00 a      1142     0    48     1    14
  4.7991537088833240E+00 a      1143     0    48     1    15
  5.5890255066360106E-01 a      1144     0    48     1    16
 -1.5854090689624765E+00 a      1145     0    48     1    17
 -1.3100590616686483E+00 a      1146     0    48     1    18
 -1.8295254981091313E+00 a      1147     0    48     1    19
 -3.1091223430170025E+00 a      1148     0    48     1    20
 -5.2760691711064733E-01 a      1149     0    48     1    21
 -3.2397324813922035E+00 a      1150     0    48     1    22
  9.9049379805835036E-01 a      1151     0    48     1    23
 -1.2144349489615278E+00 a      1152     0    48     1    24
 -6.7199810456647990E-01 a      1153     0    49     1     1
 -3.5562715441345505E-01 a      1154     0    49     1     2
  8.0366765528529616E-01 a      1155     0    49     1     3
  2.3885175160021781E+00 a      1156     0    49     1     4
  6.4159767673594115E-01 a      1157     0    49     1     5
  6.4649460275708759E-01 a      1158     0    49     1     6
 -7.9478039769868780E-01 a      1159     0    49     1     7
  3.7976395734416735E-01 a      1160     0    49     1     8
 -8.9585485689054195E-03 a      1161     0    49     1     9
  3.9408046554764986E-01 a      1162     0    49     1    10
 -1.3809299152858316E+00 a      1163     0    49     1    11
 -7.7182298309179456E-02 a      1164     0    49     1    12
  2.9856442394598093E-01 a      1165     0    49     1    13
 -3.5031217058272827E-02 a      1166     0    49     1    14
 -3.2841582686474874E-01 a      1167     0    49     1    15
 -3.8887719011782440E-01 a      1168     0    49     1    16
  1.2511931547403043E+00 a      1169     0    49     1    17
  9.5835493585597031E-01 a      1170     0    49     1    18
  4.7853774503428453E-01 a      1171     0    49     1    19
 -9.6206922614178092E-01 a      1172     0    49     1    20
  5.5106663563393221E-01 a      1173     0    49     1    21
 -4.6576840699405020E-01 a      1174     0    49     1    22
  8.9868387562733443E-01 a      1175     0    49     1    23
  7.6201130563055153E-01 a      1176     0    49     1    24
 -1.5825265650129555E-01 a      1177     0    50     1     1
 -3.8635977483073340E-02 a      1178     0    50     1     2
  1.1612850202618834E-01 a      1179     0    50     1     3
  2.6036470982943127E-01 a      1180     0    50     1     4
  1.4439656900485534E-01 a      1181     0    50     1     5
  2.3581218349135188E-01 a      1182     0    50     1     6
 -6.1945827041877821E-01 a      1183     0    50     1     7
  4.7888003500984427E-01 a      1184     0    50     1     8
  3.3634080885709045E-01 a      1185     0    50     1     9
  1.3437247021597951E-01 a      1186     0    50     1    10
 -2.7674850252743299E-01 a      1187     0    50     1    11
 -7.7764251620251634E-01 a      1188     0    50     1    12
  3.8632388045671545E-01 a      1189     0    50     1    13
 -1.1329806786311998E+00 a      1190     0    50     1    14
 -5.5901505895281678E-01 a      1191     0    50     1    15
 -7.5861979387913336E-01 a      1192     0    50     1    16
  6.7754242361214378E-01 a      1193     0    50     1    17
  6.9413493984243207E-02 a      1194     0    50     1    18
  1.1722340400398339E+00 a      1195     0    50     1    19
  5.3558137319779764E-01 a      1196     0    50     1    20
  6.2291323894211881E-02 a      1197     0    50     1    21
 -3.4821351726691052E-01 a      1198     0    50     1    22
  1.4069779694166845E-01 a      1199     0    50     1    23
 -3.3508017357021941E-02 a      1200     0    50     1    24
  5.2971668000551908E-01 a      1201     0    51     1     1
 -5.1695534186481118E-01 a      1202     0    51     1     2
 -5.3942237418266403E-01 a      1203     0    51     1     3
  3.5598148570616045E-01 a      1204     0    51     1     4
  3.5934398881278551E-01 a      1205     0    51     1     5
  3.9392240629711672E-01 a      1206     0    51     1     6
 -6.8898152680888725E-01 a      1207     0    51     1     7
  5.6281777613863992E-01 a      1208     0    51     1     8
  4.3343574610750779E-01 a      1209     0    51     1     9
  1.4406910137371984E+00 a      1210     0    51     1    10
 -4.6380857510025311E-02 a      1211     0    51     1    11
 -3.6533326803614435E-01 a      1212     0    51     1    12
  7.3205231151517336E-02 a      1213     0    51     1    13
 -3.5502942284289751E-01 a      1214     0    51     1    14
 -6.1411289354659726E-01 a      1215     0    51     1    15
 -1.5873157376398881E+00 a      1216     0    51     1    16
 -1.7907810864902798E-01 a      1217     0    51     1    17
  4.4939804015323687E-01 a      1218     0    51     1    18
  2.8625649669845443E-01 a      1219     0    51     1    19
 -6.8356603249335501E-01 a      1220     0    51     1    20
 -6.3932206663254143E-01 a      1221     0    51     1    21
  3.0818476900512620E-01 a      1222     0    51     1    22
  8.5016330083574998E-01 a      1223     0    51     1    23
  3.6073015375695833E-01 a      1224     0    51     1    24
  6.4111078784268916E-01 a      1225     0    52     1     1
 -1.0704309991972756E+00 a      1226     0    52     1     2
  1.4594752514003533E+00 a      1227     0    52     1     3
  2.0350962128622443E-01 a      1228     0    52     1     4
  2.0604498191617066E-01 a      1229     0    52     1     5
  4.9214403411585383E-01 a      1230     0    52     1     6
  1.0571863702903055E+00 a      1231     0    52     1     7
 -4.3727602626952922E-01 a      1232     0    52     1     8
  1.4475639220775907E+00 a      1233     0    52     1     9
 -2.5150524886708792E-01 a      1234     0    52     1    10
 -1.9913276094047825E+00 a      1235     0    52     1    11
 -1.7750513260033238E+00 a      1236     0    52     1    12
 -5.8117323334699456E-01 a      1237     0    52     1    13
 -1.3566194379034828E+00 a      1238     0    52     1    14
 -1.5566154076914447E+00 a      1239     0    52     1    15
 -1.2118329477888636E+00 a      1240     0    52     1    16
  1.2675794082314831E-01 a      1241     0    52     1    17
 -8.8878086475673213E-01 a      1242     0    52     1    18
  1.9634800523149785E+00 a      1243     0    52     1    19
  9.2280477272929373E-01 a      1244     0    52     1    20
 -1.7359644813179458E+00 a      1245     0    52     1    21
 -2.0466394653449879E-01 a      1246     0    52     1    22
 -2.2428512880397942E+00 a      1247     0    52     1    23
  1.7953861369599780E-01 a      1248     0    52     1    24
  2.4244829857452701E+00 a      1249     0    53     1     1
  1.4292458534921728E+00 a      1250     0    53     1     2
 -1.5941210125172227E+00 a      1251     0    53     1     3
 -6.3972387541745013E+00 a      1252     0    53     1     4
 -1.8798785139507148E+00 a      1253     0    53     1     5
 -1.6353237650366923E+00 a      1254     0    53     1     6
  7.7003809197060702E-01 a      1255     0    53     1     7
  1.9326361735648010E+00 a      1256     0    53     1     8
 -1.7338753562461737E-01 a      1257     0    53     1     9
  3.9025752112440575E+00 a      1258     0    53     1    10
  3.8289553605671705E+00 a      1259     0    53     1    11
  3.6271405210714063E+00 a      1260     0    53     1    12
  2.4523261405399097E+00 a      1261     0    53     1    13
 -6.6875008225533001E+00 a      1262     0    53     1    14
  8.5320170620641192E-02 a      1263     0    53     1    15
  2.3283921101822402E+00 a      1264     0    53     1    16
 -1.0183410088730620E+00 a      1265     0    53     1    17
 -9.5509549174134822E-01 a      1266     0    53     1    18
  2.3312617287072874E+00 a      1267     0    53     1    19
  1.6346535128862334E+00 a      1268     0    53     1    20
 -6.2880744113388987E-01 a      1269     0    53     1    21
  4.4485724282194622E-01 a      1270     0    53     1    22
  7.2828415417456860E+00 a      1271     0    53     1    23
  3.9668538378405657E-02 a      1272     0    53     1    24
 -4.8785703857639113E+00 a      1273     0    54     1     1
  2.1973976496416343E+00 a      1274     0    54     1     2
  2.5915751420772581E+00 a      1275     0    54     1     3
  1.7950966901944324E-02 a      1276     0    54     1     4
  4.1741774155554312E+00 a      1277     0    54     1     5
 -1.0594791863181683E+00 a      1278     0    54     1     6
 -1.3971195319801055E+00 a      1279     0    54     1     7
  2.9608381076854068E-01 a      1280     0    54     1     8
 -1.4663325851631519E+00 a      1281     0    54     1     9
 -1.9525439845829293E+00 a      1282     0    54     1    10
 -1.5477148651642239E+00 a      1283     0    54     1    11
  2.9650292116570953E+00 a      1284     0    54     1    12
  3.4233351773587128E+00 a      1285     0    54     1    13
  1.8264958304291012E+00 a      1286     0    54     1    14
  3.7082077692029342E-01 a      1287     0    54     1    15
  4.8101231308969794E+00 a      1288     0    54     1    16
  2.5022544222500831E+00 a      1289     0    54     1    17
  3.9026942131734339E+00 a      1290     0    54     1    18
  1.2792685206874399E+00 a      1291     0    54     1    19
  4.5494623967708936E+00 a      1292     0    54     1    20
  2.5287320666350745E+00 a      1293     0    54     1    21
  3.0707912202592680E+00 a      1294     0    54     1    22
  2.7815589837540067E+00 a      1295     0    54     1    23
  2.6620332342186956E+00 a      1296     0    54     1    24
  2.7863921149628137E+00 a      1297     0    55     1     1
 -1.7450604297212375E+00 a      1298     0    55     1     2
  3.8837971842838774E+00 a      1299     0    55     1     3
  1.5653226444906114E+00 a      1300     0    55     1     4
 -2.8060212778128233E+00 a      1301     0    55     1     5
  2.0219605282253372E+00 a      1302     0    55     1     6
  2.9957349884739104E+00 a      1303     0    55     1     7
  4.4440297506422533E-01 a      1304     0    55     1     8
 -9.3248610917409669E-01 a      1305     0    55     1     9
  2.9627902076631385E-01 a      1306     0    55     1    10
  1.5461539503704542E+00 a      1307     0    55     1    11
  1.3709757930287132E+00 a      1308     0    55     1    12
 -2.1825309288443864E-01 a      1309     0    55     1    13
  2.3868636096425561E-01 a      1310     0    55     1    14
 -8.2424099075662538E-01 a      1311     0    55     1    15
  2.5275980883331015E+00 a      1312     0    55     1    16
  2.3028873905405391E+00 a      1313     0    55     1    17
  3.1569300383003478E+00 a      1314     0    55     1    18
 -1.6389262271551908E+00 a      1315     0    55     1    19
 -1.2669148058067881E+00 a      1316     0    55     1    20
  4.3489800627576853E+00 a      1317     0    55     1    21
  3.3495662251009408E+00 a      1318     0    55     1    22
  1.2795890961448511E+00 a      1319     0    55     1    23
  2.9113996645994296E+00 a      1320     0    55     1    24
 -5.2975443666936526E+00 a      1321     0    56     1     1
  3.8219543490633718E+00 a      1322     0    56     1     2
  7.2594016497217702E+00 a      1323     0    56     1     3
  1.7458463874273833E+00 a      1324     0    56     1     4
 -1.0186352422702534E+00 a      1325     0    56     1     5
  3.6949500190034796E+00 a      1326     0    56     1     6
 -4.6085419272206760E+00 a      1327     0    56     1     7
  2.5539613786402642E+00 a      1328     0    56     1     8
 -1.1967349942450429E+00 a      1329     0    56     1     9
 -4.2977690862023410E+00 a      1330     0    56     1    10
 -6.8061562050888605E-02 a      1331     0    56     1    11
  1.8965442079114085E+00 a      1332     0    56     1    12
  3.6497641204888382E+00 a      1333     0    56     1    13
  6.3912925323713985E+00 a      1334     0    56     1    14
 -3.1409350805459120E+00 a      1335     0    56     1    15
 -3.6752687681288358E-02 a      1336     0    56     1    16
  5.2943708310644988E+00 a      1337     0    56     1    17
  1.9689582777358816E+00 a      1338     0    56     1    18
 -2.1023431524541794E+00 a      1339     0    56     1    19
  4.1879057583768198E+00 a      1340     0    56     1    20
  1.2464046722557534E+00 a      1341     0    56     1    21
  5.9133271113602781E+00 a      1342     0    56     1    22
  5.4452903155695163E+00 a      1343     0    56     1    23
 -3.8803704325864374E+00 a      1344     0    56     1    24
 -2.8218903004184792E+00 a      1345     0    57     1     1
 -3.0116974832456265E+00 a      1346     0    57     1     2
 -2.6786313605447130E+00 a      1347     0    57     1     3
 -9.3702319688721314E-01 a      1348     0    57     1     4
 -6.8364214182142857E-01 a      1349     0    57     1     5
 -1.0386161760078214E+00 a      1350     0    57     1     6
 -2.6260111929815064E-02 a      1351     0    57     1     7
  1.7367877527899636E+00 a      1352     0    57     1     8
 -2.0462853736586224E+00 a      1353     0    57     1     9
  1.9920360708258431E+00 a      1354     0    57     1    10
  2.3832213965516025E+00 a      1355     0    57     1    11
  1.5679183463671738E+00 a      1356     0    57     1    12
 -1.4894363729997402E+00 a      1357     0    57     1    13
 -2.0889965775053976E+00 a      1358     0    57     1    14
  7.3694052668043852E-02 a      1359     0    57     1    15
 -2.4664918970090768E-01 a      1360     0    57     1    16
 -1.1011814633676031E+00 a      1361     0    57     1    17
 -3.1751773674071480E+00 a      1362     0    57     1    18
 -9.2409261505919060E-01 a      1363     0    57     1    19
 -3.7454289675124863E-01 a      1364     0    57     1    20
 -1.2309854196923076E+00 a      1365     0    57     1    21
 -3.6764321086994585E+00 a      1366     0    57     1    22
 -7.9223711755111081E-01 a      1367     0    57     1    23
  6.0561578459205734E-01 a      1368     0    57     1    24
 -2.5393212488227140E-01 a      1369     0    58     1     1
  5.6592840293021685E-01 a      1370     0    58     1     2
  8.0269287527596656E-01 a      1371     0    58     1     3
  4.4013696072608353E+00 a      1372     0    58     1     4
  1.7658342904184106E+00 a      1373     0    58     1     5
  4.0919053055365268E-01 a      1374     0    58     1     6
 -4.8158007266488960E+00 a      1375     0    58     1     7
 -5.2075316440416772E+00 a      1376     0    58     1     8
  2.1665849484825549E-02 a      1377     0    58     1     9
  2.7984944737206856E+00 a      1378     0    58     1    10
 -2.4910420358500116E+00 a      1379     0    58     1    11
 -1.0050046148510008E+00 a      1380     0    58     1    12
  3.6989296013861890E+00 a      1381     0    58     1    13
  3.0409227225291433E+00 a      1382     0    58     1    14
  1.0573811678776814E+00 a      1383     0    58     1    15
 -3.4070994159537600E+00 a      1384     0    58     1    16
  3.2962240816514998E-01 a      1385     0    58     1    17
  2.2790455654802306E+00 a      1386     0    58     1    18
 -4.9151224290810475E-01 a      1387     0    58     1    19
 -2.1200179577470610E+00 a      1388     0    58     1    20
 -7.3352654120685701E-01 a      1389     0    58     1    21
 -9.6816336421142968E-01 a      1390     0    58     1    22
  6.1455251584950821E+00 a      1391     0    58     1    23
 -5.3594931239633059E-01 a      1392     0    58     1    24
 -4.3526751681882594E+00 a      1393     0    59     1     1
  3.1054046259076244E+00 a      1394     0    59     1     2
  6.7756654510133423E+00 a      1395     0    59     1     3
  2.4941110943833635E+00 a      1396     0    59     1     4
 -1.5637850813419294E+00 a      1397     0    59     1     5
  1.4806135414266828E+00 a      1398     0    59     1     6
 -5.8084279614284693E+00 a      1399     0    59     1     7
 -3.9407007486483616E+00 a      1400     0    59     1     8
 -6.0829383133303672E-01 a      1401     0    59     1     9
 -5.5151866547815516E+00 a      1402     0    59     1    10
 -2.8671749644064146E+00 a      1403     0    59     1    11
  3.9652889302145633E+00 a      1404     0    59     1    12
  5.6767088524621814E+00 a      1405     0    59     1    13
  7.3472206089832204E+00 a      1406     0    59     1    14
 -4.7436163915946707E+00 a      1407     0    59     1    15
 -1.9267466708008871E+00 a      1408     0    59     1    16
  2.1667449432891224E+00 a      1409     0    59     1    17
  6.4810234542100120E-01 a      1410     0    59     1    18
  7.9241309582126773E-01 a      1411     0    59     1    19
  2.8301191444382852E+00 a      1412     0    59     1    20
  3.9744077186561571E+00 a      1413     0    59     1    21
  5.3848907559080184E+00 a      1414     0    59     1    22
  1.3784616876242521E+00 a      1415     0    59     1    23
 -2.3981451259492013E+00 a      1416     0    59     1    24
  2.2943278153257032E-01 a      1417     0    60     1     1
  1.8670281514495628E+00 a      1418     0    60     1     2
  2.9808104334487586E+00 a      1419     0    60     1     3
  3.8591941319555492E+00 a      1420     0    60     1     4
  3.8083860036865986E+00 a      1421     0    60     1     5
  4.2147612463749407E-01 a      1422     0    60     1     6
  2.4338904961749472E+00 a      1423     0    60     1     7
 -2.7042567026014575E+00 a      1424     0    60     1     8
  2.0082966042767216E+00 a      1425     0    60     1     9
 -9.4584671262682285E-01 a      1426     0    60     1    10
 -4.4534830040060323E+00 a      1427     0    60     1    11
 -1.0548724044246103E+00 a      1428     0    60     1    12
 -2.4272648689604042E+00 a      1429     0    60     1    13
  5.4913233473695229E+00 a      1430     0    60     1    14
  1.5600770125944550E+00 a      1431     0    60     1    15
  1.9654250492897019E+00 a      1432     0    60     1    16
  1.0060324426317593E+00 a      1433     0    60     1    17
  2.4224574855358605E+00 a      1434     0    60     1    18
  1.9194041722258241E-02 a      1435     0    60     1    19
  1.6946223487547467E+00 a      1436     0    60     1    20
  2.2723028394849285E+00 a      1437     0    60     1    21
  4.1799214351579256E-01 a      1438     0    60     1    22
  2.1361547455824188E+00 a      1439     0    60     1    23
 -1.5989971580974018E+00 a      1440     0    60     1    24
 -3.0178665618412903E-01 a      1441     0    61     1     1
  1.4918546293209440E+00 a      1442     0    61     1     2
  1.1050791563263160E-01 a      1443     0    61     1     3
  3.5640103050013855E-01 a      1444     0    61     1     4
  8.6087786002552491E-01 a      1445     0    61     1     5
  3.5170547783347006E-01 a      1446     0    61     1     6
 -1.5805873766307548E+00 a      1447     0    61     1     7
 -9.1096189087771606E-01 a      1448     0    61     1     8
  5.2930831391808306E-02 a      1449     0    61     1     9
  1.7123637502141481E-01 a      1450     0    61     1    10
 -1.6423344146123615E+00 a      1451     0    61     1    11
 -1.2282095077140296E+00 a      1452     0    61     1    12
 -7.7799328141068234E-03 a      1453     0    61     1    13
  8.2654738139097728E-01 a      1454     0    61     1    14
 -1.0807665538232529E-01 a      1455     0    61     1    15
 -6.8728742425488487E-01 a      1456     0    61     1    16
  5.3012473994837361E-01 a      1457     0    61     1    17
  3.1168595607173616E-01 a      1458     0    61     1    18
 -8.1746780216627468E-01 a      1459     0    61     1    19
  1.1430248995334342E+00 a      1460     0    61     1    20
 -6.7640946481979580E-01 a      1461     0    61     1    21
 -1.5990817636057522E+00 a      1462     0    61     1    22
  7.8534952299632643E-01 a      1463     0    61     1    23
 -8.5647233370661424E-01 a      1464     0    61     1    24
  1.3651087306035641E+00 a      1465     0    62     1     1
  6.0954705184839031E-01 a      1466     0    62     1     2
 -1.6873223847524785E-01 a      1467     0    62     1     3
 -5.1426378471732788E+00 a      1468     0    62     1     4
  2.7079807066657131E+00 a      1469     0    62     1     5
  2.1716106157335435E+00 a      1470     0    62     1     6
 -5.0149223858004875E-02 a      1471     0    62     1     7
  5.5635507460207121E+00 a      1472     0    62     1     8
  5.8637979106560112E-01 a      1473     0    62     1     9
  4.0596070019990425E+00 a      1474     0    62     1    10
  5.1151829284485286E+00 a      1475     0    62     1    11
 -2.0475924169827349E+00 a      1476     0    62     1    12
 -6.6334842100683789E-01 a      1477     0    62     1    13
  4.1064739589682375E+00 a      1478     0    62     1    14
 -3.8034203073021811E-01 a      1479     0    62     1    15
  1.0349026653791937E+00 a      1480     0    62     1    16
 -1.5429972359459847E+00 a      1481     0    62     1    17
  2.6846180281499139E+00 a      1482     0    62     1    18
 -7.6422921982400052E+00 a      1483     0    62     1    19
  6.1407218144813625E+00 a      1484     0    62     1    20
 -3.7301349911489194E+00 a      1485     0    62     1    21
  2.1733482243761890E+00 a      1486     0    62     1    22
  2.3115059919846956E+00 a      1487     0    62     1    23
  1.8762369234108609E+00 a      1488     0    62     1    24
  2.6689923005313587E+00 a      1489     0    63     1     1
 -1.9909670946695519E+00 a      1490     0    63     1     2
 -7.0922814723129397E+00 a      1491     0    63     1     3
 -6.5409008918740792E+00 a      1492     0    63     1     4
  2.4549396633508120E+00 a      1493     0    63     1     5
 -4.2578470379551314E+00 a      1494     0    63     1     6
  2.3883427145033389E+00 a      1495     0    63     1     7
  9.2906560648104419E-01 a      1496     0    63     1     8
 -5.1981192111045703E-02 a      1497     0    63     1     9
  5.5983637661424313E+00 a      1498     0    63     1    10
  1.9994377998509687E+00 a      1499     0    63     1    11
 -7.1633049834513098E+00 a      1500     0    63     1    12
 -1.5442113265468065E+00 a      1501     0    63     1    13
 -4.7581678532772020E+00 a      1502     0    63     1    14
  4.9009387475521757E+00 a      1503     0    63     1    15
  2.1215522415695940E+00 a      1504     0    63     1    16
  2.1235214318131485E-01 a      1505     0    63     1    17
 -1.0979044690934341E+00 a      1506     0    63     1    18
  1.0103212178999670E+00 a      1507     0    63     1    19
  2.4677462515577764E+00 a      1508     0    63     1    20
 -8.2651232569044808E+00 a      1509     0    63     1    21
 -6.6396852579011769E+00 a      1510     0    63     1    22
 -4.1807568141776503E+00 a      1511     0    63     1    23
  2.2544882443215206E+00 a      1512     0    63     1    24
 -2.9097542731597938E+00 a      1513     0    64     1     1
  2.1207974580490552E+00 a      1514     0    64     1     2
 -2.5181891053318819E+00 a      1515     0    64     1     3
 -7.0137985525587065E-01 a      1516     0    64     1     4
  1.9069858761922300E+00 a      1517     0    64     1     5
 -2.5472630510686760E+00 a      1518     0    64     1     6
 -1.9895955349859449E+00 a      1519     0    64     1     7
  2.7278453714830682E+00 a      1520     0    64     1     8
  8.6455866693532413E-01 a      1521     0    64     1     9
 -1.3537692168811610E+00 a      1522     0    64     1    10
  2.5918649873655092E-01 a      1523     0    64     1    11
 -4.2775125810249994E+00 a      1524     0    64     1    12
  1.0292033922038801E+00 a      1525     0    64     1    13
  5.2958384906789291E-01 a      1526     0    64     1    14
  2.3828739008457185E+00 a      1527     0    64     1    15
 -2.1734335999160459E+00 a      1528     0    64     1    16
  3.3200738427298974E-02 a      1529     0    64     1    17
 -2.5528046908739679E+00 a      1530     0    64     1    18
  3.6169980974939566E+00 a      1531     0    64     1    19
  1.4333166584913530E+00 a      1532     0    64     1    20
 -4.7370164362298715E+00 a      1533     0    64     1    21
 -2.0399238406839153E+00 a      1534     0    64     1    22
 -3.8227938789224186E-01 a      1535     0    64     1    23
 -2.2438814523729467E+00 a      1536     0    64     1    24
  1.1993577600398547E-01 b      1537     1     1
  3.5799941361109106E-01 b      1538     1     2
  6.2529927819618325E-01 b      1539     1     3
  2.3362331397557176E-01 b      1540     1     4
  1.7297053834315875E-03 b      1541     1     5
  1.6698176415434676E-01 b      1542     1     6
 -2.5095813135401660E-02 b      1543     1     7
  1.4810363384430889E-01 b      1544     1     8
  3.0360434647829293E-01 b      1545     1     9
  5.8371068259050107E-01 b      1546     1    10
  2.3482437465316039E-01 b      1547     1    11
  1.2843224718171847E-01 b      1548     1    12
 -6.1898821098888661E-02 b      1549     1    13
  4.9528501241413453E-01 b      1550     1    14
  3.8231465914545609E-01 b      1551     1    15
  2.0822053120683348E-01 b      1552     1    16
  2.1546199101503523E-02 b      1553     1    17
  4.1684772122187974E-01 b      1554     1    18
  3.9041352109752447E-01 b      1555     1    19
 -1.2401968014539753E-01 b      1556     1    20
 -2.7878351334921636E-01 b      1557     1    21
  1.6868506683526968E-01 b      1558     1    22
  2.6418029673262106E-01 b      1559     1    23
  1.0819587523722209E+00 b      1560     1    24
 -3.2711041976419066E+00 a      1561     1     1     2     1
 -9.5165607880264780E-01 a      1562     1     1     2     2
  6.0785696648332666E-01 a      1563     1     1     2     3
 -2.9263561255689469E-01 a      1564     1     1     2     4
  2.6836606415204068E-02 a      1565     1     1     2     5
 -2.0265195289740950E-02 a      1566     1     1     2     6
 -2.2124499985220467E-01 a      1567     1     1     2     7
  3.4850135016240025E-01 a      1568     1     1     2     8
  9.6341930528002018E-01 a      1569     1     1     2     9
 -3.8436266197754199E-02 a      1570     1     1     2    10
 -7.7114529082543493E-01 a      1571     1     1     2    11
 -1.1034276590408185E-01 a      1572     1     1     2    12
 -3.9822757974958439E-01 a      1573     1     1     2    13
 -1.5056294231320902E-01 a      1574     1     1     2    14
 -8.9296360464287650E-01 a      1575     1     1     2    15
  4.2188621736580023E-01 a      1576     1     1     2    16
 -1.5202418469464268E-01 a      1577     1     1     2    17
  1.1484765600628815E+00 a      1578     1     1     2    18
 -1.3899632476326834E-01 a      1579     1     1     2    19
  6.9439526765089787E-01 a      1580     1     1     2    20
  1.3415705610052173E+00 a      1581     1     1     2    21
  6.0478436102081345E-01 a      1582     1     1     2    22
  2.6369303012173273E-01 a      1583     1     1     2    23
  1.1804706925323825E-01 a      1584     1     1     2    24
  1.6270435993461649E-01 a      1585     1     2     2     1
  1.1872378015402021E+00 a      1586     1     2     2     2
 -9.6915566599856073E-01 a      1587     1     2     2     3
 -7.2331411300931714E-01 a      1588     1     2     2     4
 -5.6314596082653345E-01 a      1589     1     2     2     5
