################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5858252483736701E+00 a      1068     0    45     1    12
  3.5230518638237127E+00 a      1069     0    45     1    13
 -5.9631442218898512E+00 a      1070     0    45     1    14
 -2.0946373993947480E+00 a      1071     0    45     1    15
  2.1373653984013194E+00 a      1072     0    45     1    16
  5.5249709802632208E-01 a      1073     0    45     1    17
 -3.0056733410253695E+00 a      1074     0    45     1    18
  5.2512384621283790E+00 a      1075     0    45     1    19
  1.7099710917624757E+00 a      1076     0    45     1    20
 -3.0016574295496214E+00 a      1077     0    45     1    21
 -1.9104098909415224E+00 a      1078     0    45     1    22
  6.1822311102166594E-01 a      1079     0    45     1    23
  3.0532800954166053E+00 a      1080     0    45     1    24
 -5.4770670221771134E+00 a      1081     0    46     1     1
  2.3373513210856887E+00 a      1082     0    46     1     2
 -8.8893170778313930E+00 a      1083     0    46     1     3
 -8.9607858635612514E-01 a      1084     0    46     1     4
  2.9049605633911919E+00 a      1085     0    46     1     5
  2.7861280228154346E+00 a      1086     0    46     1     6
 -6.4746063372686646E-01 a      1087     0    46     1     7
  9.3468655010781898E+00 a      1088     0    46     1     8
  9.1819385272431333E+00 a      1089     0    46     1     9
  2.3776051949076860E+00 a      1090     0    46     1    10
 -5.5645073217068477E+00 a      1091     0    46     1    11
 -7.6504635340056000E+00 a      1092     0    46     1    12
  1.0687423364988998E+01 a      1093     0    46     1    13
 -1.0181856034138617E+01 a      1094     0    46     1    14
 -8.2822467808613158E+00 a      1095     0    46     1    15
  2.8111429941152339E+00 a      1096     0    46     1    16
  1.0840699122536440E+01 a      1097     0    46     1    17
 -8.1554975856786314E+00 a      1098     0    46     1    18
 -1.8070180631160664E+00 a      1099     0    46     1    19
  4.4735493928518535E+00 a      1100     0    46     1    20
  4.9189984157768949E+00 a      1101     0    46     1    21
  2.0943815159529091E+00 a      1102     0    46     1    22
 -2.0541276939366981E+00 a      1103     0    46     1    23
  8.2522535321674955E+00 a      1104     0    46     1    24
  6.2371864229538021E-01 a      1105     0    47     1     1
  6.4666064920033062E+00 a      1106     0    47     1     2
  1.0322904496427260E+01 a      1107     0    47     1     3
 -1.7950121647627353E+00 a      1108     0    47     1     4
 -6.8711704915264828E+00 a      1109     0    47     1     5
  3.0052013090885961E+00 a      1110     0    47     1     6
 -3.7369246585808558E+00 a      1111     0    47     1     7
 -6.9955747556005754E-01 a      1112     0    47     1     8
 -2.7679264936363088E+00 a      1113     0    47     1     9
  7.1807968619357132E-01 a      1114     0    47     1    10
  4.0950301549363406E+00 a      1115     0    47     1    11
  7.9032414523870296E+00 a      1116     0    47     1    12
 -6.9874606370829042E+00 a      1117     0    47     1    13
 -8.8760806970586685E+00 a      1118     0    47     1    14
  2.9966696713564738E+00 a      1119     0    47     1    15
  1.9716040380585389E+00 a      1120     0    47     1    16
  1.6945914901186048E+00 a      1121     0    47     1    17
  5.5989014180068599E+00 a      1122     0    47     1    18
  1.3926725101954675E+01 a      1123     0    47     1    19
  2.2940399764476207E+00 a      1124     0    47     1    20
 -7.5513357300842996E+00 a      1125     0    47     1    21
 -9.2511292569290762E-02 a      1126     0    47     1    22
 -6.4958058291854188E+00 a      1127     0    47     1    23
  1.8857639606633150E-01 a      1128     0    47     1    24
 -5.3018156474733109E+00 a      1129     0    48     1     1
  6.0660890689335591E+00 a      1130     0    48     1     2
 -3.2883835683793237E+00 a      1131     0    48     1     3
 -1.5772889232385170E+00 a      1132     0    48     1     4
 -3.7125349244975001E+00 a      1133     0    48     1     5
  1.0786868546241590E+00 a      1134     0    48     1     6
 -8.5213165974870400E+00 a      1135     0    48     1     7
  2.1898056961768027E+00 a      1136     0    48     1     8
  3.1209574890509653E+00 a      1137     0    48     1     9
  3.9706123156979629E+00 a      1138     0    48     1    10
  3.2478639871273782E+00 a      1139     0    48     1    11
  4.9990631046340415E+00 a      1140     0    48     1    12
 -3.2461133111809439E+00 a      1141     0    48     1    13
 -3.5314201451871505E+00 a      1142     0    48     1    14
 -7.5439004664607516E+00 a      1143     0    48     1    15
  4.4446773070626708E+00 a      1144     0    48     1    16
  7.8820361826936667E+00 a      1145     0    48     1    17
 -6.0341744652725970E-01 a      1146     0    48     1    18
 -1.8776731280766783E+00 a      1147     0    48     1    19
  4.5933740343104068E+00 a      1148     0    48     1    20
  5.9410765027928374E+00 a      1149     0    48     1    21
  1.9743817063774291E-01 a      1150     0    48     1    22
 -6.2378356574467011E+00 a      1151     0    48     1    23
 -3.2300057738085242E-01 a      1152     0    48     1    24
  1.0570694668456372E-01 a      1153     0    49     1     1
  5.8494677418309315E-01 a      1154     0    49     1     2
 -5.3590030376427080E+00 a      1155     0    49     1     3
 -2.2010825178962207E+01 a      1156     0    49     1     4
  6.8209689388018298E+00 a      1157     0    49     1     5
 -5.1390689700832306E+00 a      1158     0    49     1     6
  9.6583798005689872E+00 a      1159     0    49     1     7
 -4.2011267126245562E+00 a      1160     0    49     1     8
 -1.1826058882126237E+01 a      1161     0    49     1     9
  9.8410964187020706E+00 a      1162     0    49     1    10
  6.0328298531387015E+00 a      1163     0    49     1    11
  1.3507313323179071E+00 a      1164     0    49     1    12
  4.4427782464769727E+00 a      1165     0    49     1    13
  1.6657175334843373E+00 a      1166     0    49     1    14
  2.2344856592045730E+00 a      1167     0    49     1    15
  2.6858267935793161E+00 a      1168     0    49     1    16
  1.5303608443518182E+00 a      1169     0    49     1    17
 -1.1739253488177153E+00 a      1170     0    49     1    18
 -1.2854764158641951E+00 a      1171     0    49     1    19
 -5.7763404724111540E+00 a      1172     0    49     1    20
  1.2946361474057776E+01 a      1173     0    49     1    21
  1.6758450048219697E+01 a      1174     0    49     1    22
 -1.8396346844736298E+00 a      1175     0    49     1    23
 -8.7530174875697864E-01 a      1176     0    49     1    24
 -2.2966892242038320E-01 a      1177     0    50     1     1
  8.2166898337382399E-01 a      1178     0    50     1     2
  1.9059561898015296E+00 a      1179     0    50     1     3
  5.5633712615661246E-01 a      1180     0    50     1     4
  1.2267766371569193E+00 a      1181     0    50     1     5
  5.9554083073006725E-01 a      1182     0    50     1     6
 -5.4866726280623457E-01 a      1183     0    50     1     7
  1.9763939923442561E-01 a      1184     0    50     1     8
  6.3137882187650818E-01 a      1185     0    50     1     9
  8.7669332383407694E-01 a      1186     0    50     1    10
  4.1607654135624755E-01 a      1187     0    50     1    11
 -3.2479470177269237E-01 a      1188     0    50     1    12
 -2.8207964389288842E-01 a      1189     0    50     1    13
  3.4556606243114196E-01 a      1190     0    50     1    14
 -1.0667231681733624E-01 a      1191     0    50     1    15
  3.7632329512674967E-01 a      1192     0    50     1    16
  5.0711911706207435E-01 a      1193     0    50     1    17
  1.7047886568159833E+00 a      1194     0    50     1    18
 -1.6904216671591739E+00 a      1195     0    50     1    19
 -5.1452949279192459E-02 a      1196     0    50     1    20
 -1.0465903045284285E-02 a      1197     0    50     1    21
  2.8546852815536061E-01 a      1198     0    50     1    22
 -1.7416842442203553E-01 a      1199     0    50     1    23
  4.1800538826701394E-01 a      1200     0    50     1    24
 -1.4876915460929219E-01 a      1201     0    51     1     1
  8.1558872667839100E-01 a      1202     0    51     1     2
 -8.8337305828982893E-01 a      1203     0    51     1     3
  9.0673152954822023E-01 a      1204     0    51     1     4
  7.3286932066287436E-01 a      1205     0    51     1     5
  3.6644704404807055E-01 a      1206     0    51     1     6
  1.5930183876331713E-01 a      1207     0    51     1     7
 -7.7942860162945093E-01 a      1208     0    51     1     8
  1.9525597624264417E+00 a      1209     0    51     1     9
  2.6996121088660874E-01 a      1210     0    51     1    10
 -1.4457889197952207E+00 a      1211     0    51     1    11
 -9.1938332059039352E-01 a      1212     0    51     1    12
  8.9433794062360117E-01 a      1213     0    51     1    13
 -5.5896552591078663E-01 a      1214     0    51     1    14
  3.1664892589763294E-01 a      1215     0    51     1    15
 -6.2162492353595410E-03 a      1216     0    51     1    16
  3.0609421139747950E-01 a      1217     0    51     1    17
  5.2197990406751049E-01 a      1218     0    51     1    18
 -9.6133273411243081E-01 a      1219     0    51     1    19
 -2.1747445356519587E-01 a      1220     0    51     1    20
  5.3156154662034556E-02 a      1221     0    51     1    21
  1.5365238179267127E-01 a      1222     0    51     1    22
 -4.6951231141960550E-02 a      1223     0    51     1    23
  1.3313917951177288E+00 a      1224     0    51     1    24
  8.0098632929828217E-01 a      1225     0    52     1     1
 -5.3049933703890351E-01 a      1226     0    52     1     2
 -5.6163752856811722E-01 a      1227     0    52     1     3
 -1.6121638446011548E+00 a      1228     0    52     1     4
  1.7555216657335744E+00 a      1229     0    52     1     5
 -2.3383632178553775E+00 a      1230     0    52     1     6
  3.4134405974765074E+00 a      1231     0    52     1     7
 -2.8746172920957686E-01 a      1232     0    52     1     8
 -2.2326645415221891E+00 a      1233     0    52     1     9
 -3.5731302665458731E-01 a      1234     0    52     1    10
 -2.9873619964574089E-01 a      1235     0    52     1    11
  1.3773168221256538E-01 a      1236     0    52     1    12
  2.6314295231726192E+00 a      1237     0    52     1    13
 -1.8219793870350816E+00 a      1238     0    52     1    14
  2.8087651061373995E+00 a      1239     0    52     1    15
  8.9711556076479348E-01 a      1240     0    52     1    16
  1.3123430098389188E+00 a      1241     0    52     1    17
 -8.7813435301253195E-01 a      1242     0    52     1    18
  2.0448809987884089E+00 a      1243     0    52     1    19
  3.6947989775569895E-01 a      1244     0    52     1    20
  1.5853978033039158E+00 a      1245     0    52     1    21
  2.3214729860615368E+00 a      1246     0    52     1    22
  7.3404334600038901E-01 a      1247     0    52     1    23
  7.4685693320494728E-01 a      1248     0    52     1    24
 -2.5790522106351892E+00 a      1249     0    53     1     1
 -1.4690648153190431E+00 a      1250     0    53     1     2
 -3.7076620837668011E+00 a      1251     0    53     1     3
  1.7096480269931700E+00 a      1252     0    53     1     4
 -1.8877419767846906E+00 a      1253     0    53     1     5
  8.3466425009024336E-01 a      1254     0    53     1     6
  4.8390171355678602E-01 a      1255     0    53     1     7
 -3.3412097619902392E-01 a      1256     0    53     1     8
 -4.4237260395016326E-01 a      1257     0    53     1     9
 -1.9944047719871123E+00 a      1258     0    53     1    10
 -8.1841938461574482E-01 a      1259     0    53     1    11
  6.9523674249562060E+00 a      1260     0    53     1    12
  1.5847292722877793E+00 a      1261     0    53     1    13
 -8.7656139227087970E-01 a      1262     0    53     1    14
  1.4607142847158490E+00 a      1263     0    53     1    15
 -1.7441905436610110E+00 a      1264     0    53     1    16
 -5.1730367101121768E+00 a      1265     0    53     1    17
 -2.6087396908390570E+00 a      1266     0    53     1    18
 -2.2318813889830018E+00 a      1267     0    53     1    19
  6.4083628557332928E-01 a      1268     0    53     1    20
 -8.6641597270229298E-01 a      1269     0    53     1    21
 -3.7098589279265526E+00 a      1270     0    53     1    22
 -1.1818382587219094E+00 a      1271     0    53     1    23
 -2.3641025323260423E+00 a      1272     0    53     1    24
  3.7063101085440628E-02 a      1273     0    54     1     1
  6.6519263932417649E-01 a      1274     0    54     1     2
 -7.3927012348268495E-01 a      1275     0    54     1     3
 -3.0888537420001212E+00 a      1276     0    54     1     4
 -7.7945489632791520E-01 a      1277     0    54     1     5
 -2.3932750626663868E+00 a      1278     0    54     1     6
  8.5473772071118816E-03 a      1279     0    54     1     7
  6.5410660821504862E-01 a      1280     0    54     1     8
 -1.6698468196391658E-01 a      1281     0    54     1     9
 -1.4181528615684018E+00 a      1282     0    54     1    10
 -1.7476736964230435E+00 a      1283     0    54     1    11
  2.5561355340771192E+00 a      1284     0    54     1    12
 -4.6272287867062145E-01 a      1285     0    54     1    13
  1.2328991476790663E+00 a      1286     0    54     1    14
  3.7551932179079319E+00 a      1287     0    54     1    15
 -2.6829656013342024E-01 a      1288     0    54     1    16
 -3.4105647139055095E-01 a      1289     0    54     1    17
 -1.2819857517540429E+00 a      1290     0    54     1    18
 -1.7129894638130672E+00 a      1291     0    54     1    19
  5.3909204337615035E-01 a      1292     0    54     1    20
  1.5727710153694507E+00 a      1293     0    54     1    21
  3.0272476456053390E+00 a      1294     0    54     1    22
 -1.2611427923530825E+00 a      1295     0    54     1    23
 -1.3771314446944127E+00 a      1296     0    54     1    24
  8.6701225910131174E-01 a      1297     0    55     1     1
 -1.8887509703598431E+00 a      1298     0    55     1     2
  5.1016378280552273E+00 a      1299     0    55     1     3
  1.6585332146516035E-01 a      1300     0    55     1     4
 -3.5134964620090035E+00 a      1301     0    55     1     5
 -1.7328949926029191E+00 a      1302     0    55     1     6
 -7.6443133181602174E-02 a      1303     0    55     1     7
 -1.6231690913354389E+00 a      1304     0    55     1     8
 -7.6158691524939464E+00 a      1305     0    55     1     9
 -3.8187304941289635E+00 a      1306     0    55     1    10
  4.5666348787653774E+00 a      1307     0    55     1    11
  1.7308365454807171E+00 a      1308     0    55     1    12
 -4.9826883752283821E+00 a      1309     0    55     1    13
  5.3273503521573824E+00 a      1310     0    55     1    14
  4.0927190836829430E+00 a      1311     0    55     1    15
 -1.1344725538143305E+00 a      1312     0    55     1    16
 -5.9630501741403936E+00 a      1313     0    55     1    17
  4.5152882483667609E+00 a      1314     0    55     1    18
 -6.7155347266540288E-01 a      1315     0    55     1    19
 -1.4513112676612441E+00 a      1316     0    55     1    20
 -2.8366665544400256E+00 a      1317     0    55     1    21
 -1.2188178404541921E+00 a      1318     0    55     1    22
 -5.6071568459432042E-01 a      1319     0    55     1    23
 -3.5123030185707433E+00 a      1320     0    55     1    24
  7.4327118879989373E-01 a      1321     0    56     1     1
 -4.5450074069010045E+00 a      1322     0    56     1     2
 -8.1687509511935321E+00 a      1323     0    56     1     3
  4.3979195842147317E-01 a      1324     0    56     1     4
  5.9961099858894160E+00 a      1325     0    56     1     5
 -2.2121402614229395E+00 a      1326     0    56     1     6
  1.6865277933443201E+00 a      1327     0    56     1     7
  3.1905664655147397E+00 a      1328     0    56     1     8
  1.2275150285472347E+00 a      1329     0    56     1     9
 -8.3108031387326087E-01 a      1330     0    56     1    10
 -1.8066007565226978E+00 a      1331     0    56     1    11
 -2.6606889648048080E+00 a      1332     0    56     1    12
  5.4865843717382026E+00 a      1333     0    56     1    13
  4.8787233971124397E+00 a      1334     0    56     1    14
  6.0358552448962743E-01 a      1335     0    56     1    15
 -8.6800242390001991E-01 a      1336     0    56     1    16
  3.5568193327745673E-01 a      1337     0    56     1    17
 -6.1344165254900762E+00 a      1338     0    56     1    18
 -4.9870951499368470E+00 a      1339     0    56     1    19
  3.3688861075579385E-01 a      1340     0    56     1    20
  5.3977448027263151E+00 a      1341     0    56     1    21
  3.0451618985511124E+00 a      1342     0    56     1    22
  2.9261654326189839E+00 a      1343     0    56     1    23
 -1.0754334344700045E-01 a      1344     0    56     1    24
 -1.7505101443361066E+00 a      1345     0    57     1     1
 -3.6840510954377583E+00 a      1346     0    57     1     2
  2.8618116305080896E+00 a      1347     0    57     1     3
  1.7339131770749392E+00 a      1348     0    57     1     4
  5.0974861880153532E-01 a      1349     0    57     1     5
 -8.2060773261726638E-01 a      1350     0    57     1     6
  1.1836544990747100E+00 a      1351     0    57     1     7
  1.2725466256936087E+00 a      1352     0    57     1     8
 -2.9572387984148132E+00 a      1353     0    57     1     9
  9.2961331288594951E-01 a      1354     0    57     1    10
 -1.6390458290514536E+00 a      1355     0    57     1    11
 -2.0214996246598944E+00 a      1356     0    57     1    12
  1.1690694695750674E+00 a      1357     0    57     1    13
  3.0527797234403849E-02 a      1358     0    57     1    14
 -3.2798529805341425E-02 a      1359     0    57     1    15
 -1.8036106479961980E-01 a      1360     0    57     1    16
 -1.5032275748842439E+00 a      1361     0    57     1    17
 -2.7139069760682827E-01 a      1362     0    57     1    18
 -2.9355305010716708E+00 a      1363     0    57     1    19
  1.1861491627696590E+00 a      1364     0    57     1    20
 -1.8842748135253648E-01 a      1365     0    57     1    21
  1.8865344861980022E+00 a      1366     0    57     1    22
  5.4870420411739707E-01 a      1367     0    57     1    23
 -1.3547262712846384E+00 a      1368     0    57     1    24
 -1.1823391188093368E+01 a      1369     0    58     1     1
  3.5304868507346514E+00 a      1370     0    58     1     2
  1.3858707828938179E+01 a      1371     0    58     1     3
  9.4040282237782762E+00 a      1372     0    58     1     4
 -1.3124532808941980E+01 a      1373     0    58     1     5
  5.1465017988942794E+00 a      1374     0    58     1     6
 -6.9593589891132872E+00 a      1375     0    58     1     7
  9.0577100940755315E+00 a      1376     0    58     1     8
 -4.0857739456362321E+00 a      1377     0    58     1     9
  1.0144466847283404E-01 a      1378     0    58     1    10
 -6.8744181455538778E+00 a      1379     0    58     1    11
  3.4176847916778703E+00 a      1380     0    58     1    12
 -6.6611760513191021E+00 a      1381     0    58     1    13
 -2.3802993394739747E+00 a      1382     0    58     1    14
 -4.9510064982364606E+00 a      1383     0    58     1    15
 -8.3087851532844759E-01 a      1384     0    58     1    16
  1.9293180251730897E+00 a      1385     0    58     1    17
  3.8136990604791356E+00 a      1386     0    58     1    18
 -1.0363093217465893E+01 a      1387     0    58     1    19
  9.9317935672981914E+00 a      1388     0    58     1    20
 -4.6215842978920278E+00 a      1389     0    58     1    21
 -7.9762809069541774E-01 a      1390     0    58     1    22
 -3.1249285043467108E+00 a      1391     0    58     1    23
 -6.5872409859927776E+00 a      1392     0    58     1    24
 -1.1357586635803168E+01 a      1393     0    59     1     1
 -9.4273523403857384E-01 a      1394     0    59     1     2
  1.9185859391889501E+01 a      1395     0    59     1     3
 -9.5296774931971096E-01 a      1396     0    59     1     4
 -8.1502205268264056E+00 a      1397     0    59     1     5
 -1.6392520247158171E-01 a      1398     0    59     1     6
 -5.0213990872216323E+00 a      1399     0    59     1     7
 -6.3329520823737147E+00 a      1400     0    59     1     8
  4.0899423784725508E-01 a      1401     0    59     1     9
 -1.5709105045916016E+00 a      1402     0    59     1    10
 -1.5388706720967464E+00 a      1403     0    59     1    11
  1.0307322265633543E+01 a      1404     0    59     1    12
 -8.6381746219682576E+00 a      1405     0    59     1    13
  2.7864159162295943E+00 a      1406     0    59     1    14
  1.1982396885212424E+01 a      1407     0    59     1    15
  2.1872569176749397E+00 a      1408     0    59     1    16
  2.9378639992509248E+00 a      1409     0    59     1    17
  2.7635844597170509E+00 a      1410     0    59     1    18
 -4.8474504023300868E+00 a      1411     0    59     1    19
  1.1654860147527089E+01 a      1412     0    59     1    20
 -4.2769389340474788E+00 a      1413     0    59     1    21
  1.0865959638551590E+01 a      1414     0    59     1    22
 -1.1056408209088371E+01 a      1415     0    59     1    23
 -1.2476928463324635E+00 a      1416     0    59     1    24
  9.6889828172256709E-01 a      1417     0    60     1     1
 -2.2457441195780861E-01 a      1418     0    60     1     2
  3.2871340222775880E-01 a      1419     0    60     1     3
  3.8271895996997158E+00 a      1420     0    60     1     4
 -1.0763253248598281E+00 a      1421     0    60     1     5
 -3.3156442889306446E+00 a      1422     0    60     1     6
  6.6933310877551666E-01 a      1423     0    60     1     7
 -3.3563382587730510E+00 a      1424     0    60     1     8
 -3.6079920819800054E-01 a      1425     0    60     1     9
  9.5337228876921601E-02 a      1426     0    60     1    10
 -4.0048020506486353E+00 a      1427     0    60     1    11
 -2.6374990263081890E+00 a      1428     0    60     1    12
 -1.0145321205066753E+00 a      1429     0    60     1    13
 -2.2109264053161324E+00 a      1430     0    60     1    14
  1.0000114837074894E+00 a      1431     0    60     1    15
 -1.4228123972718307E+00 a      1432     0    60     1    16
  3.2313992363408821E+00 a      1433     0    60     1    17
  2.2579437961492510E+00 a      1434     0    60     1    18
  2.8145200294347918E+00 a      1435     0    60     1    19
  6.5544533176032638E-01 a      1436     0    60     1    20
  7.7653268303164835E-01 a      1437     0    60     1    21
 -2.1269472303565804E+00 a      1438     0    60     1    22
  1.3034293853179049E+00 a      1439     0    60     1    23
 -1.7327716421535753E+00 a      1440     0    60     1    24
  4.4505623092131037E+00 a      1441     0    61     1     1
  1.6481987863995080E+00 a      1442     0    61     1     2
  8.0176399846629809E-01 a      1443     0    61     1     3
  2.5519636013137874E+00 a      1444     0    61     1     4
  2.8665656782160656E+00 a      1445     0    61     1     5
  1.2515470874755201E+00 a      1446     0    61     1     6
 -7.1500729892641846E-01 a      1447     0    61     1     7
 -6.3348512595137247E+00 a      1448     0    61     1     8
  3.4671567386002686E+00 a      1449     0    61     1     9
  3.6135194648392122E+00 a      1450     0    61     1    10
 -2.2187716116691836E+00 a      1451     0    61     1    11
  3.8616162714678754E+00 a      1452     0    61     1    12
 -2.2289855842418951E+00 a      1453     0    61     1    13
  1.0823846414596066E+00 a      1454     0    61     1    14
  4.0396676417077240E+00 a      1455     0    61     1    15
 -2.0529562431221975E+00 a      1456     0    61     1    16
 -2.3668376785440048E+00 a      1457     0    61     1    17
  2.8137542305949297E+00 a      1458     0    61     1    18
  2.1238840006861195E+00 a      1459     0    61     1    19
 -1.9135021369732050E+00 a      1460     0    61     1    20
 -1.0771179396257606E+00 a      1461     0    61     1    21
  6.7272202411648363E-01 a      1462     0    61     1    22
  8.8578794982506237E-01 a      1463     0    61     1    23
 -1.4872085272802233E+00 a      1464     0    61     1    24
  8.6894672353912643E+00 a      1465     0    62     1     1
 -1.7281631942248201E+00 a      1466     0    62     1     2
 -7.6538551350350603E-01 a      1467     0    62     1     3
 -1.8193881496515387E+00 a      1468     0    62     1     4
  1.8308503765848625E+00 a      1469     0    62     1     5
  1.6068934487830950E+00 a      1470     0    62     1     6
  2.6415247358639382E+00 a      1471     0    62     1     7
 -3.1114924287481349E+00 a      1472     0    62     1     8
  3.1209241612716450E+00 a      1473     0    62     1     9
 -5.2121676702255861E+00 a      1474     0    62     1    10
  6.9658449138790024E-01 a      1475     0    62     1    11
 -1.4615638049869466E+00 a      1476     0    62     1    12
 -7.5072337943752773E-02 a      1477     0    62     1    13
  1.4819840817968610E+00 a      1478     0    62     1    14
  5.8552893811163091E+00 a      1479     0    62     1    15
 -3.4940175510722189E+00 a      1480     0    62     1    16
 -3.3084140125376469E+00 a      1481     0    62     1    17
 -2.5771617271704179E+00 a      1482     0    62     1    18
  7.4750933565358881E+00 a      1483     0    62     1    19
 -4.1890770458710058E+00 a      1484     0    62     1    20
 -6.2560694408201645E+00 a      1485     0    62     1    21
 -1.0548139852585516E+00 a      1486     0    62     1    22
  1.2608466145519819E+00 a      1487     0    62     1    23
  3.3207660636267118E+00 a      1488     0    62     1    24
 -2.1002123018476224E-01 a      1489     0    63     1     1
  8.7768196521263131E-01 a      1490     0    63     1     2
  2.0179906252839559E-02 a      1491     0    63     1     3
  1.6875391250787746E+00 a      1492     0    63     1     4
 -2.8704861826044059E+00 a      1493     0    63     1     5
 -2.2336666939124616E+00 a      1494     0    63     1     6
 -1.0573836390285478E+00 a      1495     0    63     1     7
 -1.9892277760985393E+00 a      1496     0    63     1     8
  1.2155492721919950E-01 a      1497     0    63     1     9
  1.3185482792963319E+00 a      1498     0    63     1    10
  9.3712065630433961E-01 a      1499     0    63     1    11
 -3.7882528013504251E+00 a      1500     0    63     1    12
 -1.4785416336952353E+00 a      1501     0    63     1    13
  3.9519087425292594E+00 a      1502     0    63     1    14
 -4.1462813472808993E+00 a      1503     0    63     1    15
 -6.7618032357623536E-01 a      1504     0    63     1    16
  1.9476940735095452E-01 a      1505     0    63     1    17
  2.7041375256721025E+00 a      1506     0    63     1    18
 -8.0688640942205736E-01 a      1507     0    63     1    19
 -1.0162835195955637E+00 a      1508     0    63     1    20
  2.2231125693460632E+00 a      1509     0    63     1    21
 -1.9035585691585892E+00 a      1510     0    63     1    22
 -1.7191317774833711E-01 a      1511     0    63     1    23
 -1.0655477889952301E+00 a      1512     0    63     1    24
  1.4092994438348111E+01 a      1513     0    64     1     1
 -2.9527177161468265E+00 a      1514     0    64     1     2
 -1.2318842359234248E+01 a      1515     0    64     1     3
  6.9744326745881038E+00 a      1516     0    64     1     4
  1.3168860149239165E+01 a      1517     0    64     1     5
  3.7803622536311923E+00 a      1518     0    64     1     6
 -2.6918792701032697E+00 a      1519     0    64     1     7
 -8.3092397783560905E+00 a      1520     0    64     1     8
  1.7685237665725097E+01 a      1521     0    64     1     9
 -6.2791580083029253E+00 a      1522     0    64     1    10
  4.7320760021347921E+00 a      1523     0    64     1    11
 -5.6214867764475596E+00 a      1524     0    64     1    12
  3.1589896826343100E+00 a      1525     0    64     1    13
 -1.6937466204659142E+00 a      1526     0    64     1    14
 -1.9866701637222167E-01 a      1527     0    64     1    15
 -9.3044176454400319E-03 a      1528     0    64     1    16
 -2.7904811930077034E+00 a      1529     0    64     1    17
 -3.4912695017376008E+00 a      1530     0    64     1    18
  1.2999330071635150E+01 a      1531     0    64     1    19
 -1.0100474876541302E+01 a      1532     0    64     1    20
 -3.7533911215482623E+00 a      1533     0    64     1    21
 -1.3734052683083048E+01 a      1534     0    64     1    22
  5.2081122051316182E+00 a      1535     0    64     1    23
  1.1957846251850123E+01 a      1536     0    64     1    24
  7.3406496936190682E-02 b      1537     1     1
  4.1582564338129974E-01 b      1538     1     2
  2.1831506903015535E-01 b      1539     1     3
  2.4963501618878098E-01 b      1540     1     4
  4.5633388220672783E-02 b      1541     1     5
 -5.9226184136047945E-02 b      1542     1     6
  1.7968883931153215E-01 b      1543     1     7
 -6.9015665027223866E-02 b      1544     1     8
  2.3348564760046181E-01 b      1545     1     9
  3.0131643302351907E-02 b      1546     1    10
  6.0591058746320270E-01 b      1547     1    11
  3.2315298177214041E-01 b      1548     1    12
  4.0547038554730735E-01 b      1549     1    13
 -8.4135114210755160E-02 b      1550     1    14
  2.5029489064317095E-01 b      1551     1    15
  1.9983175324004357E-01 b      1552     1    16
  2.2689058195585773E-01 b      1553     1    17
  1.9779960812662906E-01 b      1554     1    18
  2.3632459345844664E-01 b      1555     1    19
  3.3923152255959266E-01 b      1556     1    20
  2.0374702765556263E-01 b      1557     1    21
  2.4380746970546152E-01 b      1558     1    22
  2.4698180754457025E-01 b      1559     1    23
  1.9238436242704252E-01 b      1560     1    24
 -3.9557162008111268E-01 a      1561     1     1     2     1
  3.2910118393834126E-01 a      1562     1     1     2     2
  2.3384803573039932E-03 a      1563     1     1     2     3
  2.8055316356876220E-01 a      1564     1     1     2     4
  6.9163679682389886E-02 a      1565     1     1     2     5
  1.4855499032893485E-01 a      1566     1     1     2     6
  5.7636933676207314E-01 a      1567     1     1     2     7
 -2.0663256809500815E-02 a      1568     1     1     2     8
 -1.2869513124021312E-01 a      1569     1     1     2     9
  3.1941959589171798E-01 a      1570     1     1     2    10
  7.6666953231203461E-01 a      1571     1     1     2    11
 -2.2458123451379489E-01 a      1572     1     1     2    12
  1.1609491877483586E+00 a      1573     1     1     2    13
  6.3475313790637672E-02 a      1574     1     1     2    14
 -7.5301000853242706E-01 a      1575     1     1     2    15
 -6.6210715837085543E-01 a      1576     1     1     2    16
 -9.6369454606623939E-02 a      1577     1     1     2    17
 -3.3886368479184659E-01 a      1578     1     1     2    18
 -1.7805479308642008E-01 a      1579     1     1     2    19
  8.2424860233856523E-01 a      1580     1     1     2    20
  1.5465129725640375E-01 a      1581     1     1     2    21
  1.3321947380655230E+00 a      1582     1     1     2    22
 -1.3421544552552736E-01 a      1583     1     1     2    23
  3.1101677328117788E-01 a      1584     1     1     2    24
  3.7831615589447379E-02 a      1585     1     2     2     1
  1.8913788664864080E+00 a      1586     1     2     2     2
  2.3688369429532929E-01 a      1587     1     2     2     3
  3.3544350840034109E-01 a      1588     1     2     2     4
 -9.9731114479919925E-01 a      1589     1     2     2     5
  4.6426497347734974E-01 a      1590     1     2     2     6
