################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4309983083064166E+00 a      1068     0    45     1    12
 -4.0073892765593566E+00 a      1069     0    45     1    13
  6.5471158064864463E+00 a      1070     0    45     1    14
 -2.5806849034359920E+00 a      1071     0    45     1    15
  7.3844020660422096E+00 a      1072     0    45     1    16
  6.5255101664292701E+00 a      1073     0    45     1    17
  8.6511401380119657E-01 a      1074     0    45     1    18
 -1.1671163685002668E+00 a      1075     0    45     1    19
  1.9437912591433648E+00 a      1076     0    45     1    20
 -8.1343977356235229E+00 a      1077     0    45     1    21
  8.5393683462556524E-01 a      1078     0    45     1    22
 -3.0552128935111251E+00 a      1079     0    45     1    23
  5.2702879084559440E+00 a      1080     0    45     1    24
  3.1125175677108987E+00 a      1081     0    46     1     1
  3.2260258074939254E+00 a      1082     0    46     1     2
  4.4056579759537833E+00 a      1083     0    46     1     3
  2.5583136982556294E+00 a      1084     0    46     1     4
 -4.7842447685450269E+00 a      1085     0    46     1     5
 -9.6462491440225087E+00 a      1086     0    46     1     6
 -4.5547858620236275E+00 a      1087     0    46     1     7
  1.5709572822479436E+00 a      1088     0    46     1     8
  1.0521886815138643E+01 a      1089     0    46     1     9
 -8.0846946055260851E+00 a      1090     0    46     1    10
 -2.6218776968316151E+00 a      1091     0    46     1    11
 -4.6459430533047970E+00 a      1092     0    46     1    12
 -4.0461385664739415E+00 a      1093     0    46     1    13
  1.0228098396528907E+01 a      1094     0    46     1    14
  5.3779809397037956E+00 a      1095     0    46     1    15
  1.1244045062437582E+00 a      1096     0    46     1    16
  2.0073366832081856E+00 a      1097     0    46     1    17
  1.7673341252939312E+00 a      1098     0    46     1    18
  1.0903591151863343E-01 a      1099     0    46     1    19
 -7.2993292468564146E+00 a      1100     0    46     1    20
  7.5048351977374432E+00 a      1101     0    46     1    21
 -4.1299926257323269E+00 a      1102     0    46     1    22
  1.7145396602115943E+00 a      1103     0    46     1    23
  2.3726930058939235E+00 a      1104     0    46     1    24
  3.2652108055725595E+00 a      1105     0    47     1     1
  5.9826180869187082E+00 a      1106     0    47     1     2
  8.3032089269771774E+00 a      1107     0    47     1     3
 -5.6742234272849534E-01 a      1108     0    47     1     4
 -9.2663643648901994E-01 a      1109     0    47     1     5
 -3.6847991529621988E+00 a      1110     0    47     1     6
  7.4013824028129207E+00 a      1111     0    47     1     7
 -3.9368761409290123E+00 a      1112     0    47     1     8
  3.3801740584589908E+00 a      1113     0    47     1     9
  1.5557749420419025E+00 a      1114     0    47     1    10
 -1.7990112410704615E+00 a      1115     0    47     1    11
 -9.7926745376175595E-01 a      1116     0    47     1    12
  5.8931091972257184E+00 a      1117     0    47     1    13
  6.4454700194110615E+00 a      1118     0    47     1    14
  1.4800728796474227E+00 a      1119     0    47     1    15
  1.6106037721994242E+00 a      1120     0    47     1    16
 -5.3405137175790891E+00 a      1121     0    47     1    17
 -1.0183390611558261E+00 a      1122     0    47     1    18
  1.5994576013164317E+00 a      1123     0    47     1    19
  3.6023385340647121E+00 a      1124     0    47     1    20
 -3.2293198375017568E-01 a      1125     0    47     1    21
  3.9623022332237889E+00 a      1126     0    47     1    22
 -3.3176698431087566E+00 a      1127     0    47     1    23
  1.0704986327294441E+00 a      1128     0    47     1    24
 -5.8499792800253685E+00 a      1129     0    48     1     1
 -1.4731517497232411E+00 a      1130     0    48     1     2
 -6.3629400206587983E+00 a      1131     0    48     1     3
 -8.8265289704569483E-01 a      1132     0    48     1     4
 -1.6633234003083157E+00 a      1133     0    48     1     5
 -7.2929859807965665E+00 a      1134     0    48     1     6
 -8.3093768473877039E-01 a      1135     0    48     1     7
 -6.2765789019671869E+00 a      1136     0    48     1     8
  1.1304350575746108E+01 a      1137     0    48     1     9
  1.5261212806636353E+01 a      1138     0    48     1    10
 -2.6622163078851071E+00 a      1139     0    48     1    11
  8.0899676816931940E+00 a      1140     0    48     1    12
 -4.7754814168577191E+00 a      1141     0    48     1    13
 -5.0774036739172412E-01 a      1142     0    48     1    14
 -5.6039387822929081E+00 a      1143     0    48     1    15
 -9.7189256209283510E+00 a      1144     0    48     1    16
 -6.0904306629010394E+00 a      1145     0    48     1    17
 -7.0113824828349829E+00 a      1146     0    48     1    18
  6.3896217531924524E+00 a      1147     0    48     1    19
 -3.5101834888149765E+00 a      1148     0    48     1    20
  1.4033496083230315E+00 a      1149     0    48     1    21
  1.3108153286575590E+00 a      1150     0    48     1    22
 -8.9997706659933419E-01 a      1151     0    48     1    23
 -1.3258110064014623E+01 a      1152     0    48     1    24
 -7.6222991404880658E-01 a      1153     0    49     1     1
  1.0766623642295640E-01 a      1154     0    49     1     2
 -9.1000823596756075E-01 a      1155     0    49     1     3
  2.5403156648083397E-01 a      1156     0    49     1     4
  8.4190444370718165E-01 a      1157     0    49     1     5
  3.4263894263450423E-01 a      1158     0    49     1     6
  1.8922131861762302E-02 a      1159     0    49     1     7
  1.1729009869790885E+00 a      1160     0    49     1     8
 -9.2602445638818109E-01 a      1161     0    49     1     9
  2.9953615366142455E-01 a      1162     0    49     1    10
  1.2345359075104541E+00 a      1163     0    49     1    11
 -7.7698507197465172E-01 a      1164     0    49     1    12
 -1.2895105389547830E+00 a      1165     0    49     1    13
  9.1036261171716717E-02 a      1166     0    49     1    14
 -6.8293316417141692E-01 a      1167     0    49     1    15
  1.8606539622749910E-01 a      1168     0    49     1    16
  7.8500864457029429E-01 a      1169     0    49     1    17
  9.1392575409927357E-01 a      1170     0    49     1    18
  3.1535890571677982E-01 a      1171     0    49     1    19
 -4.6791328994401599E-01 a      1172     0    49     1    20
 -4.6895089977175436E-01 a      1173     0    49     1    21
 -3.5995311258272517E-01 a      1174     0    49     1    22
  1.2392757823544753E+00 a      1175     0    49     1    23
  7.8592976256077929E-01 a      1176     0    49     1    24
  1.0031931032114854E+00 a      1177     0    50     1     1
  8.3287298981101288E-01 a      1178     0    50     1     2
  4.3462258440232204E-01 a      1179     0    50     1     3
 -2.8639334573332642E-01 a      1180     0    50     1     4
  3.7174744136631896E-02 a      1181     0    50     1     5
  3.9540805516920291E-01 a      1182     0    50     1     6
 -7.1928600010632293E-01 a      1183     0    50     1     7
  1.0461413202468259E-01 a      1184     0    50     1     8
  5.1352770283290339E-01 a      1185     0    50     1     9
 -5.7878171451010862E-01 a      1186     0    50     1    10
  1.1518475856803061E+00 a      1187     0    50     1    11
  6.6824171863559961E-02 a      1188     0    50     1    12
 -4.9403741371374482E-01 a      1189     0    50     1    13
  1.1681715533918346E-01 a      1190     0    50     1    14
 -7.3197325899512569E-02 a      1191     0    50     1    15
  8.3859664872839312E-01 a      1192     0    50     1    16
  6.0762010303869340E-01 a      1193     0    50     1    17
 -5.9435096493582140E-02 a      1194     0    50     1    18
 -2.8604907674050989E-01 a      1195     0    50     1    19
 -5.2297181864100384E-01 a      1196     0    50     1    20
 -5.2136573724905055E-01 a      1197     0    50     1    21
 -2.4390319386201753E-01 a      1198     0    50     1    22
  2.0022304813322303E-02 a      1199     0    50     1    23
 -1.0339721311361706E-01 a      1200     0    50     1    24
  1.7837229393960705E-01 a      1201     0    51     1     1
 -5.5033783905695364E+00 a      1202     0    51     1     2
 -2.8783706765620427E+00 a      1203     0    51     1     3
  2.1128871632170361E+00 a      1204     0    51     1     4
  1.6525635151863402E-01 a      1205     0    51     1     5
 -1.8328743226777002E+00 a      1206     0    51     1     6
 -1.1359466559690585E+00 a      1207     0    51     1     7
 -7.4546731016700341E-01 a      1208     0    51     1     8
  2.3305188086683910E+00 a      1209     0    51     1     9
 -5.6341745883269366E-02 a      1210     0    51     1    10
  2.5182217074531019E+00 a      1211     0    51     1    11
  2.6141267280707243E+00 a      1212     0    51     1    12
 -2.2572426268076544E+00 a      1213     0    51     1    13
  7.2484579252127312E-01 a      1214     0    51     1    14
 -2.8191507926842324E-01 a      1215     0    51     1    15
 -1.0735551466365030E+00 a      1216     0    51     1    16
 -4.8446411319639182E-01 a      1217     0    51     1    17
  1.1132298204181493E-01 a      1218     0    51     1    18
  1.1795377929339947E+00 a      1219     0    51     1    19
 -4.2671945874720407E-01 a      1220     0    51     1    20
  1.0696688648677417E+00 a      1221     0    51     1    21
  1.7095929892923321E+00 a      1222     0    51     1    22
  1.2878286843693547E+00 a      1223     0    51     1    23
 -1.0856518013717640E+00 a      1224     0    51     1    24
  2.6802600010205047E+00 a      1225     0    52     1     1
  4.7446459066942497E+00 a      1226     0    52     1     2
  4.8026839518391933E+00 a      1227     0    52     1     3
 -3.6049701285377185E+00 a      1228     0    52     1     4
  2.9891142454982256E+00 a      1229     0    52     1     5
 -4.2360966718711630E+00 a      1230     0    52     1     6
 -1.4028540576773603E+00 a      1231     0    52     1     7
 -4.0619282281302596E+00 a      1232     0    52     1     8
  4.9652495814463702E+00 a      1233     0    52     1     9
 -3.1218808338652992E-01 a      1234     0    52     1    10
 -1.2504776416094918E+00 a      1235     0    52     1    11
 -5.2261595324862287E-01 a      1236     0    52     1    12
  5.3227272430938593E+00 a      1237     0    52     1    13
  3.0539184947282689E+00 a      1238     0    52     1    14
  9.2985983852167671E+00 a      1239     0    52     1    15
 -7.3244660797542824E+00 a      1240     0    52     1    16
  1.0474584306381463E+00 a      1241     0    52     1    17
  6.2643293178059034E-01 a      1242     0    52     1    18
 -3.8631754877637148E+00 a      1243     0    52     1    19
  4.5922987119121332E+00 a      1244     0    52     1    20
  2.2120617867756933E+00 a      1245     0    52     1    21
 -3.2104605568675670E-01 a      1246     0    52     1    22
 -3.6180578491370716E+00 a      1247     0    52     1    23
  2.8362527422727695E+00 a      1248     0    52     1    24
 -4.2589946948001502E+00 a      1249     0    53     1     1
 -2.5424636117411077E+00 a      1250     0    53     1     2
 -1.2338913899706074E+00 a      1251     0    53     1     3
  4.3748887765170497E-02 a      1252     0    53     1     4
  4.4069799522662101E-01 a      1253     0    53     1     5
 -2.4137551816374914E+00 a      1254     0    53     1     6
  5.1494910609579092E-01 a      1255     0    53     1     7
 -3.9733298091252935E+00 a      1256     0    53     1     8
  1.7278401674444992E+00 a      1257     0    53     1     9
 -8.7261113981094196E-01 a      1258     0    53     1    10
  1.0387342299935478E+00 a      1259     0    53     1    11
  1.2992259920986224E-01 a      1260     0    53     1    12
  2.5044463537299881E+00 a      1261     0    53     1    13
  4.3077683336339998E+00 a      1262     0    53     1    14
  1.7012996775871181E+00 a      1263     0    53     1    15
  6.9779728427108878E-01 a      1264     0    53     1    16
  3.1264858985389810E-01 a      1265     0    53     1    17
  3.2060296284336121E-01 a      1266     0    53     1    18
 -2.4789991774327960E-01 a      1267     0    53     1    19
 -3.4027512289453754E+00 a      1268     0    53     1    20
  8.7238207171295723E-01 a      1269     0    53     1    21
  2.6471140873413637E+00 a      1270     0    53     1    22
  7.6483574480662053E-01 a      1271     0    53     1    23
 -1.2471646872138462E+00 a      1272     0    53     1    24
 -3.7690419780308666E+00 a      1273     0    54     1     1
 -4.0434345651922765E+00 a      1274     0    54     1     2
 -2.9276810488107525E+00 a      1275     0    54     1     3
  2.6010324637729525E+00 a      1276     0    54     1     4
 -2.3109313073919719E+00 a      1277     0    54     1     5
 -1.1783128462513002E+00 a      1278     0    54     1     6
  2.8140575657496378E+00 a      1279     0    54     1     7
 -2.4340619003907582E+00 a      1280     0    54     1     8
  5.0081542314563843E-01 a      1281     0    54     1     9
  7.4531616641103615E-01 a      1282     0    54     1    10
 -7.3508643687367021E+00 a      1283     0    54     1    11
  6.0778895919859577E-01 a      1284     0    54     1    12
  3.4189216677179473E+00 a      1285     0    54     1    13
  9.0636463660049482E-01 a      1286     0    54     1    14
  4.1648103418707860E-01 a      1287     0    54     1    15
 -4.2488996803753505E+00 a      1288     0    54     1    16
 -4.9763899918084062E+00 a      1289     0    54     1    17
  6.6941899425513063E-01 a      1290     0    54     1    18
  1.8899456029649024E+00 a      1291     0    54     1    19
 -2.0920955771235596E+00 a      1292     0    54     1    20
  4.1991999124626878E+00 a      1293     0    54     1    21
  1.8845273344279532E+00 a      1294     0    54     1    22
  8.3836977450531636E-01 a      1295     0    54     1    23
 -6.1111377486887068E+00 a      1296     0    54     1    24
 -8.3494351039362125E-01 a      1297     0    55     1     1
 -2.5711394657816982E+00 a      1298     0    55     1     2
  1.0009431002080263E-01 a      1299     0    55     1     3
 -1.9044816057303373E+00 a      1300     0    55     1     4
  1.5417759834876315E+00 a      1301     0    55     1     5
  6.8868352723780211E+00 a      1302     0    55     1     6
  2.0539778868803347E+00 a      1303     0    55     1     7
 -2.8685011120995889E+00 a      1304     0    55     1     8
 -7.0992639213440762E+00 a      1305     0    55     1     9
  3.1778429680480111E+00 a      1306     0    55     1    10
  2.5312496916538403E+00 a      1307     0    55     1    11
 -2.5982881842005656E-01 a      1308     0    55     1    12
  1.8123654641730478E+00 a      1309     0    55     1    13
 -5.1974153236590670E+00 a      1310     0    55     1    14
 -3.3514083390641876E+00 a      1311     0    55     1    15
 -1.5424909099754851E+00 a      1312     0    55     1    16
 -2.4045144468814268E+00 a      1313     0    55     1    17
 -2.0984616787245995E+00 a      1314     0    55     1    18
  6.7728386744435695E-02 a      1315     0    55     1    19
  4.8827287280196154E+00 a      1316     0    55     1    20
 -5.0412355697742912E+00 a      1317     0    55     1    21
  1.0130612814046238E+00 a      1318     0    55     1    22
  8.8961734434938977E-01 a      1319     0    55     1    23
 -2.0761250861128149E+00 a      1320     0    55     1    24
 -4.2849989867294835E-01 a      1321     0    56     1     1
 -2.3335536914347155E+00 a      1322     0    56     1     2
 -3.7927040674888142E+00 a      1323     0    56     1     3
  6.3385528062204044E-01 a      1324     0    56     1     4
 -8.0112635205620175E-01 a      1325     0    56     1     5
  1.8414949637742859E+00 a      1326     0    56     1     6
 -4.2267027101062835E+00 a      1327     0    56     1     7
  3.0594963397078403E+00 a      1328     0    56     1     8
 -3.2705112850893716E+00 a      1329     0    56     1     9
 -2.7851873897087089E+00 a      1330     0    56     1    10
  1.1684007801627256E+00 a      1331     0    56     1    11
  4.3145290064732711E-01 a      1332     0    56     1    12
 -2.3558317576304786E+00 a      1333     0    56     1    13
 -3.2290883286825842E+00 a      1334     0    56     1    14
 -2.2500358962884709E-01 a      1335     0    56     1    15
 -1.9413004846869364E+00 a      1336     0    56     1    16
  3.1879786922499971E+00 a      1337     0    56     1    17
 -7.4036136845116374E-01 a      1338     0    56     1    18
  5.5884352102714335E-02 a      1339     0    56     1    19
 -1.2259873467229105E+00 a      1340     0    56     1    20
  1.5686600796867900E-01 a      1341     0    56     1    21
 -4.4200968132139806E+00 a      1342     0    56     1    22
  1.0732257091820894E+00 a      1343     0    56     1    23
 -1.8387840956458499E+00 a      1344     0    56     1    24
  1.0363707879774575E+01 a      1345     0    57     1     1
  5.1067832941322004E+00 a      1346     0    57     1     2
  5.3753868393279101E+00 a      1347     0    57     1     3
  1.5120945657846581E+00 a      1348     0    57     1     4
 -1.7841712142853832E+00 a      1349     0    57     1     5
  6.6660672112738153E+00 a      1350     0    57     1     6
  7.2763712255315216E-01 a      1351     0    57     1     7
  9.3347235944416340E+00 a      1352     0    57     1     8
 -3.8827681257494691E+00 a      1353     0    57     1     9
 -5.0207233524799220E+00 a      1354     0    57     1    10
 -2.5284264077369030E+00 a      1355     0    57     1    11
 -5.8664562059549619E+00 a      1356     0    57     1    12
 -1.7330276520322734E+00 a      1357     0    57     1    13
  1.3856637669591940E-01 a      1358     0    57     1    14
  5.3783511934011079E+00 a      1359     0    57     1    15
  6.7846654435086409E+00 a      1360     0    57     1    16
 -2.9567754864958400E+00 a      1361     0    57     1    17
  8.5291149384264706E+00 a      1362     0    57     1    18
 -1.5030432814663530E+00 a      1363     0    57     1    19
  2.1119104350290399E+00 a      1364     0    57     1    20
 -4.8801351147368299E-01 a      1365     0    57     1    21
 -1.0981055877326951E+00 a      1366     0    57     1    22
 -1.6665709533135942E+00 a      1367     0    57     1    23
  4.0542891203536939E+00 a      1368     0    57     1    24
  3.6297755992118996E+00 a      1369     0    58     1     1
 -1.4555709236448251E+00 a      1370     0    58     1     2
 -2.9378628559636322E-01 a      1371     0    58     1     3
 -3.8391249685598722E-01 a      1372     0    58     1     4
  1.1557174890649629E+00 a      1373     0    58     1     5
  3.1009736730091162E+00 a      1374     0    58     1     6
  2.0566175767858947E+00 a      1375     0    58     1     7
  2.7085121338918987E+00 a      1376     0    58     1     8
  2.9996776206739368E+00 a      1377     0    58     1     9
  2.8860810210757539E+00 a      1378     0    58     1    10
  4.2092970969759982E+00 a      1379     0    58     1    11
  4.0016413627902452E+00 a      1380     0    58     1    12
 -3.6607579159588455E+00 a      1381     0    58     1    13
 -1.3610168259346642E+00 a      1382     0    58     1    14
 -2.5227422572705640E+00 a      1383     0    58     1    15
 -7.8049729716679039E-01 a      1384     0    58     1    16
  3.1701689604699070E+00 a      1385     0    58     1    17
 -8.4264059098054689E-01 a      1386     0    58     1    18
  1.0510399582530952E+00 a      1387     0    58     1    19
 -5.3745895224710338E+00 a      1388     0    58     1    20
 -1.8505948310718960E+00 a      1389     0    58     1    21
 -5.8036542134500352E-02 a      1390     0    58     1    22
 -1.8480387048560389E+00 a      1391     0    58     1    23
 -2.4761913599562302E+00 a      1392     0    58     1    24
  7.1511628157093545E+00 a      1393     0    59     1     1
 -2.0589914026767113E+00 a      1394     0    59     1     2
  4.2891954705529090E+00 a      1395     0    59     1     3
  5.8156511890024172E+00 a      1396     0    59     1     4
 -4.6112538394985627E+00 a      1397     0    59     1     5
 -3.1656851131027719E+00 a      1398     0    59     1     6
  1.8559108554544133E+00 a      1399     0    59     1     7
 -4.4190000373222000E+00 a      1400     0    59     1     8
  6.8411758730922374E+00 a      1401     0    59     1     9
  1.9781909814300175E+01 a      1402     0    59     1    10
 -8.7181564439262562E+00 a      1403     0    59     1    11
 -8.2412436244985656E+00 a      1404     0    59     1    12
 -7.2431488336131986E+00 a      1405     0    59     1    13
  5.1102779422132830E-02 a      1406     0    59     1    14
  6.9210547842606500E+00 a      1407     0    59     1    15
 -6.6209469562649659E+00 a      1408     0    59     1    16
 -4.5044355639859326E+00 a      1409     0    59     1    17
 -9.8771513099657549E-01 a      1410     0    59     1    18
 -3.9405671539455174E+00 a      1411     0    59     1    19
  1.6001076661668061E+00 a      1412     0    59     1    20
  1.4933236223756685E+00 a      1413     0    59     1    21
  7.8352949508454461E+00 a      1414     0    59     1    22
  8.4771531662188815E-01 a      1415     0    59     1    23
  1.3875679934622294E+00 a      1416     0    59     1    24
  4.6804772808174953E+00 a      1417     0    60     1     1
  2.1581952553041637E+00 a      1418     0    60     1     2
  1.0242915934678010E+00 a      1419     0    60     1     3
  3.5879025905751258E+00 a      1420     0    60     1     4
 -1.7807911186009402E+00 a      1421     0    60     1     5
  3.5108859544442352E+00 a      1422     0    60     1     6
  1.5315276179947939E+00 a      1423     0    60     1     7
  8.1426253608504080E+00 a      1424     0    60     1     8
 -3.9526455821615434E+00 a      1425     0    60     1     9
  3.8314721963485499E-01 a      1426     0    60     1    10
  7.5305205368953798E-01 a      1427     0    60     1    11
 -2.3541463909450120E+00 a      1428     0    60     1    12
 -3.6076854049554408E+00 a      1429     0    60     1    13
 -2.3766314292968840E+00 a      1430     0    60     1    14
 -1.6287666740651277E+00 a      1431     0    60     1    15
  4.8079303068953055E-01 a      1432     0    60     1    16
  5.4985188353181247E+00 a      1433     0    60     1    17
  1.8665049764632757E+00 a      1434     0    60     1    18
 -1.1638875446261607E+00 a      1435     0    60     1    19
 -6.7455705625172495E+00 a      1436     0    60     1    20
 -2.2501927106223105E+00 a      1437     0    60     1    21
 -4.3861669646771757E+00 a      1438     0    60     1    22
  2.2592578549905142E+00 a      1439     0    60     1    23
  4.2270587532354922E+00 a      1440     0    60     1    24
  7.1286368079795082E-01 a      1441     0    61     1     1
  1.0511733937203460E+00 a      1442     0    61     1     2
 -5.6200145179357752E-01 a      1443     0    61     1     3
  3.2288798076272091E-01 a      1444     0    61     1     4
 -7.0395525864667785E-01 a      1445     0    61     1     5
  1.0927613764015076E+00 a      1446     0    61     1     6
  1.4420496352579812E+00 a      1447     0    61     1     7
  1.6220660981903776E+00 a      1448     0    61     1     8
 -2.6049605359539929E+00 a      1449     0    61     1     9
  2.1470765855722287E+00 a      1450     0    61     1    10
  1.5520562791772148E+00 a      1451     0    61     1    11
 -2.5260920611796944E+00 a      1452     0    61     1    12
  4.6596630848915810E-01 a      1453     0    61     1    13
 -2.3389345045446834E+00 a      1454     0    61     1    14
  6.0427239428598023E-01 a      1455     0    61     1    15
 -1.3078330927816726E+00 a      1456     0    61     1    16
  1.3716435690553390E+00 a      1457     0    61     1    17
 -3.1547592403777236E-01 a      1458     0    61     1    18
 -1.5131605689776175E+00 a      1459     0    61     1    19
 -1.4686443260071573E+00 a      1460     0    61     1    20
 -8.6106517066878219E-01 a      1461     0    61     1    21
 -2.4024256898107783E+00 a      1462     0    61     1    22
 -1.4196705559356761E+00 a      1463     0    61     1    23
  1.5959238247033138E+00 a      1464     0    61     1    24
 -2.4483574909391796E+00 a      1465     0    62     1     1
  2.4830800538388371E+00 a      1466     0    62     1     2
 -2.0298031773872269E+00 a      1467     0    62     1     3
 -1.1085703869067856E+00 a      1468     0    62     1     4
 -5.7142047640668558E-01 a      1469     0    62     1     5
  3.5215035648942132E+00 a      1470     0    62     1     6
  1.3519022692255281E-01 a      1471     0    62     1     7
 -2.7732785722610609E-01 a      1472     0    62     1     8
 -9.0188096459311478E+00 a      1473     0    62     1     9
  1.0272236668950574E+00 a      1474     0    62     1    10
 -1.0482397478309425E+01 a      1475     0    62     1    11
 -5.5955383545327120E+00 a      1476     0    62     1    12
 -5.3434237606676771E-01 a      1477     0    62     1    13
 -8.1600352952708466E+00 a      1478     0    62     1    14
  1.5517580552133905E+00 a      1479     0    62     1    15
 -1.6865815434468883E+00 a      1480     0    62     1    16
 -6.5181716483015084E-01 a      1481     0    62     1    17
 -2.2852626923976342E+00 a      1482     0    62     1    18
 -1.4173967267616852E+00 a      1483     0    62     1    19
  2.8910086473719963E+00 a      1484     0    62     1    20
  2.2367941380555201E+00 a      1485     0    62     1    21
 -5.9401170810660080E+00 a      1486     0    62     1    22
  2.5781776273524857E+00 a      1487     0    62     1    23
  2.4929429692257239E+00 a      1488     0    62     1    24
 -3.9558309933858449E+00 a      1489     0    63     1     1
 -1.1784303624730492E+00 a      1490     0    63     1     2
 -2.6265631544005386E+00 a      1491     0    63     1     3
  1.5378932398991405E-01 a      1492     0    63     1     4
  1.5910443756151338E+00 a      1493     0    63     1     5
  1.5748682196603727E+00 a      1494     0    63     1     6
 -1.7547528928174010E+00 a      1495     0    63     1     7
 -1.2325712598727017E+00 a      1496     0    63     1     8
  2.2390800112244431E+00 a      1497     0    63     1     9
  2.3927573983731905E+00 a      1498     0    63     1    10
  1.1491159802192781E+00 a      1499     0    63     1    11
 -1.1305737693744788E+00 a      1500     0    63     1    12
 -2.7761635851820841E+00 a      1501     0    63     1    13
 -7.3774865778745799E-02 a      1502     0    63     1    14
  4.1461377063833826E-01 a      1503     0    63     1    15
  2.4447231457006806E+00 a      1504     0    63     1    16
 -3.3140488433393905E-01 a      1505     0    63     1    17
  1.7576522225389706E+00 a      1506     0    63     1    18
 -2.2121575122290866E+00 a      1507     0    63     1    19
 -2.3883309463682192E-01 a      1508     0    63     1    20
  3.3990981925593744E-01 a      1509     0    63     1    21
  1.3411726096277936E+00 a      1510     0    63     1    22
  1.1343365183235465E+00 a      1511     0    63     1    23
  5.5591260427941946E-01 a      1512     0    63     1    24
 -6.0506737792440539E+00 a      1513     0    64     1     1
 -4.4624037083878481E+00 a      1514     0    64     1     2
 -7.7958505496290242E-01 a      1515     0    64     1     3
  7.7730472445000554E-01 a      1516     0    64     1     4
  1.0762048401674467E+00 a      1517     0    64     1     5
 -1.4695123063208992E+00 a      1518     0    64     1     6
 -1.1282468418147842E-01 a      1519     0    64     1     7
 -6.9490565626175620E+00 a      1520     0    64     1     8
 -8.8398608537772461E-01 a      1521     0    64     1     9
 -3.0842109008000151E+00 a      1522     0    64     1    10
  2.8505976550905099E+00 a      1523     0    64     1    11
  1.1391359082181212E+00 a      1524     0    64     1    12
  4.9652945573976792E+00 a      1525     0    64     1    13
 -3.5924923314933294E-01 a      1526     0    64     1    14
 -1.6827433963124889E+00 a      1527     0    64     1    15
 -4.2830000983407807E-01 a      1528     0    64     1    16
  5.4341313283119037E+00 a      1529     0    64     1    17
 -4.9665396789203582E+00 a      1530     0    64     1    18
 -2.5927638014216310E+00 a      1531     0    64     1    19
  1.4042558763171198E+00 a      1532     0    64     1    20
  6.9633068383393759E-01 a      1533     0    64     1    21
 -1.1909634241285916E+00 a      1534     0    64     1    22
  2.7590269922979243E+00 a      1535     0    64     1    23
  3.5001713836684192E+00 a      1536     0    64     1    24
  9.4768976379219064E-02 b      1537     1     1
  6.3566571451953424E-01 b      1538     1     2
  2.2285048127529453E-01 b      1539     1     3
  4.8697715200652159E-01 b      1540     1     4
  6.3038609438098681E-01 b      1541     1     5
  1.3476702951873964E-01 b      1542     1     6
  3.0307303039511752E-01 b      1543     1     7
  2.7797208969486914E-01 b      1544     1     8
  3.3358454597569226E-01 b      1545     1     9
  2.1590730733500454E-01 b      1546     1    10
  1.5632074092457005E-01 b      1547     1    11
  6.9635001628665219E-02 b      1548     1    12
  4.4719721043689653E-01 b      1549     1    13
  4.0249860535974846E-01 b      1550     1    14
  3.1248600439076907E-01 b      1551     1    15
  1.6936647945262701E-01 b      1552     1    16
 -7.3453293217444385E-02 b      1553     1    17
  1.7552698780586351E-01 b      1554     1    18
  4.8019954298318551E-01 b      1555     1    19
 -5.9994024721188921E-02 b      1556     1    20
  1.2621166535425415E-01 b      1557     1    21
  9.7539683644985109E-02 b      1558     1    22
  1.2906124324494669E-01 b      1559     1    23
  2.8284234788047757E-01 b      1560     1    24
 -1.4409427854329557E-01 a      1561     1     1     2     1
  1.1471990884646073E-02 a      1562     1     1     2     2
 -2.8317283121388664E-01 a      1563     1     1     2     3
  2.3658653920367584E-01 a      1564     1     1     2     4
  2.3692818134317919E-01 a      1565     1     1     2     5
  8.4313007448267821E-02 a      1566     1     1     2     6
  1.2062087983492484E+00 a      1567     1     1     2     7
  1.6398702043324560E+00 a      1568     1     1     2     8
 -9.3999911158304206E-01 a      1569     1     1     2     9
 -3.4993230417413382E-03 a      1570     1     1     2    10
  2.0353490129621185E-01 a      1571     1     1     2    11
  9.5017382465365774E-01 a      1572     1     1     2    12
  3.5807718788801918E-01 a      1573     1     1     2    13
  6.4832865423138808E-01 a      1574     1     1     2    14
  7.3208790632530285E-01 a      1575     1     1     2    15
  8.1260655419344330E-01 a      1576     1     1     2    16
  6.8097727902234684E-01 a      1577     1     1     2    17
 -1.6248175897049888E+00 a      1578     1     1     2    18
 -5.0488515622876906E-01 a      1579     1     1     2    19
  1.0688496804096986E-01 a      1580     1     1     2    20
  6.1027272088132234E-01 a      1581     1     1     2    21
  3.2215074536389166E-01 a      1582     1     1     2    22
  4.6566514782522356E-01 a      1583     1     1     2    23
  1.8680124024013558E+00 a      1584     1     1     2    24
 -5.2741540051951752E-01 a      1585     1     2     2     1
 -4.0965478792721288E-01 a      1586     1     2     2     2
  5.3047452788258964E-01 a      1587     1     2     2     3
  1.9207958923352816E-01 a      1588     1     2     2     4
  2.1732298659640356E-01 a      1589     1     2     2     5
 -5.8369325327197602E-02 a      1590     1     2     2     6
