################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0175478015116552E+00 a       531     0    23     1     3
 -3.6457979623859743E-01 a       532     0    23     1     4
 -5.2622377671156171E+00 a       533     0    23     1     5
 -6.2277782350530240E+00 a       534     0    23     1     6
  9.2693366045096077E+00 a       535     0    23     1     7
 -4.8138112770989769E+00 a       536     0    23     1     8
 -3.1318326782011310E+00 a       537     0    23     1     9
 -1.8252658919621341E+00 a       538     0    23     1    10
 -2.8638287014648638E+00 a       539     0    23     1    11
  7.6911789086253028E+00 a       540     0    23     1    12
 -7.4490959395934420E+00 a       541     0    23     1    13
 -4.5222514497977153E+00 a       542     0    23     1    14
  7.1383703587505778E+00 a       543     0    23     1    15
  6.9385115050275248E-01 a       544     0    23     1    16
  1.9611315633930797E+00 a       545     0    23     1    17
 -5.4733149576126614E+00 a       546     0    23     1    18
 -1.5529916719424209E+01 a       547     0    23     1    19
  5.7002227395044602E-01 a       548     0    23     1    20
 -1.2314778999323346E+01 a       549     0    23     1    21
  1.0973204614831151E+00 a       550     0    23     1    22
  1.1696839658780709E+00 a       551     0    23     1    23
 -2.7594601183196694E+00 a       552     0    23     1    24
  3.0033383884171694E+00 a       553     0    24     1     1
 -5.9850764348972021E+00 a       554     0    24     1     2
  1.3086810201965282E+00 a       555     0    24     1     3
  7.8005439691997225E-01 a       556     0    24     1     4
  1.8076867663207104E-02 a       557     0    24     1     5
 -2.3436158953013897E-01 a       558     0    24     1     6
 -2.2645743118679413E-02 a       559     0    24     1     7
  1.6578228129732491E+00 a       560     0    24     1     8
 -7.1531429755085119E-01 a       561     0    24     1     9
  2.2818451611132171E+00 a       562     0    24     1    10
 -3.5335691291438081E+00 a       563     0    24     1    11
 -7.9462236360200329E+00 a       564     0    24     1    12
 -2.1399133888005739E+00 a       565     0    24     1    13
  4.2185211727631113E+00 a       566     0    24     1    14
  2.8117226093989096E-02 a       567     0    24     1    15
  5.7942381456434635E+00 a       568     0    24     1    16
  1.8819054838325893E+00 a       569     0    24     1    17
 -5.1444666710313296E+00 a       570     0    24     1    18
 -8.3330755077830321E-01 a       571     0    24     1    19
  3.9634225060647137E+00 a       572     0    24     1    20
 -1.0586412536846024E+00 a       573     0    24     1    21
 -3.5453758626685068E+00 a       574     0    24     1    22
  2.8474716692564841E+00 a       575     0    24     1    23
 -1.3631539109629833E+00 a       576     0    24     1    24
 -5.1712039147415654E+00 a       577     0    25     1     1
 -2.8352199668384437E-01 a       578     0    25     1     2
  4.2382433542639788E+00 a       579     0    25     1     3
  1.2535534268145618E+00 a       580     0    25     1     4
 -2.6880320592720270E+00 a       581     0    25     1     5
  6.8440484125523493E-01 a       582     0    25     1     6
 -3.8463919971466018E+00 a       583     0    25     1     7
  1.0842261830267799E-01 a       584     0    25     1     8
  6.6466909740014213E+00 a       585     0    25     1     9
  3.2298040204541656E+00 a       586     0    25     1    10
 -4.1205231324932212E+00 a       587     0    25     1    11
 -7.5142848656034245E-01 a       588     0    25     1    12
 -2.5382194967643823E+00 a       589     0    25     1    13
  1.6325361942943388E+00 a       590     0    25     1    14
 -4.4861264573319160E+00 a       591     0    25     1    15
  1.2106192097827875E+00 a       592     0    25     1    16
 -9.0135061782037429E+00 a       593     0    25     1    17
  2.7337747798223937E+00 a       594     0    25     1    18
 -4.9416262338160575E+00 a       595     0    25     1    19
  2.1985438583623851E+00 a       596     0    25     1    20
  5.0479177066048930E-01 a       597     0    25     1    21
 -4.7662230838711372E-01 a       598     0    25     1    22
 -3.1868449002351956E-01 a       599     0    25     1    23
  2.2467111764532093E+00 a       600     0    25     1    24
 -7.2678036799563706E-01 a       601     0    26     1     1
 -5.3394148526151555E-02 a       602     0    26     1     2
 -1.4658447065495022E+00 a       603     0    26     1     3
 -1.3578133062075665E-01 a       604     0    26     1     4
  2.4644768837190782E+00 a       605     0    26     1     5
  6.3169992173833334E-01 a       606     0    26     1     6
 -2.8018043394495931E+00 a       607     0    26     1     7
 -8.9882742752916034E-01 a       608     0    26     1     8
  2.8670631126019113E+00 a       609     0    26     1     9
 -2.6320875637554924E+00 a       610     0    26     1    10
  1.6917555341925150E+00 a       611     0    26     1    11
  2.3453995484529639E+00 a       612     0    26     1    12
  1.4084534594588993E+00 a       613     0    26     1    13
 -4.5387847267621462E-01 a       614     0    26     1    14
  1.5424827823344154E+00 a       615     0    26     1    15
 -1.1595608056518807E+00 a       616     0    26     1    16
  2.0597176062052593E+00 a       617     0    26     1    17
  4.0872289695686065E-01 a       618     0    26     1    18
 -1.9532934517392024E+00 a       619     0    26     1    19
  9.5084097811271107E-01 a       620     0    26     1    20
 -1.9933087258345026E+00 a       621     0    26     1    21
 -4.1002081301566018E-01 a       622     0    26     1    22
 -5.6607439348258581E-01 a       623     0    26     1    23
  1.1377651662745014E+00 a       624     0    26     1    24
 -9.6242982485216710E-01 a       625     0    27     1     1
  1.1575426765275509E+00 a       626     0    27     1     2
 -1.0553860450261427E+00 a       627     0    27     1     3
  1.6013568722607086E+00 a       628     0    27     1     4
  1.3815728512733321E+00 a       629     0    27     1     5
  2.6720504838287131E+00 a       630     0    27     1     6
 -1.8795273527053109E+00 a       631     0    27     1     7
  2.8069728288827189E-01 a       632     0    27     1     8
 -1.4939881424486963E+00 a       633     0    27     1     9
 -3.6454540435867266E+00 a       634     0    27     1    10
 -1.0813276248577759E+00 a       635     0    27     1    11
  2.7028046973356021E+00 a       636     0    27     1    12
 -2.1558424512898328E-01 a       637     0    27     1    13
 -7.9180258596843189E-01 a       638     0    27     1    14
  3.0728288047921684E+00 a       639     0    27     1    15
 -1.7059507743857838E+00 a       640     0    27     1    16
  2.9049122986340250E+00 a       641     0    27     1    17
  7.4684030849864214E-01 a       642     0    27     1    18
  2.9676753313492604E-01 a       643     0    27     1    19
 -4.7631643981131677E-01 a       644     0    27     1    20
  3.6796195086377909E-01 a       645     0    27     1    21
 -4.8322908838478018E-01 a       646     0    27     1    22
 -1.2251713523380985E+00 a       647     0    27     1    23
  1.9012030791182297E+00 a       648     0    27     1    24
 -3.2908480983451680E+00 a       649     0    28     1     1
  2.2255841281730939E+00 a       650     0    28     1     2
  1.5350644578119252E+00 a       651     0    28     1     3
 -1.5397508362046128E+00 a       652     0    28     1     4
  5.4314578225276202E+00 a       653     0    28     1     5
  4.4827777614437947E+00 a       654     0    28     1     6
 -4.1055147599888455E+00 a       655     0    28     1     7
 -1.4371247826729923E+00 a       656     0    28     1     8
  6.1210452832953663E+00 a       657     0    28     1     9
 -5.7225723843398244E+00 a       658     0    28     1    10
  1.2686302107814453E+00 a       659     0    28     1    11
 -7.4575999739013632E-01 a       660     0    28     1    12
  4.8223718523651184E+00 a       661     0    28     1    13
  3.3597402750235088E+00 a       662     0    28     1    14
  2.1671720747409520E+00 a       663     0    28     1    15
  6.7758436770354247E-01 a       664     0    28     1    16
  1.2742543266036133E+00 a       665     0    28     1    17
  5.3949620684798951E+00 a       666     0    28     1    18
  2.5431997001825399E+00 a       667     0    28     1    19
  3.1055038172090175E+00 a       668     0    28     1    20
  4.5950397338785702E+00 a       669     0    28     1    21
  6.4304001587581894E-01 a       670     0    28     1    22
  1.9465258003077091E+00 a       671     0    28     1    23
  4.7831417149966349E+00 a       672     0    28     1    24
  4.2241153587049473E-03 a       673     0    29     1     1
 -1.7461985926943464E+00 a       674     0    29     1     2
  2.5176267491808541E-01 a       675     0    29     1     3
  2.8954406388694824E+00 a       676     0    29     1     4
 -3.6378089180532198E+00 a       677     0    29     1     5
 -1.0866364903357479E+00 a       678     0    29     1     6
  1.0284296609449310E+00 a       679     0    29     1     7
  8.1276575606699286E-01 a       680     0    29     1     8
 -2.0048190127291865E+00 a       681     0    29     1     9
  1.8819295110925243E+00 a       682     0    29     1    10
 -2.4106566203910891E+00 a       683     0    29     1    11
 -4.0380570108468494E-01 a       684     0    29     1    12
 -1.4873006258990301E-01 a       685     0    29     1    13
  1.3136083980623738E+00 a       686     0    29     1    14
 -1.0810309489976351E+00 a       687     0    29     1    15
  2.1255686767887556E+00 a       688     0    29     1    16
 -3.8777521073907497E+00 a       689     0    29     1    17
  4.2252868031981927E-01 a       690     0    29     1    18
  1.2851404748946871E+00 a       691     0    29     1    19
  8.7719613201137789E-02 a       692     0    29     1    20
  4.6353086202512044E+00 a       693     0    29     1    21
  8.2914747728951155E-01 a       694     0    29     1    22
 -8.3946793242767870E-01 a       695     0    29     1    23
 -1.0225734125079033E+00 a       696     0    29     1    24
  9.3719622360294608E-01 a       697     0    30     1     1
 -2.5872069893745842E+00 a       698     0    30     1     2
 -6.9365656283910881E-01 a       699     0    30     1     3
 -1.6678249460090222E+00 a       700     0    30     1     4
 -3.7843082130274475E-01 a       701     0    30     1     5
 -3.4535620054805265E+00 a       702     0    30     1     6
  4.2632744411899441E+00 a       703     0    30     1     7
 -1.4847761384573852E-01 a       704     0    30     1     8
  1.1815019632684982E+00 a       705     0    30     1     9
  5.5008568680704402E+00 a       706     0    30     1    10
  3.1167743225806643E+00 a       707     0    30     1    11
 -1.1578989343276713E+00 a       708     0    30     1    12
  2.5819727631155134E+00 a       709     0    30     1    13
  6.3904146854845223E-01 a       710     0    30     1    14
 -2.6292431810025021E+00 a       711     0    30     1    15
  2.7744534179868396E+00 a       712     0    30     1    16
 -4.9517280555829686E+00 a       713     0    30     1    17
 -2.1247615538628675E+00 a       714     0    30     1    18
  1.2881534360841823E-01 a       715     0    30     1    19
  1.6851237108591044E+00 a       716     0    30     1    20
  2.3091136498288196E+00 a       717     0    30     1    21
  1.7702246103663188E+00 a       718     0    30     1    22
 -2.1805265979441760E-01 a       719     0    30     1    23
 -1.0902499400662193E+00 a       720     0    30     1    24
  1.6213933175478099E+00 a       721     0    31     1     1
 -3.0096859055722618E+00 a       722     0    31     1     2
 -1.0510151593009771E+00 a       723     0    31     1     3
  2.5593023794247927E+00 a       724     0    31     1     4
 -3.3386147425998103E+00 a       725     0    31     1     5
 -1.4702171093365302E+00 a       726     0    31     1     6
 -2.2015106312044623E+00 a       727     0    31     1     7
  6.7532365942041253E+00 a       728     0    31     1     8
 -4.8400442635731782E+00 a       729     0    31     1     9
  5.5664929543740032E+00 a       730     0    31     1    10
 -1.1866691667887161E+00 a       731     0    31     1    11
 -4.4913725189227538E+00 a       732     0    31     1    12
  3.3088901946090821E-01 a       733     0    31     1    13
 -1.1603665076148337E+00 a       734     0    31     1    14
 -8.2288823486701332E+00 a       735     0    31     1    15
 -1.6266067046256958E+00 a       736     0    31     1    16
 -3.8552284717582164E+00 a       737     0    31     1    17
 -4.7904350607826512E-01 a       738     0    31     1    18
  6.3287292749830764E+00 a       739     0    31     1    19
 -2.5071349449162748E+00 a       740     0    31     1    20
  2.5593426308621638E+00 a       741     0    31     1    21
 -2.0232362197433433E+00 a       742     0    31     1    22
 -2.2206765077257216E+00 a       743     0    31     1    23
 -4.4258921004552958E+00 a       744     0    31     1    24
  8.7485179496292387E-01 a       745     0    32     1     1
 -1.1003392185779457E+00 a       746     0    32     1     2
  7.8618273539019634E-01 a       747     0    32     1     3
  1.9893779603785142E-01 a       748     0    32     1     4
 -3.2753990187856696E-01 a       749     0    32     1     5
  8.2806589522515264E+00 a       750     0    32     1     6
  1.2173145179468754E+00 a       751     0    32     1     7
  7.8264848054322067E-01 a       752     0    32     1     8
  1.5884951333293648E-01 a       753     0    32     1     9
 -1.1036692861563220E+00 a       754     0    32     1    10
  1.1141225129368193E+00 a       755     0    32     1    11
 -2.3925652468181662E+00 a       756     0    32     1    12
  7.8003531232662071E-01 a       757     0    32     1    13
  8.0023363978692359E+00 a       758     0    32     1    14
 -1.8177220412382758E-01 a       759     0    32     1    15
  4.2261606786583279E+00 a       760     0    32     1    16
 -1.7509158265633507E+00 a       761     0    32     1    17
 -3.3199255587126714E-01 a       762     0    32     1    18
 -3.8469793904943939E+00 a       763     0    32     1    19
  3.7348853530293011E+00 a       764     0    32     1    20
 -1.3154487229700079E-01 a       765     0    32     1    21
 -1.1016609833608682E+00 a       766     0    32     1    22
 -2.5880496619453228E+00 a       767     0    32     1    23
  3.4644987085135948E+00 a       768     0    32     1    24
 -8.3282820807749935E-01 a       769     0    33     1     1
 -8.3095266105123833E-01 a       770     0    33     1     2
 -4.4843569692187701E+00 a       771     0    33     1     3
  1.3242160844916884E+00 a       772     0    33     1     4
  9.7857869721961022E-01 a       773     0    33     1     5
  8.6226778517736524E-01 a       774     0    33     1     6
  1.1169053610709665E+00 a       775     0    33     1     7
 -2.5958020688566106E+00 a       776     0    33     1     8
 -1.7351624807885579E+00 a       777     0    33     1     9
 -3.6139992741204234E+00 a       778     0    33     1    10
 -2.2591478123574138E-01 a       779     0    33     1    11
  3.3268731180792877E-01 a       780     0    33     1    12
  2.8645739011787921E+00 a       781     0    33     1    13
 -1.0247205615002939E+00 a       782     0    33     1    14
  2.9054923863847204E+00 a       783     0    33     1    15
 -1.1666418789276898E+00 a       784     0    33     1    16
  2.8732482233566201E+00 a       785     0    33     1    17
  1.0994787541059876E-01 a       786     0    33     1    18
 -4.2450337064624470E+00 a       787     0    33     1    19
 -2.6697411250534122E+00 a       788     0    33     1    20
  3.4322792542674203E+00 a       789     0    33     1    21
  3.0293642690451277E+00 a       790     0    33     1    22
  4.0855591258681168E+00 a       791     0    33     1    23
  3.1194996005468876E+00 a       792     0    33     1    24
  4.6347764093090460E-01 a       793     0    34     1     1
  4.9815842140518363E-01 a       794     0    34     1     2
  2.9424692851837864E-01 a       795     0    34     1     3
  3.1550735299826320E-02 a       796     0    34     1     4
  4.3661482912274413E-01 a       797     0    34     1     5
 -7.0997145749982737E-01 a       798     0    34     1     6
 -5.0816965945759185E-02 a       799     0    34     1     7
 -1.7489998981682708E-01 a       800     0    34     1     8
  1.6520169363081934E+00 a       801     0    34     1     9
  2.1847482253563019E-01 a       802     0    34     1    10
  1.6053719449030885E+00 a       803     0    34     1    11
  5.2138750896150532E-01 a       804     0    34     1    12
  1.1462107039661067E+00 a       805     0    34     1    13
  1.0460029610142121E+00 a       806     0    34     1    14
 -5.3489235241175859E-01 a       807     0    34     1    15
  1.1773352260299015E-01 a       808     0    34     1    16
  3.5327979438427559E-01 a       809     0    34     1    17
  6.1988021809586535E-01 a       810     0    34     1    18
 -2.1479624470800338E-01 a       811     0    34     1    19
  2.5711277783687414E-01 a       812     0    34     1    20
 -6.1080614832688873E-01 a       813     0    34     1    21
  8.9538690546350230E-01 a       814     0    34     1    22
 -2.4963309928829111E-01 a       815     0    34     1    23
  5.5163364042525476E-01 a       816     0    34     1    24
 -6.3258523257677557E-01 a       817     0    35     1     1
 -8.7254330221668297E-01 a       818     0    35     1     2
  6.3142961295030553E-02 a       819     0    35     1     3
  5.5086712761057555E-01 a       820     0    35     1     4
 -1.1160338195564716E+00 a       821     0    35     1     5
 -5.0368415697133587E-02 a       822     0    35     1     6
 -1.4321188206929867E+00 a       823     0    35     1     7
 -1.1899679578641296E+00 a       824     0    35     1     8
  1.4241482544096644E+00 a       825     0    35     1     9
 -2.9796843489534863E-01 a       826     0    35     1    10
  5.1733287308434905E-01 a       827     0    35     1    11
 -5.4942244143784902E-01 a       828     0    35     1    12
  4.4028837193363984E-01 a       829     0    35     1    13
 -2.6375140664620933E-01 a       830     0    35     1    14
  6.4794862838713763E-01 a       831     0    35     1    15
 -6.9409873623557250E-01 a       832     0    35     1    16
 -4.8386858487483764E-01 a       833     0    35     1    17
  8.3080052898187329E-01 a       834     0    35     1    18
 -1.0826370865804147E+00 a       835     0    35     1    19
  6.2987731143221226E-01 a       836     0    35     1    20
 -7.9507491048587120E-03 a       837     0    35     1    21
  3.0163354451194052E-01 a       838     0    35     1    22
  4.9338735709270587E-01 a       839     0    35     1    23
  2.7029722930641076E-01 a       840     0    35     1    24
  3.8220806619806244E-02 a       841     0    36     1     1
 -1.5570230850965863E-01 a       842     0    36     1     2
 -1.1439024628147505E+00 a       843     0    36     1     3
 -1.3114491741800798E+00 a       844     0    36     1     4
  8.4405230205840820E-01 a       845     0    36     1     5
 -6.0570734379589464E-01 a       846     0    36     1     6
  1.0364792893554975E+00 a       847     0    36     1     7
 -2.0169296454584162E-01 a       848     0    36     1     8
 -9.8154227987893305E-01 a       849     0    36     1     9
  6.1570097141487579E-01 a       850     0    36     1    10
  1.2583701441632982E+00 a       851     0    36     1    11
  6.7792330510385734E-01 a       852     0    36     1    12
  3.1450322016691634E-01 a       853     0    36     1    13
  4.3937000076491778E-01 a       854     0    36     1    14
 -5.6668574037482089E-01 a       855     0    36     1    15
  1.1142168399834762E+00 a       856     0    36     1    16
 -1.1169902558987994E+00 a       857     0    36     1    17
  2.0937367233825152E-01 a       858     0    36     1    18
  1.9305690551084747E+00 a       859     0    36     1    19
 -1.7826408989764719E-01 a       860     0    36     1    20
  1.0927516408789542E-01 a       861     0    36     1    21
  9.9011759250735010E-01 a       862     0    36     1    22
 -5.8749177904663674E-01 a       863     0    36     1    23
 -4.4757037104112579E-01 a       864     0    36     1    24
 -1.3589050636675486E+00 a       865     0    37     1     1
  1.0692564114773133E+00 a       866     0    37     1     2
  3.6424973941840930E+00 a       867     0    37     1     3
 -1.9665011953640841E+00 a       868     0    37     1     4
  1.1302658907380929E+00 a       869     0    37     1     5
  1.1744285705047637E+00 a       870     0    37     1     6
  7.1516282452694158E-01 a       871     0    37     1     7
 -4.7986567567778771E+00 a       872     0    37     1     8
  2.9068476433116657E+00 a       873     0    37     1     9
  8.7852697475416686E-01 a       874     0    37     1    10
 -1.2719034802246745E+00 a       875     0    37     1    11
  3.3716105084441539E+00 a       876     0    37     1    12
  4.7202157121450625E+00 a       877     0    37     1    13
  3.2951998600212526E+00 a       878     0    37     1    14
  3.5629472679289167E+00 a       879     0    37     1    15
 -9.1324484928326555E-01 a       880     0    37     1    16
  1.7785800368305411E+00 a       881     0    37     1    17
 -2.3761822206523466E+00 a       882     0    37     1    18
 -2.4924995091919286E+00 a       883     0    37     1    19
  3.1794413553311101E+00 a       884     0    37     1    20
 -1.2545510744872801E+00 a       885     0    37     1    21
  5.0306357651437814E+00 a       886     0    37     1    22
 -2.9222952509949596E+00 a       887     0    37     1    23
  2.4583987443855806E-01 a       888     0    37     1    24
 -8.1968260867723319E-01 a       889     0    38     1     1
 -7.4642728621508869E-01 a       890     0    38     1     2
 -1.0188836404559567E+00 a       891     0    38     1     3
 -6.6364511928758696E-01 a       892     0    38     1     4
 -1.3933701510034804E+00 a       893     0    38     1     5
 -1.6224952526411727E+00 a       894     0    38     1     6
 -1.3183719981415171E-01 a       895     0    38     1     7
 -1.9432816425256603E+00 a       896     0    38     1     8
  2.5524027909685958E+00 a       897     0    38     1     9
  8.5512241213798057E-01 a       898     0    38     1    10
 -1.3298860741262890E+00 a       899     0    38     1    11
  1.6502996161348944E+00 a       900     0    38     1    12
  1.2761524649483746E+00 a       901     0    38     1    13
  3.4337771894337470E+00 a       902     0    38     1    14
  1.7456260196116677E+00 a       903     0    38     1    15
  6.3534175903161838E-01 a       904     0    38     1    16
  3.1480300617134305E-02 a       905     0    38     1    17
  6.6137044275558421E-01 a       906     0    38     1    18
 -4.6368111512849497E-01 a       907     0    38     1    19
  6.3937292511714572E-01 a       908     0    38     1    20
  1.1248109038468743E+00 a       909     0    38     1    21
  3.0188090140857300E+00 a       910     0    38     1    22
  1.0794422888540114E+00 a       911     0    38     1    23
 -9.8078468593207246E-01 a       912     0    38     1    24
 -5.3148485676404231E+00 a       913     0    39     1     1
 -4.3275298620191460E+00 a       914     0    39     1     2
 -1.3587089822506448E-01 a       915     0    39     1     3
  2.3832431302551726E+00 a       916     0    39     1     4
 -3.4194573762612301E+00 a       917     0    39     1     5
 -3.9042210919631568E+00 a       918     0    39     1     6
  8.2935016559189156E-01 a       919     0    39     1     7
 -5.0836178499272622E+00 a       920     0    39     1     8
 -5.1339341359033508E-01 a       921     0    39     1     9
 -2.3091624941471214E-01 a       922     0    39     1    10
 -5.4485506546699405E+00 a       923     0    39     1    11
 -6.3610868647377794E-01 a       924     0    39     1    12
  5.7081622403895791E+00 a       925     0    39     1    13
  3.1467896491069038E+00 a       926     0    39     1    14
  3.7114162966260595E+00 a       927     0    39     1    15
 -1.8688475817675618E+00 a       928     0    39     1    16
 -5.3174016237444306E+00 a       929     0    39     1    17
  1.9935546501819603E+00 a       930     0    39     1    18
 -6.1915960421737075E-02 a       931     0    39     1    19
  2.2923079048870370E+00 a       932     0    39     1    20
  3.7781032173403553E+00 a       933     0    39     1    21
  5.2781804571745177E+00 a       934     0    39     1    22
  5.1046055057250106E-01 a       935     0    39     1    23
 -1.1906909492819659E+00 a       936     0    39     1    24
 -8.7187036938792739E-01 a       937     0    40     1     1
  2.6818195506679365E-01 a       938     0    40     1     2
 -2.8827036649438647E+00 a       939     0    40     1     3
 -1.7818125239165847E+00 a       940     0    40     1     4
  2.0955594897513734E+00 a       941     0    40     1     5
  1.9422772125966827E+00 a       942     0    40     1     6
  3.3655210834792855E+00 a       943     0    40     1     7
  9.5108194535666535E-01 a       944     0    40     1     8
  7.6539837123475274E-01 a       945     0    40     1     9
  7.1435603709839741E+00 a       946     0    40     1    10
 -7.1324314348723328E-01 a       947     0    40     1    11
  5.6829367535301936E+00 a       948     0    40     1    12
  8.2980860258494871E-01 a       949     0    40     1    13
 -2.3027051372794789E+00 a       950     0    40     1    14
 -2.9076142132578249E+00 a       951     0    40     1    15
  2.3381120477647013E+00 a       952     0    40     1    16
  1.2940593591802207E+00 a       953     0    40     1    17
  1.0826139867463209E+00 a       954     0    40     1    18
  3.6773319340469612E-01 a       955     0    40     1    19
  3.5891191625875183E+00 a       956     0    40     1    20
 -1.0815255959453376E+00 a       957     0    40     1    21
  3.4993603641516513E+00 a       958     0    40     1    22
 -2.4116772082074389E+00 a       959     0    40     1    23
  1.2117298319976388E+00 a       960     0    40     1    24
  1.5400888551433933E-01 a       961     0    41     1     1
 -2.1453814853327158E+00 a       962     0    41     1     2
 -2.0346170095027052E+00 a       963     0    41     1     3
 -5.2347361013202598E-01 a       964     0    41     1     4
 -2.4547460614655836E-01 a       965     0    41     1     5
 -1.2289072456265722E-01 a       966     0    41     1     6
 -1.8171410514793009E+00 a       967     0    41     1     7
  1.0578112912665174E+00 a       968     0    41     1     8
  2.3630925545478901E-01 a       969     0    41     1     9
 -4.0135161750610887E-01 a       970     0    41     1    10
 -2.5842889238216393E-01 a       971     0    41     1    11
  2.2881265660526706E+00 a       972     0    41     1    12
 -7.8306994324426793E-01 a       973     0    41     1    13
 -2.3189698126551033E+00 a       974     0    41     1    14
 -5.7149915250683059E-01 a       975     0    41     1    15
 -3.8390060311757818E-01 a       976     0    41     1    16
  1.4907296293229053E+00 a       977     0    41     1    17
  3.0929700595274950E-01 a       978     0    41     1    18
  3.4408196789054818E-01 a       979     0    41     1    19
 -7.1424614843807754E-01 a       980     0    41     1    20
  1.2596851041352972E+00 a       981     0    41     1    21
 -5.3288365401761728E-01 a       982     0    41     1    22
 -2.1130911797034180E-01 a       983     0    41     1    23
  4.0844461219929301E-01 a       984     0    41     1    24
  1.1923430294692530E+00 a       985     0    42     1     1
  4.8946884509410360E-01 a       986     0    42     1     2
  6.8170385921507634E-02 a       987     0    42     1     3
 -2.1936019562473317E+00 a       988     0    42     1     4
  1.5406925057844649E+00 a       989     0    42     1     5
  4.0273673041502223E+00 a       990     0    42     1     6
 -4.3364145184682075E+00 a       991     0    42     1     7
  5.0938963772928743E+00 a       992     0    42     1     8
 -7.7696894090762187E+00 a       993     0    42     1     9
 -1.4958677421776004E+01 a       994     0    42     1    10
  8.6241215928963761E+00 a       995     0    42     1    11
  4.5495708604766874E+00 a       996     0    42     1    12
  2.8213327995311457E+00 a       997     0    42     1    13
  2.1101519041714994E-01 a       998     0    42     1    14
  9.8994134968361458E-02 a       999     0    42     1    15
  4.6698100232334143E+00 a      1000     0    42     1    16
  9.7202194658278813E+00 a      1001     0    42     1    17
  2.0638987162184583E+00 a      1002     0    42     1    18
 -2.7997588883853652E-01 a      1003     0    42     1    19
 -5.9979286551347155E-02 a      1004     0    42     1    20
  5.0870808500687636E-01 a      1005     0    42     1    21
 -6.4816990140607338E+00 a      1006     0    42     1    22
 -2.1474309133246354E+00 a      1007     0    42     1    23
  6.6618216306629998E+00 a      1008     0    42     1    24
 -1.8398707476192611E+00 a      1009     0    43     1     1
 -4.9651090320848956E+00 a      1010     0    43     1     2
 -8.4669259065104505E+00 a      1011     0    43     1     3
  5.3596306279130335E-01 a      1012     0    43     1     4
 -3.4975946334976653E+00 a      1013     0    43     1     5
 -1.6483465869572067E+00 a      1014     0    43     1     6
 -3.7140980357965803E-01 a      1015     0    43     1     7
  2.0825690072138938E+00 a      1016     0    43     1     8
 -2.8221936851460594E+00 a      1017     0    43     1     9
  3.6069047322178016E-01 a      1018     0    43     1    10
  4.6080581915538055E+00 a      1019     0    43     1    11
 -2.7305350345701690E-01 a      1020     0    43     1    12
 -5.4856312344271361E+00 a      1021     0    43     1    13
  1.7254335316482889E+00 a      1022     0    43     1    14
 -1.0955303131924209E+01 a      1023     0    43     1    15
  6.4358310990557683E+00 a      1024     0    43     1    16
 -4.8762107062183677E+00 a      1025     0    43     1    17
  3.4753583751325166E+00 a      1026     0    43     1    18
  7.8639693253879726E+00 a      1027     0    43     1    19
  1.6188310969581443E+00 a      1028     0    43     1    20
  1.1084944322595458E+00 a      1029     0    43     1    21
 -4.0307048495330244E-01 a      1030     0    43     1    22
  5.8722486674253496E+00 a      1031     0    43     1    23
 -3.0590259437784901E+00 a      1032     0    43     1    24
  3.8706018330556193E+00 a      1033     0    44     1     1
 -7.0333224918224935E-01 a      1034     0    44     1     2
  4.0220628109065464E+00 a      1035     0    44     1     3
  8.1186807822587348E-01 a      1036     0    44     1     4
  3.0719256603169014E+00 a      1037     0    44     1     5
  3.5129395469607454E+00 a      1038     0    44     1     6
 -4.1457479481624948E-01 a      1039     0    44     1     7
  3.4427452553941165E+00 a      1040     0    44     1     8
  2.0868483834054538E-01 a      1041     0    44     1     9
 -1.1306804024462727E+00 a      1042     0    44     1    10
  1.1477351181918412E+00 a      1043     0    44     1    11
  2.0656362306326796E+00 a      1044     0    44     1    12
 -3.8419118600414293E+00 a      1045     0    44     1    13
 -2.1902512604990774E+00 a      1046     0    44     1    14
 -4.9494913948415524E+00 a      1047     0    44     1    15
  5.4036930014414264E-01 a      1048     0    44     1    16
 -2.4232845688731763E+00 a      1049     0    44     1    17
 -9.0859899595477384E-02 a      1050     0    44     1    18
  2.6387226646627413E+00 a      1051     0    44     1    19
  3.4389590359737898E+00 a      1052     0    44     1    20
 -1.5636903107643745E+00 a      1053     0    44     1    21
 -9.9222146729825503E-02 a      1054     0    44     1    22
 -1.1505803350355437E+00 a      1055     0    44     1    23
 -2.7825961203057475E-01 a      1056     0    44     1    24
  7.7213613717879781E+00 a      1057     0    45     1     1
  4.5829727293352036E+00 a      1058     0    45     1     2
  8.6040116927259791E-01 a      1059     0    45     1     3
 -2.8349297231767898E+00 a      1060     0    45     1     4
  3.9803425094965452E+00 a      1061     0    45     1     5
  2.1054237065348227E+00 a      1062     0    45     1     6
 -5.2692457642050838E+00 a      1063     0    45     1     7
  5.1789947296423353E+00 a      1064     0    45     1     8
  6.5913010056856480E+00 a      1065     0    45     1     9
 -1.2252328650009119E+00 a      1066     0    45     1    10
  1.3012683608546466E+01 a      1067     0    45     1    11
