################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7891610325288019E+00 a       531     0    23     1     3
  1.6151258129822001E+01 a       532     0    23     1     4
 -1.0550316010369624E+01 a       533     0    23     1     5
  3.0748888327518689E+00 a       534     0    23     1     6
  3.1146998015375086E+01 a       535     0    23     1     7
 -2.8404075680380416E+01 a       536     0    23     1     8
 -4.9570360839052077E+00 a       537     0    23     1     9
 -9.1239558750324861E+00 a       538     0    23     1    10
 -1.6274730455597787E+01 a       539     0    23     1    11
  8.7031987420610690E+00 a       540     0    23     1    12
 -5.0895057701327246E+00 a       541     0    23     1    13
 -1.8567592379592135E+01 a       542     0    23     1    14
  5.9366097389472692E+01 a       543     0    23     1    15
  7.5234196704275229E+00 a       544     0    23     1    16
  1.5248049932727740E+01 a       545     0    23     1    17
 -2.9877317777619272E+01 a       546     0    23     1    18
 -3.2589215293449989E+01 a       547     0    23     1    19
 -5.7140663668819318E+00 a       548     0    23     1    20
 -2.5465573292500391E+01 a       549     0    23     1    21
  1.5838104294203152E+01 a       550     0    23     1    22
  1.5072563925778285E+01 a       551     0    23     1    23
 -5.6916314113610840E+00 a       552     0    23     1    24
  3.8418133789470281E+00 a       553     0    24     1     1
 -1.6417813184284896E+01 a       554     0    24     1     2
 -3.4456351867260815E+00 a       555     0    24     1     3
 -2.2930980761189570E+00 a       556     0    24     1     4
 -1.9188416847383458E+01 a       557     0    24     1     5
 -7.3598334008343249E+00 a       558     0    24     1     6
 -5.7578560367155482E+00 a       559     0    24     1     7
  1.1773140960965826E+01 a       560     0    24     1     8
 -4.9533286063154689E+00 a       561     0    24     1     9
  3.0134385794600105E+00 a       562     0    24     1    10
  1.0283081467965809E+01 a       563     0    24     1    11
 -2.2698410028041902E+01 a       564     0    24     1    12
  3.1697641643676575E+00 a       565     0    24     1    13
 -1.2609230625409383E+01 a       566     0    24     1    14
 -1.1601472369702768E+00 a       567     0    24     1    15
  2.1922883784837463E+01 a       568     0    24     1    16
 -1.1792582820518438E+01 a       569     0    24     1    17
 -1.6778823626800992E+01 a       570     0    24     1    18
 -1.2838709451602412E+01 a       571     0    24     1    19
  1.8044331281574848E+00 a       572     0    24     1    20
  7.1214623213772503E+00 a       573     0    24     1    21
 -1.1638036856281177E+01 a       574     0    24     1    22
  5.2237470560121295E+00 a       575     0    24     1    23
  4.8808510071528612E+00 a       576     0    24     1    24
 -8.8158937333592231E+00 a       577     0    25     1     1
 -4.8837245801752109E+00 a       578     0    25     1     2
  9.1471698863985615E+00 a       579     0    25     1     3
  6.8177996339624416E+00 a       580     0    25     1     4
 -4.7553530642722457E+00 a       581     0    25     1     5
 -1.6720820573619271E+00 a       582     0    25     1     6
 -5.9193327713433561E+00 a       583     0    25     1     7
  4.7206578731016346E+00 a       584     0    25     1     8
  8.8759277794728888E+00 a       585     0    25     1     9
  7.9611430091161539E+00 a       586     0    25     1    10
 -8.1467689945124651E+00 a       587     0    25     1    11
  2.3583181917089342E+00 a       588     0    25     1    12
 -2.2118965304280529E+00 a       589     0    25     1    13
  7.4330518336371361E+00 a       590     0    25     1    14
  4.0537671156673927E+00 a       591     0    25     1    15
 -7.7740984182099258E+00 a       592     0    25     1    16
 -1.6442025797490157E+01 a       593     0    25     1    17
  1.1863768268769064E+00 a       594     0    25     1    18
 -4.6691439370959174E+00 a       595     0    25     1    19
  9.5341375886013702E-01 a       596     0    25     1    20
  9.9190930920261355E-01 a       597     0    25     1    21
 -3.1015020052663340E+00 a       598     0    25     1    22
  3.3239470652769390E+00 a       599     0    25     1    23
  6.4194369800943978E+00 a       600     0    25     1    24
 -1.5105174897354215E-01 a       601     0    26     1     1
 -1.3065904038617804E+00 a       602     0    26     1     2
  1.6206910123864038E-01 a       603     0    26     1     3
 -1.6970243040653730E+00 a       604     0    26     1     4
  3.4775525875866871E+00 a       605     0    26     1     5
  2.5459706345219906E+00 a       606     0    26     1     6
 -3.4993447208071062E+00 a       607     0    26     1     7
  5.0662397889231003E-01 a       608     0    26     1     8
  3.7962851291279205E+00 a       609     0    26     1     9
 -4.1035427345074682E+00 a       610     0    26     1    10
  3.2867954795349497E+00 a       611     0    26     1    11
  2.6246196601233920E+00 a       612     0    26     1    12
  4.1242716895331633E+00 a       613     0    26     1    13
 -7.5303533852893723E-01 a       614     0    26     1    14
  7.6969499642931438E-01 a       615     0    26     1    15
 -5.8760524724486729E-01 a       616     0    26     1    16
  3.9772167775001783E+00 a       617     0    26     1    17
  6.5822940267730312E-01 a       618     0    26     1    18
 -4.0777404674552136E+00 a       619     0    26     1    19
  9.2485536083846898E-01 a       620     0    26     1    20
 -1.6533761621144192E+00 a       621     0    26     1    21
 -4.0419125674137935E-01 a       622     0    26     1    22
 -5.6124989379236412E-01 a       623     0    26     1    23
  5.1471388461364862E+00 a       624     0    26     1    24
 -1.1062940424771375E+00 a       625     0    27     1     1
  1.5020085901070750E+00 a       626     0    27     1     2
 -7.2142136017907121E-01 a       627     0    27     1     3
  2.2977174411164525E-01 a       628     0    27     1     4
  3.4590422986179279E+00 a       629     0    27     1     5
  3.5394665475013043E+00 a       630     0    27     1     6
 -3.1546210320273373E+00 a       631     0    27     1     7
  1.6015596603211051E+00 a       632     0    27     1     8
 -9.2922574077297970E-01 a       633     0    27     1     9
 -4.2777024682098972E+00 a       634     0    27     1    10
 -1.4350644629365477E+00 a       635     0    27     1    11
  4.3012603758306938E+00 a       636     0    27     1    12
 -9.7634987506027249E-01 a       637     0    27     1    13
  2.3243346258634437E-01 a       638     0    27     1    14
  3.8716030085324666E+00 a       639     0    27     1    15
 -3.6572358673510843E+00 a       640     0    27     1    16
  4.3831999966391839E+00 a       641     0    27     1    17
  1.5086512538754775E+00 a       642     0    27     1    18
 -2.5724287699094711E-01 a       643     0    27     1    19
  5.5469296457292450E-01 a       644     0    27     1    20
 -9.1166974072300178E-01 a       645     0    27     1    21
 -3.2755018481396676E+00 a       646     0    27     1    22
 -7.7872859577826514E-01 a       647     0    27     1    23
  4.5729044884628793E+00 a       648     0    27     1    24
 -7.1330150060852855E+00 a       649     0    28     1     1
 -1.8019065021532288E+00 a       650     0    28     1     2
  4.0136422998405168E+00 a       651     0    28     1     3
 -7.6998546627913349E+00 a       652     0    28     1     4
  1.0660170266692516E+01 a       653     0    28     1     5
  2.0475824370164082E+00 a       654     0    28     1     6
 -8.1174061793056467E+00 a       655     0    28     1     7
  4.7421566768412662E+00 a       656     0    28     1     8
  9.3051458296959382E+00 a       657     0    28     1     9
 -7.8380955114157418E+00 a       658     0    28     1    10
  7.5421385442682771E+00 a       659     0    28     1    11
 -5.6784855086730723E-01 a       660     0    28     1    12
  3.8412246685848266E+00 a       661     0    28     1    13
  6.5602295215971882E+00 a       662     0    28     1    14
 -1.0464659004152445E+01 a       663     0    28     1    15
 -2.6133299113226354E+00 a       664     0    28     1    16
 -1.3388339912613134E+00 a       665     0    28     1    17
  1.4797282153467892E+01 a       666     0    28     1    18
  8.7861199928130240E+00 a       667     0    28     1    19
  7.8235765800910348E+00 a       668     0    28     1    20
  7.4095761519605672E+00 a       669     0    28     1    21
 -4.5169849460470024E+00 a       670     0    28     1    22
  5.3757149375178170E-01 a       671     0    28     1    23
  8.0631643888953004E+00 a       672     0    28     1    24
  1.3232167306497655E-01 a       673     0    29     1     1
 -3.3484048088653027E+00 a       674     0    29     1     2
  1.1356099572365428E+00 a       675     0    29     1     3
  5.5477780911705219E+00 a       676     0    29     1     4
 -5.4651383274901315E+00 a       677     0    29     1     5
  2.0149982442626215E+00 a       678     0    29     1     6
  6.5918413971939849E-01 a       679     0    29     1     7
  6.6263550881421676E-02 a       680     0    29     1     8
 -2.8897745330856095E+00 a       681     0    29     1     9
  3.3137575479756416E+00 a       682     0    29     1    10
 -6.5732496170911565E+00 a       683     0    29     1    11
  1.3852695292893229E+00 a       684     0    29     1    12
  3.5480856310351977E-01 a       685     0    29     1    13
  2.2001427496793684E+00 a       686     0    29     1    14
  4.9371498235587402E-01 a       687     0    29     1    15
 -7.2605632185723934E-01 a       688     0    29     1    16
 -2.7222633368313107E+00 a       689     0    29     1    17
 -7.6782579961978503E-01 a       690     0    29     1    18
  3.4423573907419786E-01 a       691     0    29     1    19
  3.4612174730564826E-01 a       692     0    29     1    20
  6.7932466591631870E+00 a       693     0    29     1    21
  2.2662284931812060E+00 a       694     0    29     1    22
 -3.3141158277633695E+00 a       695     0    29     1    23
 -2.4564525630766170E+00 a       696     0    29     1    24
  9.5579067489664893E-01 a       697     0    30     1     1
 -1.7099505703314721E+00 a       698     0    30     1     2
  2.0828326354092406E+00 a       699     0    30     1     3
 -7.5728992265428641E-01 a       700     0    30     1     4
 -2.9718512207649979E+00 a       701     0    30     1     5
 -5.1480913335604122E+00 a       702     0    30     1     6
  7.8183375353771449E+00 a       703     0    30     1     7
 -1.8298875085963779E+00 a       704     0    30     1     8
  7.0603138204505866E-01 a       705     0    30     1     9
  7.3408017051603975E+00 a       706     0    30     1    10
  2.9428075346268567E+00 a       707     0    30     1    11
 -1.1918925029827510E+00 a       708     0    30     1    12
  6.9285746833302087E+00 a       709     0    30     1    13
  3.1168312256757682E+00 a       710     0    30     1    14
 -2.0716518141600400E+00 a       711     0    30     1    15
  4.7476518888125812E+00 a       712     0    30     1    16
 -9.1148567963521856E+00 a       713     0    30     1    17
 -2.6594834052635696E+00 a       714     0    30     1    18
  1.0659969942441012E+00 a       715     0    30     1    19
  1.3734267750539300E+00 a       716     0    30     1    20
  2.9027600787955654E+00 a       717     0    30     1    21
  5.4864256267473221E+00 a       718     0    30     1    22
 -2.3393657166732131E+00 a       719     0    30     1    23
 -1.5976773430456446E+00 a       720     0    30     1    24
  6.1899240521495535E+00 a       721     0    31     1     1
 -3.1685115487958475E+00 a       722     0    31     1     2
  3.8090731847226329E+00 a       723     0    31     1     3
 -3.5468803787910836E+00 a       724     0    31     1     4
 -5.3891002037837792E+00 a       725     0    31     1     5
 -5.9766186978562441E+00 a       726     0    31     1     6
 -6.4057573640836498E+00 a       727     0    31     1     7
  1.4056504031985503E+01 a       728     0    31     1     8
 -9.6468707679199390E+00 a       729     0    31     1     9
  1.2513953523115717E+01 a       730     0    31     1    10
  2.0756777515581315E+00 a       731     0    31     1    11
 -7.2407232846459868E+00 a       732     0    31     1    12
 -2.6230639503117499E+00 a       733     0    31     1    13
  2.7193961798268869E+00 a       734     0    31     1    14
 -2.3611798977850405E+01 a       735     0    31     1    15
 -5.8699367524681128E+00 a       736     0    31     1    16
 -8.8578702168638532E+00 a       737     0    31     1    17
  3.7649861508636380E+00 a       738     0    31     1    18
  1.4720075533498884E+01 a       739     0    31     1    19
 -1.8163729042525527E+00 a       740     0    31     1    20
  6.8615452480797803E+00 a       741     0    31     1    21
 -2.5209365612548651E+00 a       742     0    31     1    22
 -6.8128176597627776E+00 a       743     0    31     1    23
 -1.1245524091289553E+01 a       744     0    31     1    24
  1.0604297219216452E+00 a       745     0    32     1     1
 -7.9555620445446298E+00 a       746     0    32     1     2
  2.2309644517624857E+01 a       747     0    32     1     3
  8.2771607402523912E+00 a       748     0    32     1     4
 -7.9771490145909736E+00 a       749     0    32     1     5
  2.5107826383668598E+01 a       750     0    32     1     6
  1.3403383890179782E+01 a       751     0    32     1     7
  1.9034053685676722E+00 a       752     0    32     1     8
 -1.0582160106645981E+01 a       753     0    32     1     9
 -5.3465567073727893E+00 a       754     0    32     1    10
  1.5990735104405418E+00 a       755     0    32     1    11
 -1.5878623063610430E+01 a       756     0    32     1    12
  6.0747721720175241E+00 a       757     0    32     1    13
  6.1338652997597416E+00 a       758     0    32     1    14
  6.6348472553652922E+00 a       759     0    32     1    15
  1.8465488944713538E+01 a       760     0    32     1    16
 -1.5727096019259482E+01 a       761     0    32     1    17
  7.8556900595301926E-01 a       762     0    32     1    18
 -1.6002278768461284E+01 a       763     0    32     1    19
  6.4954091160122678E+00 a       764     0    32     1    20
  4.4190933035694897E+00 a       765     0    32     1    21
 -6.2900602303589572E+00 a       766     0    32     1    22
 -8.9614057234413433E+00 a       767     0    32     1    23
  3.8731623247722422E+00 a       768     0    32     1    24
 -1.2898308892106587E+00 a       769     0    33     1     1
 -1.0552296968683945E+00 a       770     0    33     1     2
 -7.8413026768594198E+00 a       771     0    33     1     3
  1.8937412460457268E+00 a       772     0    33     1     4
  7.7177334708780760E+00 a       773     0    33     1     5
  8.0051423750416539E-01 a       774     0    33     1     6
  5.9839088738524628E+00 a       775     0    33     1     7
 -4.2518040073866787E+00 a       776     0    33     1     8
 -4.3406939450491997E+00 a       777     0    33     1     9
 -1.7225319175393167E+01 a       778     0    33     1    10
  5.0502627310906636E+00 a       779     0    33     1    11
  4.1937191646122960E+00 a       780     0    33     1    12
  5.5253490454538179E+00 a       781     0    33     1    13
  3.7788575366151350E-01 a       782     0    33     1    14
  1.0005878017477565E+01 a       783     0    33     1    15
  1.7457729644154161E+00 a       784     0    33     1    16
  7.9776010357377301E+00 a       785     0    33     1    17
  5.0749527326765331E-01 a       786     0    33     1    18
 -2.7377791457955345E+00 a       787     0    33     1    19
  5.9474250185832442E+00 a       788     0    33     1    20
  3.2318407720789564E+00 a       789     0    33     1    21
  3.1934673258455017E+00 a       790     0    33     1    22
  3.7815783053365530E+00 a       791     0    33     1    23
  7.2483139375448289E+00 a       792     0    33     1    24
  1.5301821463916279E-01 a       793     0    34     1     1
  6.2913493121569897E-01 a       794     0    34     1     2
  9.8662467634434048E-01 a       795     0    34     1     3
  4.6966714132604739E-03 a       796     0    34     1     4
 -3.8633334929695801E-01 a       797     0    34     1     5
 -7.1375016648735146E-01 a       798     0    34     1     6
  2.9275740999068406E-01 a       799     0    34     1     7
 -1.0905565278571867E-01 a       800     0    34     1     8
  1.9544255369454220E+00 a       801     0    34     1     9
 -4.8641989961532145E-01 a       802     0    34     1    10
  8.6055366377015963E-01 a       803     0    34     1    11
  7.4540295056972672E-01 a       804     0    34     1    12
  1.3638402715309386E+00 a       805     0    34     1    13
  1.4108980396086601E+00 a       806     0    34     1    14
 -8.5892688340552503E-01 a       807     0    34     1    15
  1.1133578538917277E+00 a       808     0    34     1    16
 -1.3922028293065947E-01 a       809     0    34     1    17
  1.2865547443966896E+00 a       810     0    34     1    18
 -4.8880577552300158E-02 a       811     0    34     1    19
  1.6409598170893644E-01 a       812     0    34     1    20
 -7.9246242927516242E-01 a       813     0    34     1    21
  9.2226580572775863E-01 a       814     0    34     1    22
 -2.0575558047770062E-01 a       815     0    34     1    23
  7.7741934244740163E-01 a       816     0    34     1    24
 -5.5689712635717514E-01 a       817     0    35     1     1
 -7.6509010505318731E-01 a       818     0    35     1     2
 -1.0221070724059147E+00 a       819     0    35     1     3
  6.8247381642987526E-01 a       820     0    35     1     4
 -3.4622767683141636E-01 a       821     0    35     1     5
  1.2834178195316357E-02 a       822     0    35     1     6
 -1.3318111536607391E+00 a       823     0    35     1     7
 -7.2544190138428810E-01 a       824     0    35     1     8
  8.3049242840889159E-01 a       825     0    35     1     9
  2.3331823083521380E-01 a       826     0    35     1    10
  1.2076366703818744E+00 a       827     0    35     1    11
 -2.4864377144664240E-01 a       828     0    35     1    12
  7.4654717960080985E-01 a       829     0    35     1    13
 -5.9401859488040354E-01 a       830     0    35     1    14
  5.9937508816419016E-01 a       831     0    35     1    15
 -1.1114841419580990E+00 a       832     0    35     1    16
 -1.7478214323284499E-01 a       833     0    35     1    17
  6.1878570791915477E-01 a       834     0    35     1    18
 -1.1259530991666447E+00 a       835     0    35     1    19
  1.3529941426408243E+00 a       836     0    35     1    20
  1.4531768277358942E-01 a       837     0    35     1    21
  2.3827747298425087E-02 a       838     0    35     1    22
  4.1817645926184593E-01 a       839     0    35     1    23
 -4.6838338384900152E-01 a       840     0    35     1    24
 -6.0953152207948669E-01 a       841     0    36     1     1
  1.6315687983159972E+00 a       842     0    36     1     2
 -6.2681332705288739E-01 a       843     0    36     1     3
 -2.6920450592760377E+00 a       844     0    36     1     4
  1.7334596296007156E+00 a       845     0    36     1     5
  6.6716846209553338E-01 a       846     0    36     1     6
  3.8468483985586315E+00 a       847     0    36     1     7
  4.0332662564745592E-01 a       848     0    36     1     8
 -2.3095349656902022E+00 a       849     0    36     1     9
  6.4354896261480066E-01 a       850     0    36     1    10
  8.2818042064800157E-01 a       851     0    36     1    11
  3.6179740709592384E-01 a       852     0    36     1    12
  2.9251617446880722E+00 a       853     0    36     1    13
 -1.3439516795068081E+00 a       854     0    36     1    14
 -1.7537590929340856E+00 a       855     0    36     1    15
  1.6623287116567305E+00 a       856     0    36     1    16
 -6.0223877211819099E-01 a       857     0    36     1    17
 -4.8475604776943959E-01 a       858     0    36     1    18
  2.0517269953806325E+00 a       859     0    36     1    19
 -6.9212955745122873E-01 a       860     0    36     1    20
 -3.1548759566350681E-01 a       861     0    36     1    21
  1.8148730747824718E-01 a       862     0    36     1    22
 -1.6027950586685937E+00 a       863     0    36     1    23
  4.8192108468975853E-01 a       864     0    36     1    24
  6.1862176035886405E+00 a       865     0    37     1     1
  3.9717517365556620E+00 a       866     0    37     1     2
  7.2337185885111506E+00 a       867     0    37     1     3
 -4.6208380725742000E+00 a       868     0    37     1     4
  1.5837243431404595E+00 a       869     0    37     1     5
 -1.1763277340951090E+00 a       870     0    37     1     6
 -4.8677259242802817E-01 a       871     0    37     1     7
 -3.7511167364157250E+00 a       872     0    37     1     8
  5.3613770084501544E+00 a       873     0    37     1     9
  2.0787125955663577E-01 a       874     0    37     1    10
 -8.2056886729005474E-01 a       875     0    37     1    11
  5.3529861872502038E-01 a       876     0    37     1    12
  6.7502933172650561E+00 a       877     0    37     1    13
  5.9212015534641154E+00 a       878     0    37     1    14
  3.4215003925346053E+00 a       879     0    37     1    15
 -5.8696973744948835E+00 a       880     0    37     1    16
  2.7737136283133155E+00 a       881     0    37     1    17
  2.1437905720068926E+00 a       882     0    37     1    18
 -4.6529922217872413E+00 a       883     0    37     1    19
  6.1107065507580147E+00 a       884     0    37     1    20
 -2.1556827598188675E+00 a       885     0    37     1    21
  3.7457980849764287E+00 a       886     0    37     1    22
  1.0336804286289869E+00 a       887     0    37     1    23
  6.0037018981665309E+00 a       888     0    37     1    24
  1.3113909432420651E-02 a       889     0    38     1     1
 -2.5294736085761960E+00 a       890     0    38     1     2
  5.4815312265435701E-01 a       891     0    38     1     3
  1.9177896101023970E-01 a       892     0    38     1     4
 -5.0870991237641416E-01 a       893     0    38     1     5
 -2.0964105451170023E+00 a       894     0    38     1     6
  1.2335937502328349E+00 a       895     0    38     1     7
 -2.2207879653971494E+00 a       896     0    38     1     8
  3.3527439061633602E+00 a       897     0    38     1     9
  1.0742477635747645E+00 a       898     0    38     1    10
 -8.3786487585379321E-01 a       899     0    38     1    11
  2.0952426298517546E+00 a       900     0    38     1    12
  6.1693962391265955E-01 a       901     0    38     1    13
  5.0084310222185531E+00 a       902     0    38     1    14
  8.8901548324418112E-01 a       903     0    38     1    15
  1.3665854983259718E+00 a       904     0    38     1    16
 -5.4803666185155819E-01 a       905     0    38     1    17
  4.0557629815378937E-01 a       906     0    38     1    18
  2.0612538577436854E-01 a       907     0    38     1    19
 -4.2020232362121268E-01 a       908     0    38     1    20
  8.8489603213485724E-01 a       909     0    38     1    21
  5.5760342725998031E+00 a       910     0    38     1    22
  2.2750630416721936E-02 a       911     0    38     1    23
 -6.1978636227882378E-01 a       912     0    38     1    24
 -9.6938665627990819E+00 a       913     0    39     1     1
 -1.0287669562488500E+00 a       914     0    39     1     2
 -2.0372022106096779E+00 a       915     0    39     1     3
  1.3310395950420817E+00 a       916     0    39     1     4
 -2.5193439786971230E+00 a       917     0    39     1     5
 -1.2380211538553876E+00 a       918     0    39     1     6
 -4.5454855830196772E+00 a       919     0    39     1     7
 -3.3573350973805369E+00 a       920     0    39     1     8
  8.8386421928865311E-01 a       921     0    39     1     9
 -6.0829022682459701E+00 a       922     0    39     1    10
 -1.0308513352394993E+01 a       923     0    39     1    11
 -2.2343664324325130E+00 a       924     0    39     1    12
  3.1737172589424421E+00 a       925     0    39     1    13
  2.9706952529890165E+00 a       926     0    39     1    14
  3.0592237847536734E+00 a       927     0    39     1    15
 -1.2600312760549315E+00 a       928     0    39     1    16
 -5.7747934016323637E+00 a       929     0    39     1    17
  4.4275735778880021E+00 a       930     0    39     1    18
 -1.9332934682356645E-01 a       931     0    39     1    19
  5.4938932528077205E+00 a       932     0    39     1    20
  2.5300655371031309E+00 a       933     0    39     1    21
  4.4625669303182116E+00 a       934     0    39     1    22
  2.0651094044115563E+00 a       935     0    39     1    23
 -1.7194801521597833E-01 a       936     0    39     1    24
  1.2575969248560133E+00 a       937     0    40     1     1
  1.4166456944213237E+00 a       938     0    40     1     2
 -2.2145517861165596E+00 a       939     0    40     1     3
 -2.6918239135921769E+00 a       940     0    40     1     4
  4.4159456767553307E+00 a       941     0    40     1     5
  3.8807670031350376E+00 a       942     0    40     1     6
  4.8517459762528325E+00 a       943     0    40     1     7
  2.3754412184680298E+00 a       944     0    40     1     8
 -4.6281202869685389E-01 a       945     0    40     1     9
  8.1301320126571941E+00 a       946     0    40     1    10
 -2.9101875835610622E+00 a       947     0    40     1    11
  7.6402051665000652E+00 a       948     0    40     1    12
  2.3013740721256180E+00 a       949     0    40     1    13
 -3.2845670031022527E+00 a       950     0    40     1    14
 -3.7189440695207026E+00 a       951     0    40     1    15
  3.6984121277290067E+00 a       952     0    40     1    16
  1.6399093166811243E+00 a       953     0    40     1    17
  7.3610041198807652E-01 a       954     0    40     1    18
  3.4666512535942146E-01 a       955     0    40     1    19
  3.5735690504597235E+00 a       956     0    40     1    20
 -9.4103757819884759E-01 a       957     0    40     1    21
  5.0636951217760027E+00 a       958     0    40     1    22
 -4.0405161840285988E+00 a       959     0    40     1    23
 -8.6911848276313941E-01 a       960     0    40     1    24
  1.0512079874261284E+00 a       961     0    41     1     1
 -1.6701626145008315E+00 a       962     0    41     1     2
 -2.0701609571862329E+00 a       963     0    41     1     3
  1.3110162346980014E-01 a       964     0    41     1     4
  1.5743942207295400E-01 a       965     0    41     1     5
  2.5722966338985909E-01 a       966     0    41     1     6
 -1.4865004965768946E+00 a       967     0    41     1     7
  1.8909049993199469E+00 a       968     0    41     1     8
 -1.4906468322440787E+00 a       969     0    41     1     9
 -6.1767516108296672E-01 a       970     0    41     1    10
 -5.0171922704416794E-01 a       971     0    41     1    11
  2.1641714566901089E+00 a       972     0    41     1    12
 -6.9812797418858563E-01 a       973     0    41     1    13
 -2.2056552265488820E+00 a       974     0    41     1    14
 -1.1270473278283009E+00 a       975     0    41     1    15
 -7.2005841887327693E-01 a       976     0    41     1    16
  2.4504656414052803E+00 a       977     0    41     1    17
 -6.0581313205046103E-02 a       978     0    41     1    18
  4.1128496424360739E-01 a       979     0    41     1    19
 -6.7115459930848487E-01 a       980     0    41     1    20
  1.0275392447898244E+00 a       981     0    41     1    21
 -8.8162245383003679E-01 a       982     0    41     1    22
 -1.0900274435140116E-01 a       983     0    41     1    23
  3.7960659232932160E-02 a       984     0    41     1    24
 -5.3404712588183454E+00 a       985     0    42     1     1
  9.4784192144855037E+00 a       986     0    42     1     2
 -1.7813255942982673E+00 a       987     0    42     1     3
 -1.3595929426304259E+01 a       988     0    42     1     4
  1.1643322871750437E+01 a       989     0    42     1     5
  1.1833866294283531E+01 a       990     0    42     1     6
 -7.4780716444340394E+00 a       991     0    42     1     7
  9.6237024112782610E+00 a       992     0    42     1     8
 -1.7327417204953520E+01 a       993     0    42     1     9
 -3.7958944613254580E+01 a       994     0    42     1    10
  8.2767435077604148E+00 a       995     0    42     1    11
  8.1739137020253416E+00 a       996     0    42     1    12
  1.0329634572256818E+01 a       997     0    42     1    13
 -1.3395025842718296E+00 a       998     0    42     1    14
 -6.6814397592592911E+00 a       999     0    42     1    15
  1.1283963381457978E+01 a      1000     0    42     1    16
  1.5765240865568915E+01 a      1001     0    42     1    17
  5.9244340873493355E+00 a      1002     0    42     1    18
  1.8698168704877878E+00 a      1003     0    42     1    19
  3.2652609229135816E+00 a      1004     0    42     1    20
 -6.2830019995383255E+00 a      1005     0    42     1    21
 -1.1856072119858164E+01 a      1006     0    42     1    22
 -1.0121635363368069E+01 a      1007     0    42     1    23
  5.9169288747222915E+00 a      1008     0    42     1    24
 -1.5555578283557789E+01 a      1009     0    43     1     1
 -1.3629479447368082E+01 a      1010     0    43     1     2
 -1.1466176285651816E+01 a      1011     0    43     1     3
  4.1492248441118660E+00 a      1012     0    43     1     4
 -5.6907448825136200E+00 a      1013     0    43     1     5
 -2.5455048727642993E-01 a      1014     0    43     1     6
 -8.2194298708238278E-01 a      1015     0    43     1     7
 -7.0188598074378437E+00 a      1016     0    43     1     8
 -4.3429818167574217E+00 a      1017     0    43     1     9
 -3.7777384646480755E-01 a      1018     0    43     1    10
  2.2207745978488500E+00 a      1019     0    43     1    11
  4.0299387952909296E+00 a      1020     0    43     1    12
 -1.0578208323778197E+01 a      1021     0    43     1    13
 -5.3234293537204227E+00 a      1022     0    43     1    14
 -9.1897984417940872E+00 a      1023     0    43     1    15
  1.5724843380482667E+01 a      1024     0    43     1    16
 -1.1782979899850378E+01 a      1025     0    43     1    17
 -8.3991315023237902E+00 a      1026     0    43     1    18
  1.0980077114862821E+01 a      1027     0    43     1    19
 -4.4324943623764685E+00 a      1028     0    43     1    20
  4.3045032697125167E+00 a      1029     0    43     1    21
  2.9226165427360193E+00 a      1030     0    43     1    22
 -3.9959076625924714E+00 a      1031     0    43     1    23
 -1.5333110391563253E+01 a      1032     0    43     1    24
  2.3454145023942665E+00 a      1033     0    44     1     1
  2.3277479926058149E+00 a      1034     0    44     1     2
  2.7396829686741446E+00 a      1035     0    44     1     3
 -1.1548370379838060E+00 a      1036     0    44     1     4
  1.3006376303344265E-02 a      1037     0    44     1     5
  2.3254283331117098E+00 a      1038     0    44     1     6
 -4.7029947585935785E+00 a      1039     0    44     1     7
  2.8493234809028811E+00 a      1040     0    44     1     8
 -1.7247607113234458E+00 a      1041     0    44     1     9
 -4.0444851103278676E+00 a      1042     0    44     1    10
 -1.6645724517177247E+00 a      1043     0    44     1    11
 -7.5674631453525887E-01 a      1044     0    44     1    12
 -4.1919993165884479E+00 a      1045     0    44     1    13
 -5.3425911925826295E+00 a      1046     0    44     1    14
 -2.2731692255696965E+00 a      1047     0    44     1    15
 -5.2463487709292933E-01 a      1048     0    44     1    16
 -1.8695253445341535E+00 a      1049     0    44     1    17
 -5.7296678428654424E-01 a      1050     0    44     1    18
  1.0091725276682617E+00 a      1051     0    44     1    19
  4.4822780022408404E+00 a      1052     0    44     1    20
 -1.3836193341338485E+00 a      1053     0    44     1    21
 -7.2395695178215878E+00 a      1054     0    44     1    22
  1.4879813178238692E+00 a      1055     0    44     1    23
  4.8053565352691513E-01 a      1056     0    44     1    24
  1.4231737433177033E+01 a      1057     0    45     1     1
  3.2547081488158947E+00 a      1058     0    45     1     2
  1.0285366653364086E+01 a      1059     0    45     1     3
 -5.3727516189586808E+00 a      1060     0    45     1     4
  3.4743951794223848E+00 a      1061     0    45     1     5
 -4.6652986452578844E+00 a      1062     0    45     1     6
  2.9755600484491000E+00 a      1063     0    45     1     7
  1.8774386908175034E+00 a      1064     0    45     1     8
  7.1779967008088530E+00 a      1065     0    45     1     9
  3.3004741941368314E+00 a      1066     0    45     1    10
  2.0883179333408368E+01 a      1067     0    45     1    11
