################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2181882412421308E+00 a       532     0    23     1     4
 -8.5512014363727340E-01 a       533     0    23     1     5
 -4.4329047434627333E-01 a       534     0    23     1     6
 -2.5924838437677162E+00 a       535     0    23     1     7
 -1.3066150411037419E-01 a       536     0    23     1     8
 -2.8901472825683910E-01 a       537     0    23     1     9
 -5.9570904954498061E-01 a       538     0    23     1    10
  1.4448732084108487E-01 a       539     0    23     1    11
 -2.5824739694493198E-01 a       540     0    23     1    12
 -9.2071269383054183E-02 a       541     0    23     1    13
  1.3367079827787918E+00 a       542     0    23     1    14
 -9.4892814948043425E-01 a       543     0    23     1    15
 -3.5064974917995992E+00 a       544     0    23     1    16
 -1.2969583954452559E+00 a       545     0    23     1    17
 -2.1915848922957375E+00 a       546     0    23     1    18
  9.1537508532228487E-02 a       547     0    23     1    19
 -1.5027428548416806E+00 a       548     0    23     1    20
 -1.8272191940492948E+00 a       549     0    23     1    21
 -2.4301020836338645E+00 a       550     0    23     1    22
 -1.2875344635892205E-01 a       551     0    23     1    23
  8.1935862734210552E-01 a       552     0    23     1    24
  7.2707033297652146E-01 a       553     0    24     1     1
 -2.7429824713325237E+00 a       554     0    24     1     2
 -6.9962331307847281E-01 a       555     0    24     1     3
 -3.8265165095039979E+00 a       556     0    24     1     4
 -6.3686008051638499E-01 a       557     0    24     1     5
 -2.2657698152303296E+00 a       558     0    24     1     6
 -1.2579621187460936E+00 a       559     0    24     1     7
 -1.5889510589137634E+00 a       560     0    24     1     8
 -4.1664495221204728E-01 a       561     0    24     1     9
  2.3407983926408737E-01 a       562     0    24     1    10
 -2.0517617871041161E+00 a       563     0    24     1    11
  3.3376346504868830E-03 a       564     0    24     1    12
 -4.7686143349312813E+00 a       565     0    24     1    13
 -2.3821006786992552E-01 a       566     0    24     1    14
  2.4578704631466448E+00 a       567     0    24     1    15
 -2.0969574603956183E+00 a       568     0    24     1    16
 -4.9182776505230469E-01 a       569     0    24     1    17
 -2.2881880577651041E+00 a       570     0    24     1    18
  1.1033291645947783E+00 a       571     0    24     1    19
 -1.3926942294599889E+00 a       572     0    24     1    20
 -1.1399433921682571E-01 a       573     0    24     1    21
  1.2022917879482915E+00 a       574     0    24     1    22
 -1.9817122466814463E+00 a       575     0    24     1    23
  1.9450427052101424E+00 a       576     0    24     1    24
  2.6128785264573002E+00 a       577     0    25     1     1
  7.9551241495928271E-01 a       578     0    25     1     2
 -2.8083937920030753E+00 a       579     0    25     1     3
 -4.4466807712912262E+00 a       580     0    25     1     4
 -1.0612965788698845E+00 a       581     0    25     1     5
 -9.8848227488999307E-01 a       582     0    25     1     6
  5.0842001191642860E-01 a       583     0    25     1     7
 -2.7564013264731204E+00 a       584     0    25     1     8
  2.5031289029156549E+00 a       585     0    25     1     9
  4.6825833259254868E-01 a       586     0    25     1    10
 -7.6843314900474669E-01 a       587     0    25     1    11
 -2.7074898831518466E+00 a       588     0    25     1    12
 -5.5557830273203423E-01 a       589     0    25     1    13
 -5.3366611034514522E+00 a       590     0    25     1    14
 -8.2403323339983015E-01 a       591     0    25     1    15
 -5.0698651259494287E+00 a       592     0    25     1    16
  4.8150512690205166E-01 a       593     0    25     1    17
 -2.6227529419033019E-01 a       594     0    25     1    18
  6.7861040429468273E+00 a       595     0    25     1    19
  1.4985137446986159E+00 a       596     0    25     1    20
 -1.0274171393216203E+00 a       597     0    25     1    21
 -1.9968006553982638E+00 a       598     0    25     1    22
  7.4698289906754334E-01 a       599     0    25     1    23
 -6.8709437520928385E-01 a       600     0    25     1    24
  1.9316894792336270E+00 a       601     0    26     1     1
  9.6165506062288086E-01 a       602     0    26     1     2
 -6.0565232543680148E-01 a       603     0    26     1     3
 -3.7079991999897959E+00 a       604     0    26     1     4
  1.6797865161113941E+00 a       605     0    26     1     5
  9.4200849685170684E-01 a       606     0    26     1     6
  1.7185854427672460E+00 a       607     0    26     1     7
 -2.4253836199434153E-01 a       608     0    26     1     8
  1.2462487283753785E+00 a       609     0    26     1     9
 -2.2633132275689087E+00 a       610     0    26     1    10
 -1.5529174691977363E+00 a       611     0    26     1    11
  7.4432003010082526E-01 a       612     0    26     1    12
  1.6566450831457189E+00 a       613     0    26     1    13
 -1.0144668364237293E+00 a       614     0    26     1    14
 -2.9607039182199657E-01 a       615     0    26     1    15
  2.6858545916942794E-01 a       616     0    26     1    16
  6.8630616618608076E-01 a       617     0    26     1    17
  1.5768225031843797E+00 a       618     0    26     1    18
 -1.1058237056518627E+00 a       619     0    26     1    19
  2.2834047710564427E+00 a       620     0    26     1    20
  1.4536479649879215E+00 a       621     0    26     1    21
  3.7345562459502575E+00 a       622     0    26     1    22
 -2.6178566434748118E+00 a       623     0    26     1    23
  4.4224665210990710E-01 a       624     0    26     1    24
  1.8546444305976102E+00 a       625     0    27     1     1
  3.8170170565521960E-01 a       626     0    27     1     2
 -3.5528583491591492E-01 a       627     0    27     1     3
  4.2077807461565753E+00 a       628     0    27     1     4
  2.7049290758117572E+00 a       629     0    27     1     5
 -2.9485111181896495E-01 a       630     0    27     1     6
 -1.6058755547641657E-01 a       631     0    27     1     7
 -9.6232697610858597E-01 a       632     0    27     1     8
  7.9715081213994976E-01 a       633     0    27     1     9
 -1.3414077682426531E+00 a       634     0    27     1    10
  1.1479897082796413E+00 a       635     0    27     1    11
  5.0317485212368485E-01 a       636     0    27     1    12
  5.4471279806766324E+00 a       637     0    27     1    13
 -5.2091472771505198E-01 a       638     0    27     1    14
 -3.6332508703974948E+00 a       639     0    27     1    15
 -6.4448924736537883E-01 a       640     0    27     1    16
 -3.4684360902271921E-01 a       641     0    27     1    17
  1.7798161099663314E+00 a       642     0    27     1    18
 -3.8546475513262877E+00 a       643     0    27     1    19
 -6.0477019694093481E-01 a       644     0    27     1    20
 -1.7897621361598679E+00 a       645     0    27     1    21
 -1.3892239730582179E+00 a       646     0    27     1    22
 -2.0021237781383401E+00 a       647     0    27     1    23
 -1.9527454577390652E-01 a       648     0    27     1    24
 -2.1967960810798162E+00 a       649     0    28     1     1
  1.2415461679858211E+00 a       650     0    28     1     2
  1.5102058688635562E+00 a       651     0    28     1     3
  9.3209352734802362E+00 a       652     0    28     1     4
  1.3291913297206464E+00 a       653     0    28     1     5
  3.4480945729068818E-01 a       654     0    28     1     6
 -2.1917305307108967E+00 a       655     0    28     1     7
  2.3617993185472428E+00 a       656     0    28     1     8
 -2.2552099904455334E+00 a       657     0    28     1     9
 -3.9284015211899019E+00 a       658     0    28     1    10
 -2.0120629707196351E+00 a       659     0    28     1    11
  2.6585333463755645E+00 a       660     0    28     1    12
  2.6750566525715627E-02 a       661     0    28     1    13
  5.3667028768699296E+00 a       662     0    28     1    14
 -3.8242349522225355E-01 a       663     0    28     1    15
  1.4822812808658719E+00 a       664     0    28     1    16
 -2.2328250356163282E+00 a       665     0    28     1    17
  7.6781139288410016E-01 a       666     0    28     1    18
 -8.7384234708333590E+00 a       667     0    28     1    19
 -1.3997316756245097E+00 a       668     0    28     1    20
 -1.0778260940560766E-01 a       669     0    28     1    21
  1.6923174111510040E+00 a       670     0    28     1    22
 -2.3896232090163427E+00 a       671     0    28     1    23
 -1.2787435448343814E+00 a       672     0    28     1    24
 -4.2259937402796659E+00 a       673     0    29     1     1
 -1.3265818666474425E+00 a       674     0    29     1     2
  1.5968457992703453E-01 a       675     0    29     1     3
  9.2145609465219713E-01 a       676     0    29     1     4
 -2.2818232205631564E-01 a       677     0    29     1     5
 -5.6740787837645863E+00 a       678     0    29     1     6
 -3.4880669400312390E+00 a       679     0    29     1     7
 -2.3216601952415803E+00 a       680     0    29     1     8
  7.5841627312341791E+00 a       681     0    29     1     9
 -1.3136413658644859E+00 a       682     0    29     1    10
 -5.5007044927791222E+00 a       683     0    29     1    11
  4.1014943114979427E+00 a       684     0    29     1    12
 -8.4892340559968957E+00 a       685     0    29     1    13
 -9.9331447924071248E-01 a       686     0    29     1    14
 -1.5973711417417851E+01 a       687     0    29     1    15
  9.4171704948754407E+00 a       688     0    29     1    16
 -2.5941928544597568E+00 a       689     0    29     1    17
 -8.8566445618347984E+00 a       690     0    29     1    18
  2.8119827214372055E+00 a       691     0    29     1    19
  6.5624484650050263E+00 a       692     0    29     1    20
 -4.6678861625277674E+00 a       693     0    29     1    21
 -3.6316489087475010E+00 a       694     0    29     1    22
 -2.4268982400211087E-01 a       695     0    29     1    23
 -6.7038524384084512E+00 a       696     0    29     1    24
 -1.1930272815857816E+01 a       697     0    30     1     1
  1.4270917282943033E+01 a       698     0    30     1     2
 -1.0728711260215198E+00 a       699     0    30     1     3
 -6.3755262139243705E+00 a       700     0    30     1     4
  4.3701725991614337E-01 a       701     0    30     1     5
  1.2358092740416802E+00 a       702     0    30     1     6
  9.3359122670068420E+00 a       703     0    30     1     7
 -1.3836569002345691E+01 a       704     0    30     1     8
  1.3702627220325235E+01 a       705     0    30     1     9
  5.7951721519652200E+00 a       706     0    30     1    10
 -1.4071094852087130E+01 a       707     0    30     1    11
 -8.4210279024694756E+00 a       708     0    30     1    12
  1.7434742413799633E+00 a       709     0    30     1    13
 -7.7873288204803748E+00 a       710     0    30     1    14
 -2.0548051734330275E+00 a       711     0    30     1    15
 -1.7177789823987095E+00 a       712     0    30     1    16
  1.7005591182504836E+00 a       713     0    30     1    17
 -2.2034816305398639E+01 a       714     0    30     1    18
  7.7994398953546984E-01 a       715     0    30     1    19
 -5.0545078829057450E+00 a       716     0    30     1    20
 -8.2006566492495185E+00 a       717     0    30     1    21
 -1.9665448003663348E+00 a       718     0    30     1    22
  9.4942561482490024E+00 a       719     0    30     1    23
  1.0398673906069176E+01 a       720     0    30     1    24
 -7.1930538084777762E-01 a       721     0    31     1     1
 -1.1727012244736095E+00 a       722     0    31     1     2
 -1.2887038232713790E+00 a       723     0    31     1     3
  2.5177846044249991E-01 a       724     0    31     1     4
 -4.6351838088717789E-01 a       725     0    31     1     5
 -1.3743480378202357E+00 a       726     0    31     1     6
  7.9829366894336473E-01 a       727     0    31     1     7
 -3.8099232502603897E-01 a       728     0    31     1     8
  4.2977259916118060E-01 a       729     0    31     1     9
 -3.9770195786772827E-01 a       730     0    31     1    10
 -4.0532021306143773E-01 a       731     0    31     1    11
  1.6053109894919777E+00 a       732     0    31     1    12
 -1.5635495493592718E-03 a       733     0    31     1    13
 -2.0428651502398090E+00 a       734     0    31     1    14
 -8.1344950679622241E-01 a       735     0    31     1    15
  5.3063334165608445E-01 a       736     0    31     1    16
  6.7402295418610148E-01 a       737     0    31     1    17
 -1.2838121137341649E-02 a       738     0    31     1    18
  1.7351991285589285E+00 a       739     0    31     1    19
 -8.5396798098696713E-01 a       740     0    31     1    20
  7.1913794694546196E-01 a       741     0    31     1    21
 -6.5753555403681596E-01 a       742     0    31     1    22
 -1.3268545476600859E+00 a       743     0    31     1    23
  8.0192188798023112E-01 a       744     0    31     1    24
 -9.5405272171088318E-01 a       745     0    32     1     1
  8.0510575833374276E-01 a       746     0    32     1     2
  4.2911656379734986E-01 a       747     0    32     1     3
  7.4669288954763680E-01 a       748     0    32     1     4
 -1.1045680880782811E-01 a       749     0    32     1     5
 -7.1426064644971921E-01 a       750     0    32     1     6
  1.8631540018448526E-02 a       751     0    32     1     7
  2.6435201632660704E-01 a       752     0    32     1     8
  3.5501354031323235E-01 a       753     0    32     1     9
 -3.3799603063570843E-01 a       754     0    32     1    10
 -9.7483913215510110E-01 a       755     0    32     1    11
  7.8685817896813115E-01 a       756     0    32     1    12
 -4.0783648402606348E-01 a       757     0    32     1    13
  1.4747692521684751E-02 a       758     0    32     1    14
  5.6151075368067538E-01 a       759     0    32     1    15
  7.0095707306791222E-01 a       760     0    32     1    16
 -2.2848615511451112E-01 a       761     0    32     1    17
  3.1290817926416897E-01 a       762     0    32     1    18
  1.7627436669180391E-01 a       763     0    32     1    19
  1.2635870214888453E-01 a       764     0    32     1    20
 -6.4900551686059266E-02 a       765     0    32     1    21
 -4.9354400793800818E-01 a       766     0    32     1    22
  3.4173387753164092E-01 a       767     0    32     1    23
 -2.1988569611083597E-01 a       768     0    32     1    24
  7.6403941979068790E-01 a       769     0    33     1     1
 -4.4596131118892368E-01 a       770     0    33     1     2
  5.6330007829197719E-02 a       771     0    33     1     3
 -4.5725152249047640E-01 a       772     0    33     1     4
 -9.3811821300988540E-01 a       773     0    33     1     5
 -3.9117350378610338E-01 a       774     0    33     1     6
  6.1180230720897710E-01 a       775     0    33     1     7
 -3.9175292713900722E-01 a       776     0    33     1     8
  5.0999777932837687E-01 a       777     0    33     1     9
  8.2715965534775182E-01 a       778     0    33     1    10
  1.2823173745028890E-01 a       779     0    33     1    11
  4.5534879598847955E-01 a       780     0    33     1    12
 -7.8691851096375676E-01 a       781     0    33     1    13
 -1.7868546890604889E-01 a       782     0    33     1    14
 -1.3298649303194970E-01 a       783     0    33     1    15
 -1.7142950570446794E-01 a       784     0    33     1    16
  1.0476439064402103E+00 a       785     0    33     1    17
  6.2045063249213206E-01 a       786     0    33     1    18
 -3.1325050277940747E-01 a       787     0    33     1    19
  3.0591244156430136E-01 a       788     0    33     1    20
  7.4188446074008665E-02 a       789     0    33     1    21
  6.5314224325138504E-02 a       790     0    33     1    22
  2.2389740267586894E-01 a       791     0    33     1    23
  7.9339880471371571E-01 a       792     0    33     1    24
 -3.8491383083808742E-02 a       793     0    34     1     1
 -7.0634151585773741E-01 a       794     0    34     1     2
  9.4812130276345760E-02 a       795     0    34     1     3
 -8.5343862952427341E-01 a       796     0    34     1     4
  4.3147308371284560E-01 a       797     0    34     1     5
  1.2312024095843268E+00 a       798     0    34     1     6
 -6.4959609768759685E-01 a       799     0    34     1     7
 -5.8805306791826517E-01 a       800     0    34     1     8
  1.1053063030735801E+00 a       801     0    34     1     9
  2.7887855626485542E-01 a       802     0    34     1    10
  7.1782705270803460E-01 a       803     0    34     1    11
 -6.0780748894691494E-01 a       804     0    34     1    12
 -1.2095251471903044E+00 a       805     0    34     1    13
 -3.2516472232566473E-01 a       806     0    34     1    14
 -1.2305764947830424E+00 a       807     0    34     1    15
 -1.9974241832456154E+00 a       808     0    34     1    16
 -3.8367914840621731E-01 a       809     0    34     1    17
  2.7410898240784975E-01 a       810     0    34     1    18
 -1.6002101113984988E+00 a       811     0    34     1    19
  2.6987721564471329E-01 a       812     0    34     1    20
  1.5545644266543190E-01 a       813     0    34     1    21
  1.1576400803380597E-01 a       814     0    34     1    22
  1.4155716985358182E+00 a       815     0    34     1    23
 -5.6972565086162164E-01 a       816     0    34     1    24
  5.0675634433456918E-01 a       817     0    35     1     1
 -6.4149529443334785E-01 a       818     0    35     1     2
 -2.1525637215430815E+00 a       819     0    35     1     3
  1.2035392796285080E+00 a       820     0    35     1     4
  1.1248874591971234E+00 a       821     0    35     1     5
 -8.1761633909995357E-01 a       822     0    35     1     6
  3.9352789440570574E-01 a       823     0    35     1     7
  1.0398110856537932E+00 a       824     0    35     1     8
 -4.9695752757715655E-01 a       825     0    35     1     9
  9.7370581626775810E-01 a       826     0    35     1    10
 -1.4940761114525807E+00 a       827     0    35     1    11
 -1.7929386846825512E+00 a       828     0    35     1    12
  7.7677050245159618E-01 a       829     0    35     1    13
 -7.0190087156554315E-01 a       830     0    35     1    14
 -1.0034826795773313E-01 a       831     0    35     1    15
 -8.2197545633361568E-01 a       832     0    35     1    16
 -1.4922776516848650E+00 a       833     0    35     1    17
 -6.9914230843623415E-01 a       834     0    35     1    18
 -9.0549019361557348E-01 a       835     0    35     1    19
 -1.6048269111710984E+00 a       836     0    35     1    20
  4.0684124646747954E-01 a       837     0    35     1    21
 -3.0569230945483505E-01 a       838     0    35     1    22
 -1.4938398344953090E+00 a       839     0    35     1    23
  1.2239678365263005E+00 a       840     0    35     1    24
  9.0204484635824644E-01 a       841     0    36     1     1
  4.8273624702580775E-01 a       842     0    36     1     2
  1.0411695421230447E+00 a       843     0    36     1     3
  1.4245150630619510E+00 a       844     0    36     1     4
 -1.8928644011877966E+00 a       845     0    36     1     5
  1.2982152896004520E-01 a       846     0    36     1     6
  1.4788844344124343E+00 a       847     0    36     1     7
  4.8545012679647581E-01 a       848     0    36     1     8
  8.2053531573474858E-01 a       849     0    36     1     9
 -1.6402418194532148E-01 a       850     0    36     1    10
  8.9911866008522567E-01 a       851     0    36     1    11
  1.3936428115111261E+00 a       852     0    36     1    12
 -8.0226231229468092E-01 a       853     0    36     1    13
  1.0918839168896319E+00 a       854     0    36     1    14
  1.6749908048311153E+00 a       855     0    36     1    15
  1.6280422454224208E+00 a       856     0    36     1    16
  2.1993404777828029E-01 a       857     0    36     1    17
  2.1749881655876160E-01 a       858     0    36     1    18
  7.5238567946760360E-01 a       859     0    36     1    19
 -1.6526893660377862E-01 a       860     0    36     1    20
  6.5591255464786502E-01 a       861     0    36     1    21
 -4.7029097765979044E-01 a       862     0    36     1    22
 -6.6103094551627617E-01 a       863     0    36     1    23
 -3.2273082492126587E-01 a       864     0    36     1    24
  1.1359210377198448E+01 a       865     0    37     1     1
  8.3145610333729678E+00 a       866     0    37     1     2
  4.5373298542602608E-01 a       867     0    37     1     3
 -5.7158525861978209E+00 a       868     0    37     1     4
  5.6428967605522606E-01 a       869     0    37     1     5
  2.3340331120973854E+00 a       870     0    37     1     6
  2.8572530189326275E+00 a       871     0    37     1     7
  2.1432777372293388E+00 a       872     0    37     1     8
  2.4902692387479282E+00 a       873     0    37     1     9
 -2.6837990475936307E-01 a       874     0    37     1    10
  3.2365830154871973E+00 a       875     0    37     1    11
 -1.4485728447923267E+00 a       876     0    37     1    12
  4.9140969256279208E+00 a       877     0    37     1    13
 -2.8614818702378466E+00 a       878     0    37     1    14
 -2.4796013546722220E-01 a       879     0    37     1    15
  1.9225389394458738E+00 a       880     0    37     1    16
 -2.6141943946945054E+00 a       881     0    37     1    17
 -1.1960581332377944E+00 a       882     0    37     1    18
  3.7613546435983181E-01 a       883     0    37     1    19
  9.3089104342800585E-02 a       884     0    37     1    20
  2.2915515753087884E-01 a       885     0    37     1    21
  3.0097301941049390E+00 a       886     0    37     1    22
  7.2322121594528488E+00 a       887     0    37     1    23
 -4.3729872401718337E+00 a       888     0    37     1    24
  2.0772620466790639E+00 a       889     0    38     1     1
  1.8397949479581881E+00 a       890     0    38     1     2
 -1.7655103850329679E+00 a       891     0    38     1     3
 -6.3694597557950094E-01 a       892     0    38     1     4
  3.2233789455182293E-01 a       893     0    38     1     5
  1.4736752978937957E+00 a       894     0    38     1     6
  1.5826603622412478E+00 a       895     0    38     1     7
 -3.7043780173842439E-01 a       896     0    38     1     8
  5.9067209307801005E-01 a       897     0    38     1     9
 -1.2674382155776667E+00 a       898     0    38     1    10
 -3.5331620954651954E-01 a       899     0    38     1    11
 -1.4225708497881064E+00 a       900     0    38     1    12
  1.9726057964367061E+00 a       901     0    38     1    13
 -3.0610458429499474E-02 a       902     0    38     1    14
 -1.4053696503732915E+00 a       903     0    38     1    15
 -2.1170442440277131E+00 a       904     0    38     1    16
 -6.0214763542993521E-01 a       905     0    38     1    17
 -7.2384117811327731E-01 a       906     0    38     1    18
 -1.5790133551962762E+00 a       907     0    38     1    19
 -3.2915627946246353E+00 a       908     0    38     1    20
  3.7036618291407231E-01 a       909     0    38     1    21
  2.6689052745072683E-01 a       910     0    38     1    22
  1.2290553177738961E+00 a       911     0    38     1    23
 -9.8666018906452435E-01 a       912     0    38     1    24
  1.1388298852108734E+00 a       913     0    39     1     1
 -1.3913225837113763E-02 a       914     0    39     1     2
 -3.1878908831407160E+00 a       915     0    39     1     3
 -8.1257159246873751E+00 a       916     0    39     1     4
  1.1713980510605089E+00 a       917     0    39     1     5
 -2.9090686583684908E+00 a       918     0    39     1     6
  7.1758662923169485E+00 a       919     0    39     1     7
  5.0445745278906369E+00 a       920     0    39     1     8
 -1.1181393549299772E+00 a       921     0    39     1     9
 -4.5663948581949532E+00 a       922     0    39     1    10
  3.7003695317799226E+00 a       923     0    39     1    11
 -2.4441010986579334E-01 a       924     0    39     1    12
 -7.6838679633642631E-02 a       925     0    39     1    13
 -6.6700464364299874E+00 a       926     0    39     1    14
 -1.3843185698333649E+00 a       927     0    39     1    15
  5.7234668732464051E+00 a       928     0    39     1    16
 -1.4596363529056744E-01 a       929     0    39     1    17
 -3.2351669646772891E+00 a       930     0    39     1    18
 -1.1950994686083718E+00 a       931     0    39     1    19
  2.4728137018806300E+00 a       932     0    39     1    20
  2.3182465849546348E+00 a       933     0    39     1    21
  1.3473295891034944E+00 a       934     0    39     1    22
 -6.3306269190849207E+00 a       935     0    39     1    23
  2.2361370381520795E+00 a       936     0    39     1    24
  3.9389998122915904E+00 a       937     0    40     1     1
  1.7366497850680116E+00 a       938     0    40     1     2
 -3.2724173973292827E+00 a       939     0    40     1     3
 -1.7985345986492756E+00 a       940     0    40     1     4
  5.9501926293007346E-01 a       941     0    40     1     5
  7.9193414790776206E-01 a       942     0    40     1     6
  3.5873889417527272E+00 a       943     0    40     1     7
 -4.2364691839401347E-01 a       944     0    40     1     8
  2.8048145171891132E+00 a       945     0    40     1     9
 -6.7104503346647340E+00 a       946     0    40     1    10
  2.0169004333476037E+00 a       947     0    40     1    11
 -2.9628986816945702E+00 a       948     0    40     1    12
  1.9856140965510691E+00 a       949     0    40     1    13
 -6.1809872646694020E+00 a       950     0    40     1    14
 -2.9653320978271389E+00 a       951     0    40     1    15
 -3.6351983071426459E+00 a       952     0    40     1    16
  1.8247667047941121E-01 a       953     0    40     1    17
 -8.5309521107429942E-01 a       954     0    40     1    18
 -1.5333348700893850E+00 a       955     0    40     1    19
 -5.9533663949466664E+00 a       956     0    40     1    20
 -1.3740366704749643E+00 a       957     0    40     1    21
 -6.4962884752289718E-01 a       958     0    40     1    22
  1.9473773164786263E+00 a       959     0    40     1    23
  2.8721339980107102E-01 a       960     0    40     1    24
  2.0402893439064567E+00 a       961     0    41     1     1
 -1.5308035327084046E-01 a       962     0    41     1     2
 -2.2713778853307285E+00 a       963     0    41     1     3
 -1.5162771972933666E+00 a       964     0    41     1     4
 -1.2293477477288541E+00 a       965     0    41     1     5
 -1.8515293715229947E-01 a       966     0    41     1     6
  1.7745983983663631E+00 a       967     0    41     1     7
  1.6662017051074078E+00 a       968     0    41     1     8
  7.5610722449390222E-01 a       969     0    41     1     9
 -7.8643608936210585E-01 a       970     0    41     1    10
  1.2137628480772875E+00 a       971     0    41     1    11
 -3.8451247201261722E+00 a       972     0    41     1    12
  1.0963983558850994E+00 a       973     0    41     1    13
 -3.4948221341623862E+00 a       974     0    41     1    14
 -8.3397237103864608E-01 a       975     0    41     1    15
 -2.5494982625767535E+00 a       976     0    41     1    16
  6.2184450546704995E-01 a       977     0    41     1    17
 -2.0441933121533080E+00 a       978     0    41     1    18
  1.5531597378127140E+00 a       979     0    41     1    19
 -2.2834505838942030E+00 a       980     0    41     1    20
 -5.0816114085847153E-01 a       981     0    41     1    21
  4.5624967976233138E-02 a       982     0    41     1    22
 -7.7478863030955525E-01 a       983     0    41     1    23
 -4.2439428836378695E-01 a       984     0    41     1    24
 -9.8619049349753780E+00 a       985     0    42     1     1
 -5.5133393843113474E+00 a       986     0    42     1     2
  4.2221976687732987E-01 a       987     0    42     1     3
  5.1572768945304173E+00 a       988     0    42     1     4
 -2.7568519213313820E+00 a       989     0    42     1     5
 -2.0244367899330160E+00 a       990     0    42     1     6
 -6.5969577004526876E+00 a       991     0    42     1     7
 -1.1015101734943489E+00 a       992     0    42     1     8
 -4.4551581737417365E+00 a       993     0    42     1     9
 -4.9538314344739911E+00 a       994     0    42     1    10
 -2.1525656451867006E+00 a       995     0    42     1    11
 -1.2274318137310360E+00 a       996     0    42     1    12
 -5.0670560259910395E+00 a       997     0    42     1    13
  5.9920086872579974E+00 a       998     0    42     1    14
 -1.6877852412122654E+00 a       999     0    42     1    15
 -7.4925267459217313E+00 a      1000     0    42     1    16
  2.6835451054251274E+00 a      1001     0    42     1    17
  1.3484122586610137E+00 a      1002     0    42     1    18
 -6.3337138588981989E-01 a      1003     0    42     1    19
 -1.5572858307621134E+00 a      1004     0    42     1    20
 -3.0130268171454575E+00 a      1005     0    42     1    21
  1.6011226887594436E+00 a      1006     0    42     1    22
 -1.6008643899321957E+01 a      1007     0    42     1    23
  2.2535972089562408E+00 a      1008     0    42     1    24
 -8.9362061677347582E-01 a      1009     0    43     1     1
 -1.3131087323580659E+00 a      1010     0    43     1     2
 -2.9033914429671454E-01 a      1011     0    43     1     3
 -1.7952040398318061E+00 a      1012     0    43     1     4
 -9.6991812129566246E-01 a      1013     0    43     1     5
 -1.3133095495826914E+00 a      1014     0    43     1     6
  1.2436173539112785E+00 a      1015     0    43     1     7
  7.3110304398174430E-01 a      1016     0    43     1     8
 -4.9595869316837826E-01 a      1017     0    43     1     9
  7.1035954437643611E-01 a      1018     0    43     1    10
  3.1067118708363708E+00 a      1019     0    43     1    11
  2.4160305365193753E+00 a      1020     0    43     1    12
 -1.4023451388816004E+00 a      1021     0    43     1    13
 -1.1890296816565282E+00 a      1022     0    43     1    14
  1.3583944517914672E+00 a      1023     0    43     1    15
  2.1407077878635152E+00 a      1024     0    43     1    16
 -2.0100120116970936E+00 a      1025     0    43     1    17
  1.8374387353859192E-01 a      1026     0    43     1    18
  1.3441512107694870E-02 a      1027     0    43     1    19
  4.5683297145662299E-01 a      1028     0    43     1    20
  9.5946212509125617E-01 a      1029     0    43     1    21
  1.3083118727064880E+00 a      1030     0    43     1    22
 -7.8363043422189471E-01 a      1031     0    43     1    23
  1.1053232202587169E+00 a      1032     0    43     1    24
  2.3291863642759614E+00 a      1033     0    44     1     1
  2.8314493740835278E+00 a      1034     0    44     1     2
 -4.7206846188239515E+00 a      1035     0    44     1     3
  4.8808483632973054E+00 a      1036     0    44     1     4
 -1.0631476734025025E+01 a      1037     0    44     1     5
  1.8291572498211055E+00 a      1038     0    44     1     6
 -8.3402097313162959E-01 a      1039     0    44     1     7
 -5.8076901136635195E+00 a      1040     0    44     1     8
  2.4037336196987988E+00 a      1041     0    44     1     9
 -1.7149074824635886E+00 a      1042     0    44     1    10
 -4.4950067241830958E+00 a      1043     0    44     1    11
  4.4999121032306455E+00 a      1044     0    44     1    12
 -5.6007501343675745E+00 a      1045     0    44     1    13
 -1.1494090448456682E+00 a      1046     0    44     1    14
  1.6036510170144527E+00 a      1047     0    44     1    15
 -8.1196941256814927E+00 a      1048     0    44     1    16
 -4.3822940169296523E+00 a      1049     0    44     1    17
 -3.5471255273707429E+00 a      1050     0    44     1    18
  5.3082665887299330E+00 a      1051     0    44     1    19
 -1.2651644848713577E+01 a      1052     0    44     1    20
  1.7003506829758301E+00 a      1053     0    44     1    21
 -3.7308454009048715E+00 a      1054     0    44     1    22
 -4.2334436079777493E+00 a      1055     0    44     1    23
 -8.7535261060482821E+00 a      1056     0    44     1    24
 -1.5800500668864514E+00 a      1057     0    45     1     1
 -2.5217453793748761E+00 a      1058     0    45     1     2
  8.8897696591096498E-01 a      1059     0    45     1     3
  3.5786115100846189E-01 a      1060     0    45     1     4
 -4.2743320484576924E-01 a      1061     0    45     1     5
  8.2290409483573768E-01 a      1062     0    45     1     6
 -1.5550100509528975E+00 a      1063     0    45     1     7
 -2.5629846139150012E+00 a      1064     0    45     1     8
 -1.5767977039605308E+00 a      1065     0    45     1     9
  4.9514401729785558E+00 a      1066     0    45     1    10
