################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4743354717078595E-01 a       530     0    23     1     2
  5.8757973644236550E-01 a       531     0    23     1     3
  6.5733797218198231E-01 a       532     0    23     1     4
  7.1381495315612631E-01 a       533     0    23     1     5
  1.2926161524566324E+00 a       534     0    23     1     6
  1.2695222602758807E+00 a       535     0    23     1     7
  1.3386109022139681E+00 a       536     0    23     1     8
 -8.3662064711793172E-01 a       537     0    23     1     9
 -7.4121263997555853E-01 a       538     0    23     1    10
 -9.0768595927048201E-01 a       539     0    23     1    11
 -3.7540685876312391E-01 a       540     0    23     1    12
  9.2217158377900488E-01 a       541     0    23     1    13
  1.4530096024055150E+00 a       542     0    23     1    14
 -1.5211411190661963E+00 a       543     0    23     1    15
  1.6899025266002896E+00 a       544     0    23     1    16
  2.6703587647941796E-01 a       545     0    23     1    17
  6.4655956444914386E-01 a       546     0    23     1    18
 -4.0237488503367697E-01 a       547     0    23     1    19
 -3.3896362176762769E+00 a       548     0    23     1    20
 -9.9349194792614126E-01 a       549     0    23     1    21
 -1.3687315444879533E+00 a       550     0    23     1    22
  6.7054327980654349E-01 a       551     0    23     1    23
 -2.1490721953212710E+00 a       552     0    23     1    24
  1.1539874494930591E+00 a       553     0    24     1     1
 -7.9169807204446330E-02 a       554     0    24     1     2
 -1.0873266610355146E-01 a       555     0    24     1     3
  1.3238340685179133E+00 a       556     0    24     1     4
  1.8521778501149302E-01 a       557     0    24     1     5
  1.4184985119921412E+00 a       558     0    24     1     6
  3.0982090722841310E-01 a       559     0    24     1     7
  1.8385738422174630E-01 a       560     0    24     1     8
  4.0580542274108533E-01 a       561     0    24     1     9
 -9.4553915752458706E-01 a       562     0    24     1    10
 -3.2036443912590702E+00 a       563     0    24     1    11
  2.3720677701894527E-01 a       564     0    24     1    12
  1.2265939648128117E+00 a       565     0    24     1    13
  7.2712906539115862E-01 a       566     0    24     1    14
 -9.8282411202521980E-01 a       567     0    24     1    15
  1.4440636014929709E+00 a       568     0    24     1    16
  1.0752566485044062E+00 a       569     0    24     1    17
 -5.5636252936767286E-02 a       570     0    24     1    18
 -3.5832818583788262E-01 a       571     0    24     1    19
 -2.5912947448678918E+00 a       572     0    24     1    20
 -5.2021311272352944E-01 a       573     0    24     1    21
  1.1507807075948426E-01 a       574     0    24     1    22
  1.9191731780158920E+00 a       575     0    24     1    23
 -1.9689315356383867E+00 a       576     0    24     1    24
 -1.1549027927085322E+00 a       577     0    25     1     1
  1.4637798088693543E-01 a       578     0    25     1     2
 -1.2711074309985106E+00 a       579     0    25     1     3
  1.7719592037562804E-01 a       580     0    25     1     4
 -6.1318960533645682E-02 a       581     0    25     1     5
 -4.6061395377370917E-01 a       582     0    25     1     6
  1.1282330263079243E+00 a       583     0    25     1     7
  1.0567252122648597E-02 a       584     0    25     1     8
 -2.5708873775729235E-01 a       585     0    25     1     9
 -1.1356161787521790E+00 a       586     0    25     1    10
  1.4131879234898528E-01 a       587     0    25     1    11
  1.1228340619694400E-02 a       588     0    25     1    12
  9.4284445663268102E-02 a       589     0    25     1    13
  8.6337074291733082E-02 a       590     0    25     1    14
  4.0790318725495087E-02 a       591     0    25     1    15
  1.0278103859416468E+00 a       592     0    25     1    16
 -7.3577441753795592E-01 a       593     0    25     1    17
  1.0666635666253331E-01 a       594     0    25     1    18
 -2.4424834138660190E-01 a       595     0    25     1    19
 -6.7619569849993533E-01 a       596     0    25     1    20
  8.7325813809662825E-02 a       597     0    25     1    21
  9.5667196337818339E-01 a       598     0    25     1    22
  1.3169087446577952E+00 a       599     0    25     1    23
  2.1215330229663718E-01 a       600     0    25     1    24
  4.3999922860331436E-01 a       601     0    26     1     1
 -4.8057668594320685E-01 a       602     0    26     1     2
 -1.1975158497321308E+00 a       603     0    26     1     3
  3.3806957158100881E-01 a       604     0    26     1     4
 -2.9673469842220590E-01 a       605     0    26     1     5
 -5.1970250668645124E-01 a       606     0    26     1     6
  9.2333277740925124E-01 a       607     0    26     1     7
 -9.1165220842958403E-02 a       608     0    26     1     8
  7.3496679792556988E-02 a       609     0    26     1     9
 -1.4075012701997688E-01 a       610     0    26     1    10
  3.9216543058609649E-01 a       611     0    26     1    11
  1.2890600933278926E+00 a       612     0    26     1    12
  4.6775811424810365E-01 a       613     0    26     1    13
  5.1167134911026346E-01 a       614     0    26     1    14
 -1.1162917311211507E+00 a       615     0    26     1    15
  7.2619931784455760E-01 a       616     0    26     1    16
  3.2403529037627282E-01 a       617     0    26     1    17
  3.6003629755685085E-01 a       618     0    26     1    18
 -5.1129697909017546E-01 a       619     0    26     1    19
  1.4085687761474366E-01 a       620     0    26     1    20
 -8.6936324464990700E-01 a       621     0    26     1    21
 -4.8808031528303047E-01 a       622     0    26     1    22
  1.0724140439962380E+00 a       623     0    26     1    23
  2.4533125228514252E-01 a       624     0    26     1    24
 -9.6173932599124634E-01 a       625     0    27     1     1
 -9.1346131372368866E-01 a       626     0    27     1     2
 -6.3471963809779830E-01 a       627     0    27     1     3
  4.6971302510212204E-01 a       628     0    27     1     4
 -7.3504937803350656E-01 a       629     0    27     1     5
  3.9121458970032219E-02 a       630     0    27     1     6
  3.2249883229121595E-01 a       631     0    27     1     7
  1.3684130077957779E+00 a       632     0    27     1     8
 -4.9196045608303379E-01 a       633     0    27     1     9
 -6.7300566944369877E-01 a       634     0    27     1    10
  1.1779460035154858E+00 a       635     0    27     1    11
  3.9290137155910024E-02 a       636     0    27     1    12
 -2.5380061964137002E-01 a       637     0    27     1    13
 -2.1496488052345961E-01 a       638     0    27     1    14
  9.7338232590951812E-02 a       639     0    27     1    15
  6.3418732894589569E-01 a       640     0    27     1    16
  7.5331209071328592E-02 a       641     0    27     1    17
  9.9832823385396674E-01 a       642     0    27     1    18
 -8.6852763154781176E-01 a       643     0    27     1    19
  3.1146075760546044E-01 a       644     0    27     1    20
 -8.2821582641541443E-03 a       645     0    27     1    21
 -2.3140900347826476E-01 a       646     0    27     1    22
  2.5072864895557079E-01 a       647     0    27     1    23
  2.9810535312430780E-01 a       648     0    27     1    24
  1.2394654008652597E+00 a       649     0    28     1     1
 -2.0094099942259004E-02 a       650     0    28     1     2
 -3.4115158499441276E-03 a       651     0    28     1     3
 -2.4912384598830145E-01 a       652     0    28     1     4
  5.5718040187574310E-03 a       653     0    28     1     5
 -1.8188440840046954E-01 a       654     0    28     1     6
  2.9296764352705795E-01 a       655     0    28     1     7
  1.1803223018596005E+00 a       656     0    28     1     8
 -6.0416979389130043E-01 a       657     0    28     1     9
 -7.0914720537942399E-01 a       658     0    28     1    10
  1.5969096610423536E-01 a       659     0    28     1    11
  6.8923437457779357E-01 a       660     0    28     1    12
  5.3818186291844761E-01 a       661     0    28     1    13
  7.7688823674517260E-01 a       662     0    28     1    14
  1.3833429669636355E+00 a       663     0    28     1    15
 -8.6525345601399539E-01 a       664     0    28     1    16
 -2.4681671086135121E-01 a       665     0    28     1    17
 -2.0091206526150454E+00 a       666     0    28     1    18
 -2.4271163447916771E-02 a       667     0    28     1    19
  5.2772541429026720E-01 a       668     0    28     1    20
 -1.2291029011422909E+00 a       669     0    28     1    21
  1.0407079711952525E+00 a       670     0    28     1    22
 -1.4337089455490223E-01 a       671     0    28     1    23
  1.6746694932574066E-01 a       672     0    28     1    24
 -1.4947064248329973E+00 a       673     0    29     1     1
  1.0389773801173142E-01 a       674     0    29     1     2
  5.6791361208672120E-01 a       675     0    29     1     3
  1.0581210961005549E+00 a       676     0    29     1     4
 -5.0045446392508386E-01 a       677     0    29     1     5
  2.9827929950632104E-01 a       678     0    29     1     6
 -2.3146522781556789E-01 a       679     0    29     1     7
  1.0290143892770540E-01 a       680     0    29     1     8
  7.7066832074897285E-01 a       681     0    29     1     9
 -1.8008173199618749E+00 a       682     0    29     1    10
 -3.9943029636844596E-01 a       683     0    29     1    11
  5.3802101947222203E-01 a       684     0    29     1    12
 -1.2751914222650458E+00 a       685     0    29     1    13
 -1.3604531136786961E+00 a       686     0    29     1    14
  4.9380782087035346E-01 a       687     0    29     1    15
  8.6029821125630512E-02 a       688     0    29     1    16
  3.0620463059875813E-01 a       689     0    29     1    17
 -1.0436683119711365E+00 a       690     0    29     1    18
 -4.1217882157757701E-01 a       691     0    29     1    19
  1.0095049547882503E-02 a       692     0    29     1    20
 -2.0850280556922951E+00 a       693     0    29     1    21
  1.4836400012505316E-02 a       694     0    29     1    22
 -9.9318767353218318E-01 a       695     0    29     1    23
 -3.2400432455444822E-01 a       696     0    29     1    24
 -3.2926461917996711E-02 a       697     0    30     1     1
  2.9325856954536551E-02 a       698     0    30     1     2
 -5.9145343867303524E-01 a       699     0    30     1     3
  3.2328755041550822E-01 a       700     0    30     1     4
 -4.2786455154410336E-01 a       701     0    30     1     5
 -8.4493460433305623E-01 a       702     0    30     1     6
 -2.8127769236606376E-01 a       703     0    30     1     7
 -8.2531071279944968E-01 a       704     0    30     1     8
 -1.9657065805806717E-01 a       705     0    30     1     9
  1.0319796005265720E+00 a       706     0    30     1    10
 -2.9478996069440105E-01 a       707     0    30     1    11
  4.1375293270653035E-01 a       708     0    30     1    12
  1.3735862876710470E+00 a       709     0    30     1    13
  1.6851564171828288E+00 a       710     0    30     1    14
  4.4168562051255361E-01 a       711     0    30     1    15
  8.9156116270020414E-01 a       712     0    30     1    16
 -1.4668523443902259E+00 a       713     0    30     1    17
  2.8652062684945501E-01 a       714     0    30     1    18
  3.0007278200560389E-01 a       715     0    30     1    19
  5.1301702804375404E-01 a       716     0    30     1    20
 -2.4499109385178827E-01 a       717     0    30     1    21
  9.5399425532301141E-01 a       718     0    30     1    22
 -1.3675203091476407E-01 a       719     0    30     1    23
  5.8157315545614063E-01 a       720     0    30     1    24
  8.6076437447698895E-01 a       721     0    31     1     1
  1.6966605106619067E-02 a       722     0    31     1     2
 -1.6958335060269620E+00 a       723     0    31     1     3
 -3.6301413042037228E-01 a       724     0    31     1     4
 -6.0408524431915178E-01 a       725     0    31     1     5
 -7.4517373559484135E-01 a       726     0    31     1     6
 -7.3680235435143049E-01 a       727     0    31     1     7
 -1.6398666217339812E+00 a       728     0    31     1     8
  5.6133964608009568E-01 a       729     0    31     1     9
  2.3756747957185551E-01 a       730     0    31     1    10
  8.0189161903323078E-02 a       731     0    31     1    11
 -6.8017035806232962E-01 a       732     0    31     1    12
 -7.9548632164445399E-01 a       733     0    31     1    13
 -7.6474855714517165E-01 a       734     0    31     1    14
 -2.1324878708734174E-01 a       735     0    31     1    15
 -2.9743477965959242E-01 a       736     0    31     1    16
  6.2891488516131933E-01 a       737     0    31     1    17
  1.8629099979203609E-01 a       738     0    31     1    18
  1.4339868473593653E+00 a       739     0    31     1    19
 -1.3565817547915127E-01 a       740     0    31     1    20
  1.4516867295251912E+00 a       741     0    31     1    21
  5.4586798015985749E-01 a       742     0    31     1    22
 -1.6078999894745161E+00 a       743     0    31     1    23
  1.3717626785050083E+00 a       744     0    31     1    24
 -5.1600324415517385E-01 a       745     0    32     1     1
  2.7395965917955167E+00 a       746     0    32     1     2
 -5.6151611066841567E-01 a       747     0    32     1     3
  4.7736211460933112E-02 a       748     0    32     1     4
 -4.6853622020628188E-01 a       749     0    32     1     5
  5.3646201218188339E-01 a       750     0    32     1     6
  4.4057810284258334E+00 a       751     0    32     1     7
  1.4537675777285097E+00 a       752     0    32     1     8
 -8.8661945738169667E-01 a       753     0    32     1     9
 -3.7816503836591386E-01 a       754     0    32     1    10
 -2.4138575801257187E+00 a       755     0    32     1    11
 -9.0593395157545398E-01 a       756     0    32     1    12
  1.8720590871610072E+00 a       757     0    32     1    13
  2.6208494631430246E+00 a       758     0    32     1    14
 -1.4198506495022645E-01 a       759     0    32     1    15
  3.5268845719294069E+00 a       760     0    32     1    16
  2.5088472124989556E+00 a       761     0    32     1    17
  6.7401417465112412E-01 a       762     0    32     1    18
 -2.4517542426331823E-01 a       763     0    32     1    19
 -3.1525747545598670E+00 a       764     0    32     1    20
 -8.6176741072874208E-01 a       765     0    32     1    21
 -1.9866015307193026E+00 a       766     0    32     1    22
  3.0772055613648757E+00 a       767     0    32     1    23
 -2.9960669300763629E+00 a       768     0    32     1    24
 -9.5739400334121050E-01 a       769     0    33     1     1
 -1.1241219602115049E+00 a       770     0    33     1     2
  3.3548787604866809E-01 a       771     0    33     1     3
  4.4630100083831381E-01 a       772     0    33     1     4
  1.5257436924677623E+00 a       773     0    33     1     5
  2.9742373335396077E-01 a       774     0    33     1     6
 -1.2040658183289945E+00 a       775     0    33     1     7
  7.5377908253636072E-01 a       776     0    33     1     8
  1.7938404518903839E-01 a       777     0    33     1     9
  1.1051033973437327E-01 a       778     0    33     1    10
  1.3375278981694860E+00 a       779     0    33     1    11
 -1.2003218541148919E+00 a       780     0    33     1    12
 -1.1939236440202172E+00 a       781     0    33     1    13
 -1.5786895532076251E-01 a       782     0    33     1    14
 -3.0196071532183616E-01 a       783     0    33     1    15
  1.0861056004783924E+00 a       784     0    33     1    16
  5.9106086033462246E-01 a       785     0    33     1    17
  6.4068591093580918E-01 a       786     0    33     1    18
  7.0920055642834345E-01 a       787     0    33     1    19
  2.8761565153593427E-01 a       788     0    33     1    20
  1.3492043305903281E+00 a       789     0    33     1    21
 -9.5759939136061389E-01 a       790     0    33     1    22
 -4.3003404149652219E-01 a       791     0    33     1    23
 -1.1888457311045983E+00 a       792     0    33     1    24
  2.6463726584527239E-02 a       793     0    34     1     1
  5.2338989878522857E-01 a       794     0    34     1     2
 -1.4217238718036712E-01 a       795     0    34     1     3
 -7.2230670628816052E-02 a       796     0    34     1     4
  1.4605633310490343E-01 a       797     0    34     1     5
 -3.8514121774315208E-01 a       798     0    34     1     6
  2.1743688192129224E-01 a       799     0    34     1     7
 -1.6389074357773634E-01 a       800     0    34     1     8
 -8.7281098926827907E-02 a       801     0    34     1     9
 -4.9304924258116528E-01 a       802     0    34     1    10
  4.4768654339743186E-01 a       803     0    34     1    11
  5.0489230469483537E-01 a       804     0    34     1    12
 -2.2630886866620914E-01 a       805     0    34     1    13
  6.8394298311837076E-01 a       806     0    34     1    14
 -1.1967525149898413E+00 a       807     0    34     1    15
  2.1986149275017358E-01 a       808     0    34     1    16
  4.0289631235394058E-01 a       809     0    34     1    17
  3.3615351461535971E-02 a       810     0    34     1    18
  8.6595041786031091E-01 a       811     0    34     1    19
  4.6560792511625854E-01 a       812     0    34     1    20
  5.0462665877190060E-01 a       813     0    34     1    21
 -1.1132192321892075E-02 a       814     0    34     1    22
 -3.0285538154034126E-02 a       815     0    34     1    23
 -1.0596481789491706E-02 a       816     0    34     1    24
  8.6159985061300648E-01 a       817     0    35     1     1
  1.0970746547054515E+00 a       818     0    35     1     2
  5.1665954297230851E-02 a       819     0    35     1     3
 -4.9452707257861622E-01 a       820     0    35     1     4
 -1.1948716305777789E+00 a       821     0    35     1     5
  5.6619272708470947E-02 a       822     0    35     1     6
  7.3232583157166431E-01 a       823     0    35     1     7
 -3.9546063510131424E-01 a       824     0    35     1     8
 -9.9876594919904915E-01 a       825     0    35     1     9
  6.3738220351252961E-01 a       826     0    35     1    10
 -7.2166803159993198E-01 a       827     0    35     1    11
  1.1466361674551355E+00 a       828     0    35     1    12
  1.0750653881930403E+00 a       829     0    35     1    13
 -2.0756415046168594E-02 a       830     0    35     1    14
  3.8048789110668774E-01 a       831     0    35     1    15
 -7.7076783017383355E-01 a       832     0    35     1    16
 -3.4702440084981234E-01 a       833     0    35     1    17
  6.2739007115942191E-01 a       834     0    35     1    18
  4.6694210256526181E-01 a       835     0    35     1    19
 -7.5224459551702094E-01 a       836     0    35     1    20
 -1.7517359266661739E-01 a       837     0    35     1    21
  4.0542507531430499E-01 a       838     0    35     1    22
  9.5530747047473930E-01 a       839     0    35     1    23
  1.2424159763018723E+00 a       840     0    35     1    24
 -6.1603539756870140E-01 a       841     0    36     1     1
  2.6868783007608404E-01 a       842     0    36     1     2
  3.8646035029338910E-01 a       843     0    36     1     3
  5.4073597702846608E-02 a       844     0    36     1     4
 -5.4739310703058408E-01 a       845     0    36     1     5
  4.6096355054839144E-01 a       846     0    36     1     6
 -3.5807123460282370E-01 a       847     0    36     1     7
  3.3580445169622247E-01 a       848     0    36     1     8
 -8.7752025362403252E-01 a       849     0    36     1     9
  5.5984987741440329E-01 a       850     0    36     1    10
 -6.5961699594734276E-03 a       851     0    36     1    11
  3.8517417347966917E-02 a       852     0    36     1    12
 -2.1435223422922636E-01 a       853     0    36     1    13
  4.2582537248039211E-02 a       854     0    36     1    14
 -1.3409924566788572E-01 a       855     0    36     1    15
  2.7902995100245243E-01 a       856     0    36     1    16
  4.2433716857255427E-01 a       857     0    36     1    17
  2.3834961728489537E-01 a       858     0    36     1    18
  8.5517836895055765E-02 a       859     0    36     1    19
  2.6654030792180960E-01 a       860     0    36     1    20
  7.8817766008895429E-01 a       861     0    36     1    21
  2.3844838445903555E-01 a       862     0    36     1    22
 -1.8123913587480975E-01 a       863     0    36     1    23
  1.7567592405190979E-01 a       864     0    36     1    24
  1.2699189333798436E-01 a       865     0    37     1     1
  3.2687328741469551E-01 a       866     0    37     1     2
  1.1845472347951136E+00 a       867     0    37     1     3
  9.9065624710875233E-01 a       868     0    37     1     4
 -4.8219229916066048E-01 a       869     0    37     1     5
  2.5351413624405872E-01 a       870     0    37     1     6
 -2.5820728203864668E-01 a       871     0    37     1     7
  4.8406752677341186E-01 a       872     0    37     1     8
  1.8368188492019394E-01 a       873     0    37     1     9
  4.9600396180866890E-01 a       874     0    37     1    10
  6.4113379222990330E-01 a       875     0    37     1    11
  7.3435465661690458E-01 a       876     0    37     1    12
 -6.3841631462751414E-01 a       877     0    37     1    13
  1.1507415708820972E+00 a       878     0    37     1    14
  7.0815448221462818E-01 a       879     0    37     1    15
  7.2917222477592836E-01 a       880     0    37     1    16
  7.6547609058091803E-01 a       881     0    37     1    17
  4.2932310501028648E-01 a       882     0    37     1    18
  1.1397389709142789E+00 a       883     0    37     1    19
  1.2708203926493751E+00 a       884     0    37     1    20
  7.4516382482686894E-01 a       885     0    37     1    21
 -1.0102830116011496E+00 a       886     0    37     1    22
 -2.1564231098809623E+00 a       887     0    37     1    23
 -9.8795638616655423E-01 a       888     0    37     1    24
 -1.4935200355152231E-01 a       889     0    38     1     1
 -2.9460620553387051E-01 a       890     0    38     1     2
 -8.8558053592322195E-01 a       891     0    38     1     3
 -5.7911175213381727E-01 a       892     0    38     1     4
 -1.0415654790188043E+00 a       893     0    38     1     5
 -1.7224120131513652E+00 a       894     0    38     1     6
 -4.0050545979963709E-01 a       895     0    38     1     7
 -4.9235685254081862E-01 a       896     0    38     1     8
 -1.6167329541782187E+00 a       897     0    38     1     9
  8.5129022168274907E-02 a       898     0    38     1    10
 -1.0653706786273082E-01 a       899     0    38     1    11
  1.6321603850707067E+00 a       900     0    38     1    12
  8.4141570802781274E-01 a       901     0    38     1    13
 -5.6010065641423490E-01 a       902     0    38     1    14
 -3.3936936339306556E-01 a       903     0    38     1    15
  6.4041121605271434E-01 a       904     0    38     1    16
 -1.1661448150742977E+00 a       905     0    38     1    17
 -8.8322121086218686E-01 a       906     0    38     1    18
  2.7712395955989072E-01 a       907     0    38     1    19
 -1.5702823680876450E+00 a       908     0    38     1    20
  1.0006834894449960E-01 a       909     0    38     1    21
 -1.8045098900281326E-01 a       910     0    38     1    22
 -3.8518275637650307E-01 a       911     0    38     1    23
  3.2204299584526525E-01 a       912     0    38     1    24
 -6.6112493297845920E-01 a       913     0    39     1     1
 -3.5587698774034993E-01 a       914     0    39     1     2
 -7.6746818995301547E-01 a       915     0    39     1     3
 -8.9984406548963392E-01 a       916     0    39     1     4
 -5.8636924557929349E-02 a       917     0    39     1     5
 -8.2885913564713098E-01 a       918     0    39     1     6
  3.3635807588841565E-01 a       919     0    39     1     7
 -1.5444684748345530E-01 a       920     0    39     1     8
  8.2108481437413228E-02 a       921     0    39     1     9
 -1.6153391771701777E+00 a       922     0    39     1    10
 -1.4257318602664887E-01 a       923     0    39     1    11
 -6.0632857589719047E-01 a       924     0    39     1    12
 -3.0698109107987481E-01 a       925     0    39     1    13
  2.0311451807502046E-01 a       926     0    39     1    14
 -5.7515435140941396E-01 a       927     0    39     1    15
 -7.2727881240272546E-02 a       928     0    39     1    16
  8.7082557231851399E-01 a       929     0    39     1    17
  6.1920180654417206E-02 a       930     0    39     1    18
 -2.6919235820078602E-01 a       931     0    39     1    19
 -7.4747068911118886E-01 a       932     0    39     1    20
  8.1197402319222811E-01 a       933     0    39     1    21
 -9.3588725430088548E-01 a       934     0    39     1    22
  1.0098118297973532E-01 a       935     0    39     1    23
  5.7429493695090661E-01 a       936     0    39     1    24
 -1.3754697504045570E+00 a       937     0    40     1     1
 -1.2588608282226149E-01 a       938     0    40     1     2
 -5.2388594308346215E-01 a       939     0    40     1     3
 -1.9744394999050338E-01 a       940     0    40     1     4
 -3.8108977724027415E-01 a       941     0    40     1     5
 -4.3406232037728726E-01 a       942     0    40     1     6
  1.2708236954239185E+00 a       943     0    40     1     7
  1.1026736418755979E-01 a       944     0    40     1     8
 -7.3866823041617080E-01 a       945     0    40     1     9
  1.0853187508511628E-01 a       946     0    40     1    10
 -3.2255814033179536E-01 a       947     0    40     1    11
  3.2105025831588002E-01 a       948     0    40     1    12
 -4.2535456684422768E-01 a       949     0    40     1    13
  4.9063371660071214E-01 a       950     0    40     1    14
  3.4979772001320214E-01 a       951     0    40     1    15
  2.5900001344158258E-01 a       952     0    40     1    16
 -3.8995720126946787E-01 a       953     0    40     1    17
 -5.3854485509778316E-01 a       954     0    40     1    18
 -5.1755366596754104E-01 a       955     0    40     1    19
 -5.1142979380736697E-01 a       956     0    40     1    20
 -1.4524507111714197E-01 a       957     0    40     1    21
  4.5960585142850195E-02 a       958     0    40     1    22
 -4.0713388859363409E-01 a       959     0    40     1    23
 -5.9810373201566469E-01 a       960     0    40     1    24
 -1.3398925052761734E+00 a       961     0    41     1     1
  1.6221739305312702E-01 a       962     0    41     1     2
 -1.6739789165302945E+00 a       963     0    41     1     3
  1.5032091334136122E-01 a       964     0    41     1     4
  6.4102803635338712E-01 a       965     0    41     1     5
 -8.1388118631313411E-01 a       966     0    41     1     6
  1.1222506836704167E+00 a       967     0    41     1     7
  1.4168057936264034E+00 a       968     0    41     1     8
 -3.8640143286914130E-01 a       969     0    41     1     9
 -8.3526314775497412E-01 a       970     0    41     1    10
 -1.2454356348750493E+00 a       971     0    41     1    11
 -9.6082273296029053E-01 a       972     0    41     1    12
  2.6909685212573015E-01 a       973     0    41     1    13
 -1.5798998326089403E-01 a       974     0    41     1    14
 -8.6790239858003315E-01 a       975     0    41     1    15
  6.1168221062312800E-01 a       976     0    41     1    16
 -1.0278822904551341E+00 a       977     0    41     1    17
 -1.5759928633142201E-01 a       978     0    41     1    18
 -2.1242615594667424E+00 a       979     0    41     1    19
 -1.3945384408785348E+00 a       980     0    41     1    20
 -1.1421211313350486E+00 a       981     0    41     1    21
 -1.0626280457409578E+00 a       982     0    41     1    22
 -4.2553546438605766E-01 a       983     0    41     1    23
 -4.0984511950155600E-01 a       984     0    41     1    24
 -1.5566650476347568E-01 a       985     0    42     1     1
 -1.2007446548111866E-01 a       986     0    42     1     2
  5.4979145039741739E-01 a       987     0    42     1     3
  2.9797859922653491E-01 a       988     0    42     1     4
  2.1687311833228778E-01 a       989     0    42     1     5
 -7.9259183635532426E-01 a       990     0    42     1     6
  2.0835905283637817E+00 a       991     0    42     1     7
 -1.0975001201632482E+00 a       992     0    42     1     8
 -4.5383987765453437E-01 a       993     0    42     1     9
 -2.2654556297968281E-01 a       994     0    42     1    10
 -2.1263476187371905E-01 a       995     0    42     1    11
 -1.1066367597289162E+00 a       996     0    42     1    12
 -6.8015723934045272E-02 a       997     0    42     1    13
  4.7793119095339848E-01 a       998     0    42     1    14
 -6.9862094898121552E-01 a       999     0    42     1    15
  4.6156989078561417E-01 a      1000     0    42     1    16
 -8.0806918655486726E-01 a      1001     0    42     1    17
  1.0626276199982536E+00 a      1002     0    42     1    18
  8.5592123402774861E-02 a      1003     0    42     1    19
 -1.3914146208810134E+00 a      1004     0    42     1    20
 -2.9213645767470431E-01 a      1005     0    42     1    21
 -7.6772498070164463E-01 a      1006     0    42     1    22
  1.9169015162340701E+00 a      1007     0    42     1    23
 -3.8850690308570485E-01 a      1008     0    42     1    24
  2.4259603447054867E-01 a      1009     0    43     1     1
  2.4116520439654980E+00 a      1010     0    43     1     2
 -2.7486525667075951E-01 a      1011     0    43     1     3
 -1.0778897901629514E+00 a      1012     0    43     1     4
 -7.6687495222874480E-01 a      1013     0    43     1     5
  6.6088663026782846E-01 a      1014     0    43     1     6
  3.5708289552575558E+00 a      1015     0    43     1     7
  3.0307617085780465E+00 a      1016     0    43     1     8
  2.5126907324878622E-01 a      1017     0    43     1     9
 -1.4199777214387228E+00 a      1018     0    43     1    10
 -2.4324502559061694E+00 a      1019     0    43     1    11
 -1.2166155271503707E+00 a      1020     0    43     1    12
 -7.5798119552621845E-01 a      1021     0    43     1    13
  1.4602078099301281E+00 a      1022     0    43     1    14
 -1.2161372139450692E+00 a      1023     0    43     1    15
  6.9977338767278729E-01 a      1024     0    43     1    16
 -5.0119021432580990E-01 a      1025     0    43     1    17
  3.0629473898098858E-01 a      1026     0    43     1    18
 -5.3584195637698384E-01 a      1027     0    43     1    19
 -2.2196087895554291E+00 a      1028     0    43     1    20
  4.8819165319045560E-01 a      1029     0    43     1    21
 -1.7067441455922154E+00 a      1030     0    43     1    22
  1.6230227957004002E+00 a      1031     0    43     1    23
 -1.6145946214548927E+00 a      1032     0    43     1    24
  1.0864199893866646E+00 a      1033     0    44     1     1
  4.0710782151996994E-01 a      1034     0    44     1     2
  1.1195333932763568E-01 a      1035     0    44     1     3
 -1.3435007149515561E+00 a      1036     0    44     1     4
 -2.1381456103939808E-01 a      1037     0    44     1     5
 -9.6314026585534251E-01 a      1038     0    44     1     6
  1.1143423321419661E+00 a      1039     0    44     1     7
  3.3270429345435337E-01 a      1040     0    44     1     8
  2.1848748502938836E-01 a      1041     0    44     1     9
  4.6790881289417541E-01 a      1042     0    44     1    10
  1.3677967663290764E+00 a      1043     0    44     1    11
 -1.0655218313639374E+00 a      1044     0    44     1    12
  1.0042343232480546E+00 a      1045     0    44     1    13
 -4.5713666207695663E-01 a      1046     0    44     1    14
 -6.8238343386475886E-02 a      1047     0    44     1    15
 -3.3251715372198432E-01 a      1048     0    44     1    16
 -7.8061463909036066E-01 a      1049     0    44     1    17
 -6.8461391518103398E-01 a      1050     0    44     1    18
  5.7443779367020642E-01 a      1051     0    44     1    19
  5.2071424155223101E-01 a      1052     0    44     1    20
  1.2280606989879486E+00 a      1053     0    44     1    21
 -6.9773691693851037E-01 a      1054     0    44     1    22
 -7.9722262204719369E-02 a      1055     0    44     1    23
  3.4761039135326105E-02 a      1056     0    44     1    24
  1.8394178146696012E+00 a      1057     0    45     1     1
 -2.1214822218106084E+00 a      1058     0    45     1     2
  4.7400607932830446E-01 a      1059     0    45     1     3
  2.4287737151983433E+00 a      1060     0    45     1     4
  4.7908885220876957E-01 a      1061     0    45     1     5
  1.6190522267081414E-01 a      1062     0    45     1     6
 -4.9969678224380010E-01 a      1063     0    45     1     7
  2.0945430057491807E-01 a      1064     0    45     1     8
 -3.4154525925373966E-03 a      1065     0    45     1     9
  2.7810278919547982E-01 a      1066     0    45     1    10
