################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6405776248948666E+01 a       530     0    23     1     2
 -8.5781093068472636E+00 a       531     0    23     1     3
 -3.2326625258159867E+00 a       532     0    23     1     4
 -9.0670897056821858E+00 a       533     0    23     1     5
  1.1461620552541239E+01 a       534     0    23     1     6
  1.5362329042865570E+01 a       535     0    23     1     7
  4.1198843156032412E+00 a       536     0    23     1     8
 -1.1087482124250243E+00 a       537     0    23     1     9
  7.0055941005840747E+00 a       538     0    23     1    10
  1.3494614890482218E+01 a       539     0    23     1    11
 -2.2191759428566669E+00 a       540     0    23     1    12
  2.4783786785565174E+00 a       541     0    23     1    13
  4.9743860261849022E+00 a       542     0    23     1    14
  6.0682212614285174E+00 a       543     0    23     1    15
  1.0916337381578872E+01 a       544     0    23     1    16
  4.6765468453608877E-01 a       545     0    23     1    17
 -4.5017814057278409E+00 a       546     0    23     1    18
 -5.9191244498855466E+00 a       547     0    23     1    19
 -5.6329642553594654E+00 a       548     0    23     1    20
 -1.7635004416486992E+00 a       549     0    23     1    21
 -7.7354971910894568E+00 a       550     0    23     1    22
  7.2467742333285896E+00 a       551     0    23     1    23
 -9.4853383464948511E+00 a       552     0    23     1    24
  4.7772244449424610E+00 a       553     0    24     1     1
  1.1832849697719114E+01 a       554     0    24     1     2
 -2.8535785279451659E-01 a       555     0    24     1     3
  2.9422962768841434E+00 a       556     0    24     1     4
 -8.1122897296269194E+00 a       557     0    24     1     5
  8.1311914048909610E+00 a       558     0    24     1     6
  1.1746526191972411E+01 a       559     0    24     1     7
  3.7325922762049513E+00 a       560     0    24     1     8
 -2.4502717383372867E+00 a       561     0    24     1     9
 -2.3678047983445962E+00 a       562     0    24     1    10
 -2.5014885348927538E+00 a       563     0    24     1    11
 -3.5464735656863251E+00 a       564     0    24     1    12
  4.2289795004455675E+00 a       565     0    24     1    13
  3.0425716372493579E+00 a       566     0    24     1    14
 -4.0069555064694937E-02 a       567     0    24     1    15
  9.6828678016124581E+00 a       568     0    24     1    16
  2.1723818270023130E+00 a       569     0    24     1    17
  2.5175987524689405E+00 a       570     0    24     1    18
 -6.5496030836590675E+00 a       571     0    24     1    19
 -1.0702705534874609E+01 a       572     0    24     1    20
 -2.0494590675806474E+00 a       573     0    24     1    21
 -3.9686070683735983E+00 a       574     0    24     1    22
  1.4828286681516731E+01 a       575     0    24     1    23
 -1.5652843985770248E+01 a       576     0    24     1    24
 -3.8703405007431546E+00 a       577     0    25     1     1
  1.5081266237508717E+00 a       578     0    25     1     2
 -1.5208783702532127E+00 a       579     0    25     1     3
  1.4832006256020467E+00 a       580     0    25     1     4
 -1.2522795114277221E+00 a       581     0    25     1     5
 -4.9225031600117042E-01 a       582     0    25     1     6
  1.1086730459545966E+00 a       583     0    25     1     7
  1.8576876364809164E-01 a       584     0    25     1     8
 -3.4773908422085847E-01 a       585     0    25     1     9
 -1.8506112109398631E+00 a       586     0    25     1    10
 -1.1811071674521814E-01 a       587     0    25     1    11
  3.4149405287057727E-01 a       588     0    25     1    12
 -3.9947086287082878E-01 a       589     0    25     1    13
 -3.7595315345040153E-01 a       590     0    25     1    14
 -1.7951189176394302E+00 a       591     0    25     1    15
  1.1765274314990961E+00 a       592     0    25     1    16
 -1.4017479646524524E+00 a       593     0    25     1    17
 -1.9724164858004539E-01 a       594     0    25     1    18
 -1.5144150055335837E+00 a       595     0    25     1    19
 -8.7200573646767943E-01 a       596     0    25     1    20
 -1.5243847602523799E+00 a       597     0    25     1    21
  1.8951883202470441E+00 a       598     0    25     1    22
  1.2816259678411785E+00 a       599     0    25     1    23
 -1.8473403602366434E-02 a       600     0    25     1    24
  1.2850977127721683E+00 a       601     0    26     1     1
  2.0824777686682774E+00 a       602     0    26     1     2
 -1.1301084920313065E+00 a       603     0    26     1     3
  3.0290007578629887E+00 a       604     0    26     1     4
 -1.3827042632160447E+00 a       605     0    26     1     5
 -1.3360893640653966E+00 a       606     0    26     1     6
  2.4362853259849886E+00 a       607     0    26     1     7
 -1.3919805610100024E+00 a       608     0    26     1     8
 -6.8688876026562029E-01 a       609     0    26     1     9
  1.8896052947591235E+00 a       610     0    26     1    10
  8.9866347726273887E-01 a       611     0    26     1    11
  2.2017117219657654E+00 a       612     0    26     1    12
 -6.5586256563004042E-01 a       613     0    26     1    13
 -2.0489921436185314E+00 a       614     0    26     1    14
 -4.8804711760905173E+00 a       615     0    26     1    15
  7.5322245659861042E-01 a       616     0    26     1    16
  4.3955369100869779E-01 a       617     0    26     1    17
  2.8343004533349574E+00 a       618     0    26     1    18
 -3.2907097618640108E-01 a       619     0    26     1    19
 -3.1973273249879369E-01 a       620     0    26     1    20
 -4.4498981660697696E+00 a       621     0    26     1    21
 -5.1883376586792196E-01 a       622     0    26     1    22
  1.3952981437236689E+00 a       623     0    26     1    23
  2.1892136318283112E-01 a       624     0    26     1    24
 -2.8854376483378217E+00 a       625     0    27     1     1
  1.3950562044426864E+00 a       626     0    27     1     2
  2.7905688065597414E-02 a       627     0    27     1     3
  1.0789463650435740E+00 a       628     0    27     1     4
  6.2877333258849122E-01 a       629     0    27     1     5
  5.1660497061172634E+00 a       630     0    27     1     6
  2.0207815282108177E+00 a       631     0    27     1     7
 -5.8753984772334089E-01 a       632     0    27     1     8
  8.9313504848175643E-02 a       633     0    27     1     9
  7.5055397553132430E-01 a       634     0    27     1    10
  4.1851804262239678E-01 a       635     0    27     1    11
  1.1953130575361965E+00 a       636     0    27     1    12
 -1.6219557699688205E+00 a       637     0    27     1    13
 -7.4673817928356645E-01 a       638     0    27     1    14
 -5.7802679992964121E+00 a       639     0    27     1    15
  1.4204677690066576E+00 a       640     0    27     1    16
 -5.6360134069156675E-01 a       641     0    27     1    17
  6.9192493323661308E-01 a       642     0    27     1    18
  1.3473216465377509E+00 a       643     0    27     1    19
 -7.0923323222787493E-01 a       644     0    27     1    20
 -3.1782074231034492E+00 a       645     0    27     1    21
 -9.7734668156113635E-01 a       646     0    27     1    22
 -1.0124556094405248E+00 a       647     0    27     1    23
 -1.7488853310391079E+00 a       648     0    27     1    24
  4.4764831332284158E+00 a       649     0    28     1     1
  8.7519559766920973E-01 a       650     0    28     1     2
  1.1153739979770965E+00 a       651     0    28     1     3
 -1.3992767053667468E+00 a       652     0    28     1     4
  2.8766492714663614E+00 a       653     0    28     1     5
  6.3632350065945822E-02 a       654     0    28     1     6
  1.6217576916089855E+00 a       655     0    28     1     7
  1.7270235181613616E+00 a       656     0    28     1     8
 -4.5135376162416069E-01 a       657     0    28     1     9
  1.2654592986528834E+00 a       658     0    28     1    10
 -4.2963477321053606E-01 a       659     0    28     1    11
  9.1184547805481297E-01 a       660     0    28     1    12
  1.3575063330163260E+00 a       661     0    28     1    13
  9.7746706475994194E-01 a       662     0    28     1    14
  1.7808383146103268E+00 a       663     0    28     1    15
  1.0497678283512686E+00 a       664     0    28     1    16
  6.9181121643386001E-01 a       665     0    28     1    17
  4.7065003911177339E-01 a       666     0    28     1    18
  1.5084546127227245E+00 a       667     0    28     1    19
  3.2171611520930399E-01 a       668     0    28     1    20
 -3.4760572723601396E-01 a       669     0    28     1    21
  6.9805732949654509E-01 a       670     0    28     1    22
 -1.8176354347296658E-01 a       671     0    28     1    23
  1.3306820936282702E+00 a       672     0    28     1    24
 -3.4367668225499211E+00 a       673     0    29     1     1
 -2.6407390411029890E+00 a       674     0    29     1     2
  2.0272614346510531E+00 a       675     0    29     1     3
 -9.6073730943379110E-01 a       676     0    29     1     4
  3.2106558579769988E+00 a       677     0    29     1     5
  5.8957664341809968E-01 a       678     0    29     1     6
 -3.8339763296789175E-02 a       679     0    29     1     7
  4.7851303938800438E+00 a       680     0    29     1     8
  1.2607987229973732E+00 a       681     0    29     1     9
 -3.2843940739803199E+00 a       682     0    29     1    10
 -4.8894826209336262E-01 a       683     0    29     1    11
 -4.3547222638511007E-01 a       684     0    29     1    12
 -2.3833163234609622E+00 a       685     0    29     1    13
  5.4508975880711319E-01 a       686     0    29     1    14
  3.3877722724293426E+00 a       687     0    29     1    15
 -1.9104223595553069E-01 a       688     0    29     1    16
 -4.8949744952484137E-01 a       689     0    29     1    17
 -9.7792267012943157E-01 a       690     0    29     1    18
 -1.0437318418962707E+00 a       691     0    29     1    19
 -2.0124393382054802E+00 a       692     0    29     1    20
  2.0988147445064205E+00 a       693     0    29     1    21
  1.4486212141229857E+00 a       694     0    29     1    22
 -3.2761737039722405E+00 a       695     0    29     1    23
  2.5106483704995386E-01 a       696     0    29     1    24
  2.0340236174577240E+00 a       697     0    30     1     1
  4.0244628523892917E-01 a       698     0    30     1     2
 -2.5103945905900398E+00 a       699     0    30     1     3
 -7.9541229310190087E-01 a       700     0    30     1     4
 -8.5894529194771629E-01 a       701     0    30     1     5
 -8.0929005874220881E+00 a       702     0    30     1     6
 -1.4351094206514916E+00 a       703     0    30     1     7
  1.9113934516095592E+00 a       704     0    30     1     8
 -5.8382174631844930E-01 a       705     0    30     1     9
 -1.9838816989995844E+00 a       706     0    30     1    10
 -1.1571912856348820E+00 a       707     0    30     1    11
 -1.6369734930580422E+00 a       708     0    30     1    12
  4.0328450028723166E+00 a       709     0    30     1    13
  5.0692143573820214E+00 a       710     0    30     1    14
  5.9700008912260367E+00 a       711     0    30     1    15
  2.9256742731102618E+00 a       712     0    30     1    16
  1.2551161781329412E-01 a       713     0    30     1    17
  3.3401055379144382E+00 a       714     0    30     1    18
 -3.6085044299072129E+00 a       715     0    30     1    19
 -1.0214799075859526E+00 a       716     0    30     1    20
  4.9372766340531964E+00 a       717     0    30     1    21
 -4.7875160691195817E-01 a       718     0    30     1    22
  2.2921579715577822E+00 a       719     0    30     1    23
  1.4607544284199334E+00 a       720     0    30     1    24
 -1.7371530915860514E-01 a       721     0    31     1     1
  8.4592427216655530E-01 a       722     0    31     1     2
 -2.0386605052773259E+00 a       723     0    31     1     3
  2.8472377417523487E+00 a       724     0    31     1     4
 -1.3925479577311159E+00 a       725     0    31     1     5
 -4.7969108838077732E+00 a       726     0    31     1     6
 -2.0818146627664564E+00 a       727     0    31     1     7
 -4.7676627693492968E+00 a       728     0    31     1     8
  1.3998427010196579E+00 a       729     0    31     1     9
  5.2328731594551696E+00 a       730     0    31     1    10
 -2.3924885197575407E+00 a       731     0    31     1    11
  8.1395461186514570E-02 a       732     0    31     1    12
  6.0148891226792829E+00 a       733     0    31     1    13
  4.2817992866814852E-01 a       734     0    31     1    14
 -2.3436858040416948E+00 a       735     0    31     1    15
 -3.0277996197652954E+00 a       736     0    31     1    16
  2.4375470846020435E+00 a       737     0    31     1    17
 -3.8881218267988538E-01 a       738     0    31     1    18
  5.8990167837738952E+00 a       739     0    31     1    19
  1.1055326182507175E+00 a       740     0    31     1    20
  7.6463923673875467E-01 a       741     0    31     1    21
  3.2920194056602856E+00 a       742     0    31     1    22
 -2.3840115062540996E+00 a       743     0    31     1    23
 -2.7370953841172927E+00 a       744     0    31     1    24
  8.5562324484436107E+00 a       745     0    32     1     1
  1.1060573411465054E+01 a       746     0    32     1     2
 -4.5028066851295465E+00 a       747     0    32     1     3
 -1.2425750801499700E+00 a       748     0    32     1     4
 -2.1318945030885756E+00 a       749     0    32     1     5
  4.0638751358006182E+00 a       750     0    32     1     6
  1.7244118063790705E+01 a       751     0    32     1     7
 -3.4682949505323442E+00 a       752     0    32     1     8
  2.5100794607069270E+00 a       753     0    32     1     9
  6.2383608396244909E+00 a       754     0    32     1    10
  7.1357834790080341E+00 a       755     0    32     1    11
 -5.1291916499909291E+00 a       756     0    32     1    12
  1.5270425342289442E+00 a       757     0    32     1    13
 -7.4298382007327648E+00 a       758     0    32     1    14
  3.8702352026833289E+00 a       759     0    32     1    15
  1.1288436121318858E+01 a       760     0    32     1    16
  7.5160324745140406E+00 a       761     0    32     1    17
  1.6017651205822936E+00 a       762     0    32     1    18
  2.7126959481915631E+00 a       763     0    32     1    19
 -4.5505016000564922E+00 a       764     0    32     1    20
  8.4451868325058288E-01 a       765     0    32     1    21
  1.7936161570569109E+00 a       766     0    32     1    22
  1.0164896620983988E+01 a       767     0    32     1    23
 -2.1878534248752278E+01 a       768     0    32     1    24
 -1.9726189760104024E-01 a       769     0    33     1     1
 -1.2520375502819165E+00 a       770     0    33     1     2
 -2.6122382294526942E+00 a       771     0    33     1     3
  1.4583341600201594E+00 a       772     0    33     1     4
  4.2239604747716957E+00 a       773     0    33     1     5
 -1.8374849896229331E+00 a       774     0    33     1     6
 -3.4288237172632430E-01 a       775     0    33     1     7
  2.6386246875090054E+00 a       776     0    33     1     8
  7.9965070014390938E-01 a       777     0    33     1     9
 -7.2376517116534356E-01 a       778     0    33     1    10
  1.7370992181826437E+00 a       779     0    33     1    11
 -1.3564375146914278E+00 a       780     0    33     1    12
  1.1544130814902294E+00 a       781     0    33     1    13
  7.4438890766916421E-01 a       782     0    33     1    14
  4.9811032807168321E-01 a       783     0    33     1    15
  2.2813586027853541E+00 a       784     0    33     1    16
  1.3401000034168316E+00 a       785     0    33     1    17
 -2.0964705885735499E-01 a       786     0    33     1    18
  1.4195206998026313E+00 a       787     0    33     1    19
  1.4837182104438906E+00 a       788     0    33     1    20
  2.0894133984546661E+00 a       789     0    33     1    21
  1.0285683510853068E+00 a       790     0    33     1    22
 -1.2922275178661574E-01 a       791     0    33     1    23
 -3.4922179336093595E-01 a       792     0    33     1    24
  5.7516352424174848E-02 a       793     0    34     1     1
  2.5956590154732190E-01 a       794     0    34     1     2
 -1.4403524724218553E-01 a       795     0    34     1     3
 -1.6434864999852253E-01 a       796     0    34     1     4
  4.7507073580627751E-01 a       797     0    34     1     5
 -1.8109651624485121E-01 a       798     0    34     1     6
  1.9795561147124288E-01 a       799     0    34     1     7
  1.3571491978358757E-01 a       800     0    34     1     8
 -1.2417490481247374E-01 a       801     0    34     1     9
 -1.9984765855575895E-01 a       802     0    34     1    10
 -3.2321976260222757E-01 a       803     0    34     1    11
  6.4966123168310652E-01 a       804     0    34     1    12
  2.9042532836541674E-01 a       805     0    34     1    13
 -6.1634350484307365E-01 a       806     0    34     1    14
  4.1779414138665316E-02 a       807     0    34     1    15
  2.6702378260848586E-01 a       808     0    34     1    16
  4.8980376889005839E-01 a       809     0    34     1    17
 -2.9098551721240223E-01 a       810     0    34     1    18
  5.7092397982287502E-01 a       811     0    34     1    19
  4.3378224480531891E-01 a       812     0    34     1    20
  1.1839830725892828E-02 a       813     0    34     1    21
  4.7105043632088439E-01 a       814     0    34     1    22
  1.9130862730192874E-01 a       815     0    34     1    23
  2.3147951016853929E-01 a       816     0    34     1    24
  4.5456341349572382E-02 a       817     0    35     1     1
  1.2530253920662933E+00 a       818     0    35     1     2
  2.7123484533170750E+00 a       819     0    35     1     3
 -1.2018860890560135E+00 a       820     0    35     1     4
 -2.9004980034738197E+00 a       821     0    35     1     5
  1.9406899822413624E+00 a       822     0    35     1     6
  2.5899019360544739E-01 a       823     0    35     1     7
 -2.4083743917252529E+00 a       824     0    35     1     8
 -1.4319367326552188E+00 a       825     0    35     1     9
  1.3342626340063544E+00 a       826     0    35     1    10
 -9.1003299850777741E-01 a       827     0    35     1    11
  7.4684334327999480E-01 a       828     0    35     1    12
 -7.2574138768485130E-01 a       829     0    35     1    13
 -6.1520802600793112E-01 a       830     0    35     1    14
 -8.6698462774961449E-01 a       831     0    35     1    15
 -1.6894538781003678E+00 a       832     0    35     1    16
 -9.4545115305330529E-01 a       833     0    35     1    17
  1.3938233933866027E+00 a       834     0    35     1    18
 -9.4883242311245697E-01 a       835     0    35     1    19
 -1.8352869454022471E+00 a       836     0    35     1    20
 -8.4463531932116831E-01 a       837     0    35     1    21
 -1.3895995628511046E+00 a       838     0    35     1    22
  6.4635895091806383E-01 a       839     0    35     1    23
  8.6037598769046564E-01 a       840     0    35     1    24
 -9.8516148930743275E-01 a       841     0    36     1     1
  7.3819664698715293E-01 a       842     0    36     1     2
  6.6572614783724104E-01 a       843     0    36     1     3
  6.0109377592976680E-02 a       844     0    36     1     4
  3.8160244047471736E-01 a       845     0    36     1     5
  4.3683191201229166E-01 a       846     0    36     1     6
 -1.3618019841141490E-01 a       847     0    36     1     7
  8.3482426505872309E-01 a       848     0    36     1     8
 -1.3508875927701209E+00 a       849     0    36     1     9
  1.3540044237966351E+00 a       850     0    36     1    10
 -1.6398657192093410E-01 a       851     0    36     1    11
  2.0719899180301785E-01 a       852     0    36     1    12
  3.9312183068006917E-01 a       853     0    36     1    13
  2.5630164826184143E-01 a       854     0    36     1    14
  9.9074670204080284E-02 a       855     0    36     1    15
  9.3431085372118572E-01 a       856     0    36     1    16
  4.7728163072373048E-01 a       857     0    36     1    17
  8.3585861036203957E-01 a       858     0    36     1    18
  6.5008056066015053E-03 a       859     0    36     1    19
  6.7172302305965759E-01 a       860     0    36     1    20
  1.1078754876585972E+00 a       861     0    36     1    21
  1.4280766747350651E+00 a       862     0    36     1    22
 -3.0624636241345471E-01 a       863     0    36     1    23
  4.3041575705547319E-01 a       864     0    36     1    24
  2.1707536714152709E+00 a       865     0    37     1     1
 -3.0828856096220131E-01 a       866     0    37     1     2
 -2.9060376626083695E-01 a       867     0    37     1     3
 -7.7419388091101671E-01 a       868     0    37     1     4
  1.4688105449848921E+00 a       869     0    37     1     5
 -2.5688993942915772E+00 a       870     0    37     1     6
  6.3603986418489988E-01 a       871     0    37     1     7
  3.7740016865295964E+00 a       872     0    37     1     8
 -1.7308103013201575E+00 a       873     0    37     1     9
  6.0347801996290917E-01 a       874     0    37     1    10
  1.1313988863588134E+00 a       875     0    37     1    11
  2.0919966671361176E-01 a       876     0    37     1    12
  1.2200423666263685E-01 a       877     0    37     1    13
  2.3980223480520202E+00 a       878     0    37     1    14
  3.7727617452181788E+00 a       879     0    37     1    15
  1.7605550130646668E+00 a       880     0    37     1    16
  1.3222468062946202E+00 a       881     0    37     1    17
 -8.2881392011102473E-01 a       882     0    37     1    18
  1.6056227909143501E+00 a       883     0    37     1    19
  1.7313766891222917E+00 a       884     0    37     1    20
  8.7917671838890799E-01 a       885     0    37     1    21
  1.8677234499737052E+00 a       886     0    37     1    22
 -2.1060392204882317E+00 a       887     0    37     1    23
 -2.3935467054168922E+00 a       888     0    37     1    24
 -2.7923608714497812E+00 a       889     0    38     1     1
 -1.9524882180910936E+00 a       890     0    38     1     2
 -3.0521417653906702E+00 a       891     0    38     1     3
  4.4329472222937832E-01 a       892     0    38     1     4
 -3.8039606206778354E+00 a       893     0    38     1     5
  5.3483368256134733E-01 a       894     0    38     1     6
  1.5961160749082115E+00 a       895     0    38     1     7
 -3.3408789355060881E-01 a       896     0    38     1     8
 -1.1000931264559739E+00 a       897     0    38     1     9
 -2.5391219575071116E+00 a       898     0    38     1    10
  1.3092411445142764E+00 a       899     0    38     1    11
  1.9778707668750306E+00 a       900     0    38     1    12
  1.3518923677863139E+00 a       901     0    38     1    13
 -1.3730875682886303E+00 a       902     0    38     1    14
 -2.3514203192699905E+00 a       903     0    38     1    15
  9.1228279319990890E-01 a       904     0    38     1    16
 -1.9748334320232663E+00 a       905     0    38     1    17
 -1.3279772661055085E+00 a       906     0    38     1    18
 -1.2113413315783526E+00 a       907     0    38     1    19
  5.9948030642840611E-01 a       908     0    38     1    20
 -2.7797688065396202E+00 a       909     0    38     1    21
  1.8713580921548809E-01 a       910     0    38     1    22
  2.5607757856791480E-01 a       911     0    38     1    23
  1.2639448539428844E+00 a       912     0    38     1    24
  5.8405834086402902E-02 a       913     0    39     1     1
  1.8511313575855048E-01 a       914     0    39     1     2
  7.2848820858361285E-01 a       915     0    39     1     3
 -2.0796765332297501E-01 a       916     0    39     1     4
 -4.8410466541501473E-01 a       917     0    39     1     5
 -4.9287030444334873E-01 a       918     0    39     1     6
 -2.0410754129267145E-01 a       919     0    39     1     7
 -2.9819281718525931E-01 a       920     0    39     1     8
  5.0119450645447550E-01 a       921     0    39     1     9
 -5.9290492803853612E-01 a       922     0    39     1    10
 -8.7649573070729037E-01 a       923     0    39     1    11
 -5.6873277273608913E-01 a       924     0    39     1    12
 -1.4688311478430307E+00 a       925     0    39     1    13
  5.1726995198748738E-01 a       926     0    39     1    14
  1.6703469533392750E+00 a       927     0    39     1    15
 -8.5260634878987107E-01 a       928     0    39     1    16
 -3.8809008941802869E-01 a       929     0    39     1    17
  8.4811871579983933E-01 a       930     0    39     1    18
 -1.1200265776599410E+00 a       931     0    39     1    19
 -1.0354837339780740E+00 a       932     0    39     1    20
 -7.5709744579249960E-01 a       933     0    39     1    21
 -9.2721898500239361E-02 a       934     0    39     1    22
 -6.1658017407023802E-01 a       935     0    39     1    23
 -6.8938125763699754E-01 a       936     0    39     1    24
  3.9715827814766197E-01 a       937     0    40     1     1
 -2.5889815831991676E+00 a       938     0    40     1     2
  3.0091119729242082E+00 a       939     0    40     1     3
 -2.3996213629523759E+00 a       940     0    40     1     4
 -1.5713935736377800E+00 a       941     0    40     1     5
  3.8652788949906897E-01 a       942     0    40     1     6
  1.0560615762965473E+00 a       943     0    40     1     7
 -6.4905110433376401E-01 a       944     0    40     1     8
 -3.8215994041479542E+00 a       945     0    40     1     9
 -1.8356774981426693E+00 a       946     0    40     1    10
  3.1834937254498672E+00 a       947     0    40     1    11
 -2.6556070871126641E-02 a       948     0    40     1    12
 -3.3666631480041893E+00 a       949     0    40     1    13
  3.8934856132300286E+00 a       950     0    40     1    14
 -1.0321319316879585E+00 a       951     0    40     1    15
 -3.0225726349248955E-01 a       952     0    40     1    16
 -6.7327039791674731E-02 a       953     0    40     1    17
  1.8513398786081270E+00 a       954     0    40     1    18
 -2.6539562762936286E-01 a       955     0    40     1    19
 -8.7069641048614155E-01 a       956     0    40     1    20
 -7.7334555251591930E-01 a       957     0    40     1    21
 -1.8290640563175886E+00 a       958     0    40     1    22
  1.8748142094305600E+00 a       959     0    40     1    23
 -1.3950580988286629E+00 a       960     0    40     1    24
  7.4756940438046440E-02 a       961     0    41     1     1
 -1.9158848541311220E+00 a       962     0    41     1     2
 -1.8989115736290090E+00 a       963     0    41     1     3
  3.3111034168169767E-01 a       964     0    41     1     4
  2.5766815079338773E-01 a       965     0    41     1     5
  1.4389983266278370E+00 a       966     0    41     1     6
  1.0906608207856745E+00 a       967     0    41     1     7
  1.3480753468325450E+00 a       968     0    41     1     8
 -4.3866552684499166E-01 a       969     0    41     1     9
  1.0291197192435222E+00 a       970     0    41     1    10
 -1.9575016787852308E+00 a       971     0    41     1    11
 -5.1081585875111024E+00 a       972     0    41     1    12
  1.4673908783017575E+00 a       973     0    41     1    13
  2.3114007559098169E+00 a       974     0    41     1    14
 -1.9179551957283676E+00 a       975     0    41     1    15
 -3.7448660183853405E-01 a       976     0    41     1    16
 -2.5831795013576770E+00 a       977     0    41     1    17
  1.4773285431448404E+00 a       978     0    41     1    18
 -3.0021764608162429E+00 a       979     0    41     1    19
 -2.7687783426786683E+00 a       980     0    41     1    20
  4.5701558543011916E-01 a       981     0    41     1    21
 -5.8250642170538547E-02 a       982     0    41     1    22
  2.1600755132852796E+00 a       983     0    41     1    23
  8.1974291001400601E-01 a       984     0    41     1    24
  2.5785366654056907E-01 a       985     0    42     1     1
 -4.7781996733856402E-01 a       986     0    42     1     2
  3.3442116563521074E-01 a       987     0    42     1     3
  1.0379387055793423E+00 a       988     0    42     1     4
 -1.1153030344075315E-02 a       989     0    42     1     5
 -1.2636861279217830E+00 a       990     0    42     1     6
  3.4321488660177635E+00 a       991     0    42     1     7
  4.9490438623964422E-01 a       992     0    42     1     8
 -2.0132073262527563E+00 a       993     0    42     1     9
 -9.5942883366091636E-01 a       994     0    42     1    10
 -5.8803665733711441E-01 a       995     0    42     1    11
 -3.4807157581115087E+00 a       996     0    42     1    12
  1.2645029065926476E+00 a       997     0    42     1    13
  2.1824178222545076E+00 a       998     0    42     1    14
 -1.1078938921078809E+00 a       999     0    42     1    15
  1.9901886702174632E-01 a      1000     0    42     1    16
 -1.9425320329460709E+00 a      1001     0    42     1    17
  2.5575111411303504E+00 a      1002     0    42     1    18
  1.0418177914610971E-01 a      1003     0    42     1    19
 -1.7551045197086754E+00 a      1004     0    42     1    20
 -2.0555431001584643E-01 a      1005     0    42     1    21
  3.4217499844405630E-01 a      1006     0    42     1    22
  3.4442174952794566E+00 a      1007     0    42     1    23
  2.4156871014479908E-01 a      1008     0    42     1    24
  4.1445696647525780E+00 a      1009     0    43     1     1
 -5.0901958467261543E-01 a      1010     0    43     1     2
 -1.0591059865192424E+01 a      1011     0    43     1     3
  7.7770322575607782E+00 a      1012     0    43     1     4
  1.5180630278227571E+00 a      1013     0    43     1     5
  1.3759011049513484E-01 a      1014     0    43     1     6
  5.0940463755522973E+00 a      1015     0    43     1     7
  5.0183131173148556E+00 a      1016     0    43     1     8
  5.1551789895008788E+00 a      1017     0    43     1     9
 -6.5524542553275145E-01 a      1018     0    43     1    10
 -4.0871826017113220E+00 a      1019     0    43     1    11
 -2.2846400758072005E+00 a      1020     0    43     1    12
  2.8566111017718860E+00 a      1021     0    43     1    13
 -2.5877808022812867E+00 a      1022     0    43     1    14
 -9.8816940671244105E+00 a      1023     0    43     1    15
 -2.9116429671474853E+00 a      1024     0    43     1    16
 -8.9166689638390420E+00 a      1025     0    43     1    17
 -1.5866040064815310E+00 a      1026     0    43     1    18
 -1.5471561892415178E+00 a      1027     0    43     1    19
 -7.5619434588928307E+00 a      1028     0    43     1    20
 -5.9956592013555223E+00 a      1029     0    43     1    21
 -1.7068124380570090E+01 a      1030     0    43     1    22
  6.8384297725932983E+00 a      1031     0    43     1    23
 -6.8631546639074585E+00 a      1032     0    43     1    24
  4.9387332308815592E+00 a      1033     0    44     1     1
  8.0381193710168064E-01 a      1034     0    44     1     2
  3.3696781761808361E-02 a      1035     0    44     1     3
 -5.2507838964563573E+00 a      1036     0    44     1     4
  5.6508879311041662E+00 a      1037     0    44     1     5
 -8.5922895086303475E-01 a      1038     0    44     1     6
 -2.8952477090126152E+00 a      1039     0    44     1     7
  3.1248234750436654E+00 a      1040     0    44     1     8
 -9.6968342811910735E-01 a      1041     0    44     1     9
  3.9933081390078424E+00 a      1042     0    44     1    10
  2.1895750294778633E+00 a      1043     0    44     1    11
 -3.8665170504108834E+00 a      1044     0    44     1    12
 -8.0420288119735450E-01 a      1045     0    44     1    13
  1.5495463108376115E+00 a      1046     0    44     1    14
  3.7843961700996021E-01 a      1047     0    44     1    15
  6.9725616899506182E-01 a      1048     0    44     1    16
  1.3779518232135144E+00 a      1049     0    44     1    17
  2.5067351000559439E+00 a      1050     0    44     1    18
  2.0223144005764895E+00 a      1051     0    44     1    19
 -2.3878986873529202E+00 a      1052     0    44     1    20
  2.8552143350640700E+00 a      1053     0    44     1    21
 -4.9118748745433025E-02 a      1054     0    44     1    22
 -1.2249358195759145E-01 a      1055     0    44     1    23
 -1.2058725011650777E-01 a      1056     0    44     1    24
 -1.6530614481463368E-02 a      1057     0    45     1     1
 -2.9255836536057580E+00 a      1058     0    45     1     2
 -1.2559931452541728E+00 a      1059     0    45     1     3
  9.0273458344955260E-01 a      1060     0    45     1     4
  3.5655436175485908E+00 a      1061     0    45     1     5
  3.1637397001479752E+00 a      1062     0    45     1     6
  5.2354147191718081E-01 a      1063     0    45     1     7
  1.9628786688441280E+00 a      1064     0    45     1     8
 -4.5520724742047859E-02 a      1065     0    45     1     9
 -1.0254391620405463E+00 a      1066     0    45     1    10
