################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4686182436568858E+00 a       531     0    23     1     3
  4.1938502514240641E+00 a       532     0    23     1     4
 -7.0553539009047775E-02 a       533     0    23     1     5
  3.6599958302763913E-01 a       534     0    23     1     6
 -2.3245349916044415E+00 a       535     0    23     1     7
  8.2603673537923039E-01 a       536     0    23     1     8
 -7.9155718372368167E-01 a       537     0    23     1     9
 -6.8142240052868830E-01 a       538     0    23     1    10
  1.7388434295586677E+00 a       539     0    23     1    11
 -5.2845628812472345E-01 a       540     0    23     1    12
 -7.9105119842154303E-01 a       541     0    23     1    13
  1.6029392628744281E+00 a       542     0    23     1    14
 -1.6278039590567450E+00 a       543     0    23     1    15
 -2.8021989303672408E+00 a       544     0    23     1    16
 -1.3174275786903800E+00 a       545     0    23     1    17
 -1.0693278923953033E+00 a       546     0    23     1    18
 -8.0221314105452157E-01 a       547     0    23     1    19
  7.1709429635729949E-01 a       548     0    23     1    20
 -5.3923635985122651E+00 a       549     0    23     1    21
 -1.3390507270268870E+00 a       550     0    23     1    22
 -3.2268048155198231E-01 a       551     0    23     1    23
  3.1039815919523344E+00 a       552     0    23     1    24
  9.8353940487056890E-01 a       553     0    24     1     1
 -5.5615652266681908E+00 a       554     0    24     1     2
  7.3533948430368890E-01 a       555     0    24     1     3
 -4.9296904472082286E+00 a       556     0    24     1     4
 -9.7896051515455063E-01 a       557     0    24     1     5
 -2.3923502289316221E+00 a       558     0    24     1     6
  3.2698727595411148E-01 a       559     0    24     1     7
 -3.4391892672265423E-01 a       560     0    24     1     8
 -6.4148348485700635E-01 a       561     0    24     1     9
  6.4431500511113515E-01 a       562     0    24     1    10
 -2.4302179327784112E+00 a       563     0    24     1    11
 -5.4555784478345770E-01 a       564     0    24     1    12
 -5.9713411980695348E+00 a       565     0    24     1    13
 -1.5282742272508458E+00 a       566     0    24     1    14
  3.9436518636669549E+00 a       567     0    24     1    15
 -1.3277943101805818E+00 a       568     0    24     1    16
  6.9413695477456860E-01 a       569     0    24     1    17
 -3.1051757625511072E+00 a       570     0    24     1    18
  1.0913799622795362E+00 a       571     0    24     1    19
  5.8314482321165574E-02 a       572     0    24     1    20
  2.7846890800019547E-01 a       573     0    24     1    21
  7.3613888881191258E-01 a       574     0    24     1    22
 -3.2277887923929827E+00 a       575     0    24     1    23
  2.9099893725846573E+00 a       576     0    24     1    24
  4.4681991113479693E+00 a       577     0    25     1     1
  4.9546735256680936E+00 a       578     0    25     1     2
 -4.3550287982695091E+00 a       579     0    25     1     3
 -4.8100627269997052E+00 a       580     0    25     1     4
 -2.7484911023754353E+00 a       581     0    25     1     5
 -3.3580457504713102E+00 a       582     0    25     1     6
 -2.1085683054432536E-01 a       583     0    25     1     7
 -3.8702490333436232E+00 a       584     0    25     1     8
  3.6402746702673086E+00 a       585     0    25     1     9
  6.4266862001651148E-01 a       586     0    25     1    10
 -1.8642524886713110E+00 a       587     0    25     1    11
 -4.1659672331857731E+00 a       588     0    25     1    12
 -2.5459514379367207E+00 a       589     0    25     1    13
 -1.0271121054887006E+01 a       590     0    25     1    14
 -2.5878848316013530E+00 a       591     0    25     1    15
 -6.0912381474424508E+00 a       592     0    25     1    16
 -1.1755328006771976E-01 a       593     0    25     1    17
  1.1749301151565754E+00 a       594     0    25     1    18
  6.1591543171886638E+00 a       595     0    25     1    19
  3.7148794312087925E+00 a       596     0    25     1    20
 -4.6470022389918348E+00 a       597     0    25     1    21
 -2.8357555918424122E+00 a       598     0    25     1    22
  2.7209208965343192E+00 a       599     0    25     1    23
 -4.9610338762575157E-01 a       600     0    25     1    24
  3.7042840528647919E-01 a       601     0    26     1     1
  2.2497870399074213E+00 a       602     0    26     1     2
 -2.4694414175642843E+00 a       603     0    26     1     3
 -2.4118496920873933E+00 a       604     0    26     1     4
 -6.1073818161656734E-01 a       605     0    26     1     5
  1.2831710719712512E+00 a       606     0    26     1     6
  6.5879168269190588E-02 a       607     0    26     1     7
 -2.9185810273300770E+00 a       608     0    26     1     8
  2.2123335228476946E+00 a       609     0    26     1     9
 -2.6041004735252820E+00 a       610     0    26     1    10
 -3.8446029053230943E+00 a       611     0    26     1    11
  1.6182640027682158E+00 a       612     0    26     1    12
  1.0816932763574030E+00 a       613     0    26     1    13
 -3.1654241840927733E-01 a       614     0    26     1    14
 -3.9412303894817191E-01 a       615     0    26     1    15
 -1.3980063919460244E+00 a       616     0    26     1    16
  1.2768234172274646E+00 a       617     0    26     1    17
  5.0441792830159238E-01 a       618     0    26     1    18
 -9.0424815800533387E-01 a       619     0    26     1    19
 -7.0537827599226777E-01 a       620     0    26     1    20
  2.6375046936462034E+00 a       621     0    26     1    21
  1.8027148639732933E+00 a       622     0    26     1    22
 -4.8399577483351255E+00 a       623     0    26     1    23
 -7.9782378418311439E-01 a       624     0    26     1    24
  1.8298008554098220E+00 a       625     0    27     1     1
  1.1649552072064080E+00 a       626     0    27     1     2
 -9.2400604172932976E-01 a       627     0    27     1     3
  5.9623235701264141E+00 a       628     0    27     1     4
  2.9446386620373972E+00 a       629     0    27     1     5
 -3.7990303052915841E-01 a       630     0    27     1     6
 -7.8910955970570462E-01 a       631     0    27     1     7
 -2.6788020670593933E+00 a       632     0    27     1     8
  1.3719365246975410E+00 a       633     0    27     1     9
 -4.6591064257585010E-02 a       634     0    27     1    10
 -3.5010970616490922E-01 a       635     0    27     1    11
  1.6540510529009154E+00 a       636     0    27     1    12
  6.2805567388410326E+00 a       637     0    27     1    13
  1.3147304178841344E+00 a       638     0    27     1    14
 -4.2797206727064818E+00 a       639     0    27     1    15
 -1.3797322299356625E+00 a       640     0    27     1    16
  1.5862202292115130E-01 a       641     0    27     1    17
  2.0721417295741356E+00 a       642     0    27     1    18
 -2.4942448146319434E+00 a       643     0    27     1    19
 -2.8405511988471686E+00 a       644     0    27     1    20
 -5.1796516562989392E-01 a       645     0    27     1    21
 -2.3497673816923506E+00 a       646     0    27     1    22
 -2.0200864664478257E+00 a       647     0    27     1    23
 -4.1490924586875649E-01 a       648     0    27     1    24
 -2.4228922179406442E+00 a       649     0    28     1     1
 -1.4501509945095075E+00 a       650     0    28     1     2
  2.1493901547451610E+00 a       651     0    28     1     3
  1.2957130779277760E+01 a       652     0    28     1     4
  4.1274439915078434E+00 a       653     0    28     1     5
 -1.6386358027845933E+00 a       654     0    28     1     6
 -3.5176853355829157E-01 a       655     0    28     1     7
  2.4639482093652201E-01 a       656     0    28     1     8
 -1.6648823172401082E+00 a       657     0    28     1     9
 -5.5487514017878237E+00 a       658     0    28     1    10
 -1.5111004134606019E+00 a       659     0    28     1    11
  5.8557306312837483E+00 a       660     0    28     1    12
 -2.5531684870603870E+00 a       661     0    28     1    13
  7.0467232923666874E+00 a       662     0    28     1    14
  1.9037098336217233E+00 a       663     0    28     1    15
  3.4607122526179053E+00 a       664     0    28     1    16
 -6.0496977656065667E+00 a       665     0    28     1    17
  3.1115811432645049E+00 a       666     0    28     1    18
 -1.3718385916310011E+01 a       667     0    28     1    19
 -2.1115584386518869E+00 a       668     0    28     1    20
 -1.5326566402358586E+00 a       669     0    28     1    21
  1.4729595983833251E-02 a       670     0    28     1    22
 -2.3203800314832530E+00 a       671     0    28     1    23
  1.1362373087656095E-01 a       672     0    28     1    24
  6.3868718743410993E+00 a       673     0    29     1     1
  2.9826162029493024E+00 a       674     0    29     1     2
  1.9513817426641129E+00 a       675     0    29     1     3
  1.5106428850066875E+00 a       676     0    29     1     4
  5.9963224050239452E+00 a       677     0    29     1     5
 -2.6841592931382050E+00 a       678     0    29     1     6
  3.5932306897045265E+00 a       679     0    29     1     7
 -1.5532454061144338E+00 a       680     0    29     1     8
  1.5607488346272449E+01 a       681     0    29     1     9
 -4.4235465158700995E+00 a       682     0    29     1    10
 -4.6422524078785177E+00 a       683     0    29     1    11
 -2.5748934497836515E+00 a       684     0    29     1    12
 -6.2652610694071633E+00 a       685     0    29     1    13
 -8.7415253292646344E+00 a       686     0    29     1    14
 -2.3577299607159052E+01 a       687     0    29     1    15
  1.8201919246759392E+01 a       688     0    29     1    16
 -3.8038478847156179E+00 a       689     0    29     1    17
  8.0309023828442949E-01 a       690     0    29     1    18
  6.7168831781705691E+00 a       691     0    29     1    19
  1.2973973927270240E+01 a       692     0    29     1    20
 -9.7940628181002225E+00 a       693     0    29     1    21
  3.9199433089092630E+00 a       694     0    29     1    22
 -9.8332597057740279E-01 a       695     0    29     1    23
  1.1870028684803180E+00 a       696     0    29     1    24
 -2.7729193280051103E+01 a       697     0    30     1     1
  2.9433520762450261E+01 a       698     0    30     1     2
  1.5626695522625990E+01 a       699     0    30     1     3
 -1.1577702202298044E+01 a       700     0    30     1     4
 -1.2915029448156970E+01 a       701     0    30     1     5
  2.5006537761783640E+00 a       702     0    30     1     6
 -2.1070272785117918E+00 a       703     0    30     1     7
 -2.3533770166394135E+01 a       704     0    30     1     8
  3.0323199901625777E+01 a       705     0    30     1     9
  8.9187526826405357E+00 a       706     0    30     1    10
 -3.8266965777542907E+01 a       707     0    30     1    11
 -2.7337225999376244E+01 a       708     0    30     1    12
 -5.1012813955290452E+00 a       709     0    30     1    13
 -3.6956111256776097E+01 a       710     0    30     1    14
 -1.7181478833068311E+01 a       711     0    30     1    15
 -1.9860812801512726E+01 a       712     0    30     1    16
  2.1220446488588632E+01 a       713     0    30     1    17
 -3.3481214289185004E+01 a       714     0    30     1    18
  1.1964023596020066E+01 a       715     0    30     1    19
  1.0731774799784411E+01 a       716     0    30     1    20
  1.0613197985195603E+01 a       717     0    30     1    21
 -1.5927386928523093E+01 a       718     0    30     1    22
  2.6018635876195568E+00 a       719     0    30     1    23
  1.3248733273714603E+01 a       720     0    30     1    24
 -7.8987041397563174E-01 a       721     0    31     1     1
 -1.2171432555636155E+00 a       722     0    31     1     2
 -1.0125327482012689E+00 a       723     0    31     1     3
  4.6752557841236453E-01 a       724     0    31     1     4
 -6.5999195088029239E-01 a       725     0    31     1     5
 -1.2121285194523534E+00 a       726     0    31     1     6
  9.2951059343404818E-01 a       727     0    31     1     7
 -7.2581817866754961E-01 a       728     0    31     1     8
  2.8957513895285197E-01 a       729     0    31     1     9
 -4.6839934683703854E-01 a       730     0    31     1    10
 -5.0866036566621697E-01 a       731     0    31     1    11
  2.3418154403801998E+00 a       732     0    31     1    12
  6.6520185827911471E-01 a       733     0    31     1    13
 -1.1299353743509355E+00 a       734     0    31     1    14
 -6.9358817335748590E-01 a       735     0    31     1    15
  6.9619459091801372E-01 a       736     0    31     1    16
  8.9612213328959367E-01 a       737     0    31     1    17
  7.1001052429615386E-01 a       738     0    31     1    18
  1.3630295728071495E+00 a       739     0    31     1    19
 -1.0982909804183956E+00 a       740     0    31     1    20
  7.6426722825089854E-01 a       741     0    31     1    21
 -7.0351859795018834E-01 a       742     0    31     1    22
 -1.0143310456309027E+00 a       743     0    31     1    23
  9.3566258126613600E-01 a       744     0    31     1    24
 -1.0055504146590764E+00 a       745     0    32     1     1
  4.3551877196819477E-01 a       746     0    32     1     2
  3.0800516928773469E-01 a       747     0    32     1     3
  2.7571912406144389E-01 a       748     0    32     1     4
  2.1926008261149621E-01 a       749     0    32     1     5
 -4.4549745325939893E-01 a       750     0    32     1     6
 -8.2645154505251547E-02 a       751     0    32     1     7
 -2.9957572257846521E-01 a       752     0    32     1     8
  3.5489567511587017E-01 a       753     0    32     1     9
 -1.1854991895321160E-01 a       754     0    32     1    10
 -1.1074725410846227E+00 a       755     0    32     1    11
  6.1939259128986479E-01 a       756     0    32     1    12
  3.6670472450979025E-01 a       757     0    32     1    13
 -1.7706255047084507E-01 a       758     0    32     1    14
  3.8430557292711226E-01 a       759     0    32     1    15
  4.5850868076138168E-01 a       760     0    32     1    16
 -4.9203799064496972E-01 a       761     0    32     1    17
  3.4676781379886296E-01 a       762     0    32     1    18
 -2.6444220387686312E-01 a       763     0    32     1    19
 -1.5164605724675873E-01 a       764     0    32     1    20
  2.2603761740566891E-01 a       765     0    32     1    21
 -6.0444095042565749E-01 a       766     0    32     1    22
  7.0700669373187242E-01 a       767     0    32     1    23
  7.4020011384569415E-02 a       768     0    32     1    24
  6.8160667670307973E-01 a       769     0    33     1     1
 -5.7967267113275467E-01 a       770     0    33     1     2
 -2.3708742110269984E-01 a       771     0    33     1     3
 -5.4901841230069670E-01 a       772     0    33     1     4
 -1.1420109498771056E+00 a       773     0    33     1     5
 -4.3818860938845156E-01 a       774     0    33     1     6
  5.7413253150496646E-01 a       775     0    33     1     7
 -1.0356508722300449E-01 a       776     0    33     1     8
  2.9624406570849243E-01 a       777     0    33     1     9
  7.1695049597699878E-01 a       778     0    33     1    10
  4.9992582314929834E-01 a       779     0    33     1    11
  8.1577709953871835E-01 a       780     0    33     1    12
 -1.0703928441421433E+00 a       781     0    33     1    13
 -2.7747928042847547E-01 a       782     0    33     1    14
  1.1383923769586450E-01 a       783     0    33     1    15
  1.5669240662767756E-01 a       784     0    33     1    16
  6.5938501760779600E-01 a       785     0    33     1    17
  3.1998911931941804E-01 a       786     0    33     1    18
 -3.7752600887441062E-01 a       787     0    33     1    19
  1.7141733141735138E-01 a       788     0    33     1    20
  2.5628613524017585E-01 a       789     0    33     1    21
 -3.0663267458947617E-02 a       790     0    33     1    22
  3.3068562161872350E-01 a       791     0    33     1    23
  5.4255457696915688E-01 a       792     0    33     1    24
  1.3305106946130743E-01 a       793     0    34     1     1
 -2.7268070349299017E-01 a       794     0    34     1     2
  5.7390442396054897E-01 a       795     0    34     1     3
 -1.6278869951090988E+00 a       796     0    34     1     4
 -1.2604250884584006E-01 a       797     0    34     1     5
  1.1381258155141751E+00 a       798     0    34     1     6
 -3.7996704062567671E-01 a       799     0    34     1     7
 -5.3670776332358572E-01 a       800     0    34     1     8
  8.1233641201860540E-01 a       801     0    34     1     9
  6.3153186511320722E-02 a       802     0    34     1    10
  1.0497241775113018E+00 a       803     0    34     1    11
 -4.8856608793152406E-01 a       804     0    34     1    12
 -2.0500200865878240E+00 a       805     0    34     1    13
  1.8430803263731757E-01 a       806     0    34     1    14
 -8.3823973126796458E-01 a       807     0    34     1    15
 -2.0369470377096586E+00 a       808     0    34     1    16
 -3.2797346479876460E-01 a       809     0    34     1    17
  3.8063564924185644E-01 a       810     0    34     1    18
 -1.9975050592238648E+00 a       811     0    34     1    19
  6.7330983471204930E-01 a       812     0    34     1    20
 -1.1753699941701683E-01 a       813     0    34     1    21
  3.4626659783426805E-01 a       814     0    34     1    22
  1.4574036435337132E+00 a       815     0    34     1    23
 -6.3924749093245536E-01 a       816     0    34     1    24
  3.1913787626087098E-01 a       817     0    35     1     1
 -1.2734893811551815E+00 a       818     0    35     1     2
 -2.4260756968825650E+00 a       819     0    35     1     3
  1.1515534275628725E+00 a       820     0    35     1     4
  1.7559865309267595E+00 a       821     0    35     1     5
 -8.2299429926147039E-01 a       822     0    35     1     6
  2.7783193308954490E-01 a       823     0    35     1     7
  9.6764453145207718E-01 a       824     0    35     1     8
 -1.9977543548483378E-03 a       825     0    35     1     9
  1.0848610229867772E+00 a       826     0    35     1    10
 -1.7553877709968042E+00 a       827     0    35     1    11
 -1.7945871863409950E+00 a       828     0    35     1    12
  6.8773796087161243E-01 a       829     0    35     1    13
 -9.6335735499651276E-01 a       830     0    35     1    14
 -2.2032417467188331E-01 a       831     0    35     1    15
 -7.3815008803818627E-01 a       832     0    35     1    16
 -1.9064077541247808E+00 a       833     0    35     1    17
 -7.0928850954700506E-01 a       834     0    35     1    18
 -1.3286818171991177E+00 a       835     0    35     1    19
 -1.4554366207297806E+00 a       836     0    35     1    20
  1.1791429280111245E+00 a       837     0    35     1    21
 -8.9141355706303427E-01 a       838     0    35     1    22
 -1.8760615880060663E+00 a       839     0    35     1    23
  1.4790541513329614E+00 a       840     0    35     1    24
  6.0778651801188122E-01 a       841     0    36     1     1
 -1.5522067826263539E-01 a       842     0    36     1     2
  1.2626656673895842E+00 a       843     0    36     1     3
  2.3577630937237588E+00 a       844     0    36     1     4
 -1.0431552101630495E+00 a       845     0    36     1     5
  4.4803647380002344E-02 a       846     0    36     1     6
  1.4258146414745141E+00 a       847     0    36     1     7
  6.0826689268735856E-01 a       848     0    36     1     8
  7.0319686020688066E-01 a       849     0    36     1     9
 -8.7554889139100631E-02 a       850     0    36     1    10
  7.2207269576974864E-01 a       851     0    36     1    11
  1.4338266945424174E+00 a       852     0    36     1    12
 -1.7102751445336611E-01 a       853     0    36     1    13
  1.3757820423020048E+00 a       854     0    36     1    14
  1.5695827228450612E+00 a       855     0    36     1    15
  2.0341981478242417E+00 a       856     0    36     1    16
  3.6990336096722837E-01 a       857     0    36     1    17
  5.3625506201998319E-01 a       858     0    36     1    18
  8.5178568008236244E-01 a       859     0    36     1    19
 -2.8571851600756676E-01 a       860     0    36     1    20
  4.0558261861836759E-01 a       861     0    36     1    21
 -4.4928406996109588E-01 a       862     0    36     1    22
 -6.2217249225006277E-01 a       863     0    36     1    23
  1.3232923062411797E-01 a       864     0    36     1    24
  1.8253262396593296E+01 a       865     0    37     1     1
  7.9961904996907256E+00 a       866     0    37     1     2
 -2.3764188949155129E+00 a       867     0    37     1     3
 -1.0477170258814468E+01 a       868     0    37     1     4
 -2.8278151944841584E-01 a       869     0    37     1     5
  3.3088356496360438E+00 a       870     0    37     1     6
  6.2442268448558425E+00 a       871     0    37     1     7
  2.6939664891866406E+00 a       872     0    37     1     8
  5.9537063792259506E+00 a       873     0    37     1     9
  5.2102360578492757E-01 a       874     0    37     1    10
  5.8005243798870385E+00 a       875     0    37     1    11
 -6.6022391173077766E-01 a       876     0    37     1    12
  2.8248897041240704E+00 a       877     0    37     1    13
 -5.8591601713141070E+00 a       878     0    37     1    14
  4.4847264008371202E+00 a       879     0    37     1    15
  2.1493166866779934E+00 a       880     0    37     1    16
 -6.7901429270845099E+00 a       881     0    37     1    17
 -2.2430211349355860E+00 a       882     0    37     1    18
 -4.9928701626351635E-01 a       883     0    37     1    19
  9.6360451488196164E-01 a       884     0    37     1    20
 -7.4951094817622055E-01 a       885     0    37     1    21
  7.3579063128598765E+00 a       886     0    37     1    22
  7.7664293378605826E+00 a       887     0    37     1    23
 -7.5042439714215057E+00 a       888     0    37     1    24
  2.5475542776513174E+00 a       889     0    38     1     1
  2.5356623019187201E+00 a       890     0    38     1     2
 -2.1381909251576934E+00 a       891     0    38     1     3
 -1.3767196011483249E+00 a       892     0    38     1     4
  4.9436682059426312E-01 a       893     0    38     1     5
  1.4498895315503908E+00 a       894     0    38     1     6
  1.6887487328689317E+00 a       895     0    38     1     7
 -3.1901427865887760E-01 a       896     0    38     1     8
  1.1033401895874158E+00 a       897     0    38     1     9
 -1.9112843525923560E+00 a       898     0    38     1    10
 -8.2945178885087650E-02 a       899     0    38     1    11
 -1.7220077945907477E+00 a       900     0    38     1    12
  6.2638567229316289E-01 a       901     0    38     1    13
 -3.1450817840849010E-01 a       902     0    38     1    14
 -6.3389996999767373E-01 a       903     0    38     1    15
 -1.6408420463145499E+00 a       904     0    38     1    16
 -1.0279957718165622E+00 a       905     0    38     1    17
 -1.0256985319799099E+00 a       906     0    38     1    18
 -1.9352652025904189E+00 a       907     0    38     1    19
 -2.4556207530647667E+00 a       908     0    38     1    20
  5.8287308294457862E-01 a       909     0    38     1    21
  5.6347672369534885E-01 a       910     0    38     1    22
  1.3220020589804049E+00 a       911     0    38     1    23
 -1.6350343710459636E+00 a       912     0    38     1    24
  3.7153245651309468E+00 a       913     0    39     1     1
 -1.7534156160842673E+00 a       914     0    39     1     2
 -4.7616892783101550E+00 a       915     0    39     1     3
 -8.8918033870657833E+00 a       916     0    39     1     4
  1.7197558413878129E+00 a       917     0    39     1     5
 -4.6560766244052143E+00 a       918     0    39     1     6
  8.3443041157265156E+00 a       919     0    39     1     7
  7.9670176431978010E+00 a       920     0    39     1     8
  9.3054375913676979E-01 a       921     0    39     1     9
 -2.2592094314518509E+00 a       922     0    39     1    10
  7.0255782160442246E+00 a       923     0    39     1    11
  3.4369876770239816E+00 a       924     0    39     1    12
 -3.3327489983992031E-01 a       925     0    39     1    13
 -1.0974059580344058E+01 a       926     0    39     1    14
 -1.0136968929464587E+00 a       927     0    39     1    15
  6.8065010944487589E+00 a       928     0    39     1    16
 -2.6366680806468166E+00 a       929     0    39     1    17
 -3.8603595790530960E+00 a       930     0    39     1    18
 -5.6184870340002488E+00 a       931     0    39     1    19
  1.4109419747723555E+00 a       932     0    39     1    20
  3.1062724103332537E+00 a       933     0    39     1    21
 -5.0535554076155920E-01 a       934     0    39     1    22
 -6.1228817071671813E+00 a       935     0    39     1    23
  2.3047638087434059E+00 a       936     0    39     1    24
  3.8411794651413409E+00 a       937     0    40     1     1
  2.0202942769201524E+00 a       938     0    40     1     2
 -4.5382516132938582E+00 a       939     0    40     1     3
 -3.4642229644595730E+00 a       940     0    40     1     4
  1.1165904362763275E+00 a       941     0    40     1     5
 -1.8950679914635518E-01 a       942     0    40     1     6
  5.2715195215543416E+00 a       943     0    40     1     7
  1.2803605113545827E-01 a       944     0    40     1     8
  3.2087583520059693E+00 a       945     0    40     1     9
 -7.1243510523243865E+00 a       946     0    40     1    10
  1.9813137037055841E+00 a       947     0    40     1    11
 -1.8811608340300081E+00 a       948     0    40     1    12
 -6.0901459975955592E-02 a       949     0    40     1    13
 -6.9693683114490490E+00 a       950     0    40     1    14
 -1.9110896378857238E+00 a       951     0    40     1    15
 -2.3962478418441853E+00 a       952     0    40     1    16
  6.0388457809850060E-01 a       953     0    40     1    17
 -1.2709146464864087E+00 a       954     0    40     1    18
 -7.5329617694218209E-01 a       955     0    40     1    19
 -5.9185779632655509E+00 a       956     0    40     1    20
  9.5940388168206492E-02 a       957     0    40     1    21
 -1.4211061177327384E+00 a       958     0    40     1    22
  2.0926748614665880E+00 a       959     0    40     1    23
  7.0017422307035004E-01 a       960     0    40     1    24
  2.4941060215716555E+00 a       961     0    41     1     1
  8.8691505195555698E-01 a       962     0    41     1     2
 -3.3609057053575553E+00 a       963     0    41     1     3
 -2.3025711465750129E+00 a       964     0    41     1     4
 -1.2016842452982006E+00 a       965     0    41     1     5
 -9.3463274924603301E-01 a       966     0    41     1     6
  2.0702730598184984E+00 a       967     0    41     1     7
  1.0838921345828871E+00 a       968     0    41     1     8
  1.0442174127601052E+00 a       969     0    41     1     9
 -1.0964811471740761E+00 a       970     0    41     1    10
  1.2458629391291041E+00 a       971     0    41     1    11
 -2.9543834976298733E+00 a       972     0    41     1    12
 -6.1667580097437474E-02 a       973     0    41     1    13
 -4.2051856178965723E+00 a       974     0    41     1    14
 -9.4016659958839000E-01 a       975     0    41     1    15
 -2.0263277085631386E+00 a       976     0    41     1    16
  5.5348985028059572E-01 a       977     0    41     1    17
 -2.2104470778543792E+00 a       978     0    41     1    18
  2.0222704027985734E+00 a       979     0    41     1    19
 -3.2894649039670814E+00 a       980     0    41     1    20
  6.2854554063774118E-02 a       981     0    41     1    21
 -3.4804928798585033E-01 a       982     0    41     1    22
 -6.5404351355372137E-01 a       983     0    41     1    23
 -2.3357951701108631E-01 a       984     0    41     1    24
 -1.8144385368234147E+01 a       985     0    42     1     1
  3.5174200004608924E-01 a       986     0    42     1     2
  3.6080104470722851E+00 a       987     0    42     1     3
  8.8302898439128850E+00 a       988     0    42     1     4
 -3.5719019221362966E+00 a       989     0    42     1     5
 -3.2670182422166834E+00 a       990     0    42     1     6
 -1.1831948089094075E+01 a       991     0    42     1     7
 -3.2282435634972173E+00 a       992     0    42     1     8
 -8.7627941529107805E+00 a       993     0    42     1     9
 -7.2114737429237739E+00 a       994     0    42     1    10
 -4.1238134732628486E+00 a       995     0    42     1    11
  3.7324682489359451E+00 a       996     0    42     1    12
 -3.0450953972229744E+00 a       997     0    42     1    13
  8.6885134000280484E+00 a       998     0    42     1    14
 -6.0192211739138219E+00 a       999     0    42     1    15
 -6.7410855739771049E+00 a      1000     0    42     1    16
  6.1676004755696452E+00 a      1001     0    42     1    17
  3.3882137973810882E+00 a      1002     0    42     1    18
 -2.7931355218365717E+00 a      1003     0    42     1    19
 -2.3861608536182874E+00 a      1004     0    42     1    20
 -4.1474388603296836E-01 a      1005     0    42     1    21
 -3.6495103152399175E+00 a      1006     0    42     1    22
 -1.4078368871084294E+01 a      1007     0    42     1    23
  3.4536595863403230E+00 a      1008     0    42     1    24
 -2.1022963188522508E+00 a      1009     0    43     1     1
 -6.6131383190225893E-02 a      1010     0    43     1     2
  1.7798241175170620E-01 a      1011     0    43     1     3
 -2.7039971227559795E-01 a      1012     0    43     1     4
 -1.8397365920742441E+00 a      1013     0    43     1     5
 -1.2512382811241527E+00 a      1014     0    43     1     6
  1.2943065148675565E+00 a      1015     0    43     1     7
  7.7162090041718534E-01 a      1016     0    43     1     8
 -1.0921207358559408E+00 a      1017     0    43     1     9
  5.3548787085452942E-01 a      1018     0    43     1    10
  3.6355634593294384E+00 a      1019     0    43     1    11
  3.5885697966291623E+00 a      1020     0    43     1    12
 -4.6061785450898712E-01 a      1021     0    43     1    13
 -3.7396622185770911E-01 a      1022     0    43     1    14
  8.9946400227466161E-01 a      1023     0    43     1    15
  2.3850432521007221E+00 a      1024     0    43     1    16
 -9.6655190940898483E-01 a      1025     0    43     1    17
  1.0563006399198180E+00 a      1026     0    43     1    18
  8.0734871770508598E-01 a      1027     0    43     1    19
 -1.0870150972082267E-01 a      1028     0    43     1    20
  6.6349267898926745E-01 a      1029     0    43     1    21
  9.3690811084290837E-01 a      1030     0    43     1    22
  4.3178048734609752E-02 a      1031     0    43     1    23
  8.6723698224120949E-01 a      1032     0    43     1    24
 -1.1399138157256534E+00 a      1033     0    44     1     1
  7.6666560938256225E+00 a      1034     0    44     1     2
 -2.0657622536302362E+00 a      1035     0    44     1     3
  7.2683608716679666E+00 a      1036     0    44     1     4
 -1.3856727483610131E+01 a      1037     0    44     1     5
  5.4554549330029705E+00 a      1038     0    44     1     6
 -6.9932373735582232E-01 a      1039     0    44     1     7
 -1.1028392638718081E+01 a      1040     0    44     1     8
  4.5906260330684073E-01 a      1041     0    44     1     9
 -4.9921557791132134E+00 a      1042     0    44     1    10
 -9.4072977103557314E+00 a      1043     0    44     1    11
  4.7858905748909111E+00 a      1044     0    44     1    12
 -3.4813146708592129E+00 a      1045     0    44     1    13
  6.9985453517635641E+00 a      1046     0    44     1    14
  1.9469961107573799E+00 a      1047     0    44     1    15
 -9.0225680604759031E+00 a      1048     0    44     1    16
 -3.6826023736436603E-01 a      1049     0    44     1    17
  9.6636179975207193E-01 a      1050     0    44     1    18
  1.0113676038961218E+01 a      1051     0    44     1    19
 -1.2875460850432006E+01 a      1052     0    44     1    20
  1.8386673166991732E+00 a      1053     0    44     1    21
 -1.8505226602999680E+00 a      1054     0    44     1    22
 -1.7843684816255561E+00 a      1055     0    44     1    23
 -1.0482299418766260E+01 a      1056     0    44     1    24
 -1.6007092098954339E+00 a      1057     0    45     1     1
 -8.0914750334514318E-01 a      1058     0    45     1     2
  1.8388923565595019E+00 a      1059     0    45     1     3
  3.2230170341950757E+00 a      1060     0    45     1     4
 -1.3238108179376058E+00 a      1061     0    45     1     5
  1.3021004959828317E+00 a      1062     0    45     1     6
 -2.6189042725356857E+00 a      1063     0    45     1     7
 -1.8278870803436871E+00 a      1064     0    45     1     8
 -2.0766856757656602E+00 a      1065     0    45     1     9
  4.5239391174254528E+00 a      1066     0    45     1    10
