################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3532915484244416E+01 a       531     0    23     1     3
  2.0930677223957556E+01 a       532     0    23     1     4
 -1.2228823837255407E+01 a       533     0    23     1     5
  8.9976992528640238E+00 a       534     0    23     1     6
  6.6043752834286551E+01 a       535     0    23     1     7
 -5.0117746785225201E+01 a       536     0    23     1     8
 -9.3923724831530961E+00 a       537     0    23     1     9
  3.8275694857781475E+00 a       538     0    23     1    10
  3.7087759119813924E+01 a       539     0    23     1    11
 -8.4734855834394640E+00 a       540     0    23     1    12
 -2.1548855072729761E+01 a       541     0    23     1    13
  3.4197598907259319E+01 a       542     0    23     1    14
  4.0080969155576325E+00 a       543     0    23     1    15
 -4.8837693693957114E+00 a       544     0    23     1    16
  2.0629526634148363E+01 a       545     0    23     1    17
 -2.8017130851756711E+01 a       546     0    23     1    18
 -1.3991923618963551E+01 a       547     0    23     1    19
  1.9206750157279700E+01 a       548     0    23     1    20
 -2.2918903544988765E+00 a       549     0    23     1    21
  2.6914289535943574E+01 a       550     0    23     1    22
  2.5356185955385627E+01 a       551     0    23     1    23
 -3.9955259748008146E+01 a       552     0    23     1    24
  2.9710209984247886E+01 a       553     0    24     1     1
  4.9999185262575466E+01 a       554     0    24     1     2
 -1.7620160244504810E+01 a       555     0    24     1     3
 -2.5725185528986655E-01 a       556     0    24     1     4
 -2.7005958679238944E+01 a       557     0    24     1     5
  1.1844928352549813E+01 a       558     0    24     1     6
  2.0686521298826637E+01 a       559     0    24     1     7
  1.2184147297153837E+01 a       560     0    24     1     8
  1.1294656548470339E+01 a       561     0    24     1     9
  1.8227389634792981E+01 a       562     0    24     1    10
 -5.9241883959180415E+00 a       563     0    24     1    11
  4.6715224177030068E+00 a       564     0    24     1    12
 -1.7071526713284804E-01 a       565     0    24     1    13
  1.4280292025981305E+00 a       566     0    24     1    14
  1.5960661320102751E+01 a       567     0    24     1    15
  1.6625324122328756E+01 a       568     0    24     1    16
  5.4909597430960506E+00 a       569     0    24     1    17
 -1.0431269642373234E+01 a       570     0    24     1    18
  5.1152035557757420E+00 a       571     0    24     1    19
  7.5623296028866118E+00 a       572     0    24     1    20
  2.1555999360827443E+01 a       573     0    24     1    21
 -1.5901520475759616E+01 a       574     0    24     1    22
  1.3074762484702484E+01 a       575     0    24     1    23
 -3.9412871654620588E+01 a       576     0    24     1    24
 -3.0144550388805822E+00 a       577     0    25     1     1
  1.3378909870090807E+00 a       578     0    25     1     2
 -5.6699613236461346E+00 a       579     0    25     1     3
 -9.2888378705632868E-01 a       580     0    25     1     4
  3.0819883470729472E+00 a       581     0    25     1     5
 -2.5163998600727746E+00 a       582     0    25     1     6
  4.1451463812972271E+00 a       583     0    25     1     7
  4.9841390809724135E+00 a       584     0    25     1     8
  1.3658722647549517E+00 a       585     0    25     1     9
  2.8514999570251776E-01 a       586     0    25     1    10
 -3.3140009181259944E-01 a       587     0    25     1    11
 -3.6502393977109540E-02 a       588     0    25     1    12
  2.0927760455976756E+00 a       589     0    25     1    13
 -3.8130871082402771E+00 a       590     0    25     1    14
 -1.8365093045636416E+00 a       591     0    25     1    15
  2.6194822659487462E+00 a       592     0    25     1    16
 -1.3065849754075924E+00 a       593     0    25     1    17
  3.1066885287122639E+00 a       594     0    25     1    18
  1.4339195942029004E+00 a       595     0    25     1    19
  1.0781118572735231E+00 a       596     0    25     1    20
 -5.0654904860689802E+00 a       597     0    25     1    21
 -2.4549816005720122E+00 a       598     0    25     1    22
 -2.1414668446540559E+00 a       599     0    25     1    23
 -9.4672063122931360E-01 a       600     0    25     1    24
 -2.0738707161017134E+00 a       601     0    26     1     1
 -5.1261886267774126E-01 a       602     0    26     1     2
 -5.3674612627749054E+00 a       603     0    26     1     3
  4.0056001192952682E+00 a       604     0    26     1     4
  3.2068695417778503E-01 a       605     0    26     1     5
  4.1407169434311308E+00 a       606     0    26     1     6
  4.8509209163320621E+00 a       607     0    26     1     7
  6.5456492575297185E+00 a       608     0    26     1     8
 -6.6389305042620554E+00 a       609     0    26     1     9
  5.6154826967741167E+00 a       610     0    26     1    10
  4.1517351260605198E+00 a       611     0    26     1    11
 -3.5476297207630525E+00 a       612     0    26     1    12
  3.3304296169451932E+00 a       613     0    26     1    13
 -2.3603397065608038E+00 a       614     0    26     1    14
 -8.5040658291517914E+00 a       615     0    26     1    15
 -4.7207325066541541E+00 a       616     0    26     1    16
 -2.0743807444524109E+00 a       617     0    26     1    17
  3.6159973302160293E+00 a       618     0    26     1    18
  9.8323411717045589E-02 a       619     0    26     1    19
 -1.9020035446350745E+00 a       620     0    26     1    20
 -5.4065418274265680E+00 a       621     0    26     1    21
  1.5995533274158985E-01 a       622     0    26     1    22
 -3.7920253164169221E-01 a       623     0    26     1    23
  2.9603358144961145E-01 a       624     0    26     1    24
  3.9231145377490817E+00 a       625     0    27     1     1
  8.8034067557848665E+00 a       626     0    27     1     2
 -1.1663166159459826E+00 a       627     0    27     1     3
 -1.1995172431773145E+00 a       628     0    27     1     4
  1.5273264956375290E+00 a       629     0    27     1     5
  7.1005893131887934E+00 a       630     0    27     1     6
  6.4573793515030351E+00 a       631     0    27     1     7
  2.7761952746963616E+00 a       632     0    27     1     8
  5.8861859550565242E-02 a       633     0    27     1     9
  8.9728764250086481E+00 a       634     0    27     1    10
 -1.2726441798406276E+00 a       635     0    27     1    11
  2.2203072311402474E+00 a       636     0    27     1    12
  7.0617777019004491E+00 a       637     0    27     1    13
  1.5040649895691276E+00 a       638     0    27     1    14
 -4.5083365916018145E+00 a       639     0    27     1    15
 -2.1519878647373534E+00 a       640     0    27     1    16
  3.0179694170340371E-01 a       641     0    27     1    17
  5.0426628069110402E+00 a       642     0    27     1    18
  8.9706719827712043E+00 a       643     0    27     1    19
  2.1461644569468397E+00 a       644     0    27     1    20
  4.6492022910966080E+00 a       645     0    27     1    21
 -2.2098791691224795E+00 a       646     0    27     1    22
  1.7134881624983873E+00 a       647     0    27     1    23
 -4.8081880113509473E-01 a       648     0    27     1    24
  2.1190639802916320E+00 a       649     0    28     1     1
  2.4254734970047806E-01 a       650     0    28     1     2
  1.3014097125951467E+00 a       651     0    28     1     3
 -4.3510067963049694E+00 a       652     0    28     1     4
  1.6480614584346214E+00 a       653     0    28     1     5
  1.6776930604154474E+00 a       654     0    28     1     6
  2.4806318476515914E+00 a       655     0    28     1     7
  7.2639959176300488E+00 a       656     0    28     1     8
 -1.0515989467573108E+00 a       657     0    28     1     9
  1.5331655731734297E+00 a       658     0    28     1    10
  6.2350183359212719E-01 a       659     0    28     1    11
 -1.8092718222263906E+00 a       660     0    28     1    12
  1.4406756014669122E+00 a       661     0    28     1    13
 -7.0357717517109053E-01 a       662     0    28     1    14
  2.0514121936717329E+00 a       663     0    28     1    15
  2.4632020880953540E+00 a       664     0    28     1    16
 -1.3264764476547015E+00 a       665     0    28     1    17
 -4.9169857113135851E-01 a       666     0    28     1    18
 -1.4011301518429832E-02 a       667     0    28     1    19
 -1.0270785660503396E+00 a       668     0    28     1    20
 -3.0198189601952841E+00 a       669     0    28     1    21
  1.9217832104315810E-01 a       670     0    28     1    22
 -2.0592061978500427E+00 a       671     0    28     1    23
  2.4658109517709659E+00 a       672     0    28     1    24
 -5.3194505170263140E+00 a       673     0    29     1     1
 -7.0160868203064792E+00 a       674     0    29     1     2
  1.6952067558012571E+00 a       675     0    29     1     3
  2.9566704724485509E+00 a       676     0    29     1     4
  8.8851081540798784E+00 a       677     0    29     1     5
  9.1500580329971601E+00 a       678     0    29     1     6
 -7.2396994256533231E+00 a       679     0    29     1     7
  1.8268204551954319E+01 a       680     0    29     1     8
  5.5007623409550508E+00 a       681     0    29     1     9
 -5.7743715793737771E-02 a       682     0    29     1    10
  5.8418262344855343E-01 a       683     0    29     1    11
 -1.3079626071494220E+01 a       684     0    29     1    12
  8.1474997184414844E-01 a       685     0    29     1    13
 -6.1851431284582192E-01 a       686     0    29     1    14
  3.8845288810866436E+00 a       687     0    29     1    15
 -3.5505198385330514E+00 a       688     0    29     1    16
 -5.6265765820016194E+00 a       689     0    29     1    17
  1.9183737549988005E+00 a       690     0    29     1    18
 -1.1305014827800107E+01 a       691     0    29     1    19
 -8.8247395526415193E+00 a       692     0    29     1    20
 -4.4196867014931485E+00 a       693     0    29     1    21
 -3.6235323302268196E+00 a       694     0    29     1    22
 -8.0147037622329602E+00 a       695     0    29     1    23
  4.2690407899974119E+00 a       696     0    29     1    24
  1.9101047923716781E+00 a       697     0    30     1     1
  3.2020490645127224E+00 a       698     0    30     1     2
 -1.1422567183578083E+00 a       699     0    30     1     3
  2.0917072306687814E+00 a       700     0    30     1     4
 -7.7558079789184333E+00 a       701     0    30     1     5
 -1.0763396534042119E+01 a       702     0    30     1     6
  8.8148763597504376E-01 a       703     0    30     1     7
  2.0426925736857133E-02 a       704     0    30     1     8
 -3.3580145829950552E+00 a       705     0    30     1     9
 -2.6164608952047073E+00 a       706     0    30     1    10
  8.2422483847288930E-01 a       707     0    30     1    11
 -2.8618623026379675E+00 a       708     0    30     1    12
  3.1200653197333752E+00 a       709     0    30     1    13
  9.0646318789268427E+00 a       710     0    30     1    14
  1.2156228422113784E+01 a       711     0    30     1    15
  6.5722848768665110E-01 a       712     0    30     1    16
 -7.7727672183437466E+00 a       713     0    30     1    17
  3.4078386217906935E+00 a       714     0    30     1    18
 -7.8308940137717657E+00 a       715     0    30     1    19
 -2.9931137940456334E+00 a       716     0    30     1    20
  1.5753642824915777E+00 a       717     0    30     1    21
 -4.9278252626254870E+00 a       718     0    30     1    22
  2.5672877895536921E+00 a       719     0    30     1    23
 -1.9175164213194154E+00 a       720     0    30     1    24
 -2.0320974404095469E+00 a       721     0    31     1     1
  1.4363461319589840E-01 a       722     0    31     1     2
 -2.0481389928572426E+01 a       723     0    31     1     3
  8.1888226701787070E-01 a       724     0    31     1     4
 -6.0312683137697167E+00 a       725     0    31     1     5
 -4.0792214412164569E+01 a       726     0    31     1     6
  8.2625416327960099E+00 a       727     0    31     1     7
 -4.8517545637516371E+01 a       728     0    31     1     8
  2.9559054984028187E+01 a       729     0    31     1     9
  7.1582631283420639E+00 a       730     0    31     1    10
 -8.0017453040039364E+00 a       731     0    31     1    11
  1.1069128241457516E+01 a       732     0    31     1    12
  3.2047075058748202E+00 a       733     0    31     1    13
  1.7815362670139631E+01 a       734     0    31     1    14
 -6.1663905996173609E+00 a       735     0    31     1    15
 -4.5021495533959932E+00 a       736     0    31     1    16
  6.6012894536820381E+00 a       737     0    31     1    17
 -1.5541800582337535E+01 a       738     0    31     1    18
  4.8562228207292275E+00 a       739     0    31     1    19
 -9.7207017139720286E-01 a       740     0    31     1    20
  1.1874126820034643E+01 a       741     0    31     1    21
 -4.2831586500626377E+00 a       742     0    31     1    22
  1.5324356936393968E+01 a       743     0    31     1    23
 -1.3663805896864716E+01 a       744     0    31     1    24
  2.4987437748812681E+01 a       745     0    32     1     1
  3.7977705884016039E+01 a       746     0    32     1     2
 -4.0116290675632186E+01 a       747     0    32     1     3
  1.0945618549714169E+01 a       748     0    32     1     4
 -3.5356732961917396E+00 a       749     0    32     1     5
 -2.6051256897188457E+00 a       750     0    32     1     6
  8.1156760832603936E-01 a       751     0    32     1     7
  8.5446022430430464E+00 a       752     0    32     1     8
  3.0046617380604836E+01 a       753     0    32     1     9
  5.4217579001466536E+00 a       754     0    32     1    10
  1.4563856688958512E+00 a       755     0    32     1    11
  1.2457943891488238E+01 a       756     0    32     1    12
 -2.5047366993578219E+01 a       757     0    32     1    13
 -3.2355289964932446E+01 a       758     0    32     1    14
 -2.8427662253935004E+00 a       759     0    32     1    15
  4.3581587098067253E+01 a       760     0    32     1    16
  3.5164421126355371E+01 a       761     0    32     1    17
 -1.8221990543708898E+01 a       762     0    32     1    18
  1.2779202098999111E+01 a       763     0    32     1    19
  1.5266820065831764E+01 a       764     0    32     1    20
  1.9661706258926948E+01 a       765     0    32     1    21
  1.1859587712818104E+01 a       766     0    32     1    22
  9.0918416847902552E+00 a       767     0    32     1    23
 -4.6934635098921646E+01 a       768     0    32     1    24
  2.8161202867383439E-01 a       769     0    33     1     1
 -7.4957673609526210E-01 a       770     0    33     1     2
 -1.2473412259853678E+00 a       771     0    33     1     3
  9.2664180379502314E-01 a       772     0    33     1     4
  4.7860592187086386E+00 a       773     0    33     1     5
 -2.0343968676731028E+00 a       774     0    33     1     6
 -4.1253295707093662E-01 a       775     0    33     1     7
  3.3897303377810304E+00 a       776     0    33     1     8
  1.2815436431809732E+00 a       777     0    33     1     9
 -1.3429673933251574E-01 a       778     0    33     1    10
  1.7072712422660397E+00 a       779     0    33     1    11
 -1.2720012482426286E+00 a       780     0    33     1    12
  1.7148006192074672E+00 a       781     0    33     1    13
  1.0573413790131485E+00 a       782     0    33     1    14
  1.1057492128935988E+00 a       783     0    33     1    15
  2.3604972354543774E+00 a       784     0    33     1    16
  2.3496801713675706E+00 a       785     0    33     1    17
  7.9241773774727864E-01 a       786     0    33     1    18
 -3.6191944251926060E-03 a       787     0    33     1    19
  2.2409124563192666E+00 a       788     0    33     1    20
  2.6147607239597002E+00 a       789     0    33     1    21
  3.0931660577888724E+00 a       790     0    33     1    22
  2.1712051040941949E-01 a       791     0    33     1    23
 -5.7307820627034134E-01 a       792     0    33     1    24
 -1.9853991937996357E-01 a       793     0    34     1     1
 -1.3332157142673587E-01 a       794     0    34     1     2
  2.1945230921078476E-01 a       795     0    34     1     3
  2.8934827917740397E-02 a       796     0    34     1     4
  3.3104577891427345E-01 a       797     0    34     1     5
 -1.7278036118782480E-01 a       798     0    34     1     6
  1.0697737599283347E-01 a       799     0    34     1     7
  9.7491862017315429E-03 a       800     0    34     1     8
  9.6946184361249729E-02 a       801     0    34     1     9
 -1.2284008976042356E-01 a       802     0    34     1    10
 -1.2518308432462077E-01 a       803     0    34     1    11
  1.4027268154438038E-01 a       804     0    34     1    12
  3.9647558263142552E-01 a       805     0    34     1    13
 -1.9846690728109778E-01 a       806     0    34     1    14
  7.6575869017748366E-01 a       807     0    34     1    15
  4.3789209415252177E-03 a       808     0    34     1    16
 -6.0719602387629218E-02 a       809     0    34     1    17
 -2.4240852709389310E-01 a       810     0    34     1    18
 -1.8006326732433062E-01 a       811     0    34     1    19
 -1.0851218694173641E-01 a       812     0    34     1    20
  2.2641572436822285E-01 a       813     0    34     1    21
  1.2460235816508305E-02 a       814     0    34     1    22
  1.2155984131450788E-01 a       815     0    34     1    23
  9.2170589145560047E-02 a       816     0    34     1    24
  1.2309272096588703E-01 a       817     0    35     1     1
  5.1567898646470123E-01 a       818     0    35     1     2
  1.4658623178148473E+00 a       819     0    35     1     3
 -7.4636342547371004E-02 a       820     0    35     1     4
 -2.2763936400498443E+00 a       821     0    35     1     5
  2.0536044377834104E+00 a       822     0    35     1     6
  3.3153954760196430E-01 a       823     0    35     1     7
 -2.7130670193589310E+00 a       824     0    35     1     8
 -1.2142101806151888E+00 a       825     0    35     1     9
  8.5809293893295624E-01 a       826     0    35     1    10
 -9.7803805520337850E-01 a       827     0    35     1    11
  7.6950805781340295E-02 a       828     0    35     1    12
 -8.0772528118676379E-01 a       829     0    35     1    13
 -5.6328815476559413E-01 a       830     0    35     1    14
 -1.0686782940732185E+00 a       831     0    35     1    15
 -2.2076608568142611E+00 a       832     0    35     1    16
 -1.5377560749651298E+00 a       833     0    35     1    17
  1.0048149117456295E+00 a       834     0    35     1    18
 -2.1655444719990929E-01 a       835     0    35     1    19
 -2.1367152578052311E+00 a       836     0    35     1    20
 -1.4443591743152400E+00 a       837     0    35     1    21
 -4.0914654197412181E+00 a       838     0    35     1    22
  3.9406973296360431E-01 a       839     0    35     1    23
  7.7052553577623539E-01 a       840     0    35     1    24
 -9.0488040485685617E-01 a       841     0    36     1     1
  6.1409507696708743E-01 a       842     0    36     1     2
  9.6562287627801724E-01 a       843     0    36     1     3
 -4.3023579051212302E-01 a       844     0    36     1     4
  1.0252975130631634E+00 a       845     0    36     1     5
  6.3502994810543845E-01 a       846     0    36     1     6
 -6.3492113443183151E-01 a       847     0    36     1     7
  4.9943753660865225E-01 a       848     0    36     1     8
 -5.3139966652120152E-01 a       849     0    36     1     9
  1.9995539216088747E+00 a       850     0    36     1    10
  1.0909303674464656E-01 a       851     0    36     1    11
  1.6199189469660042E+00 a       852     0    36     1    12
 -3.7922235337737434E-02 a       853     0    36     1    13
  1.1048733516305344E-01 a       854     0    36     1    14
 -1.2849134799199027E+00 a       855     0    36     1    15
  4.4425114872725169E-01 a       856     0    36     1    16
  1.2577892345746655E+00 a       857     0    36     1    17
  1.5812384676298514E+00 a       858     0    36     1    18
 -1.0873610819514554E+00 a       859     0    36     1    19
  9.6834032101962053E-01 a       860     0    36     1    20
  1.8779387991217125E+00 a       861     0    36     1    21
 -7.2570703400415171E-01 a       862     0    36     1    22
  1.5150537317190702E-01 a       863     0    36     1    23
 -5.1424162368339610E-01 a       864     0    36     1    24
 -9.4664311202908002E-01 a       865     0    37     1     1
  1.0378400810947688E+00 a       866     0    37     1     2
 -1.8441545472263038E-01 a       867     0    37     1     3
 -9.0182415927556117E-02 a       868     0    37     1     4
  1.0106949848854678E+00 a       869     0    37     1     5
  3.6468288866152804E-01 a       870     0    37     1     6
  1.3024657532314465E+00 a       871     0    37     1     7
  1.9536768494104806E+00 a       872     0    37     1     8
 -2.7317114739775574E+00 a       873     0    37     1     9
  8.1291575256960302E-01 a       874     0    37     1    10
 -1.0687536179884105E+00 a       875     0    37     1    11
  1.8325811188938805E+00 a       876     0    37     1    12
  4.4397609874202526E-01 a       877     0    37     1    13
  6.0304721361268232E-01 a       878     0    37     1    14
  8.9229575403355188E-01 a       879     0    37     1    15
 -2.4272425396383418E-01 a       880     0    37     1    16
  8.8571258412049592E-01 a       881     0    37     1    17
 -2.5078447334738235E-01 a       882     0    37     1    18
 -6.0333691664164324E-01 a       883     0    37     1    19
  2.7762480551788062E+00 a       884     0    37     1    20
  8.3659113026209675E-01 a       885     0    37     1    21
  2.6575774124936515E+00 a       886     0    37     1    22
 -2.1422971419419499E+00 a       887     0    37     1    23
 -1.8607611608255801E+00 a       888     0    37     1    24
 -9.1784950291299894E-01 a       889     0    38     1     1
  4.3775134112055358E+00 a       890     0    38     1     2
 -4.0432496615721085E+00 a       891     0    38     1     3
 -4.3071012644783552E-01 a       892     0    38     1     4
 -4.4721973676628286E+00 a       893     0    38     1     5
  3.4813827031002140E+00 a       894     0    38     1     6
 -9.8112456224018973E-01 a       895     0    38     1     7
 -3.2944757992771478E+00 a       896     0    38     1     8
  2.9437168027948801E-01 a       897     0    38     1     9
 -2.4115517978659744E+00 a       898     0    38     1    10
 -2.5293250562336218E+00 a       899     0    38     1    11
  8.1397536762633411E+00 a       900     0    38     1    12
 -2.6909680395250901E+00 a       901     0    38     1    13
 -2.8209275825869100E+00 a       902     0    38     1    14
 -4.1667495552000311E+00 a       903     0    38     1    15
 -4.1658656100464864E+00 a       904     0    38     1    16
 -2.8648171824840545E+00 a       905     0    38     1    17
 -2.4034209462427847E+00 a       906     0    38     1    18
 -1.7710779038644937E+00 a       907     0    38     1    19
 -9.0069590011873535E-02 a       908     0    38     1    20
 -3.5204864537581337E+00 a       909     0    38     1    21
 -2.0405586516844627E+00 a       910     0    38     1    22
 -2.2871001303069987E+00 a       911     0    38     1    23
 -1.4739053112707357E+00 a       912     0    38     1    24
 -4.0565950018068431E-01 a       913     0    39     1     1
  1.5488473650116650E+00 a       914     0    39     1     2
  2.1047940173348806E-01 a       915     0    39     1     3
  2.1690755660150940E-01 a       916     0    39     1     4
 -1.4826208802568708E+00 a       917     0    39     1     5
 -4.5674858244389105E-01 a       918     0    39     1     6
 -2.0143071742724056E-01 a       919     0    39     1     7
 -8.5551341894131272E-01 a       920     0    39     1     8
 -9.9338722565904550E-02 a       921     0    39     1     9
 -1.3744948505585937E+00 a       922     0    39     1    10
 -1.1090354673788920E+00 a       923     0    39     1    11
  6.3587272571065323E-01 a       924     0    39     1    12
 -1.9763568456460787E+00 a       925     0    39     1    13
  1.1344338916494095E-02 a       926     0    39     1    14
  7.9726070645327685E-01 a       927     0    39     1    15
 -7.7111816798964639E-01 a       928     0    39     1    16
  4.0273658789458661E-01 a       929     0    39     1    17
  7.8785360761048118E-01 a       930     0    39     1    18
 -1.6246055032862032E+00 a       931     0    39     1    19
 -4.9930156403628240E-01 a       932     0    39     1    20
 -9.1839848508340682E-01 a       933     0    39     1    21
  3.1095937572950999E-01 a       934     0    39     1    22
  9.8104954576536341E-02 a       935     0    39     1    23
 -4.0453728625994823E-01 a       936     0    39     1    24
 -2.2470814888681478E+00 a       937     0    40     1     1
 -1.5354364539251073E+00 a       938     0    40     1     2
  3.8193578395959626E+00 a       939     0    40     1     3
 -6.1700265295469059E+00 a       940     0    40     1     4
 -7.0634854095642332E+00 a       941     0    40     1     5
 -1.1029775780423032E+00 a       942     0    40     1     6
 -4.6612426145750585E-01 a       943     0    40     1     7
  6.6085432044785486E-01 a       944     0    40     1     8
 -9.6230320537975320E+00 a       945     0    40     1     9
 -1.7425193962911820E+00 a       946     0    40     1    10
  5.0772230459805057E+00 a       947     0    40     1    11
  7.2038653126154726E+00 a       948     0    40     1    12
 -6.9294614650573552E+00 a       949     0    40     1    13
  5.0718135375094384E+00 a       950     0    40     1    14
 -3.0086066808146916E+00 a       951     0    40     1    15
 -2.8751231623461732E-01 a       952     0    40     1    16
 -6.5527407187629549E+00 a       953     0    40     1    17
  1.5874181560762397E+00 a       954     0    40     1    18
 -7.1845073580509566E-01 a       955     0    40     1    19
 -2.0885696620493119E+00 a       956     0    40     1    20
  2.6875525106543585E-01 a       957     0    40     1    21
 -2.4212131046626126E+00 a       958     0    40     1    22
 -1.0441918634918303E-01 a       959     0    40     1    23
 -7.5800822666982510E+00 a       960     0    40     1    24
 -3.5104371573954314E+00 a       961     0    41     1     1
 -1.6532128884876749E+00 a       962     0    41     1     2
 -4.5729852457170015E+00 a       963     0    41     1     3
  3.5958799379332453E+00 a       964     0    41     1     4
 -4.3331155958215524E+00 a       965     0    41     1     5
 -3.8032438230790162E+00 a       966     0    41     1     6
  3.2826434709208425E+00 a       967     0    41     1     7
 -2.1755985799700742E-01 a       968     0    41     1     8
 -1.1391383954526673E+00 a       969     0    41     1     9
 -2.0333466980916093E+00 a       970     0    41     1    10
 -2.2052047267421995E+00 a       971     0    41     1    11
 -3.3107207797417209E+00 a       972     0    41     1    12
  2.2184257444352600E+00 a       973     0    41     1    13
  3.3191398270932662E+00 a       974     0    41     1    14
 -4.1778446942413368E+00 a       975     0    41     1    15
 -2.3452467532332562E+00 a       976     0    41     1    16
 -3.1659659176219686E+00 a       977     0    41     1    17
  1.1253802015051577E+00 a       978     0    41     1    18
 -7.5868537848071034E+00 a       979     0    41     1    19
 -3.1976624932522211E+00 a       980     0    41     1    20
  1.6522735356278495E+00 a       981     0    41     1    21
 -4.2734093787838034E+00 a       982     0    41     1    22
  5.9003841592974622E+00 a       983     0    41     1    23
 -1.0912223213308749E+00 a       984     0    41     1    24
 -1.9131322199321008E-01 a       985     0    42     1     1
 -1.9169748592240210E+00 a       986     0    42     1     2
 -6.1024791297467662E-01 a       987     0    42     1     3
  2.5978564423662411E+00 a       988     0    42     1     4
 -1.2346270440841409E+00 a       989     0    42     1     5
 -3.6890038707795312E+00 a       990     0    42     1     6
  4.2370765770672216E+00 a       991     0    42     1     7
  5.2031608533592966E-01 a       992     0    42     1     8
 -2.9174817849218875E+00 a       993     0    42     1     9
 -1.5509370111545264E+00 a       994     0    42     1    10
 -1.5811785603761566E+00 a       995     0    42     1    11
 -3.8405291027709780E+00 a       996     0    42     1    12
  1.8052311302390156E+00 a       997     0    42     1    13
  1.6320758656170358E+00 a       998     0    42     1    14
  5.5173991331754879E-01 a       999     0    42     1    15
 -6.1422594420394327E-01 a      1000     0    42     1    16
 -2.4821408550804018E+00 a      1001     0    42     1    17
  2.7180530717421338E+00 a      1002     0    42     1    18
 -1.0435740967626719E+00 a      1003     0    42     1    19
 -2.2421214142433148E+00 a      1004     0    42     1    20
 -1.8855056256255898E-01 a      1005     0    42     1    21
 -2.2128939399513810E+00 a      1006     0    42     1    22
  4.3465072677185068E+00 a      1007     0    42     1    23
 -1.0486759666190206E+00 a      1008     0    42     1    24
  4.5282388012019581E+00 a      1009     0    43     1     1
 -2.6265315905532063E+00 a      1010     0    43     1     2
 -2.2556591863075163E+01 a      1011     0    43     1     3
  1.6957311266540486E+01 a      1012     0    43     1     4
 -1.1549648376377593E+01 a      1013     0    43     1     5
 -7.3337844696693804E+00 a      1014     0    43     1     6
 -2.7932543765018933E+00 a      1015     0    43     1     7
  1.1908370605999508E+01 a      1016     0    43     1     8
  7.2221240524143737E-01 a      1017     0    43     1     9
 -2.7298444203150005E+00 a      1018     0    43     1    10
  3.1979026584869827E+00 a      1019     0    43     1    11
 -2.2861001782947355E+01 a      1020     0    43     1    12
  4.1372004141091008E+00 a      1021     0    43     1    13
  5.3897338620902371E+00 a      1022     0    43     1    14
 -2.4692713738229024E+01 a      1023     0    43     1    15
 -8.8168622418572777E+00 a      1024     0    43     1    16
 -4.2871214683796399E+00 a      1025     0    43     1    17
  1.5796722523834292E+01 a      1026     0    43     1    18
 -6.9983139612576126E+00 a      1027     0    43     1    19
 -1.0550369098730233E+01 a      1028     0    43     1    20
  5.9632879397852925E+00 a      1029     0    43     1    21
 -3.1600392654092865E+01 a      1030     0    43     1    22
  1.7564432810635981E+01 a      1031     0    43     1    23
 -8.0030047823023871E+00 a      1032     0    43     1    24
  2.2719273881724882E+00 a      1033     0    44     1     1
 -6.9915450204394203E+00 a      1034     0    44     1     2
  5.0039939530836532E+00 a      1035     0    44     1     3
 -1.0102414005088582E+01 a      1036     0    44     1     4
  1.6700253054176428E+00 a      1037     0    44     1     5
 -3.8170222507490776E+00 a      1038     0    44     1     6
  1.3550111777679776E+00 a      1039     0    44     1     7
  1.1414058861483769E+01 a      1040     0    44     1     8
 -7.7667586460182365E+00 a      1041     0    44     1     9
  5.7708315618258565E-01 a      1042     0    44     1    10
  9.8546614474044958E+00 a      1043     0    44     1    11
 -1.2226828953911243E+01 a      1044     0    44     1    12
  6.6367331951586239E+00 a      1045     0    44     1    13
  4.5496196868134433E+00 a      1046     0    44     1    14
  4.2606574811436291E+00 a      1047     0    44     1    15
  8.7388284375174781E+00 a      1048     0    44     1    16
  3.5421819159356338E+00 a      1049     0    44     1    17
 -3.8785253267179813E+00 a      1050     0    44     1    18
  6.3911548249898047E+00 a      1051     0    44     1    19
 -3.4634908266181865E+00 a      1052     0    44     1    20
  6.4126052982168549E+00 a      1053     0    44     1    21
  1.0996091587955535E+01 a      1054     0    44     1    22
  4.5765838276473740E+00 a      1055     0    44     1    23
  7.6920873043608147E+00 a      1056     0    44     1    24
  1.3950250605498753E+00 a      1057     0    45     1     1
 -2.7414988110083311E+00 a      1058     0    45     1     2
 -9.3138194606180880E-01 a      1059     0    45     1     3
 -1.7398444694712225E+00 a      1060     0    45     1     4
  4.0725356598316429E+00 a      1061     0    45     1     5
  4.1917385205964504E+00 a      1062     0    45     1     6
  8.0996662424283983E-01 a      1063     0    45     1     7
  3.6769821724333926E+00 a      1064     0    45     1     8
 -1.3933525425165603E+00 a      1065     0    45     1     9
  7.9629702185062878E-01 a      1066     0    45     1    10
  2.6506547352755678E+00 a      1067     0    45     1    11
