################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1514112030211936E-01 a      1068     0    45     1    12
  1.3612931355908144E+00 a      1069     0    45     1    13
  4.4416416162187176E+00 a      1070     0    45     1    14
  2.0725313436956303E+00 a      1071     0    45     1    15
  1.6733345555010346E+00 a      1072     0    45     1    16
 -2.8202776141315531E+00 a      1073     0    45     1    17
  9.9343026819312508E-02 a      1074     0    45     1    18
  4.8662510143807952E-01 a      1075     0    45     1    19
  1.8588466572270206E+00 a      1076     0    45     1    20
  1.7493466837450735E+00 a      1077     0    45     1    21
 -1.6204206598433765E-01 a      1078     0    45     1    22
 -3.0544905866470340E+00 a      1079     0    45     1    23
 -3.0415061239806143E+00 a      1080     0    45     1    24
 -4.6947215747382369E+00 a      1081     0    46     1     1
 -3.0759918777650408E+00 a      1082     0    46     1     2
  9.6351184450074068E-01 a      1083     0    46     1     3
  1.8441354016456633E+00 a      1084     0    46     1     4
  4.3348349893595755E+00 a      1085     0    46     1     5
  4.5772947570493523E+00 a      1086     0    46     1     6
 -4.4263147205819591E+00 a      1087     0    46     1     7
 -4.6551864556647731E+00 a      1088     0    46     1     8
  1.4545925132625895E-01 a      1089     0    46     1     9
  6.9327086609814215E-01 a      1090     0    46     1    10
 -4.7473893689950213E+00 a      1091     0    46     1    11
  7.2640031587663734E-01 a      1092     0    46     1    12
  2.6447049532159599E+00 a      1093     0    46     1    13
  4.7526563463966882E+00 a      1094     0    46     1    14
 -2.0707394863855075E+00 a      1095     0    46     1    15
 -2.8596808088692973E+00 a      1096     0    46     1    16
 -3.3385325820994649E+00 a      1097     0    46     1    17
  1.9881579684750208E+00 a      1098     0    46     1    18
 -2.4049534102671819E+00 a      1099     0    46     1    19
  2.8031922476476470E+00 a      1100     0    46     1    20
 -1.2779870081592648E+00 a      1101     0    46     1    21
 -2.1763972315481888E+00 a      1102     0    46     1    22
 -2.5798937101551336E+00 a      1103     0    46     1    23
 -2.0560288949335286E+00 a      1104     0    46     1    24
  6.5555705608150205E+00 a      1105     0    47     1     1
 -7.1160301569847997E+00 a      1106     0    47     1     2
 -2.3341354741632085E+00 a      1107     0    47     1     3
  4.2401769761974544E+00 a      1108     0    47     1     4
  7.6803844387971747E+00 a      1109     0    47     1     5
  1.8369125412096372E+00 a      1110     0    47     1     6
  8.7509148468693390E+00 a      1111     0    47     1     7
 -1.6008031263574923E-01 a      1112     0    47     1     8
  3.9479218049854987E+00 a      1113     0    47     1     9
 -1.3926455772833271E-01 a      1114     0    47     1    10
 -5.2510703344872374E+00 a      1115     0    47     1    11
  2.2063678123508446E+00 a      1116     0    47     1    12
  1.6004410231186468E+00 a      1117     0    47     1    13
 -6.1259963155815926E+00 a      1118     0    47     1    14
  1.0288339153555869E-01 a      1119     0    47     1    15
 -4.6950532852326265E-01 a      1120     0    47     1    16
 -9.9600633603483217E+00 a      1121     0    47     1    17
  1.7756757543890018E+00 a      1122     0    47     1    18
 -7.1769322194908760E+00 a      1123     0    47     1    19
 -9.7135121366757122E+00 a      1124     0    47     1    20
  7.8645904896588981E+00 a      1125     0    47     1    21
 -5.8028965701813906E+00 a      1126     0    47     1    22
 -3.1596395451574009E+00 a      1127     0    47     1    23
  4.8537819229739956E+00 a      1128     0    47     1    24
  7.0074831184365012E+00 a      1129     0    48     1     1
 -5.9895541205906490E-02 a      1130     0    48     1     2
 -9.6410403719595177E+00 a      1131     0    48     1     3
 -9.0493301131798010E+00 a      1132     0    48     1     4
 -1.9202011468737059E+00 a      1133     0    48     1     5
  8.9475577684957297E-01 a      1134     0    48     1     6
  4.3264592566370217E+00 a      1135     0    48     1     7
  3.2759178529875195E+00 a      1136     0    48     1     8
  2.8706637692115335E+00 a      1137     0    48     1     9
  2.8341527373142243E+00 a      1138     0    48     1    10
  6.4713102603836186E+00 a      1139     0    48     1    11
 -5.4208100517213946E+00 a      1140     0    48     1    12
 -5.9007778005285383E+00 a      1141     0    48     1    13
 -5.4279417012293614E+00 a      1142     0    48     1    14
  1.2690243774370338E+00 a      1143     0    48     1    15
 -3.5211723103428731E+00 a      1144     0    48     1    16
 -6.4368301721259238E+00 a      1145     0    48     1    17
 -5.2515291564960211E+00 a      1146     0    48     1    18
 -4.8686241918161253E+00 a      1147     0    48     1    19
 -2.2339098192481748E+00 a      1148     0    48     1    20
  2.1665900989661937E+00 a      1149     0    48     1    21
 -3.4483443907521609E+00 a      1150     0    48     1    22
 -4.3846896575613190E+00 a      1151     0    48     1    23
 -3.9164492199004894E+00 a      1152     0    48     1    24
 -1.7024803810378888E+00 a      1153     0    49     1     1
 -1.2251202548388405E+00 a      1154     0    49     1     2
  6.5048305011499219E-01 a      1155     0    49     1     3
  2.7630872803543438E+00 a      1156     0    49     1     4
  2.1809636097487803E-01 a      1157     0    49     1     5
  2.0033697465950612E-01 a      1158     0    49     1     6
 -6.9805096773411324E-01 a      1159     0    49     1     7
 -2.2476048126090512E-01 a      1160     0    49     1     8
 -7.7205318091203523E-01 a      1161     0    49     1     9
 -2.1222012747076152E-01 a      1162     0    49     1    10
 -1.9592939824700131E+00 a      1163     0    49     1    11
  1.1208175818381045E+00 a      1164     0    49     1    12
  9.7517329786155216E-01 a      1165     0    49     1    13
  2.1178229263606341E-01 a      1166     0    49     1    14
 -8.8285803651808481E-01 a      1167     0    49     1    15
  1.1793229552547301E-03 a      1168     0    49     1    16
  1.7367023161598321E+00 a      1169     0    49     1    17
  1.1472698102744747E+00 a      1170     0    49     1    18
  6.6891365662157054E-01 a      1171     0    49     1    19
 -1.8588156811585610E+00 a      1172     0    49     1    20
  5.4918579917676358E-01 a      1173     0    49     1    21
 -1.5516782011155588E+00 a      1174     0    49     1    22
 -2.6339131701050533E-01 a      1175     0    49     1    23
  1.3544386776365323E+00 a      1176     0    49     1    24
 -2.7532544135157117E-01 a      1177     0    50     1     1
 -6.2821048921000389E-01 a      1178     0    50     1     2
 -1.9227694099694712E-01 a      1179     0    50     1     3
 -1.6461902388632260E-01 a      1180     0    50     1     4
  8.2072272279429703E-02 a      1181     0    50     1     5
 -1.5800051025182008E-01 a      1182     0    50     1     6
 -3.6327923816727797E-01 a      1183     0    50     1     7
  2.8524959948373779E-01 a      1184     0    50     1     8
  2.4608517241848546E-01 a      1185     0    50     1     9
  2.9808226232880458E-01 a      1186     0    50     1    10
 -4.6346575450964500E-01 a      1187     0    50     1    11
 -1.8191448334603977E-01 a      1188     0    50     1    12
  3.4717451669649912E-01 a      1189     0    50     1    13
 -1.0463125558805679E+00 a      1190     0    50     1    14
 -7.8703236617234917E-01 a      1191     0    50     1    15
 -8.8491061926868642E-01 a      1192     0    50     1    16
  6.9926486524099851E-01 a      1193     0    50     1    17
  9.4429011749615724E-02 a      1194     0    50     1    18
  1.8414857753026121E+00 a      1195     0    50     1    19
  1.4812898376903172E-01 a      1196     0    50     1    20
  4.3804897090565953E-02 a      1197     0    50     1    21
 -2.6422687996414540E-01 a      1198     0    50     1    22
 -3.2619872211260714E-01 a      1199     0    50     1    23
  3.2189595097761664E-01 a      1200     0    50     1    24
 -1.7303331017956439E-01 a      1201     0    51     1     1
 -4.0751148278799415E-01 a      1202     0    51     1     2
 -8.3505531405343836E-01 a      1203     0    51     1     3
  3.9483734577464408E-01 a      1204     0    51     1     4
 -1.5628071007533631E-01 a      1205     0    51     1     5
  8.2446652812410914E-01 a      1206     0    51     1     6
 -1.0541916762684800E+00 a      1207     0    51     1     7
 -4.1078170907242917E-01 a      1208     0    51     1     8
  2.1667901832650421E-01 a      1209     0    51     1     9
  6.4646757525682141E-01 a      1210     0    51     1    10
 -1.3225589525504355E+00 a      1211     0    51     1    11
 -1.7885810591087685E+00 a      1212     0    51     1    12
 -4.4161279852365171E-01 a      1213     0    51     1    13
  2.0274129918353301E-01 a      1214     0    51     1    14
 -6.9731835942689069E-01 a      1215     0    51     1    15
 -2.6346607651352425E+00 a      1216     0    51     1    16
  3.0579016701258708E-02 a      1217     0    51     1    17
 -3.8207736066782194E-01 a      1218     0    51     1    18
  1.4443495596145057E+00 a      1219     0    51     1    19
 -9.5537227235878464E-01 a      1220     0    51     1    20
 -2.1395065997051602E-01 a      1221     0    51     1    21
 -6.8418423296712563E-02 a      1222     0    51     1    22
  2.1471796918281810E-01 a      1223     0    51     1    23
 -2.0435681418960566E-01 a      1224     0    51     1    24
 -3.3399944994723502E-01 a      1225     0    52     1     1
 -1.4004281894786887E+00 a      1226     0    52     1     2
  1.7242020265317604E+00 a      1227     0    52     1     3
  1.3425651995987165E+00 a      1228     0    52     1     4
  1.2165291749118641E+00 a      1229     0    52     1     5
  6.3204090236002797E-01 a      1230     0    52     1     6
  6.8526362238058958E-01 a      1231     0    52     1     7
 -6.4634027840451636E-01 a      1232     0    52     1     8
  1.3821373251636317E+00 a      1233     0    52     1     9
 -3.2666956901418887E-01 a      1234     0    52     1    10
 -3.2763236185424032E+00 a      1235     0    52     1    11
 -2.1425050177283085E+00 a      1236     0    52     1    12
  7.6219485639924500E-01 a      1237     0    52     1    13
 -2.2783724132971850E+00 a      1238     0    52     1    14
 -1.3187833509161309E+00 a      1239     0    52     1    15
 -8.7755507141330791E-01 a      1240     0    52     1    16
  1.6197344715034714E+00 a      1241     0    52     1    17
 -9.7441743557565019E-01 a      1242     0    52     1    18
  4.0747455422824048E+00 a      1243     0    52     1    19
  5.1207575159106855E-01 a      1244     0    52     1    20
 -1.6169895431010282E+00 a      1245     0    52     1    21
 -1.0962317910396426E+00 a      1246     0    52     1    22
 -1.8008451308354865E+00 a      1247     0    52     1    23
  6.7708021921640271E-02 a      1248     0    52     1    24
  4.9224112829993736E+00 a      1249     0    53     1     1
 -4.3196293398503166E-01 a      1250     0    53     1     2
 -1.3318708398065344E+00 a      1251     0    53     1     3
 -7.1533076759669836E+00 a      1252     0    53     1     4
 -6.4284427892164742E-01 a      1253     0    53     1     5
  1.2603258417534042E+00 a      1254     0    53     1     6
  4.4249369916710233E+00 a      1255     0    53     1     7
  3.3004954672669453E+00 a      1256     0    53     1     8
  3.8414585976965365E+00 a      1257     0    53     1     9
  4.1111715113713627E+00 a      1258     0    53     1    10
  4.3376742952272549E+00 a      1259     0    53     1    11
 -7.0443533032335204E-01 a      1260     0    53     1    12
  2.4993805480933178E+00 a      1261     0    53     1    13
 -8.5956278036030884E+00 a      1262     0    53     1    14
  8.1188133194414736E-01 a      1263     0    53     1    15
  1.1897685341695265E+00 a      1264     0    53     1    16
 -2.2426077034658936E+00 a      1265     0    53     1    17
 -1.7889878377038690E+00 a      1266     0    53     1    18
  4.4013633437024495E+00 a      1267     0    53     1    19
  3.9952204545192940E+00 a      1268     0    53     1    20
  4.4249987918024876E-02 a      1269     0    53     1    21
  1.2112861066145744E+00 a      1270     0    53     1    22
  7.5997887293534037E+00 a      1271     0    53     1    23
 -8.2554573752444937E-01 a      1272     0    53     1    24
 -2.1663303984661488E+00 a      1273     0    54     1     1
 -2.0281857760974344E+00 a      1274     0    54     1     2
  3.3991456188196465E+00 a      1275     0    54     1     3
 -6.2438308250718177E-01 a      1276     0    54     1     4
  4.7464745943827502E+00 a      1277     0    54     1     5
 -2.4392354431327039E+00 a      1278     0    54     1     6
  1.4715882273589729E+00 a      1279     0    54     1     7
  3.6873075112419724E+00 a      1280     0    54     1     8
 -1.0830345561439210E+00 a      1281     0    54     1     9
 -6.2261881065290747E-01 a      1282     0    54     1    10
  1.6775291647579975E+00 a      1283     0    54     1    11
  6.4175558038528040E+00 a      1284     0    54     1    12
  5.8597258016898488E+00 a      1285     0    54     1    13
 -2.3369517732846479E+00 a      1286     0    54     1    14
  1.0003046949822603E+00 a      1287     0    54     1    15
  9.1706578656550857E+00 a      1288     0    54     1    16
  1.9362340708531827E+00 a      1289     0    54     1    17
  4.9593609478058180E+00 a      1290     0    54     1    18
 -3.8184769919696411E+00 a      1291     0    54     1    19
  6.0357644717406052E+00 a      1292     0    54     1    20
  1.5017268779057393E+00 a      1293     0    54     1    21
  3.0816195555994677E+00 a      1294     0    54     1    22
  2.2559296512786551E+00 a      1295     0    54     1    23
  5.6742344758060650E+00 a      1296     0    54     1    24
  2.5925244843850117E+00 a      1297     0    55     1     1
 -3.3938144518183604E+00 a      1298     0    55     1     2
  4.0948180398253138E+00 a      1299     0    55     1     3
  2.1287278545725989E+00 a      1300     0    55     1     4
 -5.2096307091972891E+00 a      1301     0    55     1     5
 -1.9717122701875165E+00 a      1302     0    55     1     6
  4.0989003334360996E+00 a      1303     0    55     1     7
  2.2235410223786185E+00 a      1304     0    55     1     8
 -5.9304720402449060E+00 a      1305     0    55     1     9
  1.5186786192070305E+00 a      1306     0    55     1    10
  4.6497421336654181E+00 a      1307     0    55     1    11
  7.4890021462239593E+00 a      1308     0    55     1    12
 -3.6776903239305674E+00 a      1309     0    55     1    13
 -2.4537167583809052E+00 a      1310     0    55     1    14
  1.2940395965764315E+00 a      1311     0    55     1    15
  7.3879691033578174E+00 a      1312     0    55     1    16
  2.6865019653123650E+00 a      1313     0    55     1    17
  2.7198243348320736E+00 a      1314     0    55     1    18
 -3.4301029285136102E+00 a      1315     0    55     1    19
 -2.6949129914061247E+00 a      1316     0    55     1    20
  5.6583899554337593E+00 a      1317     0    55     1    21
  4.2631803625043734E+00 a      1318     0    55     1    22
  3.5745890262057194E+00 a      1319     0    55     1    23
  5.9306597449564418E+00 a      1320     0    55     1    24
 -6.9305707892665902E+00 a      1321     0    56     1     1
  6.2412609078156214E+00 a      1322     0    56     1     2
  9.7810473914920806E+00 a      1323     0    56     1     3
  4.7036133540897701E-01 a      1324     0    56     1     4
 -7.1136355678766403E+00 a      1325     0    56     1     5
  1.2077997696413292E+00 a      1326     0    56     1     6
 -3.5058921810007351E+00 a      1327     0    56     1     7
  1.6975083060672609E+00 a      1328     0    56     1     8
 -6.2690789559206586E+00 a      1329     0    56     1     9
 -6.0306390966687733E+00 a      1330     0    56     1    10
  3.0159666378162022E+00 a      1331     0    56     1    11
  1.1661390439476438E+01 a      1332     0    56     1    12
 -3.5909772643837456E-01 a      1333     0    56     1    13
  8.8752161642403404E+00 a      1334     0    56     1    14
  2.8246634866261116E+00 a      1335     0    56     1    15
  6.0183387249410316E+00 a      1336     0    56     1    16
  7.6183245857598605E+00 a      1337     0    56     1    17
  7.0928758917810599E+00 a      1338     0    56     1    18
 -2.6342664033721750E+00 a      1339     0    56     1    19
  5.1261251948072681E+00 a      1340     0    56     1    20
 -2.7679864786365034E+00 a      1341     0    56     1    21
  1.1797621077651341E+01 a      1342     0    56     1    22
  1.0960571050046251E+01 a      1343     0    56     1    23
 -1.6891789352648379E+00 a      1344     0    56     1    24
 -6.8570108867456767E+00 a      1345     0    57     1     1
 -5.0213809852908149E+00 a      1346     0    57     1     2
  5.5227753769764125E-02 a      1347     0    57     1     3
  9.3049439800718992E-01 a      1348     0    57     1     4
  1.2748209440503324E+00 a      1349     0    57     1     5
 -9.1291587432490551E-01 a      1350     0    57     1     6
 -1.2146117602554645E+00 a      1351     0    57     1     7
 -8.5336523473554471E-01 a      1352     0    57     1     8
 -2.6785062101451471E+00 a      1353     0    57     1     9
  5.1678391698317905E-01 a      1354     0    57     1    10
 -3.4927380963809734E-01 a      1355     0    57     1    11
 -1.6303760602075712E+00 a      1356     0    57     1    12
  9.1862525237279191E-01 a      1357     0    57     1    13
  6.6952165464459179E-01 a      1358     0    57     1    14
 -4.1053494538073263E+00 a      1359     0    57     1    15
 -2.2439712740656357E+00 a      1360     0    57     1    16
  2.9883123098498565E+00 a      1361     0    57     1    17
 -5.4585678844834584E-01 a      1362     0    57     1    18
 -5.3413640318537525E-01 a      1363     0    57     1    19
  1.1710450136837811E+00 a      1364     0    57     1    20
 -3.6946943846565927E-01 a      1365     0    57     1    21
 -4.3229044525015317E+00 a      1366     0    57     1    22
 -2.1468354029501935E+00 a      1367     0    57     1    23
  3.3850390580975787E+00 a      1368     0    57     1    24
 -1.4048427890413320E+00 a      1369     0    58     1     1
  1.0190617931562280E+00 a      1370     0    58     1     2
  2.0358578513255274E+00 a      1371     0    58     1     3
  4.2027347201760659E+00 a      1372     0    58     1     4
  2.1048416947388220E+00 a      1373     0    58     1     5
  8.5532733646510362E-01 a      1374     0    58     1     6
 -3.7107405956267585E+00 a      1375     0    58     1     7
 -6.0407542489984349E+00 a      1376     0    58     1     8
 -1.8058488891639188E+00 a      1377     0    58     1     9
  1.1957647321283968E+00 a      1378     0    58     1    10
 -6.5745581419435686E+00 a      1379     0    58     1    11
 -2.8256205675417054E+00 a      1380     0    58     1    12
  1.9965445797185499E+00 a      1381     0    58     1    13
  8.1405866837745826E+00 a      1382     0    58     1    14
  3.3333292609764076E+00 a      1383     0    58     1    15
 -4.8179464857601201E-01 a      1384     0    58     1    16
  2.9437732613201075E+00 a      1385     0    58     1    17
  3.0441208037302490E+00 a      1386     0    58     1    18
  3.0267019756178541E+00 a      1387     0    58     1    19
 -3.1464499998784184E-01 a      1388     0    58     1    20
 -3.4491125647526738E-01 a      1389     0    58     1    21
  3.7368376037378370E+00 a      1390     0    58     1    22
  3.4211731118949209E+00 a      1391     0    58     1    23
  1.7466935393892453E+00 a      1392     0    58     1    24
 -8.9832401935924917E+00 a      1393     0    59     1     1
  5.6039453450635914E+00 a      1394     0    59     1     2
  1.0604090609838531E+01 a      1395     0    59     1     3
  3.3568018308241010E+00 a      1396     0    59     1     4
 -3.3596122151127643E+00 a      1397     0    59     1     5
 -9.2523176787512473E-01 a      1398     0    59     1     6
 -6.7892026245012591E+00 a      1399     0    59     1     7
 -6.3367616028995934E+00 a      1400     0    59     1     8
 -4.8540213643579015E+00 a      1401     0    59     1     9
 -5.4409680115732497E+00 a      1402     0    59     1    10
 -1.2719753006616280E-01 a      1403     0    59     1    11
  1.1159579714517932E+01 a      1404     0    59     1    12
  4.2217798733371898E+00 a      1405     0    59     1    13
  9.6109245782197199E+00 a      1406     0    59     1    14
  1.3763781877174091E+00 a      1407     0    59     1    15
  4.0156631699976550E+00 a      1408     0    59     1    16
  8.3302443738784895E+00 a      1409     0    59     1    17
  8.0070978224828693E+00 a      1410     0    59     1    18
  2.7679864015066658E+00 a      1411     0    59     1    19
  3.9548859134782632E+00 a      1412     0    59     1    20
 -6.8348569729283670E-01 a      1413     0    59     1    21
  7.9723143383174149E+00 a      1414     0    59     1    22
  9.9554889456949791E+00 a      1415     0    59     1    23
  1.1488592583835184E+00 a      1416     0    59     1    24
  5.4973916276642312E+00 a      1417     0    60     1     1
 -1.8861093399576998E+00 a      1418     0    60     1     2
 -1.3263717922467371E+00 a      1419     0    60     1     3
  4.8090942015706686E+00 a      1420     0    60     1     4
  3.1050167888342672E+00 a      1421     0    60     1     5
 -5.1750993784225319E-01 a      1422     0    60     1     6
  3.2307119491361180E+00 a      1423     0    60     1     7
 -8.4305512817088046E-01 a      1424     0    60     1     8
  3.7227458560713926E+00 a      1425     0    60     1     9
  3.3925951190907813E+00 a      1426     0    60     1    10
 -4.4272398999113918E+00 a      1427     0    60     1    11
 -4.5772754797985007E+00 a      1428     0    60     1    12
 -6.0948123888742902E+00 a      1429     0    60     1    13
  4.0013604743306530E+00 a      1430     0    60     1    14
  5.8699924404092911E+00 a      1431     0    60     1    15
  3.2620502421124522E+00 a      1432     0    60     1    16
 -1.8552845776144864E+00 a      1433     0    60     1    17
 -2.0334234030949245E+00 a      1434     0    60     1    18
  2.2007525388146241E+00 a      1435     0    60     1    19
 -3.7485962152924537E+00 a      1436     0    60     1    20
  1.4870546050500570E+00 a      1437     0    60     1    21
  2.3053072262643501E-01 a      1438     0    60     1    22
  5.6015178606211058E-01 a      1439     0    60     1    23
 -8.0513986802376958E-01 a      1440     0    60     1    24
  1.1149881926756016E+00 a      1441     0    61     1     1
 -1.4920530696213636E+00 a      1442     0    61     1     2
 -1.4714676263875320E-01 a      1443     0    61     1     3
  1.1717254428937890E-02 a      1444     0    61     1     4
  1.4775381392520048E+00 a      1445     0    61     1     5
  1.1227881865208425E-01 a      1446     0    61     1     6
 -2.0975962516554238E+00 a      1447     0    61     1     7
 -5.4096697783115766E-01 a      1448     0    61     1     8
  5.2720906018289071E-01 a      1449     0    61     1     9
  8.4443730292306030E-01 a      1450     0    61     1    10
 -2.3307907677949746E+00 a      1451     0    61     1    11
 -2.8115949489627234E+00 a      1452     0    61     1    12
 -1.1473277606164980E+00 a      1453     0    61     1    13
 -2.1475259737835161E-02 a      1454     0    61     1    14
 -6.1620604299801451E-01 a      1455     0    61     1    15
 -1.7646644596946897E+00 a      1456     0    61     1    16
  1.4746972943298703E-01 a      1457     0    61     1    17
 -1.3788855752553502E+00 a      1458     0    61     1    18
 -1.6128790510101734E+00 a      1459     0    61     1    19
  7.6295422901079490E-01 a      1460     0    61     1    20
 -4.1220772966252645E-01 a      1461     0    61     1    21
 -1.2731268810224821E+00 a      1462     0    61     1    22
 -1.3918068440364730E+00 a      1463     0    61     1    23
 -2.1784662508042815E-01 a      1464     0    61     1    24
  2.1385402382169079E+00 a      1465     0    62     1     1
 -3.9997029845048320E+00 a      1466     0    62     1     2
 -1.7669180068788064E+00 a      1467     0    62     1     3
 -4.5876196176387154E+00 a      1468     0    62     1     4
  5.6439828830967027E+00 a      1469     0    62     1     5
  6.2775511894951663E-01 a      1470     0    62     1     6
 -5.3478841121141620E+00 a      1471     0    62     1     7
  6.5495157226493150E+00 a      1472     0    62     1     8
  2.6572524565715412E+00 a      1473     0    62     1     9
  6.9651105057358054E+00 a      1474     0    62     1    10
  9.9388824855146787E+00 a      1475     0    62     1    11
 -1.3509254826982570E+01 a      1476     0    62     1    12
 -6.0203172757682335E+00 a      1477     0    62     1    13
 -3.9610717858173956E+00 a      1478     0    62     1    14
 -5.4710612980663447E+00 a      1479     0    62     1    15
 -6.2039044093700735E+00 a      1480     0    62     1    16
 -3.0294977370991107E+00 a      1481     0    62     1    17
 -7.3598229015832395E+00 a      1482     0    62     1    18
 -6.2486287588730143E+00 a      1483     0    62     1    19
  5.5078304474079820E+00 a      1484     0    62     1    20
 -6.1222867814954274E+00 a      1485     0    62     1    21
 -5.3383052805093918E+00 a      1486     0    62     1    22
  1.7994457733606251E+00 a      1487     0    62     1    23
 -3.1355364571762474E-02 a      1488     0    62     1    24
  3.3674091628467906E+00 a      1489     0    63     1     1
 -2.1657508831538945E+00 a      1490     0    63     1     2
 -1.2380488937523207E+01 a      1491     0    63     1     3
 -5.8508172437496819E+00 a      1492     0    63     1     4
  2.3692608514362514E+00 a      1493     0    63     1     5
 -2.1690197741196715E+00 a      1494     0    63     1     6
 -2.3828820816445022E+00 a      1495     0    63     1     7
  1.1668798136357987E+00 a      1496     0    63     1     8
  3.8019547270807768E+00 a      1497     0    63     1     9
  7.5275266953688895E+00 a      1498     0    63     1    10
 -1.1568721705232117E+00 a      1499     0    63     1    11
 -1.8482527183120261E+01 a      1500     0    63     1    12
 -3.0071169107257667E-01 a      1501     0    63     1    13
 -9.3145792983564490E+00 a      1502     0    63     1    14
 -4.2491473506686184E+00 a      1503     0    63     1    15
 -6.4406991206852631E+00 a      1504     0    63     1    16
 -1.0164356823302361E+00 a      1505     0    63     1    17
 -1.2348390208518504E+01 a      1506     0    63     1    18
  9.1758055800910210E+00 a      1507     0    63     1    19
  1.4988573556095435E+00 a      1508     0    63     1    20
 -4.9957982226693600E+00 a      1509     0    63     1    21
 -8.7469137554334306E+00 a      1510     0    63     1    22
 -1.2257110951492459E+01 a      1511     0    63     1    23
 -3.0297412542629436E+00 a      1512     0    63     1    24
 -1.2869959842645380E+00 a      1513     0    64     1     1
  5.2709269384234174E+00 a      1514     0    64     1     2
 -2.8062459607141053E+00 a      1515     0    64     1     3
 -3.0045538181941073E-02 a      1516     0    64     1     4
  2.6750389932997014E+00 a      1517     0    64     1     5
 -6.5722774792583483E-02 a      1518     0    64     1     6
 -2.3325425839298419E+00 a      1519     0    64     1     7
  5.5362631825164621E-01 a      1520     0    64     1     8
  4.3037317637659678E+00 a      1521     0    64     1     9
 -2.0943780994423973E+00 a      1522     0    64     1    10
 -3.3408079844379626E+00 a      1523     0    64     1    11
 -6.9430557741478527E+00 a      1524     0    64     1    12
  3.7972066137328602E+00 a      1525     0    64     1    13
  1.5150348007439376E+00 a      1526     0    64     1    14
  4.7608184422728234E-01 a      1527     0    64     1    15
 -4.2488952406197562E+00 a      1528     0    64     1    16
 -4.4335609637045059E-01 a      1529     0    64     1    17
 -2.9948988868824360E+00 a      1530     0    64     1    18
  5.2129351688721579E+00 a      1531     0    64     1    19
  6.8728431505511522E-01 a      1532     0    64     1    20
 -4.4122837403898192E+00 a      1533     0    64     1    21
 -1.7785569550043165E+00 a      1534     0    64     1    22
 -1.4284852453319397E+00 a      1535     0    64     1    23
 -4.2885768021631945E+00 a      1536     0    64     1    24
  1.3337138956640693E-01 b      1537     1     1
  3.2948573525481017E-01 b      1538     1     2
  6.5293494854492129E-01 b      1539     1     3
  2.1842820968559254E-01 b      1540     1     4
  2.9208256808760148E-02 b      1541     1     5
  2.0919162327614482E-01 b      1542     1     6
 -4.0468311375948356E-02 b      1543     1     7
  1.4077836182338119E-01 b      1544     1     8
  2.6901064470545843E-01 b      1545     1     9
  6.2497428398400012E-01 b      1546     1    10
  2.4390088450425765E-01 b      1547     1    11
  1.8394806314620568E-01 b      1548     1    12
 -3.8929342171707355E-02 b      1549     1    13
  5.4038063252145041E-01 b      1550     1    14
  3.7606381658567312E-01 b      1551     1    15
  2.4379414581994441E-01 b      1552     1    16
  1.4738601034693946E-02 b      1553     1    17
  4.1284715668087790E-01 b      1554     1    18
  3.2313194066554529E-01 b      1555     1    19
 -1.2468778712630324E-01 b      1556     1    20
 -2.9960940680705472E-01 b      1557     1    21
  1.8892831984233346E-01 b      1558     1    22
  3.1431410899650686E-01 b      1559     1    23
  1.1209446395927611E+00 b      1560     1    24
 -5.6062023704935680E+00 a      1561     1     1     2     1
 -4.2253486599897605E-01 a      1562     1     1     2     2
  6.6924315922572597E-01 a      1563     1     1     2     3
 -6.1190843161810926E-01 a      1564     1     1     2     4
 -4.5071944227276406E-01 a      1565     1     1     2     5
 -3.2337283152000035E-01 a      1566     1     1     2     6
 -6.7712939693449181E-01 a      1567     1     1     2     7
  2.3717867905255793E-03 a      1568     1     1     2     8
  8.5421741423711561E-01 a      1569     1     1     2     9
  9.0418125220285375E-02 a      1570     1     1     2    10
 -6.7929499671277804E-01 a      1571     1     1     2    11
 -1.4196085510765249E-01 a      1572     1     1     2    12
 -5.2412321030468911E-01 a      1573     1     1     2    13
 -2.1248088359993880E-01 a      1574     1     1     2    14
 -6.4645250634597773E-01 a      1575     1     1     2    15
  2.5476267445355910E-01 a      1576     1     1     2    16
 -9.2484943973360531E-02 a      1577     1     1     2    17
  1.0297174516281884E+00 a      1578     1     1     2    18
 -8.0420059864244464E-01 a      1579     1     1     2    19
  5.4688550201003616E-01 a      1580     1     1     2    20
 -4.9026284053478315E-02 a      1581     1     1     2    21
  4.6149288507775388E-02 a      1582     1     1     2    22
  1.0435594153767165E+00 a      1583     1     1     2    23
  8.5407575013962356E-01 a      1584     1     1     2    24
  6.1211048894200704E-01 a      1585     1     2     2     1
  1.4032734212658093E+00 a      1586     1     2     2     2
 -1.1271092637442113E+00 a      1587     1     2     2     3
 -9.3668253621517183E-01 a      1588     1     2     2     4
 -3.8657821705629747E-01 a      1589     1     2     2     5
 -1.1109891456185477E+00 a      1590     1     2     2     6
