################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0608941981482962E+00 a      1068     0    45     1    12
 -4.7058561243873226E-01 a      1069     0    45     1    13
  3.1082080254061193E+00 a      1070     0    45     1    14
  2.0155651379944310E+00 a      1071     0    45     1    15
  2.9763253258240336E+00 a      1072     0    45     1    16
 -2.1267857237252294E+00 a      1073     0    45     1    17
 -3.4732773003057515E-01 a      1074     0    45     1    18
  4.0139355746275157E-01 a      1075     0    45     1    19
  1.8732556949471291E+00 a      1076     0    45     1    20
  6.9925184602387669E-01 a      1077     0    45     1    21
 -1.1001588742006372E+00 a      1078     0    45     1    22
 -1.7408720035736007E+00 a      1079     0    45     1    23
 -7.7656938615310245E-01 a      1080     0    45     1    24
 -1.3394837189224842E+00 a      1081     0    46     1     1
 -2.8184656616618518E+00 a      1082     0    46     1     2
  1.6303939707751089E+00 a      1083     0    46     1     3
  1.0589041459187085E+00 a      1084     0    46     1     4
  4.4068443715469350E+00 a      1085     0    46     1     5
  1.2714617445905856E+00 a      1086     0    46     1     6
 -2.2833575620894964E+00 a      1087     0    46     1     7
 -4.8442703990360529E+00 a      1088     0    46     1     8
 -3.0295467034389136E+00 a      1089     0    46     1     9
  9.7217690185621000E-02 a      1090     0    46     1    10
 -3.6935485463785196E+00 a      1091     0    46     1    11
  3.9340252428687408E+00 a      1092     0    46     1    12
  1.0758830175769689E-01 a      1093     0    46     1    13
  3.2461699865987987E+00 a      1094     0    46     1    14
 -9.8229948438933057E-01 a      1095     0    46     1    15
  2.8124187094582980E+00 a      1096     0    46     1    16
 -2.7262511137593015E+00 a      1097     0    46     1    17
  4.5982625839120916E-01 a      1098     0    46     1    18
  1.6110773718433720E+00 a      1099     0    46     1    19
  1.3741539626142549E+00 a      1100     0    46     1    20
 -2.1114664080069119E+00 a      1101     0    46     1    21
 -1.0939878009128605E+00 a      1102     0    46     1    22
 -7.0080082380983222E-01 a      1103     0    46     1    23
 -6.2470363079922361E-02 a      1104     0    46     1    24
  4.3460834268147357E+00 a      1105     0    47     1     1
  6.7463070331405883E-01 a      1106     0    47     1     2
 -1.4752669677771573E+00 a      1107     0    47     1     3
  7.0132934693516713E-01 a      1108     0    47     1     4
  4.8412494018806451E-01 a      1109     0    47     1     5
 -9.7623356762457203E-01 a      1110     0    47     1     6
  3.7810476964910387E+00 a      1111     0    47     1     7
 -1.1477268490340173E+00 a      1112     0    47     1     8
  1.5076223831066733E+00 a      1113     0    47     1     9
  1.3018635839086907E+00 a      1114     0    47     1    10
 -8.0123386896984594E-01 a      1115     0    47     1    11
  1.6258644361686305E+00 a      1116     0    47     1    12
 -2.8059982444647957E+00 a      1117     0    47     1    13
 -6.3934087971232225E+00 a      1118     0    47     1    14
 -1.3635009703734422E+00 a      1119     0    47     1    15
  9.8664687246463101E-02 a      1120     0    47     1    16
 -5.2168813574226034E+00 a      1121     0    47     1    17
  1.6593600478568007E+00 a      1122     0    47     1    18
  2.4039276620988650E+00 a      1123     0    47     1    19
 -4.0246424853235423E+00 a      1124     0    47     1    20
  1.8608967242156511E+00 a      1125     0    47     1    21
  3.5331299003235994E-01 a      1126     0    47     1    22
  3.7791475847612777E-03 a      1127     0    47     1    23
  4.2277852466328945E+00 a      1128     0    47     1    24
  9.3880843475151132E-01 a      1129     0    48     1     1
 -8.2343159930657761E-01 a      1130     0    48     1     2
 -3.2673640513132156E+00 a      1131     0    48     1     3
 -4.7509362568604292E+00 a      1132     0    48     1     4
 -3.7005010813813627E-01 a      1133     0    48     1     5
  7.7801743830187037E-02 a      1134     0    48     1     6
  1.9747514571589315E+00 a      1135     0    48     1     7
  1.3920193620825632E+00 a      1136     0    48     1     8
 -3.2424752765175033E+00 a      1137     0    48     1     9
  2.4364796458070551E-01 a      1138     0    48     1    10
  4.1406876836554201E+00 a      1139     0    48     1    11
  2.9032423428886034E-01 a      1140     0    48     1    12
 -2.6823046767594669E+00 a      1141     0    48     1    13
 -3.0905216567548682E-01 a      1142     0    48     1    14
  5.0434036138283780E+00 a      1143     0    48     1    15
  2.2754480043608076E+00 a      1144     0    48     1    16
 -4.4433722197178796E-02 a      1145     0    48     1    17
 -1.1139648129241442E+00 a      1146     0    48     1    18
 -1.8111781404015617E+00 a      1147     0    48     1    19
 -1.3224269770820229E+00 a      1148     0    48     1    20
 -9.1680750698304048E-01 a      1149     0    48     1    21
 -7.6504828519416734E-01 a      1150     0    48     1    22
  5.9641567641697024E-01 a      1151     0    48     1    23
 -4.3270154626857160E-01 a      1152     0    48     1    24
 -2.5537855686764649E-01 a      1153     0    49     1     1
 -2.6189647405450278E-01 a      1154     0    49     1     2
  6.4878569387690932E-01 a      1155     0    49     1     3
  2.7132255065530693E+00 a      1156     0    49     1     4
  9.9784904092172189E-01 a      1157     0    49     1     5
  5.9850103821456158E-01 a      1158     0    49     1     6
 -9.9149699837590444E-01 a      1159     0    49     1     7
  4.0184135191637715E-01 a      1160     0    49     1     8
  2.8216738811489530E-02 a      1161     0    49     1     9
  4.4858723478381485E-01 a      1162     0    49     1    10
 -1.3469231238363024E+00 a      1163     0    49     1    11
  5.3614631199361196E-01 a      1164     0    49     1    12
  1.6051769084196890E-01 a      1165     0    49     1    13
  3.8998292364396905E-02 a      1166     0    49     1    14
  1.9431929894289665E-01 a      1167     0    49     1    15
 -1.0850076036986457E-01 a      1168     0    49     1    16
  7.9139844386973979E-01 a      1169     0    49     1    17
  1.2960485362881464E+00 a      1170     0    49     1    18
 -5.2372268476969974E-01 a      1171     0    49     1    19
 -1.0218727088120743E+00 a      1172     0    49     1    20
  2.9284600888626300E-01 a      1173     0    49     1    21
  6.1910775188392886E-01 a      1174     0    49     1    22
  1.2964649630720411E+00 a      1175     0    49     1    23
  5.8104998339885716E-01 a      1176     0    49     1    24
  3.0798642291857892E-01 a      1177     0    50     1     1
 -2.5260377957547819E-01 a      1178     0    50     1     2
 -3.9928190591653263E-02 a      1179     0    50     1     3
  2.7391522197519935E-01 a      1180     0    50     1     4
  2.5570884441863984E-01 a      1181     0    50     1     5
  3.2603930258012015E-01 a      1182     0    50     1     6
 -5.9201104437620278E-01 a      1183     0    50     1     7
  4.0058683758112351E-01 a      1184     0    50     1     8
  3.6156645671983040E-01 a      1185     0    50     1     9
  6.5155171294244280E-02 a      1186     0    50     1    10
 -5.1912090087140328E-01 a      1187     0    50     1    11
 -5.0938739363762886E-01 a      1188     0    50     1    12
  2.1108535041334800E-01 a      1189     0    50     1    13
 -1.2866322794900562E+00 a      1190     0    50     1    14
 -4.9163947190045981E-01 a      1191     0    50     1    15
 -8.1255194720238966E-01 a      1192     0    50     1    16
  1.8518044132318831E-01 a      1193     0    50     1    17
 -3.8002931074772192E-02 a      1194     0    50     1    18
  4.8254231423677063E-01 a      1195     0    50     1    19
  1.2617403483841644E-01 a      1196     0    50     1    20
  1.1307672269628280E-01 a      1197     0    50     1    21
  2.2593284828594854E-02 a      1198     0    50     1    22
  1.1086695335977151E-01 a      1199     0    50     1    23
 -8.6253312532097559E-02 a      1200     0    50     1    24
  5.3549450994654013E-01 a      1201     0    51     1     1
 -3.3453847377947869E-02 a      1202     0    51     1     2
 -3.7107810711714728E-01 a      1203     0    51     1     3
  5.0335881335962795E-01 a      1204     0    51     1     4
  3.1842755271265877E-01 a      1205     0    51     1     5
  4.0541555112980471E-01 a      1206     0    51     1     6
 -8.3970303448015571E-01 a      1207     0    51     1     7
  6.3097807154843177E-01 a      1208     0    51     1     8
  4.4475302926300980E-01 a      1209     0    51     1     9
  1.4798569502394401E+00 a      1210     0    51     1    10
 -3.2816838981693591E-01 a      1211     0    51     1    11
 -1.8144237413064365E-01 a      1212     0    51     1    12
 -3.0191550568215209E-01 a      1213     0    51     1    13
 -1.5582783618739429E-01 a      1214     0    51     1    14
  2.5632853461385702E-01 a      1215     0    51     1    15
 -9.7870827274224770E-01 a      1216     0    51     1    16
  2.9618545810878255E-01 a      1217     0    51     1    17
  2.8147954426129912E-01 a      1218     0    51     1    18
 -2.2865277805744083E-01 a      1219     0    51     1    19
 -6.8677526967151958E-01 a      1220     0    51     1    20
 -7.5148762236289968E-02 a      1221     0    51     1    21
  3.9025983328263275E-01 a      1222     0    51     1    22
  6.2383874849785015E-01 a      1223     0    51     1    23
  1.7146535996185347E-01 a      1224     0    51     1    24
  1.1417284571681916E+00 a      1225     0    52     1     1
 -7.6613633683870785E-01 a      1226     0    52     1     2
  5.5327452435697977E-01 a      1227     0    52     1     3
  1.0176283367678678E+00 a      1228     0    52     1     4
  5.2918772549503801E-01 a      1229     0    52     1     5
  6.0093496136553315E-01 a      1230     0    52     1     6
  9.8924074982108512E-01 a      1231     0    52     1     7
 -2.4215952757697243E-01 a      1232     0    52     1     8
  2.4112189061775839E+00 a      1233     0    52     1     9
  5.9059088705314677E-01 a      1234     0    52     1    10
 -1.8194979949662413E+00 a      1235     0    52     1    11
 -1.9881502005378229E+00 a      1236     0    52     1    12
 -1.3398435936503023E-01 a      1237     0    52     1    13
 -1.9192690707999278E+00 a      1238     0    52     1    14
 -1.5324978426370899E+00 a      1239     0    52     1    15
 -1.3575640803641473E+00 a      1240     0    52     1    16
 -2.9455797885884311E-01 a      1241     0    52     1    17
 -5.6971856109569075E-01 a      1242     0    52     1    18
  1.5688451991440362E+00 a      1243     0    52     1    19
  1.8546350704836578E-01 a      1244     0    52     1    20
 -1.2397966566902525E+00 a      1245     0    52     1    21
 -1.8763996693623053E-01 a      1246     0    52     1    22
 -1.6755511820855624E+00 a      1247     0    52     1    23
  1.4379193808511173E-01 a      1248     0    52     1    24
  7.9620275976212995E-01 a      1249     0    53     1     1
  1.7587239318010131E+00 a      1250     0    53     1     2
  4.8128440209961248E-01 a      1251     0    53     1     3
 -4.7942146320660131E+00 a      1252     0    53     1     4
 -2.8218602559084882E+00 a      1253     0    53     1     5
 -1.2835577286155440E+00 a      1254     0    53     1     6
 -1.4042473153722976E-01 a      1255     0    53     1     7
  1.0081845880442681E+00 a      1256     0    53     1     8
 -6.3966192159819768E-01 a      1257     0    53     1     9
  4.3520953041459896E+00 a      1258     0    53     1    10
  3.0299119802779217E+00 a      1259     0    53     1    11
  1.4746268212889224E+00 a      1260     0    53     1    12
  1.5269957160462452E-01 a      1261     0    53     1    13
 -2.8595130789125092E+00 a      1262     0    53     1    14
  1.1374396950497487E+00 a      1263     0    53     1    15
 -2.2850510242983316E-01 a      1264     0    53     1    16
  3.5174803589163217E-01 a      1265     0    53     1    17
 -2.1994754371884695E+00 a      1266     0    53     1    18
  1.7798999005856122E+00 a      1267     0    53     1    19
  8.0273986648853532E-02 a      1268     0    53     1    20
 -4.9050730998317732E-01 a      1269     0    53     1    21
 -3.2194452336157151E+00 a      1270     0    53     1    22
  5.7462355443672344E+00 a      1271     0    53     1    23
 -2.0671308224906645E-01 a      1272     0    53     1    24
 -3.6990293366843789E+00 a      1273     0    54     1     1
  8.0482188717436087E-01 a      1274     0    54     1     2
  9.9909496084429783E-01 a      1275     0    54     1     3
  1.7060937023811775E+00 a      1276     0    54     1     4
  2.3731229795273077E+00 a      1277     0    54     1     5
 -9.6196990489232237E-01 a      1278     0    54     1     6
  9.2496116226041800E-02 a      1279     0    54     1     7
 -2.2045682913001594E-01 a      1280     0    54     1     8
 -9.7459698219847946E-01 a      1281     0    54     1     9
 -2.4509598237155927E+00 a      1282     0    54     1    10
 -2.1424780438450974E+00 a      1283     0    54     1    11
  1.5253964835106404E+00 a      1284     0    54     1    12
  4.1704921170930316E+00 a      1285     0    54     1    13
  3.1027879502344033E+00 a      1286     0    54     1    14
 -9.6243668187629050E-01 a      1287     0    54     1    15
  1.8152010950028026E+00 a      1288     0    54     1    16
  1.3598574815032219E-01 a      1289     0    54     1    17
  2.3280456094101623E+00 a      1290     0    54     1    18
  2.8074639744205268E+00 a      1291     0    54     1    19
  2.3896541678806851E+00 a      1292     0    54     1    20
  8.4395586024659008E-01 a      1293     0    54     1    21
  2.3979386085015202E+00 a      1294     0    54     1    22
  1.3136489836152458E+00 a      1295     0    54     1    23
  1.6007326419451189E+00 a      1296     0    54     1    24
  2.7250055432402607E+00 a      1297     0    55     1     1
 -3.8798278477561177E-01 a      1298     0    55     1     2
  1.7201996105682786E+00 a      1299     0    55     1     3
  3.1708613843668554E-01 a      1300     0    55     1     4
 -3.0808551150321866E+00 a      1301     0    55     1     5
  3.9080709222569820E-01 a      1302     0    55     1     6
  3.5031765977636837E+00 a      1303     0    55     1     7
  5.9073446821402043E-01 a      1304     0    55     1     8
  1.1235514521474419E+00 a      1305     0    55     1     9
  1.8574417063381941E+00 a      1306     0    55     1    10
  6.0533632904885282E-01 a      1307     0    55     1    11
  1.0218229615456214E+00 a      1308     0    55     1    12
 -8.4446954632804327E-01 a      1309     0    55     1    13
  1.3149828791457128E+00 a      1310     0    55     1    14
 -1.8060588017926364E+00 a      1311     0    55     1    15
 -6.4622583876433867E-02 a      1312     0    55     1    16
  1.4054234384582651E+00 a      1313     0    55     1    17
  3.3774442331938817E+00 a      1314     0    55     1    18
 -3.3605641682725027E+00 a      1315     0    55     1    19
 -1.6747366896204501E+00 a      1316     0    55     1    20
  4.4548883994908381E+00 a      1317     0    55     1    21
  1.9675926703208724E+00 a      1318     0    55     1    22
  1.4890151443039890E+00 a      1319     0    55     1    23
  3.2123861945125123E+00 a      1320     0    55     1    24
 -4.9806463587525709E+00 a      1321     0    56     1     1
  3.3522712925323694E+00 a      1322     0    56     1     2
  5.8328714866102596E+00 a      1323     0    56     1     3
  2.8132503801174663E-01 a      1324     0    56     1     4
 -2.4568392339986453E+00 a      1325     0    56     1     5
  2.9322326754020427E+00 a      1326     0    56     1     6
 -2.2666527372375405E+00 a      1327     0    56     1     7
  2.3840677253667142E+00 a      1328     0    56     1     8
  2.3784502919092390E-01 a      1329     0    56     1     9
 -3.7326503135755762E+00 a      1330     0    56     1    10
 -3.0259329227799769E-01 a      1331     0    56     1    11
  2.5218454551593341E+00 a      1332     0    56     1    12
  2.5075462833909694E+00 a      1333     0    56     1    13
  5.5108907581827600E+00 a      1334     0    56     1    14
 -1.7628148903455008E+00 a      1335     0    56     1    15
 -4.3792350880718539E-01 a      1336     0    56     1    16
  4.2078909023829771E+00 a      1337     0    56     1    17
  9.2949945178552984E-01 a      1338     0    56     1    18
 -1.0231629031869980E+00 a      1339     0    56     1    19
  3.8891290530634426E+00 a      1340     0    56     1    20
  2.0670961805245658E+00 a      1341     0    56     1    21
  2.7330720983990933E+00 a      1342     0    56     1    22
  3.5903906335779996E+00 a      1343     0    56     1    23
 -4.5974618697364580E+00 a      1344     0    56     1    24
 -2.3512422802261814E+00 a      1345     0    57     1     1
 -3.1410821232868336E+00 a      1346     0    57     1     2
 -6.2427376811563851E-01 a      1347     0    57     1     3
 -1.0860087811518622E+00 a      1348     0    57     1     4
 -1.5137080957268014E+00 a      1349     0    57     1     5
 -4.6441864855972664E-01 a      1350     0    57     1     6
 -1.0269380960501513E+00 a      1351     0    57     1     7
  1.8420015872711887E-01 a      1352     0    57     1     8
 -1.4597213823756805E+00 a      1353     0    57     1     9
  2.7648796124833264E+00 a      1354     0    57     1    10
  2.3112410065570224E+00 a      1355     0    57     1    11
  8.1119418605997595E-01 a      1356     0    57     1    12
 -3.2614085934799046E+00 a      1357     0    57     1    13
 -3.4423246111320709E+00 a      1358     0    57     1    14
  1.9420737678752850E-01 a      1359     0    57     1    15
  1.2097348694719180E-01 a      1360     0    57     1    16
  1.5689314534935031E-01 a      1361     0    57     1    17
 -3.3472307240914243E+00 a      1362     0    57     1    18
 -1.1796102211984312E+00 a      1363     0    57     1    19
  4.2023982734203574E-01 a      1364     0    57     1    20
 -6.5520450174792422E-01 a      1365     0    57     1    21
 -3.8793023454187088E+00 a      1366     0    57     1    22
  1.4572184547983105E+00 a      1367     0    57     1    23
  1.4268395552491513E+00 a      1368     0    57     1    24
 -5.3053562458781323E-01 a      1369     0    58     1     1
 -1.1027181943128916E+00 a      1370     0    58     1     2
 -1.3415329471150644E-01 a      1371     0    58     1     3
  4.2678182114288825E+00 a      1372     0    58     1     4
  2.1706528202696065E+00 a      1373     0    58     1     5
  1.8685331285841683E-01 a      1374     0    58     1     6
 -3.2252972825054274E+00 a      1375     0    58     1     7
 -3.3251908253488032E+00 a      1376     0    58     1     8
  1.2380844233253718E+00 a      1377     0    58     1     9
  2.5484255429286344E+00 a      1378     0    58     1    10
 -2.9449965242792571E+00 a      1379     0    58     1    11
  2.8058004231502592E-01 a      1380     0    58     1    12
  2.7964620755081313E+00 a      1381     0    58     1    13
  6.2607134446198476E-01 a      1382     0    58     1    14
  2.4200252681098919E+00 a      1383     0    58     1    15
 -2.0859289663987282E+00 a      1384     0    58     1    16
 -2.3182760927366969E-01 a      1385     0    58     1    17
  1.9643171313636125E+00 a      1386     0    58     1    18
 -1.2340069043608470E+00 a      1387     0    58     1    19
 -1.1662125022210474E+00 a      1388     0    58     1    20
  1.5223947559115003E+00 a      1389     0    58     1    21
 -8.1999802570509273E-01 a      1390     0    58     1    22
  5.4016330742382168E+00 a      1391     0    58     1    23
 -6.1682733105634779E-01 a      1392     0    58     1    24
 -2.2951893401852286E+00 a      1393     0    59     1     1
  1.6214532646689199E+00 a      1394     0    59     1     2
  2.4991950472226563E+00 a      1395     0    59     1     3
  2.3173377956968172E-01 a      1396     0    59     1     4
 -1.4491445201842905E+00 a      1397     0    59     1     5
  1.1792954496522421E+00 a      1398     0    59     1     6
 -3.6532628154507680E+00 a      1399     0    59     1     7
 -2.7109956540510538E+00 a      1400     0    59     1     8
  2.7684511393455833E+00 a      1401     0    59     1     9
 -2.2146984699944023E+00 a      1402     0    59     1    10
 -1.5297556484306196E+00 a      1403     0    59     1    11
  1.8908193913496705E+00 a      1404     0    59     1    12
  3.5489893686639591E+00 a      1405     0    59     1    13
  2.1491932842768962E+00 a      1406     0    59     1    14
 -4.8533243997540163E+00 a      1407     0    59     1    15
 -4.2944855758582454E+00 a      1408     0    59     1    16
  9.2073681258372164E-01 a      1409     0    59     1    17
 -6.3142678797590512E-01 a      1410     0    59     1    18
  1.2692739656800285E+00 a      1411     0    59     1    19
  1.3958765146230576E+00 a      1412     0    59     1    20
  4.0933797061012314E+00 a      1413     0    59     1    21
  1.3082786092052747E+00 a      1414     0    59     1    22
  4.6582088822747614E-01 a      1415     0    59     1    23
 -3.5428927603973928E+00 a      1416     0    59     1    24
 -1.0971966673568494E+00 a      1417     0    60     1     1
  5.3461763601652679E-01 a      1418     0    60     1     2
  8.1497666456391649E-01 a      1419     0    60     1     3
  4.7280617855382445E+00 a      1420     0    60     1     4
  3.9103254635517457E+00 a      1421     0    60     1     5
 -1.2903963408821689E-02 a      1422     0    60     1     6
  3.7711543304443831E+00 a      1423     0    60     1     7
 -1.8852538432876096E+00 a      1424     0    60     1     8
  6.8446217851743663E-01 a      1425     0    60     1     9
 -1.8687917171418587E+00 a      1426     0    60     1    10
 -3.7943077913065366E+00 a      1427     0    60     1    11
 -1.1484106053191694E+00 a      1428     0    60     1    12
  3.2716624005225692E-01 a      1429     0    60     1    13
  5.8301609047255356E+00 a      1430     0    60     1    14
  1.8295687740554296E+00 a      1431     0    60     1    15
  2.2055036477857839E+00 a      1432     0    60     1    16
 -3.0822581900898000E-01 a      1433     0    60     1    17
  1.8428864299450460E+00 a      1434     0    60     1    18
  1.7868805968004555E+00 a      1435     0    60     1    19
  5.8363241286319500E-01 a      1436     0    60     1    20
  1.9072034596168463E+00 a      1437     0    60     1    21
 -2.0873468261897024E-01 a      1438     0    60     1    22
 -1.0159283689547354E+00 a      1439     0    60     1    23
 -1.8596242402804088E+00 a      1440     0    60     1    24
  1.8712043048631671E-01 a      1441     0    61     1     1
  8.6203902330914173E-01 a      1442     0    61     1     2
 -3.1443303746819878E-01 a      1443     0    61     1     3
  3.3591657539117192E-01 a      1444     0    61     1     4
 -1.1496619395132059E-01 a      1445     0    61     1     5
  8.4563561022221811E-01 a      1446     0    61     1     6
 -7.9110780760516641E-01 a      1447     0    61     1     7
 -6.9699005521983037E-01 a      1448     0    61     1     8
  6.0605016280794666E-01 a      1449     0    61     1     9
 -3.1376737059878090E-01 a      1450     0    61     1    10
 -1.1689868686190941E+00 a      1451     0    61     1    11
 -1.9251966128922051E+00 a      1452     0    61     1    12
  7.7599408249247173E-02 a      1453     0    61     1    13
 -5.0957085560027360E-01 a      1454     0    61     1    14
  2.5522835056987953E-01 a      1455     0    61     1    15
 -8.3043194852504265E-01 a      1456     0    61     1    16
  4.2923075991245854E-02 a      1457     0    61     1    17
 -8.1246964552861112E-01 a      1458     0    61     1    18
 -5.1226156946342449E-01 a      1459     0    61     1    19
  4.9561894208556301E-01 a      1460     0    61     1    20
  1.0223240538908050E-01 a      1461     0    61     1    21
 -2.0063071128674910E+00 a      1462     0    61     1    22
  4.0608267331070744E-02 a      1463     0    61     1    23
 -1.2964698793847476E+00 a      1464     0    61     1    24
  1.7176224546294432E+00 a      1465     0    62     1     1
 -1.3789548656520785E+00 a      1466     0    62     1     2
 -1.4158377591565852E+00 a      1467     0    62     1     3
 -2.7690239848898659E+00 a      1468     0    62     1     4
  3.7401094797657458E-01 a      1469     0    62     1     5
  2.3204883483735190E+00 a      1470     0    62     1     6
  7.7537626842834895E-01 a      1471     0    62     1     7
  2.2277991234115020E+00 a      1472     0    62     1     8
 -6.0521510648522592E-01 a      1473     0    62     1     9
  2.7995705066156189E+00 a      1474     0    62     1    10
  4.3703675143858858E+00 a      1475     0    62     1    11
 -1.1411339780237100E+00 a      1476     0    62     1    12
 -3.0353534685265016E-01 a      1477     0    62     1    13
  3.5966923446184049E+00 a      1478     0    62     1    14
  1.3987286815615219E+00 a      1479     0    62     1    15
  4.2988976461749440E-01 a      1480     0    62     1    16
 -2.0319974146735804E+00 a      1481     0    62     1    17
  8.7236375252918619E-01 a      1482     0    62     1    18
 -5.9582552254540468E+00 a      1483     0    62     1    19
  1.0008259506844288E+00 a      1484     0    62     1    20
 -2.2965223129844303E+00 a      1485     0    62     1    21
  1.5916701866930585E+00 a      1486     0    62     1    22
  3.9698567093741410E-01 a      1487     0    62     1    23
  1.7075124719857879E+00 a      1488     0    62     1    24
  8.5997144136391990E-01 a      1489     0    63     1     1
 -4.1196427239504310E+00 a      1490     0    63     1     2
 -4.7283774231047646E+00 a      1491     0    63     1     3
 -3.0150642430683861E+00 a      1492     0    63     1     4
  2.9792223523738124E+00 a      1493     0    63     1     5
 -2.2011671401855750E+00 a      1494     0    63     1     6
  5.7897251822569742E-03 a      1495     0    63     1     7
 -4.3231626197972328E-02 a      1496     0    63     1     8
 -2.9056644030632750E+00 a      1497     0    63     1     9
  3.0754885926400295E+00 a      1498     0    63     1    10
 -4.2468875203481964E-02 a      1499     0    63     1    11
 -5.7770072016191003E+00 a      1500     0    63     1    12
  2.1165673288228590E-02 a      1501     0    63     1    13
 -1.2160502352298412E+00 a      1502     0    63     1    14
  3.7491563209343668E+00 a      1503     0    63     1    15
  2.6739274913087199E+00 a      1504     0    63     1    16
  1.8363018074928474E+00 a      1505     0    63     1    17
 -1.3221716926515030E+00 a      1506     0    63     1    18
 -1.0887628537176497E+00 a      1507     0    63     1    19
  9.9660089687949238E-01 a      1508     0    63     1    20
 -7.7736671152087347E+00 a      1509     0    63     1    21
 -2.7106406435974857E+00 a      1510     0    63     1    22
 -2.8495797315628346E+00 a      1511     0    63     1    23
  2.4414302967406707E+00 a      1512     0    63     1    24
 -2.9206176623454851E+00 a      1513     0    64     1     1
  1.0438111274971478E+00 a      1514     0    64     1     2
 -1.3093288428218672E+00 a      1515     0    64     1     3
  1.0119267996032501E-01 a      1516     0    64     1     4
  9.5103729824630312E-01 a      1517     0    64     1     5
 -2.0233069397007366E+00 a      1518     0    64     1     6
 -3.4281081319443327E+00 a      1519     0    64     1     7
  1.4170077839743422E+00 a      1520     0    64     1     8
  7.7970657794811404E-01 a      1521     0    64     1     9
 -2.1944458145468180E+00 a      1522     0    64     1    10
  1.1217337078307095E+00 a      1523     0    64     1    11
 -2.9646970549540113E+00 a      1524     0    64     1    12
  7.1930149825602896E-01 a      1525     0    64     1    13
 -2.2128540407063588E+00 a      1526     0    64     1    14
  3.4913270359092992E+00 a      1527     0    64     1    15
 -9.9978393521274897E-02 a      1528     0    64     1    16
  9.5992767194403139E-01 a      1529     0    64     1    17
 -2.6763456730112742E+00 a      1530     0    64     1    18
  4.3266072232341823E+00 a      1531     0    64     1    19
  2.4874896211208561E+00 a      1532     0    64     1    20
 -3.5640802407595555E+00 a      1533     0    64     1    21
 -9.8742467871423945E-01 a      1534     0    64     1    22
 -1.2700703124495343E+00 a      1535     0    64     1    23
 -2.4741164569021987E+00 a      1536     0    64     1    24
  1.1501734234052588E-01 b      1537     1     1
  3.5102216660687463E-01 b      1538     1     2
  5.9566399361303612E-01 b      1539     1     3
  2.2999744692422605E-01 b      1540     1     4
 -2.1815968387140103E-02 b      1541     1     5
  1.6563189670030229E-01 b      1542     1     6
 -3.5996315174329413E-02 b      1543     1     7
  1.3897067003453911E-01 b      1544     1     8
  2.9272735272568917E-01 b      1545     1     9
  5.8460235834050189E-01 b      1546     1    10
  2.3515205003154588E-01 b      1547     1    11
  1.1653031471507132E-01 b      1548     1    12
 -4.8047708856938855E-02 b      1549     1    13
  4.9570683907218671E-01 b      1550     1    14
  3.9301004002302886E-01 b      1551     1    15
  2.1744192761154010E-01 b      1552     1    16
  3.5538436601867299E-02 b      1553     1    17
  3.9302910185484424E-01 b      1554     1    18
  4.1693107330935614E-01 b      1555     1    19
 -1.2939763549770400E-01 b      1556     1    20
 -2.6945490103357822E-01 b      1557     1    21
  1.6706919052440877E-01 b      1558     1    22
  2.4954326699681273E-01 b      1559     1    23
  1.0541737784287613E+00 b      1560     1    24
 -3.3265266281255306E+00 a      1561     1     1     2     1
 -9.8310863149089323E-01 a      1562     1     1     2     2
  2.9388748536107923E-01 a      1563     1     1     2     3
 -4.4191425853464983E-01 a      1564     1     1     2     4
 -4.7217168098688278E-01 a      1565     1     1     2     5
 -8.6174409640052865E-02 a      1566     1     1     2     6
 -5.6587086113503393E-01 a      1567     1     1     2     7
  1.0570314116348516E-01 a      1568     1     1     2     8
  9.5220379524001064E-01 a      1569     1     1     2     9
 -2.5325302519177884E-01 a      1570     1     1     2    10
 -9.9650609449702465E-01 a      1571     1     1     2    11
  1.1515328528667360E-01 a      1572     1     1     2    12
 -3.6014250016862737E-01 a      1573     1     1     2    13
  1.1093658755226986E-01 a      1574     1     1     2    14
 -9.9836253365221750E-01 a      1575     1     1     2    15
  2.4881612316192253E-01 a      1576     1     1     2    16
 -3.0937575625933811E-01 a      1577     1     1     2    17
  6.7097566038543566E-01 a      1578     1     1     2    18
 -2.2046184941600241E-01 a      1579     1     1     2    19
  1.2678551243468805E-01 a      1580     1     1     2    20
  2.3257512607403084E+00 a      1581     1     1     2    21
 -5.1555811833949694E-01 a      1582     1     1     2    22
 -1.1363726103720491E-01 a      1583     1     1     2    23
  2.8588333038070041E-01 a      1584     1     1     2    24
  5.7989635500423875E-01 a      1585     1     2     2     1
  1.3603485399520534E+00 a      1586     1     2     2     2
 -8.8212307866406481E-01 a      1587     1     2     2     3
 -5.7967086933809198E-01 a      1588     1     2     2     4
 -4.4094774064524944E-01 a      1589     1     2     2     5
 -8.8414837091349008E-01 a      1590     1     2     2     6
  4.6441444093264628E-01 a      1591     1     2     2     7
