################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5678090650517291E+00 a      1068     0    45     1    12
  4.4182387410233330E+00 a      1069     0    45     1    13
 -4.1871336360258891E+00 a      1070     0    45     1    14
 -1.5982796712587573E+00 a      1071     0    45     1    15
  2.2791321904579780E+00 a      1072     0    45     1    16
  8.9633462981097103E-02 a      1073     0    45     1    17
 -5.7902445689141357E+00 a      1074     0    45     1    18
  5.5269938088551864E+00 a      1075     0    45     1    19
  5.9205942601299211E-01 a      1076     0    45     1    20
 -5.5580189723745332E-01 a      1077     0    45     1    21
 -3.1150182820444305E-01 a      1078     0    45     1    22
  4.1417058867659612E-01 a      1079     0    45     1    23
  3.6236216305800224E+00 a      1080     0    45     1    24
 -1.5273265847915238E+00 a      1081     0    46     1     1
  3.2303337559011189E+00 a      1082     0    46     1     2
 -9.2207678452662716E+00 a      1083     0    46     1     3
 -1.0357027484391692E+00 a      1084     0    46     1     4
  5.3507194582800013E+00 a      1085     0    46     1     5
  4.2985022017164694E+00 a      1086     0    46     1     6
  6.4152517704031675E-01 a      1087     0    46     1     7
  4.7838760422123698E+00 a      1088     0    46     1     8
  1.3619960017770854E+01 a      1089     0    46     1     9
  8.6536921229510699E-01 a      1090     0    46     1    10
 -5.8440260313124783E+00 a      1091     0    46     1    11
 -1.3442882961803079E+01 a      1092     0    46     1    12
  1.2132266822001196E+01 a      1093     0    46     1    13
 -8.5216496560208554E+00 a      1094     0    46     1    14
 -9.5050963189084712E+00 a      1095     0    46     1    15
  3.3620998613840678E+00 a      1096     0    46     1    16
  1.5629895927236435E+01 a      1097     0    46     1    17
 -1.0334067831484571E+01 a      1098     0    46     1    18
  2.1740084994005188E-01 a      1099     0    46     1    19
  3.4501805296954111E+00 a      1100     0    46     1    20
  4.8479952358437588E+00 a      1101     0    46     1    21
  5.3212031550627037E+00 a      1102     0    46     1    22
  6.1114622990911982E-01 a      1103     0    46     1    23
  1.5530023002201020E+01 a      1104     0    46     1    24
  2.7912075477445906E+00 a      1105     0    47     1     1
  8.1445878504811642E+00 a      1106     0    47     1     2
  1.0833953046799367E+01 a      1107     0    47     1     3
 -5.5050220509331309E+00 a      1108     0    47     1     4
 -5.4601458786321828E+00 a      1109     0    47     1     5
  7.8764830811054409E+00 a      1110     0    47     1     6
 -4.4867688241191850E+00 a      1111     0    47     1     7
 -9.3013916371991368E-01 a      1112     0    47     1     8
 -3.0033355588856026E+00 a      1113     0    47     1     9
  2.5777935792134046E+00 a      1114     0    47     1    10
  2.9301446451246878E+00 a      1115     0    47     1    11
  9.6103606304162188E+00 a      1116     0    47     1    12
 -8.8768437557591522E+00 a      1117     0    47     1    13
 -9.5051762621462128E+00 a      1118     0    47     1    14
  1.5816085826605750E+00 a      1119     0    47     1    15
  3.7078772276794130E+00 a      1120     0    47     1    16
 -3.8693462942745777E-01 a      1121     0    47     1    17
  4.4725058030016296E+00 a      1122     0    47     1    18
  1.7224583712817669E+01 a      1123     0    47     1    19
  2.0740813831848448E+00 a      1124     0    47     1    20
 -9.4911199693557364E+00 a      1125     0    47     1    21
  5.2790995042499516E+00 a      1126     0    47     1    22
 -9.4060708501729469E+00 a      1127     0    47     1    23
  1.3720534540075340E+00 a      1128     0    47     1    24
 -1.6241432532602353E+00 a      1129     0    48     1     1
  8.2875566185270735E+00 a      1130     0    48     1     2
 -2.0556059354222875E+00 a      1131     0    48     1     3
 -9.2191439085240727E+00 a      1132     0    48     1     4
 -4.6904382209215632E+00 a      1133     0    48     1     5
  2.7478805693150039E+00 a      1134     0    48     1     6
 -9.6311883380872629E+00 a      1135     0    48     1     7
 -3.9385507408462972E-01 a      1136     0    48     1     8
  2.2201136649983719E+00 a      1137     0    48     1     9
  5.3536894896105682E+00 a      1138     0    48     1    10
  6.6476412435381933E+00 a      1139     0    48     1    11
  1.1505857977378717E+01 a      1140     0    48     1    12
 -5.7885230345211784E+00 a      1141     0    48     1    13
 -1.7865590540924481E+00 a      1142     0    48     1    14
 -1.8362954899919384E+01 a      1143     0    48     1    15
  5.7925936992819258E+00 a      1144     0    48     1    16
  9.0153553383230189E+00 a      1145     0    48     1    17
 -2.4594774638851926E+00 a      1146     0    48     1    18
  1.8045335500667932E+00 a      1147     0    48     1    19
  4.1652961011662706E+00 a      1148     0    48     1    20
  7.7222654085894709E+00 a      1149     0    48     1    21
  1.5514755893501357E+00 a      1150     0    48     1    22
 -5.0738887814525677E+00 a      1151     0    48     1    23
  1.0402379628760743E+00 a      1152     0    48     1    24
  2.2537151397603603E+00 a      1153     0    49     1     1
  5.2729900691661298E+00 a      1154     0    49     1     2
 -1.9373645394444907E+00 a      1155     0    49     1     3
 -2.9736257744774825E+01 a      1156     0    49     1     4
  1.4794968213252561E+01 a      1157     0    49     1     5
  7.3509676251099751E+00 a      1158     0    49     1     6
  1.8864396383704765E+01 a      1159     0    49     1     7
 -1.6321847659049290E+01 a      1160     0    49     1     8
 -8.8307923652037186E+00 a      1161     0    49     1     9
  9.6453375742878755E+00 a      1162     0    49     1    10
  3.2443487183744000E+00 a      1163     0    49     1    11
  1.4461044534389680E+01 a      1164     0    49     1    12
  4.0249276397219340E+00 a      1165     0    49     1    13
 -1.1861576415944375E-01 a      1166     0    49     1    14
 -6.9724593816665807E+00 a      1167     0    49     1    15
  9.3532334509331303E+00 a      1168     0    49     1    16
 -5.3752003865176523E-01 a      1169     0    49     1    17
 -1.2324470786875466E+01 a      1170     0    49     1    18
  1.4076884663308189E+01 a      1171     0    49     1    19
 -3.4310248727298149E+00 a      1172     0    49     1    20
  5.7913518953448380E+00 a      1173     0    49     1    21
  2.8047545773257344E+01 a      1174     0    49     1    22
 -4.6181135094493655E+00 a      1175     0    49     1    23
  1.0803555261370398E+01 a      1176     0    49     1    24
 -1.8450297752080250E-02 a      1177     0    50     1     1
  4.0679371296044314E-01 a      1178     0    50     1     2
  1.7551506175992833E+00 a      1179     0    50     1     3
  2.9185460199544955E-01 a      1180     0    50     1     4
  1.3117382769649240E+00 a      1181     0    50     1     5
  2.6432953834708717E-01 a      1182     0    50     1     6
 -3.5616996391113681E-01 a      1183     0    50     1     7
  1.7800785525081517E-01 a      1184     0    50     1     8
  1.0348741008401414E-01 a      1185     0    50     1     9
  9.4021055227228478E-01 a      1186     0    50     1    10
  4.7264470810502618E-01 a      1187     0    50     1    11
 -3.2636294667495480E-01 a      1188     0    50     1    12
 -1.5425043492578389E-01 a      1189     0    50     1    13
  1.2884231451818515E-01 a      1190     0    50     1    14
  1.1390647923945896E-01 a      1191     0    50     1    15
  4.7573275503069862E-01 a      1192     0    50     1    16
  6.6074656658035646E-01 a      1193     0    50     1    17
  1.4412721069975643E+00 a      1194     0    50     1    18
 -1.0647242472373266E+00 a      1195     0    50     1    19
 -1.0799503408092546E-01 a      1196     0    50     1    20
  2.3635722159974275E-02 a      1197     0    50     1    21
  1.4066068925203895E-01 a      1198     0    50     1    22
  4.1929502870891408E-02 a      1199     0    50     1    23
  3.6404580472147224E-01 a      1200     0    50     1    24
 -3.0277649519936049E-02 a      1201     0    51     1     1
  8.6660469974835075E-01 a      1202     0    51     1     2
 -8.6669140811727652E-01 a      1203     0    51     1     3
  1.5518357889661178E+00 a      1204     0    51     1     4
  1.5862744568667719E+00 a      1205     0    51     1     5
  4.3363811218214948E-01 a      1206     0    51     1     6
  2.6966251325557217E-01 a      1207     0    51     1     7
 -9.3995913564442535E-01 a      1208     0    51     1     8
  2.2453060522533117E+00 a      1209     0    51     1     9
  4.2101963171488255E-01 a      1210     0    51     1    10
 -1.5214746093364901E+00 a      1211     0    51     1    11
 -1.2309668725576175E+00 a      1212     0    51     1    12
  1.1608664546092884E+00 a      1213     0    51     1    13
 -4.2390123318104955E-01 a      1214     0    51     1    14
  4.6019400122336918E-01 a      1215     0    51     1    15
  6.3969944105343693E-02 a      1216     0    51     1    16
  7.6356295423253284E-01 a      1217     0    51     1    17
  8.0894858346284548E-01 a      1218     0    51     1    18
 -7.3931660843884051E-01 a      1219     0    51     1    19
 -1.3053043850319232E-01 a      1220     0    51     1    20
  5.3995093798212664E-02 a      1221     0    51     1    21
  5.6025725172272334E-02 a      1222     0    51     1    22
  3.0983041234006059E-01 a      1223     0    51     1    23
  1.8841942208101645E+00 a      1224     0    51     1    24
  1.6310706488057869E+00 a      1225     0    52     1     1
 -3.0881486085394144E-01 a      1226     0    52     1     2
  3.5126512544212041E-01 a      1227     0    52     1     3
 -1.8054290007148925E+00 a      1228     0    52     1     4
  3.0161975228627296E+00 a      1229     0    52     1     5
 -1.0685438022850284E+00 a      1230     0    52     1     6
  4.2513381690230316E+00 a      1231     0    52     1     7
 -8.4546766865459622E-01 a      1232     0    52     1     8
 -1.3232901240134398E+00 a      1233     0    52     1     9
  3.9438215922752695E-01 a      1234     0    52     1    10
 -1.0708519736384663E+00 a      1235     0    52     1    11
 -2.6795944213973583E-01 a      1236     0    52     1    12
  3.2709250666934135E+00 a      1237     0    52     1    13
 -2.4442706936826397E+00 a      1238     0    52     1    14
  2.9420259585750563E+00 a      1239     0    52     1    15
  1.6691040474336147E+00 a      1240     0    52     1    16
  1.1142645668378655E+00 a      1241     0    52     1    17
 -1.9656494780626432E+00 a      1242     0    52     1    18
  2.9850283289935029E+00 a      1243     0    52     1    19
  2.5932337195802424E-01 a      1244     0    52     1    20
  5.8391642839368596E-01 a      1245     0    52     1    21
  3.6957476612952234E+00 a      1246     0    52     1    22
  1.7734004182005211E-01 a      1247     0    52     1    23
  2.1998999217816166E+00 a      1248     0    52     1    24
 -4.7521361117545408E-01 a      1249     0    53     1     1
  8.7945489145757116E-01 a      1250     0    53     1     2
 -4.2748278925012251E+00 a      1251     0    53     1     3
  1.0853680833702755E+00 a      1252     0    53     1     4
 -9.7228322892005048E-01 a      1253     0    53     1     5
  1.9181454132649911E+00 a      1254     0    53     1     6
 -9.3136422498218366E-02 a      1255     0    53     1     7
 -2.4380403894586706E+00 a      1256     0    53     1     8
  1.1938231316414132E+00 a      1257     0    53     1     9
 -2.6971346898197877E+00 a      1258     0    53     1    10
 -2.4012394957333392E+00 a      1259     0    53     1    11
  8.1622043517390956E+00 a      1260     0    53     1    12
 -1.9279109260032044E-02 a      1261     0    53     1    13
 -2.4302677999304474E+00 a      1262     0    53     1    14
  6.8539277130617249E-01 a      1263     0    53     1    15
 -3.1396859473599315E+00 a      1264     0    53     1    16
 -4.2540965205142527E+00 a      1265     0    53     1    17
 -2.6253319129118489E+00 a      1266     0    53     1    18
 -2.2267238331059724E+00 a      1267     0    53     1    19
  3.7278372762654449E-01 a      1268     0    53     1    20
 -2.2433567437204429E+00 a      1269     0    53     1    21
 -4.9735311595135956E+00 a      1270     0    53     1    22
 -2.1658057657790217E+00 a      1271     0    53     1    23
 -1.8910105180550369E+00 a      1272     0    53     1    24
  1.4174618879206695E+00 a      1273     0    54     1     1
  4.5656895269635740E-02 a      1274     0    54     1     2
 -1.2679180945713260E+00 a      1275     0    54     1     3
 -2.2932462629308366E+00 a      1276     0    54     1     4
 -2.9530207191882907E-01 a      1277     0    54     1     5
 -3.1430414938323503E+00 a      1278     0    54     1     6
  3.8064638272123680E-01 a      1279     0    54     1     7
  1.4818464977142867E-01 a      1280     0    54     1     8
 -8.6066390341870880E-01 a      1281     0    54     1     9
 -2.1906136732124764E+00 a      1282     0    54     1    10
 -1.1957561395257659E+00 a      1283     0    54     1    11
  1.3067554968274582E+00 a      1284     0    54     1    12
 -1.4880281444738447E-01 a      1285     0    54     1    13
  8.5517670129267465E-01 a      1286     0    54     1    14
  4.3751574464573428E+00 a      1287     0    54     1    15
 -6.3223113605454795E-01 a      1288     0    54     1    16
  4.7177521439581038E-01 a      1289     0    54     1    17
 -1.2298007954024996E+00 a      1290     0    54     1    18
 -5.0319727002705017E-01 a      1291     0    54     1    19
 -6.6832733924403726E-02 a      1292     0    54     1    20
  1.2352250375557881E+00 a      1293     0    54     1    21
  9.7525883455619922E-01 a      1294     0    54     1    22
 -6.0212657591098828E-01 a      1295     0    54     1    23
 -5.0397500824516883E-01 a      1296     0    54     1    24
  2.5044212839788438E-01 a      1297     0    55     1     1
 -3.3145524671340163E+00 a      1298     0    55     1     2
  4.0871321123649755E+00 a      1299     0    55     1     3
 -2.0640188021234609E+00 a      1300     0    55     1     4
 -5.1059324012339395E+00 a      1301     0    55     1     5
 -3.5396361800783347E+00 a      1302     0    55     1     6
 -2.3894278472609107E-01 a      1303     0    55     1     7
  8.4355978639195839E-01 a      1304     0    55     1     8
 -1.1061862496200400E+01 a      1305     0    55     1     9
 -4.1249330295469520E+00 a      1306     0    55     1    10
  5.8296794016794973E+00 a      1307     0    55     1    11
  5.1935898675934764E+00 a      1308     0    55     1    12
 -5.4395020158882952E+00 a      1309     0    55     1    13
  5.1571112986414853E+00 a      1310     0    55     1    14
  3.8150583112329630E+00 a      1311     0    55     1    15
 -7.3569875045447264E-01 a      1312     0    55     1    16
 -8.0539445139161785E+00 a      1313     0    55     1    17
  2.8418969510778620E+00 a      1314     0    55     1    18
  7.0415642603852002E-01 a      1315     0    55     1    19
 -1.4051231171076517E+00 a      1316     0    55     1    20
 -1.4625252117493079E+00 a      1317     0    55     1    21
 -3.1892407463571981E+00 a      1318     0    55     1    22
 -2.0768780136329328E+00 a      1319     0    55     1    23
 -6.6710601056004908E+00 a      1320     0    55     1    24
  7.1169789891775537E-01 a      1321     0    56     1     1
 -6.4026021589675297E+00 a      1322     0    56     1     2
 -8.6882153944030875E+00 a      1323     0    56     1     3
  1.3860064963147962E+00 a      1324     0    56     1     4
  5.5780078619852684E+00 a      1325     0    56     1     5
 -5.3176774812447549E+00 a      1326     0    56     1     6
  2.1708358495102993E+00 a      1327     0    56     1     7
  3.7069904054821037E+00 a      1328     0    56     1     8
  7.1750176726502668E-01 a      1329     0    56     1     9
 -1.8263758307790159E+00 a      1330     0    56     1    10
 -1.8625715249405836E-01 a      1331     0    56     1    11
 -4.7271810878839444E+00 a      1332     0    56     1    12
  7.0282717550192384E+00 a      1333     0    56     1    13
  5.5841832579879354E+00 a      1334     0    56     1    14
  1.2229965724640992E+00 a      1335     0    56     1    15
 -1.2668271870184296E+00 a      1336     0    56     1    16
  2.5182793199680473E+00 a      1337     0    56     1    17
 -5.5149033469869506E+00 a      1338     0    56     1    18
 -5.0099053090955472E+00 a      1339     0    56     1    19
  4.8021147970626765E-01 a      1340     0    56     1    20
  7.6235545348162734E+00 a      1341     0    56     1    21
 -2.9986211463681002E-02 a      1342     0    56     1    22
  4.5074967615528791E+00 a      1343     0    56     1    23
 -7.9875278320138160E-02 a      1344     0    56     1    24
 -1.2759514710587205E+00 a      1345     0    57     1     1
 -5.7795564223078477E+00 a      1346     0    57     1     2
  1.6417023074672745E+00 a      1347     0    57     1     3
  3.6783912851912923E+00 a      1348     0    57     1     4
  2.4263841459021451E+00 a      1349     0    57     1     5
 -1.8324576506697996E+00 a      1350     0    57     1     6
  2.3439563818544507E+00 a      1351     0    57     1     7
  1.9972483410431991E+00 a      1352     0    57     1     8
 -2.5887870845401744E+00 a      1353     0    57     1     9
  5.1269423646395018E-01 a      1354     0    57     1    10
 -2.2382696195898681E+00 a      1355     0    57     1    11
 -4.0960445203327271E+00 a      1356     0    57     1    12
  2.6081406149107464E+00 a      1357     0    57     1    13
 -8.6398592792037654E-01 a      1358     0    57     1    14
  4.3985635340547331E+00 a      1359     0    57     1    15
 -2.3195313903020251E-01 a      1360     0    57     1    16
 -8.8225030105365132E-01 a      1361     0    57     1    17
  2.1657862515386525E-01 a      1362     0    57     1    18
 -1.8208738340064727E+00 a      1363     0    57     1    19
  1.5755319601778006E+00 a      1364     0    57     1    20
 -4.4420397860539940E-01 a      1365     0    57     1    21
 -3.9390254340459840E-01 a      1366     0    57     1    22
  6.2628194896509126E-01 a      1367     0    57     1    23
 -1.3430676656547580E+00 a      1368     0    57     1    24
 -1.1972201297130656E+01 a      1369     0    58     1     1
  3.0179394503024963E+00 a      1370     0    58     1     2
  1.5697338979411498E+01 a      1371     0    58     1     3
  1.2840080366050822E+01 a      1372     0    58     1     4
 -1.4558277959630406E+01 a      1373     0    58     1     5
  2.8053226871771959E+00 a      1374     0    58     1     6
 -1.0615310438666269E+01 a      1375     0    58     1     7
  1.2578307153874748E+01 a      1376     0    58     1     8
 -6.0856290680244385E+00 a      1377     0    58     1     9
  9.9541016236314639E-01 a      1378     0    58     1    10
 -6.6806027458633359E+00 a      1379     0    58     1    11
  1.2997109252056365E+00 a      1380     0    58     1    12
 -8.1147347390462325E+00 a      1381     0    58     1    13
 -3.2404799284207928E+00 a      1382     0    58     1    14
  1.2254089952743383E+00 a      1383     0    58     1    15
 -4.1837386942469905E+00 a      1384     0    58     1    16
  2.6976182243767295E+00 a      1385     0    58     1    17
  9.9721128684292033E+00 a      1386     0    58     1    18
 -1.6905470453243268E+01 a      1387     0    58     1    19
  1.0002581557421749E+01 a      1388     0    58     1    20
 -4.2111179872279951E+00 a      1389     0    58     1    21
 -4.0200771079347506E+00 a      1390     0    58     1    22
 -3.3769850908779002E+00 a      1391     0    58     1    23
 -1.1728740346023139E+01 a      1392     0    58     1    24
 -1.4532692790846317E+01 a      1393     0    59     1     1
 -1.4910834084281410E-01 a      1394     0    59     1     2
  2.3654061775280979E+01 a      1395     0    59     1     3
 -1.4980611444620358E+00 a      1396     0    59     1     4
 -8.7230878670563037E+00 a      1397     0    59     1     5
  6.8337611026876566E-01 a      1398     0    59     1     6
 -6.1013274653576728E+00 a      1399     0    59     1     7
 -4.8948290641768208E+00 a      1400     0    59     1     8
  1.5805882986004638E+00 a      1401     0    59     1     9
 -3.1263107284398722E-01 a      1402     0    59     1    10
 -2.4871086466357220E+00 a      1403     0    59     1    11
  1.1711117332242985E+01 a      1404     0    59     1    12
 -9.1315532375174993E+00 a      1405     0    59     1    13
  1.0330697694943332E+00 a      1406     0    59     1    14
  1.7097052670562263E+01 a      1407     0    59     1    15
  3.1220260863647913E+00 a      1408     0    59     1    16
  1.9177458876009008E+00 a      1409     0    59     1    17
  2.0677487634547704E+00 a      1410     0    59     1    18
 -9.6855223870709892E+00 a      1411     0    59     1    19
  1.1617717286574052E+01 a      1412     0    59     1    20
 -5.0652866104265248E+00 a      1413     0    59     1    21
  1.3912567327508647E+01 a      1414     0    59     1    22
 -1.3060645184292721E+01 a      1415     0    59     1    23
 -3.1357553078204217E+00 a      1416     0    59     1    24
 -9.1945723648562938E-01 a      1417     0    60     1     1
  3.8995897839177357E-01 a      1418     0    60     1     2
  1.0441497892543981E+00 a      1419     0    60     1     3
  5.4486041781126193E+00 a      1420     0    60     1     4
 -9.6844110564176999E-01 a      1421     0    60     1     5
 -1.9289742581490885E+00 a      1422     0    60     1     6
  5.3148987729534369E-01 a      1423     0    60     1     7
 -3.8853488632907145E+00 a      1424     0    60     1     8
  4.0328828468837963E-01 a      1425     0    60     1     9
  2.0057972171297376E+00 a      1426     0    60     1    10
 -4.9151929725427115E+00 a      1427     0    60     1    11
 -1.9285776947930156E+00 a      1428     0    60     1    12
 -1.7045525821162906E+00 a      1429     0    60     1    13
 -2.6208536367674227E+00 a      1430     0    60     1    14
  2.0276180565251395E-01 a      1431     0    60     1    15
 -2.2401937202841040E+00 a      1432     0    60     1    16
  1.8994454508658039E+00 a      1433     0    60     1    17
  5.0730271480620761E+00 a      1434     0    60     1    18
  5.0289626526303122E-01 a      1435     0    60     1    19
  2.0028302654607146E+00 a      1436     0    60     1    20
 -5.0330370200103558E-01 a      1437     0    60     1    21
 -2.0439738711346243E+00 a      1438     0    60     1    22
  6.5888820697672523E-01 a      1439     0    60     1    23
 -3.6405515692808867E+00 a      1440     0    60     1    24
  2.3129879279437593E+00 a      1441     0    61     1     1
  2.2954460583179288E+00 a      1442     0    61     1     2
  2.9753587830928478E+00 a      1443     0    61     1     3
  5.7663048556567631E+00 a      1444     0    61     1     4
  3.5418835676143146E+00 a      1445     0    61     1     5
  2.3906230004014035E+00 a      1446     0    61     1     6
 -1.6527804394823946E+00 a      1447     0    61     1     7
 -5.4681521009208618E+00 a      1448     0    61     1     8
  4.1789433046354816E+00 a      1449     0    61     1     9
  5.6243664703655183E+00 a      1450     0    61     1    10
 -3.3317655029870252E+00 a      1451     0    61     1    11
  3.9104305698883994E+00 a      1452     0    61     1    12
 -2.9883862141237181E+00 a      1453     0    61     1    13
 -3.6140292818241543E-01 a      1454     0    61     1    14
  6.3654176326097804E+00 a      1455     0    61     1    15
 -2.6143063861224589E+00 a      1456     0    61     1    16
 -3.5983636538621990E+00 a      1457     0    61     1    17
  6.6890894429253152E+00 a      1458     0    61     1    18
 -4.5501010398518821E-01 a      1459     0    61     1    19
 -1.1374898805431710E+00 a      1460     0    61     1    20
 -3.2070931592869347E+00 a      1461     0    61     1    21
  3.3497385126603174E-01 a      1462     0    61     1    22
  2.9702375721101848E-01 a      1463     0    61     1    23
 -3.4723240556494464E+00 a      1464     0    61     1    24
  5.1459759740624671E+00 a      1465     0    62     1     1
 -1.8614744901606752E+00 a      1466     0    62     1     2
 -5.9103781220408436E-01 a      1467     0    62     1     3
  2.2763007101681660E+00 a      1468     0    62     1     4
 -8.5571595579334945E-03 a      1469     0    62     1     5
  1.4425651550484944E+00 a      1470     0    62     1     6
  2.5045656052072633E+00 a      1471     0    62     1     7
 -1.4185700451709851E+00 a      1472     0    62     1     8
  3.0560456730502223E+00 a      1473     0    62     1     9
 -6.2339070510833059E+00 a      1474     0    62     1    10
 -1.3566837753832577E+00 a      1475     0    62     1    11
 -5.7015837221773049E+00 a      1476     0    62     1    12
  8.3238397906808481E-01 a      1477     0    62     1    13
  4.5607756898827417E-01 a      1478     0    62     1    14
  1.1207060109696043E+01 a      1479     0    62     1    15
 -4.2002142995094260E+00 a      1480     0    62     1    16
 -5.4472482814354786E+00 a      1481     0    62     1    17
 -2.3634223485926116E+00 a      1482     0    62     1    18
  4.2109398368373903E+00 a      1483     0    62     1    19
 -4.3300775838662489E+00 a      1484     0    62     1    20
 -8.3303884593288657E+00 a      1485     0    62     1    21
  1.7970579752600899E+00 a      1486     0    62     1    22
 -2.0636526432410718E-01 a      1487     0    62     1    23
  2.7435278223018638E+00 a      1488     0    62     1    24
 -1.3831326976133071E+00 a      1489     0    63     1     1
  1.3335119341579198E+00 a      1490     0    63     1     2
  3.9034072297912653E-01 a      1491     0    63     1     3
  1.5386917771356956E+00 a      1492     0    63     1     4
 -3.2188783529789311E+00 a      1493     0    63     1     5
 -1.4856792607831590E+00 a      1494     0    63     1     6
 -8.9625664088717627E-01 a      1495     0    63     1     7
 -2.3527676166670872E+00 a      1496     0    63     1     8
  2.1409890146819210E-01 a      1497     0    63     1     9
  2.4595817741961414E+00 a      1498     0    63     1    10
  2.1446326667630752E-01 a      1499     0    63     1    11
 -2.7525889910175261E+00 a      1500     0    63     1    12
 -2.3467918466381952E+00 a      1501     0    63     1    13
  3.0145717618361685E+00 a      1502     0    63     1    14
 -5.3956100418867301E+00 a      1503     0    63     1    15
 -2.2482651044312946E-01 a      1504     0    63     1    16
  8.2403092525456488E-03 a      1505     0    63     1    17
  4.9862473919742785E+00 a      1506     0    63     1    18
 -1.2235144636628286E+00 a      1507     0    63     1    19
  5.4828662998002031E-01 a      1508     0    63     1    20
  1.1185139934628603E+00 a      1509     0    63     1    21
 -9.9032284493030409E-01 a      1510     0    63     1    22
 -5.7880596139321272E-01 a      1511     0    63     1    23
 -2.2545790856636621E+00 a      1512     0    63     1    24
  1.5970712250854929E+01 a      1513     0    64     1     1
 -6.7748690662282476E+00 a      1514     0    64     1     2
 -1.6030670633145018E+01 a      1515     0    64     1     3
  6.0994332874138246E+00 a      1516     0    64     1     4
  7.4817400716780149E+00 a      1517     0    64     1     5
 -4.0726488281633504E+00 a      1518     0    64     1     6
 -5.7799705453619232E+00 a      1519     0    64     1     7
 -3.6964422689141085E+00 a      1520     0    64     1     8
  1.7926122821553513E+01 a      1521     0    64     1     9
 -7.1582183188147575E+00 a      1522     0    64     1    10
  7.8065941159061065E+00 a      1523     0    64     1    11
 -1.3036885953789490E+01 a      1524     0    64     1    12
  4.7840585271220002E+00 a      1525     0    64     1    13
  8.2072093197568918E-02 a      1526     0    64     1    14
 -5.8728652738374987E-01 a      1527     0    64     1    15
 -4.1197780854083815E-01 a      1528     0    64     1    16
 -1.8970643115748671E+00 a      1529     0    64     1    17
 -4.5246344555401850E+00 a      1530     0    64     1    18
  1.0673862747442746E+01 a      1531     0    64     1    19
 -1.2871791299222462E+01 a      1532     0    64     1    20
 -2.2257725840095111E-01 a      1533     0    64     1    21
 -1.7583378070478187E+01 a      1534     0    64     1    22
  6.9854566230473605E+00 a      1535     0    64     1    23
  9.4743478321684353E+00 a      1536     0    64     1    24
  7.0199518276824552E-02 b      1537     1     1
  4.2128679308452321E-01 b      1538     1     2
  2.3288564239608542E-01 b      1539     1     3
  2.4622386731172577E-01 b      1540     1     4
  5.9447045715712826E-02 b      1541     1     5
 -4.6621031763295240E-02 b      1542     1     6
  1.8846198408893824E-01 b      1543     1     7
 -7.4703097842021018E-02 b      1544     1     8
  2.3217524586135821E-01 b      1545     1     9
  4.5991246889673147E-02 b      1546     1    10
  5.9611446627226861E-01 b      1547     1    11
  3.1029872851372287E-01 b      1548     1    12
  4.1170894745375802E-01 b      1549     1    13
 -7.5895563433654112E-02 b      1550     1    14
  2.6365169517865328E-01 b      1551     1    15
  1.8962596474811394E-01 b      1552     1    16
  2.3137205201426553E-01 b      1553     1    17
  2.0977610155491311E-01 b      1554     1    18
  2.4274537768365223E-01 b      1555     1    19
  3.2928204938774225E-01 b      1556     1    20
  2.0878684591365645E-01 b      1557     1    21
  2.6315679178469242E-01 b      1558     1    22
  2.5629728315695199E-01 b      1559     1    23
  2.0948371039474856E-01 b      1560     1    24
 -6.6040827989357664E-01 a      1561     1     1     2     1
  8.7155956576419602E-01 a      1562     1     1     2     2
  2.2102801524925508E-02 a      1563     1     1     2     3
  2.7277361186329735E-01 a      1564     1     1     2     4
  3.4083884711288909E-01 a      1565     1     1     2     5
  1.8692584226082729E-01 a      1566     1     1     2     6
  1.0833594993565518E+00 a      1567     1     1     2     7
 -1.1195931454068682E-01 a      1568     1     1     2     8
 -1.4579794563818921E-01 a      1569     1     1     2     9
  3.1685658322048466E-01 a      1570     1     1     2    10
  6.7722354498761661E-01 a      1571     1     1     2    11
 -6.7540925826578391E-02 a      1572     1     1     2    12
  1.0694590559997346E+00 a      1573     1     1     2    13
  1.4544377475893153E-01 a      1574     1     1     2    14
 -7.9485718082322054E-01 a      1575     1     1     2    15
 -7.4532411076185834E-01 a      1576     1     1     2    16
 -1.7383690639716984E-01 a      1577     1     1     2    17
 -4.4142506066724674E-01 a      1578     1     1     2    18
 -1.9435344616403394E-01 a      1579     1     1     2    19
  7.9725573604862765E-01 a      1580     1     1     2    20
  3.6854043570911371E-01 a      1581     1     1     2    21
  2.0646774729042332E+00 a      1582     1     1     2    22
 -1.1827760429716457E-01 a      1583     1     1     2    23
  2.4197810320174501E-01 a      1584     1     1     2    24
  6.8054534121281901E-02 a      1585     1     2     2     1
  1.0570790567311326E+00 a      1586     1     2     2     2
  3.6450144058413947E-01 a      1587     1     2     2     3
  4.3265466567233490E-01 a      1588     1     2     2     4
 -1.4584144176657121E+00 a      1589     1     2     2     5
  4.1960814891195763E-01 a      1590     1     2     2     6
