################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8056340956717107E-01 a       531     0    23     1     3
 -2.1674475019556754E+00 a       532     0    23     1     4
 -3.4962463892696771E+00 a       533     0    23     1     5
 -3.1241131192575304E+00 a       534     0    23     1     6
  4.1341140930375291E+00 a       535     0    23     1     7
 -8.7672197699539034E-01 a       536     0    23     1     8
 -3.7597111439783855E+00 a       537     0    23     1     9
 -9.3403312002630834E-01 a       538     0    23     1    10
 -1.1220319367638720E+00 a       539     0    23     1    11
  5.2917471870627031E+00 a       540     0    23     1    12
 -4.0008226567088236E+00 a       541     0    23     1    13
 -3.0944987809857749E+00 a       542     0    23     1    14
  3.8505479456974827E+00 a       543     0    23     1    15
 -9.4538322170691758E-01 a       544     0    23     1    16
  1.6966646109937944E+00 a       545     0    23     1    17
 -2.5207395860832906E+00 a       546     0    23     1    18
 -1.1928986079886675E+01 a       547     0    23     1    19
  4.0137940320342830E-01 a       548     0    23     1    20
 -6.6572462565348669E+00 a       549     0    23     1    21
  2.1057135277544190E+00 a       550     0    23     1    22
 -1.2784630661547247E+00 a       551     0    23     1    23
  2.0304800423370095E-01 a       552     0    23     1    24
  2.0524972398385373E+00 a       553     0    24     1     1
 -2.5759066357578186E+00 a       554     0    24     1     2
  8.2596560815784015E-01 a       555     0    24     1     3
  2.2788559970468087E+00 a       556     0    24     1     4
  9.3634902384292062E-01 a       557     0    24     1     5
 -4.7440300267286417E-01 a       558     0    24     1     6
  5.6300730907049117E-02 a       559     0    24     1     7
  6.1331059958038725E-01 a       560     0    24     1     8
 -9.2522012465635572E-01 a       561     0    24     1     9
  1.6044501143718186E+00 a       562     0    24     1    10
 -5.5802101531439163E+00 a       563     0    24     1    11
 -5.5085617909789919E+00 a       564     0    24     1    12
 -1.1412325301222701E+00 a       565     0    24     1    13
  3.8762859877719689E+00 a       566     0    24     1    14
  3.5356694889893481E-01 a       567     0    24     1    15
  3.8938428607427999E+00 a       568     0    24     1    16
  9.7272306224160965E-01 a       569     0    24     1    17
 -3.7201895381867249E+00 a       570     0    24     1    18
  2.2012644662754689E-02 a       571     0    24     1    19
  2.3887455756352294E+00 a       572     0    24     1    20
 -1.7823370033694246E+00 a       573     0    24     1    21
 -2.4039662336926408E+00 a       574     0    24     1    22
  2.3023886500673010E+00 a       575     0    24     1    23
 -5.1151149883338076E-01 a       576     0    24     1    24
 -7.0617728749026476E+00 a       577     0    25     1     1
  4.3222063513162993E-03 a       578     0    25     1     2
  2.7199553827408520E+00 a       579     0    25     1     3
  1.0283258016376871E+00 a       580     0    25     1     4
 -6.7434234391357839E-01 a       581     0    25     1     5
  9.6435894022460100E-01 a       582     0    25     1     6
 -2.6937749048325719E+00 a       583     0    25     1     7
  3.5672632675034616E-01 a       584     0    25     1     8
  5.2934705412674914E+00 a       585     0    25     1     9
  5.5235045841999286E-01 a       586     0    25     1    10
 -3.8453203964845710E+00 a       587     0    25     1    11
 -1.1240050508415440E+00 a       588     0    25     1    12
 -3.5193267627958762E+00 a       589     0    25     1    13
  1.0225571519335611E-01 a       590     0    25     1    14
 -5.1371339183665921E+00 a       591     0    25     1    15
  1.6426556066657130E+00 a       592     0    25     1    16
 -5.3101929033007567E+00 a       593     0    25     1    17
  1.5469076745029753E+00 a       594     0    25     1    18
 -2.4362969020510437E+00 a       595     0    25     1    19
  4.7811086463547914E-01 a       596     0    25     1    20
  2.1826838430531947E-01 a       597     0    25     1    21
 -7.3608664629559240E-01 a       598     0    25     1    22
 -2.1040939003317054E+00 a       599     0    25     1    23
  3.1953466099276162E+00 a       600     0    25     1    24
 -4.6990646733740876E-01 a       601     0    26     1     1
 -6.8812163852663222E-01 a       602     0    26     1     2
 -1.1903092898900123E+00 a       603     0    26     1     3
 -5.7756659015580060E-02 a       604     0    26     1     4
  1.9484639110350566E+00 a       605     0    26     1     5
  3.4067066074940638E-01 a       606     0    26     1     6
 -2.0968037992513358E+00 a       607     0    26     1     7
 -1.3284545695672674E+00 a       608     0    26     1     8
  2.6496239619568231E+00 a       609     0    26     1     9
 -1.7719040281689165E+00 a       610     0    26     1    10
  2.2056719801087588E+00 a       611     0    26     1    11
  2.5133832967132372E+00 a       612     0    26     1    12
  1.3909439531352457E+00 a       613     0    26     1    13
 -9.2133738228592485E-02 a       614     0    26     1    14
  1.4645119139913152E+00 a       615     0    26     1    15
 -1.1027918854058110E+00 a       616     0    26     1    16
  1.6821987877840856E+00 a       617     0    26     1    17
  1.6530517446857210E-01 a       618     0    26     1    18
 -1.5216105699858897E+00 a       619     0    26     1    19
  6.4943323589390523E-01 a       620     0    26     1    20
 -1.4307164509298089E+00 a       621     0    26     1    21
  3.8004123402479312E-01 a       622     0    26     1    22
 -4.4637425388719715E-01 a       623     0    26     1    23
  8.6241230770181129E-02 a       624     0    26     1    24
 -6.7237969959597832E-01 a       625     0    27     1     1
  6.2374260687486005E-01 a       626     0    27     1     2
 -7.8422711272215195E-01 a       627     0    27     1     3
  1.7147416701464564E+00 a       628     0    27     1     4
  1.1732991045443892E+00 a       629     0    27     1     5
  2.1270283506319339E+00 a       630     0    27     1     6
 -1.2480333030467710E+00 a       631     0    27     1     7
  4.7251018036167922E-02 a       632     0    27     1     8
 -7.0005997984805335E-01 a       633     0    27     1     9
 -2.4091920020355442E+00 a       634     0    27     1    10
  5.1425025385709155E-01 a       635     0    27     1    11
  2.9940597660360440E+00 a       636     0    27     1    12
  1.7945109161013620E-01 a       637     0    27     1    13
 -5.0339005442762652E-01 a       638     0    27     1    14
  2.7198551643864710E+00 a       639     0    27     1    15
 -1.7153024865212354E+00 a       640     0    27     1    16
  2.7960153532214851E+00 a       641     0    27     1    17
  8.4144873419608290E-01 a       642     0    27     1    18
 -8.2206458071817090E-03 a       643     0    27     1    19
 -2.0253902291443276E-01 a       644     0    27     1    20
 -3.4138253642833051E-02 a       645     0    27     1    21
  4.1487128814737990E-02 a       646     0    27     1    22
 -1.3423651861104400E+00 a       647     0    27     1    23
  1.0973604864608981E+00 a       648     0    27     1    24
 -1.8874178040209868E+00 a       649     0    28     1     1
  2.3327101754806772E+00 a       650     0    28     1     2
  9.4386606213502322E-01 a       651     0    28     1     3
  3.3707220763241441E-01 a       652     0    28     1     4
  3.0629697305211585E+00 a       653     0    28     1     5
  3.1910352627942546E+00 a       654     0    28     1     6
 -2.1331718264199973E+00 a       655     0    28     1     7
 -1.5073068810074151E+00 a       656     0    28     1     8
  5.5611649628587143E+00 a       657     0    28     1     9
 -3.8937145106063209E+00 a       658     0    28     1    10
  2.4273480918238199E-01 a       659     0    28     1    11
 -5.3713993541952232E-01 a       660     0    28     1    12
  3.0705383449301711E+00 a       661     0    28     1    13
  3.0245949581269524E+00 a       662     0    28     1    14
  2.8618675572050400E+00 a       663     0    28     1    15
  7.4126850265106647E-01 a       664     0    28     1    16
  1.2727322083610537E+00 a       665     0    28     1    17
  4.6036703392992679E+00 a       666     0    28     1    18
  1.8831856486053189E+00 a       667     0    28     1    19
  1.3152964222472057E+00 a       668     0    28     1    20
  3.7997119191342912E+00 a       669     0    28     1    21
  4.0792140302523111E-01 a       670     0    28     1    22
  2.4064309631156244E+00 a       671     0    28     1    23
  3.2718333217876299E+00 a       672     0    28     1    24
 -6.6207611970187574E-01 a       673     0    29     1     1
 -1.3100915954256216E+00 a       674     0    29     1     2
  1.0771428298997937E-01 a       675     0    29     1     3
  1.8294889013317659E+00 a       676     0    29     1     4
 -3.0269294050726097E+00 a       677     0    29     1     5
 -1.0757675535633839E+00 a       678     0    29     1     6
  1.1445634705744681E+00 a       679     0    29     1     7
  1.3429799911127338E+00 a       680     0    29     1     8
 -1.7506988058129964E+00 a       681     0    29     1     9
  1.3950559334104915E+00 a       682     0    29     1    10
 -1.8518026628204147E+00 a       683     0    29     1    11
 -1.0470133471073875E+00 a       684     0    29     1    12
 -8.0047919466682804E-01 a       685     0    29     1    13
  9.7560291725101045E-01 a       686     0    29     1    14
 -1.3617451068236459E+00 a       687     0    29     1    15
  1.6244928346652681E+00 a       688     0    29     1    16
 -3.0522130283242292E+00 a       689     0    29     1    17
  7.3906405729367775E-01 a       690     0    29     1    18
  1.7928842694091121E+00 a       691     0    29     1    19
  8.0612842873792734E-01 a       692     0    29     1    20
  4.1408005036200830E+00 a       693     0    29     1    21
  1.5737457460256954E-02 a       694     0    29     1    22
 -1.0519748877249677E+00 a       695     0    29     1    23
 -4.4004785492741361E-01 a       696     0    29     1    24
  2.4396236248782072E-01 a       697     0    30     1     1
 -2.2816436183568984E+00 a       698     0    30     1     2
 -1.2259855464398566E+00 a       699     0    30     1     3
 -1.0955863969273112E+00 a       700     0    30     1     4
 -1.0239868054257271E+00 a       701     0    30     1     5
 -3.1557821377825643E+00 a       702     0    30     1     6
  3.9773335220626804E+00 a       703     0    30     1     7
 -3.0012940637751041E-02 a       704     0    30     1     8
  5.3725256015350165E-01 a       705     0    30     1     9
  4.4871359779799693E+00 a       706     0    30     1    10
  1.4774357141228549E+00 a       707     0    30     1    11
 -2.0215848210120559E+00 a       708     0    30     1    12
  1.1490824705997560E+00 a       709     0    30     1    13
  5.5306952621756655E-01 a       710     0    30     1    14
 -2.3905111344981940E+00 a       711     0    30     1    15
  2.8860213927962217E+00 a       712     0    30     1    16
 -4.6700776347968107E+00 a       713     0    30     1    17
 -2.5665015424600806E+00 a       714     0    30     1    18
  5.6637283549855055E-01 a       715     0    30     1    19
  1.0704147240192468E+00 a       716     0    30     1    20
  3.2579202547691670E+00 a       717     0    30     1    21
  1.5870441454882309E+00 a       718     0    30     1    22
 -3.4665849437826851E-01 a       719     0    30     1    23
 -1.0375833157750483E+00 a       720     0    30     1    24
 -1.9667093398694855E-02 a       721     0    31     1     1
 -1.2888271567512657E+00 a       722     0    31     1     2
 -1.7892653781850771E+00 a       723     0    31     1     3
  1.5663633314302829E+00 a       724     0    31     1     4
 -1.0628812933915921E+00 a       725     0    31     1     5
 -1.8151662573701881E+00 a       726     0    31     1     6
 -1.4735592771282366E+00 a       727     0    31     1     7
  4.2272045524148387E+00 a       728     0    31     1     8
 -3.5529529934200701E+00 a       729     0    31     1     9
  3.4120860336269283E+00 a       730     0    31     1    10
 -7.6934453273581105E-01 a       731     0    31     1    11
 -2.8417170523734683E+00 a       732     0    31     1    12
 -1.8688099689017415E-01 a       733     0    31     1    13
 -1.8806724865566200E+00 a       734     0    31     1    14
 -6.3289342590600128E+00 a       735     0    31     1    15
 -8.6377903642704379E-01 a       736     0    31     1    16
 -3.3365887760667818E+00 a       737     0    31     1    17
 -2.2279525089845111E+00 a       738     0    31     1    18
  4.7916287757644591E+00 a       739     0    31     1    19
 -3.7915477557444638E-01 a       740     0    31     1    20
 -2.0812500167765230E-01 a       741     0    31     1    21
 -2.6994154773528591E+00 a       742     0    31     1    22
 -1.9529432505518076E+00 a       743     0    31     1    23
 -3.8283100351624975E+00 a       744     0    31     1    24
  2.1317395440440166E+00 a       745     0    32     1     1
  6.0332339651583922E-01 a       746     0    32     1     2
 -2.7070690969028066E-01 a       747     0    32     1     3
  2.3081928537176930E+00 a       748     0    32     1     4
  3.8441777110882769E-01 a       749     0    32     1     5
  5.4670665889329149E+00 a       750     0    32     1     6
  8.2119120531352463E-01 a       751     0    32     1     7
 -8.3160008513276329E-01 a       752     0    32     1     8
  1.2702980068472327E+00 a       753     0    32     1     9
 -7.3721411232565717E-02 a       754     0    32     1    10
  6.1570807328527011E-01 a       755     0    32     1    11
 -1.1545810745047140E+00 a       756     0    32     1    12
  1.1531194512716623E+00 a       757     0    32     1    13
  5.6382957860858722E+00 a       758     0    32     1    14
  1.6360810935142798E+00 a       759     0    32     1    15
  4.1717069543013414E+00 a       760     0    32     1    16
 -1.9153594849127431E+00 a       761     0    32     1    17
 -7.2170693666355445E-01 a       762     0    32     1    18
 -2.1294005385268213E+00 a       763     0    32     1    19
  2.0698572464814586E+00 a       764     0    32     1    20
 -3.5370267340902067E-01 a       765     0    32     1    21
 -6.8167433168958069E-01 a       766     0    32     1    22
 -7.6306433221552628E-01 a       767     0    32     1    23
  2.6348467354643579E+00 a       768     0    32     1    24
 -4.9116334504557779E-01 a       769     0    33     1     1
 -1.4727224017800930E-01 a       770     0    33     1     2
 -4.0301839217127844E+00 a       771     0    33     1     3
  1.8903947664618161E+00 a       772     0    33     1     4
 -1.3979457110468598E+00 a       773     0    33     1     5
 -4.2994662002927925E-01 a       774     0    33     1     6
  5.3817556639268072E-01 a       775     0    33     1     7
 -1.2010890803806156E+00 a       776     0    33     1     8
 -1.4499975853484348E+00 a       777     0    33     1     9
 -2.2022212147489437E+00 a       778     0    33     1    10
  1.7641998968381101E-01 a       779     0    33     1    11
  9.5460031117187971E-01 a       780     0    33     1    12
  2.5698890728496449E+00 a       781     0    33     1    13
  3.8118563675871958E-01 a       782     0    33     1    14
  2.7519066680331603E+00 a       783     0    33     1    15
 -8.4682774715451359E-01 a       784     0    33     1    16
  2.2561197365501542E+00 a       785     0    33     1    17
  4.7332940118879263E-01 a       786     0    33     1    18
 -3.3088141888549862E+00 a       787     0    33     1    19
 -2.6857906017328337E+00 a       788     0    33     1    20
  4.0121468367536304E+00 a       789     0    33     1    21
  3.6175027573706466E+00 a       790     0    33     1    22
  2.3669973583886468E+00 a       791     0    33     1    23
  1.3952835276008362E+00 a       792     0    33     1    24
  3.0452414676244288E-01 a       793     0    34     1     1
  3.9185592106747985E-01 a       794     0    34     1     2
  2.4139394811545054E-01 a       795     0    34     1     3
 -6.4773057505916914E-02 a       796     0    34     1     4
  9.7472955403239259E-01 a       797     0    34     1     5
 -3.6765131425011949E-01 a       798     0    34     1     6
 -2.2736377152132736E-01 a       799     0    34     1     7
 -2.6217999458394176E-01 a       800     0    34     1     8
  1.2323267657310739E+00 a       801     0    34     1     9
  9.3673975936641105E-02 a       802     0    34     1    10
  1.3282437927246777E+00 a       803     0    34     1    11
  1.8325858941314030E-01 a       804     0    34     1    12
  9.4448366953692819E-01 a       805     0    34     1    13
  7.5993709374361251E-01 a       806     0    34     1    14
 -4.3146069040126700E-01 a       807     0    34     1    15
  2.7764232871700673E-02 a       808     0    34     1    16
  4.5403649286414988E-01 a       809     0    34     1    17
  3.1833394823744599E-01 a       810     0    34     1    18
 -2.2166451582642879E-01 a       811     0    34     1    19
 -7.0296613007759925E-02 a       812     0    34     1    20
 -5.4023409393837540E-01 a       813     0    34     1    21
  1.0100598856674217E+00 a       814     0    34     1    22
 -8.2297936291976556E-02 a       815     0    34     1    23
  4.9830764340204081E-01 a       816     0    34     1    24
 -6.2622852382360417E-01 a       817     0    35     1     1
 -7.2512163921463879E-01 a       818     0    35     1     2
  4.5510446034260153E-02 a       819     0    35     1     3
  6.4578252738030029E-01 a       820     0    35     1     4
 -1.4942636205575379E+00 a       821     0    35     1     5
 -1.6999145775775940E-01 a       822     0    35     1     6
 -1.3300690397227390E+00 a       823     0    35     1     7
 -1.1638338803004620E+00 a       824     0    35     1     8
  1.4079304357151017E+00 a       825     0    35     1     9
 -3.5571246605231993E-01 a       826     0    35     1    10
  7.2049125385245094E-01 a       827     0    35     1    11
 -6.5447305089698093E-01 a       828     0    35     1    12
  1.9926125511705542E-01 a       829     0    35     1    13
 -2.8561598499769837E-02 a       830     0    35     1    14
  7.3119072639756200E-01 a       831     0    35     1    15
 -4.4331922701714455E-01 a       832     0    35     1    16
 -6.5917083932547904E-01 a       833     0    35     1    17
  8.9582781609502737E-01 a       834     0    35     1    18
 -1.0574457493539482E+00 a       835     0    35     1    19
  1.0031903831982416E+00 a       836     0    35     1    20
  9.5994833593046960E-02 a       837     0    35     1    21
  7.9891402313865864E-02 a       838     0    35     1    22
  4.4293077500242173E-01 a       839     0    35     1    23
  4.2446677110763992E-01 a       840     0    35     1    24
  2.2723102816169938E-01 a       841     0    36     1     1
 -9.7194655753033332E-01 a       842     0    36     1     2
 -9.8884331117830870E-01 a       843     0    36     1     3
 -1.0811134963939724E+00 a       844     0    36     1     4
  4.6283315086069698E-01 a       845     0    36     1     5
 -9.1864667399538480E-01 a       846     0    36     1     6
  1.9412286539752035E+00 a       847     0    36     1     7
 -8.6321343341324763E-01 a       848     0    36     1     8
 -3.5960999155547646E-01 a       849     0    36     1     9
  1.6062904880541742E+00 a       850     0    36     1    10
  1.5806705197076465E+00 a       851     0    36     1    11
  6.9900685137555174E-01 a       852     0    36     1    12
  6.4442482258615597E-01 a       853     0    36     1    13
  6.7205992265920700E-01 a       854     0    36     1    14
 -5.8966191248480848E-01 a       855     0    36     1    15
  2.7811453001661879E-01 a       856     0    36     1    16
 -1.1901317335106485E+00 a       857     0    36     1    17
  1.5124400605437099E-01 a       858     0    36     1    18
  1.8099459358684709E+00 a       859     0    36     1    19
 -1.7397882646024109E-02 a       860     0    36     1    20
  3.8691038631709351E-01 a       861     0    36     1    21
  7.1986453160021291E-01 a       862     0    36     1    22
 -2.5776175428287185E-01 a       863     0    36     1    23
 -7.8184697817814314E-02 a       864     0    36     1    24
 -2.4134555239245152E+00 a       865     0    37     1     1
  7.5966640167273239E-02 a       866     0    37     1     2
  3.1929494352020300E+00 a       867     0    37     1     3
 -7.4950560068827521E-01 a       868     0    37     1     4
  1.3972204154990095E+00 a       869     0    37     1     5
  1.0183852675238052E+00 a       870     0    37     1     6
  1.4985391184721555E+00 a       871     0    37     1     7
 -4.2283110183913868E+00 a       872     0    37     1     8
  1.6665592370809905E+00 a       873     0    37     1     9
  2.0968735719997724E+00 a       874     0    37     1    10
 -9.3862414675978967E-01 a       875     0    37     1    11
  4.2009395890293906E+00 a       876     0    37     1    12
  3.4736458354115625E+00 a       877     0    37     1    13
  1.6325159865235264E+00 a       878     0    37     1    14
  3.4517571042759485E+00 a       879     0    37     1    15
  8.2061333253747273E-02 a       880     0    37     1    16
  1.9633108616702390E+00 a       881     0    37     1    17
 -2.6648641568140068E+00 a       882     0    37     1    18
 -1.6548400649976853E+00 a       883     0    37     1    19
  1.2347167148927962E+00 a       884     0    37     1    20
 -2.0063497551496847E+00 a       885     0    37     1    21
  5.4720469606933539E+00 a       886     0    37     1    22
 -2.5708554203922942E+00 a       887     0    37     1    23
 -4.1561614495123028E-01 a       888     0    37     1    24
 -4.2460118617294190E-01 a       889     0    38     1     1
 -4.8847988824919431E-01 a       890     0    38     1     2
 -7.9570149396946555E-01 a       891     0    38     1     3
 -8.0416870898675108E-01 a       892     0    38     1     4
 -1.1984241758997334E+00 a       893     0    38     1     5
 -2.0760648396773296E+00 a       894     0    38     1     6
 -3.1070847129139229E-01 a       895     0    38     1     7
 -1.9484044794541222E+00 a       896     0    38     1     8
  1.6529813958100044E+00 a       897     0    38     1     9
  3.6605243975484869E-01 a       898     0    38     1    10
 -1.4468958255158826E+00 a       899     0    38     1    11
  1.1563570004769574E+00 a       900     0    38     1    12
  1.3427412022863994E+00 a       901     0    38     1    13
  2.3626304947464702E+00 a       902     0    38     1    14
  1.4038999948507520E+00 a       903     0    38     1    15
  4.6855413075483487E-01 a       904     0    38     1    16
 -3.2053404073737163E-01 a       905     0    38     1    17
 -7.2724721922867941E-02 a       906     0    38     1    18
  4.4990809922228953E-02 a       907     0    38     1    19
  1.7706596037346495E-01 a       908     0    38     1    20
  1.1638462690759666E+00 a       909     0    38     1    21
  2.4596295458952122E+00 a       910     0    38     1    22
  1.2196625529169391E+00 a       911     0    38     1    23
 -7.8684091565250203E-01 a       912     0    38     1    24
 -5.3042373849320539E+00 a       913     0    39     1     1
 -5.1356060089531388E+00 a       914     0    39     1     2
  6.8927947770297626E-01 a       915     0    39     1     3
  3.0228587995731782E+00 a       916     0    39     1     4
 -3.1929204166176373E+00 a       917     0    39     1     5
 -3.3102210745312020E+00 a       918     0    39     1     6
  3.8451442394793717E-01 a       919     0    39     1     7
 -5.5582502688300588E+00 a       920     0    39     1     8
 -1.0386522023254767E+00 a       921     0    39     1     9
 -2.0841837624708650E+00 a       922     0    39     1    10
 -4.5221530528546330E+00 a       923     0    39     1    11
 -8.1849341687105975E-02 a       924     0    39     1    12
  4.3459278400005550E+00 a       925     0    39     1    13
  2.6187458999012230E+00 a       926     0    39     1    14
  3.6280819557743791E+00 a       927     0    39     1    15
 -2.1435863729020224E-01 a       928     0    39     1    16
 -4.6913188825712862E+00 a       929     0    39     1    17
  1.2940902472810272E+00 a       930     0    39     1    18
  1.1459785877014654E-01 a       931     0    39     1    19
  6.0143626937563088E-01 a       932     0    39     1    20
  2.2647256181372106E+00 a       933     0    39     1    21
  5.0534886236047303E+00 a       934     0    39     1    22
 -1.1700256438783971E-01 a       935     0    39     1    23
 -1.2312751396224970E+00 a       936     0    39     1    24
 -1.4530621094692175E+00 a       937     0    40     1     1
  6.5889647463327927E-01 a       938     0    40     1     2
 -1.7838931512391154E+00 a       939     0    40     1     3
 -2.5940507793280339E+00 a       940     0    40     1     4
  3.0018202365308801E+00 a       941     0    40     1     5
  1.6836139165886008E+00 a       942     0    40     1     6
  2.0851588352737740E+00 a       943     0    40     1     7
  4.8939131701003274E-01 a       944     0    40     1     8
  7.3231555395009351E-01 a       945     0    40     1     9
  5.4690220114767065E+00 a       946     0    40     1    10
 -9.0723354165599446E-01 a       947     0    40     1    11
  4.7061029719600835E+00 a       948     0    40     1    12
  7.3139978518944004E-01 a       949     0    40     1    13
 -1.8371603459491217E+00 a       950     0    40     1    14
 -2.4332296408357110E+00 a       951     0    40     1    15
  2.2958701901664291E+00 a       952     0    40     1    16
  1.9488178429612695E+00 a       953     0    40     1    17
  1.2926863270777940E+00 a       954     0    40     1    18
  2.5909254729426878E-01 a       955     0    40     1    19
  2.5461658978274104E+00 a       956     0    40     1    20
 -1.2033464384893320E+00 a       957     0    40     1    21
  2.6322534484197599E+00 a       958     0    40     1    22
 -1.5518894676774144E+00 a       959     0    40     1    23
  2.5157575414446929E+00 a       960     0    40     1    24
  6.8208193699048514E-01 a       961     0    41     1     1
 -1.9829482491744359E+00 a       962     0    41     1     2
 -1.4806201182220957E+00 a       963     0    41     1     3
 -9.8842795211367296E-01 a       964     0    41     1     4
  6.1344594016160194E-02 a       965     0    41     1     5
 -3.7259107787026557E-01 a       966     0    41     1     6
 -1.4930124808237664E+00 a       967     0    41     1     7
  4.3014216853295545E-01 a       968     0    41     1     8
  4.4897745122991323E-01 a       969     0    41     1     9
 -1.6165906371107638E-01 a       970     0    41     1    10
 -3.2716082307239186E-01 a       971     0    41     1    11
  2.4574041539594362E+00 a       972     0    41     1    12
 -3.1040750612428891E-01 a       973     0    41     1    13
 -2.1418953393220486E+00 a       974     0    41     1    14
 -5.8416142066662169E-01 a       975     0    41     1    15
 -2.7713958754871709E-01 a       976     0    41     1    16
  1.1583585783090764E+00 a       977     0    41     1    17
  2.9622770592745540E-01 a       978     0    41     1    18
  4.6736310932467556E-01 a       979     0    41     1    19
 -3.4011220404509507E-01 a       980     0    41     1    20
  1.1541800073643296E+00 a       981     0    41     1    21
 -1.9121594661158145E-01 a       982     0    41     1    22
 -2.8337412849567489E-01 a       983     0    41     1    23
  6.5737578184931400E-01 a       984     0    41     1    24
  3.7867636404558125E-01 a       985     0    42     1     1
 -1.1023729221583420E+00 a       986     0    42     1     2
  2.4220592823056458E-01 a       987     0    42     1     3
 -3.6278137309361314E+00 a       988     0    42     1     4
 -2.2751659968291609E+00 a       989     0    42     1     5
 -9.4156026750668909E-01 a       990     0    42     1     6
 -3.0392399465897482E+00 a       991     0    42     1     7
  7.0897813934761311E-01 a       992     0    42     1     8
 -2.9668756038210651E+00 a       993     0    42     1     9
 -9.7388797745400169E+00 a       994     0    42     1    10
  4.8692377155165207E+00 a       995     0    42     1    11
  5.3800535453928235E+00 a       996     0    42     1    12
  1.4002205923591622E+00 a       997     0    42     1    13
  2.6163237123514653E+00 a       998     0    42     1    14
  9.5014294670459309E-01 a       999     0    42     1    15
  2.5810260311249626E+00 a      1000     0    42     1    16
  6.7067380858435826E+00 a      1001     0    42     1    17
  1.1903410343710754E+00 a      1002     0    42     1    18
  5.9705155580452518E-01 a      1003     0    42     1    19
 -4.0107830529293877E-02 a      1004     0    42     1    20
  3.1905222460063314E+00 a      1005     0    42     1    21
 -4.6609593375802261E+00 a      1006     0    42     1    22
 -2.3939259029909352E+00 a      1007     0    42     1    23
  5.4109277615972484E+00 a      1008     0    42     1    24
 -1.5654718749286092E+00 a      1009     0    43     1     1
 -3.7947162780153523E+00 a      1010     0    43     1     2
 -7.6856704034552097E+00 a      1011     0    43     1     3
 -8.9054282184505673E-01 a      1012     0    43     1     4
 -2.6166418414081400E+00 a      1013     0    43     1     5
  4.0880239878681079E-01 a      1014     0    43     1     6
 -1.1333991281963185E+00 a      1015     0    43     1     7
  2.0440916169264396E+00 a      1016     0    43     1     8
 -1.8919400567481512E+00 a      1017     0    43     1     9
 -6.9187742059792590E-01 a      1018     0    43     1    10
  2.7216393523001146E+00 a      1019     0    43     1    11
 -2.4435050793988218E+00 a      1020     0    43     1    12
 -3.9060901017634828E+00 a      1021     0    43     1    13
  2.3475666693618442E+00 a      1022     0    43     1    14
 -9.4072823831561951E+00 a      1023     0    43     1    15
  4.7894844866845734E+00 a      1024     0    43     1    16
 -3.8695078234240401E+00 a      1025     0    43     1    17
  2.8392909572792577E+00 a      1026     0    43     1    18
  6.6013724122009823E+00 a      1027     0    43     1    19
  2.1383747914277249E+00 a      1028     0    43     1    20
  3.2400220966863840E+00 a      1029     0    43     1    21
 -1.7713450819787457E+00 a      1030     0    43     1    22
  3.5102542000432497E+00 a      1031     0    43     1    23
 -1.6335622646737999E+00 a      1032     0    43     1    24
  2.4617869174234510E+00 a      1033     0    44     1     1
 -2.1218190079090462E+00 a      1034     0    44     1     2
  3.6115052258982359E+00 a      1035     0    44     1     3
  6.7972679246909840E-01 a      1036     0    44     1     4
  4.2931341739613309E+00 a      1037     0    44     1     5
  4.7634436865551573E+00 a      1038     0    44     1     6
 -7.4551782022501623E-02 a      1039     0    44     1     7
  3.3563221914503023E+00 a      1040     0    44     1     8
  2.2427346400154873E+00 a      1041     0    44     1     9
 -1.1544704749223575E-01 a      1042     0    44     1    10
  1.0708526932190683E+00 a      1043     0    44     1    11
  3.1944144922868403E+00 a      1044     0    44     1    12
 -3.6935197529180370E+00 a      1045     0    44     1    13
 -7.7755802725839052E-01 a      1046     0    44     1    14
 -3.7569693132899697E+00 a      1047     0    44     1    15
  4.0966869151661001E-01 a      1048     0    44     1    16
 -1.1470550338834284E+00 a      1049     0    44     1    17
  1.8072761168047031E+00 a      1050     0    44     1    18
  1.6571658983949236E+00 a      1051     0    44     1    19
  3.0042238741117075E+00 a      1052     0    44     1    20
 -1.6122808728483218E+00 a      1053     0    44     1    21
  1.1802710775079455E+00 a      1054     0    44     1    22
 -1.0598134294133505E+00 a      1055     0    44     1    23
 -3.5452157786619826E-01 a      1056     0    44     1    24
  9.4013332380532812E+00 a      1057     0    45     1     1
  4.8771948987435261E+00 a      1058     0    45     1     2
 -6.8959218872892664E-02 a      1059     0    45     1     3
 -4.6569059854716510E+00 a      1060     0    45     1     4
  4.6441747091802474E+00 a      1061     0    45     1     5
  2.7451111414471852E+00 a      1062     0    45     1     6
 -3.4792563765739875E+00 a      1063     0    45     1     7
  5.9762225644752753E+00 a      1064     0    45     1     8
  4.6267901350524037E+00 a      1065     0    45     1     9
  1.9044344672175830E+00 a      1066     0    45     1    10
  8.1098741815826259E+00 a      1067     0    45     1    11
