################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0722661642865063E+00 a      1067     0    45     1    11
  2.1221445586816374E+00 a      1068     0    45     1    12
 -4.4211352445346264E-01 a      1069     0    45     1    13
  3.3583079576225874E+00 a      1070     0    45     1    14
  3.9378360298073734E+00 a      1071     0    45     1    15
  3.1951207842525755E+00 a      1072     0    45     1    16
 -2.8880379885916554E+00 a      1073     0    45     1    17
 -6.0265612161035864E-01 a      1074     0    45     1    18
 -2.5906171310392223E-01 a      1075     0    45     1    19
  2.7113966168966201E+00 a      1076     0    45     1    20
  2.9255164854546334E+00 a      1077     0    45     1    21
 -1.9555370305964179E-01 a      1078     0    45     1    22
 -2.2489322159079261E+00 a      1079     0    45     1    23
 -1.5339000759101855E+00 a      1080     0    45     1    24
 -3.0878604592337906E+00 a      1081     0    46     1     1
  1.4191032764069977E-01 a      1082     0    46     1     2
 -7.2444661560376311E-01 a      1083     0    46     1     3
 -2.0545507931500357E+00 a      1084     0    46     1     4
  3.6311985655792651E+00 a      1085     0    46     1     5
  1.4147644104956059E+00 a      1086     0    46     1     6
 -3.3755905314592178E+00 a      1087     0    46     1     7
 -5.7458462619378983E+00 a      1088     0    46     1     8
  1.6756068643506414E-01 a      1089     0    46     1     9
  1.1427059537129824E+00 a      1090     0    46     1    10
 -2.5467419475370798E+00 a      1091     0    46     1    11
  4.1300923961473837E+00 a      1092     0    46     1    12
 -2.2298325207008118E+00 a      1093     0    46     1    13
  3.1342410880428369E+00 a      1094     0    46     1    14
 -3.6345259779035916E-01 a      1095     0    46     1    15
  1.5972893639280583E-01 a      1096     0    46     1    16
 -5.1779625746355205E+00 a      1097     0    46     1    17
  1.5501965977523631E+00 a      1098     0    46     1    18
 -3.2115141801581029E+00 a      1099     0    46     1    19
  1.8258317740590644E+00 a      1100     0    46     1    20
  6.4380104921468628E-01 a      1101     0    46     1    21
 -5.3487641492893379E-01 a      1102     0    46     1    22
 -6.2841074580623102E-01 a      1103     0    46     1    23
 -9.0342274581599380E-01 a      1104     0    46     1    24
  5.9237821737110989E+00 a      1105     0    47     1     1
 -2.5143902540008964E+00 a      1106     0    47     1     2
 -3.2499425441046901E+00 a      1107     0    47     1     3
 -8.3117609771177503E-01 a      1108     0    47     1     4
  1.6381283265244362E+00 a      1109     0    47     1     5
  4.1392205735416909E-02 a      1110     0    47     1     6
  8.3052205826137246E+00 a      1111     0    47     1     7
 -2.7922428533318716E-01 a      1112     0    47     1     8
  3.2681536394824766E+00 a      1113     0    47     1     9
 -5.6220806708273574E-01 a      1114     0    47     1    10
 -2.2798888554052934E+00 a      1115     0    47     1    11
  1.8115595072920563E+00 a      1116     0    47     1    12
 -3.3418607766623363E+00 a      1117     0    47     1    13
 -8.3801649473272999E+00 a      1118     0    47     1    14
 -2.2991671463517283E-01 a      1119     0    47     1    15
 -1.9078763527058600E+00 a      1120     0    47     1    16
 -9.7243008491210965E+00 a      1121     0    47     1    17
 -3.2258333283244639E-01 a      1122     0    47     1    18
  5.2664723876771784E-02 a      1123     0    47     1    19
 -7.0462578752466225E+00 a      1124     0    47     1    20
  4.6142293462615438E+00 a      1125     0    47     1    21
 -1.9291824707579635E+00 a      1126     0    47     1    22
 -4.1440732228685944E+00 a      1127     0    47     1    23
  3.2638888499651788E+00 a      1128     0    47     1    24
  5.2900403656733568E+00 a      1129     0    48     1     1
 -8.8058760962891125E-01 a      1130     0    48     1     2
 -7.8985548023716454E+00 a      1131     0    48     1     3
 -6.4692811119572893E+00 a      1132     0    48     1     4
 -2.3821543891232912E+00 a      1133     0    48     1     5
  7.8569043938133420E-01 a      1134     0    48     1     6
  4.1463537671501509E+00 a      1135     0    48     1     7
  3.1382078759862622E+00 a      1136     0    48     1     8
  1.2433361865913015E+00 a      1137     0    48     1     9
  3.7868440297582477E+00 a      1138     0    48     1    10
  5.1718059657917568E+00 a      1139     0    48     1    11
 -3.4621246467796061E+00 a      1140     0    48     1    12
 -3.5919341112012217E+00 a      1141     0    48     1    13
 -4.0012113794635660E+00 a      1142     0    48     1    14
  3.8988569256806445E+00 a      1143     0    48     1    15
  7.5205752144134067E-02 a      1144     0    48     1    16
 -1.9954018664362771E+00 a      1145     0    48     1    17
 -3.3661217822424443E+00 a      1146     0    48     1    18
 -2.7633103307560161E+00 a      1147     0    48     1    19
 -3.2949523949336914E+00 a      1148     0    48     1    20
  4.0062326190718900E-01 a      1149     0    48     1    21
 -1.9811566744304476E+00 a      1150     0    48     1    22
 -2.9849561957229640E+00 a      1151     0    48     1    23
 -1.2573630629340029E+00 a      1152     0    48     1    24
 -9.3322747640546144E-01 a      1153     0    49     1     1
 -1.2218232862012837E+00 a      1154     0    49     1     2
  8.5532958168597129E-01 a      1155     0    49     1     3
  2.3513083268385424E+00 a      1156     0    49     1     4
  7.3303900550717283E-01 a      1157     0    49     1     5
  1.2242346566453034E-01 a      1158     0    49     1     6
 -5.3647927587910305E-01 a      1159     0    49     1     7
  1.5434292890357870E-01 a      1160     0    49     1     8
 -2.9790864766644415E-01 a      1161     0    49     1     9
  2.4322527766696864E-01 a      1162     0    49     1    10
 -1.6478479908828787E+00 a      1163     0    49     1    11
  3.5850106191465425E-01 a      1164     0    49     1    12
  2.8326296472477070E-03 a      1165     0    49     1    13
  1.5432260914103044E-01 a      1166     0    49     1    14
 -4.8401070125097723E-01 a      1167     0    49     1    15
 -5.5103624874767032E-01 a      1168     0    49     1    16
  1.4327843281464414E+00 a      1169     0    49     1    17
  1.2359755642273773E+00 a      1170     0    49     1    18
  9.9377260093409692E-01 a      1171     0    49     1    19
 -9.4159578512605357E-01 a      1172     0    49     1    20
  3.2015978403439577E-01 a      1173     0    49     1    21
  9.3434059297435562E-02 a      1174     0    49     1    22
  3.5089511242930643E-01 a      1175     0    49     1    23
  1.1961388819088021E+00 a      1176     0    49     1    24
 -1.5628667177791566E-01 a      1177     0    50     1     1
 -3.0891027931169934E-01 a      1178     0    50     1     2
  1.0310277587584349E-01 a      1179     0    50     1     3
 -7.3897066695260721E-02 a      1180     0    50     1     4
  6.7304300566778413E-02 a      1181     0    50     1     5
  2.8285528919683018E-02 a      1182     0    50     1     6
 -4.3289219039921140E-01 a      1183     0    50     1     7
  3.6813774363252710E-01 a      1184     0    50     1     8
  2.2902147790584940E-01 a      1185     0    50     1     9
 -1.4286203325603240E-02 a      1186     0    50     1    10
 -2.0310921785395392E-01 a      1187     0    50     1    11
 -3.9485822269536353E-01 a      1188     0    50     1    12
  2.2065557739229594E-01 a      1189     0    50     1    13
 -1.1608387587537308E+00 a      1190     0    50     1    14
 -5.3502973606493542E-01 a      1191     0    50     1    15
 -7.7596272372893516E-01 a      1192     0    50     1    16
  5.3199955805812693E-01 a      1193     0    50     1    17
  1.5316114156281849E-01 a      1194     0    50     1    18
  1.4442052632504359E+00 a      1195     0    50     1    19
  6.0920817615537959E-01 a      1196     0    50     1    20
  8.7493286785714150E-03 a      1197     0    50     1    21
 -4.6857329981827766E-03 a      1198     0    50     1    22
 -1.6070602953029928E-01 a      1199     0    50     1    23
  1.0649132895508316E-01 a      1200     0    50     1    24
  2.6726771839687680E-01 a      1201     0    51     1     1
 -2.6620331924589646E-01 a      1202     0    51     1     2
 -7.2810026026789831E-01 a      1203     0    51     1     3
  3.3194409981246187E-01 a      1204     0    51     1     4
  8.4089746048011019E-02 a      1205     0    51     1     5
  5.9832283219191196E-01 a      1206     0    51     1     6
 -1.0410653073448464E+00 a      1207     0    51     1     7
  6.2891491101943073E-02 a      1208     0    51     1     8
  3.6369294944826680E-01 a      1209     0    51     1     9
  1.1299917680456399E+00 a      1210     0    51     1    10
 -6.4546081040280190E-01 a      1211     0    51     1    11
 -5.6809751727142577E-01 a      1212     0    51     1    12
 -9.3755191478083089E-02 a      1213     0    51     1    13
 -1.5758860057036345E-01 a      1214     0    51     1    14
 -7.7120055834071233E-01 a      1215     0    51     1    15
 -2.0888603174101519E+00 a      1216     0    51     1    16
  1.7045870129979820E-01 a      1217     0    51     1    17
  2.2841215262033485E-01 a      1218     0    51     1    18
  7.5980465141053222E-01 a      1219     0    51     1    19
 -8.4610408634152645E-01 a      1220     0    51     1    20
 -4.3174164537678972E-01 a      1221     0    51     1    21
  4.7951165928242090E-01 a      1222     0    51     1    22
  6.0337141396641814E-01 a      1223     0    51     1    23
 -5.1763914398962642E-02 a      1224     0    51     1    24
 -3.3027387384993517E-01 a      1225     0    52     1     1
 -1.4214988324314752E+00 a      1226     0    52     1     2
  1.2896529805017234E+00 a      1227     0    52     1     3
  8.0863372128351496E-01 a      1228     0    52     1     4
  1.3452442158615043E+00 a      1229     0    52     1     5
  1.9903609320842910E-01 a      1230     0    52     1     6
  7.2088529311995742E-01 a      1231     0    52     1     7
 -5.0975267381119038E-01 a      1232     0    52     1     8
  1.3663130091689091E+00 a      1233     0    52     1     9
 -5.9314569532625505E-01 a      1234     0    52     1    10
 -2.2708903998545535E+00 a      1235     0    52     1    11
 -2.0513641839687442E+00 a      1236     0    52     1    12
 -3.7391241268643893E-01 a      1237     0    52     1    13
 -1.9796429333234149E+00 a      1238     0    52     1    14
 -1.6033389033277918E+00 a      1239     0    52     1    15
 -1.3681132607648223E+00 a      1240     0    52     1    16
  2.2600567208427187E-02 a      1241     0    52     1    17
 -1.0281047554889682E+00 a      1242     0    52     1    18
  3.0430960909833638E+00 a      1243     0    52     1    19
  8.8915364619300696E-01 a      1244     0    52     1    20
 -1.5855269331016020E+00 a      1245     0    52     1    21
 -1.0682288881051201E+00 a      1246     0    52     1    22
 -1.9772581883212974E+00 a      1247     0    52     1    23
 -2.4037139585546225E-02 a      1248     0    52     1    24
  3.5523879411866650E+00 a      1249     0    53     1     1
  1.4397983866705837E+00 a      1250     0    53     1     2
 -2.0477730122225970E+00 a      1251     0    53     1     3
 -7.8473758343798261E+00 a      1252     0    53     1     4
 -1.2975869660914803E+00 a      1253     0    53     1     5
 -7.8132211779000399E-02 a      1254     0    53     1     6
  2.4259268222836683E+00 a      1255     0    53     1     7
  2.0164581324370405E+00 a      1256     0    53     1     8
  2.4488768729533734E+00 a      1257     0    53     1     9
  4.3163152574526800E+00 a      1258     0    53     1    10
  6.1863325201971326E+00 a      1259     0    53     1    11
  1.7450601670070149E+00 a      1260     0    53     1    12
  3.7765665210677914E+00 a      1261     0    53     1    13
 -8.5806832750165132E+00 a      1262     0    53     1    14
  6.7461735467828965E-01 a      1263     0    53     1    15
  3.8170660765411752E+00 a      1264     0    53     1    16
 -2.1523334148555708E+00 a      1265     0    53     1    17
 -1.0190822263000905E+00 a      1266     0    53     1    18
 -6.7381217545344665E-02 a      1267     0    53     1    19
  3.1527753774348826E+00 a      1268     0    53     1    20
  7.2240998013101887E-01 a      1269     0    53     1    21
 -1.1741603952590387E+00 a      1270     0    53     1    22
  8.3424146666208134E+00 a      1271     0    53     1    23
  5.6202263924072160E-01 a      1272     0    53     1    24
 -3.7182343728567711E+00 a      1273     0    54     1     1
 -1.1811993782947590E+00 a      1274     0    54     1     2
  3.4863196937531868E+00 a      1275     0    54     1     3
 -2.2355299164195158E-01 a      1276     0    54     1     4
  4.7265436600957882E+00 a      1277     0    54     1     5
 -1.0038865854392278E+00 a      1278     0    54     1     6
  4.6441931320686741E-01 a      1279     0    54     1     7
  9.8206350922530261E-01 a      1280     0    54     1     8
 -1.0454258108543875E+00 a      1281     0    54     1     9
 -1.5679990199658593E+00 a      1282     0    54     1    10
  1.8864556865114510E-01 a      1283     0    54     1    11
  2.9300517841871709E+00 a      1284     0    54     1    12
  4.9684576465877823E+00 a      1285     0    54     1    13
 -1.5619050419865114E-02 a      1286     0    54     1    14
  1.2029920583593037E+00 a      1287     0    54     1    15
  6.9194512761425147E+00 a      1288     0    54     1    16
  1.7547166220819823E+00 a      1289     0    54     1    17
  4.2460913425439095E+00 a      1290     0    54     1    18
 -7.2459317236927756E-01 a      1291     0    54     1    19
  5.5991031563169518E+00 a      1292     0    54     1    20
  2.1502088109853355E+00 a      1293     0    54     1    21
  2.2127830070504984E+00 a      1294     0    54     1    22
  2.9016491085038725E+00 a      1295     0    54     1    23
  4.7314831610668486E+00 a      1296     0    54     1    24
  3.2859099824205069E+00 a      1297     0    55     1     1
 -3.3292886643325446E+00 a      1298     0    55     1     2
  4.4605733711447000E+00 a      1299     0    55     1     3
  4.5162528834048228E+00 a      1300     0    55     1     4
 -3.3719432382081789E+00 a      1301     0    55     1     5
  6.2577637625588522E-01 a      1302     0    55     1     6
  1.9131349507175446E+00 a      1303     0    55     1     7
 -3.8730573585264461E-01 a      1304     0    55     1     8
 -2.8055559477414214E+00 a      1305     0    55     1     9
  1.2467237568862484E+00 a      1306     0    55     1    10
  1.3900904139704038E+00 a      1307     0    55     1    11
  4.2968784433360936E+00 a      1308     0    55     1    12
 -9.1161440262975540E-02 a      1309     0    55     1    13
 -2.8184147280194516E-01 a      1310     0    55     1    14
 -1.2644515876893845E+00 a      1311     0    55     1    15
  3.1579817103755778E+00 a      1312     0    55     1    16
  3.6783896427064335E+00 a      1313     0    55     1    17
  3.3862578151810396E+00 a      1314     0    55     1    18
 -3.6011708069985698E-01 a      1315     0    55     1    19
 -2.2252436200429182E+00 a      1316     0    55     1    20
  4.0454787890048411E+00 a      1317     0    55     1    21
  3.3832646290697030E+00 a      1318     0    55     1    22
  1.0742154176482721E+00 a      1319     0    55     1    23
  4.1823546433700596E+00 a      1320     0    55     1    24
 -5.7942090257423873E+00 a      1321     0    56     1     1
  4.3340605315979053E+00 a      1322     0    56     1     2
  8.2718681912859005E+00 a      1323     0    56     1     3
  2.0327894431821747E+00 a      1324     0    56     1     4
 -2.5698801507023270E+00 a      1325     0    56     1     5
  3.2595553445743244E+00 a      1326     0    56     1     6
 -5.2563349913894601E+00 a      1327     0    56     1     7
  6.3457178750562016E-01 a      1328     0    56     1     8
 -2.7797623577289454E+00 a      1329     0    56     1     9
 -4.4837467980600918E+00 a      1330     0    56     1    10
  6.7761332458750334E-01 a      1331     0    56     1    11
  6.6631380499844282E+00 a      1332     0    56     1    12
  3.5067099449706007E+00 a      1333     0    56     1    13
  7.3956443929887623E+00 a      1334     0    56     1    14
 -1.4142214719545978E+00 a      1335     0    56     1    15
  1.7960841947053372E+00 a      1336     0    56     1    16
  7.1997410965031952E+00 a      1337     0    56     1    17
  5.4509382783484792E+00 a      1338     0    56     1    18
 -3.8262242022120065E+00 a      1339     0    56     1    19
  4.2810241837376335E+00 a      1340     0    56     1    20
  5.1829240324459042E-02 a      1341     0    56     1    21
  7.1040272632271622E+00 a      1342     0    56     1    22
  9.8952501431558488E+00 a      1343     0    56     1    23
 -3.3046257137880022E+00 a      1344     0    56     1    24
 -4.6313544134945452E+00 a      1345     0    57     1     1
 -4.8181295598633245E+00 a      1346     0    57     1     2
 -9.9812826803677035E-01 a      1347     0    57     1     3
 -1.8085866028171911E+00 a      1348     0    57     1     4
 -6.4459592649597330E-01 a      1349     0    57     1     5
 -6.7667721855861629E-01 a      1350     0    57     1     6
  1.6540743963902305E-01 a      1351     0    57     1     7
  1.6371602839205817E+00 a      1352     0    57     1     8
 -1.4676025213867083E+00 a      1353     0    57     1     9
  2.4124872519032579E+00 a      1354     0    57     1    10
  2.8053563152347927E+00 a      1355     0    57     1    11
 -9.2118328459401266E-02 a      1356     0    57     1    12
 -2.3971877088831128E+00 a      1357     0    57     1    13
 -2.2238889507064337E+00 a      1358     0    57     1    14
 -4.2983828176966943E-02 a      1359     0    57     1    15
 -7.7469161083010252E-01 a      1360     0    57     1    16
  7.8852604747394628E-01 a      1361     0    57     1    17
 -2.1171456264991528E+00 a      1362     0    57     1    18
 -1.8384810835739549E+00 a      1363     0    57     1    19
  2.0238990301245403E+00 a      1364     0    57     1    20
 -1.4864856375170317E+00 a      1365     0    57     1    21
 -3.0483057479643825E+00 a      1366     0    57     1    22
 -2.4292588238166446E-01 a      1367     0    57     1    23
  1.7781883803453946E+00 a      1368     0    57     1    24
  2.2263291628643359E-01 a      1369     0    58     1     1
  1.8391577887193569E+00 a      1370     0    58     1     2
  1.8015684115285628E+00 a      1371     0    58     1     3
  3.7561053391707260E+00 a      1372     0    58     1     4
  1.0389949086248986E+00 a      1373     0    58     1     5
  1.9368463467845798E+00 a      1374     0    58     1     6
 -5.0420851704024461E+00 a      1375     0    58     1     7
 -5.8705919250966634E+00 a      1376     0    58     1     8
  2.1072217479151495E-01 a      1377     0    58     1     9
  2.2585656206601028E+00 a      1378     0    58     1    10
 -3.3817511446931201E+00 a      1379     0    58     1    11
 -1.1011818788406516E+00 a      1380     0    58     1    12
  3.8973589203844621E+00 a      1381     0    58     1    13
  4.4459818447055799E+00 a      1382     0    58     1    14
  2.3209157471145967E+00 a      1383     0    58     1    15
 -2.3282812404581312E+00 a      1384     0    58     1    16
  1.3277283985942170E+00 a      1385     0    58     1    17
  2.8372529532902284E+00 a      1386     0    58     1    18
  3.7362685265722789E-01 a      1387     0    58     1    19
 -1.3941801515565009E+00 a      1388     0    58     1    20
 -7.1013476268164777E-01 a      1389     0    58     1    21
  9.2755934380152416E-01 a      1390     0    58     1    22
  7.0600357593716856E+00 a      1391     0    58     1    23
 -1.2188480637216874E+00 a      1392     0    58     1    24
 -6.4480897117560581E+00 a      1393     0    59     1     1
  4.5450491162683173E+00 a      1394     0    59     1     2
  8.1318858979584689E+00 a      1395     0    59     1     3
  2.4629886746744716E+00 a      1396     0    59     1     4
 -1.1456681112860101E+00 a      1397     0    59     1     5
  7.7733364449858089E-01 a      1398     0    59     1     6
 -7.0781876431882988E+00 a      1399     0    59     1     7
 -6.0170482164616956E+00 a      1400     0    59     1     8
 -2.3125780900436199E+00 a      1401     0    59     1     9
 -5.8391301062438465E+00 a      1402     0    59     1    10
 -1.4144283652209872E+00 a      1403     0    59     1    11
  7.3754697301297494E+00 a      1404     0    59     1    12
  5.6483064939844549E+00 a      1405     0    59     1    13
  7.6273817899432181E+00 a      1406     0    59     1    14
 -3.0633516164833909E+00 a      1407     0    59     1    15
 -8.5725085768758191E-01 a      1408     0    59     1    16
  4.0159091612106037E+00 a      1409     0    59     1    17
  4.7005359071108934E+00 a      1410     0    59     1    18
 -6.8146133814837570E-02 a      1411     0    59     1    19
  3.5779946716455959E+00 a      1412     0    59     1    20
  2.1313728337464322E+00 a      1413     0    59     1    21
  4.1634388997908776E+00 a      1414     0    59     1    22
  7.5353617673884274E+00 a      1415     0    59     1    23
 -2.2768134306689238E+00 a      1416     0    59     1    24
  1.2052895035728266E+00 a      1417     0    60     1     1
  1.3511369553491477E+00 a      1418     0    60     1     2
  1.8638588357292030E+00 a      1419     0    60     1     3
  6.4350849468841149E+00 a      1420     0    60     1     4
  3.9566511047697541E+00 a      1421     0    60     1     5
  7.9493924113710857E-01 a      1422     0    60     1     6
  1.9633378331087858E+00 a      1423     0    60     1     7
 -3.3969164765588014E+00 a      1424     0    60     1     8
  9.7873957004644896E-01 a      1425     0    60     1     9
 -1.8057961555041786E+00 a      1426     0    60     1    10
 -6.2211714751850575E+00 a      1427     0    60     1    11
 -1.3957177108305390E+00 a      1428     0    60     1    12
 -1.0192077688066976E+00 a      1429     0    60     1    13
  5.2965104560855876E+00 a      1430     0    60     1    14
  1.5206703558611920E+00 a      1431     0    60     1    15
  2.8914990128038900E+00 a      1432     0    60     1    16
  6.4173207881682237E-02 a      1433     0    60     1    17
  8.6516919459138708E-01 a      1434     0    60     1    18
  3.7682225935436536E-01 a      1435     0    60     1    19
 -2.0397454761925391E+00 a      1436     0    60     1    20
  2.9423393255698094E+00 a      1437     0    60     1    21
 -1.0187083430733304E+00 a      1438     0    60     1    22
  2.6156904541460193E+00 a      1439     0    60     1    23
 -1.6868589853555787E+00 a      1440     0    60     1    24
 -2.8978703787944921E-01 a      1441     0    61     1     1
  8.9265347681269536E-02 a      1442     0    61     1     2
  1.0235893314606901E+00 a      1443     0    61     1     3
  1.0071716435278024E+00 a      1444     0    61     1     4
  9.2064816180393538E-01 a      1445     0    61     1     5
  3.7446261847468237E-01 a      1446     0    61     1     6
 -1.7374763480201096E+00 a      1447     0    61     1     7
 -5.8184676880461716E-01 a      1448     0    61     1     8
 -2.5665916030486990E-01 a      1449     0    61     1     9
  3.4058744592830439E-02 a      1450     0    61     1    10
 -2.3212693388522503E+00 a      1451     0    61     1    11
 -1.6504113651520744E+00 a      1452     0    61     1    12
 -4.4622041438437665E-01 a      1453     0    61     1    13
  7.0413386980790427E-01 a      1454     0    61     1    14
 -3.8539669041095631E-01 a      1455     0    61     1    15
 -6.4570978208748575E-01 a      1456     0    61     1    16
  1.3022555260469637E+00 a      1457     0    61     1    17
 -4.7286950669528421E-01 a      1458     0    61     1    18
 -4.5105778241725319E-01 a      1459     0    61     1    19
  1.2000964266714425E+00 a      1460     0    61     1    20
 -3.2613840647570380E-01 a      1461     0    61     1    21
 -1.1739544607331738E+00 a      1462     0    61     1    22
  2.1185126030638676E-01 a      1463     0    61     1    23
 -4.5842993717171460E-01 a      1464     0    61     1    24
 -4.5167728896254511E-01 a      1465     0    62     1     1
 -2.8881199673850859E+00 a      1466     0    62     1     2
  1.4505535045575457E+00 a      1467     0    62     1     3
 -1.4172227430858251E+00 a      1468     0    62     1     4
  4.9748339098395391E+00 a      1469     0    62     1     5
  1.7111516052925551E+00 a      1470     0    62     1     6
 -1.4830457165181350E+00 a      1471     0    62     1     7
  5.8581514227383256E+00 a      1472     0    62     1     8
 -9.6724972847301494E-01 a      1473     0    62     1     9
  3.9780581852696479E+00 a      1474     0    62     1    10
  3.9771853647789830E+00 a      1475     0    62     1    11
 -6.8098094415115806E+00 a      1476     0    62     1    12
 -1.5527412805522851E+00 a      1477     0    62     1    13
  3.8503340647173063E+00 a      1478     0    62     1    14
 -3.1025069635734024E+00 a      1479     0    62     1    15
 -9.2965379228497924E-01 a      1480     0    62     1    16
 -5.9580845535801807E-01 a      1481     0    62     1    17
 -7.3923367753057656E-01 a      1482     0    62     1    18
 -6.0994494112873046E+00 a      1483     0    62     1    19
  5.3480991028130589E+00 a      1484     0    62     1    20
 -4.6920688284574821E+00 a      1485     0    62     1    21
 -2.1461792044656372E-01 a      1486     0    62     1    22
  1.7524599396750156E+00 a      1487     0    62     1    23
  1.9142522230849179E+00 a      1488     0    62     1    24
  1.9143878832344943E+00 a      1489     0    63     1     1
 -3.0883362692196261E+00 a      1490     0    63     1     2
 -8.3091548724446707E+00 a      1491     0    63     1     3
 -4.1218969338309730E+00 a      1492     0    63     1     4
  2.2895233109090825E+00 a      1493     0    63     1     5
 -3.7092774164231228E+00 a      1494     0    63     1     6
 -6.4620568110952570E-02 a      1495     0    63     1     7
  1.9942490875886543E+00 a      1496     0    63     1     8
  1.5510583568848982E-01 a      1497     0    63     1     9
  6.6826922040533896E+00 a      1498     0    63     1    10
  9.1301296014337202E-02 a      1499     0    63     1    11
 -1.1726036772383292E+01 a      1500     0    63     1    12
 -1.6022195690602494E+00 a      1501     0    63     1    13
 -4.2582168127931306E+00 a      1502     0    63     1    14
  2.7412221727906632E+00 a      1503     0    63     1    15
  1.1996273346128350E+00 a      1504     0    63     1    16
  1.0245096121962145E+00 a      1505     0    63     1    17
 -6.7845593087383564E+00 a      1506     0    63     1    18
  4.8450590582072151E+00 a      1507     0    63     1    19
  1.5674758711048611E+00 a      1508     0    63     1    20
 -6.5056301185984946E+00 a      1509     0    63     1    21
 -5.6985448123383140E+00 a      1510     0    63     1    22
 -8.9493350405909435E+00 a      1511     0    63     1    23
  1.5624543378554165E+00 a      1512     0    63     1    24
 -3.0192521854988037E+00 a      1513     0    64     1     1
  2.6663905524243767E+00 a      1514     0    64     1     2
 -2.0615188603311116E+00 a      1515     0    64     1     3
 -9.8977224595306923E-01 a      1516     0    64     1     4
  1.6553478768921439E+00 a      1517     0    64     1     5
 -1.2788904353805299E+00 a      1518     0    64     1     6
 -1.4999292551577967E+00 a      1519     0    64     1     7
  3.1895566639598698E+00 a      1520     0    64     1     8
  1.9683782572118220E+00 a      1521     0    64     1     9
 -1.9678615888330326E+00 a      1522     0    64     1    10
 -8.1390585694056372E-01 a      1523     0    64     1    11
 -5.8032663775600710E+00 a      1524     0    64     1    12
  2.3223368618437386E+00 a      1525     0    64     1    13
  5.7709520044802465E-01 a      1526     0    64     1    14
  2.3702874154808526E+00 a      1527     0    64     1    15
 -1.8259833964314507E+00 a      1528     0    64     1    16
  3.0167543798118679E-01 a      1529     0    64     1    17
 -3.2409221192514170E+00 a      1530     0    64     1    18
  3.3523958457544185E+00 a      1531     0    64     1    19
  1.8238770454366706E+00 a      1532     0    64     1    20
 -4.3342397594276267E+00 a      1533     0    64     1    21
 -2.3026257246493200E+00 a      1534     0    64     1    22
 -3.6377734846912624E-01 a      1535     0    64     1    23
 -2.9582603935066745E+00 a      1536     0    64     1    24
  1.3181577286323448E-01 b      1537     1     1
  3.4351758930779441E-01 b      1538     1     2
  6.2349347141292621E-01 b      1539     1     3
  2.2416372094382481E-01 b      1540     1     4
  9.7485323906111015E-03 b      1541     1     5
  1.7692149710457955E-01 b      1542     1     6
 -1.5969127968492817E-02 b      1543     1     7
  1.5960434736745238E-01 b      1544     1     8
  2.9420271466521403E-01 b      1545     1     9
  5.7919896089448675E-01 b      1546     1    10
  2.4053248973787167E-01 b      1547     1    11
  1.3763388499312060E-01 b      1548     1    12
 -5.1022972986481972E-02 b      1549     1    13
  4.9114568063127978E-01 b      1550     1    14
  3.9395510992216420E-01 b      1551     1    15
  2.3135781966792168E-01 b      1552     1    16
 -9.6526920009947191E-03 b      1553     1    17
  4.0596507737461057E-01 b      1554     1    18
  3.5139177175484865E-01 b      1555     1    19
 -1.2336317883171107E-01 b      1556     1    20
 -2.7769746186050143E-01 b      1557     1    21
  1.6469776911142250E-01 b      1558     1    22
  2.7490939318940111E-01 b      1559     1    23
  1.0799303168541821E+00 b      1560     1    24
 -3.4524977083246808E+00 a      1561     1     1     2     1
 -6.7043713553956863E-01 a      1562     1     1     2     2
  5.3624218174998428E-01 a      1563     1     1     2     3
 -3.2771961074184097E-01 a      1564     1     1     2     4
 -3.4353281355715061E-02 a      1565     1     1     2     5
 -2.1243991290177466E-01 a      1566     1     1     2     6
 -2.8704105079382947E-01 a      1567     1     1     2     7
  2.0131549570292440E-01 a      1568     1     1     2     8
  8.7394227157106685E-01 a      1569     1     1     2     9
  1.1437502233509272E-01 a      1570     1     1     2    10
 -7.6361818579418805E-01 a      1571     1     1     2    11
 -3.1489142949109472E-01 a      1572     1     1     2    12
 -5.2495483947156618E-01 a      1573     1     1     2    13
 -2.6552066755063047E-01 a      1574     1     1     2    14
 -9.1449884361158984E-01 a      1575     1     1     2    15
  2.9539207754827734E-01 a      1576     1     1     2    16
 -9.9303271363446216E-02 a      1577     1     1     2    17
  1.1821084388525334E+00 a      1578     1     1     2    18
 -1.8802772250920799E-01 a      1579     1     1     2    19
  9.7693135849213464E-01 a      1580     1     1     2    20
  2.2468908346606606E+00 a      1581     1     1     2    21
  3.7551685346313235E-01 a      1582     1     1     2    22
  3.6052466824929602E-01 a      1583     1     1     2    23
  2.3814408852439120E-01 a      1584     1     1     2    24
  2.0576715450626346E-01 a      1585     1     2     2     1
  1.2898790503311850E+00 a      1586     1     2     2     2
 -1.0401994070996488E+00 a      1587     1     2     2     3
 -7.3559924056342196E-01 a      1588     1     2     2     4
 -5.8611293393444586E-01 a      1589     1     2     2     5
