################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8102024044936066E+01 a       530     0    23     1     2
 -1.0134231149714291E+01 a       531     0    23     1     3
 -2.2868734333014173E+00 a       532     0    23     1     4
 -9.5295757078389016E+00 a       533     0    23     1     5
  1.2216455205700608E+01 a       534     0    23     1     6
  1.7382952562415035E+01 a       535     0    23     1     7
  4.3168204885960968E+00 a       536     0    23     1     8
 -1.1682262967977646E+00 a       537     0    23     1     9
  8.1127487771310456E+00 a       538     0    23     1    10
  1.6713361594511138E+01 a       539     0    23     1    11
 -1.9546679858006135E+00 a       540     0    23     1    12
  1.9470913408908355E+00 a       541     0    23     1    13
  6.1398931207080114E+00 a       542     0    23     1    14
  6.9826005151405468E+00 a       543     0    23     1    15
  1.0715182287049039E+01 a       544     0    23     1    16
  1.3037097842498266E+00 a       545     0    23     1    17
 -5.0174974429269836E+00 a       546     0    23     1    18
 -7.0924784104998357E+00 a       547     0    23     1    19
 -5.6409951485671339E+00 a       548     0    23     1    20
 -1.2965030750433630E+00 a       549     0    23     1    21
 -6.9590859438222283E+00 a       550     0    23     1    22
  7.5072855446570985E+00 a       551     0    23     1    23
 -1.1067837345636670E+01 a       552     0    23     1    24
  4.8737521303697342E+00 a       553     0    24     1     1
  1.3831683972644393E+01 a       554     0    24     1     2
 -1.6700553588266918E+00 a       555     0    24     1     3
  3.1765710436641954E+00 a       556     0    24     1     4
 -8.0004400790895147E+00 a       557     0    24     1     5
  9.2349596162273180E+00 a       558     0    24     1     6
  1.3131941496946522E+01 a       559     0    24     1     7
  4.6465068723832541E+00 a       560     0    24     1     8
 -3.0116292315164470E+00 a       561     0    24     1     9
 -3.2707155826622150E+00 a       562     0    24     1    10
 -2.4704403032421087E+00 a       563     0    24     1    11
 -1.9900742826906024E+00 a       564     0    24     1    12
  5.6522555959776302E+00 a       565     0    24     1    13
  2.2933947740327634E+00 a       566     0    24     1    14
  8.6625169989342998E-01 a       567     0    24     1    15
  1.1175675232182590E+01 a       568     0    24     1    16
  1.4452157609088441E+00 a       569     0    24     1    17
  4.0872513764536222E+00 a       570     0    24     1    18
 -8.6047939541856895E+00 a       571     0    24     1    19
 -1.0173358183218594E+01 a       572     0    24     1    20
 -6.3775038284210739E-01 a       573     0    24     1    21
 -4.9759973445580483E+00 a       574     0    24     1    22
  1.4181400216564613E+01 a       575     0    24     1    23
 -1.6465390761162755E+01 a       576     0    24     1    24
 -3.5657539673843814E+00 a       577     0    25     1     1
  1.7054860861226111E+00 a       578     0    25     1     2
 -1.6040441165632924E+00 a       579     0    25     1     3
  1.4196480724178375E+00 a       580     0    25     1     4
 -1.6962800449416899E+00 a       581     0    25     1     5
 -7.5910312930353852E-01 a       582     0    25     1     6
  1.0589124157620882E+00 a       583     0    25     1     7
  4.7142037471587728E-01 a       584     0    25     1     8
 -6.3899468416365679E-01 a       585     0    25     1     9
 -1.7872912323764858E+00 a       586     0    25     1    10
 -3.6434640580289390E-01 a       587     0    25     1    11
  7.1855588461473074E-01 a       588     0    25     1    12
 -1.5482033681001256E-01 a       589     0    25     1    13
 -7.0875605535480191E-01 a       590     0    25     1    14
 -1.8975433391159784E+00 a       591     0    25     1    15
  1.0065073413838008E+00 a       592     0    25     1    16
 -1.8514921901346431E+00 a       593     0    25     1    17
 -2.7141893630413916E-01 a       594     0    25     1    18
 -1.2294145497307807E+00 a       595     0    25     1    19
 -9.1265473609377012E-01 a       596     0    25     1    20
 -1.7147543708988975E+00 a       597     0    25     1    21
  2.2817119445150342E+00 a       598     0    25     1    22
  1.2559513096545827E+00 a       599     0    25     1    23
 -2.5635837179759169E-01 a       600     0    25     1    24
  1.1747831354029084E+00 a       601     0    26     1     1
  2.3370751743006370E+00 a       602     0    26     1     2
 -1.1316066173769341E+00 a       603     0    26     1     3
  3.0194576741184620E+00 a       604     0    26     1     4
 -1.8115475174748048E+00 a       605     0    26     1     5
 -1.3323096102539078E+00 a       606     0    26     1     6
  2.5235446787384213E+00 a       607     0    26     1     7
 -2.7310438776067131E-01 a       608     0    26     1     8
 -1.1625825476307898E+00 a       609     0    26     1     9
  1.9588291314488107E+00 a       610     0    26     1    10
  1.0221873875291585E+00 a       611     0    26     1    11
  2.5247821109329278E+00 a       612     0    26     1    12
 -7.0377690488644506E-01 a       613     0    26     1    13
 -2.4481556192825908E+00 a       614     0    26     1    14
 -4.8804222498172010E+00 a       615     0    26     1    15
  6.2703708598434915E-01 a       616     0    26     1    16
  3.2783643753694902E-01 a       617     0    26     1    17
  2.3651019453665096E+00 a       618     0    26     1    18
 -6.3490924586317637E-02 a       619     0    26     1    19
 -5.1422123132390418E-01 a       620     0    26     1    20
 -4.6131756575920440E+00 a       621     0    26     1    21
 -7.0419500267821331E-02 a       622     0    26     1    22
  1.1891852746082605E+00 a       623     0    26     1    23
  3.9560328412715440E-01 a       624     0    26     1    24
 -2.7143165956409914E+00 a       625     0    27     1     1
  1.9391007584213433E+00 a       626     0    27     1     2
  5.2167704331589704E-01 a       627     0    27     1     3
  1.1013703221664812E+00 a       628     0    27     1     4
  2.4930878170879164E-01 a       629     0    27     1     5
  5.5868219196016700E+00 a       630     0    27     1     6
  1.9774877969609965E+00 a       631     0    27     1     7
 -4.3119905941357034E-01 a       632     0    27     1     8
  1.4900875421340357E-01 a       633     0    27     1     9
  1.1990360351818556E+00 a       634     0    27     1    10
 -1.2712860899125700E-03 a       635     0    27     1    11
  1.1896389739892841E+00 a       636     0    27     1    12
 -1.6686045857528360E+00 a       637     0    27     1    13
 -9.7913437318421437E-01 a       638     0    27     1    14
 -5.9714008469412612E+00 a       639     0    27     1    15
  1.0530705304714056E+00 a       640     0    27     1    16
 -6.7391439728689606E-01 a       641     0    27     1    17
  5.9462620168130670E-02 a       642     0    27     1    18
  1.6732149519284685E+00 a       643     0    27     1    19
 -7.6358325369104851E-01 a       644     0    27     1    20
 -3.7630952734893071E+00 a       645     0    27     1    21
 -8.4554413347937396E-01 a       646     0    27     1    22
 -1.4129709072636516E+00 a       647     0    27     1    23
 -1.9902596593391770E+00 a       648     0    27     1    24
  4.2448020031918192E+00 a       649     0    28     1     1
  6.9595059233562695E-01 a       650     0    28     1     2
  1.1687319152175581E+00 a       651     0    28     1     3
 -1.4129692221736059E+00 a       652     0    28     1     4
  3.3074548231867138E+00 a       653     0    28     1     5
  4.7564452314453676E-01 a       654     0    28     1     6
  1.7327850070711626E+00 a       655     0    28     1     7
  1.5301572023793490E+00 a       656     0    28     1     8
 -2.8595063415858629E-01 a       657     0    28     1     9
  1.3411534227178175E+00 a       658     0    28     1    10
 -2.7667363685609953E-01 a       659     0    28     1    11
  3.1705160803679072E-01 a       660     0    28     1    12
  1.0987014957135188E+00 a       661     0    28     1    13
  1.0061533599712358E+00 a       662     0    28     1    14
  1.6212845645828668E+00 a       663     0    28     1    15
  1.2152557081450701E+00 a       664     0    28     1    16
  1.2253887770740899E+00 a       665     0    28     1    17
  8.5580672673449565E-01 a       666     0    28     1    18
  1.5213925464642708E+00 a       667     0    28     1    19
  2.8175896940375833E-01 a       668     0    28     1    20
 -2.6432390564213593E-01 a       669     0    28     1    21
  1.6634796471465396E-01 a       670     0    28     1    22
 -8.6340358510004309E-02 a       671     0    28     1    23
  1.6203214121355933E+00 a       672     0    28     1    24
 -3.0506275275521801E+00 a       673     0    29     1     1
 -2.9606218043772294E+00 a       674     0    29     1     2
  1.7611480171092626E+00 a       675     0    29     1     3
 -4.7152375814144110E-01 a       676     0    29     1     4
  3.8388216659813210E+00 a       677     0    29     1     5
  4.5469676237322643E-01 a       678     0    29     1     6
  1.6619419673263472E-01 a       679     0    29     1     7
  4.0056389922803861E+00 a       680     0    29     1     8
  2.0992067004905044E+00 a       681     0    29     1     9
 -2.9798576773009851E+00 a       682     0    29     1    10
 -5.7703320488788146E-01 a       683     0    29     1    11
 -4.7101357823891593E-01 a       684     0    29     1    12
 -2.8019130687165563E+00 a       685     0    29     1    13
  3.7298666461698976E-01 a       686     0    29     1    14
  3.1142338488278525E+00 a       687     0    29     1    15
 -3.4779790388598536E-01 a       688     0    29     1    16
 -6.0403323771093409E-01 a       689     0    29     1    17
 -2.2821677177357655E-01 a       690     0    29     1    18
 -8.9694888076432966E-01 a       691     0    29     1    19
 -2.5206666305306942E+00 a       692     0    29     1    20
  1.9719106151420112E+00 a       693     0    29     1    21
  5.3429897732060638E-01 a       694     0    29     1    22
 -2.9084319954181317E+00 a       695     0    29     1    23
  3.3048313217083625E-01 a       696     0    29     1    24
  2.0490334801368713E+00 a       697     0    30     1     1
  2.4750564122384364E-01 a       698     0    30     1     2
 -3.2227739159795026E+00 a       699     0    30     1     3
 -6.2902569552754195E-01 a       700     0    30     1     4
 -4.5463975281033059E-01 a       701     0    30     1     5
 -8.3657577471248263E+00 a       702     0    30     1     6
 -1.2779213092029096E+00 a       703     0    30     1     7
  1.8907462772714976E+00 a       704     0    30     1     8
 -6.0476230460745861E-01 a       705     0    30     1     9
 -2.0848683307192220E+00 a       706     0    30     1    10
 -9.3926798457806793E-01 a       707     0    30     1    11
 -1.9512945479982873E+00 a       708     0    30     1    12
  4.2285957237242364E+00 a       709     0    30     1    13
  5.4841907280081266E+00 a       710     0    30     1    14
  6.0068437502102210E+00 a       711     0    30     1    15
  3.3370581585121180E+00 a       712     0    30     1    16
  5.8708845362056572E-01 a       713     0    30     1    17
  4.0793908998430233E+00 a       714     0    30     1    18
 -3.9161532714497329E+00 a       715     0    30     1    19
 -1.1936074635247154E+00 a       716     0    30     1    20
  5.4849650741637372E+00 a       717     0    30     1    21
 -6.8765327461435954E-01 a       718     0    30     1    22
  3.4696000005905101E+00 a       719     0    30     1    23
  1.5857025274597931E+00 a       720     0    30     1    24
 -8.6234914430282014E-02 a       721     0    31     1     1
  1.9096406526617706E+00 a       722     0    31     1     2
 -2.2850729597327888E+00 a       723     0    31     1     3
  4.3382667466797642E+00 a       724     0    31     1     4
 -2.9980871622247638E+00 a       725     0    31     1     5
 -5.3611453349368432E+00 a       726     0    31     1     6
 -2.2381010573853906E+00 a       727     0    31     1     7
 -7.1236072690977412E+00 a       728     0    31     1     8
  9.8832574123199479E-01 a       729     0    31     1     9
  8.1749449881641478E+00 a       730     0    31     1    10
 -1.9095363075848100E+00 a       731     0    31     1    11
 -4.8768796031517436E-01 a       732     0    31     1    12
  6.8573437971336588E+00 a       733     0    31     1    13
  2.1985489271824762E-01 a       734     0    31     1    14
 -2.3608557905197136E+00 a       735     0    31     1    15
 -2.7974440467320223E+00 a       736     0    31     1    16
  2.1364275056780664E+00 a       737     0    31     1    17
 -1.4548901116994224E+00 a       738     0    31     1    18
  7.1885639407899911E+00 a       739     0    31     1    19
  1.1889105099574402E+00 a       740     0    31     1    20
  7.6819318972150752E-01 a       741     0    31     1    21
  3.2993513354694950E+00 a       742     0    31     1    22
 -1.3053517301339967E+00 a       743     0    31     1    23
 -5.2896307840425569E+00 a       744     0    31     1    24
  9.9192414799673134E+00 a       745     0    32     1     1
  1.2842027355587000E+01 a       746     0    32     1     2
 -6.3636565223502624E+00 a       747     0    32     1     3
 -1.8585071006038489E+00 a       748     0    32     1     4
 -2.9542339291896416E+00 a       749     0    32     1     5
  5.9416478671413788E+00 a       750     0    32     1     6
  1.6734438338136741E+01 a       751     0    32     1     7
 -1.4494365868209840E+00 a       752     0    32     1     8
  2.5549923712871164E-01 a       753     0    32     1     9
  4.1980739780271437E+00 a       754     0    32     1    10
  7.8817642635694236E+00 a       755     0    32     1    11
 -5.6788848779608418E+00 a       756     0    32     1    12
  1.0042050834419591E+00 a       757     0    32     1    13
 -8.3120423434587760E+00 a       758     0    32     1    14
  4.5456822641383585E+00 a       759     0    32     1    15
  1.2880720879020505E+01 a       760     0    32     1    16
  5.9126170948149745E+00 a       761     0    32     1    17
  8.3861711047382950E-02 a       762     0    32     1    18
  1.9895911154755375E+00 a       763     0    32     1    19
 -5.0608556576380979E+00 a       764     0    32     1    20
  3.3100747238725936E+00 a       765     0    32     1    21
  1.1871153314056500E+00 a       766     0    32     1    22
  7.1401487533910313E+00 a       767     0    32     1    23
 -2.2627067945877808E+01 a       768     0    32     1    24
 -4.2602377950772902E-01 a       769     0    33     1     1
 -4.3351556317420326E-01 a       770     0    33     1     2
 -2.2396852174464641E+00 a       771     0    33     1     3
  1.7357689372870100E+00 a       772     0    33     1     4
  4.6590571640909246E+00 a       773     0    33     1     5
 -1.3581981335035374E+00 a       774     0    33     1     6
 -3.7939711509444990E-01 a       775     0    33     1     7
  2.4420607544835069E+00 a       776     0    33     1     8
  1.3899769479872148E+00 a       777     0    33     1     9
 -6.2321922336697821E-01 a       778     0    33     1    10
  1.4972505814829233E+00 a       779     0    33     1    11
 -9.1575650010243426E-01 a       780     0    33     1    12
  1.1120702997664864E+00 a       781     0    33     1    13
  8.0791293327595370E-01 a       782     0    33     1    14
  3.2454712172169786E-01 a       783     0    33     1    15
  2.1631229558581104E+00 a       784     0    33     1    16
  1.4978344425604040E+00 a       785     0    33     1    17
 -2.0230581274513451E-01 a       786     0    33     1    18
  6.6055944639927888E-01 a       787     0    33     1    19
  1.6424285259299474E+00 a       788     0    33     1    20
  2.1587469096683800E+00 a       789     0    33     1    21
  1.2808788136595437E+00 a       790     0    33     1    22
 -3.0740531523287284E-01 a       791     0    33     1    23
 -1.4764137962499782E-01 a       792     0    33     1    24
  2.8098766898026033E-02 a       793     0    34     1     1
  2.8597909796320842E-01 a       794     0    34     1     2
 -1.1676147538122433E-01 a       795     0    34     1     3
 -2.8289199085425298E-01 a       796     0    34     1     4
  3.4870897928163352E-01 a       797     0    34     1     5
 -1.2525287351555700E-01 a       798     0    34     1     6
  2.5152612673576424E-01 a       799     0    34     1     7
  4.1591689361902204E-02 a       800     0    34     1     8
 -7.1247179408743297E-02 a       801     0    34     1     9
 -1.1340077135534739E-01 a       802     0    34     1    10
 -3.9257750127074897E-01 a       803     0    34     1    11
  5.9396803435581802E-01 a       804     0    34     1    12
  2.8789690855584016E-01 a       805     0    34     1    13
 -5.7903286310215252E-01 a       806     0    34     1    14
  1.6974431772595383E-01 a       807     0    34     1    15
  1.8855012139185831E-01 a       808     0    34     1    16
  3.2527677400616500E-01 a       809     0    34     1    17
 -2.4964435142377778E-01 a       810     0    34     1    18
  6.4549812373523563E-01 a       811     0    34     1    19
  3.4115000716521332E-01 a       812     0    34     1    20
 -2.7009014560158248E-02 a       813     0    34     1    21
  6.0032305057846880E-01 a       814     0    34     1    22
  1.6546026868183722E-01 a       815     0    34     1    23
  2.3671729848025300E-01 a       816     0    34     1    24
  2.3493136012600796E-01 a       817     0    35     1     1
  5.2879608091001373E-01 a       818     0    35     1     2
  2.4251166788643275E+00 a       819     0    35     1     3
 -1.4449687051118798E+00 a       820     0    35     1     4
 -3.2539309283167186E+00 a       821     0    35     1     5
  1.5576843211088376E+00 a       822     0    35     1     6
  2.8898086251764510E-01 a       823     0    35     1     7
 -2.4298056941060233E+00 a       824     0    35     1     8
 -1.8496402895044188E+00 a       825     0    35     1     9
  1.3086067219388120E+00 a       826     0    35     1    10
 -6.9122009900879289E-01 a       827     0    35     1    11
  4.8335770907723152E-01 a       828     0    35     1    12
 -7.7742328643585090E-01 a       829     0    35     1    13
 -7.5061881271037345E-01 a       830     0    35     1    14
 -7.6922264637597393E-01 a       831     0    35     1    15
 -1.6126621879516374E+00 a       832     0    35     1    16
 -1.1268756181985673E+00 a       833     0    35     1    17
  1.4080609044038215E+00 a       834     0    35     1    18
 -3.1684474980160610E-01 a       835     0    35     1    19
 -2.0465932387178705E+00 a       836     0    35     1    20
 -9.9484599418227926E-01 a       837     0    35     1    21
 -1.7473320545297324E+00 a       838     0    35     1    22
  8.7144712396094448E-01 a       839     0    35     1    23
  6.5314001519746079E-01 a       840     0    35     1    24
 -1.2652961477623077E+00 a       841     0    36     1     1
  8.0884427696129302E-01 a       842     0    36     1     2
  8.1317839008056603E-01 a       843     0    36     1     3
 -5.3696083866607749E-02 a       844     0    36     1     4
  3.1643919008109789E-01 a       845     0    36     1     5
  5.0165143510368149E-01 a       846     0    36     1     6
 -1.9554830480380958E-01 a       847     0    36     1     7
  6.1363980307081489E-01 a       848     0    36     1     8
 -1.0687411752679394E+00 a       849     0    36     1     9
  1.4703781504840368E+00 a       850     0    36     1    10
 -2.2858699739425081E-01 a       851     0    36     1    11
  6.3044496609696699E-01 a       852     0    36     1    12
  2.8310481482320837E-01 a       853     0    36     1    13
  1.0603657475758931E-01 a       854     0    36     1    14
  5.0310804337148005E-02 a       855     0    36     1    15
  7.9657294433760428E-01 a       856     0    36     1    16
  4.8879413166903457E-01 a       857     0    36     1    17
  1.0018686273668260E+00 a       858     0    36     1    18
 -3.9587336140212986E-01 a       859     0    36     1    19
  6.7238608393873811E-01 a       860     0    36     1    20
  1.2480323566552352E+00 a       861     0    36     1    21
  1.2042020953169279E+00 a       862     0    36     1    22
 -2.5597604184601502E-01 a       863     0    36     1    23
  2.1273448008566065E-01 a       864     0    36     1    24
  1.1014790267484318E+00 a       865     0    37     1     1
  2.2180592365825241E-01 a       866     0    37     1     2
 -3.4981373407867856E-03 a       867     0    37     1     3
 -6.9662936757197380E-01 a       868     0    37     1     4
  9.3618469504902568E-01 a       869     0    37     1     5
 -2.7171470315162938E+00 a       870     0    37     1     6
  9.6233355526508868E-01 a       871     0    37     1     7
  2.9790786514715735E+00 a       872     0    37     1     8
 -1.7382478854902854E+00 a       873     0    37     1     9
  7.6007850405004629E-01 a       874     0    37     1    10
  1.0495872434522515E+00 a       875     0    37     1    11
  2.4085541311061834E-01 a       876     0    37     1    12
  6.7686810881758452E-01 a       877     0    37     1    13
  2.7620673948900953E+00 a       878     0    37     1    14
  3.3851115796974525E+00 a       879     0    37     1    15
  1.0034184736063976E+00 a       880     0    37     1    16
  1.5210759379878172E-01 a       881     0    37     1    17
 -3.6246181043973275E-01 a       882     0    37     1    18
 -2.3709261267932987E-02 a       883     0    37     1    19
  1.1675184178746290E+00 a       884     0    37     1    20
  1.0537460842081983E+00 a       885     0    37     1    21
  2.3493288312090717E+00 a       886     0    37     1    22
 -1.9930241265213116E+00 a       887     0    37     1    23
 -2.5559359235659609E+00 a       888     0    37     1    24
 -3.1447315890261387E+00 a       889     0    38     1     1
 -1.7278480216129579E+00 a       890     0    38     1     2
 -3.1800386060253385E+00 a       891     0    38     1     3
 -2.2350504606101651E-01 a       892     0    38     1     4
 -4.6088979652505069E+00 a       893     0    38     1     5
  8.3283731926608573E-01 a       894     0    38     1     6
  1.3300529216612091E+00 a       895     0    38     1     7
 -2.0826542516091467E-01 a       896     0    38     1     8
 -2.3590747146467455E+00 a       897     0    38     1     9
 -1.9596293103232691E+00 a       898     0    38     1    10
  1.2291108261679020E+00 a       899     0    38     1    11
  2.0199888672901749E+00 a       900     0    38     1    12
  1.3312800560499916E+00 a       901     0    38     1    13
 -1.8697288959860416E+00 a       902     0    38     1    14
 -1.8633554118561138E+00 a       903     0    38     1    15
  2.5313522009595685E-01 a       904     0    38     1    16
 -3.3286893423368880E+00 a       905     0    38     1    17
 -1.0028793414442878E+00 a       906     0    38     1    18
 -9.6115098913477626E-01 a       907     0    38     1    19
 -2.2542853869268298E-01 a       908     0    38     1    20
 -2.2864488515999946E+00 a       909     0    38     1    21
 -1.2853898137766892E-01 a       910     0    38     1    22
 -2.7371851432763433E-01 a       911     0    38     1    23
  2.3110176600653953E-01 a       912     0    38     1    24
 -2.1930262464588499E-01 a       913     0    39     1     1
  3.4112988947979850E-01 a       914     0    39     1     2
  7.5784657627806151E-01 a       915     0    39     1     3
 -3.7055161549682292E-01 a       916     0    39     1     4
 -7.2851740459031344E-01 a       917     0    39     1     5
 -6.2358848622346141E-01 a       918     0    39     1     6
 -2.8389240999390447E-01 a       919     0    39     1     7
 -3.2000291306896589E-01 a       920     0    39     1     8
  5.1503306312770691E-01 a       921     0    39     1     9
 -7.8903861286693866E-01 a       922     0    39     1    10
 -8.2551601854530821E-01 a       923     0    39     1    11
 -4.3244577707041482E-01 a       924     0    39     1    12
 -1.5614611695692349E+00 a       925     0    39     1    13
  5.5627644237504426E-01 a       926     0    39     1    14
  1.4462091052268433E+00 a       927     0    39     1    15
 -5.1542348237757851E-01 a       928     0    39     1    16
  1.3792820925336216E-01 a       929     0    39     1    17
  3.6085145138742125E-01 a       930     0    39     1    18
 -1.7085539885161289E+00 a       931     0    39     1    19
 -9.3655380703125157E-01 a       932     0    39     1    20
 -4.7020306112883486E-01 a       933     0    39     1    21
  4.9330775766497137E-02 a       934     0    39     1    22
 -6.4317476874203017E-01 a       935     0    39     1    23
 -4.5367797562277257E-01 a       936     0    39     1    24
 -1.3729780811545514E-01 a       937     0    40     1     1
 -1.7302800610912488E+00 a       938     0    40     1     2
  2.7606944555685451E+00 a       939     0    40     1     3
 -2.2929731736966552E+00 a       940     0    40     1     4
 -2.3281234015493384E+00 a       941     0    40     1     5
 -1.1011523878358248E-01 a       942     0    40     1     6
  7.8156454580104262E-01 a       943     0    40     1     7
 -4.8160294095365330E-01 a       944     0    40     1     8
 -4.2901349666223654E+00 a       945     0    40     1     9
 -2.3087837099504220E+00 a       946     0    40     1    10
  2.8708619256930845E+00 a       947     0    40     1    11
 -9.5225812449959438E-02 a       948     0    40     1    12
 -3.6490167901593744E+00 a       949     0    40     1    13
  3.5614103195779294E+00 a       950     0    40     1    14
 -2.3698658587896529E-01 a       951     0    40     1    15
 -3.6225021308032562E-01 a       952     0    40     1    16
 -5.4751487672278132E-01 a       953     0    40     1    17
  1.5560585674821952E+00 a       954     0    40     1    18
 -1.5282843652285827E-01 a       955     0    40     1    19
 -1.1817741813298577E+00 a       956     0    40     1    20
 -9.3917816276829158E-01 a       957     0    40     1    21
 -9.1207542303832090E-01 a       958     0    40     1    22
  1.4374952736746138E+00 a       959     0    40     1    23
 -1.6246436955320640E+00 a       960     0    40     1    24
 -8.9348312415817854E-01 a       961     0    41     1     1
 -1.9002270077018260E+00 a       962     0    41     1     2
 -2.3855082851568952E+00 a       963     0    41     1     3
  4.6291305489292561E-01 a       964     0    41     1     4
 -4.5518013343333642E-02 a       965     0    41     1     5
  1.4016682777330469E+00 a       966     0    41     1     6
  1.2518818081267549E+00 a       967     0    41     1     7
  1.3285521902718906E+00 a       968     0    41     1     8
 -1.8258862393842260E-01 a       969     0    41     1     9
  4.8489051520879350E-01 a       970     0    41     1    10
 -1.6798092763622072E+00 a       971     0    41     1    11
 -5.0281502377203502E+00 a       972     0    41     1    12
  1.3613967263376909E+00 a       973     0    41     1    13
  2.8592948053140081E+00 a       974     0    41     1    14
 -2.9013489711581939E+00 a       975     0    41     1    15
 -1.6204564022739440E-01 a       976     0    41     1    16
 -2.1925661594722814E+00 a       977     0    41     1    17
  1.0699443193366760E+00 a       978     0    41     1    18
 -3.9556242369550341E+00 a       979     0    41     1    19
 -2.4977594572698263E+00 a       980     0    41     1    20
  1.1691045930257544E+00 a       981     0    41     1    21
 -3.6814887649480854E-01 a       982     0    41     1    22
  2.1919373691648243E+00 a       983     0    41     1    23
  9.1594148798878960E-01 a       984     0    41     1    24
 -1.5992448942585033E-01 a       985     0    42     1     1
 -7.0232375591434526E-01 a       986     0    42     1     2
  3.3439406617392239E-02 a       987     0    42     1     3
  8.2748074436225216E-01 a       988     0    42     1     4
 -4.3598683671864541E-01 a       989     0    42     1     5
 -1.6064117232994419E+00 a       990     0    42     1     6
  3.6648283383966573E+00 a       991     0    42     1     7
  3.1667129054788684E-01 a       992     0    42     1     8
 -2.1595071511676425E+00 a       993     0    42     1     9
 -1.1047508112846665E+00 a       994     0    42     1    10
 -6.8393765092015923E-01 a       995     0    42     1    11
 -3.5126914165622396E+00 a       996     0    42     1    12
  1.3412024224169763E+00 a       997     0    42     1    13
  2.0530663370251614E+00 a       998     0    42     1    14
 -1.3471561997336912E+00 a       999     0    42     1    15
  8.5415195488043216E-02 a      1000     0    42     1    16
 -2.0403650766033707E+00 a      1001     0    42     1    17
  2.3065375621975019E+00 a      1002     0    42     1    18
 -4.8476803010656995E-02 a      1003     0    42     1    19
 -1.8508224742718455E+00 a      1004     0    42     1    20
 -1.7647069511126023E-01 a      1005     0    42     1    21
  1.2357078254369015E-01 a      1006     0    42     1    22
  3.4690050572681894E+00 a      1007     0    42     1    23
  1.8173565561018032E-01 a      1008     0    42     1    24
  4.0630303548673510E+00 a      1009     0    43     1     1
 -7.7700113021783090E-01 a      1010     0    43     1     2
 -1.1770371543759639E+01 a      1011     0    43     1     3
  7.7874242500240509E+00 a      1012     0    43     1     4
  8.6575638325653381E-01 a      1013     0    43     1     5
 -1.0140351121942552E+00 a      1014     0    43     1     6
  4.7937289661283167E+00 a      1015     0    43     1     7
  6.5320428528812462E+00 a      1016     0    43     1     8
  3.2011440788043375E+00 a      1017     0    43     1     9
 -2.1091013490948782E+00 a      1018     0    43     1    10
 -3.1938769633816233E+00 a      1019     0    43     1    11
 -4.6956637616236430E+00 a      1020     0    43     1    12
  3.9183489886309797E+00 a      1021     0    43     1    13
 -6.6891331705467216E-01 a      1022     0    43     1    14
 -1.0775392575149457E+01 a      1023     0    43     1    15
 -3.7047923926828954E+00 a      1024     0    43     1    16
 -9.0419586008083268E+00 a      1025     0    43     1    17
 -3.7074542661503590E-01 a      1026     0    43     1    18
 -6.6996399394693662E-01 a      1027     0    43     1    19
 -8.0404269262472479E+00 a      1028     0    43     1    20
 -4.5766039342789178E+00 a      1029     0    43     1    21
 -1.7639628883502859E+01 a      1030     0    43     1    22
  8.7565913280508134E+00 a      1031     0    43     1    23
 -5.9601936031911507E+00 a      1032     0    43     1    24
  5.8939702067776416E+00 a      1033     0    44     1     1
  1.5942861789944738E+00 a      1034     0    44     1     2
 -4.3024794164908703E-02 a      1035     0    44     1     3
 -4.0284350263194852E+00 a      1036     0    44     1     4
  7.2983742054821032E+00 a      1037     0    44     1     5
 -8.5458134721102463E-01 a      1038     0    44     1     6
 -2.3680053878355207E+00 a      1039     0    44     1     7
  3.5798020577078593E+00 a      1040     0    44     1     8
  5.0472045187977022E-01 a      1041     0    44     1     9
  2.6475064967393895E+00 a      1042     0    44     1    10
  2.3395276373288807E+00 a      1043     0    44     1    11
 -4.5894468110710820E+00 a      1044     0    44     1    12
 -4.9775388784217345E-01 a      1045     0    44     1    13
  2.6958800966498466E+00 a      1046     0    44     1    14
 -4.4933228997227953E-01 a      1047     0    44     1    15
  1.6712667002969777E+00 a      1048     0    44     1    16
  4.2053112968570847E+00 a      1049     0    44     1    17
  1.4011701091884765E+00 a      1050     0    44     1    18
  1.8947356961785984E+00 a      1051     0    44     1    19
 -9.0846483375426257E-01 a      1052     0    44     1    20
  2.1310691257239500E+00 a      1053     0    44     1    21
  2.4264806518828936E+00 a      1054     0    44     1    22
  7.0225958934844401E-01 a      1055     0    44     1    23
  2.2138290156644072E+00 a      1056     0    44     1    24
  8.4890505563643304E-01 a      1057     0    45     1     1
 -3.0856900066985098E+00 a      1058     0    45     1     2
 -1.6341597672020147E+00 a      1059     0    45     1     3
  9.3972673788786532E-01 a      1060     0    45     1     4
  3.8875949420604949E+00 a      1061     0    45     1     5
  3.4973806523750439E+00 a      1062     0    45     1     6
  8.9157544050093374E-01 a      1063     0    45     1     7
  2.3567102019533772E+00 a      1064     0    45     1     8
 -6.1790255181436626E-01 a      1065     0    45     1     9
 -2.4878790144039339E-01 a      1066     0    45     1    10
