################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0648259844956707E-01 a      1068     0    45     1    12
 -1.7454892087432801E+00 a      1069     0    45     1    13
  7.3738680559533725E+00 a      1070     0    45     1    14
 -8.7714211918554288E-02 a      1071     0    45     1    15
  1.2476156959480578E+00 a      1072     0    45     1    16
  5.4141851107341337E+00 a      1073     0    45     1    17
  1.1239844502195051E+00 a      1074     0    45     1    18
  1.2534315278907586E+00 a      1075     0    45     1    19
  2.4506603782039604E-01 a      1076     0    45     1    20
  1.0574986273471769E+00 a      1077     0    45     1    21
  1.2575261417400588E-01 a      1078     0    45     1    22
  4.2027162641540290E+00 a      1079     0    45     1    23
  2.5998542691825652E+00 a      1080     0    45     1    24
  9.9735429005810705E-01 a      1081     0    46     1     1
  6.1221310491658698E-01 a      1082     0    46     1     2
  1.5089731640552173E+00 a      1083     0    46     1     3
  1.7187211798551838E+00 a      1084     0    46     1     4
  7.4848435807087599E-01 a      1085     0    46     1     5
 -4.8518350112692632E+00 a      1086     0    46     1     6
 -5.4005746372571672E-01 a      1087     0    46     1     7
  2.7087679944642020E+00 a      1088     0    46     1     8
  8.9539431111459000E-01 a      1089     0    46     1     9
 -4.7201880416016353E+00 a      1090     0    46     1    10
 -1.0032583946088558E+00 a      1091     0    46     1    11
 -1.1046048078534867E+00 a      1092     0    46     1    12
  1.0454934244723946E+00 a      1093     0    46     1    13
  7.3166168674466592E-01 a      1094     0    46     1    14
 -4.6730771571142704E-01 a      1095     0    46     1    15
  1.8430498176305248E+00 a      1096     0    46     1    16
 -4.6646301124778006E-01 a      1097     0    46     1    17
 -1.6023541381862463E+00 a      1098     0    46     1    18
  1.6076792422282884E+00 a      1099     0    46     1    19
 -1.0754048602949595E+00 a      1100     0    46     1    20
  4.6265509796381910E+00 a      1101     0    46     1    21
 -2.9161916608906262E+00 a      1102     0    46     1    22
 -1.7531564433861153E+00 a      1103     0    46     1    23
 -1.4604223913643102E-01 a      1104     0    46     1    24
  2.4781243362704792E+00 a      1105     0    47     1     1
  5.5835678921700085E+00 a      1106     0    47     1     2
  5.8307278423417461E+00 a      1107     0    47     1     3
  1.3348048655551601E+00 a      1108     0    47     1     4
 -6.1179733134155445E-01 a      1109     0    47     1     5
 -1.0039620235480287E+00 a      1110     0    47     1     6
  4.0497926941214129E+00 a      1111     0    47     1     7
  5.1285022244504797E-01 a      1112     0    47     1     8
  2.5543527712213832E-01 a      1113     0    47     1     9
 -1.8243419959261113E+00 a      1114     0    47     1    10
 -1.2202580498756790E+00 a      1115     0    47     1    11
 -1.0312325922176773E+00 a      1116     0    47     1    12
  4.2941695606874699E+00 a      1117     0    47     1    13
  5.7028259373283641E+00 a      1118     0    47     1    14
  3.3333542481381728E-01 a      1119     0    47     1    15
  1.9933325216802386E-01 a      1120     0    47     1    16
 -8.6723308757085960E-01 a      1121     0    47     1    17
 -1.0619550509714435E+00 a      1122     0    47     1    18
  1.0468370620004026E+00 a      1123     0    47     1    19
  2.0442898020208884E+00 a      1124     0    47     1    20
 -1.0142097871979885E+00 a      1125     0    47     1    21
  1.5084344930997815E+00 a      1126     0    47     1    22
 -2.2508981712816465E+00 a      1127     0    47     1    23
 -1.5537585608381927E+00 a      1128     0    47     1    24
 -4.6221082952408823E+00 a      1129     0    48     1     1
  1.3560139537361509E+00 a      1130     0    48     1     2
 -3.0910750041034918E+00 a      1131     0    48     1     3
 -5.2888166383718116E-01 a      1132     0    48     1     4
  3.1582200885338683E+00 a      1133     0    48     1     5
  3.5118777405984574E+00 a      1134     0    48     1     6
  1.7592549004729650E+00 a      1135     0    48     1     7
 -1.2449006703988894E+00 a      1136     0    48     1     8
  2.0896152786462556E+00 a      1137     0    48     1     9
  5.5420080083288656E+00 a      1138     0    48     1    10
 -1.5497886032755614E+00 a      1139     0    48     1    11
 -2.8461327296828270E-01 a      1140     0    48     1    12
  3.8941533880424484E-01 a      1141     0    48     1    13
 -8.8218639029292811E-01 a      1142     0    48     1    14
 -2.2887312954272017E+00 a      1143     0    48     1    15
 -2.6342778923113168E+00 a      1144     0    48     1    16
 -4.4411531242602322E+00 a      1145     0    48     1    17
  2.4745584485841904E-01 a      1146     0    48     1    18
  2.3159658221024623E-01 a      1147     0    48     1    19
 -1.1284813666050051E+00 a      1148     0    48     1    20
 -2.8903117996552252E+00 a      1149     0    48     1    21
 -2.2478415454913350E+00 a      1150     0    48     1    22
  1.9460897907568151E+00 a      1151     0    48     1    23
 -7.5436512003372753E+00 a      1152     0    48     1    24
 -1.1300697227765447E-01 a      1153     0    49     1     1
  4.7999235608571411E-01 a      1154     0    49     1     2
 -4.6667078412341823E-01 a      1155     0    49     1     3
 -1.0079907573075658E-01 a      1156     0    49     1     4
  2.5080297313997851E-01 a      1157     0    49     1     5
 -4.5253953462216839E-01 a      1158     0    49     1     6
 -5.5535778813083791E-01 a      1159     0    49     1     7
  4.7458591161609825E-01 a      1160     0    49     1     8
 -7.2653893754510868E-01 a      1161     0    49     1     9
 -2.7105082138493503E-01 a      1162     0    49     1    10
  2.3349912077011070E-01 a      1163     0    49     1    11
 -8.1054740977221518E-01 a      1164     0    49     1    12
 -5.5668490846153340E-01 a      1165     0    49     1    13
  1.1236102185775267E+00 a      1166     0    49     1    14
  5.3787032866674633E-01 a      1167     0    49     1    15
 -6.5650063682688209E-01 a      1168     0    49     1    16
  5.9462290406415441E-01 a      1169     0    49     1    17
  1.1888811101506491E+00 a      1170     0    49     1    18
 -9.6717493519822145E-02 a      1171     0    49     1    19
  8.4972219555306525E-02 a      1172     0    49     1    20
  1.7765949177417893E-02 a      1173     0    49     1    21
 -6.0643087959994485E-02 a      1174     0    49     1    22
  1.1490379151946963E+00 a      1175     0    49     1    23
  4.4909662957609708E-01 a      1176     0    49     1    24
  1.2263305564378533E+00 a      1177     0    50     1     1
  3.3589667468745560E-01 a      1178     0    50     1     2
  4.6531515939870555E-01 a      1179     0    50     1     3
 -2.7633879209688389E-01 a      1180     0    50     1     4
 -1.3504154671607368E-01 a      1181     0    50     1     5
  5.1016914643331734E-01 a      1182     0    50     1     6
 -6.3419107741318503E-01 a      1183     0    50     1     7
 -5.2629142687357078E-01 a      1184     0    50     1     8
  6.1732068574265475E-01 a      1185     0    50     1     9
 -6.4177899129249871E-01 a      1186     0    50     1    10
  2.5645409824650867E-01 a      1187     0    50     1    11
  2.2411873804151908E-01 a      1188     0    50     1    12
 -1.8650296783047451E-01 a      1189     0    50     1    13
  5.2042333425426857E-01 a      1190     0    50     1    14
  3.2867066910852633E-01 a      1191     0    50     1    15
  6.9895348406240354E-01 a      1192     0    50     1    16
  1.1138143270416524E-01 a      1193     0    50     1    17
  3.5112944859243955E-01 a      1194     0    50     1    18
 -5.3796470081217330E-02 a      1195     0    50     1    19
 -2.4978221965049224E-01 a      1196     0    50     1    20
  2.7836575751947562E-01 a      1197     0    50     1    21
  3.7894799158366965E-01 a      1198     0    50     1    22
  5.2109282527613421E-01 a      1199     0    50     1    23
 -5.3480087753332128E-01 a      1200     0    50     1    24
 -7.3589658980183614E-01 a      1201     0    51     1     1
 -2.8452196875536222E+00 a      1202     0    51     1     2
 -2.3937342893402636E+00 a      1203     0    51     1     3
  1.2830298722643796E+00 a      1204     0    51     1     4
  2.8404855125615662E+00 a      1205     0    51     1     5
  7.8400839095815900E-01 a      1206     0    51     1     6
 -9.1767654106699437E-01 a      1207     0    51     1     7
  2.3391543550188920E-01 a      1208     0    51     1     8
  1.8999352449191587E+00 a      1209     0    51     1     9
 -2.2363263821491648E+00 a      1210     0    51     1    10
  1.2116219193736066E+00 a      1211     0    51     1    11
  1.0605046075010374E+00 a      1212     0    51     1    12
 -1.6199865067945711E+00 a      1213     0    51     1    13
  6.0435866065880917E-01 a      1214     0    51     1    14
  3.7302080970829032E-01 a      1215     0    51     1    15
  7.7890436903275823E-02 a      1216     0    51     1    16
 -1.1627309173819736E-01 a      1217     0    51     1    17
  1.9405595048199764E+00 a      1218     0    51     1    18
  6.9346547703441697E-01 a      1219     0    51     1    19
  8.6986913915639744E-02 a      1220     0    51     1    20
  6.9863971358416932E-01 a      1221     0    51     1    21
  1.4776578714778099E+00 a      1222     0    51     1    22
  6.8560434743863485E-01 a      1223     0    51     1    23
  3.1380821185199598E-01 a      1224     0    51     1    24
  2.4360030380622413E+00 a      1225     0    52     1     1
  6.3773305282734638E-01 a      1226     0    52     1     2
  2.5507080052615225E+00 a      1227     0    52     1     3
 -5.0786012497846134E-01 a      1228     0    52     1     4
  5.4772314597724547E-01 a      1229     0    52     1     5
 -2.8444919768658172E+00 a      1230     0    52     1     6
 -1.4364091546394262E+00 a      1231     0    52     1     7
 -2.2436689079079786E+00 a      1232     0    52     1     8
  4.6527133654630803E-01 a      1233     0    52     1     9
  7.3669843102249860E-02 a      1234     0    52     1    10
 -4.3870202209745063E-01 a      1235     0    52     1    11
 -7.6506857825923413E-01 a      1236     0    52     1    12
  7.0115323437038257E-01 a      1237     0    52     1    13
 -1.9545031694704593E+00 a      1238     0    52     1    14
  4.5253117885509972E+00 a      1239     0    52     1    15
 -2.0239282702781458E+00 a      1240     0    52     1    16
 -1.7327983245739511E+00 a      1241     0    52     1    17
 -2.8130894219252611E+00 a      1242     0    52     1    18
 -1.4426116226480796E+00 a      1243     0    52     1    19
 -8.9323321433453984E-01 a      1244     0    52     1    20
  2.5672433905997663E+00 a      1245     0    52     1    21
  1.4297020022403528E+00 a      1246     0    52     1    22
 -1.6380335489160183E+00 a      1247     0    52     1    23
  2.6839665144156888E-01 a      1248     0    52     1    24
 -1.3106429057128965E+00 a      1249     0    53     1     1
  1.5294257109054066E-01 a      1250     0    53     1     2
 -1.5739246574732280E+00 a      1251     0    53     1     3
  2.2151622937018967E-01 a      1252     0    53     1     4
 -6.9054570974851526E-01 a      1253     0    53     1     5
 -2.8967181576934942E+00 a      1254     0    53     1     6
 -3.4775667316094921E-01 a      1255     0    53     1     7
 -1.9328330365587902E+00 a      1256     0    53     1     8
  1.9993038129100182E-01 a      1257     0    53     1     9
  5.5989186394530810E-01 a      1258     0    53     1    10
  1.4457383330038355E-02 a      1259     0    53     1    11
 -1.3436905684041909E+00 a      1260     0    53     1    12
  4.8978055897546824E-01 a      1261     0    53     1    13
  1.0310450508340969E+00 a      1262     0    53     1    14
  1.2653837071948526E+00 a      1263     0    53     1    15
 -1.0365286540036912E-01 a      1264     0    53     1    16
  1.4000815878107735E+00 a      1265     0    53     1    17
 -2.3249367524851356E+00 a      1266     0    53     1    18
  1.3511711750286104E-01 a      1267     0    53     1    19
 -3.0401539010434071E+00 a      1268     0    53     1    20
  2.9963007023014321E-01 a      1269     0    53     1    21
  1.3037390139569980E+00 a      1270     0    53     1    22
  1.4176019485875610E-01 a      1271     0    53     1    23
 -1.2380522409512151E+00 a      1272     0    53     1    24
 -2.4689974835215223E+00 a      1273     0    54     1     1
  2.4722179994481532E+00 a      1274     0    54     1     2
  3.1658178142698151E-01 a      1275     0    54     1     3
 -2.0321655704103780E-01 a      1276     0    54     1     4
 -1.1174150675674526E+00 a      1277     0    54     1     5
 -7.4163809196546249E-01 a      1278     0    54     1     6
  4.3565208709616171E-01 a      1279     0    54     1     7
 -7.8523477740498582E-01 a      1280     0    54     1     8
 -5.5114721746126150E-01 a      1281     0    54     1     9
  1.3098918307984124E+00 a      1282     0    54     1    10
  1.7731490295484273E+00 a      1283     0    54     1    11
 -1.6653249315713934E+00 a      1284     0    54     1    12
  2.3027650820344450E+00 a      1285     0    54     1    13
 -1.6641495529926598E+00 a      1286     0    54     1    14
 -2.2820807179115521E+00 a      1287     0    54     1    15
 -1.3886478383722702E+00 a      1288     0    54     1    16
 -3.2079564241410790E+00 a      1289     0    54     1    17
 -7.6825171542282655E-01 a      1290     0    54     1    18
  1.0221799841638425E-01 a      1291     0    54     1    19
 -4.2867004363982199E-02 a      1292     0    54     1    20
 -1.5193331615455379E+00 a      1293     0    54     1    21
 -1.1142565762961700E+00 a      1294     0    54     1    22
 -2.4231219440900911E+00 a      1295     0    54     1    23
 -3.1962880816077139E+00 a      1296     0    54     1    24
 -1.1598604559088090E+00 a      1297     0    55     1     1
  1.0601619219661198E+00 a      1298     0    55     1     2
  2.5708221648137647E-01 a      1299     0    55     1     3
 -2.2279311134746704E+00 a      1300     0    55     1     4
  1.0917713967261649E+00 a      1301     0    55     1     5
  4.0126457547396130E+00 a      1302     0    55     1     6
  2.5628312059815411E-01 a      1303     0    55     1     7
 -2.0698233060778999E+00 a      1304     0    55     1     8
 -2.2991764566442319E+00 a      1305     0    55     1     9
  1.8817519387332746E+00 a      1306     0    55     1    10
  1.2663714391063599E+00 a      1307     0    55     1    11
 -1.8522044589543352E+00 a      1308     0    55     1    12
 -1.2455192270302793E+00 a      1309     0    55     1    13
  8.9297216620948960E-01 a      1310     0    55     1    14
 -4.5673077910870519E-01 a      1311     0    55     1    15
 -1.1930132944148042E+00 a      1312     0    55     1    16
 -3.7545348851496457E-01 a      1313     0    55     1    17
 -6.7265120480176133E-01 a      1314     0    55     1    18
 -9.3159750904982341E-01 a      1315     0    55     1    19
  1.7691656926850301E+00 a      1316     0    55     1    20
 -3.6320672846187581E+00 a      1317     0    55     1    21
 -6.1851521798930331E-02 a      1318     0    55     1    22
  1.6945923514343866E+00 a      1319     0    55     1    23
 -2.3037238114326191E+00 a      1320     0    55     1    24
 -7.7971865132292584E-01 a      1321     0    56     1     1
 -1.8134729018462579E+00 a      1322     0    56     1     2
 -3.4791759325072888E+00 a      1323     0    56     1     3
 -6.7778028678083513E-01 a      1324     0    56     1     4
  8.9227845684500595E-01 a      1325     0    56     1     5
  7.9773481471274366E-01 a      1326     0    56     1     6
 -1.4882121573706792E+00 a      1327     0    56     1     7
  4.6424553445966588E-01 a      1328     0    56     1     8
 -4.2423426587347585E-01 a      1329     0    56     1     9
  7.2317325931685317E-01 a      1330     0    56     1    10
  1.0303152109013130E+00 a      1331     0    56     1    11
  4.7436445407519767E-01 a      1332     0    56     1    12
 -1.1896676543418188E+00 a      1333     0    56     1    13
 -3.1124896709547798E+00 a      1334     0    56     1    14
 -4.6662766950498302E-01 a      1335     0    56     1    15
 -8.6231509120418415E-01 a      1336     0    56     1    16
  6.6278229847708625E-01 a      1337     0    56     1    17
 -7.5158743383885362E-01 a      1338     0    56     1    18
  5.8641033130209443E-02 a      1339     0    56     1    19
  8.5692773971871194E-01 a      1340     0    56     1    20
  3.4033474717641415E-01 a      1341     0    56     1    21
 -2.4346359394761539E+00 a      1342     0    56     1    22
  7.6576307177631009E-01 a      1343     0    56     1    23
 -1.1985316339087954E-01 a      1344     0    56     1    24
  4.7469731994515136E+00 a      1345     0    57     1     1
  1.5267866672400210E+00 a      1346     0    57     1     2
 -4.2092725572881629E-01 a      1347     0    57     1     3
  1.6225689821094158E+00 a      1348     0    57     1     4
 -7.8480319661107090E-01 a      1349     0    57     1     5
  2.1656925937198328E+00 a      1350     0    57     1     6
  1.2614393117042570E+00 a      1351     0    57     1     7
  3.8035660614923019E+00 a      1352     0    57     1     8
  2.1121819530401531E+00 a      1353     0    57     1     9
  2.1386407770587943E+00 a      1354     0    57     1    10
 -1.8131264418857287E+00 a      1355     0    57     1    11
 -1.2883979190440715E+00 a      1356     0    57     1    12
 -2.1025953141713325E+00 a      1357     0    57     1    13
  2.9046936869202997E+00 a      1358     0    57     1    14
  5.6612195553803013E-01 a      1359     0    57     1    15
  2.6071752895607929E+00 a      1360     0    57     1    16
 -2.2547087364381713E+00 a      1361     0    57     1    17
  4.0967874356393841E+00 a      1362     0    57     1    18
  2.2871439752450846E+00 a      1363     0    57     1    19
  4.1713958310570867E+00 a      1364     0    57     1    20
  3.3612476493972911E+00 a      1365     0    57     1    21
  2.4698011984476329E+00 a      1366     0    57     1    22
 -1.9840436522008920E+00 a      1367     0    57     1    23
  1.1277680318888541E+00 a      1368     0    57     1    24
  3.3634301801297001E-01 a      1369     0    58     1     1
  2.5070126874264695E+00 a      1370     0    58     1     2
  9.0083695227198626E-02 a      1371     0    58     1     3
 -1.8200188281276739E+00 a      1372     0    58     1     4
 -1.3034243348991077E+00 a      1373     0    58     1     5
  2.1327852162129255E+00 a      1374     0    58     1     6
 -1.9681576337458566E+00 a      1375     0    58     1     7
  3.0935007109596731E+00 a      1376     0    58     1     8
  1.1850427822434124E+00 a      1377     0    58     1     9
  5.4980061900296764E-02 a      1378     0    58     1    10
 -1.0493385607935346E+00 a      1379     0    58     1    11
  1.5977806820304599E+00 a      1380     0    58     1    12
 -7.7535480367449283E-01 a      1381     0    58     1    13
 -1.8280579935834598E+00 a      1382     0    58     1    14
 -1.3187506440000087E+00 a      1383     0    58     1    15
  2.7060336928541495E-01 a      1384     0    58     1    16
 -3.0325609411328482E-02 a      1385     0    58     1    17
  5.0163850815824829E-01 a      1386     0    58     1    18
 -3.7023913800150893E-01 a      1387     0    58     1    19
 -1.9880833996425090E-01 a      1388     0    58     1    20
  2.0437577986206035E-01 a      1389     0    58     1    21
 -3.2556623024581115E+00 a      1390     0    58     1    22
 -3.1404342411369330E+00 a      1391     0    58     1    23
 -2.5288334900506304E+00 a      1392     0    58     1    24
  2.7133185681356329E+00 a      1393     0    59     1     1
 -5.1008737007597138E-01 a      1394     0    59     1     2
  2.7995489997326972E+00 a      1395     0    59     1     3
 -3.2953716650875953E-01 a      1396     0    59     1     4
  1.3134709268538773E+00 a      1397     0    59     1     5
 -3.1770643438632416E-02 a      1398     0    59     1     6
  3.8857227467314597E+00 a      1399     0    59     1     7
  4.0606941071939551E-01 a      1400     0    59     1     8
  1.9960458517060489E+00 a      1401     0    59     1     9
  4.6687386771750914E+00 a      1402     0    59     1    10
 -2.6928419648684461E+00 a      1403     0    59     1    11
 -3.1220915380420253E+00 a      1404     0    59     1    12
  6.2594163821286797E-02 a      1405     0    59     1    13
  1.2289873852033901E+00 a      1406     0    59     1    14
  4.4144505544678347E+00 a      1407     0    59     1    15
 -2.8524690184076564E+00 a      1408     0    59     1    16
 -1.8220249964782903E-01 a      1409     0    59     1    17
  7.0737057936437175E-01 a      1410     0    59     1    18
 -2.0735730073055585E+00 a      1411     0    59     1    19
  9.0677177258598174E-01 a      1412     0    59     1    20
 -7.6345710893641644E-02 a      1413     0    59     1    21
  5.8651792494510744E+00 a      1414     0    59     1    22
 -4.1357153142398992E+00 a      1415     0    59     1    23
  3.2301989710912804E-01 a      1416     0    59     1    24
  1.1437783233681618E+00 a      1417     0    60     1     1
  1.8183753465803595E-01 a      1418     0    60     1     2
  1.8109988689227546E-01 a      1419     0    60     1     3
  1.3888603001720681E+00 a      1420     0    60     1     4
 -6.9330285721467533E-01 a      1421     0    60     1     5
  5.4364507733200496E-01 a      1422     0    60     1     6
 -4.1759883762781536E-01 a      1423     0    60     1     7
  4.0661194591469449E+00 a      1424     0    60     1     8
  9.1797772732846084E-01 a      1425     0    60     1     9
 -1.3251814519789356E+00 a      1426     0    60     1    10
  1.0579541845777030E+00 a      1427     0    60     1    11
  1.2461380172136503E+00 a      1428     0    60     1    12
 -2.0989482405471458E+00 a      1429     0    60     1    13
 -5.8680428795261397E-01 a      1430     0    60     1    14
 -1.8538923056998400E+00 a      1431     0    60     1    15
 -3.3178596552931111E-01 a      1432     0    60     1    16
  2.5880564309458460E+00 a      1433     0    60     1    17
  1.3912053616641447E+00 a      1434     0    60     1    18
 -9.7083032244484258E-01 a      1435     0    60     1    19
 -2.2389106006211263E+00 a      1436     0    60     1    20
 -2.0407978721934565E+00 a      1437     0    60     1    21
 -2.9399561194378387E+00 a      1438     0    60     1    22
  1.7142653091598481E-01 a      1439     0    60     1    23
  1.2728901930048100E+00 a      1440     0    60     1    24
  2.8018606371689858E-01 a      1441     0    61     1     1
  1.1613990565584990E-02 a      1442     0    61     1     2
  6.0197859569760342E-04 a      1443     0    61     1     3
  8.7548735422689850E-01 a      1444     0    61     1     4
 -2.5931894446575070E+00 a      1445     0    61     1     5
  2.8158002193504394E-01 a      1446     0    61     1     6
  1.8344069535180174E-01 a      1447     0    61     1     7
  1.2725816542884356E+00 a      1448     0    61     1     8
 -9.5930871370486348E-01 a      1449     0    61     1     9
 -3.7810144039234406E-01 a      1450     0    61     1    10
  4.0337800514910593E-01 a      1451     0    61     1    11
 -1.7241565745939376E+00 a      1452     0    61     1    12
 -3.6226079861951055E-01 a      1453     0    61     1    13
 -1.7103741665303218E+00 a      1454     0    61     1    14
  4.9303084370153966E-01 a      1455     0    61     1    15
 -6.7416508417580445E-01 a      1456     0    61     1    16
  9.3950120484896160E-01 a      1457     0    61     1    17
 -4.3237694863213472E-01 a      1458     0    61     1    18
 -1.0874137481723511E+00 a      1459     0    61     1    19
 -1.9125341825712834E+00 a      1460     0    61     1    20
 -6.0732304937805459E-01 a      1461     0    61     1    21
 -2.4248341505949207E+00 a      1462     0    61     1    22
 -1.7496917244857295E+00 a      1463     0    61     1    23
  1.6507373425390897E+00 a      1464     0    61     1    24
 -2.7073030865718856E-01 a      1465     0    62     1     1
 -2.4818495357629340E+00 a      1466     0    62     1     2
  2.3157562921276564E-01 a      1467     0    62     1     3
 -7.4315624693692683E-02 a      1468     0    62     1     4
 -1.8746535364419384E-01 a      1469     0    62     1     5
 -3.3951848083174307E-01 a      1470     0    62     1     6
  1.4561823469623600E+00 a      1471     0    62     1     7
 -1.3755449300818559E+00 a      1472     0    62     1     8
 -1.3585450441470701E+00 a      1473     0    62     1     9
  3.0817162333118264E-01 a      1474     0    62     1    10
 -3.4906542904381581E+00 a      1475     0    62     1    11
  1.4899297369575779E+00 a      1476     0    62     1    12
 -1.0920014781280638E+00 a      1477     0    62     1    13
 -4.4165973070863158E+00 a      1478     0    62     1    14
  1.9820838333347490E+00 a      1479     0    62     1    15
  1.0210197185012133E+00 a      1480     0    62     1    16
 -2.2039985333872507E+00 a      1481     0    62     1    17
 -7.0569482735989897E-01 a      1482     0    62     1    18
 -1.0133155761481678E+00 a      1483     0    62     1    19
  2.3133150532852982E+00 a      1484     0    62     1    20
  1.0625249996653359E+00 a      1485     0    62     1    21
  2.2640644203890820E-01 a      1486     0    62     1    22
 -5.2424801288447254E-01 a      1487     0    62     1    23
  1.3266439029628254E+00 a      1488     0    62     1    24
 -2.6256135289464666E+00 a      1489     0    63     1     1
 -9.4876055901927336E-01 a      1490     0    63     1     2
 -8.0517353559464189E-01 a      1491     0    63     1     3
  2.1952032802247382E-01 a      1492     0    63     1     4
 -1.6768087968336753E-01 a      1493     0    63     1     5
  7.3432526329258396E-01 a      1494     0    63     1     6
 -1.3197604156852358E+00 a      1495     0    63     1     7
 -1.4680946665690326E+00 a      1496     0    63     1     8
  3.5822048867694062E-01 a      1497     0    63     1     9
  9.3444165544355973E-01 a      1498     0    63     1    10
  3.6477196376426746E-01 a      1499     0    63     1    11
 -1.1977791357939442E+00 a      1500     0    63     1    12
 -2.8038636259994743E+00 a      1501     0    63     1    13
  1.2393153947176190E-02 a      1502     0    63     1    14
  8.9277275716349869E-01 a      1503     0    63     1    15
  2.6583319731845285E+00 a      1504     0    63     1    16
 -8.3340430407966970E-01 a      1505     0    63     1    17
  1.3892157306013715E+00 a      1506     0    63     1    18
 -1.4625204319634697E+00 a      1507     0    63     1    19
 -1.5153668836638445E+00 a      1508     0    63     1    20
  3.9131252205653161E-01 a      1509     0    63     1    21
  1.0786224893720984E+00 a      1510     0    63     1    22
  4.8857141693291722E-02 a      1511     0    63     1    23
  1.1344599123303156E+00 a      1512     0    63     1    24
 -1.5585101190282240E+00 a      1513     0    64     1     1
 -7.7370482371586113E-01 a      1514     0    64     1     2
  2.0240057956934638E+00 a      1515     0    64     1     3
 -2.7367295715868595E-01 a      1516     0    64     1     4
 -1.0373003022445153E+00 a      1517     0    64     1     5
 -1.8371205712946390E+00 a      1518     0    64     1     6
 -9.8375919140510182E-01 a      1519     0    64     1     7
 -2.9711607477103605E+00 a      1520     0    64     1     8
 -3.2499462783067257E+00 a      1521     0    64     1     9
 -4.6722519398233535E+00 a      1522     0    64     1    10
  1.5102748455470036E+00 a      1523     0    64     1    11
  8.2692429218219199E-01 a      1524     0    64     1    12
  3.1203263302942252E+00 a      1525     0    64     1    13
 -4.0876301147043899E+00 a      1526     0    64     1    14
 -2.9778771037415103E-01 a      1527     0    64     1    15
  3.3131784244407392E-01 a      1528     0    64     1    16
  4.6908277929966449E+00 a      1529     0    64     1    17
 -4.9607967404430102E+00 a      1530     0    64     1    18
 -2.3343454229311047E+00 a      1531     0    64     1    19
 -1.8612300555022985E+00 a      1532     0    64     1    20
 -1.0999757791014912E+00 a      1533     0    64     1    21
 -2.7943706992478234E+00 a      1534     0    64     1    22
  1.3403406208841578E-01 a      1535     0    64     1    23
  3.1600649825447009E+00 a      1536     0    64     1    24
  1.0004748211911109E-01 b      1537     1     1
  6.2896416204872951E-01 b      1538     1     2
  2.0134890613490533E-01 b      1539     1     3
  4.7620727254834405E-01 b      1540     1     4
  6.4458500553356046E-01 b      1541     1     5
  1.4598831332404646E-01 b      1542     1     6
  2.7555524921959013E-01 b      1543     1     7
  2.8973655330659986E-01 b      1544     1     8
  2.9967449679907832E-01 b      1545     1     9
  2.1923191249845775E-01 b      1546     1    10
  1.3066607558463653E-01 b      1547     1    11
  7.3779990652775851E-02 b      1548     1    12
  4.6686713712904249E-01 b      1549     1    13
  4.0170046754522215E-01 b      1550     1    14
  2.9244607991437310E-01 b      1551     1    15
  1.6856688727432970E-01 b      1552     1    16
 -5.3026830962444982E-02 b      1553     1    17
  1.8355816062558611E-01 b      1554     1    18
  4.4910327952800116E-01 b      1555     1    19
 -9.5994884221067583E-02 b      1556     1    20
  1.2255930937546425E-01 b      1557     1    21
  1.1200471627600848E-01 b      1558     1    22
  1.4535070629658189E-01 b      1559     1    23
  2.6585791808563058E-01 b      1560     1    24
 -2.3376988459918130E-01 a      1561     1     1     2     1
 -5.6058525649854175E-03 a      1562     1     1     2     2
 -2.2095259326893604E-01 a      1563     1     1     2     3
  1.1472364931430659E-01 a      1564     1     1     2     4
  1.7960773388796444E-01 a      1565     1     1     2     5
 -3.1390439063405495E-02 a      1566     1     1     2     6
  1.3496451151043189E+00 a      1567     1     1     2     7
  1.3539325443316426E+00 a      1568     1     1     2     8
 -1.1860824968019499E+00 a      1569     1     1     2     9
  5.9444106967433408E-03 a      1570     1     1     2    10
  1.1932647066568278E-02 a      1571     1     1     2    11
  9.3811727364551989E-01 a      1572     1     1     2    12
 -1.8477804887627149E-02 a      1573     1     1     2    13
  6.5908285028197522E-01 a      1574     1     1     2    14
  9.3148392565058591E-01 a      1575     1     1     2    15
  6.9921220080036195E-01 a      1576     1     1     2    16
  1.0924805113815834E+00 a      1577     1     1     2    17
 -1.6162412688010375E+00 a      1578     1     1     2    18
 -6.1181191861860917E-01 a      1579     1     1     2    19
  1.9497201890874613E-01 a      1580     1     1     2    20
 -7.7985030402839373E-01 a      1581     1     1     2    21
 -5.5898605419063184E-02 a      1582     1     1     2    22
  1.0265383619831063E+00 a      1583     1     1     2    23
  1.3035844005343471E+00 a      1584     1     1     2    24
 -4.7000458101814063E-01 a      1585     1     2     2     1
 -5.5492857136098916E-01 a      1586     1     2     2     2
  6.9021963905134354E-01 a      1587     1     2     2     3
  4.8056724506781068E-01 a      1588     1     2     2     4
  1.1099819743060346E-01 a      1589     1     2     2     5
 -1.3339360868581635E-01 a      1590     1     2     2     6
