################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0253067743383828E-01 a      1068     0    45     1    12
 -2.0585855802766861E+00 a      1069     0    45     1    13
  4.2102265736277893E+00 a      1070     0    45     1    14
 -2.0609106709366506E-01 a      1071     0    45     1    15
  1.4657271067588342E+00 a      1072     0    45     1    16
  2.8095541079576165E+00 a      1073     0    45     1    17
 -7.3791581124206429E-01 a      1074     0    45     1    18
  4.4230687334646829E-01 a      1075     0    45     1    19
  9.3472009806364798E-01 a      1076     0    45     1    20
  8.9153405830748711E-01 a      1077     0    45     1    21
  7.6930997914387245E-01 a      1078     0    45     1    22
  2.6630737965103535E+00 a      1079     0    45     1    23
  3.7053877742422331E-01 a      1080     0    45     1    24
  6.8567741404628013E-01 a      1081     0    46     1     1
  1.6500601974752158E-01 a      1082     0    46     1     2
  7.5365453482044886E-01 a      1083     0    46     1     3
 -5.7001438329157217E-01 a      1084     0    46     1     4
  2.3995143045151890E-01 a      1085     0    46     1     5
 -2.9806562288412382E+00 a      1086     0    46     1     6
 -6.3566384114494157E-01 a      1087     0    46     1     7
  1.7482812572477349E+00 a      1088     0    46     1     8
 -2.9525420850519785E-01 a      1089     0    46     1     9
 -3.4460139795947757E+00 a      1090     0    46     1    10
 -1.2843415574116070E+00 a      1091     0    46     1    11
 -2.5905860064541746E+00 a      1092     0    46     1    12
  8.6319569679905583E-01 a      1093     0    46     1    13
  1.9301835801190281E+00 a      1094     0    46     1    14
 -3.9014494502664247E-02 a      1095     0    46     1    15
  1.7263589418086980E+00 a      1096     0    46     1    16
  1.4973923991017410E+00 a      1097     0    46     1    17
 -1.1863784325294426E+00 a      1098     0    46     1    18
  7.2441083076659363E-01 a      1099     0    46     1    19
 -9.6875704989680866E-01 a      1100     0    46     1    20
  4.6588252212860057E+00 a      1101     0    46     1    21
 -1.7528744317178366E+00 a      1102     0    46     1    22
 -1.7110295828899991E+00 a      1103     0    46     1    23
 -2.7165941737188004E-01 a      1104     0    46     1    24
  1.9028072774452931E+00 a      1105     0    47     1     1
  4.5826723098216959E+00 a      1106     0    47     1     2
  4.6009219629232554E+00 a      1107     0    47     1     3
 -4.3466338959162576E-02 a      1108     0    47     1     4
 -1.7456437677849177E+00 a      1109     0    47     1     5
 -8.0114745282554600E-01 a      1110     0    47     1     6
  3.3952010481468857E+00 a      1111     0    47     1     7
 -4.3137607991794988E-02 a      1112     0    47     1     8
  3.1255857516413049E-02 a      1113     0    47     1     9
 -9.4589541889681727E-01 a      1114     0    47     1    10
 -7.5604445771609674E-01 a      1115     0    47     1    11
 -9.2417714411855678E-01 a      1116     0    47     1    12
  2.7645428410964215E+00 a      1117     0    47     1    13
  3.6612969358672820E+00 a      1118     0    47     1    14
 -4.3639174392408198E-01 a      1119     0    47     1    15
 -8.4592607353265736E-01 a      1120     0    47     1    16
 -2.2801914548839566E-01 a      1121     0    47     1    17
 -1.2565403234158146E+00 a      1122     0    47     1    18
  2.0125231901386633E+00 a      1123     0    47     1    19
 -1.7840150162190599E-01 a      1124     0    47     1    20
 -1.0095551852088116E+00 a      1125     0    47     1    21
  1.2548887225622529E+00 a      1126     0    47     1    22
 -2.8397375846438120E+00 a      1127     0    47     1    23
 -1.8456057470817981E+00 a      1128     0    47     1    24
 -3.3043177101210270E+00 a      1129     0    48     1     1
  2.5940652144870180E+00 a      1130     0    48     1     2
 -7.8168010529997134E-01 a      1131     0    48     1     3
 -1.0188293329515097E+00 a      1132     0    48     1     4
  3.5389810445567869E+00 a      1133     0    48     1     5
  8.6110373696634124E-01 a      1134     0    48     1     6
  2.0231154873022232E+00 a      1135     0    48     1     7
 -1.7741596968880688E+00 a      1136     0    48     1     8
  4.8214957246772289E-01 a      1137     0    48     1     9
  2.4955903624484037E+00 a      1138     0    48     1    10
  2.3728559753296946E-01 a      1139     0    48     1    11
  2.3436495042909555E-01 a      1140     0    48     1    12
  3.0595290265306940E-01 a      1141     0    48     1    13
 -3.4421819373177587E-01 a      1142     0    48     1    14
 -1.4700608869306437E+00 a      1143     0    48     1    15
 -2.8797395056151109E+00 a      1144     0    48     1    16
 -2.7702029164357551E+00 a      1145     0    48     1    17
  1.8583268583468198E+00 a      1146     0    48     1    18
  1.3125685454420748E+00 a      1147     0    48     1    19
 -5.1657953014973290E-01 a      1148     0    48     1    20
 -2.0858918582157604E+00 a      1149     0    48     1    21
 -3.1856634215668076E+00 a      1150     0    48     1    22
  1.6931866656758630E+00 a      1151     0    48     1    23
 -3.1702585173365980E+00 a      1152     0    48     1    24
 -2.0436057642087244E-01 a      1153     0    49     1     1
  6.8824165219848465E-01 a      1154     0    49     1     2
 -4.2845681071184183E-01 a      1155     0    49     1     3
 -3.6048801813662651E-01 a      1156     0    49     1     4
  1.5722333419830403E-01 a      1157     0    49     1     5
 -3.9456146654053903E-01 a      1158     0    49     1     6
 -1.1131912346297562E-01 a      1159     0    49     1     7
  4.4445565486344085E-01 a      1160     0    49     1     8
 -1.2966867442688133E+00 a      1161     0    49     1     9
 -5.1045083342236797E-01 a      1162     0    49     1    10
  4.5221123196614171E-02 a      1163     0    49     1    11
 -5.7153464528133313E-01 a      1164     0    49     1    12
  2.2803030462378801E-01 a      1165     0    49     1    13
  1.0497846143521428E+00 a      1166     0    49     1    14
  3.2895085836524474E-01 a      1167     0    49     1    15
 -4.8930660730831332E-01 a      1168     0    49     1    16
  4.8061524078155066E-01 a      1169     0    49     1    17
  9.8162050682932300E-01 a      1170     0    49     1    18
 -9.4677726624505937E-02 a      1171     0    49     1    19
  2.4371407051531249E-01 a      1172     0    49     1    20
  1.1914494018402656E-01 a      1173     0    49     1    21
 -1.1789402963410604E-01 a      1174     0    49     1    22
  8.3521979156678872E-01 a      1175     0    49     1    23
  1.9573421551764442E-01 a      1176     0    49     1    24
  1.3520833513785597E+00 a      1177     0    50     1     1
 -2.7160813713323042E-02 a      1178     0    50     1     2
  4.3859974896646503E-01 a      1179     0    50     1     3
 -2.2352680922806867E-01 a      1180     0    50     1     4
 -3.3927077641955333E-01 a      1181     0    50     1     5
  5.1535720503742399E-01 a      1182     0    50     1     6
 -4.0365478882275890E-01 a      1183     0    50     1     7
 -8.0505138445786051E-01 a      1184     0    50     1     8
  4.2600031996791093E-01 a      1185     0    50     1     9
 -6.9199996156093935E-01 a      1186     0    50     1    10
  2.9189561953356635E-01 a      1187     0    50     1    11
  3.3817926015350164E-01 a      1188     0    50     1    12
 -8.3240823232958658E-02 a      1189     0    50     1    13
  5.8993197832776356E-01 a      1190     0    50     1    14
  2.6533414398919408E-01 a      1191     0    50     1    15
  7.6709980145140566E-01 a      1192     0    50     1    16
 -1.0710738655505216E-01 a      1193     0    50     1    17
  2.8629193386126839E-01 a      1194     0    50     1    18
  8.9722645686802230E-02 a      1195     0    50     1    19
  2.5399982416360622E-01 a      1196     0    50     1    20
  2.2971157528356986E-01 a      1197     0    50     1    21
  7.2434759276643024E-01 a      1198     0    50     1    22
  5.1865683295981269E-01 a      1199     0    50     1    23
 -6.8311812066608524E-01 a      1200     0    50     1    24
 -7.3934603836251478E-01 a      1201     0    51     1     1
 -1.2699742091272088E+00 a      1202     0    51     1     2
 -1.1569408856475598E+00 a      1203     0    51     1     3
  9.0819995926915331E-01 a      1204     0    51     1     4
  3.0778299563008735E+00 a      1205     0    51     1     5
  2.4030739083109592E-01 a      1206     0    51     1     6
 -2.0898749271643551E+00 a      1207     0    51     1     7
  4.5934857999132200E-01 a      1208     0    51     1     8
  2.0843604088276986E+00 a      1209     0    51     1     9
 -3.2286897297438917E+00 a      1210     0    51     1    10
  3.3713442688075745E-01 a      1211     0    51     1    11
  9.4538644684052231E-01 a      1212     0    51     1    12
 -1.7143083269174193E+00 a      1213     0    51     1    13
  8.1487334767815689E-01 a      1214     0    51     1    14
  7.8774000908740405E-01 a      1215     0    51     1    15
  3.9160948708062759E-01 a      1216     0    51     1    16
 -1.9637872431248836E-02 a      1217     0    51     1    17
  1.9331113048013295E+00 a      1218     0    51     1    18
  5.5454459653253607E-01 a      1219     0    51     1    19
  8.8663153256900162E-02 a      1220     0    51     1    20
  4.7741303939599400E-01 a      1221     0    51     1    21
  1.7755295513665563E+00 a      1222     0    51     1    22
 -4.8666675198441139E-01 a      1223     0    51     1    23
  8.5294049271529415E-01 a      1224     0    51     1    24
  1.8784287714995174E+00 a      1225     0    52     1     1
  7.6913887006245107E-01 a      1226     0    52     1     2
  1.2992412366725512E+00 a      1227     0    52     1     3
 -1.2613890357969534E-01 a      1228     0    52     1     4
  7.2699579806469261E-01 a      1229     0    52     1     5
 -2.5884271896235087E+00 a      1230     0    52     1     6
 -1.0123302913623808E+00 a      1231     0    52     1     7
 -1.8268271238155285E+00 a      1232     0    52     1     8
 -2.7114272345533930E-01 a      1233     0    52     1     9
  2.1875495487313656E-01 a      1234     0    52     1    10
 -2.0176928928752921E-01 a      1235     0    52     1    11
 -1.6645768499132452E+00 a      1236     0    52     1    12
 -3.5951230865394579E-01 a      1237     0    52     1    13
 -1.8645864929753369E+00 a      1238     0    52     1    14
  4.2535429589633589E+00 a      1239     0    52     1    15
 -1.1194179663171671E+00 a      1240     0    52     1    16
 -1.7243941029737944E+00 a      1241     0    52     1    17
 -1.0642491283118440E+00 a      1242     0    52     1    18
 -2.9360655017264825E-01 a      1243     0    52     1    19
 -1.3622825874377558E+00 a      1244     0    52     1    20
  3.0656275396827537E+00 a      1245     0    52     1    21
  9.7981459985797104E-01 a      1246     0    52     1    22
 -9.1930648625560729E-01 a      1247     0    52     1    23
  1.2203072866714487E-01 a      1248     0    52     1    24
 -8.7940862534634601E-01 a      1249     0    53     1     1
  1.0519249854768800E+00 a      1250     0    53     1     2
 -1.8379967825102246E+00 a      1251     0    53     1     3
  4.0878981902389028E-01 a      1252     0    53     1     4
  3.0480319307502340E-01 a      1253     0    53     1     5
 -2.2519067882108050E+00 a      1254     0    53     1     6
  5.4587910440410203E-01 a      1255     0    53     1     7
 -1.5515522171778706E+00 a      1256     0    53     1     8
 -1.0420434261678957E+00 a      1257     0    53     1     9
 -5.3321454623886311E-01 a      1258     0    53     1    10
 -5.1518843921410012E-02 a      1259     0    53     1    11
 -5.9802372165005968E-01 a      1260     0    53     1    12
  1.4943896673801387E+00 a      1261     0    53     1    13
  7.1396954655072464E-01 a      1262     0    53     1    14
  1.1266982121430018E+00 a      1263     0    53     1    15
  1.1563657419626063E+00 a      1264     0    53     1    16
  6.6277104688773980E-01 a      1265     0    53     1    17
 -1.5542241576480944E+00 a      1266     0    53     1    18
  4.9235930243443288E-01 a      1267     0    53     1    19
 -2.1423133310255240E+00 a      1268     0    53     1    20
  6.2893220897016100E-01 a      1269     0    53     1    21
  9.2263920049316084E-01 a      1270     0    53     1    22
  5.8568329348865344E-01 a      1271     0    53     1    23
 -1.2923236935164188E+00 a      1272     0    53     1    24
 -2.7063611004415442E+00 a      1273     0    54     1     1
  2.8663936967328385E+00 a      1274     0    54     1     2
  1.3662239762558837E+00 a      1275     0    54     1     3
 -5.1091702822207707E-01 a      1276     0    54     1     4
 -3.5555980723765063E-01 a      1277     0    54     1     5
 -1.6989371852588047E+00 a      1278     0    54     1     6
 -5.6821634892684969E-01 a      1279     0    54     1     7
 -8.1401869809032190E-01 a      1280     0    54     1     8
 -8.1139272614792735E-01 a      1281     0    54     1     9
  2.2036356584267027E+00 a      1282     0    54     1    10
  1.1805318105101563E+00 a      1283     0    54     1    11
 -1.4531895001906936E+00 a      1284     0    54     1    12
  2.1942987015015523E+00 a      1285     0    54     1    13
 -6.3872945193742681E-01 a      1286     0    54     1    14
 -1.9970567561118937E+00 a      1287     0    54     1    15
 -1.8928354511356265E+00 a      1288     0    54     1    16
 -1.5424473356976964E+00 a      1289     0    54     1    17
  3.7534783459889876E-01 a      1290     0    54     1    18
  3.8978122327132875E-01 a      1291     0    54     1    19
 -1.2723843169880511E+00 a      1292     0    54     1    20
 -1.3982479478376046E+00 a      1293     0    54     1    21
 -1.0577268184736739E+00 a      1294     0    54     1    22
 -1.0750145457913720E+00 a      1295     0    54     1    23
 -1.4354536853847548E+00 a      1296     0    54     1    24
 -1.3915241135166068E+00 a      1297     0    55     1     1
  1.8879007950130273E+00 a      1298     0    55     1     2
  4.9487232860724950E-01 a      1299     0    55     1     3
 -1.3096402177696396E+00 a      1300     0    55     1     4
  1.9561619459687662E+00 a      1301     0    55     1     5
  2.5914740387819029E+00 a      1302     0    55     1     6
 -5.5512447476610838E-01 a      1303     0    55     1     7
 -1.4743365281446308E+00 a      1304     0    55     1     8
 -1.2143115185262030E+00 a      1305     0    55     1     9
  3.9231757133894990E-01 a      1306     0    55     1    10
  1.9718969542832738E+00 a      1307     0    55     1    11
 -7.2530573910961516E-01 a      1308     0    55     1    12
 -1.2842044330638234E+00 a      1309     0    55     1    13
  2.3908689922237766E-01 a      1310     0    55     1    14
 -1.6131953250397835E-01 a      1311     0    55     1    15
 -3.7486797121468285E-01 a      1312     0    55     1    16
 -9.8521321866261102E-01 a      1313     0    55     1    17
 -5.8488661905581063E-01 a      1314     0    55     1    18
 -8.4578404553362430E-01 a      1315     0    55     1    19
  2.1760261547542896E+00 a      1316     0    55     1    20
 -3.3148239866272098E+00 a      1317     0    55     1    21
 -9.8269459818481808E-01 a      1318     0    55     1    22
  8.8194281718438994E-01 a      1319     0    55     1    23
 -1.7433898122586928E+00 a      1320     0    55     1    24
 -9.8721605215755071E-01 a      1321     0    56     1     1
 -1.2150598048690946E+00 a      1322     0    56     1     2
 -3.0565918772658609E+00 a      1323     0    56     1     3
 -1.1598010772213616E-01 a      1324     0    56     1     4
  1.5200496016442098E+00 a      1325     0    56     1     5
  2.4407579157283582E-01 a      1326     0    56     1     6
 -1.7473354899410967E+00 a      1327     0    56     1     7
  7.6502135930900494E-01 a      1328     0    56     1     8
 -2.2886309570421573E-01 a      1329     0    56     1     9
 -1.4026106421915227E-01 a      1330     0    56     1    10
  7.5185474766307703E-01 a      1331     0    56     1    11
  2.6304704804818907E-01 a      1332     0    56     1    12
 -6.2248390752389604E-01 a      1333     0    56     1    13
 -2.0460428626099070E+00 a      1334     0    56     1    14
  9.8237232918722481E-02 a      1335     0    56     1    15
 -2.5762822235688116E-02 a      1336     0    56     1    16
  3.6976543556774144E-01 a      1337     0    56     1    17
 -9.1454024140786105E-01 a      1338     0    56     1    18
 -5.9042474361723130E-01 a      1339     0    56     1    19
  1.3704114595642995E+00 a      1340     0    56     1    20
  5.6239871877858205E-01 a      1341     0    56     1    21
 -2.4331015397498645E+00 a      1342     0    56     1    22
  9.7548835682003321E-01 a      1343     0    56     1    23
  5.7591910894773252E-02 a      1344     0    56     1    24
  2.9522891418338268E+00 a      1345     0    57     1     1
  4.6182496313881433E-01 a      1346     0    57     1     2
 -1.5751830187617972E+00 a      1347     0    57     1     3
  1.5821574670840135E+00 a      1348     0    57     1     4
 -1.8442457527264089E+00 a      1349     0    57     1     5
  2.2654816979429468E+00 a      1350     0    57     1     6
  5.3500871551849816E-01 a      1351     0    57     1     7
  1.6220082917129679E+00 a      1352     0    57     1     8
  5.3038357441059847E-01 a      1353     0    57     1     9
  1.1886036089875560E+00 a      1354     0    57     1    10
  1.0064895967378198E-01 a      1355     0    57     1    11
 -2.3864016474529284E+00 a      1356     0    57     1    12
 -6.7737098401376761E-01 a      1357     0    57     1    13
  2.4012218021470053E+00 a      1358     0    57     1    14
  6.4869038395110948E-02 a      1359     0    57     1    15
  2.9356394358983620E+00 a      1360     0    57     1    16
 -1.1237955976324936E+00 a      1361     0    57     1    17
  1.6168961345828765E+00 a      1362     0    57     1    18
  1.4150103415973232E+00 a      1363     0    57     1    19
  1.7275642399438615E+00 a      1364     0    57     1    20
  1.0907570435967009E+00 a      1365     0    57     1    21
  4.4859551198466130E-01 a      1366     0    57     1    22
 -2.4565390233215467E+00 a      1367     0    57     1    23
 -4.2041726101160831E-01 a      1368     0    57     1    24
 -1.4204961740822453E+00 a      1369     0    58     1     1
  1.1956996424500728E+00 a      1370     0    58     1     2
  5.3032683518792445E-01 a      1371     0    58     1     3
 -2.7810073141793694E+00 a      1372     0    58     1     4
 -1.1256513105278734E+00 a      1373     0    58     1     5
  2.5306667419567104E+00 a      1374     0    58     1     6
 -1.1028173548155624E+00 a      1375     0    58     1     7
  2.1989517607430846E+00 a      1376     0    58     1     8
  1.4156296304430391E+00 a      1377     0    58     1     9
  5.7930332077723146E-01 a      1378     0    58     1    10
 -2.8834714761407323E+00 a      1379     0    58     1    11
  1.7408972077381641E+00 a      1380     0    58     1    12
 -4.6866062868637143E-01 a      1381     0    58     1    13
 -9.7325704969874072E-01 a      1382     0    58     1    14
 -1.9137956211817664E+00 a      1383     0    58     1    15
  9.4081882908475478E-01 a      1384     0    58     1    16
  1.7220415380426823E-01 a      1385     0    58     1    17
  9.7811478689258347E-01 a      1386     0    58     1    18
  5.2061788563064004E-01 a      1387     0    58     1    19
 -5.2468982422362320E-01 a      1388     0    58     1    20
 -5.1150024031088059E-01 a      1389     0    58     1    21
 -9.5764966684695818E-01 a      1390     0    58     1    22
 -2.3665448656957677E+00 a      1391     0    58     1    23
 -2.1074925632091341E+00 a      1392     0    58     1    24
  1.5628899414174910E+00 a      1393     0    59     1     1
  8.4165453724183648E-01 a      1394     0    59     1     2
  2.0855430293350565E+00 a      1395     0    59     1     3
 -2.1730779782041107E+00 a      1396     0    59     1     4
 -4.4265240345469403E-01 a      1397     0    59     1     5
  1.9072072580720073E-01 a      1398     0    59     1     6
  7.4568972459255112E-01 a      1399     0    59     1     7
  1.3126159822368670E+00 a      1400     0    59     1     8
  5.3625354797636382E-01 a      1401     0    59     1     9
  5.3850196480911432E+00 a      1402     0    59     1    10
 -2.1581523688466291E+00 a      1403     0    59     1    11
 -3.2257367212183192E+00 a      1404     0    59     1    12
  4.9978135914298960E-01 a      1405     0    59     1    13
  2.1762672770510316E+00 a      1406     0    59     1    14
  3.6687393664970029E+00 a      1407     0    59     1    15
 -1.5681330995591227E+00 a      1408     0    59     1    16
  1.3038113260021815E+00 a      1409     0    59     1    17
 -1.7135262134233123E-01 a      1410     0    59     1    18
 -3.1503870374991076E+00 a      1411     0    59     1    19
  1.0013966299729120E+00 a      1412     0    59     1    20
 -3.8648191864491754E-01 a      1413     0    59     1    21
  3.1759991404825882E+00 a      1414     0    59     1    22
 -3.2573920503489697E+00 a      1415     0    59     1    23
 -2.8688021925808177E-01 a      1416     0    59     1    24
  3.8601286300155030E-01 a      1417     0    60     1     1
 -4.7841239891279147E-01 a      1418     0    60     1     2
 -4.6569365483667743E-03 a      1419     0    60     1     3
  7.8061349192483520E-01 a      1420     0    60     1     4
 -4.7947204468559762E-01 a      1421     0    60     1     5
  4.1131991959235897E-01 a      1422     0    60     1     6
  1.6255100591641733E-01 a      1423     0    60     1     7
  3.3132292627478441E+00 a      1424     0    60     1     8
  1.4519526391685986E+00 a      1425     0    60     1     9
 -2.7950620634110646E+00 a      1426     0    60     1    10
  4.2015050079638727E-01 a      1427     0    60     1    11
  1.6302607035161687E+00 a      1428     0    60     1    12
 -1.2664130368166691E+00 a      1429     0    60     1    13
 -1.3334752329603267E-01 a      1430     0    60     1    14
 -3.0018624629544806E+00 a      1431     0    60     1    15
 -4.7728144239666681E-01 a      1432     0    60     1    16
  2.0448741933317685E+00 a      1433     0    60     1    17
  1.9220696682387892E+00 a      1434     0    60     1    18
  1.7892630796263652E-02 a      1435     0    60     1    19
 -2.4725026205037017E+00 a      1436     0    60     1    20
 -2.3380680553460769E+00 a      1437     0    60     1    21
 -3.0520131367775449E+00 a      1438     0    60     1    22
 -4.5748486650843107E-01 a      1439     0    60     1    23
  4.9197619221755773E-01 a      1440     0    60     1    24
 -1.3180453865677838E-01 a      1441     0    61     1     1
 -6.0813135806785545E-01 a      1442     0    61     1     2
 -1.4634121353707991E-01 a      1443     0    61     1     3
  6.9462454969114762E-01 a      1444     0    61     1     4
 -1.9516127638906342E+00 a      1445     0    61     1     5
  6.9906299180686926E-01 a      1446     0    61     1     6
  4.6631302863870716E-01 a      1447     0    61     1     7
  1.0726474955595404E+00 a      1448     0    61     1     8
 -1.0372202489926392E+00 a      1449     0    61     1     9
 -7.1878931730081541E-01 a      1450     0    61     1    10
  6.0683665210778814E-01 a      1451     0    61     1    11
 -1.4436688726467113E+00 a      1452     0    61     1    12
 -1.2723927243129682E-01 a      1453     0    61     1    13
 -1.4823001618382448E+00 a      1454     0    61     1    14
  2.9280361089938894E-01 a      1455     0    61     1    15
 -1.0196353242580083E+00 a      1456     0    61     1    16
  8.4714161050058845E-01 a      1457     0    61     1    17
  5.9243075147479329E-01 a      1458     0    61     1    18
 -9.7594218172103375E-01 a      1459     0    61     1    19
 -1.4266319397028377E+00 a      1460     0    61     1    20
 -1.2543037896447373E+00 a      1461     0    61     1    21
 -2.2648015744776377E+00 a      1462     0    61     1    22
 -1.1455846275467105E+00 a      1463     0    61     1    23
  1.6390139221755089E+00 a      1464     0    61     1    24
  2.7687385929631012E+00 a      1465     0    62     1     1
 -5.7599198771753624E-01 a      1466     0    62     1     2
 -6.3237091357045760E-01 a      1467     0    62     1     3
  5.0543995744905890E-01 a      1468     0    62     1     4
 -6.3208899121096584E-01 a      1469     0    62     1     5
 -4.6366904762973798E-01 a      1470     0    62     1     6
  2.5800440040522141E+00 a      1471     0    62     1     7
 -1.3286201706870573E+00 a      1472     0    62     1     8
 -9.6384995441956367E-01 a      1473     0    62     1     9
 -1.1123168974541553E+00 a      1474     0    62     1    10
 -3.1713896409809199E+00 a      1475     0    62     1    11
  9.3754262600812144E-01 a      1476     0    62     1    12
 -1.0549248738328179E+00 a      1477     0    62     1    13
 -2.8278788788850284E+00 a      1478     0    62     1    14
  1.7833170818396691E+00 a      1479     0    62     1    15
  1.3240696660701545E+00 a      1480     0    62     1    16
 -2.0619082862473479E+00 a      1481     0    62     1    17
 -4.8585299015328853E-01 a      1482     0    62     1    18
 -2.5556857930451260E-01 a      1483     0    62     1    19
  4.0593621199140015E+00 a      1484     0    62     1    20
  1.3669978677810291E+00 a      1485     0    62     1    21
 -9.0978582080284964E-01 a      1486     0    62     1    22
 -8.6147251453960094E-01 a      1487     0    62     1    23
  1.4124700517714348E+00 a      1488     0    62     1    24
 -1.6070498590107354E+00 a      1489     0    63     1     1
 -6.9265269651079053E-01 a      1490     0    63     1     2
 -4.0674397717094601E-01 a      1491     0    63     1     3
  6.3811826030064078E-01 a      1492     0    63     1     4
 -1.4901631357565659E-01 a      1493     0    63     1     5
  1.2222908665116459E+00 a      1494     0    63     1     6
 -2.1910708914017960E-01 a      1495     0    63     1     7
 -1.5531965088234643E+00 a      1496     0    63     1     8
  1.7702263219967357E-01 a      1497     0    63     1     9
  1.2373529489438422E+00 a      1498     0    63     1    10
  3.8067977483011317E-01 a      1499     0    63     1    11
 -1.1441595772233510E+00 a      1500     0    63     1    12
 -2.0071902615731179E+00 a      1501     0    63     1    13
  7.4152487507229381E-01 a      1502     0    63     1    14
  1.0891823387569322E+00 a      1503     0    63     1    15
  3.0463218536943790E+00 a      1504     0    63     1    16
 -1.1294458711445321E+00 a      1505     0    63     1    17
  1.8072547951438465E+00 a      1506     0    63     1    18
 -1.5993633921313892E+00 a      1507     0    63     1    19
  2.5746049130759334E-02 a      1508     0    63     1    20
  4.4473098258758192E-01 a      1509     0    63     1    21
  1.2791233378925220E+00 a      1510     0    63     1    22
  6.5471205638639773E-01 a      1511     0    63     1    23
  1.1754266086899683E+00 a      1512     0    63     1    24
 -1.9608527714825577E-01 a      1513     0    64     1     1
 -2.9419436516298819E-01 a      1514     0    64     1     2
  1.9270094706522072E+00 a      1515     0    64     1     3
 -9.2034935603804291E-01 a      1516     0    64     1     4
  8.7677354200532431E-01 a      1517     0    64     1     5
 -7.4209353667340494E-01 a      1518     0    64     1     6
 -7.4841448796277277E-01 a      1519     0    64     1     7
 -2.1477539783064714E-01 a      1520     0    64     1     8
 -1.4158332456492233E+00 a      1521     0    64     1     9
 -1.9704047385149435E+00 a      1522     0    64     1    10
 -1.0192745433002646E+00 a      1523     0    64     1    11
  1.6854538397857113E+00 a      1524     0    64     1    12
  1.3435063493280222E+00 a      1525     0    64     1    13
 -3.8215421508372365E+00 a      1526     0    64     1    14
  2.0809735365485779E-01 a      1527     0    64     1    15
  4.3398166788147852E-01 a      1528     0    64     1    16
  3.0599075835513672E+00 a      1529     0    64     1    17
 -3.6812773287445379E+00 a      1530     0    64     1    18
 -2.0068159648768424E+00 a      1531     0    64     1    19
  1.4305738868882636E-01 a      1532     0    64     1    20
  1.4325001455140429E+00 a      1533     0    64     1    21
 -2.8729326568264563E-01 a      1534     0    64     1    22
  5.7240471636094337E-01 a      1535     0    64     1    23
  2.7035524957252863E+00 a      1536     0    64     1    24
  9.8229311343511011E-02 b      1537     1     1
  6.2518451963555621E-01 b      1538     1     2
  2.0175207586212165E-01 b      1539     1     3
  4.7303454861202920E-01 b      1540     1     4
  6.3845672626956473E-01 b      1541     1     5
  1.4800062899331384E-01 b      1542     1     6
  2.9196265301299068E-01 b      1543     1     7
  2.7956598573276492E-01 b      1544     1     8
  2.9002225356844935E-01 b      1545     1     9
  2.3473184032007077E-01 b      1546     1    10
  1.3482158928687754E-01 b      1547     1    11
  8.5094291585484413E-02 b      1548     1    12
  4.7171042903338861E-01 b      1549     1    13
  3.9533110030366819E-01 b      1550     1    14
  2.8999458973665504E-01 b      1551     1    15
  1.7412529536875446E-01 b      1552     1    16
 -4.9687282489053949E-02 b      1553     1    17
  1.6976903016951034E-01 b      1554     1    18
  4.5782908219787677E-01 b      1555     1    19
 -1.2368059084093812E-01 b      1556     1    20
  1.2532398600075115E-01 b      1557     1    21
  1.2487040779786240E-01 b      1558     1    22
  1.3398992471118076E-01 b      1559     1    23
  2.4097234870069900E-01 b      1560     1    24
 -2.0326856966323348E-01 a      1561     1     1     2     1
  2.3201480392192583E-01 a      1562     1     1     2     2
 -9.3445116546434781E-02 a      1563     1     1     2     3
 -2.0003427152540992E-01 a      1564     1     1     2     4
  2.4702968853202045E-01 a      1565     1     1     2     5
  2.2704202494303388E-03 a      1566     1     1     2     6
  1.2809699699323112E+00 a      1567     1     1     2     7
  1.6843018034505608E+00 a      1568     1     1     2     8
 -1.0557645306900414E+00 a      1569     1     1     2     9
 -1.4825373740765703E-02 a      1570     1     1     2    10
 -2.6489951440822684E-01 a      1571     1     1     2    11
  1.0006328991174591E+00 a      1572     1     1     2    12
  1.6763950976774369E-01 a      1573     1     1     2    13
  5.3742692984617624E-01 a      1574     1     1     2    14
  1.0201527707579943E+00 a      1575     1     1     2    15
  4.9963929029051080E-01 a      1576     1     1     2    16
  7.9703434786900962E-01 a      1577     1     1     2    17
 -1.2207884815384873E+00 a      1578     1     1     2    18
 -6.8664499914906030E-01 a      1579     1     1     2    19
  2.7338951561505770E-01 a      1580     1     1     2    20
 -8.5335981674993150E-02 a      1581     1     1     2    21
 -2.0053007616218554E-01 a      1582     1     1     2    22
  1.2288318748493510E+00 a      1583     1     1     2    23
  1.1620953960933678E+00 a      1584     1     1     2    24
 -6.3454682324952727E-01 a      1585     1     2     2     1
 -6.5512384386160338E-01 a      1586     1     2     2     2
  6.2203655035121541E-01 a      1587     1     2     2     3
  4.8646679947953275E-01 a      1588     1     2     2     4
  1.6841152898365497E-01 a      1589     1     2     2     5
 -2.0357608933480692E-01 a      1590     1     2     2     6
