################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6110042947793275E+00 a       531     0    23     1     3
  8.0374118555240788E+00 a       532     0    23     1     4
 -8.8080582892377848E+00 a       533     0    23     1     5
 -2.4105312777303434E+00 a       534     0    23     1     6
  1.4303825725222579E+01 a       535     0    23     1     7
 -1.3630700373904640E+01 a       536     0    23     1     8
 -4.2211280840507754E+00 a       537     0    23     1     9
 -4.0325862954972509E+00 a       538     0    23     1    10
 -6.5010014877782876E+00 a       539     0    23     1    11
  9.7630942025306489E+00 a       540     0    23     1    12
 -4.5791950544287081E+00 a       541     0    23     1    13
 -9.0284853558097691E+00 a       542     0    23     1    14
  3.0838210550683140E+01 a       543     0    23     1    15
  3.2715494745937121E+00 a       544     0    23     1    16
  7.7026411926669605E+00 a       545     0    23     1    17
 -1.7636840907125997E+01 a       546     0    23     1    18
 -2.8832495305048646E+01 a       547     0    23     1    19
 -6.7624208097603180E+00 a       548     0    23     1    20
 -2.3353428332620176E+01 a       549     0    23     1    21
  6.7363850093964741E+00 a       550     0    23     1    22
  7.5767596573125680E+00 a       551     0    23     1    23
 -3.9586319757053183E+00 a       552     0    23     1    24
  4.3305275862528170E+00 a       553     0    24     1     1
 -1.1204908691209493E+01 a       554     0    24     1     2
 -1.2240985680843599E+00 a       555     0    24     1     3
  7.6491657958155890E-01 a       556     0    24     1     4
 -7.9892561786475742E+00 a       557     0    24     1     5
 -2.0894012483736653E+00 a       558     0    24     1     6
 -2.8474611000423313E+00 a       559     0    24     1     7
  5.1520118768061005E+00 a       560     0    24     1     8
 -2.0364506789153629E+00 a       561     0    24     1     9
  1.0869562041688396E+00 a       562     0    24     1    10
  2.4758181690447922E+00 a       563     0    24     1    11
 -1.3503577188869025E+01 a       564     0    24     1    12
 -4.5114802413112487E-01 a       565     0    24     1    13
 -3.1129021020402958E+00 a       566     0    24     1    14
 -2.6229773719829480E-01 a       567     0    24     1    15
  1.3772907067391174E+01 a       568     0    24     1    16
 -4.4833305870228450E+00 a       569     0    24     1    17
 -9.5211386015745418E+00 a       570     0    24     1    18
 -5.4170018394829240E+00 a       571     0    24     1    19
  4.3076011351323027E+00 a       572     0    24     1    20
  1.4838987998196675E+00 a       573     0    24     1    21
 -5.4868871040749614E+00 a       574     0    24     1    22
  1.0233514994500075E+00 a       575     0    24     1    23
  2.4720652998596404E+00 a       576     0    24     1    24
 -6.6819890447644843E+00 a       577     0    25     1     1
 -4.9492702172560001E+00 a       578     0    25     1     2
  6.4349077030971413E+00 a       579     0    25     1     3
  4.9741957919876274E+00 a       580     0    25     1     4
 -5.3390996157305475E+00 a       581     0    25     1     5
 -1.2724083096625136E+00 a       582     0    25     1     6
 -6.7795896803348823E+00 a       583     0    25     1     7
  2.3823554455254268E+00 a       584     0    25     1     8
  1.0265655393694551E+01 a       585     0    25     1     9
  5.0345063729364306E+00 a       586     0    25     1    10
 -6.3007463822943723E+00 a       587     0    25     1    11
  4.3906806730029924E-01 a       588     0    25     1    12
 -2.8479011983582878E+00 a       589     0    25     1    13
  3.8839564605117975E+00 a       590     0    25     1    14
 -4.5807186558327700E-01 a       591     0    25     1    15
 -3.0221072576241435E+00 a       592     0    25     1    16
 -1.5532869508610998E+01 a       593     0    25     1    17
  1.9804583927714190E+00 a       594     0    25     1    18
 -6.2583305456810088E+00 a       595     0    25     1    19
  2.0543513230973955E+00 a       596     0    25     1    20
  1.4719127423225922E+00 a       597     0    25     1    21
 -5.7831238678663444E-01 a       598     0    25     1    22
  1.4836009888317825E+00 a       599     0    25     1    23
  6.2215611561866151E+00 a       600     0    25     1    24
 -7.7881585100239459E-01 a       601     0    26     1     1
 -3.3721519853070703E-01 a       602     0    26     1     2
 -6.4158673450108872E-01 a       603     0    26     1     3
 -1.3598530942670402E+00 a       604     0    26     1     4
  3.7190005548890306E+00 a       605     0    26     1     5
  1.4146090977486727E+00 a       606     0    26     1     6
 -3.0520652450289889E+00 a       607     0    26     1     7
 -9.8486325443272948E-01 a       608     0    26     1     8
  3.4833432030342917E+00 a       609     0    26     1     9
 -3.3752795029128166E+00 a       610     0    26     1    10
  2.5379269454769919E+00 a       611     0    26     1    11
  2.5469560290705267E+00 a       612     0    26     1    12
  2.8972174227409977E+00 a       613     0    26     1    13
 -1.8778866250673557E-01 a       614     0    26     1    14
  1.1369491520015127E+00 a       615     0    26     1    15
 -6.5970056166295665E-01 a       616     0    26     1    16
  2.7738049339985422E+00 a       617     0    26     1    17
  5.4826068034711661E-01 a       618     0    26     1    18
 -3.1298619236165885E+00 a       619     0    26     1    19
  1.4519782551892415E+00 a       620     0    26     1    20
 -2.2127968492596324E+00 a       621     0    26     1    21
 -3.1236291854061848E-01 a       622     0    26     1    22
 -1.4775399662433064E-01 a       623     0    26     1    23
  3.5745465306002306E+00 a       624     0    26     1    24
 -1.3019243208703559E+00 a       625     0    27     1     1
  1.0695885790663748E+00 a       626     0    27     1     2
 -1.0842260067067189E+00 a       627     0    27     1     3
 -6.0139867853429681E-02 a       628     0    27     1     4
  2.8815416322425844E+00 a       629     0    27     1     5
  3.7030086746065218E+00 a       630     0    27     1     6
 -2.8901294757393803E+00 a       631     0    27     1     7
  4.4986483586467607E-01 a       632     0    27     1     8
 -9.4087212930436392E-01 a       633     0    27     1     9
 -4.0106915364557931E+00 a       634     0    27     1    10
 -9.6217900923669275E-01 a       635     0    27     1    11
  3.4774822595208317E+00 a       636     0    27     1    12
 -9.8507824742082783E-01 a       637     0    27     1    13
 -5.6216094334292199E-01 a       638     0    27     1    14
  2.9329660632111070E+00 a       639     0    27     1    15
 -2.5853038593887923E+00 a       640     0    27     1    16
  4.0133589478998202E+00 a       641     0    27     1    17
  7.8776088394602550E-01 a       642     0    27     1    18
 -8.6471891332463538E-02 a       643     0    27     1    19
  6.9978653639523630E-02 a       644     0    27     1    20
 -5.6068280372069912E-01 a       645     0    27     1    21
 -2.1026298817963869E+00 a       646     0    27     1    22
 -7.0646468818162478E-01 a       647     0    27     1    23
  3.7192337297539662E+00 a       648     0    27     1    24
 -5.1879168252637511E+00 a       649     0    28     1     1
  3.9395680570799657E-01 a       650     0    28     1     2
  2.3303788039062003E+00 a       651     0    28     1     3
 -4.5891962752041877E+00 a       652     0    28     1     4
  7.9669674301215254E+00 a       653     0    28     1     5
  4.2455126302074930E+00 a       654     0    28     1     6
 -5.0393827917163518E+00 a       655     0    28     1     7
  8.3884284820414556E-01 a       656     0    28     1     8
  9.6052390550022029E+00 a       657     0    28     1     9
 -7.7190857084817912E+00 a       658     0    28     1    10
  2.9068317296146771E+00 a       659     0    28     1    11
 -1.7203795679255812E-01 a       660     0    28     1    12
  4.2264445450095520E+00 a       661     0    28     1    13
  4.7657318177183345E+00 a       662     0    28     1    14
 -4.2560832993225324E+00 a       663     0    28     1    15
  6.9675170707487841E-02 a       664     0    28     1    16
 -2.5806861495742806E-01 a       665     0    28     1    17
  1.0588975602090601E+01 a       666     0    28     1    18
  6.7358759515687803E+00 a       667     0    28     1    19
  7.3209099915433571E+00 a       668     0    28     1    20
  7.1565975032296452E+00 a       669     0    28     1    21
 -1.4119829574340768E+00 a       670     0    28     1    22
  5.9360917906419719E-01 a       671     0    28     1    23
  6.5784554915869009E+00 a       672     0    28     1    24
  2.8696079944377106E-01 a       673     0    29     1     1
 -1.8778784878663171E+00 a       674     0    29     1     2
  1.0747715583734795E-01 a       675     0    29     1     3
  4.8038620277419808E+00 a       676     0    29     1     4
 -5.0432635776917678E+00 a       677     0    29     1     5
 -1.6052788965061557E-01 a       678     0    29     1     6
  6.7725585608185979E-01 a       679     0    29     1     7
  9.3814006581025366E-01 a       680     0    29     1     8
 -2.7987796776843568E+00 a       681     0    29     1     9
  3.4180682706441914E+00 a       682     0    29     1    10
 -4.7100186532505077E+00 a       683     0    29     1    11
 -1.1870709419621002E-01 a       684     0    29     1    12
 -4.8523133665072560E-01 a       685     0    29     1    13
  1.8109900330527446E+00 a       686     0    29     1    14
  2.5405303747578201E-02 a       687     0    29     1    15
  4.1937564974308139E-01 a       688     0    29     1    16
 -3.6303750706581335E+00 a       689     0    29     1    17
  7.8615990870351676E-02 a       690     0    29     1    18
  5.7707642638424117E-01 a       691     0    29     1    19
 -3.9690861841138642E-01 a       692     0    29     1    20
  5.4273747305201550E+00 a       693     0    29     1    21
  1.3022978689432503E+00 a       694     0    29     1    22
 -1.6619245290580296E+00 a       695     0    29     1    23
 -1.8158086194645335E+00 a       696     0    29     1    24
  9.5438417563775946E-01 a       697     0    30     1     1
 -1.4480091223774911E+00 a       698     0    30     1     2
  3.2597386309694737E-01 a       699     0    30     1     3
 -8.4891566730993095E-01 a       700     0    30     1     4
 -2.2377446216745960E+00 a       701     0    30     1     5
 -4.7406632304802665E+00 a       702     0    30     1     6
  6.7261885049520957E+00 a       703     0    30     1     7
 -7.5815163627358462E-01 a       704     0    30     1     8
  7.4416990105349690E-01 a       705     0    30     1     9
  6.9787716126016681E+00 a       706     0    30     1    10
  3.1108677724923131E+00 a       707     0    30     1    11
 -1.5541642716798236E+00 a       708     0    30     1    12
  5.6759939694985242E+00 a       709     0    30     1    13
  2.3963437792389475E+00 a       710     0    30     1    14
 -2.4928653702269501E+00 a       711     0    30     1    15
  4.3013895797613761E+00 a       712     0    30     1    16
 -7.3948724225239237E+00 a       713     0    30     1    17
 -2.0995844859720698E+00 a       714     0    30     1    18
  4.2287072678132986E-01 a       715     0    30     1    19
  1.7657606624023161E+00 a       716     0    30     1    20
  2.8479920184297058E+00 a       717     0    30     1    21
  3.9095061089002958E+00 a       718     0    30     1    22
 -1.8086929212723935E+00 a       719     0    30     1    23
 -9.7071982194411244E-01 a       720     0    30     1    24
  5.4476327991070423E+00 a       721     0    31     1     1
 -3.7264170464892534E+00 a       722     0    31     1     2
  2.3779229552630954E-01 a       723     0    31     1     3
 -4.3913453155119447E-01 a       724     0    31     1     4
 -3.5878135332264534E+00 a       725     0    31     1     5
 -4.1801721102294600E+00 a       726     0    31     1     6
 -2.5038185439178466E+00 a       727     0    31     1     7
  9.9319584591868342E+00 a       728     0    31     1     8
 -9.4683849451926569E+00 a       729     0    31     1     9
  9.6059636787706673E+00 a       730     0    31     1    10
  3.5560646623131842E-01 a       731     0    31     1    11
 -8.1634106173103920E+00 a       732     0    31     1    12
 -8.0720451678661420E-01 a       733     0    31     1    13
 -6.1753162006413242E-01 a       734     0    31     1    14
 -1.4617564096927330E+01 a       735     0    31     1    15
 -4.3069663150825335E+00 a       736     0    31     1    16
 -5.8776246854264995E+00 a       737     0    31     1    17
  9.2620046649716836E-01 a       738     0    31     1    18
  1.2387127457059551E+01 a       739     0    31     1    19
 -2.1574967656880042E+00 a       740     0    31     1    20
  6.6425829637597369E+00 a       741     0    31     1    21
 -2.9602221974267584E+00 a       742     0    31     1    22
 -3.3115792653895006E+00 a       743     0    31     1    23
 -7.3176805638299163E+00 a       744     0    31     1    24
  6.0764153252078235E-01 a       745     0    32     1     1
 -4.2408786592400602E+00 a       746     0    32     1     2
  8.3358089261180108E+00 a       747     0    32     1     3
  2.2749080006744129E+00 a       748     0    32     1     4
 -4.4375882393633725E+00 a       749     0    32     1     5
  1.8368193496632728E+01 a       750     0    32     1     6
  5.0743259744957534E+00 a       751     0    32     1     7
  6.9942189228189622E-01 a       752     0    32     1     8
 -3.0420009715199239E+00 a       753     0    32     1     9
 -4.5465768824225368E+00 a       754     0    32     1    10
  2.9632028088788633E+00 a       755     0    32     1    11
 -8.9616672418614556E+00 a       756     0    32     1    12
  2.2203805490703585E+00 a       757     0    32     1    13
  9.2267824861219072E+00 a       758     0    32     1    14
  1.2393944201711684E+00 a       759     0    32     1    15
  1.2127995769291685E+01 a       760     0    32     1    16
 -6.0915450868203376E+00 a       761     0    32     1    17
 -2.9746961703702062E+00 a       762     0    32     1    18
 -9.5837840997692361E+00 a       763     0    32     1    19
  5.7205787787493723E+00 a       764     0    32     1    20
  3.8722622489454785E+00 a       765     0    32     1    21
 -4.2816408836587332E+00 a       766     0    32     1    22
 -6.5222463232897789E+00 a       767     0    32     1    23
  2.1409554752334023E+00 a       768     0    32     1    24
 -8.3148430490168290E-01 a       769     0    33     1     1
  9.4137320398847446E-01 a       770     0    33     1     2
 -7.0277628953293059E+00 a       771     0    33     1     3
  4.5423209489066607E-01 a       772     0    33     1     4
  4.5734451548701687E+00 a       773     0    33     1     5
  2.1018420486231202E+00 a       774     0    33     1     6
  3.4112656501997409E+00 a       775     0    33     1     7
 -2.0624486801011921E+00 a       776     0    33     1     8
 -2.5542040868339804E+00 a       777     0    33     1     9
 -1.2599889362966856E+01 a       778     0    33     1    10
  3.0838922933541391E-01 a       779     0    33     1    11
  3.2748853281061008E+00 a       780     0    33     1    12
  6.3352684741871510E+00 a       781     0    33     1    13
  5.8926156202806790E-01 a       782     0    33     1    14
  5.3009961399292402E+00 a       783     0    33     1    15
  2.0273130551073666E+00 a       784     0    33     1    16
  4.5495655832663813E+00 a       785     0    33     1    17
  1.8308892587522587E+00 a       786     0    33     1    18
 -4.2411576507837170E+00 a       787     0    33     1    19
  4.0760971472037841E+00 a       788     0    33     1    20
  2.9034358244422886E+00 a       789     0    33     1    21
  2.4844880138330456E+00 a       790     0    33     1    22
  3.6335053685779894E+00 a       791     0    33     1    23
  5.7242976660053646E+00 a       792     0    33     1    24
  4.7722662627804796E-01 a       793     0    34     1     1
  5.6325998076020189E-01 a       794     0    34     1     2
  7.3232258153436613E-01 a       795     0    34     1     3
  1.4170520086219698E-01 a       796     0    34     1     4
 -1.0148814983909993E-01 a       797     0    34     1     5
 -8.4472067258126449E-01 a       798     0    34     1     6
  2.8791810229826148E-01 a       799     0    34     1     7
 -7.5951876498878898E-02 a       800     0    34     1     8
  1.8223657931612474E+00 a       801     0    34     1     9
  5.8869972372640793E-02 a       802     0    34     1    10
  1.0466851970189797E+00 a       803     0    34     1    11
  8.1862207163941791E-01 a       804     0    34     1    12
  1.3064402466692782E+00 a       805     0    34     1    13
  1.2766210301261181E+00 a       806     0    34     1    14
 -5.9981699542867561E-01 a       807     0    34     1    15
  6.9505140976543434E-01 a       808     0    34     1    16
  1.6670369482799208E-02 a       809     0    34     1    17
  9.5290476614327102E-01 a       810     0    34     1    18
 -7.5052847256960042E-02 a       811     0    34     1    19
  3.2710347134947920E-01 a       812     0    34     1    20
 -6.4364522215496844E-01 a       813     0    34     1    21
  1.0838249806961329E+00 a       814     0    34     1    22
 -4.5712329368346211E-01 a       815     0    34     1    23
  5.6166346388760102E-01 a       816     0    34     1    24
 -8.2348915748148965E-01 a       817     0    35     1     1
 -8.4454579372586447E-01 a       818     0    35     1     2
 -7.0586598235876707E-01 a       819     0    35     1     3
  7.2865041925893481E-01 a       820     0    35     1     4
 -4.8822430513560816E-01 a       821     0    35     1     5
  8.1103817909375917E-02 a       822     0    35     1     6
 -1.3284610254055387E+00 a       823     0    35     1     7
 -8.9846530283749160E-01 a       824     0    35     1     8
  8.4746519340725823E-01 a       825     0    35     1     9
  1.0007724933768862E-02 a       826     0    35     1    10
  8.8926812526286347E-01 a       827     0    35     1    11
 -3.7969624001622815E-01 a       828     0    35     1    12
  6.7460047368718867E-01 a       829     0    35     1    13
 -5.1724342975443460E-01 a       830     0    35     1    14
  6.7063339388326204E-01 a       831     0    35     1    15
 -7.3822936206304923E-01 a       832     0    35     1    16
 -3.4715660301455409E-01 a       833     0    35     1    17
  7.1128717263615471E-01 a       834     0    35     1    18
 -1.1059562740713673E+00 a       835     0    35     1    19
  1.2531371256955879E+00 a       836     0    35     1    20
  9.2744114843352071E-02 a       837     0    35     1    21
  1.3328275014174482E-01 a       838     0    35     1    22
  2.7852940505738566E-01 a       839     0    35     1    23
 -2.3385528501387862E-01 a       840     0    35     1    24
 -2.6682947452698041E-01 a       841     0    36     1     1
  6.7941248650059438E-01 a       842     0    36     1     2
 -5.5246024334145460E-01 a       843     0    36     1     3
 -2.0495245282447665E+00 a       844     0    36     1     4
  1.4016262872314398E+00 a       845     0    36     1     5
  2.2770237025345816E-01 a       846     0    36     1     6
  2.7484626002399049E+00 a       847     0    36     1     7
  6.1058392756418745E-01 a       848     0    36     1     8
 -1.3787018164625611E+00 a       849     0    36     1     9
  8.1603226966138198E-01 a       850     0    36     1    10
  1.0590113536153154E+00 a       851     0    36     1    11
  4.4693535725108691E-01 a       852     0    36     1    12
  1.4581066254781359E+00 a       853     0    36     1    13
 -5.1220268025357907E-01 a       854     0    36     1    14
 -1.1776540370652351E+00 a       855     0    36     1    15
  1.4533390946761928E+00 a       856     0    36     1    16
 -7.0282685365910769E-01 a       857     0    36     1    17
 -1.2463218800548456E-01 a       858     0    36     1    18
  1.9339524104824815E+00 a       859     0    36     1    19
 -1.1607632879631071E+00 a       860     0    36     1    20
 -8.9245534710447133E-02 a       861     0    36     1    21
  6.8031024945031304E-01 a       862     0    36     1    22
 -1.1710898407857260E+00 a       863     0    36     1    23
  7.6371587409233152E-02 a       864     0    36     1    24
  2.9530811091720457E+00 a       865     0    37     1     1
  1.9307871071751728E+00 a       866     0    37     1     2
  5.1031628846743766E+00 a       867     0    37     1     3
 -3.8582094309873098E+00 a       868     0    37     1     4
  1.2267753974482238E+00 a       869     0    37     1     5
 -1.5192841661394274E+00 a       870     0    37     1     6
 -6.4989159513079253E-01 a       871     0    37     1     7
 -4.7912888909858333E+00 a       872     0    37     1     8
  4.1334528425954877E+00 a       873     0    37     1     9
  5.4821800370301677E-01 a       874     0    37     1    10
 -1.4609594951946197E+00 a       875     0    37     1    11
  1.9770510375892871E+00 a       876     0    37     1    12
  5.8056456291684890E+00 a       877     0    37     1    13
  4.4033226472782729E+00 a       878     0    37     1    14
  3.2095485372375951E+00 a       879     0    37     1    15
 -4.3401032329118170E+00 a       880     0    37     1    16
  2.4347505551796305E+00 a       881     0    37     1    17
 -1.2281494298676834E+00 a       882     0    37     1    18
 -3.1605766090250333E+00 a       883     0    37     1    19
  4.5440634980183408E+00 a       884     0    37     1    20
 -4.7013398548936769E-01 a       885     0    37     1    21
  4.4132823642843091E+00 a       886     0    37     1    22
 -1.2592076180951075E+00 a       887     0    37     1    23
  3.1262599135181244E+00 a       888     0    37     1    24
 -8.7336857325624839E-01 a       889     0    38     1     1
 -2.1424395295495642E+00 a       890     0    38     1     2
 -3.1194688368679208E-01 a       891     0    38     1     3
 -1.3757106363310989E-01 a       892     0    38     1     4
 -7.1408001196464255E-01 a       893     0    38     1     5
 -1.8295676444121400E+00 a       894     0    38     1     6
  4.6407330924765089E-01 a       895     0    38     1     7
 -2.1982865887587923E+00 a       896     0    38     1     8
  2.4436282740675894E+00 a       897     0    38     1     9
  8.8262110067511745E-01 a       898     0    38     1    10
 -7.6764386234896120E-01 a       899     0    38     1    11
  1.9029652789171068E+00 a       900     0    38     1    12
  9.8906819312088645E-01 a       901     0    38     1    13
  4.1815965323009818E+00 a       902     0    38     1    14
  8.1315199397251559E-01 a       903     0    38     1    15
  6.9307128874216539E-01 a       904     0    38     1    16
 -8.3442426937370862E-02 a       905     0    38     1    17
  1.4083912873471210E-01 a       906     0    38     1    18
 -6.1295750953449891E-02 a       907     0    38     1    19
 -2.6298375960365422E-01 a       908     0    38     1    20
  6.1491218099809397E-01 a       909     0    38     1    21
  4.2712514403774273E+00 a       910     0    38     1    22
  2.9122163265458012E-01 a       911     0    38     1    23
 -1.1539611001809780E+00 a       912     0    38     1    24
 -7.4742648416602995E+00 a       913     0    39     1     1
 -2.4890886418275726E+00 a       914     0    39     1     2
 -1.0510194350851223E+00 a       915     0    39     1     3
  9.6425560973022950E-01 a       916     0    39     1     4
 -3.7429695765315460E+00 a       917     0    39     1     5
 -3.2114865834748949E+00 a       918     0    39     1     6
 -2.4122428969689800E+00 a       919     0    39     1     7
 -4.5515792243640982E+00 a       920     0    39     1     8
 -2.5122026084029009E-01 a       921     0    39     1     9
 -3.7367866168009525E+00 a       922     0    39     1    10
 -1.0048027956751548E+01 a       923     0    39     1    11
 -2.2760490656934000E+00 a       924     0    39     1    12
  4.4297512318775434E+00 a       925     0    39     1    13
  3.7819987210705239E+00 a       926     0    39     1    14
  3.9043088954552942E+00 a       927     0    39     1    15
 -1.9885108090744812E+00 a       928     0    39     1    16
 -6.3110725427569250E+00 a       929     0    39     1    17
  3.3670431836822607E+00 a       930     0    39     1    18
 -1.2850136883644181E-01 a       931     0    39     1    19
  4.8137835120678387E+00 a       932     0    39     1    20
  4.8534271109338860E+00 a       933     0    39     1    21
  3.8581774686210504E+00 a       934     0    39     1    22
  1.9575344072534544E+00 a       935     0    39     1    23
 -7.3827170580609991E-01 a       936     0    39     1    24
 -7.6752204779014482E-02 a       937     0    40     1     1
  1.6734658544527270E-01 a       938     0    40     1     2
 -2.6722160067240610E+00 a       939     0    40     1     3
 -2.5516831251690366E+00 a       940     0    40     1     4
  4.7351710330925343E+00 a       941     0    40     1     5
  3.1627129722489866E+00 a       942     0    40     1     6
  4.2182378055965852E+00 a       943     0    40     1     7
  1.9657114533307458E+00 a       944     0    40     1     8
 -4.3229931199113852E-01 a       945     0    40     1     9
  7.2853944111539386E+00 a       946     0    40     1    10
 -1.5089569405898273E+00 a       947     0    40     1    11
  7.2146887927024865E+00 a       948     0    40     1    12
  1.7598285362649879E+00 a       949     0    40     1    13
 -3.6691260830495191E+00 a       950     0    40     1    14
 -3.7422266003600266E+00 a       951     0    40     1    15
  2.6688030849841522E+00 a       952     0    40     1    16
  1.3435017313914732E+00 a       953     0    40     1    17
  3.6045627992458551E-01 a       954     0    40     1    18
  2.7256808132966887E-01 a       955     0    40     1    19
  3.4336417167568185E+00 a       956     0    40     1    20
 -1.3249493630047207E+00 a       957     0    40     1    21
  3.9793559579770963E+00 a       958     0    40     1    22
 -3.7216125030410998E+00 a       959     0    40     1    23
 -4.3236989432007843E-02 a       960     0    40     1    24
  4.8565783570079574E-01 a       961     0    41     1     1
 -2.0085225723463322E+00 a       962     0    41     1     2
 -2.2185333188023910E+00 a       963     0    41     1     3
  2.4890055104056764E-02 a       964     0    41     1     4
 -6.0451301610532457E-02 a       965     0    41     1     5
  2.4766312165393511E-01 a       966     0    41     1     6
 -1.6624001749020547E+00 a       967     0    41     1     7
  1.8453105194630044E+00 a       968     0    41     1     8
 -6.0171709777980997E-01 a       969     0    41     1     9
 -7.9955933745725394E-01 a       970     0    41     1    10
 -3.6906551901168566E-01 a       971     0    41     1    11
  2.3709586666317377E+00 a       972     0    41     1    12
 -7.6073594866192040E-01 a       973     0    41     1    13
 -2.2169154941603293E+00 a       974     0    41     1    14
 -7.9372565204964884E-01 a       975     0    41     1    15
 -7.7633993188546535E-01 a       976     0    41     1    16
  2.2916228800979530E+00 a       977     0    41     1    17
  2.9922091551739094E-01 a       978     0    41     1    18
  2.9583734803349582E-01 a       979     0    41     1    19
 -8.5899291269431044E-01 a       980     0    41     1    20
  1.1148302292078240E+00 a       981     0    41     1    21
 -8.5956030588695786E-01 a       982     0    41     1    22
 -3.5865151473651080E-01 a       983     0    41     1    23
  2.2226229751578719E-01 a       984     0    41     1    24
 -4.6672148981925679E+00 a       985     0    42     1     1
  4.2678801256682215E+00 a       986     0    42     1     2
 -2.5598560304047981E+00 a       987     0    42     1     3
 -9.5776396010502811E+00 a       988     0    42     1     4
  7.7970260479580054E+00 a       989     0    42     1     5
  8.6868448133003451E+00 a       990     0    42     1     6
 -5.2183621234044866E+00 a       991     0    42     1     7
  8.4105105086455030E+00 a       992     0    42     1     8
 -1.3816225202743757E+01 a       993     0    42     1     9
 -2.7914234424068120E+01 a       994     0    42     1    10
  9.7881994922721631E+00 a       995     0    42     1    11
  5.5893251904144456E+00 a       996     0    42     1    12
  8.8307206582949913E+00 a       997     0    42     1    13
  1.5581305703144617E+00 a       998     0    42     1    14
 -1.5568089690054452E+00 a       999     0    42     1    15
  9.3234519552506523E+00 a      1000     0    42     1    16
  1.3281703715987224E+01 a      1001     0    42     1    17
  6.1659531540943746E+00 a      1002     0    42     1    18
 -2.8669780370467440E-01 a      1003     0    42     1    19
  8.4600814444837358E-01 a      1004     0    42     1    20
 -1.3923747748260675E+00 a      1005     0    42     1    21
 -9.5927794714997177E+00 a      1006     0    42     1    22
 -4.1341836887015226E+00 a      1007     0    42     1    23
  6.9492159472965804E+00 a      1008     0    42     1    24
 -9.1150980011336546E+00 a      1009     0    43     1     1
 -9.3509442932196816E+00 a      1010     0    43     1     2
 -7.9934545424924925E+00 a      1011     0    43     1     3
  3.0538956651869644E+00 a      1012     0    43     1     4
 -3.9364309785404181E+00 a      1013     0    43     1     5
  1.3964964398645043E+00 a      1014     0    43     1     6
  2.2449889886268304E-01 a      1015     0    43     1     7
 -2.4162326999644774E+00 a      1016     0    43     1     8
 -2.0566796638632976E+00 a      1017     0    43     1     9
 -6.9974394140821528E-01 a      1018     0    43     1    10
  3.1203512092981431E+00 a      1019     0    43     1    11
  2.4057270341479704E+00 a      1020     0    43     1    12
 -7.8712180245359225E+00 a      1021     0    43     1    13
 -2.3358349994536129E+00 a      1022     0    43     1    14
 -9.1690849760943181E+00 a      1023     0    43     1    15
  1.2448775414481780E+01 a      1024     0    43     1    16
 -1.0329368017118412E+01 a      1025     0    43     1    17
 -3.6865551209172026E-01 a      1026     0    43     1    18
  8.2232484798245142E+00 a      1027     0    43     1    19
 -4.5682609050504852E-01 a      1028     0    43     1    20
  3.0840743525230219E-01 a      1029     0    43     1    21
  1.6169237964560161E+00 a      1030     0    43     1    22
  4.8251838740714331E-01 a      1031     0    43     1    23
 -1.0300366347856057E+01 a      1032     0    43     1    24
  4.1971110634050186E+00 a      1033     0    44     1     1
  2.5557155732945436E+00 a      1034     0    44     1     2
  3.8995023630097703E+00 a      1035     0    44     1     3
 -5.0436594801120405E-01 a      1036     0    44     1     4
  3.5752170453567766E-01 a      1037     0    44     1     5
  2.2124009106494111E+00 a      1038     0    44     1     6
 -2.6733404707937680E+00 a      1039     0    44     1     7
  3.2470436649100769E+00 a      1040     0    44     1     8
  7.4505295943316885E-01 a      1041     0    44     1     9
 -2.7518921313491149E+00 a      1042     0    44     1    10
 -1.1962506619152906E+00 a      1043     0    44     1    11
  4.5726257510396956E-01 a      1044     0    44     1    12
 -4.3580623380887085E+00 a      1045     0    44     1    13
 -3.7958696523524869E+00 a      1046     0    44     1    14
 -2.3256506276312803E+00 a      1047     0    44     1    15
  8.2995497142412256E-01 a      1048     0    44     1    16
 -2.7256675858315589E+00 a      1049     0    44     1    17
  5.0248085377075780E-01 a      1050     0    44     1    18
  1.6971231204928583E+00 a      1051     0    44     1    19
  4.6721640527299595E+00 a      1052     0    44     1    20
 -4.6326303790609608E-01 a      1053     0    44     1    21
 -4.0947183226336481E+00 a      1054     0    44     1    22
  1.9796073708170547E-01 a      1055     0    44     1    23
  6.5193915371161970E-01 a      1056     0    44     1    24
  1.1609306539263931E+01 a      1057     0    45     1     1
  4.2490087036482844E+00 a      1058     0    45     1     2
  6.7074773525149594E+00 a      1059     0    45     1     3
 -3.4944079259415326E+00 a      1060     0    45     1     4
  4.0068869279093819E+00 a      1061     0    45     1     5
 -1.6448949575240097E+00 a      1062     0    45     1     6
 -1.0003389712783810E+00 a      1063     0    45     1     7
  3.5820819922513389E+00 a      1064     0    45     1     8
  7.6499700301926410E+00 a      1065     0    45     1     9
  6.0106376251302052E-01 a      1066     0    45     1    10
  2.0259036617475815E+01 a      1067     0    45     1    11
