################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0866369042972046E+00 a       531     0    23     1     3
  1.4964881814407894E+01 a       532     0    23     1     4
 -1.0005379351243484E+01 a       533     0    23     1     5
  2.1191711132064515E+00 a       534     0    23     1     6
  2.7824677242093241E+01 a       535     0    23     1     7
 -2.4778317325508112E+01 a       536     0    23     1     8
 -4.6066876886668320E+00 a       537     0    23     1     9
 -8.3214131715897111E+00 a       538     0    23     1    10
 -1.4569854421878139E+01 a       539     0    23     1    11
  8.2040651068847001E+00 a       540     0    23     1    12
 -4.2794838097847334E+00 a       541     0    23     1    13
 -1.6061429843024214E+01 a       542     0    23     1    14
  5.3989469513004572E+01 a       543     0    23     1    15
  6.8692705285068731E+00 a       544     0    23     1    16
  1.3526771153573423E+01 a       545     0    23     1    17
 -2.8633723530967291E+01 a       546     0    23     1    18
 -3.2862530912355538E+01 a       547     0    23     1    19
 -5.6409909734785666E+00 a       548     0    23     1    20
 -2.7461457710208077E+01 a       549     0    23     1    21
  1.3389627543302270E+01 a       550     0    23     1    22
  1.2875222989924572E+01 a       551     0    23     1    23
 -5.3683531247706044E+00 a       552     0    23     1    24
  3.5017600559514959E+00 a       553     0    24     1     1
 -1.5469854245545678E+01 a       554     0    24     1     2
 -2.4084375155030782E+00 a       555     0    24     1     3
 -1.2240718551629517E+00 a       556     0    24     1     4
 -1.6374074127699977E+01 a       557     0    24     1     5
 -4.6244297766907083E+00 a       558     0    24     1     6
 -6.0765087439835828E+00 a       559     0    24     1     7
  9.6856541140784547E+00 a       560     0    24     1     8
 -4.1502703853205265E+00 a       561     0    24     1     9
  2.3251876422148672E+00 a       562     0    24     1    10
  9.3924010107111719E+00 a       563     0    24     1    11
 -2.1475680556546671E+01 a       564     0    24     1    12
  2.3920373621580504E+00 a       565     0    24     1    13
 -1.0312874935213912E+01 a       566     0    24     1    14
 -1.1736072013778922E+00 a       567     0    24     1    15
  2.0288475377664842E+01 a       568     0    24     1    16
 -1.0389536180335423E+01 a       569     0    24     1    17
 -1.4874188298448717E+01 a       570     0    24     1    18
 -1.1521971852726907E+01 a       571     0    24     1    19
  3.0304048967979611E+00 a       572     0    24     1    20
  5.9039259015489272E+00 a       573     0    24     1    21
 -8.6096583513576999E+00 a       574     0    24     1    22
  3.5145879265600564E+00 a       575     0    24     1    23
  5.2129811871940479E+00 a       576     0    24     1    24
 -8.2957397110275366E+00 a       577     0    25     1     1
 -5.2466854068237661E+00 a       578     0    25     1     2
  8.3495368626937392E+00 a       579     0    25     1     3
  6.0026779621603579E+00 a       580     0    25     1     4
 -5.6006286656835922E+00 a       581     0    25     1     5
 -1.4406919369615068E+00 a       582     0    25     1     6
 -6.3215167557758258E+00 a       583     0    25     1     7
  4.3458359372456412E+00 a       584     0    25     1     8
  9.8480618493026348E+00 a       585     0    25     1     9
  7.4829293183384955E+00 a       586     0    25     1    10
 -7.9811766507176118E+00 a       587     0    25     1    11
  2.4605351638320760E+00 a       588     0    25     1    12
 -2.2510677340696192E+00 a       589     0    25     1    13
  6.5363324412888835E+00 a       590     0    25     1    14
  2.9761354630332471E+00 a       591     0    25     1    15
 -6.9061161883187188E+00 a       592     0    25     1    16
 -1.6673771917818328E+01 a       593     0    25     1    17
  1.1598512182165019E+00 a       594     0    25     1    18
 -4.8548948963088341E+00 a       595     0    25     1    19
  1.4227473828549024E+00 a       596     0    25     1    20
  1.3726144335461989E+00 a       597     0    25     1    21
 -2.2691068705006372E+00 a       598     0    25     1    22
  2.7711903004272300E+00 a       599     0    25     1    23
  6.5797262993001286E+00 a       600     0    25     1    24
 -3.2802797199215633E-01 a       601     0    26     1     1
 -1.1413313076112037E+00 a       602     0    26     1     2
 -9.1355049326703963E-02 a       603     0    26     1     3
 -1.6632313766756046E+00 a       604     0    26     1     4
  3.6824474053288654E+00 a       605     0    26     1     5
  2.3798112858922531E+00 a       606     0    26     1     6
 -3.2937020637325487E+00 a       607     0    26     1     7
  2.1697072774177778E-01 a       608     0    26     1     8
  3.4316004375157738E+00 a       609     0    26     1     9
 -3.8079357526606579E+00 a       610     0    26     1    10
  3.1362080672536070E+00 a       611     0    26     1    11
  2.6078572937267674E+00 a       612     0    26     1    12
  4.0119445145961992E+00 a       613     0    26     1    13
 -8.6313365146007015E-01 a       614     0    26     1    14
  9.3869347173853535E-01 a       615     0    26     1    15
 -6.0748498794386252E-01 a       616     0    26     1    16
  3.7396055358215032E+00 a       617     0    26     1    17
  5.4987265871734126E-01 a       618     0    26     1    18
 -3.9526953340955449E+00 a       619     0    26     1    19
  1.0626300126343444E+00 a       620     0    26     1    20
 -1.8596804117128525E+00 a       621     0    26     1    21
 -5.9431827459382880E-01 a       622     0    26     1    22
 -6.2351442586121697E-01 a       623     0    26     1    23
  4.7847014974130317E+00 a       624     0    26     1    24
 -1.0946058660573432E+00 a       625     0    27     1     1
  1.5610119998636021E+00 a       626     0    27     1     2
 -6.6277811900129147E-01 a       627     0    27     1     3
 -9.9497379949057777E-03 a       628     0    27     1     4
  3.4913730025588170E+00 a       629     0    27     1     5
  3.6116879211332700E+00 a       630     0    27     1     6
 -2.9889408785328366E+00 a       631     0    27     1     7
  1.4884224431172526E+00 a       632     0    27     1     8
 -1.1076163927679288E+00 a       633     0    27     1     9
 -4.2157261862922670E+00 a       634     0    27     1    10
 -1.0290899946278855E+00 a       635     0    27     1    11
  4.0092062187572024E+00 a       636     0    27     1    12
 -9.7104221468039686E-01 a       637     0    27     1    13
 -1.4921332664547676E-01 a       638     0    27     1    14
  3.8344294120632134E+00 a       639     0    27     1    15
 -3.4158349231761163E+00 a       640     0    27     1    16
  4.3514618546621415E+00 a       641     0    27     1    17
  1.0405951323166056E+00 a       642     0    27     1    18
 -2.8125819183800782E-01 a       643     0    27     1    19
  5.3308413767336782E-01 a       644     0    27     1    20
 -8.9297387071438328E-01 a       645     0    27     1    21
 -3.3125244252329717E+00 a       646     0    27     1    22
 -9.7160106820181058E-01 a       647     0    27     1    23
  4.5974367434049155E+00 a       648     0    27     1    24
 -6.6514073817222368E+00 a       649     0    28     1     1
 -1.0984197186193247E+00 a       650     0    28     1     2
  3.8449297676030585E+00 a       651     0    28     1     3
 -7.2939327356298609E+00 a       652     0    28     1     4
  1.0238773264240965E+01 a       653     0    28     1     5
  2.5014013400906654E+00 a       654     0    28     1     6
 -7.4878785829647123E+00 a       655     0    28     1     7
  3.9144056550283235E+00 a       656     0    28     1     8
  9.2648766207873940E+00 a       657     0    28     1     9
 -7.8465307960877126E+00 a       658     0    28     1    10
  6.8329215509246133E+00 a       659     0    28     1    11
 -4.1201439639265691E-01 a       660     0    28     1    12
  3.6465438559748282E+00 a       661     0    28     1    13
  5.9514534987657273E+00 a       662     0    28     1    14
 -9.1565919934661704E+00 a       663     0    28     1    15
 -1.8933801868994129E+00 a       664     0    28     1    16
 -9.9467512323396468E-01 a       665     0    28     1    17
  1.4226593270883420E+01 a       666     0    28     1    18
  8.6445918648446849E+00 a       667     0    28     1    19
  7.8034853884771387E+00 a       668     0    28     1    20
  7.9126049423459959E+00 a       669     0    28     1    21
 -4.0449785525899431E+00 a       670     0    28     1    22
  5.5383923435320515E-01 a       671     0    28     1    23
  7.9738618838903861E+00 a       672     0    28     1    24
  2.6699621353698949E-01 a       673     0    29     1     1
 -3.2271990479329875E+00 a       674     0    29     1     2
  8.2049664559900859E-01 a       675     0    29     1     3
  5.4240120137802714E+00 a       676     0    29     1     4
 -5.5991867617120681E+00 a       677     0    29     1     5
  1.3222617492806850E+00 a       678     0    29     1     6
  6.5896185518401773E-01 a       679     0    29     1     7
  1.8625996405611817E-01 a       680     0    29     1     8
 -2.7848093210675926E+00 a       681     0    29     1     9
  3.2276756577677030E+00 a       682     0    29     1    10
 -6.2656254192700338E+00 a       683     0    29     1    11
  1.1670591025557966E+00 a       684     0    29     1    12
  6.9377049292073847E-02 a       685     0    29     1    13
  2.1195414016272029E+00 a       686     0    29     1    14
  5.0154115591351511E-01 a       687     0    29     1    15
 -4.6723758573456975E-01 a       688     0    29     1    16
 -2.9167375915653713E+00 a       689     0    29     1    17
 -6.1175751853473004E-01 a       690     0    29     1    18
  4.0397351068565263E-01 a       691     0    29     1    19
 -3.4919304911153443E-02 a       692     0    29     1    20
  6.3898900729449224E+00 a       693     0    29     1    21
  2.0636802530976106E+00 a       694     0    29     1    22
 -2.6950312118340807E+00 a       695     0    29     1    23
 -2.4063120074552682E+00 a       696     0    29     1    24
  9.6754509589927407E-01 a       697     0    30     1     1
 -1.8598729346946494E+00 a       698     0    30     1     2
  1.7387215790262005E+00 a       699     0    30     1     3
 -7.9989436952981652E-01 a       700     0    30     1     4
 -2.8746295648366678E+00 a       701     0    30     1     5
 -5.1127974982049222E+00 a       702     0    30     1     6
  7.4599643549562904E+00 a       703     0    30     1     7
 -1.6580053475482943E+00 a       704     0    30     1     8
  7.5742711864003043E-01 a       705     0    30     1     9
  7.1554465240330583E+00 a       706     0    30     1    10
  2.8235512347114509E+00 a       707     0    30     1    11
 -1.1811835764896168E+00 a       708     0    30     1    12
  6.7606335453804585E+00 a       709     0    30     1    13
  2.9922534702615589E+00 a       710     0    30     1    14
 -2.2453326248695054E+00 a       711     0    30     1    15
  4.4794390035810130E+00 a       712     0    30     1    16
 -8.8328324126356428E+00 a       713     0    30     1    17
 -2.4776105379757358E+00 a       714     0    30     1    18
  9.8303500883383177E-01 a       715     0    30     1    19
  1.2103732402700349E+00 a       716     0    30     1    20
  2.9333852197493320E+00 a       717     0    30     1    21
  5.2929130279172911E+00 a       718     0    30     1    22
 -2.0498638990757168E+00 a       719     0    30     1    23
 -1.5667983379668946E+00 a       720     0    30     1    24
  6.2823084160407943E+00 a       721     0    31     1     1
 -3.5427479249710188E+00 a       722     0    31     1     2
  3.4345296841605353E+00 a       723     0    31     1     3
 -2.9107911171609890E+00 a       724     0    31     1     4
 -5.1860604795981553E+00 a       725     0    31     1     5
 -5.8913888993647410E+00 a       726     0    31     1     6
 -5.8394538131912164E+00 a       727     0    31     1     7
  1.2913384663486116E+01 a       728     0    31     1     8
 -9.7443890245876030E+00 a       729     0    31     1     9
  1.2178984815340794E+01 a       730     0    31     1    10
  1.7500151453600816E+00 a       731     0    31     1    11
 -7.2491908402486684E+00 a       732     0    31     1    12
 -2.3453645256358455E+00 a       733     0    31     1    13
  1.8993602666308458E+00 a       734     0    31     1    14
 -2.2004861556027169E+01 a       735     0    31     1    15
 -5.9723768717957020E+00 a       736     0    31     1    16
 -8.2852016108150899E+00 a       737     0    31     1    17
  3.4108486901610013E+00 a       738     0    31     1    18
  1.4707076433519402E+01 a       739     0    31     1    19
 -2.2565399350772739E+00 a       740     0    31     1    20
  7.6108158908898096E+00 a       741     0    31     1    21
 -2.1415204960958580E+00 a       742     0    31     1    22
 -5.7081895233782962E+00 a       743     0    31     1    23
 -1.0599067509016793E+01 a       744     0    31     1    24
 -5.0903865910257440E-01 a       745     0    32     1     1
 -6.3318550148996762E+00 a       746     0    32     1     2
  1.9513239165233770E+01 a       747     0    32     1     3
  6.4061830839661944E+00 a       748     0    32     1     4
 -6.7489372038303452E+00 a       749     0    32     1     5
  2.4189563339789309E+01 a       750     0    32     1     6
  1.1485948726502755E+01 a       751     0    32     1     7
  1.9434891509256049E+00 a       752     0    32     1     8
 -7.8044809544638838E+00 a       753     0    32     1     9
 -5.4842837378845353E+00 a       754     0    32     1    10
  2.2165407700041198E+00 a       755     0    32     1    11
 -1.4823388563839590E+01 a       756     0    32     1    12
  4.7165833658214957E+00 a       757     0    32     1    13
  7.8501332000789574E+00 a       758     0    32     1    14
  4.5472245977271726E+00 a       759     0    32     1    15
  1.6954108702239186E+01 a       760     0    32     1    16
 -1.2998312350423651E+01 a       761     0    32     1    17
 -8.9216941042667341E-01 a       762     0    32     1    18
 -1.5044889729290503E+01 a       763     0    32     1    19
  7.7045594698220672E+00 a       764     0    32     1    20
  3.7319496167681039E+00 a       765     0    32     1    21
 -5.4911480751533785E+00 a       766     0    32     1    22
 -8.8821022077902576E+00 a       767     0    32     1    23
  3.6535291814980395E+00 a       768     0    32     1    24
 -1.2335700278463373E+00 a       769     0    33     1     1
 -4.6467853441315182E-01 a       770     0    33     1     2
 -7.5760441554346443E+00 a       771     0    33     1     3
  1.5840051105179382E+00 a       772     0    33     1     4
  7.2832616270856940E+00 a       773     0    33     1     5
  8.7374844982010236E-01 a       774     0    33     1     6
  5.1701194137596280E+00 a       775     0    33     1     7
 -3.6142829306786539E+00 a       776     0    33     1     8
 -3.6181136407085406E+00 a       777     0    33     1     9
 -1.6308611691329737E+01 a       778     0    33     1    10
  4.1526318522342720E+00 a       779     0    33     1    11
  3.7297043661299485E+00 a       780     0    33     1    12
  5.1044537557951308E+00 a       781     0    33     1    13
  5.2186595898215948E-01 a       782     0    33     1    14
  9.4374943837230774E+00 a       783     0    33     1    15
  1.9243690903909358E+00 a       784     0    33     1    16
  7.1323123608965657E+00 a       785     0    33     1    17
  5.0915086050125791E-01 a       786     0    33     1    18
 -3.5134802578744950E+00 a       787     0    33     1    19
  5.6600093105938551E+00 a       788     0    33     1    20
  3.0973407600833824E+00 a       789     0    33     1    21
  2.6616927327386368E+00 a       790     0    33     1    22
  3.2439036780984964E+00 a       791     0    33     1    23
  7.0460817344908673E+00 a       792     0    33     1    24
  1.0749689547786344E-01 a       793     0    34     1     1
  6.9891916833221712E-01 a       794     0    34     1     2
  8.7767604950033495E-01 a       795     0    34     1     3
 -2.6571589350140954E-02 a       796     0    34     1     4
 -3.1962156491631544E-01 a       797     0    34     1     5
 -6.8407873271151032E-01 a       798     0    34     1     6
  2.6572020987921324E-01 a       799     0    34     1     7
 -1.3974778616784075E-01 a       800     0    34     1     8
  1.8713475351298914E+00 a       801     0    34     1     9
 -4.7804238019897632E-01 a       802     0    34     1    10
  8.4341886798934851E-01 a       803     0    34     1    11
  8.0385902735015724E-01 a       804     0    34     1    12
  1.3758800510306393E+00 a       805     0    34     1    13
  1.4121087084142161E+00 a       806     0    34     1    14
 -8.7031324595037030E-01 a       807     0    34     1    15
  1.0877436912166492E+00 a       808     0    34     1    16
 -1.2310204552845078E-01 a       809     0    34     1    17
  1.2488909390168770E+00 a       810     0    34     1    18
  8.9059577890128715E-03 a       811     0    34     1    19
  2.9582124788902192E-01 a       812     0    34     1    20
 -7.9394479561509756E-01 a       813     0    34     1    21
  9.8950746437976644E-01 a       814     0    34     1    22
 -2.9597620651220335E-01 a       815     0    34     1    23
  6.4987229962681359E-01 a       816     0    34     1    24
 -5.8514825833868422E-01 a       817     0    35     1     1
 -7.9968745129116925E-01 a       818     0    35     1     2
 -9.4802429478821049E-01 a       819     0    35     1     3
  7.1969033458159459E-01 a       820     0    35     1     4
 -2.8926276821386904E-01 a       821     0    35     1     5
  5.0628048271762396E-03 a       822     0    35     1     6
 -1.3959678076583668E+00 a       823     0    35     1     7
 -7.5361869738426135E-01 a       824     0    35     1     8
  7.8231912729671904E-01 a       825     0    35     1     9
  1.5858529203030475E-01 a       826     0    35     1    10
  1.1470603099360592E+00 a       827     0    35     1    11
 -3.1410561105165363E-01 a       828     0    35     1    12
  6.7186498782473003E-01 a       829     0    35     1    13
 -5.8813625227178690E-01 a       830     0    35     1    14
  6.9019839482553325E-01 a       831     0    35     1    15
 -1.0724310027791490E+00 a       832     0    35     1    16
 -2.0880563471263233E-01 a       833     0    35     1    17
  6.3783177381801603E-01 a       834     0    35     1    18
 -1.1529948776278187E+00 a       835     0    35     1    19
  1.2846716797500246E+00 a       836     0    35     1    20
  1.1713138968847472E-01 a       837     0    35     1    21
  2.0411168004900115E-02 a       838     0    35     1    22
  3.9649130012415340E-01 a       839     0    35     1    23
 -4.2893397526835003E-01 a       840     0    35     1    24
 -3.6293611337826648E-01 a       841     0    36     1     1
  1.3888858530752557E+00 a       842     0    36     1     2
 -6.4200696856772710E-01 a       843     0    36     1     3
 -2.7879495399078853E+00 a       844     0    36     1     4
  1.7512655062940563E+00 a       845     0    36     1     5
  6.4000215776784830E-01 a       846     0    36     1     6
  3.6390160816004520E+00 a       847     0    36     1     7
  4.6132133715008439E-01 a       848     0    36     1     8
 -2.2046792518146749E+00 a       849     0    36     1     9
  5.2854376644609469E-01 a       850     0    36     1    10
  8.2351024399966299E-01 a       851     0    36     1    11
  4.3806976071195031E-01 a       852     0    36     1    12
  2.9076195404998124E+00 a       853     0    36     1    13
 -1.2447303453581604E+00 a       854     0    36     1    14
 -1.8936499602091201E+00 a       855     0    36     1    15
  1.5270428072092523E+00 a       856     0    36     1    16
 -6.3208785102452658E-01 a       857     0    36     1    17
 -3.4370077551882017E-01 a       858     0    36     1    18
  2.0868005648176786E+00 a       859     0    36     1    19
 -8.6933299490364324E-01 a       860     0    36     1    20
 -4.6467507248357759E-01 a       861     0    36     1    21
  3.4109352073644561E-01 a       862     0    36     1    22
 -1.3646319227945447E+00 a       863     0    36     1    23
  3.2212974805275352E-01 a       864     0    36     1    24
  5.7347814122538772E+00 a       865     0    37     1     1
  3.7811458106595919E+00 a       866     0    37     1     2
  7.3580937187164981E+00 a       867     0    37     1     3
 -4.3782440352957694E+00 a       868     0    37     1     4
  1.5851755252667348E+00 a       869     0    37     1     5
 -1.0061744176326191E+00 a       870     0    37     1     6
 -1.4350029371659204E-01 a       871     0    37     1     7
 -3.7631883119959095E+00 a       872     0    37     1     8
  5.2552356743027291E+00 a       873     0    37     1     9
  1.0041026114887104E-01 a       874     0    37     1    10
 -6.0763448768487704E-01 a       875     0    37     1    11
  5.5177500700275062E-01 a       876     0    37     1    12
  6.3645110131487277E+00 a       877     0    37     1    13
  5.9599044534565042E+00 a       878     0    37     1    14
  3.2682235819352043E+00 a       879     0    37     1    15
 -5.2377266272106695E+00 a       880     0    37     1    16
  2.8292833158379738E+00 a       881     0    37     1    17
  1.5136548641978265E+00 a       882     0    37     1    18
 -4.4842077553400141E+00 a       883     0    37     1    19
  5.4897919027335380E+00 a       884     0    37     1    20
 -2.1892810039666877E+00 a       885     0    37     1    21
  3.9622304161296640E+00 a       886     0    37     1    22
  1.8372747164787606E-01 a       887     0    37     1    23
  5.5782906469301894E+00 a       888     0    37     1    24
  3.2736247454429081E-02 a       889     0    38     1     1
 -2.5522904236745116E+00 a       890     0    38     1     2
  4.7941637665230052E-01 a       891     0    38     1     3
  1.1269059257933060E-01 a       892     0    38     1     4
 -4.5139746847697604E-01 a       893     0    38     1     5
 -1.9911334283634898E+00 a       894     0    38     1     6
  1.0785927784449498E+00 a       895     0    38     1     7
 -2.0509866816367666E+00 a       896     0    38     1     8
  3.0157644087318016E+00 a       897     0    38     1     9
  9.6816391353933251E-01 a       898     0    38     1    10
 -8.2054081272992596E-01 a       899     0    38     1    11
  2.1056164713481613E+00 a       900     0    38     1    12
  8.2228673616920600E-01 a       901     0    38     1    13
  4.8593552918518590E+00 a       902     0    38     1    14
  8.1337093487691114E-01 a       903     0    38     1    15
  1.0718588490887382E+00 a       904     0    38     1    16
 -4.1056689546782432E-01 a       905     0    38     1    17
  3.7030756038431095E-01 a       906     0    38     1    18
  1.0711802073448620E-01 a       907     0    38     1    19
 -5.7239918398336209E-01 a       908     0    38     1    20
  6.8922445343689032E-01 a       909     0    38     1    21
  5.3784707910982350E+00 a       910     0    38     1    22
  1.3740766153047954E-01 a       911     0    38     1    23
 -8.7118769125551698E-01 a       912     0    38     1    24
 -9.7742633182981056E+00 a       913     0    39     1     1
 -1.1770930145630900E+00 a       914     0    39     1     2
 -1.9604082671731069E+00 a       915     0    39     1     3
  1.1917913537733575E+00 a       916     0    39     1     4
 -2.9289958595612804E+00 a       917     0    39     1     5
 -1.5456813667755478E+00 a       918     0    39     1     6
 -4.5479161006800801E+00 a       919     0    39     1     7
 -3.6572601105067619E+00 a       920     0    39     1     8
  2.7701806088835179E-01 a       921     0    39     1     9
 -6.1449706348279651E+00 a       922     0    39     1    10
 -1.0381017155350595E+01 a       923     0    39     1    11
 -2.4896940936472283E+00 a       924     0    39     1    12
  3.3222630138230338E+00 a       925     0    39     1    13
  3.4709214972734199E+00 a       926     0    39     1    14
  3.0823948732805921E+00 a       927     0    39     1    15
 -1.3253838610860866E+00 a       928     0    39     1    16
 -5.7702914348954115E+00 a       929     0    39     1    17
  4.5079572138981332E+00 a       930     0    39     1    18
 -1.4865918222476551E-01 a       931     0    39     1    19
  5.5358957876849999E+00 a       932     0    39     1    20
  2.7734005248228546E+00 a       933     0    39     1    21
  4.2574526831482302E+00 a       934     0    39     1    22
  1.8756377979353118E+00 a       935     0    39     1    23
 -1.9200379973955176E-01 a       936     0    39     1    24
  1.1032007721380948E+00 a       937     0    40     1     1
  1.2322812438018678E+00 a       938     0    40     1     2
 -2.2604587704404424E+00 a       939     0    40     1     3
 -2.9508578289639020E+00 a       940     0    40     1     4
  4.7159568625956467E+00 a       941     0    40     1     5
  4.0319080476233919E+00 a       942     0    40     1     6
  4.6831399569299856E+00 a       943     0    40     1     7
  2.3477922850431097E+00 a       944     0    40     1     8
 -8.0286145977438361E-01 a       945     0    40     1     9
  7.5767508812438091E+00 a       946     0    40     1    10
 -2.8461154313509516E+00 a       947     0    40     1    11
  7.8310167793011178E+00 a       948     0    40     1    12
  2.4815873050617392E+00 a       949     0    40     1    13
 -3.4503455559520839E+00 a       950     0    40     1    14
 -3.8285082810821378E+00 a       951     0    40     1    15
  3.4472434730367048E+00 a       952     0    40     1    16
  1.7879816882044635E+00 a       953     0    40     1    17
  7.3157488143548743E-01 a       954     0    40     1    18
  4.3894957827322972E-01 a       955     0    40     1    19
  3.4012110762606134E+00 a       956     0    40     1    20
 -1.2194320256227325E+00 a       957     0    40     1    21
  4.8462106661636843E+00 a       958     0    40     1    22
 -3.8210474724760983E+00 a       959     0    40     1    23
 -9.7757980614294782E-01 a       960     0    40     1    24
  9.9337772192250007E-01 a       961     0    41     1     1
 -1.6558151899586677E+00 a       962     0    41     1     2
 -2.0746255209582105E+00 a       963     0    41     1     3
  2.1038780837814651E-02 a       964     0    41     1     4
  6.6996761468773661E-03 a       965     0    41     1     5
  2.5047269522545756E-01 a       966     0    41     1     6
 -1.5577961715161288E+00 a       967     0    41     1     7
  1.8655757564401698E+00 a       968     0    41     1     8
 -1.3586414037789960E+00 a       969     0    41     1     9
 -6.5779575420092140E-01 a       970     0    41     1    10
 -4.8113647182297020E-01 a       971     0    41     1    11
  2.2262157317992579E+00 a       972     0    41     1    12
 -5.9906687837027517E-01 a       973     0    41     1    13
 -2.1739649460998391E+00 a       974     0    41     1    14
 -1.0982062267124260E+00 a       975     0    41     1    15
 -7.7518658739508284E-01 a       976     0    41     1    16
  2.4138312225213299E+00 a       977     0    41     1    17
  1.1184833032890247E-01 a       978     0    41     1    18
  3.8207540332128359E-01 a       979     0    41     1    19
 -6.3138673193835360E-01 a       980     0    41     1    20
  9.7848830968555844E-01 a       981     0    41     1    21
 -9.0569947309400611E-01 a       982     0    41     1    22
 -1.1742017574734470E-01 a       983     0    41     1    23
  3.5181598829467503E-02 a       984     0    41     1    24
 -5.8436506159028276E+00 a       985     0    42     1     1
  8.3923138416614638E+00 a       986     0    42     1     2
 -2.2237535345867934E+00 a       987     0    42     1     3
 -1.2639328431728668E+01 a       988     0    42     1     4
  1.1242298845338444E+01 a       989     0    42     1     5
  1.1396423457269780E+01 a       990     0    42     1     6
 -7.2553898011240676E+00 a       991     0    42     1     7
  9.7841672260657244E+00 a       992     0    42     1     8
 -1.6683174325431036E+01 a       993     0    42     1     9
 -3.6188117835976648E+01 a       994     0    42     1    10
  8.8797261626472146E+00 a       995     0    42     1    11
  7.6209279624085191E+00 a       996     0    42     1    12
  1.0045122622440209E+01 a       997     0    42     1    13
 -6.3690233039583477E-01 a       998     0    42     1    14
 -6.5128518746161328E+00 a       999     0    42     1    15
  1.0779716683233428E+01 a      1000     0    42     1    16
  1.5716029690785483E+01 a      1001     0    42     1    17
  6.2861118927919062E+00 a      1002     0    42     1    18
  1.3078324178856500E+00 a      1003     0    42     1    19
  2.5381648594140196E+00 a      1004     0    42     1    20
 -6.1468208709834098E+00 a      1005     0    42     1    21
 -1.1658199619016662E+01 a      1006     0    42     1    22
 -9.2661653392752630E+00 a      1007     0    42     1    23
  6.2203054483899756E+00 a      1008     0    42     1    24
 -1.4597547544454105E+01 a      1009     0    43     1     1
 -1.3373338561467978E+01 a      1010     0    43     1     2
 -1.1698947543296940E+01 a      1011     0    43     1     3
  3.8116640878294668E+00 a      1012     0    43     1     4
 -6.0397425158496443E+00 a      1013     0    43     1     5
 -4.3199200432659973E-01 a      1014     0    43     1     6
 -1.5128479117718394E+00 a      1015     0    43     1     7
 -6.7413369596728092E+00 a      1016     0    43     1     8
 -4.1350272099711276E+00 a      1017     0    43     1     9
 -3.7576538153526423E-01 a      1018     0    43     1    10
  1.4147462094517711E+00 a      1019     0    43     1    11
  4.0951367847062317E+00 a      1020     0    43     1    12
 -9.6963779322051646E+00 a      1021     0    43     1    13
 -5.3223333134872091E+00 a      1022     0    43     1    14
 -9.1736162329710034E+00 a      1023     0    43     1    15
  1.4655294732462378E+01 a      1024     0    43     1    16
 -1.2087177234342413E+01 a      1025     0    43     1    17
 -6.9550003681762034E+00 a      1026     0    43     1    18
  1.0821466160211003E+01 a      1027     0    43     1    19
 -3.0417095662056894E+00 a      1028     0    43     1    20
  4.2547966699098536E+00 a      1029     0    43     1    21
  2.4801329003522294E+00 a      1030     0    43     1    22
 -2.2094386406659199E+00 a      1031     0    43     1    23
 -1.4719743477859581E+01 a      1032     0    43     1    24
  2.3485214806263439E+00 a      1033     0    44     1     1
  2.6880219599902992E+00 a      1034     0    44     1     2
  2.8092859710032512E+00 a      1035     0    44     1     3
 -1.1325834972746114E+00 a      1036     0    44     1     4
 -3.9305966803377751E-01 a      1037     0    44     1     5
  2.1690372737825134E+00 a      1038     0    44     1     6
 -4.2995837954572371E+00 a      1039     0    44     1     7
  2.5082260911447185E+00 a      1040     0    44     1     8
 -7.8893010149036369E-01 a      1041     0    44     1     9
 -3.6730586168302470E+00 a      1042     0    44     1    10
 -1.9408154458458964E+00 a      1043     0    44     1    11
 -6.1871222574556695E-01 a      1044     0    44     1    12
 -4.4572229186782018E+00 a      1045     0    44     1    13
 -5.0925245960020780E+00 a      1046     0    44     1    14
 -2.2876580607941808E+00 a      1047     0    44     1    15
  1.5908630270377974E-01 a      1048     0    44     1    16
 -2.3653062308391704E+00 a      1049     0    44     1    17
 -4.4842247425652582E-01 a      1050     0    44     1    18
  1.3344652075150909E+00 a      1051     0    44     1    19
  5.0521033450681214E+00 a      1052     0    44     1    20
 -8.1810991603819283E-01 a      1053     0    44     1    21
 -6.7622535897163996E+00 a      1054     0    44     1    22
  1.2296852743494353E+00 a      1055     0    44     1    23
  8.3915478049397296E-01 a      1056     0    44     1    24
  1.4064678547460224E+01 a      1057     0    45     1     1
  3.3387142426118648E+00 a      1058     0    45     1     2
  9.4508871349925467E+00 a      1059     0    45     1     3
 -4.8031231538659309E+00 a      1060     0    45     1     4
  3.8124990195880377E+00 a      1061     0    45     1     5
 -3.7988202790143557E+00 a      1062     0    45     1     6
  2.6148660107479564E+00 a      1063     0    45     1     7
  2.2978919004992693E+00 a      1064     0    45     1     8
  7.7059731484706742E+00 a      1065     0    45     1     9
  3.0323813108869286E+00 a      1066     0    45     1    10
  2.0526932557102320E+01 a      1067     0    45     1    11
