################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7808352027522756E-01 a       531     0    23     1     3
  4.0667212334277183E+00 a       532     0    23     1     4
 -2.4419212607185235E-02 a       533     0    23     1     5
 -1.5278474830972036E-02 a       534     0    23     1     6
 -2.3564714645158218E+00 a       535     0    23     1     7
  7.5807047229015689E-01 a       536     0    23     1     8
 -7.9337024043420878E-01 a       537     0    23     1     9
 -3.1022234938295840E-01 a       538     0    23     1    10
  1.1958368757907085E+00 a       539     0    23     1    11
 -6.7661708970514800E-01 a       540     0    23     1    12
 -1.7099598022810511E-01 a       541     0    23     1    13
  1.5986633460042354E+00 a       542     0    23     1    14
 -1.0328183346478199E+00 a       543     0    23     1    15
 -3.0314568761476832E+00 a       544     0    23     1    16
 -1.6710009183747330E+00 a       545     0    23     1    17
 -1.7700699872623247E+00 a       546     0    23     1    18
  3.5938062213134087E-02 a       547     0    23     1    19
 -1.4968010939701715E-01 a       548     0    23     1    20
 -2.9378533237827353E+00 a       549     0    23     1    21
 -1.7665907882882241E+00 a       550     0    23     1    22
  2.7603920218072042E-01 a       551     0    23     1    23
  1.9852885123633042E+00 a       552     0    23     1    24
  1.0508519320087271E+00 a       553     0    24     1     1
 -4.1548716243807045E+00 a       554     0    24     1     2
  5.1354588575276872E-01 a       555     0    24     1     3
 -4.2207647688369221E+00 a       556     0    24     1     4
 -8.8058916636066698E-01 a       557     0    24     1     5
 -2.0674011554032239E+00 a       558     0    24     1     6
 -5.7191098588373779E-01 a       559     0    24     1     7
 -1.0549141136427322E+00 a       560     0    24     1     8
 -1.1213285916875073E+00 a       561     0    24     1     9
 -1.1336521389552429E-01 a       562     0    24     1    10
 -1.9314702302198035E+00 a       563     0    24     1    11
 -5.1535018462966253E-01 a       564     0    24     1    12
 -4.9090094142844505E+00 a       565     0    24     1    13
 -2.8092374977545653E-01 a       566     0    24     1    14
  3.1120248227587988E+00 a       567     0    24     1    15
 -1.7827073762995247E+00 a       568     0    24     1    16
 -4.9260401370250284E-01 a       569     0    24     1    17
 -2.7192608517646191E+00 a       570     0    24     1    18
  4.4870635323207764E-01 a       571     0    24     1    19
 -8.2488831278397967E-01 a       572     0    24     1    20
 -6.2003977191476389E-01 a       573     0    24     1    21
  1.5162004727534089E+00 a       574     0    24     1    22
 -2.4764186967066544E+00 a       575     0    24     1    23
  2.3218932216624486E+00 a       576     0    24     1    24
  3.8855880475625457E+00 a       577     0    25     1     1
  2.9969515810611860E+00 a       578     0    25     1     2
 -3.8344395330766239E+00 a       579     0    25     1     3
 -4.7092430021489351E+00 a       580     0    25     1     4
 -1.9200071721203436E+00 a       581     0    25     1     5
 -2.0930853655203019E+00 a       582     0    25     1     6
  1.9806044502420270E-01 a       583     0    25     1     7
 -2.9643752435342177E+00 a       584     0    25     1     8
  2.7780960075680881E+00 a       585     0    25     1     9
  4.7938585271510908E-01 a       586     0    25     1    10
 -1.4267464047087552E+00 a       587     0    25     1    11
 -3.6321426541777879E+00 a       588     0    25     1    12
 -7.0871879455516218E-01 a       589     0    25     1    13
 -6.5276447623904401E+00 a       590     0    25     1    14
 -1.8468791967807834E+00 a       591     0    25     1    15
 -5.5901191296207910E+00 a       592     0    25     1    16
  3.8415447473746434E-01 a       593     0    25     1    17
 -1.2442295689848114E-04 a       594     0    25     1    18
  6.7699326215652071E+00 a       595     0    25     1    19
  2.1696590652672523E+00 a       596     0    25     1    20
 -2.5922232904407316E+00 a       597     0    25     1    21
 -1.6702057486247910E+00 a       598     0    25     1    22
  1.5725438934218339E+00 a       599     0    25     1    23
 -1.1054538070821016E+00 a       600     0    25     1    24
  1.0022907831566494E+00 a       601     0    26     1     1
  1.9639273503070391E+00 a       602     0    26     1     2
 -1.6606055389934398E+00 a       603     0    26     1     3
 -3.2743457994506615E+00 a       604     0    26     1     4
  7.0973409613893224E-01 a       605     0    26     1     5
  9.4008180120220164E-01 a       606     0    26     1     6
  7.6142069533640144E-01 a       607     0    26     1     7
 -1.3384018593248621E+00 a       608     0    26     1     8
  1.7848530777844267E+00 a       609     0    26     1     9
 -2.3486453046364915E+00 a       610     0    26     1    10
 -2.5108784564813629E+00 a       611     0    26     1    11
  1.5960440788491952E+00 a       612     0    26     1    12
  1.0945300461703587E+00 a       613     0    26     1    13
 -1.0924897509826750E+00 a       614     0    26     1    14
  1.7290304384446183E-02 a       615     0    26     1    15
 -8.4926328329114897E-01 a       616     0    26     1    16
  9.7237147623179288E-01 a       617     0    26     1    17
  9.0196456006981840E-01 a       618     0    26     1    18
 -1.0564262555395423E+00 a       619     0    26     1    19
  6.4925761864593667E-01 a       620     0    26     1    20
  2.5327989588636490E+00 a       621     0    26     1    21
  2.7475427564611583E+00 a       622     0    26     1    22
 -3.8169942784875612E+00 a       623     0    26     1    23
 -1.9469606081886644E-02 a       624     0    26     1    24
  1.7460801660962300E+00 a       625     0    27     1     1
  6.4953128605779864E-01 a       626     0    27     1     2
 -9.8268105937380745E-01 a       627     0    27     1     3
  4.8870371293924055E+00 a       628     0    27     1     4
  2.7710456118405160E+00 a       629     0    27     1     5
 -5.8888638565935414E-01 a       630     0    27     1     6
 -2.5957642414489296E-01 a       631     0    27     1     7
 -1.3421647198789175E+00 a       632     0    27     1     8
  1.4202513566247683E+00 a       633     0    27     1     9
 -6.9707028455745956E-01 a       634     0    27     1    10
  5.4524826503282864E-01 a       635     0    27     1    11
  1.3494915441896909E+00 a       636     0    27     1    12
  5.5013533615999473E+00 a       637     0    27     1    13
 -5.1533361027299773E-01 a       638     0    27     1    14
 -3.7550154206116457E+00 a       639     0    27     1    15
 -6.8447751304838222E-01 a       640     0    27     1    16
 -3.2858452242277425E-01 a       641     0    27     1    17
  1.6840171732907343E+00 a       642     0    27     1    18
 -2.0720446838745343E+00 a       643     0    27     1    19
 -1.2655515064760614E+00 a       644     0    27     1    20
 -7.2166266015724911E-01 a       645     0    27     1    21
 -2.0158841607907987E+00 a       646     0    27     1    22
 -2.0774085246877361E+00 a       647     0    27     1    23
 -3.0380097922700339E-01 a       648     0    27     1    24
 -3.0909608141847906E+00 a       649     0    28     1     1
 -1.1219602363095451E+00 a       650     0    28     1     2
  2.4948085572900411E+00 a       651     0    28     1     3
  1.0416801052163006E+01 a       652     0    28     1     4
  2.3045735955788649E+00 a       653     0    28     1     5
 -1.3713342157147382E-02 a       654     0    28     1     6
 -1.1035834236745929E+00 a       655     0    28     1     7
  1.2955709019048682E+00 a       656     0    28     1     8
 -1.7585558217343904E+00 a       657     0    28     1     9
 -4.7805844629643222E+00 a       658     0    28     1    10
 -1.5458649202911454E+00 a       659     0    28     1    11
  3.6289143043759449E+00 a       660     0    28     1    12
 -8.3152331899654974E-01 a       661     0    28     1    13
  6.1813018970701963E+00 a       662     0    28     1    14
  1.2260928480620996E+00 a       663     0    28     1    15
  2.2547813224920157E+00 a       664     0    28     1    16
 -3.6574980710271494E+00 a       665     0    28     1    17
  1.3833464283613954E+00 a       666     0    28     1    18
 -1.0783672893467140E+01 a       667     0    28     1    19
 -1.2090772516709358E+00 a       668     0    28     1    20
 -1.8236912317614953E-01 a       669     0    28     1    21
  2.7126490593131186E-01 a       670     0    28     1    22
 -2.0556421123039286E+00 a       671     0    28     1    23
 -8.5993320372588056E-01 a       672     0    28     1    24
 -3.2459711115670689E+00 a       673     0    29     1     1
 -2.5949155775331763E+00 a       674     0    29     1     2
 -1.0347403952361014E+00 a       675     0    29     1     3
  4.3415927807081373E-01 a       676     0    29     1     4
  4.5261287497888392E-01 a       677     0    29     1     5
 -3.5322729663777328E+00 a       678     0    29     1     6
 -1.5064075211919488E+00 a       679     0    29     1     7
 -4.0515527717724256E+00 a       680     0    29     1     8
  1.1589124428602638E+01 a       681     0    29     1     9
 -2.4820996741351480E+00 a       682     0    29     1    10
 -4.4975214885312740E+00 a       683     0    29     1    11
  2.9582349439483941E+00 a       684     0    29     1    12
 -8.3452049693552919E+00 a       685     0    29     1    13
 -4.6941769327196301E+00 a       686     0    29     1    14
 -1.9306076194350648E+01 a       687     0    29     1    15
  1.2210451025738942E+01 a       688     0    29     1    16
 -2.2826699535575403E+00 a       689     0    29     1    17
 -3.9207069012416289E+00 a       690     0    29     1    18
  6.7883547938315720E+00 a       691     0    29     1    19
  9.7206638399929108E+00 a       692     0    29     1    20
 -7.5178861135766519E+00 a       693     0    29     1    21
 -2.1753200283530805E+00 a       694     0    29     1    22
 -9.2991820578372608E-01 a       695     0    29     1    23
 -4.1972626355706284E+00 a       696     0    29     1    24
 -1.8395802975877203E+01 a       697     0    30     1     1
  2.2355501683628411E+01 a       698     0    30     1     2
  4.1921684875061365E+00 a       699     0    30     1     3
 -7.9334691537673754E+00 a       700     0    30     1     4
 -6.5357383872668284E-01 a       701     0    30     1     5
 -3.2649047649643705E+00 a       702     0    30     1     6
  5.9508504461873590E+00 a       703     0    30     1     7
 -1.3611898992773520E+01 a       704     0    30     1     8
  1.8912718359381103E+01 a       705     0    30     1     9
  9.0245305536858886E+00 a       706     0    30     1    10
 -2.2220493441149276E+01 a       707     0    30     1    11
 -1.5645739655163670E+01 a       708     0    30     1    12
 -3.2891706708920436E+00 a       709     0    30     1    13
 -2.0439213114055487E+01 a       710     0    30     1    14
 -1.0656301696356238E+01 a       711     0    30     1    15
 -7.7543616841201102E+00 a       712     0    30     1    16
  8.1542611767292037E+00 a       713     0    30     1    17
 -2.5696147300677257E+01 a       714     0    30     1    18
  3.4405802450764456E+00 a       715     0    30     1    19
 -8.8885506480267906E-01 a       716     0    30     1    20
 -1.0333072454091015E+00 a       717     0    30     1    21
 -6.6166102142654850E+00 a       718     0    30     1    22
  7.8656323046877930E+00 a       719     0    30     1    23
  1.4575897504636837E+01 a       720     0    30     1    24
 -6.3079756167143863E-01 a       721     0    31     1     1
 -1.2384248497349581E+00 a       722     0    31     1     2
 -1.2500596750163340E+00 a       723     0    31     1     3
  5.0274092059492972E-02 a       724     0    31     1     4
 -5.7852170320349716E-01 a       725     0    31     1     5
 -1.3957002898416659E+00 a       726     0    31     1     6
  8.4291348906346208E-01 a       727     0    31     1     7
 -6.0665866956349579E-01 a       728     0    31     1     8
  3.2794154504688389E-01 a       729     0    31     1     9
 -4.1496347918598636E-01 a       730     0    31     1    10
 -3.2895097045250554E-01 a       731     0    31     1    11
  1.9630679815673950E+00 a       732     0    31     1    12
  1.4742959718787274E-01 a       733     0    31     1    13
 -1.8626515598272189E+00 a       734     0    31     1    14
 -7.3882396781742221E-01 a       735     0    31     1    15
  6.6559372303158948E-01 a       736     0    31     1    16
  6.7211643851392588E-01 a       737     0    31     1    17
  2.6297788269677280E-01 a       738     0    31     1    18
  1.4353138294672962E+00 a       739     0    31     1    19
 -9.5065828742318881E-01 a       740     0    31     1    20
  8.9065814099107410E-01 a       741     0    31     1    21
 -5.6348296198065395E-01 a       742     0    31     1    22
 -1.1987281421052818E+00 a       743     0    31     1    23
  1.0603094108668594E+00 a       744     0    31     1    24
 -8.8925574497402193E-01 a       745     0    32     1     1
  7.4318384438471763E-01 a       746     0    32     1     2
  3.4120039582002570E-01 a       747     0    32     1     3
  4.5990758548567900E-01 a       748     0    32     1     4
  1.3109408552865701E-01 a       749     0    32     1     5
 -5.9465912590084347E-01 a       750     0    32     1     6
 -2.5352273349178434E-01 a       751     0    32     1     7
  2.8926594314557501E-02 a       752     0    32     1     8
  3.0917920603341698E-01 a       753     0    32     1     9
 -2.3592104170836542E-01 a       754     0    32     1    10
 -1.0564184704379422E+00 a       755     0    32     1    11
  8.1229725699831778E-01 a       756     0    32     1    12
 -4.8446246231426841E-02 a       757     0    32     1    13
 -2.2626153124246487E-01 a       758     0    32     1    14
  3.3596157295542017E-01 a       759     0    32     1    15
  6.5348731467915222E-01 a       760     0    32     1    16
 -4.0860348875945524E-01 a       761     0    32     1    17
  3.1231930089845972E-01 a       762     0    32     1    18
 -5.2536068109278883E-02 a       763     0    32     1    19
 -5.1205382342674299E-02 a       764     0    32     1    20
  1.5063190182473840E-01 a       765     0    32     1    21
 -3.7024879336699379E-01 a       766     0    32     1    22
  6.4566158219296221E-01 a       767     0    32     1    23
 -7.8337759074456975E-02 a       768     0    32     1    24
  8.1664811552088967E-01 a       769     0    33     1     1
 -3.3134971611805464E-01 a       770     0    33     1     2
 -1.8457336851300718E-01 a       771     0    33     1     3
 -4.0445744825011670E-01 a       772     0    33     1     4
 -1.1226893080136924E+00 a       773     0    33     1     5
 -5.0852595017536129E-01 a       774     0    33     1     6
  5.6302903418982586E-01 a       775     0    33     1     7
 -1.9946632221176785E-01 a       776     0    33     1     8
  4.1848371925422406E-01 a       777     0    33     1     9
  7.2366987730161136E-01 a       778     0    33     1    10
  3.6244745502546483E-01 a       779     0    33     1    11
  6.3158277938259311E-01 a       780     0    33     1    12
 -1.0388751348228182E+00 a       781     0    33     1    13
 -1.9098100751474839E-01 a       782     0    33     1    14
  1.5391066200035644E-01 a       783     0    33     1    15
  1.4931628461014659E-01 a       784     0    33     1    16
  8.2383822784282879E-01 a       785     0    33     1    17
  3.2992301283267145E-01 a       786     0    33     1    18
 -2.1787419874802313E-01 a       787     0    33     1    19
  2.2574725198746762E-01 a       788     0    33     1    20
  2.4323895554789318E-01 a       789     0    33     1    21
  3.5508041456679164E-02 a       790     0    33     1    22
  1.2218205664678355E-01 a       791     0    33     1    23
  5.2568429176847753E-01 a       792     0    33     1    24
  1.6880390857806262E-02 a       793     0    34     1     1
 -7.6183155138734593E-01 a       794     0    34     1     2
  4.3547006566565516E-01 a       795     0    34     1     3
 -1.1690779449427757E+00 a       796     0    34     1     4
  2.8810348721001955E-01 a       797     0    34     1     5
  1.1820922570654735E+00 a       798     0    34     1     6
 -5.3384034342184494E-01 a       799     0    34     1     7
 -5.3942769427318438E-01 a       800     0    34     1     8
  9.5825637844459077E-01 a       801     0    34     1     9
  2.7120794220251382E-01 a       802     0    34     1    10
  8.0374951296638231E-01 a       803     0    34     1    11
 -6.2928602182233706E-01 a       804     0    34     1    12
 -1.7817813096588022E+00 a       805     0    34     1    13
 -7.1940821682894493E-02 a       806     0    34     1    14
 -1.0592148628200084E+00 a       807     0    34     1    15
 -2.0735181911909257E+00 a       808     0    34     1    16
 -3.0213487398796124E-01 a       809     0    34     1    17
  2.6687003525582897E-01 a       810     0    34     1    18
 -1.7658815080667405E+00 a       811     0    34     1    19
  4.4600675405040502E-01 a       812     0    34     1    20
  9.3760557617333415E-02 a       813     0    34     1    21
  1.7594926298072794E-01 a       814     0    34     1    22
  1.3790235846507282E+00 a       815     0    34     1    23
 -5.1072521938721149E-01 a       816     0    34     1    24
  4.4237409691629653E-01 a       817     0    35     1     1
 -9.1934240327653849E-01 a       818     0    35     1     2
 -2.2649944815318919E+00 a       819     0    35     1     3
  7.7315550399690136E-01 a       820     0    35     1     4
  1.4285946846813624E+00 a       821     0    35     1     5
 -8.1133404366992234E-01 a       822     0    35     1     6
  5.2174466990542756E-01 a       823     0    35     1     7
  9.1118408639313664E-01 a       824     0    35     1     8
 -1.7824731127058649E-01 a       825     0    35     1     9
  9.0580508921113323E-01 a       826     0    35     1    10
 -1.5874771584667986E+00 a       827     0    35     1    11
 -1.4950789409894574E+00 a       828     0    35     1    12
  6.4487992523272719E-01 a       829     0    35     1    13
 -8.1464725808716842E-01 a       830     0    35     1    14
  2.5059611958836488E-02 a       831     0    35     1    15
 -5.0282874752620366E-01 a       832     0    35     1    16
 -1.4186685846896565E+00 a       833     0    35     1    17
 -7.0398335293912373E-01 a       834     0    35     1    18
 -1.1367472822288420E+00 a       835     0    35     1    19
 -1.4360520503995458E+00 a       836     0    35     1    20
  9.4141772683136282E-01 a       837     0    35     1    21
 -5.2611446982420462E-01 a       838     0    35     1    22
 -1.5267024332574424E+00 a       839     0    35     1    23
  1.4008790171040437E+00 a       840     0    35     1    24
  7.8829839751998287E-01 a       841     0    36     1     1
  2.1293362284194725E-01 a       842     0    36     1     2
  1.3179026401548390E+00 a       843     0    36     1     3
  1.9303891192477793E+00 a       844     0    36     1     4
 -1.6280290300365732E+00 a       845     0    36     1     5
  1.4928212582505307E-01 a       846     0    36     1     6
  1.5405754166898793E+00 a       847     0    36     1     7
  6.9182390787888115E-01 a       848     0    36     1     8
  6.8682180752970612E-01 a       849     0    36     1     9
 -5.3809281137505910E-02 a       850     0    36     1    10
  9.3318633043015986E-01 a       851     0    36     1    11
  1.2822821127186628E+00 a       852     0    36     1    12
 -4.6967069724084043E-01 a       853     0    36     1    13
  1.3585291089107203E+00 a       854     0    36     1    14
  1.5679574061391606E+00 a       855     0    36     1    15
  1.9356079526002719E+00 a       856     0    36     1    16
  2.6729794927415373E-01 a       857     0    36     1    17
  4.4633664343193391E-01 a       858     0    36     1    18
  8.5556713336593071E-01 a       859     0    36     1    19
 -3.2925607323034026E-02 a       860     0    36     1    20
  3.2892775115421091E-01 a       861     0    36     1    21
 -3.8538888540767324E-01 a       862     0    36     1    22
 -4.8606262974294995E-01 a       863     0    36     1    23
 -5.7714267893609186E-02 a       864     0    36     1    24
  1.5013696751351148E+01 a       865     0    37     1     1
  5.8081604486693346E+00 a       866     0    37     1     2
 -3.1013060004608628E-01 a       867     0    37     1     3
 -8.4521361691043477E+00 a       868     0    37     1     4
  1.8130766992406915E+00 a       869     0    37     1     5
  3.1838649176683504E+00 a       870     0    37     1     6
  4.7910795037336191E+00 a       871     0    37     1     7
  1.2462780518381693E+00 a       872     0    37     1     8
  4.2808844100142984E+00 a       873     0    37     1     9
 -6.3431220507151009E-01 a       874     0    37     1    10
  4.0346390706577449E+00 a       875     0    37     1    11
 -7.2976515320608615E-01 a       876     0    37     1    12
  5.2270154922728427E+00 a       877     0    37     1    13
 -5.0307144440610907E+00 a       878     0    37     1    14
  1.3692427482098399E+00 a       879     0    37     1    15
  1.9920455132746946E+00 a       880     0    37     1    16
 -5.9051002337547089E+00 a       881     0    37     1    17
 -1.6843956315968569E+00 a       882     0    37     1    18
 -3.8722407328779590E-01 a       883     0    37     1    19
  4.1912008309532794E-01 a       884     0    37     1    20
  5.7681409005316842E-01 a       885     0    37     1    21
  5.3002452845962704E+00 a       886     0    37     1    22
  6.5051332109727165E+00 a       887     0    37     1    23
 -4.4447822499954146E+00 a       888     0    37     1    24
  2.0687070341839280E+00 a       889     0    38     1     1
  1.9886888887617116E+00 a       890     0    38     1     2
 -2.0741679939619893E+00 a       891     0    38     1     3
 -9.8855982233766804E-01 a       892     0    38     1     4
  4.1930449983063894E-01 a       893     0    38     1     5
  1.5964021502511785E+00 a       894     0    38     1     6
  1.7406691684161133E+00 a       895     0    38     1     7
 -7.7688110726113058E-01 a       896     0    38     1     8
  8.8352498533368973E-01 a       897     0    38     1     9
 -1.8581933064796345E+00 a       898     0    38     1    10
 -5.5182279670838008E-01 a       899     0    38     1    11
 -1.7430022021026075E+00 a       900     0    38     1    12
  1.5502197882194035E+00 a       901     0    38     1    13
 -3.0578736291870828E-01 a       902     0    38     1    14
 -1.2635106971160008E+00 a       903     0    38     1    15
 -2.2086252247382037E+00 a       904     0    38     1    16
 -8.1911177584088679E-01 a       905     0    38     1    17
 -9.4655713094077476E-01 a       906     0    38     1    18
 -1.4860016407998704E+00 a       907     0    38     1    19
 -3.1401783601257076E+00 a       908     0    38     1    20
  6.9608242676938659E-01 a       909     0    38     1    21
  3.1393918244471256E-02 a       910     0    38     1    22
  1.1477865777258371E+00 a       911     0    38     1    23
 -1.4191168675858761E+00 a       912     0    38     1    24
  1.5566563237946700E+00 a       913     0    39     1     1
 -2.2621104404352503E+00 a       914     0    39     1     2
 -4.3804643340366116E+00 a       915     0    39     1     3
 -9.1511300523948087E+00 a       916     0    39     1     4
  1.9840906117349919E+00 a       917     0    39     1     5
 -3.3023531393598051E+00 a       918     0    39     1     6
  8.3796559605776082E+00 a       919     0    39     1     7
  5.4032986783960073E+00 a       920     0    39     1     8
  7.5481902981014929E-03 a       921     0    39     1     9
 -4.2160973460784295E+00 a       922     0    39     1    10
  4.0922504005435645E+00 a       923     0    39     1    11
  2.5996462226341188E-01 a       924     0    39     1    12
 -1.1708312717930124E-01 a       925     0    39     1    13
 -8.5078165890262731E+00 a       926     0    39     1    14
 -1.6628592829696323E+00 a       927     0    39     1    15
  4.5261160843769943E+00 a       928     0    39     1    16
 -2.4655120993687869E+00 a       929     0    39     1    17
 -3.8464805012218974E+00 a       930     0    39     1    18
 -2.9276793922338604E+00 a       931     0    39     1    19
  1.9061394391970445E+00 a       932     0    39     1    20
  3.5341954366499468E+00 a       933     0    39     1    21
 -9.2571512408813794E-01 a       934     0    39     1    22
 -7.0537404506105714E+00 a       935     0    39     1    23
  2.4582674166513803E+00 a       936     0    39     1    24
  3.2348415949866118E+00 a       937     0    40     1     1
  1.2557928273872638E+00 a       938     0    40     1     2
 -4.0142828862436968E+00 a       939     0    40     1     3
 -2.4510721316824826E+00 a       940     0    40     1     4
  7.6856142452446152E-01 a       941     0    40     1     5
  2.6594748888543029E-01 a       942     0    40     1     6
  4.8068224574789333E+00 a       943     0    40     1     7
 -2.9187049432399931E-01 a       944     0    40     1     8
  3.1358371378511305E+00 a       945     0    40     1     9
 -7.1440732086738414E+00 a       946     0    40     1    10
  1.6099831470693307E+00 a       947     0    40     1    11
 -3.0730649348024430E+00 a       948     0    40     1    12
  1.1622688320368653E+00 a       949     0    40     1    13
 -6.5587542960523031E+00 a       950     0    40     1    14
 -2.5738511109245077E+00 a       951     0    40     1    15
 -3.4175202856056428E+00 a       952     0    40     1    16
  8.1689567665580998E-01 a       953     0    40     1    17
 -1.1151188802276275E+00 a       954     0    40     1    18
 -4.7377016549907325E-01 a       955     0    40     1    19
 -6.0229109720651257E+00 a       956     0    40     1    20
 -7.3100364616677527E-01 a       957     0    40     1    21
 -1.8980954659688241E+00 a       958     0    40     1    22
  1.5385686051249436E+00 a       959     0    40     1    23
  3.3275763234041061E-01 a       960     0    40     1    24
  2.0827715396944013E+00 a       961     0    41     1     1
  1.6620103377176532E-01 a       962     0    41     1     2
 -2.8427955016135820E+00 a       963     0    41     1     3
 -1.9030548341010809E+00 a       964     0    41     1     4
 -1.1502285546857092E+00 a       965     0    41     1     5
 -2.1530144458087516E-01 a       966     0    41     1     6
  1.6590698347334318E+00 a       967     0    41     1     7
  1.0452218130199968E+00 a       968     0    41     1     8
  9.2082925341158184E-01 a       969     0    41     1     9
 -1.0392880571366314E+00 a       970     0    41     1    10
  1.1152386415374846E+00 a       971     0    41     1    11
 -3.7949361616843791E+00 a       972     0    41     1    12
  9.6988539345647951E-01 a       973     0    41     1    13
 -3.6371071803956112E+00 a       974     0    41     1    14
 -1.3052336765966701E+00 a       975     0    41     1    15
 -2.6155450608475310E+00 a       976     0    41     1    16
  8.6414387323985187E-01 a       977     0    41     1    17
 -2.1328368647041160E+00 a       978     0    41     1    18
  1.8891398171125995E+00 a       979     0    41     1    19
 -2.9155401190624066E+00 a       980     0    41     1    20
 -2.9566951954549880E-01 a       981     0    41     1    21
 -7.6623327429027432E-01 a       982     0    41     1    22
 -7.8167927927244696E-01 a       983     0    41     1    23
 -4.0767850887491858E-01 a       984     0    41     1    24
 -1.4189587710190178E+01 a       985     0    42     1     1
 -3.4739605564818554E-01 a       986     0    42     1     2
  9.9903308305916982E-01 a       987     0    42     1     3
  6.8491231415720009E+00 a       988     0    42     1     4
 -5.1934939545271970E+00 a       989     0    42     1     5
 -2.8263120230015151E+00 a       990     0    42     1     6
 -1.0368954925929661E+01 a       991     0    42     1     7
 -1.9046900577482975E+00 a       992     0    42     1     8
 -6.9375056019476018E+00 a       993     0    42     1     9
 -5.4178218019600894E+00 a       994     0    42     1    10
 -2.7274311162644680E+00 a       995     0    42     1    11
 -6.5399456652732924E-01 a       996     0    42     1    12
 -5.9685666521697085E+00 a       997     0    42     1    13
  7.5407372046744774E+00 a       998     0    42     1    14
 -3.7797852374669740E+00 a       999     0    42     1    15
 -9.2255849959446596E+00 a      1000     0    42     1    16
  5.2309743142408092E+00 a      1001     0    42     1    17
  9.2572764223116977E-01 a      1002     0    42     1    18
 -7.0197964410852176E-01 a      1003     0    42     1    19
 -2.5791798678639442E+00 a      1004     0    42     1    20
 -2.9127588140063634E+00 a      1005     0    42     1    21
 -1.8130158158735983E+00 a      1006     0    42     1    22
 -1.4400106322288995E+01 a      1007     0    42     1    23
  1.0021100078286627E+00 a      1008     0    42     1    24
 -1.3477090501557820E+00 a      1009     0    43     1     1
 -6.1646169779509896E-01 a      1010     0    43     1     2
 -1.1780454668651405E-01 a      1011     0    43     1     3
 -1.3342397512585653E+00 a      1012     0    43     1     4
 -1.4204956340254862E+00 a      1013     0    43     1     5
 -1.5464852754794827E+00 a      1014     0    43     1     6
  1.0797290225342826E+00 a      1015     0    43     1     7
  6.2504343410329355E-01 a      1016     0    43     1     8
 -8.9207186838965191E-01 a      1017     0    43     1     9
  5.5814669753769164E-01 a      1018     0    43     1    10
  3.7047850525530559E+00 a      1019     0    43     1    11
  3.0744514767987052E+00 a      1020     0    43     1    12
 -1.4112685457095253E+00 a      1021     0    43     1    13
 -5.8572365329908516E-01 a      1022     0    43     1    14
  1.3540998247585989E+00 a      1023     0    43     1    15
  2.4706972855895182E+00 a      1024     0    43     1    16
 -1.7564649739683662E+00 a      1025     0    43     1    17
  4.7714399667073021E-01 a      1026     0    43     1    18
 -1.2998723102513962E-01 a      1027     0    43     1    19
  3.6587377653303771E-01 a      1028     0    43     1    20
  7.9400607285858593E-01 a      1029     0    43     1    21
  1.4005512629794272E+00 a      1030     0    43     1    22
 -5.7931885619371881E-01 a      1031     0    43     1    23
  1.1206600289481634E+00 a      1032     0    43     1    24
  2.5626588642194723E+00 a      1033     0    44     1     1
  6.4444399213917061E+00 a      1034     0    44     1     2
 -3.8161145610573262E+00 a      1035     0    44     1     3
  4.6080785685414911E+00 a      1036     0    44     1     4
 -1.2867359939979348E+01 a      1037     0    44     1     5
  2.1972238468440159E+00 a      1038     0    44     1     6
 -1.2972475820025042E+00 a      1039     0    44     1     7
 -7.9213015527620119E+00 a      1040     0    44     1     8
  1.2148742872970020E+00 a      1041     0    44     1     9
 -2.0086814370223016E+00 a      1042     0    44     1    10
 -4.3038020533193517E+00 a      1043     0    44     1    11
  5.9781929702012917E+00 a      1044     0    44     1    12
 -5.8143385535457277E+00 a      1045     0    44     1    13
  1.6409018231947996E+00 a      1046     0    44     1    14
  1.7670907058379866E+00 a      1047     0    44     1    15
 -6.6583886830705170E+00 a      1048     0    44     1    16
 -1.4786236868997327E+00 a      1049     0    44     1    17
 -1.0144903797343412E+00 a      1050     0    44     1    18
  6.8567850343083210E+00 a      1051     0    44     1    19
 -1.2566116232914366E+01 a      1052     0    44     1    20
  3.7772456630749751E-01 a      1053     0    44     1    21
 -3.4638087043585891E-01 a      1054     0    44     1    22
 -2.0151259228380458E+00 a      1055     0    44     1    23
 -8.3073065852045485E+00 a      1056     0    44     1    24
 -1.0054615149980093E+00 a      1057     0    45     1     1
 -1.3374857902356807E+00 a      1058     0    45     1     2
  1.5899608280351560E+00 a      1059     0    45     1     3
  1.8165192516032003E+00 a      1060     0    45     1     4
 -1.0130323304090787E+00 a      1061     0    45     1     5
  1.0255866903558357E+00 a      1062     0    45     1     6
 -1.9458541824690954E+00 a      1063     0    45     1     7
 -2.3295110296514818E+00 a      1064     0    45     1     8
 -1.9156411617097151E+00 a      1065     0    45     1     9
