################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9607650368900469E+00 a      1068     0    45     1    12
  4.5911513530958876E+00 a      1069     0    45     1    13
 -4.2344679743942653E+00 a      1070     0    45     1    14
 -1.3618245183547713E+00 a      1071     0    45     1    15
  2.3091372787736035E+00 a      1072     0    45     1    16
 -2.8847739547161466E-01 a      1073     0    45     1    17
 -5.3200966499244302E+00 a      1074     0    45     1    18
  5.5737530173072294E+00 a      1075     0    45     1    19
  5.8518831670655858E-01 a      1076     0    45     1    20
 -5.5616601583640934E-01 a      1077     0    45     1    21
  8.1426712938587387E-02 a      1078     0    45     1    22
  3.9657574814018770E-01 a      1079     0    45     1    23
  3.5888967633790720E+00 a      1080     0    45     1    24
 -6.9606757038887779E-01 a      1081     0    46     1     1
  2.8153325453288183E+00 a      1082     0    46     1     2
 -9.8458475865411348E+00 a      1083     0    46     1     3
 -8.0023239928112966E-01 a      1084     0    46     1     4
  5.3139208807179603E+00 a      1085     0    46     1     5
  3.9589118562382906E+00 a      1086     0    46     1     6
  8.7083121875406266E-01 a      1087     0    46     1     7
  4.0982779452607616E+00 a      1088     0    46     1     8
  1.4383201548901823E+01 a      1089     0    46     1     9
  5.0134323940842385E-01 a      1090     0    46     1    10
 -5.6022905576106581E+00 a      1091     0    46     1    11
 -1.5785385183305699E+01 a      1092     0    46     1    12
  1.2992616534431029E+01 a      1093     0    46     1    13
 -8.5795497491339958E+00 a      1094     0    46     1    14
 -9.7718077121216940E+00 a      1095     0    46     1    15
  3.2793060614481004E+00 a      1096     0    46     1    16
  1.6597987372682006E+01 a      1097     0    46     1    17
 -1.0641104425499940E+01 a      1098     0    46     1    18
  1.2011130749763640E-01 a      1099     0    46     1    19
  2.8168486236670871E+00 a      1100     0    46     1    20
  4.7581794702924372E+00 a      1101     0    46     1    21
  5.6791817591872364E+00 a      1102     0    46     1    22
  1.5793039329880094E+00 a      1103     0    46     1    23
  1.6955979890553458E+01 a      1104     0    46     1    24
  3.8826400910575689E+00 a      1105     0    47     1     1
  7.8922951962197603E+00 a      1106     0    47     1     2
  1.0829232540401991E+01 a      1107     0    47     1     3
 -5.4084530988944595E+00 a      1108     0    47     1     4
 -3.8495043157316640E+00 a      1109     0    47     1     5
  8.3958944485717169E+00 a      1110     0    47     1     6
 -4.1656315369692862E+00 a      1111     0    47     1     7
 -9.0481573420374384E-01 a      1112     0    47     1     8
 -2.9772106694847085E+00 a      1113     0    47     1     9
  3.2627860628690981E+00 a      1114     0    47     1    10
  2.7689986275397209E+00 a      1115     0    47     1    11
  9.3056623327317283E+00 a      1116     0    47     1    12
 -8.2667496207211073E+00 a      1117     0    47     1    13
 -9.4821610356136752E+00 a      1118     0    47     1    14
  2.8321954153160300E+00 a      1119     0    47     1    15
  3.9817481017297451E+00 a      1120     0    47     1    16
 -8.5539550775746920E-01 a      1121     0    47     1    17
  5.1876218578349711E+00 a      1122     0    47     1    18
  1.8640121111459390E+01 a      1123     0    47     1    19
  1.8259627476220361E+00 a      1124     0    47     1    20
 -9.8512780158481164E+00 a      1125     0    47     1    21
  5.6963039292354045E+00 a      1126     0    47     1    22
 -9.3344553077724708E+00 a      1127     0    47     1    23
  2.0200756279607517E+00 a      1128     0    47     1    24
 -1.5379455213330973E+00 a      1129     0    48     1     1
  8.1800718163969908E+00 a      1130     0    48     1     2
 -1.9932551348123186E+00 a      1131     0    48     1     3
 -9.6858854566893804E+00 a      1132     0    48     1     4
 -4.6263359282618906E+00 a      1133     0    48     1     5
  3.2374360445723451E+00 a      1134     0    48     1     6
 -1.0166415245633655E+01 a      1135     0    48     1     7
 -3.7362696855121330E-01 a      1136     0    48     1     8
  3.2018695097199497E+00 a      1137     0    48     1     9
  5.5285634732256774E+00 a      1138     0    48     1    10
  6.9479367852256919E+00 a      1139     0    48     1    11
  1.1120965752071498E+01 a      1140     0    48     1    12
 -6.1915134639208764E+00 a      1141     0    48     1    13
 -1.2061398204494747E+00 a      1142     0    48     1    14
 -1.8582620499160942E+01 a      1143     0    48     1    15
  6.0759471638849050E+00 a      1144     0    48     1    16
  9.2625797215636965E+00 a      1145     0    48     1    17
 -2.7597465273091846E+00 a      1146     0    48     1    18
  1.3365469537442896E+00 a      1147     0    48     1    19
  3.8902430706519970E+00 a      1148     0    48     1    20
  8.1334378813521102E+00 a      1149     0    48     1    21
  1.9185663338853223E+00 a      1150     0    48     1    22
 -4.8582967101571040E+00 a      1151     0    48     1    23
  1.1504650466049104E+00 a      1152     0    48     1    24
  3.6724746211543704E+00 a      1153     0    49     1     1
  6.5802682620260118E+00 a      1154     0    49     1     2
 -8.3616324108118878E-01 a      1155     0    49     1     3
 -2.8505821803596874E+01 a      1156     0    49     1     4
  1.5864899849442377E+01 a      1157     0    49     1     5
  8.2485616978873750E+00 a      1158     0    49     1     6
  1.8674108099168908E+01 a      1159     0    49     1     7
 -1.5379997222324301E+01 a      1160     0    49     1     8
 -6.8382167952973907E+00 a      1161     0    49     1     9
  9.3735119758327663E+00 a      1162     0    49     1    10
  1.8734388556523232E+00 a      1163     0    49     1    11
  1.4317914162366598E+01 a      1164     0    49     1    12
  4.4072339988674782E+00 a      1165     0    49     1    13
 -2.0702758181612962E-01 a      1166     0    49     1    14
 -5.7058477758877721E+00 a      1167     0    49     1    15
  1.0379167023520072E+01 a      1168     0    49     1    16
  5.8385165520651716E-01 a      1169     0    49     1    17
 -1.2750432362512882E+01 a      1170     0    49     1    18
  1.3497122025457553E+01 a      1171     0    49     1    19
 -2.3275234069653408E+00 a      1172     0    49     1    20
  4.3753320840649224E+00 a      1173     0    49     1    21
  2.9414408647647221E+01 a      1174     0    49     1    22
 -5.8203693897296684E+00 a      1175     0    49     1    23
  1.2808646649012475E+01 a      1176     0    49     1    24
 -9.7839269742334881E-02 a      1177     0    50     1     1
  3.5860980052521868E-01 a      1178     0    50     1     2
  1.6718064928823577E+00 a      1179     0    50     1     3
  2.6511002800414152E-01 a      1180     0    50     1     4
  1.2097269709144001E+00 a      1181     0    50     1     5
  1.6932716004584045E-01 a      1182     0    50     1     6
 -3.5024297227235701E-01 a      1183     0    50     1     7
  2.0160754001368880E-01 a      1184     0    50     1     8
  8.1529712908585739E-02 a      1185     0    50     1     9
  8.3360702653164143E-01 a      1186     0    50     1    10
  5.3550823389961122E-01 a      1187     0    50     1    11
 -4.1036817485935456E-01 a      1188     0    50     1    12
 -1.0814389308369296E-01 a      1189     0    50     1    13
  2.5640655998423978E-01 a      1190     0    50     1    14
  7.8103123411315326E-02 a      1191     0    50     1    15
  5.0151995060259824E-01 a      1192     0    50     1    16
  6.1967231326213235E-01 a      1193     0    50     1    17
  1.5046316605901564E+00 a      1194     0    50     1    18
 -1.1222987315845490E+00 a      1195     0    50     1    19
 -8.8550853628417747E-02 a      1196     0    50     1    20
  1.5349353803277463E-01 a      1197     0    50     1    21
  1.5642709241942254E-01 a      1198     0    50     1    22
  6.7724802821991822E-02 a      1199     0    50     1    23
  3.2354958721187171E-01 a      1200     0    50     1    24
 -1.8405780235604959E-02 a      1201     0    51     1     1
  8.5912254105195629E-01 a      1202     0    51     1     2
 -8.9846991702877721E-01 a      1203     0    51     1     3
  1.5838431976341616E+00 a      1204     0    51     1     4
  1.5223844401478677E+00 a      1205     0    51     1     5
  3.9201161479205970E-01 a      1206     0    51     1     6
  2.7190320392413908E-01 a      1207     0    51     1     7
 -1.0038718562734079E+00 a      1208     0    51     1     8
  2.2827082299734545E+00 a      1209     0    51     1     9
  3.5868700238265794E-01 a      1210     0    51     1    10
 -1.4758102954970616E+00 a      1211     0    51     1    11
 -1.3639260212288473E+00 a      1212     0    51     1    12
  1.1949480282847205E+00 a      1213     0    51     1    13
 -4.1957635707958219E-01 a      1214     0    51     1    14
  3.8312555679805765E-01 a      1215     0    51     1    15
  4.6030761139374238E-02 a      1216     0    51     1    16
  8.2206018170402495E-01 a      1217     0    51     1    17
  7.6642369805424326E-01 a      1218     0    51     1    18
 -7.8109260643962308E-01 a      1219     0    51     1    19
 -1.7743135952396111E-01 a      1220     0    51     1    20
  3.8320149149429369E-02 a      1221     0    51     1    21
  3.3000225820587883E-02 a      1222     0    51     1    22
  3.6453424919626615E-01 a      1223     0    51     1    23
  1.9627661480596237E+00 a      1224     0    51     1    24
  1.6816582076672351E+00 a      1225     0    52     1     1
 -2.2880888974636859E-01 a      1226     0    52     1     2
  5.2830644872421784E-01 a      1227     0    52     1     3
 -1.3786978420311549E+00 a      1228     0    52     1     4
  2.9893135241335558E+00 a      1229     0    52     1     5
 -1.2195610529716072E+00 a      1230     0    52     1     6
  4.3802768368590117E+00 a      1231     0    52     1     7
 -6.0851766513572381E-01 a      1232     0    52     1     8
 -1.3489864675482990E+00 a      1233     0    52     1     9
  3.2730294098699109E-01 a      1234     0    52     1    10
 -1.2095489003279263E+00 a      1235     0    52     1    11
 -4.0507139165221479E-01 a      1236     0    52     1    12
  3.5175182661958897E+00 a      1237     0    52     1    13
 -2.5228662365733663E+00 a      1238     0    52     1    14
  3.1657144048790840E+00 a      1239     0    52     1    15
  1.7695687778847060E+00 a      1240     0    52     1    16
  1.0578132860356830E+00 a      1241     0    52     1    17
 -1.7476434204089351E+00 a      1242     0    52     1    18
  2.7936943875412199E+00 a      1243     0    52     1    19
  4.9398506237028977E-01 a      1244     0    52     1    20
  3.2460860937709429E-01 a      1245     0    52     1    21
  3.7768549687715027E+00 a      1246     0    52     1    22
 -6.8372856567453441E-03 a      1247     0    52     1    23
  2.2990695497259215E+00 a      1248     0    52     1    24
 -6.9546617670761590E-02 a      1249     0    53     1     1
  1.4003955720641581E+00 a      1250     0    53     1     2
 -3.9419261358424587E+00 a      1251     0    53     1     3
  1.2093454196256175E+00 a      1252     0    53     1     4
 -6.2580846715346383E-01 a      1253     0    53     1     5
  2.1142612591494783E+00 a      1254     0    53     1     6
 -2.6045443823046094E-01 a      1255     0    53     1     7
 -2.6822647110908231E+00 a      1256     0    53     1     8
  1.3820485963543476E+00 a      1257     0    53     1     9
 -2.4131379174976186E+00 a      1258     0    53     1    10
 -2.5891777043378834E+00 a      1259     0    53     1    11
  8.7037458857170673E+00 a      1260     0    53     1    12
 -3.6274277997128473E-01 a      1261     0    53     1    13
 -3.0001238821892007E+00 a      1262     0    53     1    14
  7.4383770957609119E-01 a      1263     0    53     1    15
 -3.2168769992772748E+00 a      1264     0    53     1    16
 -4.0271105958617364E+00 a      1265     0    53     1    17
 -3.2504233710233232E+00 a      1266     0    53     1    18
 -2.2386162765275639E+00 a      1267     0    53     1    19
  1.5731753894917380E-01 a      1268     0    53     1    20
 -2.8584709732899576E+00 a      1269     0    53     1    21
 -5.1988409396900268E+00 a      1270     0    53     1    22
 -2.4144335730112614E+00 a      1271     0    53     1    23
 -1.6919685557070405E+00 a      1272     0    53     1    24
  1.2891584515626062E+00 a      1273     0    54     1     1
  9.6235210031359181E-02 a      1274     0    54     1     2
 -1.1343526053582822E+00 a      1275     0    54     1     3
 -2.3816652835150571E+00 a      1276     0    54     1     4
 -5.2457714499740482E-01 a      1277     0    54     1     5
 -3.2957675835848348E+00 a      1278     0    54     1     6
  2.8167027998836697E-01 a      1279     0    54     1     7
  1.2849472703382966E-01 a      1280     0    54     1     8
 -9.0289778824835887E-01 a      1281     0    54     1     9
 -2.3642315272524099E+00 a      1282     0    54     1    10
 -9.4248752063355878E-01 a      1283     0    54     1    11
  1.1632734984824584E+00 a      1284     0    54     1    12
 -2.5828892321203528E-01 a      1285     0    54     1    13
  9.6842040184983413E-01 a      1286     0    54     1    14
  4.1538552328793577E+00 a      1287     0    54     1    15
 -5.8495624686060466E-01 a      1288     0    54     1    16
  6.8626955185195349E-01 a      1289     0    54     1    17
 -1.5553537762206175E+00 a      1290     0    54     1    18
 -6.4467585292776308E-01 a      1291     0    54     1    19
 -1.4849717682916727E-01 a      1292     0    54     1    20
  1.3678409521412400E+00 a      1293     0    54     1    21
  7.6741716603518773E-01 a      1294     0    54     1    22
 -5.8824614756996563E-01 a      1295     0    54     1    23
 -4.5106076155858849E-01 a      1296     0    54     1    24
 -2.4127533935782294E-01 a      1297     0    55     1     1
 -3.1952518284199778E+00 a      1298     0    55     1     2
  4.2632579978305891E+00 a      1299     0    55     1     3
 -2.6830650104511764E+00 a      1300     0    55     1     4
 -5.1827444920677799E+00 a      1301     0    55     1     5
 -3.4516966960984234E+00 a      1302     0    55     1     6
 -3.6304560984825890E-01 a      1303     0    55     1     7
  1.1262669453176635E+00 a      1304     0    55     1     8
 -1.1672666162346969E+01 a      1305     0    55     1     9
 -4.0608256595202947E+00 a      1306     0    55     1    10
  5.7879139192734055E+00 a      1307     0    55     1    11
  6.6775475022011213E+00 a      1308     0    55     1    12
 -5.9602404589112714E+00 a      1309     0    55     1    13
  5.2640697538694772E+00 a      1310     0    55     1    14
  3.7757031108079468E+00 a      1311     0    55     1    15
 -6.5575902501853744E-01 a      1312     0    55     1    16
 -8.4045709909861799E+00 a      1313     0    55     1    17
  2.5689448794351057E+00 a      1314     0    55     1    18
  1.0320332695269843E+00 a      1315     0    55     1    19
 -1.1095592632691826E+00 a      1316     0    55     1    20
 -1.0649093002305787E+00 a      1317     0    55     1    21
 -3.4500140444769500E+00 a      1318     0    55     1    22
 -2.5596545898419323E+00 a      1319     0    55     1    23
 -7.3868074276104876E+00 a      1320     0    55     1    24
  7.2555009978296243E-03 a      1321     0    56     1     1
 -6.2790212830002616E+00 a      1322     0    56     1     2
 -8.5564532353979939E+00 a      1323     0    56     1     3
  1.1842280205315427E+00 a      1324     0    56     1     4
  4.6045646694448559E+00 a      1325     0    56     1     5
 -5.5964659054146457E+00 a      1326     0    56     1     6
  1.8875677904922730E+00 a      1327     0    56     1     7
  3.7265590810488995E+00 a      1328     0    56     1     8
  7.5629932259670674E-01 a      1329     0    56     1     9
 -2.1736242868163016E+00 a      1330     0    56     1    10
  5.7398298418246847E-02 a      1331     0    56     1    11
 -4.6299271664231609E+00 a      1332     0    56     1    12
  6.6254428740189901E+00 a      1333     0    56     1    13
  5.6499154460589702E+00 a      1334     0    56     1    14
  3.3951050162219037E-01 a      1335     0    56     1    15
 -1.3609834150415085E+00 a      1336     0    56     1    16
  2.9799628165269492E+00 a      1337     0    56     1    17
 -5.9065315418110584E+00 a      1338     0    56     1    18
 -5.9682712110005731E+00 a      1339     0    56     1    19
  6.9601664375181771E-01 a      1340     0    56     1    20
  8.0362427478153080E+00 a      1341     0    56     1    21
 -2.4907702758323752E-01 a      1342     0    56     1    22
  4.4149071100171629E+00 a      1343     0    56     1    23
 -4.6609000360540076E-01 a      1344     0    56     1    24
 -1.7350076734144959E+00 a      1345     0    57     1     1
 -5.7327758508957443E+00 a      1346     0    57     1     2
  1.6308377044105187E+00 a      1347     0    57     1     3
  3.6957651812775030E+00 a      1348     0    57     1     4
  2.1898658612780748E+00 a      1349     0    57     1     5
 -2.1117110021633581E+00 a      1350     0    57     1     6
  2.4312452858954336E+00 a      1351     0    57     1     7
  2.1036766850857296E+00 a      1352     0    57     1     8
 -3.0775715731510953E+00 a      1353     0    57     1     9
  3.4688977930445747E-01 a      1354     0    57     1    10
 -2.2257583892441168E+00 a      1355     0    57     1    11
 -3.6005718156925122E+00 a      1356     0    57     1    12
  2.5999707349375409E+00 a      1357     0    57     1    13
 -1.0745154161734154E+00 a      1358     0    57     1    14
  4.1944488859862981E+00 a      1359     0    57     1    15
 -3.1541554628244545E-01 a      1360     0    57     1    16
 -6.9616337116299420E-01 a      1361     0    57     1    17
  1.8383022145403322E-01 a      1362     0    57     1    18
 -1.9204027280144134E+00 a      1363     0    57     1    19
  1.9169384957064415E+00 a      1364     0    57     1    20
 -2.1775985252588187E-01 a      1365     0    57     1    21
 -6.8534837536143056E-01 a      1366     0    57     1    22
  5.3769091283022941E-01 a      1367     0    57     1    23
 -1.6384994162546953E+00 a      1368     0    57     1    24
 -1.3095554697944658E+01 a      1369     0    58     1     1
  3.0277888103661659E+00 a      1370     0    58     1     2
  1.5310734542881731E+01 a      1371     0    58     1     3
  1.1998355946350697E+01 a      1372     0    58     1     4
 -1.4781090051564510E+01 a      1373     0    58     1     5
  2.4628645614447144E+00 a      1374     0    58     1     6
 -1.1053244023101648E+01 a      1375     0    58     1     7
  1.2330107676037315E+01 a      1376     0    58     1     8
 -6.8451992286480614E+00 a      1377     0    58     1     9
  7.9032689708454851E-01 a      1378     0    58     1    10
 -6.1065607903942913E+00 a      1379     0    58     1    11
  1.9391273760352488E+00 a      1380     0    58     1    12
 -8.6185127245246598E+00 a      1381     0    58     1    13
 -3.2042802156019050E+00 a      1382     0    58     1    14
  9.1056702225888853E-01 a      1383     0    58     1    15
 -4.6640339572476872E+00 a      1384     0    58     1    16
  2.8728289869098775E+00 a      1385     0    58     1    17
  9.3337071405119243E+00 a      1386     0    58     1    18
 -1.7015675557411345E+01 a      1387     0    58     1    19
  9.5723011399106603E+00 a      1388     0    58     1    20
 -2.7912270852115992E+00 a      1389     0    58     1    21
 -4.2442612022140711E+00 a      1390     0    58     1    22
 -2.8085272404049655E+00 a      1391     0    58     1    23
 -1.2782668348842009E+01 a      1392     0    58     1    24
 -1.4835245148439624E+01 a      1393     0    59     1     1
 -5.1827798166267376E-02 a      1394     0    59     1     2
  2.3605558583014265E+01 a      1395     0    59     1     3
 -1.1050750610312956E+00 a      1396     0    59     1     4
 -7.7224568778423857E+00 a      1397     0    59     1     5
  9.3502550198086273E-02 a      1398     0    59     1     6
 -5.6732102072880650E+00 a      1399     0    59     1     7
 -3.9027785320665491E+00 a      1400     0    59     1     8
  7.7363021567550172E-01 a      1401     0    59     1     9
 -4.3974412839595506E-01 a      1402     0    59     1    10
 -2.8304152276780750E+00 a      1403     0    59     1    11
  1.1528172536811752E+01 a      1404     0    59     1    12
 -8.6114237404052858E+00 a      1405     0    59     1    13
  7.1219038859564932E-01 a      1406     0    59     1    14
  1.7748954156242625E+01 a      1407     0    59     1    15
  2.6949577255857453E+00 a      1408     0    59     1    16
  2.4985983655895838E+00 a      1409     0    59     1    17
  2.3760237916932430E+00 a      1410     0    59     1    18
 -8.8480735270691770E+00 a      1411     0    59     1    19
  1.2470929993879277E+01 a      1412     0    59     1    20
 -5.0733114904495560E+00 a      1413     0    59     1    21
  1.3812903798565397E+01 a      1414     0    59     1    22
 -1.3034949395544228E+01 a      1415     0    59     1    23
 -3.5633436561926177E+00 a      1416     0    59     1    24
 -8.0595151181531521E-01 a      1417     0    60     1     1
  6.1592242028660305E-01 a      1418     0    60     1     2
  9.3627345302744569E-01 a      1419     0    60     1     3
  5.6343003229726794E+00 a      1420     0    60     1     4
 -6.8168697886830643E-01 a      1421     0    60     1     5
 -1.8750193478344077E+00 a      1422     0    60     1     6
  5.1840993287141468E-01 a      1423     0    60     1     7
 -3.9582894905508339E+00 a      1424     0    60     1     8
  8.5690605661362751E-01 a      1425     0    60     1     9
  1.9801718841406339E+00 a      1426     0    60     1    10
 -5.1066066283237239E+00 a      1427     0    60     1    11
 -1.7630185584440172E+00 a      1428     0    60     1    12
 -1.8154372583762426E+00 a      1429     0    60     1    13
 -2.6139163566940598E+00 a      1430     0    60     1    14
  2.4326171614281425E-01 a      1431     0    60     1    15
 -2.3079364870543544E+00 a      1432     0    60     1    16
  2.1291833295666627E+00 a      1433     0    60     1    17
  5.0305059227158688E+00 a      1434     0    60     1    18
  5.8254189962550984E-01 a      1435     0    60     1    19
  2.1695476268076908E+00 a      1436     0    60     1    20
 -4.1124133408651892E-01 a      1437     0    60     1    21
 -2.0787917543316645E+00 a      1438     0    60     1    22
  6.9632147287764079E-01 a      1439     0    60     1    23
 -3.7356369259465669E+00 a      1440     0    60     1    24
  2.1056601832083364E+00 a      1441     0    61     1     1
  2.4188104541683360E+00 a      1442     0    61     1     2
  3.4432915931033241E+00 a      1443     0    61     1     3
  6.2687369331729750E+00 a      1444     0    61     1     4
  3.6779720357034473E+00 a      1445     0    61     1     5
  2.7407628075601829E+00 a      1446     0    61     1     6
 -1.7217471312604304E+00 a      1447     0    61     1     7
 -5.2460724980995899E+00 a      1448     0    61     1     8
  4.4284886854099774E+00 a      1449     0    61     1     9
  5.9197045028821504E+00 a      1450     0    61     1    10
 -3.4215647793051960E+00 a      1451     0    61     1    11
  3.9422121569120714E+00 a      1452     0    61     1    12
 -3.1018960842372194E+00 a      1453     0    61     1    13
 -3.3005071490782156E-01 a      1454     0    61     1    14
  6.7007629639824620E+00 a      1455     0    61     1    15
 -2.5839219493556791E+00 a      1456     0    61     1    16
 -4.0264953764487625E+00 a      1457     0    61     1    17
  7.1565765321730552E+00 a      1458     0    61     1    18
 -8.5124199371744402E-01 a      1459     0    61     1    19
 -1.0213343654182871E+00 a      1460     0    61     1    20
 -3.5882835288182733E+00 a      1461     0    61     1    21
  4.5967186804608606E-01 a      1462     0    61     1    22
  3.5366005922221862E-03 a      1463     0    61     1    23
 -3.7296417680876153E+00 a      1464     0    61     1    24
  5.6143795291803480E+00 a      1465     0    62     1     1
 -1.9163824624059040E+00 a      1466     0    62     1     2
 -5.7065301875416796E-01 a      1467     0    62     1     3
  2.5055401300129123E+00 a      1468     0    62     1     4
  1.9113855165843452E-01 a      1469     0    62     1     5
  1.4304436585098455E+00 a      1470     0    62     1     6
  3.0048203138269081E+00 a      1471     0    62     1     7
 -1.6012756853893708E+00 a      1472     0    62     1     8
  2.6123855457791074E+00 a      1473     0    62     1     9
 -6.0692635699631623E+00 a      1474     0    62     1    10
 -1.6519505004910215E+00 a      1475     0    62     1    11
 -6.0420325751691273E+00 a      1476     0    62     1    12
  1.2750603476391700E+00 a      1477     0    62     1    13
  1.6023961217590160E-01 a      1478     0    62     1    14
  1.1682041950642292E+01 a      1479     0    62     1    15
 -4.3370940443454149E+00 a      1480     0    62     1    16
 -5.9175891953644442E+00 a      1481     0    62     1    17
 -2.0767542978329216E+00 a      1482     0    62     1    18
  5.1351669357455050E+00 a      1483     0    62     1    19
 -4.4920055557239742E+00 a      1484     0    62     1    20
 -8.9767482773995724E+00 a      1485     0    62     1    21
  2.0051920188021302E+00 a      1486     0    62     1    22
 -3.9609712046329137E-01 a      1487     0    62     1    23
  3.1346124901595465E+00 a      1488     0    62     1    24
 -1.1743881640553608E+00 a      1489     0    63     1     1
  1.2038239359072949E+00 a      1490     0    63     1     2
  2.4897124331532916E-01 a      1491     0    63     1     3
  1.6173423682495098E+00 a      1492     0    63     1     4
 -3.1466539894880006E+00 a      1493     0    63     1     5
 -1.4807281987035497E+00 a      1494     0    63     1     6
 -8.5263744565804644E-01 a      1495     0    63     1     7
 -2.4045581757590426E+00 a      1496     0    63     1     8
  3.7551996035372148E-01 a      1497     0    63     1     9
  2.3631744082158592E+00 a      1498     0    63     1    10
  9.7704150109807847E-02 a      1499     0    63     1    11
 -2.9610914892895006E+00 a      1500     0    63     1    12
 -2.3525872132606906E+00 a      1501     0    63     1    13
  2.9929204024703506E+00 a      1502     0    63     1    14
 -5.2871777695543409E+00 a      1503     0    63     1    15
 -2.9793612032904326E-01 a      1504     0    63     1    16
  1.3689136161624169E-01 a      1505     0    63     1    17
  4.8918966534969730E+00 a      1506     0    63     1    18
 -1.0312052835331387E+00 a      1507     0    63     1    19
  6.0248910923889254E-01 a      1508     0    63     1    20
  1.0302322730601032E+00 a      1509     0    63     1    21
 -1.1158826204945826E+00 a      1510     0    63     1    22
 -5.5194728370230828E-01 a      1511     0    63     1    23
 -2.2532397889105833E+00 a      1512     0    63     1    24
  1.6027811330144900E+01 a      1513     0    64     1     1
 -8.1314533141754080E+00 a      1514     0    64     1     2
 -1.6313716291497187E+01 a      1515     0    64     1     3
  5.8768428948292222E+00 a      1516     0    64     1     4
  6.5226936721755004E+00 a      1517     0    64     1     5
 -4.3781638092130875E+00 a      1518     0    64     1     6
 -4.9739142672712386E+00 a      1519     0    64     1     7
 -4.1381173626876686E+00 a      1520     0    64     1     8
  1.7151824224446287E+01 a      1521     0    64     1     9
 -6.7278895601295652E+00 a      1522     0    64     1    10
  8.4511030742582225E+00 a      1523     0    64     1    11
 -1.3822587830980854E+01 a      1524     0    64     1    12
  5.0870668532874577E+00 a      1525     0    64     1    13
  2.1908343637710115E-01 a      1526     0    64     1    14
 -1.5635869823808053E+00 a      1527     0    64     1    15
 -4.5196056394483253E-01 a      1528     0    64     1    16
 -3.0586797979630278E+00 a      1529     0    64     1    17
 -3.7576360980220560E+00 a      1530     0    64     1    18
  1.1368606784570154E+01 a      1531     0    64     1    19
 -1.3122620261922810E+01 a      1532     0    64     1    20
 -7.5365459982787186E-01 a      1533     0    64     1    21
 -1.8224353796752048E+01 a      1534     0    64     1    22
  7.1397584021796305E+00 a      1535     0    64     1    23
  9.1149748895071525E+00 a      1536     0    64     1    24
  7.0711727907744007E-02 b      1537     1     1
  4.2120382179661403E-01 b      1538     1     2
  2.3474393502026822E-01 b      1539     1     3
  2.4480823999374951E-01 b      1540     1     4
  6.2212293035127639E-02 b      1541     1     5
 -4.4326045988267337E-02 b      1542     1     6
  1.8945425557686058E-01 b      1543     1     7
 -7.7342138099091393E-02 b      1544     1     8
  2.2838354247870010E-01 b      1545     1     9
  5.1116350181110541E-02 b      1546     1    10
  5.9642718963111008E-01 b      1547     1    11
  3.0717307395331922E-01 b      1548     1    12
  4.1280025097433515E-01 b      1549     1    13
 -7.4425355535714735E-02 b      1550     1    14
  2.6329024973854159E-01 b      1551     1    15
  1.9102520902163597E-01 b      1552     1    16
  2.3486545220378657E-01 b      1553     1    17
  2.1224245337404538E-01 b      1554     1    18
  2.4537240871969823E-01 b      1555     1    19
  3.2917341403401668E-01 b      1556     1    20
  2.1057802867246672E-01 b      1557     1    21
  2.6633644197387607E-01 b      1558     1    22
  2.5899011204557770E-01 b      1559     1    23
  2.1299553501535676E-01 b      1560     1    24
 -7.0383063692511250E-01 a      1561     1     1     2     1
  9.2828083968727515E-01 a      1562     1     1     2     2
  3.8050484057260331E-02 a      1563     1     1     2     3
  2.8374380782871050E-01 a      1564     1     1     2     4
  3.3378238964125245E-01 a      1565     1     1     2     5
  1.8722398466619880E-01 a      1566     1     1     2     6
  1.1367449074664131E+00 a      1567     1     1     2     7
 -1.1808798829653916E-01 a      1568     1     1     2     8
 -1.3542901294574991E-01 a      1569     1     1     2     9
  3.0586131831888097E-01 a      1570     1     1     2    10
  5.3226733375154456E-01 a      1571     1     1     2    11
 -5.5109011353330573E-02 a      1572     1     1     2    12
  1.0891208789249371E+00 a      1573     1     1     2    13
  1.4675065215359243E-01 a      1574     1     1     2    14
 -8.1007730384969034E-01 a      1575     1     1     2    15
 -7.4723812389133781E-01 a      1576     1     1     2    16
 -1.7701964723047850E-01 a      1577     1     1     2    17
 -4.5459936855839983E-01 a      1578     1     1     2    18
 -1.9171428049491279E-01 a      1579     1     1     2    19
  8.4416570324034823E-01 a      1580     1     1     2    20
  4.3498259168072639E-01 a      1581     1     1     2    21
  2.0710163846857399E+00 a      1582     1     1     2    22
 -1.2078482462995604E-01 a      1583     1     1     2    23
  2.4282637328256154E-01 a      1584     1     1     2    24
  3.7996140058881946E-02 a      1585     1     2     2     1
  8.6602456298854846E-01 a      1586     1     2     2     2
  3.4669697926239845E-01 a      1587     1     2     2     3
  4.2661707799182902E-01 a      1588     1     2     2     4
 -1.4970081304510867E+00 a      1589     1     2     2     5
  4.3380601962683263E-01 a      1590     1     2     2     6
