################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5080608912952650E+01 a       531     0    23     1     3
  1.2240398629452482E+01 a       532     0    23     1     4
 -1.2852603290577280E+01 a       533     0    23     1     5
  1.6080352442674201E+01 a       534     0    23     1     6
  5.0643680991107651E+01 a       535     0    23     1     7
 -2.2318066213674239E+01 a       536     0    23     1     8
 -3.5850927856125665E+00 a       537     0    23     1     9
  9.8872311416036265E+00 a       538     0    23     1    10
  3.8988214434911797E+01 a       539     0    23     1    11
  2.2081428513347312E+00 a       540     0    23     1    12
 -7.3001427850194247E+00 a       541     0    23     1    13
  2.3041294898439915E+01 a       542     0    23     1    14
  1.3180927254526676E+01 a       543     0    23     1    15
  5.9761351142200105E+00 a       544     0    23     1    16
  1.3199521376007189E+01 a       545     0    23     1    17
 -1.7518606492977433E+01 a       546     0    23     1    18
 -9.1917922557801450E+00 a       547     0    23     1    19
  9.4074042552339296E+00 a       548     0    23     1    20
  2.1838340193461767E+00 a       549     0    23     1    21
  1.8348605404395908E+01 a       550     0    23     1    22
  2.5768073288869619E+01 a       551     0    23     1    23
 -2.7619064114619366E+01 a       552     0    23     1    24
  2.4714871490747957E+01 a       553     0    24     1     1
  4.0074258845772903E+01 a       554     0    24     1     2
 -1.0799162339278608E+01 a       555     0    24     1     3
  4.7040611553757374E+00 a       556     0    24     1     4
 -2.2331983917011819E+01 a       557     0    24     1     5
  1.2773339398529538E+01 a       558     0    24     1     6
  1.7936924544315321E+01 a       559     0    24     1     7
  9.2383522338348740E+00 a       560     0    24     1     8
  2.6561272819948125E+00 a       561     0    24     1     9
  5.5714311532834113E+00 a       562     0    24     1    10
  8.4870841012994885E-02 a       563     0    24     1    11
  3.8582016634079737E+00 a       564     0    24     1    12
 -5.7897494465513566E-01 a       565     0    24     1    13
 -3.4952909305327156E+00 a       566     0    24     1    14
  1.2648175856350177E+01 a       567     0    24     1    15
  1.9495542541212956E+01 a       568     0    24     1    16
  5.7133808282357048E+00 a       569     0    24     1    17
 -3.8022126452718434E+00 a       570     0    24     1    18
 -4.4561438685075894E-01 a       571     0    24     1    19
  3.8952699891305675E+00 a       572     0    24     1    20
  1.0505726026155436E+01 a       573     0    24     1    21
 -1.1548984364477651E+01 a       574     0    24     1    22
  1.9785820100139109E+01 a       575     0    24     1    23
 -3.3550178931198758E+01 a       576     0    24     1    24
 -3.2338816314186167E+00 a       577     0    25     1     1
  2.2535214649677320E+00 a       578     0    25     1     2
 -4.2451057817139866E+00 a       579     0    25     1     3
  5.1418636335976675E-01 a       580     0    25     1     4
  1.3971555002565053E+00 a       581     0    25     1     5
 -2.9679603027228358E+00 a       582     0    25     1     6
  3.4618669899006211E+00 a       583     0    25     1     7
  2.9086054598827187E+00 a       584     0    25     1     8
  2.4371748490826253E-01 a       585     0    25     1     9
 -1.7897493797414998E-01 a       586     0    25     1    10
 -3.8217657154273660E-01 a       587     0    25     1    11
  2.0674063279928892E-01 a       588     0    25     1    12
  1.6932403886703156E+00 a       589     0    25     1    13
 -2.5892846548298376E+00 a       590     0    25     1    14
 -1.4347651556013861E+00 a       591     0    25     1    15
  1.9108716705555695E+00 a       592     0    25     1    16
 -1.6661352012964492E+00 a       593     0    25     1    17
  2.8597606990357165E+00 a       594     0    25     1    18
  1.7634771828863851E+00 a       595     0    25     1    19
 -2.5503133281918111E-01 a       596     0    25     1    20
 -3.8960339068617715E+00 a       597     0    25     1    21
 -1.5203409604066864E+00 a       598     0    25     1    22
 -6.6024971305727564E-01 a       599     0    25     1    23
 -1.7612426102070891E-01 a       600     0    25     1    24
  2.0790746172360436E-01 a       601     0    26     1     1
  5.4726773879885549E-01 a       602     0    26     1     2
 -4.6881222617063996E+00 a       603     0    26     1     3
  3.6145357584370550E+00 a       604     0    26     1     4
 -7.3905385319016759E-01 a       605     0    26     1     5
  5.5922826032403328E-01 a       606     0    26     1     6
  4.6179728656063608E+00 a       607     0    26     1     7
  4.3063542177735519E+00 a       608     0    26     1     8
 -5.6985075100444371E+00 a       609     0    26     1     9
  4.0637048592716898E+00 a       610     0    26     1    10
  3.8204567442217932E+00 a       611     0    26     1    11
 -1.0587077431748493E-01 a       612     0    26     1    12
  2.0911288301831727E+00 a       613     0    26     1    13
 -3.6642760152337801E+00 a       614     0    26     1    14
 -7.0913325653387496E+00 a       615     0    26     1    15
 -2.3542002632182295E+00 a       616     0    26     1    16
 -1.1819490375248483E+00 a       617     0    26     1    17
  3.3244236838448935E+00 a       618     0    26     1    18
  2.5113812884516369E+00 a       619     0    26     1    19
 -1.8380059046768351E+00 a       620     0    26     1    20
 -5.6578578100560382E+00 a       621     0    26     1    21
 -6.8057616632873563E-01 a       622     0    26     1    22
  8.1372826442515134E-01 a       623     0    26     1    23
  4.6364045440730023E-01 a       624     0    26     1    24
  2.2556294695619732E+00 a       625     0    27     1     1
  7.0050785916124596E+00 a       626     0    27     1     2
 -9.4752835069032126E-01 a       627     0    27     1     3
 -5.0822456248828518E-01 a       628     0    27     1     4
  1.0492313411552634E+00 a       629     0    27     1     5
  8.0593189089043182E+00 a       630     0    27     1     6
  4.5177097335470586E+00 a       631     0    27     1     7
  1.5552581906741354E+00 a       632     0    27     1     8
 -1.3609397226525213E-01 a       633     0    27     1     9
  5.7968310259089195E+00 a       634     0    27     1    10
  5.5853054727932491E-02 a       635     0    27     1    11
  1.9683919572385542E+00 a       636     0    27     1    12
  4.5344860492401970E+00 a       637     0    27     1    13
  2.3352408869512084E-01 a       638     0    27     1    14
 -5.7134284332866061E+00 a       639     0    27     1    15
 -1.1380545752684526E+00 a       640     0    27     1    16
  1.1625314510483760E+00 a       641     0    27     1    17
  3.2023384040187808E+00 a       642     0    27     1    18
  6.1812509420543265E+00 a       643     0    27     1    19
  1.1908343711383997E+00 a       644     0    27     1    20
  2.0465124593512929E+00 a       645     0    27     1    21
 -1.6547413948379865E+00 a       646     0    27     1    22
  1.6856719144254348E+00 a       647     0    27     1    23
  5.9799723355438456E-02 a       648     0    27     1    24
  2.6968912906118203E+00 a       649     0    28     1     1
  1.3393769020514030E+00 a       650     0    28     1     2
  1.8205310369038332E+00 a       651     0    28     1     3
 -3.4368139952412173E+00 a       652     0    28     1     4
  9.8522559236825702E-01 a       653     0    28     1     5
  1.4299726010088902E+00 a       654     0    28     1     6
  1.9262975958773130E+00 a       655     0    28     1     7
  4.9397675790916917E+00 a       656     0    28     1     8
 -6.5519105227683228E-02 a       657     0    28     1     9
  1.3681073421558518E+00 a       658     0    28     1    10
  2.5335433741850488E-01 a       659     0    28     1    11
 -1.6665659630159924E+00 a       660     0    28     1    12
  5.0742718722069424E-01 a       661     0    28     1    13
  7.8884323533492035E-02 a       662     0    28     1    14
  1.4415857272042820E+00 a       663     0    28     1    15
  1.8827186645103260E+00 a       664     0    28     1    16
 -1.0153915858069280E+00 a       665     0    28     1    17
 -1.0399866648064102E-01 a       666     0    28     1    18
 -7.4410918236051837E-01 a       667     0    28     1    19
 -1.3198347454521031E+00 a       668     0    28     1    20
 -2.3908233344741832E+00 a       669     0    28     1    21
  2.8776989255685043E-01 a       670     0    28     1    22
 -1.9713673901959097E+00 a       671     0    28     1    23
  2.1564466764225818E+00 a       672     0    28     1    24
 -4.4242031629828702E+00 a       673     0    29     1     1
 -4.1767773883087465E+00 a       674     0    29     1     2
  1.3792991526806826E+00 a       675     0    29     1     3
  1.7501021628950884E+00 a       676     0    29     1     4
  7.1768816238196589E+00 a       677     0    29     1     5
  3.8023102781628317E+00 a       678     0    29     1     6
 -5.1987873612765831E+00 a       679     0    29     1     7
  1.2310675392558064E+01 a       680     0    29     1     8
  5.2457964977943066E+00 a       681     0    29     1     9
 -1.3004321589949417E+00 a       682     0    29     1    10
 -2.7444391703851950E-01 a       683     0    29     1    11
 -6.8144269204229682E+00 a       684     0    29     1    12
 -2.4222648934426161E+00 a       685     0    29     1    13
 -1.2775398458802580E+00 a       686     0    29     1    14
  1.0927806634643504E+00 a       687     0    29     1    15
 -2.0747020416579010E+00 a       688     0    29     1    16
 -3.9209930280350576E+00 a       689     0    29     1    17
  9.1409132222170730E-01 a       690     0    29     1    18
 -8.1838745400128587E+00 a       691     0    29     1    19
 -6.4632731775829555E+00 a       692     0    29     1    20
 -3.4499407039556846E+00 a       693     0    29     1    21
 -3.0971026527785481E+00 a       694     0    29     1    22
 -7.0001366188968275E+00 a       695     0    29     1    23
  1.4468755346754092E+00 a       696     0    29     1    24
  1.8365033975472875E+00 a       697     0    30     1     1
  2.4224170311452911E+00 a       698     0    30     1     2
 -1.5607698631683113E+00 a       699     0    30     1     3
  1.1323115969524942E+00 a       700     0    30     1     4
 -5.1130689220113297E+00 a       701     0    30     1     5
 -1.0145573781351985E+01 a       702     0    30     1     6
  9.4556854559881998E-01 a       703     0    30     1     7
  8.7814184059689465E-02 a       704     0    30     1     8
 -2.8993536111860467E+00 a       705     0    30     1     9
 -2.5320766967289021E+00 a       706     0    30     1    10
  9.6601195628089342E-01 a       707     0    30     1    11
 -1.5768476479132025E+00 a       708     0    30     1    12
  3.3964805540906418E+00 a       709     0    30     1    13
  8.3194563251076605E+00 a       710     0    30     1    14
  9.8064149140710093E+00 a       711     0    30     1    15
  2.0843304153043531E+00 a       712     0    30     1    16
 -5.5882169044020706E+00 a       713     0    30     1    17
  3.6285179946788655E+00 a       714     0    30     1    18
 -7.0038261932100099E+00 a       715     0    30     1    19
 -2.6260436981960757E+00 a       716     0    30     1    20
  2.8994093615729906E+00 a       717     0    30     1    21
 -3.3880158877930042E+00 a       718     0    30     1    22
  4.0147763175971498E+00 a       719     0    30     1    23
 -1.0809936851000936E+00 a       720     0    30     1    24
 -3.2060633613785714E+00 a       721     0    31     1     1
  2.7222794617050777E-01 a       722     0    31     1     2
 -1.1748470372259201E+01 a       723     0    31     1     3
  7.2492709432546665E+00 a       724     0    31     1     4
 -2.1187621211757888E+00 a       725     0    31     1     5
 -2.7523316939829165E+01 a       726     0    31     1     6
  5.3300148556915232E+00 a       727     0    31     1     7
 -3.4503301489063944E+01 a       728     0    31     1     8
  1.7672023693262968E+01 a       729     0    31     1     9
  1.5148120881257249E+01 a       730     0    31     1    10
 -9.3787020832698786E+00 a       731     0    31     1    11
  2.8976366793162707E+00 a       732     0    31     1    12
  8.5644367733924973E+00 a       733     0    31     1    13
  1.0158861742326357E+01 a       734     0    31     1    14
 -2.9462741604322122E+00 a       735     0    31     1    15
 -5.8121696913132137E+00 a       736     0    31     1    16
  8.3718074030985274E+00 a       737     0    31     1    17
 -1.3149706862992497E+01 a       738     0    31     1    18
  9.3247246739258998E+00 a       739     0    31     1    19
  2.9749447940263796E-01 a       740     0    31     1    20
  5.8472708958954653E+00 a       741     0    31     1    21
  1.3547317416536884E+00 a       742     0    31     1    22
  1.2710367269970545E+01 a       743     0    31     1    23
 -7.9858368294304478E+00 a       744     0    31     1    24
  2.5698400150209128E+01 a       745     0    32     1     1
  3.1109931997875854E+01 a       746     0    32     1     2
 -2.5855205529793881E+01 a       747     0    32     1     3
  1.2341752420777237E+01 a       748     0    32     1     4
 -7.5581926528263841E+00 a       749     0    32     1     5
 -3.7322915073518206E+00 a       750     0    32     1     6
  3.2355727602558511E+00 a       751     0    32     1     7
  6.5321198876903770E+00 a       752     0    32     1     8
  1.7766020831628026E+01 a       753     0    32     1     9
  4.2537820195174592E-01 a       754     0    32     1    10
  6.1260632622642985E+00 a       755     0    32     1    11
  3.6951009842899452E+00 a       756     0    32     1    12
 -1.7971480058080132E+01 a       757     0    32     1    13
 -3.0581820092017534E+01 a       758     0    32     1    14
  1.8170173964720402E+00 a       759     0    32     1    15
  3.8290645296632448E+01 a       760     0    32     1    16
  2.6388433479569848E+01 a       761     0    32     1    17
 -8.0331967747804978E+00 a       762     0    32     1    18
  1.0164034978992108E+01 a       763     0    32     1    19
  1.0321406031035400E+01 a       764     0    32     1    20
  8.7093515412045353E+00 a       765     0    32     1    21
  8.7810790560000704E+00 a       766     0    32     1    22
  1.1831017613221528E+01 a       767     0    32     1    23
 -4.0494074960398706E+01 a       768     0    32     1    24
  1.7322868703590663E-01 a       769     0    33     1     1
 -8.9508787997948658E-01 a       770     0    33     1     2
 -1.7846969378679458E+00 a       771     0    33     1     3
  1.3283211012519571E+00 a       772     0    33     1     4
  4.9562429908817069E+00 a       773     0    33     1     5
 -2.1471589516037652E+00 a       774     0    33     1     6
 -2.2770210137368169E-01 a       775     0    33     1     7
  3.0380717121365794E+00 a       776     0    33     1     8
  1.4282240773715973E+00 a       777     0    33     1     9
 -7.6147276958673804E-01 a       778     0    33     1    10
  1.6898527441705884E+00 a       779     0    33     1    11
 -1.3196126034116482E+00 a       780     0    33     1    12
  1.5887141537060017E+00 a       781     0    33     1    13
  9.0980795838586070E-01 a       782     0    33     1    14
  1.3971173349478216E+00 a       783     0    33     1    15
  2.1541704119209615E+00 a       784     0    33     1    16
  2.1223719269533423E+00 a       785     0    33     1    17
  4.1178231011683758E-01 a       786     0    33     1    18
  5.5759571773546535E-01 a       787     0    33     1    19
  1.9952179085384094E+00 a       788     0    33     1    20
  2.3447839712357794E+00 a       789     0    33     1    21
  2.5110302660044050E+00 a       790     0    33     1    22
  4.0151070454495780E-01 a       791     0    33     1    23
 -4.2756736794164896E-01 a       792     0    33     1    24
 -9.5854350842787470E-02 a       793     0    34     1     1
 -1.5750375836074731E-01 a       794     0    34     1     2
  2.2136840262927049E-01 a       795     0    34     1     3
 -8.0489700944663609E-02 a       796     0    34     1     4
  3.6267844751691641E-01 a       797     0    34     1     5
 -3.3494538478853045E-02 a       798     0    34     1     6
  1.3630921140292984E-01 a       799     0    34     1     7
  1.2798738450227779E-02 a       800     0    34     1     8
  1.0953974115285545E-01 a       801     0    34     1     9
 -4.1061448329649683E-02 a       802     0    34     1    10
 -2.7995570395477853E-01 a       803     0    34     1    11
  2.9321331966526448E-01 a       804     0    34     1    12
  3.6611506058244869E-01 a       805     0    34     1    13
 -4.0069629713567062E-01 a       806     0    34     1    14
  9.1344651332158122E-01 a       807     0    34     1    15
 -2.0588062878611198E-02 a       808     0    34     1    16
 -4.2435386938797053E-02 a       809     0    34     1    17
 -3.6725814979937027E-01 a       810     0    34     1    18
  3.0841512922969530E-03 a       811     0    34     1    19
 -9.5566351262186031E-02 a       812     0    34     1    20
  5.4177340989508826E-02 a       813     0    34     1    21
  1.5912168588242812E-01 a       814     0    34     1    22
  1.2720085838125270E-01 a       815     0    34     1    23
  1.2103713504825955E-01 a       816     0    34     1    24
  3.6683025756542648E-01 a       817     0    35     1     1
  6.1925627713224163E-01 a       818     0    35     1     2
  2.0353732485872857E+00 a       819     0    35     1     3
 -5.2451210914749236E-01 a       820     0    35     1     4
 -2.6444276113586218E+00 a       821     0    35     1     5
  2.1955620235448561E+00 a       822     0    35     1     6
  1.9241903366096855E-01 a       823     0    35     1     7
 -2.6827588422872828E+00 a       824     0    35     1     8
 -1.3790521796219957E+00 a       825     0    35     1     9
  1.4367760153996341E+00 a       826     0    35     1    10
 -9.2830542309585828E-01 a       827     0    35     1    11
  1.3572557002017963E-01 a       828     0    35     1    12
 -7.8974284319506860E-01 a       829     0    35     1    13
 -5.8959996175279450E-01 a       830     0    35     1    14
 -1.4069766933336822E+00 a       831     0    35     1    15
 -2.0180468971921695E+00 a       832     0    35     1    16
 -1.4328792171790967E+00 a       833     0    35     1    17
  1.2543649624230588E+00 a       834     0    35     1    18
 -6.6308556406079655E-01 a       835     0    35     1    19
 -2.1239686402680946E+00 a       836     0    35     1    20
 -1.3832634733048637E+00 a       837     0    35     1    21
 -3.5724135634098442E+00 a       838     0    35     1    22
  2.7221032094765546E-01 a       839     0    35     1    23
  7.6235012818911096E-01 a       840     0    35     1    24
 -1.0855953926646233E+00 a       841     0    36     1     1
  7.0280853475646465E-01 a       842     0    36     1     2
  9.4706451029827343E-01 a       843     0    36     1     3
 -1.3603677642230752E-01 a       844     0    36     1     4
  9.8471646156198456E-01 a       845     0    36     1     5
  5.2083247334478899E-01 a       846     0    36     1     6
 -4.4035697206049984E-01 a       847     0    36     1     7
  3.3679407352169810E-01 a       848     0    36     1     8
 -5.8846354355849317E-01 a       849     0    36     1     9
  1.8841132469078781E+00 a       850     0    36     1    10
 -7.6913612021545216E-02 a       851     0    36     1    11
  1.5451000136475792E+00 a       852     0    36     1    12
  8.1958153981765508E-02 a       853     0    36     1    13
 -2.6515640843110113E-02 a       854     0    36     1    14
 -9.9368557437467442E-01 a       855     0    36     1    15
  4.6050253130625107E-01 a       856     0    36     1    16
  1.1331287527532918E+00 a       857     0    36     1    17
  1.5702398668743307E+00 a       858     0    36     1    18
 -1.0381726366138389E+00 a       859     0    36     1    19
  9.9167304439259596E-01 a       860     0    36     1    20
  1.6902176108773677E+00 a       861     0    36     1    21
 -5.5651172997554599E-01 a       862     0    36     1    22
  7.4301375023051522E-02 a       863     0    36     1    23
 -3.8682373492914751E-01 a       864     0    36     1    24
 -7.9943552858111733E-01 a       865     0    37     1     1
  1.2294197859336162E+00 a       866     0    37     1     2
 -2.4641722210778072E-01 a       867     0    37     1     3
  1.2358568492160119E-01 a       868     0    37     1     4
  1.6396684924294996E-01 a       869     0    37     1     5
 -3.2933501383791330E-01 a       870     0    37     1     6
  1.6345475457172278E+00 a       871     0    37     1     7
  1.9526364759912509E+00 a       872     0    37     1     8
 -2.6889542594329305E+00 a       873     0    37     1     9
  7.0901608586660703E-01 a       874     0    37     1    10
 -1.2969677272531239E+00 a       875     0    37     1    11
  1.9394439154478471E+00 a       876     0    37     1    12
  7.0080674655913466E-01 a       877     0    37     1    13
  7.9697891628546669E-01 a       878     0    37     1    14
  1.3944503580853138E+00 a       879     0    37     1    15
 -2.8158204613410459E-01 a       880     0    37     1    16
  1.7943892083475477E-03 a       881     0    37     1    17
  3.8102180897474002E-03 a       882     0    37     1    18
 -7.8954307876063634E-01 a       883     0    37     1    19
  2.8473869995283572E+00 a       884     0    37     1    20
  3.0232625253703188E-01 a       885     0    37     1    21
  2.9084104568733142E+00 a       886     0    37     1    22
 -2.4681034531646526E+00 a       887     0    37     1    23
 -2.0805138666820495E+00 a       888     0    37     1    24
 -9.0394635060469564E-01 a       889     0    38     1     1
  3.3439669464717197E+00 a       890     0    38     1     2
 -4.4151824522290282E+00 a       891     0    38     1     3
  1.4527768381726888E-01 a       892     0    38     1     4
 -5.8092534812663725E+00 a       893     0    38     1     5
  1.8781996969174410E+00 a       894     0    38     1     6
 -8.4409118832956465E-01 a       895     0    38     1     7
 -3.0635260490504090E+00 a       896     0    38     1     8
 -2.5162890297762003E-01 a       897     0    38     1     9
 -3.9523530414820875E+00 a       898     0    38     1    10
 -2.5795008867002762E+00 a       899     0    38     1    11
  7.0137641602376268E+00 a       900     0    38     1    12
 -1.0668725972727937E+00 a       901     0    38     1    13
 -3.6268011568859388E+00 a       902     0    38     1    14
 -1.2391715024580225E+00 a       903     0    38     1    15
 -4.6605825594386099E+00 a       904     0    38     1    16
 -3.8286664750095034E+00 a       905     0    38     1    17
 -3.6176130555998602E+00 a       906     0    38     1    18
 -2.7234185539072149E+00 a       907     0    38     1    19
 -1.2123333509157284E+00 a       908     0    38     1    20
 -3.8162189659364252E+00 a       909     0    38     1    21
 -8.3037765222379900E-01 a       910     0    38     1    22
 -1.2581705316367606E+00 a       911     0    38     1    23
 -1.0871419967156979E+00 a       912     0    38     1    24
 -1.6858254398701580E-01 a       913     0    39     1     1
  1.2853777340759562E+00 a       914     0    39     1     2
  3.2377056700128304E-01 a       915     0    39     1     3
 -7.7157624230614535E-02 a       916     0    39     1     4
 -1.4509705508694710E+00 a       917     0    39     1     5
 -6.8370650248912890E-01 a       918     0    39     1     6
 -2.5468601342047864E-01 a       919     0    39     1     7
 -9.7002023462281028E-01 a       920     0    39     1     8
 -7.5588903152960407E-02 a       921     0    39     1     9
 -1.2682869322685237E+00 a       922     0    39     1    10
 -1.0645301100030968E+00 a       923     0    39     1    11
  4.9662467592266241E-01 a       924     0    39     1    12
 -1.8102181044263779E+00 a       925     0    39     1    13
  1.2350542448402922E-01 a       926     0    39     1    14
  1.0383583080562113E+00 a       927     0    39     1    15
 -8.2643202137645355E-01 a       928     0    39     1    16
  3.4286965787573748E-01 a       929     0    39     1    17
  5.9268554663059425E-01 a       930     0    39     1    18
 -1.6012161938492011E+00 a       931     0    39     1    19
 -7.9862759549968287E-01 a       932     0    39     1    20
 -5.0899285955385998E-01 a       933     0    39     1    21
  2.1064109202230541E-01 a       934     0    39     1    22
  1.5875522534682537E-01 a       935     0    39     1    23
 -4.0357683691619817E-01 a       936     0    39     1    24
 -1.9242694012026968E+00 a       937     0    40     1     1
 -1.5029928982646974E+00 a       938     0    40     1     2
  3.6380946647679258E+00 a       939     0    40     1     3
 -4.6517994122128732E+00 a       940     0    40     1     4
 -6.6811732873420473E+00 a       941     0    40     1     5
 -1.5859940867849638E+00 a       942     0    40     1     6
  2.9741535202578585E-02 a       943     0    40     1     7
  3.9375231606675765E-01 a       944     0    40     1     8
 -8.7984848152252919E+00 a       945     0    40     1     9
 -2.3472273281605545E+00 a       946     0    40     1    10
  4.0778019361780284E+00 a       947     0    40     1    11
  6.1759234649906496E+00 a       948     0    40     1    12
 -5.7523918991031024E+00 a       949     0    40     1    13
  4.1898829555989652E+00 a       950     0    40     1    14
 -1.2065781014689705E+00 a       951     0    40     1    15
 -6.5569243417854250E-01 a       952     0    40     1    16
 -6.0238087707742993E+00 a       953     0    40     1    17
  2.1508164271425381E+00 a       954     0    40     1    18
 -1.1629640178452063E+00 a       955     0    40     1    19
 -1.8683763875261588E+00 a       956     0    40     1    20
 -3.6451818623435578E-01 a       957     0    40     1    21
 -2.2309210925048033E+00 a       958     0    40     1    22
  2.4252121508131024E-03 a       959     0    40     1    23
 -6.5484233293776244E+00 a       960     0    40     1    24
 -3.6007918840553272E+00 a       961     0    41     1     1
 -1.8790546466337845E+00 a       962     0    41     1     2
 -3.9713510768508837E+00 a       963     0    41     1     3
  2.9227568184022203E+00 a       964     0    41     1     4
 -2.9338233306508195E+00 a       965     0    41     1     5
 -2.8865977884750844E+00 a       966     0    41     1     6
  2.7184139501575864E+00 a       967     0    41     1     7
 -3.8761018749474174E-01 a       968     0    41     1     8
 -5.9487729509472853E-01 a       969     0    41     1     9
 -1.0942558675568215E+00 a       970     0    41     1    10
 -1.8809875723198854E+00 a       971     0    41     1    11
 -3.5866718095571914E+00 a       972     0    41     1    12
  2.0933371904029126E+00 a       973     0    41     1    13
  3.5413974342749772E+00 a       974     0    41     1    14
 -3.7793292601118256E+00 a       975     0    41     1    15
 -1.7950984876165390E+00 a       976     0    41     1    16
 -2.8986671584662287E+00 a       977     0    41     1    17
  8.0159692978172237E-01 a       978     0    41     1    18
 -7.5197453593220471E+00 a       979     0    41     1    19
 -3.1352348265085244E+00 a       980     0    41     1    20
  2.5212996594449439E+00 a       981     0    41     1    21
 -4.0994480830762763E+00 a       982     0    41     1    22
  5.0728628219270053E+00 a       983     0    41     1    23
 -1.0623742629906434E+00 a       984     0    41     1    24
 -8.7186978817755001E-01 a       985     0    42     1     1
 -1.7336338615708287E+00 a       986     0    42     1     2
  3.9855944575650774E-02 a       987     0    42     1     3
  1.9882676833817809E+00 a       988     0    42     1     4
 -1.3354368480801042E+00 a       989     0    42     1     5
 -3.1902449821580761E+00 a       990     0    42     1     6
  4.0394205793929174E+00 a       991     0    42     1     7
  3.3884192487252235E-01 a       992     0    42     1     8
 -2.7036749999393077E+00 a       993     0    42     1     9
 -1.1986380829211973E+00 a       994     0    42     1    10
 -1.3787082717607728E+00 a       995     0    42     1    11
 -3.8420127517497846E+00 a       996     0    42     1    12
  1.4899641304217637E+00 a       997     0    42     1    13
  2.0716810876288565E+00 a       998     0    42     1    14
  2.9474579990617417E-01 a       999     0    42     1    15
 -5.0469974143845930E-01 a      1000     0    42     1    16
 -2.6771435233583123E+00 a      1001     0    42     1    17
  2.6568132666026658E+00 a      1002     0    42     1    18
 -1.6610830611663889E+00 a      1003     0    42     1    19
 -2.2485354328570120E+00 a      1004     0    42     1    20
  2.4287104469752757E-01 a      1005     0    42     1    21
 -1.7681006934422245E+00 a      1006     0    42     1    22
  4.0403039312597260E+00 a      1007     0    42     1    23
 -1.2695362578960345E+00 a      1008     0    42     1    24
  5.4045705640630981E+00 a      1009     0    43     1     1
 -6.3280374889181690E-01 a      1010     0    43     1     2
 -2.1666567725691575E+01 a      1011     0    43     1     3
  1.5060915917658530E+01 a      1012     0    43     1     4
 -1.1100809903499508E+01 a      1013     0    43     1     5
 -8.3353296908210890E+00 a      1014     0    43     1     6
 -1.8889495093828121E+00 a      1015     0    43     1     7
  1.0744489560766656E+01 a      1016     0    43     1     8
  3.2424465793717321E-02 a      1017     0    43     1     9
 -5.7933301878699304E+00 a      1018     0    43     1    10
  1.3795271729282308E+00 a      1019     0    43     1    11
 -1.9179264749336834E+01 a      1020     0    43     1    12
  3.0581140756322878E+00 a      1021     0    43     1    13
  4.8974592294402051E+00 a      1022     0    43     1    14
 -2.1033286316528208E+01 a      1023     0    43     1    15
 -7.4877045997243998E+00 a      1024     0    43     1    16
 -4.1163090903680670E+00 a      1025     0    43     1    17
  8.6031177708918563E+00 a      1026     0    43     1    18
 -3.6251701056322809E+00 a      1027     0    43     1    19
 -9.5773919755286521E+00 a      1028     0    43     1    20
  3.6447552055979857E+00 a      1029     0    43     1    21
 -2.6749536630830445E+01 a      1030     0    43     1    22
  1.6696045682910906E+01 a      1031     0    43     1    23
 -6.8705347652841100E+00 a      1032     0    43     1    24
  1.3714085850968385E+00 a      1033     0    44     1     1
 -5.0753350947524902E+00 a      1034     0    44     1     2
  4.9062636993034259E+00 a      1035     0    44     1     3
 -9.2831748761303583E+00 a      1036     0    44     1     4
  5.2810912579212195E+00 a      1037     0    44     1     5
 -1.0792978255947139E+00 a      1038     0    44     1     6
  1.1080035799685584E+00 a      1039     0    44     1     7
  1.1161275483557963E+01 a      1040     0    44     1     8
 -5.1591164312764288E+00 a      1041     0    44     1     9
  3.5261097177452987E+00 a      1042     0    44     1    10
  9.9917768323270533E+00 a      1043     0    44     1    11
 -1.1474862772763680E+01 a      1044     0    44     1    12
  4.3966515213884225E+00 a      1045     0    44     1    13
  6.7876523438939742E+00 a      1046     0    44     1    14
 -1.2136822416441235E+00 a      1047     0    44     1    15
  9.5189720242066560E+00 a      1048     0    44     1    16
  5.3381913397518090E+00 a      1049     0    44     1    17
 -2.2369875152534530E-01 a      1050     0    44     1    18
  6.0496158539800415E+00 a      1051     0    44     1    19
 -1.0675830332387939E+00 a      1052     0    44     1    20
  6.8963188717950619E+00 a      1053     0    44     1    21
  8.0128682153800348E+00 a      1054     0    44     1    22
  2.7922075247597613E+00 a      1055     0    44     1    23
  7.0175112859659299E+00 a      1056     0    44     1    24
  5.5045914032107557E-01 a      1057     0    45     1     1
 -2.7668147843856836E+00 a      1058     0    45     1     2
 -9.6897470508010120E-01 a      1059     0    45     1     3
 -8.0404713919916182E-01 a      1060     0    45     1     4
  4.3142957865474933E+00 a      1061     0    45     1     5
  5.0326047791989419E+00 a      1062     0    45     1     6
  5.6978839516551882E-01 a      1063     0    45     1     7
  4.6515746785888030E+00 a      1064     0    45     1     8
 -1.0471289643551280E+00 a      1065     0    45     1     9
  6.8316904399363698E-01 a      1066     0    45     1    10
  2.9817253164096464E+00 a      1067     0    45     1    11
