################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2634917204483905E-02 a       530     0    23     1     2
  5.2579724177409382E-01 a       531     0    23     1     3
 -1.6978278659957508E-02 a       532     0    23     1     4
  4.7654786382224629E-01 a       533     0    23     1     5
  5.5760750466736964E-01 a       534     0    23     1     6
 -2.6404392271652372E-01 a       535     0    23     1     7
  7.9278066845226514E-01 a       536     0    23     1     8
 -6.8598693511151410E-01 a       537     0    23     1     9
  6.6797841382911158E-02 a       538     0    23     1    10
  6.4177023357831497E-01 a       539     0    23     1    11
 -1.4626232135075204E-01 a       540     0    23     1    12
  3.4920757997030087E-02 a       541     0    23     1    13
 -6.0060292480506650E-02 a       542     0    23     1    14
  3.4434817442396937E-01 a       543     0    23     1    15
 -6.1152786216017241E-01 a       544     0    23     1    16
  2.0059741357246622E-01 a       545     0    23     1    17
  6.9725175182239441E-01 a       546     0    23     1    18
 -4.9023557464605849E-02 a       547     0    23     1    19
 -1.7843414713554626E-01 a       548     0    23     1    20
 -1.1211263379181569E+00 a       549     0    23     1    21
  8.6981885259524894E-01 a       550     0    23     1    22
 -6.7634938820785429E-01 a       551     0    23     1    23
 -5.8417289512559678E-01 a       552     0    23     1    24
  3.9384114384766544E-01 a       553     0    24     1     1
  7.9256518260067166E-01 a       554     0    24     1     2
  1.3175256578884751E+00 a       555     0    24     1     3
 -3.4010441528567364E-01 a       556     0    24     1     4
  8.1160659134230639E-01 a       557     0    24     1     5
  1.5241687229037792E+00 a       558     0    24     1     6
 -8.1414068947372720E-01 a       559     0    24     1     7
  6.7550083736284727E-01 a       560     0    24     1     8
 -8.7831010485695438E-01 a       561     0    24     1     9
  1.4884184878230983E-01 a       562     0    24     1    10
 -2.6654213507335300E-01 a       563     0    24     1    11
 -3.4480479457580093E-02 a       564     0    24     1    12
 -5.1703704154544172E-01 a       565     0    24     1    13
  3.1142513881545586E-01 a       566     0    24     1    14
  1.5234384698051724E+00 a       567     0    24     1    15
 -2.2095651423401638E-02 a       568     0    24     1    16
  3.3433948277030684E-01 a       569     0    24     1    17
 -8.4112514820660639E-03 a       570     0    24     1    18
  1.8880227927584248E-01 a       571     0    24     1    19
  1.1088512715035530E+00 a       572     0    24     1    20
 -5.3936171847386183E-01 a       573     0    24     1    21
 -1.6246868603848845E+00 a       574     0    24     1    22
  7.8438315736963882E-01 a       575     0    24     1    23
 -1.3432844708958744E-01 a       576     0    24     1    24
 -2.3194853151375017E+00 a       577     0    25     1     1
  4.2924837765974588E-01 a       578     0    25     1     2
 -1.1139287203530090E+00 a       579     0    25     1     3
  1.0529990488633085E+00 a       580     0    25     1     4
  5.0204197281114604E-01 a       581     0    25     1     5
  1.5310165371033670E+00 a       582     0    25     1     6
  4.1656949665971565E-01 a       583     0    25     1     7
  1.6596357003283566E+00 a       584     0    25     1     8
  5.3718306566797269E-01 a       585     0    25     1     9
  9.0385800634826097E-01 a       586     0    25     1    10
  2.4702480378848313E-01 a       587     0    25     1    11
 -9.4095264390543387E-01 a       588     0    25     1    12
 -7.7963688745054727E-01 a       589     0    25     1    13
 -8.0208951174336984E-01 a       590     0    25     1    14
 -2.9158259121096897E-01 a       591     0    25     1    15
 -1.0614325752587868E+00 a       592     0    25     1    16
 -2.1759945885967924E-01 a       593     0    25     1    17
 -6.2841360142868163E-01 a       594     0    25     1    18
  2.2455596906702879E-01 a       595     0    25     1    19
  7.3471503350817857E-01 a       596     0    25     1    20
  1.8650266549793787E-01 a       597     0    25     1    21
  6.2566643464050253E-01 a       598     0    25     1    22
  2.7318258205008950E-01 a       599     0    25     1    23
 -1.1726044868938072E-01 a       600     0    25     1    24
 -6.7203205709397262E-01 a       601     0    26     1     1
 -4.3203786443529396E-01 a       602     0    26     1     2
 -1.9223205465485369E+00 a       603     0    26     1     3
 -3.0861996808731679E-01 a       604     0    26     1     4
  2.0636111445281699E-02 a       605     0    26     1     5
 -1.9625338293950714E-01 a       606     0    26     1     6
 -9.8193435294746245E-01 a       607     0    26     1     7
 -3.6929130930552750E-02 a       608     0    26     1     8
  4.4748916944879319E-01 a       609     0    26     1     9
 -5.9362584771870057E-02 a       610     0    26     1    10
 -2.0347651657521476E-01 a       611     0    26     1    11
  6.6430709548953581E-01 a       612     0    26     1    12
  7.9851497481649336E-01 a       613     0    26     1    13
 -3.9822994678083079E-01 a       614     0    26     1    14
  6.3318714560763922E-01 a       615     0    26     1    15
 -6.8434061014981462E-01 a       616     0    26     1    16
  5.0392955108780035E-01 a       617     0    26     1    17
  2.5214574555692904E-01 a       618     0    26     1    18
 -2.5134391128000433E-01 a       619     0    26     1    19
 -7.8828168001426197E-02 a       620     0    26     1    20
 -3.0770839167727954E-02 a       621     0    26     1    21
 -4.2670799112448266E-01 a       622     0    26     1    22
 -1.7300926259273058E-01 a       623     0    26     1    23
 -4.7090156322991178E-01 a       624     0    26     1    24
 -1.3087977825608539E+00 a       625     0    27     1     1
 -8.6186297741851858E-01 a       626     0    27     1     2
 -8.7698039596643573E-01 a       627     0    27     1     3
  1.6662866682744346E+00 a       628     0    27     1     4
 -7.0942790919545140E-01 a       629     0    27     1     5
  9.3956290285524668E-01 a       630     0    27     1     6
  2.7304173892988715E-01 a       631     0    27     1     7
 -6.2544079097419603E-01 a       632     0    27     1     8
 -9.7340261482214738E-02 a       633     0    27     1     9
 -3.4597223331031079E-01 a       634     0    27     1    10
 -6.0278494737037291E-01 a       635     0    27     1    11
  7.6899409823733333E-01 a       636     0    27     1    12
  9.9107963200206350E-01 a       637     0    27     1    13
 -5.0993549095162227E-01 a       638     0    27     1    14
 -2.5491294255331010E-01 a       639     0    27     1    15
 -6.9077088861645997E-01 a       640     0    27     1    16
 -1.2502951158952666E-01 a       641     0    27     1    17
 -9.7379606566505822E-02 a       642     0    27     1    18
  9.4071271229612985E-01 a       643     0    27     1    19
 -4.2382459448277837E-01 a       644     0    27     1    20
 -2.5216691028620558E-01 a       645     0    27     1    21
 -1.8393490453178260E-01 a       646     0    27     1    22
  2.2573768833918162E-01 a       647     0    27     1    23
 -1.5864568537893214E-01 a       648     0    27     1    24
 -1.6131822024515992E+00 a       649     0    28     1     1
 -5.6112020006524232E-01 a       650     0    28     1     2
 -6.7861307502860790E-01 a       651     0    28     1     3
  6.4771595902608847E-01 a       652     0    28     1     4
 -2.7245038931916365E-01 a       653     0    28     1     5
  3.9112192149356612E-01 a       654     0    28     1     6
 -5.3944179233196421E-01 a       655     0    28     1     7
  8.1106479414310451E-01 a       656     0    28     1     8
 -6.1455304520135967E-01 a       657     0    28     1     9
 -1.2232713432082358E+00 a       658     0    28     1    10
 -5.4085186435564836E-01 a       659     0    28     1    11
 -1.6228310260866363E-01 a       660     0    28     1    12
  1.4142268157497069E+00 a       661     0    28     1    13
  9.3192109281919566E-01 a       662     0    28     1    14
  9.6993667671146089E-01 a       663     0    28     1    15
  4.9626013528128410E-01 a       664     0    28     1    16
 -1.2506754949280144E-02 a       665     0    28     1    17
  2.1541666214883826E+00 a       666     0    28     1    18
 -1.1395179038578038E-01 a       667     0    28     1    19
 -4.4331081262166433E-01 a       668     0    28     1    20
  5.7948470875383995E-01 a       669     0    28     1    21
 -1.5331023455169708E+00 a       670     0    28     1    22
  3.4068125811891292E-01 a       671     0    28     1    23
 -2.3737888391226484E-02 a       672     0    28     1    24
 -1.0359800418740932E+00 a       673     0    29     1     1
 -5.7299684302060194E-01 a       674     0    29     1     2
  1.1918315132898094E+00 a       675     0    29     1     3
  1.5686407751634046E+00 a       676     0    29     1     4
 -9.0819201492202428E-01 a       677     0    29     1     5
 -4.0609526262279316E-02 a       678     0    29     1     6
  5.3613287609612303E-01 a       679     0    29     1     7
 -4.4494092915432476E-01 a       680     0    29     1     8
 -5.1594730634518648E-01 a       681     0    29     1     9
 -1.6109539588338342E-01 a       682     0    29     1    10
  1.8825471070730582E-01 a       683     0    29     1    11
 -1.3276591055110272E+00 a       684     0    29     1    12
 -4.6244190325353635E-01 a       685     0    29     1    13
  1.2664476647764994E-01 a       686     0    29     1    14
 -1.7519810757637586E+00 a       687     0    29     1    15
 -5.8093906451368860E-01 a       688     0    29     1    16
 -1.4108034437380459E+00 a       689     0    29     1    17
 -1.1958274008510150E-01 a       690     0    29     1    18
  1.2003378174481421E+00 a       691     0    29     1    19
  1.1414754516471670E+00 a       692     0    29     1    20
  2.5987427331565072E-01 a       693     0    29     1    21
  6.0805804999877561E-02 a       694     0    29     1    22
  7.4047006254527814E-01 a       695     0    29     1    23
 -4.9891315472840192E-01 a       696     0    29     1    24
 -1.3657522837529021E-01 a       697     0    30     1     1
 -3.0207483480187153E-01 a       698     0    30     1     2
  3.0045352679391790E-01 a       699     0    30     1     3
 -6.9665342042012768E-01 a       700     0    30     1     4
 -1.5200335646328420E+00 a       701     0    30     1     5
 -8.5285451029197923E-01 a       702     0    30     1     6
  9.3279085428616099E-02 a       703     0    30     1     7
  1.0007105825187967E+00 a       704     0    30     1     8
 -4.5510893188169854E-01 a       705     0    30     1     9
  1.1307485488682979E-01 a       706     0    30     1    10
  5.0167317284097834E-01 a       707     0    30     1    11
 -7.6424519738072169E-02 a       708     0    30     1    12
 -7.8375010566991510E-01 a       709     0    30     1    13
  6.7531733575537201E-01 a       710     0    30     1    14
 -3.0401819317855949E-01 a       711     0    30     1    15
  9.4815695832902058E-01 a       712     0    30     1    16
 -9.4508463080568150E-01 a       713     0    30     1    17
  3.0419506900931109E-01 a       714     0    30     1    18
 -4.3931908599166092E-01 a       715     0    30     1    19
  5.5743171829769711E-01 a       716     0    30     1    20
  1.2209880939995483E+00 a       717     0    30     1    21
  1.9013326402668554E-01 a       718     0    30     1    22
 -1.1057893659157145E+00 a       719     0    30     1    23
 -6.1566526703176194E-02 a       720     0    30     1    24
 -5.0457128809641649E-01 a       721     0    31     1     1
  1.1354608592820730E+00 a       722     0    31     1     2
 -2.5724720492046976E-01 a       723     0    31     1     3
  2.8448823364797993E-01 a       724     0    31     1     4
 -4.5283023852607318E-01 a       725     0    31     1     5
 -1.5474715292005923E+00 a       726     0    31     1     6
 -1.3004769267626621E+00 a       727     0    31     1     7
 -1.5682382784999260E-01 a       728     0    31     1     8
  1.2564931883652077E+00 a       729     0    31     1     9
  4.9656615527752315E-03 a       730     0    31     1    10
 -1.1401611704283010E+00 a       731     0    31     1    11
  2.8728366037238723E-01 a       732     0    31     1    12
 -2.2580346725118088E+00 a       733     0    31     1    13
 -1.3036537032993628E-01 a       734     0    31     1    14
 -9.7711272607660549E-01 a       735     0    31     1    15
 -6.2216500507322081E-01 a       736     0    31     1    16
  9.7938806352699137E-02 a       737     0    31     1    17
 -2.2013311066126366E+00 a       738     0    31     1    18
  3.2353599789799592E-01 a       739     0    31     1    19
  2.3069461424353366E-01 a       740     0    31     1    20
  6.6252309076510407E-01 a       741     0    31     1    21
  2.8124800128204447E-01 a       742     0    31     1    22
  1.4052687004880074E-01 a       743     0    31     1    23
  9.8954237331838169E-01 a       744     0    31     1    24
  5.4139000488204814E-01 a       745     0    32     1     1
  2.4187855328665897E-01 a       746     0    32     1     2
 -1.1724118002058539E+00 a       747     0    32     1     3
  5.4239531653937978E-01 a       748     0    32     1     4
 -4.0507923540216040E-01 a       749     0    32     1     5
  4.1047018250449108E-01 a       750     0    32     1     6
  1.6929059358754868E+00 a       751     0    32     1     7
 -3.2525565290602387E-01 a       752     0    32     1     8
  4.2595712514133077E-01 a       753     0    32     1     9
  5.3599760969052646E-01 a       754     0    32     1    10
 -3.3432955643582590E-01 a       755     0    32     1    11
 -4.2198018886318395E-01 a       756     0    32     1    12
  1.3520441458573171E+00 a       757     0    32     1    13
  7.7279395370402140E-02 a       758     0    32     1    14
  5.4173849853910616E-01 a       759     0    32     1    15
  8.9473611506070183E-01 a       760     0    32     1    16
 -1.0283866730209128E+00 a       761     0    32     1    17
 -8.3841102618214314E-01 a       762     0    32     1    18
  5.9013752702156297E-01 a       763     0    32     1    19
  2.6246000025724542E-01 a       764     0    32     1    20
 -7.6766003770545307E-02 a       765     0    32     1    21
  4.5807665519255769E-01 a       766     0    32     1    22
  4.5048340623055627E-01 a       767     0    32     1    23
 -1.2351702372665427E-01 a       768     0    32     1    24
  1.9881885278565636E-01 a       769     0    33     1     1
 -7.5183420135233536E-01 a       770     0    33     1     2
 -6.3583319535978913E-02 a       771     0    33     1     3
 -3.2959234514381669E-01 a       772     0    33     1     4
 -5.2709784773025525E-01 a       773     0    33     1     5
 -8.6164076935932488E-01 a       774     0    33     1     6
 -1.9951348296772879E+00 a       775     0    33     1     7
 -1.2499314582365124E+00 a       776     0    33     1     8
  3.9071911614668026E-01 a       777     0    33     1     9
  9.8934445075302269E-01 a       778     0    33     1    10
 -7.6727478184580089E-01 a       779     0    33     1    11
  7.5577470675336700E-01 a       780     0    33     1    12
 -4.2384533716062855E-01 a       781     0    33     1    13
 -5.1021727387666582E-01 a       782     0    33     1    14
  1.1169374834311352E+00 a       783     0    33     1    15
 -7.6623341323315142E-01 a       784     0    33     1    16
  4.7152972955468853E-01 a       785     0    33     1    17
 -3.0284090072663396E-02 a       786     0    33     1    18
 -4.4888651422340048E-01 a       787     0    33     1    19
 -4.4878684331872537E-01 a       788     0    33     1    20
  9.6875191142707218E-01 a       789     0    33     1    21
  9.7127258512820946E-02 a       790     0    33     1    22
  7.2537124609202319E-01 a       791     0    33     1    23
  4.2413355993597623E-01 a       792     0    33     1    24
 -2.6252828644834991E-01 a       793     0    34     1     1
  1.2911414226623354E+00 a       794     0    34     1     2
 -3.6625847715858767E-01 a       795     0    34     1     3
 -7.5084501357365785E-01 a       796     0    34     1     4
 -3.0923094603889784E-01 a       797     0    34     1     5
  2.4765650746414350E-01 a       798     0    34     1     6
 -8.0463978646215262E-01 a       799     0    34     1     7
  1.5081794900472559E-01 a       800     0    34     1     8
  6.9732756464086165E-01 a       801     0    34     1     9
  3.8896931401534285E-01 a       802     0    34     1    10
  1.2109820457881757E+00 a       803     0    34     1    11
  6.4736074504590024E-01 a       804     0    34     1    12
  1.4864760633169749E-01 a       805     0    34     1    13
  1.1234143319432215E-01 a       806     0    34     1    14
 -6.9293307417186489E-01 a       807     0    34     1    15
 -1.4989928688801451E-02 a       808     0    34     1    16
  6.1051758743879447E-01 a       809     0    34     1    17
  7.9001029691489588E-01 a       810     0    34     1    18
  1.2023245935289474E-01 a       811     0    34     1    19
  3.5273871654661648E-01 a       812     0    34     1    20
 -3.0594680517885681E-01 a       813     0    34     1    21
 -8.6272665868544096E-01 a       814     0    34     1    22
 -8.7304380744548049E-01 a       815     0    34     1    23
 -3.7127969364262714E-01 a       816     0    34     1    24
  4.8173376030395476E-01 a       817     0    35     1     1
 -6.6085458557213539E-01 a       818     0    35     1     2
  6.3444975153992289E-01 a       819     0    35     1     3
 -4.8048390226301041E-01 a       820     0    35     1     4
 -8.4433283035191586E-01 a       821     0    35     1     5
  6.7280270477029158E-01 a       822     0    35     1     6
 -1.5805630003474994E-01 a       823     0    35     1     7
 -5.0854794054034402E-01 a       824     0    35     1     8
  7.6669645159280286E-01 a       825     0    35     1     9
  1.0222399567429077E-01 a       826     0    35     1    10
 -6.4848930593051107E-02 a       827     0    35     1    11
 -7.3762989846983096E-02 a       828     0    35     1    12
  3.7732952111051909E-01 a       829     0    35     1    13
 -3.7910392435508339E-01 a       830     0    35     1    14
  2.0087770656011014E-01 a       831     0    35     1    15
 -5.7757232899856314E-01 a       832     0    35     1    16
 -6.3228873193556923E-01 a       833     0    35     1    17
  5.5128627028214527E-01 a       834     0    35     1    18
 -7.4707680124671749E-01 a       835     0    35     1    19
  8.4207587263505468E-01 a       836     0    35     1    20
  3.8712639245138203E-01 a       837     0    35     1    21
 -3.0858271073721233E-01 a       838     0    35     1    22
 -6.2864812657812436E-02 a       839     0    35     1    23
 -4.0645438919757759E-01 a       840     0    35     1    24
 -3.6798154442971737E-01 a       841     0    36     1     1
 -5.8057699330879409E-01 a       842     0    36     1     2
 -3.9804453534945008E-02 a       843     0    36     1     3
 -6.1577116638090068E-01 a       844     0    36     1     4
  2.4481089456145791E-01 a       845     0    36     1     5
 -8.4390857731177549E-01 a       846     0    36     1     6
  6.3344856533261651E-01 a       847     0    36     1     7
 -1.8612505927666327E+00 a       848     0    36     1     8
 -1.8762780549809235E-01 a       849     0    36     1     9
  3.6529278510260765E-01 a       850     0    36     1    10
  5.4185329520855374E-01 a       851     0    36     1    11
  7.0587217667911095E-01 a       852     0    36     1    12
  2.0085135134106927E-01 a       853     0    36     1    13
  4.5626600976340981E-01 a       854     0    36     1    14
  6.9769735257962806E-01 a       855     0    36     1    15
  1.2806084310626270E-01 a       856     0    36     1    16
 -3.7034896089071630E-02 a       857     0    36     1    17
  4.9256756642576963E-02 a       858     0    36     1    18
  8.5026174823947909E-01 a       859     0    36     1    19
 -6.7310035447794758E-01 a       860     0    36     1    20
  4.3726931688025722E-01 a       861     0    36     1    21
 -1.8134310148228530E-01 a       862     0    36     1    22
 -3.8532717536533706E-01 a       863     0    36     1    23
  5.4276123579711222E-01 a       864     0    36     1    24
  6.3262446033593045E-01 a       865     0    37     1     1
 -7.5949727720502580E-01 a       866     0    37     1     2
  1.3754693668296122E-01 a       867     0    37     1     3
 -5.1853359356771744E-01 a       868     0    37     1     4
 -4.2459008391991654E-01 a       869     0    37     1     5
  5.2867535677518229E-02 a       870     0    37     1     6
 -5.2724573677209119E-01 a       871     0    37     1     7
 -1.0927780821114113E+00 a       872     0    37     1     8
  4.5869207560462866E-01 a       873     0    37     1     9
  4.1295433109797636E-01 a       874     0    37     1    10
  2.0575827150317441E+00 a       875     0    37     1    11
 -7.1830556498253650E-02 a       876     0    37     1    12
 -1.5164270365143703E-01 a       877     0    37     1    13
 -1.8997175894885143E-01 a       878     0    37     1    14
 -6.7437901215538465E-01 a       879     0    37     1    15
 -4.0751786363410358E-01 a       880     0    37     1    16
  2.1617024559510627E+00 a       881     0    37     1    17
 -6.4390038143678796E-01 a       882     0    37     1    18
  1.0902070905457727E-01 a       883     0    37     1    19
  6.9948661086142661E-01 a       884     0    37     1    20
 -3.2154583204472525E-01 a       885     0    37     1    21
  9.2799582529083754E-02 a       886     0    37     1    22
 -1.5790151958347753E-01 a       887     0    37     1    23
  7.6386372778576650E-01 a       888     0    37     1    24
  2.1360790033512031E-01 a       889     0    38     1     1
 -6.3842378399042732E-01 a       890     0    38     1     2
 -3.0996422930171641E-01 a       891     0    38     1     3
 -6.4403047028976235E-01 a       892     0    38     1     4
  1.1419689159883849E-01 a       893     0    38     1     5
 -8.9858172215225229E-01 a       894     0    38     1     6
  2.5007396882491018E-01 a       895     0    38     1     7
 -9.5612695064927455E-01 a       896     0    38     1     8
  7.0308802570346607E-01 a       897     0    38     1     9
  1.0703468027871069E-01 a       898     0    38     1    10
 -5.0332475826268042E-01 a       899     0    38     1    11
  7.3161676937143053E-02 a       900     0    38     1    12
  2.6323559640300781E-01 a       901     0    38     1    13
  6.9542220710278272E-03 a       902     0    38     1    14
 -3.9090169752883469E-01 a       903     0    38     1    15
 -1.6454479463495505E-01 a       904     0    38     1    16
 -6.3312624524603456E-01 a       905     0    38     1    17
 -1.4429690832301856E-01 a       906     0    38     1    18
  6.1992209758757755E-01 a       907     0    38     1    19
 -2.6748149273207900E-01 a       908     0    38     1    20
 -2.1374821716696590E-01 a       909     0    38     1    21
  9.4765975538059044E-01 a       910     0    38     1    22
  1.1134831079439835E+00 a       911     0    38     1    23
  2.8448272880118503E-01 a       912     0    38     1    24
 -4.0080635945514009E-01 a       913     0    39     1     1
 -1.4353969149559491E+00 a       914     0    39     1     2
 -8.6118081481112954E-02 a       915     0    39     1     3
 -1.5551371218971903E+00 a       916     0    39     1     4
 -7.4040723474932180E-02 a       917     0    39     1     5
  3.4033643042667916E-01 a       918     0    39     1     6
 -1.3123981335967552E+00 a       919     0    39     1     7
  2.2048305430288356E-01 a       920     0    39     1     8
  4.1132293971724609E-01 a       921     0    39     1     9
 -8.4084463542578189E-02 a       922     0    39     1    10
 -5.8127433413534368E-01 a       923     0    39     1    11
  4.3504248852450489E-01 a       924     0    39     1    12
  6.7133689233146554E-01 a       925     0    39     1    13
  5.5375029809907372E-01 a       926     0    39     1    14
  4.3560342952624870E-01 a       927     0    39     1    15
 -4.4553252854613640E-01 a       928     0    39     1    16
  8.4038481554151745E-01 a       929     0    39     1    17
  1.4515327115374579E+00 a       930     0    39     1    18
  3.8038915783095345E-01 a       931     0    39     1    19
 -4.8822892186101169E-01 a       932     0    39     1    20
  2.7670473875672524E-01 a       933     0    39     1    21
  1.5136092203057177E+00 a       934     0    39     1    22
 -6.4995645709701289E-01 a       935     0    39     1    23
  7.8419176827901815E-01 a       936     0    39     1    24
  3.6278671973246535E-01 a       937     0    40     1     1
  7.4182184909201043E-01 a       938     0    40     1     2
 -1.0113847563449738E+00 a       939     0    40     1     3
  4.7493927950423620E-01 a       940     0    40     1     4
  4.1791849974251738E-01 a       941     0    40     1     5
 -2.1614174587553858E-01 a       942     0    40     1     6
  1.1646909979690512E+00 a       943     0    40     1     7
 -1.6337377985578008E-01 a       944     0    40     1     8
  1.0873099441408757E-01 a       945     0    40     1     9
  1.2370353910669520E+00 a       946     0    40     1    10
 -1.0989315974934335E+00 a       947     0    40     1    11
  1.4742374390064914E+00 a       948     0    40     1    12
  1.8727789771278529E+00 a       949     0    40     1    13
 -1.0613841202992429E-01 a       950     0    40     1    14
 -1.1833888388545477E+00 a       951     0    40     1    15
  1.3593073309370405E+00 a       952     0    40     1    16
  8.6361666721039010E-01 a       953     0    40     1    17
  8.7320432941295889E-01 a       954     0    40     1    18
 -2.2372721145402413E-01 a       955     0    40     1    19
  6.1873581596022120E-01 a       956     0    40     1    20
 -2.7000296254206047E-01 a       957     0    40     1    21
  6.5279441883444289E-01 a       958     0    40     1    22
 -3.7068161863011606E-01 a       959     0    40     1    23
  3.5671386503405544E-01 a       960     0    40     1    24
  1.7181293518960503E-01 a       961     0    41     1     1
 -5.0583594086583117E-01 a       962     0    41     1     2
 -5.3392424244837000E-01 a       963     0    41     1     3
  4.0930603837892354E-01 a       964     0    41     1     4
 -4.3113110355535034E-01 a       965     0    41     1     5
 -5.3770217739208026E-01 a       966     0    41     1     6
  2.7354103884842168E-01 a       967     0    41     1     7
 -1.5033812920499498E-01 a       968     0    41     1     8
  3.6767806111361379E-01 a       969     0    41     1     9
 -4.2325228710132762E-01 a       970     0    41     1    10
 -3.6520576243124819E-01 a       971     0    41     1    11
  3.5477675387363433E-01 a       972     0    41     1    12
 -1.9508010279778168E-01 a       973     0    41     1    13
 -1.5202625043492540E-01 a       974     0    41     1    14
  1.5018493156094209E-01 a       975     0    41     1    15
  1.0704819231372975E-01 a       976     0    41     1    16
 -3.8950562599910687E-01 a       977     0    41     1    17
  1.0265852741665893E-01 a       978     0    41     1    18
  2.1629811998781151E-01 a       979     0    41     1    19
  3.6589141430213756E-01 a       980     0    41     1    20
  1.1076773154457404E+00 a       981     0    41     1    21
 -2.1386996607106627E-02 a       982     0    41     1    22
 -6.6048530699182029E-01 a       983     0    41     1    23
  9.7776318352566538E-01 a       984     0    41     1    24
 -2.9566454198852599E-01 a       985     0    42     1     1
 -1.1509408241031907E+00 a       986     0    42     1     2
 -3.3548329654475884E-01 a       987     0    42     1     3
  3.6436086302939907E-01 a       988     0    42     1     4
 -8.0334798331388801E-01 a       989     0    42     1     5
  9.3764580208927772E-01 a       990     0    42     1     6
 -8.0186566360436407E-01 a       991     0    42     1     7
  1.0214923322407941E+00 a       992     0    42     1     8
 -3.4619972702448715E-01 a       993     0    42     1     9
  7.2431427227353462E-01 a       994     0    42     1    10
 -8.1811604676438010E-01 a       995     0    42     1    11
  5.5412946234196625E-01 a       996     0    42     1    12
 -7.2281723055693459E-01 a       997     0    42     1    13
 -3.1061963736142794E-02 a       998     0    42     1    14
  1.7357295959636012E+00 a       999     0    42     1    15
 -6.8850540795714354E-01 a      1000     0    42     1    16
  1.3437216195097512E+00 a      1001     0    42     1    17
  5.5303703360294154E-01 a      1002     0    42     1    18
  1.4352977842685128E+00 a      1003     0    42     1    19
 -5.1338256676303640E-01 a      1004     0    42     1    20
  1.8185852965100829E-01 a      1005     0    42     1    21
  1.2412718540278440E+00 a      1006     0    42     1    22
 -4.3364813786843898E-01 a      1007     0    42     1    23
 -6.4336558392811494E-01 a      1008     0    42     1    24
 -5.3991455850635262E-01 a      1009     0    43     1     1
 -5.9949623103024652E-01 a      1010     0    43     1     2
 -1.1235535470011687E-01 a      1011     0    43     1     3
  2.4505019995533217E-01 a      1012     0    43     1     4
  2.3389815256095514E-02 a      1013     0    43     1     5
 -2.7895116622787064E-01 a      1014     0    43     1     6
 -2.5402281240994147E-02 a      1015     0    43     1     7
 -1.3861737381428890E-01 a      1016     0    43     1     8
 -8.5912810906647197E-01 a      1017     0    43     1     9
  1.1457525546493093E-01 a      1018     0    43     1    10
  1.3177018527885682E+00 a      1019     0    43     1    11
  1.1457259438188456E+00 a      1020     0    43     1    12
 -5.1024095946527848E-01 a      1021     0    43     1    13
  1.0584194211538884E+00 a      1022     0    43     1    14
  7.9621989223469081E-01 a      1023     0    43     1    15
  6.3261835753855500E-01 a      1024     0    43     1    16
 -1.0708906295156293E+00 a      1025     0    43     1    17
 -1.1830273381524039E+00 a      1026     0    43     1    18
 -4.3807074873667962E-01 a      1027     0    43     1    19
  2.1137714443834971E-01 a      1028     0    43     1    20
 -7.8742575204765075E-01 a      1029     0    43     1    21
  7.4924524180563223E-01 a      1030     0    43     1    22
 -1.2838464541172963E+00 a      1031     0    43     1    23
  8.9810527386783467E-01 a      1032     0    43     1    24
  5.1120775050457112E-01 a      1033     0    44     1     1
 -9.0359503966180055E-01 a      1034     0    44     1     2
  1.3858621764518158E+00 a      1035     0    44     1     3
  8.8568277745931789E-01 a      1036     0    44     1     4
  1.0645341036007088E+00 a      1037     0    44     1     5
  9.9921903508659027E-01 a      1038     0    44     1     6
 -8.5829530753176009E-01 a      1039     0    44     1     7
 -4.3774829293713813E-01 a      1040     0    44     1     8
  2.0466057752990433E-01 a      1041     0    44     1     9
  3.3106223485470998E-01 a      1042     0    44     1    10
  5.4868429308428346E-01 a      1043     0    44     1    11
  1.1381436215689591E+00 a      1044     0    44     1    12
 -3.5211850002860812E-01 a      1045     0    44     1    13
  1.3159080126443223E+00 a      1046     0    44     1    14
  2.9764518624221270E-01 a      1047     0    44     1    15
  2.6511622785602329E-01 a      1048     0    44     1    16
 -2.8908611100318315E-01 a      1049     0    44     1    17
  2.6071359398740657E-01 a      1050     0    44     1    18
 -3.0640319470533672E-01 a      1051     0    44     1    19
 -2.6284340113168769E-01 a      1052     0    44     1    20
  9.1624140315852731E-01 a      1053     0    44     1    21
  8.3930515311092269E-01 a      1054     0    44     1    22
 -2.1403589507121878E-01 a      1055     0    44     1    23
  5.2688220987996734E-02 a      1056     0    44     1    24
  1.5495402457337237E-01 a      1057     0    45     1     1
 -2.5839808457741792E-01 a      1058     0    45     1     2
  4.7338672412592414E-01 a      1059     0    45     1     3
  7.8327551415851082E-01 a      1060     0    45     1     4
  1.0431085569769598E+00 a      1061     0    45     1     5
 -8.2288454536131928E-02 a      1062     0    45     1     6
 -6.8308173495647795E-01 a      1063     0    45     1     7
 -1.1526222876194292E+00 a      1064     0    45     1     8
  6.9737297477502269E-01 a      1065     0    45     1     9
