################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6307753928381090E+00 a      1067     0    45     1    11
  2.0119103790851787E+00 a      1068     0    45     1    12
  4.1535613893739791E+00 a      1069     0    45     1    13
 -4.7993521690007368E+00 a      1070     0    45     1    14
 -1.7440524861652318E+00 a      1071     0    45     1    15
  2.3120770561678703E+00 a      1072     0    45     1    16
  1.1723387810571942E-01 a      1073     0    45     1    17
 -4.6795827024609302E+00 a      1074     0    45     1    18
  5.0988252773310085E+00 a      1075     0    45     1    19
  1.4258605107940101E+00 a      1076     0    45     1    20
 -1.3566087322512446E+00 a      1077     0    45     1    21
 -5.5305387505243631E-01 a      1078     0    45     1    22
  2.2862496797775422E-01 a      1079     0    45     1    23
  3.2594105959076258E+00 a      1080     0    45     1    24
 -6.1788284986104030E+00 a      1081     0    46     1     1
  2.9163042737969818E+00 a      1082     0    46     1     2
 -8.5416724600965832E+00 a      1083     0    46     1     3
 -1.4392014630980459E+00 a      1084     0    46     1     4
  4.0055330674416947E+00 a      1085     0    46     1     5
  5.8942021875805821E+00 a      1086     0    46     1     6
  2.5650920176357234E-01 a      1087     0    46     1     7
  7.3225658629613442E+00 a      1088     0    46     1     8
  1.1449685683097234E+01 a      1089     0    46     1     9
  2.8476376145651847E+00 a      1090     0    46     1    10
 -5.5847877385732208E+00 a      1091     0    46     1    11
 -8.3904265403904521E+00 a      1092     0    46     1    12
  1.0732989322420856E+01 a      1093     0    46     1    13
 -7.9343084609004260E+00 a      1094     0    46     1    14
 -9.6193097497446232E+00 a      1095     0    46     1    15
  3.0917646643291588E+00 a      1096     0    46     1    16
  1.1169806163182864E+01 a      1097     0    46     1    17
 -9.5942308642686029E+00 a      1098     0    46     1    18
 -1.4828489328913050E+00 a      1099     0    46     1    19
  4.3488554997429407E+00 a      1100     0    46     1    20
  5.5037742010618498E+00 a      1101     0    46     1    21
  3.8001487876316160E+00 a      1102     0    46     1    22
 -2.0440621730501216E+00 a      1103     0    46     1    23
  1.0921623275270159E+01 a      1104     0    46     1    24
  5.4278476097251593E-01 a      1105     0    47     1     1
  7.6137998124492254E+00 a      1106     0    47     1     2
  1.0834148856222185E+01 a      1107     0    47     1     3
 -4.6166337180514905E+00 a      1108     0    47     1     4
 -7.1665121954741311E+00 a      1109     0    47     1     5
  4.5730202298010614E+00 a      1110     0    47     1     6
 -4.3221022926838453E+00 a      1111     0    47     1     7
  2.4538777310243193E-01 a      1112     0    47     1     8
 -3.4605122234207411E+00 a      1113     0    47     1     9
  1.2119321650983392E+00 a      1114     0    47     1    10
  3.6320620487353281E+00 a      1115     0    47     1    11
  9.1536975691549021E+00 a      1116     0    47     1    12
 -7.8797675178653019E+00 a      1117     0    47     1    13
 -8.4009732356502393E+00 a      1118     0    47     1    14
  2.2233559841018335E+00 a      1119     0    47     1    15
  2.9818339721214882E+00 a      1120     0    47     1    16
  3.6050981279554933E-01 a      1121     0    47     1    17
  4.4565717036826902E+00 a      1122     0    47     1    18
  1.3636520848180826E+01 a      1123     0    47     1    19
  2.5426603126632648E+00 a      1124     0    47     1    20
 -7.4201470387476300E+00 a      1125     0    47     1    21
  3.2146847423502427E+00 a      1126     0    47     1    22
 -8.6467076897105546E+00 a      1127     0    47     1    23
  4.3189880433758933E-03 a      1128     0    47     1    24
 -4.3010521487626772E+00 a      1129     0    48     1     1
  7.8564014728921006E+00 a      1130     0    48     1     2
 -2.0826909887891478E+00 a      1131     0    48     1     3
 -5.4850723615621853E+00 a      1132     0    48     1     4
 -4.1674136706090215E+00 a      1133     0    48     1     5
  2.9156992392878140E+00 a      1134     0    48     1     6
 -9.0374583981204779E+00 a      1135     0    48     1     7
  1.6907475007484893E+00 a      1136     0    48     1     8
  2.3126801289528665E+00 a      1137     0    48     1     9
  5.0704814866289247E+00 a      1138     0    48     1    10
  4.9004831600935175E+00 a      1139     0    48     1    11
  8.6865318964790816E+00 a      1140     0    48     1    12
 -3.8324399101036395E+00 a      1141     0    48     1    13
 -2.1446536908458702E+00 a      1142     0    48     1    14
 -1.2996647596394265E+01 a      1143     0    48     1    15
  5.0198712834022601E+00 a      1144     0    48     1    16
  7.8068409542667085E+00 a      1145     0    48     1    17
 -8.8199113686785235E-01 a      1146     0    48     1    18
 -1.0293036196142855E+00 a      1147     0    48     1    19
  4.7474301983649880E+00 a      1148     0    48     1    20
  7.6851290940758581E+00 a      1149     0    48     1    21
  1.6053664106622416E+00 a      1150     0    48     1    22
 -6.3058086524939858E+00 a      1151     0    48     1    23
  4.4716265215417234E-01 a      1152     0    48     1    24
  1.9471393894121836E+00 a      1153     0    49     1     1
  3.2477557794855736E+00 a      1154     0    49     1     2
 -4.4692323516255898E+00 a      1155     0    49     1     3
 -2.5641465392885081E+01 a      1156     0    49     1     4
  1.0925987339978896E+01 a      1157     0    49     1     5
  9.4015701082894684E-02 a      1158     0    49     1     6
  1.5329754840314207E+01 a      1159     0    49     1     7
 -1.0362529074534400E+01 a      1160     0    49     1     8
 -1.3115700554135389E+01 a      1161     0    49     1     9
  1.0501680964368859E+01 a      1162     0    49     1    10
  6.3332682880140201E+00 a      1163     0    49     1    11
  1.9606465126676069E+00 a      1164     0    49     1    12
  5.7013077702302670E+00 a      1165     0    49     1    13
  1.9165614813698502E+00 a      1166     0    49     1    14
 -4.8787050091302904E+00 a      1167     0    49     1    15
  6.1374705747149720E+00 a      1168     0    49     1    16
  9.6058041152134632E-01 a      1169     0    49     1    17
 -3.3462430179514837E+00 a      1170     0    49     1    18
  7.8754708828546596E+00 a      1171     0    49     1    19
 -4.3789043402863976E+00 a      1172     0    49     1    20
  9.5345015359356609E+00 a      1173     0    49     1    21
  2.0827914925445810E+01 a      1174     0    49     1    22
 -3.3567748499145535E+00 a      1175     0    49     1    23
  6.3897178858474373E+00 a      1176     0    49     1    24
 -5.6509130596647576E-02 a      1177     0    50     1     1
  6.5267889652859856E-01 a      1178     0    50     1     2
  1.9308223081953741E+00 a      1179     0    50     1     3
  4.1959212855897904E-01 a      1180     0    50     1     4
  1.4167567093505762E+00 a      1181     0    50     1     5
  5.9187843709109489E-01 a      1182     0    50     1     6
 -3.4129346738413352E-01 a      1183     0    50     1     7
  2.0754093764216527E-01 a      1184     0    50     1     8
  3.9299018836284294E-01 a      1185     0    50     1     9
  9.7214753717611702E-01 a      1186     0    50     1    10
  3.9345786816389428E-01 a      1187     0    50     1    11
 -2.8327167319502267E-01 a      1188     0    50     1    12
 -3.2205625129706872E-01 a      1189     0    50     1    13
  4.9403368883261786E-02 a      1190     0    50     1    14
  1.1237912543422549E-01 a      1191     0    50     1    15
  5.1404353700303185E-01 a      1192     0    50     1    16
  5.5388708447106927E-01 a      1193     0    50     1    17
  1.4418472312845327E+00 a      1194     0    50     1    18
 -1.2347880713675647E+00 a      1195     0    50     1    19
 -4.9325224125873209E-02 a      1196     0    50     1    20
 -2.9303623065085382E-01 a      1197     0    50     1    21
  2.5432080040909705E-01 a      1198     0    50     1    22
 -2.4053422321397425E-01 a      1199     0    50     1    23
  3.9079069410664125E-01 a      1200     0    50     1    24
 -1.9179236621113199E-01 a      1201     0    51     1     1
  8.6249306457468566E-01 a      1202     0    51     1     2
 -9.1337095366604892E-01 a      1203     0    51     1     3
  1.2501092798352440E+00 a      1204     0    51     1     4
  1.2028833157999230E+00 a      1205     0    51     1     5
  5.0264251604232679E-01 a      1206     0    51     1     6
  2.8079020153961048E-01 a      1207     0    51     1     7
 -9.7381027060514858E-01 a      1208     0    51     1     8
  2.1357598298282796E+00 a      1209     0    51     1     9
  3.8872435146005124E-01 a      1210     0    51     1    10
 -1.5000752165375768E+00 a      1211     0    51     1    11
 -9.3688569902815699E-01 a      1212     0    51     1    12
  9.6341918583252184E-01 a      1213     0    51     1    13
 -3.5950300159542076E-01 a      1214     0    51     1    14
  3.2038552871612286E-01 a      1215     0    51     1    15
 -3.6673755609772443E-02 a      1216     0    51     1    16
  3.7410454734628429E-01 a      1217     0    51     1    17
  6.3138168524806793E-01 a      1218     0    51     1    18
 -8.2577799684359088E-01 a      1219     0    51     1    19
 -1.7971833480685853E-01 a      1220     0    51     1    20
  4.0224178224015916E-02 a      1221     0    51     1    21
  9.2817219957163161E-02 a      1222     0    51     1    22
  6.2777198184994401E-02 a      1223     0    51     1    23
  1.5461968639301704E+00 a      1224     0    51     1    24
  1.5742431762344538E+00 a      1225     0    52     1     1
 -2.9906365536267837E-01 a      1226     0    52     1     2
 -2.6596421114084517E-01 a      1227     0    52     1     3
 -1.7530248113397653E+00 a      1228     0    52     1     4
  2.5149791445251322E+00 a      1229     0    52     1     5
 -1.7145212571649464E+00 a      1230     0    52     1     6
  4.0492644672761733E+00 a      1231     0    52     1     7
 -9.8856834911356117E-01 a      1232     0    52     1     8
 -1.6767595432802900E+00 a      1233     0    52     1     9
 -1.5292228231734281E-01 a      1234     0    52     1    10
 -6.1631874703201928E-01 a      1235     0    52     1    11
 -4.1886085594786948E-01 a      1236     0    52     1    12
  2.7228066515614771E+00 a      1237     0    52     1    13
 -2.3099332154908332E+00 a      1238     0    52     1    14
  2.4090021600026157E+00 a      1239     0    52     1    15
  1.4938461674245072E+00 a      1240     0    52     1    16
  1.5221932321279303E+00 a      1241     0    52     1    17
 -1.2403853407691288E+00 a      1242     0    52     1    18
  2.9930379508973064E+00 a      1243     0    52     1    19
  5.0303994255962481E-01 a      1244     0    52     1    20
  6.5612466150276660E-01 a      1245     0    52     1    21
  2.4447806397984588E+00 a      1246     0    52     1    22
  3.1951252145681597E-01 a      1247     0    52     1    23
  1.6837794732008347E+00 a      1248     0    52     1    24
 -1.3061847347089750E+00 a      1249     0    53     1     1
 -7.0123140394976247E-01 a      1250     0    53     1     2
 -4.3910928206433413E+00 a      1251     0    53     1     3
  1.9644084059262121E+00 a      1252     0    53     1     4
 -1.8321729936855671E+00 a      1253     0    53     1     5
  7.9435413120217613E-01 a      1254     0    53     1     6
 -9.9044501877368070E-05 a      1255     0    53     1     7
 -1.6734337309973808E+00 a      1256     0    53     1     8
 -7.0795813695103238E-02 a      1257     0    53     1     9
 -2.7019551442006908E+00 a      1258     0    53     1    10
 -1.6312712082370862E+00 a      1259     0    53     1    11
  7.3192006026363101E+00 a      1260     0    53     1    12
  1.2605095772291535E+00 a      1261     0    53     1    13
 -1.1641744237583023E+00 a      1262     0    53     1    14
  1.2680989013889077E+00 a      1263     0    53     1    15
 -2.8502737859117824E+00 a      1264     0    53     1    16
 -5.1334786848405489E+00 a      1265     0    53     1    17
 -1.7548275669862428E+00 a      1266     0    53     1    18
 -2.2850850257536393E+00 a      1267     0    53     1    19
  2.5902901696222908E-01 a      1268     0    53     1    20
 -9.9237639737115457E-01 a      1269     0    53     1    21
 -4.6717956370235987E+00 a      1270     0    53     1    22
 -1.1215095351249655E+00 a      1271     0    53     1    23
 -2.0420907682171312E+00 a      1272     0    53     1    24
  1.2310754363345493E+00 a      1273     0    54     1     1
  2.3415499604728138E-01 a      1274     0    54     1     2
 -9.1831540537334466E-01 a      1275     0    54     1     3
 -2.4394003678569556E+00 a      1276     0    54     1     4
 -1.5678837544673621E-01 a      1277     0    54     1     5
 -2.7374542473346475E+00 a      1278     0    54     1     6
  2.6962241756637795E-01 a      1279     0    54     1     7
  2.9393336937514752E-01 a      1280     0    54     1     8
 -4.6972649535868582E-01 a      1281     0    54     1     9
 -1.7846480950603687E+00 a      1282     0    54     1    10
 -1.4933929992513382E+00 a      1283     0    54     1    11
  1.7532376442033821E+00 a      1284     0    54     1    12
 -2.0715977406045621E-01 a      1285     0    54     1    13
  7.9426258898517066E-01 a      1286     0    54     1    14
  4.2891133592217416E+00 a      1287     0    54     1    15
 -3.8938571859225785E-01 a      1288     0    54     1    16
  1.6542012671963985E-01 a      1289     0    54     1    17
 -1.1960104386921042E+00 a      1290     0    54     1    18
 -7.9078628398632855E-01 a      1291     0    54     1    19
  1.3757157241331591E-01 a      1292     0    54     1    20
  1.1560941135409337E+00 a      1293     0    54     1    21
  1.8813556051227176E+00 a      1294     0    54     1    22
 -7.8423739152459104E-01 a      1295     0    54     1    23
 -7.4384679597818415E-01 a      1296     0    54     1    24
  1.8869015364595514E+00 a      1297     0    55     1     1
 -2.6317359816938461E+00 a      1298     0    55     1     2
  4.3309653911408033E+00 a      1299     0    55     1     3
 -5.9640029449277476E-01 a      1300     0    55     1     4
 -4.4299008736629775E+00 a      1301     0    55     1     5
 -3.7395523110017228E+00 a      1302     0    55     1     6
 -2.7161649534179577E-01 a      1303     0    55     1     7
 -3.4632789515732104E-01 a      1304     0    55     1     8
 -9.5013627847703006E+00 a      1305     0    55     1     9
 -4.6904758647089295E+00 a      1306     0    55     1    10
  5.2430013609547421E+00 a      1307     0    55     1    11
  1.8152148111546504E+00 a      1308     0    55     1    12
 -4.4806780825362900E+00 a      1309     0    55     1    13
  4.8423851893658156E+00 a      1310     0    55     1    14
  4.3738113554443059E+00 a      1311     0    55     1    15
 -1.0399588778184203E+00 a      1312     0    55     1    16
 -6.0228630763654971E+00 a      1313     0    55     1    17
  3.9615155615619129E+00 a      1314     0    55     1    18
  5.1037216765866311E-01 a      1315     0    55     1    19
 -1.7262519905015439E+00 a      1316     0    55     1    20
 -2.2160923785721369E+00 a      1317     0    55     1    21
 -1.9716424040362559E+00 a      1318     0    55     1    22
 -4.9916644643302877E-01 a      1319     0    55     1    23
 -4.2307995246036372E+00 a      1320     0    55     1    24
  1.7222460978737704E+00 a      1321     0    56     1     1
 -5.7672846044263029E+00 a      1322     0    56     1     2
 -8.8057589431765440E+00 a      1323     0    56     1     3
  1.4442582864934062E+00 a      1324     0    56     1     4
  6.4533037988237849E+00 a      1325     0    56     1     5
 -3.2370802171651998E+00 a      1326     0    56     1     6
  2.1814720401647665E+00 a      1327     0    56     1     7
  2.8905143353281946E+00 a      1328     0    56     1     8
  1.2001745585819814E+00 a      1329     0    56     1     9
 -1.2243817863912279E+00 a      1330     0    56     1    10
 -9.8817139203389015E-01 a      1331     0    56     1    11
 -4.0842610938486441E+00 a      1332     0    56     1    12
  6.2620922108174621E+00 a      1333     0    56     1    13
  4.7604781868766981E+00 a      1334     0    56     1    14
  1.0159792405983061E+00 a      1335     0    56     1    15
 -9.7772908570634720E-01 a      1336     0    56     1    16
  1.7041753623613969E+00 a      1337     0    56     1    17
 -5.4969310769114266E+00 a      1338     0    56     1    18
 -3.3869638547490650E+00 a      1339     0    56     1    19
  1.8316014717395140E-01 a      1340     0    56     1    20
  5.8318336078618769E+00 a      1341     0    56     1    21
  1.0975870990918191E+00 a      1342     0    56     1    22
  4.2740032784744795E+00 a      1343     0    56     1    23
  5.3132018927206759E-01 a      1344     0    56     1    24
 -6.2500026398881992E-01 a      1345     0    57     1     1
 -5.0073434102310843E+00 a      1346     0    57     1     2
  1.7754435397108039E+00 a      1347     0    57     1     3
  2.4494396620537868E+00 a      1348     0    57     1     4
  1.0401741889868505E+00 a      1349     0    57     1     5
 -1.7340753419355786E+00 a      1350     0    57     1     6
  2.0466395102287351E+00 a      1351     0    57     1     7
  6.7013650881853393E-01 a      1352     0    57     1     8
 -2.4893683838048801E+00 a      1353     0    57     1     9
  5.3226473456476478E-02 a      1354     0    57     1    10
 -1.9897048965417456E+00 a      1355     0    57     1    11
 -3.5935589456470258E+00 a      1356     0    57     1    12
  1.6194629126004605E+00 a      1357     0    57     1    13
 -4.8919928799320805E-01 a      1358     0    57     1    14
  2.3276288592025214E+00 a      1359     0    57     1    15
 -2.6320898480753047E-01 a      1360     0    57     1    16
 -1.1577409985612541E+00 a      1361     0    57     1    17
 -5.6714894204257194E-01 a      1362     0    57     1    18
 -1.4489258492550843E+00 a      1363     0    57     1    19
  9.6474208510545523E-01 a      1364     0    57     1    20
 -1.0836814406512469E+00 a      1365     0    57     1    21
  7.4435509439142078E-01 a      1366     0    57     1    22
  8.9874270036720416E-01 a      1367     0    57     1    23
 -9.4612604263195477E-01 a      1368     0    57     1    24
 -1.0796765057688525E+01 a      1369     0    58     1     1
  3.2154600676497878E+00 a      1370     0    58     1     2
  1.5932090265377747E+01 a      1371     0    58     1     3
  1.0224077282927707E+01 a      1372     0    58     1     4
 -1.6171502182930301E+01 a      1373     0    58     1     5
  4.1233465750813725E+00 a      1374     0    58     1     6
 -9.2205385269079390E+00 a      1375     0    58     1     7
  9.5288008275389924E+00 a      1376     0    58     1     8
 -4.0281273144265999E+00 a      1377     0    58     1     9
 -7.0574845945649500E-01 a      1378     0    58     1    10
 -7.4682026163794557E+00 a      1379     0    58     1    11
  3.1962827035680927E+00 a      1380     0    58     1    12
 -7.9580096649765668E+00 a      1381     0    58     1    13
 -2.9416062162168970E+00 a      1382     0    58     1    14
 -1.0119240544006116E+00 a      1383     0    58     1    15
 -3.2133879332217741E+00 a      1384     0    58     1    16
  9.7110459238719238E-01 a      1385     0    58     1    17
  6.4338304087850853E+00 a      1386     0    58     1    18
 -1.5474217449692224E+01 a      1387     0    58     1    19
  9.0130576856545996E+00 a      1388     0    58     1    20
 -5.1878519257429341E+00 a      1389     0    58     1    21
 -1.9664397111106122E+00 a      1390     0    58     1    22
 -3.8198170972636021E+00 a      1391     0    58     1    23
 -9.3230441204820167E+00 a      1392     0    58     1    24
 -1.0975742910320793E+01 a      1393     0    59     1     1
 -1.1050904244969499E+00 a      1394     0    59     1     2
  2.1485171361384520E+01 a      1395     0    59     1     3
 -1.5613672026764107E+00 a      1396     0    59     1     4
 -1.0638678965030843E+01 a      1397     0    59     1     5
 -1.8039363936978154E+00 a      1398     0    59     1     6
 -5.1140079731118551E+00 a      1399     0    59     1     7
 -7.3384619201147148E+00 a      1400     0    59     1     8
  1.4814431744317154E+00 a      1401     0    59     1     9
 -3.0581197056976310E+00 a      1402     0    59     1    10
 -1.2759463112456051E+00 a      1403     0    59     1    11
  9.9450786427615725E+00 a      1404     0    59     1    12
 -9.3412172949797814E+00 a      1405     0    59     1    13
  1.8652821273397857E+00 a      1406     0    59     1    14
  1.3580846606637687E+01 a      1407     0    59     1    15
  2.6986193355335004E+00 a      1408     0    59     1    16
  2.1171798444255105E+00 a      1409     0    59     1    17
  4.3569397986028848E+00 a      1410     0    59     1    18
 -7.9520552030322582E+00 a      1411     0    59     1    19
  1.1780973505175798E+01 a      1412     0    59     1    20
 -6.7160890666430886E+00 a      1413     0    59     1    21
  1.0486560967291231E+01 a      1414     0    59     1    22
 -1.2641543566867249E+01 a      1415     0    59     1    23
 -2.4072638619379902E+00 a      1416     0    59     1    24
  2.4409226570721815E-01 a      1417     0    60     1     1
 -1.5552974945907322E-01 a      1418     0    60     1     2
  1.5478868994407805E-01 a      1419     0    60     1     3
  4.2955709476478221E+00 a      1420     0    60     1     4
 -1.8547648510438906E+00 a      1421     0    60     1     5
 -3.3237523866272398E+00 a      1422     0    60     1     6
  5.4553176209801912E-01 a      1423     0    60     1     7
 -3.7050512145923835E+00 a      1424     0    60     1     8
 -4.8228836398870684E-01 a      1425     0    60     1     9
  7.0278388853054075E-01 a      1426     0    60     1    10
 -4.7296204331624505E+00 a      1427     0    60     1    11
 -2.3943232422752705E+00 a      1428     0    60     1    12
 -1.2983770070247860E+00 a      1429     0    60     1    13
 -2.7911027851049375E+00 a      1430     0    60     1    14
  5.5449501060176587E-01 a      1431     0    60     1    15
 -2.2430770239364231E+00 a      1432     0    60     1    16
  2.5177004791615269E+00 a      1433     0    60     1    17
  4.0748259522422785E+00 a      1434     0    60     1    18
  1.5447683157562628E+00 a      1435     0    60     1    19
  1.2372347246035305E+00 a      1436     0    60     1    20
 -5.2103758529983453E-02 a      1437     0    60     1    21
 -2.2927565395174452E+00 a      1438     0    60     1    22
  1.1405449292192926E+00 a      1439     0    60     1    23
 -2.9367754278517726E+00 a      1440     0    60     1    24
  4.3319306075755843E+00 a      1441     0    61     1     1
  1.9732989326137738E+00 a      1442     0    61     1     2
  1.6903393184787134E+00 a      1443     0    61     1     3
  3.9873149565527388E+00 a      1444     0    61     1     4
  3.7646183288042976E+00 a      1445     0    61     1     5
  1.3047112676845396E+00 a      1446     0    61     1     6
 -1.1306672206713568E+00 a      1447     0    61     1     7
 -6.3963338563979812E+00 a      1448     0    61     1     8
  3.9268058342935279E+00 a      1449     0    61     1     9
  4.6271370447225424E+00 a      1450     0    61     1    10
 -3.0817683360832406E+00 a      1451     0    61     1    11
  4.1165921254192783E+00 a      1452     0    61     1    12
 -3.0336326606629318E+00 a      1453     0    61     1    13
 -3.9546093732969134E-01 a      1454     0    61     1    14
  5.2450735089294369E+00 a      1455     0    61     1    15
 -2.2645474986615368E+00 a      1456     0    61     1    16
 -2.3812451536400596E+00 a      1457     0    61     1    17
  4.7102728892041306E+00 a      1458     0    61     1    18
  1.3782747832666611E+00 a      1459     0    61     1    19
 -1.4991313814361451E+00 a      1460     0    61     1    20
 -2.6154581389803049E+00 a      1461     0    61     1    21
 -3.3538314343425565E-02 a      1462     0    61     1    22
  6.5802032431845769E-01 a      1463     0    61     1    23
 -2.7056033693378940E+00 a      1464     0    61     1    24
  6.6054862246012727E+00 a      1465     0    62     1     1
 -2.1706426297209709E+00 a      1466     0    62     1     2
 -7.5940928586226608E-01 a      1467     0    62     1     3
  4.8780623504147813E-01 a      1468     0    62     1     4
  1.6320248608719867E+00 a      1469     0    62     1     5
  1.1126083780605289E+00 a      1470     0    62     1     6
  2.1643166125954951E+00 a      1471     0    62     1     7
 -1.6119306175393102E+00 a      1472     0    62     1     8
  3.2323878289908148E+00 a      1473     0    62     1     9
 -5.3651908099129297E+00 a      1474     0    62     1    10
 -1.2182511184499381E-01 a      1475     0    62     1    11
 -3.4886660477850016E+00 a      1476     0    62     1    12
  5.6736753157379971E-02 a      1477     0    62     1    13
  6.4929822389785785E-01 a      1478     0    62     1    14
  8.3911534099694141E+00 a      1479     0    62     1    15
 -3.5192649699704117E+00 a      1480     0    62     1    16
 -3.5547891624095023E+00 a      1481     0    62     1    17
 -2.5458746406282966E+00 a      1482     0    62     1    18
  5.8271112591048109E+00 a      1483     0    62     1    19
 -4.0662967566859445E+00 a      1484     0    62     1    20
 -6.7354255105814502E+00 a      1485     0    62     1    21
 -3.2310985748705368E-01 a      1486     0    62     1    22
  9.2922441689560997E-01 a      1487     0    62     1    23
  2.4481255430096862E+00 a      1488     0    62     1    24
 -6.1117152783835327E-01 a      1489     0    63     1     1
  9.4252390282218224E-01 a      1490     0    63     1     2
  1.9793797971840174E-01 a      1491     0    63     1     3
  1.5587146636487805E+00 a      1492     0    63     1     4
 -3.2194577661437620E+00 a      1493     0    63     1     5
 -2.0075987047606851E+00 a      1494     0    63     1     6
 -9.7068504062054994E-01 a      1495     0    63     1     7
 -2.5553177485782030E+00 a      1496     0    63     1     8
  6.9969411181246999E-02 a      1497     0    63     1     9
  1.5252202241400781E+00 a      1498     0    63     1    10
  7.6571953491360922E-01 a      1499     0    63     1    11
 -3.6018501582938716E+00 a      1500     0    63     1    12
 -2.1658554158193466E+00 a      1501     0    63     1    13
  3.6503103896989040E+00 a      1502     0    63     1    14
 -5.0317361639860287E+00 a      1503     0    63     1    15
 -6.0652028952290626E-01 a      1504     0    63     1    16
  1.4791593446501747E-01 a      1505     0    63     1    17
  3.9904497826100700E+00 a      1506     0    63     1    18
 -9.1575214210471101E-01 a      1507     0    63     1    19
 -3.4888837115541077E-01 a      1508     0    63     1    20
  1.7881258289231607E+00 a      1509     0    63     1    21
 -1.8356735756150728E+00 a      1510     0    63     1    22
 -2.7494152296802998E-01 a      1511     0    63     1    23
 -1.8244080856811888E+00 a      1512     0    63     1    24
  1.2528567490870913E+01 a      1513     0    64     1     1
 -4.7782108843205968E+00 a      1514     0    64     1     2
 -1.4764970440485046E+01 a      1515     0    64     1     3
  7.3599520937898184E+00 a      1516     0    64     1     4
  1.4139635109768879E+01 a      1517     0    64     1     5
  1.5071623906146008E+00 a      1518     0    64     1     6
 -4.2964006916476336E+00 a      1519     0    64     1     7
 -4.3281796156919166E+00 a      1520     0    64     1     8
  1.9505957309379706E+01 a      1521     0    64     1     9
 -5.2262563326625671E+00 a      1522     0    64     1    10
  5.2952661283289686E+00 a      1523     0    64     1    11
 -4.7221865084305197E+00 a      1524     0    64     1    12
  3.3107883171894907E+00 a      1525     0    64     1    13
 -1.5073816290023296E+00 a      1526     0    64     1    14
  3.8653344539775591E-01 a      1527     0    64     1    15
  6.7308142585016184E-01 a      1528     0    64     1    16
 -5.3840943273253516E-01 a      1529     0    64     1    17
 -6.4824865375919360E+00 a      1530     0    64     1    18
  1.3618366156114424E+01 a      1531     0    64     1    19
 -9.9644790863124495E+00 a      1532     0    64     1    20
 -6.0573414697820416E-01 a      1533     0    64     1    21
 -1.5204870337921855E+01 a      1534     0    64     1    22
  6.5950488280837369E+00 a      1535     0    64     1    23
  9.7470170505152112E+00 a      1536     0    64     1    24
  6.8665012005053663E-02 b      1537     1     1
  4.1966891541386886E-01 b      1538     1     2
  2.2568433443642474E-01 b      1539     1     3
  2.5325135060199311E-01 b      1540     1     4
  5.0042308006947707E-02 b      1541     1     5
 -5.1967795117588658E-02 b      1542     1     6
  1.8105508513974278E-01 b      1543     1     7
 -6.9343607460860823E-02 b      1544     1     8
  2.3582684176058819E-01 b      1545     1     9
  3.6328440259971735E-02 b      1546     1    10
  5.9580191360582291E-01 b      1547     1    11
  3.1934582267010786E-01 b      1548     1    12
  4.0864821324623690E-01 b      1549     1    13
 -8.1908127962741814E-02 b      1550     1    14
  2.6269478878610059E-01 b      1551     1    15
  1.9551978704031669E-01 b      1552     1    16
  2.2627394821307739E-01 b      1553     1    17
  2.0756324360399142E-01 b      1554     1    18
  2.3492846495072817E-01 b      1555     1    19
  3.3584519832954707E-01 b      1556     1    20
  2.0306806166699359E-01 b      1557     1    21
  2.5539156054737461E-01 b      1558     1    22
  2.4487567151384465E-01 b      1559     1    23
  2.0061761113488955E-01 b      1560     1    24
 -4.4701956722434238E-01 a      1561     1     1     2     1
  4.9924416539853056E-01 a      1562     1     1     2     2
 -1.5493364550991203E-02 a      1563     1     1     2     3
  2.3800090180413042E-01 a      1564     1     1     2     4
  3.0470716939916376E-01 a      1565     1     1     2     5
  1.5276462239566704E-01 a      1566     1     1     2     6
  8.3572133710014185E-01 a      1567     1     1     2     7
 -4.9118113190167359E-02 a      1568     1     1     2     8
 -1.3916625799847418E-01 a      1569     1     1     2     9
  3.1580968414642951E-01 a      1570     1     1     2    10
  7.9679928869066119E-01 a      1571     1     1     2    11
 -1.4466875920312441E-01 a      1572     1     1     2    12
  1.0785855266853954E+00 a      1573     1     1     2    13
  1.0493339877453987E-01 a      1574     1     1     2    14
 -7.7999348629794907E-01 a      1575     1     1     2    15
 -7.0349555261449015E-01 a      1576     1     1     2    16
 -1.4567129409952176E-01 a      1577     1     1     2    17
 -3.7111776765818982E-01 a      1578     1     1     2    18
 -2.0840129904355328E-01 a      1579     1     1     2    19
  7.6578465391726136E-01 a      1580     1     1     2    20
  1.8545231836142537E-01 a      1581     1     1     2    21
  1.8013062211960502E+00 a      1582     1     1     2    22
 -8.7728285185050187E-02 a      1583     1     1     2    23
  2.4963281131069542E-01 a      1584     1     1     2    24
  1.7618669687190772E-01 a      1585     1     2     2     1
  1.6299458766757735E+00 a      1586     1     2     2     2
  3.3087608588869638E-01 a      1587     1     2     2     3
  4.0736426162559430E-01 a      1588     1     2     2     4
 -1.2886490601370824E+00 a      1589     1     2     2     5
