################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3199795895859335E-01 a       530     0    23     1     2
  4.8308959162365811E-01 a       531     0    23     1     3
  1.0915385799436743E+00 a       532     0    23     1     4
 -1.6532431741868292E-01 a       533     0    23     1     5
 -2.6336583033233518E-01 a       534     0    23     1     6
  1.1185926189630938E-01 a       535     0    23     1     7
  2.9245556584984123E-01 a       536     0    23     1     8
 -1.9162257440991325E-02 a       537     0    23     1     9
  6.3504494994036798E-01 a       538     0    23     1    10
 -1.1142607416993436E-01 a       539     0    23     1    11
 -2.3379344214477010E-01 a       540     0    23     1    12
  1.0871995436473689E-01 a       541     0    23     1    13
  3.3288912131585818E-01 a       542     0    23     1    14
 -9.3151559689799934E-01 a       543     0    23     1    15
 -1.3917430650532098E-01 a       544     0    23     1    16
 -4.7835754298808830E-01 a       545     0    23     1    17
  6.6286449258491009E-01 a       546     0    23     1    18
 -5.4702768999100093E-01 a       547     0    23     1    19
 -5.4608170187419780E-01 a       548     0    23     1    20
 -3.7966991404623757E-01 a       549     0    23     1    21
 -9.6339128681068020E-01 a       550     0    23     1    22
 -7.1662908478156173E-01 a       551     0    23     1    23
 -3.1169261925681313E-01 a       552     0    23     1    24
 -2.9081663454876139E-01 a       553     0    24     1     1
 -1.7283992733723388E-01 a       554     0    24     1     2
 -8.9289371815276530E-01 a       555     0    24     1     3
  7.9429781531693644E-01 a       556     0    24     1     4
  7.7813732873213226E-01 a       557     0    24     1     5
  1.5255617479585118E-01 a       558     0    24     1     6
  1.8577090030259252E-01 a       559     0    24     1     7
 -1.0838716689056687E+00 a       560     0    24     1     8
 -1.9559456524589147E-01 a       561     0    24     1     9
  2.9097050889163836E-02 a       562     0    24     1    10
 -3.1169605609564988E-01 a       563     0    24     1    11
  4.6921532437380559E-01 a       564     0    24     1    12
  5.6078540627301809E-01 a       565     0    24     1    13
 -1.0635563551128655E+00 a       566     0    24     1    14
  1.2646107134721005E-01 a       567     0    24     1    15
 -5.7343048783435313E-01 a       568     0    24     1    16
  4.3808975934388761E-01 a       569     0    24     1    17
 -4.0049174632833628E-01 a       570     0    24     1    18
  6.6110605431449976E-01 a       571     0    24     1    19
 -5.3271454151158748E-01 a       572     0    24     1    20
 -2.3333095065298071E-01 a       573     0    24     1    21
  6.2193212871733761E-01 a       574     0    24     1    22
  9.0702680181732154E-01 a       575     0    24     1    23
 -6.2705210398141364E-01 a       576     0    24     1    24
 -6.4681479300961486E-01 a       577     0    25     1     1
  9.9217117794026155E-01 a       578     0    25     1     2
 -6.8219315062069696E-01 a       579     0    25     1     3
  3.6274984938076488E-01 a       580     0    25     1     4
 -2.3055684016498026E-01 a       581     0    25     1     5
 -1.7935974725586470E-01 a       582     0    25     1     6
  4.2247663750792425E-01 a       583     0    25     1     7
  1.8297353136281200E-01 a       584     0    25     1     8
 -2.6841876498820177E-01 a       585     0    25     1     9
  1.2600775714616369E-01 a       586     0    25     1    10
 -2.5635678362871922E-01 a       587     0    25     1    11
  1.1801798421679122E-01 a       588     0    25     1    12
  5.3488060976908525E-01 a       589     0    25     1    13
  6.0206485184607705E-01 a       590     0    25     1    14
  3.5533539780348877E-01 a       591     0    25     1    15
 -3.0914984066240124E-02 a       592     0    25     1    16
 -8.0412358365485082E-01 a       593     0    25     1    17
 -8.4872891412090501E-01 a       594     0    25     1    18
  4.4617795545274308E-01 a       595     0    25     1    19
 -7.7209874779645959E-01 a       596     0    25     1    20
  3.9232739948106982E-01 a       597     0    25     1    21
  7.8879240315558219E-01 a       598     0    25     1    22
  7.0678725801669740E-01 a       599     0    25     1    23
  6.6218099565207333E-01 a       600     0    25     1    24
 -3.3602052305689750E-01 a       601     0    26     1     1
 -2.3827930877501707E-01 a       602     0    26     1     2
 -5.9742447157117207E-01 a       603     0    26     1     3
  5.1916286846500370E-01 a       604     0    26     1     4
 -3.7780332886992213E-01 a       605     0    26     1     5
  6.0951575140483730E-02 a       606     0    26     1     6
  9.7622599416711212E-02 a       607     0    26     1     7
 -2.2253991529116499E-01 a       608     0    26     1     8
  2.6131799815668311E-01 a       609     0    26     1     9
  2.5546434625138764E-01 a       610     0    26     1    10
 -9.1102839968139088E-02 a       611     0    26     1    11
  6.4976888773047659E-01 a       612     0    26     1    12
 -1.2833032027669805E-01 a       613     0    26     1    13
 -3.0016087646627088E-01 a       614     0    26     1    14
 -7.4005730572044492E-01 a       615     0    26     1    15
 -6.1147774834045610E-01 a       616     0    26     1    16
  1.9675307830953143E-01 a       617     0    26     1    17
  5.2861493653964298E-01 a       618     0    26     1    18
 -4.1476885863281854E-02 a       619     0    26     1    19
  1.1738452513535158E-01 a       620     0    26     1    20
 -1.1434706615662127E+00 a       621     0    26     1    21
 -4.4522039822225418E-01 a       622     0    26     1    22
  1.0309632628495404E+00 a       623     0    26     1    23
  2.9422538402560433E-01 a       624     0    26     1    24
 -1.7426662465856280E-02 a       625     0    27     1     1
 -8.1161628083657422E-01 a       626     0    27     1     2
 -6.6252618180546052E-01 a       627     0    27     1     3
  3.0144752769668559E-01 a       628     0    27     1     4
 -6.7803151288925045E-01 a       629     0    27     1     5
 -4.9335892560350758E-01 a       630     0    27     1     6
 -5.0692210810697316E-02 a       631     0    27     1     7
  9.1636770256654432E-01 a       632     0    27     1     8
 -1.4862532590142694E-01 a       633     0    27     1     9
 -6.7647931610706535E-02 a       634     0    27     1    10
  1.4328068296658120E-01 a       635     0    27     1    11
 -6.2049655626239741E-01 a       636     0    27     1    12
  5.0793259103316712E-01 a       637     0    27     1    13
  1.0023082820885039E+00 a       638     0    27     1    14
  4.6710861113933844E-01 a       639     0    27     1    15
  4.7130499920185870E-01 a       640     0    27     1    16
 -1.9740568925144850E-01 a       641     0    27     1    17
  4.9399004889108289E-01 a       642     0    27     1    18
  1.5805592505558183E-01 a       643     0    27     1    19
  2.6835065943152403E-01 a       644     0    27     1    20
  3.2801471198453097E-01 a       645     0    27     1    21
  3.6370759593607499E-01 a       646     0    27     1    22
  3.2880433847844187E-01 a       647     0    27     1    23
  1.7268241306739260E-01 a       648     0    27     1    24
 -4.1323320021248194E-02 a       649     0    28     1     1
 -5.5831719633955679E-01 a       650     0    28     1     2
  5.4509914623337563E-01 a       651     0    28     1     3
 -7.9224656926323689E-01 a       652     0    28     1     4
  3.3965658807121657E-01 a       653     0    28     1     5
 -4.1690345299474096E-01 a       654     0    28     1     6
  6.1784196611467623E-01 a       655     0    28     1     7
  4.5404883104344834E-01 a       656     0    28     1     8
  2.6648586606375968E-01 a       657     0    28     1     9
 -1.9564323270588785E-01 a       658     0    28     1    10
  6.3212437830948054E-01 a       659     0    28     1    11
  7.1695745237814454E-02 a       660     0    28     1    12
  4.8149604056264678E-01 a       661     0    28     1    13
 -2.8963928386844134E-01 a       662     0    28     1    14
  5.9384427195781386E-01 a       663     0    28     1    15
  1.3954177583311347E-02 a       664     0    28     1    16
  3.9699485418833391E-02 a       665     0    28     1    17
  9.9791300965429958E-02 a       666     0    28     1    18
 -5.2493403921814230E-01 a       667     0    28     1    19
  2.6336467189973573E-01 a       668     0    28     1    20
 -7.4650266587142067E-01 a       669     0    28     1    21
  8.7468939902401777E-01 a       670     0    28     1    22
  6.6280292255457851E-01 a       671     0    28     1    23
 -2.5822056679516849E-02 a       672     0    28     1    24
 -4.7225419565091083E-02 a       673     0    29     1     1
  6.5412043179322465E-01 a       674     0    29     1     2
 -9.4819549189932323E-02 a       675     0    29     1     3
 -1.0710051430629551E-01 a       676     0    29     1     4
 -7.0203291275298688E-02 a       677     0    29     1     5
 -4.3475304067125797E-01 a       678     0    29     1     6
  6.7825470879132585E-02 a       679     0    29     1     7
 -5.3756592755244792E-01 a       680     0    29     1     8
  1.3707337076226487E+00 a       681     0    29     1     9
 -3.7542370460927399E-01 a       682     0    29     1    10
 -4.5198817521341933E-01 a       683     0    29     1    11
  5.8080451614542436E-02 a       684     0    29     1    12
 -6.1828313914776978E-01 a       685     0    29     1    13
 -1.9809283203225236E-01 a       686     0    29     1    14
 -9.6396305775084651E-02 a       687     0    29     1    15
  6.4066869557980277E-01 a       688     0    29     1    16
 -2.7061796362622526E-01 a       689     0    29     1    17
  2.2953695299343735E-01 a       690     0    29     1    18
 -9.3440239095847186E-02 a       691     0    29     1    19
 -1.8683754897001292E-01 a       692     0    29     1    20
 -1.9550863590812800E-01 a       693     0    29     1    21
  2.7220566288880182E-01 a       694     0    29     1    22
 -8.2359773173827644E-01 a       695     0    29     1    23
  9.0683405999284039E-02 a       696     0    29     1    24
  5.1708593385078194E-01 a       697     0    30     1     1
 -6.2502847013246088E-01 a       698     0    30     1     2
 -5.4410343279946771E-01 a       699     0    30     1     3
  7.2590908144124067E-01 a       700     0    30     1     4
 -3.4768644171090468E-01 a       701     0    30     1     5
 -3.5622792517588714E-01 a       702     0    30     1     6
  7.3651512397537824E-02 a       703     0    30     1     7
 -1.3031608331614028E-01 a       704     0    30     1     8
  6.4149768863603696E-01 a       705     0    30     1     9
  4.9328196526238094E-01 a       706     0    30     1    10
  4.9774947628554556E-01 a       707     0    30     1    11
 -4.3702218649275193E-01 a       708     0    30     1    12
  7.7421841718820539E-01 a       709     0    30     1    13
  4.3121207304716336E-01 a       710     0    30     1    14
 -8.8283410987028715E-02 a       711     0    30     1    15
  6.5608162624649002E-01 a       712     0    30     1    16
 -1.4060256357880152E-01 a       713     0    30     1    17
  9.3198894967342094E-01 a       714     0    30     1    18
 -7.0651001855494444E-02 a       715     0    30     1    19
  4.0216226282721235E-01 a       716     0    30     1    20
  4.5359475464253912E-01 a       717     0    30     1    21
  2.7886391085745627E-01 a       718     0    30     1    22
  2.8872469756469232E-01 a       719     0    30     1    23
  9.3939417610603837E-01 a       720     0    30     1    24
  4.6011769966173643E-01 a       721     0    31     1     1
  7.5277179197664457E-01 a       722     0    31     1     2
 -1.0811016209614110E+00 a       723     0    31     1     3
 -5.3610757775081574E-01 a       724     0    31     1     4
 -6.7045652839601555E-01 a       725     0    31     1     5
 -2.6911250609430565E-01 a       726     0    31     1     6
  7.3387539572399996E-01 a       727     0    31     1     7
 -4.5766797760387823E-01 a       728     0    31     1     8
  6.8165584571034787E-01 a       729     0    31     1     9
  6.0011582205676250E-01 a       730     0    31     1    10
 -7.3980190788584976E-01 a       731     0    31     1    11
 -1.5176152263640960E-01 a       732     0    31     1    12
 -1.0652900323195340E+00 a       733     0    31     1    13
 -1.1619841110562378E-02 a       734     0    31     1    14
 -3.7903673527388876E-01 a       735     0    31     1    15
  7.8049496758066883E-01 a       736     0    31     1    16
  7.9721349602391700E-01 a       737     0    31     1    17
 -3.2276912776743644E-01 a       738     0    31     1    18
  8.8815196052221113E-01 a       739     0    31     1    19
 -4.5057746704160451E-01 a       740     0    31     1    20
  8.5206867455226853E-01 a       741     0    31     1    21
 -3.6547661380518476E-01 a       742     0    31     1    22
 -2.5831742227048887E-01 a       743     0    31     1    23
  9.1961642110205088E-01 a       744     0    31     1    24
  3.3440721881269991E-01 a       745     0    32     1     1
  1.4612290892691931E-01 a       746     0    32     1     2
 -3.4716371895376402E-01 a       747     0    32     1     3
  3.5416123655592985E-01 a       748     0    32     1     4
  1.4386904851690643E-01 a       749     0    32     1     5
 -6.5479228203072681E-01 a       750     0    32     1     6
  8.7613226758992191E-01 a       751     0    32     1     7
  7.5767150988939835E-01 a       752     0    32     1     8
  8.9792028894900788E-02 a       753     0    32     1     9
  9.8072912459837264E-02 a       754     0    32     1    10
 -6.1917870345785164E-01 a       755     0    32     1    11
 -1.0112597774597232E+00 a       756     0    32     1    12
  5.5157160744547062E-01 a       757     0    32     1    13
  9.8793649028125974E-01 a       758     0    32     1    14
  4.9854646014847778E-02 a       759     0    32     1    15
  8.4156693210484279E-01 a       760     0    32     1    16
  7.4377009193873211E-01 a       761     0    32     1    17
  7.1644648021297108E-01 a       762     0    32     1    18
 -4.6437208401898999E-01 a       763     0    32     1    19
  2.9822500257155310E-01 a       764     0    32     1    20
  1.1006480356871923E-01 a       765     0    32     1    21
 -6.8275737913416024E-01 a       766     0    32     1    22
  2.8268087030107492E-01 a       767     0    32     1    23
  1.5496945677256846E-01 a       768     0    32     1    24
  3.1633005673104664E-01 a       769     0    33     1     1
  3.2449781943134987E-01 a       770     0    33     1     2
  2.9465017921554698E-01 a       771     0    33     1     3
 -5.0124002727365491E-01 a       772     0    33     1     4
 -5.1076987282588152E-03 a       773     0    33     1     5
 -1.0601504407319154E-01 a       774     0    33     1     6
  1.6735720259621259E-01 a       775     0    33     1     7
  2.0461963000475755E-01 a       776     0    33     1     8
  3.6132414512368816E-01 a       777     0    33     1     9
 -4.5483950675403972E-01 a       778     0    33     1    10
  4.3508161016385638E-01 a       779     0    33     1    11
 -2.8671759805401625E-01 a       780     0    33     1    12
 -4.3239033197996407E-01 a       781     0    33     1    13
 -3.5665114362027023E-01 a       782     0    33     1    14
 -3.2604423939012850E-01 a       783     0    33     1    15
  5.1850808234171197E-01 a       784     0    33     1    16
 -1.8800591486830173E-01 a       785     0    33     1    17
 -8.4862273477504607E-02 a       786     0    33     1    18
  3.9351414867432755E-01 a       787     0    33     1    19
 -7.3643119502403556E-02 a       788     0    33     1    20
  6.8842960525658678E-02 a       789     0    33     1    21
 -1.0057414071554623E-01 a       790     0    33     1    22
 -4.0008355087394981E-01 a       791     0    33     1    23
  2.7225926360100500E-01 a       792     0    33     1    24
  3.4615365150563709E-01 a       793     0    34     1     1
  1.1110809826728352E+00 a       794     0    34     1     2
 -3.8943715622340941E-01 a       795     0    34     1     3
  4.4586724218684702E-03 a       796     0    34     1     4
 -3.3141173943623398E-01 a       797     0    34     1     5
 -1.0019398579616656E+00 a       798     0    34     1     6
 -4.7563242772326944E-03 a       799     0    34     1     7
  1.3106624076380577E-01 a       800     0    34     1     8
 -6.8577879064334726E-02 a       801     0    34     1     9
 -3.0299003591138685E-01 a       802     0    34     1    10
  4.0487592867309741E-01 a       803     0    34     1    11
  7.2179041573673541E-01 a       804     0    34     1    12
 -5.6254158739283155E-01 a       805     0    34     1    13
  4.8283290880746860E-01 a       806     0    34     1    14
 -1.2013677984963971E+00 a       807     0    34     1    15
  5.2247851075838636E-01 a       808     0    34     1    16
  5.3927439719643766E-01 a       809     0    34     1    17
 -4.1019951981673669E-01 a       810     0    34     1    18
  8.1909329174026646E-01 a       811     0    34     1    19
  3.3860568367315386E-01 a       812     0    34     1    20
  1.4598167620875827E-01 a       813     0    34     1    21
  6.7045386961586059E-02 a       814     0    34     1    22
 -2.2265875662140577E-01 a       815     0    34     1    23
 -3.9768298732076643E-02 a       816     0    34     1    24
 -3.4076467636509089E-01 a       817     0    35     1     1
 -1.5935829047685976E-01 a       818     0    35     1     2
 -3.0553576516918551E-01 a       819     0    35     1     3
  1.3616128686728518E-01 a       820     0    35     1     4
  2.1564874124625111E-01 a       821     0    35     1     5
  6.3144487676385652E-01 a       822     0    35     1     6
 -6.5640115275350941E-01 a       823     0    35     1     7
  4.4809778141090822E-01 a       824     0    35     1     8
 -8.8361931735775623E-01 a       825     0    35     1     9
  8.7193207315049870E-01 a       826     0    35     1    10
 -3.6656824946093031E-01 a       827     0    35     1    11
  4.2996044945894429E-01 a       828     0    35     1    12
  2.5548966179195737E-01 a       829     0    35     1    13
 -3.3469641970170105E-02 a       830     0    35     1    14
 -1.1655644782568881E-02 a       831     0    35     1    15
 -4.6604807616451122E-01 a       832     0    35     1    16
  2.2808302713079695E-01 a       833     0    35     1    17
  9.4096210302619177E-01 a       834     0    35     1    18
  5.3555920988368899E-01 a       835     0    35     1    19
 -3.9587489508243179E-01 a       836     0    35     1    20
  8.6576055138505936E-01 a       837     0    35     1    21
 -4.6606814477484787E-01 a       838     0    35     1    22
  2.7183304750827370E-01 a       839     0    35     1    23
 -2.7434177749441857E-01 a       840     0    35     1    24
  7.7762827895724418E-02 a       841     0    36     1     1
  6.9170402458936830E-01 a       842     0    36     1     2
  4.7551362640543582E-01 a       843     0    36     1     3
 -1.2794805985794860E-01 a       844     0    36     1     4
 -5.6688466790075853E-01 a       845     0    36     1     5
  3.1223562566887025E-01 a       846     0    36     1     6
 -6.0334628903839105E-01 a       847     0    36     1     7
  4.4821108997483583E-01 a       848     0    36     1     8
 -2.4689223188975432E-01 a       849     0    36     1     9
  3.0089744128629908E-01 a       850     0    36     1    10
 -3.9340803770027723E-02 a       851     0    36     1    11
 -1.0078149148763774E-01 a       852     0    36     1    12
 -9.0171573126501459E-01 a       853     0    36     1    13
 -5.1206936460070712E-02 a       854     0    36     1    14
 -4.6596706220208406E-01 a       855     0    36     1    15
  1.5257313584161655E-01 a       856     0    36     1    16
  2.0655057328713561E-01 a       857     0    36     1    17
  2.4094743207838817E-01 a       858     0    36     1    18
 -1.1385545030788169E-02 a       859     0    36     1    19
 -1.1097898272808343E-01 a       860     0    36     1    20
 -4.6277028200000001E-02 a       861     0    36     1    21
 -4.6378326195705089E-02 a       862     0    36     1    22
 -6.8163567852793527E-01 a       863     0    36     1    23
 -2.1079193488400422E-01 a       864     0    36     1    24
  4.5710287973586983E-01 a       865     0    37     1     1
  8.6844493631596964E-01 a       866     0    37     1     2
 -3.9419056324822499E-01 a       867     0    37     1     3
  6.7954807472928358E-01 a       868     0    37     1     4
 -4.8353319194806049E-01 a       869     0    37     1     5
 -2.6838980810991331E-01 a       870     0    37     1     6
 -6.5939665451790508E-01 a       871     0    37     1     7
 -3.1834362112001574E-01 a       872     0    37     1     8
 -3.5001885890129480E-01 a       873     0    37     1     9
 -1.2023411898311857E-01 a       874     0    37     1    10
  4.8004374762917607E-02 a       875     0    37     1    11
 -2.5290106445735006E-01 a       876     0    37     1    12
 -9.0023652857046987E-01 a       877     0    37     1    13
  3.6823766983282935E-01 a       878     0    37     1    14
 -6.2087980872070000E-03 a       879     0    37     1    15
  4.4411883821545278E-01 a       880     0    37     1    16
 -1.4508539667977954E-01 a       881     0    37     1    17
  8.1736001665282609E-01 a       882     0    37     1    18
  2.8883569431293160E-01 a       883     0    37     1    19
  3.5385575234477962E-01 a       884     0    37     1    20
 -3.9769094343553085E-01 a       885     0    37     1    21
 -7.2914155703680472E-01 a       886     0    37     1    22
 -1.0765184354896591E+00 a       887     0    37     1    23
 -1.8688774446745593E-01 a       888     0    37     1    24
  5.2068834601724190E-01 a       889     0    38     1     1
  2.9124974288748778E-01 a       890     0    38     1     2
 -9.8580965388660169E-01 a       891     0    38     1     3
  6.9042675270312415E-01 a       892     0    38     1     4
 -7.1193257443336710E-01 a       893     0    38     1     5
 -4.7706222720912028E-01 a       894     0    38     1     6
  1.3319114524818040E-01 a       895     0    38     1     7
 -2.5743156514142640E-01 a       896     0    38     1     8
 -6.5129005735704237E-01 a       897     0    38     1     9
  1.0701618206281872E-01 a       898     0    38     1    10
 -2.4734889666638066E-01 a       899     0    38     1    11
  7.0647245901950473E-01 a       900     0    38     1    12
  6.3352894502089263E-01 a       901     0    38     1    13
 -1.5673721765224280E-01 a       902     0    38     1    14
  5.1691732123916223E-01 a       903     0    38     1    15
  1.3600012211055462E-01 a       904     0    38     1    16
 -6.8542049558946794E-01 a       905     0    38     1    17
 -1.9661043683311283E-01 a       906     0    38     1    18
  7.8780166175589506E-01 a       907     0    38     1    19
 -6.2533699226112538E-01 a       908     0    38     1    20
 -4.5286915579974724E-01 a       909     0    38     1    21
 -2.4577657721905444E-01 a       910     0    38     1    22
 -4.4802205322003585E-01 a       911     0    38     1    23
 -4.7300061480120742E-01 a       912     0    38     1    24
 -5.1996512732074218E-01 a       913     0    39     1     1
 -5.6589801978283993E-01 a       914     0    39     1     2
  2.0088775965295590E-02 a       915     0    39     1     3
 -4.0540231551571254E-01 a       916     0    39     1     4
 -4.1447948315626570E-01 a       917     0    39     1     5
 -6.1642319671190204E-01 a       918     0    39     1     6
  2.2900806910717886E-01 a       919     0    39     1     7
 -6.5135247587981382E-01 a       920     0    39     1     8
 -2.9134974545748082E-01 a       921     0    39     1     9
 -1.2746084898734278E+00 a       922     0    39     1    10
  3.1287583752581188E-01 a       923     0    39     1    11
 -3.9436619595006062E-01 a       924     0    39     1    12
 -2.5564023179057632E-01 a       925     0    39     1    13
  1.7702125991417496E-02 a       926     0    39     1    14
 -8.2410584774536233E-01 a       927     0    39     1    15
 -4.6301514375823305E-01 a       928     0    39     1    16
  6.4045826916725401E-01 a       929     0    39     1    17
 -6.1781758302856526E-01 a       930     0    39     1    18
  1.5970908776469855E-01 a       931     0    39     1    19
 -2.1881865806349077E-01 a       932     0    39     1    20
  6.7179099986603064E-01 a       933     0    39     1    21
 -6.4467195376810826E-01 a       934     0    39     1    22
  6.3616802289113805E-01 a       935     0    39     1    23
 -2.7495770442835799E-01 a       936     0    39     1    24
 -1.1408910232141616E+00 a       937     0    40     1     1
  5.9748722670234167E-01 a       938     0    40     1     2
 -7.1696940381843777E-01 a       939     0    40     1     3
 -5.5607725506261796E-01 a       940     0    40     1     4
  4.0583898745554559E-01 a       941     0    40     1     5
  9.9931867723824430E-01 a       942     0    40     1     6
  8.7278472209735447E-02 a       943     0    40     1     7
  2.2277911428538546E-02 a       944     0    40     1     8
  4.3500227126141233E-01 a       945     0    40     1     9
 -3.9890481603084887E-01 a       946     0    40     1    10
 -5.9582873244894052E-01 a       947     0    40     1    11
  1.0485366018932969E+00 a       948     0    40     1    12
 -7.8298420138876335E-01 a       949     0    40     1    13
  6.3672036878768556E-01 a       950     0    40     1    14
  3.1794786767656173E-02 a       951     0    40     1    15
 -4.7524189505715947E-01 a       952     0    40     1    16
 -3.8686768627028867E-01 a       953     0    40     1    17
  1.1502517464272288E+00 a       954     0    40     1    18
 -2.5058452707429069E-01 a       955     0    40     1    19
 -5.5212069621649285E-01 a       956     0    40     1    20
  2.1362866311121215E-01 a       957     0    40     1    21
 -7.2615772090583108E-01 a       958     0    40     1    22
 -1.5515624280691681E-01 a       959     0    40     1    23
 -4.1524114017753866E-01 a       960     0    40     1    24
  2.8130459863655338E-01 a       961     0    41     1     1
 -2.6665132936785069E-01 a       962     0    41     1     2
 -6.2657306531322454E-01 a       963     0    41     1     3
 -9.1690976469396293E-02 a       964     0    41     1     4
 -1.3746482419010841E-01 a       965     0    41     1     5
 -6.4453126591456067E-01 a       966     0    41     1     6
  5.4567879935524188E-01 a       967     0    41     1     7
 -1.3565333997018877E-01 a       968     0    41     1     8
 -8.2827843796659684E-01 a       969     0    41     1     9
 -3.0246378965562670E-01 a       970     0    41     1    10
 -6.1302417151768895E-01 a       971     0    41     1    11
 -5.9008726890348773E-01 a       972     0    41     1    12
 -4.4800047028512029E-02 a       973     0    41     1    13
  1.7887109239783913E-01 a       974     0    41     1    14
 -2.4495973213339986E-01 a       975     0    41     1    15
  4.2162910007074433E-01 a       976     0    41     1    16
 -2.8508903183984824E-01 a       977     0    41     1    17
  4.7197907664005728E-01 a       978     0    41     1    18
 -3.5573593840329054E-01 a       979     0    41     1    19
 -3.7960940812275945E-01 a       980     0    41     1    20
 -1.6427494857886851E-01 a       981     0    41     1    21
 -1.3530518783455175E-01 a       982     0    41     1    22
  3.3271649156704147E-01 a       983     0    41     1    23
 -6.1069140307709180E-01 a       984     0    41     1    24
 -2.8332990763830296E-01 a       985     0    42     1     1
 -5.0107346804405949E-02 a       986     0    42     1     2
  7.3331325315799634E-01 a       987     0    42     1     3
  1.3001433381796632E-01 a       988     0    42     1     4
  5.9523370617389093E-01 a       989     0    42     1     5
 -2.0446950999612920E-01 a       990     0    42     1     6
  9.9282112916538179E-01 a       991     0    42     1     7
 -4.4118674041148503E-01 a       992     0    42     1     8
 -5.1239786570432433E-01 a       993     0    42     1     9
 -1.7065602813352576E-01 a       994     0    42     1    10
 -1.6718976645085895E-01 a       995     0    42     1    11
 -1.8440523458789917E-01 a       996     0    42     1    12
  1.9942949671103263E-01 a       997     0    42     1    13
 -1.2116609850567117E-01 a       998     0    42     1    14
  3.1264129986470524E-01 a       999     0    42     1    15
  4.3335424417718937E-01 a      1000     0    42     1    16
 -6.3023130721264323E-02 a      1001     0    42     1    17
  1.6831338099055182E-01 a      1002     0    42     1    18
  1.8897373732774309E-01 a      1003     0    42     1    19
 -9.9694375287091641E-01 a      1004     0    42     1    20
  5.3338494039125206E-01 a      1005     0    42     1    21
 -4.4827411959475927E-01 a      1006     0    42     1    22
  7.6364839553382979E-01 a      1007     0    42     1    23
  4.4620177610083667E-01 a      1008     0    42     1    24
  2.5541965284104950E-01 a      1009     0    43     1     1
  8.3070148310931335E-01 a      1010     0    43     1     2
 -7.4929867667717878E-02 a      1011     0    43     1     3
 -3.8372902333715531E-01 a      1012     0    43     1     4
 -2.7339269159390600E-01 a      1013     0    43     1     5
  3.0652295630629456E-01 a      1014     0    43     1     6
  8.5598286315495087E-01 a      1015     0    43     1     7
  9.7399082757927891E-01 a      1016     0    43     1     8
  5.6908960906932848E-01 a      1017     0    43     1     9
 -3.9250146087098708E-01 a      1018     0    43     1    10
  2.5474954162693939E-02 a      1019     0    43     1    11
  1.0826164148147484E-01 a      1020     0    43     1    12
 -2.0164888527561584E-01 a      1021     0    43     1    13
  8.6528492143576552E-01 a      1022     0    43     1    14
 -6.0491841969422436E-02 a      1023     0    43     1    15
 -1.0363694120835845E+00 a      1024     0    43     1    16
  5.7705947175200312E-01 a      1025     0    43     1    17
 -7.8538808904427215E-02 a      1026     0    43     1    18
  3.9807405633488158E-01 a      1027     0    43     1    19
 -8.0881162662595307E-01 a      1028     0    43     1    20
  8.4458677811356153E-01 a      1029     0    43     1    21
 -8.3614493588229444E-01 a      1030     0    43     1    22
 -4.2542137976558619E-01 a      1031     0    43     1    23
 -1.0858369167809414E+00 a      1032     0    43     1    24
  5.4731894912203327E-01 a      1033     0    44     1     1
  3.6673404279519156E-01 a      1034     0    44     1     2
  1.9807231303650813E-01 a      1035     0    44     1     3
 -6.6519918457720340E-01 a      1036     0    44     1     4
 -7.6787289781447679E-02 a      1037     0    44     1     5
 -6.2489589819953095E-01 a      1038     0    44     1     6
  1.9252847254259928E-01 a      1039     0    44     1     7
 -1.2912304521578588E-01 a      1040     0    44     1     8
  1.4512182913255023E-01 a      1041     0    44     1     9
 -5.4106189141711269E-01 a      1042     0    44     1    10
  4.4131443108304858E-01 a      1043     0    44     1    11
 -9.8514559027125548E-01 a      1044     0    44     1    12
  8.0773566727200641E-01 a      1045     0    44     1    13
  2.4543012377286055E-01 a      1046     0    44     1    14
  4.9497020879284132E-01 a      1047     0    44     1    15
  7.0815591159681046E-01 a      1048     0    44     1    16
 -4.0858846534711840E-01 a      1049     0    44     1    17
 -9.5540292736146046E-02 a      1050     0    44     1    18
  3.5985871444186618E-01 a      1051     0    44     1    19
  1.2892853066768668E-02 a      1052     0    44     1    20
  4.7372165043399750E-01 a      1053     0    44     1    21
 -1.0309038085153288E+00 a      1054     0    44     1    22
  5.6615494994216597E-01 a      1055     0    44     1    23
  1.8741022249100084E-01 a      1056     0    44     1    24
  9.5496101428414559E-01 a      1057     0    45     1     1
 -9.7300891629296704E-01 a      1058     0    45     1     2
 -3.9734389136400022E-01 a      1059     0    45     1     3
  4.1234617534119156E-01 a      1060     0    45     1     4
  3.2982892055352042E-01 a      1061     0    45     1     5
 -4.1424835082542449E-01 a      1062     0    45     1     6
 -2.5289511990468649E-01 a      1063     0    45     1     7
  2.0068907829937324E-01 a      1064     0    45     1     8
  4.2366731031163252E-01 a      1065     0    45     1     9
