################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3891435292658176E+00 a       531     0    23     1     3
  2.2221736989662393E+00 a       532     0    23     1     4
 -7.6056223231003353E+00 a       533     0    23     1     5
 -4.6034804350739682E+00 a       534     0    23     1     6
  1.1534822686779558E+01 a       535     0    23     1     7
 -8.3855365990932711E+00 a       536     0    23     1     8
 -4.0370867866159648E+00 a       537     0    23     1     9
 -1.8678124327150103E+00 a       538     0    23     1    10
 -3.2688696327336944E+00 a       539     0    23     1    11
  7.6112130394610444E+00 a       540     0    23     1    12
 -6.3899273575761937E+00 a       541     0    23     1    13
 -6.5515227967324874E+00 a       542     0    23     1    14
  1.6463384750640060E+01 a       543     0    23     1    15
  1.0940477513551472E+00 a       544     0    23     1    16
  3.7396007620477070E+00 a       545     0    23     1    17
 -9.8177994026534297E+00 a       546     0    23     1    18
 -1.9690465923859644E+01 a       547     0    23     1    19
 -2.8058295147875398E+00 a       548     0    23     1    20
 -1.6438412438874884E+01 a       549     0    23     1    21
  3.8109337156702963E+00 a       550     0    23     1    22
  4.8506563535769134E+00 a       551     0    23     1    23
 -4.5131222571703153E+00 a       552     0    23     1    24
  4.6448686553609413E+00 a       553     0    24     1     1
 -7.7024086119997968E+00 a       554     0    24     1     2
 -7.6042158838947294E-01 a       555     0    24     1     3
 -2.5064035536045115E-01 a       556     0    24     1     4
 -2.4048293348955232E+00 a       557     0    24     1     5
  1.0923137898732012E-02 a       558     0    24     1     6
 -9.6224228536161449E-01 a       559     0    24     1     7
  4.2736489329964815E+00 a       560     0    24     1     8
 -1.2190979944441607E-01 a       561     0    24     1     9
  2.0327352664855933E+00 a       562     0    24     1    10
 -7.2088297952546077E-01 a       563     0    24     1    11
 -1.0934023302162013E+01 a       564     0    24     1    12
 -1.9670542846053276E+00 a       565     0    24     1    13
  2.1699878066266587E+00 a       566     0    24     1    14
 -1.0507397292960354E+00 a       567     0    24     1    15
  8.2209168751958313E+00 a       568     0    24     1    16
  1.9681854005381808E-01 a       569     0    24     1    17
 -6.3791934833245438E+00 a       570     0    24     1    18
 -3.0434553672308278E+00 a       571     0    24     1    19
  4.8713343738196668E+00 a       572     0    24     1    20
  5.5675354228999241E-01 a       573     0    24     1    21
 -2.6946190757047832E+00 a       574     0    24     1    22
  2.5140685319915663E+00 a       575     0    24     1    23
 -2.7248794804964849E-01 a       576     0    24     1    24
 -5.6260134103661024E+00 a       577     0    25     1     1
 -3.7540879861095204E+00 a       578     0    25     1     2
  5.4348831277641283E+00 a       579     0    25     1     3
  4.0577484312676768E+00 a       580     0    25     1     4
 -2.8544915777321087E+00 a       581     0    25     1     5
 -2.7641087589449864E-01 a       582     0    25     1     6
 -6.5236283085299975E+00 a       583     0    25     1     7
  6.7858701582055303E-01 a       584     0    25     1     8
  9.6984711098805221E+00 a       585     0    25     1     9
  3.0186067072351954E+00 a       586     0    25     1    10
 -4.4061333043318083E+00 a       587     0    25     1    11
 -6.3638602644991160E-01 a       588     0    25     1    12
 -3.0028196276494121E+00 a       589     0    25     1    13
  2.4197329536184888E+00 a       590     0    25     1    14
 -1.7918939049922964E+00 a       591     0    25     1    15
 -1.1149676741066155E+00 a       592     0    25     1    16
 -1.2418998769139380E+01 a       593     0    25     1    17
  2.8168926796795857E+00 a       594     0    25     1    18
 -5.5867558200335905E+00 a       595     0    25     1    19
  2.0648443461664314E+00 a       596     0    25     1    20
  7.1561856787212064E-01 a       597     0    25     1    21
  7.0429970994895463E-01 a       598     0    25     1    22
  1.6568778658934984E+00 a       599     0    25     1    23
  5.4566928614441172E+00 a       600     0    25     1    24
 -9.8494361840442912E-01 a       601     0    26     1     1
 -9.5549572777787389E-02 a       602     0    26     1     2
 -1.2195559927724162E+00 a       603     0    26     1     3
 -1.1039133118751954E+00 a       604     0    26     1     4
  3.3026700315543338E+00 a       605     0    26     1     5
  6.7691602426421504E-01 a       606     0    26     1     6
 -2.7815824673192444E+00 a       607     0    26     1     7
 -1.2398386400108656E+00 a       608     0    26     1     8
  2.6060026939397236E+00 a       609     0    26     1     9
 -3.0413551668951264E+00 a       610     0    26     1    10
  1.5948697606147038E+00 a       611     0    26     1    11
  2.1905364327869572E+00 a       612     0    26     1    12
  2.1315896015109024E+00 a       613     0    26     1    13
 -5.0215949786239655E-01 a       614     0    26     1    14
  1.2215677988879601E+00 a       615     0    26     1    15
 -8.3327024372080183E-01 a       616     0    26     1    16
  2.3158204325380622E+00 a       617     0    26     1    17
  6.0777180065294048E-02 a       618     0    26     1    18
 -2.1694944418052771E+00 a       619     0    26     1    19
  1.3411857323682819E+00 a       620     0    26     1    20
 -2.1462062728819493E+00 a       621     0    26     1    21
 -6.2942584142335123E-01 a       622     0    26     1    22
 -4.1560592180561290E-01 a       623     0    26     1    23
  2.0111317992836004E+00 a       624     0    26     1    24
 -1.2447026036337310E+00 a       625     0    27     1     1
  1.3507672233618206E+00 a       626     0    27     1     2
 -1.4097996673599718E+00 a       627     0    27     1     3
  5.3221457976781616E-01 a       628     0    27     1     4
  2.6247600568151896E+00 a       629     0    27     1     5
  3.5151179773813817E+00 a       630     0    27     1     6
 -2.6709010673684586E+00 a       631     0    27     1     7
  2.8181194873635595E-01 a       632     0    27     1     8
 -1.9180316099874677E+00 a       633     0    27     1     9
 -3.9817062016364293E+00 a       634     0    27     1    10
 -1.5756637251366350E+00 a       635     0    27     1    11
  2.6172853663057225E+00 a       636     0    27     1    12
 -5.3974467807797721E-01 a       637     0    27     1    13
 -1.1270860714701776E+00 a       638     0    27     1    14
  3.0638270218053179E+00 a       639     0    27     1    15
 -2.0706307747879888E+00 a       640     0    27     1    16
  3.4499724300539554E+00 a       641     0    27     1    17
  3.2045376202416503E-01 a       642     0    27     1    18
 -1.8908913281242907E-02 a       643     0    27     1    19
 -3.7615852821628692E-01 a       644     0    27     1    20
 -8.9186966000306109E-02 a       645     0    27     1    21
 -1.4610732481576783E+00 a       646     0    27     1    22
 -5.2484828970907782E-01 a       647     0    27     1    23
  2.5315848287747840E+00 a       648     0    27     1    24
 -4.1589178219171314E+00 a       649     0    28     1     1
  1.2871960865827230E+00 a       650     0    28     1     2
  2.3057795730142736E+00 a       651     0    28     1     3
 -2.8331907466090631E+00 a       652     0    28     1     4
  6.9789912818699840E+00 a       653     0    28     1     5
  4.5983648685084910E+00 a       654     0    28     1     6
 -4.3453350074572015E+00 a       655     0    28     1     7
 -7.8223304900917212E-01 a       656     0    28     1     8
  8.0860951551609048E+00 a       657     0    28     1     9
 -6.9781092940800873E+00 a       658     0    28     1    10
  1.4584409840070911E+00 a       659     0    28     1    11
  2.1357122597701741E-01 a       660     0    28     1    12
  5.0545216496674179E+00 a       661     0    28     1    13
  4.0619693672628143E+00 a       662     0    28     1    14
 -4.4966824608947475E-01 a       663     0    28     1    15
  7.0623179387088841E-01 a       664     0    28     1    16
  7.2428269574140902E-01 a       665     0    28     1    17
  7.6660196558908336E+00 a       666     0    28     1    18
  3.9005841976256908E+00 a       667     0    28     1    19
  5.4537084116348975E+00 a       668     0    28     1    20
  5.3581624223602589E+00 a       669     0    28     1    21
 -2.4509611079472379E-01 a       670     0    28     1    22
  8.7768513148076288E-01 a       671     0    28     1    23
  5.9973336964459643E+00 a       672     0    28     1    24
 -1.6704726533108692E-02 a       673     0    29     1     1
 -1.7017258642780448E+00 a       674     0    29     1     2
  8.3680796779491806E-02 a       675     0    29     1     3
  4.0689391853946217E+00 a       676     0    29     1     4
 -4.5780444675693062E+00 a       677     0    29     1     5
 -7.3657920451249170E-01 a       678     0    29     1     6
  4.1920090783805120E-01 a       679     0    29     1     7
  1.0037736934017185E+00 a       680     0    29     1     8
 -1.5507994534281793E+00 a       681     0    29     1     9
  2.8245958621197209E+00 a       682     0    29     1    10
 -2.9039126743099359E+00 a       683     0    29     1    11
 -1.2244095331730863E-01 a       684     0    29     1    12
 -4.0997188990739303E-01 a       685     0    29     1    13
  1.5173938305665027E+00 a       686     0    29     1    14
 -3.5231672876299874E-01 a       687     0    29     1    15
  1.3479831298509934E+00 a       688     0    29     1    16
 -3.4158632530943236E+00 a       689     0    29     1    17
  1.0959702745860458E+00 a       690     0    29     1    18
  7.8933472494992496E-01 a       691     0    29     1    19
 -8.2298714669656228E-02 a       692     0    29     1    20
  4.3701884887949838E+00 a       693     0    29     1    21
  7.1341230596144922E-01 a       694     0    29     1    22
 -1.0325913197007026E+00 a       695     0    29     1    23
 -1.1675417751879791E+00 a       696     0    29     1    24
  8.3720810881277841E-01 a       697     0    30     1     1
 -1.6088541128769536E+00 a       698     0    30     1     2
 -4.2320699171573489E-01 a       699     0    30     1     3
 -1.2527768489568334E+00 a       700     0    30     1     4
 -1.6103437661624671E+00 a       701     0    30     1     5
 -4.0129047067752124E+00 a       702     0    30     1     6
  5.6979988411014597E+00 a       703     0    30     1     7
 -2.7718078692479420E-01 a       704     0    30     1     8
  1.9505637151213604E+00 a       705     0    30     1     9
  6.5581647637906970E+00 a       706     0    30     1    10
  3.7562919636011562E+00 a       707     0    30     1    11
 -8.8151611693089538E-01 a       708     0    30     1    12
  4.3651578469576080E+00 a       709     0    30     1    13
  1.7348164184085977E+00 a       710     0    30     1    14
 -2.8365397046819480E+00 a       711     0    30     1    15
  3.7716577455624121E+00 a       712     0    30     1    16
 -5.8840358641100297E+00 a       713     0    30     1    17
 -1.6631885201334724E+00 a       714     0    30     1    18
  4.2444504635966890E-01 a       715     0    30     1    19
  2.1238582056496362E+00 a       716     0    30     1    20
  2.5449318006302728E+00 a       717     0    30     1    21
  2.9233502071619237E+00 a       718     0    30     1    22
 -1.6030301902987405E+00 a       719     0    30     1    23
 -8.1206740376926811E-01 a       720     0    30     1    24
  2.5985450206791820E+00 a       721     0    31     1     1
 -4.1823346661551035E+00 a       722     0    31     1     2
 -1.4051142067006726E+00 a       723     0    31     1     3
  1.8476787181090235E+00 a       724     0    31     1     4
 -2.9270881833102651E+00 a       725     0    31     1     5
 -2.6563156394777079E+00 a       726     0    31     1     6
 -2.6681448579002653E+00 a       727     0    31     1     7
  8.4883593631321066E+00 a       728     0    31     1     8
 -6.8261843196955931E+00 a       729     0    31     1     9
  7.2609990170397127E+00 a       730     0    31     1    10
 -1.0516693309749390E+00 a       731     0    31     1    11
 -6.0637955478725978E+00 a       732     0    31     1    12
 -3.2249095308921616E-01 a       733     0    31     1    13
 -9.5113210506920276E-01 a       734     0    31     1    14
 -1.0731319809348479E+01 a       735     0    31     1    15
 -2.7773271898014160E+00 a       736     0    31     1    16
 -4.3968235349370968E+00 a       737     0    31     1    17
 -3.0981445899963539E-01 a       738     0    31     1    18
  8.3465356647247102E+00 a       739     0    31     1    19
 -2.9661360769168819E+00 a       740     0    31     1    20
  4.1791576796749883E+00 a       741     0    31     1    21
 -2.5803926464073057E+00 a       742     0    31     1    22
 -2.5511490299626778E+00 a       743     0    31     1    23
 -5.1695699399684996E+00 a       744     0    31     1    24
  1.7354560200061517E+00 a       745     0    32     1     1
 -2.1983748513006263E+00 a       746     0    32     1     2
  2.3345673881933946E+00 a       747     0    32     1     3
 -5.5582650872193295E-01 a       748     0    32     1     4
 -6.3326546133959927E-01 a       749     0    32     1     5
  1.3030077445491164E+01 a       750     0    32     1     6
  2.0798912624804284E+00 a       751     0    32     1     7
  2.1671116727434039E+00 a       752     0    32     1     8
 -1.5221357619527948E-01 a       753     0    32     1     9
 -1.7794158834305784E+00 a       754     0    32     1    10
  2.3756624784013223E+00 a       755     0    32     1    11
 -6.6605996465272934E+00 a       756     0    32     1    12
  1.3301462343776556E+00 a       757     0    32     1    13
  8.7662728600317212E+00 a       758     0    32     1    14
 -1.9226094016878528E+00 a       759     0    32     1    15
  6.5081424883193115E+00 a       760     0    32     1    16
 -2.0507296394082788E+00 a       761     0    32     1    17
 -4.1138527965156406E+00 a       762     0    32     1    18
 -5.9163762862146960E+00 a       763     0    32     1    19
  3.8641468341332259E+00 a       764     0    32     1    20
  3.1404125613707010E+00 a       765     0    32     1    21
 -1.8674274293781075E+00 a       766     0    32     1    22
 -4.4607477131974571E+00 a       767     0    32     1    23
  1.9793079270623819E+00 a       768     0    32     1    24
 -1.6768694826568380E+00 a       769     0    33     1     1
 -5.2707166419714380E-01 a       770     0    33     1     2
 -6.4427908068199446E+00 a       771     0    33     1     3
  1.2463891470732404E-02 a       772     0    33     1     4
  3.0289008133274806E+00 a       773     0    33     1     5
  2.1834519639736429E+00 a       774     0    33     1     6
  2.1913601470937927E+00 a       775     0    33     1     7
 -2.4527125764264710E+00 a       776     0    33     1     8
 -1.6156824460840902E+00 a       777     0    33     1     9
 -8.6923012872705261E+00 a       778     0    33     1    10
 -1.3510371844601066E+00 a       779     0    33     1    11
  2.7403991361236346E+00 a       780     0    33     1    12
  4.9042229124914254E+00 a       781     0    33     1    13
 -7.5843548991454102E-01 a       782     0    33     1    14
  2.7604359578517346E+00 a       783     0    33     1    15
  7.1871450860291264E-01 a       784     0    33     1    16
  3.4669497203849748E+00 a       785     0    33     1    17
  1.4434664761753710E+00 a       786     0    33     1    18
 -3.7341679695383556E+00 a       787     0    33     1    19
  4.2635935161929189E-01 a       788     0    33     1    20
  3.3558256947694201E+00 a       789     0    33     1    21
  2.5052504518103804E+00 a       790     0    33     1    22
  4.4709444523245905E+00 a       791     0    33     1    23
  4.7771245799832718E+00 a       792     0    33     1    24
  4.7962479890449450E-01 a       793     0    34     1     1
  5.7884252076816156E-01 a       794     0    34     1     2
  6.4555146093672322E-01 a       795     0    34     1     3
  4.3205115366714779E-02 a       796     0    34     1     4
  2.6678429532072589E-01 a       797     0    34     1     5
 -8.4735115655034621E-01 a       798     0    34     1     6
  4.7403752803703028E-02 a       799     0    34     1     7
 -1.5460351936935676E-01 a       800     0    34     1     8
  1.8071871823143171E+00 a       801     0    34     1     9
 -4.3153108765962150E-02 a       802     0    34     1    10
  1.5228737633972260E+00 a       803     0    34     1    11
  6.7360345426943691E-01 a       804     0    34     1    12
  1.3799213929251206E+00 a       805     0    34     1    13
  1.2945163355583649E+00 a       806     0    34     1    14
 -5.6117085999656036E-01 a       807     0    34     1    15
  4.8692404570402881E-01 a       808     0    34     1    16
  1.5144898201706847E-01 a       809     0    34     1    17
  8.9378653097175786E-01 a       810     0    34     1    18
 -1.9729474681075129E-01 a       811     0    34     1    19
  4.7537571419970526E-01 a       812     0    34     1    20
 -6.7345254044597946E-01 a       813     0    34     1    21
  1.0497563597407367E+00 a       814     0    34     1    22
 -3.4484296578941670E-01 a       815     0    34     1    23
  6.5870128156582519E-01 a       816     0    34     1    24
 -7.6240379243515977E-01 a       817     0    35     1     1
 -8.4558540637106105E-01 a       818     0    35     1     2
 -5.3057916238503178E-01 a       819     0    35     1     3
  4.9474294333046137E-01 a       820     0    35     1     4
 -7.4412766975182021E-01 a       821     0    35     1     5
 -3.3663952242490871E-03 a       822     0    35     1     6
 -1.3510875281440446E+00 a       823     0    35     1     7
 -8.8548366815868684E-01 a       824     0    35     1     8
  9.4631769950408318E-01 a       825     0    35     1     9
 -5.4671779439171037E-02 a       826     0    35     1    10
  6.0708613118445398E-01 a       827     0    35     1    11
 -5.4341697625488328E-01 a       828     0    35     1    12
  6.7571943295202075E-01 a       829     0    35     1    13
 -5.0432473202827055E-01 a       830     0    35     1    14
  5.5043993910175759E-01 a       831     0    35     1    15
 -8.5114109000241445E-01 a       832     0    35     1    16
 -3.3533419580375823E-01 a       833     0    35     1    17
  6.5571764175358416E-01 a       834     0    35     1    18
 -1.0275502878352691E+00 a       835     0    35     1    19
  7.6171802736836935E-01 a       836     0    35     1    20
  1.7688506043879387E-01 a       837     0    35     1    21
  1.5220784778896881E-01 a       838     0    35     1    22
  3.7711205808248499E-01 a       839     0    35     1    23
 -3.6450076384754226E-01 a       840     0    35     1    24
 -4.7809416661621133E-02 a       841     0    36     1     1
  7.0622400530339147E-01 a       842     0    36     1     2
 -5.4315270723991549E-01 a       843     0    36     1     3
 -1.7313565857945079E+00 a       844     0    36     1     4
  9.9093421119974834E-01 a       845     0    36     1     5
 -1.8482603683186136E-01 a       846     0    36     1     6
  1.8551474316375836E+00 a       847     0    36     1     7
  3.5499300089957925E-01 a       848     0    36     1     8
 -1.3450847422435217E+00 a       849     0    36     1     9
  6.0750164804528728E-01 a       850     0    36     1    10
  9.5079288173475840E-01 a       851     0    36     1    11
  3.4398150175245268E-01 a       852     0    36     1    12
  9.2315803138712682E-01 a       853     0    36     1    13
  1.8435741564200642E-01 a       854     0    36     1    14
 -6.3152469941868650E-01 a       855     0    36     1    15
  1.4357861735447044E+00 a       856     0    36     1    16
 -9.5487622685088547E-01 a       857     0    36     1    17
  1.6222527452195409E-01 a       858     0    36     1    18
  1.6685650274041088E+00 a       859     0    36     1    19
 -7.6636285795688330E-01 a       860     0    36     1    20
 -8.9278980356786414E-02 a       861     0    36     1    21
  6.1755532009799408E-01 a       862     0    36     1    22
 -1.0271019077993067E+00 a       863     0    36     1    23
 -3.9639221894143700E-01 a       864     0    36     1    24
  1.4246921734180420E+00 a       865     0    37     1     1
  1.6212059199059921E+00 a       866     0    37     1     2
  4.4473868624117339E+00 a       867     0    37     1     3
 -3.7681596480970394E+00 a       868     0    37     1     4
  3.7791056336363121E-01 a       869     0    37     1     5
 -9.2933181743062510E-01 a       870     0    37     1     6
 -1.1599994556944744E+00 a       871     0    37     1     7
 -5.5597268650217453E+00 a       872     0    37     1     8
  1.8807209711901995E+00 a       873     0    37     1     9
  4.6892728618278778E-01 a       874     0    37     1    10
 -3.1502751701780616E+00 a       875     0    37     1    11
  2.7761030450690773E+00 a       876     0    37     1    12
  5.0624516995293769E+00 a       877     0    37     1    13
  3.6211249196821376E+00 a       878     0    37     1    14
  3.9294499873644302E+00 a       879     0    37     1    15
 -2.4652293676845898E+00 a       880     0    37     1    16
  1.9388085749081039E+00 a       881     0    37     1    17
 -2.3433282889963993E+00 a       882     0    37     1    18
 -2.5155330647971788E+00 a       883     0    37     1    19
  3.5692974489760272E+00 a       884     0    37     1    20
 -2.7891875990777054E-01 a       885     0    37     1    21
  5.3443904863023315E+00 a       886     0    37     1    22
 -1.7398052253361007E+00 a       887     0    37     1    23
  1.3343616968835041E+00 a       888     0    37     1    24
 -1.3088664311907832E+00 a       889     0    38     1     1
 -1.2077555828749333E+00 a       890     0    38     1     2
 -5.9455081809244237E-01 a       891     0    38     1     3
 -4.7585757351839458E-01 a       892     0    38     1     4
 -1.0043467470400627E+00 a       893     0    38     1     5
 -1.6094718881107850E+00 a       894     0    38     1     6
  2.7244056632794733E-01 a       895     0    38     1     7
 -2.2148961476766287E+00 a       896     0    38     1     8
  2.7463938798348844E+00 a       897     0    38     1     9
  6.6230276883736749E-01 a       898     0    38     1    10
 -8.9383739235861459E-01 a       899     0    38     1    11
  1.7371432770010686E+00 a       900     0    38     1    12
  1.0271137253913829E+00 a       901     0    38     1    13
  3.9164847755218974E+00 a       902     0    38     1    14
  1.3116926619925227E+00 a       903     0    38     1    15
  9.4085368243202838E-01 a       904     0    38     1    16
 -1.2266047778143023E-01 a       905     0    38     1    17
  6.0004014346679502E-01 a       906     0    38     1    18
 -3.0585086889074148E-01 a       907     0    38     1    19
  6.1651496589118493E-01 a       908     0    38     1    20
  6.5782573683717194E-01 a       909     0    38     1    21
  3.5268201901157963E+00 a       910     0    38     1    22
  4.2788700044990363E-01 a       911     0    38     1    23
 -8.5708675622177488E-01 a       912     0    38     1    24
 -6.7526691714323812E+00 a       913     0    39     1     1
 -3.5527964481545489E+00 a       914     0    39     1     2
 -7.7942713303072919E-01 a       915     0    39     1     3
  1.7838282411233863E+00 a       916     0    39     1     4
 -4.4661206298246814E+00 a       917     0    39     1     5
 -3.7389512614097624E+00 a       918     0    39     1     6
 -2.9935911982210156E-01 a       919     0    39     1     7
 -6.0915915750859737E+00 a       920     0    39     1     8
 -1.5747455536092150E+00 a       921     0    39     1     9
 -2.4512281276648444E+00 a       922     0    39     1    10
 -8.4621739170617651E+00 a       923     0    39     1    11
 -1.8490320231299058E+00 a       924     0    39     1    12
  5.7133105555236234E+00 a       925     0    39     1    13
  3.4701455489124826E+00 a       926     0    39     1    14
  4.1792748316288701E+00 a       927     0    39     1    15
 -1.5535991260827768E+00 a       928     0    39     1    16
 -5.6065383629953658E+00 a       929     0    39     1    17
  2.9160434481140594E+00 a       930     0    39     1    18
  2.4469621188756807E-01 a       931     0    39     1    19
  3.9873134545170013E+00 a       932     0    39     1    20
  4.8184401085630091E+00 a       933     0    39     1    21
  4.3539086067504398E+00 a       934     0    39     1    22
  1.8822624203327882E+00 a       935     0    39     1    23
 -8.5726941762905629E-02 a       936     0    39     1    24
 -5.6337020239261604E-01 a       937     0    40     1     1
 -4.2492825332717654E-01 a       938     0    40     1     2
 -2.1283739782047317E+00 a       939     0    40     1     3
 -1.8564343365834437E+00 a       940     0    40     1     4
  3.2428690690101059E+00 a       941     0    40     1     5
  2.9408859565720062E+00 a       942     0    40     1     6
  3.9824517964932604E+00 a       943     0    40     1     7
  4.6927332495702917E-01 a       944     0    40     1     8
  4.6693575848024399E-01 a       945     0    40     1     9
  6.2970773917878482E+00 a       946     0    40     1    10
 -4.1771528248738116E-01 a       947     0    40     1    11
  6.3490327909329958E+00 a       948     0    40     1    12
  1.2560542622296746E+00 a       949     0    40     1    13
 -2.7092388964722911E+00 a       950     0    40     1    14
 -3.8473944220975347E+00 a       951     0    40     1    15
  3.3889926718987060E+00 a       952     0    40     1    16
  7.3832482677735789E-01 a       953     0    40     1    17
  1.0002694153849752E+00 a       954     0    40     1    18
  1.7001828079713655E-01 a       955     0    40     1    19
  3.9658999997713349E+00 a       956     0    40     1    20
 -2.1466169252429856E+00 a       957     0    40     1    21
  4.0709659078711953E+00 a       958     0    40     1    22
 -2.7905034700816498E+00 a       959     0    40     1    23
  1.2611408974126992E+00 a       960     0    40     1    24
  5.9617310463378079E-02 a       961     0    41     1     1
 -2.1927352176563315E+00 a       962     0    41     1     2
 -2.2026587847759576E+00 a       963     0    41     1     3
 -3.1008716363001587E-01 a       964     0    41     1     4
  1.0938801596598256E-01 a       965     0    41     1     5
  4.7896080688145853E-02 a       966     0    41     1     6
 -1.7620134272793302E+00 a       967     0    41     1     7
  1.4938869831859287E+00 a       968     0    41     1     8
 -3.3699813994658195E-01 a       969     0    41     1     9
 -9.3831791857798208E-01 a       970     0    41     1    10
  4.9919635793223852E-02 a       971     0    41     1    11
  2.2607116375943281E+00 a       972     0    41     1    12
 -5.8012064587198453E-01 a       973     0    41     1    13
 -2.3407978638120657E+00 a       974     0    41     1    14
 -8.0531824659092632E-01 a       975     0    41     1    15
 -5.8385764542148733E-01 a       976     0    41     1    16
  1.9871101710752930E+00 a       977     0    41     1    17
  2.9506557094771296E-01 a       978     0    41     1    18
  2.6491916626328799E-01 a       979     0    41     1    19
 -6.6970801195898522E-01 a       980     0    41     1    20
  1.0497255129083329E+00 a       981     0    41     1    21
 -8.5430903580653383E-01 a       982     0    41     1    22
 -1.5081242815579227E-01 a       983     0    41     1    23
  4.3464628302971769E-01 a       984     0    41     1    24
 -2.0365645750940180E+00 a       985     0    42     1     1
  1.9787039839704839E+00 a       986     0    42     1     2
 -7.1382940992524313E-01 a       987     0    42     1     3
 -5.5767622000884174E+00 a       988     0    42     1     4
  4.2249054267459725E+00 a       989     0    42     1     5
  5.9591949763235954E+00 a       990     0    42     1     6
 -5.2134183586512330E+00 a       991     0    42     1     7
  7.0083297615226918E+00 a       992     0    42     1     8
 -1.2387126210203380E+01 a       993     0    42     1     9
 -2.3024166487745521E+01 a       994     0    42     1    10
  8.5813587834326803E+00 a       995     0    42     1    11
  3.5741738328585662E+00 a       996     0    42     1    12
  6.7701746463734969E+00 a       997     0    42     1    13
  1.1073650155747063E+00 a       998     0    42     1    14
  1.2597706546367051E+00 a       999     0    42     1    15
  6.9402383698158987E+00 a      1000     0    42     1    16
  1.0847266819968759E+01 a      1001     0    42     1    17
  4.2800553015540741E+00 a      1002     0    42     1    18
 -1.3464056718101385E+00 a      1003     0    42     1    19
  2.8814106665994075E-02 a      1004     0    42     1    20
 -6.0541233281249329E-01 a      1005     0    42     1    21
 -8.7460760413636205E+00 a      1006     0    42     1    22
 -1.3854524472095977E+00 a      1007     0    42     1    23
  6.8567188183253291E+00 a      1008     0    42     1    24
 -5.9793315266430733E+00 a      1009     0    43     1     1
 -8.5429756928458964E+00 a      1010     0    43     1     2
 -8.1841315198481777E+00 a      1011     0    43     1     3
  3.9064555109480201E+00 a      1012     0    43     1     4
 -2.0904392628065960E+00 a      1013     0    43     1     5
  9.0693223215242769E-01 a      1014     0    43     1     6
  1.8933242740251419E+00 a      1015     0    43     1     7
  1.5766496822721603E+00 a      1016     0    43     1     8
 -5.2002372834337118E-01 a      1017     0    43     1     9
 -2.3743396446632381E-01 a      1018     0    43     1    10
  6.2791036348451454E+00 a      1019     0    43     1    11
  1.0521361263637821E+00 a      1020     0    43     1    12
 -6.0893048503660889E+00 a      1021     0    43     1    13
 -1.9137136949895442E-01 a      1022     0    43     1    14
 -1.1026786851260111E+01 a      1023     0    43     1    15
  9.0362913484895238E+00 a      1024     0    43     1    16
 -7.7424945508727960E+00 a      1025     0    43     1    17
  3.0065376447396699E+00 a      1026     0    43     1    18
  7.6946294388829548E+00 a      1027     0    43     1    19
  7.5753211038271806E-01 a      1028     0    43     1    20
 -4.6033373251687454E-01 a      1029     0    43     1    21
  2.4915093654105311E-01 a      1030     0    43     1    22
  2.3847374684630651E+00 a      1031     0    43     1    23
 -6.9182208260339557E+00 a      1032     0    43     1    24
  5.7815971075615789E+00 a      1033     0    44     1     1
  2.7903827639262258E-01 a      1034     0    44     1     2
  3.9968083824059635E+00 a      1035     0    44     1     3
  5.1402110643786980E-01 a      1036     0    44     1     4
  1.4578679697806072E+00 a      1037     0    44     1     5
  2.5577003239730680E+00 a      1038     0    44     1     6
 -1.3124362135294136E+00 a      1039     0    44     1     7
  3.3365306274033397E+00 a      1040     0    44     1     8
 -4.1105623229253241E-01 a      1041     0    44     1     9
 -1.1405207434133873E+00 a      1042     0    44     1    10
 -1.2386273180282417E-01 a      1043     0    44     1    11
  1.8121699718730127E+00 a      1044     0    44     1    12
 -3.4898252468754545E+00 a      1045     0    44     1    13
 -3.0854582038496576E+00 a      1046     0    44     1    14
 -3.8147722533757422E+00 a      1047     0    44     1    15
  7.1185915976029102E-01 a      1048     0    44     1    16
 -2.2363451101251082E+00 a      1049     0    44     1    17
 -3.1394176066099955E-01 a      1050     0    44     1    18
  2.4695534442946365E+00 a      1051     0    44     1    19
  3.0951612853962573E+00 a      1052     0    44     1    20
 -6.6143923393962911E-01 a      1053     0    44     1    21
 -1.1040201678830261E+00 a      1054     0    44     1    22
  4.3710611736349581E-01 a      1055     0    44     1    23
 -3.6240656131379384E-01 a      1056     0    44     1    24
  1.0775355330325873E+01 a      1057     0    45     1     1
  3.3879282490059470E+00 a      1058     0    45     1     2
  3.8199950776843572E+00 a      1059     0    45     1     3
 -2.9903416629213742E+00 a      1060     0    45     1     4
  4.7961932955077078E+00 a      1061     0    45     1     5
 -4.0867685584021546E-01 a      1062     0    45     1     6
 -3.7083719143063125E+00 a      1063     0    45     1     7
  5.3727715685868294E+00 a      1064     0    45     1     8
  7.6228315687912191E+00 a      1065     0    45     1     9
 -3.9745500553380664E-01 a      1066     0    45     1    10
  1.7851006403438735E+01 a      1067     0    45     1    11
