################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0210822006168805E+00 a      1067     0    45     1    11
  2.2180651044186974E+00 a      1068     0    45     1    12
 -2.9081610462206675E-01 a      1069     0    45     1    13
  3.8772177586477787E+00 a      1070     0    45     1    14
  3.8469508910778254E+00 a      1071     0    45     1    15
  3.0947530218214649E+00 a      1072     0    45     1    16
 -3.0903943108627123E+00 a      1073     0    45     1    17
 -2.5339024896933715E-01 a      1074     0    45     1    18
 -1.3260351137908259E+00 a      1075     0    45     1    19
  2.3800893733860029E+00 a      1076     0    45     1    20
  2.3943020868331941E+00 a      1077     0    45     1    21
  6.8687623725833535E-03 a      1078     0    45     1    22
 -1.9436834909279750E+00 a      1079     0    45     1    23
 -1.7625705124507700E+00 a      1080     0    45     1    24
 -3.4780146377204755E+00 a      1081     0    46     1     1
 -6.4885648121028616E-01 a      1082     0    46     1     2
 -1.0730443750773144E-01 a      1083     0    46     1     3
 -1.8440209562623522E+00 a      1084     0    46     1     4
  3.9751707789067852E+00 a      1085     0    46     1     5
  1.8244551758352032E+00 a      1086     0    46     1     6
 -3.4431294440277416E+00 a      1087     0    46     1     7
 -5.9113589192273670E+00 a      1088     0    46     1     8
  2.0376363076377157E-01 a      1089     0    46     1     9
  7.1375516534059846E-01 a      1090     0    46     1    10
 -2.9706367334246342E+00 a      1091     0    46     1    11
  3.4246252381453477E+00 a      1092     0    46     1    12
 -2.2025074166945879E+00 a      1093     0    46     1    13
  3.3371307231593543E+00 a      1094     0    46     1    14
 -7.0516511004369098E-01 a      1095     0    46     1    15
 -7.2705880230114861E-01 a      1096     0    46     1    16
 -5.4929124622240248E+00 a      1097     0    46     1    17
  1.7680579226740156E+00 a      1098     0    46     1    18
 -4.0125334304417875E+00 a      1099     0    46     1    19
  2.4290133452431659E+00 a      1100     0    46     1    20
  2.3085059651786441E-01 a      1101     0    46     1    21
 -2.6021388030626358E-01 a      1102     0    46     1    22
 -8.4735872104061760E-01 a      1103     0    46     1    23
 -9.9317865470567845E-01 a      1104     0    46     1    24
  6.3187205410146765E+00 a      1105     0    47     1     1
 -4.7504959554222506E+00 a      1106     0    47     1     2
 -3.3056378790426337E+00 a      1107     0    47     1     3
 -9.3949159465733389E-01 a      1108     0    47     1     4
  2.9535273438997471E+00 a      1109     0    47     1     5
  4.6263307549769417E-01 a      1110     0    47     1     6
  8.7854574676708594E+00 a      1111     0    47     1     7
 -7.4856113130168300E-01 a      1112     0    47     1     8
  3.6403334535007437E+00 a      1113     0    47     1     9
  9.0179836573803990E-02 a      1114     0    47     1    10
 -2.6418912512603581E+00 a      1115     0    47     1    11
  1.1724783744564264E+00 a      1116     0    47     1    12
 -3.2006060104568230E+00 a      1117     0    47     1    13
 -7.6755018933498391E+00 a      1118     0    47     1    14
 -1.6287017930529453E+00 a      1119     0    47     1    15
 -2.3654464885410702E+00 a      1120     0    47     1    16
 -9.6547428768269334E+00 a      1121     0    47     1    17
  5.6787194901346394E-01 a      1122     0    47     1    18
 -4.8758564546392513E-01 a      1123     0    47     1    19
 -7.0619218501643592E+00 a      1124     0    47     1    20
  4.6317125002601003E+00 a      1125     0    47     1    21
 -1.9230191851921958E+00 a      1126     0    47     1    22
 -3.1351403034391487E+00 a      1127     0    47     1    23
  4.4012166468659766E+00 a      1128     0    47     1    24
  5.7931396551900365E+00 a      1129     0    48     1     1
 -1.5663097614953196E+00 a      1130     0    48     1     2
 -7.9833881345378055E+00 a      1131     0    48     1     3
 -6.8897025755027812E+00 a      1132     0    48     1     4
 -2.0419889600835353E+00 a      1133     0    48     1     5
  1.2289548652693152E+00 a      1134     0    48     1     6
  4.3917345703845490E+00 a      1135     0    48     1     7
  3.3504608840921186E+00 a      1136     0    48     1     8
  1.1561093284027375E+00 a      1137     0    48     1     9
  3.3389877103066303E+00 a      1138     0    48     1    10
  5.2333370789694573E+00 a      1139     0    48     1    11
 -4.8136740284559698E+00 a      1140     0    48     1    12
 -3.9351529624036385E+00 a      1141     0    48     1    13
 -5.0342941225233186E+00 a      1142     0    48     1    14
  3.5652785759764734E+00 a      1143     0    48     1    15
 -7.8626403417844004E-01 a      1144     0    48     1    16
 -3.0132075558911215E+00 a      1145     0    48     1    17
 -4.5702374361144464E+00 a      1146     0    48     1    18
 -3.5475775957467643E+00 a      1147     0    48     1    19
 -3.5695350821417287E+00 a      1148     0    48     1    20
  5.1249087190863707E-01 a      1149     0    48     1    21
 -2.3838818006354550E+00 a      1150     0    48     1    22
 -2.8731755041171425E+00 a      1151     0    48     1    23
 -1.8396169229483132E+00 a      1152     0    48     1    24
 -1.4481378031345606E+00 a      1153     0    49     1     1
 -1.2559877590946071E+00 a      1154     0    49     1     2
  7.5319796694649943E-01 a      1155     0    49     1     3
  2.7274155692579432E+00 a      1156     0    49     1     4
  5.0384228280678722E-01 a      1157     0    49     1     5
  4.0878219847251526E-02 a      1158     0    49     1     6
 -5.6331949944226389E-01 a      1159     0    49     1     7
  1.9455756013795533E-01 a      1160     0    49     1     8
 -2.6887958005949480E-01 a      1161     0    49     1     9
  3.0274217086829730E-01 a      1162     0    49     1    10
 -1.7883780326611205E+00 a      1163     0    49     1    11
  2.8766077276184965E-01 a      1164     0    49     1    12
 -2.2937663310863495E-02 a      1165     0    49     1    13
  3.8507569917435619E-01 a      1166     0    49     1    14
 -6.6704104026728461E-01 a      1167     0    49     1    15
 -6.5370473909788551E-01 a      1168     0    49     1    16
  1.7975044904326321E+00 a      1169     0    49     1    17
  1.2302220044391401E+00 a      1170     0    49     1    18
  1.4632113252267711E+00 a      1171     0    49     1    19
 -1.0772024834826321E+00 a      1172     0    49     1    20
  2.0364206771136342E-01 a      1173     0    49     1    21
 -4.4168791721765838E-01 a      1174     0    49     1    22
  2.2892689662959229E-01 a      1175     0    49     1    23
  1.1154833469502585E+00 a      1176     0    49     1    24
 -2.5374675034147359E-01 a      1177     0    50     1     1
 -3.7409692371714109E-01 a      1178     0    50     1     2
  1.2765990571743033E-01 a      1179     0    50     1     3
  1.4234153910423465E-02 a      1180     0    50     1     4
  6.4050115072578129E-02 a      1181     0    50     1     5
 -1.2049656727336261E-02 a      1182     0    50     1     6
 -4.3395941902592455E-01 a      1183     0    50     1     7
  3.6115060093107004E-01 a      1184     0    50     1     8
  2.5450240093056148E-01 a      1185     0    50     1     9
  8.1645511075143382E-02 a      1186     0    50     1    10
 -2.3703337358849602E-01 a      1187     0    50     1    11
 -3.6388475101056139E-01 a      1188     0    50     1    12
  2.1244771378622246E-01 a      1189     0    50     1    13
 -1.0514906273396631E+00 a      1190     0    50     1    14
 -5.6022921593202502E-01 a      1191     0    50     1    15
 -8.2106467094244073E-01 a      1192     0    50     1    16
  6.7452030400115748E-01 a      1193     0    50     1    17
  1.7718558584885952E-01 a      1194     0    50     1    18
  1.5759266599371526E+00 a      1195     0    50     1    19
  5.7665382160652079E-01 a      1196     0    50     1    20
 -2.5586199228652864E-02 a      1197     0    50     1    21
 -1.3690033568951512E-01 a      1198     0    50     1    22
 -2.2709307873917506E-01 a      1199     0    50     1    23
  1.4519561819487781E-01 a      1200     0    50     1    24
  8.6827345556433816E-02 a      1201     0    51     1     1
 -3.0207349343446505E-01 a      1202     0    51     1     2
 -8.2625657181172607E-01 a      1203     0    51     1     3
  3.9015925783759764E-01 a      1204     0    51     1     4
  1.6714093939478042E-01 a      1205     0    51     1     5
  6.0447149443600123E-01 a      1206     0    51     1     6
 -1.1499685963418365E+00 a      1207     0    51     1     7
 -1.1208306734444404E-01 a      1208     0    51     1     8
  4.0648523836625894E-01 a      1209     0    51     1     9
  1.2294303168292493E+00 a      1210     0    51     1    10
 -7.4814302052855941E-01 a      1211     0    51     1    11
 -6.4400914002880782E-01 a      1212     0    51     1    12
 -6.4392679569365396E-02 a      1213     0    51     1    13
 -1.1656123518468306E-01 a      1214     0    51     1    14
 -7.8602771739943189E-01 a      1215     0    51     1    15
 -2.0805378065325537E+00 a      1216     0    51     1    16
  2.3541480033928489E-01 a      1217     0    51     1    17
  2.8275267998385600E-01 a      1218     0    51     1    18
  9.4328984470671573E-01 a      1219     0    51     1    19
 -9.3298873808021920E-01 a      1220     0    51     1    20
 -3.2816066563299473E-01 a      1221     0    51     1    21
  3.6297798360504241E-01 a      1222     0    51     1    22
  7.8221877357375791E-01 a      1223     0    51     1    23
  3.3954141990763978E-02 a      1224     0    51     1    24
 -4.9674180743854968E-01 a      1225     0    52     1     1
 -1.2866271811698538E+00 a      1226     0    52     1     2
  1.0413150838841396E+00 a      1227     0    52     1     3
  7.1896988985014121E-01 a      1228     0    52     1     4
  1.2825637761966429E+00 a      1229     0    52     1     5
  1.0562478824737785E-01 a      1230     0    52     1     6
  6.0610950752191051E-01 a      1231     0    52     1     7
 -9.0570725322352974E-01 a      1232     0    52     1     8
  1.5222342853275541E+00 a      1233     0    52     1     9
 -3.7454504481942980E-01 a      1234     0    52     1    10
 -2.4726190325379802E+00 a      1235     0    52     1    11
 -1.5944776993752783E+00 a      1236     0    52     1    12
 -5.1773203889316673E-02 a      1237     0    52     1    13
 -1.8840770035744239E+00 a      1238     0    52     1    14
 -1.8069753123114178E+00 a      1239     0    52     1    15
 -1.2949781669804945E+00 a      1240     0    52     1    16
  4.1782901499251091E-01 a      1241     0    52     1    17
 -5.8991736386699067E-01 a      1242     0    52     1    18
  3.3091185432906265E+00 a      1243     0    52     1    19
  7.5979775022634488E-01 a      1244     0    52     1    20
 -1.4186768750971634E+00 a      1245     0    52     1    21
 -1.2265503617861784E+00 a      1246     0    52     1    22
 -1.9396577286831764E+00 a      1247     0    52     1    23
  2.2765845334405385E-01 a      1248     0    52     1    24
  4.9703129577769758E+00 a      1249     0    53     1     1
  1.6414620906086475E+00 a      1250     0    53     1     2
 -1.2572526052708108E+00 a      1251     0    53     1     3
 -8.1829888114046092E+00 a      1252     0    53     1     4
 -8.7058267662014666E-01 a      1253     0    53     1     5
  7.3169453927314254E-01 a      1254     0    53     1     6
  3.2302668222654742E+00 a      1255     0    53     1     7
  2.5737055866777605E+00 a      1256     0    53     1     8
  2.5598299796138497E+00 a      1257     0    53     1     9
  3.9223713535884412E+00 a      1258     0    53     1    10
  6.2281524230641123E+00 a      1259     0    53     1    11
  2.2675470828060069E+00 a      1260     0    53     1    12
  4.4982892353947941E+00 a      1261     0    53     1    13
 -8.6169758368158913E+00 a      1262     0    53     1    14
  1.2325862868927118E+00 a      1263     0    53     1    15
  4.2609278051260384E+00 a      1264     0    53     1    16
 -2.5906438732302259E+00 a      1265     0    53     1    17
 -4.6653105682943946E-01 a      1266     0    53     1    18
 -7.6564614035386869E-01 a      1267     0    53     1    19
  3.4662492900110333E+00 a      1268     0    53     1    20
  6.2537981391878583E-01 a      1269     0    53     1    21
  9.9986345112005437E-01 a      1270     0    53     1    22
  8.4383769477719248E+00 a      1271     0    53     1    23
  4.3732497001663656E-01 a      1272     0    53     1    24
 -3.2361716321681673E+00 a      1273     0    54     1     1
 -1.0150919342030762E+00 a      1274     0    54     1     2
  3.9091347734551265E+00 a      1275     0    54     1     3
 -1.0825427009083467E-01 a      1276     0    54     1     4
  4.3293807823043657E+00 a      1277     0    54     1     5
 -9.0462424184125678E-01 a      1278     0    54     1     6
  1.1367898604476452E+00 a      1279     0    54     1     7
  1.9033137325884792E+00 a      1280     0    54     1     8
 -1.2881729540930156E+00 a      1281     0    54     1     9
 -2.2831668052243481E+00 a      1282     0    54     1    10
  2.5667037002360255E-01 a      1283     0    54     1    11
  3.3982316330723683E+00 a      1284     0    54     1    12
  5.2525385165227494E+00 a      1285     0    54     1    13
 -1.4973078476774507E-01 a      1286     0    54     1    14
  1.5178301764587814E+00 a      1287     0    54     1    15
  6.9322269469064954E+00 a      1288     0    54     1    16
  1.4107997492140536E+00 a      1289     0    54     1    17
  3.9086378325883806E+00 a      1290     0    54     1    18
 -1.5364058927292281E+00 a      1291     0    54     1    19
  5.6910457411741620E+00 a      1292     0    54     1    20
  1.9496806716456381E+00 a      1293     0    54     1    21
  2.3923178326838643E+00 a      1294     0    54     1    22
  2.0071912355318462E+00 a      1295     0    54     1    23
  4.1060735931150063E+00 a      1296     0    54     1    24
  3.6460491070565983E+00 a      1297     0    55     1     1
 -3.1825611715041213E+00 a      1298     0    55     1     2
  4.5825903438270199E+00 a      1299     0    55     1     3
  4.8604546797953354E+00 a      1300     0    55     1     4
 -3.7148215871699444E+00 a      1301     0    55     1     5
  5.7499170694761725E-01 a      1302     0    55     1     6
  2.6467856537810128E+00 a      1303     0    55     1     7
  4.1511171414010328E-01 a      1304     0    55     1     8
 -2.9947990694208380E+00 a      1305     0    55     1     9
  1.5166843895576172E+00 a      1306     0    55     1    10
  2.2573011801760603E+00 a      1307     0    55     1    11
  4.2432084099584753E+00 a      1308     0    55     1    12
 -7.6342073044093672E-01 a      1309     0    55     1    13
  1.9798861362208467E-01 a      1310     0    55     1    14
 -1.1665676893699117E+00 a      1311     0    55     1    15
  3.4878275113951873E+00 a      1312     0    55     1    16
  3.6385132051983842E+00 a      1313     0    55     1    17
  3.4244928161271115E+00 a      1314     0    55     1    18
 -7.3389095582054442E-01 a      1315     0    55     1    19
 -2.4699010994195323E+00 a      1316     0    55     1    20
  3.6558388708801601E+00 a      1317     0    55     1    21
  3.3750899253897804E+00 a      1318     0    55     1    22
  1.6001336063184080E+00 a      1319     0    55     1    23
  4.3050889981817519E+00 a      1320     0    55     1    24
 -6.1396336192372933E+00 a      1321     0    56     1     1
  4.9591794726845340E+00 a      1322     0    56     1     2
  9.2735503873349856E+00 a      1323     0    56     1     3
  2.4493120431320419E+00 a      1324     0    56     1     4
 -3.2577100204268712E+00 a      1325     0    56     1     5
  2.8395178274735069E+00 a      1326     0    56     1     6
 -4.8612767670639263E+00 a      1327     0    56     1     7
  1.5974670657459069E+00 a      1328     0    56     1     8
 -3.2250072978008539E+00 a      1329     0    56     1     9
 -4.7751449344905392E+00 a      1330     0    56     1    10
  1.1942191279479835E+00 a      1331     0    56     1    11
  7.2809101124291828E+00 a      1332     0    56     1    12
  2.3692498334258714E+00 a      1333     0    56     1    13
  8.3610045541575104E+00 a      1334     0    56     1    14
 -1.8891590452830836E-01 a      1335     0    56     1    15
  2.6121822233643823E+00 a      1336     0    56     1    16
  7.4602078371575526E+00 a      1337     0    56     1    17
  5.5961212113286214E+00 a      1338     0    56     1    18
 -3.4951444438435693E+00 a      1339     0    56     1    19
  4.9811776556159177E+00 a      1340     0    56     1    20
 -5.5240368232446124E-01 a      1341     0    56     1    21
  7.8586917418773465E+00 a      1342     0    56     1    22
  9.3138072215270782E+00 a      1343     0    56     1    23
 -3.2923617090058843E+00 a      1344     0    56     1    24
 -5.5002563369235222E+00 a      1345     0    57     1     1
 -3.9687863819650353E+00 a      1346     0    57     1     2
 -1.7827537347528544E+00 a      1347     0    57     1     3
 -6.5374245938284303E-01 a      1348     0    57     1     4
 -6.4113010759676703E-01 a      1349     0    57     1     5
 -9.0118640830086150E-01 a      1350     0    57     1     6
  4.1314864865805695E-01 a      1351     0    57     1     7
  2.1613799066791590E+00 a      1352     0    57     1     8
 -1.7123927745268115E+00 a      1353     0    57     1     9
  1.7035600703892324E+00 a      1354     0    57     1    10
  2.4907765018382553E+00 a      1355     0    57     1    11
 -3.3284497962518539E-01 a      1356     0    57     1    12
 -1.9496957031371087E+00 a      1357     0    57     1    13
 -1.4493406839368888E+00 a      1358     0    57     1    14
 -1.4859103467065940E-01 a      1359     0    57     1    15
  9.7807892369722427E-02 a      1360     0    57     1    16
  1.2721357696364746E+00 a      1361     0    57     1    17
 -1.6178282381221254E+00 a      1362     0    57     1    18
 -1.8120972567738851E+00 a      1363     0    57     1    19
  1.7332859869388375E+00 a      1364     0    57     1    20
 -1.3343558894475838E+00 a      1365     0    57     1    21
 -3.5644397330588160E+00 a      1366     0    57     1    22
 -3.7385065165996328E-01 a      1367     0    57     1    23
  1.5609592757844657E+00 a      1368     0    57     1    24
  2.6245478887802542E-01 a      1369     0    58     1     1
  2.8037059193648659E+00 a      1370     0    58     1     2
  2.0264863268772824E+00 a      1371     0    58     1     3
  4.3448596672701596E+00 a      1372     0    58     1     4
  1.0185916317302715E+00 a      1373     0    58     1     5
  1.5714655665128365E+00 a      1374     0    58     1     6
 -4.9187217330396509E+00 a      1375     0    58     1     7
 -6.0325448340078314E+00 a      1376     0    58     1     8
 -1.7938690174880156E-01 a      1377     0    58     1     9
  1.5749887441752417E+00 a      1378     0    58     1    10
 -3.0426770324935331E+00 a      1379     0    58     1    11
  1.6164999467870164E-01 a      1380     0    58     1    12
  3.7959513261438218E+00 a      1381     0    58     1    13
  5.3066351559027787E+00 a      1382     0    58     1    14
  3.3460624201860409E+00 a      1383     0    58     1    15
 -1.0560720374468624E+00 a      1384     0    58     1    16
  1.4246781538555759E+00 a      1385     0    58     1    17
  3.4895634721023914E+00 a      1386     0    58     1    18
 -3.3458349262036287E-02 a      1387     0    58     1    19
 -1.3058015062803452E+00 a      1388     0    58     1    20
 -8.9063230888004108E-01 a      1389     0    58     1    21
  1.5593971208015991E+00 a      1390     0    58     1    22
  6.7299123472855165E+00 a      1391     0    58     1    23
 -1.2738764533046918E+00 a      1392     0    58     1    24
 -6.9047167417207111E+00 a      1393     0    59     1     1
  5.2530252195546696E+00 a      1394     0    59     1     2
  9.1139029352778191E+00 a      1395     0    59     1     3
  3.4045959780210997E+00 a      1396     0    59     1     4
 -1.4422949648435204E+00 a      1397     0    59     1     5
  1.0941726219066167E-01 a      1398     0    59     1     6
 -6.9925717899591362E+00 a      1399     0    59     1     7
 -5.4245254945165255E+00 a      1400     0    59     1     8
 -2.7004928485440454E+00 a      1401     0    59     1     9
 -5.5978317715916228E+00 a      1402     0    59     1    10
 -1.0124480257226136E+00 a      1403     0    59     1    11
  8.4507424240085776E+00 a      1404     0    59     1    12
  5.2137552639909028E+00 a      1405     0    59     1    13
  9.1281547755772241E+00 a      1406     0    59     1    14
 -2.0447333743631946E+00 a      1407     0    59     1    15
  4.9956320438567120E-01 a      1408     0    59     1    16
  4.6961354686990431E+00 a      1409     0    59     1    17
  5.5813425854607122E+00 a      1410     0    59     1    18
  9.7133821240433371E-01 a      1411     0    59     1    19
  4.2682196366752381E+00 a      1412     0    59     1    20
  1.6413615137996811E+00 a      1413     0    59     1    21
  4.9652014118807006E+00 a      1414     0    59     1    22
  7.1438626033636803E+00 a      1415     0    59     1    23
 -1.7196464232329505E+00 a      1416     0    59     1    24
  2.0273945560373292E+00 a      1417     0    60     1     1
  3.7572144837932098E-01 a      1418     0    60     1     2
  2.3532330880764705E+00 a      1419     0    60     1     3
  5.9527035088431424E+00 a      1420     0    60     1     4
  4.3373508084350245E+00 a      1421     0    60     1     5
  3.9331727488374318E-01 a      1422     0    60     1     6
  1.9720106036030627E+00 a      1423     0    60     1     7
 -3.6962246479475467E+00 a      1424     0    60     1     8
  9.3509175834195668E-01 a      1425     0    60     1     9
 -7.9121516950931992E-01 a      1426     0    60     1    10
 -6.1769557072723931E+00 a      1427     0    60     1    11
 -4.1700206358003100E-01 a      1428     0    60     1    12
 -1.5490512362656688E+00 a      1429     0    60     1    13
  5.4555576774359915E+00 a      1430     0    60     1    14
  2.2047827816392962E+00 a      1431     0    60     1    15
  2.8806686435633679E+00 a      1432     0    60     1    16
 -2.9214734360827943E-01 a      1433     0    60     1    17
  5.8558465939690085E-01 a      1434     0    60     1    18
  2.5759715728435734E-01 a      1435     0    60     1    19
 -2.4603534977240185E+00 a      1436     0    60     1    20
  3.0977113231962652E+00 a      1437     0    60     1    21
 -3.4823780013342381E-01 a      1438     0    60     1    22
  2.2209132152129967E+00 a      1439     0    60     1    23
 -9.0930013894582096E-01 a      1440     0    60     1    24
  3.7755790566909378E-02 a      1441     0    61     1     1
  2.8609457620486689E-01 a      1442     0    61     1     2
  8.6088004361487569E-01 a      1443     0    61     1     3
  9.8533376709828369E-01 a      1444     0    61     1     4
  1.0152380822351275E+00 a      1445     0    61     1     5
  3.5337258701830748E-01 a      1446     0    61     1     6
 -1.8183143563648994E+00 a      1447     0    61     1     7
 -5.7211758397183599E-01 a      1448     0    61     1     8
 -7.7654346766204099E-02 a      1449     0    61     1     9
  1.2938185405661537E-01 a      1450     0    61     1    10
 -2.4140821608284568E+00 a      1451     0    61     1    11
 -1.6453804515995658E+00 a      1452     0    61     1    12
 -2.5686483651084102E-01 a      1453     0    61     1    13
  5.6274867074909352E-01 a      1454     0    61     1    14
 -2.4948441487096243E-01 a      1455     0    61     1    15
 -6.5083581173250149E-01 a      1456     0    61     1    16
  1.1759150139581618E+00 a      1457     0    61     1    17
 -4.8989673194351624E-01 a      1458     0    61     1    18
 -5.0689757673418445E-01 a      1459     0    61     1    19
  1.1942843114035240E+00 a      1460     0    61     1    20
 -2.4040083356707015E-01 a      1461     0    61     1    21
 -1.2389508893137855E+00 a      1462     0    61     1    22
  5.1562139043137912E-03 a      1463     0    61     1    23
 -6.0836748406824059E-01 a      1464     0    61     1    24
 -8.3658008790397265E-01 a      1465     0    62     1     1
 -2.6848366287159742E+00 a      1466     0    62     1     2
  7.3319790177098265E-01 a      1467     0    62     1     3
 -1.3575107883146063E+00 a      1468     0    62     1     4
  5.3027820577650555E+00 a      1469     0    62     1     5
  1.5921654811994075E+00 a      1470     0    62     1     6
 -2.4140519559538824E+00 a      1471     0    62     1     7
  5.8292820448768827E+00 a      1472     0    62     1     8
 -5.7310556234170607E-01 a      1473     0    62     1     9
  4.4143295458535583E+00 a      1474     0    62     1    10
  3.6387774563319581E+00 a      1475     0    62     1    11
 -8.0034220150978719E+00 a      1476     0    62     1    12
 -1.5024567961828734E+00 a      1477     0    62     1    13
  3.3136560550574683E+00 a      1478     0    62     1    14
 -3.2414880749949000E+00 a      1479     0    62     1    15
 -1.6695926429276047E+00 a      1480     0    62     1    16
 -5.6478743433069667E-01 a      1481     0    62     1    17
 -2.0400334066388051E+00 a      1482     0    62     1    18
 -5.2892997806168287E+00 a      1483     0    62     1    19
  5.4066486836815137E+00 a      1484     0    62     1    20
 -4.1484678328361548E+00 a      1485     0    62     1    21
 -1.4194172839780717E+00 a      1486     0    62     1    22
  7.7870548227023240E-01 a      1487     0    62     1    23
  1.1725865247432428E+00 a      1488     0    62     1    24
  1.9838235474673400E+00 a      1489     0    63     1     1
 -1.8994509045194508E+00 a      1490     0    63     1     2
 -9.9249985107928964E+00 a      1491     0    63     1     3
 -4.6739011130194674E+00 a      1492     0    63     1     4
  1.7908235434633819E+00 a      1493     0    63     1     5
 -3.3174070945721477E+00 a      1494     0    63     1     6
 -1.0409947135794364E+00 a      1495     0    63     1     7
  9.1021076732997286E-01 a      1496     0    63     1     8
  5.1050915309683764E-01 a      1497     0    63     1     9
  6.1469365549400070E+00 a      1498     0    63     1    10
 -4.6439018481466221E-01 a      1499     0    63     1    11
 -1.1998618130242795E+01 a      1500     0    63     1    12
 -1.3315509893114744E-01 a      1501     0    63     1    13
 -6.6110502286549160E+00 a      1502     0    63     1    14
  2.1531494832786118E+00 a      1503     0    63     1    15
  4.7451107981150105E-02 a      1504     0    63     1    16
  5.3126352046319814E-01 a      1505     0    63     1    17
 -7.9687487260679575E+00 a      1506     0    63     1    18
  4.6215746462535332E+00 a      1507     0    63     1    19
  3.6138178108488378E-01 a      1508     0    63     1    20
 -5.6549793891258666E+00 a      1509     0    63     1    21
 -6.7995357205806926E+00 a      1510     0    63     1    22
 -9.1009966299457421E+00 a      1511     0    63     1    23
  2.0648401907966421E-01 a      1512     0    63     1    24
 -3.2234446326181816E+00 a      1513     0    64     1     1
  3.1203834505059667E+00 a      1514     0    64     1     2
 -2.4376947590749740E+00 a      1515     0    64     1     3
 -1.3268735760237365E+00 a      1516     0    64     1     4
  1.5307729455424293E+00 a      1517     0    64     1     5
 -1.3339220851635956E+00 a      1518     0    64     1     6
 -1.9674447447829169E+00 a      1519     0    64     1     7
  2.7250267060859925E+00 a      1520     0    64     1     8
  1.9584551538761332E+00 a      1521     0    64     1     9
 -2.1052526202600799E+00 a      1522     0    64     1    10
 -1.3460166933443958E+00 a      1523     0    64     1    11
 -5.0856555412263171E+00 a      1524     0    64     1    12
  3.0350245165598770E+00 a      1525     0    64     1    13
 -1.1127376136341924E-01 a      1526     0    64     1    14
  2.6649184672251804E+00 a      1527     0    64     1    15
 -1.4213315229380448E+00 a      1528     0    64     1    16
  3.2045762412016426E-01 a      1529     0    64     1    17
 -3.3211221159995183E+00 a      1530     0    64     1    18
  3.8070627100533936E+00 a      1531     0    64     1    19
  1.6669634866095304E+00 a      1532     0    64     1    20
 -3.7338562714698016E+00 a      1533     0    64     1    21
 -2.3762788000041009E+00 a      1534     0    64     1    22
 -5.3524157837934627E-01 a      1535     0    64     1    23
 -3.1435516077045733E+00 a      1536     0    64     1    24
  1.3337625030655245E-01 b      1537     1     1
  3.3445955254889959E-01 b      1538     1     2
  6.2709231223534456E-01 b      1539     1     3
  2.1598659270309123E-01 b      1540     1     4
  8.3897094204958486E-03 b      1541     1     5
  1.7789388995046818E-01 b      1542     1     6
 -1.3222776044361629E-02 b      1543     1     7
  1.6209779789458725E-01 b      1544     1     8
  2.9431453888782017E-01 b      1545     1     9
  5.8648411780499898E-01 b      1546     1    10
  2.4136659870738020E-01 b      1547     1    11
  1.4254676981210704E-01 b      1548     1    12
 -5.5269798208759810E-02 b      1549     1    13
  4.9254957663273186E-01 b      1550     1    14
  3.9474872765905689E-01 b      1551     1    15
  2.3821210165949630E-01 b      1552     1    16
 -5.8226654962261499E-03 b      1553     1    17
  4.0621603066868250E-01 b      1554     1    18
  3.5470479658285375E-01 b      1555     1    19
 -1.1180001749016254E-01 b      1556     1    20
 -2.8238010282712556E-01 b      1557     1    21
  1.7010703249570308E-01 b      1558     1    22
  2.7484505958402894E-01 b      1559     1    23
  1.0869552233285344E+00 b      1560     1    24
 -3.6547391713547888E+00 a      1561     1     1     2     1
 -6.1852422887816649E-01 a      1562     1     1     2     2
  5.3890276326579989E-01 a      1563     1     1     2     3
 -3.2304360957680206E-01 a      1564     1     1     2     4
 -6.2434735810010217E-02 a      1565     1     1     2     5
 -2.6680169021078703E-01 a      1566     1     1     2     6
 -3.3945956006774242E-01 a      1567     1     1     2     7
  2.3456893048758098E-01 a      1568     1     1     2     8
  8.6860519654548207E-01 a      1569     1     1     2     9
  1.8016714559944547E-01 a      1570     1     1     2    10
 -7.3927032310803709E-01 a      1571     1     1     2    11
 -3.4600635588131728E-01 a      1572     1     1     2    12
 -5.5812875640364790E-01 a      1573     1     1     2    13
 -2.7021547971621657E-01 a      1574     1     1     2    14
 -9.0366476859559430E-01 a      1575     1     1     2    15
  2.7412796555479518E-01 a      1576     1     1     2    16
 -9.4107162064110489E-02 a      1577     1     1     2    17
  1.1489862425531356E+00 a      1578     1     1     2    18
 -2.7962005756317221E-01 a      1579     1     1     2    19
  9.1979079458056323E-01 a      1580     1     1     2    20
  1.7369372337563804E+00 a      1581     1     1     2    21
  2.4562370620610302E-01 a      1582     1     1     2    22
  5.6493935837633535E-01 a      1583     1     1     2    23
  3.3246332202035001E-01 a      1584     1     1     2    24
  1.0098735859639885E-01 a      1585     1     2     2     1
  1.3303695755637819E+00 a      1586     1     2     2     2
 -1.0641402955702373E+00 a      1587     1     2     2     3
 -7.9212541999790442E-01 a      1588     1     2     2     4
 -5.1996134713587150E-01 a      1589     1     2     2     5
