################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0836227812447710E-01 a      1067     0    45     1    11
  1.7475503687907763E+00 a      1068     0    45     1    12
  4.5364124462075779E-02 a      1069     0    45     1    13
  4.1998502929479464E+00 a      1070     0    45     1    14
  2.9431467735093713E+00 a      1071     0    45     1    15
  2.4093768238570008E+00 a      1072     0    45     1    16
 -2.7503694555254601E+00 a      1073     0    45     1    17
 -2.0917328223838572E-01 a      1074     0    45     1    18
 -1.0046554117689186E+00 a      1075     0    45     1    19
  2.6603848447795833E+00 a      1076     0    45     1    20
  1.8568769177776352E+00 a      1077     0    45     1    21
  9.2640934321138929E-02 a      1078     0    45     1    22
 -2.3100130980081710E+00 a      1079     0    45     1    23
 -2.2985630078675734E+00 a      1080     0    45     1    24
 -5.0774012732867293E+00 a      1081     0    46     1     1
 -2.9315490346184534E+00 a      1082     0    46     1     2
  9.3399330728426666E-01 a      1083     0    46     1     3
 -5.0882533576521427E-01 a      1084     0    46     1     4
  4.4209729810623228E+00 a      1085     0    46     1     5
  2.8195025089244137E+00 a      1086     0    46     1     6
 -4.3803636366814125E+00 a      1087     0    46     1     7
 -5.7965019339580230E+00 a      1088     0    46     1     8
  3.7373593498266727E-01 a      1089     0    46     1     9
  9.3705829015619102E-01 a      1090     0    46     1    10
 -3.7267999748526974E+00 a      1091     0    46     1    11
  2.1210968979920675E+00 a      1092     0    46     1    12
 -5.2724145826664681E-01 a      1093     0    46     1    13
  4.1587928897930766E+00 a      1094     0    46     1    14
 -6.7923848932550124E-01 a      1095     0    46     1    15
 -1.4435778459001425E+00 a      1096     0    46     1    16
 -3.9946258463559579E+00 a      1097     0    46     1    17
  1.9811404043341303E+00 a      1098     0    46     1    18
 -3.2978220679070112E+00 a      1099     0    46     1    19
  3.7171742703100379E+00 a      1100     0    46     1    20
 -5.3543682059403977E-02 a      1101     0    46     1    21
 -1.4717382538575752E+00 a      1102     0    46     1    22
 -1.6432462278781044E+00 a      1103     0    46     1    23
 -9.9360448418503255E-01 a      1104     0    46     1    24
  6.6962065345440180E+00 a      1105     0    47     1     1
 -7.1854901676566776E+00 a      1106     0    47     1     2
 -2.7746965582387064E+00 a      1107     0    47     1     3
  6.3831018494920966E-01 a      1108     0    47     1     4
  5.1145142824161276E+00 a      1109     0    47     1     5
  7.0754936604393481E-01 a      1110     0    47     1     6
  9.7247451221473380E+00 a      1111     0    47     1     7
  2.3811336397545060E-01 a      1112     0    47     1     8
  3.6692961369230894E+00 a      1113     0    47     1     9
  8.4016889884406129E-02 a      1114     0    47     1    10
 -3.5436680277972954E+00 a      1115     0    47     1    11
  1.0293551780815267E+00 a      1116     0    47     1    12
 -3.2305826430278231E+00 a      1117     0    47     1    13
 -6.7304914357789025E+00 a      1118     0    47     1    14
 -1.3389645957272072E+00 a      1119     0    47     1    15
 -2.0387025252544047E+00 a      1120     0    47     1    16
 -8.9263278316574528E+00 a      1121     0    47     1    17
  1.3370425332286422E+00 a      1122     0    47     1    18
 -3.0863066879797940E+00 a      1123     0    47     1    19
 -7.2036589149977237E+00 a      1124     0    47     1    20
  4.9830213133093162E+00 a      1125     0    47     1    21
 -3.2163526516658592E+00 a      1126     0    47     1    22
 -3.6011447780950552E+00 a      1127     0    47     1    23
  4.5920593464008954E+00 a      1128     0    47     1    24
  6.1589129348503517E+00 a      1129     0    48     1     1
 -1.1798196271580963E+00 a      1130     0    48     1     2
 -8.9294139313900533E+00 a      1131     0    48     1     3
 -7.5018743242357013E+00 a      1132     0    48     1     4
 -1.7060034070980488E+00 a      1133     0    48     1     5
  8.3464963628890432E-01 a      1134     0    48     1     6
  4.2631888994477851E+00 a      1135     0    48     1     7
  4.0727759090425986E+00 a      1136     0    48     1     8
  1.7005072335572244E+00 a      1137     0    48     1     9
  4.0670709161120380E+00 a      1138     0    48     1    10
  5.7404963264106552E+00 a      1139     0    48     1    11
 -5.0806670270194534E+00 a      1140     0    48     1    12
 -4.8325271455572061E+00 a      1141     0    48     1    13
 -5.4383638608710330E+00 a      1142     0    48     1    14
  2.7579268140252480E+00 a      1143     0    48     1    15
 -1.6911427968921733E+00 a      1144     0    48     1    16
 -4.4791031822878917E+00 a      1145     0    48     1    17
 -4.9023067938984033E+00 a      1146     0    48     1    18
 -3.8040201517733210E+00 a      1147     0    48     1    19
 -3.0497399171798025E+00 a      1148     0    48     1    20
  1.4074949433171426E+00 a      1149     0    48     1    21
 -2.8558233482717341E+00 a      1150     0    48     1    22
 -2.6263601119216182E+00 a      1151     0    48     1    23
 -2.0957435917049492E+00 a      1152     0    48     1    24
 -1.9323619584878986E+00 a      1153     0    49     1     1
 -1.3327056665255903E+00 a      1154     0    49     1     2
  7.9527980211638760E-01 a      1155     0    49     1     3
  2.7114111643437111E+00 a      1156     0    49     1     4
  5.0895075683653024E-01 a      1157     0    49     1     5
  1.2622485626308858E-02 a      1158     0    49     1     6
 -8.0268498131352684E-01 a      1159     0    49     1     7
 -1.0223916218443478E-01 a      1160     0    49     1     8
 -3.7170741364218035E-01 a      1161     0    49     1     9
  2.0931147283318749E-01 a      1162     0    49     1    10
 -2.0136886961863674E+00 a      1163     0    49     1    11
  3.0916572252517405E-01 a      1164     0    49     1    12
  8.1645777574277698E-02 a      1165     0    49     1    13
  1.7236109575841685E-01 a      1166     0    49     1    14
 -1.0599517458445176E+00 a      1167     0    49     1    15
 -7.9253185708886553E-01 a      1168     0    49     1    16
  1.8770147448649472E+00 a      1169     0    49     1    17
  1.1340144138061186E+00 a      1170     0    49     1    18
  1.6411036906015293E+00 a      1171     0    49     1    19
 -1.2942140753484239E+00 a      1172     0    49     1    20
  4.5021968878428231E-01 a      1173     0    49     1    21
 -1.0730369510759650E+00 a      1174     0    49     1    22
  5.9972600420570246E-02 a      1175     0    49     1    23
  1.3359937895362537E+00 a      1176     0    49     1    24
 -2.8247222325368260E-01 a      1177     0    50     1     1
 -3.5289889224035098E-01 a      1178     0    50     1     2
 -5.7337351815324643E-02 a      1179     0    50     1     3
 -1.2784825377800099E-01 a      1180     0    50     1     4
  2.3814766927035009E-02 a      1181     0    50     1     5
 -7.7263857807999659E-02 a      1182     0    50     1     6
 -4.4444794625413464E-01 a      1183     0    50     1     7
  2.9291592460416943E-01 a      1184     0    50     1     8
  2.5863403367621213E-01 a      1185     0    50     1     9
  1.4900038526908019E-01 a      1186     0    50     1    10
 -3.5798523242257707E-01 a      1187     0    50     1    11
 -3.1239157135645329E-01 a      1188     0    50     1    12
  3.0994846064937764E-01 a      1189     0    50     1    13
 -1.0585096719748446E+00 a      1190     0    50     1    14
 -7.1432127468713602E-01 a      1191     0    50     1    15
 -9.3346410336670071E-01 a      1192     0    50     1    16
  7.0307488661522066E-01 a      1193     0    50     1    17
  1.8649431491419477E-01 a      1194     0    50     1    18
  1.6701620709689484E+00 a      1195     0    50     1    19
  4.0576612796545192E-01 a      1196     0    50     1    20
  3.6188640344255896E-02 a      1197     0    50     1    21
 -1.4209106023612911E-01 a      1198     0    50     1    22
 -2.9747250935196234E-01 a      1199     0    50     1    23
  2.1228812283024412E-01 a      1200     0    50     1    24
 -1.9672423210134049E-01 a      1201     0    51     1     1
 -3.1716668058194591E-01 a      1202     0    51     1     2
 -6.9627664273738654E-01 a      1203     0    51     1     3
  3.1867819342751752E-01 a      1204     0    51     1     4
 -1.4338580172845997E-01 a      1205     0    51     1     5
  8.4804756571950723E-01 a      1206     0    51     1     6
 -1.1705701370334818E+00 a      1207     0    51     1     7
 -4.6453133769375765E-01 a      1208     0    51     1     8
  3.2915495883878704E-01 a      1209     0    51     1     9
  9.7034592679273535E-01 a      1210     0    51     1    10
 -1.0531283092225303E+00 a      1211     0    51     1    11
 -1.0245728538486354E+00 a      1212     0    51     1    12
 -1.5893064609965157E-01 a      1213     0    51     1    13
  2.8684408655119779E-02 a      1214     0    51     1    14
 -7.5753080767663195E-01 a      1215     0    51     1    15
 -2.3918605337762915E+00 a      1216     0    51     1    16
  3.8489041236221899E-01 a      1217     0    51     1    17
  1.4193070138050193E-01 a      1218     0    51     1    18
  1.2462451854166601E+00 a      1219     0    51     1    19
 -9.2022678364851429E-01 a      1220     0    51     1    20
 -1.3764727186758818E-01 a      1221     0    51     1    21
  8.4843647352956464E-02 a      1222     0    51     1    22
  7.5954127952023631E-01 a      1223     0    51     1    23
 -8.1834552016964948E-02 a      1224     0    51     1    24
 -3.9443784929165454E-01 a      1225     0    52     1     1
 -1.1937598171805681E+00 a      1226     0    52     1     2
  1.2932753224607678E+00 a      1227     0    52     1     3
  8.8472060494916294E-01 a      1228     0    52     1     4
  1.0899443697113642E+00 a      1229     0    52     1     5
  4.5519950646824636E-01 a      1230     0    52     1     6
  7.1457907187732694E-01 a      1231     0    52     1     7
 -8.2027850676391323E-01 a      1232     0    52     1     8
  1.4308104564290489E+00 a      1233     0    52     1     9
 -6.6734116180169611E-01 a      1234     0    52     1    10
 -2.8352498606301140E+00 a      1235     0    52     1    11
 -1.8801024428768864E+00 a      1236     0    52     1    12
  1.3424521966289360E-01 a      1237     0    52     1    13
 -2.0136506270704810E+00 a      1238     0    52     1    14
 -1.5550058752999332E+00 a      1239     0    52     1    15
 -1.1016908190007877E+00 a      1240     0    52     1    16
  1.0066032503756071E+00 a      1241     0    52     1    17
 -7.9045554763617265E-01 a      1242     0    52     1    18
  3.5433266167219331E+00 a      1243     0    52     1    19
  7.2482443119107465E-01 a      1244     0    52     1    20
 -1.5070836043865712E+00 a      1245     0    52     1    21
 -1.1359532327188178E+00 a      1246     0    52     1    22
 -2.1971595276046680E+00 a      1247     0    52     1    23
 -8.1319557080655636E-02 a      1248     0    52     1    24
  5.4832503312304306E+00 a      1249     0    53     1     1
  9.5281736888897428E-01 a      1250     0    53     1     2
 -1.6810391546162102E+00 a      1251     0    53     1     3
 -8.3185574849353365E+00 a      1252     0    53     1     4
 -1.4506691644411507E+00 a      1253     0    53     1     5
  1.1425147878871116E+00 a      1254     0    53     1     6
  4.4967528533257353E+00 a      1255     0    53     1     7
  3.6080191152726164E+00 a      1256     0    53     1     8
  2.4730020318175425E+00 a      1257     0    53     1     9
  3.3570628133993541E+00 a      1258     0    53     1    10
  6.4241366672819975E+00 a      1259     0    53     1    11
  2.5612321572558110E+00 a      1260     0    53     1    12
  4.2454971740716472E+00 a      1261     0    53     1    13
 -8.6665973089746409E+00 a      1262     0    53     1    14
  1.9813248957667746E+00 a      1263     0    53     1    15
  5.0850621932502476E+00 a      1264     0    53     1    16
 -2.6806723321236459E+00 a      1265     0    53     1    17
 -2.9501965617954318E-01 a      1266     0    53     1    18
 -2.5135450189763242E-01 a      1267     0    53     1    19
  4.1917776124894734E+00 a      1268     0    53     1    20
  1.2485112275687978E-01 a      1269     0    53     1    21
  2.4201049785908433E+00 a      1270     0    53     1    22
  8.7356026166856395E+00 a      1271     0    53     1    23
 -2.3710767883469550E-01 a      1272     0    53     1    24
 -2.6558129668363804E+00 a      1273     0    54     1     1
 -1.4381935017337677E+00 a      1274     0    54     1     2
  3.3403750446030460E+00 a      1275     0    54     1     3
  3.7964858775877286E-01 a      1276     0    54     1     4
  5.4777076576776853E+00 a      1277     0    54     1     5
 -2.0556306540455127E+00 a      1278     0    54     1     6
  1.1997353824670316E+00 a      1279     0    54     1     7
  3.4254354040302117E+00 a      1280     0    54     1     8
 -1.3184620290912803E+00 a      1281     0    54     1     9
 -1.7951647842336720E+00 a      1282     0    54     1    10
  7.4550227606746733E-01 a      1283     0    54     1    11
  4.0630223403258086E+00 a      1284     0    54     1    12
  5.8303345524286874E+00 a      1285     0    54     1    13
 -1.6985511929251622E+00 a      1286     0    54     1    14
  7.3245630707256182E-01 a      1287     0    54     1    15
  8.0961026657056667E+00 a      1288     0    54     1    16
  8.0984729263004862E-01 a      1289     0    54     1    17
  3.8218842539874776E+00 a      1290     0    54     1    18
 -2.3686051829826056E+00 a      1291     0    54     1    19
  5.8961057747656485E+00 a      1292     0    54     1    20
  1.3871127814402220E+00 a      1293     0    54     1    21
  3.5145825106864885E+00 a      1294     0    54     1    22
  1.3693464260664467E+00 a      1295     0    54     1    23
  4.9704237425791566E+00 a      1296     0    54     1    24
  3.5756344671324123E+00 a      1297     0    55     1     1
 -2.9613301626097073E+00 a      1298     0    55     1     2
  4.7380916608796468E+00 a      1299     0    55     1     3
  4.0035988053239322E+00 a      1300     0    55     1     4
 -4.3708921800498546E+00 a      1301     0    55     1     5
 -4.1863387192414980E-01 a      1302     0    55     1     6
  3.4169084100327258E+00 a      1303     0    55     1     7
  1.2080443413507163E+00 a      1304     0    55     1     8
 -4.3084809565422901E+00 a      1305     0    55     1     9
  1.3134335176509122E+00 a      1306     0    55     1    10
  3.0391694310312856E+00 a      1307     0    55     1    11
  5.8382210518659994E+00 a      1308     0    55     1    12
 -2.1648255215747523E+00 a      1309     0    55     1    13
 -4.7732034211036983E-01 a      1310     0    55     1    14
 -8.5911079987691885E-01 a      1311     0    55     1    15
  4.5856940933276880E+00 a      1312     0    55     1    16
  3.1250069049345885E+00 a      1313     0    55     1    17
  3.0688344372619913E+00 a      1314     0    55     1    18
 -7.9016118397970247E-01 a      1315     0    55     1    19
 -2.5377407170904731E+00 a      1316     0    55     1    20
  4.0283348517605715E+00 a      1317     0    55     1    21
  4.2209425213067160E+00 a      1318     0    55     1    22
  2.1801234052276026E+00 a      1319     0    55     1    23
  4.6656784451615447E+00 a      1320     0    55     1    24
 -6.5334760187797949E+00 a      1321     0    56     1     1
  6.0064044597777384E+00 a      1322     0    56     1     2
  9.8151867695062638E+00 a      1323     0    56     1     3
  1.1316097917823085E+00 a      1324     0    56     1     4
 -5.1084929402735559E+00 a      1325     0    56     1     5
  2.0284671849705704E+00 a      1326     0    56     1     6
 -4.5077386377153736E+00 a      1327     0    56     1     7
  5.5597842529438934E-01 a      1328     0    56     1     8
 -4.1897767962257131E+00 a      1329     0    56     1     9
 -5.6362593242300578E+00 a      1330     0    56     1    10
  1.8323700825164138E+00 a      1331     0    56     1    11
  9.4613976909196449E+00 a      1332     0    56     1    12
  1.9183356851746671E+00 a      1333     0    56     1    13
  8.8654724906031390E+00 a      1334     0    56     1    14
  5.7754384219020871E-01 a      1335     0    56     1    15
  3.5243778327223731E+00 a      1336     0    56     1    16
  7.5261731461162791E+00 a      1337     0    56     1    17
  6.4334329225732514E+00 a      1338     0    56     1    18
 -3.0484218117329167E+00 a      1339     0    56     1    19
  4.9566666382878655E+00 a      1340     0    56     1    20
 -1.7438332719758172E+00 a      1341     0    56     1    21
  9.6012346034856240E+00 a      1342     0    56     1    22
  9.7126669904867651E+00 a      1343     0    56     1    23
 -2.7795806451081564E+00 a      1344     0    56     1    24
 -7.5492122031321953E+00 a      1345     0    57     1     1
 -5.1070242512437822E+00 a      1346     0    57     1     2
 -6.7519032387602296E-01 a      1347     0    57     1     3
 -2.2204652417593251E-01 a      1348     0    57     1     4
  4.2432806942109291E-01 a      1349     0    57     1     5
 -4.5013843796585445E-01 a      1350     0    57     1     6
 -9.9593843458549836E-01 a      1351     0    57     1     7
  1.6027853422429046E+00 a      1352     0    57     1     8
 -2.6859477262550477E+00 a      1353     0    57     1     9
  1.2365565039357709E+00 a      1354     0    57     1    10
  1.8349028564180649E+00 a      1355     0    57     1    11
 -1.6602919566787551E+00 a      1356     0    57     1    12
 -6.5679977861241012E-01 a      1357     0    57     1    13
 -1.3568866532856623E+00 a      1358     0    57     1    14
 -2.0799822456888428E+00 a      1359     0    57     1    15
 -7.1562496477398896E-01 a      1360     0    57     1    16
  1.7367031692695336E+00 a      1361     0    57     1    17
 -1.1795547021853594E+00 a      1362     0    57     1    18
 -1.2771160975783327E+00 a      1363     0    57     1    19
  2.4653240973496007E+00 a      1364     0    57     1    20
 -7.8683556791190423E-01 a      1365     0    57     1    21
 -4.0808153443892738E+00 a      1366     0    57     1    22
  1.9036109255330927E-01 a      1367     0    57     1    23
  2.8578335579688456E+00 a      1368     0    57     1    24
 -1.1981923422983463E+00 a      1369     0    58     1     1
  1.9430409989802078E+00 a      1370     0    58     1     2
  2.4269946355312388E+00 a      1371     0    58     1     3
  4.6384125549370436E+00 a      1372     0    58     1     4
  1.9936776643231207E+00 a      1373     0    58     1     5
  1.5886023451952667E+00 a      1374     0    58     1     6
 -5.3169957894822142E+00 a      1375     0    58     1     7
 -6.9736710649077844E+00 a      1376     0    58     1     8
 -1.1122613629548972E+00 a      1377     0    58     1     9
  1.0556530818840701E+00 a      1378     0    58     1    10
 -4.7080330087368196E+00 a      1379     0    58     1    11
 -7.3520212897990378E-01 a      1380     0    58     1    12
  3.4707424992656910E+00 a      1381     0    58     1    13
  7.0199307283266235E+00 a      1382     0    58     1    14
  2.8009070840338661E+00 a      1383     0    58     1    15
 -8.1660129036198614E-01 a      1384     0    58     1    16
  1.9797726673997327E+00 a      1385     0    58     1    17
  3.9821001471179387E+00 a      1386     0    58     1    18
  1.0830785340729929E+00 a      1387     0    58     1    19
 -7.2921574563168379E-01 a      1388     0    58     1    20
 -6.5593714824543992E-01 a      1389     0    58     1    21
  2.6762272982143949E+00 a      1390     0    58     1    22
  6.1549831682919462E+00 a      1391     0    58     1    23
  2.4850956452587852E-01 a      1392     0    58     1    24
 -7.3371787620225657E+00 a      1393     0    59     1     1
  5.8979516983895000E+00 a      1394     0    59     1     2
  1.0202963932599459E+01 a      1395     0    59     1     3
  3.0735989882280381E+00 a      1396     0    59     1     4
 -2.5533400475456691E+00 a      1397     0    59     1     5
 -1.4015411165358377E-01 a      1398     0    59     1     6
 -6.8013394980665094E+00 a      1399     0    59     1     7
 -6.9860697261881075E+00 a      1400     0    59     1     8
 -3.3015972777881175E+00 a      1401     0    59     1     9
 -6.3210967275763101E+00 a      1402     0    59     1    10
 -7.0705340597315458E-01 a      1403     0    59     1    11
  9.8129398342870431E+00 a      1404     0    59     1    12
  5.5258996740361201E+00 a      1405     0    59     1    13
  9.4587855589544514E+00 a      1406     0    59     1    14
 -9.7631753686081479E-01 a      1407     0    59     1    15
  1.5240068963664846E+00 a      1408     0    59     1    16
  5.9917999796323853E+00 a      1409     0    59     1    17
  6.5644221396647433E+00 a      1410     0    59     1    18
  1.4212919425668145E+00 a      1411     0    59     1    19
  3.7575605130370069E+00 a      1412     0    59     1    20
  4.3738507464899345E-01 a      1413     0    59     1    21
  6.1851715291617264E+00 a      1414     0    59     1    22
  7.5882885871075070E+00 a      1415     0    59     1    23
 -1.0912818889258431E+00 a      1416     0    59     1    24
  4.6660327875608720E+00 a      1417     0    60     1     1
 -3.8331946722071042E-01 a      1418     0    60     1     2
  1.1024317346934351E+00 a      1419     0    60     1     3
  6.1345161176416152E+00 a      1420     0    60     1     4
  3.6284578491598771E+00 a      1421     0    60     1     5
  7.0193576870705376E-02 a      1422     0    60     1     6
  3.3777925191850970E+00 a      1423     0    60     1     7
 -2.9291235043852999E+00 a      1424     0    60     1     8
  2.4601925829405733E+00 a      1425     0    60     1     9
  6.2540242811040325E-01 a      1426     0    60     1    10
 -5.8084241702829376E+00 a      1427     0    60     1    11
 -1.9912038342250051E+00 a      1428     0    60     1    12
 -3.4089621026057495E+00 a      1429     0    60     1    13
  4.7876380177564650E+00 a      1430     0    60     1    14
  4.1675088969320662E+00 a      1431     0    60     1    15
  2.8577597420455962E+00 a      1432     0    60     1    16
 -8.8688424500166985E-01 a      1433     0    60     1    17
 -6.6718004353565641E-01 a      1434     0    60     1    18
  4.7354900609632949E-01 a      1435     0    60     1    19
 -3.9416153383013426E+00 a      1436     0    60     1    20
  2.0857195373507116E+00 a      1437     0    60     1    21
  3.1753749502962447E-02 a      1438     0    60     1    22
  8.8221468619650478E-01 a      1439     0    60     1    23
 -1.3881184682938132E+00 a      1440     0    60     1    24
  6.1547055807371764E-01 a      1441     0    61     1     1
 -6.5688490735692950E-01 a      1442     0    61     1     2
  6.3351280776357255E-01 a      1443     0    61     1     3
  5.5143743665642864E-01 a      1444     0    61     1     4
  1.4617462355848729E+00 a      1445     0    61     1     5
  2.8131300381237301E-01 a      1446     0    61     1     6
 -2.0347143040816897E+00 a      1447     0    61     1     7
 -7.2537357814411541E-01 a      1448     0    61     1     8
  5.2513676210604980E-02 a      1449     0    61     1     9
  5.0746423710733801E-01 a      1450     0    61     1    10
 -2.7300307113661191E+00 a      1451     0    61     1    11
 -2.1749893829336902E+00 a      1452     0    61     1    12
 -3.3728375783946796E-01 a      1453     0    61     1    13
  3.7158560088182871E-02 a      1454     0    61     1    14
 -2.3133689887049408E-01 a      1455     0    61     1    15
 -1.0178272628213734E+00 a      1456     0    61     1    16
  6.1798627228855618E-01 a      1457     0    61     1    17
 -8.5609759956804921E-01 a      1458     0    61     1    18
 -1.2610880982048340E+00 a      1459     0    61     1    19
  9.7601866503196388E-01 a      1460     0    61     1    20
 -1.9249903174694805E-01 a      1461     0    61     1    21
 -1.0814977840366840E+00 a      1462     0    61     1    22
 -2.6950477633365683E-01 a      1463     0    61     1    23
 -2.2085841637058393E-01 a      1464     0    61     1    24
  1.8973484140428079E+00 a      1465     0    62     1     1
 -2.3279557425585677E+00 a      1466     0    62     1     2
 -1.0360017825434891E+00 a      1467     0    62     1     3
 -3.4062098671868171E+00 a      1468     0    62     1     4
  5.4563087496133713E+00 a      1469     0    62     1     5
  1.1973049446784392E+00 a      1470     0    62     1     6
 -3.3518662620633295E+00 a      1471     0    62     1     7
  7.1777270350952938E+00 a      1472     0    62     1     8
  1.1888454294368924E+00 a      1473     0    62     1     9
  6.1691434916487475E+00 a      1474     0    62     1    10
  6.1381760334246653E+00 a      1475     0    62     1    11
 -1.1073441868258737E+01 a      1476     0    62     1    12
 -2.9980099551727841E+00 a      1477     0    62     1    13
 -1.3488701109493704E+00 a      1478     0    62     1    14
 -4.0083282723547988E+00 a      1479     0    62     1    15
 -3.9753482530806936E+00 a      1480     0    62     1    16
 -1.8375318634607820E+00 a      1481     0    62     1    17
 -4.7299715848754733E+00 a      1482     0    62     1    18
 -5.2996952263009982E+00 a      1483     0    62     1    19
  5.1403418543979660E+00 a      1484     0    62     1    20
 -5.1067421952494207E+00 a      1485     0    62     1    21
 -1.8923637032457878E+00 a      1486     0    62     1    22
  8.8897888645256551E-01 a      1487     0    62     1    23
  3.3155615521039922E-01 a      1488     0    62     1    24
  2.1667158730836276E+00 a      1489     0    63     1     1
 -1.2619195486506627E+00 a      1490     0    63     1     2
 -1.1701653109459540E+01 a      1491     0    63     1     3
 -3.9953296581913040E+00 a      1492     0    63     1     4
  2.2081309672526386E+00 a      1493     0    63     1     5
 -2.3454100061776058E+00 a      1494     0    63     1     6
 -2.2684988804296893E+00 a      1495     0    63     1     7
  1.9552835669689115E+00 a      1496     0    63     1     8
  1.6944401458131504E+00 a      1497     0    63     1     9
  7.2038844876278585E+00 a      1498     0    63     1    10
 -8.1324059434098528E-01 a      1499     0    63     1    11
 -1.4540922684304107E+01 a      1500     0    63     1    12
  6.7640153610847686E-01 a      1501     0    63     1    13
 -8.1981340139727301E+00 a      1502     0    63     1    14
  4.8479702131860530E-01 a      1503     0    63     1    15
 -1.3935384895310097E+00 a      1504     0    63     1    16
 -6.5509517418055063E-01 a      1505     0    63     1    17
 -1.0133981420272711E+01 a      1506     0    63     1    18
  6.3915872810927432E+00 a      1507     0    63     1    19
  3.3824100616870112E-01 a      1508     0    63     1    20
 -4.1273257227369609E+00 a      1509     0    63     1    21
 -8.1255064087279010E+00 a      1510     0    63     1    22
 -9.4990805935227911E+00 a      1511     0    63     1    23
 -8.9963630193708344E-01 a      1512     0    63     1    24
 -1.9127736560092230E+00 a      1513     0    64     1     1
  4.7463512265262713E+00 a      1514     0    64     1     2
 -3.2083052161570174E+00 a      1515     0    64     1     3
 -1.3859701998963985E+00 a      1516     0    64     1     4
  1.7781895130001539E+00 a      1517     0    64     1     5
 -8.7015265088825100E-01 a      1518     0    64     1     6
 -1.6780096711051786E+00 a      1519     0    64     1     7
  2.2220704301746212E+00 a      1520     0    64     1     8
  2.8741507177035808E+00 a      1521     0    64     1     9
 -2.0023106183615758E+00 a      1522     0    64     1    10
 -1.6722947199361489E+00 a      1523     0    64     1    11
 -5.8168641958847038E+00 a      1524     0    64     1    12
  3.5429184985481781E+00 a      1525     0    64     1    13
  1.1271652718669570E-02 a      1526     0    64     1    14
  1.9876218970440254E+00 a      1527     0    64     1    15
 -2.1428869777951056E+00 a      1528     0    64     1    16
 -2.2340256627149638E-01 a      1529     0    64     1    17
 -3.1812195591192154E+00 a      1530     0    64     1    18
  3.2516558098265134E+00 a      1531     0    64     1    19
  6.4870968148653207E-01 a      1532     0    64     1    20
 -3.8754520943352677E+00 a      1533     0    64     1    21
 -2.1534187502120523E+00 a      1534     0    64     1    22
 -5.9637340457150223E-01 a      1535     0    64     1    23
 -3.4967149745969688E+00 a      1536     0    64     1    24
  1.2869796221653865E-01 b      1537     1     1
  3.5207941494338163E-01 b      1538     1     2
  6.4057596851740950E-01 b      1539     1     3
  2.2394534913358460E-01 b      1540     1     4
  6.3497559773126287E-03 b      1541     1     5
  2.0085342109849103E-01 b      1542     1     6
 -2.2992751646203010E-02 b      1543     1     7
  1.4763831823553641E-01 b      1544     1     8
  2.9479669415714882E-01 b      1545     1     9
  5.9237588652130602E-01 b      1546     1    10
  2.3763276718335000E-01 b      1547     1    11
  1.5637470251031946E-01 b      1548     1    12
 -4.8397729617229594E-02 b      1549     1    13
  5.0559185620385172E-01 b      1550     1    14
  3.9188089982860019E-01 b      1551     1    15
  2.3955044860626579E-01 b      1552     1    16
  4.9548821181781316E-04 b      1553     1    17
  4.0704678583435394E-01 b      1554     1    18
  3.3713827861068019E-01 b      1555     1    19
 -1.0926078089317416E-01 b      1556     1    20
 -2.8382602672541457E-01 b      1557     1    21
  1.5980385958456914E-01 b      1558     1    22
  2.8651662517483595E-01 b      1559     1    23
  1.0950053492314544E+00 b      1560     1    24
 -4.2355867567140608E+00 a      1561     1     1     2     1
 -4.7487625203353345E-01 a      1562     1     1     2     2
  5.5172281979615145E-01 a      1563     1     1     2     3
 -4.4691496060115526E-01 a      1564     1     1     2     4
 -3.2663176212668987E-01 a      1565     1     1     2     5
 -3.3279448366370751E-01 a      1566     1     1     2     6
 -4.4561053364026804E-01 a      1567     1     1     2     7
  2.2228279774872720E-01 a      1568     1     1     2     8
  8.2910015837683648E-01 a      1569     1     1     2     9
  1.1720745419430066E-01 a      1570     1     1     2    10
 -6.4542391198319260E-01 a      1571     1     1     2    11
 -2.6072149229004060E-01 a      1572     1     1     2    12
 -5.2769045918282964E-01 a      1573     1     1     2    13
 -2.0809561295115644E-01 a      1574     1     1     2    14
 -7.8020666911056047E-01 a      1575     1     1     2    15
  2.4933458048847187E-01 a      1576     1     1     2    16
 -4.4054695245333876E-02 a      1577     1     1     2    17
  1.0789374045382432E+00 a      1578     1     1     2    18
 -5.2962048053475852E-01 a      1579     1     1     2    19
  7.1669687560487694E-01 a      1580     1     1     2    20
  9.8666073079962213E-01 a      1581     1     1     2    21
  1.0358478295118381E-01 a      1582     1     1     2    22
  8.9373186490124057E-01 a      1583     1     1     2    23
  5.5277971647489277E-01 a      1584     1     1     2    24
  1.0617129252833613E-01 a      1585     1     2     2     1
  1.3130896627085307E+00 a      1586     1     2     2     2
 -1.0953666203519530E+00 a      1587     1     2     2     3
 -8.1883609569636739E-01 a      1588     1     2     2     4
 -4.8102140244768055E-01 a      1589     1     2     2     5
