################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9085893268057085E-01 a       531     0    23     1     3
 -8.3239149501909571E-01 a       532     0    23     1     4
 -6.7017757304447562E-02 a       533     0    23     1     5
  7.7125353060492796E-01 a       534     0    23     1     6
 -2.8350079985893079E-01 a       535     0    23     1     7
  1.2400237651822459E+00 a       536     0    23     1     8
 -1.6789714990116839E-01 a       537     0    23     1     9
  4.1057839793129869E-01 a       538     0    23     1    10
  4.6546464249339847E-01 a       539     0    23     1    11
 -1.7832512439214537E-01 a       540     0    23     1    12
 -3.4243932081294184E-02 a       541     0    23     1    13
 -8.0195294298442588E-01 a       542     0    23     1    14
  8.2367410580972400E-01 a       543     0    23     1    15
 -5.6239599478169289E-01 a       544     0    23     1    16
  8.7107196096635420E-01 a       545     0    23     1    17
  8.4116314353003219E-01 a       546     0    23     1    18
 -8.5266793405640462E-01 a       547     0    23     1    19
  2.8934344219559704E-01 a       548     0    23     1    20
 -1.7635413301009220E+00 a       549     0    23     1    21
 -3.5507288388188223E-02 a       550     0    23     1    22
 -8.2679336039713003E-01 a       551     0    23     1    23
 -7.7160202395562461E-01 a       552     0    23     1    24
  6.2701118169286785E-01 a       553     0    24     1     1
 -1.8965705700136698E-01 a       554     0    24     1     2
  6.3055362988074593E-01 a       555     0    24     1     3
  9.2148278155145724E-01 a       556     0    24     1     4
  7.2747616520893765E-01 a       557     0    24     1     5
  1.7926942698713886E+00 a       558     0    24     1     6
 -8.7673835388403876E-01 a       559     0    24     1     7
  9.9327410840927810E-01 a       560     0    24     1     8
 -7.6154598756132452E-01 a       561     0    24     1     9
  1.7584564477184812E+00 a       562     0    24     1    10
 -1.5319951995809789E+00 a       563     0    24     1    11
 -1.4612489633198769E+00 a       564     0    24     1    12
  3.9944794899618351E-02 a       565     0    24     1    13
  1.5492015799776151E+00 a       566     0    24     1    14
  2.4253545213129013E+00 a       567     0    24     1    15
  9.7149707202381796E-01 a       568     0    24     1    16
  3.8511710363343538E-01 a       569     0    24     1    17
 -5.7516230575536176E-01 a       570     0    24     1    18
  1.0354113585914797E+00 a       571     0    24     1    19
  8.0662671252908369E-01 a       572     0    24     1    20
 -2.0048979695207994E+00 a       573     0    24     1    21
 -1.9587508035063352E+00 a       574     0    24     1    22
  1.4846276819572362E+00 a       575     0    24     1    23
  7.7833579733442504E-01 a       576     0    24     1    24
 -4.5049297008538014E+00 a       577     0    25     1     1
 -5.4230011222567498E-01 a       578     0    25     1     2
 -2.3730015948964693E+00 a       579     0    25     1     3
  3.3910122435347267E-01 a       580     0    25     1     4
  6.6401035607051240E-01 a       581     0    25     1     5
  2.5194434097245604E+00 a       582     0    25     1     6
  6.9430999623994727E-01 a       583     0    25     1     7
 -1.1619859166226613E-01 a       584     0    25     1     8
  2.8930907684221965E+00 a       585     0    25     1     9
  1.3392327440088929E+00 a       586     0    25     1    10
 -1.4766537222670445E-01 a       587     0    25     1    11
 -1.6808712753297690E+00 a       588     0    25     1    12
 -1.5092218910797066E+00 a       589     0    25     1    13
 -3.9388121531828130E-01 a       590     0    25     1    14
 -1.8232308364771950E+00 a       591     0    25     1    15
 -4.5446732163256320E-01 a       592     0    25     1    16
 -1.6339156033520081E+00 a       593     0    25     1    17
 -1.6078908305468267E+00 a       594     0    25     1    18
 -1.8193954361434592E+00 a       595     0    25     1    19
  6.7301978242050309E-01 a       596     0    25     1    20
  6.2338969411970768E-01 a       597     0    25     1    21
  9.2633094390174731E-01 a       598     0    25     1    22
 -6.4811271469835741E-01 a       599     0    25     1    23
 -4.5364985884343112E-01 a       600     0    25     1    24
  3.8838140501819683E-02 a       601     0    26     1     1
 -3.5384523927183231E-01 a       602     0    26     1     2
 -1.4169244943863619E+00 a       603     0    26     1     3
  1.2007524495693028E-01 a       604     0    26     1     4
  5.6509840113419585E-01 a       605     0    26     1     5
 -3.3535673474881017E-01 a       606     0    26     1     6
 -1.8914123925539605E+00 a       607     0    26     1     7
 -1.4174136185531597E-01 a       608     0    26     1     8
  7.0939522597710936E-01 a       609     0    26     1     9
 -1.4251009223594944E+00 a       610     0    26     1    10
  8.1520911579278510E-01 a       611     0    26     1    11
  1.6718074741766362E+00 a       612     0    26     1    12
  3.7642721787301042E-01 a       613     0    26     1    13
 -4.9533169899615320E-01 a       614     0    26     1    14
  1.0103099030307989E+00 a       615     0    26     1    15
 -1.3366531166394520E+00 a       616     0    26     1    16
  1.1147629656889748E+00 a       617     0    26     1    17
  2.9869044816703816E-01 a       618     0    26     1    18
  6.7328181148486627E-02 a       619     0    26     1    19
  4.4456688448116100E-01 a       620     0    26     1    20
 -2.6031553574585231E-01 a       621     0    26     1    21
 -6.6694708092613353E-01 a       622     0    26     1    22
 -8.7022063306266051E-01 a       623     0    26     1    23
 -4.2848167564195888E-01 a       624     0    26     1    24
 -1.5850100898547297E+00 a       625     0    27     1     1
 -3.8206170104209120E-01 a       626     0    27     1     2
 -7.0382584257577152E-02 a       627     0    27     1     3
  1.6972083882774487E+00 a       628     0    27     1     4
 -5.3475930315092746E-01 a       629     0    27     1     5
  1.6741748665877902E+00 a       630     0    27     1     6
 -1.0441250928534740E+00 a       631     0    27     1     7
 -5.0939132697262712E-01 a       632     0    27     1     8
 -3.3488444127291328E-01 a       633     0    27     1     9
 -1.0467544537544438E+00 a       634     0    27     1    10
 -8.1704808065341827E-01 a       635     0    27     1    11
  2.5126577001741137E+00 a       636     0    27     1    12
  1.9188275035940139E-01 a       637     0    27     1    13
 -2.1271423939666656E+00 a       638     0    27     1    14
  2.4049374356420039E-01 a       639     0    27     1    15
 -1.3273872948554797E+00 a       640     0    27     1    16
  1.4802344120654953E+00 a       641     0    27     1    17
  5.6385607715469965E-01 a       642     0    27     1    18
  1.5974313679754397E+00 a       643     0    27     1    19
 -4.4524458440923420E-01 a       644     0    27     1    20
 -5.6131423574858597E-01 a       645     0    27     1    21
 -1.9953326683089263E-03 a       646     0    27     1    22
 -7.1359382181888975E-01 a       647     0    27     1    23
  8.4634225214795711E-01 a       648     0    27     1    24
 -1.9539414583920380E+00 a       649     0    28     1     1
  1.2617064704066629E+00 a       650     0    28     1     2
  1.6404300150042167E-01 a       651     0    28     1     3
  3.3153635839743922E-01 a       652     0    28     1     4
  7.4599052146999667E-01 a       653     0    28     1     5
  1.2341099593817089E+00 a       654     0    28     1     6
 -1.2192324794306715E+00 a       655     0    28     1     7
 -3.1874508154450087E-01 a       656     0    28     1     8
 -1.4328419281059417E+00 a       657     0    28     1     9
 -2.2068825186169305E+00 a       658     0    28     1    10
  8.0568813038630810E-02 a       659     0    28     1    11
 -2.0095247161599411E-01 a       660     0    28     1    12
  1.5102495665926208E+00 a       661     0    28     1    13
  5.8679719880612768E-01 a       662     0    28     1    14
  1.3902447636484585E+00 a       663     0    28     1    15
  1.3067861255248392E+00 a       664     0    28     1    16
  1.1927777153875594E+00 a       665     0    28     1    17
  2.1532575139375862E+00 a       666     0    28     1    18
  5.7251741928812172E-01 a       667     0    28     1    19
 -1.0544911873231255E+00 a       668     0    28     1    20
  7.3067833119376258E-01 a       669     0    28     1    21
 -8.9049963387088205E-01 a       670     0    28     1    22
  5.4355148468789383E-01 a       671     0    28     1    23
  1.2998668893690364E+00 a       672     0    28     1    24
 -1.9733632126416034E+00 a       673     0    29     1     1
 -5.4402816544962973E-01 a       674     0    29     1     2
  1.0341402114117140E+00 a       675     0    29     1     3
  1.1666206748045254E+00 a       676     0    29     1     4
 -1.3737735539976959E+00 a       677     0    29     1     5
  4.8831133240945096E-01 a       678     0    29     1     6
  8.6873511408142057E-01 a       679     0    29     1     7
  5.8095427177930303E-01 a       680     0    29     1     8
 -3.3740745626134383E-01 a       681     0    29     1     9
  3.5128396293642755E-01 a       682     0    29     1    10
 -3.2568118337943486E-01 a       683     0    29     1    11
 -9.1972589310702024E-01 a       684     0    29     1    12
 -2.4875556106586943E-01 a       685     0    29     1    13
 -3.3007864109656515E-01 a       686     0    29     1    14
 -2.3489816020679237E+00 a       687     0    29     1    15
  4.9917327204139383E-01 a       688     0    29     1    16
 -1.4532545670961310E+00 a       689     0    29     1    17
  1.5358949497512053E-01 a       690     0    29     1    18
  6.5663110311648543E-01 a       691     0    29     1    19
  4.6845339065180447E-01 a       692     0    29     1    20
  6.1603521931975358E-01 a       693     0    29     1    21
 -1.6176477030529485E-01 a       694     0    29     1    22
  1.1888272932560116E+00 a       695     0    29     1    23
  7.7173080993253529E-01 a       696     0    29     1    24
  7.9904617312119142E-01 a       697     0    30     1     1
 -4.2366640727642696E-01 a       698     0    30     1     2
 -5.0874683332445270E-01 a       699     0    30     1     3
  2.3717333704426599E-01 a       700     0    30     1     4
 -9.8091637401669540E-01 a       701     0    30     1     5
 -2.3090396030283431E+00 a       702     0    30     1     6
  8.7645971920015364E-01 a       703     0    30     1     7
  1.7042530076503899E+00 a       704     0    30     1     8
 -6.1807444413485346E-01 a       705     0    30     1     9
  1.2323150877988507E+00 a       706     0    30     1    10
  1.5703904511035351E+00 a       707     0    30     1    11
 -1.9317233543501302E+00 a       708     0    30     1    12
 -7.4981883210780587E-01 a       709     0    30     1    13
  1.7725586549852947E+00 a       710     0    30     1    14
 -6.9421088728677849E-01 a       711     0    30     1    15
  1.4774387310417927E+00 a       712     0    30     1    16
 -8.6317739385473735E-01 a       713     0    30     1    17
 -1.0597861720075012E+00 a       714     0    30     1    18
 -1.5040439380416419E+00 a       715     0    30     1    19
  1.2614655047827963E-01 a       716     0    30     1    20
  1.5392479562537522E+00 a       717     0    30     1    21
 -9.2940781540903156E-02 a       718     0    30     1    22
 -8.9850678167613496E-01 a       719     0    30     1    23
 -6.2305035872902603E-01 a       720     0    30     1    24
 -4.0693729513638582E-01 a       721     0    31     1     1
  3.4491211024210777E-01 a       722     0    31     1     2
 -1.3603645715317598E+00 a       723     0    31     1     3
  5.1380141792600076E-01 a       724     0    31     1     4
 -8.4611731872305762E-01 a       725     0    31     1     5
 -1.6703424352361724E+00 a       726     0    31     1     6
 -1.5788467471431422E+00 a       727     0    31     1     7
  1.0330700035960345E+00 a       728     0    31     1     8
  2.9340575347427484E+00 a       729     0    31     1     9
 -2.7304977453530577E-01 a       730     0    31     1    10
 -1.8761602714725554E+00 a       731     0    31     1    11
  9.9762231689578618E-01 a       732     0    31     1    12
 -1.9652083151717814E+00 a       733     0    31     1    13
 -2.3970534124181941E-01 a       734     0    31     1    14
 -2.0552489868400183E+00 a       735     0    31     1    15
 -2.0206205513630051E+00 a       736     0    31     1    16
 -6.3615070275998775E-01 a       737     0    31     1    17
 -2.1755709960461491E+00 a       738     0    31     1    18
 -1.0197590185894139E+00 a       739     0    31     1    19
  7.4905318230853313E-01 a       740     0    31     1    20
 -2.5324984544329865E-01 a       741     0    31     1    21
 -5.4783584992342349E-01 a       742     0    31     1    22
 -7.0211930213938256E-01 a       743     0    31     1    23
 -4.9231095956385079E-01 a       744     0    31     1    24
  1.1892165272620767E+00 a       745     0    32     1     1
  1.4135043632759006E-01 a       746     0    32     1     2
 -1.3406629497745999E+00 a       747     0    32     1     3
 -1.4829181742935429E-01 a       748     0    32     1     4
  3.4051324278755996E-01 a       749     0    32     1     5
  6.2880056624491110E-01 a       750     0    32     1     6
  3.5123180291984923E-01 a       751     0    32     1     7
 -7.8044985898383357E-01 a       752     0    32     1     8
  1.4908250519003234E+00 a       753     0    32     1     9
  4.6506665307070982E-01 a       754     0    32     1    10
 -5.6475233441160788E-01 a       755     0    32     1    11
 -4.0090189090744816E-01 a       756     0    32     1    12
  1.9094469720122786E+00 a       757     0    32     1    13
  1.5062483202404802E+00 a       758     0    32     1    14
  1.6933827914384727E+00 a       759     0    32     1    15
  1.5763126416231508E+00 a       760     0    32     1    16
 -6.6796915208324992E-01 a       761     0    32     1    17
 -2.1440941007709626E+00 a       762     0    32     1    18
  9.5944079306053953E-01 a       763     0    32     1    19
  1.1329906111162438E+00 a       764     0    32     1    20
 -1.7259173328438698E-01 a       765     0    32     1    21
 -4.5619789456659593E-01 a       766     0    32     1    22
 -3.2115058592226747E-01 a       767     0    32     1    23
 -7.8558056083455574E-01 a       768     0    32     1    24
  5.1958171343449333E-01 a       769     0    33     1     1
 -9.3474728972401433E-01 a       770     0    33     1     2
 -1.7104391488701365E-01 a       771     0    33     1     3
  1.0844096862763157E+00 a       772     0    33     1     4
 -1.4606214723605371E+00 a       773     0    33     1     5
 -3.1904234343849880E+00 a       774     0    33     1     6
 -2.9533720136710131E+00 a       775     0    33     1     7
 -1.1653432354695143E+00 a       776     0    33     1     8
  8.4137755815936821E-01 a       777     0    33     1     9
  3.7593262353061230E-01 a       778     0    33     1    10
 -8.6900723295029458E-03 a       779     0    33     1    11
  1.9572585248083081E+00 a       780     0    33     1    12
  3.8988262606149093E-01 a       781     0    33     1    13
  1.1234338937661070E-01 a       782     0    33     1    14
  3.2107062428563421E-01 a       783     0    33     1    15
 -1.1539783993283743E+00 a       784     0    33     1    16
 -8.8283744977008705E-01 a       785     0    33     1    17
 -2.1540374524549080E-01 a       786     0    33     1    18
 -1.5441039078164803E-01 a       787     0    33     1    19
 -1.1790105159876174E+00 a       788     0    33     1    20
  2.3479932839951281E+00 a       789     0    33     1    21
  3.2367278723831414E+00 a       790     0    33     1    22
  5.9854329650256977E-01 a       791     0    33     1    23
  5.7620864272980499E-01 a       792     0    33     1    24
  5.5726203234911309E-01 a       793     0    34     1     1
  1.1796739726654217E+00 a       794     0    34     1     2
  2.4089697006887048E-01 a       795     0    34     1     3
 -3.1072762021143224E-01 a       796     0    34     1     4
 -2.9034838534739208E-02 a       797     0    34     1     5
  4.1989033401885839E-01 a       798     0    34     1     6
 -2.0118560042092587E-01 a       799     0    34     1     7
  6.7485376705204814E-01 a       800     0    34     1     8
  5.5624653321085638E-01 a       801     0    34     1     9
  3.7662792483554541E-01 a       802     0    34     1    10
  5.9516913323897103E-01 a       803     0    34     1    11
  1.4679293520478964E-01 a       804     0    34     1    12
  4.3763816033191649E-01 a       805     0    34     1    13
  2.0962263963512151E-01 a       806     0    34     1    14
 -2.8334353332668516E-01 a       807     0    34     1    15
 -2.4318262359297013E-01 a       808     0    34     1    16
  6.5406504496371720E-01 a       809     0    34     1    17
  1.2023252486480840E+00 a       810     0    34     1    18
 -1.8012829230742791E-01 a       811     0    34     1    19
  2.2019423187616577E-01 a       812     0    34     1    20
 -7.7607993698221772E-02 a       813     0    34     1    21
 -6.9041666802338997E-01 a       814     0    34     1    22
  1.0055723808460774E-01 a       815     0    34     1    23
  5.0175865137892828E-01 a       816     0    34     1    24
  7.6904944354989246E-01 a       817     0    35     1     1
 -9.5430286121251673E-01 a       818     0    35     1     2
  1.0799873411478504E+00 a       819     0    35     1     3
  2.8658607760831173E-01 a       820     0    35     1     4
 -1.4222546484578056E+00 a       821     0    35     1     5
  5.2249146448927786E-01 a       822     0    35     1     6
 -1.2520195780877738E-01 a       823     0    35     1     7
 -1.0964894967417382E+00 a       824     0    35     1     8
  8.0388371390239521E-01 a       825     0    35     1     9
  3.2221475518165305E-01 a       826     0    35     1    10
  6.4675147582089587E-01 a       827     0    35     1    11
 -5.7537581893537870E-01 a       828     0    35     1    12
  4.3898939889532579E-01 a       829     0    35     1    13
 -6.7996984692368223E-01 a       830     0    35     1    14
  5.7225314324812857E-02 a       831     0    35     1    15
 -4.5662764467849648E-01 a       832     0    35     1    16
 -9.4473596233447388E-01 a       833     0    35     1    17
  6.5516482475738380E-01 a       834     0    35     1    18
 -8.3138163380103713E-01 a       835     0    35     1    19
  5.4674339434251984E-01 a       836     0    35     1    20
  1.0725452407705710E-01 a       837     0    35     1    21
  1.7590846810643636E-02 a       838     0    35     1    22
  6.2230039448789354E-01 a       839     0    35     1    23
 -1.8090598751352766E-01 a       840     0    35     1    24
  8.9661710341203793E-01 a       841     0    36     1     1
 -1.1126119812995094E+00 a       842     0    36     1     2
  4.7378155970725322E-01 a       843     0    36     1     3
  3.4482102545413995E-01 a       844     0    36     1     4
  8.0704553424742573E-02 a       845     0    36     1     5
 -1.5192717525289459E+00 a       846     0    36     1     6
  1.0577451825308017E+00 a       847     0    36     1     7
 -2.2916067991297258E+00 a       848     0    36     1     8
 -1.3695491047192165E-01 a       849     0    36     1     9
  2.6801864118109442E-01 a       850     0    36     1    10
  2.0065049371474815E+00 a       851     0    36     1    11
  3.2524609180990532E-01 a       852     0    36     1    12
  7.1225486723221387E-01 a       853     0    36     1    13
  6.9542979642645009E-01 a       854     0    36     1    14
  2.7633641557988148E-01 a       855     0    36     1    15
  8.2323317075960800E-02 a       856     0    36     1    16
 -9.7231518803511219E-01 a       857     0    36     1    17
 -2.0531541477753598E-01 a       858     0    36     1    18
  7.7177666748316975E-01 a       859     0    36     1    19
 -1.2951063119773931E+00 a       860     0    36     1    20
 -8.9649150220151774E-01 a       861     0    36     1    21
  9.1785750203917427E-01 a       862     0    36     1    22
  3.9944102420410632E-01 a       863     0    36     1    23
 -7.6070217621950798E-01 a       864     0    36     1    24
 -9.4059422464988662E-01 a       865     0    37     1     1
 -5.2950702932688321E-01 a       866     0    37     1     2
 -1.3416122683667281E-01 a       867     0    37     1     3
  2.2210419684192773E-01 a       868     0    37     1     4
 -1.3451545294949804E-01 a       869     0    37     1     5
  2.6246757552068116E+00 a       870     0    37     1     6
  1.4150806995565006E+00 a       871     0    37     1     7
 -1.4709619531503288E+00 a       872     0    37     1     8
  9.8140518690941494E-02 a       873     0    37     1     9
  2.8064042260370394E+00 a       874     0    37     1    10
  2.0304026731583740E+00 a       875     0    37     1    11
 -1.3384234080565108E-01 a       876     0    37     1    12
  2.3571226397545300E-01 a       877     0    37     1    13
  1.1351512470786416E+00 a       878     0    37     1    14
 -4.9451852545287278E-02 a       879     0    37     1    15
 -3.5600627177697619E-01 a       880     0    37     1    16
  2.5644242381477294E+00 a       881     0    37     1    17
  1.8426360557144425E-01 a       882     0    37     1    18
 -2.4746984301882846E-01 a       883     0    37     1    19
  1.1659310656842377E+00 a       884     0    37     1    20
  5.2098168472727968E-01 a       885     0    37     1    21
  1.8827247147352801E+00 a       886     0    37     1    22
 -2.6866360053091876E-01 a       887     0    37     1    23
  5.1811614802546058E-01 a       888     0    37     1    24
  3.1599240737962536E-01 a       889     0    38     1     1
 -7.3388922242424215E-02 a       890     0    38     1     2
 -1.3643929210367784E+00 a       891     0    38     1     3
 -5.6137809687727369E-01 a       892     0    38     1     4
 -9.7991714749478609E-01 a       893     0    38     1     5
  4.7594290090491785E-02 a       894     0    38     1     6
  1.7032821912127738E-01 a       895     0    38     1     7
 -9.2333015185849110E-01 a       896     0    38     1     8
  1.2682814295912577E+00 a       897     0    38     1     9
  6.2735284686479309E-01 a       898     0    38     1    10
 -1.5118339970482950E+00 a       899     0    38     1    11
  8.2543635187404174E-01 a       900     0    38     1    12
  7.5916757680582159E-01 a       901     0    38     1    13
  7.9127174498219732E-01 a       902     0    38     1    14
  1.1562716497441137E+00 a       903     0    38     1    15
 -3.5238682174196206E-01 a       904     0    38     1    16
 -3.7081848563952285E-01 a       905     0    38     1    17
  9.9486834275557345E-01 a       906     0    38     1    18
  3.7792762392882973E-01 a       907     0    38     1    19
  1.2050247834520194E+00 a       908     0    38     1    20
  4.1835177282066455E-01 a       909     0    38     1    21
  2.4459260203795696E+00 a       910     0    38     1    22
  1.1194062961592002E+00 a       911     0    38     1    23
 -4.1124276513073410E-01 a       912     0    38     1    24
 -2.2500451995153001E-01 a       913     0    39     1     1
 -1.1484750210372043E+00 a       914     0    39     1     2
 -1.2796105253403602E+00 a       915     0    39     1     3
 -7.8258736749028546E-01 a       916     0    39     1     4
 -2.7694779868460762E-01 a       917     0    39     1     5
  4.1068745358162417E-01 a       918     0    39     1     6
 -1.6516147199448872E+00 a       919     0    39     1     7
 -7.6650301507425592E-02 a       920     0    39     1     8
 -1.1719282471682493E-01 a       921     0    39     1     9
 -2.3876410801521467E-01 a       922     0    39     1    10
 -8.8755497564101360E-01 a       923     0    39     1    11
  5.3417995783944006E-01 a       924     0    39     1    12
  1.2609810758442606E+00 a       925     0    39     1    13
  1.7735294078492805E-01 a       926     0    39     1    14
  1.7411967766232554E+00 a       927     0    39     1    15
 -1.2913366142511791E+00 a       928     0    39     1    16
  7.2979381241440056E-01 a       929     0    39     1    17
  2.2914642263720197E+00 a       930     0    39     1    18
 -1.0983265633895802E+00 a       931     0    39     1    19
 -3.6487463498964555E-02 a       932     0    39     1    20
 -8.7324586138018701E-01 a       933     0    39     1    21
  2.1497067280176547E+00 a       934     0    39     1    22
  4.8366540875407521E-01 a       935     0    39     1    23
  1.2202945015304580E+00 a       936     0    39     1    24
  6.8019382532186778E-01 a       937     0    40     1     1
  1.2547504131060611E-01 a       938     0    40     1     2
 -1.4943641379621735E+00 a       939     0    40     1     3
  8.9982047950240979E-02 a       940     0    40     1     4
  2.1212792027784977E-02 a       941     0    40     1     5
  1.3015668762998891E+00 a       942     0    40     1     6
 -3.0295523323362822E-01 a       943     0    40     1     7
  1.0865798852465720E+00 a       944     0    40     1     8
  1.2599598822751314E+00 a       945     0    40     1     9
  1.8827416433640942E+00 a       946     0    40     1    10
 -2.2216051849392975E+00 a       947     0    40     1    11
  2.8930835899325107E+00 a       948     0    40     1    12
  4.2712479215851612E-01 a       949     0    40     1    13
 -1.4177473219089678E+00 a       950     0    40     1    14
 -2.3124004752138363E-01 a       951     0    40     1    15
  7.9239414303512379E-01 a       952     0    40     1    16
  2.2734321296122637E+00 a       953     0    40     1    17
  2.2186479213785049E+00 a       954     0    40     1    18
 -1.4470095816417600E-01 a       955     0    40     1    19
 -1.1670581517101233E+00 a       956     0    40     1    20
 -1.2842372565794831E+00 a       957     0    40     1    21
  2.2744423914801990E+00 a       958     0    40     1    22
  5.0862462825712544E-02 a       959     0    40     1    23
  1.5004926303897435E+00 a       960     0    40     1    24
  2.8008954850599871E-01 a       961     0    41     1     1
 -7.8189450603227373E-01 a       962     0    41     1     2
 -1.1738350539337830E+00 a       963     0    41     1     3
 -2.0060379251041013E-01 a       964     0    41     1     4
 -3.4444493249158276E-01 a       965     0    41     1     5
 -5.3545445722087626E-01 a       966     0    41     1     6
 -1.2248445306307552E+00 a       967     0    41     1     7
  4.0945142329264267E-01 a       968     0    41     1     8
  1.0591768663307299E+00 a       969     0    41     1     9
 -2.7025478784800799E-01 a       970     0    41     1    10
 -5.2441507936604614E-01 a       971     0    41     1    11
  1.2348049677473383E+00 a       972     0    41     1    12
  7.5214368679977592E-02 a       973     0    41     1    13
 -8.7094140578484680E-01 a       974     0    41     1    14
 -4.7265312435650395E-02 a       975     0    41     1    15
 -4.6816383129420180E-01 a       976     0    41     1    16
  9.4090840671160758E-01 a       977     0    41     1    17
  3.7585090656292597E-01 a       978     0    41     1    18
  1.2192041100909180E-01 a       979     0    41     1    19
  3.0997741627299180E-01 a       980     0    41     1    20
  1.0374785277914291E+00 a       981     0    41     1    21
 -8.5071881811838779E-02 a       982     0    41     1    22
 -9.1080466441134367E-01 a       983     0    41     1    23
  1.2597069361430941E+00 a       984     0    41     1    24
 -4.3235328562505443E-01 a       985     0    42     1     1
 -1.5779581131277807E+00 a       986     0    42     1     2
 -3.6891092326503439E-01 a       987     0    42     1     3
  2.0311886533058518E-01 a       988     0    42     1     4
 -2.9699682020156395E+00 a       989     0    42     1     5
  6.7635552948861100E-01 a       990     0    42     1     6
  1.2680198783922118E-02 a       991     0    42     1     7
  8.7366347376430742E-01 a       992     0    42     1     8
 -6.2269136856396656E-01 a       993     0    42     1     9
 -6.4566954823417663E-02 a       994     0    42     1    10
 -9.8760322844015491E-01 a       995     0    42     1    11
  2.2120972217430044E+00 a       996     0    42     1    12
 -1.4418518091181072E+00 a       997     0    42     1    13
  1.6144864269264850E-01 a       998     0    42     1    14
  2.1556492074855180E+00 a       999     0    42     1    15
  9.5634318031023668E-01 a      1000     0    42     1    16
  3.2596421603225521E+00 a      1001     0    42     1    17
 -3.2209238326012674E-01 a      1002     0    42     1    18
  1.8694084253907775E+00 a      1003     0    42     1    19
 -1.8496127960710902E+00 a      1004     0    42     1    20
  1.1356730064313176E+00 a      1005     0    42     1    21
 -1.0428238589599330E+00 a      1006     0    42     1    22
 -4.5225140690055238E-01 a      1007     0    42     1    23
  1.0215347974013684E+00 a      1008     0    42     1    24
 -2.2524785553902815E-01 a      1009     0    43     1     1
 -3.9215209450727556E-01 a      1010     0    43     1     2
 -1.3038795542406532E+00 a      1011     0    43     1     3
  2.1551775446506000E-01 a      1012     0    43     1     4
  1.4521277209149624E-01 a      1013     0    43     1     5
 -2.9833277573295003E-01 a      1014     0    43     1     6
 -2.7004417793200924E-01 a      1015     0    43     1     7
 -1.0053865501942321E+00 a      1016     0    43     1     8
 -7.5960903325906926E-01 a      1017     0    43     1     9
  3.6976194886633373E-01 a      1018     0    43     1    10
  1.9411321993718245E+00 a      1019     0    43     1    11
  1.1183136741640083E+00 a      1020     0    43     1    12
 -1.7720556458683867E-01 a      1021     0    43     1    13
 -5.6279982363338206E-02 a      1022     0    43     1    14
  7.8962956121595895E-01 a      1023     0    43     1    15
  1.5953857735204986E+00 a      1024     0    43     1    16
 -2.9281432081705052E+00 a      1025     0    43     1    17
 -4.2029238084225584E-01 a      1026     0    43     1    18
  4.5266480216838184E-02 a      1027     0    43     1    19
  2.1380214514170320E-01 a      1028     0    43     1    20
 -1.0425993551641142E+00 a      1029     0    43     1    21
  2.5842157001598792E-01 a      1030     0    43     1    22
 -1.7658231325229190E+00 a      1031     0    43     1    23
  4.8112669762492416E-01 a      1032     0    43     1    24
  5.6529217917059275E-02 a      1033     0    44     1     1
 -1.3799381289939467E+00 a      1034     0    44     1     2
  3.1934492632589828E+00 a      1035     0    44     1     3
 -4.3585034577892057E-01 a      1036     0    44     1     4
  2.2141792224202597E+00 a      1037     0    44     1     5
  3.1827306186961990E-01 a      1038     0    44     1     6
 -2.1336345565615416E+00 a      1039     0    44     1     7
 -6.8891505117969654E-01 a      1040     0    44     1     8
  8.5041103666725326E-01 a      1041     0    44     1     9
 -7.7323730288080439E-01 a      1042     0    44     1    10
  5.3791275108537961E-01 a      1043     0    44     1    11
  7.8054591030381382E-01 a      1044     0    44     1    12
 -8.7265072814745048E-01 a      1045     0    44     1    13
  6.9978351473199973E-01 a      1046     0    44     1    14
 -1.2800337165919633E+00 a      1047     0    44     1    15
  4.8778815995409308E-01 a      1048     0    44     1    16
 -1.8484388795344946E+00 a      1049     0    44     1    17
  9.3106561410258026E-02 a      1050     0    44     1    18
  8.3839264120936507E-02 a      1051     0    44     1    19
 -9.7820428386761571E-01 a      1052     0    44     1    20
 -2.4795000663625133E-01 a      1053     0    44     1    21
 -9.3454309206941943E-01 a      1054     0    44     1    22
  8.5251897805502719E-01 a      1055     0    44     1    23
 -5.9279950760464606E-01 a      1056     0    44     1    24
  8.6224024535087720E-02 a      1057     0    45     1     1
  2.3469043078456797E-01 a      1058     0    45     1     2
  2.2398538847428728E+00 a      1059     0    45     1     3
 -1.3275149167728956E-01 a      1060     0    45     1     4
  6.4077605445552677E-01 a      1061     0    45     1     5
  5.7651818353536932E-01 a      1062     0    45     1     6
  2.6102045214432690E-01 a      1063     0    45     1     7
 -2.0818877512558298E-01 a      1064     0    45     1     8
  1.6792948637560747E+00 a      1065     0    45     1     9
  1.8254092456991325E-01 a      1066     0    45     1    10
 -1.5959130808943128E-01 a      1067     0    45     1    11
