################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1156089269497005E-01 a      1067     0    45     1    11
  1.4607533652478755E+00 a      1068     0    45     1    12
 -6.7334273895506627E-03 a      1069     0    45     1    13
  4.5088573699504959E+00 a      1070     0    45     1    14
  3.0436389157464463E+00 a      1071     0    45     1    15
  2.4838944867048114E+00 a      1072     0    45     1    16
 -2.7133093458182627E+00 a      1073     0    45     1    17
 -2.1937234844872547E-01 a      1074     0    45     1    18
 -7.1146010442575636E-01 a      1075     0    45     1    19
  2.7047237440550669E+00 a      1076     0    45     1    20
  1.7087141325042023E+00 a      1077     0    45     1    21
  2.3181634183888281E-01 a      1078     0    45     1    22
 -2.7733457006606943E+00 a      1079     0    45     1    23
 -2.6072593151597445E+00 a      1080     0    45     1    24
 -5.1150631106776050E+00 a      1081     0    46     1     1
 -2.6672205658400885E+00 a      1082     0    46     1     2
  1.2739693040319950E+00 a      1083     0    46     1     3
  5.0816371111857483E-01 a      1084     0    46     1     4
  4.2342254684120650E+00 a      1085     0    46     1     5
  3.0456878352986894E+00 a      1086     0    46     1     6
 -3.8058482241192517E+00 a      1087     0    46     1     7
 -4.8178893975842163E+00 a      1088     0    46     1     8
  2.9540226842753679E-02 a      1089     0    46     1     9
  6.2875216501922027E-01 a      1090     0    46     1    10
 -3.5369836459086659E+00 a      1091     0    46     1    11
  2.1492927714882515E+00 a      1092     0    46     1    12
 -2.0967989658618330E-01 a      1093     0    46     1    13
  4.5931499231956483E+00 a      1094     0    46     1    14
 -3.1430527270986963E-01 a      1095     0    46     1    15
 -8.1022876185041182E-01 a      1096     0    46     1    16
 -3.9314736491620326E+00 a      1097     0    46     1    17
  2.0379507042063314E+00 a      1098     0    46     1    18
 -3.2332772056664512E+00 a      1099     0    46     1    19
  3.6017787831676022E+00 a      1100     0    46     1    20
 -2.8913992261717936E-01 a      1101     0    46     1    21
 -1.5634899751829734E+00 a      1102     0    46     1    22
 -1.7379479536379263E+00 a      1103     0    46     1    23
 -1.2492968823682697E+00 a      1104     0    46     1    24
  6.3605306808117952E+00 a      1105     0    47     1     1
 -6.8367893688089056E+00 a      1106     0    47     1     2
 -3.0651481838704462E+00 a      1107     0    47     1     3
  1.5353806021612104E+00 a      1108     0    47     1     4
  6.0218379650353011E+00 a      1109     0    47     1     5
  6.6056157637885649E-01 a      1110     0    47     1     6
  9.2165018589164056E+00 a      1111     0    47     1     7
  5.1086010480943156E-01 a      1112     0    47     1     8
  3.4560103981896448E+00 a      1113     0    47     1     9
 -9.3441547455297383E-02 a      1114     0    47     1    10
 -3.7819941605826828E+00 a      1115     0    47     1    11
  1.2726739086977727E+00 a      1116     0    47     1    12
 -1.6259012136611877E+00 a      1117     0    47     1    13
 -7.4913411966977392E+00 a      1118     0    47     1    14
 -1.1966649639801135E+00 a      1119     0    47     1    15
 -1.5907084773005038E+00 a      1120     0    47     1    16
 -9.1409972807521207E+00 a      1121     0    47     1    17
  1.3276373719495835E+00 a      1122     0    47     1    18
 -3.9093437894844043E+00 a      1123     0    47     1    19
 -7.9530835043282782E+00 a      1124     0    47     1    20
  5.6749038777512038E+00 a      1125     0    47     1    21
 -4.1988595313354606E+00 a      1126     0    47     1    22
 -3.4358260830567335E+00 a      1127     0    47     1    23
  4.5253351694376835E+00 a      1128     0    47     1    24
  7.0557234966768778E+00 a      1129     0    48     1     1
 -9.8619518696142494E-01 a      1130     0    48     1     2
 -9.5083287368844296E+00 a      1131     0    48     1     3
 -8.0528290400716589E+00 a      1132     0    48     1     4
 -1.8706368216336189E+00 a      1133     0    48     1     5
  9.6542986303200184E-01 a      1134     0    48     1     6
  4.6960048715057399E+00 a      1135     0    48     1     7
  4.1850974697639973E+00 a      1136     0    48     1     8
  2.2520460829072255E+00 a      1137     0    48     1     9
  3.8820345947808712E+00 a      1138     0    48     1    10
  5.8124850737497509E+00 a      1139     0    48     1    11
 -5.1248683334382275E+00 a      1140     0    48     1    12
 -4.7852178473236862E+00 a      1141     0    48     1    13
 -5.5680090431432294E+00 a      1142     0    48     1    14
  2.3330461327923016E+00 a      1143     0    48     1    15
 -2.1025327029196754E+00 a      1144     0    48     1    16
 -5.1850042396016729E+00 a      1145     0    48     1    17
 -4.7744340314250042E+00 a      1146     0    48     1    18
 -4.3339985450654233E+00 a      1147     0    48     1    19
 -3.1079235125583375E+00 a      1148     0    48     1    20
  1.5156990753645436E+00 a      1149     0    48     1    21
 -2.8941505134260823E+00 a      1150     0    48     1    22
 -3.3116426910721133E+00 a      1151     0    48     1    23
 -2.4280436153586265E+00 a      1152     0    48     1    24
 -1.9773635609606552E+00 a      1153     0    49     1     1
 -1.3381596788748882E+00 a      1154     0    49     1     2
  7.9952371660906707E-01 a      1155     0    49     1     3
  2.8670064131428119E+00 a      1156     0    49     1     4
  4.6217553102674391E-01 a      1157     0    49     1     5
  1.7676365298088373E-02 a      1158     0    49     1     6
 -7.4916308661991682E-01 a      1159     0    49     1     7
 -1.8245274082613339E-01 a      1160     0    49     1     8
 -4.7866846758132392E-01 a      1161     0    49     1     9
 -2.6489140296845501E-02 a      1162     0    49     1    10
 -2.1021119244377187E+00 a      1163     0    49     1    11
  5.7984727337674524E-01 a      1164     0    49     1    12
  2.1474021505682947E-01 a      1165     0    49     1    13
  2.4227261027402380E-01 a      1166     0    49     1    14
 -1.0218478381715743E+00 a      1167     0    49     1    15
 -5.4713999596054275E-01 a      1168     0    49     1    16
  1.8463798293382110E+00 a      1169     0    49     1    17
  1.1492402669076063E+00 a      1170     0    49     1    18
  1.5797951841173978E+00 a      1171     0    49     1    19
 -1.4051946699936111E+00 a      1172     0    49     1    20
  5.6806418435243100E-01 a      1173     0    49     1    21
 -1.1082564265531869E+00 a      1174     0    49     1    22
 -2.0896427932360045E-01 a      1175     0    49     1    23
  1.3858907073885507E+00 a      1176     0    49     1    24
 -3.4433923538556249E-01 a      1177     0    50     1     1
 -4.3448111897973057E-01 a      1178     0    50     1     2
 -1.1981903117415547E-01 a      1179     0    50     1     3
 -1.1600110059526836E-01 a      1180     0    50     1     4
  8.5349457414662117E-03 a      1181     0    50     1     5
 -1.1221633912893525E-01 a      1182     0    50     1     6
 -4.0005597960709427E-01 a      1183     0    50     1     7
  2.9082792791281664E-01 a      1184     0    50     1     8
  2.2642145663918492E-01 a      1185     0    50     1     9
  1.6537966547749219E-01 a      1186     0    50     1    10
 -3.8200308306551334E-01 a      1187     0    50     1    11
 -2.8925151432601126E-01 a      1188     0    50     1    12
  3.0114022872163804E-01 a      1189     0    50     1    13
 -1.0497414844504496E+00 a      1190     0    50     1    14
 -7.3623931760863337E-01 a      1191     0    50     1    15
 -9.2866721694730359E-01 a      1192     0    50     1    16
  7.1529522905516574E-01 a      1193     0    50     1    17
  1.4887005687613075E-01 a      1194     0    50     1    18
  1.7061003350900608E+00 a      1195     0    50     1    19
  3.2601567656268965E-01 a      1196     0    50     1    20
  3.4753577501439079E-02 a      1197     0    50     1    21
 -1.5649058959163603E-01 a      1198     0    50     1    22
 -3.2021290252708307E-01 a      1199     0    50     1    23
  2.3804944418595864E-01 a      1200     0    50     1    24
 -2.6197461226769864E-01 a      1201     0    51     1     1
 -3.3272809628178329E-01 a      1202     0    51     1     2
 -6.2696329709358256E-01 a      1203     0    51     1     3
  3.1866991040008208E-01 a      1204     0    51     1     4
 -2.3474104067582824E-01 a      1205     0    51     1     5
  8.8733857406681405E-01 a      1206     0    51     1     6
 -1.1551903676602293E+00 a      1207     0    51     1     7
 -4.7463910280027405E-01 a      1208     0    51     1     8
  2.7437676381314879E-01 a      1209     0    51     1     9
  7.9983835483332899E-01 a      1210     0    51     1    10
 -1.0577483267926853E+00 a      1211     0    51     1    11
 -1.2846775244180260E+00 a      1212     0    51     1    12
 -2.7008625139644832E-01 a      1213     0    51     1    13
  1.2812647793497647E-01 a      1214     0    51     1    14
 -7.3470659926815984E-01 a      1215     0    51     1    15
 -2.5048355342077411E+00 a      1216     0    51     1    16
  3.6469598422621341E-01 a      1217     0    51     1    17
  9.2542109996355294E-03 a      1218     0    51     1    18
  1.3548545014733664E+00 a      1219     0    51     1    19
 -7.9182747047953139E-01 a      1220     0    51     1    20
 -2.7303429430086934E-01 a      1221     0    51     1    21
  4.7363654399364533E-02 a      1222     0    51     1    22
  6.1689935987460831E-01 a      1223     0    51     1    23
 -2.1566261967959507E-01 a      1224     0    51     1    24
 -6.2065915524914905E-01 a      1225     0    52     1     1
 -1.2619393185844252E+00 a      1226     0    52     1     2
  1.5017588308454104E+00 a      1227     0    52     1     3
  1.1701528078125865E+00 a      1228     0    52     1     4
  1.2158117392436127E+00 a      1229     0    52     1     5
  4.6015336205074819E-01 a      1230     0    52     1     6
  5.5938810441481612E-01 a      1231     0    52     1     7
 -8.5450168370384383E-01 a      1232     0    52     1     8
  1.3319945151526988E+00 a      1233     0    52     1     9
 -6.4852722026961451E-01 a      1234     0    52     1    10
 -2.8805106507761944E+00 a      1235     0    52     1    11
 -1.9190083568121712E+00 a      1236     0    52     1    12
  3.4878472011605394E-01 a      1237     0    52     1    13
 -2.1143068988599492E+00 a      1238     0    52     1    14
 -1.5102054279227963E+00 a      1239     0    52     1    15
 -1.1075120788152801E+00 a      1240     0    52     1    16
  1.1606206417276759E+00 a      1241     0    52     1    17
 -9.0393063260108086E-01 a      1242     0    52     1    18
  3.7653105768503190E+00 a      1243     0    52     1    19
  6.9360227648696104E-01 a      1244     0    52     1    20
 -1.6092884081881411E+00 a      1245     0    52     1    21
 -1.2821373108369509E+00 a      1246     0    52     1    22
 -1.9956818373434164E+00 a      1247     0    52     1    23
 -1.5274652680926498E-01 a      1248     0    52     1    24
  5.5444519797616758E+00 a      1249     0    53     1     1
  5.4019644178361359E-01 a      1250     0    53     1     2
 -1.9195702891498292E+00 a      1251     0    53     1     3
 -8.6138366004496589E+00 a      1252     0    53     1     4
 -1.3324882574025660E+00 a      1253     0    53     1     5
  1.1960614338021927E+00 a      1254     0    53     1     6
  4.3289113078053703E+00 a      1255     0    53     1     7
  3.6495972316702030E+00 a      1256     0    53     1     8
  2.8603242328802243E+00 a      1257     0    53     1     9
  3.8801218530500949E+00 a      1258     0    53     1    10
  6.4876358887221048E+00 a      1259     0    53     1    11
  1.2560082168301667E+00 a      1260     0    53     1    12
  4.0359131567284123E+00 a      1261     0    53     1    13
 -9.1816658827602069E+00 a      1262     0    53     1    14
  1.4183905202972062E+00 a      1263     0    53     1    15
  3.9440550550674480E+00 a      1264     0    53     1    16
 -2.5601063662991619E+00 a      1265     0    53     1    17
 -7.8701133621980168E-01 a      1266     0    53     1    18
  5.1923023919577471E-01 a      1267     0    53     1    19
  4.3963882746787721E+00 a      1268     0    53     1    20
 -3.7957509599742745E-01 a      1269     0    53     1    21
  2.0204486553187366E+00 a      1270     0    53     1    22
  8.9080886348340442E+00 a      1271     0    53     1    23
 -3.8624430129728388E-01 a      1272     0    53     1    24
 -2.1820795274410516E+00 a      1273     0    54     1     1
 -1.7361580933553498E+00 a      1274     0    54     1     2
  3.1038426789373683E+00 a      1275     0    54     1     3
  3.1052684648868362E-01 a      1276     0    54     1     4
  5.6068784221699737E+00 a      1277     0    54     1     5
 -2.2656572110741604E+00 a      1278     0    54     1     6
  1.2235296190037552E+00 a      1279     0    54     1     7
  3.5126634538719008E+00 a      1280     0    54     1     8
 -1.2446659461132907E+00 a      1281     0    54     1     9
 -1.1433736867863846E+00 a      1282     0    54     1    10
  8.8137279492562348E-01 a      1283     0    54     1    11
  4.6665353377667582E+00 a      1284     0    54     1    12
  6.0274869956855728E+00 a      1285     0    54     1    13
 -1.8777075965289112E+00 a      1286     0    54     1    14
  7.4479003649427056E-01 a      1287     0    54     1    15
  8.3862006353235117E+00 a      1288     0    54     1    16
  9.4466407797884056E-01 a      1289     0    54     1    17
  4.0006595183574083E+00 a      1290     0    54     1    18
 -2.8443402860303335E+00 a      1291     0    54     1    19
  5.5420666817871949E+00 a      1292     0    54     1    20
  1.4293178097294952E+00 a      1293     0    54     1    21
  3.4508393496679086E+00 a      1294     0    54     1    22
  1.5973000180912860E+00 a      1295     0    54     1    23
  5.4078025902905500E+00 a      1296     0    54     1    24
  3.2696214846645817E+00 a      1297     0    55     1     1
 -3.3383490650404672E+00 a      1298     0    55     1     2
  4.3918510261933292E+00 a      1299     0    55     1     3
  3.7540939376272409E+00 a      1300     0    55     1     4
 -4.4633017419168404E+00 a      1301     0    55     1     5
 -6.9753360963926125E-01 a      1302     0    55     1     6
  2.7460144798342685E+00 a      1303     0    55     1     7
  1.1543818588209491E+00 a      1304     0    55     1     8
 -4.6966862139852177E+00 a      1305     0    55     1     9
  1.8381667999524245E+00 a      1306     0    55     1    10
  3.4534469878502163E+00 a      1307     0    55     1    11
  5.9084679675678942E+00 a      1308     0    55     1    12
 -2.3390276346079126E+00 a      1309     0    55     1    13
 -9.4564896043476543E-01 a      1310     0    55     1    14
 -1.1039309903965864E+00 a      1311     0    55     1    15
  4.5118186026172680E+00 a      1312     0    55     1    16
  3.4777955530849090E+00 a      1313     0    55     1    17
  2.8263013881807955E+00 a      1314     0    55     1    18
 -1.3573752236502461E+00 a      1315     0    55     1    19
 -2.6885291398681450E+00 a      1316     0    55     1    20
  4.1045323098457169E+00 a      1317     0    55     1    21
  3.9731122163048060E+00 a      1318     0    55     1    22
  2.4246320492737423E+00 a      1319     0    55     1    23
  5.0310769941443558E+00 a      1320     0    55     1    24
 -6.6317274535947703E+00 a      1321     0    56     1     1
  6.3762081945389788E+00 a      1322     0    56     1     2
  1.0066983849928857E+01 a      1323     0    56     1     3
  8.4465704837564537E-01 a      1324     0    56     1     4
 -5.7006939600032327E+00 a      1325     0    56     1     5
  1.7720431095218327E+00 a      1326     0    56     1     6
 -4.4374786470059098E+00 a      1327     0    56     1     7
  4.3608909957044145E-01 a      1328     0    56     1     8
 -4.6584933436296918E+00 a      1329     0    56     1     9
 -5.5696850659357491E+00 a      1330     0    56     1    10
  2.0344596278922311E+00 a      1331     0    56     1    11
  9.8363172940710726E+00 a      1332     0    56     1    12
  7.7642254648779241E-01 a      1333     0    56     1    13
  9.4060509001527262E+00 a      1334     0    56     1    14
  1.1602953337762092E+00 a      1335     0    56     1    15
  4.1610247742818922E+00 a      1336     0    56     1    16
  7.9260319532940722E+00 a      1337     0    56     1    17
  6.4878521814588925E+00 a      1338     0    56     1    18
 -2.7345924394776349E+00 a      1339     0    56     1    19
  5.2743563877313724E+00 a      1340     0    56     1    20
 -1.8217213442310636E+00 a      1341     0    56     1    21
  1.0536717515461513E+01 a      1342     0    56     1    22
  1.0031717917792644E+01 a      1343     0    56     1    23
 -2.4186909837415005E+00 a      1344     0    56     1    24
 -7.6088536681221282E+00 a      1345     0    57     1     1
 -4.9787767895585429E+00 a      1346     0    57     1     2
 -2.9816149913631240E-01 a      1347     0    57     1     3
  1.7646274521423786E-03 a      1348     0    57     1     4
  7.3712120450665120E-01 a      1349     0    57     1     5
 -4.1613214867362897E-01 a      1350     0    57     1     6
 -1.2335351325752855E+00 a      1351     0    57     1     7
  1.0772930113823280E+00 a      1352     0    57     1     8
 -2.4536892295883383E+00 a      1353     0    57     1     9
  8.1909325195161686E-01 a      1354     0    57     1    10
  1.2463127498786797E+00 a      1355     0    57     1    11
 -2.2370554450680729E+00 a      1356     0    57     1    12
 -5.0901447758038620E-01 a      1357     0    57     1    13
 -1.0037787000785374E+00 a      1358     0    57     1    14
 -3.0152045880754095E+00 a      1359     0    57     1    15
 -1.3966733881606628E+00 a      1360     0    57     1    16
  2.1957202719542863E+00 a      1361     0    57     1    17
 -1.1197645152004934E+00 a      1362     0    57     1    18
 -5.3841694151384512E-01 a      1363     0    57     1    19
  2.7509696483280082E+00 a      1364     0    57     1    20
 -6.6545441217003454E-01 a      1365     0    57     1    21
 -3.9172199553316527E+00 a      1366     0    57     1    22
 -8.0217532213630727E-01 a      1367     0    57     1    23
  2.9462306364970634E+00 a      1368     0    57     1    24
 -1.6426680046573481E+00 a      1369     0    58     1     1
  1.8890303958912160E+00 a      1370     0    58     1     2
  2.8986234936698443E+00 a      1371     0    58     1     3
  4.5292832271133756E+00 a      1372     0    58     1     4
  1.8844155104327969E+00 a      1373     0    58     1     5
  1.6582902873933156E+00 a      1374     0    58     1     6
 -5.1223759234450741E+00 a      1375     0    58     1     7
 -6.9189979587283634E+00 a      1376     0    58     1     8
 -1.2802705903389568E+00 a      1377     0    58     1     9
  9.5504975779429302E-01 a      1378     0    58     1    10
 -5.3858293015538710E+00 a      1379     0    58     1    11
 -1.4832189066777866E+00 a      1380     0    58     1    12
  3.1722313051234741E+00 a      1381     0    58     1    13
  7.5002575038385206E+00 a      1382     0    58     1    14
  2.9149232459022678E+00 a      1383     0    58     1    15
 -1.0315088017539313E+00 a      1384     0    58     1    16
  2.6420779051899053E+00 a      1385     0    58     1    17
  3.7394799842405337E+00 a      1386     0    58     1    18
  2.0495494540512613E+00 a      1387     0    58     1    19
 -1.6235977762894212E-02 a      1388     0    58     1    20
 -7.2233661643054003E-01 a      1389     0    58     1    21
  2.8450488188136402E+00 a      1390     0    58     1    22
  5.4927766381109207E+00 a      1391     0    58     1    23
  3.4557160655606028E-01 a      1392     0    58     1    24
 -8.0769857002103098E+00 a      1393     0    59     1     1
  6.1091948643171072E+00 a      1394     0    59     1     2
  1.0669322587605333E+01 a      1395     0    59     1     3
  3.0513381382384801E+00 a      1396     0    59     1     4
 -2.7210229118086127E+00 a      1397     0    59     1     5
 -3.5851966877214669E-01 a      1398     0    59     1     6
 -7.1933426258122024E+00 a      1399     0    59     1     7
 -7.2101565939249088E+00 a      1400     0    59     1     8
 -3.7728679532597598E+00 a      1401     0    59     1     9
 -6.1198143230894004E+00 a      1402     0    59     1    10
 -6.8213954342066629E-01 a      1403     0    59     1    11
  1.0079744196637806E+01 a      1404     0    59     1    12
  4.7576793396830084E+00 a      1405     0    59     1    13
  9.9092886239690507E+00 a      1406     0    59     1    14
 -4.0724037325622259E-01 a      1407     0    59     1    15
  2.0968272469503195E+00 a      1408     0    59     1    16
  6.9651611323415699E+00 a      1409     0    59     1    17
  6.6838150496869737E+00 a      1410     0    59     1    18
  1.9503130028852864E+00 a      1411     0    59     1    19
  4.1154604274744990E+00 a      1412     0    59     1    20
  4.2589343995569140E-01 a      1413     0    59     1    21
  6.9148831515359452E+00 a      1414     0    59     1    22
  8.3071945328135399E+00 a      1415     0    59     1    23
 -6.0801940580313985E-01 a      1416     0    59     1    24
  5.1048167677817489E+00 a      1417     0    60     1     1
 -8.0481289856271432E-01 a      1418     0    60     1     2
  4.9021240769237306E-01 a      1419     0    60     1     3
  5.8202111546152659E+00 a      1420     0    60     1     4
  3.3895830760164203E+00 a      1421     0    60     1     5
 -3.0386078509399572E-01 a      1422     0    60     1     6
  3.5050087071807750E+00 a      1423     0    60     1     7
 -2.7700324160956900E+00 a      1424     0    60     1     8
  2.5752001968132108E+00 a      1425     0    60     1     9
  1.3405384761594707E+00 a      1426     0    60     1    10
 -5.0559895740274312E+00 a      1427     0    60     1    11
 -1.9042106206062610E+00 a      1428     0    60     1    12
 -4.0990522477031544E+00 a      1429     0    60     1    13
  4.9475346993453533E+00 a      1430     0    60     1    14
  4.9383759695898890E+00 a      1431     0    60     1    15
  3.0627699664059311E+00 a      1432     0    60     1    16
 -1.3395196480778464E+00 a      1433     0    60     1    17
 -9.5243938353251945E-01 a      1434     0    60     1    18
  2.5393674031131197E-01 a      1435     0    60     1    19
 -4.3314996000399120E+00 a      1436     0    60     1    20
  1.6992403423348639E+00 a      1437     0    60     1    21
 -1.0227599837635212E-01 a      1438     0    60     1    22
  8.8381676352973937E-01 a      1439     0    60     1    23
 -1.1503697364879204E+00 a      1440     0    60     1    24
  6.5041331700149707E-01 a      1441     0    61     1     1
 -1.0603060473618036E+00 a      1442     0    61     1     2
  6.8050403973821594E-01 a      1443     0    61     1     3
  3.3550049319191699E-01 a      1444     0    61     1     4
  1.4910406069902244E+00 a      1445     0    61     1     5
  2.7239959486833487E-01 a      1446     0    61     1     6
 -2.0423598157473872E+00 a      1447     0    61     1     7
 -7.9019243313805410E-01 a      1448     0    61     1     8
  1.5657870289960302E-01 a      1449     0    61     1     9
  4.1698707965380788E-01 a      1450     0    61     1    10
 -2.6218097689416302E+00 a      1451     0    61     1    11
 -2.3631628215584151E+00 a      1452     0    61     1    12
 -6.2891526173919909E-01 a      1453     0    61     1    13
  7.0357303768654705E-02 a      1454     0    61     1    14
 -2.6303107942498088E-01 a      1455     0    61     1    15
 -1.2492500046317716E+00 a      1456     0    61     1    16
  3.7812605487923839E-01 a      1457     0    61     1    17
 -1.0375526290030137E+00 a      1458     0    61     1    18
 -1.4240075754701809E+00 a      1459     0    61     1    19
  1.1516288091753217E+00 a      1460     0    61     1    20
 -2.8516780925411406E-01 a      1461     0    61     1    21
 -1.1213699528007024E+00 a      1462     0    61     1    22
 -6.8471592376518964E-01 a      1463     0    61     1    23
 -1.9284235671522715E-01 a      1464     0    61     1    24
  2.5735570021389078E+00 a      1465     0    62     1     1
 -2.9065238743607527E+00 a      1466     0    62     1     2
 -1.3035277305699204E+00 a      1467     0    62     1     3
 -4.5905936762602062E+00 a      1468     0    62     1     4
  5.4863600531524499E+00 a      1469     0    62     1     5
  8.8921025747326565E-01 a      1470     0    62     1     6
 -3.5061447826491867E+00 a      1471     0    62     1     7
  6.8492272014356770E+00 a      1472     0    62     1     8
  1.5234877990064006E+00 a      1473     0    62     1     9
  6.3539302961354887E+00 a      1474     0    62     1    10
  7.5752902712065957E+00 a      1475     0    62     1    11
 -1.1586992784245007E+01 a      1476     0    62     1    12
 -4.0363642413933940E+00 a      1477     0    62     1    13
 -1.9063781321651323E+00 a      1478     0    62     1    14
 -4.2892391877175928E+00 a      1479     0    62     1    15
 -4.4943440890144233E+00 a      1480     0    62     1    16
 -2.5786731174630151E+00 a      1481     0    62     1    17
 -5.4503663044189929E+00 a      1482     0    62     1    18
 -6.0482654896759707E+00 a      1483     0    62     1    19
  5.0219262563023488E+00 a      1484     0    62     1    20
 -5.5440545246900585E+00 a      1485     0    62     1    21
 -2.5283522697024559E+00 a      1486     0    62     1    22
  9.3524954021247986E-01 a      1487     0    62     1    23
  6.1414701118773651E-01 a      1488     0    62     1    24
  2.7429235950393607E+00 a      1489     0    63     1     1
 -2.3576795122373206E+00 a      1490     0    63     1     2
 -1.1890293523271545E+01 a      1491     0    63     1     3
 -4.2030335968228130E+00 a      1492     0    63     1     4
  2.1081749034248314E+00 a      1493     0    63     1     5
 -1.9964402998323920E+00 a      1494     0    63     1     6
 -1.6655368144188565E+00 a      1495     0    63     1     7
  2.0050960874928219E+00 a      1496     0    63     1     8
  2.4212043046530134E+00 a      1497     0    63     1     9
  7.2595438583456264E+00 a      1498     0    63     1    10
 -8.3897406486979298E-01 a      1499     0    63     1    11
 -1.5309999726057125E+01 a      1500     0    63     1    12
  7.4523100505490147E-01 a      1501     0    63     1    13
 -8.4114378477749643E+00 a      1502     0    63     1    14
 -3.9343877916274667E-01 a      1503     0    63     1    15
 -2.6707035267637513E+00 a      1504     0    63     1    16
 -1.3550952207531253E+00 a      1505     0    63     1    17
 -1.0418290107176370E+01 a      1506     0    63     1    18
  6.6304350545661004E+00 a      1507     0    63     1    19
  3.2277197782904765E-01 a      1508     0    63     1    20
 -4.6404608535989942E+00 a      1509     0    63     1    21
 -8.6355221038677126E+00 a      1510     0    63     1    22
 -1.0239663297628432E+01 a      1511     0    63     1    23
 -1.3852223950622373E+00 a      1512     0    63     1    24
 -1.6251708333609212E+00 a      1513     0    64     1     1
  5.1133082464730757E+00 a      1514     0    64     1     2
 -3.1279224802892522E+00 a      1515     0    64     1     3
 -1.6365985049819460E+00 a      1516     0    64     1     4
  1.9075756378223157E+00 a      1517     0    64     1     5
 -6.2436551705769949E-01 a      1518     0    64     1     6
 -1.4548896785932879E+00 a      1519     0    64     1     7
  1.5478657752381140E+00 a      1520     0    64     1     8
  3.4631130339043521E+00 a      1521     0    64     1     9
 -2.3225823899980229E+00 a      1522     0    64     1    10
 -2.3969569122026653E+00 a      1523     0    64     1    11
 -6.1069643236066256E+00 a      1524     0    64     1    12
  3.6479255154472430E+00 a      1525     0    64     1    13
  1.9453525817838738E-01 a      1526     0    64     1    14
  1.9759066784996673E+00 a      1527     0    64     1    15
 -2.5360245871834168E+00 a      1528     0    64     1    16
 -5.8798929725918558E-01 a      1529     0    64     1    17
 -3.0746496306690383E+00 a      1530     0    64     1    18
  3.8831914316444109E+00 a      1531     0    64     1    19
  8.1735216268260746E-01 a      1532     0    64     1    20
 -3.7077293213850675E+00 a      1533     0    64     1    21
 -1.8174166394066276E+00 a      1534     0    64     1    22
 -7.8653603712308706E-01 a      1535     0    64     1    23
 -3.8097825420385676E+00 a      1536     0    64     1    24
  1.3623722502482721E-01 b      1537     1     1
  3.4874445140093724E-01 b      1538     1     2
  6.4503254795318765E-01 b      1539     1     3
  2.2474690111546353E-01 b      1540     1     4
  1.2932767782945402E-02 b      1541     1     5
  2.0332325793940373E-01 b      1542     1     6
 -2.0129982501879428E-02 b      1543     1     7
  1.4812597307418451E-01 b      1544     1     8
  2.9452385423579153E-01 b      1545     1     9
  6.0284668614131875E-01 b      1546     1    10
  2.3996703378780060E-01 b      1547     1    11
  1.6087890334628427E-01 b      1548     1    12
 -4.4837307032395704E-02 b      1549     1    13
  5.1233489069915328E-01 b      1550     1    14
  3.8693460015658787E-01 b      1551     1    15
  2.4249473348115569E-01 b      1552     1    16
 -3.7756292297026913E-03 b      1553     1    17
  4.0770425775836233E-01 b      1554     1    18
  3.3859414403107185E-01 b      1555     1    19
 -1.1142449181341882E-01 b      1556     1    20
 -2.8446454032199342E-01 b      1557     1    21
  1.6611521868313361E-01 b      1558     1    22
  2.9104331705875369E-01 b      1559     1    23
  1.1052649518633477E+00 b      1560     1    24
 -4.5678128998442107E+00 a      1561     1     1     2     1
 -4.3663887381415489E-01 a      1562     1     1     2     2
  5.9091279154593523E-01 a      1563     1     1     2     3
 -5.4497093677969699E-01 a      1564     1     1     2     4
 -3.7851953953369671E-01 a      1565     1     1     2     5
 -3.5762729755135647E-01 a      1566     1     1     2     6
 -5.6199212969055479E-01 a      1567     1     1     2     7
  1.3192670819395583E-01 a      1568     1     1     2     8
  8.2897722797561235E-01 a      1569     1     1     2     9
  9.9756214996504888E-02 a      1570     1     1     2    10
 -6.5557157978801406E-01 a      1571     1     1     2    11
 -2.4219876836153922E-01 a      1572     1     1     2    12
 -5.2842881241442519E-01 a      1573     1     1     2    13
 -2.1772933217470961E-01 a      1574     1     1     2    14
 -7.2547235993837467E-01 a      1575     1     1     2    15
  2.5102466969354881E-01 a      1576     1     1     2    16
 -5.7618895297869080E-02 a      1577     1     1     2    17
  1.0742356091199528E+00 a      1578     1     1     2    18
 -5.8656396037850100E-01 a      1579     1     1     2    19
  5.8732172696869833E-01 a      1580     1     1     2    20
  4.2469385432257212E-01 a      1581     1     1     2    21
 -1.0835314157571264E-02 a      1582     1     1     2    22
  9.5417654102447635E-01 a      1583     1     1     2    23
  6.0323872227233100E-01 a      1584     1     1     2    24
  1.9975192520278476E-01 a      1585     1     2     2     1
  1.3416802110563253E+00 a      1586     1     2     2     2
 -1.1020539823451385E+00 a      1587     1     2     2     3
 -8.2384075955062530E-01 a      1588     1     2     2     4
 -4.5732363335068693E-01 a      1589     1     2     2     5
