################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1272337754078530E+00 a      1066     0    45     1    10
 -1.1968691120485688E+00 a      1067     0    45     1    11
  2.1254125086961726E+00 a      1068     0    45     1    12
 -4.5019405190527034E-01 a      1069     0    45     1    13
  3.7520128888950821E+00 a      1070     0    45     1    14
  3.7971747029744773E+00 a      1071     0    45     1    15
  3.1642947327837470E+00 a      1072     0    45     1    16
 -2.9729858415079917E+00 a      1073     0    45     1    17
 -3.9006575284711670E-01 a      1074     0    45     1    18
 -9.8842084007329789E-01 a      1075     0    45     1    19
  2.3940346437747242E+00 a      1076     0    45     1    20
  2.5823422416891253E+00 a      1077     0    45     1    21
 -8.0199791409795718E-02 a      1078     0    45     1    22
 -1.9631250954295199E+00 a      1079     0    45     1    23
 -1.4542134186345987E+00 a      1080     0    45     1    24
 -3.6219636072526580E+00 a      1081     0    46     1     1
 -2.7776143462289204E-01 a      1082     0    46     1     2
 -8.0362146694308009E-02 a      1083     0    46     1     3
 -2.1448108815389957E+00 a      1084     0    46     1     4
  3.9914503740014382E+00 a      1085     0    46     1     5
  1.5882589800752085E+00 a      1086     0    46     1     6
 -3.2843836814761862E+00 a      1087     0    46     1     7
 -5.6251246773768573E+00 a      1088     0    46     1     8
  1.6173990474948045E-02 a      1089     0    46     1     9
  1.0079298204143377E+00 a      1090     0    46     1    10
 -2.5907050659012465E+00 a      1091     0    46     1    11
  3.4575091699095561E+00 a      1092     0    46     1    12
 -2.4978400477038893E+00 a      1093     0    46     1    13
  3.2023104461495957E+00 a      1094     0    46     1    14
 -7.1401041665369014E-01 a      1095     0    46     1    15
 -3.1038428205336804E-01 a      1096     0    46     1    16
 -5.3138877735915768E+00 a      1097     0    46     1    17
  1.6385457993108914E+00 a      1098     0    46     1    18
 -3.4128354043654445E+00 a      1099     0    46     1    19
  2.5078554814394263E+00 a      1100     0    46     1    20
  1.4032344358796214E-01 a      1101     0    46     1    21
 -5.0836098774471383E-01 a      1102     0    46     1    22
 -5.6429331627328971E-01 a      1103     0    46     1    23
 -7.2708787033022637E-01 a      1104     0    46     1    24
  6.9650514809899553E+00 a      1105     0    47     1     1
 -3.8766936009361253E+00 a      1106     0    47     1     2
 -3.6357041074801306E+00 a      1107     0    47     1     3
 -1.0109204563398879E+00 a      1108     0    47     1     4
  2.4393156860313718E+00 a      1109     0    47     1     5
  4.3898353727051020E-01 a      1110     0    47     1     6
  8.9428094985115205E+00 a      1111     0    47     1     7
 -8.1803761020329518E-02 a      1112     0    47     1     8
  3.7252651337228992E+00 a      1113     0    47     1     9
  1.1372578308809538E-01 a      1114     0    47     1    10
 -2.5818738088179933E+00 a      1115     0    47     1    11
  1.0555085401081459E+00 a      1116     0    47     1    12
 -3.6592343888800185E+00 a      1117     0    47     1    13
 -7.6127226912993731E+00 a      1118     0    47     1    14
 -1.4818603426797929E+00 a      1119     0    47     1    15
 -2.2863811554852842E+00 a      1120     0    47     1    16
 -9.8114386531584685E+00 a      1121     0    47     1    17
  7.5800381535208738E-02 a      1122     0    47     1    18
 -7.3412832862665034E-02 a      1123     0    47     1    19
 -7.1077390449439779E+00 a      1124     0    47     1    20
  4.1574815805883460E+00 a      1125     0    47     1    21
 -1.4430742182097716E+00 a      1126     0    47     1    22
 -3.7950203118805974E+00 a      1127     0    47     1    23
  3.8681687386652213E+00 a      1128     0    47     1    24
  5.2744237221983665E+00 a      1129     0    48     1     1
 -1.2576525885165195E+00 a      1130     0    48     1     2
 -8.1011619986343941E+00 a      1131     0    48     1     3
 -6.7736020467538030E+00 a      1132     0    48     1     4
 -2.1061217623970943E+00 a      1133     0    48     1     5
  7.0154239590148870E-01 a      1134     0    48     1     6
  3.9892410977241806E+00 a      1135     0    48     1     7
  2.6855000999621899E+00 a      1136     0    48     1     8
  1.3184130272825134E+00 a      1137     0    48     1     9
  3.6076534756246881E+00 a      1138     0    48     1    10
  5.2384374177648549E+00 a      1139     0    48     1    11
 -4.1356147317844716E+00 a      1140     0    48     1    12
 -4.1367435122836680E+00 a      1141     0    48     1    13
 -4.3788230237755013E+00 a      1142     0    48     1    14
  4.0555288599855537E+00 a      1143     0    48     1    15
 -4.3995342915002622E-01 a      1144     0    48     1    16
 -2.7559920143377989E+00 a      1145     0    48     1    17
 -3.9376835245207387E+00 a      1146     0    48     1    18
 -3.4204325592120739E+00 a      1147     0    48     1    19
 -3.3793948377771006E+00 a      1148     0    48     1    20
  4.9223696305782116E-01 a      1149     0    48     1    21
 -2.1529386700567517E+00 a      1150     0    48     1    22
 -3.0423915558288059E+00 a      1151     0    48     1    23
 -1.4535276446844050E+00 a      1152     0    48     1    24
 -1.1285135370333759E+00 a      1153     0    49     1     1
 -1.1806515266487252E+00 a      1154     0    49     1     2
  7.6308313214891765E-01 a      1155     0    49     1     3
  2.4646586648119140E+00 a      1156     0    49     1     4
  5.3225312562955418E-01 a      1157     0    49     1     5
  6.4848053442410084E-02 a      1158     0    49     1     6
 -5.2106533299550151E-01 a      1159     0    49     1     7
  2.1037119303294835E-01 a      1160     0    49     1     8
 -2.5364090450682764E-01 a      1161     0    49     1     9
  2.2380117002259675E-01 a      1162     0    49     1    10
 -1.6119637018730211E+00 a      1163     0    49     1    11
  3.1413155019169253E-01 a      1164     0    49     1    12
 -1.0916508594138030E-01 a      1165     0    49     1    13
  2.8637375352574618E-01 a      1166     0    49     1    14
 -5.3416618742953836E-01 a      1167     0    49     1    15
 -5.7265668587522234E-01 a      1168     0    49     1    16
  1.5871401434222865E+00 a      1169     0    49     1    17
  1.2344246774418828E+00 a      1170     0    49     1    18
  1.3003649232297889E+00 a      1171     0    49     1    19
 -9.0098398700995885E-01 a      1172     0    49     1    20
  1.1004823412091004E-01 a      1173     0    49     1    21
 -8.6826805754986289E-02 a      1174     0    49     1    22
  1.9521877188488415E-01 a      1175     0    49     1    23
  1.0634904474477356E+00 a      1176     0    49     1    24
 -1.9624301051770110E-01 a      1177     0    50     1     1
 -3.1762746755909826E-01 a      1178     0    50     1     2
  1.0815590946995496E-01 a      1179     0    50     1     3
  3.0127195176387747E-02 a      1180     0    50     1     4
  5.2073292450737781E-02 a      1181     0    50     1     5
 -1.1018707654476271E-02 a      1182     0    50     1     6
 -4.2920665803588071E-01 a      1183     0    50     1     7
  3.7795548267195522E-01 a      1184     0    50     1     8
  2.2657848558939195E-01 a      1185     0    50     1     9
  1.8188121635339751E-02 a      1186     0    50     1    10
 -2.3525249660368816E-01 a      1187     0    50     1    11
 -2.9752603778023140E-01 a      1188     0    50     1    12
  2.1174933722744527E-01 a      1189     0    50     1    13
 -1.0852629192251613E+00 a      1190     0    50     1    14
 -5.2872073082493143E-01 a      1191     0    50     1    15
 -7.2895386536922446E-01 a      1192     0    50     1    16
  6.3129361386308813E-01 a      1193     0    50     1    17
  1.8047983428205097E-01 a      1194     0    50     1    18
  1.5617855076575311E+00 a      1195     0    50     1    19
  5.7629266094033182E-01 a      1196     0    50     1    20
  9.5735645002346123E-04 a      1197     0    50     1    21
 -6.7593967598331486E-02 a      1198     0    50     1    22
 -2.2414679138492205E-01 a      1199     0    50     1    23
  1.1416045974520481E-01 a      1200     0    50     1    24
  3.0790851575613948E-01 a      1201     0    51     1     1
 -2.2195219572945826E-01 a      1202     0    51     1     2
 -8.4349176584195473E-01 a      1203     0    51     1     3
  2.2497828873330886E-01 a      1204     0    51     1     4
  1.5003701540654343E-01 a      1205     0    51     1     5
  6.1783841679572304E-01 a      1206     0    51     1     6
 -1.0525020175857143E+00 a      1207     0    51     1     7
  6.8746088936819438E-02 a      1208     0    51     1     8
  3.3243386408985515E-01 a      1209     0    51     1     9
  1.1271092687143442E+00 a      1210     0    51     1    10
 -6.0317028290393704E-01 a      1211     0    51     1    11
 -6.6688316856206586E-01 a      1212     0    51     1    12
 -1.0059609541443720E-01 a      1213     0    51     1    13
 -2.4707429851486648E-01 a      1214     0    51     1    14
 -7.8741193466742487E-01 a      1215     0    51     1    15
 -2.0063125323183684E+00 a      1216     0    51     1    16
  1.2636507375552794E-01 a      1217     0    51     1    17
  2.1733153811720965E-01 a      1218     0    51     1    18
  8.4967429963142871E-01 a      1219     0    51     1    19
 -8.3715761627791152E-01 a      1220     0    51     1    20
 -4.0680294455733529E-01 a      1221     0    51     1    21
  5.5905817659219248E-01 a      1222     0    51     1    22
  6.8061650806143981E-01 a      1223     0    51     1    23
 -9.0108684626195971E-03 a      1224     0    51     1    24
 -2.7587007816297332E-01 a      1225     0    52     1     1
 -1.3026263854088349E+00 a      1226     0    52     1     2
  1.1918435840424990E+00 a      1227     0    52     1     3
  7.2965771436276261E-01 a      1228     0    52     1     4
  1.3208089457536973E+00 a      1229     0    52     1     5
  2.8095874521616077E-01 a      1230     0    52     1     6
  6.8042126289683758E-01 a      1231     0    52     1     7
 -5.8243421352277491E-01 a      1232     0    52     1     8
  1.3601786651010899E+00 a      1233     0    52     1     9
 -4.7642026437046792E-01 a      1234     0    52     1    10
 -2.4731972696911368E+00 a      1235     0    52     1    11
 -1.8950270981760595E+00 a      1236     0    52     1    12
 -1.4357138450630905E-01 a      1237     0    52     1    13
 -1.8887819587826444E+00 a      1238     0    52     1    14
 -1.9444128688078726E+00 a      1239     0    52     1    15
 -1.3263804296425923E+00 a      1240     0    52     1    16
  3.0978700008000570E-01 a      1241     0    52     1    17
 -8.0309985355148150E-01 a      1242     0    52     1    18
  3.2044507351273492E+00 a      1243     0    52     1    19
  7.9093705344746246E-01 a      1244     0    52     1    20
 -1.5220616280961714E+00 a      1245     0    52     1    21
 -1.0484853401040304E+00 a      1246     0    52     1    22
 -1.8791660836523125E+00 a      1247     0    52     1    23
  1.4242143452054651E-01 a      1248     0    52     1    24
  4.2604451068795139E+00 a      1249     0    53     1     1
  1.0843482960085444E+00 a      1250     0    53     1     2
 -1.2435441212653886E+00 a      1251     0    53     1     3
 -8.1185165812547506E+00 a      1252     0    53     1     4
 -6.1747061078245458E-01 a      1253     0    53     1     5
  2.5063787791898856E-01 a      1254     0    53     1     6
  3.5213123168270997E+00 a      1255     0    53     1     7
  2.7936716291669739E+00 a      1256     0    53     1     8
  2.4803438066281371E+00 a      1257     0    53     1     9
  4.3044254749962860E+00 a      1258     0    53     1    10
  6.2615654529254403E+00 a      1259     0    53     1    11
  2.3476660806082603E+00 a      1260     0    53     1    12
  4.2983649362095253E+00 a      1261     0    53     1    13
 -9.0606654293538629E+00 a      1262     0    53     1    14
  8.5188591478134768E-01 a      1263     0    53     1    15
  4.2381817994293156E+00 a      1264     0    53     1    16
 -2.4448325519238332E+00 a      1265     0    53     1    17
 -6.9483947383991074E-01 a      1266     0    53     1    18
 -4.1511553957906916E-01 a      1267     0    53     1    19
  3.1942012446007277E+00 a      1268     0    53     1    20
  1.1312683142629196E+00 a      1269     0    53     1    21
  2.7375616811864935E-02 a      1270     0    53     1    22
  8.6181949433252729E+00 a      1271     0    53     1    23
  1.0785454092431255E+00 a      1272     0    53     1    24
 -4.1298276098058073E+00 a      1273     0    54     1     1
 -1.3519183798441752E+00 a      1274     0    54     1     2
  3.7678156329319834E+00 a      1275     0    54     1     3
  3.7228924407899483E-01 a      1276     0    54     1     4
  4.3457453527176533E+00 a      1277     0    54     1     5
 -1.0331542638270050E+00 a      1278     0    54     1     6
  7.6165239991688360E-01 a      1279     0    54     1     7
  1.3686114269488965E+00 a      1280     0    54     1     8
 -1.1069320002076497E+00 a      1281     0    54     1     9
 -1.8620968532120117E+00 a      1282     0    54     1    10
 -2.8417311809405854E-01 a      1283     0    54     1    11
  3.7422496738389883E+00 a      1284     0    54     1    12
  5.2216476829276459E+00 a      1285     0    54     1    13
  1.6457199808664813E-01 a      1286     0    54     1    14
  1.3576058212785278E+00 a      1287     0    54     1    15
  6.7679081341078904E+00 a      1288     0    54     1    16
  1.9743712516990819E+00 a      1289     0    54     1    17
  4.1729867659046018E+00 a      1290     0    54     1    18
 -1.1893212259403463E+00 a      1291     0    54     1    19
  5.1840491924053671E+00 a      1292     0    54     1    20
  2.3242763200784640E+00 a      1293     0    54     1    21
  1.7918840986117730E+00 a      1294     0    54     1    22
  2.1354908418560439E+00 a      1295     0    54     1    23
  4.3969558975286054E+00 a      1296     0    54     1    24
  3.9385881344899594E+00 a      1297     0    55     1     1
 -3.2061660493179622E+00 a      1298     0    55     1     2
  4.2816997216411368E+00 a      1299     0    55     1     3
  5.1556713825841154E+00 a      1300     0    55     1     4
 -3.9082299072226907E+00 a      1301     0    55     1     5
  7.3875242047917611E-01 a      1302     0    55     1     6
  2.6277539403005479E+00 a      1303     0    55     1     7
  3.2884595919131870E-01 a      1304     0    55     1     8
 -2.6868650370056075E+00 a      1305     0    55     1     9
  1.1649037540449683E+00 a      1306     0    55     1    10
  1.8402459028489331E+00 a      1307     0    55     1    11
  4.5598390864817615E+00 a      1308     0    55     1    12
 -3.5266298814476271E-01 a      1309     0    55     1    13
  3.5282238815313283E-02 a      1310     0    55     1    14
 -1.0276725067566226E+00 a      1311     0    55     1    15
  3.4046195566573689E+00 a      1312     0    55     1    16
  3.5215886859633954E+00 a      1313     0    55     1    17
  3.3561688580470879E+00 a      1314     0    55     1    18
 -1.0475491632898033E+00 a      1315     0    55     1    19
 -2.7543022115094655E+00 a      1316     0    55     1    20
  3.8488391008193097E+00 a      1317     0    55     1    21
  3.2461087505205830E+00 a      1318     0    55     1    22
  1.0126503147884358E+00 a      1319     0    55     1    23
  3.7817140391536004E+00 a      1320     0    55     1    24
 -6.2826124973550073E+00 a      1321     0    56     1     1
  4.6336604330194566E+00 a      1322     0    56     1     2
  8.7938044358585312E+00 a      1323     0    56     1     3
  2.6701104015665047E+00 a      1324     0    56     1     4
 -2.9618500706228148E+00 a      1325     0    56     1     5
  2.9976281552323720E+00 a      1326     0    56     1     6
 -4.8173112330333403E+00 a      1327     0    56     1     7
  1.4129445274342689E+00 a      1328     0    56     1     8
 -3.0012680013520678E+00 a      1329     0    56     1     9
 -4.8895615058879880E+00 a      1330     0    56     1    10
  9.7026289057233484E-01 a      1331     0    56     1    11
  7.4706052959500573E+00 a      1332     0    56     1    12
  3.2049807997687303E+00 a      1333     0    56     1    13
  7.5635071685748434E+00 a      1334     0    56     1    14
 -5.1559559943494704E-01 a      1335     0    56     1    15
  2.3048264096822346E+00 a      1336     0    56     1    16
  7.4271341610039743E+00 a      1337     0    56     1    17
  5.5749798016111267E+00 a      1338     0    56     1    18
 -3.6463545132156550E+00 a      1339     0    56     1    19
  4.3964537182018839E+00 a      1340     0    56     1    20
 -2.6616127363899521E-02 a      1341     0    56     1    21
  6.9378332869162502E+00 a      1342     0    56     1    22
  9.3777971980185519E+00 a      1343     0    56     1    23
 -3.5762435424281112E+00 a      1344     0    56     1    24
 -5.2554060198995893E+00 a      1345     0    57     1     1
 -4.4277273263256660E+00 a      1346     0    57     1     2
 -1.2450086825642537E+00 a      1347     0    57     1     3
 -1.4856862455498254E+00 a      1348     0    57     1     4
 -4.9094603341580501E-01 a      1349     0    57     1     5
 -1.0262690676264938E+00 a      1350     0    57     1     6
  7.0754154807253222E-01 a      1351     0    57     1     7
  2.1694210609668367E+00 a      1352     0    57     1     8
 -1.4998704700856669E+00 a      1353     0    57     1     9
  1.9831231403883014E+00 a      1354     0    57     1    10
  2.6653440787309290E+00 a      1355     0    57     1    11
 -7.9803112218493885E-02 a      1356     0    57     1    12
 -2.6515462413956601E+00 a      1357     0    57     1    13
 -1.8943267988143349E+00 a      1358     0    57     1    14
 -1.8206922855917776E-01 a      1359     0    57     1    15
 -2.8074452433143449E-01 a      1360     0    57     1    16
  7.4784785530533582E-01 a      1361     0    57     1    17
 -1.6624934234020428E+00 a      1362     0    57     1    18
 -1.7758198060269617E+00 a      1363     0    57     1    19
  2.1739191531048303E+00 a      1364     0    57     1    20
 -1.3785585025553571E+00 a      1365     0    57     1    21
 -3.1535480682249677E+00 a      1366     0    57     1    22
 -2.2896003693475059E-01 a      1367     0    57     1    23
  1.8150933367117170E+00 a      1368     0    57     1    24
 -1.7418275747708861E-01 a      1369     0    58     1     1
  2.0375657591575171E+00 a      1370     0    58     1     2
  1.9295460501468458E+00 a      1371     0    58     1     3
  3.9279498342037691E+00 a      1372     0    58     1     4
  9.1856078886936188E-01 a      1373     0    58     1     5
  1.5386234740327904E+00 a      1374     0    58     1     6
 -4.8822251697008721E+00 a      1375     0    58     1     7
 -5.9783759157375949E+00 a      1376     0    58     1     8
  3.1243091244449309E-02 a      1377     0    58     1     9
  1.8895070530984208E+00 a      1378     0    58     1    10
 -3.3221931053998630E+00 a      1379     0    58     1    11
 -6.6640664159413687E-01 a      1380     0    58     1    12
  4.0102914345793712E+00 a      1381     0    58     1    13
  4.5182314995263146E+00 a      1382     0    58     1    14
  2.6546600127970148E+00 a      1383     0    58     1    15
 -1.8280131954713184E+00 a      1384     0    58     1    16
  1.7029553722363775E+00 a      1385     0    58     1    17
  2.9144582785997533E+00 a      1386     0    58     1    18
  8.4041922622533549E-01 a      1387     0    58     1    19
 -1.1921875989678601E+00 a      1388     0    58     1    20
 -7.2859972071281098E-01 a      1389     0    58     1    21
  9.8321959375560086E-01 a      1390     0    58     1    22
  6.4649057455353836E+00 a      1391     0    58     1    23
 -1.1069324352806738E+00 a      1392     0    58     1    24
 -6.5986067026312067E+00 a      1393     0    59     1     1
  4.7581840426799014E+00 a      1394     0    59     1     2
  8.7144772918888656E+00 a      1395     0    59     1     3
  3.3096630792531432E+00 a      1396     0    59     1     4
 -1.3636788348747753E+00 a      1397     0    59     1     5
  7.1637240906375999E-01 a      1398     0    59     1     6
 -6.6481558978791231E+00 a      1399     0    59     1     7
 -5.1279686146046242E+00 a      1400     0    59     1     8
 -2.4896719240803571E+00 a      1401     0    59     1     9
 -5.9466846952887638E+00 a      1402     0    59     1    10
 -1.1272912326816531E+00 a      1403     0    59     1    11
  8.0594143406233663E+00 a      1404     0    59     1    12
  6.0609229117850756E+00 a      1405     0    59     1    13
  7.8688934915206472E+00 a      1406     0    59     1    14
 -2.6630962856567462E+00 a      1407     0    59     1    15
 -1.3826667763247713E-01 a      1408     0    59     1    16
  4.4780320427338838E+00 a      1409     0    59     1    17
  5.0637278391443949E+00 a      1410     0    59     1    18
  8.4731610045256689E-01 a      1411     0    59     1    19
  3.7822590601133723E+00 a      1412     0    59     1    20
  2.0305126001295219E+00 a      1413     0    59     1    21
  4.1553025521051437E+00 a      1414     0    59     1    22
  7.3166678384008215E+00 a      1415     0    59     1    23
 -2.3482923261099500E+00 a      1416     0    59     1    24
  1.5719634633640334E+00 a      1417     0    60     1     1
  1.1120047504704706E+00 a      1418     0    60     1     2
  2.0306437145922036E+00 a      1419     0    60     1     3
  6.4541636307522339E+00 a      1420     0    60     1     4
  3.7482050886394629E+00 a      1421     0    60     1     5
  7.9044113654455084E-01 a      1422     0    60     1     6
  1.6578007381541031E+00 a      1423     0    60     1     7
 -3.6499815755747207E+00 a      1424     0    60     1     8
  9.5988970682630592E-01 a      1425     0    60     1     9
 -1.1492346344041313E+00 a      1426     0    60     1    10
 -6.2828845079110796E+00 a      1427     0    60     1    11
 -1.0810549965222396E+00 a      1428     0    60     1    12
 -7.5048176881595374E-01 a      1429     0    60     1    13
  5.4442478621199539E+00 a      1430     0    60     1    14
  2.1395811964754246E+00 a      1431     0    60     1    15
  3.0614087734180191E+00 a      1432     0    60     1    16
  4.3051992133956807E-01 a      1433     0    60     1    17
  4.5583792141281249E-01 a      1434     0    60     1    18
  2.3807119190387016E-01 a      1435     0    60     1    19
 -2.5057669861516949E+00 a      1436     0    60     1    20
  3.1529515055070108E+00 a      1437     0    60     1    21
 -1.1837857496603235E+00 a      1438     0    60     1    22
  2.2905207679583444E+00 a      1439     0    60     1    23
 -1.3876689642215345E+00 a      1440     0    60     1    24
 -2.4657983764089900E-02 a      1441     0    61     1     1
  3.8695948588921070E-01 a      1442     0    61     1     2
  9.5815884769797055E-01 a      1443     0    61     1     3
  8.5636268510131752E-01 a      1444     0    61     1     4
  9.5130681465976041E-01 a      1445     0    61     1     5
  3.9638966281919508E-01 a      1446     0    61     1     6
 -1.8548918691178837E+00 a      1447     0    61     1     7
 -5.7816110751870908E-01 a      1448     0    61     1     8
 -1.3599810146078400E-01 a      1449     0    61     1     9
  1.2037648223286003E-01 a      1450     0    61     1    10
 -2.1775183227914185E+00 a      1451     0    61     1    11
 -1.6697135785311017E+00 a      1452     0    61     1    12
 -3.2661095345037894E-01 a      1453     0    61     1    13
  6.5509782055924570E-01 a      1454     0    61     1    14
 -2.5261679665213826E-01 a      1455     0    61     1    15
 -5.7630243812538684E-01 a      1456     0    61     1    16
  1.2417140297847122E+00 a      1457     0    61     1    17
 -4.3108156452220198E-01 a      1458     0    61     1    18
 -5.9183411399984875E-01 a      1459     0    61     1    19
  1.3526545161989572E+00 a      1460     0    61     1    20
 -3.2837718777455327E-01 a      1461     0    61     1    21
 -1.1377661260121563E+00 a      1462     0    61     1    22
  2.4012449495173063E-01 a      1463     0    61     1    23
 -5.9831689202876215E-01 a      1464     0    61     1    24
 -6.1277290918914951E-01 a      1465     0    62     1     1
 -2.3051618187786223E+00 a      1466     0    62     1     2
  1.3226149532756089E+00 a      1467     0    62     1     3
 -1.6366073396789180E+00 a      1468     0    62     1     4
  4.8633574742367065E+00 a      1469     0    62     1     5
  1.8993111021715352E+00 a      1470     0    62     1     6
 -2.0632506775951667E+00 a      1471     0    62     1     7
  5.9435658209983018E+00 a      1472     0    62     1     8
 -8.1723246275806205E-01 a      1473     0    62     1     9
  4.0265686498293380E+00 a      1474     0    62     1    10
  3.9406960921272876E+00 a      1475     0    62     1    11
 -7.4422545735537238E+00 a      1476     0    62     1    12
 -1.7371454344781592E+00 a      1477     0    62     1    13
  3.6431462941130874E+00 a      1478     0    62     1    14
 -2.7888807646688663E+00 a      1479     0    62     1    15
 -1.1092877149944571E+00 a      1480     0    62     1    16
 -6.0726055487825148E-01 a      1481     0    62     1    17
 -1.4563834721940183E+00 a      1482     0    62     1    18
 -6.4491750735287710E+00 a      1483     0    62     1    19
  5.6137491467839249E+00 a      1484     0    62     1    20
 -4.4238885488645128E+00 a      1485     0    62     1    21
 -8.5824360514229192E-01 a      1486     0    62     1    22
  1.4069430328386574E+00 a      1487     0    62     1    23
  1.2957590528496148E+00 a      1488     0    62     1    24
  1.3195202902510028E+00 a      1489     0    63     1     1
 -2.2999856787410362E+00 a      1490     0    63     1     2
 -8.7334018792024519E+00 a      1491     0    63     1     3
 -4.7877475360711852E+00 a      1492     0    63     1     4
  2.0675355811092122E+00 a      1493     0    63     1     5
 -3.8050187663158792E+00 a      1494     0    63     1     6
 -1.3849132733131964E+00 a      1495     0    63     1     7
  4.5054878566283668E-01 a      1496     0    63     1     8
 -1.6146857181963160E-02 a      1497     0    63     1     9
  6.4757085631384159E+00 a      1498     0    63     1    10
 -2.2800268175759147E-01 a      1499     0    63     1    11
 -1.1984291441231759E+01 a      1500     0    63     1    12
 -1.1000786165474619E+00 a      1501     0    63     1    13
 -5.1700586114768843E+00 a      1502     0    63     1    14
  2.6952663268705814E+00 a      1503     0    63     1    15
  6.7561533400505858E-01 a      1504     0    63     1    16
  8.8983349213270302E-01 a      1505     0    63     1    17
 -7.2708869077652487E+00 a      1506     0    63     1    18
  4.3667243758234209E+00 a      1507     0    63     1    19
  1.3270117278673215E+00 a      1508     0    63     1    20
 -5.9283248334890146E+00 a      1509     0    63     1    21
 -5.9784131974256143E+00 a      1510     0    63     1    22
 -8.5889302843793374E+00 a      1511     0    63     1    23
  1.4200935729418644E+00 a      1512     0    63     1    24
 -3.4814449674320747E+00 a      1513     0    64     1     1
  2.8071608253909361E+00 a      1514     0    64     1     2
 -2.1005479695250693E+00 a      1515     0    64     1     3
 -1.3535492060765695E+00 a      1516     0    64     1     4
  1.8544272926306595E+00 a      1517     0    64     1     5
 -1.4400671906368281E+00 a      1518     0    64     1     6
 -2.1364864743299155E+00 a      1519     0    64     1     7
  2.5564604824100567E+00 a      1520     0    64     1     8
  1.7767902492691889E+00 a      1521     0    64     1     9
 -1.8593388960053678E+00 a      1522     0    64     1    10
 -1.3118586213313550E+00 a      1523     0    64     1    11
 -5.4550185126814954E+00 a      1524     0    64     1    12
  2.6877832991143875E+00 a      1525     0    64     1    13
  2.9596131050338781E-01 a      1526     0    64     1    14
  2.4715462368282584E+00 a      1527     0    64     1    15
 -1.6759631556891257E+00 a      1528     0    64     1    16
  4.6024455276559606E-01 a      1529     0    64     1    17
 -3.1939407606404289E+00 a      1530     0    64     1    18
  3.8522889404895260E+00 a      1531     0    64     1    19
  1.8135751234044779E+00 a      1532     0    64     1    20
 -3.8012405236311460E+00 a      1533     0    64     1    21
 -2.1055659157789477E+00 a      1534     0    64     1    22
 -2.6421407009866477E-01 a      1535     0    64     1    23
 -2.6592968872849743E+00 a      1536     0    64     1    24
  1.3055769081210214E-01 b      1537     1     1
  3.3841489425290150E-01 b      1538     1     2
  6.2564444113237905E-01 b      1539     1     3
  2.1996347999706581E-01 b      1540     1     4
  5.9085196222310281E-03 b      1541     1     5
  1.8011198587351726E-01 b      1542     1     6
 -1.2469239521559596E-02 b      1543     1     7
  1.6557654007183098E-01 b      1544     1     8
  2.9255747163508083E-01 b      1545     1     9
  5.8140347094990197E-01 b      1546     1    10
  2.4171179897294573E-01 b      1547     1    11
  1.4126723276718472E-01 b      1548     1    12
 -5.2353434327784061E-02 b      1549     1    13
  4.9271020379259761E-01 b      1550     1    14
  3.9113964600827866E-01 b      1551     1    15
  2.3534369436570954E-01 b      1552     1    16
 -1.0865645921215300E-02 b      1553     1    17
  4.0518127942612486E-01 b      1554     1    18
  3.4627211000689689E-01 b      1555     1    19
 -1.1835223124697133E-01 b      1556     1    20
 -2.8365580395873230E-01 b      1557     1    21
  1.6876556196236792E-01 b      1558     1    22
  2.7535887105005252E-01 b      1559     1    23
  1.0799379930189086E+00 b      1560     1    24
 -3.6403236895395135E+00 a      1561     1     1     2     1
 -6.0841223267885947E-01 a      1562     1     1     2     2
  5.4732875018482907E-01 a      1563     1     1     2     3
 -3.4415388243749878E-01 a      1564     1     1     2     4
 -4.3800754492174701E-02 a      1565     1     1     2     5
 -2.7083147075395253E-01 a      1566     1     1     2     6
 -3.2568677203008195E-01 a      1567     1     1     2     7
  1.8814247170677667E-01 a      1568     1     1     2     8
  8.5684249582826211E-01 a      1569     1     1     2     9
  2.0054434764275353E-01 a      1570     1     1     2    10
 -7.3246701011226245E-01 a      1571     1     1     2    11
 -4.0069087276014625E-01 a      1572     1     1     2    12
 -5.8774686943314880E-01 a      1573     1     1     2    13
 -2.9895789755221563E-01 a      1574     1     1     2    14
 -9.2890510259749293E-01 a      1575     1     1     2    15
  2.8509101323996672E-01 a      1576     1     1     2    16
 -1.0037565242188395E-01 a      1577     1     1     2    17
  1.1849920125049209E+00 a      1578     1     1     2    18
 -2.7396470739890944E-01 a      1579     1     1     2    19
  9.8776764832764186E-01 a      1580     1     1     2    20
  2.0100560368458908E+00 a      1581     1     1     2    21
  2.8254219935944830E-01 a      1582     1     1     2    22
  5.0294366681355129E-01 a      1583     1     1     2    23
  3.2455719442725861E-01 a      1584     1     1     2    24
  1.6157779640694050E-01 a      1585     1     2     2     1
  1.2932387650914916E+00 a      1586     1     2     2     2
 -1.0606359995675692E+00 a      1587     1     2     2     3
 -7.8062145357175150E-01 a      1588     1     2     2     4
