################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4809634958208479E-01 a       530     0    23     1     2
  3.9797661223524328E-01 a       531     0    23     1     3
  5.9623333794798483E-01 a       532     0    23     1     4
  1.4677423698264189E+00 a       533     0    23     1     5
  2.4236434803714642E+00 a       534     0    23     1     6
  1.3701030786898003E+00 a       535     0    23     1     7
  9.4560859723405633E-01 a       536     0    23     1     8
 -1.1276447237336800E+00 a       537     0    23     1     9
 -1.5526385234334300E-01 a       538     0    23     1    10
  9.3148318857686208E-01 a       539     0    23     1    11
 -3.6075479621130302E-01 a       540     0    23     1    12
  1.5785304837521819E+00 a       541     0    23     1    13
  2.1867485558824247E+00 a       542     0    23     1    14
 -1.7147398280728583E+00 a       543     0    23     1    15
  3.0099019602967569E+00 a       544     0    23     1    16
  1.4742397655973263E+00 a       545     0    23     1    17
  2.3296762755471587E-02 a       546     0    23     1    18
 -3.5435544777841083E-01 a       547     0    23     1    19
 -5.0421607510953246E+00 a       548     0    23     1    20
 -1.6364839182713700E+00 a       549     0    23     1    21
 -2.1977382137486394E+00 a       550     0    23     1    22
  9.4854980458415739E-01 a       551     0    23     1    23
 -2.9849471173061293E+00 a       552     0    23     1    24
  2.0089122007113169E+00 a       553     0    24     1     1
  1.5253496078586746E+00 a       554     0    24     1     2
  1.7566711026177511E+00 a       555     0    24     1     3
  2.5870071551062090E+00 a       556     0    24     1     4
  1.6766699074412200E-01 a       557     0    24     1     5
  2.1428099560675058E+00 a       558     0    24     1     6
  1.3735004500795980E+00 a       559     0    24     1     7
 -1.1965840737958180E-01 a       560     0    24     1     8
  7.9182966709124125E-01 a       561     0    24     1     9
 -9.5640066730029849E-01 a       562     0    24     1    10
 -3.7194359387284903E+00 a       563     0    24     1    11
 -1.1803811739371541E-01 a       564     0    24     1    12
  8.7774150271310059E-01 a       565     0    24     1    13
  2.0077044159497479E+00 a       566     0    24     1    14
 -1.3931159329042235E+00 a       567     0    24     1    15
  2.1656139257298199E+00 a       568     0    24     1    16
  9.7063336615044815E-01 a       569     0    24     1    17
 -1.0060250778157100E+00 a       570     0    24     1    18
  7.0848663507516640E-01 a       571     0    24     1    19
 -4.3005044044192680E+00 a       572     0    24     1    20
 -1.5296820258967012E+00 a       573     0    24     1    21
 -1.5807648396761600E-01 a       574     0    24     1    22
  4.2731678721516468E+00 a       575     0    24     1    23
 -3.0794335015323666E+00 a       576     0    24     1    24
 -2.0010283476926558E+00 a       577     0    25     1     1
  1.1520734347505395E+00 a       578     0    25     1     2
 -1.4587639164693542E+00 a       579     0    25     1     3
  5.7806605532448563E-01 a       580     0    25     1     4
 -1.1505222298123607E-01 a       581     0    25     1     5
 -9.0492433766744859E-02 a       582     0    25     1     6
  1.1195992069578600E+00 a       583     0    25     1     7
  1.0553221489843766E-01 a       584     0    25     1     8
 -1.1450504736484284E-01 a       585     0    25     1     9
 -1.5411726623803215E+00 a       586     0    25     1    10
 -4.4515907327590487E-01 a       587     0    25     1    11
 -9.3212273723517203E-02 a       588     0    25     1    12
 -6.3180204725282810E-03 a       589     0    25     1    13
  7.6872650390917202E-02 a       590     0    25     1    14
 -2.6567422917473643E-01 a       591     0    25     1    15
  1.6157731469841313E-01 a       592     0    25     1    16
 -9.4456646953354895E-01 a       593     0    25     1    17
  3.4350459044637383E-01 a       594     0    25     1    18
 -9.0258519405300619E-01 a       595     0    25     1    19
 -1.0762305145992017E+00 a       596     0    25     1    20
  7.1992495653060307E-01 a       597     0    25     1    21
  7.1560475929380252E-01 a       598     0    25     1    22
  1.7647385012534944E+00 a       599     0    25     1    23
  2.9877272766139823E-01 a       600     0    25     1    24
 -7.6261220262747631E-01 a       601     0    26     1     1
  6.8183224819654098E-01 a       602     0    26     1     2
 -9.9548439109236964E-01 a       603     0    26     1     3
  1.3188123763645705E+00 a       604     0    26     1     4
 -9.5483919170704723E-01 a       605     0    26     1     5
 -1.0622776627071324E+00 a       606     0    26     1     6
  8.1101677179804010E-01 a       607     0    26     1     7
  2.8469908433490121E-01 a       608     0    26     1     8
 -7.3943632110525837E-01 a       609     0    26     1     9
  3.0572211858197867E-01 a       610     0    26     1    10
 -1.5286676484250858E-01 a       611     0    26     1    11
  8.5225487888176110E-01 a       612     0    26     1    12
  1.1185746777966323E+00 a       613     0    26     1    13
  6.7215103949432431E-01 a       614     0    26     1    14
 -1.4107005714599641E+00 a       615     0    26     1    15
  6.1032201737301728E-01 a       616     0    26     1    16
  5.2535004451169531E-01 a       617     0    26     1    17
  1.0895469989661153E+00 a       618     0    26     1    18
 -1.5875196176509641E+00 a       619     0    26     1    19
  2.4420409223432915E-01 a       620     0    26     1    20
 -9.9542245611739869E-02 a       621     0    26     1    21
  2.0981888126184500E-01 a       622     0    26     1    22
  1.0717859468529689E+00 a       623     0    26     1    23
  6.2816180524139531E-01 a       624     0    26     1    24
 -1.8908253074572285E+00 a       625     0    27     1     1
 -7.0682755460502122E-01 a       626     0    27     1     2
 -1.1717237862784562E+00 a       627     0    27     1     3
  9.7437650597031045E-01 a       628     0    27     1     4
 -9.5417297495813624E-01 a       629     0    27     1     5
  6.3094704176241134E-02 a       630     0    27     1     6
  4.1773301910332433E-01 a       631     0    27     1     7
  1.3506594772328349E+00 a       632     0    27     1     8
 -1.2998626498216519E+00 a       633     0    27     1     9
 -8.9522186924834957E-01 a       634     0    27     1    10
  1.0273171557927092E+00 a       635     0    27     1    11
  2.2443385387573733E-01 a       636     0    27     1    12
  4.8402145858934381E-01 a       637     0    27     1    13
 -1.6905594471089552E-01 a       638     0    27     1    14
 -2.4704643634905887E-01 a       639     0    27     1    15
  4.2846142567014889E-01 a       640     0    27     1    16
  9.1647839828976507E-01 a       641     0    27     1    17
  1.7995421909903224E+00 a       642     0    27     1    18
 -6.4159034661320447E-01 a       643     0    27     1    19
  9.7632563216119173E-01 a       644     0    27     1    20
  2.7949116092370341E-01 a       645     0    27     1    21
 -3.2125175167649056E-01 a       646     0    27     1    22
 -1.1777709634031877E+00 a       647     0    27     1    23
  4.7014817853212382E-01 a       648     0    27     1    24
  1.9715405680369351E+00 a       649     0    28     1     1
 -8.9023030194971897E-01 a       650     0    28     1     2
  6.3911753423799911E-01 a       651     0    28     1     3
 -5.9874057374175138E-01 a       652     0    28     1     4
  6.5914598522752055E-01 a       653     0    28     1     5
 -2.9336429593847685E-01 a       654     0    28     1     6
  5.5641677179090376E-01 a       655     0    28     1     7
  1.4105058540479591E+00 a       656     0    28     1     8
 -1.5744002431804212E+00 a       657     0    28     1     9
  2.7809601267431969E-02 a       658     0    28     1    10
  5.4809865837891114E-01 a       659     0    28     1    11
 -1.3616656111392736E-01 a       660     0    28     1    12
  1.1525812562817292E+00 a       661     0    28     1    13
  4.3326013581232325E-01 a       662     0    28     1    14
  2.1220988953561131E+00 a       663     0    28     1    15
  3.7564109117530442E-01 a       664     0    28     1    16
  6.8767597386429702E-01 a       665     0    28     1    17
 -2.5042406307663398E+00 a       666     0    28     1    18
  7.5697556870510607E-01 a       667     0    28     1    19
  9.7059974246610958E-01 a       668     0    28     1    20
 -2.0446304763340173E+00 a       669     0    28     1    21
  2.3086380680916223E+00 a       670     0    28     1    22
 -9.7379311967724802E-01 a       671     0    28     1    23
  1.0868649953098022E+00 a       672     0    28     1    24
 -6.8527735951257485E-01 a       673     0    29     1     1
 -1.0849349925120131E+00 a       674     0    29     1     2
  1.0055311809541714E+00 a       675     0    29     1     3
  6.8230567710050716E-01 a       676     0    29     1     4
  9.7753308455640886E-01 a       677     0    29     1     5
  1.2022156738200493E+00 a       678     0    29     1     6
  4.2474821707110344E-01 a       679     0    29     1     7
  2.9221964750162965E-01 a       680     0    29     1     8
  8.8057645434782683E-01 a       681     0    29     1     9
 -1.8704863262987295E+00 a       682     0    29     1    10
 -4.6335373115682010E-01 a       683     0    29     1    11
  2.8292069538377462E-01 a       684     0    29     1    12
 -1.2243714010553597E+00 a       685     0    29     1    13
 -1.5946223907749746E+00 a       686     0    29     1    14
  2.3547399675673324E+00 a       687     0    29     1    15
  4.9145620178997662E-01 a       688     0    29     1    16
 -2.6384184677238742E-01 a       689     0    29     1    17
 -1.0173689827133492E+00 a       690     0    29     1    18
  4.8314887352346253E-01 a       691     0    29     1    19
 -5.4061642269164334E-01 a       692     0    29     1    20
 -1.9522174633829745E+00 a       693     0    29     1    21
  3.1249719676267804E-02 a       694     0    29     1    22
 -7.5240841182872531E-01 a       695     0    29     1    23
 -2.3041912824458929E-02 a       696     0    29     1    24
  2.1639271758403383E-01 a       697     0    30     1     1
 -1.9820063238900448E-01 a       698     0    30     1     2
 -1.0410768753697843E+00 a       699     0    30     1     3
 -1.2626046958728068E-01 a       700     0    30     1     4
 -2.4687258711177140E-01 a       701     0    30     1     5
 -1.1412597285823993E+00 a       702     0    30     1     6
 -3.3436330469993514E-01 a       703     0    30     1     7
 -4.4548811836049718E-01 a       704     0    30     1     8
  1.3963286656301643E-01 a       705     0    30     1     9
  1.2708350081797286E+00 a       706     0    30     1    10
 -6.0904683565593498E-01 a       707     0    30     1    11
 -1.3683767125384585E+00 a       708     0    30     1    12
  1.4793350229483755E+00 a       709     0    30     1    13
  1.8162516523335586E+00 a       710     0    30     1    14
  1.3704650000784409E+00 a       711     0    30     1    15
  1.3679219658956134E+00 a       712     0    30     1    16
 -2.6656394531938705E+00 a       713     0    30     1    17
 -1.9563861555269811E-02 a       714     0    30     1    18
 -9.3282545126179373E-01 a       715     0    30     1    19
 -1.5481451435144236E+00 a       716     0    30     1    20
  4.3770609077291883E-01 a       717     0    30     1    21
  1.0863967987129721E+00 a       718     0    30     1    22
  1.7631874292429686E+00 a       719     0    30     1    23
  5.9140795015335001E-01 a       720     0    30     1    24
  4.0391364147067005E-01 a       721     0    31     1     1
  5.1594002368149638E-01 a       722     0    31     1     2
 -2.4891534310209762E+00 a       723     0    31     1     3
 -9.1868114597152917E-01 a       724     0    31     1     4
 -2.3424347948663549E-01 a       725     0    31     1     5
 -1.0286417427232548E+00 a       726     0    31     1     6
  3.6833660405567942E-01 a       727     0    31     1     7
 -1.3703595493356220E+00 a       728     0    31     1     8
  1.7488768067348365E-01 a       729     0    31     1     9
  6.4596675687134633E-02 a       730     0    31     1    10
  6.9047415561135139E-02 a       731     0    31     1    11
 -8.6946571367159420E-01 a       732     0    31     1    12
 -2.4464583392942393E-01 a       733     0    31     1    13
 -1.1573057260967601E+00 a       734     0    31     1    14
 -6.2752131325922522E-01 a       735     0    31     1    15
 -1.0662813397295765E+00 a       736     0    31     1    16
  8.9127591749963853E-01 a       737     0    31     1    17
 -8.2380986438101697E-02 a       738     0    31     1    18
  1.7293035388999607E+00 a       739     0    31     1    19
  5.7550201822225244E-01 a       740     0    31     1    20
  9.8249465801468649E-01 a       741     0    31     1    21
  9.9760925134349243E-01 a       742     0    31     1    22
 -9.8781841861039132E-01 a       743     0    31     1    23
  1.3420996872109170E+00 a       744     0    31     1    24
 -3.7716806433258748E-01 a       745     0    32     1     1
  2.8370566167178723E+00 a       746     0    32     1     2
 -2.4136260059469761E+00 a       747     0    32     1     3
 -5.3640377174820941E-01 a       748     0    32     1     4
 -1.1181873419807407E+00 a       749     0    32     1     5
  1.5527676786036990E+00 a       750     0    32     1     6
  4.6334576191317920E+00 a       751     0    32     1     7
  8.5633336407502769E-01 a       752     0    32     1     8
 -1.4565328621745468E+00 a       753     0    32     1     9
  1.4294772376850312E-01 a       754     0    32     1    10
 -2.8977323953413321E+00 a       755     0    32     1    11
 -5.4998825485344471E-01 a       756     0    32     1    12
  2.2122691044715053E+00 a       757     0    32     1    13
  1.4149697760066386E+00 a       758     0    32     1    14
  5.2417480839957967E-02 a       759     0    32     1    15
  4.0036022097971884E+00 a       760     0    32     1    16
  3.0447109598018542E+00 a       761     0    32     1    17
  1.1233114234679327E+00 a       762     0    32     1    18
 -1.5742473449115053E+00 a       763     0    32     1    19
 -2.5955778812812880E+00 a       764     0    32     1    20
 -3.1870654954837135E-01 a       765     0    32     1    21
 -2.5137211712612615E+00 a       766     0    32     1    22
  2.6210296550118408E+00 a       767     0    32     1    23
 -4.0100543403214175E+00 a       768     0    32     1    24
 -4.5938422417843905E-01 a       769     0    33     1     1
 -1.3684102760563506E+00 a       770     0    33     1     2
  2.8503932246948815E-01 a       771     0    33     1     3
 -1.0241030333110698E-01 a       772     0    33     1     4
  8.7800091447839423E-01 a       773     0    33     1     5
 -6.6284943636982702E-02 a       774     0    33     1     6
 -1.4808507431794160E+00 a       775     0    33     1     7
  2.3352471772941125E-01 a       776     0    33     1     8
  1.3854288180360874E+00 a       777     0    33     1     9
 -3.2771288001263547E-02 a       778     0    33     1    10
  1.5887490498144470E+00 a       779     0    33     1    11
 -1.5302365250584840E+00 a       780     0    33     1    12
 -1.3537943790559372E+00 a       781     0    33     1    13
 -2.0629932921549005E-01 a       782     0    33     1    14
 -1.5579640108342047E-01 a       783     0    33     1    15
  1.6997127982809015E+00 a       784     0    33     1    16
  1.9359531066778529E-01 a       785     0    33     1    17
  3.6311662126487204E-01 a       786     0    33     1    18
 -8.7714138110526596E-01 a       787     0    33     1    19
 -1.4832997698523956E-02 a       788     0    33     1    20
  8.2817776693879996E-01 a       789     0    33     1    21
 -2.7242452044214860E-01 a       790     0    33     1    22
 -3.1864338851727680E-01 a       791     0    33     1    23
 -1.0072643128284258E+00 a       792     0    33     1    24
  3.9876165780025494E-02 a       793     0    34     1     1
  6.3712820538057602E-01 a       794     0    34     1     2
 -5.2614102506702148E-02 a       795     0    34     1     3
  6.9373766077297547E-02 a       796     0    34     1     4
  2.9486951146665141E-01 a       797     0    34     1     5
 -2.7480887136472953E-01 a       798     0    34     1     6
  2.9020114998506352E-01 a       799     0    34     1     7
 -3.0833853180764648E-01 a       800     0    34     1     8
  1.2195639047591163E-01 a       801     0    34     1     9
 -3.9383023981683579E-01 a       802     0    34     1    10
  2.2328564955473146E-01 a       803     0    34     1    11
  5.3812957469198996E-01 a       804     0    34     1    12
 -3.1176877203671999E-01 a       805     0    34     1    13
  3.5439217010661800E-02 a       806     0    34     1    14
 -1.0102497466565059E+00 a       807     0    34     1    15
  3.1606070454126561E-01 a       808     0    34     1    16
  3.3715558806865653E-01 a       809     0    34     1    17
  6.0152237769551184E-03 a       810     0    34     1    18
  7.0642148230101443E-01 a       811     0    34     1    19
  4.5524655098768463E-01 a       812     0    34     1    20
  1.6032926851546644E-01 a       813     0    34     1    21
 -1.1114161598937644E-01 a       814     0    34     1    22
 -1.7136095844073540E-01 a       815     0    34     1    23
 -1.7901550129683563E-01 a       816     0    34     1    24
  3.3519086444942309E-01 a       817     0    35     1     1
  1.3801431303641671E+00 a       818     0    35     1     2
  7.7338929947437310E-02 a       819     0    35     1     3
  2.0005283532852670E-02 a       820     0    35     1     4
 -6.7942343371874891E-01 a       821     0    35     1     5
  4.8320690179535913E-01 a       822     0    35     1     6
  1.0370989737681224E+00 a       823     0    35     1     7
 -2.2096233976394164E-01 a       824     0    35     1     8
 -2.1002724276527309E+00 a       825     0    35     1     9
  6.9097606044625859E-01 a       826     0    35     1    10
 -8.6514316294314053E-01 a       827     0    35     1    11
  9.9611176069134921E-01 a       828     0    35     1    12
  1.1980871418448533E+00 a       829     0    35     1    13
  2.0432175947734382E-01 a       830     0    35     1    14
 -1.3231919821019258E-01 a       831     0    35     1    15
 -1.3545264158229595E+00 a       832     0    35     1    16
 -1.6638000427362798E-01 a       833     0    35     1    17
  9.6192299892981004E-01 a       834     0    35     1    18
  1.6081551469197424E+00 a       835     0    35     1    19
 -6.2771578390694160E-01 a       836     0    35     1    20
  3.3242020597522659E-01 a       837     0    35     1    21
 -2.0767455813695898E-01 a       838     0    35     1    22
  6.9385112979304597E-01 a       839     0    35     1    23
  1.1773528981201657E+00 a       840     0    35     1    24
 -9.8950794578903911E-01 a       841     0    36     1     1
  4.3203231578276979E-01 a       842     0    36     1     2
  3.7655262173005932E-01 a       843     0    36     1     3
 -1.6166683937574818E-02 a       844     0    36     1     4
 -4.6368061855262810E-01 a       845     0    36     1     5
  3.4356105833306522E-01 a       846     0    36     1     6
  4.9027157276668037E-03 a       847     0    36     1     7
 -4.3301102377259393E-01 a       848     0    36     1     8
 -6.9833194738790116E-01 a       849     0    36     1     9
  6.6708833524890887E-01 a       850     0    36     1    10
  8.5266913013831366E-02 a       851     0    36     1    11
 -9.9918915563144590E-03 a       852     0    36     1    12
 -2.2776306576146460E-03 a       853     0    36     1    13
 -5.1087541719759544E-02 a       854     0    36     1    14
 -5.8285144148568335E-01 a       855     0    36     1    15
  3.1147378099256146E-01 a       856     0    36     1    16
  4.1913943906748563E-01 a       857     0    36     1    17
  3.3402800533545746E-01 a       858     0    36     1    18
 -4.3258351982568014E-02 a       859     0    36     1    19
  1.4602754202839921E-02 a       860     0    36     1    20
  8.7996287448443600E-01 a       861     0    36     1    21
  4.9315023323415164E-01 a       862     0    36     1    22
  3.4257225716470791E-01 a       863     0    36     1    23
  6.3663359789889540E-01 a       864     0    36     1    24
  3.6560537295220102E-01 a       865     0    37     1     1
  6.8298420394769754E-01 a       866     0    37     1     2
  2.2150768442148605E-01 a       867     0    37     1     3
  1.3649990774463971E+00 a       868     0    37     1     4
  6.7738026675730212E-01 a       869     0    37     1     5
 -4.7227690012919926E-01 a       870     0    37     1     6
  8.1038758673013567E-01 a       871     0    37     1     7
  2.4243534316332124E-01 a       872     0    37     1     8
  3.1508039695922585E-01 a       873     0    37     1     9
 -1.4348661263113144E-01 a       874     0    37     1    10
  9.6008003031605538E-01 a       875     0    37     1    11
  1.8653109371275645E+00 a       876     0    37     1    12
 -2.7104250759076848E-01 a       877     0    37     1    13
  1.6759450780979954E+00 a       878     0    37     1    14
  1.1878737235655179E+00 a       879     0    37     1    15
 -1.2383321325434921E-01 a       880     0    37     1    16
  1.3426952907932945E+00 a       881     0    37     1    17
  2.0126097713635551E+00 a       882     0    37     1    18
  3.7673847442128294E-01 a       883     0    37     1    19
  2.5125991398879677E+00 a       884     0    37     1    20
  1.0455655060702562E+00 a       885     0    37     1    21
 -1.7979821151482276E+00 a       886     0    37     1    22
 -8.0769623544010749E-01 a       887     0    37     1    23
 -1.3199098925371793E+00 a       888     0    37     1    24
  3.8067609592497625E-01 a       889     0    38     1     1
 -8.1390437464560939E-01 a       890     0    38     1     2
 -1.0914974690714259E+00 a       891     0    38     1     3
 -1.4149384303613850E+00 a       892     0    38     1     4
 -9.0296786563603126E-02 a       893     0    38     1     5
 -2.0873254780947779E+00 a       894     0    38     1     6
 -2.3135888376211078E-01 a       895     0    38     1     7
 -5.1528103948256465E-01 a       896     0    38     1     8
 -2.6106324145297002E+00 a       897     0    38     1     9
 -3.8932814375895991E-01 a       898     0    38     1    10
  1.5600442431608302E-01 a       899     0    38     1    11
  1.6960418388701557E+00 a       900     0    38     1    12
  7.3778029768127229E-01 a       901     0    38     1    13
 -7.5178417894363614E-01 a       902     0    38     1    14
  3.4865356658268321E-01 a       903     0    38     1    15
  7.1309405784613655E-01 a       904     0    38     1    16
 -3.6010801586620345E-01 a       905     0    38     1    17
  1.0610914227206948E-01 a       906     0    38     1    18
  5.2030881096221759E-01 a       907     0    38     1    19
 -5.4436375879904575E-01 a       908     0    38     1    20
  3.8673881676668848E-01 a       909     0    38     1    21
  7.3617942955399995E-01 a       910     0    38     1    22
 -9.7665364951268041E-02 a       911     0    38     1    23
  4.1907015405664677E-01 a       912     0    38     1    24
 -2.1646640353608576E-01 a       913     0    39     1     1
 -4.8277789364211071E-01 a       914     0    39     1     2
 -2.7422036501219310E-01 a       915     0    39     1     3
 -9.2317150069542131E-01 a       916     0    39     1     4
  3.5905685622946792E-01 a       917     0    39     1     5
 -1.0013946918806778E+00 a       918     0    39     1     6
 -8.7180929104790875E-02 a       919     0    39     1     7
 -5.6470063013487959E-01 a       920     0    39     1     8
  1.9382553669944227E-01 a       921     0    39     1     9
 -1.6151558440286984E+00 a       922     0    39     1    10
 -2.3402938051388852E-01 a       923     0    39     1    11
 -5.5476874207245730E-01 a       924     0    39     1    12
 -1.1742971050757314E+00 a       925     0    39     1    13
  1.5791783393997777E-01 a       926     0    39     1    14
 -4.9403439494091705E-02 a       927     0    39     1    15
 -8.7377626219147422E-02 a       928     0    39     1    16
  1.2296770614762003E+00 a       929     0    39     1    17
 -4.4327836120251907E-01 a       930     0    39     1    18
  9.4296994212752533E-02 a       931     0    39     1    19
 -9.6391625358777677E-01 a       932     0    39     1    20
  7.9691978069395863E-01 a       933     0    39     1    21
 -1.3865225773891625E+00 a       934     0    39     1    22
 -1.3066969823702770E-01 a       935     0    39     1    23
  1.4877793834817049E-01 a       936     0    39     1    24
 -1.4595469718341150E+00 a       937     0    40     1     1
 -7.4423784976107188E-01 a       938     0    40     1     2
 -1.5452949039510853E+00 a       939     0    40     1     3
 -1.0497900454832945E+00 a       940     0    40     1     4
 -7.2419705655627076E-01 a       941     0    40     1     5
 -8.6516493409413975E-01 a       942     0    40     1     6
  1.3179256767936709E+00 a       943     0    40     1     7
  8.0978030324048667E-01 a       944     0    40     1     8
 -9.1135875351527740E-01 a       945     0    40     1     9
 -1.5205118501534584E-01 a       946     0    40     1    10
 -1.3280281486130571E-01 a       947     0    40     1    11
  7.5088192763066997E-01 a       948     0    40     1    12
  1.0219193807712956E-01 a       949     0    40     1    13
 -4.3359684480005084E-01 a       950     0    40     1    14
  6.0344158503993417E-01 a       951     0    40     1    15
  7.2643879827832492E-01 a       952     0    40     1    16
 -3.0030791082571717E-01 a       953     0    40     1    17
 -1.0508125831429167E+00 a       954     0    40     1    18
 -3.5788494896605794E-01 a       955     0    40     1    19
 -7.5485364419733703E-01 a       956     0    40     1    20
 -2.2002368963769575E-01 a       957     0    40     1    21
 -3.6947706482098580E-01 a       958     0    40     1    22
 -4.0265958972034138E-01 a       959     0    40     1    23
 -2.2567262648243222E-01 a       960     0    40     1    24
 -1.1183013373816635E+00 a       961     0    41     1     1
 -4.8249897011707968E-03 a       962     0    41     1     2
 -2.0898432918431009E+00 a       963     0    41     1     3
  1.5668852852346429E-01 a       964     0    41     1     4
  9.3083553507573891E-01 a       965     0    41     1     5
 -6.9255814829467088E-01 a       966     0    41     1     6
  9.1497135206329105E-01 a       967     0    41     1     7
  6.3167605158384621E-01 a       968     0    41     1     8
 -1.3383492999615099E-01 a       969     0    41     1     9
 -7.6652704131977156E-01 a       970     0    41     1    10
 -2.1371975025199950E+00 a       971     0    41     1    11
 -1.4490068738924811E+00 a       972     0    41     1    12
 -2.3600210181546007E-02 a       973     0    41     1    13
 -4.0486914681776703E-01 a       974     0    41     1    14
 -1.0034749339023032E+00 a       975     0    41     1    15
 -3.4958628444974676E-01 a       976     0    41     1    16
 -7.7849460454040331E-01 a       977     0    41     1    17
 -4.9810238548283553E-01 a       978     0    41     1    18
 -1.6045678748684005E+00 a       979     0    41     1    19
 -1.5305856762836196E+00 a       980     0    41     1    20
 -5.3386645264886812E-01 a       981     0    41     1    21
 -1.8263340429551496E+00 a       982     0    41     1    22
  2.8415638322252268E-01 a       983     0    41     1    23
 -8.2955721890874901E-01 a       984     0    41     1    24
  4.4316211137568962E-01 a       985     0    42     1     1
 -1.6960631980314844E-01 a       986     0    42     1     2
  3.9108933993338818E-01 a       987     0    42     1     3
  2.3145496969339099E-01 a       988     0    42     1     4
  2.4733242577840922E-01 a       989     0    42     1     5
 -6.3683235826952156E-01 a       990     0    42     1     6
  2.3149631971410178E+00 a       991     0    42     1     7
 -1.4872206666776173E+00 a       992     0    42     1     8
 -3.6681301275973438E-01 a       993     0    42     1     9
 -3.8532401429958307E-01 a       994     0    42     1    10
 -3.4843750295547249E-01 a       995     0    42     1    11
 -8.9655433003088381E-01 a       996     0    42     1    12
 -4.6824449041937682E-01 a       997     0    42     1    13
  3.8742742850176548E-01 a       998     0    42     1    14
 -9.2979979531255297E-01 a       999     0    42     1    15
  3.1787682609256473E-01 a      1000     0    42     1    16
 -1.1838018998214062E+00 a      1001     0    42     1    17
  9.1275201941817186E-01 a      1002     0    42     1    18
  6.9376566112510396E-01 a      1003     0    42     1    19
 -1.8609808867278685E+00 a      1004     0    42     1    20
 -4.6974355922748923E-01 a      1005     0    42     1    21
 -1.2589092256026555E+00 a      1006     0    42     1    22
  2.6263932270788377E+00 a      1007     0    42     1    23
 -4.3652586778133212E-01 a      1008     0    42     1    24
  4.7943847145747670E-01 a      1009     0    43     1     1
  1.6625672436565808E+00 a      1010     0    43     1     2
  5.8956266208009833E-01 a      1011     0    43     1     3
 -1.1052466112832331E+00 a      1012     0    43     1     4
 -1.5067251153489152E+00 a      1013     0    43     1     5
  1.2514434343738896E+00 a      1014     0    43     1     6
  4.8731379017315390E+00 a      1015     0    43     1     7
  4.1865658921352811E+00 a      1016     0    43     1     8
  2.9494410983463648E-01 a      1017     0    43     1     9
 -1.0970270534389546E+00 a      1018     0    43     1    10
 -4.0058114909841427E+00 a      1019     0    43     1    11
 -1.8427460216317828E+00 a      1020     0    43     1    12
 -8.5513785858444560E-02 a      1021     0    43     1    13
  3.1686406131196099E-01 a      1022     0    43     1    14
 -2.1414194146651484E+00 a      1023     0    43     1    15
  1.8385649787378984E+00 a      1024     0    43     1    16
 -1.0989447709655280E+00 a      1025     0    43     1    17
 -6.3292531621951531E-01 a      1026     0    43     1    18
 -9.3793660156519409E-02 a      1027     0    43     1    19
 -1.9698075195125149E+00 a      1028     0    43     1    20
 -8.3890184026405390E-01 a      1029     0    43     1    21
 -2.0615020663057750E+00 a      1030     0    43     1    22
  3.8784365839209318E+00 a      1031     0    43     1    23
 -2.0179430251316002E+00 a      1032     0    43     1    24
  9.3044481104413124E-01 a      1033     0    44     1     1
  5.2853923042606377E-01 a      1034     0    44     1     2
  6.6119774107498208E-01 a      1035     0    44     1     3
 -9.4543151531017222E-01 a      1036     0    44     1     4
 -7.9799296473973191E-01 a      1037     0    44     1     5
 -1.3885679810631422E+00 a      1038     0    44     1     6
  1.5293885948672534E+00 a      1039     0    44     1     7
  4.0272089276129047E-01 a      1040     0    44     1     8
  7.5567481509809875E-01 a      1041     0    44     1     9
  8.1001250641923483E-01 a      1042     0    44     1    10
  7.8358090204427089E-01 a      1043     0    44     1    11
 -1.0187345377948389E+00 a      1044     0    44     1    12
  1.6665496749355659E+00 a      1045     0    44     1    13
  1.4246662243585784E-02 a      1046     0    44     1    14
 -5.1248794120807295E-01 a      1047     0    44     1    15
  3.5000017870400280E-01 a      1048     0    44     1    16
 -5.5051350337437710E-01 a      1049     0    44     1    17
 -1.9202372784254282E+00 a      1050     0    44     1    18
  5.5031721344521090E-01 a      1051     0    44     1    19
  7.2569479812606003E-02 a      1052     0    44     1    20
  2.1860697032424842E-01 a      1053     0    44     1    21
 -1.1923401352148137E+00 a      1054     0    44     1    22
  5.9488239116460684E-01 a      1055     0    44     1    23
  9.2068191910952535E-01 a      1056     0    44     1    24
  1.3640500449915569E+00 a      1057     0    45     1     1
 -2.1618405037839405E+00 a      1058     0    45     1     2
 -5.0966794975440322E-01 a      1059     0    45     1     3
  2.5979542216921452E+00 a      1060     0    45     1     4
  6.0247084644685200E-01 a      1061     0    45     1     5
  7.1238375926839803E-01 a      1062     0    45     1     6
  7.0902487736158215E-01 a      1063     0    45     1     7
  2.4140158930095487E-01 a      1064     0    45     1     8
  1.0164987172394102E-01 a      1065     0    45     1     9
  1.1591928917080883E+00 a      1066     0    45     1    10
