################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3669937822327052E+00 a       531     0    23     1     3
  1.4711476916762937E+01 a       532     0    23     1     4
 -8.8016614376843876E+00 a       533     0    23     1     5
  1.3952053185129081E+00 a       534     0    23     1     6
  2.4546733803179418E+01 a       535     0    23     1     7
 -2.3695554980125056E+01 a       536     0    23     1     8
 -6.2840220887099374E+00 a       537     0    23     1     9
 -8.6511648384469417E+00 a       538     0    23     1    10
 -1.2718743382059680E+01 a       539     0    23     1    11
  9.6981766661848514E+00 a       540     0    23     1    12
 -4.4581691279234779E+00 a       541     0    23     1    13
 -1.3835815118566606E+01 a       542     0    23     1    14
  4.9965167019714769E+01 a       543     0    23     1    15
  5.9458971800044820E+00 a       544     0    23     1    16
  1.2567173404133969E+01 a       545     0    23     1    17
 -2.6515429639395801E+01 a       546     0    23     1    18
 -3.1557910119972018E+01 a       547     0    23     1    19
 -6.1354085260773772E+00 a       548     0    23     1    20
 -2.7410619173067204E+01 a       549     0    23     1    21
  1.2563460157557151E+01 a       550     0    23     1    22
  1.2288412307712328E+01 a       551     0    23     1    23
 -6.5373525079507662E+00 a       552     0    23     1    24
  3.0179295850369150E+00 a       553     0    24     1     1
 -1.5141372856273792E+01 a       554     0    24     1     2
 -2.0595749882289391E+00 a       555     0    24     1     3
 -1.5389672704152697E+00 a       556     0    24     1     4
 -1.4965363838197341E+01 a       557     0    24     1     5
 -4.5193145909167498E+00 a       558     0    24     1     6
 -6.1152445058648386E+00 a       559     0    24     1     7
  8.7614174824150570E+00 a       560     0    24     1     8
 -3.5818921436608218E+00 a       561     0    24     1     9
  2.5042861114911230E+00 a       562     0    24     1    10
  8.2045879998848594E+00 a       563     0    24     1    11
 -2.0031918095962826E+01 a       564     0    24     1    12
  1.1383476425949213E+00 a       565     0    24     1    13
 -8.7698783211444979E+00 a       566     0    24     1    14
 -1.0944726892818948E+00 a       567     0    24     1    15
  1.9748578846102376E+01 a       568     0    24     1    16
 -9.5460314378790816E+00 a       569     0    24     1    17
 -1.3791642316234279E+01 a       570     0    24     1    18
 -1.0423495620485243E+01 a       571     0    24     1    19
  4.2116311700856341E+00 a       572     0    24     1    20
  4.7310340073907904E+00 a       573     0    24     1    21
 -8.5144231276262339E+00 a       574     0    24     1    22
  3.6807523817212737E+00 a       575     0    24     1    23
  4.6055147179411549E+00 a       576     0    24     1    24
 -8.3682984528544271E+00 a       577     0    25     1     1
 -5.0461236721181653E+00 a       578     0    25     1     2
  8.3202345972665146E+00 a       579     0    25     1     3
  5.4743977958021217E+00 a       580     0    25     1     4
 -5.7443396257685748E+00 a       581     0    25     1     5
 -1.6618438407767486E+00 a       582     0    25     1     6
 -6.5592880511741996E+00 a       583     0    25     1     7
  4.2566086358443043E+00 a       584     0    25     1     8
  1.0072979288097249E+01 a       585     0    25     1     9
  6.9013310694374672E+00 a       586     0    25     1    10
 -7.4780705341116338E+00 a       587     0    25     1    11
  1.8189805566482795E+00 a       588     0    25     1    12
 -2.1220774989940869E+00 a       589     0    25     1    13
  5.9916797996311741E+00 a       590     0    25     1    14
  2.0696653893956620E+00 a       591     0    25     1    15
 -5.9961366441941681E+00 a       592     0    25     1    16
 -1.6214445146331443E+01 a       593     0    25     1    17
  1.0847675820268654E+00 a       594     0    25     1    18
 -5.1410707522098784E+00 a       595     0    25     1    19
  1.8080006772009145E+00 a       596     0    25     1    20
  1.5218316027652021E+00 a       597     0    25     1    21
 -1.8468225830136988E+00 a       598     0    25     1    22
  2.4586628497876970E+00 a       599     0    25     1    23
  6.2426213449495007E+00 a       600     0    25     1    24
 -4.0629361113109325E-01 a       601     0    26     1     1
 -1.1969228981385573E+00 a       602     0    26     1     2
 -3.2949850873931213E-01 a       603     0    26     1     3
 -1.5463292424933825E+00 a       604     0    26     1     4
  3.6405236343667355E+00 a       605     0    26     1     5
  2.0423335694515523E+00 a       606     0    26     1     6
 -3.3755058668707107E+00 a       607     0    26     1     7
  7.9282198537557094E-02 a       608     0    26     1     8
  3.3379906125297452E+00 a       609     0    26     1     9
 -3.8072349249033834E+00 a       610     0    26     1    10
  2.9486047515854685E+00 a       611     0    26     1    11
  2.6863224314113223E+00 a       612     0    26     1    12
  3.8231113263435881E+00 a       613     0    26     1    13
 -9.0811783105009569E-01 a       614     0    26     1    14
  1.1520371095059025E+00 a       615     0    26     1    15
 -7.0335123085344964E-01 a       616     0    26     1    16
  3.6538025130865028E+00 a       617     0    26     1    17
  4.9625659068972683E-01 a       618     0    26     1    18
 -3.8087432928759011E+00 a       619     0    26     1    19
  9.7318697897287432E-01 a       620     0    26     1    20
 -1.9546907847629784E+00 a       621     0    26     1    21
 -6.1991647879929879E-01 a       622     0    26     1    22
 -5.4184538165920859E-01 a       623     0    26     1    23
  4.5541355356051758E+00 a       624     0    26     1    24
 -1.1265338596321521E+00 a       625     0    27     1     1
  1.3245620744813338E+00 a       626     0    27     1     2
 -6.9143654071399807E-01 a       627     0    27     1     3
 -1.5294046697858792E-02 a       628     0    27     1     4
  3.3719254434122039E+00 a       629     0    27     1     5
  3.6286657784896690E+00 a       630     0    27     1     6
 -2.8641012287283147E+00 a       631     0    27     1     7
  1.3356398656384509E+00 a       632     0    27     1     8
 -9.6932864280759334E-01 a       633     0    27     1     9
 -4.0859476013214602E+00 a       634     0    27     1    10
 -1.1990920684187469E+00 a       635     0    27     1    11
  3.8210728040275481E+00 a       636     0    27     1    12
 -9.9866437675125319E-01 a       637     0    27     1    13
 -3.0931476052413326E-01 a       638     0    27     1    14
  3.6737720207789688E+00 a       639     0    27     1    15
 -3.3183888156815589E+00 a       640     0    27     1    16
  4.4481157794197053E+00 a       641     0    27     1    17
  9.3808767831252293E-01 a       642     0    27     1    18
 -2.0530074705813678E-01 a       643     0    27     1    19
  3.7133968145170176E-01 a       644     0    27     1    20
 -7.1514504467474937E-01 a       645     0    27     1    21
 -3.0218470909468302E+00 a       646     0    27     1    22
 -9.4014295829571848E-01 a       647     0    27     1    23
  4.6082580157094659E+00 a       648     0    27     1    24
 -6.2005312787705522E+00 a       649     0    28     1     1
 -1.2956937406825060E+00 a       650     0    28     1     2
  3.6214365374792465E+00 a       651     0    28     1     3
 -7.0007055383481873E+00 a       652     0    28     1     4
  9.5360940836882140E+00 a       653     0    28     1     5
  2.6736007134948574E+00 a       654     0    28     1     6
 -6.8048408526006723E+00 a       655     0    28     1     7
  3.6269370930413203E+00 a       656     0    28     1     8
  9.8440750416196465E+00 a       657     0    28     1     9
 -7.4764300269950645E+00 a       658     0    28     1    10
  5.9873845662845380E+00 a       659     0    28     1    11
 -6.4086867218270871E-01 a       660     0    28     1    12
  3.6952338715067050E+00 a       661     0    28     1    13
  5.5158246612230730E+00 a       662     0    28     1    14
 -8.2214946555246176E+00 a       663     0    28     1    15
 -1.4455447353305679E+00 a       664     0    28     1    16
 -8.7078365617242892E-01 a       665     0    28     1    17
  1.3634310520950359E+01 a       666     0    28     1    18
  8.1590476986151916E+00 a       667     0    28     1    19
  7.6810773460069477E+00 a       668     0    28     1    20
  8.1204715827696994E+00 a       669     0    28     1    21
 -3.8605804763581899E+00 a       670     0    28     1    22
  5.7899955312174378E-01 a       671     0    28     1    23
  8.2431058646823487E+00 a       672     0    28     1    24
  3.0370320809603701E-01 a       673     0    29     1     1
 -2.8485503823955591E+00 a       674     0    29     1     2
  6.4766974443141656E-01 a       675     0    29     1     3
  5.2403050703030232E+00 a       676     0    29     1     4
 -5.6779238711441300E+00 a       677     0    29     1     5
  1.0097145960312999E+00 a       678     0    29     1     6
  6.2784504241294969E-01 a       679     0    29     1     7
  1.8534698145344752E-01 a       680     0    29     1     8
 -2.8385988123594141E+00 a       681     0    29     1     9
  3.3190447630641349E+00 a       682     0    29     1    10
 -5.7450885666134530E+00 a       683     0    29     1    11
  9.2654238932470123E-01 a       684     0    29     1    12
  2.1514313584309708E-01 a       685     0    29     1    13
  1.9387971420568260E+00 a       686     0    29     1    14
  4.4028713546806192E-01 a       687     0    29     1    15
 -1.4913458434527957E-01 a       688     0    29     1    16
 -3.0168132980519236E+00 a       689     0    29     1    17
 -5.4607827900227401E-01 a       690     0    29     1    18
  3.3378916667286090E-01 a       691     0    29     1    19
 -1.3598660516641156E-01 a       692     0    29     1    20
  5.9999880585936403E+00 a       693     0    29     1    21
  1.9664582812844211E+00 a       694     0    29     1    22
 -2.4120460067464213E+00 a       695     0    29     1    23
 -2.2650306332781036E+00 a       696     0    29     1    24
  8.2251058932800036E-01 a       697     0    30     1     1
 -1.7433396584490193E+00 a       698     0    30     1     2
  1.5019281030629521E+00 a       699     0    30     1     3
 -8.0475142907407837E-01 a       700     0    30     1     4
 -2.7643982775108134E+00 a       701     0    30     1     5
 -5.0460118839479993E+00 a       702     0    30     1     6
  7.1941133305832867E+00 a       703     0    30     1     7
 -1.3724744239402573E+00 a       704     0    30     1     8
  7.8356284733401671E-01 a       705     0    30     1     9
  6.7741505520866694E+00 a       706     0    30     1    10
  2.8695205634130527E+00 a       707     0    30     1    11
 -1.1677123993860681E+00 a       708     0    30     1    12
  6.5943900796411832E+00 a       709     0    30     1    13
  2.9289183354281740E+00 a       710     0    30     1    14
 -2.3154511653102436E+00 a       711     0    30     1    15
  4.6415135693857401E+00 a       712     0    30     1    16
 -8.6006156891846057E+00 a       713     0    30     1    17
 -2.3798898749491570E+00 a       714     0    30     1    18
  8.6202071181855433E-01 a       715     0    30     1    19
  1.3130200539376475E+00 a       716     0    30     1    20
  2.9449490579846995E+00 a       717     0    30     1    21
  5.0790901163843838E+00 a       718     0    30     1    22
 -1.9882266165258267E+00 a       719     0    30     1    23
 -1.5992188138034173E+00 a       720     0    30     1    24
  6.0597308743489426E+00 a       721     0    31     1     1
 -4.0721832116715877E+00 a       722     0    31     1     2
  2.9407607401398574E+00 a       723     0    31     1     3
 -2.7398667275917328E+00 a       724     0    31     1     4
 -5.1203888599545433E+00 a       725     0    31     1     5
 -5.6643725603705528E+00 a       726     0    31     1     6
 -5.0918220444180928E+00 a       727     0    31     1     7
  1.2718803786536631E+01 a       728     0    31     1     8
 -8.9177338123137631E+00 a       729     0    31     1     9
  1.1845094745212831E+01 a       730     0    31     1    10
  1.3503393050660890E+00 a       731     0    31     1    11
 -7.5675058445837671E+00 a       732     0    31     1    12
 -2.0267336123134556E+00 a       733     0    31     1    13
  1.0949608794981425E+00 a       734     0    31     1    14
 -2.0994078103204348E+01 a       735     0    31     1    15
 -5.5815205142377806E+00 a       736     0    31     1    16
 -7.9659445069554478E+00 a       737     0    31     1    17
  2.6649785276097129E+00 a       738     0    31     1    18
  1.4104333146514174E+01 a       739     0    31     1    19
 -2.1943066753150990E+00 a       740     0    31     1    20
  7.6705699850793465E+00 a       741     0    31     1    21
 -2.3211570968214335E+00 a       742     0    31     1    22
 -5.5301888684644807E+00 a       743     0    31     1    23
 -9.6853441820788539E+00 a       744     0    31     1    24
 -4.8720457529864586E-01 a       745     0    32     1     1
 -6.4863751475414508E+00 a       746     0    32     1     2
  1.7227303620021338E+01 a       747     0    32     1     3
  5.1376830030387133E+00 a       748     0    32     1     4
 -6.2591198775797592E+00 a       749     0    32     1     5
  2.3313033851821636E+01 a       750     0    32     1     6
  9.6248358329552470E+00 a       751     0    32     1     7
  1.6601338297299537E+00 a       752     0    32     1     8
 -6.1050782018677712E+00 a       753     0    32     1     9
 -5.4163026782436319E+00 a       754     0    32     1    10
  1.7220107188212082E+00 a       755     0    32     1    11
 -1.3645865819428886E+01 a       756     0    32     1    12
  4.1100950795121705E+00 a       757     0    32     1    13
  7.9791107205881691E+00 a       758     0    32     1    14
  3.8523428426548212E+00 a       759     0    32     1    15
  1.6216423909921442E+01 a       760     0    32     1    16
 -1.1926596870197939E+01 a       761     0    32     1    17
 -1.4173109087257931E+00 a       762     0    32     1    18
 -1.4048235091562402E+01 a       763     0    32     1    19
  7.6436222501469677E+00 a       764     0    32     1    20
  4.1425214575757021E+00 a       765     0    32     1    21
 -5.2602295863504249E+00 a       766     0    32     1    22
 -7.7059256388849553E+00 a       767     0    32     1    23
  3.5417535526336361E+00 a       768     0    32     1    24
 -1.0299396848307429E+00 a       769     0    33     1     1
  1.3416629592821747E-01 a       770     0    33     1     2
 -7.4015142428259182E+00 a       771     0    33     1     3
  1.3759873730551382E+00 a       772     0    33     1     4
  7.0639580616642013E+00 a       773     0    33     1     5
  1.0029529406926083E+00 a       774     0    33     1     6
  4.6656802029823705E+00 a       775     0    33     1     7
 -3.3735882369354604E+00 a       776     0    33     1     8
 -3.4543876334865549E+00 a       777     0    33     1     9
 -1.5901748977088468E+01 a       778     0    33     1    10
  3.5672078177995261E+00 a       779     0    33     1    11
  3.4855803877860576E+00 a       780     0    33     1    12
  5.0106554192992290E+00 a       781     0    33     1    13
  7.4796184958684120E-01 a       782     0    33     1    14
  8.8824602477495702E+00 a       783     0    33     1    15
  2.0191948745262387E+00 a       784     0    33     1    16
  6.8424361612645592E+00 a       785     0    33     1    17
  7.9713773758030126E-01 a       786     0    33     1    18
 -3.6203302584231496E+00 a       787     0    33     1    19
  5.2802585871072765E+00 a       788     0    33     1    20
  3.0917847427622567E+00 a       789     0    33     1    21
  2.4076150689730302E+00 a       790     0    33     1    22
  3.4856551324662171E+00 a       791     0    33     1    23
  7.1298229243710400E+00 a       792     0    33     1    24
  7.9587241690768876E-02 a       793     0    34     1     1
  6.9997512979328058E-01 a       794     0    34     1     2
  7.8400331947011492E-01 a       795     0    34     1     3
  3.7383682045571201E-03 a       796     0    34     1     4
 -2.7141775405459279E-01 a       797     0    34     1     5
 -6.8772109521528035E-01 a       798     0    34     1     6
  3.1577713912684668E-01 a       799     0    34     1     7
 -1.0977063607066730E-01 a       800     0    34     1     8
  1.8043666379055365E+00 a       801     0    34     1     9
 -3.4432388576980372E-01 a       802     0    34     1    10
  7.9330840170012662E-01 a       803     0    34     1    11
  8.2552498976528332E-01 a       804     0    34     1    12
  1.4060064412118232E+00 a       805     0    34     1    13
  1.3986283712764496E+00 a       806     0    34     1    14
 -8.3642785652086238E-01 a       807     0    34     1    15
  1.0929319916557225E+00 a       808     0    34     1    16
 -1.0173650729227775E-01 a       809     0    34     1    17
  1.2024037435517596E+00 a       810     0    34     1    18
  2.8306984167122556E-02 a       811     0    34     1    19
  3.2300343936478243E-01 a       812     0    34     1    20
 -6.9083132176571416E-01 a       813     0    34     1    21
  1.0257900546836516E+00 a       814     0    34     1    22
 -3.4495187477476724E-01 a       815     0    34     1    23
  6.2445312519920548E-01 a       816     0    34     1    24
 -6.0895121796793394E-01 a       817     0    35     1     1
 -8.9855125908732736E-01 a       818     0    35     1     2
 -9.0793176323662250E-01 a       819     0    35     1     3
  7.7320226366770972E-01 a       820     0    35     1     4
 -3.2481009614414375E-01 a       821     0    35     1     5
 -1.3486928456676312E-02 a       822     0    35     1     6
 -1.4166792582021901E+00 a       823     0    35     1     7
 -7.7422779444997891E-01 a       824     0    35     1     8
  7.7530196637265236E-01 a       825     0    35     1     9
  1.3347594903548349E-01 a       826     0    35     1    10
  1.0757461187097936E+00 a       827     0    35     1    11
 -3.2602023355688353E-01 a       828     0    35     1    12
  6.5952003231547796E-01 a       829     0    35     1    13
 -6.0883648974096172E-01 a       830     0    35     1    14
  7.2385143273560948E-01 a       831     0    35     1    15
 -1.0718693329471494E+00 a       832     0    35     1    16
 -2.3964539590297129E-01 a       833     0    35     1    17
  6.5006908559881937E-01 a       834     0    35     1    18
 -1.1437237939281895E+00 a       835     0    35     1    19
  1.2569477639761919E+00 a       836     0    35     1    20
  1.3788479696872677E-01 a       837     0    35     1    21
  5.3194249488977892E-02 a       838     0    35     1    22
  4.0205328949854352E-01 a       839     0    35     1    23
 -4.2861999011691887E-01 a       840     0    35     1    24
 -4.3960347343348460E-01 a       841     0    36     1     1
  1.3298616078012320E+00 a       842     0    36     1     2
 -6.3578139959568725E-01 a       843     0    36     1     3
 -2.7530830545713982E+00 a       844     0    36     1     4
  1.8163184497290057E+00 a       845     0    36     1     5
  6.6063155454116751E-01 a       846     0    36     1     6
  3.4922506357230563E+00 a       847     0    36     1     7
  4.4004355096759734E-01 a       848     0    36     1     8
 -2.0851969364297633E+00 a       849     0    36     1     9
  4.1222753916262822E-01 a       850     0    36     1    10
  8.6813408012992510E-01 a       851     0    36     1    11
  3.4059990122423273E-01 a       852     0    36     1    12
  2.6375729168968869E+00 a       853     0    36     1    13
 -1.1604506314853376E+00 a       854     0    36     1    14
 -1.7308036552383441E+00 a       855     0    36     1    15
  1.5346603561657803E+00 a       856     0    36     1    16
 -6.2545327695343422E-01 a       857     0    36     1    17
 -2.6249967242822619E-01 a       858     0    36     1    18
  2.0719869235526480E+00 a       859     0    36     1    19
 -8.8869770302110251E-01 a       860     0    36     1    20
 -3.5163987133038577E-01 a       861     0    36     1    21
  3.0951993220601043E-01 a       862     0    36     1    22
 -1.3109824168009609E+00 a       863     0    36     1    23
  3.9841984854835089E-01 a       864     0    36     1    24
  5.3297149975757554E+00 a       865     0    37     1     1
  3.5851540717243005E+00 a       866     0    37     1     2
  7.1863419468998559E+00 a       867     0    37     1     3
 -4.0601582772972140E+00 a       868     0    37     1     4
  1.3672207370140292E+00 a       869     0    37     1     5
 -7.5489352921616493E-01 a       870     0    37     1     6
 -1.4522213317555099E-01 a       871     0    37     1     7
 -3.7983531116807674E+00 a       872     0    37     1     8
  4.6834341120508016E+00 a       873     0    37     1     9
 -2.5804962927586700E-01 a       874     0    37     1    10
 -6.8982781569726526E-01 a       875     0    37     1    11
  6.6339149087365790E-01 a       876     0    37     1    12
  5.7694650501223945E+00 a       877     0    37     1    13
  5.5248149849515453E+00 a       878     0    37     1    14
  3.1529562311370651E+00 a       879     0    37     1    15
 -4.9437971013942432E+00 a       880     0    37     1    16
  3.0979575939537121E+00 a       881     0    37     1    17
  8.8947488811619202E-01 a       882     0    37     1    18
 -4.0482715650267735E+00 a       883     0    37     1    19
  4.7420593893200662E+00 a       884     0    37     1    20
 -2.1065881664495532E+00 a       885     0    37     1    21
  3.8284753334397208E+00 a       886     0    37     1    22
 -4.4408380955547172E-01 a       887     0    37     1    23
  5.1684621833674926E+00 a       888     0    37     1    24
 -1.2450007379505738E-01 a       889     0    38     1     1
 -2.5508232159154569E+00 a       890     0    38     1     2
  2.9859086372784238E-01 a       891     0    38     1     3
  2.5407877237047286E-03 a       892     0    38     1     4
 -4.9860808180711680E-01 a       893     0    38     1     5
 -1.9353630837232942E+00 a       894     0    38     1     6
  1.0177370744078664E+00 a       895     0    38     1     7
 -2.0960446013924456E+00 a       896     0    38     1     8
  2.8727890508202485E+00 a       897     0    38     1     9
  9.2169910414873124E-01 a       898     0    38     1    10
 -9.4656794661471366E-01 a       899     0    38     1    11
  2.1062177695764230E+00 a       900     0    38     1    12
  8.7460342044611583E-01 a       901     0    38     1    13
  4.7047172912001960E+00 a       902     0    38     1    14
  7.6942517022223389E-01 a       903     0    38     1    15
  1.0079000597229437E+00 a       904     0    38     1    16
 -3.3015724269241936E-01 a       905     0    38     1    17
  3.4436923669290936E-01 a       906     0    38     1    18
  1.2268413379546415E-01 a       907     0    38     1    19
 -4.8048482607703707E-01 a       908     0    38     1    20
  7.2543583251111310E-01 a       909     0    38     1    21
  5.1451410784397780E+00 a       910     0    38     1    22
  1.8440677819523787E-01 a       911     0    38     1    23
 -8.6192686921616801E-01 a       912     0    38     1    24
 -9.3263313987526395E+00 a       913     0    39     1     1
 -1.5089130565067617E+00 a       914     0    39     1     2
 -1.6937154030659021E+00 a       915     0    39     1     3
  1.3424043429821768E+00 a       916     0    39     1     4
 -3.3995826527237636E+00 a       917     0    39     1     5
 -1.7468841230115582E+00 a       918     0    39     1     6
 -4.0550168855474507E+00 a       919     0    39     1     7
 -3.7869875193558959E+00 a       920     0    39     1     8
  3.3189819162087325E-02 a       921     0    39     1     9
 -5.8709077217747234E+00 a       922     0    39     1    10
 -1.0643676751444708E+01 a       923     0    39     1    11
 -2.6566513675705798E+00 a       924     0    39     1    12
  3.5130934194893162E+00 a       925     0    39     1    13
  3.3452262414640632E+00 a       926     0    39     1    14
  3.1702601981728953E+00 a       927     0    39     1    15
 -1.4171499567027344E+00 a       928     0    39     1    16
 -5.8700915445473347E+00 a       929     0    39     1    17
  4.3424986632443145E+00 a       930     0    39     1    18
 -1.9690657147221603E-02 a       931     0    39     1    19
  5.1808661274649603E+00 a       932     0    39     1    20
  3.1221688233697042E+00 a       933     0    39     1    21
  4.0502170913316498E+00 a       934     0    39     1    22
  2.1201562496171871E+00 a       935     0    39     1    23
 -1.6436742686256278E-01 a       936     0    39     1    24
  9.6677724046690561E-01 a       937     0    40     1     1
  1.1386109679667251E+00 a       938     0    40     1     2
 -2.5677714921394093E+00 a       939     0    40     1     3
 -3.3059201676933925E+00 a       940     0    40     1     4
  4.9826282981778522E+00 a       941     0    40     1     5
  3.9188129528802595E+00 a       942     0    40     1     6
  4.8577137434523232E+00 a       943     0    40     1     7
  2.2959654281165633E+00 a       944     0    40     1     8
 -6.9971607903647626E-01 a       945     0    40     1     9
  8.0131855269167147E+00 a       946     0    40     1    10
 -2.6401512725821568E+00 a       947     0    40     1    11
  7.7682315373365878E+00 a       948     0    40     1    12
  2.6133515871571311E+00 a       949     0    40     1    13
 -3.6526514804507073E+00 a       950     0    40     1    14
 -3.9006380214858294E+00 a       951     0    40     1    15
  3.1716520524608809E+00 a       952     0    40     1    16
  1.7249793191677087E+00 a       953     0    40     1    17
  7.5899678973536200E-01 a       954     0    40     1    18
  4.0312532943381191E-01 a       955     0    40     1    19
  3.8055770942226261E+00 a       956     0    40     1    20
 -1.0126041320879067E+00 a       957     0    40     1    21
  4.5235054792099172E+00 a       958     0    40     1    22
 -3.7758602323255630E+00 a       959     0    40     1    23
 -6.3816653287844571E-01 a       960     0    40     1    24
  8.5525343532170495E-01 a       961     0    41     1     1
 -1.7005882828462746E+00 a       962     0    41     1     2
 -2.2145089915303826E+00 a       963     0    41     1     3
 -6.8033230777490600E-02 a       964     0    41     1     4
 -1.4341208853140990E-02 a       965     0    41     1     5
  2.0853225393144684E-01 a       966     0    41     1     6
 -1.5542679043386440E+00 a       967     0    41     1     7
  1.8981534199060284E+00 a       968     0    41     1     8
 -1.2948580089354924E+00 a       969     0    41     1     9
 -6.1586432458715579E-01 a       970     0    41     1    10
 -4.8704020365294026E-01 a       971     0    41     1    11
  2.2010191286606315E+00 a       972     0    41     1    12
 -5.5442795629545971E-01 a       973     0    41     1    13
 -2.2105888698960414E+00 a       974     0    41     1    14
 -1.0852178344825518E+00 a       975     0    41     1    15
 -8.9383111119811032E-01 a       976     0    41     1    16
  2.4655369933360878E+00 a       977     0    41     1    17
  1.9474413608748328E-01 a       978     0    41     1    18
  4.0004472823032811E-01 a       979     0    41     1    19
 -6.3123049463926029E-01 a       980     0    41     1    20
  1.0955008315074415E+00 a       981     0    41     1    21
 -1.0369547391296468E+00 a       982     0    41     1    22
 -1.0516449265933370E-01 a       983     0    41     1    23
  1.5570742992285430E-01 a       984     0    41     1    24
 -6.6982479589156556E+00 a       985     0    42     1     1
  7.5894598755066847E+00 a       986     0    42     1     2
 -2.7996379642715365E+00 a       987     0    42     1     3
 -1.2321254351154808E+01 a       988     0    42     1     4
  1.1690290071194513E+01 a       989     0    42     1     5
  1.1043563488167603E+01 a       990     0    42     1     6
 -7.5095395035230474E+00 a       991     0    42     1     7
  9.7368228619778954E+00 a       992     0    42     1     8
 -1.6674225904141526E+01 a       993     0    42     1     9
 -3.5877889965293448E+01 a       994     0    42     1    10
  9.1636786572760993E+00 a       995     0    42     1    11
  6.5867810512603278E+00 a       996     0    42     1    12
  9.9042606188241802E+00 a       997     0    42     1    13
 -7.6872151895833496E-01 a       998     0    42     1    14
 -5.7677944417346740E+00 a       999     0    42     1    15
  9.7593660637350652E+00 a      1000     0    42     1    16
  1.5631256753399096E+01 a      1001     0    42     1    17
  6.2024976753075496E+00 a      1002     0    42     1    18
  9.9285372532076233E-01 a      1003     0    42     1    19
  1.9651470392234451E+00 a      1004     0    42     1    20
 -5.6693946688481107E+00 a      1005     0    42     1    21
 -1.2053880364057989E+01 a      1006     0    42     1    22
 -8.0950040664030265E+00 a      1007     0    42     1    23
  6.7299900481156687E+00 a      1008     0    42     1    24
 -1.3890642024215353E+01 a      1009     0    43     1     1
 -1.2592075417328402E+01 a      1010     0    43     1     2
 -1.1627529779124854E+01 a      1011     0    43     1     3
  3.0862543573534023E+00 a      1012     0    43     1     4
 -5.3606147766780561E+00 a      1013     0    43     1     5
 -6.0042145350666087E-01 a      1014     0    43     1     6
 -1.3376589468359172E+00 a      1015     0    43     1     7
 -6.1314209801603496E+00 a      1016     0    43     1     8
 -2.9692807257716560E+00 a      1017     0    43     1     9
  5.2423564390307431E-01 a      1018     0    43     1    10
  1.8671277109268773E+00 a      1019     0    43     1    11
  4.2872625527789028E+00 a      1020     0    43     1    12
 -8.2746926679624124E+00 a      1021     0    43     1    13
 -4.5729721310952618E+00 a      1022     0    43     1    14
 -9.4575633511142723E+00 a      1023     0    43     1    15
  1.4152029822537262E+01 a      1024     0    43     1    16
 -1.2276388815654750E+01 a      1025     0    43     1    17
 -5.6628096013101050E+00 a      1026     0    43     1    18
  1.0011296349274515E+01 a      1027     0    43     1    19
 -1.2710894185376860E+00 a      1028     0    43     1    20
  3.6087883468956949E+00 a      1029     0    43     1    21
  2.8024079818829093E+00 a      1030     0    43     1    22
 -1.1373879194146297E+00 a      1031     0    43     1    23
 -1.4033745981022806E+01 a      1032     0    43     1    24
  2.6633923653053366E+00 a      1033     0    44     1     1
  2.9823745039216658E+00 a      1034     0    44     1     2
  3.0711799384616625E+00 a      1035     0    44     1     3
 -9.1683211623542804E-01 a      1036     0    44     1     4
 -3.3161155402918091E-01 a      1037     0    44     1     5
  2.1801611513300645E+00 a      1038     0    44     1     6
 -4.1515589631522687E+00 a      1039     0    44     1     7
  2.6517151258992659E+00 a      1040     0    44     1     8
 -1.2583170839016627E-01 a      1041     0    44     1     9
 -3.3098818518653248E+00 a      1042     0    44     1    10
 -1.4126585226420916E+00 a      1043     0    44     1    11
 -4.8417190107838703E-01 a      1044     0    44     1    12
 -4.4823277757198170E+00 a      1045     0    44     1    13
 -4.6485154838908853E+00 a      1046     0    44     1    14
 -2.3777044937793161E+00 a      1047     0    44     1    15
  3.6033735561502123E-01 a      1048     0    44     1    16
 -2.5815150434276211E+00 a      1049     0    44     1    17
 -2.0574383860975984E-01 a      1050     0    44     1    18
  1.2306216361107938E+00 a      1051     0    44     1    19
  5.1392036150458784E+00 a      1052     0    44     1    20
 -9.1125286887431989E-01 a      1053     0    44     1    21
 -5.9915310441608707E+00 a      1054     0    44     1    22
  1.0152891274158888E+00 a      1055     0    44     1    23
  6.6072289465955381E-01 a      1056     0    44     1    24
  1.2733398663378715E+01 a      1057     0    45     1     1
  3.8399515629146541E+00 a      1058     0    45     1     2
  8.2546796097580515E+00 a      1059     0    45     1     3
 -4.9974800152211118E+00 a      1060     0    45     1     4
  4.7355835074530015E+00 a      1061     0    45     1     5
 -3.5373578443403195E+00 a      1062     0    45     1     6
  1.9077862377589669E+00 a      1063     0    45     1     7
  2.3309867361866123E+00 a      1064     0    45     1     8
  8.0916184854939033E+00 a      1065     0    45     1     9
  3.2773898245383464E+00 a      1066     0    45     1    10
  2.0770741638509357E+01 a      1067     0    45     1    11
