################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6161995019755691E+00 a      1067     0    45     1    11
  1.9849565009450727E+00 a      1068     0    45     1    12
  4.4796866250972949E+00 a      1069     0    45     1    13
 -4.9249466043486168E+00 a      1070     0    45     1    14
 -1.7773492720468824E+00 a      1071     0    45     1    15
  2.3942946881433613E+00 a      1072     0    45     1    16
  2.2582301549250761E-01 a      1073     0    45     1    17
 -4.7464143860868546E+00 a      1074     0    45     1    18
  5.1490182098851047E+00 a      1075     0    45     1    19
  1.4661331831550191E+00 a      1076     0    45     1    20
 -1.5761397567596696E+00 a      1077     0    45     1    21
 -1.9365141825225457E-01 a      1078     0    45     1    22
  3.6111661653909854E-01 a      1079     0    45     1    23
  3.5219426738013362E+00 a      1080     0    45     1    24
 -5.4450724765860610E+00 a      1081     0    46     1     1
  3.1680655018168289E+00 a      1082     0    46     1     2
 -8.4074419936570077E+00 a      1083     0    46     1     3
 -9.8433653786140130E-01 a      1084     0    46     1     4
  3.3305017308459237E+00 a      1085     0    46     1     5
  5.2680512565437825E+00 a      1086     0    46     1     6
 -1.3863620551126336E-03 a      1087     0    46     1     7
  7.3136010143134191E+00 a      1088     0    46     1     8
  1.1377058528825222E+01 a      1089     0    46     1     9
  2.7692057737308278E+00 a      1090     0    46     1    10
 -5.4560647905873401E+00 a      1091     0    46     1    11
 -9.7422486777217188E+00 a      1092     0    46     1    12
  1.0845113722955485E+01 a      1093     0    46     1    13
 -8.1544475800191911E+00 a      1094     0    46     1    14
 -1.0272729039280058E+01 a      1095     0    46     1    15
  3.4394694996813406E+00 a      1096     0    46     1    16
  1.2000795442841468E+01 a      1097     0    46     1    17
 -9.0817308435281134E+00 a      1098     0    46     1    18
 -1.2732872878555912E+00 a      1099     0    46     1    19
  4.6340190786950899E+00 a      1100     0    46     1    20
  4.9564668850768161E+00 a      1101     0    46     1    21
  4.3630144597262790E+00 a      1102     0    46     1    22
 -1.4073890129899238E+00 a      1103     0    46     1    23
  1.1595195973015318E+01 a      1104     0    46     1    24
  7.4538245789426860E-01 a      1105     0    47     1     1
  7.5606928985240502E+00 a      1106     0    47     1     2
  1.0536252155583322E+01 a      1107     0    47     1     3
 -4.7724836457939537E+00 a      1108     0    47     1     4
 -7.3069097320499585E+00 a      1109     0    47     1     5
  4.8941758028558713E+00 a      1110     0    47     1     6
 -4.4030188043944687E+00 a      1111     0    47     1     7
  6.2691321753848772E-01 a      1112     0    47     1     8
 -3.6913818375789087E+00 a      1113     0    47     1     9
  1.6704794232690057E+00 a      1114     0    47     1    10
  3.9277628073638278E+00 a      1115     0    47     1    11
  9.1486544652227462E+00 a      1116     0    47     1    12
 -7.5044889221154945E+00 a      1117     0    47     1    13
 -7.9172737336682459E+00 a      1118     0    47     1    14
  1.6030695385808829E+00 a      1119     0    47     1    15
  3.1767658472143085E+00 a      1120     0    47     1    16
  4.8720252653619827E-03 a      1121     0    47     1    17
  4.8224126535059719E+00 a      1122     0    47     1    18
  1.4137012304872853E+01 a      1123     0    47     1    19
  2.5388102189762840E+00 a      1124     0    47     1    20
 -7.4166577074591906E+00 a      1125     0    47     1    21
  3.9555017172281826E+00 a      1126     0    47     1    22
 -8.4254571606321917E+00 a      1127     0    47     1    23
  4.4068934380065300E-01 a      1128     0    47     1    24
 -3.8312434218053011E+00 a      1129     0    48     1     1
  7.7928597194265929E+00 a      1130     0    48     1     2
 -2.1800466567487935E+00 a      1131     0    48     1     3
 -5.4824331288665498E+00 a      1132     0    48     1     4
 -4.5671501411107842E+00 a      1133     0    48     1     5
  2.5550006094402424E+00 a      1134     0    48     1     6
 -9.2109617484136646E+00 a      1135     0    48     1     7
  1.1340364853776199E+00 a      1136     0    48     1     8
  2.1603150509833409E+00 a      1137     0    48     1     9
  5.0360717859029682E+00 a      1138     0    48     1    10
  5.1785167291604823E+00 a      1139     0    48     1    11
  9.2225220920908573E+00 a      1140     0    48     1    12
 -4.2290580966857751E+00 a      1141     0    48     1    13
 -2.0040581319389119E+00 a      1142     0    48     1    14
 -1.3544643849718840E+01 a      1143     0    48     1    15
  4.9070175882911649E+00 a      1144     0    48     1    16
  7.7003182135464430E+00 a      1145     0    48     1    17
 -5.3420488732237825E-01 a      1146     0    48     1    18
 -5.5384910800579079E-01 a      1147     0    48     1    19
  4.6680064529866678E+00 a      1148     0    48     1    20
  7.1367598099900587E+00 a      1149     0    48     1    21
  1.4231403124011854E+00 a      1150     0    48     1    22
 -5.7449243211726060E+00 a      1151     0    48     1    23
  4.0235916218445328E-01 a      1152     0    48     1    24
  1.4368966051431520E+00 a      1153     0    49     1     1
  3.7897737323376903E+00 a      1154     0    49     1     2
 -4.1716595376908163E+00 a      1155     0    49     1     3
 -2.4347825639610221E+01 a      1156     0    49     1     4
  1.1961054686227499E+01 a      1157     0    49     1     5
  1.1457750902579111E+00 a      1158     0    49     1     6
  1.5690383075295607E+01 a      1159     0    49     1     7
 -1.1421038626177673E+01 a      1160     0    49     1     8
 -1.1954433902044741E+01 a      1161     0    49     1     9
  1.0592215400335210E+01 a      1162     0    49     1    10
  5.8530310408262709E+00 a      1163     0    49     1    11
  3.3405921271554941E+00 a      1164     0    49     1    12
  5.6533560017981541E+00 a      1165     0    49     1    13
  8.5910601137014908E-01 a      1166     0    49     1    14
 -5.6832909274305861E+00 a      1167     0    49     1    15
  6.2233929408947102E+00 a      1168     0    49     1    16
  1.1658476656261418E+00 a      1169     0    49     1    17
 -3.5490794669677439E+00 a      1170     0    49     1    18
  9.4236433035189489E+00 a      1171     0    49     1    19
 -4.4178752340222580E+00 a      1172     0    49     1    20
  8.8175446659539176E+00 a      1173     0    49     1    21
  2.0914228409248977E+01 a      1174     0    49     1    22
 -2.7756451810594673E+00 a      1175     0    49     1    23
  7.3600869231669739E+00 a      1176     0    49     1    24
  1.3058995646104453E-03 a      1177     0    50     1     1
  6.2517723477411469E-01 a      1178     0    50     1     2
  1.9380091425208135E+00 a      1179     0    50     1     3
  3.8413690575116133E-01 a      1180     0    50     1     4
  1.4480461097707853E+00 a      1181     0    50     1     5
  5.7608610148792405E-01 a      1182     0    50     1     6
 -3.4792337005281909E-01 a      1183     0    50     1     7
  1.8225024146471014E-01 a      1184     0    50     1     8
  3.8887096894208667E-01 a      1185     0    50     1     9
  9.7193768206662612E-01 a      1186     0    50     1    10
  4.1332669379590287E-01 a      1187     0    50     1    11
 -3.1902073871777503E-01 a      1188     0    50     1    12
 -3.1334693484881931E-01 a      1189     0    50     1    13
  1.9903590511723534E-02 a      1190     0    50     1    14
  1.1469374486392234E-01 a      1191     0    50     1    15
  5.1560029296681176E-01 a      1192     0    50     1    16
  5.8986914161715820E-01 a      1193     0    50     1    17
  1.4529815426965880E+00 a      1194     0    50     1    18
 -1.2363228943852245E+00 a      1195     0    50     1    19
 -6.6976394314480811E-02 a      1196     0    50     1    20
 -2.8502328723342679E-01 a      1197     0    50     1    21
  2.2708293560185389E-01 a      1198     0    50     1    22
 -2.0949161606953162E-01 a      1199     0    50     1    23
  3.8225207039861892E-01 a      1200     0    50     1    24
 -1.3495395286617137E-01 a      1201     0    51     1     1
  8.9664876833696905E-01 a      1202     0    51     1     2
 -8.8502694190408449E-01 a      1203     0    51     1     3
  1.2995938659467761E+00 a      1204     0    51     1     4
  1.1822499693301849E+00 a      1205     0    51     1     5
  4.9005293384606463E-01 a      1206     0    51     1     6
  2.5754476782153968E-01 a      1207     0    51     1     7
 -9.4643878027385697E-01 a      1208     0    51     1     8
  2.1355492442642618E+00 a      1209     0    51     1     9
  3.8689904984703360E-01 a      1210     0    51     1    10
 -1.4978489982238032E+00 a      1211     0    51     1    11
 -1.0789091759962419E+00 a      1212     0    51     1    12
  9.9846917612350206E-01 a      1213     0    51     1    13
 -3.8968558060766112E-01 a      1214     0    51     1    14
  2.5616593850959662E-01 a      1215     0    51     1    15
 -1.0860506619097439E-02 a      1216     0    51     1    16
  5.1328607509002855E-01 a      1217     0    51     1    17
  6.5915451705971129E-01 a      1218     0    51     1    18
 -8.1071024951330228E-01 a      1219     0    51     1    19
 -1.3292693850752102E-01 a      1220     0    51     1    20
  1.2250895663048730E-02 a      1221     0    51     1    21
  1.5883191678970349E-01 a      1222     0    51     1    22
  1.2684843933055076E-01 a      1223     0    51     1    23
  1.6397126278838747E+00 a      1224     0    51     1    24
  1.5902363299084350E+00 a      1225     0    52     1     1
 -3.0268518220056095E-01 a      1226     0    52     1     2
 -1.1853089149670856E-01 a      1227     0    52     1     3
 -1.5456488195940428E+00 a      1228     0    52     1     4
  2.6702007712211113E+00 a      1229     0    52     1     5
 -1.5160836619430862E+00 a      1230     0    52     1     6
  4.0996509792693843E+00 a      1231     0    52     1     7
 -9.4450885962514775E-01 a      1232     0    52     1     8
 -1.6193433249985179E+00 a      1233     0    52     1     9
 -4.3344544525642931E-02 a      1234     0    52     1    10
 -7.4007956101734107E-01 a      1235     0    52     1    11
 -5.2475615027744293E-01 a      1236     0    52     1    12
  2.9336921509334482E+00 a      1237     0    52     1    13
 -2.5904753060173848E+00 a      1238     0    52     1    14
  2.5668696214746349E+00 a      1239     0    52     1    15
  1.4634465660224583E+00 a      1240     0    52     1    16
  1.5802763858914544E+00 a      1241     0    52     1    17
 -1.2194992855265616E+00 a      1242     0    52     1    18
  3.1018175952007079E+00 a      1243     0    52     1    19
  4.2028274604448407E-01 a      1244     0    52     1    20
  6.0797834202822554E-01 a      1245     0    52     1    21
  2.4872550724459135E+00 a      1246     0    52     1    22
  3.8453349290399708E-01 a      1247     0    52     1    23
  1.9319324864168681E+00 a      1248     0    52     1    24
 -1.6743974636523604E+00 a      1249     0    53     1     1
 -5.5380451125916630E-01 a      1250     0    53     1     2
 -4.0893925138170255E+00 a      1251     0    53     1     3
  1.9243090404319980E+00 a      1252     0    53     1     4
 -1.7966547904360781E+00 a      1253     0    53     1     5
  9.7821561288502523E-01 a      1254     0    53     1     6
 -3.7047182937754566E-02 a      1255     0    53     1     7
 -1.6713116493950626E+00 a      1256     0    53     1     8
 -1.4574270505092321E-02 a      1257     0    53     1     9
 -2.5888172144608346E+00 a      1258     0    53     1    10
 -1.8171117098832168E+00 a      1259     0    53     1    11
  7.7021450243173897E+00 a      1260     0    53     1    12
  1.0175551673288754E+00 a      1261     0    53     1    13
 -1.1316516353255563E+00 a      1262     0    53     1    14
  1.4505100345374298E+00 a      1263     0    53     1    15
 -2.9321672090698825E+00 a      1264     0    53     1    16
 -5.1658617069098822E+00 a      1265     0    53     1    17
 -1.7655788828645491E+00 a      1266     0    53     1    18
 -2.5018449628710409E+00 a      1267     0    53     1    19
  3.5049094280486487E-01 a      1268     0    53     1    20
 -9.5786372523622654E-01 a      1269     0    53     1    21
 -4.7470945300287646E+00 a      1270     0    53     1    22
 -1.3675316820856287E+00 a      1271     0    53     1    23
 -2.2027538565021549E+00 a      1272     0    53     1    24
  1.0961848745605995E+00 a      1273     0    54     1     1
  2.0880410421911758E-01 a      1274     0    54     1     2
 -8.5719384252020392E-01 a      1275     0    54     1     3
 -2.4269658827880138E+00 a      1276     0    54     1     4
 -1.9606983389564753E-01 a      1277     0    54     1     5
 -2.6856225762155965E+00 a      1278     0    54     1     6
  2.9952817796136849E-01 a      1279     0    54     1     7
  6.3451774339979519E-02 a      1280     0    54     1     8
 -5.3679509874395426E-01 a      1281     0    54     1     9
 -1.8763427795212586E+00 a      1282     0    54     1    10
 -1.4776528702020733E+00 a      1283     0    54     1    11
  1.7776977824417879E+00 a      1284     0    54     1    12
 -3.8723497254114952E-01 a      1285     0    54     1    13
  7.3964613453891936E-01 a      1286     0    54     1    14
  4.3526233710676054E+00 a      1287     0    54     1    15
 -4.6849522640499824E-01 a      1288     0    54     1    16
  9.9167601571669414E-02 a      1289     0    54     1    17
 -1.2455251728185970E+00 a      1290     0    54     1    18
 -7.7220227300106836E-01 a      1291     0    54     1    19
  3.9841462421936834E-02 a      1292     0    54     1    20
  1.1395489472056735E+00 a      1293     0    54     1    21
  1.6471118056289238E+00 a      1294     0    54     1    22
 -8.4991570817161111E-01 a      1295     0    54     1    23
 -8.5037903386906000E-01 a      1296     0    54     1    24
  1.6730648142513533E+00 a      1297     0    55     1     1
 -2.8371513086741538E+00 a      1298     0    55     1     2
  4.2721988447375372E+00 a      1299     0    55     1     3
 -7.3590921133200760E-01 a      1300     0    55     1     4
 -3.9705482601950974E+00 a      1301     0    55     1     5
 -3.5980913240525796E+00 a      1302     0    55     1     6
 -6.0443114816659253E-02 a      1303     0    55     1     7
 -4.4260789512504134E-01 a      1304     0    55     1     8
 -9.4921668184750079E+00 a      1305     0    55     1     9
 -4.6905442778277715E+00 a      1306     0    55     1    10
  5.1638467685337375E+00 a      1307     0    55     1    11
  2.5181391186993172E+00 a      1308     0    55     1    12
 -4.5344487090881778E+00 a      1309     0    55     1    13
  4.8579753271963666E+00 a      1310     0    55     1    14
  4.7919397093152138E+00 a      1311     0    55     1    15
 -1.2454345881035143E+00 a      1312     0    55     1    16
 -6.4580736033334132E+00 a      1313     0    55     1    17
  3.7679304953073589E+00 a      1314     0    55     1    18
  5.2025188044247517E-01 a      1315     0    55     1    19
 -1.8883551338005040E+00 a      1316     0    55     1    20
 -2.0714319067025153E+00 a      1317     0    55     1    21
 -2.4341632822100161E+00 a      1318     0    55     1    22
 -8.3737767117560813E-01 a      1319     0    55     1    23
 -4.6193202157455646E+00 a      1320     0    55     1    24
  1.5757499261285415E+00 a      1321     0    56     1     1
 -5.7769238445820319E+00 a      1322     0    56     1     2
 -8.6365701849593943E+00 a      1323     0    56     1     3
  1.5562471583064086E+00 a      1324     0    56     1     4
  6.5521405915040987E+00 a      1325     0    56     1     5
 -3.4321885338038216E+00 a      1326     0    56     1     6
  2.2431960445457979E+00 a      1327     0    56     1     7
  2.5734801576613981E+00 a      1328     0    56     1     8
  1.2863476075766012E+00 a      1329     0    56     1     9
 -1.5112194516866930E+00 a      1330     0    56     1    10
 -1.0972724444817117E+00 a      1331     0    56     1    11
 -4.0676394777111371E+00 a      1332     0    56     1    12
  6.0387935692783543E+00 a      1333     0    56     1    13
  4.4532517451579388E+00 a      1334     0    56     1    14
  1.3093614062331984E+00 a      1335     0    56     1    15
 -1.1052483572641696E+00 a      1336     0    56     1    16
  1.8535700387522716E+00 a      1337     0    56     1    17
 -5.6350412067084088E+00 a      1338     0    56     1    18
 -3.5749823716767359E+00 a      1339     0    56     1    19
  1.4418313102124641E-01 a      1340     0    56     1    20
  5.8385560235327247E+00 a      1341     0    56     1    21
  5.6336134037485053E-01 a      1342     0    56     1    22
  4.1372070570977577E+00 a      1343     0    56     1    23
  2.8826535041784201E-01 a      1344     0    56     1    24
 -9.2426294855099833E-01 a      1345     0    57     1     1
 -5.0675289164499340E+00 a      1346     0    57     1     2
  1.7995825699836228E+00 a      1347     0    57     1     3
  2.7707723315516954E+00 a      1348     0    57     1     4
  1.5925097541433229E+00 a      1349     0    57     1     5
 -1.5815946536065364E+00 a      1350     0    57     1     6
  2.0852894803939943E+00 a      1351     0    57     1     7
  9.5598315750842233E-01 a      1352     0    57     1     8
 -2.4131170170114369E+00 a      1353     0    57     1     9
  1.3571481234458457E-01 a      1354     0    57     1    10
 -2.0588410886646122E+00 a      1355     0    57     1    11
 -4.1063383015037038E+00 a      1356     0    57     1    12
  1.8697563638111567E+00 a      1357     0    57     1    13
 -5.6609502589001237E-01 a      1358     0    57     1    14
  2.6649311572930303E+00 a      1359     0    57     1    15
 -2.1122585813905820E-01 a      1360     0    57     1    16
 -8.5504666663509821E-01 a      1361     0    57     1    17
 -4.3499127882062349E-01 a      1362     0    57     1    18
 -1.5586161299225587E+00 a      1363     0    57     1    19
  1.0461425317495892E+00 a      1364     0    57     1    20
 -6.0443559922291090E-01 a      1365     0    57     1    21
  5.2819279433965094E-01 a      1366     0    57     1    22
  8.2951702483215095E-01 a      1367     0    57     1    23
 -8.8965325976906418E-01 a      1368     0    57     1    24
 -1.1130985865149219E+01 a      1369     0    58     1     1
  2.8580352102185307E+00 a      1370     0    58     1     2
  1.5186018107947454E+01 a      1371     0    58     1     3
  1.0756783445025157E+01 a      1372     0    58     1     4
 -1.5657078111721013E+01 a      1373     0    58     1     5
  3.6481143232162787E+00 a      1374     0    58     1     6
 -9.1895366481806082E+00 a      1375     0    58     1     7
  1.0001024468945497E+01 a      1376     0    58     1     8
 -4.5805916605023187E+00 a      1377     0    58     1     9
 -1.0601747546453824E+00 a      1378     0    58     1    10
 -7.1995408518984370E+00 a      1379     0    58     1    11
  1.7782938847363043E+00 a      1380     0    58     1    12
 -7.7473286154348839E+00 a      1381     0    58     1    13
 -2.3495321966434561E+00 a      1382     0    58     1    14
 -6.2322431063672901E-01 a      1383     0    58     1    15
 -3.3300363944242992E+00 a      1384     0    58     1    16
  1.7339530752433689E+00 a      1385     0    58     1    17
  7.0497043911354424E+00 a      1386     0    58     1    18
 -1.5588703125380453E+01 a      1387     0    58     1    19
  9.3878647589935031E+00 a      1388     0    58     1    20
 -4.3507138567673920E+00 a      1389     0    58     1    21
 -2.4438219730349187E+00 a      1390     0    58     1    22
 -3.6695883666257614E+00 a      1391     0    58     1    23
 -9.4782205577793075E+00 a      1392     0    58     1    24
 -1.1935936274605943E+01 a      1393     0    59     1     1
 -1.1494321457530916E+00 a      1394     0    59     1     2
  2.0885715391262487E+01 a      1395     0    59     1     3
 -1.0067770733127401E+00 a      1396     0    59     1     4
 -9.6670731421892206E+00 a      1397     0    59     1     5
 -1.3411266720072528E+00 a      1398     0    59     1     6
 -4.9759403085279903E+00 a      1399     0    59     1     7
 -6.6485150530707369E+00 a      1400     0    59     1     8
  1.2914778841587859E+00 a      1401     0    59     1     9
 -2.5459834632387675E+00 a      1402     0    59     1    10
 -1.5597474126498807E+00 a      1403     0    59     1    11
  9.2577499587902778E+00 a      1404     0    59     1    12
 -8.4118853596336045E+00 a      1405     0    59     1    13
  1.3668534392905318E+00 a      1406     0    59     1    14
  1.4143267060835251E+01 a      1407     0    59     1    15
  2.6865170513128946E+00 a      1408     0    59     1    16
  2.6980275570260659E+00 a      1409     0    59     1    17
  4.4182064839118622E+00 a      1410     0    59     1    18
 -7.4793488868940097E+00 a      1411     0    59     1    19
  1.1667010512727236E+01 a      1412     0    59     1    20
 -5.5066914150188095E+00 a      1413     0    59     1    21
  1.0523691453492278E+01 a      1414     0    59     1    22
 -1.2070071027119893E+01 a      1415     0    59     1    23
 -1.7442694405135302E+00 a      1416     0    59     1    24
  8.0878690615622750E-02 a      1417     0    60     1     1
 -3.2070029355214480E-01 a      1418     0    60     1     2
 -1.6149231017805671E-01 a      1419     0    60     1     3
  4.4813521855401337E+00 a      1420     0    60     1     4
 -1.6510464889192962E+00 a      1421     0    60     1     5
 -3.1958156479540918E+00 a      1422     0    60     1     6
  6.0556113987652560E-01 a      1423     0    60     1     7
 -3.7285596248920991E+00 a      1424     0    60     1     8
 -6.2707069039862218E-01 a      1425     0    60     1     9
  5.7695999287335986E-01 a      1426     0    60     1    10
 -4.6205141315743106E+00 a      1427     0    60     1    11
 -2.5472510984177679E+00 a      1428     0    60     1    12
 -1.3058676014658483E+00 a      1429     0    60     1    13
 -2.5859248403708528E+00 a      1430     0    60     1    14
  5.1801280863687527E-01 a      1431     0    60     1    15
 -2.2088766844537644E+00 a      1432     0    60     1    16
  2.4779174964021315E+00 a      1433     0    60     1    17
  4.0938850481543891E+00 a      1434     0    60     1    18
  1.7881652937050370E+00 a      1435     0    60     1    19
  1.1975679276551128E+00 a      1436     0    60     1    20
  1.1226909920958107E-01 a      1437     0    60     1    21
 -2.3917852512525783E+00 a      1438     0    60     1    22
  1.1645873214153775E+00 a      1439     0    60     1    23
 -2.8554265120738371E+00 a      1440     0    60     1    24
  4.0118532470459147E+00 a      1441     0    61     1     1
  1.9891480170632239E+00 a      1442     0    61     1     2
  1.7189338604018620E+00 a      1443     0    61     1     3
  3.8371974845796522E+00 a      1444     0    61     1     4
  3.8051416014310422E+00 a      1445     0    61     1     5
  1.7548089585349180E+00 a      1446     0    61     1     6
 -1.1782487206438668E+00 a      1447     0    61     1     7
 -6.2762425377212425E+00 a      1448     0    61     1     8
  4.0119194786247423E+00 a      1449     0    61     1     9
  4.7357852122220034E+00 a      1450     0    61     1    10
 -3.1241438826550643E+00 a      1451     0    61     1    11
  4.4183879107281463E+00 a      1452     0    61     1    12
 -3.0466823095117634E+00 a      1453     0    61     1    13
 -3.3525837221599680E-01 a      1454     0    61     1    14
  5.3687839124562355E+00 a      1455     0    61     1    15
 -2.3074487927962313E+00 a      1456     0    61     1    16
 -2.5660944026955135E+00 a      1457     0    61     1    17
  4.5273914653660992E+00 a      1458     0    61     1    18
  1.2688955148264818E+00 a      1459     0    61     1    19
 -1.5511740207287565E+00 a      1460     0    61     1    20
 -2.4602979855950426E+00 a      1461     0    61     1    21
  1.3706498046948740E-01 a      1462     0    61     1    22
  5.6145966331909447E-01 a      1463     0    61     1    23
 -2.7432434092993523E+00 a      1464     0    61     1    24
  6.5242029007782598E+00 a      1465     0    62     1     1
 -2.0613951444436482E+00 a      1466     0    62     1     2
 -6.4664649870032087E-01 a      1467     0    62     1     3
  5.5350909060048852E-02 a      1468     0    62     1     4
  1.1901291260915130E+00 a      1469     0    62     1     5
  1.2943311932627761E+00 a      1470     0    62     1     6
  2.2918979008722657E+00 a      1471     0    62     1     7
 -1.4783083722652410E+00 a      1472     0    62     1     8
  3.2547494946564823E+00 a      1473     0    62     1     9
 -5.3446217610341087E+00 a      1474     0    62     1    10
 -3.6406232362811947E-01 a      1475     0    62     1    11
 -3.2722980608899355E+00 a      1476     0    62     1    12
  1.2917976999268993E-01 a      1477     0    62     1    13
  5.5416784675972641E-01 a      1478     0    62     1    14
  8.5045179124660404E+00 a      1479     0    62     1    15
 -3.5190052393060673E+00 a      1480     0    62     1    16
 -4.0197732900161505E+00 a      1481     0    62     1    17
 -3.0727531673641915E+00 a      1482     0    62     1    18
  5.4791274069513598E+00 a      1483     0    62     1    19
 -4.0988060106758022E+00 a      1484     0    62     1    20
 -6.9589688893735291E+00 a      1485     0    62     1    21
  1.7022502999506717E-01 a      1486     0    62     1    22
  3.6319157230238774E-01 a      1487     0    62     1    23
  2.3838010429930265E+00 a      1488     0    62     1    24
 -8.9151656783786271E-01 a      1489     0    63     1     1
  9.3106880413948712E-01 a      1490     0    63     1     2
  1.7541526529028575E-01 a      1491     0    63     1     3
  1.6155418782375051E+00 a      1492     0    63     1     4
 -3.1841853493488723E+00 a      1493     0    63     1     5
 -1.9625080999984703E+00 a      1494     0    63     1     6
 -9.2451205861465258E-01 a      1495     0    63     1     7
 -2.6108681909973503E+00 a      1496     0    63     1     8
  1.6206519144841027E-02 a      1497     0    63     1     9
  1.5941695993024105E+00 a      1498     0    63     1    10
  8.0140580790155558E-01 a      1499     0    63     1    11
 -3.6343537755634094E+00 a      1500     0    63     1    12
 -2.1745518926273326E+00 a      1501     0    63     1    13
  3.8510277687764849E+00 a      1502     0    63     1    14
 -5.1034310860562053E+00 a      1503     0    63     1    15
 -5.5141405619355610E-01 a      1504     0    63     1    16
  1.0008838200668989E-01 a      1505     0    63     1    17
  4.2204807702849028E+00 a      1506     0    63     1    18
 -9.8448736058315078E-01 a      1507     0    63     1    19
 -2.6966785668341736E-01 a      1508     0    63     1    20
  1.9979700484124570E+00 a      1509     0    63     1    21
 -1.7888882322306037E+00 a      1510     0    63     1    22
 -2.8316907474034542E-01 a      1511     0    63     1    23
 -1.8876760040010148E+00 a      1512     0    63     1    24
  1.3678691663191012E+01 a      1513     0    64     1     1
 -4.8435752441891724E+00 a      1514     0    64     1     2
 -1.3659807841495947E+01 a      1515     0    64     1     3
  5.8423635710705115E+00 a      1516     0    64     1     4
  1.2727124051879809E+01 a      1517     0    64     1     5
  1.3685480451031047E+00 a      1518     0    64     1     6
 -4.7463285940949467E+00 a      1519     0    64     1     7
 -4.3204651240573835E+00 a      1520     0    64     1     8
  1.9337488573088383E+01 a      1521     0    64     1     9
 -4.7854204384428458E+00 a      1522     0    64     1    10
  5.2055507068706195E+00 a      1523     0    64     1    11
 -4.0317370112462765E+00 a      1524     0    64     1    12
  3.1040439600279024E+00 a      1525     0    64     1    13
 -1.7614618744579216E+00 a      1526     0    64     1    14
  1.0404050913290033E+00 a      1527     0    64     1    15
  5.6309442212862315E-01 a      1528     0    64     1    16
 -1.8929954004774177E+00 a      1529     0    64     1    17
 -6.9038628021305968E+00 a      1530     0    64     1    18
  1.2279446134769369E+01 a      1531     0    64     1    19
 -1.0598486987947711E+01 a      1532     0    64     1    20
 -1.5930284082034374E+00 a      1533     0    64     1    21
 -1.4745585709435908E+01 a      1534     0    64     1    22
  5.8505198267866794E+00 a      1535     0    64     1    23
  9.2650702159458689E+00 a      1536     0    64     1    24
  6.9098372820764239E-02 b      1537     1     1
  4.1926600078826182E-01 b      1538     1     2
  2.2475962168854785E-01 b      1539     1     3
  2.5098909440543710E-01 b      1540     1     4
  5.1684562229829770E-02 b      1541     1     5
 -5.2653077263134708E-02 b      1542     1     6
  1.8170993997884446E-01 b      1543     1     7
 -7.0080804723996235E-02 b      1544     1     8
  2.3537619516912095E-01 b      1545     1     9
  3.7969553447463771E-02 b      1546     1    10
  5.9706310883708957E-01 b      1547     1    11
  3.1739705480298563E-01 b      1548     1    12
  4.1047093103576510E-01 b      1549     1    13
 -8.0759870830722821E-02 b      1550     1    14
  2.6051318505518911E-01 b      1551     1    15
  1.9707209714212862E-01 b      1552     1    16
  2.2809325087736032E-01 b      1553     1    17
  2.0741034591352830E-01 b      1554     1    18
  2.3560665387710455E-01 b      1555     1    19
  3.3488270787073793E-01 b      1556     1    20
  2.0588331169709051E-01 b      1557     1    21
  2.5641797247770604E-01 b      1558     1    22
  2.4715779412511438E-01 b      1559     1    23
  2.0365940107284394E-01 b      1560     1    24
 -4.6712361498577032E-01 a      1561     1     1     2     1
  4.7678520626678261E-01 a      1562     1     1     2     2
 -2.7721733313859826E-03 a      1563     1     1     2     3
  2.4568709780978121E-01 a      1564     1     1     2     4
  2.9454701137157369E-01 a      1565     1     1     2     5
  1.7246447238405921E-01 a      1566     1     1     2     6
  8.3176115416552365E-01 a      1567     1     1     2     7
 -5.6715168476975511E-02 a      1568     1     1     2     8
 -1.3663440920611658E-01 a      1569     1     1     2     9
  3.2001208245317608E-01 a      1570     1     1     2    10
  7.1141227242105731E-01 a      1571     1     1     2    11
 -1.1857134824345134E-01 a      1572     1     1     2    12
  1.0662043309929397E+00 a      1573     1     1     2    13
  1.0192289283691593E-01 a      1574     1     1     2    14
 -8.0765352671111756E-01 a      1575     1     1     2    15
 -7.1563740938433174E-01 a      1576     1     1     2    16
 -1.6030991935612310E-01 a      1577     1     1     2    17
 -3.8115548175426683E-01 a      1578     1     1     2    18
 -2.1247924682476382E-01 a      1579     1     1     2    19
  7.7376282200618052E-01 a      1580     1     1     2    20
  2.0657832023940467E-01 a      1581     1     1     2    21
  1.8598104845619794E+00 a      1582     1     1     2    22
 -9.4900024643593039E-02 a      1583     1     1     2    23
  2.3230113578673350E-01 a      1584     1     1     2    24
  1.6690637094671645E-01 a      1585     1     2     2     1
  1.6560132265502903E+00 a      1586     1     2     2     2
  3.2645548153776210E-01 a      1587     1     2     2     3
  4.0947159953019074E-01 a      1588     1     2     2     4
 -1.3312409753690946E+00 a      1589     1     2     2     5
