################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4732864823829184E+00 a       531     0    23     1     3
  2.1792838814977520E+00 a       532     0    23     1     4
 -8.5695833478478534E+00 a       533     0    23     1     5
 -4.8264018164552365E+00 a       534     0    23     1     6
  1.1958755629178256E+01 a       535     0    23     1     7
 -9.1932595463026168E+00 a       536     0    23     1     8
 -3.9755808369842693E+00 a       537     0    23     1     9
 -1.7446795893166889E+00 a       538     0    23     1    10
 -4.2344689537967186E+00 a       539     0    23     1    11
  8.0811018173129217E+00 a       540     0    23     1    12
 -5.9703757992926692E+00 a       541     0    23     1    13
 -6.6392031423791202E+00 a       542     0    23     1    14
  1.9008592595656534E+01 a       543     0    23     1    15
  1.7894652083588851E+00 a       544     0    23     1    16
  5.6433358536651870E+00 a       545     0    23     1    17
 -1.2532517441736843E+01 a       546     0    23     1    18
 -2.2372795713144534E+01 a       547     0    23     1    19
 -3.5753419420582189E+00 a       548     0    23     1    20
 -1.8974306690960184E+01 a       549     0    23     1    21
  4.7256750107035046E+00 a       550     0    23     1    22
  5.2751796641503468E+00 a       551     0    23     1    23
 -4.9335012207287843E+00 a       552     0    23     1    24
  4.3455319946477005E+00 a       553     0    24     1     1
 -7.6629318907091086E+00 a       554     0    24     1     2
 -1.2117193977352168E+00 a       555     0    24     1     3
  1.2477734718247312E-01 a       556     0    24     1     4
 -3.0761002099806247E+00 a       557     0    24     1     5
 -1.2217594525711195E+00 a       558     0    24     1     6
 -1.4474331856933405E+00 a       559     0    24     1     7
  3.8436926269604887E+00 a       560     0    24     1     8
 -5.9949559130940511E-01 a       561     0    24     1     9
  1.7408374780916471E+00 a       562     0    24     1    10
  1.6951168140570894E-01 a       563     0    24     1    11
 -1.1124571015392943E+01 a       564     0    24     1    12
 -2.3440731273893789E+00 a       565     0    24     1    13
  8.3569239003464524E-01 a       566     0    24     1    14
 -4.7810302531231408E-01 a       567     0    24     1    15
  9.7979812785429079E+00 a       568     0    24     1    16
 -1.9157876730951917E-01 a       569     0    24     1    17
 -6.8465019512934795E+00 a       570     0    24     1    18
 -3.2018539801525803E+00 a       571     0    24     1    19
  4.4152874594725713E+00 a       572     0    24     1    20
  8.2264218771691922E-01 a       573     0    24     1    21
 -3.2302458962992810E+00 a       574     0    24     1    22
  3.0089355823217150E+00 a       575     0    24     1    23
  4.0429366737901840E-01 a       576     0    24     1    24
 -5.9048566396204576E+00 a       577     0    25     1     1
 -4.3531159532074160E+00 a       578     0    25     1     2
  5.2877979164986488E+00 a       579     0    25     1     3
  4.6109218683858568E+00 a       580     0    25     1     4
 -3.8174986464468068E+00 a       581     0    25     1     5
 -4.5283331528161624E-01 a       582     0    25     1     6
 -6.7336753586586688E+00 a       583     0    25     1     7
  1.2465037658871734E+00 a       584     0    25     1     8
  9.6191587026478196E+00 a       585     0    25     1     9
  3.5164396855172342E+00 a       586     0    25     1    10
 -4.9323139038235890E+00 a       587     0    25     1    11
 -2.5528772493977581E-01 a       588     0    25     1    12
 -3.7220970286917376E+00 a       589     0    25     1    13
  2.8873175276578902E+00 a       590     0    25     1    14
 -1.1855525225942247E+00 a       591     0    25     1    15
 -2.0257213883938103E+00 a       592     0    25     1    16
 -1.3897199290778826E+01 a       593     0    25     1    17
  2.4960443088451099E+00 a       594     0    25     1    18
 -5.8627481680400324E+00 a       595     0    25     1    19
  1.9567331922605307E+00 a       596     0    25     1    20
  1.4558002359895805E+00 a       597     0    25     1    21
  2.2136239587707091E-01 a       598     0    25     1    22
  1.1703967217164677E+00 a       599     0    25     1    23
  5.7123870243978212E+00 a       600     0    25     1    24
 -7.4297436651493742E-01 a       601     0    26     1     1
 -4.2418223651119730E-01 a       602     0    26     1     2
 -1.1444964913914895E+00 a       603     0    26     1     3
 -1.1599462040294370E+00 a       604     0    26     1     4
  3.7541782600236009E+00 a       605     0    26     1     5
  6.9908887027492439E-01 a       606     0    26     1     6
 -2.9168509608208031E+00 a       607     0    26     1     7
 -1.2996716033317302E+00 a       608     0    26     1     8
  2.8853781920293162E+00 a       609     0    26     1     9
 -3.2234514988710621E+00 a       610     0    26     1    10
  1.9764639402583553E+00 a       611     0    26     1    11
  2.3524674796632308E+00 a       612     0    26     1    12
  2.3756041287122551E+00 a       613     0    26     1    13
 -5.1462444374438909E-01 a       614     0    26     1    14
  1.2504862198776086E+00 a       615     0    26     1    15
 -1.0494357446588165E+00 a       616     0    26     1    16
  2.3354038681284712E+00 a       617     0    26     1    17
  8.2649316459044678E-02 a       618     0    26     1    18
 -2.4478345038409284E+00 a       619     0    26     1    19
  1.4814366386120867E+00 a       620     0    26     1    20
 -2.2467633904068709E+00 a       621     0    26     1    21
 -6.4503444493221673E-01 a       622     0    26     1    22
 -1.4111681886698454E-01 a       623     0    26     1    23
  2.3855917766190697E+00 a       624     0    26     1    24
 -1.2991142889576388E+00 a       625     0    27     1     1
  1.1823279740601496E+00 a       626     0    27     1     2
 -1.1533512456186406E+00 a       627     0    27     1     3
  3.0257198039397393E-01 a       628     0    27     1     4
  2.9111345346808659E+00 a       629     0    27     1     5
  3.4412146995286670E+00 a       630     0    27     1     6
 -2.6067714307508911E+00 a       631     0    27     1     7
  2.2959765422999417E-01 a       632     0    27     1     8
 -1.7094578924837378E+00 a       633     0    27     1     9
 -3.9781499729419907E+00 a       634     0    27     1    10
 -1.1629479914145751E+00 a       635     0    27     1    11
  2.7369644751426647E+00 a       636     0    27     1    12
 -3.6838473859782767E-01 a       637     0    27     1    13
 -9.5690284477080256E-01 a       638     0    27     1    14
  2.9772741475877047E+00 a       639     0    27     1    15
 -2.3465337515893787E+00 a       640     0    27     1    16
  3.3959209085057025E+00 a       641     0    27     1    17
  4.3145226722527585E-01 a       642     0    27     1    18
  9.0467587215201269E-05 a       643     0    27     1    19
 -8.6541195674212326E-02 a       644     0    27     1    20
 -2.2320499695953661E-01 a       645     0    27     1    21
 -1.6021750400982118E+00 a       646     0    27     1    22
 -3.3232109681734606E-01 a       647     0    27     1    23
  3.1404800544409275E+00 a       648     0    27     1    24
 -4.2617240132786263E+00 a       649     0    28     1     1
  1.0911151837729725E+00 a       650     0    28     1     2
  2.4435213453688545E+00 a       651     0    28     1     3
 -2.9231571278770012E+00 a       652     0    28     1     4
  7.3629975149687956E+00 a       653     0    28     1     5
  4.5207483035837432E+00 a       654     0    28     1     6
 -4.6822189669029104E+00 a       655     0    28     1     7
 -6.8550333094827964E-01 a       656     0    28     1     8
  8.1392979463288260E+00 a       657     0    28     1     9
 -7.9752612769670819E+00 a       658     0    28     1    10
  2.1107853913698720E+00 a       659     0    28     1    11
 -1.1737162545175676E-01 a       660     0    28     1    12
  4.7360108619088868E+00 a       661     0    28     1    13
  4.1679331512545001E+00 a       662     0    28     1    14
 -1.3406935423833610E+00 a       663     0    28     1    15
  6.2749842588267013E-01 a       664     0    28     1    16
  2.0856569574541706E-01 a       665     0    28     1    17
  8.5317852654574011E+00 a       666     0    28     1    18
  4.6125006027238555E+00 a       667     0    28     1    19
  5.7012697943105941E+00 a       668     0    28     1    20
  6.0436231163817693E+00 a       669     0    28     1    21
 -7.1770083785313654E-01 a       670     0    28     1    22
  1.1482791969971111E+00 a       671     0    28     1    23
  6.5971796989044380E+00 a       672     0    28     1    24
 -1.3981775160704698E-02 a       673     0    29     1     1
 -1.6665443397746655E+00 a       674     0    29     1     2
 -1.4781554883331207E-02 a       675     0    29     1     3
  4.2245183303376663E+00 a       676     0    29     1     4
 -5.1389746755798198E+00 a       677     0    29     1     5
 -3.8871895693358299E-01 a       678     0    29     1     6
  6.7417258568705662E-01 a       679     0    29     1     7
  9.4288017050594741E-01 a       680     0    29     1     8
 -1.9616134820743965E+00 a       681     0    29     1     9
  3.1261830464906124E+00 a       682     0    29     1    10
 -3.5356445477390266E+00 a       683     0    29     1    11
 -2.8930425837674523E-01 a       684     0    29     1    12
 -4.1076217104583285E-01 a       685     0    29     1    13
  1.8424429166836049E+00 a       686     0    29     1    14
 -3.4529871533711598E-01 a       687     0    29     1    15
  1.4112776800246256E+00 a       688     0    29     1    16
 -3.7234179595245198E+00 a       689     0    29     1    17
  9.2860583476257108E-01 a       690     0    29     1    18
  7.5962978089765842E-01 a       691     0    29     1    19
 -1.1139585789828388E-01 a       692     0    29     1    20
  4.4918284343374548E+00 a       693     0    29     1    21
  8.3801878702485033E-01 a       694     0    29     1    22
 -1.6730894931482585E+00 a       695     0    29     1    23
 -1.4776430919212580E+00 a       696     0    29     1    24
  9.6002387782574417E-01 a       697     0    30     1     1
 -1.4484114120740534E+00 a       698     0    30     1     2
 -4.7992666460271544E-01 a       699     0    30     1     3
 -1.1587497946772882E+00 a       700     0    30     1     4
 -1.9040909772621686E+00 a       701     0    30     1     5
 -3.8452634641869823E+00 a       702     0    30     1     6
  5.7453985429650629E+00 a       703     0    30     1     7
 -4.6979639405361306E-01 a       704     0    30     1     8
  1.4342709183760902E+00 a       705     0    30     1     9
  6.6050451254456171E+00 a       706     0    30     1    10
  3.4835295379057722E+00 a       707     0    30     1    11
 -7.2270308098913583E-01 a       708     0    30     1    12
  4.3101894332288131E+00 a       709     0    30     1    13
  1.9871491957497396E+00 a       710     0    30     1    14
 -2.7550297975591369E+00 a       711     0    30     1    15
  3.9379326106571826E+00 a       712     0    30     1    16
 -6.0045102597985203E+00 a       713     0    30     1    17
 -2.0835900028291179E+00 a       714     0    30     1    18
  4.0694138336702590E-01 a       715     0    30     1    19
  1.6489601483170973E+00 a       716     0    30     1    20
  2.5907229970605070E+00 a       717     0    30     1    21
  3.2439571850441351E+00 a       718     0    30     1    22
 -2.0578731510704285E+00 a       719     0    30     1    23
 -1.3600312268781718E+00 a       720     0    30     1    24
  3.3538799854759094E+00 a       721     0    31     1     1
 -3.8164158220442390E+00 a       722     0    31     1     2
 -1.2743690625227171E+00 a       723     0    31     1     3
  1.9475004758410315E+00 a       724     0    31     1     4
 -2.8394426141213733E+00 a       725     0    31     1     5
 -2.8019592018303201E+00 a       726     0    31     1     6
 -2.1309255004236087E+00 a       727     0    31     1     7
  8.7397509628856103E+00 a       728     0    31     1     8
 -7.1239271892800859E+00 a       729     0    31     1     9
  8.5803068418803434E+00 a       730     0    31     1    10
 -8.2282795231047035E-01 a       731     0    31     1    11
 -6.2883107296262377E+00 a       732     0    31     1    12
 -2.7438674585600076E-01 a       733     0    31     1    13
 -1.0474256113418385E+00 a       734     0    31     1    14
 -1.1206964320246769E+01 a       735     0    31     1    15
 -3.3772278596206151E+00 a       736     0    31     1    16
 -5.2637435465597839E+00 a       737     0    31     1    17
  1.3972027982337823E-01 a       738     0    31     1    18
  9.3894134886581906E+00 a       739     0    31     1    19
 -2.6928193486529719E+00 a       740     0    31     1    20
  5.1725873222252154E+00 a       741     0    31     1    21
 -2.3769414365643726E+00 a       742     0    31     1    22
 -3.1493746576728316E+00 a       743     0    31     1    23
 -5.8731310099840792E+00 a       744     0    31     1    24
  1.1217846612953608E+00 a       745     0    32     1     1
 -2.4749783951130992E+00 a       746     0    32     1     2
  3.0954089902922366E+00 a       747     0    32     1     3
 -2.3854694756786499E-01 a       748     0    32     1     4
 -1.4967910197656418E+00 a       749     0    32     1     5
  1.3897587799722846E+01 a       750     0    32     1     6
  1.8852439551197766E+00 a       751     0    32     1     7
  1.7951579822222696E+00 a       752     0    32     1     8
 -7.1268192557151677E-01 a       753     0    32     1     9
 -2.3045472507285498E+00 a       754     0    32     1    10
  2.5702932304611776E+00 a       755     0    32     1    11
 -7.2112979286497083E+00 a       756     0    32     1    12
  1.3901860189065383E+00 a       757     0    32     1    13
  9.1518402467868469E+00 a       758     0    32     1    14
 -1.1799592475959377E+00 a       759     0    32     1    15
  7.8397106212648220E+00 a       760     0    32     1    16
 -2.5920673929930298E+00 a       761     0    32     1    17
 -3.7024321258116357E+00 a       762     0    32     1    18
 -6.7591451899919859E+00 a       763     0    32     1    19
  3.6474553801385907E+00 a       764     0    32     1    20
  2.9627419172437750E+00 a       765     0    32     1    21
 -2.3511507194391710E+00 a       766     0    32     1    22
 -4.6433696760387244E+00 a       767     0    32     1    23
  2.4530171424687057E+00 a       768     0    32     1    24
 -1.6541452996243085E+00 a       769     0    33     1     1
 -3.6150989066376832E-01 a       770     0    33     1     2
 -6.7789902752679847E+00 a       771     0    33     1     3
 -5.6975853903740492E-01 a       772     0    33     1     4
  3.7640277743956712E+00 a       773     0    33     1     5
  1.7628836133817702E+00 a       774     0    33     1     6
  2.1179857576287491E+00 a       775     0    33     1     7
 -2.4965671221409567E+00 a       776     0    33     1     8
 -2.1022469787987670E+00 a       777     0    33     1     9
 -9.8694721928903206E+00 a       778     0    33     1    10
 -6.8045303534662449E-01 a       779     0    33     1    11
  2.5671137952047101E+00 a       780     0    33     1    12
  5.2925478165304938E+00 a       781     0    33     1    13
 -7.9615290520121029E-01 a       782     0    33     1    14
  2.4968413173954178E+00 a       783     0    33     1    15
  8.1185913356587014E-01 a       784     0    33     1    16
  3.8275567176493634E+00 a       785     0    33     1    17
  1.1936758422346496E+00 a       786     0    33     1    18
 -3.8682855002825125E+00 a       787     0    33     1    19
  1.1761361895085625E+00 a       788     0    33     1    20
  2.8886676780218044E+00 a       789     0    33     1    21
  2.2469572058124032E+00 a       790     0    33     1    22
  4.3798541131840558E+00 a       791     0    33     1    23
  5.4640237348171725E+00 a       792     0    33     1    24
  6.0659136043822615E-01 a       793     0    34     1     1
  5.6346286845899241E-01 a       794     0    34     1     2
  6.7561664094067575E-01 a       795     0    34     1     3
  1.8735446342475293E-01 a       796     0    34     1     4
 -1.0556042759328015E-02 a       797     0    34     1     5
 -9.0536092610822849E-01 a       798     0    34     1     6
  5.8584347557195382E-02 a       799     0    34     1     7
 -2.0485678269622837E-01 a       800     0    34     1     8
  1.7791430243761217E+00 a       801     0    34     1     9
  6.7443189217132729E-02 a       802     0    34     1    10
  1.3787402373054789E+00 a       803     0    34     1    11
  6.4162435707072385E-01 a       804     0    34     1    12
  1.2871516094056916E+00 a       805     0    34     1    13
  1.3193125327133890E+00 a       806     0    34     1    14
 -5.6013368403538111E-01 a       807     0    34     1    15
  4.6375361718155594E-01 a       808     0    34     1    16
  1.0125657690943457E-01 a       809     0    34     1    17
  8.4021466549498058E-01 a       810     0    34     1    18
 -1.3640800499912037E-01 a       811     0    34     1    19
  3.4393188068715275E-01 a       812     0    34     1    20
 -6.0324776410483183E-01 a       813     0    34     1    21
  1.0736721673013798E+00 a       814     0    34     1    22
 -3.0056622286083373E-01 a       815     0    34     1    23
  5.5899889747166986E-01 a       816     0    34     1    24
 -9.2357886673439138E-01 a       817     0    35     1     1
 -7.6706951151037783E-01 a       818     0    35     1     2
 -4.9259976922673099E-01 a       819     0    35     1     3
  5.7954170755223910E-01 a       820     0    35     1     4
 -6.7746602396580546E-01 a       821     0    35     1     5
  5.7034876393798679E-02 a       822     0    35     1     6
 -1.3490474641989858E+00 a       823     0    35     1     7
 -9.4356473934882457E-01 a       824     0    35     1     8
  1.0431948651476175E+00 a       825     0    35     1     9
 -9.5967622927183013E-02 a       826     0    35     1    10
  6.7988421857045456E-01 a       827     0    35     1    11
 -5.5318216592057456E-01 a       828     0    35     1    12
  6.4899245941485384E-01 a       829     0    35     1    13
 -4.3764497402709435E-01 a       830     0    35     1    14
  6.1043470692219581E-01 a       831     0    35     1    15
 -7.6043402297419804E-01 a       832     0    35     1    16
 -4.2159500214502243E-01 a       833     0    35     1    17
  8.1849965750901110E-01 a       834     0    35     1    18
 -1.1022987045035249E+00 a       835     0    35     1    19
  9.4387695615151979E-01 a       836     0    35     1    20
  1.2836719912199837E-01 a       837     0    35     1    21
  9.9754436062949356E-02 a       838     0    35     1    22
  3.3762633840939882E-01 a       839     0    35     1    23
 -2.0674360624917390E-01 a       840     0    35     1    24
 -1.8385630049193322E-01 a       841     0    36     1     1
  6.5826123583667395E-01 a       842     0    36     1     2
 -5.6394938062398758E-01 a       843     0    36     1     3
 -1.7229157752660471E+00 a       844     0    36     1     4
  8.3040566559767892E-01 a       845     0    36     1     5
 -8.1230535747028931E-02 a       846     0    36     1     6
  2.1635906411198000E+00 a       847     0    36     1     7
  2.7301350738934366E-01 a       848     0    36     1     8
 -1.4503804190582790E+00 a       849     0    36     1     9
  6.1238791885956134E-01 a       850     0    36     1    10
  1.1692264040099314E+00 a       851     0    36     1    11
  3.9817821125617064E-01 a       852     0    36     1    12
  1.0148283714046444E+00 a       853     0    36     1    13
 -8.9442212649996286E-03 a       854     0    36     1    14
 -6.2315201132017384E-01 a       855     0    36     1    15
  1.4200905209644437E+00 a       856     0    36     1    16
 -7.6143778399288120E-01 a       857     0    36     1    17
  7.1556168396615827E-02 a       858     0    36     1    18
  1.8150032861679752E+00 a       859     0    36     1    19
 -1.0983288310215713E+00 a       860     0    36     1    20
 -4.8259258423788538E-02 a       861     0    36     1    21
  5.9471142556665635E-01 a       862     0    36     1    22
 -1.2287780903095560E+00 a       863     0    36     1    23
 -3.8631610252853027E-01 a       864     0    36     1    24
  2.1926879766676461E+00 a       865     0    37     1     1
  1.5044502027885256E+00 a       866     0    37     1     2
  4.4383749700644879E+00 a       867     0    37     1     3
 -4.3625708245720061E+00 a       868     0    37     1     4
  9.0155043532377255E-01 a       869     0    37     1     5
 -1.1262345851294198E+00 a       870     0    37     1     6
 -1.2932902594962081E+00 a       871     0    37     1     7
 -5.6266305700098957E+00 a       872     0    37     1     8
  2.4611404347004724E+00 a       873     0    37     1     9
  6.1617288000843407E-01 a       874     0    37     1    10
 -3.1525231337553330E+00 a       875     0    37     1    11
  3.1096102027575818E+00 a       876     0    37     1    12
  5.0574968687514348E+00 a       877     0    37     1    13
  3.5470182973774733E+00 a       878     0    37     1    14
  3.4315267515308649E+00 a       879     0    37     1    15
 -3.2212905453669447E+00 a       880     0    37     1    16
  2.3304484840999646E+00 a       881     0    37     1    17
 -2.5336948171091929E+00 a       882     0    37     1    18
 -2.4852791801534222E+00 a       883     0    37     1    19
  3.9237334345351145E+00 a       884     0    37     1    20
 -5.2718779898425583E-01 a       885     0    37     1    21
  5.3284743913006629E+00 a       886     0    37     1    22
 -1.5714183872842447E+00 a       887     0    37     1    23
  1.5061098056506566E+00 a       888     0    37     1    24
 -1.4309046807525747E+00 a       889     0    38     1     1
 -1.3851266514366460E+00 a       890     0    38     1     2
 -5.6913246768130121E-01 a       891     0    38     1     3
 -3.3257822026481376E-01 a       892     0    38     1     4
 -6.6049716819252469E-01 a       893     0    38     1     5
 -1.7294960327868982E+00 a       894     0    38     1     6
  2.7231689983078067E-01 a       895     0    38     1     7
 -2.2389895093484440E+00 a       896     0    38     1     8
  2.9480371544005814E+00 a       897     0    38     1     9
  7.3194216464917861E-01 a       898     0    38     1    10
 -6.3286592208313897E-01 a       899     0    38     1    11
  1.8861083055740899E+00 a       900     0    38     1    12
  1.1006709869373204E+00 a       901     0    38     1    13
  4.0325604334083271E+00 a       902     0    38     1    14
  1.2892413397313036E+00 a       903     0    38     1    15
  7.6613583293460896E-01 a       904     0    38     1    16
 -9.6425625532119655E-02 a       905     0    38     1    17
  4.8391305021559294E-01 a       906     0    38     1    18
 -3.5532939154079507E-01 a       907     0    38     1    19
  6.2097658896756458E-01 a       908     0    38     1    20
  6.2233316877941136E-01 a       909     0    38     1    21
  3.6555616583937023E+00 a       910     0    38     1    22
  2.8223676738798376E-01 a       911     0    38     1    23
 -8.6103045227359865E-01 a       912     0    38     1    24
 -6.3874822819556281E+00 a       913     0    39     1     1
 -3.5496238741914254E+00 a       914     0    39     1     2
 -8.4093448502588675E-01 a       915     0    39     1     3
  2.1331501367560715E+00 a       916     0    39     1     4
 -5.1104457165290045E+00 a       917     0    39     1     5
 -4.1289757913550043E+00 a       918     0    39     1     6
 -2.6127644539408729E-01 a       919     0    39     1     7
 -5.3227941716254445E+00 a       920     0    39     1     8
 -1.6598984996330164E+00 a       921     0    39     1     9
 -2.2114260032481945E+00 a       922     0    39     1    10
 -8.6041424475127837E+00 a       923     0    39     1    11
 -1.9272358259338953E+00 a       924     0    39     1    12
  5.5133488258111223E+00 a       925     0    39     1    13
  3.5525327826993047E+00 a       926     0    39     1    14
  4.1401721300368930E+00 a       927     0    39     1    15
 -1.5848964902741847E+00 a       928     0    39     1    16
 -6.1239918548966541E+00 a       929     0    39     1    17
  2.6675589385676561E+00 a       930     0    39     1    18
  2.5773272083062659E-01 a       931     0    39     1    19
  3.8404092606748343E+00 a       932     0    39     1    20
  5.3616366474023831E+00 a       933     0    39     1    21
  4.3409469729956633E+00 a       934     0    39     1    22
  1.6565897687254940E+00 a       935     0    39     1    23
 -6.0574373477088550E-01 a       936     0    39     1    24
 -9.4977182929079562E-01 a       937     0    40     1     1
 -3.1110418063056411E-01 a       938     0    40     1     2
 -2.7401529045117519E+00 a       939     0    40     1     3
 -1.7535169985735213E+00 a       940     0    40     1     4
  3.7342981086583462E+00 a       941     0    40     1     5
  3.0769980065872566E+00 a       942     0    40     1     6
  4.1888003416372683E+00 a       943     0    40     1     7
  7.2412730040771223E-01 a       944     0    40     1     8
  1.9336218654760337E-01 a       945     0    40     1     9
  6.6852022307807344E+00 a       946     0    40     1    10
 -8.0395862814460184E-01 a       947     0    40     1    11
  6.7968316070221890E+00 a       948     0    40     1    12
  1.2123752719791347E+00 a       949     0    40     1    13
 -2.8727594209353335E+00 a       950     0    40     1    14
 -3.4562264958853697E+00 a       951     0    40     1    15
  3.0607313485413559E+00 a       952     0    40     1    16
  6.6717697000489651E-01 a       953     0    40     1    17
  6.3124183024923874E-01 a       954     0    40     1    18
  2.4995002347172859E-01 a       955     0    40     1    19
  4.5826707650800538E+00 a       956     0    40     1    20
 -1.5570951360833984E+00 a       957     0    40     1    21
  3.8110221571460960E+00 a       958     0    40     1    22
 -3.5272349946885719E+00 a       959     0    40     1    23
  4.8915871717850107E-01 a       960     0    40     1    24
  1.3066865050276427E-01 a       961     0    41     1     1
 -2.0980842418438845E+00 a       962     0    41     1     2
 -2.1752343816852240E+00 a       963     0    41     1     3
 -2.7673280533542144E-01 a       964     0    41     1     4
  2.3946792170083392E-01 a       965     0    41     1     5
  1.8111566185476391E-01 a       966     0    41     1     6
 -1.7674162490878158E+00 a       967     0    41     1     7
  1.5244945075453553E+00 a       968     0    41     1     8
 -2.8505268104794085E-01 a       969     0    41     1     9
 -7.4916572005008519E-01 a       970     0    41     1    10
 -8.5811550039158274E-02 a       971     0    41     1    11
  2.2782838652254500E+00 a       972     0    41     1    12
 -7.9864442194239760E-01 a       973     0    41     1    13
 -2.2616669205715181E+00 a       974     0    41     1    14
 -6.8801903274944542E-01 a       975     0    41     1    15
 -6.5080436390455398E-01 a       976     0    41     1    16
  2.1068502147595032E+00 a       977     0    41     1    17
  3.2229625388288785E-01 a       978     0    41     1    18
  2.2836187604394781E-01 a       979     0    41     1    19
 -7.3523062694205898E-01 a       980     0    41     1    20
  1.0682542411426117E+00 a       981     0    41     1    21
 -8.4113656861138886E-01 a       982     0    41     1    22
 -1.6641208562313789E-01 a       983     0    41     1    23
  3.2848450553267911E-01 a       984     0    41     1    24
 -4.1680606503711708E+00 a       985     0    42     1     1
  3.1552324094477777E+00 a       986     0    42     1     2
 -1.3007349946078866E+00 a       987     0    42     1     3
 -6.4840036958261047E+00 a       988     0    42     1     4
  5.7403969700221005E+00 a       989     0    42     1     5
  7.0566855639639794E+00 a       990     0    42     1     6
 -5.0859755298408276E+00 a       991     0    42     1     7
  6.8890281078806233E+00 a       992     0    42     1     8
 -1.2967004235408833E+01 a       993     0    42     1     9
 -2.3887923420256030E+01 a       994     0    42     1    10
  8.4100927545376223E+00 a       995     0    42     1    11
  4.2289602933619399E+00 a       996     0    42     1    12
  6.8943398584524447E+00 a       997     0    42     1    13
  1.5869173823314331E+00 a       998     0    42     1    14
  1.3320838208119685E+00 a       999     0    42     1    15
  8.0048396005896016E+00 a      1000     0    42     1    16
  1.1908599652618436E+01 a      1001     0    42     1    17
  4.6405555998394687E+00 a      1002     0    42     1    18
 -7.2303882007672171E-01 a      1003     0    42     1    19
  3.8610572975853330E-01 a      1004     0    42     1    20
 -3.1926522334835100E-01 a      1005     0    42     1    21
 -7.7699017787151652E+00 a      1006     0    42     1    22
 -1.9729997426281392E+00 a      1007     0    42     1    23
  7.0861325214590378E+00 a      1008     0    42     1    24
 -7.0969106900296719E+00 a      1009     0    43     1     1
 -9.0983612491659400E+00 a      1010     0    43     1     2
 -7.9051066726244299E+00 a      1011     0    43     1     3
  4.7714552323529995E+00 a      1012     0    43     1     4
 -2.7928243789503084E+00 a      1013     0    43     1     5
  6.9709493088972585E-01 a      1014     0    43     1     6
  1.6559179690271655E+00 a      1015     0    43     1     7
  1.1012463850963994E+00 a      1016     0    43     1     8
 -9.2753312928480658E-01 a      1017     0    43     1     9
 -1.0347286312986137E+00 a      1018     0    43     1    10
  6.6242233237913197E+00 a      1019     0    43     1    11
  8.5192034952831863E-01 a      1020     0    43     1    12
 -6.0276841457749972E+00 a      1021     0    43     1    13
 -5.4456760158895745E-01 a      1022     0    43     1    14
 -1.0273295923104170E+01 a      1023     0    43     1    15
  1.0036393518690209E+01 a      1024     0    43     1    16
 -8.5564350302569974E+00 a      1025     0    43     1    17
  2.7371894187766124E+00 a      1026     0    43     1    18
  7.6299521453281951E+00 a      1027     0    43     1    19
 -3.6761805194886310E-01 a      1028     0    43     1    20
  3.3943133103771889E-01 a      1029     0    43     1    21
  4.4722940905005393E-01 a      1030     0    43     1    22
  1.5790698718449188E+00 a      1031     0    43     1    23
 -7.1466671235454644E+00 a      1032     0    43     1    24
  5.9243922446480557E+00 a      1033     0    44     1     1
  4.2745092071533047E-01 a      1034     0    44     1     2
  3.8513292936699459E+00 a      1035     0    44     1     3
  3.2918999947670763E-01 a      1036     0    44     1     4
  2.8245944971662479E-01 a      1037     0    44     1     5
  2.5538364584525914E+00 a      1038     0    44     1     6
 -1.3484040161116932E+00 a      1039     0    44     1     7
  3.3714223186585182E+00 a      1040     0    44     1     8
 -8.5710805637230203E-01 a      1041     0    44     1     9
 -1.2599802134581488E+00 a      1042     0    44     1    10
 -7.8207772820858401E-01 a      1043     0    44     1    11
  1.4335113179539212E+00 a      1044     0    44     1    12
 -3.8078495851986216E+00 a      1045     0    44     1    13
 -3.5166619948300384E+00 a      1046     0    44     1    14
 -3.7557891380412833E+00 a      1047     0    44     1    15
  8.7228338923944970E-01 a      1048     0    44     1    16
 -2.1801459587766625E+00 a      1049     0    44     1    17
 -2.6232027181188550E-01 a      1050     0    44     1    18
  2.7877338736811494E+00 a      1051     0    44     1    19
  2.7696114695327658E+00 a      1052     0    44     1    20
 -4.7807774838045708E-01 a      1053     0    44     1    21
 -1.5908746136671783E+00 a      1054     0    44     1    22
  3.4239189379085810E-01 a      1055     0    44     1    23
 -5.0145783136732147E-01 a      1056     0    44     1    24
  1.0824991328522461E+01 a      1057     0    45     1     1
  4.7592112719450084E+00 a      1058     0    45     1     2
  4.2845293003442446E+00 a      1059     0    45     1     3
 -3.7289227257853530E+00 a      1060     0    45     1     4
  5.3663325275087335E+00 a      1061     0    45     1     5
  2.8796912259654400E-01 a      1062     0    45     1     6
 -4.0981504038023759E+00 a      1063     0    45     1     7
  4.3814249253368569E+00 a      1064     0    45     1     8
  7.4660957998770403E+00 a      1065     0    45     1     9
 -2.3189985875690433E-01 a      1066     0    45     1    10
  1.7598787391293573E+01 a      1067     0    45     1    11
