################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5651303051377981E+00 a       531     0    23     1     3
  8.7960605577395850E+00 a       532     0    23     1     4
 -8.4845772483369721E+00 a       533     0    23     1     5
 -2.2009541553740188E+00 a       534     0    23     1     6
  1.5161584849216650E+01 a       535     0    23     1     7
 -1.4927401065345602E+01 a       536     0    23     1     8
 -3.7275963196055879E+00 a       537     0    23     1     9
 -3.9878210305704864E+00 a       538     0    23     1    10
 -6.8704238049832238E+00 a       539     0    23     1    11
  1.0068625723625630E+01 a       540     0    23     1    12
 -3.8623299638008639E+00 a       541     0    23     1    13
 -1.0121652897612680E+01 a       542     0    23     1    14
  3.3672933693732844E+01 a       543     0    23     1    15
  5.0669723927314720E+00 a       544     0    23     1    16
  8.1773189821722223E+00 a       545     0    23     1    17
 -1.8113968393050655E+01 a       546     0    23     1    18
 -2.9908612741913110E+01 a       547     0    23     1    19
 -7.0400829530027247E+00 a       548     0    23     1    20
 -2.4309251543431259E+01 a       549     0    23     1    21
  7.1756882319290565E+00 a       550     0    23     1    22
  8.0796758789325214E+00 a       551     0    23     1    23
 -5.6434838298575700E+00 a       552     0    23     1    24
  4.5817594814025417E+00 a       553     0    24     1     1
 -1.1864668987941663E+01 a       554     0    24     1     2
 -1.6866415284212641E+00 a       555     0    24     1     3
  3.1179143631549711E-01 a       556     0    24     1     4
 -8.6934053430125680E+00 a       557     0    24     1     5
 -2.2940297707254529E+00 a       558     0    24     1     6
 -2.9016761782582039E+00 a       559     0    24     1     7
  5.6438770650971932E+00 a       560     0    24     1     8
 -2.0503048331804745E+00 a       561     0    24     1     9
  1.0275250252416823E+00 a       562     0    24     1    10
  3.4896891432513875E+00 a       563     0    24     1    11
 -1.4833835761951747E+01 a       564     0    24     1    12
 -2.5694793472732236E-01 a       565     0    24     1    13
 -3.7448429648700308E+00 a       566     0    24     1    14
  5.2260649652034874E-01 a       567     0    24     1    15
  1.5016578262333697E+01 a       568     0    24     1    16
 -4.8148068602326379E+00 a       569     0    24     1    17
 -1.0073231018669278E+01 a       570     0    24     1    18
 -6.0461794767254844E+00 a       571     0    24     1    19
  4.6001883122686005E+00 a       572     0    24     1    20
  1.7443686954462692E+00 a       573     0    24     1    21
 -5.7757055886450601E+00 a       574     0    24     1    22
  1.7927062797023772E+00 a       575     0    24     1    23
  2.4015477622520982E+00 a       576     0    24     1    24
 -6.8617149903300145E+00 a       577     0    25     1     1
 -5.3010470678124815E+00 a       578     0    25     1     2
  6.6199363388487171E+00 a       579     0    25     1     3
  5.1136471314116685E+00 a       580     0    25     1     4
 -5.7704516709239702E+00 a       581     0    25     1     5
 -9.9349348499238410E-01 a       582     0    25     1     6
 -7.1008791382245606E+00 a       583     0    25     1     7
  3.0358671008664673E+00 a       584     0    25     1     8
  1.0109882457654344E+01 a       585     0    25     1     9
  5.4040330105445840E+00 a       586     0    25     1    10
 -6.4126512347237332E+00 a       587     0    25     1    11
 -1.6782081649032027E-01 a       588     0    25     1    12
 -2.7061425815345972E+00 a       589     0    25     1    13
  4.0962207974735252E+00 a       590     0    25     1    14
 -1.1386537192768331E-01 a       591     0    25     1    15
 -3.4493254961443771E+00 a       592     0    25     1    16
 -1.5940465160179926E+01 a       593     0    25     1    17
  1.9085245833703324E+00 a       594     0    25     1    18
 -6.0520418428045639E+00 a       595     0    25     1    19
  1.5581622454827677E+00 a       596     0    25     1    20
  1.9475849209072535E+00 a       597     0    25     1    21
 -1.0074777421252736E+00 a       598     0    25     1    22
  1.8240021575819034E+00 a       599     0    25     1    23
  6.3697526590247664E+00 a       600     0    25     1    24
 -7.5142991103845524E-01 a       601     0    26     1     1
 -4.7088857566974757E-01 a       602     0    26     1     2
 -6.5663036056910096E-01 a       603     0    26     1     3
 -1.3648834928717684E+00 a       604     0    26     1     4
  3.7714730184955383E+00 a       605     0    26     1     5
  1.4240294901360993E+00 a       606     0    26     1     6
 -3.1765150350231806E+00 a       607     0    26     1     7
 -8.7731843525606790E-01 a       608     0    26     1     8
  3.6155228174873062E+00 a       609     0    26     1     9
 -3.4796449666178924E+00 a       610     0    26     1    10
  2.5764177742976937E+00 a       611     0    26     1    11
  2.5817167545624726E+00 a       612     0    26     1    12
  2.8060299888906446E+00 a       613     0    26     1    13
 -3.0216496252785507E-01 a       614     0    26     1    14
  1.2708643656130558E+00 a       615     0    26     1    15
 -6.9142843432012757E-01 a       616     0    26     1    16
  2.9643261807644254E+00 a       617     0    26     1    17
  3.8090599385896562E-01 a       618     0    26     1    18
 -3.2011706120671111E+00 a       619     0    26     1    19
  1.4384580933258484E+00 a       620     0    26     1    20
 -2.2238187899509878E+00 a       621     0    26     1    21
 -4.3160244542097909E-01 a       622     0    26     1    22
 -2.3376962526627337E-01 a       623     0    26     1    23
  3.7148618948115604E+00 a       624     0    26     1    24
 -1.2338963210083267E+00 a       625     0    27     1     1
  1.2116692085055736E+00 a       626     0    27     1     2
 -1.0629507449792304E+00 a       627     0    27     1     3
 -7.5319247908297526E-02 a       628     0    27     1     4
  3.2807935654791271E+00 a       629     0    27     1     5
  3.7703046951658878E+00 a       630     0    27     1     6
 -2.9810255567197230E+00 a       631     0    27     1     7
  4.8627767451719278E-01 a       632     0    27     1     8
 -6.7924795835618546E-01 a       633     0    27     1     9
 -3.8363810173533714E+00 a       634     0    27     1    10
 -9.0261653300144662E-01 a       635     0    27     1    11
  3.5778173909076814E+00 a       636     0    27     1    12
 -1.0199280025244302E+00 a       637     0    27     1    13
 -6.0645801097464791E-01 a       638     0    27     1    14
  3.0723095401041114E+00 a       639     0    27     1    15
 -2.7189775307338517E+00 a       640     0    27     1    16
  4.0909191970936458E+00 a       641     0    27     1    17
  6.1526132561493385E-01 a       642     0    27     1    18
 -1.4951312402428810E-01 a       643     0    27     1    19
  2.2904537708543618E-01 a       644     0    27     1    20
 -4.5631306476129319E-01 a       645     0    27     1    21
 -2.2027698524012145E+00 a       646     0    27     1    22
 -9.1682632160842015E-01 a       647     0    27     1    23
  3.8384804420113774E+00 a       648     0    27     1    24
 -5.7718096973289503E+00 a       649     0    28     1     1
  3.7788202565235224E-01 a       650     0    28     1     2
  2.7111824855549598E+00 a       651     0    28     1     3
 -4.9359938914899404E+00 a       652     0    28     1     4
  8.3077504714923833E+00 a       653     0    28     1     5
  4.1078239675291526E+00 a       654     0    28     1     6
 -5.1423771427096518E+00 a       655     0    28     1     7
  1.2651474219656897E+00 a       656     0    28     1     8
  9.5663845730397536E+00 a       657     0    28     1     9
 -7.8871918565514836E+00 a       658     0    28     1    10
  3.2833026294873449E+00 a       659     0    28     1    11
 -2.4126002119057469E-01 a       660     0    28     1    12
  3.8915086372250189E+00 a       661     0    28     1    13
  4.8421201126444515E+00 a       662     0    28     1    14
 -4.7554640340087992E+00 a       663     0    28     1    15
 -4.3603889190431633E-01 a       664     0    28     1    16
 -2.0004459093747945E-01 a       665     0    28     1    17
  1.0808729275843033E+01 a       666     0    28     1    18
  7.0414218723517665E+00 a       667     0    28     1    19
  7.6194909958409331E+00 a       668     0    28     1    20
  7.4250996565563261E+00 a       669     0    28     1    21
 -1.7224670558817556E+00 a       670     0    28     1    22
  5.4432916935617104E-01 a       671     0    28     1    23
  7.2302929693148315E+00 a       672     0    28     1    24
  3.5858469029576967E-01 a       673     0    29     1     1
 -1.9269972652168679E+00 a       674     0    29     1     2
  1.9973628232388943E-01 a       675     0    29     1     3
  4.7319335521189814E+00 a       676     0    29     1     4
 -5.1573478802858315E+00 a       677     0    29     1     5
 -1.0295146845060509E-01 a       678     0    29     1     6
  8.1258911595860406E-01 a       679     0    29     1     7
  8.9298658359478378E-01 a       680     0    29     1     8
 -2.9209645896845644E+00 a       681     0    29     1     9
  3.4706039332759335E+00 a       682     0    29     1    10
 -4.8936564836123262E+00 a       683     0    29     1    11
  7.3210759183488128E-02 a       684     0    29     1    12
 -2.6701496283120768E-01 a       685     0    29     1    13
  1.9394670709853659E+00 a       686     0    29     1    14
  8.0277567842848507E-02 a       687     0    29     1    15
  4.3009778366987766E-01 a       688     0    29     1    16
 -3.5647000752880476E+00 a       689     0    29     1    17
  8.1679881535606375E-03 a       690     0    29     1    18
  4.8476738093356309E-01 a       691     0    29     1    19
 -2.9616105236403434E-01 a       692     0    29     1    20
  5.2884496917133275E+00 a       693     0    29     1    21
  1.4093215649049424E+00 a       694     0    29     1    22
 -1.7829316516843468E+00 a       695     0    29     1    23
 -1.8736328126200130E+00 a       696     0    29     1    24
  7.1873990700550616E-01 a       697     0    30     1     1
 -1.6535211936103873E+00 a       698     0    30     1     2
  3.8441591300135508E-01 a       699     0    30     1     3
 -8.3455681070980070E-01 a       700     0    30     1     4
 -2.4998343340433173E+00 a       701     0    30     1     5
 -4.7382935508262758E+00 a       702     0    30     1     6
  6.7587851413608160E+00 a       703     0    30     1     7
 -7.7798119961922396E-01 a       704     0    30     1     8
  5.1252286496652555E-01 a       705     0    30     1     9
  6.6839289492084033E+00 a       706     0    30     1    10
  2.9779607646882753E+00 a       707     0    30     1    11
 -1.6283500536849973E+00 a       708     0    30     1    12
  5.9728414206454001E+00 a       709     0    30     1    13
  2.6308591885056032E+00 a       710     0    30     1    14
 -2.6416117520621700E+00 a       711     0    30     1    15
  4.4253394819112994E+00 a       712     0    30     1    16
 -7.5313307638922096E+00 a       713     0    30     1    17
 -2.0079516210379595E+00 a       714     0    30     1    18
  5.8882893422901417E-01 a       715     0    30     1    19
  1.5531296576767302E+00 a       716     0    30     1    20
  2.8115228404802686E+00 a       717     0    30     1    21
  4.0344642512097950E+00 a       718     0    30     1    22
 -1.7653727837230033E+00 a       719     0    30     1    23
 -1.0062211776020378E+00 a       720     0    30     1    24
  5.3546628398555027E+00 a       721     0    31     1     1
 -3.8143261974986102E+00 a       722     0    31     1     2
  5.9556828826475372E-01 a       723     0    31     1     3
 -5.8933933019631113E-01 a       724     0    31     1     4
 -4.1006590903654621E+00 a       725     0    31     1     5
 -4.4144835376550500E+00 a       726     0    31     1     6
 -2.5933504945215060E+00 a       727     0    31     1     7
  1.0111545758025979E+01 a       728     0    31     1     8
 -9.8622474706488372E+00 a       729     0    31     1     9
  9.6440814484297448E+00 a       730     0    31     1    10
  2.2953936862497151E-01 a       731     0    31     1    11
 -8.1242242249746877E+00 a       732     0    31     1    12
 -1.0037438448639040E+00 a       733     0    31     1    13
 -3.2506166901051681E-01 a       734     0    31     1    14
 -1.5694502067331126E+01 a       735     0    31     1    15
 -5.0570899106874219E+00 a       736     0    31     1    16
 -6.0534282998371021E+00 a       737     0    31     1    17
  9.3073466477168765E-01 a       738     0    31     1    18
  1.2930400546291406E+01 a       739     0    31     1    19
 -2.1077739642385072E+00 a       740     0    31     1    20
  6.8764579771105376E+00 a       741     0    31     1    21
 -2.7036753653306156E+00 a       742     0    31     1    22
 -3.6004422389140527E+00 a       743     0    31     1    23
 -7.4469849140105291E+00 a       744     0    31     1    24
  3.6490514152235441E-02 a       745     0    32     1     1
 -4.9131026570126259E+00 a       746     0    32     1     2
  8.6586544741360356E+00 a       747     0    32     1     3
  2.6072128989791743E+00 a       748     0    32     1     4
 -4.4540525413856047E+00 a       749     0    32     1     5
  1.8923888930697419E+01 a       750     0    32     1     6
  5.5901614135692581E+00 a       751     0    32     1     7
  3.7021503426574831E-01 a       752     0    32     1     8
 -3.4969800717838302E+00 a       753     0    32     1     9
 -4.7217806286586912E+00 a       754     0    32     1    10
  3.1308901197808727E+00 a       755     0    32     1    11
 -9.8664449717238991E+00 a       756     0    32     1    12
  2.3901546419056263E+00 a       757     0    32     1    13
  9.0898090780851621E+00 a       758     0    32     1    14
  2.0119076807995873E+00 a       759     0    32     1    15
  1.2379691679550762E+01 a       760     0    32     1    16
 -6.5147272374811500E+00 a       761     0    32     1    17
 -3.0503475835228584E+00 a       762     0    32     1    18
 -1.0222611677331621E+01 a       763     0    32     1    19
  5.6344297293333723E+00 a       764     0    32     1    20
  4.2045187266012540E+00 a       765     0    32     1    21
 -4.5288515334726380E+00 a       766     0    32     1    22
 -6.2640428644070276E+00 a       767     0    32     1    23
  2.5465245769821312E+00 a       768     0    32     1    24
 -1.2325382362353687E+00 a       769     0    33     1     1
  7.7841652011731599E-01 a       770     0    33     1     2
 -6.9292343704045125E+00 a       771     0    33     1     3
  8.3625505584310544E-01 a       772     0    33     1     4
  5.2820271540112262E+00 a       773     0    33     1     5
  1.7344944500962596E+00 a       774     0    33     1     6
  3.5655914404670392E+00 a       775     0    33     1     7
 -1.9489567169437469E+00 a       776     0    33     1     8
 -2.9462397041696939E+00 a       777     0    33     1     9
 -1.2929705407446010E+01 a       778     0    33     1    10
  6.8156157080241808E-01 a       779     0    33     1    11
  3.0735258569936357E+00 a       780     0    33     1    12
  6.0715676597352317E+00 a       781     0    33     1    13
  4.8605057401720375E-01 a       782     0    33     1    14
  6.2901439606994618E+00 a       783     0    33     1    15
  2.4430226439897673E+00 a       784     0    33     1    16
  4.7192035244041675E+00 a       785     0    33     1    17
  1.5136267954687483E+00 a       786     0    33     1    18
 -4.3829198890950405E+00 a       787     0    33     1    19
  4.3037011302677932E+00 a       788     0    33     1    20
  3.3327482437935041E+00 a       789     0    33     1    21
  2.4177621833986356E+00 a       790     0    33     1    22
  3.4870584643588729E+00 a       791     0    33     1    23
  5.9068251657917052E+00 a       792     0    33     1    24
  4.4537565778664101E-01 a       793     0    34     1     1
  6.0987996421809543E-01 a       794     0    34     1     2
  7.0903853918876336E-01 a       795     0    34     1     3
  1.1445493425497186E-01 a       796     0    34     1     4
 -1.4849974536569951E-01 a       797     0    34     1     5
 -8.0261753084913978E-01 a       798     0    34     1     6
  3.1565242807107469E-01 a       799     0    34     1     7
 -2.7596896822861091E-02 a       800     0    34     1     8
  1.8288526009395232E+00 a       801     0    34     1     9
  4.7752800664521991E-02 a       802     0    34     1    10
  9.8784947611823937E-01 a       803     0    34     1    11
  8.4080750032711082E-01 a       804     0    34     1    12
  1.3774840284137528E+00 a       805     0    34     1    13
  1.2681751403071699E+00 a       806     0    34     1    14
 -6.7579688904390900E-01 a       807     0    34     1    15
  7.5922764732028269E-01 a       808     0    34     1    16
 -1.7904220482017126E-02 a       809     0    34     1    17
  1.0038838826858867E+00 a       810     0    34     1    18
 -6.9496727413034157E-02 a       811     0    34     1    19
  3.5206917417577166E-01 a       812     0    34     1    20
 -6.6723132034978094E-01 a       813     0    34     1    21
  1.0675524745641154E+00 a       814     0    34     1    22
 -4.5052898672386288E-01 a       815     0    34     1    23
  5.5074619913205636E-01 a       816     0    34     1    24
 -8.9540927483626243E-01 a       817     0    35     1     1
 -8.4390633337231524E-01 a       818     0    35     1     2
 -7.8042410694534003E-01 a       819     0    35     1     3
  7.2398050062134334E-01 a       820     0    35     1     4
 -3.9330687621056537E-01 a       821     0    35     1     5
  5.7921483615574060E-02 a       822     0    35     1     6
 -1.3215167925088256E+00 a       823     0    35     1     7
 -8.9034376286407446E-01 a       824     0    35     1     8
  9.0970251355636766E-01 a       825     0    35     1     9
  6.8089700335865658E-02 a       826     0    35     1    10
  8.7633796193676339E-01 a       827     0    35     1    11
 -3.3186557326002375E-01 a       828     0    35     1    12
  6.6830134728312329E-01 a       829     0    35     1    13
 -5.6393237219635850E-01 a       830     0    35     1    14
  6.5468073793080972E-01 a       831     0    35     1    15
 -7.7872071885179373E-01 a       832     0    35     1    16
 -3.6967075412087597E-01 a       833     0    35     1    17
  6.5520713720642010E-01 a       834     0    35     1    18
 -1.0830209996278350E+00 a       835     0    35     1    19
  1.2713588340708948E+00 a       836     0    35     1    20
  1.3673355256884770E-01 a       837     0    35     1    21
  1.5086353913140529E-01 a       838     0    35     1    22
  2.2281406404264428E-01 a       839     0    35     1    23
 -3.2483112970328631E-01 a       840     0    35     1    24
 -1.0706824457264623E-01 a       841     0    36     1     1
  8.9859509522757908E-01 a       842     0    36     1     2
 -5.3239055033260274E-01 a       843     0    36     1     3
 -2.2585399549506660E+00 a       844     0    36     1     4
  1.4116090302995365E+00 a       845     0    36     1     5
  3.7686905404009008E-01 a       846     0    36     1     6
  2.8862215524398933E+00 a       847     0    36     1     7
  6.7470692067320159E-01 a       848     0    36     1     8
 -1.3967033619398896E+00 a       849     0    36     1     9
  6.7994483777600534E-01 a       850     0    36     1    10
  9.3414409874041393E-01 a       851     0    36     1    11
  5.4671220496395945E-01 a       852     0    36     1    12
  1.7362378351617342E+00 a       853     0    36     1    13
 -5.4519184344523319E-01 a       854     0    36     1    14
 -1.3149894649165939E+00 a       855     0    36     1    15
  1.5553224199003943E+00 a       856     0    36     1    16
 -6.2551752609760802E-01 a       857     0    36     1    17
 -1.0148188548341669E-01 a       858     0    36     1    18
  1.9411756536854519E+00 a       859     0    36     1    19
 -1.1976730892337097E+00 a       860     0    36     1    20
 -1.3674647925453698E-01 a       861     0    36     1    21
  6.2946697085168102E-01 a       862     0    36     1    22
 -1.3049214426120110E+00 a       863     0    36     1    23
  5.0059411932679106E-02 a       864     0    36     1    24
  2.9708516634694528E+00 a       865     0    37     1     1
  1.9537757071355020E+00 a       866     0    37     1     2
  5.2862936756687882E+00 a       867     0    37     1     3
 -3.8555036998151704E+00 a       868     0    37     1     4
  1.5695520250075141E+00 a       869     0    37     1     5
 -1.2917795403608947E+00 a       870     0    37     1     6
 -4.6057956958747887E-01 a       871     0    37     1     7
 -4.8366730432476484E+00 a       872     0    37     1     8
  4.3097208032799648E+00 a       873     0    37     1     9
  6.2269943812299089E-01 a       874     0    37     1    10
 -1.6758182682965035E+00 a       875     0    37     1    11
  2.1076763325579306E+00 a       876     0    37     1    12
  5.9487553585703381E+00 a       877     0    37     1    13
  4.4045763537940177E+00 a       878     0    37     1    14
  3.0314126450094872E+00 a       879     0    37     1    15
 -4.6316659743687154E+00 a       880     0    37     1    16
  2.5899744709583805E+00 a       881     0    37     1    17
 -9.5288719473917050E-01 a       882     0    37     1    18
 -3.0105551361668828E+00 a       883     0    37     1    19
  4.6257697060060998E+00 a       884     0    37     1    20
 -6.6340861743429458E-01 a       885     0    37     1    21
  4.4641187045527566E+00 a       886     0    37     1    22
 -1.0256568974553295E+00 a       887     0    37     1    23
  3.2537693153519860E+00 a       888     0    37     1    24
 -7.1252123518263655E-01 a       889     0    38     1     1
 -2.2380021394053156E+00 a       890     0    38     1     2
 -2.0424306854634772E-01 a       891     0    38     1     3
 -1.0695802354473415E-01 a       892     0    38     1     4
 -6.6665311478831601E-01 a       893     0    38     1     5
 -1.8637626378806753E+00 a       894     0    38     1     6
  5.2182962252687992E-01 a       895     0    38     1     7
 -2.2451718003961574E+00 a       896     0    38     1     8
  2.5411236999141358E+00 a       897     0    38     1     9
  9.3037246822081643E-01 a       898     0    38     1    10
 -6.5188391437524573E-01 a       899     0    38     1    11
  1.9910845383395273E+00 a       900     0    38     1    12
  9.9124849087829447E-01 a       901     0    38     1    13
  4.2545533374123385E+00 a       902     0    38     1    14
  8.2443420254894806E-01 a       903     0    38     1    15
  6.2038481582600014E-01 a       904     0    38     1    16
 -7.9000718877866596E-02 a       905     0    38     1    17
  1.8342679415401211E-01 a       906     0    38     1    18
 -4.0584657850234580E-02 a       907     0    38     1    19
 -2.7106955935691368E-01 a       908     0    38     1    20
  5.9076501938736314E-01 a       909     0    38     1    21
  4.3706322516613572E+00 a       910     0    38     1    22
  2.7217567501335849E-01 a       911     0    38     1    23
 -1.1906435744289927E+00 a       912     0    38     1    24
 -7.9737069494016790E+00 a       913     0    39     1     1
 -2.6533662104767068E+00 a       914     0    39     1     2
 -1.2705798099160892E+00 a       915     0    39     1     3
  1.2644981887840852E+00 a       916     0    39     1     4
 -3.6541046932686143E+00 a       917     0    39     1     5
 -3.1269465975145616E+00 a       918     0    39     1     6
 -2.2981844569676046E+00 a       919     0    39     1     7
 -4.3987911883803541E+00 a       920     0    39     1     8
 -7.0511214552358781E-01 a       921     0    39     1     9
 -4.0264485244863168E+00 a       922     0    39     1    10
 -1.0244529522648378E+01 a       923     0    39     1    11
 -2.2894069966715982E+00 a       924     0    39     1    12
  4.6791441002349830E+00 a       925     0    39     1    13
  3.6397309566018023E+00 a       926     0    39     1    14
  3.7895733870432751E+00 a       927     0    39     1    15
 -1.8170045545396927E+00 a       928     0    39     1    16
 -6.2513329181328281E+00 a       929     0    39     1    17
  3.4887029691797973E+00 a       930     0    39     1    18
  2.3726254557985209E-02 a       931     0    39     1    19
  4.6019967029322038E+00 a       932     0    39     1    20
  4.6989702001661930E+00 a       933     0    39     1    21
  4.0355746569306730E+00 a       934     0    39     1    22
  2.0173544938847270E+00 a       935     0    39     1    23
 -7.9922656303450734E-01 a       936     0    39     1    24
  2.2242039933796320E-01 a       937     0    40     1     1
  1.6036309889261288E-01 a       938     0    40     1     2
 -2.6065204991962179E+00 a       939     0    40     1     3
 -2.6220714969249781E+00 a       940     0    40     1     4
  4.7209016271348316E+00 a       941     0    40     1     5
  3.2735354677762567E+00 a       942     0    40     1     6
  4.4335560788591479E+00 a       943     0    40     1     7
  1.8067728591368331E+00 a       944     0    40     1     8
 -6.5663591201990856E-01 a       945     0    40     1     9
  7.4624985720057868E+00 a       946     0    40     1    10
 -1.4514383396869264E+00 a       947     0    40     1    11
  7.2079408889073111E+00 a       948     0    40     1    12
  1.6882685977949679E+00 a       949     0    40     1    13
 -3.6203453580016665E+00 a       950     0    40     1    14
 -3.6802910728648395E+00 a       951     0    40     1    15
  2.7235593306045525E+00 a       952     0    40     1    16
  1.4465991617145131E+00 a       953     0    40     1    17
  3.2662086125515422E-01 a       954     0    40     1    18
  4.0466591492905740E-01 a       955     0    40     1    19
  3.1669519343844743E+00 a       956     0    40     1    20
 -1.2207684821353038E+00 a       957     0    40     1    21
  4.0241296625663461E+00 a       958     0    40     1    22
 -3.8105320150226532E+00 a       959     0    40     1    23
 -2.6814360020272782E-01 a       960     0    40     1    24
  5.3312036654626527E-01 a       961     0    41     1     1
 -1.9906075634506797E+00 a       962     0    41     1     2
 -2.2586457332306731E+00 a       963     0    41     1     3
  3.7084019069254251E-02 a       964     0    41     1     4
 -1.0524000852721078E-01 a       965     0    41     1     5
  2.2820553782801981E-01 a       966     0    41     1     6
 -1.6653142867360529E+00 a       967     0    41     1     7
  1.8398373542471878E+00 a       968     0    41     1     8
 -7.5364638335538781E-01 a       969     0    41     1     9
 -8.1610761883275740E-01 a       970     0    41     1    10
 -3.7591613761350612E-01 a       971     0    41     1    11
  2.3181246659324346E+00 a       972     0    41     1    12
 -7.4957019795860447E-01 a       973     0    41     1    13
 -2.1929005465951743E+00 a       974     0    41     1    14
 -7.8474892773129246E-01 a       975     0    41     1    15
 -8.4587394410165262E-01 a       976     0    41     1    16
  2.3527814899354014E+00 a       977     0    41     1    17
  3.2204493929953532E-01 a       978     0    41     1    18
  3.1258592069634872E-01 a       979     0    41     1    19
 -8.4922445780524580E-01 a       980     0    41     1    20
  1.1210115606119377E+00 a       981     0    41     1    21
 -9.4312030187185536E-01 a       982     0    41     1    22
 -3.2115051521603777E-01 a       983     0    41     1    23
  2.2720834970556333E-01 a       984     0    41     1    24
 -5.2030742265939995E+00 a       985     0    42     1     1
  4.9677493103838364E+00 a       986     0    42     1     2
 -2.4516745791314456E+00 a       987     0    42     1     3
 -9.3797315688786469E+00 a       988     0    42     1     4
  8.2236392756993570E+00 a       989     0    42     1     5
  9.1383329737858681E+00 a       990     0    42     1     6
 -5.3014164494340763E+00 a       991     0    42     1     7
  8.8672141942149043E+00 a       992     0    42     1     8
 -1.4179212059557234E+01 a       993     0    42     1     9
 -2.9290243208853411E+01 a       994     0    42     1    10
  9.3288635763553334E+00 a       995     0    42     1    11
  5.9375564309080877E+00 a       996     0    42     1    12
  8.9242633903857573E+00 a       997     0    42     1    13
  8.4977050372045804E-01 a       998     0    42     1    14
 -1.8599061068504212E+00 a       999     0    42     1    15
  9.6310491922392831E+00 a      1000     0    42     1    16
  1.3882912615633083E+01 a      1001     0    42     1    17
  6.0514701879422512E+00 a      1002     0    42     1    18
 -1.0926372065100867E-01 a      1003     0    42     1    19
  2.4103541269949999E-01 a      1004     0    42     1    20
 -1.9556995872131440E+00 a      1005     0    42     1    21
 -9.8012933190151745E+00 a      1006     0    42     1    22
 -5.3716229372050401E+00 a      1007     0    42     1    23
  7.1998305370587090E+00 a      1008     0    42     1    24
 -8.9898309502700489E+00 a      1009     0    43     1     1
 -1.0076873517580401E+01 a      1010     0    43     1     2
 -8.1496720328099190E+00 a      1011     0    43     1     3
  3.1382246244321474E+00 a      1012     0    43     1     4
 -5.2220231226220415E+00 a      1013     0    43     1     5
  9.2239081012388369E-01 a      1014     0    43     1     6
 -3.9786675940800204E-01 a      1015     0    43     1     7
 -2.8272567019024910E+00 a      1016     0    43     1     8
 -2.4860776454332325E+00 a      1017     0    43     1     9
 -7.8087216881354093E-01 a      1018     0    43     1    10
  3.4572567930347491E+00 a      1019     0    43     1    11
  1.9359888973765316E+00 a      1020     0    43     1    12
 -8.3082560188947472E+00 a      1021     0    43     1    13
 -2.3193549074595645E+00 a      1022     0    43     1    14
 -8.9933030886484975E+00 a      1023     0    43     1    15
  1.2919898031845390E+01 a      1024     0    43     1    16
 -1.1021233114958507E+01 a      1025     0    43     1    17
 -1.0009022033615618E+00 a      1026     0    43     1    18
  8.0280039905397942E+00 a      1027     0    43     1    19
 -1.0971044676229140E+00 a      1028     0    43     1    20
  6.6562202101444934E-01 a      1029     0    43     1    21
  1.7771198671281019E+00 a      1030     0    43     1    22
  6.6077319993023043E-01 a      1031     0    43     1    23
 -1.0828906576347295E+01 a      1032     0    43     1    24
  4.0874966011969791E+00 a      1033     0    44     1     1
  2.5346573718764596E+00 a      1034     0    44     1     2
  3.7977568069967766E+00 a      1035     0    44     1     3
 -5.8904323112519663E-01 a      1036     0    44     1     4
  5.5277599045725150E-02 a      1037     0    44     1     5
  2.3354328342819022E+00 a      1038     0    44     1     6
 -2.8094903956967472E+00 a      1039     0    44     1     7
  3.2184926471136444E+00 a      1040     0    44     1     8
  2.9321852284648703E-01 a      1041     0    44     1     9
 -2.8775640276981922E+00 a      1042     0    44     1    10
 -1.6337313709609749E+00 a      1043     0    44     1    11
  8.6097990683519116E-02 a      1044     0    44     1    12
 -4.4543589676188926E+00 a      1045     0    44     1    13
 -4.0742920786349410E+00 a      1046     0    44     1    14
 -2.3742677658230287E+00 a      1047     0    44     1    15
  9.6002606755321340E-01 a      1048     0    44     1    16
 -2.8287668049741361E+00 a      1049     0    44     1    17
  3.5423861506667748E-01 a      1050     0    44     1    18
  1.7242497176713656E+00 a      1051     0    44     1    19
  4.5815671999591530E+00 a      1052     0    44     1    20
 -4.1875421819242536E-01 a      1053     0    44     1    21
 -4.3040706051197430E+00 a      1054     0    44     1    22
  4.6610867127585393E-01 a      1055     0    44     1    23
  7.9646420806156226E-01 a      1056     0    44     1    24
  1.2240898058216764E+01 a      1057     0    45     1     1
  4.6333676235328314E+00 a      1058     0    45     1     2
  7.0414643401011823E+00 a      1059     0    45     1     3
 -4.3097756234758045E+00 a      1060     0    45     1     4
  3.8681953033710808E+00 a      1061     0    45     1     5
 -1.3230052480266221E+00 a      1062     0    45     1     6
 -1.1263022093494304E+00 a      1063     0    45     1     7
  3.4573233759472988E+00 a      1064     0    45     1     8
  8.2813097134061255E+00 a      1065     0    45     1     9
  1.0718384903176741E+00 a      1066     0    45     1    10
  2.0065422753970434E+01 a      1067     0    45     1    11
