################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2780068673433476E+00 a       531     0    23     1     3
  4.0650558772137844E+00 a       532     0    23     1     4
  5.3707471355750783E-02 a       533     0    23     1     5
  4.0315614713069131E-01 a       534     0    23     1     6
 -2.5333004453473560E+00 a       535     0    23     1     7
  6.5843449372796070E-01 a       536     0    23     1     8
 -7.9478273714508041E-01 a       537     0    23     1     9
 -6.4065256734751719E-01 a       538     0    23     1    10
  1.5804748546527696E+00 a       539     0    23     1    11
 -5.3635915915744392E-01 a       540     0    23     1    12
 -9.1744332533813880E-02 a       541     0    23     1    13
  1.8419673203963747E+00 a       542     0    23     1    14
 -9.0657518530267722E-01 a       543     0    23     1    15
 -2.7714192687785579E+00 a       544     0    23     1    16
 -1.7684987117003224E+00 a       545     0    23     1    17
 -1.3206810297934126E+00 a       546     0    23     1    18
 -5.3387994658834426E-01 a       547     0    23     1    19
  3.5443870459222371E-01 a       548     0    23     1    20
 -3.7855979898024570E+00 a       549     0    23     1    21
 -1.6616473944806678E+00 a       550     0    23     1    22
  8.4198059134724793E-02 a       551     0    23     1    23
  2.5811918599401333E+00 a       552     0    23     1    24
  8.0537515833134699E-01 a       553     0    24     1     1
 -4.3794003351782544E+00 a       554     0    24     1     2
  6.0936287023427027E-01 a       555     0    24     1     3
 -4.8311914677989352E+00 a       556     0    24     1     4
 -1.0162951653094561E+00 a       557     0    24     1     5
 -2.0825425040694090E+00 a       558     0    24     1     6
 -2.2963015974392528E-01 a       559     0    24     1     7
 -1.0460999486286608E+00 a       560     0    24     1     8
 -6.5951464559403405E-01 a       561     0    24     1     9
  6.5382349087040478E-02 a       562     0    24     1    10
 -2.0555665258525191E+00 a       563     0    24     1    11
 -3.5250459833309544E-02 a       564     0    24     1    12
 -5.3068659478143649E+00 a       565     0    24     1    13
 -1.2506473290726390E+00 a       566     0    24     1    14
  3.9263561076964835E+00 a       567     0    24     1    15
 -1.3023105688796299E+00 a       568     0    24     1    16
 -1.2482366268406032E-01 a       569     0    24     1    17
 -2.7022715065049616E+00 a       570     0    24     1    18
  3.2528671327364457E-02 a       571     0    24     1    19
 -3.6984711331258696E-01 a       572     0    24     1    20
  2.8323984974835048E-01 a       573     0    24     1    21
  8.3097874131815475E-01 a       574     0    24     1    22
 -2.7008679203712336E+00 a       575     0    24     1    23
  2.4889911483519098E+00 a       576     0    24     1    24
  4.0029220394045470E+00 a       577     0    25     1     1
  3.8741736044273245E+00 a       578     0    25     1     2
 -4.4662673779626045E+00 a       579     0    25     1     3
 -4.5900737021626918E+00 a       580     0    25     1     4
 -2.2998169866432878E+00 a       581     0    25     1     5
 -2.5697589154672009E+00 a       582     0    25     1     6
 -1.9010468159300086E-02 a       583     0    25     1     7
 -3.2575893964372584E+00 a       584     0    25     1     8
  3.3133104747976154E+00 a       585     0    25     1     9
  6.7506457282140964E-01 a       586     0    25     1    10
 -1.7365534953843960E+00 a       587     0    25     1    11
 -4.0997471390410531E+00 a       588     0    25     1    12
 -1.4889347131381487E+00 a       589     0    25     1    13
 -8.4329702882541095E+00 a       590     0    25     1    14
 -1.6752635900124351E+00 a       591     0    25     1    15
 -5.6800043801303408E+00 a       592     0    25     1    16
  4.5018260566159002E-01 a       593     0    25     1    17
  3.4051746179944709E-01 a       594     0    25     1    18
  6.3869062468253777E+00 a       595     0    25     1    19
  2.7243551342563559E+00 a       596     0    25     1    20
 -3.0163918982356908E+00 a       597     0    25     1    21
 -2.3716414740801324E+00 a       598     0    25     1    22
  2.0315818173871927E+00 a       599     0    25     1    23
 -1.0245803731588818E+00 a       600     0    25     1    24
  8.9190232950642789E-01 a       601     0    26     1     1
  1.7615282943448254E+00 a       602     0    26     1     2
 -2.1478693906513850E+00 a       603     0    26     1     3
 -2.8876144323387662E+00 a       604     0    26     1     4
  2.9962773851687424E-01 a       605     0    26     1     5
  1.0694579189972433E+00 a       606     0    26     1     6
  5.7445840724598207E-01 a       607     0    26     1     7
 -1.8735803980916879E+00 a       608     0    26     1     8
  1.9850888367460624E+00 a       609     0    26     1     9
 -2.3080560621483044E+00 a       610     0    26     1    10
 -3.2648339018798920E+00 a       611     0    26     1    11
  1.1225330808986100E+00 a       612     0    26     1    12
  1.1280062224864027E+00 a       613     0    26     1    13
 -7.1604358287816172E-01 a       614     0    26     1    14
 -1.8893350104156106E-01 a       615     0    26     1    15
 -1.2971465664286359E+00 a       616     0    26     1    16
  1.1789435194965869E+00 a       617     0    26     1    17
  5.2810795598993143E-01 a       618     0    26     1    18
 -7.3792585285146206E-01 a       619     0    26     1    19
  9.9654290923312516E-02 a       620     0    26     1    20
  2.5002067013161660E+00 a       621     0    26     1    21
  2.1926577168016061E+00 a       622     0    26     1    22
 -4.2591321054669828E+00 a       623     0    26     1    23
 -2.9832575631087527E-01 a       624     0    26     1    24
  1.8468548038099908E+00 a       625     0    27     1     1
  1.6038767965645928E-01 a       626     0    27     1     2
 -6.0245714129085826E-01 a       627     0    27     1     3
  5.6526686930674606E+00 a       628     0    27     1     4
  3.0619835238294373E+00 a       629     0    27     1     5
 -6.7993343353531421E-01 a       630     0    27     1     6
 -2.7086079496202636E-01 a       631     0    27     1     7
 -1.8216968906828912E+00 a       632     0    27     1     8
  1.2252122958025564E+00 a       633     0    27     1     9
 -8.8910635000788621E-02 a       634     0    27     1    10
 -7.8286187905537274E-03 a       635     0    27     1    11
  8.9363348913018015E-01 a       636     0    27     1    12
  5.6225169837979800E+00 a       637     0    27     1    13
  9.9496791581104183E-01 a       638     0    27     1    14
 -4.3998278901370371E+00 a       639     0    27     1    15
 -1.2343209387765606E+00 a       640     0    27     1    16
  3.5013586382466555E-01 a       641     0    27     1    17
  1.5785489744588250E+00 a       642     0    27     1    18
 -1.5232080412738227E+00 a       643     0    27     1    19
 -1.8670222616920689E+00 a       644     0    27     1    20
 -9.1687457671887729E-01 a       645     0    27     1    21
 -2.3072422905062555E+00 a       646     0    27     1    22
 -2.3678961645260470E+00 a       647     0    27     1    23
 -1.7427448211102117E-02 a       648     0    27     1    24
 -2.7297362975462014E+00 a       649     0    28     1     1
 -1.3815756283093406E+00 a       650     0    28     1     2
  2.6591065855838791E+00 a       651     0    28     1     3
  1.1794358483959289E+01 a       652     0    28     1     4
  2.9577391846227639E+00 a       653     0    28     1     5
 -7.8502004763245314E-01 a       654     0    28     1     6
 -4.9977334836616527E-01 a       655     0    28     1     7
  1.1731383611553126E+00 a       656     0    28     1     8
 -2.0420825434702947E+00 a       657     0    28     1     9
 -4.9332220472589929E+00 a       658     0    28     1    10
 -1.4469041497188231E+00 a       659     0    28     1    11
  4.5746631828622313E+00 a       660     0    28     1    12
 -1.4940903587170322E+00 a       661     0    28     1    13
  7.3709254411792289E+00 a       662     0    28     1    14
  1.5687002035402038E+00 a       663     0    28     1    15
  3.0864853824595362E+00 a       664     0    28     1    16
 -4.2983755677020827E+00 a       665     0    28     1    17
  2.0285649693249979E+00 a       666     0    28     1    18
 -1.2194194095991666E+01 a       667     0    28     1    19
 -1.5868083433606019E+00 a       668     0    28     1    20
 -1.1275729525737788E+00 a       669     0    28     1    21
  2.6571284781227161E-01 a       670     0    28     1    22
 -2.2509060317276908E+00 a       671     0    28     1    23
 -2.3032055902696033E-01 a       672     0    28     1    24
  5.3835040861414252E-01 a       673     0    29     1     1
 -6.3048252169786745E-01 a       674     0    29     1     2
  1.7403399891575758E-01 a       675     0    29     1     3
  4.3923794056998300E-01 a       676     0    29     1     4
  2.7416689999294674E-01 a       677     0    29     1     5
 -3.6126570693558882E+00 a       678     0    29     1     6
  9.0782691144209637E-01 a       679     0    29     1     7
 -2.2061697639622233E+00 a       680     0    29     1     8
  1.1574356944676493E+01 a       681     0    29     1     9
 -4.5756430443715068E+00 a       682     0    29     1    10
 -4.1985508927077557E+00 a       683     0    29     1    11
  1.8341858111739262E+00 a       684     0    29     1    12
 -4.3302717867562066E+00 a       685     0    29     1    13
 -7.5577530983160726E+00 a       686     0    29     1    14
 -2.2291589012685364E+01 a       687     0    29     1    15
  1.6004187090217137E+01 a       688     0    29     1    16
 -1.7964623050530988E+00 a       689     0    29     1    17
 -2.6756100367541671E+00 a       690     0    29     1    18
  6.4568496786025804E+00 a       691     0    29     1    19
  1.1262750450802237E+01 a       692     0    29     1    20
 -8.5079395781984477E+00 a       693     0    29     1    21
 -4.4117320211468736E-01 a       694     0    29     1    22
 -3.6058625865628939E+00 a       695     0    29     1    23
 -1.3590944501316178E+00 a       696     0    29     1    24
 -2.1658310973063958E+01 a       697     0    30     1     1
  2.2895569401070595E+01 a       698     0    30     1     2
  7.4599147099047105E+00 a       699     0    30     1     3
 -9.3703952697350879E+00 a       700     0    30     1     4
 -4.7637291864970512E+00 a       701     0    30     1     5
  4.9858314207270321E-01 a       702     0    30     1     6
  2.2969731021218305E+00 a       703     0    30     1     7
 -1.8680234839295021E+01 a       704     0    30     1     8
  2.0580895105847066E+01 a       705     0    30     1     9
  5.8564125538498866E+00 a       706     0    30     1    10
 -3.0012750511599375E+01 a       707     0    30     1    11
 -2.0885938367663769E+01 a       708     0    30     1    12
 -4.0091134239315194E+00 a       709     0    30     1    13
 -2.6665305827224948E+01 a       710     0    30     1    14
 -1.3003548724805974E+01 a       711     0    30     1    15
 -1.2498199200399842E+01 a       712     0    30     1    16
  1.3413948377307433E+01 a       713     0    30     1    17
 -2.8197597602478087E+01 a       714     0    30     1    18
  8.0703787567569094E+00 a       715     0    30     1    19
  3.5805008889463967E+00 a       716     0    30     1    20
  4.0643566656890391E+00 a       717     0    30     1    21
 -8.6965989075750709E+00 a       718     0    30     1    22
  6.8522086360932919E+00 a       719     0    30     1    23
  1.2515868585067230E+01 a       720     0    30     1    24
 -8.2506346812402931E-01 a       721     0    31     1     1
 -1.3139387291039666E+00 a       722     0    31     1     2
 -1.1838818481862490E+00 a       723     0    31     1     3
  2.1742654828111654E-01 a       724     0    31     1     4
 -6.5173941562521176E-01 a       725     0    31     1     5
 -1.3018341543384009E+00 a       726     0    31     1     6
  8.3541384620635339E-01 a       727     0    31     1     7
 -6.9968842744625614E-01 a       728     0    31     1     8
  3.1014921036027748E-01 a       729     0    31     1     9
 -4.6076006329126262E-01 a       730     0    31     1    10
 -4.4491917442486767E-01 a       731     0    31     1    11
  2.2036459200348073E+00 a       732     0    31     1    12
  4.4595107811044321E-01 a       733     0    31     1    13
 -1.5027691675719235E+00 a       734     0    31     1    14
 -7.4413164680356436E-01 a       735     0    31     1    15
  6.6026199292241916E-01 a       736     0    31     1    16
  8.3696585387501310E-01 a       737     0    31     1    17
  4.6796428813675273E-01 a       738     0    31     1    18
  1.4511766122793694E+00 a       739     0    31     1    19
 -9.9718643558388653E-01 a       740     0    31     1    20
  8.2705738827582531E-01 a       741     0    31     1    21
 -7.4345866492071699E-01 a       742     0    31     1    22
 -1.1460737646072330E+00 a       743     0    31     1    23
  9.6005176026323091E-01 a       744     0    31     1    24
 -9.6301109200393376E-01 a       745     0    32     1     1
  6.7005661686583051E-01 a       746     0    32     1     2
  3.6371836204311714E-01 a       747     0    32     1     3
  3.1483097161488643E-01 a       748     0    32     1     4
  4.9540840654136026E-02 a       749     0    32     1     5
 -6.1432157168457824E-01 a       750     0    32     1     6
  4.4521604290414987E-03 a       751     0    32     1     7
 -1.1718009521229730E-01 a       752     0    32     1     8
  2.4014584485676269E-01 a       753     0    32     1     9
 -2.4149878070211081E-01 a       754     0    32     1    10
 -1.0800838815992015E+00 a       755     0    32     1    11
  8.4120074196720396E-01 a       756     0    32     1    12
  1.1523434687784458E-01 a       757     0    32     1    13
 -1.9360110537488898E-01 a       758     0    32     1    14
  5.5256902255718399E-01 a       759     0    32     1    15
  6.7153743094417662E-01 a       760     0    32     1    16
 -4.9258050921627877E-01 a       761     0    32     1    17
  3.3217478121002414E-01 a       762     0    32     1    18
 -1.4157783445255120E-01 a       763     0    32     1    19
 -1.3433217951945270E-01 a       764     0    32     1    20
  2.3685315050017722E-01 a       765     0    32     1    21
 -4.6516634357334119E-01 a       766     0    32     1    22
  6.4441012777028750E-01 a       767     0    32     1    23
  1.0377786541203941E-02 a       768     0    32     1    24
  7.1306678666490275E-01 a       769     0    33     1     1
 -5.4270601867394186E-01 a       770     0    33     1     2
 -2.6638083234467030E-01 a       771     0    33     1     3
 -2.9814769966657934E-01 a       772     0    33     1     4
 -1.0955779270454913E+00 a       773     0    33     1     5
 -5.2852946412157220E-01 a       774     0    33     1     6
  5.9096528197192111E-01 a       775     0    33     1     7
 -2.2144979810101462E-01 a       776     0    33     1     8
  3.1929906505486827E-01 a       777     0    33     1     9
  6.4992110633015765E-01 a       778     0    33     1    10
  3.2829395297002500E-01 a       779     0    33     1    11
  8.4276182079054740E-01 a       780     0    33     1    12
 -1.0187692715482060E+00 a       781     0    33     1    13
 -2.4967851831088156E-01 a       782     0    33     1    14
  2.2050300268917936E-01 a       783     0    33     1    15
  2.1408818561783141E-01 a       784     0    33     1    16
  6.5194460415497824E-01 a       785     0    33     1    17
  3.3170650195527324E-01 a       786     0    33     1    18
 -2.6018685095744370E-01 a       787     0    33     1    19
  9.2786289939726985E-02 a       788     0    33     1    20
  2.7421172005411371E-01 a       789     0    33     1    21
 -2.3927990414516258E-02 a       790     0    33     1    22
  2.0253227319921430E-01 a       791     0    33     1    23
  5.0765118319524638E-01 a       792     0    33     1    24
  4.5997705195701441E-02 a       793     0    34     1     1
 -7.1100017463805076E-01 a       794     0    34     1     2
  5.1768821835413481E-01 a       795     0    34     1     3
 -1.4638957923384439E+00 a       796     0    34     1     4
  1.2781552332773244E-01 a       797     0    34     1     5
  1.2186852766304301E+00 a       798     0    34     1     6
 -4.4905281072145842E-01 a       799     0    34     1     7
 -5.4865083155116756E-01 a       800     0    34     1     8
  9.4553930323481583E-01 a       801     0    34     1     9
  1.6702349736235644E-01 a       802     0    34     1    10
  1.0281254471434651E+00 a       803     0    34     1    11
 -7.3110927220784838E-01 a       804     0    34     1    12
 -1.9601345796200598E+00 a       805     0    34     1    13
  1.0127087881247658E-01 a       806     0    34     1    14
 -1.0191107906916974E+00 a       807     0    34     1    15
 -2.2546729615486507E+00 a       808     0    34     1    16
 -3.4245650068143896E-01 a       809     0    34     1    17
  3.8074949093716642E-01 a       810     0    34     1    18
 -1.8516529216261930E+00 a       811     0    34     1    19
  6.4221100363815453E-01 a       812     0    34     1    20
 -1.8016104069975564E-01 a       813     0    34     1    21
  2.4337989584108993E-01 a       814     0    34     1    22
  1.4157133206714683E+00 a       815     0    34     1    23
 -6.2408663884884474E-01 a       816     0    34     1    24
  2.9380085404774087E-01 a       817     0    35     1     1
 -9.3848292122240962E-01 a       818     0    35     1     2
 -2.4696517741287560E+00 a       819     0    35     1     3
  1.0788708753837561E+00 a       820     0    35     1     4
  1.5047620915755440E+00 a       821     0    35     1     5
 -8.7887789024995433E-01 a       822     0    35     1     6
  4.1846234896955059E-01 a       823     0    35     1     7
  1.0167600298892217E+00 a       824     0    35     1     8
 -1.3169484028188455E-01 a       825     0    35     1     9
  1.0001969206047756E+00 a       826     0    35     1    10
 -1.6481005891437237E+00 a       827     0    35     1    11
 -1.5356881721401423E+00 a       828     0    35     1    12
  4.8674022465115618E-01 a       829     0    35     1    13
 -9.4670395290406884E-01 a       830     0    35     1    14
  8.4302774237388731E-02 a       831     0    35     1    15
 -4.0139359610681530E-01 a       832     0    35     1    16
 -1.6999049925024385E+00 a       833     0    35     1    17
 -7.2384997665944262E-01 a       834     0    35     1    18
 -1.3906873716843871E+00 a       835     0    35     1    19
 -1.5521440721184945E+00 a       836     0    35     1    20
  1.2217313069687616E+00 a       837     0    35     1    21
 -7.0487586871481067E-01 a       838     0    35     1    22
 -1.5466855776799224E+00 a       839     0    35     1    23
  1.4890038193733597E+00 a       840     0    35     1    24
  7.3702603126956934E-01 a       841     0    36     1     1
  6.9279159467089653E-03 a       842     0    36     1     2
  1.2644143003525818E+00 a       843     0    36     1     3
  2.1775139659102982E+00 a       844     0    36     1     4
 -1.3397326764135045E+00 a       845     0    36     1     5
  1.1662223347452005E-01 a       846     0    36     1     6
  1.5082374694470690E+00 a       847     0    36     1     7
  6.1378357578529585E-01 a       848     0    36     1     8
  7.9188885062600056E-01 a       849     0    36     1     9
 -5.3938092749930389E-02 a       850     0    36     1    10
  7.5470432803604870E-01 a       851     0    36     1    11
  1.3973949626317188E+00 a       852     0    36     1    12
 -3.0402635063478101E-01 a       853     0    36     1    13
  1.2479643371057780E+00 a       854     0    36     1    14
  1.6594530553645401E+00 a       855     0    36     1    15
  2.0585178827494444E+00 a       856     0    36     1    16
  2.9338746529653809E-01 a       857     0    36     1    17
  4.1518249167909038E-01 a       858     0    36     1    18
  8.6010182798939494E-01 a       859     0    36     1    19
 -1.9888539190402257E-01 a       860     0    36     1    20
  4.8267130869720964E-01 a       861     0    36     1    21
 -4.2339226161472560E-01 a       862     0    36     1    22
 -7.1918393842063333E-01 a       863     0    36     1    23
  5.2191527675156411E-02 a       864     0    36     1    24
  1.6859308591078303E+01 a       865     0    37     1     1
  7.2761726769871764E+00 a       866     0    37     1     2
 -7.3167560407011600E-01 a       867     0    37     1     3
 -8.6866849452594970E+00 a       868     0    37     1     4
  7.1836978325081102E-01 a       869     0    37     1     5
  3.3426657772318848E+00 a       870     0    37     1     6
  5.5687710671710740E+00 a       871     0    37     1     7
  1.4833869177389905E+00 a       872     0    37     1     8
  4.9277866987499879E+00 a       873     0    37     1     9
 -1.0902104794839291E+00 a       874     0    37     1    10
  4.3268416255684388E+00 a       875     0    37     1    11
  2.4539642609615073E-01 a       876     0    37     1    12
  4.3230497020775358E+00 a       877     0    37     1    13
 -4.6676770930478728E+00 a       878     0    37     1    14
  3.9656799794390016E+00 a       879     0    37     1    15
  2.0295628554933094E+00 a       880     0    37     1    16
 -6.3965369792906417E+00 a       881     0    37     1    17
 -1.6993613321923942E+00 a       882     0    37     1    18
 -1.1685643128797183E+00 a       883     0    37     1    19
  5.2078466294545789E-01 a       884     0    37     1    20
  2.8402192451330972E-02 a       885     0    37     1    21
  7.9287048316132198E+00 a       886     0    37     1    22
  5.9528304129740590E+00 a       887     0    37     1    23
 -6.6386850858057995E+00 a       888     0    37     1    24
  2.4382518326111109E+00 a       889     0    38     1     1
  2.2157145524873472E+00 a       890     0    38     1     2
 -2.0496371879056587E+00 a       891     0    38     1     3
 -9.8667299670287167E-01 a       892     0    38     1     4
  5.8217788905103818E-01 a       893     0    38     1     5
  1.4842761431117182E+00 a       894     0    38     1     6
  1.7255204034039935E+00 a       895     0    38     1     7
 -6.2513837267857675E-01 a       896     0    38     1     8
  1.0681813420230930E+00 a       897     0    38     1     9
 -1.8964981415504218E+00 a       898     0    38     1    10
 -3.8635442651986368E-01 a       899     0    38     1    11
 -1.6910536883607010E+00 a       900     0    38     1    12
  1.0302416486473349E+00 a       901     0    38     1    13
 -1.6053343345673657E-01 a       902     0    38     1    14
 -9.9266761847258200E-01 a       903     0    38     1    15
 -1.9494898146064470E+00 a       904     0    38     1    16
 -8.8900485937693052E-01 a       905     0    38     1    17
 -8.9272514717016926E-01 a       906     0    38     1    18
 -1.6549414766694541E+00 a       907     0    38     1    19
 -2.7789398092874831E+00 a       908     0    38     1    20
  6.1807977786039048E-01 a       909     0    38     1    21
  5.1441140678154562E-01 a       910     0    38     1    22
  1.1014857066759720E+00 a       911     0    38     1    23
 -1.5372021367343294E+00 a       912     0    38     1    24
  2.5533813065588862E+00 a       913     0    39     1     1
 -1.7223282069356720E+00 a       914     0    39     1     2
 -4.1790162375249000E+00 a       915     0    39     1     3
 -9.0564269498604961E+00 a       916     0    39     1     4
  9.5643193112290303E-01 a       917     0    39     1     5
 -4.0415350326326225E+00 a       918     0    39     1     6
  8.6190988158051010E+00 a       919     0    39     1     7
  7.7206242616286236E+00 a       920     0    39     1     8
 -9.1985124016327885E-02 a       921     0    39     1     9
 -3.3465049517607959E+00 a       922     0    39     1    10
  5.4407758393012040E+00 a       923     0    39     1    11
  1.5528424752006995E+00 a       924     0    39     1    12
 -8.4484020809781668E-01 a       925     0    39     1    13
 -9.6761593288693817E+00 a       926     0    39     1    14
 -1.0798435213031972E+00 a       927     0    39     1    15
  6.0081384858302016E+00 a       928     0    39     1    16
 -1.5514714883625484E+00 a       929     0    39     1    17
 -4.7506626475705822E+00 a       930     0    39     1    18
 -3.5405832011811680E+00 a       931     0    39     1    19
  2.2313917183629925E+00 a       932     0    39     1    20
  2.9139061268280955E+00 a       933     0    39     1    21
 -1.1214032581407750E-01 a       934     0    39     1    22
 -7.3473666860779341E+00 a       935     0    39     1    23
  1.9983443111555919E+00 a       936     0    39     1    24
  3.7219736281991103E+00 a       937     0    40     1     1
  1.5285010660995300E+00 a       938     0    40     1     2
 -4.4274452678395155E+00 a       939     0    40     1     3
 -2.6979885434262170E+00 a       940     0    40     1     4
  1.0575442899487619E+00 a       941     0    40     1     5
  6.7610291507717260E-02 a       942     0    40     1     6
  5.0504768035759300E+00 a       943     0    40     1     7
 -1.0185883854974095E-01 a       944     0    40     1     8
  3.3987403171149246E+00 a       945     0    40     1     9
 -7.0996310487872059E+00 a       946     0    40     1    10
  1.6921572278207988E+00 a       947     0    40     1    11
 -2.8047136918473132E+00 a       948     0    40     1    12
  3.3750160347164060E-01 a       949     0    40     1    13
 -6.6984297126757841E+00 a       950     0    40     1    14
 -2.3016606520179104E+00 a       951     0    40     1    15
 -3.0143153792637567E+00 a       952     0    40     1    16
  6.3797723800431483E-01 a       953     0    40     1    17
 -1.2950314977865414E+00 a       954     0    40     1    18
 -6.4992751486752054E-01 a       955     0    40     1    19
 -5.9559108375173002E+00 a       956     0    40     1    20
 -1.9124672141072696E-01 a       957     0    40     1    21
 -1.5612686656277628E+00 a       958     0    40     1    22
  1.5686893299165126E+00 a       959     0    40     1    23
  4.4515270538560231E-01 a       960     0    40     1    24
  2.4019789026373792E+00 a       961     0    41     1     1
  5.4595398813159079E-01 a       962     0    41     1     2
 -3.2448926583824038E+00 a       963     0    41     1     3
 -1.9584506532923904E+00 a       964     0    41     1     4
 -1.2181206859590432E+00 a       965     0    41     1     5
 -6.0277582462167234E-01 a       966     0    41     1     6
  2.1081789494721170E+00 a       967     0    41     1     7
  1.3041501898118726E+00 a       968     0    41     1     8
  8.6819255204054468E-01 a       969     0    41     1     9
 -1.0617926527234456E+00 a       970     0    41     1    10
  1.1376419985849044E+00 a       971     0    41     1    11
 -3.5296391540453493E+00 a       972     0    41     1    12
  2.8344485380902873E-01 a       973     0    41     1    13
 -4.0321232642039018E+00 a       974     0    41     1    14
 -1.1727659047104555E+00 a       975     0    41     1    15
 -2.2091005253881311E+00 a       976     0    41     1    16
  7.4035484644847638E-01 a       977     0    41     1    17
 -2.3126977221426754E+00 a       978     0    41     1    18
  2.2123433143197597E+00 a       979     0    41     1    19
 -3.2416014888944740E+00 a       980     0    41     1    20
 -1.1548487567720628E-01 a       981     0    41     1    21
 -5.3021098345987228E-01 a       982     0    41     1    22
 -6.6257608272700075E-01 a       983     0    41     1    23
 -2.9054851346353877E-01 a       984     0    41     1    24
 -1.6289069434994559E+01 a       985     0    42     1     1
 -3.4645288792655893E-01 a       986     0    42     1     2
  1.5133195969587032E+00 a       987     0    42     1     3
  6.4258308613795219E+00 a       988     0    42     1     4
 -4.2127819360442151E+00 a       989     0    42     1     5
 -3.2309578134282688E+00 a       990     0    42     1     6
 -1.1031978096083897E+01 a       991     0    42     1     7
 -2.2506341831765142E+00 a       992     0    42     1     8
 -6.6609476944747419E+00 a       993     0    42     1     9
 -4.8978264924884298E+00 a       994     0    42     1    10
 -2.7417062532675884E+00 a       995     0    42     1    11
 -4.7721430204614890E-01 a       996     0    42     1    12
 -5.7401786620365645E+00 a       997     0    42     1    13
  7.6605806353482828E+00 a       998     0    42     1    14
 -6.8312468340529371E+00 a       999     0    42     1    15
 -9.2282298685891622E+00 a      1000     0    42     1    16
  5.7371356753941161E+00 a      1001     0    42     1    17
  1.7452838756477482E+00 a      1002     0    42     1    18
  1.6322030629190187E-01 a      1003     0    42     1    19
 -1.7762562173011494E+00 a      1004     0    42     1    20
 -2.2516473608609404E+00 a      1005     0    42     1    21
 -5.2002212815595197E+00 a      1006     0    42     1    22
 -1.3670100748536210E+01 a      1007     0    42     1    23
  2.5682365600003929E+00 a      1008     0    42     1    24
 -1.8983308058597534E+00 a      1009     0    43     1     1
 -4.3900374751199617E-01 a      1010     0    43     1     2
  8.9995199779777258E-03 a      1011     0    43     1     3
 -9.6932304619327103E-01 a      1012     0    43     1     4
 -1.6158478052720047E+00 a      1013     0    43     1     5
 -1.2766599875759101E+00 a      1014     0    43     1     6
  1.1608951092266211E+00 a      1015     0    43     1     7
  7.1745945666426736E-01 a      1016     0    43     1     8
 -8.1341942425159419E-01 a      1017     0    43     1     9
  5.7493067329235858E-01 a      1018     0    43     1    10
  3.7478018881994783E+00 a      1019     0    43     1    11
  3.1558969556384215E+00 a      1020     0    43     1    12
 -9.6587243786849841E-01 a      1021     0    43     1    13
 -5.4299304278077420E-01 a      1022     0    43     1    14
  9.8392942407608730E-01 a      1023     0    43     1    15
  2.2140885785571678E+00 a      1024     0    43     1    16
 -1.4004986475905428E+00 a      1025     0    43     1    17
  7.4342314020096423E-01 a      1026     0    43     1    18
  5.0605857683714206E-01 a      1027     0    43     1    19
  2.0411760663798881E-01 a      1028     0    43     1    20
  6.7292800982513057E-01 a      1029     0    43     1    21
  9.3811770238901193E-01 a      1030     0    43     1    22
 -3.9488522156025291E-01 a      1031     0    43     1    23
  9.9413557638944194E-01 a      1032     0    43     1    24
  3.8677275634621000E-01 a      1033     0    44     1     1
  5.8667360687428616E+00 a      1034     0    44     1     2
 -3.4718965529816961E+00 a      1035     0    44     1     3
  5.7067705585252062E+00 a      1036     0    44     1     4
 -1.2478708033146081E+01 a      1037     0    44     1     5
  4.0186325751342018E+00 a      1038     0    44     1     6
 -1.5088351360163910E+00 a      1039     0    44     1     7
 -1.1091458920377253E+01 a      1040     0    44     1     8
  2.0181502020261592E+00 a      1041     0    44     1     9
 -3.0977768368462639E+00 a      1042     0    44     1    10
 -6.4515725042701337E+00 a      1043     0    44     1    11
  5.5001251267532298E+00 a      1044     0    44     1    12
 -4.5026397855029021E+00 a      1045     0    44     1    13
  4.6353483935075896E+00 a      1046     0    44     1    14
  1.3436691693808662E+00 a      1047     0    44     1    15
 -8.7680286763736710E+00 a      1048     0    44     1    16
 -1.5857034663575729E+00 a      1049     0    44     1    17
  9.4025925680790712E-01 a      1050     0    44     1    18
  7.9904391861832256E+00 a      1051     0    44     1    19
 -1.3262577995844746E+01 a      1052     0    44     1    20
  1.1229561860229407E+00 a      1053     0    44     1    21
 -2.8680814559832819E+00 a      1054     0    44     1    22
 -1.8047170545463274E+00 a      1055     0    44     1    23
 -8.9054564480391889E+00 a      1056     0    44     1    24
 -1.3305859450076600E+00 a      1057     0    45     1     1
 -1.2288994122655901E+00 a      1058     0    45     1     2
  1.8109300935559864E+00 a      1059     0    45     1     3
  2.2932589720415661E+00 a      1060     0    45     1     4
 -9.1512339475533766E-01 a      1061     0    45     1     5
  1.2952212773700256E+00 a      1062     0    45     1     6
 -2.4285676416501172E+00 a      1063     0    45     1     7
 -2.1767362594537012E+00 a      1064     0    45     1     8
 -1.8935582440012573E+00 a      1065     0    45     1     9
  4.7869152676247753E+00 a      1066     0    45     1    10
