################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7705366507082196E+00 a      1068     0    45     1    12
  2.3719204821759293E-01 a      1069     0    45     1    13
  4.5195924968312973E+00 a      1070     0    45     1    14
  3.4306156914303418E+00 a      1071     0    45     1    15
  4.1258304383404427E+00 a      1072     0    45     1    16
 -1.7001024807606335E+00 a      1073     0    45     1    17
 -2.3173223345088717E-01 a      1074     0    45     1    18
 -1.1652215247684001E+00 a      1075     0    45     1    19
  2.0390590153172066E+00 a      1076     0    45     1    20
  2.3456793810629453E+00 a      1077     0    45     1    21
 -5.1608897568218480E-02 a      1078     0    45     1    22
 -1.3656701363370944E+00 a      1079     0    45     1    23
 -1.3140216113102208E+00 a      1080     0    45     1    24
 -1.4107993716792506E+00 a      1081     0    46     1     1
 -1.1190187854170761E+00 a      1082     0    46     1     2
  3.4896633991840114E+00 a      1083     0    46     1     3
 -8.1440043931908990E-01 a      1084     0    46     1     4
  4.6600965110773389E+00 a      1085     0    46     1     5
  5.5678136155169422E-01 a      1086     0    46     1     6
 -3.9651054043703216E+00 a      1087     0    46     1     7
 -5.7508185343473919E+00 a      1088     0    46     1     8
 -1.5339454474011720E+00 a      1089     0    46     1     9
  1.8243851508177258E+00 a      1090     0    46     1    10
 -4.9809270281489333E+00 a      1091     0    46     1    11
  2.9522475558367129E+00 a      1092     0    46     1    12
 -7.7529769422741401E-01 a      1093     0    46     1    13
  4.7320942094868084E+00 a      1094     0    46     1    14
 -1.8296316552357585E+00 a      1095     0    46     1    15
 -2.0298946626669884E-01 a      1096     0    46     1    16
 -1.1923495518762854E+00 a      1097     0    46     1    17
 -7.4001945638745778E-02 a      1098     0    46     1    18
 -8.8049518946515348E-01 a      1099     0    46     1    19
  3.2437532362221977E+00 a      1100     0    46     1    20
 -1.0343206536537977E+00 a      1101     0    46     1    21
 -9.1625578294135956E-01 a      1102     0    46     1    22
 -2.7040880855422862E+00 a      1103     0    46     1    23
  5.4330559575136539E-01 a      1104     0    46     1    24
  4.7463213235315758E+00 a      1105     0    47     1     1
 -4.9987305050167935E-01 a      1106     0    47     1     2
 -1.2345308709684257E+00 a      1107     0    47     1     3
  4.9896012867008838E-01 a      1108     0    47     1     4
  4.3713464863734752E-01 a      1109     0    47     1     5
 -1.0730057274758606E+00 a      1110     0    47     1     6
  3.8877074371380385E+00 a      1111     0    47     1     7
 -1.3811636633106763E+00 a      1112     0    47     1     8
  1.4718218996859858E+00 a      1113     0    47     1     9
  1.1015271300718481E+00 a      1114     0    47     1    10
 -1.8175422168920388E+00 a      1115     0    47     1    11
  3.6853746066589479E+00 a      1116     0    47     1    12
 -5.1177120871807631E+00 a      1117     0    47     1    13
 -5.6207986507115528E+00 a      1118     0    47     1    14
 -3.3899105359028642E-01 a      1119     0    47     1    15
  7.0122191031181096E-03 a      1120     0    47     1    16
 -4.7345559782788609E+00 a      1121     0    47     1    17
  3.4852175460602375E-01 a      1122     0    47     1    18
  5.8079818712425055E-02 a      1123     0    47     1    19
 -5.1063781621354929E+00 a      1124     0    47     1    20
  3.3032613882850446E+00 a      1125     0    47     1    21
 -1.0669281846715729E-01 a      1126     0    47     1    22
 -1.9938392511383869E+00 a      1127     0    47     1    23
  3.6708230579951322E+00 a      1128     0    47     1    24
  2.0086465053579721E+00 a      1129     0    48     1     1
 -4.0931446125539139E-01 a      1130     0    48     1     2
 -5.6068853826295859E+00 a      1131     0    48     1     3
 -7.0016899933870107E+00 a      1132     0    48     1     4
 -1.0042987407862218E+00 a      1133     0    48     1     5
  5.7516284573818417E-02 a      1134     0    48     1     6
  1.2620413340491106E+00 a      1135     0    48     1     7
  3.5935402271651729E-01 a      1136     0    48     1     8
 -1.1831234956186663E+00 a      1137     0    48     1     9
  2.3667356494218170E+00 a      1138     0    48     1    10
  5.2551524779870116E+00 a      1139     0    48     1    11
 -1.7163211267121443E+00 a      1140     0    48     1    12
 -1.5193402059170891E+00 a      1141     0    48     1    13
 -2.8136483118133411E+00 a      1142     0    48     1    14
  3.3644413514579838E+00 a      1143     0    48     1    15
  8.8653284942277824E-02 a      1144     0    48     1    16
  8.9950235367972575E-01 a      1145     0    48     1    17
  6.3862403892204544E-02 a      1146     0    48     1    18
 -2.1547288446894135E+00 a      1147     0    48     1    19
 -1.2615135594200939E+00 a      1148     0    48     1    20
 -8.2417591369127130E-01 a      1149     0    48     1    21
 -2.8134573658842954E+00 a      1150     0    48     1    22
  1.6408949279700840E+00 a      1151     0    48     1    23
 -3.1358211946525388E-01 a      1152     0    48     1    24
 -3.5620703154590561E-01 a      1153     0    49     1     1
 -6.1714202394719719E-01 a      1154     0    49     1     2
  5.8884094939820186E-01 a      1155     0    49     1     3
  2.4684937867448165E+00 a      1156     0    49     1     4
  7.7634265782116951E-01 a      1157     0    49     1     5
  6.8733279136768011E-01 a      1158     0    49     1     6
 -9.5703590212941159E-01 a      1159     0    49     1     7
  9.3980410527781208E-02 a      1160     0    49     1     8
 -8.5611032173155258E-02 a      1161     0    49     1     9
  3.0623045950645134E-01 a      1162     0    49     1    10
 -1.0163207278322215E+00 a      1163     0    49     1    11
  1.0998602720066053E-01 a      1164     0    49     1    12
  3.7320284884066590E-01 a      1165     0    49     1    13
 -5.7802701438745108E-01 a      1166     0    49     1    14
 -4.3221419810524264E-01 a      1167     0    49     1    15
 -5.0987584716682000E-01 a      1168     0    49     1    16
  6.7514114558498239E-01 a      1169     0    49     1    17
  1.0898151112113297E+00 a      1170     0    49     1    18
  5.8629704409697704E-02 a      1171     0    49     1    19
 -1.0821171726264853E+00 a      1172     0    49     1    20
  3.9239251293372329E-01 a      1173     0    49     1    21
 -2.3201204829630587E-01 a      1174     0    49     1    22
  1.1793558092583132E+00 a      1175     0    49     1    23
  8.9951255161050692E-01 a      1176     0    49     1    24
  9.6558460784560360E-02 a      1177     0    50     1     1
 -1.4484385892805401E-01 a      1178     0    50     1     2
  1.4598970633653030E-01 a      1179     0    50     1     3
  2.6829745174454878E-01 a      1180     0    50     1     4
  1.3406735042338502E-01 a      1181     0    50     1     5
  3.7217732395312797E-01 a      1182     0    50     1     6
 -7.4049928464679282E-01 a      1183     0    50     1     7
  4.2071084303434131E-01 a      1184     0    50     1     8
  3.1922914867541813E-01 a      1185     0    50     1     9
  5.7768310217269539E-02 a      1186     0    50     1    10
 -2.6553694054971994E-01 a      1187     0    50     1    11
 -9.1739489013163644E-01 a      1188     0    50     1    12
  2.4981113029046551E-01 a      1189     0    50     1    13
 -1.3893683860567927E+00 a      1190     0    50     1    14
 -7.9265168739441139E-01 a      1191     0    50     1    15
 -1.0344296215958333E+00 a      1192     0    50     1    16
  4.9527531386513018E-01 a      1193     0    50     1    17
 -1.5018465297614930E-01 a      1194     0    50     1    18
  9.9258323021179273E-01 a      1195     0    50     1    19
  3.9418341696706727E-01 a      1196     0    50     1    20
 -1.3257475017806011E-02 a      1197     0    50     1    21
 -2.1999385661760623E-01 a      1198     0    50     1    22
  5.0938114345484745E-02 a      1199     0    50     1    23
 -6.7855123887064175E-02 a      1200     0    50     1    24
  4.5254045456892517E-01 a      1201     0    51     1     1
 -7.8283416207509671E-01 a      1202     0    51     1     2
 -3.7725205935208778E-01 a      1203     0    51     1     3
  5.4423205882929804E-01 a      1204     0    51     1     4
  5.3249646045941990E-01 a      1205     0    51     1     5
  3.3258443731385223E-01 a      1206     0    51     1     6
 -6.8701701458227982E-01 a      1207     0    51     1     7
  4.9289081374694205E-01 a      1208     0    51     1     8
  4.0210248194389059E-01 a      1209     0    51     1     9
  1.5655444407461017E+00 a      1210     0    51     1    10
  1.2508744785253208E-03 a      1211     0    51     1    11
 -1.0709386162863632E-01 a      1212     0    51     1    12
 -2.2829641155029293E-01 a      1213     0    51     1    13
 -4.3753525716076497E-01 a      1214     0    51     1    14
 -3.8867626800857613E-01 a      1215     0    51     1    15
 -1.4710183399336811E+00 a      1216     0    51     1    16
 -3.1309258772983428E-01 a      1217     0    51     1    17
  3.6282146343268235E-01 a      1218     0    51     1    18
  1.6439009028170226E-01 a      1219     0    51     1    19
 -9.0267443679653736E-01 a      1220     0    51     1    20
 -4.2579552722342012E-01 a      1221     0    51     1    21
  3.3534454512689976E-01 a      1222     0    51     1    22
  9.4850739498605852E-01 a      1223     0    51     1    23
  5.4756377319468752E-01 a      1224     0    51     1    24
  1.0264980995752899E+00 a      1225     0    52     1     1
 -1.1310756510524660E+00 a      1226     0    52     1     2
  9.7639813587151758E-01 a      1227     0    52     1     3
  1.0077086910371420E+00 a      1228     0    52     1     4
  6.9228663579587391E-01 a      1229     0    52     1     5
  5.9094789220465804E-01 a      1230     0    52     1     6
  1.4108080568939010E+00 a      1231     0    52     1     7
  2.3884969510492812E-01 a      1232     0    52     1     8
  1.9392658815550843E+00 a      1233     0    52     1     9
  1.7542149826159356E-01 a      1234     0    52     1    10
 -1.9185388348281651E+00 a      1235     0    52     1    11
 -1.6496518115623826E+00 a      1236     0    52     1    12
 -1.2612677732912561E+00 a      1237     0    52     1    13
 -1.6056514823410084E+00 a      1238     0    52     1    14
 -1.1879731238763562E+00 a      1239     0    52     1    15
 -8.9822844525751833E-01 a      1240     0    52     1    16
 -6.3513954836611508E-01 a      1241     0    52     1    17
 -1.1813041625920655E+00 a      1242     0    52     1    18
  1.9717429143278320E+00 a      1243     0    52     1    19
  2.6301570823586662E-01 a      1244     0    52     1    20
 -1.4864278143164744E+00 a      1245     0    52     1    21
  1.0732494809438194E-01 a      1246     0    52     1    22
 -2.1523269835905068E+00 a      1247     0    52     1    23
 -1.7682125394253217E-02 a      1248     0    52     1    24
  1.7800851905013191E+00 a      1249     0    53     1     1
  2.3216760945167518E+00 a      1250     0    53     1     2
 -3.1299467425809491E-01 a      1251     0    53     1     3
 -5.4913275656995726E+00 a      1252     0    53     1     4
 -2.3429403821478725E+00 a      1253     0    53     1     5
 -1.8017327052147933E+00 a      1254     0    53     1     6
  5.2087406838975103E-01 a      1255     0    53     1     7
  2.3501087730698949E+00 a      1256     0    53     1     8
  5.2189668554412971E-01 a      1257     0    53     1     9
  5.0224539825082184E+00 a      1258     0    53     1    10
  2.5840126726493375E+00 a      1259     0    53     1    11
  2.8028394614781544E+00 a      1260     0    53     1    12
  2.1927846992280792E-01 a      1261     0    53     1    13
 -4.1189786387031742E+00 a      1262     0    53     1    14
  9.0458508751708400E-01 a      1263     0    53     1    15
  1.3944678857036261E-01 a      1264     0    53     1    16
  5.4297022714712351E-01 a      1265     0    53     1    17
 -1.5344396369833142E+00 a      1266     0    53     1    18
  1.5558962595599999E+00 a      1267     0    53     1    19
  8.1123424954729295E-01 a      1268     0    53     1    20
 -4.0149082804718689E-01 a      1269     0    53     1    21
 -8.8153106589410457E-01 a      1270     0    53     1    22
  5.6198967294059674E+00 a      1271     0    53     1    23
 -4.6721307007781948E-01 a      1272     0    53     1    24
 -4.7335617104787300E+00 a      1273     0    54     1     1
  3.1574384176348445E+00 a      1274     0    54     1     2
  1.6309136655441239E+00 a      1275     0    54     1     3
  3.3763582448762669E-01 a      1276     0    54     1     4
  3.0172049608600466E+00 a      1277     0    54     1     5
 -4.2236796219729589E-01 a      1278     0    54     1     6
 -1.1763187723331949E+00 a      1279     0    54     1     7
  3.1689556333106939E-01 a      1280     0    54     1     8
 -8.5786567260576829E-01 a      1281     0    54     1     9
 -2.2896565623864085E+00 a      1282     0    54     1    10
 -1.7594602961309573E+00 a      1283     0    54     1    11
  2.0470121766563523E+00 a      1284     0    54     1    12
  4.0950980080432196E+00 a      1285     0    54     1    13
  1.6771350118360659E+00 a      1286     0    54     1    14
 -5.9014231716059373E-01 a      1287     0    54     1    15
  3.9621461164306218E+00 a      1288     0    54     1    16
  1.9993647608107299E+00 a      1289     0    54     1    17
  3.7683229329483288E+00 a      1290     0    54     1    18
  1.4150475317120734E+00 a      1291     0    54     1    19
  4.2876770500099983E+00 a      1292     0    54     1    20
  2.5273348740093859E+00 a      1293     0    54     1    21
  2.7567426302051277E+00 a      1294     0    54     1    22
  2.8430311288006673E+00 a      1295     0    54     1    23
  1.9585998789740535E+00 a      1296     0    54     1    24
  2.0874182542252444E+00 a      1297     0    55     1     1
 -2.1099427327783360E+00 a      1298     0    55     1     2
  1.6111980597487023E+00 a      1299     0    55     1     3
  2.5311138362247529E+00 a      1300     0    55     1     4
 -3.4044121754618586E+00 a      1301     0    55     1     5
  1.9823413467006699E+00 a      1302     0    55     1     6
  3.1256534714145574E+00 a      1303     0    55     1     7
  4.3338642726405158E-01 a      1304     0    55     1     8
 -5.2557192535049213E-01 a      1305     0    55     1     9
 -1.0950369966843984E-01 a      1306     0    55     1    10
  2.8183839045143477E+00 a      1307     0    55     1    11
  2.3540810672017001E+00 a      1308     0    55     1    12
  7.3061334670331171E-02 a      1309     0    55     1    13
 -1.7394433150619264E+00 a      1310     0    55     1    14
 -4.0877759106324862E-01 a      1311     0    55     1    15
  2.9822920450743888E+00 a      1312     0    55     1    16
 -2.7001077622960334E-01 a      1313     0    55     1    17
  2.8067806227064915E+00 a      1314     0    55     1    18
 -2.6578771181688685E+00 a      1315     0    55     1    19
 -2.8253672331095290E+00 a      1316     0    55     1    20
  5.4928906326710552E+00 a      1317     0    55     1    21
  2.5165680070407097E+00 a      1318     0    55     1    22
  2.9674470921276441E+00 a      1319     0    55     1    23
  2.6437077906806263E+00 a      1320     0    55     1    24
 -6.2710386790358550E+00 a      1321     0    56     1     1
  2.8947533273097545E+00 a      1322     0    56     1     2
  6.9723221290656152E+00 a      1323     0    56     1     3
  2.5949161760135926E+00 a      1324     0    56     1     4
 -1.5500292848700656E+00 a      1325     0    56     1     5
  3.7497905172042789E+00 a      1326     0    56     1     6
 -3.1246018283769130E+00 a      1327     0    56     1     7
  2.4033452409958449E+00 a      1328     0    56     1     8
 -8.8633060659748897E-01 a      1329     0    56     1     9
 -5.0989821157968009E+00 a      1330     0    56     1    10
 -4.9907276580837995E-01 a      1331     0    56     1    11
  1.9591580983945016E+00 a      1332     0    56     1    12
  3.8433756846881484E+00 a      1333     0    56     1    13
  5.3881558213463201E+00 a      1334     0    56     1    14
 -1.6204487443108710E+00 a      1335     0    56     1    15
  1.8157155611394848E-01 a      1336     0    56     1    16
  3.6009003026641642E+00 a      1337     0    56     1    17
  1.1051062407284884E+00 a      1338     0    56     1    18
 -1.6967886636227494E+00 a      1339     0    56     1    19
  3.9886072625974509E+00 a      1340     0    56     1    20
  2.4366129875066651E+00 a      1341     0    56     1    21
  4.8003791632878992E+00 a      1342     0    56     1    22
  4.9578014367565384E+00 a      1343     0    56     1    23
 -4.2209897692466223E+00 a      1344     0    56     1    24
 -3.5018026330204242E+00 a      1345     0    57     1     1
 -2.2052486371672804E+00 a      1346     0    57     1     2
 -1.0074608257747539E+00 a      1347     0    57     1     3
 -2.2775979499198901E-01 a      1348     0    57     1     4
 -6.2740055056115607E-01 a      1349     0    57     1     5
 -1.9281648078607005E-01 a      1350     0    57     1     6
  2.7796732532586826E-01 a      1351     0    57     1     7
  1.2317991097935288E+00 a      1352     0    57     1     8
 -1.3684817831811438E+00 a      1353     0    57     1     9
  1.7278104424190892E+00 a      1354     0    57     1    10
  1.3553183306345271E+00 a      1355     0    57     1    11
  2.6546489984011510E+00 a      1356     0    57     1    12
 -1.8537645095314297E+00 a      1357     0    57     1    13
 -1.9525291500830140E+00 a      1358     0    57     1    14
  5.8736324844913124E-01 a      1359     0    57     1    15
  2.3541349336107337E-01 a      1360     0    57     1    16
 -4.4586003447617978E-01 a      1361     0    57     1    17
 -2.8751894513509808E+00 a      1362     0    57     1    18
 -1.8345283444325857E+00 a      1363     0    57     1    19
 -2.1487074573740902E-01 a      1364     0    57     1    20
  1.6803908763505372E-03 a      1365     0    57     1    21
 -3.4873802039401878E+00 a      1366     0    57     1    22
 -3.1306429968301686E-01 a      1367     0    57     1    23
  5.6407023306150539E-01 a      1368     0    57     1    24
 -1.4998645348703070E+00 a      1369     0    58     1     1
 -5.7493976307469656E-02 a      1370     0    58     1     2
  8.5081965371879609E-01 a      1371     0    58     1     3
  5.4799055793783689E+00 a      1372     0    58     1     4
  1.2790356471812399E+00 a      1373     0    58     1     5
  6.6023898414417903E-01 a      1374     0    58     1     6
 -3.6724570264206093E+00 a      1375     0    58     1     7
 -4.7797413189562068E+00 a      1376     0    58     1     8
  5.4291306831607000E-01 a      1377     0    58     1     9
  1.7627409728560066E+00 a      1378     0    58     1    10
 -3.0620734147056008E+00 a      1379     0    58     1    11
 -2.5393269868723395E-01 a      1380     0    58     1    12
  3.9065800114304952E+00 a      1381     0    58     1    13
  9.6539267725602573E-01 a      1382     0    58     1    14
  1.8966625470886784E+00 a      1383     0    58     1    15
 -2.1832825087775598E+00 a      1384     0    58     1    16
 -8.6073028220424619E-01 a      1385     0    58     1    17
  1.3394935794032745E+00 a      1386     0    58     1    18
 -6.1483474549501915E-01 a      1387     0    58     1    19
 -2.7531479660856562E+00 a      1388     0    58     1    20
  1.7030214732540361E+00 a      1389     0    58     1    21
 -1.5093321518970604E+00 a      1390     0    58     1    22
  5.6474156932336168E+00 a      1391     0    58     1    23
 -1.1273086448963643E-01 a      1392     0    58     1    24
 -4.2528914024914330E+00 a      1393     0    59     1     1
  1.9280729587239240E+00 a      1394     0    59     1     2
  5.1294878371202470E+00 a      1395     0    59     1     3
  3.9079079979540605E+00 a      1396     0    59     1     4
 -1.0247189558037297E+00 a      1397     0    59     1     5
  1.2325493020543101E+00 a      1398     0    59     1     6
 -3.5710469003056793E+00 a      1399     0    59     1     7
 -2.4893088517617254E+00 a      1400     0    59     1     8
  1.0383969122366696E-01 a      1401     0    59     1     9
 -5.5112820591430305E+00 a      1402     0    59     1    10
 -2.8983136077996172E+00 a      1403     0    59     1    11
  3.9999725375203359E+00 a      1404     0    59     1    12
  4.3980712145956549E+00 a      1405     0    59     1    13
  5.5727909592012841E+00 a      1406     0    59     1    14
 -2.8622523079326814E+00 a      1407     0    59     1    15
 -1.7291842082080253E+00 a      1408     0    59     1    16
 -1.6219540604831229E-01 a      1409     0    59     1    17
 -7.9150223113610307E-01 a      1410     0    59     1    18
  1.3399539689626287E+00 a      1411     0    59     1    19
  1.2714598951275162E+00 a      1412     0    59     1    20
  4.4231431571207809E+00 a      1413     0    59     1    21
  4.1694770512231401E+00 a      1414     0    59     1    22
  1.2149167001934402E-01 a      1415     0    59     1    23
 -3.3527904568293168E+00 a      1416     0    59     1    24
 -8.4199822611173269E-01 a      1417     0    60     1     1
  4.6959077007761801E-01 a      1418     0    60     1     2
  2.0969827283816440E+00 a      1419     0    60     1     3
  4.4897920121972410E+00 a      1420     0    60     1     4
  3.6267392565117769E+00 a      1421     0    60     1     5
  1.1919629436668699E-01 a      1422     0    60     1     6
  2.6193513201740806E+00 a      1423     0    60     1     7
 -2.4522268047927378E+00 a      1424     0    60     1     8
  9.1008225895408157E-01 a      1425     0    60     1     9
 -8.5135395378433021E-01 a      1426     0    60     1    10
 -4.3266808954154552E+00 a      1427     0    60     1    11
 -1.5656173620123712E+00 a      1428     0    60     1    12
 -1.0329441407439073E+00 a      1429     0    60     1    13
  5.8771673607645081E+00 a      1430     0    60     1    14
  1.5409103422756791E+00 a      1431     0    60     1    15
  2.4872820339617148E+00 a      1432     0    60     1    16
 -2.1724571883452348E-01 a      1433     0    60     1    17
  1.3298647075278354E+00 a      1434     0    60     1    18
  2.7778139544024230E+00 a      1435     0    60     1    19
  4.3118475718904864E-01 a      1436     0    60     1    20
  2.6572561684437317E+00 a      1437     0    60     1    21
 -1.8638673371212777E-01 a      1438     0    60     1    22
  1.4962017998736430E+00 a      1439     0    60     1    23
 -1.4117519075666347E+00 a      1440     0    60     1    24
 -1.5182628370793722E-01 a      1441     0    61     1     1
  1.2095081535219123E+00 a      1442     0    61     1     2
  2.8160027194593630E-02 a      1443     0    61     1     3
  4.6627183404010758E-01 a      1444     0    61     1     4
  3.7597816991369370E-01 a      1445     0    61     1     5
  6.6808830861419988E-01 a      1446     0    61     1     6
 -1.0754251784655873E+00 a      1447     0    61     1     7
 -9.8359387145461818E-01 a      1448     0    61     1     8
  2.6434222576054833E-01 a      1449     0    61     1     9
 -1.1182177402880122E-01 a      1450     0    61     1    10
 -1.6508160978277160E+00 a      1451     0    61     1    11
 -1.3093925786964757E+00 a      1452     0    61     1    12
  8.1095340528122131E-02 a      1453     0    61     1    13
  2.7446010574766788E-01 a      1454     0    61     1    14
  1.7978365109635819E-01 a      1455     0    61     1    15
 -6.3610193177386609E-01 a      1456     0    61     1    16
  1.0327172408870770E-01 a      1457     0    61     1    17
 -2.1272901179915818E-01 a      1458     0    61     1    18
 -1.0669476829825686E+00 a      1459     0    61     1    19
  5.5274370617689372E-01 a      1460     0    61     1    20
 -2.0354805858165573E-01 a      1461     0    61     1    21
 -1.8342164639760059E+00 a      1462     0    61     1    22
  7.1037361208541538E-01 a      1463     0    61     1    23
 -1.0299640005445032E+00 a      1464     0    61     1    24
  1.9489362248496442E+00 a      1465     0    62     1     1
 -4.9586513802321897E-01 a      1466     0    62     1     2
 -1.6472860376595477E+00 a      1467     0    62     1     3
 -4.5692783677193578E+00 a      1468     0    62     1     4
  1.9458542799040688E+00 a      1469     0    62     1     5
  1.7162208896597404E+00 a      1470     0    62     1     6
  7.0907320831335163E-01 a      1471     0    62     1     7
  5.1451201764884269E+00 a      1472     0    62     1     8
 -1.5079084969784812E-01 a      1473     0    62     1     9
  4.1556449093285801E+00 a      1474     0    62     1    10
  4.0359176497409281E+00 a      1475     0    62     1    11
 -5.3993310790370597E-01 a      1476     0    62     1    12
 -9.6425139005384120E-01 a      1477     0    62     1    13
  5.9066313501859069E+00 a      1478     0    62     1    14
 -5.6422106195845956E-01 a      1479     0    62     1    15
  7.3112322806302521E-01 a      1480     0    62     1    16
 -1.4934124326132050E+00 a      1481     0    62     1    17
  2.3418921882958190E+00 a      1482     0    62     1    18
 -6.3026827058527637E+00 a      1483     0    62     1    19
  4.1889324612750691E+00 a      1484     0    62     1    20
 -4.8620175209203866E+00 a      1485     0    62     1    21
  3.2148214513543687E+00 a      1486     0    62     1    22
  1.2602883485490506E+00 a      1487     0    62     1    23
  1.1333696883983793E+00 a      1488     0    62     1    24
  2.8824908295378671E+00 a      1489     0    63     1     1
 -2.5711830993259959E+00 a      1490     0    63     1     2
 -6.9125576946684335E+00 a      1491     0    63     1     3
 -6.5948511986155385E+00 a      1492     0    63     1     4
  2.2531754178503705E+00 a      1493     0    63     1     5
 -3.1172855863362576E+00 a      1494     0    63     1     6
  9.8556124028621750E-01 a      1495     0    63     1     7
  9.8302526399593859E-02 a      1496     0    63     1     8
 -5.8650376881777000E-01 a      1497     0    63     1     9
  6.0753154850388729E+00 a      1498     0    63     1    10
  1.5735101906699704E+00 a      1499     0    63     1    11
 -7.5872019544391280E+00 a      1500     0    63     1    12
 -2.0117055626718280E-01 a      1501     0    63     1    13
 -3.0588063636192215E+00 a      1502     0    63     1    14
  2.5847393853591059E+00 a      1503     0    63     1    15
  1.4553600736696672E+00 a      1504     0    63     1    16
  2.2989845278353305E+00 a      1505     0    63     1    17
 -3.6724115766801435E-01 a      1506     0    63     1    18
  1.8329998724308458E+00 a      1507     0    63     1    19
  1.8492887610840123E+00 a      1508     0    63     1    20
 -9.5628297071217041E+00 a      1509     0    63     1    21
 -5.3597436672613172E+00 a      1510     0    63     1    22
 -2.6982809527295015E+00 a      1511     0    63     1    23
  2.3882178401256375E+00 a      1512     0    63     1    24
 -2.4489950889007659E+00 a      1513     0    64     1     1
  1.5711442002856315E+00 a      1514     0    64     1     2
 -1.8994927234112002E+00 a      1515     0    64     1     3
 -6.0071570353418113E-01 a      1516     0    64     1     4
  1.3111291134548051E+00 a      1517     0    64     1     5
 -2.7389367284903430E+00 a      1518     0    64     1     6
 -2.1960069639300981E+00 a      1519     0    64     1     7
  1.9873990853754189E+00 a      1520     0    64     1     8
  1.0655919971612526E+00 a      1521     0    64     1     9
 -1.2988120190186221E+00 a      1522     0    64     1    10
 -3.0727464430952373E-01 a      1523     0    64     1    11
 -3.5415415909867400E+00 a      1524     0    64     1    12
  4.5960812630528947E-01 a      1525     0    64     1    13
  5.4342569458127521E-01 a      1526     0    64     1    14
  3.1141801391337505E+00 a      1527     0    64     1    15
 -8.3389906097585886E-01 a      1528     0    64     1    16
  1.5562211341711376E+00 a      1529     0    64     1    17
 -2.0509239848055665E+00 a      1530     0    64     1    18
  4.4266758272756732E+00 a      1531     0    64     1    19
  2.3462855078836773E+00 a      1532     0    64     1    20
 -4.9168912209535414E+00 a      1533     0    64     1    21
 -1.4412243179571562E+00 a      1534     0    64     1    22
 -1.2414535655494698E+00 a      1535     0    64     1    23
 -2.3270904854141277E+00 a      1536     0    64     1    24
  1.3205524309665423E-01 b      1537     1     1
  3.3706301856767079E-01 b      1538     1     2
  6.0911317202413795E-01 b      1539     1     3
  2.1962339874659367E-01 b      1540     1     4
 -9.5951144853807409E-03 b      1541     1     5
  1.5695382894915647E-01 b      1542     1     6
 -2.0011243624431414E-02 b      1543     1     7
  1.4898603730071885E-01 b      1544     1     8
  2.9889763905376898E-01 b      1545     1     9
  5.8792002358875484E-01 b      1546     1    10
  2.3677684729851609E-01 b      1547     1    11
  1.2360079002611664E-01 b      1548     1    12
 -5.7711289392053181E-02 b      1549     1    13
  4.8473336711510218E-01 b      1550     1    14
  3.9190508995673123E-01 b      1551     1    15
  2.2169920052684250E-01 b      1552     1    16
  3.1022557537397757E-02 b      1553     1    17
  4.0753112145689524E-01 b      1554     1    18
  4.2934692167801297E-01 b      1555     1    19
 -1.1960045293574911E-01 b      1556     1    20
 -2.7373189700741490E-01 b      1557     1    21
  1.7120931500503042E-01 b      1558     1    22
  2.4729383660617318E-01 b      1559     1    23
  1.0704415583025610E+00 b      1560     1    24
 -3.0426569310566847E+00 a      1561     1     1     2     1
 -8.0751129954360235E-01 a      1562     1     1     2     2
  4.5245386631826623E-01 a      1563     1     1     2     3
 -4.3417775969710704E-01 a      1564     1     1     2     4
 -9.5155086613219156E-02 a      1565     1     1     2     5
 -1.3864087657831739E-01 a      1566     1     1     2     6
 -1.4668767907680866E-01 a      1567     1     1     2     7
  2.8968945977187333E-01 a      1568     1     1     2     8
  9.1534364509663191E-01 a      1569     1     1     2     9
 -8.2213195840717627E-03 a      1570     1     1     2    10
 -9.0411903258725601E-01 a      1571     1     1     2    11
 -1.7817989943773918E-01 a      1572     1     1     2    12
 -4.5345797061377213E-01 a      1573     1     1     2    13
 -2.7143577456362589E-01 a      1574     1     1     2    14
 -9.5253799696335850E-01 a      1575     1     1     2    15
  3.8612003550293811E-01 a      1576     1     1     2    16
 -2.3169643643118168E-01 a      1577     1     1     2    17
  9.3317742497639500E-01 a      1578     1     1     2    18
 -1.7014897509178845E-01 a      1579     1     1     2    19
  6.0273949000900229E-01 a      1580     1     1     2    20
  1.0069244674229429E+00 a      1581     1     1     2    21
  1.0656286965580848E-01 a      1582     1     1     2    22
  1.9116189096586808E-01 a      1583     1     1     2    23
  8.0308717155895354E-02 a      1584     1     1     2    24
  2.9899508153704490E-01 a      1585     1     2     2     1
  1.2674795176560785E+00 a      1586     1     2     2     2
 -9.0084434549044978E-01 a      1587     1     2     2     3
 -6.4169367823928958E-01 a      1588     1     2     2     4
 -5.8859392521078380E-01 a      1589     1     2     2     5
 -8.7674103179349427E-01 a      1590     1     2     2     6
