################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3030671327826109E+01 a       531     0    23     1     3
  3.0829252720732936E-01 a       532     0    23     1     4
 -1.2779170063349543E+01 a       533     0    23     1     5
  1.3579908536850695E+01 a       534     0    23     1     6
  2.2013058422511360E+01 a       535     0    23     1     7
  4.7058767822970369E+00 a       536     0    23     1     8
  9.3381967721907555E-01 a       537     0    23     1     9
  1.1658272500063351E+01 a       538     0    23     1    10
  2.3269199306464589E+01 a       539     0    23     1    11
  1.1534888628623725E+00 a       540     0    23     1    12
  4.3615051933789506E-01 a       541     0    23     1    13
  8.2139016064053614E+00 a       542     0    23     1    14
  1.0094396366610418E+01 a       543     0    23     1    15
  1.2050949895689339E+01 a       544     0    23     1    16
  3.6617689268240130E+00 a       545     0    23     1    17
 -4.8586725856204751E+00 a       546     0    23     1    18
 -9.1944031477423884E+00 a       547     0    23     1    19
 -6.0216476946508255E+00 a       548     0    23     1    20
  1.5778688199487050E+00 a       549     0    23     1    21
 -5.3187130547757508E+00 a       550     0    23     1    22
  7.4389420276992091E+00 a       551     0    23     1    23
 -1.2849027642255013E+01 a       552     0    23     1    24
  7.6221310558032807E+00 a       553     0    24     1     1
  1.8773257043529398E+01 a       554     0    24     1     2
 -2.6695608762905665E+00 a       555     0    24     1     3
  2.9425691507520022E+00 a       556     0    24     1     4
 -1.0475821707175914E+01 a       557     0    24     1     5
  8.7635503032347177E+00 a       558     0    24     1     6
  1.5187434451213587E+01 a       559     0    24     1     7
  6.5038502110612333E+00 a       560     0    24     1     8
 -3.4910301391398648E+00 a       561     0    24     1     9
 -7.8272903425306384E-01 a       562     0    24     1    10
 -6.8510021243100439E-01 a       563     0    24     1    11
 -1.5886663260021034E+00 a       564     0    24     1    12
  1.4786116200252235E+00 a       565     0    24     1    13
  2.3692947359370091E+00 a       566     0    24     1    14
  4.3826959512821881E+00 a       567     0    24     1    15
  1.6088599497715848E+01 a       568     0    24     1    16
  2.0865123722826038E+00 a       569     0    24     1    17
  6.8994592790796538E-01 a       570     0    24     1    18
 -9.4834516520281547E+00 a       571     0    24     1    19
 -7.9248639623615107E+00 a       572     0    24     1    20
 -4.4848933036117367E-01 a       573     0    24     1    21
 -5.2298112381581614E+00 a       574     0    24     1    22
  1.4952827580485106E+01 a       575     0    24     1    23
 -2.1033588230549313E+01 a       576     0    24     1    24
 -3.0216577415456713E+00 a       577     0    25     1     1
  1.9328798515231480E+00 a       578     0    25     1     2
 -1.7425231529955332E+00 a       579     0    25     1     3
  1.6445214664846632E+00 a       580     0    25     1     4
 -1.4232361392767523E+00 a       581     0    25     1     5
 -1.2038697913245964E+00 a       582     0    25     1     6
  2.0915035694146904E+00 a       583     0    25     1     7
  6.8515891770065496E-01 a       584     0    25     1     8
 -1.0920775996698886E+00 a       585     0    25     1     9
 -1.8198037829139280E+00 a       586     0    25     1    10
  8.4875280776218719E-03 a       587     0    25     1    11
  1.2672174845818491E+00 a       588     0    25     1    12
 -1.9081462549114539E-02 a       589     0    25     1    13
 -7.8640786986543321E-01 a       590     0    25     1    14
 -1.9206234189723250E+00 a       591     0    25     1    15
  1.3678544924138252E+00 a       592     0    25     1    16
 -1.4306018458645311E+00 a       593     0    25     1    17
  1.1173404641773087E-01 a       594     0    25     1    18
  7.7973654731973430E-02 a       595     0    25     1    19
 -4.3834804027312579E-01 a       596     0    25     1    20
 -2.4487826775447958E+00 a       597     0    25     1    21
  2.3606994089334377E+00 a       598     0    25     1    22
  9.9489940944777611E-01 a       599     0    25     1    23
 -1.3898584368319575E-01 a       600     0    25     1    24
  1.7791034142977167E+00 a       601     0    26     1     1
  2.3160509670772575E+00 a       602     0    26     1     2
 -1.3644841550208462E+00 a       603     0    26     1     3
  2.1852553642352257E+00 a       604     0    26     1     4
 -1.3300763171247139E+00 a       605     0    26     1     5
 -1.0202249157441168E+00 a       606     0    26     1     6
  3.4629778260646091E+00 a       607     0    26     1     7
  2.8095381823855836E-01 a       608     0    26     1     8
 -1.8560528077645104E+00 a       609     0    26     1     9
  1.8668274241865284E+00 a       610     0    26     1    10
  1.4293824259961545E+00 a       611     0    26     1    11
  2.8610397067034654E+00 a       612     0    26     1    12
 -1.2825527228202038E+00 a       613     0    26     1    13
 -3.3920244136549558E+00 a       614     0    26     1    14
 -4.8210335817197736E+00 a       615     0    26     1    15
  7.0320037923355816E-01 a       616     0    26     1    16
  4.7015099101654739E-01 a       617     0    26     1    17
  5.9858110865554215E-01 a       618     0    26     1    18
  2.6606096765709593E+00 a       619     0    26     1    19
 -1.0303947526038328E+00 a       620     0    26     1    20
 -6.3267576017707414E+00 a       621     0    26     1    21
  3.0772517777282465E-01 a       622     0    26     1    22
  8.0763624632369257E-01 a       623     0    26     1    23
  1.1276952683020973E+00 a       624     0    26     1    24
 -1.8292839912399241E+00 a       625     0    27     1     1
  3.1399419167139433E+00 a       626     0    27     1     2
 -8.3163176057598293E-02 a       627     0    27     1     3
  5.8298394562571254E-01 a       628     0    27     1     4
 -3.4619364462035968E-01 a       629     0    27     1     5
  6.4200480171604744E+00 a       630     0    27     1     6
  2.4798931824403532E+00 a       631     0    27     1     7
 -7.2339255312016182E-01 a       632     0    27     1     8
  2.0871657676649766E-01 a       633     0    27     1     9
  1.6975361717442510E+00 a       634     0    27     1    10
 -4.1702916994895112E-01 a       635     0    27     1    11
  2.3571081746501799E+00 a       636     0    27     1    12
 -7.3680288769945801E-01 a       637     0    27     1    13
 -1.4003773307242813E+00 a       638     0    27     1    14
 -6.6392767138533815E+00 a       639     0    27     1    15
  3.4268096030016265E-01 a       640     0    27     1    16
 -9.9431112191460475E-02 a       641     0    27     1    17
 -3.4272098824415281E-01 a       642     0    27     1    18
  2.4151115057832135E+00 a       643     0    27     1    19
 -3.7354752677023595E-01 a       644     0    27     1    20
 -3.6817818304022745E+00 a       645     0    27     1    21
 -5.2540163275196294E-01 a       646     0    27     1    22
 -1.0921445988168494E+00 a       647     0    27     1    23
 -1.0657538406148293E+00 a       648     0    27     1    24
  4.0660666087276205E+00 a       649     0    28     1     1
  7.4446211554010477E-01 a       650     0    28     1     2
  1.3642502244792332E+00 a       651     0    28     1     3
 -1.0185295655216409E+00 a       652     0    28     1     4
  2.5930582416972636E+00 a       653     0    28     1     5
  9.4656928677719121E-01 a       654     0    28     1     6
  1.2407392255176986E+00 a       655     0    28     1     7
  1.6226289568585948E+00 a       656     0    28     1     8
  2.0557858348151423E-01 a       657     0    28     1     9
  1.5997574033994701E+00 a       658     0    28     1    10
 -3.9169713522043503E-01 a       659     0    28     1    11
 -9.1724117829258722E-01 a       660     0    28     1    12
  9.9146797802774111E-01 a       661     0    28     1    13
  1.0242052806146540E+00 a       662     0    28     1    14
  1.9372205580563064E+00 a       663     0    28     1    15
  7.7135960611293297E-01 a       664     0    28     1    16
  1.0305252029002323E+00 a       665     0    28     1    17
  1.3186402589841673E+00 a       666     0    28     1    18
 -1.4139920546077672E-01 a       667     0    28     1    19
 -3.3747303129661033E-01 a       668     0    28     1    20
  6.0151992085635519E-01 a       669     0    28     1    21
 -1.1106898578734140E-01 a       670     0    28     1    22
 -3.3778830146083466E-01 a       671     0    28     1    23
  1.2007421741525390E+00 a       672     0    28     1    24
 -4.5915855570214434E+00 a       673     0    29     1     1
 -2.9302769767249526E+00 a       674     0    29     1     2
  2.0957630963124032E+00 a       675     0    29     1     3
  1.0939267187630035E+00 a       676     0    29     1     4
  4.1723450933714963E+00 a       677     0    29     1     5
 -1.4395427611040139E+00 a       678     0    29     1     6
 -1.2875268596090330E+00 a       679     0    29     1     7
  5.5228227557564544E+00 a       680     0    29     1     8
  3.3520664104252922E+00 a       681     0    29     1     9
 -2.7774346725462666E+00 a       682     0    29     1    10
 -5.5785623566704756E-01 a       683     0    29     1    11
 -2.1513630832611508E+00 a       684     0    29     1    12
 -1.9400545871517525E+00 a       685     0    29     1    13
  1.3968430678437427E+00 a       686     0    29     1    14
  1.6746876171696181E+00 a       687     0    29     1    15
 -8.3933746874109028E-01 a       688     0    29     1    16
 -1.0296040614253206E+00 a       689     0    29     1    17
  2.1947319375302756E+00 a       690     0    29     1    18
 -4.4121507198627921E+00 a       691     0    29     1    19
 -2.2235952981671341E+00 a       692     0    29     1    20
  2.9800271075707139E+00 a       693     0    29     1    21
 -6.8880543157334417E-01 a       694     0    29     1    22
 -2.3093135302881587E+00 a       695     0    29     1    23
 -4.3531409972028284E-01 a       696     0    29     1    24
  1.8195224527541880E+00 a       697     0    30     1     1
  1.6529689674132481E-01 a       698     0    30     1     2
 -2.7041625660930109E+00 a       699     0    30     1     3
  1.4006261934747677E-01 a       700     0    30     1     4
  1.8958575245966069E-01 a       701     0    30     1     5
 -9.3489150172272897E+00 a       702     0    30     1     6
 -9.2732613041902856E-01 a       703     0    30     1     7
  2.2286913064802247E+00 a       704     0    30     1     8
 -1.0669149392594190E+00 a       705     0    30     1     9
 -1.8518652061185721E+00 a       706     0    30     1    10
 -3.7974746912008756E-01 a       707     0    30     1    11
 -3.3353354541174896E+00 a       708     0    30     1    12
  4.5654505324640287E+00 a       709     0    30     1    13
  6.3501066141634199E+00 a       710     0    30     1    14
  7.1466862786125578E+00 a       711     0    30     1    15
  3.7348621247743075E+00 a       712     0    30     1    16
 -1.6337154106875929E-01 a       713     0    30     1    17
  4.7012856752055212E+00 a       714     0    30     1    18
 -4.7296605038046851E+00 a       715     0    30     1    19
 -1.7618503006386264E+00 a       716     0    30     1    20
  5.9051183321262979E+00 a       717     0    30     1    21
 -1.2923417210900776E+00 a       718     0    30     1    22
  4.4976314258915711E+00 a       719     0    30     1    23
  1.2130083859086838E+00 a       720     0    30     1    24
 -1.2316895576208395E+00 a       721     0    31     1     1
  1.7770551485819395E+00 a       722     0    31     1     2
 -3.6262652677814509E+00 a       723     0    31     1     3
  4.6792269900857644E+00 a       724     0    31     1     4
 -4.0634042364379255E+00 a       725     0    31     1     5
 -1.0341121609389784E+01 a       726     0    31     1     6
 -3.1096714652317320E-01 a       727     0    31     1     7
 -8.6399742596505593E+00 a       728     0    31     1     8
  2.3251465772322470E+00 a       729     0    31     1     9
  1.2130894638968702E+01 a       730     0    31     1    10
 -3.5321832161237796E+00 a       731     0    31     1    11
 -2.5906907676257063E-01 a       732     0    31     1    12
  7.5309862143857851E+00 a       733     0    31     1    13
  7.0049227026555261E-01 a       734     0    31     1    14
 -3.0215548366600222E+00 a       735     0    31     1    15
 -2.7036841484699856E+00 a       736     0    31     1    16
  4.2403694827697667E+00 a       737     0    31     1    17
 -3.1602603180346520E+00 a       738     0    31     1    18
  7.4034436289740650E+00 a       739     0    31     1    19
  6.2050962779411345E-01 a       740     0    31     1    20
 -9.9073887151710527E-01 a       741     0    31     1    21
  3.8941497560431979E+00 a       742     0    31     1    22
 -1.2076961398939905E+00 a       743     0    31     1    23
 -4.1942637812890524E+00 a       744     0    31     1    24
  1.2839267694540757E+01 a       745     0    32     1     1
  1.6789096426743001E+01 a       746     0    32     1     2
 -7.7040041871793070E+00 a       747     0    32     1     3
 -1.3924005877348868E+00 a       748     0    32     1     4
 -3.5119614155290138E+00 a       749     0    32     1     5
  5.9579455326254642E+00 a       750     0    32     1     6
  1.5762973688895453E+01 a       751     0    32     1     7
 -8.5056217475845963E-01 a       752     0    32     1     8
  2.9037561694820417E+00 a       753     0    32     1     9
  7.7319291207735610E+00 a       754     0    32     1    10
  1.2355782825148664E+01 a       755     0    32     1    11
 -6.4247228046731779E+00 a       756     0    32     1    12
 -5.2528868892913003E+00 a       757     0    32     1    13
 -9.0257775166244354E+00 a       758     0    32     1    14
  6.1419942180955207E+00 a       759     0    32     1    15
  2.1777918896247247E+01 a       760     0    32     1    16
  9.4846825645837551E+00 a       761     0    32     1    17
 -4.5349040441601121E+00 a       762     0    32     1    18
  2.2982919490760230E+00 a       763     0    32     1    19
 -5.0497290822670120E+00 a       764     0    32     1    20
  3.6691908945089229E+00 a       765     0    32     1    21
  2.7564282175534984E+00 a       766     0    32     1    22
  7.2390200304158085E+00 a       767     0    32     1    23
 -2.4453438776211609E+01 a       768     0    32     1    24
 -8.4822770834801842E-01 a       769     0    33     1     1
 -8.7272241259531724E-01 a       770     0    33     1     2
 -2.0530234773941345E+00 a       771     0    33     1     3
  1.8477976580336799E+00 a       772     0    33     1     4
  4.4125508799834154E+00 a       773     0    33     1     5
 -1.8661442612023800E+00 a       774     0    33     1     6
 -4.4310549611508943E-01 a       775     0    33     1     7
  2.7556165796054803E+00 a       776     0    33     1     8
  1.4224624826362928E+00 a       777     0    33     1     9
 -9.3838519383944208E-01 a       778     0    33     1    10
  1.3623858597799465E+00 a       779     0    33     1    11
 -8.8205432257148852E-01 a       780     0    33     1    12
  1.1020565292728179E+00 a       781     0    33     1    13
  7.6286671534796957E-01 a       782     0    33     1    14
  1.1505397745327806E+00 a       783     0    33     1    15
  1.8793584528368061E+00 a       784     0    33     1    16
  1.3835880998393999E+00 a       785     0    33     1    17
 -4.0762930357779653E-01 a       786     0    33     1    18
  4.6219033870466344E-03 a       787     0    33     1    19
  1.8613375651005402E+00 a       788     0    33     1    20
  1.8656340424398559E+00 a       789     0    33     1    21
  1.7161857312658078E+00 a       790     0    33     1    22
  5.1740085928403443E-02 a       791     0    33     1    23
 -8.0403557735126174E-01 a       792     0    33     1    24
 -8.7815230105223966E-04 a       793     0    34     1     1
  1.4910972269163716E-01 a       794     0    34     1     2
 -9.5480664418327293E-03 a       795     0    34     1     3
 -3.0149824603898395E-01 a       796     0    34     1     4
  4.0614694933360895E-01 a       797     0    34     1     5
 -6.1077360988437406E-02 a       798     0    34     1     6
  2.1979210414830908E-01 a       799     0    34     1     7
 -6.4388917561951087E-02 a       800     0    34     1     8
 -7.9940038338671845E-02 a       801     0    34     1     9
  1.4584554308209770E-02 a       802     0    34     1    10
 -3.9077254994659599E-01 a       803     0    34     1    11
  5.0459712548507807E-01 a       804     0    34     1    12
  3.8199998397231255E-01 a       805     0    34     1    13
 -6.9125012848803025E-01 a       806     0    34     1    14
  2.6544638337629411E-01 a       807     0    34     1    15
  1.4231366467832804E-01 a       808     0    34     1    16
  2.6862896698744532E-01 a       809     0    34     1    17
 -2.6616432285212510E-01 a       810     0    34     1    18
  5.6054873670887484E-01 a       811     0    34     1    19
  1.6174393808611334E-01 a       812     0    34     1    20
  2.3418543578957809E-02 a       813     0    34     1    21
  4.9651799563326310E-01 a       814     0    34     1    22
  2.2293564852174105E-01 a       815     0    34     1    23
  3.0915675663425246E-01 a       816     0    34     1    24
  6.0381193131180821E-01 a       817     0    35     1     1
  7.6141282189515058E-01 a       818     0    35     1     2
  2.3043266293147617E+00 a       819     0    35     1     3
 -1.3177108801944495E+00 a       820     0    35     1     4
 -2.8557227957976310E+00 a       821     0    35     1     5
  2.0481595158776971E+00 a       822     0    35     1     6
  3.5132615905891962E-01 a       823     0    35     1     7
 -2.6438242921262449E+00 a       824     0    35     1     8
 -1.6813944877210383E+00 a       825     0    35     1     9
  1.7089867818152877E+00 a       826     0    35     1    10
 -5.5870388229620183E-01 a       827     0    35     1    11
  2.1919106314626557E-01 a       828     0    35     1    12
 -6.0637604372340204E-01 a       829     0    35     1    13
 -5.6884698502500242E-01 a       830     0    35     1    14
 -1.6099669373975161E+00 a       831     0    35     1    15
 -1.5132184359022114E+00 a       832     0    35     1    16
 -9.8286071157624189E-01 a       833     0    35     1    17
  1.8929008661211770E+00 a       834     0    35     1    18
 -4.8673241200323493E-02 a       835     0    35     1    19
 -2.1158611138152126E+00 a       836     0    35     1    20
 -6.8043353068073020E-01 a       837     0    35     1    21
 -2.4500308064995155E+00 a       838     0    35     1    22
  6.1198745795239629E-01 a       839     0    35     1    23
  1.1322802373662271E+00 a       840     0    35     1    24
 -1.6642448118180944E+00 a       841     0    36     1     1
  6.8284034577182007E-01 a       842     0    36     1     2
  1.0553493112301267E+00 a       843     0    36     1     3
  3.2265496124595450E-01 a       844     0    36     1     4
 -6.7010917882465632E-02 a       845     0    36     1     5
  2.1264105572080891E-01 a       846     0    36     1     6
 -3.5262081213867219E-01 a       847     0    36     1     7
  7.9276449596346010E-01 a       848     0    36     1     8
 -1.0742893169296945E+00 a       849     0    36     1     9
  1.6228789623272983E+00 a       850     0    36     1    10
 -2.9815194050370608E-01 a       851     0    36     1    11
  4.3912570471667595E-01 a       852     0    36     1    12
  5.0476980882313427E-01 a       853     0    36     1    13
 -3.0592699278010421E-02 a       854     0    36     1    14
 -9.3475631787680591E-02 a       855     0    36     1    15
  3.9415650962244714E-01 a       856     0    36     1    16
  5.5104037132188688E-01 a       857     0    36     1    17
  1.5422666505781468E+00 a       858     0    36     1    18
 -1.3019379831826534E+00 a       859     0    36     1    19
  9.4909869168017791E-01 a       860     0    36     1    20
  1.3491498953403669E+00 a       861     0    36     1    21
  7.5587923578425298E-01 a       862     0    36     1    22
 -1.3867383998863769E-01 a       863     0    36     1    23
 -3.0681626043850047E-01 a       864     0    36     1    24
  7.3403361799718669E-01 a       865     0    37     1     1
  9.0391900365178490E-01 a       866     0    37     1     2
 -1.0821933590220836E+00 a       867     0    37     1     3
 -5.5613463629707038E-01 a       868     0    37     1     4
 -5.2275029729793998E-01 a       869     0    37     1     5
 -3.4002213518801532E+00 a       870     0    37     1     6
  1.0036644833083384E+00 a       871     0    37     1     7
  3.7834951594374964E+00 a       872     0    37     1     8
 -2.9058941446177684E+00 a       873     0    37     1     9
  7.8745123362531000E-01 a       874     0    37     1    10
  1.6461105384700847E-01 a       875     0    37     1    11
  7.0548080564619597E-01 a       876     0    37     1    12
  1.9731530726634749E+00 a       877     0    37     1    13
  2.3920678011501146E+00 a       878     0    37     1    14
  1.4249762577847973E+00 a       879     0    37     1    15
  8.7375382363145418E-02 a       880     0    37     1    16
  3.6137248170261937E-01 a       881     0    37     1    17
  1.7571900921705325E-02 a       882     0    37     1    18
  1.5583795115664772E-01 a       883     0    37     1    19
  2.1070988567133941E+00 a       884     0    37     1    20
  2.1507561417710086E+00 a       885     0    37     1    21
  3.0916932624770470E+00 a       886     0    37     1    22
 -1.8813806258314656E+00 a       887     0    37     1    23
 -2.4627564935502582E+00 a       888     0    37     1    24
 -2.1626677177672633E+00 a       889     0    38     1     1
 -7.2406249404576517E-01 a       890     0    38     1     2
 -2.8850450086200174E+00 a       891     0    38     1     3
  9.3690510008591643E-01 a       892     0    38     1     4
 -5.9676562033300558E+00 a       893     0    38     1     5
 -4.2354197366878904E-01 a       894     0    38     1     6
  1.1386042011527299E-02 a       895     0    38     1     7
  1.4115114642961202E-01 a       896     0    38     1     8
 -1.3388068087808400E+00 a       897     0    38     1     9
 -1.9911846544256957E+00 a       898     0    38     1    10
  3.8086374487336583E-01 a       899     0    38     1    11
  4.2688728602784103E+00 a       900     0    38     1    12
  2.0360431519043742E+00 a       901     0    38     1    13
 -1.1576590353452143E+00 a       902     0    38     1    14
 -8.6827422741089699E-01 a       903     0    38     1    15
 -1.1806050889996822E+00 a       904     0    38     1    16
 -3.8339354904372889E+00 a       905     0    38     1    17
 -1.8749404194016541E+00 a       906     0    38     1    18
 -2.3005623857121700E+00 a       907     0    38     1    19
 -4.3218157174593963E-01 a       908     0    38     1    20
 -1.1500572520132937E+00 a       909     0    38     1    21
 -9.2222969306373914E-01 a       910     0    38     1    22
  3.3130840101842679E-01 a       911     0    38     1    23
 -6.0800031758149997E-01 a       912     0    38     1    24
 -1.3803602490501996E-01 a       913     0    39     1     1
  4.5456174251065151E-01 a       914     0    39     1     2
  6.1326875770097933E-01 a       915     0    39     1     3
 -6.9638500097599443E-01 a       916     0    39     1     4
 -9.5770875528495014E-01 a       917     0    39     1     5
 -5.9703553521903119E-01 a       918     0    39     1     6
 -4.7852609268854329E-01 a       919     0    39     1     7
 -2.6383789419086012E-01 a       920     0    39     1     8
  5.9620350314041692E-01 a       921     0    39     1     9
 -7.1136278396081942E-01 a       922     0    39     1    10
 -8.1163428073544963E-01 a       923     0    39     1    11
 -1.0304821175368958E-01 a       924     0    39     1    12
 -1.7146456821795613E+00 a       925     0    39     1    13
  9.8242730836625669E-01 a       926     0    39     1    14
  1.2880198087431856E+00 a       927     0    39     1    15
 -4.5182927261943001E-01 a       928     0    39     1    16
 -5.1022923782238971E-03 a       929     0    39     1    17
  7.2393656405434470E-01 a       930     0    39     1    18
 -1.8417778571676451E+00 a       931     0    39     1    19
 -9.2064910609947748E-01 a       932     0    39     1    20
  1.7531071130360354E-01 a       933     0    39     1    21
  2.1784207475925918E-01 a       934     0    39     1    22
 -2.8786160997235627E-01 a       935     0    39     1    23
 -8.0770820662176557E-01 a       936     0    39     1    24
  1.6561479773325470E-02 a       937     0    40     1     1
 -8.9334323114536129E-01 a       938     0    40     1     2
  3.8594890596006426E+00 a       939     0    40     1     3
 -2.5566545875727611E+00 a       940     0    40     1     4
 -3.8275250925611326E+00 a       941     0    40     1     5
  3.7948436089797000E-01 a       942     0    40     1     6
  2.5324864364304849E-02 a       943     0    40     1     7
 -3.9419384135655333E-01 a       944     0    40     1     8
 -4.4731881275417580E+00 a       945     0    40     1     9
 -1.4119328023598423E+00 a       946     0    40     1    10
  3.3142293709462969E+00 a       947     0    40     1    11
  8.8381531400079816E-01 a       948     0    40     1    12
 -4.6361055155510877E+00 a       949     0    40     1    13
  4.4910934953819668E+00 a       950     0    40     1    14
 -7.3957373487619626E-01 a       951     0    40     1    15
 -4.0416750148125741E-01 a       952     0    40     1    16
 -2.4444564653969971E+00 a       953     0    40     1    17
  3.2529402190466361E+00 a       954     0    40     1    18
 -1.1160462198827947E+00 a       955     0    40     1    19
 -1.4169769579568485E+00 a       956     0    40     1    20
 -1.2370137984199552E+00 a       957     0    40     1    21
 -1.2073616039071382E+00 a       958     0    40     1    22
  8.9961445397717443E-01 a       959     0    40     1    23
 -2.6768658696179197E+00 a       960     0    40     1    24
 -1.5120203253822655E+00 a       961     0    41     1     1
 -1.7812128452558891E+00 a       962     0    41     1     2
 -2.7459036587321344E+00 a       963     0    41     1     3
  4.9883382382875618E-01 a       964     0    41     1     4
 -5.9173076898019672E-01 a       965     0    41     1     5
  3.6813886628182818E-01 a       966     0    41     1     6
  1.4550124604605534E+00 a       967     0    41     1     7
  8.4224968328050187E-01 a       968     0    41     1     8
  4.7849011015135079E-01 a       969     0    41     1     9
  4.3823033738200157E-01 a       970     0    41     1    10
 -1.8062959032437149E+00 a       971     0    41     1    11
 -4.5079483928208761E+00 a       972     0    41     1    12
  1.1969161659835132E+00 a       973     0    41     1    13
  3.1335907421864402E+00 a       974     0    41     1    14
 -3.4632558269599425E+00 a       975     0    41     1    15
 -3.8693130607719034E-01 a       976     0    41     1    16
 -2.4945360880923486E+00 a       977     0    41     1    17
  8.7993244482018029E-01 a       978     0    41     1    18
 -5.4042861264713284E+00 a       979     0    41     1    19
 -2.5939645738130692E+00 a       980     0    41     1    20
  1.6585877158078817E+00 a       981     0    41     1    21
 -1.4221410650632447E+00 a       982     0    41     1    22
  2.6670231189051572E+00 a       983     0    41     1    23
 -2.6544210440977861E-01 a       984     0    41     1    24
 -4.6425288568279915E-01 a       985     0    42     1     1
 -9.8782400506865853E-01 a       986     0    42     1     2
  3.1718743224745199E-01 a       987     0    42     1     3
  6.7052398232005594E-01 a       988     0    42     1     4
 -1.0374020256954861E+00 a       989     0    42     1     5
 -2.1062020798776686E+00 a       990     0    42     1     6
  3.4737676206703627E+00 a       991     0    42     1     7
  3.0945590924545197E-01 a       992     0    42     1     8
 -2.2747349930291350E+00 a       993     0    42     1     9
 -8.0838911997184459E-01 a       994     0    42     1    10
 -9.0473291522318511E-01 a       995     0    42     1    11
 -3.0977574017635563E+00 a       996     0    42     1    12
  9.6885644847645958E-01 a       997     0    42     1    13
  1.9227712126234160E+00 a       998     0    42     1    14
 -1.0140951653695933E+00 a       999     0    42     1    15
 -1.7071845406237793E-01 a      1000     0    42     1    16
 -2.4793480178606795E+00 a      1001     0    42     1    17
  2.1520603440876336E+00 a      1002     0    42     1    18
 -7.1634645840230859E-01 a      1003     0    42     1    19
 -2.1695576665193639E+00 a      1004     0    42     1    20
  2.1408548706461641E-01 a      1005     0    42     1    21
 -5.7443591752931389E-01 a      1006     0    42     1    22
  3.6332474068158485E+00 a      1007     0    42     1    23
 -9.1064533244385848E-01 a      1008     0    42     1    24
  5.6768589972516512E+00 a      1009     0    43     1     1
  1.8599051287194381E+00 a      1010     0    43     1     2
 -1.5688840643001559E+01 a      1011     0    43     1     3
  9.8672068750687441E+00 a      1012     0    43     1     4
 -2.0650601946269607E+00 a      1013     0    43     1     5
 -4.8029916924527569E+00 a      1014     0    43     1     6
  4.1677114504927886E+00 a      1015     0    43     1     7
  7.7689817349486461E+00 a      1016     0    43     1     8
  4.1661224313507823E+00 a      1017     0    43     1     9
 -1.1498369918722213E+00 a      1018     0    43     1    10
 -3.6402461376381043E+00 a      1019     0    43     1    11
 -8.7827462318240670E+00 a      1020     0    43     1    12
  5.2950772071041907E+00 a      1021     0    43     1    13
  9.1448211109318589E-01 a      1022     0    43     1    14
 -1.4447315706433480E+01 a      1023     0    43     1    15
 -3.2548129582324679E+00 a      1024     0    43     1    16
 -5.9029452023590663E+00 a      1025     0    43     1    17
 -4.3780512058282408E+00 a      1026     0    43     1    18
  2.7432097818548162E+00 a      1027     0    43     1    19
 -8.0568512834592010E+00 a      1028     0    43     1    20
 -3.4449639677054980E+00 a      1029     0    43     1    21
 -1.8723290105924431E+01 a      1030     0    43     1    22
  9.6131876641300256E+00 a      1031     0    43     1    23
 -3.2549064282641713E+00 a      1032     0    43     1    24
  3.8653432593876640E+00 a      1033     0    44     1     1
  1.2215221743914741E+00 a      1034     0    44     1     2
  1.7112055290041965E+00 a      1035     0    44     1     3
 -7.5288886860698812E+00 a      1036     0    44     1     4
  8.0816688811666104E+00 a      1037     0    44     1     5
  2.9065712679146305E+00 a      1038     0    44     1     6
 -7.0751953837580084E-01 a      1039     0    44     1     7
  4.3654276213034429E+00 a      1040     0    44     1     8
 -1.2680841374635978E+00 a      1041     0    44     1     9
  3.1804781134328213E+00 a      1042     0    44     1    10
  3.6533756622364533E+00 a      1043     0    44     1    11
 -7.1491538802344712E+00 a      1044     0    44     1    12
 -1.6548682171218916E+00 a      1045     0    44     1    13
  1.1552256958160920E+00 a      1046     0    44     1    14
 -1.7610185285028994E+00 a      1047     0    44     1    15
  3.0337849351633208E+00 a      1048     0    44     1    16
  5.0387687264298577E+00 a      1049     0    44     1    17
  1.5151927620777466E+00 a      1050     0    44     1    18
  3.4885441304144602E+00 a      1051     0    44     1    19
 -7.6211490789908687E-01 a      1052     0    44     1    20
  8.5436936300629784E-01 a      1053     0    44     1    21
  4.7208329044917798E+00 a      1054     0    44     1    22
 -6.3928374333138016E-01 a      1055     0    44     1    23
  3.8747638462264171E+00 a      1056     0    44     1    24
  6.4392229393544298E-01 a      1057     0    45     1     1
 -2.4304614710791763E+00 a      1058     0    45     1     2
 -7.5632800402670886E-01 a      1059     0    45     1     3
  1.7174290157405550E+00 a      1060     0    45     1     4
  4.2013299247079718E+00 a      1061     0    45     1     5
  4.2038753429982503E+00 a      1062     0    45     1     6
  1.2994707221816231E+00 a      1063     0    45     1     7
  2.6031644961543501E+00 a      1064     0    45     1     8
 -1.5194952943450701E+00 a      1065     0    45     1     9
  3.8077014767090694E-01 a      1066     0    45     1    10
  2.6796773062614614E+00 a      1067     0    45     1    11
