################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2391768669099461E-01 a      1068     0    45     1    12
  1.3701495101957419E+00 a      1069     0    45     1    13
  4.4260587544865713E+00 a      1070     0    45     1    14
  2.0650519598453245E+00 a      1071     0    45     1    15
  1.6743009484023905E+00 a      1072     0    45     1    16
 -2.8186361415553218E+00 a      1073     0    45     1    17
  1.0192585031850356E-01 a      1074     0    45     1    18
  4.8795349567712465E-01 a      1075     0    45     1    19
  1.8479341357459766E+00 a      1076     0    45     1    20
  1.7562146417777176E+00 a      1077     0    45     1    21
 -1.7381221189839499E-01 a      1078     0    45     1    22
 -3.0469858981449933E+00 a      1079     0    45     1    23
 -3.0430888852403415E+00 a      1080     0    45     1    24
 -4.7019897993758422E+00 a      1081     0    46     1     1
 -3.0627858992391679E+00 a      1082     0    46     1     2
  9.5266401837356884E-01 a      1083     0    46     1     3
  1.8290211454447123E+00 a      1084     0    46     1     4
  4.3315042360660687E+00 a      1085     0    46     1     5
  4.5928737544944411E+00 a      1086     0    46     1     6
 -4.4415074875246479E+00 a      1087     0    46     1     7
 -4.6608208737262578E+00 a      1088     0    46     1     8
  1.6068472303448433E-01 a      1089     0    46     1     9
  6.9994544994848340E-01 a      1090     0    46     1    10
 -4.7438230147184699E+00 a      1091     0    46     1    11
  7.0894619353492383E-01 a      1092     0    46     1    12
  2.6700987086897543E+00 a      1093     0    46     1    13
  4.7411978461133453E+00 a      1094     0    46     1    14
 -2.0885570093056387E+00 a      1095     0    46     1    15
 -2.8859733105513365E+00 a      1096     0    46     1    16
 -3.3387988317838606E+00 a      1097     0    46     1    17
  1.9976558283183514E+00 a      1098     0    46     1    18
 -2.3805631277037764E+00 a      1099     0    46     1    19
  2.8114287099231121E+00 a      1100     0    46     1    20
 -1.2856537875520653E+00 a      1101     0    46     1    21
 -2.1830882946781505E+00 a      1102     0    46     1    22
 -2.5743772066486161E+00 a      1103     0    46     1    23
 -2.0638198572888209E+00 a      1104     0    46     1    24
  6.5419770374263022E+00 a      1105     0    47     1     1
 -7.1142761921944979E+00 a      1106     0    47     1     2
 -2.3447819490364092E+00 a      1107     0    47     1     3
  4.2374862204175630E+00 a      1108     0    47     1     4
  7.6728056502716591E+00 a      1109     0    47     1     5
  1.8432504250715231E+00 a      1110     0    47     1     6
  8.7425201265896604E+00 a      1111     0    47     1     7
 -1.5222741109817839E-01 a      1112     0    47     1     8
  3.9487663132485014E+00 a      1113     0    47     1     9
 -1.2985813987759975E-01 a      1114     0    47     1    10
 -5.2489572371499973E+00 a      1115     0    47     1    11
  2.2174109611390356E+00 a      1116     0    47     1    12
  1.6183843013958907E+00 a      1117     0    47     1    13
 -6.1370112847191498E+00 a      1118     0    47     1    14
  1.0694717047126744E-01 a      1119     0    47     1    15
 -4.6035829856732013E-01 a      1120     0    47     1    16
 -9.9525391320241976E+00 a      1121     0    47     1    17
  1.7850413844595427E+00 a      1122     0    47     1    18
 -7.1666254026117242E+00 a      1123     0    47     1    19
 -9.7184652121207673E+00 a      1124     0    47     1    20
  7.8653764965525417E+00 a      1125     0    47     1    21
 -5.8110351356821974E+00 a      1126     0    47     1    22
 -3.1447940286425915E+00 a      1127     0    47     1    23
  4.8542833658223090E+00 a      1128     0    47     1    24
  7.0123017933995753E+00 a      1129     0    48     1     1
 -6.1650708680458376E-02 a      1130     0    48     1     2
 -9.6368940156776048E+00 a      1131     0    48     1     3
 -9.0637974860233932E+00 a      1132     0    48     1     4
 -1.9264968214086424E+00 a      1133     0    48     1     5
  8.9663072092676877E-01 a      1134     0    48     1     6
  4.3306901963058531E+00 a      1135     0    48     1     7
  3.2814013788764185E+00 a      1136     0    48     1     8
  2.8778991828208746E+00 a      1137     0    48     1     9
  2.8389851775734800E+00 a      1138     0    48     1    10
  6.4768622185943476E+00 a      1139     0    48     1    11
 -5.4255824664769143E+00 a      1140     0    48     1    12
 -5.9161396177371968E+00 a      1141     0    48     1    13
 -5.4293402777380857E+00 a      1142     0    48     1    14
  1.2833596741018751E+00 a      1143     0    48     1    15
 -3.5077892184465114E+00 a      1144     0    48     1    16
 -6.4326191716332630E+00 a      1145     0    48     1    17
 -5.2550372894231305E+00 a      1146     0    48     1    18
 -4.8723565322212066E+00 a      1147     0    48     1    19
 -2.2231886921446944E+00 a      1148     0    48     1    20
  2.1740304384084372E+00 a      1149     0    48     1    21
 -3.4375618197983093E+00 a      1150     0    48     1    22
 -4.3784760590084248E+00 a      1151     0    48     1    23
 -3.9164437729501946E+00 a      1152     0    48     1    24
 -1.7047231876953741E+00 a      1153     0    49     1     1
 -1.2198323158299162E+00 a      1154     0    49     1     2
  6.4785790885521199E-01 a      1155     0    49     1     3
  2.7669780324806452E+00 a      1156     0    49     1     4
  2.1588841493257457E-01 a      1157     0    49     1     5
  1.9753332376109833E-01 a      1158     0    49     1     6
 -6.9919305194527681E-01 a      1159     0    49     1     7
 -2.2474019327046596E-01 a      1160     0    49     1     8
 -7.6960838475404814E-01 a      1161     0    49     1     9
 -2.1294878429476055E-01 a      1162     0    49     1    10
 -1.9611041768542858E+00 a      1163     0    49     1    11
  1.1167050616505454E+00 a      1164     0    49     1    12
  9.7147620003654911E-01 a      1165     0    49     1    13
  2.1524568331866689E-01 a      1166     0    49     1    14
 -8.8122587371461636E-01 a      1167     0    49     1    15
 -3.1075802001854650E-03 a      1168     0    49     1    16
  1.7403961803401373E+00 a      1169     0    49     1    17
  1.1433572349907617E+00 a      1170     0    49     1    18
  6.8093428613127505E-01 a      1171     0    49     1    19
 -1.8573220754150357E+00 a      1172     0    49     1    20
  5.4764589362191896E-01 a      1173     0    49     1    21
 -1.5586334575979282E+00 a      1174     0    49     1    22
 -2.7099247846433949E-01 a      1175     0    49     1    23
  1.3473163307601723E+00 a      1176     0    49     1    24
 -2.7671126940261986E-01 a      1177     0    50     1     1
 -6.2898493821849932E-01 a      1178     0    50     1     2
 -1.9362413958355615E-01 a      1179     0    50     1     3
 -1.6368917545714651E-01 a      1180     0    50     1     4
  8.2762358266877639E-02 a      1181     0    50     1     5
 -1.5843484248543202E-01 a      1182     0    50     1     6
 -3.6523143858759233E-01 a      1183     0    50     1     7
  2.8185185686781111E-01 a      1184     0    50     1     8
  2.4702667594910327E-01 a      1185     0    50     1     9
  2.9860021222229782E-01 a      1186     0    50     1    10
 -4.6377511916305342E-01 a      1187     0    50     1    11
 -1.8236693507697913E-01 a      1188     0    50     1    12
  3.4714566903280225E-01 a      1189     0    50     1    13
 -1.0449067670831416E+00 a      1190     0    50     1    14
 -7.8773765208052626E-01 a      1191     0    50     1    15
 -8.8733517090600234E-01 a      1192     0    50     1    16
  6.9937934759396803E-01 a      1193     0    50     1    17
  9.4425843935277740E-02 a      1194     0    50     1    18
  1.8410813791926413E+00 a      1195     0    50     1    19
  1.4692913597797611E-01 a      1196     0    50     1    20
  4.4057789362579571E-02 a      1197     0    50     1    21
 -2.6586991968398516E-01 a      1198     0    50     1    22
 -3.2708482969942315E-01 a      1199     0    50     1    23
  3.2184893604182380E-01 a      1200     0    50     1    24
 -1.7484835770113358E-01 a      1201     0    51     1     1
 -4.0705361261096035E-01 a      1202     0    51     1     2
 -8.3729097997458501E-01 a      1203     0    51     1     3
  3.9466378340407943E-01 a      1204     0    51     1     4
 -1.5708756974199350E-01 a      1205     0    51     1     5
  8.2124913590932458E-01 a      1206     0    51     1     6
 -1.0555984971144261E+00 a      1207     0    51     1     7
 -4.1164260000268521E-01 a      1208     0    51     1     8
  2.1452700945718609E-01 a      1209     0    51     1     9
  6.4656509893314917E-01 a      1210     0    51     1    10
 -1.3235354688216525E+00 a      1211     0    51     1    11
 -1.7869878678400528E+00 a      1212     0    51     1    12
 -4.4402964874853140E-01 a      1213     0    51     1    13
  2.0355429302522479E-01 a      1214     0    51     1    14
 -6.9558251718976161E-01 a      1215     0    51     1    15
 -2.6348763780468749E+00 a      1216     0    51     1    16
  3.1977533117709178E-02 a      1217     0    51     1    17
 -3.8444763743504945E-01 a      1218     0    51     1    18
  1.4494296292367381E+00 a      1219     0    51     1    19
 -9.5598764690512228E-01 a      1220     0    51     1    20
 -2.1258556752025587E-01 a      1221     0    51     1    21
 -6.8141508541822493E-02 a      1222     0    51     1    22
  2.1277086164286430E-01 a      1223     0    51     1    23
 -2.0557157185185351E-01 a      1224     0    51     1    24
 -3.3663819321941368E-01 a      1225     0    52     1     1
 -1.4004312779242334E+00 a      1226     0    52     1     2
  1.7222419612004987E+00 a      1227     0    52     1     3
  1.3484173029809863E+00 a      1228     0    52     1     4
  1.2201342604371908E+00 a      1229     0    52     1     5
  6.3141271052356363E-01 a      1230     0    52     1     6
  6.7956302079969011E-01 a      1231     0    52     1     7
 -6.4770355583407357E-01 a      1232     0    52     1     8
  1.3791568516892465E+00 a      1233     0    52     1     9
 -3.2544999514662354E-01 a      1234     0    52     1    10
 -3.2745253090598081E+00 a      1235     0    52     1    11
 -2.1438443461474455E+00 a      1236     0    52     1    12
  7.6736996036195104E-01 a      1237     0    52     1    13
 -2.2792790440106212E+00 a      1238     0    52     1    14
 -1.3220186817587305E+00 a      1239     0    52     1    15
 -8.8295519713019266E-01 a      1240     0    52     1    16
  1.6174916344640671E+00 a      1241     0    52     1    17
 -9.7224372521360414E-01 a      1242     0    52     1    18
  4.0745453940795837E+00 a      1243     0    52     1    19
  5.0796342877480138E-01 a      1244     0    52     1    20
 -1.6212431118881148E+00 a      1245     0    52     1    21
 -1.0972702931963412E+00 a      1246     0    52     1    22
 -1.7994488978710430E+00 a      1247     0    52     1    23
  6.9269987866026270E-02 a      1248     0    52     1    24
  4.9170312378546281E+00 a      1249     0    53     1     1
 -4.3479040787344037E-01 a      1250     0    53     1     2
 -1.3308186358345926E+00 a      1251     0    53     1     3
 -7.1598977098647998E+00 a      1252     0    53     1     4
 -6.4097672121254790E-01 a      1253     0    53     1     5
  1.2589974510413826E+00 a      1254     0    53     1     6
  4.4267514948627564E+00 a      1255     0    53     1     7
  3.2942189423805313E+00 a      1256     0    53     1     8
  3.8345662614831371E+00 a      1257     0    53     1     9
  4.1138848420681811E+00 a      1258     0    53     1    10
  4.3415614382943550E+00 a      1259     0    53     1    11
 -6.7679911309032603E-01 a      1260     0    53     1    12
  2.5148986444197399E+00 a      1261     0    53     1    13
 -8.6009591307225151E+00 a      1262     0    53     1    14
  8.1382890498725335E-01 a      1263     0    53     1    15
  1.2032334855784799E+00 a      1264     0    53     1    16
 -2.2586093322154812E+00 a      1265     0    53     1    17
 -1.7674515882247572E+00 a      1266     0    53     1    18
  4.3594150021425095E+00 a      1267     0    53     1    19
  3.9816259484170038E+00 a      1268     0    53     1    20
  5.4330460286271490E-02 a      1269     0    53     1    21
  1.2320647424903146E+00 a      1270     0    53     1    22
  7.6224297768783176E+00 a      1271     0    53     1    23
 -8.0170478694129554E-01 a      1272     0    53     1    24
 -2.1498975734397034E+00 a      1273     0    54     1     1
 -2.0177493768391956E+00 a      1274     0    54     1     2
  3.3994970213027593E+00 a      1275     0    54     1     3
 -6.1778657830023087E-01 a      1276     0    54     1     4
  4.7575020926985676E+00 a      1277     0    54     1     5
 -2.4277997102634408E+00 a      1278     0    54     1     6
  1.4746350974076672E+00 a      1279     0    54     1     7
  3.6926388729746300E+00 a      1280     0    54     1     8
 -1.0751306216164180E+00 a      1281     0    54     1     9
 -6.2349186748727958E-01 a      1282     0    54     1    10
  1.6736485089950555E+00 a      1283     0    54     1    11
  6.3995777262543552E+00 a      1284     0    54     1    12
  5.8696541941715505E+00 a      1285     0    54     1    13
 -2.3351625288748465E+00 a      1286     0    54     1    14
  9.9151040711401572E-01 a      1287     0    54     1    15
  9.1663628342354357E+00 a      1288     0    54     1    16
  1.9269800347428738E+00 a      1289     0    54     1    17
  4.9614607906354289E+00 a      1290     0    54     1    18
 -3.8339141305705740E+00 a      1291     0    54     1    19
  6.0311380381235580E+00 a      1292     0    54     1    20
  1.4938437823714119E+00 a      1293     0    54     1    21
  3.0961688210512279E+00 a      1294     0    54     1    22
  2.2626105770365421E+00 a      1295     0    54     1    23
  5.6685881262550133E+00 a      1296     0    54     1    24
  2.5937199806136979E+00 a      1297     0    55     1     1
 -3.4067304204991564E+00 a      1298     0    55     1     2
  4.0980107505087915E+00 a      1299     0    55     1     3
  2.1365775587441043E+00 a      1300     0    55     1     4
 -5.2136927963422437E+00 a      1301     0    55     1     5
 -1.9797051119736384E+00 a      1302     0    55     1     6
  4.1081430910007519E+00 a      1303     0    55     1     7
  2.2166830047536217E+00 a      1304     0    55     1     8
 -5.9375547199909740E+00 a      1305     0    55     1     9
  1.5123974656201518E+00 a      1306     0    55     1    10
  4.6627620631002404E+00 a      1307     0    55     1    11
  7.5144633760667920E+00 a      1308     0    55     1    12
 -3.6959669449839416E+00 a      1309     0    55     1    13
 -2.4570686391029333E+00 a      1310     0    55     1    14
  1.3155740952817421E+00 a      1311     0    55     1    15
  7.4058937734568993E+00 a      1312     0    55     1    16
  2.6844600147715583E+00 a      1313     0    55     1    17
  2.7196046018385478E+00 a      1314     0    55     1    18
 -3.4433563022177962E+00 a      1315     0    55     1    19
 -2.7031155367921560E+00 a      1316     0    55     1    20
  5.6666686150683576E+00 a      1317     0    55     1    21
  4.2577701652965745E+00 a      1318     0    55     1    22
  3.5789100944381009E+00 a      1319     0    55     1    23
  5.9285123215842468E+00 a      1320     0    55     1    24
 -6.9248198645469108E+00 a      1321     0    56     1     1
  6.2430860465605740E+00 a      1322     0    56     1     2
  9.7730550035407617E+00 a      1323     0    56     1     3
  4.7267994810911995E-01 a      1324     0    56     1     4
 -7.1106429939761178E+00 a      1325     0    56     1     5
  1.2009439990990154E+00 a      1326     0    56     1     6
 -3.4995674971859145E+00 a      1327     0    56     1     7
  1.6874468740948390E+00 a      1328     0    56     1     8
 -6.2676420745242982E+00 a      1329     0    56     1     9
 -6.0382321399757339E+00 a      1330     0    56     1    10
  3.0009158293106428E+00 a      1331     0    56     1    11
  1.1665488844006209E+01 a      1332     0    56     1    12
 -3.5722862215869888E-01 a      1333     0    56     1    13
  8.8762681991893047E+00 a      1334     0    56     1    14
  2.8136354889918342E+00 a      1335     0    56     1    15
  6.0146453643922353E+00 a      1336     0    56     1    16
  7.6152770043297044E+00 a      1337     0    56     1    17
  7.0876548748443282E+00 a      1338     0    56     1    18
 -2.6202303490721830E+00 a      1339     0    56     1    19
  5.1231768038294447E+00 a      1340     0    56     1    20
 -2.7655567119951794E+00 a      1341     0    56     1    21
  1.1802662803431380E+01 a      1342     0    56     1    22
  1.0946801649017289E+01 a      1343     0    56     1    23
 -1.6922523495233315E+00 a      1344     0    56     1    24
 -6.8722670896835885E+00 a      1345     0    57     1     1
 -5.0183785719201870E+00 a      1346     0    57     1     2
  4.1717685678022483E-02 a      1347     0    57     1     3
  9.3273839737148101E-01 a      1348     0    57     1     4
  1.2648920283799396E+00 a      1349     0    57     1     5
 -9.3076757661659915E-01 a      1350     0    57     1     6
 -1.2118047968083538E+00 a      1351     0    57     1     7
 -8.5479079137461988E-01 a      1352     0    57     1     8
 -2.6868721314411341E+00 a      1353     0    57     1     9
  5.2250201413179420E-01 a      1354     0    57     1    10
 -3.6473616070436471E-01 a      1355     0    57     1    11
 -1.6209001182005522E+00 a      1356     0    57     1    12
  9.1760115425361211E-01 a      1357     0    57     1    13
  6.6574979146763436E-01 a      1358     0    57     1    14
 -4.1100182830907883E+00 a      1359     0    57     1    15
 -2.2674360523412465E+00 a      1360     0    57     1    16
  2.9907291218167340E+00 a      1361     0    57     1    17
 -5.5355186549384294E-01 a      1362     0    57     1    18
 -5.0184490486324773E-01 a      1363     0    57     1    19
  1.1481251331236948E+00 a      1364     0    57     1    20
 -3.7074738555702536E-01 a      1365     0    57     1    21
 -4.3395769362545744E+00 a      1366     0    57     1    22
 -2.1539398979637925E+00 a      1367     0    57     1    23
  3.3782617094448812E+00 a      1368     0    57     1    24
 -1.3848262160816247E+00 a      1369     0    58     1     1
  1.0166922657110451E+00 a      1370     0    58     1     2
  2.0141371573970903E+00 a      1371     0    58     1     3
  4.1880440588909336E+00 a      1372     0    58     1     4
  2.1176309777019720E+00 a      1373     0    58     1     5
  8.4349441518902635E-01 a      1374     0    58     1     6
 -3.7043712257450387E+00 a      1375     0    58     1     7
 -6.0375114395973730E+00 a      1376     0    58     1     8
 -1.8072324236862849E+00 a      1377     0    58     1     9
  1.2003225197204441E+00 a      1378     0    58     1    10
 -6.5750113430882262E+00 a      1379     0    58     1    11
 -2.8371402465958848E+00 a      1380     0    58     1    12
  1.9925418913165429E+00 a      1381     0    58     1    13
  8.1220821590610388E+00 a      1382     0    58     1    14
  3.3129884973952901E+00 a      1383     0    58     1    15
 -4.9560083573581531E-01 a      1384     0    58     1    16
  2.9386769485047766E+00 a      1385     0    58     1    17
  3.0339573137742208E+00 a      1386     0    58     1    18
  3.0434443362056944E+00 a      1387     0    58     1    19
 -3.2873730447314126E-01 a      1388     0    58     1    20
 -3.5264490911119845E-01 a      1389     0    58     1    21
  3.7324228112511988E+00 a      1390     0    58     1    22
  3.4177082625481159E+00 a      1391     0    58     1    23
  1.7522123945169958E+00 a      1392     0    58     1    24
 -8.9818874602995447E+00 a      1393     0    59     1     1
  5.6061830159156330E+00 a      1394     0    59     1     2
  1.0596037149341667E+01 a      1395     0    59     1     3
  3.3699651195549163E+00 a      1396     0    59     1     4
 -3.3560951061917290E+00 a      1397     0    59     1     5
 -9.2534316876512757E-01 a      1398     0    59     1     6
 -6.7839624528435039E+00 a      1399     0    59     1     7
 -6.3429502235438324E+00 a      1400     0    59     1     8
 -4.8551872925515225E+00 a      1401     0    59     1     9
 -5.4527714671172189E+00 a      1402     0    59     1    10
 -1.3895476888038358E-01 a      1403     0    59     1    11
  1.1167095598506483E+01 a      1404     0    59     1    12
  4.2390081615905091E+00 a      1405     0    59     1    13
  9.6094671683635848E+00 a      1406     0    59     1    14
  1.3596902795940395E+00 a      1407     0    59     1    15
  4.0070827252118795E+00 a      1408     0    59     1    16
  8.3230332369532416E+00 a      1409     0    59     1    17
  8.0073518999965003E+00 a      1410     0    59     1    18
  2.7717150600145826E+00 a      1411     0    59     1    19
  3.9490074610276027E+00 a      1412     0    59     1    20
 -6.8735644386495898E-01 a      1413     0    59     1    21
  7.9654953602033878E+00 a      1414     0    59     1    22
  9.9403181390041571E+00 a      1415     0    59     1    23
  1.1436202583894912E+00 a      1416     0    59     1    24
  5.5016219095421208E+00 a      1417     0    60     1     1
 -1.8863809427535241E+00 a      1418     0    60     1     2
 -1.3078015006487480E+00 a      1419     0    60     1     3
  4.8044554471221010E+00 a      1420     0    60     1     4
  3.1146720827865169E+00 a      1421     0    60     1     5
 -5.0116316852206699E-01 a      1422     0    60     1     6
  3.2222681197696157E+00 a      1423     0    60     1     7
 -8.3884937959822892E-01 a      1424     0    60     1     8
  3.7189150304723686E+00 a      1425     0    60     1     9
  3.3856235329831117E+00 a      1426     0    60     1    10
 -4.4026401081053645E+00 a      1427     0    60     1    11
 -4.5865571239923213E+00 a      1428     0    60     1    12
 -6.1057061904592622E+00 a      1429     0    60     1    13
  4.0122948097057245E+00 a      1430     0    60     1    14
  5.8797782136423598E+00 a      1431     0    60     1    15
  3.2838547557180506E+00 a      1432     0    60     1    16
 -1.8588964387235936E+00 a      1433     0    60     1    17
 -2.0268189448530296E+00 a      1434     0    60     1    18
  2.1754711277266119E+00 a      1435     0    60     1    19
 -3.7211875948676729E+00 a      1436     0    60     1    20
  1.4833436702367955E+00 a      1437     0    60     1    21
  2.4347106026853246E-01 a      1438     0    60     1    22
  5.7264677958355381E-01 a      1439     0    60     1    23
 -8.0072078933869328E-01 a      1440     0    60     1    24
  1.1166407987392253E+00 a      1441     0    61     1     1
 -1.4929776637405028E+00 a      1442     0    61     1     2
 -1.4525199516251033E-01 a      1443     0    61     1     3
  1.7463110435592979E-02 a      1444     0    61     1     4
  1.4796883418816476E+00 a      1445     0    61     1     5
  1.0748554766896745E-01 a      1446     0    61     1     6
 -2.1055878550377085E+00 a      1447     0    61     1     7
 -5.4355450679137074E-01 a      1448     0    61     1     8
  5.2323306436412742E-01 a      1449     0    61     1     9
  8.4715758290796039E-01 a      1450     0    61     1    10
 -2.3324887434864796E+00 a      1451     0    61     1    11
 -2.8187266852397075E+00 a      1452     0    61     1    12
 -1.1522920389106390E+00 a      1453     0    61     1    13
 -1.3719220069816742E-02 a      1454     0    61     1    14
 -6.1835309646643055E-01 a      1455     0    61     1    15
 -1.7684077903083819E+00 a      1456     0    61     1    16
  1.5227706712483349E-01 a      1457     0    61     1    17
 -1.3827193202802315E+00 a      1458     0    61     1    18
 -1.6091393331740731E+00 a      1459     0    61     1    19
  7.6501228910343999E-01 a      1460     0    61     1    20
 -4.1631185070800913E-01 a      1461     0    61     1    21
 -1.2701728199179003E+00 a      1462     0    61     1    22
 -1.3994238833203196E+00 a      1463     0    61     1    23
 -2.1694674924801788E-01 a      1464     0    61     1    24
  2.1421502614996348E+00 a      1465     0    62     1     1
 -3.9675752901134627E+00 a      1466     0    62     1     2
 -1.7318546608766752E+00 a      1467     0    62     1     3
 -4.5941447441025796E+00 a      1468     0    62     1     4
  5.6297812048308300E+00 a      1469     0    62     1     5
  6.4324326015935462E-01 a      1470     0    62     1     6
 -5.3530584030335602E+00 a      1471     0    62     1     7
  6.5704447494970148E+00 a      1472     0    62     1     8
  2.6462275329001024E+00 a      1473     0    62     1     9
  6.9563433668255819E+00 a      1474     0    62     1    10
  9.9447415135721151E+00 a      1475     0    62     1    11
 -1.3516284619539389E+01 a      1476     0    62     1    12
 -6.0457249365161774E+00 a      1477     0    62     1    13
 -3.9263444982480853E+00 a      1478     0    62     1    14
 -5.4490837239728620E+00 a      1479     0    62     1    15
 -6.1888867193046648E+00 a      1480     0    62     1    16
 -3.0271978124633541E+00 a      1481     0    62     1    17
 -7.3588242683865515E+00 a      1482     0    62     1    18
 -6.2646364701747235E+00 a      1483     0    62     1    19
  5.5391832904377294E+00 a      1484     0    62     1    20
 -6.1310698969833037E+00 a      1485     0    62     1    21
 -5.3050790007808111E+00 a      1486     0    62     1    22
  1.8036203364645129E+00 a      1487     0    62     1    23
 -5.1188136399529467E-02 a      1488     0    62     1    24
  3.3737729740443227E+00 a      1489     0    63     1     1
 -2.1690573112962133E+00 a      1490     0    63     1     2
 -1.2358717222669780E+01 a      1491     0    63     1     3
 -5.8539996253914302E+00 a      1492     0    63     1     4
  2.3717133600858631E+00 a      1493     0    63     1     5
 -2.1664089123541284E+00 a      1494     0    63     1     6
 -2.3874926166765871E+00 a      1495     0    63     1     7
  1.1694541699941132E+00 a      1496     0    63     1     8
  3.8017583665554548E+00 a      1497     0    63     1     9
  7.5338290194025790E+00 a      1498     0    63     1    10
 -1.1371919609029237E+00 a      1499     0    63     1    11
 -1.8501675672640932E+01 a      1500     0    63     1    12
 -3.2294631458544265E-01 a      1501     0    63     1    13
 -9.3073880471953032E+00 a      1502     0    63     1    14
 -4.2354106156388367E+00 a      1503     0    63     1    15
 -6.4458322467234730E+00 a      1504     0    63     1    16
 -1.0176053689791635E+00 a      1505     0    63     1    17
 -1.2350281097871443E+01 a      1506     0    63     1    18
  9.1547638448954540E+00 a      1507     0    63     1    19
  1.5077235133150655E+00 a      1508     0    63     1    20
 -4.9998441299956404E+00 a      1509     0    63     1    21
 -8.7415113210703961E+00 a      1510     0    63     1    22
 -1.2246111356345267E+01 a      1511     0    63     1    23
 -3.0249852090072054E+00 a      1512     0    63     1    24
 -1.2827893570225766E+00 a      1513     0    64     1     1
  5.2685627307870240E+00 a      1514     0    64     1     2
 -2.8055876328796248E+00 a      1515     0    64     1     3
 -2.0814352209380819E-02 a      1516     0    64     1     4
  2.6835151751311712E+00 a      1517     0    64     1     5
 -7.1067012745784044E-02 a      1518     0    64     1     6
 -2.3296920942262074E+00 a      1519     0    64     1     7
  5.5905197218887914E-01 a      1520     0    64     1     8
  4.2990234755577257E+00 a      1521     0    64     1     9
 -2.0919223382034260E+00 a      1522     0    64     1    10
 -3.3608175230033495E+00 a      1523     0    64     1    11
 -6.9497235846491199E+00 a      1524     0    64     1    12
  3.7992299703800820E+00 a      1525     0    64     1    13
  1.5215161975783089E+00 a      1526     0    64     1    14
  4.6483051219387439E-01 a      1527     0    64     1    15
 -4.2466222284290112E+00 a      1528     0    64     1    16
 -4.4063732928263866E-01 a      1529     0    64     1    17
 -3.0017909885608391E+00 a      1530     0    64     1    18
  5.2120928866905958E+00 a      1531     0    64     1    19
  6.7943753566598375E-01 a      1532     0    64     1    20
 -4.4092838968630303E+00 a      1533     0    64     1    21
 -1.7722748465181521E+00 a      1534     0    64     1    22
 -1.4354178354419385E+00 a      1535     0    64     1    23
 -4.2781108663220779E+00 a      1536     0    64     1    24
  1.3346694324569894E-01 b      1537     1     1
  3.2910220589565287E-01 b      1538     1     2
  6.5284403606519525E-01 b      1539     1     3
  2.1849044503426024E-01 b      1540     1     4
  2.9270285060122345E-02 b      1541     1     5
  2.0883693560542441E-01 b      1542     1     6
 -4.0682585308314624E-02 b      1543     1     7
  1.4078555007941351E-01 b      1544     1     8
  2.6898683876028640E-01 b      1545     1     9
  6.2520517512689966E-01 b      1546     1    10
  2.4382115203771729E-01 b      1547     1    11
  1.8428723829612331E-01 b      1548     1    12
 -3.9187332029884531E-02 b      1549     1    13
  5.4042520894248947E-01 b      1550     1    14
  3.7610163676262920E-01 b      1551     1    15
  2.4406279019901347E-01 b      1552     1    16
  1.5233400951865414E-02 b      1553     1    17
  4.1294639842090852E-01 b      1554     1    18
  3.2419652217312123E-01 b      1555     1    19
 -1.2435662750091425E-01 b      1556     1    20
 -2.9933088253340751E-01 b      1557     1    21
  1.8928569967973452E-01 b      1558     1    22
  3.1420610554965056E-01 b      1559     1    23
  1.1210131638771696E+00 b      1560     1    24
 -5.6032003868046560E+00 a      1561     1     1     2     1
 -4.2283275055835917E-01 a      1562     1     1     2     2
  6.6928070190993161E-01 a      1563     1     1     2     3
 -6.1034491085931919E-01 a      1564     1     1     2     4
 -4.4878371875446371E-01 a      1565     1     1     2     5
 -3.2149840659797363E-01 a      1566     1     1     2     6
 -6.7711999687120716E-01 a      1567     1     1     2     7
  2.8052213986817860E-03 a      1568     1     1     2     8
  8.5353884635717547E-01 a      1569     1     1     2     9
  9.0333996478958553E-02 a      1570     1     1     2    10
 -6.7998400620883981E-01 a      1571     1     1     2    11
 -1.4244807577451060E-01 a      1572     1     1     2    12
 -5.2517143531502808E-01 a      1573     1     1     2    13
 -2.1269210093366045E-01 a      1574     1     1     2    14
 -6.4627584821347561E-01 a      1575     1     1     2    15
  2.5373375986505259E-01 a      1576     1     1     2    16
 -9.1244967518905609E-02 a      1577     1     1     2    17
  1.0292399928000020E+00 a      1578     1     1     2    18
 -8.0209850652643933E-01 a      1579     1     1     2    19
  5.4419141754713285E-01 a      1580     1     1     2    20
 -4.3301013913372426E-02 a      1581     1     1     2    21
  4.7568984605548752E-02 a      1582     1     1     2    22
  1.0420830617320067E+00 a      1583     1     1     2    23
  8.5165578687344479E-01 a      1584     1     1     2    24
  6.0969255834029512E-01 a      1585     1     2     2     1
  1.4030539173785304E+00 a      1586     1     2     2     2
 -1.1269620840043000E+00 a      1587     1     2     2     3
 -9.3605995540590581E-01 a      1588     1     2     2     4
 -3.8816056541424976E-01 a      1589     1     2     2     5
 -1.1115093498476418E+00 a      1590     1     2     2     6
