################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0053648087577867E+00 a       532     0    23     1     4
  5.2652446628930039E-01 a       533     0    23     1     5
  4.8883747449346593E-01 a       534     0    23     1     6
 -2.0808405578087976E+00 a       535     0    23     1     7
  3.5736762166199210E-01 a       536     0    23     1     8
  2.4869976409321873E-01 a       537     0    23     1     9
 -9.5826502512508960E-01 a       538     0    23     1    10
 -1.3368396241919063E+00 a       539     0    23     1    11
 -1.1828322071247818E-01 a       540     0    23     1    12
  3.3077027304896728E-01 a       541     0    23     1    13
  1.2133527080752873E+00 a       542     0    23     1    14
 -1.0649652568852896E+00 a       543     0    23     1    15
 -1.9940687937697668E+00 a       544     0    23     1    16
 -1.8394549014304986E+00 a       545     0    23     1    17
 -1.6187228140601559E+00 a       546     0    23     1    18
 -5.5609549548879444E-01 a       547     0    23     1    19
 -8.4263256416258281E-01 a       548     0    23     1    20
 -5.1720869985575535E-01 a       549     0    23     1    21
 -6.4786813991946368E-01 a       550     0    23     1    22
 -2.9600068907949267E-01 a       551     0    23     1    23
 -5.0132853987817105E-01 a       552     0    23     1    24
 -4.1069142779074075E-01 a       553     0    24     1     1
 -6.5634007843179498E-01 a       554     0    24     1     2
  5.8882179567959403E-01 a       555     0    24     1     3
 -1.6604628468425240E+00 a       556     0    24     1     4
 -2.4810021347871744E-01 a       557     0    24     1     5
 -5.3633330888219477E-01 a       558     0    24     1     6
  3.7684613721497862E-01 a       559     0    24     1     7
 -1.3619317081383857E+00 a       560     0    24     1     8
  5.0355767166023846E-01 a       561     0    24     1     9
 -2.0251735287044421E+00 a       562     0    24     1    10
 -3.6444361239620835E+00 a       563     0    24     1    11
  1.7386900597693593E+00 a       564     0    24     1    12
 -1.6735589247767959E+00 a       565     0    24     1    13
  2.5674395803307148E+00 a       566     0    24     1    14
 -7.6977900436186042E-01 a       567     0    24     1    15
  3.9763835390374688E-02 a       568     0    24     1    16
  1.8325374006418464E+00 a       569     0    24     1    17
 -1.6124614290796407E-01 a       570     0    24     1    18
  2.4959717874739011E+00 a       571     0    24     1    19
  1.9504007259942097E-01 a       572     0    24     1    20
 -7.2393193501186937E-01 a       573     0    24     1    21
  1.7960939066609774E-01 a       574     0    24     1    22
 -1.5980583061559046E+00 a       575     0    24     1    23
 -9.9432457783964118E-02 a       576     0    24     1    24
  7.2645404801045044E-01 a       577     0    25     1     1
 -6.0629589882172430E-01 a       578     0    25     1     2
 -3.9387456654289277E-01 a       579     0    25     1     3
 -1.2739029221314468E+00 a       580     0    25     1     4
  9.6199053075716301E-02 a       581     0    25     1     5
  6.9942104437530084E-01 a       582     0    25     1     6
 -3.7338187347616764E-02 a       583     0    25     1     7
 -2.4184032375615701E+00 a       584     0    25     1     8
  5.4437523603747884E-01 a       585     0    25     1     9
 -3.3176223185452092E-01 a       586     0    25     1    10
 -1.2357144777386220E+00 a       587     0    25     1    11
 -6.6989778253638155E-01 a       588     0    25     1    12
  3.7980455813431657E-01 a       589     0    25     1    13
  2.1488013086752228E-01 a       590     0    25     1    14
 -1.0325911413275148E+00 a       591     0    25     1    15
 -2.5233814380720649E+00 a       592     0    25     1    16
  1.2802996640653312E+00 a       593     0    25     1    17
  9.5988404109298575E-01 a       594     0    25     1    18
  4.9679236779829115E+00 a       595     0    25     1    19
  3.3584496772930789E-01 a       596     0    25     1    20
 -5.0304337293146462E-01 a       597     0    25     1    21
  3.6916314568718200E-01 a       598     0    25     1    22
 -8.3073069722667925E-01 a       599     0    25     1    23
 -2.0594514835591402E-01 a       600     0    25     1    24
  1.5819787645263323E+00 a       601     0    26     1     1
  8.5685409079083141E-01 a       602     0    26     1     2
 -2.3787601848504272E+00 a       603     0    26     1     3
 -3.4295507979218223E+00 a       604     0    26     1     4
  4.3457168672305291E-01 a       605     0    26     1     5
 -1.2786748809632731E-01 a       606     0    26     1     6
  8.6086924065156090E-01 a       607     0    26     1     7
 -3.3420430470151247E-01 a       608     0    26     1     8
  1.1781538845047086E+00 a       609     0    26     1     9
 -1.0329914206430624E+00 a       610     0    26     1    10
  6.1737376240386721E-01 a       611     0    26     1    11
  1.0275403125314559E+00 a       612     0    26     1    12
  3.2130959930557490E-01 a       613     0    26     1    13
 -5.5616673409788719E-01 a       614     0    26     1    14
  1.9660658787158630E-01 a       615     0    26     1    15
  1.1507101515851954E+00 a       616     0    26     1    16
  1.5912066862587335E+00 a       617     0    26     1    17
  2.3878648391745760E+00 a       618     0    26     1    18
 -4.5934742815348412E-01 a       619     0    26     1    19
  2.0079128651766665E+00 a       620     0    26     1    20
  6.5121343414213842E-02 a       621     0    26     1    21
  2.3938634231682663E+00 a       622     0    26     1    22
 -9.4282234492874373E-01 a       623     0    26     1    23
  1.2138487417556607E-01 a       624     0    26     1    24
  1.9431608189817142E+00 a       625     0    27     1     1
  3.7317783902072743E-01 a       626     0    27     1     2
  1.3553500068382428E-02 a       627     0    27     1     3
  1.1776739289510525E+00 a       628     0    27     1     4
  1.3847612043415622E+00 a       629     0    27     1     5
  5.0126816141911293E-02 a       630     0    27     1     6
 -2.5226945401202157E+00 a       631     0    27     1     7
 -3.2947258957978426E-01 a       632     0    27     1     8
 -5.5306779998691802E-01 a       633     0    27     1     9
  8.9849942703084207E-01 a       634     0    27     1    10
  3.4785606869928887E+00 a       635     0    27     1    11
 -2.3503594554082090E+00 a       636     0    27     1    12
  2.5396306617168416E+00 a       637     0    27     1    13
 -3.8537213030675872E+00 a       638     0    27     1    14
 -1.2431733906562050E+00 a       639     0    27     1    15
 -2.8837248936291404E+00 a       640     0    27     1    16
 -1.6765588869806560E+00 a       641     0    27     1    17
 -4.7743105044206446E-01 a       642     0    27     1    18
 -5.4778383324984317E+00 a       643     0    27     1    19
 -2.2429288529858579E-01 a       644     0    27     1    20
 -1.2261592603200879E+00 a       645     0    27     1    21
  5.3702085098952623E-01 a       646     0    27     1    22
  1.2214530315231678E-01 a       647     0    27     1    23
  1.1516171784483598E+00 a       648     0    27     1    24
 -6.8464883503148299E-01 a       649     0    28     1     1
  5.9406628050920218E-01 a       650     0    28     1     2
  3.0323566034788640E-01 a       651     0    28     1     3
  3.5421759479603314E+00 a       652     0    28     1     4
  1.5453992699667166E-01 a       653     0    28     1     5
  8.9922706093686655E-01 a       654     0    28     1     6
 -2.4069081268685935E+00 a       655     0    28     1     7
  1.9224420286332151E+00 a       656     0    28     1     8
  1.5606477774354685E-01 a       657     0    28     1     9
 -2.2415865798252504E-01 a       658     0    28     1    10
 -3.7740043558011105E-01 a       659     0    28     1    11
 -1.3184518756647461E+00 a       660     0    28     1    12
  5.2066180147585017E-01 a       661     0    28     1    13
  2.5754801486055353E-02 a       662     0    28     1    14
 -8.3511990926773216E-01 a       663     0    28     1    15
 -1.3832852466328009E+00 a       664     0    28     1    16
 -1.9011447998494757E+00 a       665     0    28     1    17
 -1.4948367955862016E+00 a       666     0    28     1    18
 -3.9197588410568143E+00 a       667     0    28     1    19
 -3.1405279651115420E-01 a       668     0    28     1    20
  2.0003012215720847E-01 a       669     0    28     1    21
  2.3438597144173853E-01 a       670     0    28     1    22
 -4.4850070439406736E-01 a       671     0    28     1    23
 -1.7893909827220023E+00 a       672     0    28     1    24
  2.8940796865976753E-01 a       673     0    29     1     1
 -4.5727278309578562E-01 a       674     0    29     1     2
  1.1231208250624705E+00 a       675     0    29     1     3
  1.4173128743397070E+00 a       676     0    29     1     4
 -4.5369668229292570E-01 a       677     0    29     1     5
 -8.2723169922188933E-01 a       678     0    29     1     6
  2.2605649813347053E-01 a       679     0    29     1     7
 -7.4978603112354680E-01 a       680     0    29     1     8
  1.3400072912452246E+00 a       681     0    29     1     9
 -1.5547272259650413E-01 a       682     0    29     1    10
 -3.0166125888269821E+00 a       683     0    29     1    11
 -1.0370490810087241E+00 a       684     0    29     1    12
 -5.2201616910224546E-01 a       685     0    29     1    13
  1.0287250453662287E+00 a       686     0    29     1    14
 -1.9411607721755435E+00 a       687     0    29     1    15
  1.4996443249846292E+00 a       688     0    29     1    16
 -1.4390503611742613E+00 a       689     0    29     1    17
 -3.7541173791201761E+00 a       690     0    29     1    18
  4.6951969478561517E-01 a       691     0    29     1    19
 -1.2448797722792864E+00 a       692     0    29     1    20
 -1.7728913787201093E+00 a       693     0    29     1    21
 -9.6794752860112843E-01 a       694     0    29     1    22
 -4.8547541432032359E-01 a       695     0    29     1    23
 -8.0909035671178609E-01 a       696     0    29     1    24
 -3.8275506061748721E+00 a       697     0    30     1     1
  5.5313253895799299E+00 a       698     0    30     1     2
 -5.3789087743818813E+00 a       699     0    30     1     3
 -7.5630525349341760E-01 a       700     0    30     1     4
  1.5767478599749907E+00 a       701     0    30     1     5
  2.3644186130412481E+00 a       702     0    30     1     6
  3.6894930793654392E+00 a       703     0    30     1     7
 -3.3145839440581129E+00 a       704     0    30     1     8
  1.5470270633534564E+00 a       705     0    30     1     9
 -3.9525145099150540E-02 a       706     0    30     1    10
 -6.2401885687515781E+00 a       707     0    30     1    11
 -2.6811933956909950E+00 a       708     0    30     1    12
 -1.1777937879623399E-01 a       709     0    30     1    13
 -2.5002261700800430E+00 a       710     0    30     1    14
  6.1868685883200332E+00 a       711     0    30     1    15
 -1.4442587946528462E+00 a       712     0    30     1    16
 -2.7306986918202941E-01 a       713     0    30     1    17
 -7.3866551039941335E+00 a       714     0    30     1    18
  2.2543632487094505E+00 a       715     0    30     1    19
 -2.5427461221165006E+00 a       716     0    30     1    20
 -7.0323869111948039E+00 a       717     0    30     1    21
 -8.8209196323567385E-01 a       718     0    30     1    22
  2.8253242512488854E+00 a       719     0    30     1    23
  7.6744103017159668E+00 a       720     0    30     1    24
 -3.2625587490122349E-01 a       721     0    31     1     1
 -4.5391657600287599E-01 a       722     0    31     1     2
 -9.1599024543685581E-01 a       723     0    31     1     3
  1.8252145419976890E-01 a       724     0    31     1     4
  7.8911604689541032E-02 a       725     0    31     1     5
 -1.1648454562659536E+00 a       726     0    31     1     6
  4.7409488285139828E-01 a       727     0    31     1     7
  2.0206323592561470E-01 a       728     0    31     1     8
  4.1153623201686534E-01 a       729     0    31     1     9
 -1.3527951186457501E-01 a       730     0    31     1    10
 -2.4274673842491420E-01 a       731     0    31     1    11
  9.0574625225729044E-01 a       732     0    31     1    12
 -2.2271562148287410E-01 a       733     0    31     1    13
 -1.6278642271039205E+00 a       734     0    31     1    14
 -1.5322495536383580E+00 a       735     0    31     1    15
  2.9087463006506697E-01 a       736     0    31     1    16
  6.7642525193014136E-01 a       737     0    31     1    17
  4.3840534728022448E-02 a       738     0    31     1    18
  1.5476347166235389E+00 a       739     0    31     1    19
 -2.9238527054733177E-01 a       740     0    31     1    20
  2.9283093259060294E-01 a       741     0    31     1    21
 -4.0168019428946344E-01 a       742     0    31     1    22
 -7.7693213132215821E-01 a       743     0    31     1    23
  6.9025273439908508E-01 a       744     0    31     1    24
 -8.1674912508557496E-01 a       745     0    32     1     1
  7.1380664933137583E-01 a       746     0    32     1     2
  3.6329832847583282E-01 a       747     0    32     1     3
  2.5834474110096917E-01 a       748     0    32     1     4
 -6.3881376118108535E-01 a       749     0    32     1     5
 -3.6400738615702993E-01 a       750     0    32     1     6
 -3.5510096614168846E-01 a       751     0    32     1     7
  2.2079204183066337E-01 a       752     0    32     1     8
  4.2459724314860481E-01 a       753     0    32     1     9
 -6.1876233883503107E-01 a       754     0    32     1    10
 -7.4764258015932672E-02 a       755     0    32     1    11
  2.7941796105426597E-01 a       756     0    32     1    12
 -8.8678080977821372E-01 a       757     0    32     1    13
 -5.2002653967543444E-01 a       758     0    32     1    14
  8.5656083466982125E-01 a       759     0    32     1    15
  3.4747747229942216E-01 a       760     0    32     1    16
 -4.1234744973328696E-01 a       761     0    32     1    17
 -3.6349595056026945E-01 a       762     0    32     1    18
  3.1189930080300060E-01 a       763     0    32     1    19
  7.8554496660556294E-01 a       764     0    32     1    20
 -2.5885150730966722E-01 a       765     0    32     1    21
 -4.6426054012634221E-01 a       766     0    32     1    22
 -3.6199386027433708E-02 a       767     0    32     1    23
 -6.2384343590296609E-01 a       768     0    32     1    24
  3.3121275094384239E-01 a       769     0    33     1     1
  3.6879607211834992E-01 a       770     0    33     1     2
 -6.1941547593032231E-01 a       771     0    33     1     3
 -7.7832909002269701E-01 a       772     0    33     1     4
 -8.5221142005957640E-01 a       773     0    33     1     5
 -5.0538940760324447E-01 a       774     0    33     1     6
  6.8149196236043552E-01 a       775     0    33     1     7
  1.9373645107593959E-01 a       776     0    33     1     8
  5.7015922140286535E-01 a       777     0    33     1     9
  6.5831410325774187E-01 a       778     0    33     1    10
  7.6192379052297809E-01 a       779     0    33     1    11
  2.4394423859954495E-01 a       780     0    33     1    12
 -1.0562718446472168E+00 a       781     0    33     1    13
 -1.8129847048689585E-01 a       782     0    33     1    14
  3.3898418759511884E-01 a       783     0    33     1    15
  4.4338937656035290E-02 a       784     0    33     1    16
  5.1211630516344886E-01 a       785     0    33     1    17
  5.0475463832287204E-01 a       786     0    33     1    18
 -1.3512778935808079E+00 a       787     0    33     1    19
  4.3936619361025903E-01 a       788     0    33     1    20
  2.7001207584962883E-02 a       789     0    33     1    21
 -1.4427134087094956E-01 a       790     0    33     1    22
  1.8504680066126628E-01 a       791     0    33     1    23
  3.5251855078445971E-01 a       792     0    33     1    24
 -2.3670792632196871E-01 a       793     0    34     1     1
 -5.3435483710100162E-01 a       794     0    34     1     2
 -2.0685447117403818E-02 a       795     0    34     1     3
 -4.3743717954270400E-02 a       796     0    34     1     4
 -2.0079310302903226E-02 a       797     0    34     1     5
  7.9463805966507450E-01 a       798     0    34     1     6
 -6.0594344153273316E-01 a       799     0    34     1     7
 -1.8300919328751011E-01 a       800     0    34     1     8
  8.0773020943243445E-01 a       801     0    34     1     9
  2.7715235977753205E-01 a       802     0    34     1    10
  7.9438251990060904E-01 a       803     0    34     1    11
 -2.9345764589154844E-01 a       804     0    34     1    12
 -9.6065860230307565E-01 a       805     0    34     1    13
 -7.6207282459725290E-01 a       806     0    34     1    14
 -6.6799500988955829E-01 a       807     0    34     1    15
 -1.4360914715473190E+00 a       808     0    34     1    16
 -3.2528230370069805E-01 a       809     0    34     1    17
  5.1934082555134958E-02 a       810     0    34     1    18
 -6.7087363621673224E-01 a       811     0    34     1    19
  3.2325466006367803E-01 a       812     0    34     1    20
  8.1312067850191094E-01 a       813     0    34     1    21
  7.2573117383004071E-01 a       814     0    34     1    22
  1.1175592862958652E+00 a       815     0    34     1    23
 -3.1943858189014379E-01 a       816     0    34     1    24
  1.0337365329548227E-01 a       817     0    35     1     1
  8.7539746448482880E-01 a       818     0    35     1     2
 -1.6396590805026086E+00 a       819     0    35     1     3
  5.0714331083370201E-01 a       820     0    35     1     4
  1.3293360044036773E+00 a       821     0    35     1     5
 -1.1465454344580666E+00 a       822     0    35     1     6
 -5.8999637633482904E-01 a       823     0    35     1     7
  6.9403393053516713E-02 a       824     0    35     1     8
 -9.6416292011997107E-01 a       825     0    35     1     9
  9.8142395924356718E-01 a       826     0    35     1    10
 -1.1156638864144806E+00 a       827     0    35     1    11
 -1.3003952991188654E+00 a       828     0    35     1    12
  1.1254689562373896E+00 a       829     0    35     1    13
  6.1181860081585848E-01 a       830     0    35     1    14
  9.7047399065501383E-01 a       831     0    35     1    15
 -3.6865185686853241E-01 a       832     0    35     1    16
 -8.9477396357503536E-01 a       833     0    35     1    17
  6.5231988831059273E-01 a       834     0    35     1    18
 -1.1662904638948464E+00 a       835     0    35     1    19
 -3.2105488529047654E-01 a       836     0    35     1    20
  4.4285736996356920E-02 a       837     0    35     1    21
  5.0031023815904116E-02 a       838     0    35     1    22
 -4.9128364110395734E-01 a       839     0    35     1    23
  1.1281918058738865E+00 a       840     0    35     1    24
  8.9237068180200785E-01 a       841     0    36     1     1
 -1.1224127294569969E-01 a       842     0    36     1     2
  8.9238344133171377E-01 a       843     0    36     1     3
  6.4312478877818635E-01 a       844     0    36     1     4
 -1.0027948675001004E+00 a       845     0    36     1     5
  2.3165727310966241E-01 a       846     0    36     1     6
  1.0836128528293993E+00 a       847     0    36     1     7
  2.6066944784343804E-01 a       848     0    36     1     8
  1.2593540712008744E+00 a       849     0    36     1     9
  2.5568677564803727E-01 a       850     0    36     1    10
  1.0063712462583727E+00 a       851     0    36     1    11
  6.7867598263077955E-01 a       852     0    36     1    12
 -1.1181673727761421E+00 a       853     0    36     1    13
  1.7140603054647546E-01 a       854     0    36     1    14
  1.8529074255667253E+00 a       855     0    36     1    15
  1.1394608574306753E+00 a       856     0    36     1    16
  2.1020247079674351E-01 a       857     0    36     1    17
 -7.9278473178138898E-03 a       858     0    36     1    18
  3.0479231944013624E-01 a       859     0    36     1    19
 -7.1916899294697345E-01 a       860     0    36     1    20
  6.6442869194177223E-01 a       861     0    36     1    21
 -1.6869501026417899E+00 a       862     0    36     1    22
 -8.9054748350199386E-01 a       863     0    36     1    23
 -1.1894390402916320E-01 a       864     0    36     1    24
  2.9472344965885084E+00 a       865     0    37     1     1
  5.6286521023535285E-01 a       866     0    37     1     2
  2.7297155662933333E-02 a       867     0    37     1     3
 -4.6850966008616517E+00 a       868     0    37     1     4
  5.3935531144025231E-02 a       869     0    37     1     5
 -5.1157763846941284E-01 a       870     0    37     1     6
  3.7541250939994679E+00 a       871     0    37     1     7
  2.2984811152654818E+00 a       872     0    37     1     8
 -6.0329406203037506E-01 a       873     0    37     1     9
 -1.9440663228918111E+00 a       874     0    37     1    10
  2.3005765053703979E+00 a       875     0    37     1    11
  1.3744779863236384E-02 a       876     0    37     1    12
  1.4997446804618340E+00 a       877     0    37     1    13
  1.6108106439242980E+00 a       878     0    37     1    14
  9.3772857844624946E-01 a       879     0    37     1    15
 -8.6225440929717534E-01 a       880     0    37     1    16
 -4.4958277966983967E-01 a       881     0    37     1    17
 -1.5884496466404472E+00 a       882     0    37     1    18
  4.5156440930635267E-01 a       883     0    37     1    19
  9.6684174956815708E-04 a       884     0    37     1    20
  7.6977407055380087E-02 a       885     0    37     1    21
  6.5174698772651340E-01 a       886     0    37     1    22
  1.0506295944336333E-01 a       887     0    37     1    23
 -2.9253480723889638E+00 a       888     0    37     1    24
  5.7980308009230119E-01 a       889     0    38     1     1
  1.4524837014605836E+00 a       890     0    38     1     2
 -1.1602367753217189E+00 a       891     0    38     1     3
 -1.7779973991715659E-01 a       892     0    38     1     4
  2.4132678747500277E-01 a       893     0    38     1     5
  1.0536361390506166E+00 a       894     0    38     1     6
  1.0083665621783109E+00 a       895     0    38     1     7
  5.1022196707138645E-01 a       896     0    38     1     8
  5.1773524941331128E-01 a       897     0    38     1     9
 -8.1143137623870443E-01 a       898     0    38     1    10
  6.2671895203558681E-01 a       899     0    38     1    11
  2.8363873896204495E-01 a       900     0    38     1    12
  1.8787969255178376E+00 a       901     0    38     1    13
  4.8866594996361684E-01 a       902     0    38     1    14
 -1.0259293019994025E+00 a       903     0    38     1    15
 -1.1265128656563212E+00 a       904     0    38     1    16
 -7.0606310575117470E-01 a       905     0    38     1    17
  5.8002988990246840E-01 a       906     0    38     1    18
 -2.1866941602101422E+00 a       907     0    38     1    19
 -1.8689780785172880E+00 a       908     0    38     1    20
  6.2577821174705373E-01 a       909     0    38     1    21
  8.0255326652705417E-01 a       910     0    38     1    22
  1.2674509748873501E+00 a       911     0    38     1    23
 -4.7596231193125504E-01 a       912     0    38     1    24
 -2.6535568119719386E+00 a       913     0    39     1     1
 -1.7064653588988561E+00 a       914     0    39     1     2
 -2.7058477181400025E+00 a       915     0    39     1     3
 -5.2528542318201126E+00 a       916     0    39     1     4
 -1.4831721899975525E+00 a       917     0    39     1     5
 -1.3915901296468380E+00 a       918     0    39     1     6
  4.3408372974177167E+00 a       919     0    39     1     7
  2.2029575908270318E+00 a       920     0    39     1     8
 -2.0198981052048417E+00 a       921     0    39     1     9
 -3.5547662734407388E+00 a       922     0    39     1    10
  1.0764068516982519E+00 a       923     0    39     1    11
  8.1935143602830385E-02 a       924     0    39     1    12
 -3.0135006059337921E-01 a       925     0    39     1    13
 -1.1941240933219386E+00 a       926     0    39     1    14
 -2.3693918326714694E+00 a       927     0    39     1    15
  1.8408459177327188E+00 a       928     0    39     1    16
  1.0615133878575580E+00 a       929     0    39     1    17
 -2.1523619824859872E+00 a       930     0    39     1    18
  1.8726992480954879E-01 a       931     0    39     1    19
  2.1395140117662255E-02 a       932     0    39     1    20
  1.0901614603935990E+00 a       933     0    39     1    21
  2.1701585109804551E+00 a       934     0    39     1    22
 -4.1158303203784934E+00 a       935     0    39     1    23
  1.5889587588493432E+00 a       936     0    39     1    24
  7.1586945344364072E-01 a       937     0    40     1     1
 -8.1522690006532827E-01 a       938     0    40     1     2
 -7.4047450677631599E-01 a       939     0    40     1     3
 -5.5508121601747695E-01 a       940     0    40     1     4
  5.2877434578696914E-01 a       941     0    40     1     5
  6.3609950651654878E-01 a       942     0    40     1     6
  1.9940817931633188E+00 a       943     0    40     1     7
 -2.2759589792152715E-01 a       944     0    40     1     8
  3.2502998701128387E+00 a       945     0    40     1     9
 -3.4183806402849699E+00 a       946     0    40     1    10
  2.2032285671463017E+00 a       947     0    40     1    11
 -7.7153589886902829E-01 a       948     0    40     1    12
  2.1279709233959672E+00 a       949     0    40     1    13
 -2.8496161368510462E+00 a       950     0    40     1    14
 -1.1969976012295451E+00 a       951     0    40     1    15
 -3.2276427723425392E+00 a       952     0    40     1    16
  1.4916455192216365E+00 a       953     0    40     1    17
  1.5909695459948414E+00 a       954     0    40     1    18
 -1.0377861636817529E+00 a       955     0    40     1    19
 -2.4744621073126818E+00 a       956     0    40     1    20
 -5.3828785363473564E-01 a       957     0    40     1    21
 -2.9166164606602385E-01 a       958     0    40     1    22
  2.0653634545121866E+00 a       959     0    40     1    23
  9.9465015226283127E-01 a       960     0    40     1    24
 -8.3591031152311068E-01 a       961     0    41     1     1
 -1.0599723143494786E+00 a       962     0    41     1     2
 -1.8459917565597657E+00 a       963     0    41     1     3
 -1.1504573197840091E-01 a       964     0    41     1     4
 -1.4960078615284329E+00 a       965     0    41     1     5
  5.8113719328938729E-01 a       966     0    41     1     6
  1.1697842027858594E+00 a       967     0    41     1     7
  1.5273567869541775E+00 a       968     0    41     1     8
  1.0586984091613689E+00 a       969     0    41     1     9
  9.8503539964891557E-02 a       970     0    41     1    10
  2.6302109219998485E-02 a       971     0    41     1    11
 -2.2684613811855345E+00 a       972     0    41     1    12
  2.0980166817214427E+00 a       973     0    41     1    13
 -2.0116300889374350E+00 a       974     0    41     1    14
 -1.1988736233158657E+00 a       975     0    41     1    15
 -3.2575065020384395E+00 a       976     0    41     1    16
  1.2059234815086104E+00 a       977     0    41     1    17
 -4.5672236881298206E-01 a       978     0    41     1    18
  1.7423140492205436E+00 a       979     0    41     1    19
 -2.0473042998138196E+00 a       980     0    41     1    20
  5.3246560078967620E-01 a       981     0    41     1    21
 -5.0231158094212791E-01 a       982     0    41     1    22
 -1.1453397259493579E-01 a       983     0    41     1    23
 -8.9342210904596250E-02 a       984     0    41     1    24
 -1.0177706975471814E+00 a       985     0    42     1     1
 -9.2672201251875669E-02 a       986     0    42     1     2
  5.6006509381494096E-01 a       987     0    42     1     3
  1.1242246011786989E+00 a       988     0    42     1     4
 -2.4906622250963704E+00 a       989     0    42     1     5
  9.1548375922847003E-01 a       990     0    42     1     6
 -4.7996585526984186E+00 a       991     0    42     1     7
  7.4536980069237935E-01 a       992     0    42     1     8
  1.5244970685649086E+00 a       993     0    42     1     9
 -1.7765596640350498E+00 a       994     0    42     1    10
  2.8950760675407811E-01 a       995     0    42     1    11
 -1.7409736599944925E+00 a       996     0    42     1    12
 -1.3039319345825744E+00 a       997     0    42     1    13
 -6.1047172040703590E-01 a       998     0    42     1    14
 -4.6234028989735404E-01 a       999     0    42     1    15
 -8.4753420881609209E-01 a      1000     0    42     1    16
 -5.5961035215171229E-01 a      1001     0    42     1    17
  2.2358835372046406E+00 a      1002     0    42     1    18
 -1.8600849255166341E+00 a      1003     0    42     1    19
  4.6759967545603026E-01 a      1004     0    42     1    20
 -9.9816825147220267E-01 a      1005     0    42     1    21
  3.6973605549271418E+00 a      1006     0    42     1    22
 -5.9642350194946934E+00 a      1007     0    42     1    23
  9.4221711056597923E-01 a      1008     0    42     1    24
 -1.4733799359090630E-01 a      1009     0    43     1     1
 -3.3699954858841563E+00 a      1010     0    43     1     2
  5.0337031902242257E-01 a      1011     0    43     1     3
 -2.4019287973102323E+00 a      1012     0    43     1     4
  5.7466060665447705E-01 a      1013     0    43     1     5
 -1.8795413279900068E+00 a      1014     0    43     1     6
  1.4340899978517379E+00 a      1015     0    43     1     7
  3.4697065650685172E-01 a      1016     0    43     1     8
 -7.7592278720733621E-01 a      1017     0    43     1     9
  1.1048075596704288E+00 a      1018     0    43     1    10
  1.2942020443634070E+00 a      1019     0    43     1    11
  1.7560668938075776E+00 a      1020     0    43     1    12
 -2.4757751914753534E+00 a      1021     0    43     1    13
 -9.6451531421843650E-01 a      1022     0    43     1    14
  4.7695937885938383E-01 a      1023     0    43     1    15
  1.1920238034391175E+00 a      1024     0    43     1    16
 -9.9555100372687011E-01 a      1025     0    43     1    17
 -2.7966819351541805E-01 a      1026     0    43     1    18
  4.2847864122639090E-01 a      1027     0    43     1    19
  8.3257242739003257E-01 a      1028     0    43     1    20
  4.5071234526569620E-01 a      1029     0    43     1    21
  2.0541733709544938E+00 a      1030     0    43     1    22
 -1.1902293414479641E+00 a      1031     0    43     1    23
  1.9360763620599255E+00 a      1032     0    43     1    24
  5.4510965819287849E+00 a      1033     0    44     1     1
 -3.0559767940470056E-01 a      1034     0    44     1     2
  1.4933397218934825E+00 a      1035     0    44     1     3
  7.9085017955425185E-01 a      1036     0    44     1     4
 -9.1272982618212850E-01 a      1037     0    44     1     5
  9.4853162523742585E-01 a      1038     0    44     1     6
  1.0783069805742205E+00 a      1039     0    44     1     7
 -5.3953368034059113E-01 a      1040     0    44     1     8
  2.9300200506147789E+00 a      1041     0    44     1     9
 -2.1314405882577728E-01 a      1042     0    44     1    10
 -2.9994126437727591E+00 a      1043     0    44     1    11
  3.5218075848393399E-01 a      1044     0    44     1    12
 -6.1926249474238881E+00 a      1045     0    44     1    13
 -3.2352149957854466E+00 a      1046     0    44     1    14
  5.1047299483161397E-02 a      1047     0    44     1    15
 -1.5447911598506374E+00 a      1048     0    44     1    16
 -2.9135641704144981E+00 a      1049     0    44     1    17
 -1.6779431817746513E+00 a      1050     0    44     1    18
  3.3782856882660162E+00 a      1051     0    44     1    19
 -3.6488578529588072E+00 a      1052     0    44     1    20
  7.2434916874422661E-01 a      1053     0    44     1    21
 -2.6753833046344142E+00 a      1054     0    44     1    22
 -3.2622737608189585E+00 a      1055     0    44     1    23
 -3.3003773417048090E+00 a      1056     0    44     1    24
  1.1016260819121815E+00 a      1057     0    45     1     1
 -1.6734444024054658E+00 a      1058     0    45     1     2
  3.5164119519019099E-02 a      1059     0    45     1     3
 -1.0715171223125843E+00 a      1060     0    45     1     4
  9.6949945716365304E-01 a      1061     0    45     1     5
 -5.9038323446897323E-01 a      1062     0    45     1     6
  7.8126060514598705E-01 a      1063     0    45     1     7
 -2.3545140901436659E+00 a      1064     0    45     1     8
 -2.2091198278788733E+00 a      1065     0    45     1     9
  3.3699667799252642E+00 a      1066     0    45     1    10
 -2.4847799389473062E+00 a      1067     0    45     1    11
