################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1141481701186449E-01 a      1067     0    45     1    11
  1.6792079090021637E+00 a      1068     0    45     1    12
  1.6253803672957146E-01 a      1069     0    45     1    13
  4.2499069498324884E+00 a      1070     0    45     1    14
  2.8270743467460044E+00 a      1071     0    45     1    15
  2.3761179326666282E+00 a      1072     0    45     1    16
 -2.6439503884454294E+00 a      1073     0    45     1    17
 -1.9950896130232465E-01 a      1074     0    45     1    18
 -1.0348326924048188E+00 a      1075     0    45     1    19
  2.5779582033042452E+00 a      1076     0    45     1    20
  1.8344532845218666E+00 a      1077     0    45     1    21
  1.3804903010991126E-01 a      1078     0    45     1    22
 -2.5984696282327580E+00 a      1079     0    45     1    23
 -2.3410764683074281E+00 a      1080     0    45     1    24
 -5.0190670037978791E+00 a      1081     0    46     1     1
 -2.8094704295770372E+00 a      1082     0    46     1     2
  1.0422418684535883E+00 a      1083     0    46     1     3
 -1.9870960837364773E-01 a      1084     0    46     1     4
  4.0116354845867015E+00 a      1085     0    46     1     5
  2.8343948313236949E+00 a      1086     0    46     1     6
 -4.0315626918965561E+00 a      1087     0    46     1     7
 -5.3763362014589289E+00 a      1088     0    46     1     8
  3.7499701436875033E-01 a      1089     0    46     1     9
  8.9526000403833972E-01 a      1090     0    46     1    10
 -3.4975746744793828E+00 a      1091     0    46     1    11
  2.2262443288491589E+00 a      1092     0    46     1    12
 -4.1073940003113085E-01 a      1093     0    46     1    13
  4.3970781685362521E+00 a      1094     0    46     1    14
 -6.8479907025501952E-01 a      1095     0    46     1    15
 -1.2711068790975757E+00 a      1096     0    46     1    16
 -3.7481584214563197E+00 a      1097     0    46     1    17
  2.1000625831969053E+00 a      1098     0    46     1    18
 -3.4176642822505463E+00 a      1099     0    46     1    19
  3.7376411997583627E+00 a      1100     0    46     1    20
 -2.5996274347110443E-01 a      1101     0    46     1    21
 -1.5520877739109165E+00 a      1102     0    46     1    22
 -1.7465195234191357E+00 a      1103     0    46     1    23
 -1.1252424848298399E+00 a      1104     0    46     1    24
  6.5234464333399238E+00 a      1105     0    47     1     1
 -7.0202058798552267E+00 a      1106     0    47     1     2
 -3.0866284624428890E+00 a      1107     0    47     1     3
  7.8675375305261730E-01 a      1108     0    47     1     4
  5.2708372395573067E+00 a      1109     0    47     1     5
  7.3973001018079032E-01 a      1110     0    47     1     6
  9.0924081887463739E+00 a      1111     0    47     1     7
 -2.2214881010212115E-01 a      1112     0    47     1     8
  3.7523965258145107E+00 a      1113     0    47     1     9
  1.5347883064261020E-01 a      1114     0    47     1    10
 -3.6536169719139164E+00 a      1115     0    47     1    11
  9.4276282878346618E-01 a      1116     0    47     1    12
 -2.2830444840046362E+00 a      1117     0    47     1    13
 -6.8719671939314173E+00 a      1118     0    47     1    14
 -1.3798779867168776E+00 a      1119     0    47     1    15
 -2.2515476199333677E+00 a      1120     0    47     1    16
 -8.7379822233080464E+00 a      1121     0    47     1    17
  1.6455539805968844E+00 a      1122     0    47     1    18
 -3.2268070364774055E+00 a      1123     0    47     1    19
 -7.3528650504549198E+00 a      1124     0    47     1    20
  5.1991610997838755E+00 a      1125     0    47     1    21
 -3.7170370339344863E+00 a      1126     0    47     1    22
 -3.5216419211436123E+00 a      1127     0    47     1    23
  4.6016531277625887E+00 a      1128     0    47     1    24
  6.7054552949561428E+00 a      1129     0    48     1     1
 -1.1420974813311555E+00 a      1130     0    48     1     2
 -9.1109979336826505E+00 a      1131     0    48     1     3
 -7.3319776551398395E+00 a      1132     0    48     1     4
 -1.6731336724644950E+00 a      1133     0    48     1     5
  9.4263528582995904E-01 a      1134     0    48     1     6
  4.5473140002607195E+00 a      1135     0    48     1     7
  4.1214521625402485E+00 a      1136     0    48     1     8
  2.1435080802914106E+00 a      1137     0    48     1     9
  4.0082688564478834E+00 a      1138     0    48     1    10
  5.8517055528958952E+00 a      1139     0    48     1    11
 -5.0485426945259793E+00 a      1140     0    48     1    12
 -4.9145319662275337E+00 a      1141     0    48     1    13
 -5.4230894496810524E+00 a      1142     0    48     1    14
  2.6707615253556503E+00 a      1143     0    48     1    15
 -1.8354233701086515E+00 a      1144     0    48     1    16
 -4.8457865788823344E+00 a      1145     0    48     1    17
 -4.7379026825737149E+00 a      1146     0    48     1    18
 -4.2387061173547069E+00 a      1147     0    48     1    19
 -3.3430805082697499E+00 a      1148     0    48     1    20
  1.5968471966202031E+00 a      1149     0    48     1    21
 -2.9455964572804572E+00 a      1150     0    48     1    22
 -2.9042640630670293E+00 a      1151     0    48     1    23
 -2.1474266945545581E+00 a      1152     0    48     1    24
 -1.9461208617202019E+00 a      1153     0    49     1     1
 -1.3815696280421941E+00 a      1154     0    49     1     2
  7.7674756392145394E-01 a      1155     0    49     1     3
  2.7402860965257014E+00 a      1156     0    49     1     4
  5.1658903481709229E-01 a      1157     0    49     1     5
  3.7214370590282222E-02 a      1158     0    49     1     6
 -7.3045788351418162E-01 a      1159     0    49     1     7
 -1.4344601764019543E-01 a      1160     0    49     1     8
 -3.1735092355548888E-01 a      1161     0    49     1     9
  1.1378624720959481E-01 a      1162     0    49     1    10
 -2.0085302130704603E+00 a      1163     0    49     1    11
  4.2566473923277304E-01 a      1164     0    49     1    12
  1.4652657901133764E-01 a      1165     0    49     1    13
  1.3734434636403478E-01 a      1166     0    49     1    14
 -1.0030486479528102E+00 a      1167     0    49     1    15
 -6.2926839480583674E-01 a      1168     0    49     1    16
  1.8477702946624586E+00 a      1169     0    49     1    17
  1.1690311359869527E+00 a      1170     0    49     1    18
  1.5979916341494969E+00 a      1171     0    49     1    19
 -1.2701109706787070E+00 a      1172     0    49     1    20
  5.8543577485674891E-01 a      1173     0    49     1    21
 -1.1531448474671919E+00 a      1174     0    49     1    22
 -1.1804428106390386E-01 a      1175     0    49     1    23
  1.4124403571222992E+00 a      1176     0    49     1    24
 -3.1913176026145179E-01 a      1177     0    50     1     1
 -4.1838538884480730E-01 a      1178     0    50     1     2
 -8.7240733036806017E-02 a      1179     0    50     1     3
 -1.3833947302603616E-01 a      1180     0    50     1     4
  2.0993315341827905E-02 a      1181     0    50     1     5
 -8.7626791194970979E-02 a      1182     0    50     1     6
 -4.2753979732186104E-01 a      1183     0    50     1     7
  3.0876960195367947E-01 a      1184     0    50     1     8
  2.5733108546390343E-01 a      1185     0    50     1     9
  1.6897632630540027E-01 a      1186     0    50     1    10
 -3.4678460532767846E-01 a      1187     0    50     1    11
 -3.3469758013086653E-01 a      1188     0    50     1    12
  2.9396083528171391E-01 a      1189     0    50     1    13
 -1.1038825063747491E+00 a      1190     0    50     1    14
 -7.2585159154163614E-01 a      1191     0    50     1    15
 -9.2798480364409786E-01 a      1192     0    50     1    16
  7.1986544133187491E-01 a      1193     0    50     1    17
  1.5231577293229392E-01 a      1194     0    50     1    18
  1.7236612331778336E+00 a      1195     0    50     1    19
  4.0317488643009425E-01 a      1196     0    50     1    20
  4.0178519678213120E-02 a      1197     0    50     1    21
 -1.7020603193047876E-01 a      1198     0    50     1    22
 -3.1919228079230794E-01 a      1199     0    50     1    23
  2.3880331254592976E-01 a      1200     0    50     1    24
 -2.7444648013279316E-01 a      1201     0    51     1     1
 -3.6750640763569570E-01 a      1202     0    51     1     2
 -6.3806809066523285E-01 a      1203     0    51     1     3
  3.2856722613193490E-01 a      1204     0    51     1     4
 -1.5840880495675158E-01 a      1205     0    51     1     5
  8.7136832055555080E-01 a      1206     0    51     1     6
 -1.1806377823035445E+00 a      1207     0    51     1     7
 -5.3137427834309392E-01 a      1208     0    51     1     8
  2.8289812149916260E-01 a      1209     0    51     1     9
  8.6372943277912140E-01 a      1210     0    51     1    10
 -1.0462801970774400E+00 a      1211     0    51     1    11
 -1.1308086599086440E+00 a      1212     0    51     1    12
 -1.9707504328056005E-01 a      1213     0    51     1    13
  1.2673020182142017E-01 a      1214     0    51     1    14
 -7.2019992872656324E-01 a      1215     0    51     1    15
 -2.4253186449225734E+00 a      1216     0    51     1    16
  3.3690297633535121E-01 a      1217     0    51     1    17
  1.2122523393770541E-01 a      1218     0    51     1    18
  1.2558894903549926E+00 a      1219     0    51     1    19
 -8.6239942101414235E-01 a      1220     0    51     1    20
 -1.8788803794757200E-01 a      1221     0    51     1    21
  6.7709169185380433E-02 a      1222     0    51     1    22
  6.9583779472549045E-01 a      1223     0    51     1    23
 -9.2692194013449206E-02 a      1224     0    51     1    24
 -5.5434584793228103E-01 a      1225     0    52     1     1
 -1.2019803312417758E+00 a      1226     0    52     1     2
  1.3700605186573591E+00 a      1227     0    52     1     3
  7.9326332252244236E-01 a      1228     0    52     1     4
  1.0744118446761097E+00 a      1229     0    52     1     5
  4.6898685426558179E-01 a      1230     0    52     1     6
  5.6106153623626731E-01 a      1231     0    52     1     7
 -8.6414893421903749E-01 a      1232     0    52     1     8
  1.3099703054153229E+00 a      1233     0    52     1     9
 -6.6878799455816806E-01 a      1234     0    52     1    10
 -2.8410065353379244E+00 a      1235     0    52     1    11
 -1.9652322417578794E+00 a      1236     0    52     1    12
  2.4687778976660765E-01 a      1237     0    52     1    13
 -2.0924233497062081E+00 a      1238     0    52     1    14
 -1.5647922877369058E+00 a      1239     0    52     1    15
 -1.1779451196332766E+00 a      1240     0    52     1    16
  1.1025750811610096E+00 a      1241     0    52     1    17
 -8.8386131371659271E-01 a      1242     0    52     1    18
  3.7238250095382384E+00 a      1243     0    52     1    19
  8.2537089777461337E-01 a      1244     0    52     1    20
 -1.6143532079437204E+00 a      1245     0    52     1    21
 -1.1611818015344917E+00 a      1246     0    52     1    22
 -2.0728615169784623E+00 a      1247     0    52     1    23
 -1.5360800138013478E-01 a      1248     0    52     1    24
  5.1576135417470974E+00 a      1249     0    53     1     1
  5.1744790886617653E-01 a      1250     0    53     1     2
 -1.4852928752536796E+00 a      1251     0    53     1     3
 -8.3434053433668307E+00 a      1252     0    53     1     4
 -1.4536657202879384E+00 a      1253     0    53     1     5
  1.0102636248500851E+00 a      1254     0    53     1     6
  4.2375576902974306E+00 a      1255     0    53     1     7
  3.6464512993010505E+00 a      1256     0    53     1     8
  2.1397070176693576E+00 a      1257     0    53     1     9
  3.6317417626956852E+00 a      1258     0    53     1    10
  6.2975434787532736E+00 a      1259     0    53     1    11
  2.0115342793790894E+00 a      1260     0    53     1    12
  3.8652773518705335E+00 a      1261     0    53     1    13
 -8.6075959785516023E+00 a      1262     0    53     1    14
  1.7159670432608394E+00 a      1263     0    53     1    15
  4.5038351743394314E+00 a      1264     0    53     1    16
 -2.4881841982142001E+00 a      1265     0    53     1    17
 -6.4213497582640611E-01 a      1266     0    53     1    18
  5.0931625020183557E-01 a      1267     0    53     1    19
  4.1990401010879186E+00 a      1268     0    53     1    20
 -3.9063931780218825E-01 a      1269     0    53     1    21
  2.4779033617777850E+00 a      1270     0    53     1    22
  9.0537483111984702E+00 a      1271     0    53     1    23
 -2.0407182274040594E-01 a      1272     0    53     1    24
 -2.5593933795991588E+00 a      1273     0    54     1     1
 -1.7029839586519242E+00 a      1274     0    54     1     2
  3.2769947107944626E+00 a      1275     0    54     1     3
  3.9023071389176972E-01 a      1276     0    54     1     4
  5.5992657562189967E+00 a      1277     0    54     1     5
 -2.2452840385726081E+00 a      1278     0    54     1     6
  1.2601319840427549E+00 a      1279     0    54     1     7
  3.7323226080826268E+00 a      1280     0    54     1     8
 -1.2964975915546120E+00 a      1281     0    54     1     9
 -1.3628725150382450E+00 a      1282     0    54     1    10
  6.5231255978578206E-01 a      1283     0    54     1    11
  4.3368968575575639E+00 a      1284     0    54     1    12
  5.7592647830782369E+00 a      1285     0    54     1    13
 -1.8937231688644269E+00 a      1286     0    54     1    14
  6.0589266602966707E-01 a      1287     0    54     1    15
  8.3605618678207865E+00 a      1288     0    54     1    16
  1.0899834050964865E+00 a      1289     0    54     1    17
  3.7635086812744514E+00 a      1290     0    54     1    18
 -2.3771937640311958E+00 a      1291     0    54     1    19
  5.8152038132058692E+00 a      1292     0    54     1    20
  1.5283393808815373E+00 a      1293     0    54     1    21
  3.3566661308351100E+00 a      1294     0    54     1    22
  1.4561011949754952E+00 a      1295     0    54     1    23
  5.2575383537725848E+00 a      1296     0    54     1    24
  3.5722853239587344E+00 a      1297     0    55     1     1
 -3.2194003768781805E+00 a      1298     0    55     1     2
  4.6302023206364415E+00 a      1299     0    55     1     3
  4.0026843129433187E+00 a      1300     0    55     1     4
 -4.0712221251473926E+00 a      1301     0    55     1     5
 -4.6426077628190016E-01 a      1302     0    55     1     6
  2.8230855646166857E+00 a      1303     0    55     1     7
  1.0416866529513589E+00 a      1304     0    55     1     8
 -4.5739405403011784E+00 a      1305     0    55     1     9
  1.6388323112022458E+00 a      1306     0    55     1    10
  2.9147612835681147E+00 a      1307     0    55     1    11
  5.9092213359020427E+00 a      1308     0    55     1    12
 -1.9882548246792189E+00 a      1309     0    55     1    13
 -6.8951769994599477E-01 a      1310     0    55     1    14
 -9.2628789696565883E-01 a      1311     0    55     1    15
  4.6289266583042172E+00 a      1312     0    55     1    16
  3.1774328391372069E+00 a      1313     0    55     1    17
  3.0349725170761466E+00 a      1314     0    55     1    18
 -9.5582260613395886E-01 a      1315     0    55     1    19
 -2.6226362427382961E+00 a      1316     0    55     1    20
  4.1327024842640814E+00 a      1317     0    55     1    21
  4.3545223288123927E+00 a      1318     0    55     1    22
  2.3901851004847394E+00 a      1319     0    55     1    23
  4.9707871493073776E+00 a      1320     0    55     1    24
 -6.6708005339418950E+00 a      1321     0    56     1     1
  6.2889465743147595E+00 a      1322     0    56     1     2
  1.0001257307165117E+01 a      1323     0    56     1     3
  1.2519409755820359E+00 a      1324     0    56     1     4
 -5.1024358387791189E+00 a      1325     0    56     1     5
  1.7575875813492932E+00 a      1326     0    56     1     6
 -4.3914504494038509E+00 a      1327     0    56     1     7
  7.0315170410782835E-01 a      1328     0    56     1     8
 -4.6117270158226695E+00 a      1329     0    56     1     9
 -5.6713245980681117E+00 a      1330     0    56     1    10
  1.7667208935748531E+00 a      1331     0    56     1    11
  1.0044784585758325E+01 a      1332     0    56     1    12
  1.4290857661188074E+00 a      1333     0    56     1    13
  9.0832063660037452E+00 a      1334     0    56     1    14
  7.5254161225596761E-01 a      1335     0    56     1    15
  4.1612026456737095E+00 a      1336     0    56     1    16
  7.6278140335104743E+00 a      1337     0    56     1    17
  6.4295643002078426E+00 a      1338     0    56     1    18
 -3.0107431947414298E+00 a      1339     0    56     1    19
  5.0365645397128613E+00 a      1340     0    56     1    20
 -1.6636222145542992E+00 a      1341     0    56     1    21
  1.0027884582089637E+01 a      1342     0    56     1    22
  9.8483611435768506E+00 a      1343     0    56     1    23
 -2.5985531464852794E+00 a      1344     0    56     1    24
 -7.5346553582086244E+00 a      1345     0    57     1     1
 -4.9168860973159454E+00 a      1346     0    57     1     2
 -4.8278147575750402E-01 a      1347     0    57     1     3
 -1.2405994723953279E-01 a      1348     0    57     1     4
  5.1389482933875197E-01 a      1349     0    57     1     5
 -4.6642185354165777E-01 a      1350     0    57     1     6
 -9.0839824607398956E-01 a      1351     0    57     1     7
  1.5307487425072008E+00 a      1352     0    57     1     8
 -2.6807323262255327E+00 a      1353     0    57     1     9
  9.1798486161656190E-01 a      1354     0    57     1    10
  1.6485339117392048E+00 a      1355     0    57     1    11
 -1.3437325095368557E+00 a      1356     0    57     1    12
 -7.3978997763184007E-01 a      1357     0    57     1    13
 -1.1334698422174834E+00 a      1358     0    57     1    14
 -2.2124672519389383E+00 a      1359     0    57     1    15
 -4.3463379972205340E-01 a      1360     0    57     1    16
  1.8702636260331542E+00 a      1361     0    57     1    17
 -1.0862033249366898E+00 a      1362     0    57     1    18
 -1.0590580390488908E+00 a      1363     0    57     1    19
  2.6615578922992569E+00 a      1364     0    57     1    20
 -5.9529801658593073E-01 a      1365     0    57     1    21
 -3.8969780281029744E+00 a      1366     0    57     1    22
 -2.5311673507800614E-01 a      1367     0    57     1    23
  2.9100720954349040E+00 a      1368     0    57     1    24
 -1.4906388070093421E+00 a      1369     0    58     1     1
  1.9077532075897610E+00 a      1370     0    58     1     2
  2.7006245255419112E+00 a      1371     0    58     1     3
  4.5582067967278501E+00 a      1372     0    58     1     4
  1.9386427332009863E+00 a      1373     0    58     1     5
  1.4087286744808893E+00 a      1374     0    58     1     6
 -5.1992143831406201E+00 a      1375     0    58     1     7
 -7.0165801722489034E+00 a      1376     0    58     1     8
 -1.3303420354555771E+00 a      1377     0    58     1     9
  1.0554331407584752E+00 a      1378     0    58     1    10
 -5.0473434985766019E+00 a      1379     0    58     1    11
 -7.7089192471930867E-01 a      1380     0    58     1    12
  3.2023450290160826E+00 a      1381     0    58     1    13
  7.4547647505169605E+00 a      1382     0    58     1    14
  3.0834969177165203E+00 a      1383     0    58     1    15
 -5.9361372482896091E-01 a      1384     0    58     1    16
  2.2602506427133835E+00 a      1385     0    58     1    17
  3.9161628766044450E+00 a      1386     0    58     1    18
  1.5424026664730111E+00 a      1387     0    58     1    19
 -3.8976325820191032E-01 a      1388     0    58     1    20
 -6.6447723632408395E-01 a      1389     0    58     1    21
  2.8379794111732921E+00 a      1390     0    58     1    22
  5.8127821756685361E+00 a      1391     0    58     1    23
  4.8030858849363073E-01 a      1392     0    58     1    24
 -7.8195049199729736E+00 a      1393     0    59     1     1
  6.0287928776036912E+00 a      1394     0    59     1     2
  1.0395719742577496E+01 a      1395     0    59     1     3
  2.9406816220410934E+00 a      1396     0    59     1     4
 -2.4703650771918175E+00 a      1397     0    59     1     5
 -3.5901282783800909E-01 a      1398     0    59     1     6
 -6.8521648144765717E+00 a      1399     0    59     1     7
 -6.8563725263190278E+00 a      1400     0    59     1     8
 -3.7476389248130935E+00 a      1401     0    59     1     9
 -6.3159879549415194E+00 a      1402     0    59     1    10
 -9.0137229438065802E-01 a      1403     0    59     1    11
  1.0206609044373511E+01 a      1404     0    59     1    12
  5.3373156144767773E+00 a      1405     0    59     1    13
  9.6303268998297202E+00 a      1406     0    59     1    14
 -8.3309681150796366E-01 a      1407     0    59     1    15
  2.0766978790069768E+00 a      1408     0    59     1    16
  6.3915627106312902E+00 a      1409     0    59     1    17
  6.5440320543268724E+00 a      1410     0    59     1    18
  1.6792611137379680E+00 a      1411     0    59     1    19
  4.0979455962989624E+00 a      1412     0    59     1    20
  4.3885988114756064E-01 a      1413     0    59     1    21
  6.5176707348017429E+00 a      1414     0    59     1    22
  7.8462804920231770E+00 a      1415     0    59     1    23
 -9.1502393728126830E-01 a      1416     0    59     1    24
  4.6813570681286985E+00 a      1417     0    60     1     1
 -5.4399822325386482E-01 a      1418     0    60     1     2
  8.8547482702435021E-01 a      1419     0    60     1     3
  6.1289405297856536E+00 a      1420     0    60     1     4
  3.6467159069539639E+00 a      1421     0    60     1     5
 -1.3513802833406610E-01 a      1422     0    60     1     6
  3.1926432873384925E+00 a      1423     0    60     1     7
 -3.0928649363281751E+00 a      1424     0    60     1     8
  2.4116187356276675E+00 a      1425     0    60     1     9
  8.6899850958908642E-01 a      1426     0    60     1    10
 -5.4426439045521624E+00 a      1427     0    60     1    11
 -2.3208622484043637E+00 a      1428     0    60     1    12
 -3.7416218282416249E+00 a      1429     0    60     1    13
  5.2217878567018667E+00 a      1430     0    60     1    14
  4.3075506064961120E+00 a      1431     0    60     1    15
  2.5001243092473837E+00 a      1432     0    60     1    16
 -1.0265511682538664E+00 a      1433     0    60     1    17
 -7.1551531044384487E-01 a      1434     0    60     1    18
  2.8137656146112949E-01 a      1435     0    60     1    19
 -4.1863788343676589E+00 a      1436     0    60     1    20
  1.5197954301834764E+00 a      1437     0    60     1    21
 -7.4799203354722690E-03 a      1438     0    60     1    22
  9.5411348280789476E-01 a      1439     0    60     1    23
 -1.3951196964558137E+00 a      1440     0    60     1    24
  6.2798565115523208E-01 a      1441     0    61     1     1
 -7.6489978889032240E-01 a      1442     0    61     1     2
  6.6906573489712329E-01 a      1443     0    61     1     3
  4.7974790551507152E-01 a      1444     0    61     1     4
  1.4926372279318780E+00 a      1445     0    61     1     5
  3.0656825545329724E-01 a      1446     0    61     1     6
 -2.0918249056312250E+00 a      1447     0    61     1     7
 -7.8932200505612349E-01 a      1448     0    61     1     8
  8.9968957328603938E-02 a      1449     0    61     1     9
  4.4163488323202116E-01 a      1450     0    61     1    10
 -2.6692688671961702E+00 a      1451     0    61     1    11
 -2.2131020069794878E+00 a      1452     0    61     1    12
 -4.3519682862463610E-01 a      1453     0    61     1    13
  1.2381114561076766E-01 a      1454     0    61     1    14
 -2.2632262216497126E-01 a      1455     0    61     1    15
 -1.0525712874045294E+00 a      1456     0    61     1    16
  5.2930380379750275E-01 a      1457     0    61     1    17
 -8.9820558147267504E-01 a      1458     0    61     1    18
 -1.4244640359051810E+00 a      1459     0    61     1    19
  1.0707796104571423E+00 a      1460     0    61     1    20
 -2.5893488475859316E-01 a      1461     0    61     1    21
 -1.1049823971132371E+00 a      1462     0    61     1    22
 -3.9097995348468856E-01 a      1463     0    61     1    23
 -2.6083668168905816E-01 a      1464     0    61     1    24
  2.0674524150054570E+00 a      1465     0    62     1     1
 -2.3777236371359152E+00 a      1466     0    62     1     2
 -9.5843564027266992E-01 a      1467     0    62     1     3
 -4.0133095314906058E+00 a      1468     0    62     1     4
  5.3260275101508538E+00 a      1469     0    62     1     5
  1.2691379081410592E+00 a      1470     0    62     1     6
 -3.2963428178154572E+00 a      1471     0    62     1     7
  7.1886063531176294E+00 a      1472     0    62     1     8
  1.2265376929908955E+00 a      1473     0    62     1     9
  5.9867091676316608E+00 a      1474     0    62     1    10
  6.7559996996311149E+00 a      1475     0    62     1    11
 -1.1284807500064744E+01 a      1476     0    62     1    12
 -3.5307367725170442E+00 a      1477     0    62     1    13
 -1.6184996061800960E+00 a      1478     0    62     1    14
 -4.1630787416905823E+00 a      1479     0    62     1    15
 -4.2412779429607355E+00 a      1480     0    62     1    16
 -2.0490185936306666E+00 a      1481     0    62     1    17
 -5.0623848374601215E+00 a      1482     0    62     1    18
 -5.6896331566100695E+00 a      1483     0    62     1    19
  5.1929659258933949E+00 a      1484     0    62     1    20
 -5.2729738956477528E+00 a      1485     0    62     1    21
 -2.0623088878536548E+00 a      1486     0    62     1    22
  9.8562773392615599E-01 a      1487     0    62     1    23
  2.3349390691151611E-01 a      1488     0    62     1    24
  2.5795512989118170E+00 a      1489     0    63     1     1
 -1.8754350223290235E+00 a      1490     0    63     1     2
 -1.1695053382438187E+01 a      1491     0    63     1     3
 -4.1458393515151668E+00 a      1492     0    63     1     4
  1.9630491466081086E+00 a      1493     0    63     1     5
 -2.0106447930562301E+00 a      1494     0    63     1     6
 -1.8019831321553426E+00 a      1495     0    63     1     7
  2.1867355627125367E+00 a      1496     0    63     1     8
  2.1714561712533191E+00 a      1497     0    63     1     9
  7.1800376093530387E+00 a      1498     0    63     1    10
 -5.7062311170067015E-01 a      1499     0    63     1    11
 -1.5296027917127947E+01 a      1500     0    63     1    12
  4.1950761552008531E-01 a      1501     0    63     1    13
 -8.4034004254863408E+00 a      1502     0    63     1    14
  3.0900732858054258E-01 a      1503     0    63     1    15
 -2.1418875721400825E+00 a      1504     0    63     1    16
 -1.1091349350200592E+00 a      1505     0    63     1    17
 -1.0495233299881695E+01 a      1506     0    63     1    18
  6.4521188249294026E+00 a      1507     0    63     1    19
  2.2808190809452528E-01 a      1508     0    63     1    20
 -4.4551797563503683E+00 a      1509     0    63     1    21
 -8.2888556027107754E+00 a      1510     0    63     1    22
 -9.8109701726712419E+00 a      1511     0    63     1    23
 -1.2286784503038108E+00 a      1512     0    63     1    24
 -1.9557882632310095E+00 a      1513     0    64     1     1
  5.0382980914725284E+00 a      1514     0    64     1     2
 -3.2028981184555225E+00 a      1515     0    64     1     3
 -1.4195607852155827E+00 a      1516     0    64     1     4
  1.6904964801503333E+00 a      1517     0    64     1     5
 -8.1338009809551048E-01 a      1518     0    64     1     6
 -1.3156911886271596E+00 a      1519     0    64     1     7
  2.1006209210775011E+00 a      1520     0    64     1     8
  3.1047584890422120E+00 a      1521     0    64     1     9
 -2.3184713186102273E+00 a      1522     0    64     1    10
 -1.7952991171501365E+00 a      1523     0    64     1    11
 -5.9876592723257946E+00 a      1524     0    64     1    12
  3.3750250311612184E+00 a      1525     0    64     1    13
  1.2661131486377197E-01 a      1526     0    64     1    14
  2.0321547687439403E+00 a      1527     0    64     1    15
 -2.2913601324916968E+00 a      1528     0    64     1    16
 -4.2653479332104893E-01 a      1529     0    64     1    17
 -3.2616941810497257E+00 a      1530     0    64     1    18
  3.4943620279869481E+00 a      1531     0    64     1    19
  6.4045377741145171E-01 a      1532     0    64     1    20
 -3.8217593832010670E+00 a      1533     0    64     1    21
 -2.2351120721287465E+00 a      1534     0    64     1    22
 -7.5286032285740523E-01 a      1535     0    64     1    23
 -3.7805295250667910E+00 a      1536     0    64     1    24
  1.3226516689719772E-01 b      1537     1     1
  3.5294716900121892E-01 b      1538     1     2
  6.4293377749709280E-01 b      1539     1     3
  2.2469244022997495E-01 b      1540     1     4
  9.1540712598402671E-03 b      1541     1     5
  2.0112010619838144E-01 b      1542     1     6
 -2.2619495992419397E-02 b      1543     1     7
  1.4622872865998945E-01 b      1544     1     8
  2.9584778952117707E-01 b      1545     1     9
  5.9695965503241866E-01 b      1546     1    10
  2.3756610088173968E-01 b      1547     1    11
  1.5818103666147842E-01 b      1548     1    12
 -4.7000434038690329E-02 b      1549     1    13
  5.0908770643124313E-01 b      1550     1    14
  3.8875390998689452E-01 b      1551     1    15
  2.4249792683197408E-01 b      1552     1    16
  1.5597383318981268E-03 b      1553     1    17
  4.0861369469643993E-01 b      1554     1    18
  3.3838420752863546E-01 b      1555     1    19
 -1.0913662458006688E-01 b      1556     1    20
 -2.8380739770361074E-01 b      1557     1    21
  1.6178844881600249E-01 b      1558     1    22
  2.8700512508076170E-01 b      1559     1    23
  1.0986908466451442E+00 b      1560     1    24
 -4.3254628990041875E+00 a      1561     1     1     2     1
 -4.8908020163423471E-01 a      1562     1     1     2     2
  5.9663064270945854E-01 a      1563     1     1     2     3
 -4.6985103477887730E-01 a      1564     1     1     2     4
 -3.3776321859136038E-01 a      1565     1     1     2     5
 -3.3277835787379345E-01 a      1566     1     1     2     6
 -5.6594357263788564E-01 a      1567     1     1     2     7
  1.5471735349058571E-01 a      1568     1     1     2     8
  8.5030986456590285E-01 a      1569     1     1     2     9
  9.9776709319175011E-02 a      1570     1     1     2    10
 -6.2928768709685068E-01 a      1571     1     1     2    11
 -2.2767410390823897E-01 a      1572     1     1     2    12
 -5.0646311022168411E-01 a      1573     1     1     2    13
 -1.5528031666759834E-01 a      1574     1     1     2    14
 -7.5471517140706790E-01 a      1575     1     1     2    15
  2.5418415354454710E-01 a      1576     1     1     2    16
 -6.2102460818854899E-02 a      1577     1     1     2    17
  1.0943651076547383E+00 a      1578     1     1     2    18
 -5.3476456207316247E-01 a      1579     1     1     2    19
  7.1374782940235071E-01 a      1580     1     1     2    20
  9.0894911755416130E-01 a      1581     1     1     2    21
  1.3230041544502938E-01 a      1582     1     1     2    22
  8.6814936533084086E-01 a      1583     1     1     2    23
  5.5332947346448380E-01 a      1584     1     1     2    24
  1.4417362821283211E-01 a      1585     1     2     2     1
  1.3402192918114293E+00 a      1586     1     2     2     2
 -1.1160616126742104E+00 a      1587     1     2     2     3
 -8.3074986071882051E-01 a      1588     1     2     2     4
 -4.8687482693405554E-01 a      1589     1     2     2     5
