################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5253147892888212E+00 a       531     0    23     1     3
  4.3762819179558630E+00 a       532     0    23     1     4
  2.9851020534414024E-01 a       533     0    23     1     5
  1.9935870254252319E-01 a       534     0    23     1     6
 -2.4697293360988786E+00 a       535     0    23     1     7
  7.1865448628602613E-01 a       536     0    23     1     8
 -7.0221328888397505E-01 a       537     0    23     1     9
 -9.7025879477232835E-01 a       538     0    23     1    10
  1.2669832985744367E+00 a       539     0    23     1    11
 -4.8408389232969340E-01 a       540     0    23     1    12
 -1.6075638479469974E+00 a       541     0    23     1    13
  1.6256246760907362E+00 a       542     0    23     1    14
 -1.5845703743674810E+00 a       543     0    23     1    15
 -2.6700151914996741E+00 a       544     0    23     1    16
 -1.0540025944817175E+00 a       545     0    23     1    17
 -6.2368311569781387E-01 a       546     0    23     1    18
 -1.2033862989211828E+00 a       547     0    23     1    19
  6.7933492959248964E-01 a       548     0    23     1    20
 -6.3386704327309253E+00 a       549     0    23     1    21
 -1.2027739056099831E+00 a       550     0    23     1    22
 -1.1086784351281818E+00 a       551     0    23     1    23
  3.4960038547443157E+00 a       552     0    23     1    24
  7.9851280959570847E-01 a       553     0    24     1     1
 -6.2973092610141181E+00 a       554     0    24     1     2
  7.1071584676187249E-01 a       555     0    24     1     3
 -5.1360690328085692E+00 a       556     0    24     1     4
 -7.3911946395090411E-01 a       557     0    24     1     5
 -2.9680195339802631E+00 a       558     0    24     1     6
  3.5776111456391713E-01 a       559     0    24     1     7
 -6.6128836157148274E-01 a       560     0    24     1     8
 -9.0623009052565040E-01 a       561     0    24     1     9
  1.0797359358804421E+00 a       562     0    24     1    10
 -3.0574642134906576E+00 a       563     0    24     1    11
 -6.5181508986349646E-01 a       564     0    24     1    12
 -6.6933518522093625E+00 a       565     0    24     1    13
 -1.3769958679487080E+00 a       566     0    24     1    14
  4.5123415536440570E+00 a       567     0    24     1    15
 -9.5245644750861258E-01 a       568     0    24     1    16
  6.9980982923164137E-01 a       569     0    24     1    17
 -3.3608366128633822E+00 a       570     0    24     1    18
  2.5822010042563064E+00 a       571     0    24     1    19
  3.9209003445091262E-01 a       572     0    24     1    20
  7.3445009302716324E-01 a       573     0    24     1    21
  8.1990387253398345E-01 a       574     0    24     1    22
 -3.6274384224586567E+00 a       575     0    24     1    23
  3.2200377914272149E+00 a       576     0    24     1    24
  4.6494763159551518E+00 a       577     0    25     1     1
  6.5440405212467407E+00 a       578     0    25     1     2
 -3.9707456144667281E+00 a       579     0    25     1     3
 -4.9316026901807444E+00 a       580     0    25     1     4
 -3.4315049323101880E+00 a       581     0    25     1     5
 -4.1701399782558299E+00 a       582     0    25     1     6
 -5.5626718363753813E-01 a       583     0    25     1     7
 -4.9501498752956961E+00 a       584     0    25     1     8
  4.1200776646052750E+00 a       585     0    25     1     9
  7.1737433860339561E-01 a       586     0    25     1    10
 -1.9639632475116415E+00 a       587     0    25     1    11
 -4.4002442292916530E+00 a       588     0    25     1    12
 -4.3220312670736671E+00 a       589     0    25     1    13
 -1.1348174598957785E+01 a       590     0    25     1    14
 -3.0306150904910489E+00 a       591     0    25     1    15
 -6.3487726442975827E+00 a       592     0    25     1    16
 -5.6816359541328409E-01 a       593     0    25     1    17
  2.3551012565539953E+00 a       594     0    25     1    18
  6.1402138873787502E+00 a       595     0    25     1    19
  4.5335981732111552E+00 a       596     0    25     1    20
 -5.4261704544407161E+00 a       597     0    25     1    21
 -3.0930279101233258E+00 a       598     0    25     1    22
  3.9350737361171699E+00 a       599     0    25     1    23
  2.5890263217844872E-01 a       600     0    25     1    24
 -5.0361324598211687E-02 a       601     0    26     1     1
  2.3208272847197708E+00 a       602     0    26     1     2
 -2.4490370282134690E+00 a       603     0    26     1     3
 -2.2718489846463914E+00 a       604     0    26     1     4
 -1.3973121801970887E+00 a       605     0    26     1     5
  1.4635088555337730E+00 a       606     0    26     1     6
 -5.7059050921119947E-01 a       607     0    26     1     7
 -3.2911520324366141E+00 a       608     0    26     1     8
  2.1216819349739673E+00 a       609     0    26     1     9
 -2.6006550849271983E+00 a       610     0    26     1    10
 -3.9627437166912434E+00 a       611     0    26     1    11
  2.0298249979796887E+00 a       612     0    26     1    12
  1.3102676861450340E+00 a       613     0    26     1    13
 -4.5646114535634486E-01 a       614     0    26     1    14
 -7.6474760242624051E-01 a       615     0    26     1    15
 -1.9735139213277491E+00 a       616     0    26     1    16
  1.7842701121363893E+00 a       617     0    26     1    17
  7.9043782636424986E-01 a       618     0    26     1    18
 -1.1793658426431777E+00 a       619     0    26     1    19
 -1.1829210483545274E+00 a       620     0    26     1    20
  1.7378703564655222E+00 a       621     0    26     1    21
  1.3569790440354694E+00 a       622     0    26     1    22
 -4.7945411396603239E+00 a       623     0    26     1    23
 -1.4141779630136444E+00 a       624     0    26     1    24
  1.5776957142553520E+00 a       625     0    27     1     1
  1.4827823208595503E+00 a       626     0    27     1     2
 -7.6476732494097055E-01 a       627     0    27     1     3
  6.6272120882555319E+00 a       628     0    27     1     4
  2.8963046882542809E+00 a       629     0    27     1     5
  8.6637469273258230E-02 a       630     0    27     1     6
 -1.0166169300380987E+00 a       631     0    27     1     7
 -2.7182202341061878E+00 a       632     0    27     1     8
  1.5270791684526388E+00 a       633     0    27     1     9
 -2.2275797847822640E-01 a       634     0    27     1    10
 -3.9943725871525677E-02 a       635     0    27     1    11
  2.0014091402746312E+00 a       636     0    27     1    12
  6.9348457576798790E+00 a       637     0    27     1    13
  1.5282151531774470E+00 a       638     0    27     1    14
 -4.5656380426115009E+00 a       639     0    27     1    15
 -1.4577940905391868E+00 a       640     0    27     1    16
  2.1610165296439618E-01 a       641     0    27     1    17
  2.4677328570759789E+00 a       642     0    27     1    18
 -3.2280875967302993E+00 a       643     0    27     1    19
 -3.1447788918555615E+00 a       644     0    27     1    20
 -7.6367929549051716E-01 a       645     0    27     1    21
 -2.5185542358374038E+00 a       646     0    27     1    22
 -1.7516763552896972E+00 a       647     0    27     1    23
 -6.0193085626167742E-01 a       648     0    27     1    24
 -2.0575365755879900E+00 a       649     0    28     1     1
 -1.6901138798999713E+00 a       650     0    28     1     2
  1.7079479464564595E+00 a       651     0    28     1     3
  1.4078001403326789E+01 a       652     0    28     1     4
  4.7361915550458882E+00 a       653     0    28     1     5
 -2.0397811849683838E+00 a       654     0    28     1     6
  4.7281175552070059E-01 a       655     0    28     1     7
  5.8229692816194577E-02 a       656     0    28     1     8
 -6.5747105282258189E-01 a       657     0    28     1     9
 -5.9341063836167951E+00 a       658     0    28     1    10
 -1.6454494094834180E+00 a       659     0    28     1    11
  6.2540223729495308E+00 a       660     0    28     1    12
 -3.2693057518166957E+00 a       661     0    28     1    13
  6.0102848939507876E+00 a       662     0    28     1    14
  2.2692978916769175E+00 a       663     0    28     1    15
  3.6067489723439441E+00 a       664     0    28     1    16
 -7.4116096405661027E+00 a       665     0    28     1    17
  4.0279694912098751E+00 a       666     0    28     1    18
 -1.4785322037294272E+01 a       667     0    28     1    19
 -2.4785914847147956E+00 a       668     0    28     1    20
 -1.8374699349460224E+00 a       669     0    28     1    21
 -7.3068918209402856E-01 a       670     0    28     1    22
 -2.6945446435041167E+00 a       671     0    28     1    23
  3.5741067123138182E-01 a       672     0    28     1    24
  1.0768022807535949E+01 a       673     0    29     1     1
  9.8676033164552646E+00 a       674     0    29     1     2
  3.8795149199938370E+00 a       675     0    29     1     3
 -6.7071451360346779E-01 a       676     0    29     1     4
  3.3969506007210435E+00 a       677     0    29     1     5
 -2.0841489664694479E+00 a       678     0    29     1     6
  7.0621101890088935E+00 a       679     0    29     1     7
  3.4549413352043007E-02 a       680     0    29     1     8
  1.3974300695096375E+01 a       681     0    29     1     9
 -5.8254470373374012E+00 a       682     0    29     1    10
 -5.3384302248285946E+00 a       683     0    29     1    11
 -4.9140378341493047E+00 a       684     0    29     1    12
 -1.0187281596954570E+01 a       685     0    29     1    13
 -7.7315443599215881E+00 a       686     0    29     1    14
 -2.4469512169360485E+01 a       687     0    29     1    15
  1.7728523537919362E+01 a       688     0    29     1    16
 -3.4587998229608079E+00 a       689     0    29     1    17
  2.1671158626421767E+00 a       690     0    29     1    18
  6.1558305213207571E+00 a       691     0    29     1    19
  1.3440765994409601E+01 a       692     0    29     1    20
 -1.1073051705351826E+01 a       693     0    29     1    21
  5.8955575879812372E+00 a       694     0    29     1    22
 -8.7122457442433077E-01 a       695     0    29     1    23
  2.9513408213021246E+00 a       696     0    29     1    24
 -3.2235645678102181E+01 a       697     0    30     1     1
  3.6411095810389405E+01 a       698     0    30     1     2
  1.8686057719457928E+01 a       699     0    30     1     3
 -1.3895548722566478E+01 a       700     0    30     1     4
 -2.0231775248262807E+01 a       701     0    30     1     5
  1.7156194913052549E+00 a       702     0    30     1     6
 -8.8249136317722741E+00 a       703     0    30     1     7
 -2.9019554245728557E+01 a       704     0    30     1     8
  3.4359318406359293E+01 a       705     0    30     1     9
  1.0802284744286286E+01 a       706     0    30     1    10
 -4.3325797883573607E+01 a       707     0    30     1    11
 -3.2360677171569854E+01 a       708     0    30     1    12
 -7.0544337734845870E+00 a       709     0    30     1    13
 -4.4580344822621598E+01 a       710     0    30     1    14
 -2.1907319038938791E+01 a       711     0    30     1    15
 -2.6336024054480642E+01 a       712     0    30     1    16
  2.6909752521420561E+01 a       713     0    30     1    17
 -3.8647783871633131E+01 a       714     0    30     1    18
  1.4011919651756401E+01 a       715     0    30     1    19
  1.4675180686820623E+01 a       716     0    30     1    20
  1.7748923115823516E+01 a       717     0    30     1    21
 -2.1305082185435559E+01 a       718     0    30     1    22
 -3.4573573385834977E+00 a       719     0    30     1    23
  1.5804839176760924E+01 a       720     0    30     1    24
 -7.6954241744311191E-01 a       721     0    31     1     1
 -1.0591923887560126E+00 a       722     0    31     1     2
 -9.7486900534338272E-01 a       723     0    31     1     3
  4.0940475170939350E-01 a       724     0    31     1     4
 -7.4818995519748377E-01 a       725     0    31     1     5
 -1.1610905198621133E+00 a       726     0    31     1     6
  9.4480015616889557E-01 a       727     0    31     1     7
 -8.8436128910697054E-01 a       728     0    31     1     8
  3.9947171207598986E-01 a       729     0    31     1     9
 -4.5161654506421106E-01 a       730     0    31     1    10
 -5.7275975686536196E-01 a       731     0    31     1    11
  2.5533476210192330E+00 a       732     0    31     1    12
  8.2536922611337582E-01 a       733     0    31     1    13
 -1.0489128209630911E+00 a       734     0    31     1    14
 -6.2059272068155147E-01 a       735     0    31     1    15
  7.3038644726705981E-01 a       736     0    31     1    16
  1.0312410208014740E+00 a       737     0    31     1    17
  9.3345710705997875E-01 a       738     0    31     1    18
  1.4182544869932823E+00 a       739     0    31     1    19
 -1.0785467460687534E+00 a       740     0    31     1    20
  7.8058658672696601E-01 a       741     0    31     1    21
 -5.7668875213528270E-01 a       742     0    31     1    22
 -9.4006257351719524E-01 a       743     0    31     1    23
  8.5873806710331324E-01 a       744     0    31     1    24
 -1.1658982576718038E+00 a       745     0    32     1     1
  3.5427740003138813E-01 a       746     0    32     1     2
  2.9494963687688308E-01 a       747     0    32     1     3
  2.4650542664361627E-01 a       748     0    32     1     4
  3.8749969805038159E-01 a       749     0    32     1     5
 -4.0764833219164798E-01 a       750     0    32     1     6
 -3.4191967709116139E-01 a       751     0    32     1     7
 -5.5191274561005177E-01 a       752     0    32     1     8
  3.3670987893646181E-01 a       753     0    32     1     9
  8.6640326623631483E-02 a       754     0    32     1    10
 -9.8848341224003766E-01 a       755     0    32     1    11
  4.7610566306683860E-01 a       756     0    32     1    12
  4.1745454409754373E-01 a       757     0    32     1    13
 -2.3650349718776317E-02 a       758     0    32     1    14
  9.9437780940354492E-02 a       759     0    32     1    15
  2.5371477423139632E-01 a       760     0    32     1    16
 -3.6770721130083978E-01 a       761     0    32     1    17
  4.1414850366678996E-01 a       762     0    32     1    18
 -5.4247033321728910E-01 a       763     0    32     1    19
 -1.8596863403200897E-01 a       764     0    32     1    20
  1.8551842944442279E-01 a       765     0    32     1    21
 -7.1757095702605078E-01 a       766     0    32     1    22
  8.4893455918976857E-01 a       767     0    32     1    23
  2.7050457023022600E-01 a       768     0    32     1    24
  6.1860801648496644E-01 a       769     0    33     1     1
 -5.5150004803792319E-01 a       770     0    33     1     2
 -2.7629957398411048E-01 a       771     0    33     1     3
 -7.8618576411781982E-01 a       772     0    33     1     4
 -1.1277353940341610E+00 a       773     0    33     1     5
 -5.2950261258371523E-01 a       774     0    33     1     6
  5.4651293595074091E-01 a       775     0    33     1     7
 -1.2345401790742382E-01 a       776     0    33     1     8
  2.6807328548457809E-01 a       777     0    33     1     9
  7.7728558871304887E-01 a       778     0    33     1    10
  5.7193533013159292E-01 a       779     0    33     1    11
  7.6944547891459081E-01 a       780     0    33     1    12
 -1.1429962503927642E+00 a       781     0    33     1    13
 -2.6924658453069966E-01 a       782     0    33     1    14
  8.4236400667519057E-02 a       783     0    33     1    15
  2.3080008768132432E-01 a       784     0    33     1    16
  7.0201130445835325E-01 a       785     0    33     1    17
  2.7059464564790930E-01 a       786     0    33     1    18
 -4.8166179786778024E-01 a       787     0    33     1    19
  1.9966562279141753E-01 a       788     0    33     1    20
  3.5074102844115423E-01 a       789     0    33     1    21
 -6.8252353410784589E-02 a       790     0    33     1    22
  3.8268666852241379E-01 a       791     0    33     1    23
  6.5170544430914656E-01 a       792     0    33     1    24
  1.8308966314903038E-01 a       793     0    34     1     1
 -4.5371604979480278E-02 a       794     0    34     1     2
  5.9159560027502678E-01 a       795     0    34     1     3
 -1.7579139876900973E+00 a       796     0    34     1     4
 -1.8547766768995536E-01 a       797     0    34     1     5
  1.1472543826498911E+00 a       798     0    34     1     6
 -3.5073499578253153E-01 a       799     0    34     1     7
 -5.0256379617757796E-01 a       800     0    34     1     8
  7.6627650153189542E-01 a       801     0    34     1     9
 -2.4879733457742546E-02 a       802     0    34     1    10
  1.1187991197849876E+00 a       803     0    34     1    11
 -3.7571895761862806E-01 a       804     0    34     1    12
 -2.1583162083683209E+00 a       805     0    34     1    13
  2.9054051750236554E-01 a       806     0    34     1    14
 -7.0324285884609883E-01 a       807     0    34     1    15
 -1.9746864321034849E+00 a       808     0    34     1    16
 -4.4031279495808157E-01 a       809     0    34     1    17
  3.6755959234352120E-01 a       810     0    34     1    18
 -2.1276953336848394E+00 a       811     0    34     1    19
  6.8640880037609642E-01 a       812     0    34     1    20
 -9.6263875898679171E-02 a       813     0    34     1    21
  3.1987315476678840E-01 a       814     0    34     1    22
  1.4621913338163692E+00 a       815     0    34     1    23
 -7.1514452379010829E-01 a       816     0    34     1    24
  4.2755242807992927E-01 a       817     0    35     1     1
 -1.3629459759342675E+00 a       818     0    35     1     2
 -2.3570239041476371E+00 a       819     0    35     1     3
  1.1464279805628843E+00 a       820     0    35     1     4
  1.8132399779911936E+00 a       821     0    35     1     5
 -8.3103385418633724E-01 a       822     0    35     1     6
  3.4207871184810695E-01 a       823     0    35     1     7
  8.7185874081551407E-01 a       824     0    35     1     8
  1.2307946591976304E-01 a       825     0    35     1     9
  1.1274542658934212E+00 a       826     0    35     1    10
 -1.8481098428468299E+00 a       827     0    35     1    11
 -1.8062011525377941E+00 a       828     0    35     1    12
  6.6434486834018969E-01 a       829     0    35     1    13
 -9.0410788414379806E-01 a       830     0    35     1    14
 -2.7157117469136871E-01 a       831     0    35     1    15
 -7.1723722081683094E-01 a       832     0    35     1    16
 -1.9731373112583812E+00 a       833     0    35     1    17
 -7.0894011799239343E-01 a       834     0    35     1    18
 -1.3390816057527841E+00 a       835     0    35     1    19
 -1.4130800417102052E+00 a       836     0    35     1    20
  1.3336263944597011E+00 a       837     0    35     1    21
 -9.0666536436174650E-01 a       838     0    35     1    22
 -1.9258637547283308E+00 a       839     0    35     1    23
  1.4506774199261934E+00 a       840     0    35     1    24
  5.9468032764304612E-01 a       841     0    36     1     1
 -2.7878980091969591E-01 a       842     0    36     1     2
  1.2947364988004042E+00 a       843     0    36     1     3
  2.5414781817629035E+00 a       844     0    36     1     4
 -9.4761385437847134E-01 a       845     0    36     1     5
  1.1262176468337980E-01 a       846     0    36     1     6
  1.4563767895493389E+00 a       847     0    36     1     7
  6.1198122670994970E-01 a       848     0    36     1     8
  7.2533321458317679E-01 a       849     0    36     1     9
 -1.2253447814948304E-01 a       850     0    36     1    10
  6.0062385532056972E-01 a       851     0    36     1    11
  1.4740469979643063E+00 a       852     0    36     1    12
  1.4435416182620855E-01 a       853     0    36     1    13
  1.3204692049752182E+00 a       854     0    36     1    14
  1.6311221706257382E+00 a       855     0    36     1    15
  2.1709946706178775E+00 a       856     0    36     1    16
  4.3634234915536263E-01 a       857     0    36     1    17
  5.9373738199140402E-01 a       858     0    36     1    18
  8.2806724297624246E-01 a       859     0    36     1    19
 -3.7438895494199620E-01 a       860     0    36     1    20
  3.8401824863273398E-01 a       861     0    36     1    21
 -4.3746972164664688E-01 a       862     0    36     1    22
 -6.4366986997719622E-01 a       863     0    36     1    23
  1.9998307575510363E-01 a       864     0    36     1    24
  1.7977161823360305E+01 a       865     0    37     1     1
  8.5805976014114336E+00 a       866     0    37     1     2
 -1.8759258116313318E+00 a       867     0    37     1     3
 -1.0526707870972215E+01 a       868     0    37     1     4
 -1.3323065828395064E-01 a       869     0    37     1     5
  3.7433033304836232E+00 a       870     0    37     1     6
  6.5313425609641973E+00 a       871     0    37     1     7
  4.1394266402155049E+00 a       872     0    37     1     8
  6.9872675230665378E+00 a       873     0    37     1     9
  5.0966760550111478E-01 a       874     0    37     1    10
  6.2346788681622449E+00 a       875     0    37     1    11
 -2.8361699716903956E+00 a       876     0    37     1    12
  8.2556519160163677E-01 a       877     0    37     1    13
 -6.0098387328496106E+00 a       878     0    37     1    14
  5.8063204216168840E+00 a       879     0    37     1    15
  2.0530824636174434E+00 a       880     0    37     1    16
 -7.4619546274210498E+00 a       881     0    37     1    17
 -2.8807576872460072E+00 a       882     0    37     1    18
  2.3091325967958967E-01 a       883     0    37     1    19
  2.5920707495236548E+00 a       884     0    37     1    20
 -5.3541879286564642E-01 a       885     0    37     1    21
  7.6866283147567120E+00 a       886     0    37     1    22
  7.7422261568841533E+00 a       887     0    37     1    23
 -8.2340033238645312E+00 a       888     0    37     1    24
  2.6182957505935418E+00 a       889     0    38     1     1
  2.8241680752025142E+00 a       890     0    38     1     2
 -2.2196432326261828E+00 a       891     0    38     1     3
 -1.6614191658646471E+00 a       892     0    38     1     4
  3.2360006186875984E-01 a       893     0    38     1     5
  1.5082462217959041E+00 a       894     0    38     1     6
  1.8570189888316830E+00 a       895     0    38     1     7
  1.1317750526811401E-01 a       896     0    38     1     8
  1.1734800675210546E+00 a       897     0    38     1     9
 -2.0800600672324818E+00 a       898     0    38     1    10
  1.4329336475312401E-01 a       899     0    38     1    11
 -1.9239164910022812E+00 a       900     0    38     1    12
  2.5314495077464083E-01 a       901     0    38     1    13
 -3.4963376533164581E-01 a       902     0    38     1    14
 -3.9707806137957424E-01 a       903     0    38     1    15
 -1.4563969454309540E+00 a       904     0    38     1    16
 -1.0560910157010075E+00 a       905     0    38     1    17
 -1.1991224395124602E+00 a       906     0    38     1    18
 -2.1200888126438473E+00 a       907     0    38     1    19
 -2.1582750854773596E+00 a       908     0    38     1    20
  4.7105205561568692E-01 a       909     0    38     1    21
  6.6784449658510925E-01 a       910     0    38     1    22
  1.2912305677873286E+00 a       911     0    38     1    23
 -1.9090739473392799E+00 a       912     0    38     1    24
  3.8463046807255310E+00 a       913     0    39     1     1
 -1.7682941849276925E+00 a       914     0    39     1     2
 -4.5546065370496516E+00 a       915     0    39     1     3
 -9.1359733913259618E+00 a       916     0    39     1     4
  1.7014117057245450E+00 a       917     0    39     1     5
 -4.7678415604966755E+00 a       918     0    39     1     6
  8.3374168225423801E+00 a       919     0    39     1     7
  8.0290088059760745E+00 a       920     0    39     1     8
  1.0028344211466429E+00 a       921     0    39     1     9
 -2.1997250881831434E+00 a       922     0    39     1    10
  8.1761452607037857E+00 a       923     0    39     1    11
  5.6110220733728600E+00 a       924     0    39     1    12
 -2.9830424477232381E-01 a       925     0    39     1    13
 -1.1572042493026636E+01 a       926     0    39     1    14
 -5.5753187778990954E-01 a       927     0    39     1    15
  7.9162947427062056E+00 a       928     0    39     1    16
 -3.0684173348172097E+00 a       929     0    39     1    17
 -2.9967547473079961E+00 a       930     0    39     1    18
 -6.8438616884053154E+00 a       931     0    39     1    19
  1.5351885436263275E+00 a       932     0    39     1    20
  3.4570996324975285E+00 a       933     0    39     1    21
 -3.4103721736657883E-01 a       934     0    39     1    22
 -4.7210998618244622E+00 a       935     0    39     1    23
  2.2501514659923303E+00 a       936     0    39     1    24
  4.1969548034901427E+00 a       937     0    40     1     1
  2.4210317383213633E+00 a       938     0    40     1     2
 -4.5439835849707588E+00 a       939     0    40     1     3
 -4.3254579636840491E+00 a       940     0    40     1     4
  6.4256561539855872E-01 a       941     0    40     1     5
 -4.8794515834133897E-02 a       942     0    40     1     6
  5.8807582900559119E+00 a       943     0    40     1     7
  7.9207528293786800E-01 a       944     0    40     1     8
  3.3156707385083584E+00 a       945     0    40     1     9
 -7.1985439967290041E+00 a       946     0    40     1    10
  2.1704161437565563E+00 a       947     0    40     1    11
 -1.4869652702826495E+00 a       948     0    40     1    12
 -4.5135551097657245E-01 a       949     0    40     1    13
 -7.1604778436157259E+00 a       950     0    40     1    14
 -1.1252499907859563E+00 a       951     0    40     1    15
 -1.8679427884306994E+00 a       952     0    40     1    16
  4.3759384255578149E-01 a       953     0    40     1    17
 -1.5364896858362069E+00 a       954     0    40     1    18
 -1.4213693798385318E+00 a       955     0    40     1    19
 -5.7998828095529200E+00 a       956     0    40     1    20
  1.1179743731406860E-01 a       957     0    40     1    21
 -1.2072360732743059E+00 a       958     0    40     1    22
  2.3528971289573071E+00 a       959     0    40     1    23
  3.9239528277168184E-01 a       960     0    40     1    24
  2.5788690183320049E+00 a       961     0    41     1     1
  1.3093683164945151E+00 a       962     0    41     1     2
 -3.3500972780727736E+00 a       963     0    41     1     3
 -2.9407321312138093E+00 a       964     0    41     1     4
 -1.4021505825378595E+00 a       965     0    41     1     5
 -1.0890934165033641E+00 a       966     0    41     1     6
  2.1855717605753289E+00 a       967     0    41     1     7
  1.1508148188513019E+00 a       968     0    41     1     8
  1.0658572019019541E+00 a       969     0    41     1     9
 -1.1361535569241306E+00 a       970     0    41     1    10
  1.6899111229000516E+00 a       971     0    41     1    11
 -2.6218801810321284E+00 a       972     0    41     1    12
 -4.8499242720162000E-01 a       973     0    41     1    13
 -4.3018392879292975E+00 a       974     0    41     1    14
 -5.3294371843755861E-01 a       975     0    41     1    15
 -1.6868840467927808E+00 a       976     0    41     1    16
  4.1579445519903424E-01 a       977     0    41     1    17
 -2.1355745016953951E+00 a       978     0    41     1    18
  1.7409145876001320E+00 a       979     0    41     1    19
 -3.1096560573557634E+00 a       980     0    41     1    20
  8.7428874776451754E-02 a       981     0    41     1    21
 -2.5799439033329447E-01 a       982     0    41     1    22
 -2.5425856562783627E-01 a       983     0    41     1    23
 -2.4358430156228267E-01 a       984     0    41     1    24
 -1.8482458006809694E+01 a       985     0    42     1     1
  7.5771000980563619E-01 a       986     0    42     1     2
  2.8655814086842488E+00 a       987     0    42     1     3
  8.1926888520252881E+00 a       988     0    42     1     4
 -5.0346338206900061E+00 a       989     0    42     1     5
 -3.5435964303713159E+00 a       990     0    42     1     6
 -1.2070386610706421E+01 a       991     0    42     1     7
 -4.6207112670203170E+00 a       992     0    42     1     8
 -1.0633801466560683E+01 a       993     0    42     1     9
 -8.3174891154146842E+00 a       994     0    42     1    10
 -3.4686031036592535E+00 a       995     0    42     1    11
  7.5928643034110639E+00 a       996     0    42     1    12
 -4.6580509408849524E-01 a       997     0    42     1    13
  7.4421090230775802E+00 a       998     0    42     1    14
 -6.9016139093878559E+00 a       999     0    42     1    15
 -5.5356388642183969E+00 a      1000     0    42     1    16
  6.7386321431846969E+00 a      1001     0    42     1    17
  4.2365398260932334E+00 a      1002     0    42     1    18
 -4.5630504201072570E+00 a      1003     0    42     1    19
 -3.5985732462592437E+00 a      1004     0    42     1    20
 -9.6366274683582220E-01 a      1005     0    42     1    21
 -3.3398937903026242E+00 a      1006     0    42     1    22
 -1.2769587529770826E+01 a      1007     0    42     1    23
  3.4428801459636866E+00 a      1008     0    42     1    24
 -2.2711312963757795E+00 a      1009     0    43     1     1
 -5.4398885286464999E-02 a      1010     0    43     1     2
  4.5366513124158248E-01 a      1011     0    43     1     3
  1.4296046589660905E-01 a      1012     0    43     1     4
 -1.8689812118363123E+00 a      1013     0    43     1     5
 -1.2006102359787429E+00 a      1014     0    43     1     6
  1.3146184763789017E+00 a      1015     0    43     1     7
  5.0573975718735098E-01 a      1016     0    43     1     8
 -1.2538681519560615E+00 a      1017     0    43     1     9
  3.9343556282920006E-01 a      1018     0    43     1    10
  3.3890686031317387E+00 a      1019     0    43     1    11
  4.0531796580103343E+00 a      1020     0    43     1    12
  3.6351495937472500E-02 a      1021     0    43     1    13
 -4.8498287308107407E-01 a      1022     0    43     1    14
  1.0364196770380620E+00 a      1023     0    43     1    15
  2.5244865835822563E+00 a      1024     0    43     1    16
 -9.2786726937503960E-01 a      1025     0    43     1    17
  1.3113398447125728E+00 a      1026     0    43     1    18
  8.8713598025632856E-01 a      1027     0    43     1    19
 -2.4853236904059609E-01 a      1028     0    43     1    20
  7.5062317793914102E-01 a      1029     0    43     1    21
  1.0363441192791638E+00 a      1030     0    43     1    22
  4.0202018550810437E-01 a      1031     0    43     1    23
  8.5927291005664619E-01 a      1032     0    43     1    24
 -1.1724490922693753E+00 a      1033     0    44     1     1
  9.1308678341997975E+00 a      1034     0    44     1     2
 -2.2667218855212501E+00 a      1035     0    44     1     3
  8.1437963399676701E+00 a      1036     0    44     1     4
 -1.4524741306046673E+01 a      1037     0    44     1     5
  6.2554717722665183E+00 a      1038     0    44     1     6
 -4.4256832968248960E-01 a      1039     0    44     1     7
 -1.1342435308026042E+01 a      1040     0    44     1     8
  3.7331724687037643E-01 a      1041     0    44     1     9
 -5.7570697180220201E+00 a      1042     0    44     1    10
 -1.1402885026299058E+01 a      1043     0    44     1    11
  3.4176336530141644E+00 a      1044     0    44     1    12
 -2.0087547699647086E+00 a      1045     0    44     1    13
  7.5095778667731086E+00 a      1046     0    44     1    14
  1.8859101197539527E+00 a      1047     0    44     1    15
 -1.0169577969448747E+01 a      1048     0    44     1    16
 -5.0646129482367609E-02 a      1049     0    44     1    17
  8.4388798093096007E-01 a      1050     0    44     1    18
  1.2081874158331846E+01 a      1051     0    44     1    19
 -1.3440870429497599E+01 a      1052     0    44     1    20
  1.2907297305916632E+00 a      1053     0    44     1    21
 -7.1340002033090844E-01 a      1054     0    44     1    22
 -2.7867690291791565E+00 a      1055     0    44     1    23
 -1.1694449074822051E+01 a      1056     0    44     1    24
 -1.6277883401734492E+00 a      1057     0    45     1     1
 -6.9287605035126310E-01 a      1058     0    45     1     2
  1.6875581938106248E+00 a      1059     0    45     1     3
  3.8675509509065211E+00 a      1060     0    45     1     4
 -1.2951344934083155E+00 a      1061     0    45     1     5
  1.2982281944418175E+00 a      1062     0    45     1     6
 -2.6775507118350492E+00 a      1063     0    45     1     7
 -1.9791410683472617E+00 a      1064     0    45     1     8
 -2.1594336079425354E+00 a      1065     0    45     1     9
  4.1386735489506536E+00 a      1066     0    45     1    10
