################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0478286309125753E-01 a      1067     0    45     1    11
  1.7694145905228735E+00 a      1068     0    45     1    12
  8.9818164470437754E-03 a      1069     0    45     1    13
  4.5017110530725191E+00 a      1070     0    45     1    14
  3.0185277023810260E+00 a      1071     0    45     1    15
  2.5519363243041542E+00 a      1072     0    45     1    16
 -2.7085797134895273E+00 a      1073     0    45     1    17
 -3.3390306193117988E-02 a      1074     0    45     1    18
 -2.3354327941361472E-01 a      1075     0    45     1    19
  2.6360464567351998E+00 a      1076     0    45     1    20
  1.6745833784613218E+00 a      1077     0    45     1    21
  2.8253073391983868E-01 a      1078     0    45     1    22
 -2.7729146730495127E+00 a      1079     0    45     1    23
 -2.6989311127500537E+00 a      1080     0    45     1    24
 -5.0980497803775444E+00 a      1081     0    46     1     1
 -2.7483586184819422E+00 a      1082     0    46     1     2
  1.0147077670744991E+00 a      1083     0    46     1     3
  1.6084872858564850E-01 a      1084     0    46     1     4
  4.0642341052125257E+00 a      1085     0    46     1     5
  3.1422196256981714E+00 a      1086     0    46     1     6
 -3.6549718176664614E+00 a      1087     0    46     1     7
 -4.8042225433465555E+00 a      1088     0    46     1     8
  2.4083209205584249E-01 a      1089     0    46     1     9
  6.5188481940817267E-01 a      1090     0    46     1    10
 -3.7539611216792186E+00 a      1091     0    46     1    11
  2.1940885229063802E+00 a      1092     0    46     1    12
  1.7743935015590248E-01 a      1093     0    46     1    13
  4.1661330472448999E+00 a      1094     0    46     1    14
 -2.3781310573758654E-01 a      1095     0    46     1    15
 -1.2389008168124489E+00 a      1096     0    46     1    16
 -4.1799641261839691E+00 a      1097     0    46     1    17
  2.0586607981804455E+00 a      1098     0    46     1    18
 -2.6400026641511034E+00 a      1099     0    46     1    19
  3.5855847188656038E+00 a      1100     0    46     1    20
 -2.5368361614394463E-01 a      1101     0    46     1    21
 -1.4988560016058525E+00 a      1102     0    46     1    22
 -1.9445385172671363E+00 a      1103     0    46     1    23
 -1.4338398889061421E+00 a      1104     0    46     1    24
  6.4552555669768497E+00 a      1105     0    47     1     1
 -6.3501080197758029E+00 a      1106     0    47     1     2
 -3.2935946333552444E+00 a      1107     0    47     1     3
  1.3616833895770997E+00 a      1108     0    47     1     4
  6.0214311935831004E+00 a      1109     0    47     1     5
  8.2111666601980415E-01 a      1110     0    47     1     6
  9.1788407768396070E+00 a      1111     0    47     1     7
  5.6913319270831442E-01 a      1112     0    47     1     8
  3.7549536261856331E+00 a      1113     0    47     1     9
 -1.2717946572967589E-01 a      1114     0    47     1    10
 -3.7231884106242554E+00 a      1115     0    47     1    11
  1.5955401380967846E+00 a      1116     0    47     1    12
 -1.2892067528032749E+00 a      1117     0    47     1    13
 -7.6071549849951330E+00 a      1118     0    47     1    14
 -7.2391877639865343E-01 a      1119     0    47     1    15
 -1.3727542833648034E+00 a      1120     0    47     1    16
 -9.4095279657729129E+00 a      1121     0    47     1    17
  1.4679934404126151E+00 a      1122     0    47     1    18
 -4.1863150712385693E+00 a      1123     0    47     1    19
 -8.0241904531831594E+00 a      1124     0    47     1    20
  5.8974055242325960E+00 a      1125     0    47     1    21
 -4.2535654100509142E+00 a      1126     0    47     1    22
 -3.3269762899030373E+00 a      1127     0    47     1    23
  4.1297666182138357E+00 a      1128     0    47     1    24
  6.9925097011027253E+00 a      1129     0    48     1     1
 -9.6541223588000113E-01 a      1130     0    48     1     2
 -9.5583828444680332E+00 a      1131     0    48     1     3
 -7.9213519778714332E+00 a      1132     0    48     1     4
 -1.8473339186422464E+00 a      1133     0    48     1     5
  1.1192089308595490E+00 a      1134     0    48     1     6
  4.8035176549279255E+00 a      1135     0    48     1     7
  4.5507838818728175E+00 a      1136     0    48     1     8
  2.3792598852371194E+00 a      1137     0    48     1     9
  3.7818511876204606E+00 a      1138     0    48     1    10
  5.8872554317363877E+00 a      1139     0    48     1    11
 -4.8160643420430427E+00 a      1140     0    48     1    12
 -4.5740919678572025E+00 a      1141     0    48     1    13
 -5.5705194170993533E+00 a      1142     0    48     1    14
  2.2286597478177113E+00 a      1143     0    48     1    15
 -2.0400653835032978E+00 a      1144     0    48     1    16
 -5.4503819602432833E+00 a      1145     0    48     1    17
 -4.7597111583290017E+00 a      1146     0    48     1    18
 -4.3702967007765885E+00 a      1147     0    48     1    19
 -3.0194345010569452E+00 a      1148     0    48     1    20
  1.5295037618422380E+00 a      1149     0    48     1    21
 -3.1846866878460260E+00 a      1150     0    48     1    22
 -3.4006909455980563E+00 a      1151     0    48     1    23
 -2.7445649457297283E+00 a      1152     0    48     1    24
 -1.9423517860269410E+00 a      1153     0    49     1     1
 -1.3966260026016808E+00 a      1154     0    49     1     2
  6.8482165112144899E-01 a      1155     0    49     1     3
  2.7969612877014360E+00 a      1156     0    49     1     4
  4.2832369523820085E-01 a      1157     0    49     1     5
  1.7322195341274951E-02 a      1158     0    49     1     6
 -7.6590615498684012E-01 a      1159     0    49     1     7
 -2.7189288701234121E-01 a      1160     0    49     1     8
 -5.0309189695500967E-01 a      1161     0    49     1     9
 -2.8534008172708715E-02 a      1162     0    49     1    10
 -2.0287876577074444E+00 a      1163     0    49     1    11
  7.3681993203347562E-01 a      1164     0    49     1    12
  4.0760441372990314E-01 a      1165     0    49     1    13
  1.3296454495470642E-01 a      1166     0    49     1    14
 -1.0610840603077436E+00 a      1167     0    49     1    15
 -5.0160491916824967E-01 a      1168     0    49     1    16
  1.8022844850856186E+00 a      1169     0    49     1    17
  1.1988835620846934E+00 a      1170     0    49     1    18
  1.4667748587030058E+00 a      1171     0    49     1    19
 -1.4641998330359070E+00 a      1172     0    49     1    20
  5.6751251506835720E-01 a      1173     0    49     1    21
 -1.1486514287363181E+00 a      1174     0    49     1    22
 -1.6454874241479311E-01 a      1175     0    49     1    23
  1.4187148238743956E+00 a      1176     0    49     1    24
 -3.2384970164963328E-01 a      1177     0    50     1     1
 -4.4428919835514508E-01 a      1178     0    50     1     2
 -1.2562401917006677E-01 a      1179     0    50     1     3
 -1.3362443287297565E-01 a      1180     0    50     1     4
 -5.6163066682841638E-03 a      1181     0    50     1     5
 -8.7589654900241343E-02 a      1182     0    50     1     6
 -3.8358896568350132E-01 a      1183     0    50     1     7
  2.8492442289034003E-01 a      1184     0    50     1     8
  2.4516774921967588E-01 a      1185     0    50     1     9
  1.6129710246996756E-01 a      1186     0    50     1    10
 -3.8968559615710369E-01 a      1187     0    50     1    11
 -2.8503169525175392E-01 a      1188     0    50     1    12
  3.3542042679674622E-01 a      1189     0    50     1    13
 -1.0772542232413038E+00 a      1190     0    50     1    14
 -7.3023805443785628E-01 a      1191     0    50     1    15
 -9.4475504114658904E-01 a      1192     0    50     1    16
  6.9651738793608997E-01 a      1193     0    50     1    17
  1.4061146953925205E-01 a      1194     0    50     1    18
  1.6849262230934967E+00 a      1195     0    50     1    19
  3.0469098720789994E-01 a      1196     0    50     1    20
  5.0882265008464385E-02 a      1197     0    50     1    21
 -1.8526290405384466E-01 a      1198     0    50     1    22
 -3.2133460796621993E-01 a      1199     0    50     1    23
  2.2264528310608075E-01 a      1200     0    50     1    24
 -2.5258451388425729E-01 a      1201     0    51     1     1
 -3.4213758112702397E-01 a      1202     0    51     1     2
 -6.5141320844932693E-01 a      1203     0    51     1     3
  3.1917416910801705E-01 a      1204     0    51     1     4
 -2.2574856490010237E-01 a      1205     0    51     1     5
  8.8348299981950484E-01 a      1206     0    51     1     6
 -1.1935338351543368E+00 a      1207     0    51     1     7
 -5.2724997128581952E-01 a      1208     0    51     1     8
  2.7234923240638714E-01 a      1209     0    51     1     9
  7.8745325083605522E-01 a      1210     0    51     1    10
 -1.0423883620101604E+00 a      1211     0    51     1    11
 -1.2816270307696609E+00 a      1212     0    51     1    12
 -2.8932219182302471E-01 a      1213     0    51     1    13
  1.6777033502643365E-01 a      1214     0    51     1    14
 -6.7225627196048943E-01 a      1215     0    51     1    15
 -2.5056128996960410E+00 a      1216     0    51     1    16
  3.5426188258475172E-01 a      1217     0    51     1    17
 -5.8068151305340574E-03 a      1218     0    51     1    18
  1.2432275320112218E+00 a      1219     0    51     1    19
 -8.0618640223735716E-01 a      1220     0    51     1    20
 -2.5234797064449715E-01 a      1221     0    51     1    21
  1.1865644840572761E-02 a      1222     0    51     1    22
  5.8336149141591209E-01 a      1223     0    51     1    23
 -2.3893311596082961E-01 a      1224     0    51     1    24
 -5.4754051345665755E-01 a      1225     0    52     1     1
 -1.2746671168849972E+00 a      1226     0    52     1     2
  1.5367220954079028E+00 a      1227     0    52     1     3
  1.1078686898984105E+00 a      1228     0    52     1     4
  1.2393499464772593E+00 a      1229     0    52     1     5
  4.5126981839195562E-01 a      1230     0    52     1     6
  5.4965486783962325E-01 a      1231     0    52     1     7
 -9.1415557184820395E-01 a      1232     0    52     1     8
  1.3326128505695340E+00 a      1233     0    52     1     9
 -5.8768792099220735E-01 a      1234     0    52     1    10
 -2.9154844690550310E+00 a      1235     0    52     1    11
 -2.0323585225765171E+00 a      1236     0    52     1    12
  3.1975721654963890E-01 a      1237     0    52     1    13
 -2.1328792490654735E+00 a      1238     0    52     1    14
 -1.4510071778358344E+00 a      1239     0    52     1    15
 -1.1508459041844685E+00 a      1240     0    52     1    16
  1.2485200728170180E+00 a      1241     0    52     1    17
 -9.0073684930590248E-01 a      1242     0    52     1    18
  3.8540038008198469E+00 a      1243     0    52     1    19
  6.9787435576961776E-01 a      1244     0    52     1    20
 -1.6177707444296370E+00 a      1245     0    52     1    21
 -1.1666613615128998E+00 a      1246     0    52     1    22
 -1.9379071126099738E+00 a      1247     0    52     1    23
 -1.1054335376252933E-01 a      1248     0    52     1    24
  5.3966901518325221E+00 a      1249     0    53     1     1
  6.0838046588668282E-01 a      1250     0    53     1     2
 -1.6866506460074382E+00 a      1251     0    53     1     3
 -7.9944879450714623E+00 a      1252     0    53     1     4
 -1.2113757615809964E+00 a      1253     0    53     1     5
  1.2873170324730869E+00 a      1254     0    53     1     6
  4.4690157417181915E+00 a      1255     0    53     1     7
  4.0699632028058597E+00 a      1256     0    53     1     8
  2.9718036622248341E+00 a      1257     0    53     1     9
  3.9185600706886730E+00 a      1258     0    53     1    10
  5.8997007657223728E+00 a      1259     0    53     1    11
  8.5214748722205902E-01 a      1260     0    53     1    12
  3.7166726716821756E+00 a      1261     0    53     1    13
 -8.8542015371865581E+00 a      1262     0    53     1    14
  1.4086594545648350E+00 a      1263     0    53     1    15
  3.7618592007484439E+00 a      1264     0    53     1    16
 -2.2625661422844057E+00 a      1265     0    53     1    17
 -9.3208358158236371E-01 a      1266     0    53     1    18
  8.4580327819997525E-01 a      1267     0    53     1    19
  4.2330634932875357E+00 a      1268     0    53     1    20
 -3.7704584706953553E-01 a      1269     0    53     1    21
  1.8123449512007701E+00 a      1270     0    53     1    22
  8.6285848820624960E+00 a      1271     0    53     1    23
 -5.6864560471460646E-01 a      1272     0    53     1    24
 -2.1491905586535980E+00 a      1273     0    54     1     1
 -1.8007148926156276E+00 a      1274     0    54     1     2
  3.1359621469560697E+00 a      1275     0    54     1     3
  3.0924379842873073E-01 a      1276     0    54     1     4
  5.6239608426981862E+00 a      1277     0    54     1     5
 -2.3293941672389833E+00 a      1278     0    54     1     6
  1.4161425818664970E+00 a      1279     0    54     1     7
  3.5589371554790792E+00 a      1280     0    54     1     8
 -1.1329685583448001E+00 a      1281     0    54     1     9
 -1.1352185583590826E+00 a      1282     0    54     1    10
  7.8730627865437153E-01 a      1283     0    54     1    11
  4.5712302310769344E+00 a      1284     0    54     1    12
  6.0155250869199044E+00 a      1285     0    54     1    13
 -1.9165981653714574E+00 a      1286     0    54     1    14
  6.4830250747522045E-01 a      1287     0    54     1    15
  8.3887963707292634E+00 a      1288     0    54     1    16
  1.0314259898018172E+00 a      1289     0    54     1    17
  4.0534134657441490E+00 a      1290     0    54     1    18
 -2.5322955796730011E+00 a      1291     0    54     1    19
  5.6685894044559113E+00 a      1292     0    54     1    20
  1.5033438874602678E+00 a      1293     0    54     1    21
  3.3292246124559628E+00 a      1294     0    54     1    22
  1.5021146072412095E+00 a      1295     0    54     1    23
  5.4846496502045063E+00 a      1296     0    54     1    24
  3.0715877419571891E+00 a      1297     0    55     1     1
 -3.0227387051180648E+00 a      1298     0    55     1     2
  4.3477409703800625E+00 a      1299     0    55     1     3
  4.1743088645467612E+00 a      1300     0    55     1     4
 -4.3794558964807173E+00 a      1301     0    55     1     5
 -8.3946832421729822E-01 a      1302     0    55     1     6
  2.3571171103942161E+00 a      1303     0    55     1     7
  1.1667254924335766E+00 a      1304     0    55     1     8
 -4.9691836436679724E+00 a      1305     0    55     1     9
  1.8145131614825012E+00 a      1306     0    55     1    10
  3.8263926249941731E+00 a      1307     0    55     1    11
  6.3207781096926299E+00 a      1308     0    55     1    12
 -2.5363324260214655E+00 a      1309     0    55     1    13
 -7.4341941189158645E-01 a      1310     0    55     1    14
 -1.1767178274917605E+00 a      1311     0    55     1    15
  5.0426139648186004E+00 a      1312     0    55     1    16
  3.5890031062475494E+00 a      1313     0    55     1    17
  2.9475041359158807E+00 a      1314     0    55     1    18
 -1.8220510931042793E+00 a      1315     0    55     1    19
 -2.8622994402306738E+00 a      1316     0    55     1    20
  4.2592677525840958E+00 a      1317     0    55     1    21
  3.8270393946167154E+00 a      1318     0    55     1    22
  2.6856155605645262E+00 a      1319     0    55     1    23
  5.1627824077431530E+00 a      1320     0    55     1    24
 -6.7946025005182875E+00 a      1321     0    56     1     1
  6.3276810839769126E+00 a      1322     0    56     1     2
  1.0082478951503372E+01 a      1323     0    56     1     3
  8.2902370111373702E-01 a      1324     0    56     1     4
 -5.8059433010590951E+00 a      1325     0    56     1     5
  1.5217973638265574E+00 a      1326     0    56     1     6
 -4.5627343505105591E+00 a      1327     0    56     1     7
  6.5078201317580173E-02 a      1328     0    56     1     8
 -4.9514353123301680E+00 a      1329     0    56     1     9
 -5.6060562877983804E+00 a      1330     0    56     1    10
  2.0484125413657206E+00 a      1331     0    56     1    11
  9.9451062411268492E+00 a      1332     0    56     1    12
  4.5984133810042366E-01 a      1333     0    56     1    13
  9.6253596276484625E+00 a      1334     0    56     1    14
  1.2634267576699183E+00 a      1335     0    56     1    15
  4.4021420602710659E+00 a      1336     0    56     1    16
  8.0505956221152726E+00 a      1337     0    56     1    17
  6.5341071353135645E+00 a      1338     0    56     1    18
 -2.8416401449212869E+00 a      1339     0    56     1    19
  5.1791707480278566E+00 a      1340     0    56     1    20
 -1.7496134398831917E+00 a      1341     0    56     1    21
  1.0691131409505958E+01 a      1342     0    56     1    22
  1.0102729485496015E+01 a      1343     0    56     1    23
 -2.0404204696640402E+00 a      1344     0    56     1    24
 -7.6939333789566682E+00 a      1345     0    57     1     1
 -5.3961447226035526E+00 a      1346     0    57     1     2
 -3.1361626369255685E-01 a      1347     0    57     1     3
  4.0906929467554098E-01 a      1348     0    57     1     4
  9.9948685321924469E-01 a      1349     0    57     1     5
 -6.6011397741526290E-01 a      1350     0    57     1     6
 -1.2599209575382526E+00 a      1351     0    57     1     7
  6.9325657780445182E-01 a      1352     0    57     1     8
 -2.5345723041696941E+00 a      1353     0    57     1     9
  8.7480314096275669E-01 a      1354     0    57     1    10
  8.7365376770171566E-01 a      1355     0    57     1    11
 -1.9628610458852755E+00 a      1356     0    57     1    12
 -4.0381037798215630E-01 a      1357     0    57     1    13
 -7.3250643273757121E-01 a      1358     0    57     1    14
 -3.1416232274640032E+00 a      1359     0    57     1    15
 -1.3087923943051536E+00 a      1360     0    57     1    16
  2.3091417503392537E+00 a      1361     0    57     1    17
 -9.8767310872812264E-01 a      1362     0    57     1    18
 -1.8669201839987770E-01 a      1363     0    57     1    19
  2.4537556473022533E+00 a      1364     0    57     1    20
 -5.0851103797144226E-01 a      1365     0    57     1    21
 -3.8612396349139146E+00 a      1366     0    57     1    22
 -9.1209896781309596E-01 a      1367     0    57     1    23
  3.2513026676151680E+00 a      1368     0    57     1    24
 -1.7013477600836808E+00 a      1369     0    58     1     1
  1.7946702209759418E+00 a      1370     0    58     1     2
  2.7692942817797843E+00 a      1371     0    58     1     3
  4.5944041683409891E+00 a      1372     0    58     1     4
  2.0952794327569033E+00 a      1373     0    58     1     5
  1.5553745370962411E+00 a      1374     0    58     1     6
 -5.2184623089603841E+00 a      1375     0    58     1     7
 -7.0896710327894485E+00 a      1376     0    58     1     8
 -1.2472234069119157E+00 a      1377     0    58     1     9
  9.8921273073657623E-01 a      1378     0    58     1    10
 -5.4391586800830138E+00 a      1379     0    58     1    11
 -1.8346199866639878E+00 a      1380     0    58     1    12
  2.9477980004245667E+00 a      1381     0    58     1    13
  7.7196300496725012E+00 a      1382     0    58     1    14
  2.9799716092817543E+00 a      1383     0    58     1    15
 -1.0372814451484818E+00 a      1384     0    58     1    16
  2.6571967601973454E+00 a      1385     0    58     1    17
  3.7700716916299899E+00 a      1386     0    58     1    18
  1.9063370668798025E+00 a      1387     0    58     1    19
  5.2374966571661498E-02 a      1388     0    58     1    20
 -6.1023708056855175E-01 a      1389     0    58     1    21
  2.8831702052759436E+00 a      1390     0    58     1    22
  5.2500421257903112E+00 a      1391     0    58     1    23
  5.3722920676129238E-01 a      1392     0    58     1    24
 -8.1916214496255400E+00 a      1393     0    59     1     1
  6.1633710550201428E+00 a      1394     0    59     1     2
  1.0784263042751149E+01 a      1395     0    59     1     3
  2.8788304398594788E+00 a      1396     0    59     1     4
 -2.8413326328021489E+00 a      1397     0    59     1     5
 -5.9537026062812293E-01 a      1398     0    59     1     6
 -7.3102322777509414E+00 a      1399     0    59     1     7
 -7.7039927259597407E+00 a      1400     0    59     1     8
 -3.9900180039773869E+00 a      1401     0    59     1     9
 -6.1300591397169599E+00 a      1402     0    59     1    10
 -6.8810518479110994E-01 a      1403     0    59     1    11
  9.8574881959633185E+00 a      1404     0    59     1    12
  4.2564734583582418E+00 a      1405     0    59     1    13
  9.9702498103421906E+00 a      1406     0    59     1    14
 -2.2145356779887765E-01 a      1407     0    59     1    15
  2.1629341674119464E+00 a      1408     0    59     1    16
  7.2498888555367733E+00 a      1409     0    59     1    17
  6.6706749046331524E+00 a      1410     0    59     1    18
  1.7873875184226515E+00 a      1411     0    59     1    19
  4.0310239436998518E+00 a      1412     0    59     1    20
  4.8130047420021022E-01 a      1413     0    59     1    21
  7.1689486109136897E+00 a      1414     0    59     1    22
  8.3911451856501778E+00 a      1415     0    59     1    23
 -1.6512363320267742E-01 a      1416     0    59     1    24
  5.3867282515831008E+00 a      1417     0    60     1     1
 -5.5362503455778089E-01 a      1418     0    60     1     2
  4.2715793226225235E-01 a      1419     0    60     1     3
  5.3082244250633064E+00 a      1420     0    60     1     4
  3.2929992884573926E+00 a      1421     0    60     1     5
 -2.8986118888050327E-01 a      1422     0    60     1     6
  3.5392352023031339E+00 a      1423     0    60     1     7
 -2.4589649783346998E+00 a      1424     0    60     1     8
  2.7588583452202049E+00 a      1425     0    60     1     9
  1.5197235544373155E+00 a      1426     0    60     1    10
 -4.7017692220988510E+00 a      1427     0    60     1    11
 -2.4757625656007649E+00 a      1428     0    60     1    12
 -4.4655454932988885E+00 a      1429     0    60     1    13
  4.8437827904110575E+00 a      1430     0    60     1    14
  5.1185921748366665E+00 a      1431     0    60     1    15
  2.9503253309314728E+00 a      1432     0    60     1    16
 -1.4186748091451535E+00 a      1433     0    60     1    17
 -1.1584177161879661E+00 a      1434     0    60     1    18
 -5.5504079076376868E-02 a      1435     0    60     1    19
 -4.0195604188435867E+00 a      1436     0    60     1    20
  1.5660346918063097E+00 a      1437     0    60     1    21
 -6.2783545954108178E-02 a      1438     0    60     1    22
  8.7555794925464303E-01 a      1439     0    60     1    23
 -1.2157937811939499E+00 a      1440     0    60     1    24
  6.4434765059493981E-01 a      1441     0    61     1     1
 -1.1052286473024160E+00 a      1442     0    61     1     2
  6.9422105921978694E-01 a      1443     0    61     1     3
  3.9561912426869278E-01 a      1444     0    61     1     4
  1.4497809345573889E+00 a      1445     0    61     1     5
  2.6499444121257415E-01 a      1446     0    61     1     6
 -2.0239617085041792E+00 a      1447     0    61     1     7
 -8.0591725356815547E-01 a      1448     0    61     1     8
  1.9837842632112715E-01 a      1449     0    61     1     9
  4.2656319583819480E-01 a      1450     0    61     1    10
 -2.6419933883370268E+00 a      1451     0    61     1    11
 -2.4449674919103699E+00 a      1452     0    61     1    12
 -6.7905929250302288E-01 a      1453     0    61     1    13
  1.1432474103604795E-01 a      1454     0    61     1    14
 -2.2575125660316459E-01 a      1455     0    61     1    15
 -1.2504041470230114E+00 a      1456     0    61     1    16
  4.4032539134929355E-01 a      1457     0    61     1    17
 -1.0765939761101018E+00 a      1458     0    61     1    18
 -1.3676912157080852E+00 a      1459     0    61     1    19
  1.1609744760937439E+00 a      1460     0    61     1    20
 -2.8812460014292779E-01 a      1461     0    61     1    21
 -1.1966697878947958E+00 a      1462     0    61     1    22
 -8.0732543132067947E-01 a      1463     0    61     1    23
 -1.7449172730952608E-01 a      1464     0    61     1    24
  2.8674134730680816E+00 a      1465     0    62     1     1
 -3.2673353930679712E+00 a      1466     0    62     1     2
 -1.1218569905411706E+00 a      1467     0    62     1     3
 -4.7007028702989029E+00 a      1468     0    62     1     4
  5.6933424403279957E+00 a      1469     0    62     1     5
  8.1522942182486624E-01 a      1470     0    62     1     6
 -3.3138826511899357E+00 a      1471     0    62     1     7
  7.1727975328164417E+00 a      1472     0    62     1     8
  1.4526353548115607E+00 a      1473     0    62     1     9
  6.3810478284171852E+00 a      1474     0    62     1    10
  7.6654263795149342E+00 a      1475     0    62     1    11
 -1.1798993901842756E+01 a      1476     0    62     1    12
 -4.3905887980835665E+00 a      1477     0    62     1    13
 -2.1780898483722035E+00 a      1478     0    62     1    14
 -4.4666463898363231E+00 a      1479     0    62     1    15
 -4.5702986044330292E+00 a      1480     0    62     1    16
 -2.7069238321153146E+00 a      1481     0    62     1    17
 -5.9100611704521793E+00 a      1482     0    62     1    18
 -6.0742996037465966E+00 a      1483     0    62     1    19
  5.0257292086815957E+00 a      1484     0    62     1    20
 -5.5564922899822635E+00 a      1485     0    62     1    21
 -2.6799020786740169E+00 a      1486     0    62     1    22
  8.9038913097546646E-01 a      1487     0    62     1    23
  7.8582576874433219E-01 a      1488     0    62     1    24
  2.9047697443024751E+00 a      1489     0    63     1     1
 -2.8201155823430466E+00 a      1490     0    63     1     2
 -1.1812082940049306E+01 a      1491     0    63     1     3
 -3.9356847472868841E+00 a      1492     0    63     1     4
  2.2458972560240555E+00 a      1493     0    63     1     5
 -1.8033400078926300E+00 a      1494     0    63     1     6
 -1.4471003747792264E+00 a      1495     0    63     1     7
  2.5502286710160549E+00 a      1496     0    63     1     8
  2.5440695292751552E+00 a      1497     0    63     1     9
  7.3665913976379871E+00 a      1498     0    63     1    10
 -8.8588203837969137E-01 a      1499     0    63     1    11
 -1.5637118524175358E+01 a      1500     0    63     1    12
  1.0115581071048063E+00 a      1501     0    63     1    13
 -8.5850180222518091E+00 a      1502     0    63     1    14
 -1.0090915842417596E+00 a      1503     0    63     1    15
 -3.1827242320264730E+00 a      1504     0    63     1    16
 -1.4121379317217737E+00 a      1505     0    63     1    17
 -1.0598543787944124E+01 a      1506     0    63     1    18
  7.1508080373155947E+00 a      1507     0    63     1    19
  4.7075641748980895E-01 a      1508     0    63     1    20
 -4.9927067487351477E+00 a      1509     0    63     1    21
 -8.8024371168297524E+00 a      1510     0    63     1    22
 -1.0436517139658191E+01 a      1511     0    63     1    23
 -1.6229544534599762E+00 a      1512     0    63     1    24
 -1.4325184742466424E+00 a      1513     0    64     1     1
  4.8805995935281441E+00 a      1514     0    64     1     2
 -3.0077004683171356E+00 a      1515     0    64     1     3
 -1.6674552492232475E+00 a      1516     0    64     1     4
  1.9235770364764553E+00 a      1517     0    64     1     5
 -5.7459468157249982E-01 a      1518     0    64     1     6
 -1.2341847356720772E+00 a      1519     0    64     1     7
  1.4715098766426999E+00 a      1520     0    64     1     8
  3.5675212658634696E+00 a      1521     0    64     1     9
 -2.2832054855844008E+00 a      1522     0    64     1    10
 -2.6937867510015998E+00 a      1523     0    64     1    11
 -6.5265380070085772E+00 a      1524     0    64     1    12
  3.6026065410053190E+00 a      1525     0    64     1    13
  2.9788168501322809E-01 a      1526     0    64     1    14
  1.9486226504181383E+00 a      1527     0    64     1    15
 -2.8070569888073704E+00 a      1528     0    64     1    16
 -5.4254118391987460E-01 a      1529     0    64     1    17
 -3.1780053630488840E+00 a      1530     0    64     1    18
  4.0492649631550863E+00 a      1531     0    64     1    19
  9.0323797961227092E-01 a      1532     0    64     1    20
 -3.9001762412660606E+00 a      1533     0    64     1    21
 -1.6896549598044299E+00 a      1534     0    64     1    22
 -9.4668870559165552E-01 a      1535     0    64     1    23
 -3.8475320327337923E+00 a      1536     0    64     1    24
  1.3793271465280227E-01 b      1537     1     1
  3.4814974916166852E-01 b      1538     1     2
  6.4285945979025760E-01 b      1539     1     3
  2.1840815166848548E-01 b      1540     1     4
  1.2613497812302059E-02 b      1541     1     5
  2.0315377100123166E-01 b      1542     1     6
 -1.9333013072527196E-02 b      1543     1     7
  1.4543938612032770E-01 b      1544     1     8
  2.9118980155425600E-01 b      1545     1     9
  6.0240767847763410E-01 b      1546     1    10
  2.4060511359877210E-01 b      1547     1    11
  1.6270762949008979E-01 b      1548     1    12
 -4.7079899759356489E-02 b      1549     1    13
  5.1226850700986148E-01 b      1550     1    14
  3.8847638075052898E-01 b      1551     1    15
  2.4390339969811528E-01 b      1552     1    16
 -4.3263429711898381E-03 b      1553     1    17
  4.0652278619364673E-01 b      1554     1    18
  3.3294554266943666E-01 b      1555     1    19
 -1.1153724523193888E-01 b      1556     1    20
 -2.8545048692611397E-01 b      1557     1    21
  1.6821282690518632E-01 b      1558     1    22
  2.9219030220707604E-01 b      1559     1    23
  1.1059233255885503E+00 b      1560     1    24
 -4.6915141070477819E+00 a      1561     1     1     2     1
 -4.4803509638395317E-01 a      1562     1     1     2     2
  5.9541742324578084E-01 a      1563     1     1     2     3
 -5.3993357460397351E-01 a      1564     1     1     2     4
 -3.4413566016180913E-01 a      1565     1     1     2     5
 -3.2498740558655131E-01 a      1566     1     1     2     6
 -5.4610868264810153E-01 a      1567     1     1     2     7
  1.6775703106848699E-01 a      1568     1     1     2     8
  8.2776010468760230E-01 a      1569     1     1     2     9
  1.2423353869901926E-01 a      1570     1     1     2    10
 -6.9515143273039492E-01 a      1571     1     1     2    11
 -2.3794553957249259E-01 a      1572     1     1     2    12
 -5.7345631476935532E-01 a      1573     1     1     2    13
 -2.2509810805927813E-01 a      1574     1     1     2    14
 -7.1441787247858957E-01 a      1575     1     1     2    15
  2.6087619289975106E-01 a      1576     1     1     2    16
 -5.3124300698753082E-02 a      1577     1     1     2    17
  1.0806283055240915E+00 a      1578     1     1     2    18
 -5.9803523949204707E-01 a      1579     1     1     2    19
  5.7210865683157697E-01 a      1580     1     1     2    20
  5.0546428587122272E-01 a      1581     1     1     2    21
 -2.0815553345501201E-02 a      1582     1     1     2    22
  9.9304813487978338E-01 a      1583     1     1     2    23
  5.9871422049908130E-01 a      1584     1     1     2    24
  2.6591719331146224E-01 a      1585     1     2     2     1
  1.3300133781580425E+00 a      1586     1     2     2     2
 -1.0945503519056212E+00 a      1587     1     2     2     3
 -8.4966202561993498E-01 a      1588     1     2     2     4
 -4.5460378172215027E-01 a      1589     1     2     2     5
