################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5081616911075431E-01 a       531     0    23     1     3
  3.9108658508158296E+00 a       532     0    23     1     4
  6.0205446125061041E-03 a       533     0    23     1     5
  3.2809398262316346E-02 a       534     0    23     1     6
 -2.3213493152342894E+00 a       535     0    23     1     7
  8.3831615395671244E-01 a       536     0    23     1     8
 -7.7183862326363117E-01 a       537     0    23     1     9
 -3.7028683160328624E-01 a       538     0    23     1    10
  1.0513367062343149E+00 a       539     0    23     1    11
 -7.3174848596182851E-01 a       540     0    23     1    12
 -2.9104525197840475E-01 a       541     0    23     1    13
  1.5690911985677287E+00 a       542     0    23     1    14
 -1.0998926706138670E+00 a       543     0    23     1    15
 -3.0459281959427127E+00 a       544     0    23     1    16
 -1.4839445981012465E+00 a       545     0    23     1    17
 -1.6537371703787680E+00 a       546     0    23     1    18
  1.3464238117591992E-01 a       547     0    23     1    19
  5.4351044833310692E-02 a       548     0    23     1    20
 -3.0163196995187533E+00 a       549     0    23     1    21
 -1.7223684036131566E+00 a       550     0    23     1    22
  2.8654342780185316E-01 a       551     0    23     1    23
  2.0505286815578581E+00 a       552     0    23     1    24
  7.5868685598825247E-01 a       553     0    24     1     1
 -4.4169358635689342E+00 a       554     0    24     1     2
  5.8979551592287371E-01 a       555     0    24     1     3
 -4.2944102045081349E+00 a       556     0    24     1     4
 -1.1091503745738507E+00 a       557     0    24     1     5
 -1.9993849723119754E+00 a       558     0    24     1     6
 -3.9130423280566645E-01 a       559     0    24     1     7
 -9.8679716046673560E-01 a       560     0    24     1     8
 -9.0179239706831638E-01 a       561     0    24     1     9
 -1.3870440197690617E-01 a       562     0    24     1    10
 -2.3088830269495189E+00 a       563     0    24     1    11
 -8.0341071097889905E-01 a       564     0    24     1    12
 -5.3305301681914736E+00 a       565     0    24     1    13
 -7.9905387283339335E-01 a       566     0    24     1    14
  3.3224357730785576E+00 a       567     0    24     1    15
 -1.7537110806540417E+00 a       568     0    24     1    16
 -9.0352479847991760E-02 a       569     0    24     1    17
 -3.1017721086030199E+00 a       570     0    24     1    18
  6.7514553392283427E-01 a       571     0    24     1    19
 -6.8891416630011160E-01 a       572     0    24     1    20
 -1.3415880307747055E-01 a       573     0    24     1    21
  1.0461080621548269E+00 a       574     0    24     1    22
 -2.8202343914227228E+00 a       575     0    24     1    23
  2.4338044102689214E+00 a       576     0    24     1    24
  3.8189970867050880E+00 a       577     0    25     1     1
  3.6110995089696720E+00 a       578     0    25     1     2
 -3.9896345166120311E+00 a       579     0    25     1     3
 -4.8716547804179307E+00 a       580     0    25     1     4
 -2.4225593881297214E+00 a       581     0    25     1     5
 -2.2619305437506863E+00 a       582     0    25     1     6
  7.9096060611179686E-02 a       583     0    25     1     7
 -2.8839659430731781E+00 a       584     0    25     1     8
  2.8279205202514341E+00 a       585     0    25     1     9
  4.9822855844358677E-01 a       586     0    25     1    10
 -1.4557026637270807E+00 a       587     0    25     1    11
 -3.9287466039338743E+00 a       588     0    25     1    12
 -1.1324927182123508E+00 a       589     0    25     1    13
 -7.1281554780277876E+00 a       590     0    25     1    14
 -1.6788649941256841E+00 a       591     0    25     1    15
 -5.7035603536297090E+00 a       592     0    25     1    16
  1.0113624038141900E+00 a       593     0    25     1    17
 -5.3694953802552160E-02 a       594     0    25     1    18
  6.8118976053742593E+00 a       595     0    25     1    19
  2.7312229634674750E+00 a       596     0    25     1    20
 -2.8476458300790002E+00 a       597     0    25     1    21
 -1.7337361506074556E+00 a       598     0    25     1    22
  1.5049461698431750E+00 a       599     0    25     1    23
 -1.3687217881153630E+00 a       600     0    25     1    24
  1.1148387433825533E+00 a       601     0    26     1     1
  2.0809955381913183E+00 a       602     0    26     1     2
 -1.8591172970230039E+00 a       603     0    26     1     3
 -2.9995497639422899E+00 a       604     0    26     1     4
  7.3360245827306647E-01 a       605     0    26     1     5
  9.7694722545739587E-01 a       606     0    26     1     6
  5.8032192460744902E-01 a       607     0    26     1     7
 -1.5844973351767566E+00 a       608     0    26     1     8
  1.9766428811293160E+00 a       609     0    26     1     9
 -2.3445216234829105E+00 a       610     0    26     1    10
 -2.4815972378967768E+00 a       611     0    26     1    11
  1.6349026845542194E+00 a       612     0    26     1    12
  1.0508605078597646E+00 a       613     0    26     1    13
 -8.4972324120007992E-01 a       614     0    26     1    14
 -4.1094199276873834E-02 a       615     0    26     1    15
 -9.8651720330053028E-01 a       616     0    26     1    16
  9.3130337362239024E-01 a       617     0    26     1    17
  9.2574684039625521E-01 a       618     0    26     1    18
 -1.3339945695207562E+00 a       619     0    26     1    19
  4.4638655624804108E-01 a       620     0    26     1    20
  2.4649998221574365E+00 a       621     0    26     1    21
  2.4452283873471408E+00 a       622     0    26     1    22
 -3.8786287440125968E+00 a       623     0    26     1    23
 -2.4591535729997210E-01 a       624     0    26     1    24
  1.7990547279349780E+00 a       625     0    27     1     1
  4.8625737867490337E-01 a       626     0    27     1     2
 -7.3525024706652742E-01 a       627     0    27     1     3
  5.0640237585280330E+00 a       628     0    27     1     4
  3.1984414213408101E+00 a       629     0    27     1     5
 -6.4398718428153123E-01 a       630     0    27     1     6
 -3.8858012245126750E-01 a       631     0    27     1     7
 -1.5976350841044855E+00 a       632     0    27     1     8
  1.3614357406193438E+00 a       633     0    27     1     9
 -4.5979599611328403E-01 a       634     0    27     1    10
  4.4484766405291964E-01 a       635     0    27     1    11
  1.3883205178686577E+00 a       636     0    27     1    12
  5.7138301283870074E+00 a       637     0    27     1    13
  1.2449335536172543E-01 a       638     0    27     1    14
 -3.7587448925806450E+00 a       639     0    27     1    15
 -7.6434208268052062E-01 a       640     0    27     1    16
 -3.4606975326312428E-01 a       641     0    27     1    17
  1.8734980437518611E+00 a       642     0    27     1    18
 -2.3738976102508413E+00 a       643     0    27     1    19
 -1.3810924643521456E+00 a       644     0    27     1    20
 -7.8619860741355163E-01 a       645     0    27     1    21
 -1.9174003012141598E+00 a       646     0    27     1    22
 -2.0399351888780535E+00 a       647     0    27     1    23
 -1.0943728576392647E-01 a       648     0    27     1    24
 -2.9149943733410342E+00 a       649     0    28     1     1
 -1.7577528795546238E+00 a       650     0    28     1     2
  2.4663560088951568E+00 a       651     0    28     1     3
  1.1102378371727584E+01 a       652     0    28     1     4
  3.2569734371231700E+00 a       653     0    28     1     5
 -1.3699527931931735E-01 a       654     0    28     1     6
 -7.6840950445988254E-01 a       655     0    28     1     7
  1.3157526787665565E+00 a       656     0    28     1     8
 -1.6689699310455930E+00 a       657     0    28     1     9
 -4.8183287625750859E+00 a       658     0    28     1    10
 -1.6691397180895635E+00 a       659     0    28     1    11
  3.6999381967341942E+00 a       660     0    28     1    12
 -7.9936624760399144E-01 a       661     0    28     1    13
  6.4243504750646556E+00 a       662     0    28     1    14
  1.1315950014207239E+00 a       663     0    28     1    15
  2.4890687490037924E+00 a       664     0    28     1    16
 -4.2110283363857572E+00 a       665     0    28     1    17
  1.6631308930484443E+00 a       666     0    28     1    18
 -1.1487669782745423E+01 a       667     0    28     1    19
 -1.4397311164994351E+00 a       668     0    28     1    20
 -1.2863596704760122E-01 a       669     0    28     1    21
  3.1546938638723510E-01 a       670     0    28     1    22
 -1.9457106058186608E+00 a       671     0    28     1    23
 -3.9154631579743093E-01 a       672     0    28     1    24
 -2.8060029356463430E+00 a       673     0    29     1     1
 -2.5840637684072152E+00 a       674     0    29     1     2
 -8.5099346807543053E-01 a       675     0    29     1     3
 -4.3930858673112105E-01 a       676     0    29     1     4
 -2.1309409389095209E-02 a       677     0    29     1     5
 -3.8978176822763060E+00 a       678     0    29     1     6
 -4.4965457588631785E-01 a       679     0    29     1     7
 -4.5194293334963556E+00 a       680     0    29     1     8
  1.1139585486210093E+01 a       681     0    29     1     9
 -3.3381448051004723E+00 a       682     0    29     1    10
 -4.7763082599735087E+00 a       683     0    29     1    11
  1.7900770547585005E+00 a       684     0    29     1    12
 -7.0713009874932053E+00 a       685     0    29     1    13
 -4.5988583862904662E+00 a       686     0    29     1    14
 -1.9574649336222777E+01 a       687     0    29     1    15
  1.3877757238923973E+01 a       688     0    29     1    16
 -1.7823701319179932E+00 a       689     0    29     1    17
 -3.2200653239150858E+00 a       690     0    29     1    18
  6.5749146755105325E+00 a       691     0    29     1    19
  1.0314868865179996E+01 a       692     0    29     1    20
 -7.4934114483731697E+00 a       693     0    29     1    21
 -1.6312892699733330E+00 a       694     0    29     1    22
 -2.3322559124780575E+00 a       695     0    29     1    23
 -2.9565398889395271E+00 a       696     0    29     1    24
 -2.0230643405449158E+01 a       697     0    30     1     1
  2.4034159060888420E+01 a       698     0    30     1     2
  5.5973587334710695E+00 a       699     0    30     1     3
 -9.5772440832674928E+00 a       700     0    30     1     4
 -3.0915423694610435E+00 a       701     0    30     1     5
 -3.0449948245700074E+00 a       702     0    30     1     6
  5.3657273991937329E+00 a       703     0    30     1     7
 -1.5794578060802223E+01 a       704     0    30     1     8
  1.8246247278786370E+01 a       705     0    30     1     9
  8.0281022077155910E+00 a       706     0    30     1    10
 -2.2797044195491619E+01 a       707     0    30     1    11
 -1.4848663762965622E+01 a       708     0    30     1    12
 -3.0696838690232613E+00 a       709     0    30     1    13
 -2.0627072626329142E+01 a       710     0    30     1    14
 -1.1383066281176264E+01 a       711     0    30     1    15
 -8.8690188402297139E+00 a       712     0    30     1    16
  8.2304317189348737E+00 a       713     0    30     1    17
 -2.6032442992541068E+01 a       714     0    30     1    18
  4.8815113223265980E+00 a       715     0    30     1    19
 -1.0022662115004142E+00 a       716     0    30     1    20
 -7.3193297964584791E-01 a       717     0    30     1    21
 -8.7439496310296541E+00 a       718     0    30     1    22
  8.7723437864415175E+00 a       719     0    30     1    23
  1.4235266156404279E+01 a       720     0    30     1    24
 -6.3717948609422692E-01 a       721     0    31     1     1
 -1.2735728487969966E+00 a       722     0    31     1     2
 -1.2552447017460964E+00 a       723     0    31     1     3
  3.5220978696613066E-02 a       724     0    31     1     4
 -5.5753941561874221E-01 a       725     0    31     1     5
 -1.4086091652839599E+00 a       726     0    31     1     6
  8.3606561567197990E-01 a       727     0    31     1     7
 -6.0219192069058203E-01 a       728     0    31     1     8
  2.8245313342495254E-01 a       729     0    31     1     9
 -4.1840295013832624E-01 a       730     0    31     1    10
 -3.8120746292970820E-01 a       731     0    31     1    11
  2.0655943065184434E+00 a       732     0    31     1    12
  1.8904549841120835E-01 a       733     0    31     1    13
 -1.7140851862510667E+00 a       734     0    31     1    14
 -7.4888855985673042E-01 a       735     0    31     1    15
  7.4023810074408991E-01 a       736     0    31     1    16
  6.4446134528036181E-01 a       737     0    31     1    17
  3.2330343516795340E-01 a       738     0    31     1    18
  1.3449446469403987E+00 a       739     0    31     1    19
 -9.4875077155403487E-01 a       740     0    31     1    20
  8.8390310522231186E-01 a       741     0    31     1    21
 -4.4752351704138660E-01 a       742     0    31     1    22
 -1.1929014737044665E+00 a       743     0    31     1    23
  1.1083930967692159E+00 a       744     0    31     1    24
 -9.1531918657416911E-01 a       745     0    32     1     1
  7.4425331605651857E-01 a       746     0    32     1     2
  3.3048551235706086E-01 a       747     0    32     1     3
  4.7807556757494013E-01 a       748     0    32     1     4
  1.4453922070840680E-01 a       749     0    32     1     5
 -5.9554643889052605E-01 a       750     0    32     1     6
 -2.7099082222805249E-01 a       751     0    32     1     7
  3.0548401209552580E-03 a       752     0    32     1     8
  2.8225548134148809E-01 a       753     0    32     1     9
 -2.3412347182855664E-01 a       754     0    32     1    10
 -1.0732512665374725E+00 a       755     0    32     1    11
  8.3343637612080890E-01 a       756     0    32     1    12
  1.6427800574381043E-01 a       757     0    32     1    13
 -2.6696333976990488E-01 a       758     0    32     1    14
  3.1072393490373124E-01 a       759     0    32     1    15
  5.5064424963426373E-01 a       760     0    32     1    16
 -4.8022411837074486E-01 a       761     0    32     1    17
  3.1985044764281462E-01 a       762     0    32     1    18
  2.3867687026117110E-03 a       763     0    32     1    19
 -1.5972167436326254E-01 a       764     0    32     1    20
  2.0387589040313464E-01 a       765     0    32     1    21
 -4.1816526333978199E-01 a       766     0    32     1    22
  5.9421396013676098E-01 a       767     0    32     1    23
 -3.3808901560957685E-02 a       768     0    32     1    24
  7.5104030328403237E-01 a       769     0    33     1     1
 -4.6376037243448742E-01 a       770     0    33     1     2
 -1.6780145876839805E-01 a       771     0    33     1     3
 -1.7502856877047140E-01 a       772     0    33     1     4
 -1.0261605313732254E+00 a       773     0    33     1     5
 -4.9307430303610117E-01 a       774     0    33     1     6
  5.7434871417279698E-01 a       775     0    33     1     7
 -1.0324001523585449E-01 a       776     0    33     1     8
  3.6444729823563593E-01 a       777     0    33     1     9
  6.6615224693750252E-01 a       778     0    33     1    10
  3.7451159045254545E-01 a       779     0    33     1    11
  7.5105999244627109E-01 a       780     0    33     1    12
 -9.3600932417082072E-01 a       781     0    33     1    13
 -1.7355742874583835E-01 a       782     0    33     1    14
  1.3394007457841878E-01 a       783     0    33     1    15
  1.7814503445377178E-01 a       784     0    33     1    16
  6.7121504892854100E-01 a       785     0    33     1    17
  3.3297753572175709E-01 a       786     0    33     1    18
 -3.9101341869251283E-01 a       787     0    33     1    19
  1.2007189440404498E-01 a       788     0    33     1    20
  2.5611418779087902E-01 a       789     0    33     1    21
 -2.1619543145025413E-02 a       790     0    33     1    22
  5.6277742329032703E-02 a       791     0    33     1    23
  5.5338825319791174E-01 a       792     0    33     1    24
  2.6748160805494883E-02 a       793     0    34     1     1
 -8.0884656284732503E-01 a       794     0    34     1     2
  4.8607392333644422E-01 a       795     0    34     1     3
 -1.2511311787227855E+00 a       796     0    34     1     4
  3.2412104865506097E-01 a       797     0    34     1     5
  1.1992494208172020E+00 a       798     0    34     1     6
 -5.1459703081025165E-01 a       799     0    34     1     7
 -5.3367647594734313E-01 a       800     0    34     1     8
  9.3057495093910947E-01 a       801     0    34     1     9
  2.4028912435430494E-01 a       802     0    34     1    10
  8.1375919349471693E-01 a       803     0    34     1    11
 -6.7347124097466826E-01 a       804     0    34     1    12
 -1.8589590783811105E+00 a       805     0    34     1    13
 -2.5961098326168029E-02 a       806     0    34     1    14
 -1.0349566486173951E+00 a       807     0    34     1    15
 -2.0737451550479160E+00 a       808     0    34     1    16
 -2.8006169829458977E-01 a       809     0    34     1    17
  2.9263469572346368E-01 a       810     0    34     1    18
 -1.7985598660358515E+00 a       811     0    34     1    19
  5.0082516757279094E-01 a       812     0    34     1    20
  6.7536156137823794E-02 a       813     0    34     1    21
  2.4261554146929090E-01 a       814     0    34     1    22
  1.3949428758852909E+00 a       815     0    34     1    23
 -5.0959383176487250E-01 a       816     0    34     1    24
  3.3094163994214376E-01 a       817     0    35     1     1
 -9.9699180225850992E-01 a       818     0    35     1     2
 -2.3779369290140671E+00 a       819     0    35     1     3
  6.7363433023483643E-01 a       820     0    35     1     4
  1.4181558188404544E+00 a       821     0    35     1     5
 -8.4713125860251981E-01 a       822     0    35     1     6
  4.9441772912634846E-01 a       823     0    35     1     7
  9.0744896228017058E-01 a       824     0    35     1     8
 -1.4346461505925698E-01 a       825     0    35     1     9
  9.6871150007933016E-01 a       826     0    35     1    10
 -1.7032731935401781E+00 a       827     0    35     1    11
 -1.5334904127246163E+00 a       828     0    35     1    12
  4.8979636200564258E-01 a       829     0    35     1    13
 -8.7925877166350863E-01 a       830     0    35     1    14
  3.2756498402853419E-02 a       831     0    35     1    15
 -5.4540567501085113E-01 a       832     0    35     1    16
 -1.3884407274296378E+00 a       833     0    35     1    17
 -7.4869543809255512E-01 a       834     0    35     1    18
 -1.0645056092637000E+00 a       835     0    35     1    19
 -1.4096255863328904E+00 a       836     0    35     1    20
  9.8956584860354391E-01 a       837     0    35     1    21
 -5.3268862394739447E-01 a       838     0    35     1    22
 -1.6408044940325905E+00 a       839     0    35     1    23
  1.4629435490328548E+00 a       840     0    35     1    24
  7.9491700648141295E-01 a       841     0    36     1     1
  1.4042897475001126E-01 a       842     0    36     1     2
  1.3147749594809535E+00 a       843     0    36     1     3
  1.9858847798745067E+00 a       844     0    36     1     4
 -1.5960521911646925E+00 a       845     0    36     1     5
  1.6387974680099354E-01 a       846     0    36     1     6
  1.5571952280821109E+00 a       847     0    36     1     7
  7.4811518244619779E-01 a       848     0    36     1     8
  7.2111682143742417E-01 a       849     0    36     1     9
 -8.6139367279449361E-03 a       850     0    36     1    10
  9.5704333326859781E-01 a       851     0    36     1    11
  1.2811583762025276E+00 a       852     0    36     1    12
 -4.0682195667688248E-01 a       853     0    36     1    13
  1.3355312789315146E+00 a       854     0    36     1    14
  1.5509095123782228E+00 a       855     0    36     1    15
  1.9643375978131865E+00 a       856     0    36     1    16
  2.3428272244023141E-01 a       857     0    36     1    17
  4.3733067584719204E-01 a       858     0    36     1    18
  8.2407028682014460E-01 a       859     0    36     1    19
 -3.7767709876214549E-02 a       860     0    36     1    20
  3.6480816452871795E-01 a       861     0    36     1    21
 -4.4305869918465973E-01 a       862     0    36     1    22
 -4.5533397463881931E-01 a       863     0    36     1    23
 -1.6578661246065059E-02 a       864     0    36     1    24
  1.5491919400704132E+01 a       865     0    37     1     1
  5.9180293379260718E+00 a       866     0    37     1     2
 -5.1916077567423280E-01 a       867     0    37     1     3
 -8.5192255382373983E+00 a       868     0    37     1     4
  1.4105351051708390E+00 a       869     0    37     1     5
  3.3604730958720666E+00 a       870     0    37     1     6
  4.3242401398841999E+00 a       871     0    37     1     7
  8.5784775325077300E-01 a       872     0    37     1     8
  4.3568123783483710E+00 a       873     0    37     1     9
 -8.1667805791892445E-01 a       874     0    37     1    10
  4.2853239591708183E+00 a       875     0    37     1    11
 -1.7878183882869514E-01 a       876     0    37     1    12
  5.0641236614953424E+00 a       877     0    37     1    13
 -4.9180454791490398E+00 a       878     0    37     1    14
  2.1056612675356252E+00 a       879     0    37     1    15
  1.5334191464265035E+00 a       880     0    37     1    16
 -6.1598438445762627E+00 a       881     0    37     1    17
 -1.5890071654567859E+00 a       882     0    37     1    18
 -9.9838103069093909E-01 a       883     0    37     1    19
  2.5174720928494720E-01 a       884     0    37     1    20
  2.0412672533552775E-02 a       885     0    37     1    21
  6.4943902149920429E+00 a       886     0    37     1    22
  6.6293935186238091E+00 a       887     0    37     1    23
 -5.2699644097107896E+00 a       888     0    37     1    24
  2.1449965988446218E+00 a       889     0    38     1     1
  1.9627330869430784E+00 a       890     0    38     1     2
 -2.0312639901494554E+00 a       891     0    38     1     3
 -9.2771612481384302E-01 a       892     0    38     1     4
  4.1659429137232279E-01 a       893     0    38     1     5
  1.6241761500569172E+00 a       894     0    38     1     6
  1.8414315925590343E+00 a       895     0    38     1     7
 -5.8465574321069935E-01 a       896     0    38     1     8
  9.3359865084121929E-01 a       897     0    38     1     9
 -1.8462462117781808E+00 a       898     0    38     1    10
 -3.6150719797597075E-01 a       899     0    38     1    11
 -1.7462932052165350E+00 a       900     0    38     1    12
  1.3320213965634000E+00 a       901     0    38     1    13
 -3.0897729786925021E-01 a       902     0    38     1    14
 -1.1306862061960050E+00 a       903     0    38     1    15
 -2.1248612443887147E+00 a       904     0    38     1    16
 -8.5228360344858856E-01 a       905     0    38     1    17
 -9.2973889938935261E-01 a       906     0    38     1    18
 -1.5157139286347374E+00 a       907     0    38     1    19
 -3.0352722986933269E+00 a       908     0    38     1    20
  6.2787431552544770E-01 a       909     0    38     1    21
  1.6165555945536703E-01 a       910     0    38     1    22
  1.1609607436647014E+00 a       911     0    38     1    23
 -1.4706693179793102E+00 a       912     0    38     1    24
  1.8078827929142065E+00 a       913     0    39     1     1
 -2.3386933407507580E+00 a       914     0    39     1     2
 -4.2308329781529688E+00 a       915     0    39     1     3
 -9.3304298037150808E+00 a       916     0    39     1     4
  1.7817924498228193E+00 a       917     0    39     1     5
 -3.2942112895857729E+00 a       918     0    39     1     6
  8.4400931745268579E+00 a       919     0    39     1     7
  5.8506115093307107E+00 a       920     0    39     1     8
 -8.8621790209400558E-02 a       921     0    39     1     9
 -4.1278732116793586E+00 a       922     0    39     1    10
  5.1424667828864772E+00 a       923     0    39     1    11
  4.0566673171696682E-01 a       924     0    39     1    12
 -4.4357644992365675E-01 a       925     0    39     1    13
 -8.8951912921351308E+00 a       926     0    39     1    14
 -1.0709183862534613E+00 a       927     0    39     1    15
  5.1804400480310724E+00 a       928     0    39     1    16
 -2.5488273638086807E+00 a       929     0    39     1    17
 -3.7953049453131698E+00 a       930     0    39     1    18
 -3.9930068296956645E+00 a       931     0    39     1    19
  2.2138131741157916E+00 a       932     0    39     1    20
  3.3976000096175483E+00 a       933     0    39     1    21
 -7.9378865101828811E-01 a       934     0    39     1    22
 -6.6031060873956280E+00 a       935     0    39     1    23
  2.4162283875527990E+00 a       936     0    39     1    24
  3.3065686824997358E+00 a       937     0    40     1     1
  1.0338840402738467E+00 a       938     0    40     1     2
 -4.1105027716135751E+00 a       939     0    40     1     3
 -2.7840222301504651E+00 a       940     0    40     1     4
  9.4859445147974286E-01 a       941     0    40     1     5
  4.1085656564535633E-01 a       942     0    40     1     6
  5.2766187689659265E+00 a       943     0    40     1     7
  8.3243788569075064E-02 a       944     0    40     1     8
  3.2642136879010026E+00 a       945     0    40     1     9
 -7.2452902177728440E+00 a       946     0    40     1    10
  1.9137949757628900E+00 a       947     0    40     1    11
 -3.0662059424389181E+00 a       948     0    40     1    12
  6.8299400425132584E-01 a       949     0    40     1    13
 -7.0771272284457680E+00 a       950     0    40     1    14
 -2.2852880344003768E+00 a       951     0    40     1    15
 -3.3205446985343019E+00 a       952     0    40     1    16
  3.4186950772658359E-01 a       953     0    40     1    17
 -1.2232585003165020E+00 a       954     0    40     1    18
 -8.6666534967354680E-01 a       955     0    40     1    19
 -5.9840634633585221E+00 a       956     0    40     1    20
 -4.3698088340535307E-01 a       957     0    40     1    21
 -1.6885208980603013E+00 a       958     0    40     1    22
  1.6168472869585395E+00 a       959     0    40     1    23
  5.0947865966587846E-01 a       960     0    40     1    24
  2.1837803337660979E+00 a       961     0    41     1     1
  1.4055774101623592E-01 a       962     0    41     1     2
 -2.9151717586335772E+00 a       963     0    41     1     3
 -1.7322379898882980E+00 a       964     0    41     1     4
 -9.7871563819875129E-01 a       965     0    41     1     5
 -2.7018284128966258E-01 a       966     0    41     1     6
  1.7874476160719217E+00 a       967     0    41     1     7
  1.0126173064577781E+00 a       968     0    41     1     8
  7.4697330645908211E-01 a       969     0    41     1     9
 -1.1880321010413692E+00 a       970     0    41     1    10
  1.2717421530483513E+00 a       971     0    41     1    11
 -3.5073969258196303E+00 a       972     0    41     1    12
  1.0035956899171057E+00 a       973     0    41     1    13
 -3.8668364884486754E+00 a       974     0    41     1    14
 -1.2887060600114311E+00 a       975     0    41     1    15
 -2.4456637342658869E+00 a       976     0    41     1    16
  5.3493006568590495E-01 a       977     0    41     1    17
 -2.1202932457703567E+00 a       978     0    41     1    18
  1.5870725885615222E+00 a       979     0    41     1    19
 -3.2659405092221583E+00 a       980     0    41     1    20
 -1.2611356757983272E-01 a       981     0    41     1    21
 -6.8188517732576337E-01 a       982     0    41     1    22
 -6.5223701048750404E-01 a       983     0    41     1    23
 -2.9269497408725142E-01 a       984     0    41     1    24
 -1.4426140747380753E+01 a       985     0    42     1     1
  1.5643090936988852E-01 a       986     0    42     1     2
  1.3393866793490388E+00 a       987     0    42     1     3
  6.7105026415982341E+00 a       988     0    42     1     4
 -4.5873886288014862E+00 a       989     0    42     1     5
 -2.8215546493056474E+00 a       990     0    42     1     6
 -9.3944079367697810E+00 a       991     0    42     1     7
 -1.1056672071184783E+00 a       992     0    42     1     8
 -6.4754373656285047E+00 a       993     0    42     1     9
 -5.0898375851120186E+00 a       994     0    42     1    10
 -2.4812180918758466E+00 a       995     0    42     1    11
 -1.7175751058718849E+00 a       996     0    42     1    12
 -5.9509624521815576E+00 a       997     0    42     1    13
  7.2769248139256559E+00 a       998     0    42     1    14
 -4.7895410251403172E+00 a       999     0    42     1    15
 -8.6836924116274155E+00 a      1000     0    42     1    16
  5.2624816346862691E+00 a      1001     0    42     1    17
  8.6777775206007990E-01 a      1002     0    42     1    18
 -3.2607362290130720E-01 a      1003     0    42     1    19
 -1.9913042980287066E+00 a      1004     0    42     1    20
 -2.1786274637737271E+00 a      1005     0    42     1    21
 -3.0328399452382446E+00 a      1006     0    42     1    22
 -1.3948520360427642E+01 a      1007     0    42     1    23
  1.6980331363091401E+00 a      1008     0    42     1    24
 -1.4726292329244592E+00 a      1009     0    43     1     1
 -5.4835280377102213E-01 a      1010     0    43     1     2
 -9.1867832373555655E-02 a      1011     0    43     1     3
 -1.3167081638887594E+00 a      1012     0    43     1     4
 -1.4717489392291647E+00 a      1013     0    43     1     5
 -1.3973409091314655E+00 a      1014     0    43     1     6
  1.0537938198927996E+00 a      1015     0    43     1     7
  5.7748828826759024E-01 a      1016     0    43     1     8
 -7.1192383159954564E-01 a      1017     0    43     1     9
  6.4647829448550365E-01 a      1018     0    43     1    10
  3.5758544151766709E+00 a      1019     0    43     1    11
  2.7970623327899409E+00 a      1020     0    43     1    12
 -1.3207310675579296E+00 a      1021     0    43     1    13
 -4.4198351553069382E-01 a      1022     0    43     1    14
  1.1659034656122398E+00 a      1023     0    43     1    15
  2.2465579036430015E+00 a      1024     0    43     1    16
 -1.4940786158743751E+00 a      1025     0    43     1    17
  4.8713110231281354E-01 a      1026     0    43     1    18
 -1.0421860691503869E-01 a      1027     0    43     1    19
  4.0880115038231585E-01 a      1028     0    43     1    20
  7.4615167545226535E-01 a      1029     0    43     1    21
  1.2705608973461400E+00 a      1030     0    43     1    22
 -4.5427508695177377E-01 a      1031     0    43     1    23
  1.0001095161740674E+00 a      1032     0    43     1    24
  2.5662247461101542E+00 a      1033     0    44     1     1
  6.4941008895607553E+00 a      1034     0    44     1     2
 -3.3573140828846220E+00 a      1035     0    44     1     3
  4.5121707433545586E+00 a      1036     0    44     1     4
 -1.2989151779864702E+01 a      1037     0    44     1     5
  2.5856106569812680E+00 a      1038     0    44     1     6
 -8.2727467314335501E-01 a      1039     0    44     1     7
 -8.1623728338599602E+00 a      1040     0    44     1     8
  1.7044802322741184E+00 a      1041     0    44     1     9
 -2.0420731169752715E+00 a      1042     0    44     1    10
 -5.5669064669167003E+00 a      1043     0    44     1    11
  5.6476250861554158E+00 a      1044     0    44     1    12
 -5.8579117591907321E+00 a      1045     0    44     1    13
  2.8663701152177645E+00 a      1046     0    44     1    14
  1.2547753571818776E+00 a      1047     0    44     1    15
 -7.4313999698692550E+00 a      1048     0    44     1    16
 -1.2218871157082587E+00 a      1049     0    44     1    17
 -1.0218220485666658E+00 a      1050     0    44     1    18
  7.7843323816255179E+00 a      1051     0    44     1    19
 -1.2303696879053177E+01 a      1052     0    44     1    20
  2.6900339450032218E-01 a      1053     0    44     1    21
  1.2821028424492897E-01 a      1054     0    44     1    22
 -2.4630989052145935E+00 a      1055     0    44     1    23
 -8.6569880442029135E+00 a      1056     0    44     1    24
 -1.0843453791472937E+00 a      1057     0    45     1     1
 -1.2429283538396363E+00 a      1058     0    45     1     2
  1.7055209070984407E+00 a      1059     0    45     1     3
  2.1762044996634438E+00 a      1060     0    45     1     4
 -1.0093076970772883E+00 a      1061     0    45     1     5
  9.2451104401314776E-01 a      1062     0    45     1     6
 -2.1351770146467959E+00 a      1063     0    45     1     7
 -2.4489161747034283E+00 a      1064     0    45     1     8
 -1.8275171737761375E+00 a      1065     0    45     1     9
  4.9648223772408189E+00 a      1066     0    45     1    10
