################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1795561416772133E+00 a       531     0    23     1     3
  3.8498036222257852E+00 a       532     0    23     1     4
 -9.1011188852626046E-01 a       533     0    23     1     5
 -6.9695668116696030E-01 a       534     0    23     1     6
 -2.6216989181781130E+00 a       535     0    23     1     7
  1.0351879876202078E-01 a       536     0    23     1     8
 -3.9522707038529781E-01 a       537     0    23     1     9
 -5.3450323617297602E-01 a       538     0    23     1    10
  3.9434978293595047E-01 a       539     0    23     1    11
 -3.3152711533225115E-01 a       540     0    23     1    12
 -2.3089570818460659E-01 a       541     0    23     1    13
  1.2492233966722714E+00 a       542     0    23     1    14
 -1.0919520143152643E+00 a       543     0    23     1    15
 -3.5738352313743813E+00 a       544     0    23     1    16
 -1.2308135121072843E+00 a       545     0    23     1    17
 -2.1893759264937267E+00 a       546     0    23     1    18
  3.2829575589892807E-01 a       547     0    23     1    19
 -1.4028107686620894E+00 a       548     0    23     1    20
 -2.1152796805406688E+00 a       549     0    23     1    21
 -2.0091598676531279E+00 a       550     0    23     1    22
 -1.3873115920845364E-01 a       551     0    23     1    23
  6.8948765442286375E-01 a       552     0    23     1    24
  4.7243361134502543E-01 a       553     0    24     1     1
 -2.8230264892658137E+00 a       554     0    24     1     2
 -4.7291282093544335E-01 a       555     0    24     1     3
 -3.9282636448317629E+00 a       556     0    24     1     4
 -6.0856356607250517E-01 a       557     0    24     1     5
 -2.0310898314429680E+00 a       558     0    24     1     6
 -1.0981370127256604E+00 a       559     0    24     1     7
 -1.2540917803356912E+00 a       560     0    24     1     8
 -3.6939178353986635E-01 a       561     0    24     1     9
  2.8618972514451108E-01 a       562     0    24     1    10
 -2.3741996430616030E+00 a       563     0    24     1    11
 -4.6824571306531287E-01 a       564     0    24     1    12
 -4.6460217519085898E+00 a       565     0    24     1    13
 -6.7135033855594786E-02 a       566     0    24     1    14
  2.4269825374796552E+00 a       567     0    24     1    15
 -2.0896076283025757E+00 a       568     0    24     1    16
 -2.5232361019570920E-01 a       569     0    24     1    17
 -2.1763375388247916E+00 a       570     0    24     1    18
  1.3381816353602332E+00 a       571     0    24     1    19
 -1.0720706590069375E+00 a       572     0    24     1    20
 -2.9378004188037782E-01 a       573     0    24     1    21
  1.2500754041250113E+00 a       574     0    24     1    22
 -1.8148440562294732E+00 a       575     0    24     1    23
  1.8684927455674887E+00 a       576     0    24     1    24
  2.5013547094303430E+00 a       577     0    25     1     1
  1.1877052111965842E+00 a       578     0    25     1     2
 -2.8872658648590059E+00 a       579     0    25     1     3
 -4.1392558040269645E+00 a       580     0    25     1     4
 -1.1411232935030853E+00 a       581     0    25     1     5
 -7.3620597472866955E-01 a       582     0    25     1     6
  2.7036704278249202E-01 a       583     0    25     1     7
 -2.2283413181917813E+00 a       584     0    25     1     8
  2.6120912832040730E+00 a       585     0    25     1     9
  7.3373850263424389E-01 a       586     0    25     1    10
 -7.0158716137516852E-01 a       587     0    25     1    11
 -2.6509906464532800E+00 a       588     0    25     1    12
 -4.2607127105046610E-01 a       589     0    25     1    13
 -4.9375248174397139E+00 a       590     0    25     1    14
 -8.3260645871651950E-01 a       591     0    25     1    15
 -4.6830131726388338E+00 a       592     0    25     1    16
  6.5791658297560174E-01 a       593     0    25     1    17
 -2.1599970938549570E-01 a       594     0    25     1    18
  6.8698068079397432E+00 a       595     0    25     1    19
  1.7141127370877780E+00 a       596     0    25     1    20
 -1.0253431011351772E+00 a       597     0    25     1    21
 -2.0896159939469068E+00 a       598     0    25     1    22
  1.0160058501867213E+00 a       599     0    25     1    23
 -9.1917010725549364E-01 a       600     0    25     1    24
  1.9968653799028913E+00 a       601     0    26     1     1
  8.5360085440005062E-01 a       602     0    26     1     2
 -6.9053473918013553E-01 a       603     0    26     1     3
 -3.6005323709503330E+00 a       604     0    26     1     4
  1.8719863196260391E+00 a       605     0    26     1     5
  9.7460313627006112E-01 a       606     0    26     1     6
  1.7947047040527209E+00 a       607     0    26     1     7
 -4.4639235731793631E-01 a       608     0    26     1     8
  1.4316379596519451E+00 a       609     0    26     1     9
 -2.2402447949351467E+00 a       610     0    26     1    10
 -1.4989300189970842E+00 a       611     0    26     1    11
  7.5319153516641457E-01 a       612     0    26     1    12
  1.9231263698265337E+00 a       613     0    26     1    13
 -1.0057588864399245E+00 a       614     0    26     1    14
 -2.8012737880175864E-01 a       615     0    26     1    15
  2.5778497509767606E-01 a       616     0    26     1    16
  6.5648643758760805E-01 a       617     0    26     1    17
  1.7346370055523719E+00 a       618     0    26     1    18
 -1.3235184117394889E+00 a       619     0    26     1    19
  2.1072194855932271E+00 a       620     0    26     1    20
  1.7707507063057744E+00 a       621     0    26     1    21
  3.1143522219809641E+00 a       622     0    26     1    22
 -2.4984697919910852E+00 a       623     0    26     1    23
  4.2945103940988949E-01 a       624     0    26     1    24
  2.2667446918175065E+00 a       625     0    27     1     1
  7.7216973432881586E-01 a       626     0    27     1     2
 -7.2594550514205747E-01 a       627     0    27     1     3
  4.5025180392159267E+00 a       628     0    27     1     4
  2.5491054697111486E+00 a       629     0    27     1     5
 -2.7391604661978297E-01 a       630     0    27     1     6
 -3.1298417369187259E-01 a       631     0    27     1     7
 -9.2764009552511861E-01 a       632     0    27     1     8
  1.0658866742946354E+00 a       633     0    27     1     9
 -1.3198216090762269E+00 a       634     0    27     1    10
  1.6567464735024231E+00 a       635     0    27     1    11
  8.1290474699008086E-01 a       636     0    27     1    12
  5.7620884835214241E+00 a       637     0    27     1    13
 -9.1059225455345172E-01 a       638     0    27     1    14
 -3.6090673869337073E+00 a       639     0    27     1    15
 -7.2081272260928120E-01 a       640     0    27     1    16
 -6.2887574559230186E-01 a       641     0    27     1    17
  2.0284724799181890E+00 a       642     0    27     1    18
 -3.9295426433726752E+00 a       643     0    27     1    19
 -7.6866153217733635E-01 a       644     0    27     1    20
 -1.9470855805284060E+00 a       645     0    27     1    21
 -1.4705099026472204E+00 a       646     0    27     1    22
 -1.8022847202230141E+00 a       647     0    27     1    23
 -5.7786698530269343E-01 a       648     0    27     1    24
 -2.1874527412551878E+00 a       649     0    28     1     1
  6.5978151324738799E-01 a       650     0    28     1     2
  1.5162536013065977E+00 a       651     0    28     1     3
  8.8521205552151265E+00 a       652     0    28     1     4
  1.3373705890759806E+00 a       653     0    28     1     5
  1.3056208206381914E-01 a       654     0    28     1     6
 -2.1405771815337999E+00 a       655     0    28     1     7
  1.8994211256851417E+00 a       656     0    28     1     8
 -1.9795125560386737E+00 a       657     0    28     1     9
 -3.8349615485798312E+00 a       658     0    28     1    10
 -1.9490131544162344E+00 a       659     0    28     1    11
  2.7369104025713509E+00 a       660     0    28     1    12
  1.3644794169897648E-01 a       661     0    28     1    13
  4.8318885716617590E+00 a       662     0    28     1    14
 -5.6361534468378216E-01 a       663     0    28     1    15
  8.8900518369444514E-01 a       664     0    28     1    16
 -2.5650016142342631E+00 a       665     0    28     1    17
  7.4526314414862360E-01 a       666     0    28     1    18
 -8.6047506385889303E+00 a       667     0    28     1    19
 -1.3306715180957980E+00 a       668     0    28     1    20
  3.5825421566516032E-02 a       669     0    28     1    21
  1.8503468417835303E+00 a       670     0    28     1    22
 -2.7350076969972390E+00 a       671     0    28     1    23
 -9.3317271335643781E-01 a       672     0    28     1    24
 -4.6835931965156190E+00 a       673     0    29     1     1
 -1.8145998322777241E+00 a       674     0    29     1     2
  3.6657629034990494E-02 a       675     0    29     1     3
  3.5155600363245793E-01 a       676     0    29     1     4
  2.0159072696708907E-01 a       677     0    29     1     5
 -5.9204376427937282E+00 a       678     0    29     1     6
 -3.0114983765136207E+00 a       679     0    29     1     7
 -2.4604182331844053E+00 a       680     0    29     1     8
  6.8929577993051279E+00 a       681     0    29     1     9
 -1.3953120890538679E+00 a       682     0    29     1    10
 -6.1590196718997046E+00 a       683     0    29     1    11
  3.5567536600315721E+00 a       684     0    29     1    12
 -7.8900108980525765E+00 a       685     0    29     1    13
 -1.4506367606059805E+00 a       686     0    29     1    14
 -1.4506247823524518E+01 a       687     0    29     1    15
  8.6877326080069412E+00 a       688     0    29     1    16
 -2.9111574586754361E+00 a       689     0    29     1    17
 -8.9013502554555330E+00 a       690     0    29     1    18
  2.7215424012152263E+00 a       691     0    29     1    19
  5.3148776255758321E+00 a       692     0    29     1    20
 -4.6230503172148865E+00 a       693     0    29     1    21
 -1.7717772956012969E+00 a       694     0    29     1    22
  1.1084388356146695E+00 a       695     0    29     1    23
 -7.1194894388910468E+00 a       696     0    29     1    24
 -1.0805033672257228E+01 a       697     0    30     1     1
  1.4254688042872914E+01 a       698     0    30     1     2
 -1.6003668039482279E+00 a       699     0    30     1     3
 -6.2585779482729302E+00 a       700     0    30     1     4
  1.8284958515378058E+00 a       701     0    30     1     5
  2.0401650267583449E+00 a       702     0    30     1     6
  9.0572987644774070E+00 a       703     0    30     1     7
 -1.3479785811637480E+01 a       704     0    30     1     8
  1.3380607003923981E+01 a       705     0    30     1     9
  5.4117411742517225E+00 a       706     0    30     1    10
 -1.3956083890313218E+01 a       707     0    30     1    11
 -7.7557385526983147E+00 a       708     0    30     1    12
  1.4738604224257377E+00 a       709     0    30     1    13
 -6.8090616749544441E+00 a       710     0    30     1    14
 -1.5876253876659889E+00 a       711     0    30     1    15
 -5.9383367473348248E-01 a       712     0    30     1    16
  5.0274451696613054E-01 a       713     0    30     1    17
 -2.0915622247511173E+01 a       714     0    30     1    18
  1.0276334163422549E+00 a       715     0    30     1    19
 -6.3755093256613389E+00 a       716     0    30     1    20
 -9.7057527241837445E+00 a       717     0    30     1    21
 -2.6554654492976266E+00 a       718     0    30     1    22
  1.0652368760876891E+01 a       719     0    30     1    23
  9.2837694013796934E+00 a       720     0    30     1    24
 -6.4524753799694212E-01 a       721     0    31     1     1
 -9.9202219868703101E-01 a       722     0    31     1     2
 -1.2566054565804741E+00 a       723     0    31     1     3
  2.8538689349999785E-01 a       724     0    31     1     4
 -4.0410974294935176E-01 a       725     0    31     1     5
 -1.3594826225778087E+00 a       726     0    31     1     6
  7.8003693070224001E-01 a       727     0    31     1     7
 -4.3347964772958236E-01 a       728     0    31     1     8
  4.8330182514710834E-01 a       729     0    31     1     9
 -4.4897298222832316E-01 a       730     0    31     1    10
 -3.2117386402843062E-01 a       731     0    31     1    11
  1.5374538631966543E+00 a       732     0    31     1    12
 -6.8704779028686630E-02 a       733     0    31     1    13
 -2.1074085069072024E+00 a       734     0    31     1    14
 -7.9089375382628313E-01 a       735     0    31     1    15
  5.0104438717282063E-01 a       736     0    31     1    16
  6.1698258585356824E-01 a       737     0    31     1    17
 -6.5727682419771824E-02 a       738     0    31     1    18
  1.6681232020435000E+00 a       739     0    31     1    19
 -8.3050481384155261E-01 a       740     0    31     1    20
  8.2660756883427011E-01 a       741     0    31     1    21
 -7.2709395771531771E-01 a       742     0    31     1    22
 -1.2906531207858054E+00 a       743     0    31     1    23
  7.5091486560818399E-01 a       744     0    31     1    24
 -9.4777793028327262E-01 a       745     0    32     1     1
  7.4727537408148448E-01 a       746     0    32     1     2
  5.0798980545311356E-01 a       747     0    32     1     3
  7.4431454318126988E-01 a       748     0    32     1     4
 -1.3228245792056051E-01 a       749     0    32     1     5
 -5.9802976595019008E-01 a       750     0    32     1     6
 -3.9736420758223388E-02 a       751     0    32     1     7
  3.3373738368832706E-01 a       752     0    32     1     8
  3.1776517572388963E-01 a       753     0    32     1     9
 -3.7175399833079220E-01 a       754     0    32     1    10
 -8.8055377797202006E-01 a       755     0    32     1    11
  7.3422707075835303E-01 a       756     0    32     1    12
 -4.1153331997150427E-01 a       757     0    32     1    13
 -6.4876048534486433E-02 a       758     0    32     1    14
  5.2108716875598471E-01 a       759     0    32     1    15
  7.0550567146004040E-01 a       760     0    32     1    16
 -2.0914058734526469E-01 a       761     0    32     1    17
  2.6949225525122877E-01 a       762     0    32     1    18
  1.5836650890492626E-01 a       763     0    32     1    19
  1.3784928524268752E-01 a       764     0    32     1    20
 -8.0106935650922403E-02 a       765     0    32     1    21
 -5.1662914245321712E-01 a       766     0    32     1    22
  4.0977255086419989E-01 a       767     0    32     1    23
 -2.3418885843468198E-01 a       768     0    32     1    24
  7.9637649568760926E-01 a       769     0    33     1     1
 -4.6315849923468511E-01 a       770     0    33     1     2
  9.0734726025481341E-02 a       771     0    33     1     3
 -4.5789382951775570E-01 a       772     0    33     1     4
 -9.6798271483318021E-01 a       773     0    33     1     5
 -3.0887041676324756E-01 a       774     0    33     1     6
  6.4045963348311330E-01 a       775     0    33     1     7
 -2.9990825545944610E-01 a       776     0    33     1     8
  5.2349591945727236E-01 a       777     0    33     1     9
  8.3915059713768159E-01 a       778     0    33     1    10
  1.6637209286656643E-01 a       779     0    33     1    11
  4.2513140506249120E-01 a       780     0    33     1    12
 -7.1759796396579312E-01 a       781     0    33     1    13
 -2.7292307475843142E-01 a       782     0    33     1    14
 -2.1052476140890794E-01 a       783     0    33     1    15
 -2.4798940544960971E-01 a       784     0    33     1    16
  1.0234523129561410E+00 a       785     0    33     1    17
  5.9394585041450543E-01 a       786     0    33     1    18
 -3.0279253669624445E-01 a       787     0    33     1    19
  3.3521203571086994E-01 a       788     0    33     1    20
  6.1924565410752558E-02 a       789     0    33     1    21
  6.7280618212732443E-02 a       790     0    33     1    22
  2.6541791699936251E-01 a       791     0    33     1    23
  7.5349578034069387E-01 a       792     0    33     1    24
  2.9583983840810135E-02 a       793     0    34     1     1
 -7.1127891418476041E-01 a       794     0    34     1     2
  2.9539935649974782E-02 a       795     0    34     1     3
 -7.8043282052041163E-01 a       796     0    34     1     4
  2.4959519818846837E-01 a       797     0    34     1     5
  1.3229402186554573E+00 a       798     0    34     1     6
 -5.1012776712521046E-01 a       799     0    34     1     7
 -5.4095741436954714E-01 a       800     0    34     1     8
  1.1335292128430068E+00 a       801     0    34     1     9
  2.4111379018379298E-01 a       802     0    34     1    10
  7.5736942305510790E-01 a       803     0    34     1    11
 -7.2193209869552555E-01 a       804     0    34     1    12
 -1.1420400429368132E+00 a       805     0    34     1    13
 -4.7931897339344454E-01 a       806     0    34     1    14
 -1.1920476837012990E+00 a       807     0    34     1    15
 -2.0982973085359506E+00 a       808     0    34     1    16
 -3.6911577702298676E-01 a       809     0    34     1    17
  2.1717529240777825E-01 a       810     0    34     1    18
 -1.4788516915848098E+00 a       811     0    34     1    19
  1.9615332849747422E-01 a       812     0    34     1    20
  9.2873583937707810E-02 a       813     0    34     1    21
  1.1865643906297546E-01 a       814     0    34     1    22
  1.3850531830165680E+00 a       815     0    34     1    23
 -6.7845794690887073E-01 a       816     0    34     1    24
  3.4779611581549780E-01 a       817     0    35     1     1
 -3.5566898595972368E-01 a       818     0    35     1     2
 -2.2213883214788130E+00 a       819     0    35     1     3
  6.3943737637282128E-01 a       820     0    35     1     4
  1.2498519817224487E+00 a       821     0    35     1     5
 -9.5067553995682286E-01 a       822     0    35     1     6
 -9.5822152223641408E-03 a       823     0    35     1     7
  5.4048020726109980E-01 a       824     0    35     1     8
 -5.7657682456162962E-01 a       825     0    35     1     9
  1.0359938312836612E+00 a       826     0    35     1    10
 -1.5689267594694081E+00 a       827     0    35     1    11
 -1.2717102438648662E+00 a       828     0    35     1    12
  8.7526239290685603E-01 a       829     0    35     1    13
 -7.2634693330284650E-01 a       830     0    35     1    14
 -2.0525051137022252E-01 a       831     0    35     1    15
 -6.5175851545737784E-01 a       832     0    35     1    16
 -1.3988536328521191E+00 a       833     0    35     1    17
 -4.5406415948707163E-01 a       834     0    35     1    18
 -1.0067895347286602E+00 a       835     0    35     1    19
 -1.6096203882208264E+00 a       836     0    35     1    20
  6.3356160536599926E-01 a       837     0    35     1    21
 -3.9956067185598082E-01 a       838     0    35     1    22
 -1.1260810398744194E+00 a       839     0    35     1    23
  1.4357514031494865E+00 a       840     0    35     1    24
  6.7183179751231126E-01 a       841     0    36     1     1
  3.8909449918281508E-01 a       842     0    36     1     2
  1.2368827407284280E+00 a       843     0    36     1     3
  1.6626346973664266E+00 a       844     0    36     1     4
 -1.7311070098386765E+00 a       845     0    36     1     5
  9.5829397635585831E-02 a       846     0    36     1     6
  1.2606188240472989E+00 a       847     0    36     1     7
  4.9150808644113059E-01 a       848     0    36     1     8
  7.8349299142962925E-01 a       849     0    36     1     9
 -7.0865410579114538E-02 a       850     0    36     1    10
  9.0242652945240331E-01 a       851     0    36     1    11
  1.5198849117882571E+00 a       852     0    36     1    12
 -9.8928298980035589E-01 a       853     0    36     1    13
  1.5515014148396988E+00 a       854     0    36     1    14
  1.8396138584067441E+00 a       855     0    36     1    15
  1.7663149448413502E+00 a       856     0    36     1    16
  2.1902200133573338E-01 a       857     0    36     1    17
  2.4517634867182794E-01 a       858     0    36     1    18
  6.2987359592130288E-01 a       859     0    36     1    19
 -4.7446774608170456E-02 a       860     0    36     1    20
  6.8559088748436714E-01 a       861     0    36     1    21
 -5.0033109985899149E-01 a       862     0    36     1    22
 -6.5802990351597002E-01 a       863     0    36     1    23
 -2.9044278661763900E-01 a       864     0    36     1    24
  9.9577304176053349E+00 a       865     0    37     1     1
  7.2165069254186855E+00 a       866     0    37     1     2
  1.2360728265746266E+00 a       867     0    37     1     3
 -5.4141324011373833E+00 a       868     0    37     1     4
  1.1393109364019347E+00 a       869     0    37     1     5
  2.2765673801642432E+00 a       870     0    37     1     6
  2.5228400080855442E+00 a       871     0    37     1     7
  2.3003923346704056E+00 a       872     0    37     1     8
  1.8217358051862149E+00 a       873     0    37     1     9
 -4.3454763594857271E-01 a       874     0    37     1    10
  3.2399915809606936E+00 a       875     0    37     1    11
 -1.3823769448984418E+00 a       876     0    37     1    12
  4.7536550971011913E+00 a       877     0    37     1    13
 -2.5393530126947739E+00 a       878     0    37     1    14
 -7.2259840990538848E-01 a       879     0    37     1    15
  1.1602722420178733E+00 a       880     0    37     1    16
 -3.2546568238747340E+00 a       881     0    37     1    17
 -1.2733670349003254E+00 a       882     0    37     1    18
  1.0824762771485411E-01 a       883     0    37     1    19
  6.9474383787301752E-02 a       884     0    37     1    20
  6.7052077732354179E-02 a       885     0    37     1    21
  3.2197423315895670E+00 a       886     0    37     1    22
  7.2551851253631527E+00 a       887     0    37     1    23
 -3.9660551754680906E+00 a       888     0    37     1    24
  1.9067889750439868E+00 a       889     0    38     1     1
  1.7881976385383211E+00 a       890     0    38     1     2
 -1.6960205777329760E+00 a       891     0    38     1     3
 -6.8779230723260842E-01 a       892     0    38     1     4
  2.7710052716934075E-01 a       893     0    38     1     5
  1.3744539970945642E+00 a       894     0    38     1     6
  1.6063118745389413E+00 a       895     0    38     1     7
 -2.3352714505885075E-01 a       896     0    38     1     8
  5.3218212893560324E-01 a       897     0    38     1     9
 -1.2307073928421817E+00 a       898     0    38     1    10
 -3.2915512583744105E-01 a       899     0    38     1    11
 -1.3039193436452046E+00 a       900     0    38     1    12
  1.9765955187478736E+00 a       901     0    38     1    13
 -1.7573544452198719E-02 a       902     0    38     1    14
 -1.1699348381804662E+00 a       903     0    38     1    15
 -1.9698243226547181E+00 a       904     0    38     1    16
 -6.6565397688302741E-01 a       905     0    38     1    17
 -7.3082987085826756E-01 a       906     0    38     1    18
 -1.8378793751967679E+00 a       907     0    38     1    19
 -3.2107211336999857E+00 a       908     0    38     1    20
  5.0240233819878732E-01 a       909     0    38     1    21
  3.4542757877241198E-01 a       910     0    38     1    22
  1.1994596480119866E+00 a       911     0    38     1    23
 -8.9040822746738923E-01 a       912     0    38     1    24
  5.6395387156619747E-01 a       913     0    39     1     1
 -1.2978699287572662E-01 a       914     0    39     1     2
 -3.1848140194267920E+00 a       915     0    39     1     3
 -8.1549644176376042E+00 a       916     0    39     1     4
  1.6226005060311157E+00 a       917     0    39     1     5
 -2.3803861594686517E+00 a       918     0    39     1     6
  7.2111992574114270E+00 a       919     0    39     1     7
  4.8185338248015173E+00 a       920     0    39     1     8
 -1.0309407465259341E+00 a       921     0    39     1     9
 -5.2565354160194069E+00 a       922     0    39     1    10
  3.8049799070756984E+00 a       923     0    39     1    11
 -1.6914949670594917E-01 a       924     0    39     1    12
  1.5268134145406656E-01 a       925     0    39     1    13
 -6.7503937121133388E+00 a       926     0    39     1    14
 -1.4596943695916735E+00 a       927     0    39     1    15
  5.7388999731363244E+00 a       928     0    39     1    16
 -9.6266938547256242E-01 a       929     0    39     1    17
 -3.2288430444679403E+00 a       930     0    39     1    18
 -1.8187914662251092E+00 a       931     0    39     1    19
  2.1193185392956084E+00 a       932     0    39     1    20
  2.5798100076164729E+00 a       933     0    39     1    21
  9.2905316829201323E-01 a       934     0    39     1    22
 -6.3111481783617140E+00 a       935     0    39     1    23
  2.2086090057465464E+00 a       936     0    39     1    24
  3.7470146753483120E+00 a       937     0    40     1     1
  1.8113116625918024E+00 a       938     0    40     1     2
 -3.4378713763075099E+00 a       939     0    40     1     3
 -1.5465142258895721E+00 a       940     0    40     1     4
  4.6825072795696682E-01 a       941     0    40     1     5
  7.7214249980832095E-01 a       942     0    40     1     6
  3.3586960901551191E+00 a       943     0    40     1     7
 -2.7667101908283032E-01 a       944     0    40     1     8
  2.9183290504851072E+00 a       945     0    40     1     9
 -6.7032084012497419E+00 a       946     0    40     1    10
  1.8283831656835163E+00 a       947     0    40     1    11
 -3.5235184510631239E+00 a       948     0    40     1    12
  2.1121099244046468E+00 a       949     0    40     1    13
 -6.2165568932534994E+00 a       950     0    40     1    14
 -2.9375703736697925E+00 a       951     0    40     1    15
 -3.8675415583579191E+00 a       952     0    40     1    16
  1.7768028358444909E-01 a       953     0    40     1    17
 -1.0818363576921799E+00 a       954     0    40     1    18
 -1.2199181880589978E+00 a       955     0    40     1    19
 -5.8795111338352566E+00 a       956     0    40     1    20
 -1.3278305307556575E+00 a       957     0    40     1    21
 -8.3021806651893071E-01 a       958     0    40     1    22
  1.6447350695316794E+00 a       959     0    40     1    23
  5.6274313849460432E-02 a       960     0    40     1    24
  1.9189876835201680E+00 a       961     0    41     1     1
  1.6733941901742364E-02 a       962     0    41     1     2
 -2.3868894122429682E+00 a       963     0    41     1     3
 -1.2701387068462433E+00 a       964     0    41     1     4
 -1.3382017708569141E+00 a       965     0    41     1     5
 -1.0536900704753517E-01 a       966     0    41     1     6
  1.6609226215486053E+00 a       967     0    41     1     7
  1.6600803264763275E+00 a       968     0    41     1     8
  7.2558336142187607E-01 a       969     0    41     1     9
 -9.2448471463192095E-01 a       970     0    41     1    10
  1.0435328582084125E+00 a       971     0    41     1    11
 -4.1522053982753659E+00 a       972     0    41     1    12
  1.0199946613143371E+00 a       973     0    41     1    13
 -3.2967641165560817E+00 a       974     0    41     1    14
 -8.8473975772383928E-01 a       975     0    41     1    15
 -2.7319805780135105E+00 a       976     0    41     1    16
  6.1362530040664720E-01 a       977     0    41     1    17
 -2.2593301575190661E+00 a       978     0    41     1    18
  1.8626072818967228E+00 a       979     0    41     1    19
 -2.3944232382049573E+00 a       980     0    41     1    20
 -5.3508898143241967E-01 a       981     0    41     1    21
 -1.7865811391527320E-02 a       982     0    41     1    22
 -1.0358498620733627E+00 a       983     0    41     1    23
 -6.4336095388876102E-01 a       984     0    41     1    24
 -8.7888136757805100E+00 a       985     0    42     1     1
 -4.4068438988649161E+00 a       986     0    42     1     2
 -7.9770239400301457E-01 a       987     0    42     1     3
  5.4270231598370637E+00 a       988     0    42     1     4
 -2.7519590500229691E+00 a       989     0    42     1     5
 -1.9480101032653485E+00 a       990     0    42     1     6
 -7.1631192842997722E+00 a       991     0    42     1     7
 -2.0698505454106675E+00 a       992     0    42     1     8
 -3.1677790547145714E+00 a       993     0    42     1     9
 -4.5897758587548925E+00 a       994     0    42     1    10
 -2.5299610160846537E+00 a       995     0    42     1    11
 -1.8912498485918789E+00 a       996     0    42     1    12
 -4.4583394868413695E+00 a       997     0    42     1    13
  5.3577651290250365E+00 a       998     0    42     1    14
 -8.3134419691515604E-01 a       999     0    42     1    15
 -6.5157409414823562E+00 a      1000     0    42     1    16
  3.0355122194813622E+00 a      1001     0    42     1    17
  1.3926838332362714E+00 a      1002     0    42     1    18
 -4.0784370584671820E-01 a      1003     0    42     1    19
 -1.2913557476700386E+00 a      1004     0    42     1    20
 -1.9112674161314285E+00 a      1005     0    42     1    21
  1.1068240460844052E+00 a      1006     0    42     1    22
 -1.6084146518146166E+01 a      1007     0    42     1    23
  1.6732601690063462E+00 a      1008     0    42     1    24
 -8.5379706043894699E-01 a      1009     0    43     1     1
 -1.5567796524793978E+00 a      1010     0    43     1     2
 -2.5976869108883938E-01 a      1011     0    43     1     3
 -1.9302517131546177E+00 a      1012     0    43     1     4
 -7.1000760428255782E-01 a      1013     0    43     1     5
 -1.3390022144694165E+00 a      1014     0    43     1     6
  1.3019116733655005E+00 a      1015     0    43     1     7
  5.9660048604112370E-01 a      1016     0    43     1     8
 -3.9878965402679445E-01 a      1017     0    43     1     9
  6.9870229559120378E-01 a      1018     0    43     1    10
  2.9985152627831613E+00 a      1019     0    43     1    11
  2.2103357177184124E+00 a      1020     0    43     1    12
 -1.5431089029864313E+00 a      1021     0    43     1    13
 -1.2367923750329721E+00 a      1022     0    43     1    14
  1.2102013608797253E+00 a      1023     0    43     1    15
  2.0488264873415916E+00 a      1024     0    43     1    16
 -2.0143020408137855E+00 a      1025     0    43     1    17
  1.1026900640584733E-01 a      1026     0    43     1    18
 -1.0070399520772071E-01 a      1027     0    43     1    19
  6.1655707636236012E-01 a      1028     0    43     1    20
  1.0836747803473490E+00 a      1029     0    43     1    21
  1.2667258923669353E+00 a      1030     0    43     1    22
 -8.8515129938533743E-01 a      1031     0    43     1    23
  1.2227165879941433E+00 a      1032     0    43     1    24
  3.3285303500787542E+00 a      1033     0    44     1     1
  2.4130935079526572E+00 a      1034     0    44     1     2
 -4.6379040441689909E+00 a      1035     0    44     1     3
  5.1216711721572326E+00 a      1036     0    44     1     4
 -9.9389213566104839E+00 a      1037     0    44     1     5
  1.3769171714083928E+00 a      1038     0    44     1     6
 -8.8735087475398544E-01 a      1039     0    44     1     7
 -6.1484767927259645E+00 a      1040     0    44     1     8
  3.2365749765547127E+00 a      1041     0    44     1     9
 -8.0498775505454667E-01 a      1042     0    44     1    10
 -4.9775790505989814E+00 a      1043     0    44     1    11
  3.3085324309321371E+00 a      1044     0    44     1    12
 -5.9077908831547745E+00 a      1045     0    44     1    13
 -1.3942886379320907E+00 a      1046     0    44     1    14
  1.0655128946080819E+00 a      1047     0    44     1    15
 -9.0162404981696262E+00 a      1048     0    44     1    16
 -3.8913320463034848E+00 a      1049     0    44     1    17
 -3.5652585825120879E+00 a      1050     0    44     1    18
  6.0637770758317133E+00 a      1051     0    44     1    19
 -1.2036464415196283E+01 a      1052     0    44     1    20
  1.9471257011423182E+00 a      1053     0    44     1    21
 -3.2572388745499739E+00 a      1054     0    44     1    22
 -4.4664138345394875E+00 a      1055     0    44     1    23
 -8.3893298637771032E+00 a      1056     0    44     1    24
 -1.4070844279275816E+00 a      1057     0    45     1     1
 -2.7176973463220828E+00 a      1058     0    45     1     2
  9.1849995309800692E-01 a      1059     0    45     1     3
 -7.7796925608659730E-03 a      1060     0    45     1     4
 -3.5983145949445722E-01 a      1061     0    45     1     5
  6.2408494093264144E-01 a      1062     0    45     1     6
 -1.1381899570561105E+00 a      1063     0    45     1     7
 -2.7396829956226578E+00 a      1064     0    45     1     8
 -1.6309244059987742E+00 a      1065     0    45     1     9
