################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3122298387660101E-01 a      1068     0    45     1    12
  2.3624369885281524E+00 a      1069     0    45     1    13
 -3.5006542672842724E+00 a      1070     0    45     1    14
 -1.0608935489054501E+00 a      1071     0    45     1    15
  3.0572234414638322E+00 a      1072     0    45     1    16
  2.2941151130914146E+00 a      1073     0    45     1    17
 -3.6573132250363631E+00 a      1074     0    45     1    18
  2.8835119916222021E+00 a      1075     0    45     1    19
  2.6781095952432779E+00 a      1076     0    45     1    20
 -1.5391387495108375E+00 a      1077     0    45     1    21
 -2.1190403504073370E+00 a      1078     0    45     1    22
  1.5620272295359328E+00 a      1079     0    45     1    23
  1.6480594336830459E+00 a      1080     0    45     1    24
 -5.4162174652198001E+00 a      1081     0    46     1     1
  1.3859419982984327E+00 a      1082     0    46     1     2
 -3.4832250927357933E+00 a      1083     0    46     1     3
 -4.0975438202686909E-01 a      1084     0    46     1     4
  4.0662119636298628E-02 a      1085     0    46     1     5
 -7.7056826968450642E-01 a      1086     0    46     1     6
 -2.0889728809969816E+00 a      1087     0    46     1     7
  4.9608413041665216E+00 a      1088     0    46     1     8
  4.0848425901400471E+00 a      1089     0    46     1     9
  4.3289217673616340E+00 a      1090     0    46     1    10
 -3.4862991236662659E+00 a      1091     0    46     1    11
 -2.7253165175931580E+00 a      1092     0    46     1    12
  3.7078805333414460E+00 a      1093     0    46     1    13
 -6.6088482510353632E+00 a      1094     0    46     1    14
 -9.0556409681589645E-01 a      1095     0    46     1    15
  4.4545746204992538E+00 a      1096     0    46     1    16
  3.2929930449513239E-01 a      1097     0    46     1    17
 -2.9837852710135904E+00 a      1098     0    46     1    18
 -3.5594612521504337E-01 a      1099     0    46     1    19
  1.2639236394625271E+00 a      1100     0    46     1    20
  1.9327009843180480E+00 a      1101     0    46     1    21
  1.4711613717870178E+00 a      1102     0    46     1    22
 -2.9356653488889797E+00 a      1103     0    46     1    23
 -9.8545087379400001E-02 a      1104     0    46     1    24
 -7.6346985272042500E-01 a      1105     0    47     1     1
  2.6189644570266348E+00 a      1106     0    47     1     2
  6.3612865021591043E+00 a      1107     0    47     1     3
  1.3265110331189284E-01 a      1108     0    47     1     4
 -4.9608320580412855E+00 a      1109     0    47     1     5
 -1.7019979320649838E+00 a      1110     0    47     1     6
 -2.7486789569870838E+00 a      1111     0    47     1     7
 -4.3427199797617291E-02 a      1112     0    47     1     8
  3.6460166731219451E-01 a      1113     0    47     1     9
 -2.3767316697636880E+00 a      1114     0    47     1    10
  3.8347590231158395E+00 a      1115     0    47     1    11
  6.4229423263873526E+00 a      1116     0    47     1    12
 -4.2720324233432470E+00 a      1117     0    47     1    13
 -2.1812722313455315E+00 a      1118     0    47     1    14
  2.6873279760325008E+00 a      1119     0    47     1    15
 -2.2218738584987205E+00 a      1120     0    47     1    16
  4.2809690704568881E+00 a      1121     0    47     1    17
  1.9410134367992264E+00 a      1122     0    47     1    18
  5.4544332159143494E+00 a      1123     0    47     1    19
  4.8054346223310995E+00 a      1124     0    47     1    20
 -1.5172231977616830E+00 a      1125     0    47     1    21
 -6.2238902946453099E+00 a      1126     0    47     1    22
 -4.4257535097532692E+00 a      1127     0    47     1    23
 -3.6324526557593542E+00 a      1128     0    47     1    24
 -4.7373423999730608E+00 a      1129     0    48     1     1
  1.8856925307509029E+00 a      1130     0    48     1     2
 -2.5411219060138954E+00 a      1131     0    48     1     3
  4.8812266542572935E-01 a      1132     0    48     1     4
 -2.0565066554850975E+00 a      1133     0    48     1     5
 -9.0978470436179548E-01 a      1134     0    48     1     6
 -6.3648996576639414E+00 a      1135     0    48     1     7
 -5.5541035215758025E-02 a      1136     0    48     1     8
  2.7004737160953978E+00 a      1137     0    48     1     9
  3.2658715410191386E+00 a      1138     0    48     1    10
  2.1704335264596466E+00 a      1139     0    48     1    11
  5.3700080868851714E+00 a      1140     0    48     1    12
 -3.7613140759397932E+00 a      1141     0    48     1    13
 -2.6068171552796291E+00 a      1142     0    48     1    14
 -5.1460455320089382E-01 a      1143     0    48     1    15
  3.9017459614184475E+00 a      1144     0    48     1    16
  2.8648329425356578E+00 a      1145     0    48     1    17
 -3.4593087276113303E+00 a      1146     0    48     1    18
 -3.1142719573871478E+00 a      1147     0    48     1    19
  1.5306324331784036E+00 a      1148     0    48     1    20
  3.9584240536720356E+00 a      1149     0    48     1    21
 -2.6727785222886746E+00 a      1150     0    48     1    22
 -7.9680580990929970E+00 a      1151     0    48     1    23
 -2.5136345417140897E+00 a      1152     0    48     1    24
 -2.2574523189512385E+00 a      1153     0    49     1     1
 -3.7749095893853739E+00 a      1154     0    49     1     2
 -2.6148605358569927E+00 a      1155     0    49     1     3
 -9.6957890726018530E+00 a      1156     0    49     1     4
  8.6735258176424312E-01 a      1157     0    49     1     5
 -5.5344189632865897E+00 a      1158     0    49     1     6
  7.1680689062725049E+00 a      1159     0    49     1     7
 -1.9041215479573448E+00 a      1160     0    49     1     8
 -3.4721026321142117E+00 a      1161     0    49     1     9
  3.1712979713359091E+00 a      1162     0    49     1    10
  6.9577380323415667E+00 a      1163     0    49     1    11
 -4.9607020137709936E+00 a      1164     0    49     1    12
 -1.3466209406988386E-01 a      1165     0    49     1    13
 -1.2835108604781882E+00 a      1166     0    49     1    14
  4.9726496226488939E+00 a      1167     0    49     1    15
  6.5626082791199281E-01 a      1168     0    49     1    16
  5.0161917052253913E-01 a      1169     0    49     1    17
  2.3256858987860425E+00 a      1170     0    49     1    18
 -3.5447665491246814E+00 a      1171     0    49     1    19
 -3.9221788467319407E+00 a      1172     0    49     1    20
  2.6659302595310463E+00 a      1173     0    49     1    21
  1.1244779090250601E+01 a      1174     0    49     1    22
  2.6747669346877765E+00 a      1175     0    49     1    23
 -4.6346943498524720E+00 a      1176     0    49     1    24
 -5.1316715603459018E-01 a      1177     0    50     1     1
  1.3411398250673090E+00 a      1178     0    50     1     2
  1.3604505890394161E+00 a      1179     0    50     1     3
  1.1963861659160193E+00 a      1180     0    50     1     4
  6.3446221547498460E-01 a      1181     0    50     1     5
  8.9081764960380683E-01 a      1182     0    50     1     6
 -6.7229164558275234E-01 a      1183     0    50     1     7
  4.0962811116727749E-01 a      1184     0    50     1     8
  7.4294261483445256E-01 a      1185     0    50     1     9
  6.1714720571649884E-01 a      1186     0    50     1    10
  1.2105370192493813E-01 a      1187     0    50     1    11
 -2.6328926280245574E-01 a      1188     0    50     1    12
  1.0637984575693545E-01 a      1189     0    50     1    13
  4.8803234577232624E-01 a      1190     0    50     1    14
 -3.6895982004521422E-01 a      1191     0    50     1    15
 -3.8301337073820807E-01 a      1192     0    50     1    16
 -2.5579171581583593E-01 a      1193     0    50     1    17
  1.4893637148308450E+00 a      1194     0    50     1    18
 -1.7967131395232048E+00 a      1195     0    50     1    19
 -1.8208512282760084E-01 a      1196     0    50     1    20
 -1.5066180202610793E-01 a      1197     0    50     1    21
  4.7000082074647420E-01 a      1198     0    50     1    22
 -3.6619959795794549E-01 a      1199     0    50     1    23
  5.9351775271172247E-01 a      1200     0    50     1    24
 -2.4046933088820027E-01 a      1201     0    51     1     1
  9.3784464298490278E-01 a      1202     0    51     1     2
 -9.0752418902051923E-01 a      1203     0    51     1     3
  7.1275047863520880E-01 a      1204     0    51     1     4
  1.8235217149523231E-01 a      1205     0    51     1     5
  5.9826321047278785E-01 a      1206     0    51     1     6
  1.6197338587119772E-01 a      1207     0    51     1     7
 -9.4628106773867693E-01 a      1208     0    51     1     8
  1.6418108567239260E+00 a      1209     0    51     1     9
  4.0184802398140995E-01 a      1210     0    51     1    10
 -1.5811441442244534E+00 a      1211     0    51     1    11
 -2.5867838481604200E-01 a      1212     0    51     1    12
  3.7234216539378528E-01 a      1213     0    51     1    13
 -5.4703205427019030E-01 a      1214     0    51     1    14
  1.0414707630679749E+00 a      1215     0    51     1    15
 -3.5376446245089310E-01 a      1216     0    51     1    16
 -1.1747144262925391E+00 a      1217     0    51     1    17
  8.7296257955767875E-01 a      1218     0    51     1    18
 -5.7265966525298206E-01 a      1219     0    51     1    19
 -5.5726505711152552E-01 a      1220     0    51     1    20
 -6.8415353372171950E-01 a      1221     0    51     1    21
  4.7707170563119261E-01 a      1222     0    51     1    22
 -4.7223729263071218E-01 a      1223     0    51     1    23
  6.2868911826495544E-01 a      1224     0    51     1    24
  1.4288952312693457E+00 a      1225     0    52     1     1
  5.7052825203522939E-01 a      1226     0    52     1     2
 -1.7252610999775244E+00 a      1227     0    52     1     3
 -3.1077043196458559E-01 a      1228     0    52     1     4
  7.7101192709344990E-01 a      1229     0    52     1     5
 -3.0190789016992623E+00 a      1230     0    52     1     6
  2.6303223670175990E+00 a      1231     0    52     1     7
  1.8884171097385105E-02 a      1232     0    52     1     8
 -1.4555431546387363E+00 a      1233     0    52     1     9
 -1.9111761091753401E+00 a      1234     0    52     1    10
 -8.8468061826053224E-01 a      1235     0    52     1    11
  8.3057672514939651E-01 a      1236     0    52     1    12
  2.2899760463018830E+00 a      1237     0    52     1    13
 -2.8868098227219008E+00 a      1238     0    52     1    14
  2.3799237530209387E+00 a      1239     0    52     1    15
 -1.0591347120325154E-01 a      1240     0    52     1    16
  1.5574795935369241E+00 a      1241     0    52     1    17
 -1.0447226870138133E+00 a      1242     0    52     1    18
  1.9428731637918062E+00 a      1243     0    52     1    19
  7.5474633497992805E-01 a      1244     0    52     1    20
 -1.8411921005716669E-01 a      1245     0    52     1    21
  2.6773519782543018E+00 a      1246     0    52     1    22
  1.2491105640288727E+00 a      1247     0    52     1    23
  5.3501293376442227E-01 a      1248     0    52     1    24
 -2.4893115716805108E+00 a      1249     0    53     1     1
 -2.2492433746795713E+00 a      1250     0    53     1     2
 -9.7213308826771805E-01 a      1251     0    53     1     3
  1.7302974771443114E+00 a      1252     0    53     1     4
 -1.7584011790318006E+00 a      1253     0    53     1     5
  2.0993905524568630E+00 a      1254     0    53     1     6
  1.7109216930283002E+00 a      1255     0    53     1     7
  1.8093817893300277E+00 a      1256     0    53     1     8
 -3.9485102323396892E-01 a      1257     0    53     1     9
 -1.2935813071458759E+00 a      1258     0    53     1    10
  1.1568524016549862E+00 a      1259     0    53     1    11
  3.1424053845253410E+00 a      1260     0    53     1    12
  6.4837273420805186E-01 a      1261     0    53     1    13
  1.2174304063493381E-02 a      1262     0    53     1    14
  5.4748031702550859E-01 a      1263     0    53     1    15
  1.0695227224687183E+00 a      1264     0    53     1    16
 -2.8733825460640983E+00 a      1265     0    53     1    17
 -1.3160823063011100E+00 a      1266     0    53     1    18
 -2.0068371337814170E+00 a      1267     0    53     1    19
  2.7922042139127581E+00 a      1268     0    53     1    20
 -3.0237245896140146E+00 a      1269     0    53     1    21
 -3.6961895964907743E-01 a      1270     0    53     1    22
 -9.7125788881691355E-01 a      1271     0    53     1    23
 -1.7347899643480535E+00 a      1272     0    53     1    24
 -8.7685444360205111E-01 a      1273     0    54     1     1
  3.0830366795432351E-01 a      1274     0    54     1     2
 -2.0971488929535140E-01 a      1275     0    54     1     3
 -2.8758900737885522E+00 a      1276     0    54     1     4
 -6.2305635154956751E-01 a      1277     0    54     1     5
 -4.4415752397042507E-01 a      1278     0    54     1     6
  6.8231185707131037E-01 a      1279     0    54     1     7
  5.7922426008263717E-01 a      1280     0    54     1     8
  7.0654491226779637E-01 a      1281     0    54     1     9
 -1.6373943754855466E-01 a      1282     0    54     1    10
 -1.9208286881759611E+00 a      1283     0    54     1    11
  2.0339778759036835E+00 a      1284     0    54     1    12
 -6.3337853313871950E-01 a      1285     0    54     1    13
  2.8198612713500248E-01 a      1286     0    54     1    14
  2.5254815541817401E+00 a      1287     0    54     1    15
  1.1698522869300412E-01 a      1288     0    54     1    16
 -6.5259883250786055E-01 a      1289     0    54     1    17
  2.3877985453803099E-01 a      1290     0    54     1    18
 -1.6682949530108495E+00 a      1291     0    54     1    19
  9.0810644555409570E-01 a      1292     0    54     1    20
  3.4213966719537942E-01 a      1293     0    54     1    21
  2.9096287745807450E+00 a      1294     0    54     1    22
 -1.5566748983223586E+00 a      1295     0    54     1    23
 -1.2043885299676673E+00 a      1296     0    54     1    24
  1.5804864857462162E+00 a      1297     0    55     1     1
 -2.5857293960141265E+00 a      1298     0    55     1     2
  2.9759049095522023E+00 a      1299     0    55     1     3
  2.6842687096489243E-01 a      1300     0    55     1     4
 -1.5677030878254750E+00 a      1301     0    55     1     5
  9.6016618887117744E-01 a      1302     0    55     1     6
  9.0164083978232412E-01 a      1303     0    55     1     7
 -6.8099294777328689E-01 a      1304     0    55     1     8
 -4.9700470325610748E+00 a      1305     0    55     1     9
 -3.8835578312904553E+00 a      1306     0    55     1    10
  2.9602055316640845E+00 a      1307     0    55     1    11
 -2.3061328380387360E+00 a      1308     0    55     1    12
 -2.5448360097809735E+00 a      1309     0    55     1    13
  3.4499902526409367E+00 a      1310     0    55     1    14
  6.6380155615301284E-01 a      1311     0    55     1    15
 -2.2218367082253683E+00 a      1312     0    55     1    16
  3.5111871830212943E-01 a      1313     0    55     1    17
  3.0831474578330824E+00 a      1314     0    55     1    18
 -8.0114231131063585E-01 a      1315     0    55     1    19
  2.5371363032983263E-03 a      1316     0    55     1    20
 -1.7224956259254465E+00 a      1317     0    55     1    21
 -2.5653973057059902E+00 a      1318     0    55     1    22
  4.3681402533789732E-01 a      1319     0    55     1    23
  5.3218992552491839E-01 a      1320     0    55     1    24
  1.5580743449798686E+00 a      1321     0    56     1     1
 -2.0548848340073427E+00 a      1322     0    56     1     2
 -5.5923421789866277E+00 a      1323     0    56     1     3
 -8.8808618239460107E-03 a      1324     0    56     1     4
  4.5992166044918665E+00 a      1325     0    56     1     5
  6.5332446488402540E-01 a      1326     0    56     1     6
  1.0806179975662658E+00 a      1327     0    56     1     7
  1.7793950550778903E+00 a      1328     0    56     1     8
 -5.1685144033630503E-01 a      1329     0    56     1     9
  1.7667639866889648E+00 a      1330     0    56     1    10
 -1.3002709076966550E+00 a      1331     0    56     1    11
 -2.2963262682713350E+00 a      1332     0    56     1    12
  3.8320682211310308E+00 a      1333     0    56     1    13
  9.1836489878015382E-01 a      1334     0    56     1    14
 -4.3679394130922333E-01 a      1335     0    56     1    15
  2.1664800446956640E+00 a      1336     0    56     1    16
 -1.6668903470585712E+00 a      1337     0    56     1    17
 -2.7260163162798978E+00 a      1338     0    56     1    18
 -1.4219959383404208E+00 a      1339     0    56     1    19
 -1.7045279086960812E+00 a      1340     0    56     1    20
  1.2551244675657967E+00 a      1341     0    56     1    21
  6.0931843022511263E+00 a      1342     0    56     1    22
  2.7227814844481468E+00 a      1343     0    56     1    23
  2.4753923109340561E+00 a      1344     0    56     1    24
  7.8459391463360040E-01 a      1345     0    57     1     1
 -1.0180517367823485E+00 a      1346     0    57     1     2
  1.1935239766279562E+00 a      1347     0    57     1     3
 -3.7026404058884475E-03 a      1348     0    57     1     4
  7.4960249505406928E-01 a      1349     0    57     1     5
  2.1642013996948726E+00 a      1350     0    57     1     6
  1.4185654359773532E+00 a      1351     0    57     1     7
 -3.1606341488196404E-01 a      1352     0    57     1     8
 -2.5432008472785363E+00 a      1353     0    57     1     9
  9.8511816538177821E-01 a      1354     0    57     1    10
 -2.3150744406581723E+00 a      1355     0    57     1    11
 -3.0737583552377865E+00 a      1356     0    57     1    12
  1.4892046222342865E+00 a      1357     0    57     1    13
  1.7757269008372191E-02 a      1358     0    57     1    14
 -1.8329408384433727E+00 a      1359     0    57     1    15
 -2.7956598575689096E-01 a      1360     0    57     1    16
 -1.0565418023862598E+00 a      1361     0    57     1    17
  5.9111220668028308E-01 a      1362     0    57     1    18
  1.6136777789419996E+00 a      1363     0    57     1    19
 -2.7718550504173683E-01 a      1364     0    57     1    20
  6.7231653849981898E-01 a      1365     0    57     1    21
  4.3725466513046598E+00 a      1366     0    57     1    22
  1.4933485696835020E+00 a      1367     0    57     1    23
  2.5848676318788821E+00 a      1368     0    57     1    24
 -2.3414416106098419E+00 a      1369     0    58     1     1
  3.7957571708339488E+00 a      1370     0    58     1     2
  3.6008415047138471E+00 a      1371     0    58     1     3
  5.6141390199178955E+00 a      1372     0    58     1     4
 -3.4738557717072722E+00 a      1373     0    58     1     5
  6.0507509303108860E+00 a      1374     0    58     1     6
 -4.8746148244359571E+00 a      1375     0    58     1     7
  2.8431806517237557E-01 a      1376     0    58     1     8
 -3.4391781339263994E+00 a      1377     0    58     1     9
  3.4380741321304535E+00 a      1378     0    58     1    10
 -6.0377877357504817E+00 a      1379     0    58     1    11
  1.9287839440894390E+00 a      1380     0    58     1    12
 -2.1368687431809894E+00 a      1381     0    58     1    13
  1.0222699168483091E+00 a      1382     0    58     1    14
 -4.0973379768477916E+00 a      1383     0    58     1    15
  3.1460724908325488E-01 a      1384     0    58     1    16
 -2.8004206181131157E+00 a      1385     0    58     1    17
  4.9450452580035229E+00 a      1386     0    58     1    18
 -6.0277833952920568E-01 a      1387     0    58     1    19
 -6.0037700403906114E-01 a      1388     0    58     1    20
  3.6400644938483153E+00 a      1389     0    58     1    21
 -5.5908529495570516E+00 a      1390     0    58     1    22
 -2.6065000481453793E+00 a      1391     0    58     1    23
  1.2158027792661359E+00 a      1392     0    58     1    24
 -3.6613965795409196E+00 a      1393     0    59     1     1
 -2.7096208145223835E+00 a      1394     0    59     1     2
  8.3855247799044772E+00 a      1395     0    59     1     3
  9.9337446654061656E-01 a      1396     0    59     1     4
 -5.5016933484502202E+00 a      1397     0    59     1     5
  6.3701563040370113E-01 a      1398     0    59     1     6
 -5.6504154241661846E+00 a      1399     0    59     1     7
 -9.6892378569419844E+00 a      1400     0    59     1     8
  1.6143090234972906E+00 a      1401     0    59     1     9
 -5.3780764333318831E-01 a      1402     0    59     1    10
 -2.2013749310595004E-01 a      1403     0    59     1    11
  1.9648332983450338E+00 a      1404     0    59     1    12
 -4.1420033947039832E+00 a      1405     0    59     1    13
  2.8055174790415460E+00 a      1406     0    59     1    14
  4.3965480458356261E+00 a      1407     0    59     1    15
 -6.2631189030879975E-01 a      1408     0    59     1    16
  3.8607673555826509E+00 a      1409     0    59     1    17
  7.1347753370355615E+00 a      1410     0    59     1    18
 -1.4760755054145320E+00 a      1411     0    59     1    19
  6.1212977604154162E+00 a      1412     0    59     1    20
  1.8957512714895861E+00 a      1413     0    59     1    21
 -4.2607194419051808E-01 a      1414     0    59     1    22
 -5.8190809941457715E+00 a      1415     0    59     1    23
  1.8535631191804924E+00 a      1416     0    59     1    24
  1.3027564264758056E+00 a      1417     0    60     1     1
  2.3498304534206551E+00 a      1418     0    60     1     2
  1.1432004314092556E+00 a      1419     0    60     1     3
  2.1108859773289388E+00 a      1420     0    60     1     4
 -1.3463774417398606E+00 a      1421     0    60     1     5
 -2.2103667967778740E+00 a      1422     0    60     1     6
  3.5235006523684453E-01 a      1423     0    60     1     7
 -3.5942973795287139E+00 a      1424     0    60     1     8
  3.9276393047678310E-01 a      1425     0    60     1     9
  6.6218200725078169E-01 a      1426     0    60     1    10
 -4.3550198702447602E+00 a      1427     0    60     1    11
  8.4099336415960971E-02 a      1428     0    60     1    12
 -6.4492830665337531E-01 a      1429     0    60     1    13
 -1.8335064693708998E+00 a      1430     0    60     1    14
  1.2190564775487229E+00 a      1431     0    60     1    15
 -2.1631304444027970E+00 a      1432     0    60     1    16
  2.4669654437268260E+00 a      1433     0    60     1    17
 -3.4792578552058551E-01 a      1434     0    60     1    18
  3.5276170637958209E+00 a      1435     0    60     1    19
 -1.5908753067880721E+00 a      1436     0    60     1    20
  2.4230068176940187E+00 a      1437     0    60     1    21
 -2.8049970583563649E-01 a      1438     0    60     1    22
  1.0483583235098946E+00 a      1439     0    60     1    23
  8.5460136288809264E-03 a      1440     0    60     1    24
  3.8415827161893055E+00 a      1441     0    61     1     1
  3.3349972538566441E+00 a      1442     0    61     1     2
 -1.5261288418696890E+00 a      1443     0    61     1     3
  1.6423825633968365E+00 a      1444     0    61     1     4
  1.6797151511338291E+00 a      1445     0    61     1     5
  1.0401396532115161E+00 a      1446     0    61     1     6
 -5.5821162028973170E-01 a      1447     0    61     1     7
 -3.7606764842096521E+00 a      1448     0    61     1     8
  3.8874364345997230E+00 a      1449     0    61     1     9
  1.7790927370802982E+00 a      1450     0    61     1    10
 -2.3412659290243152E+00 a      1451     0    61     1    11
  4.7668687758214334E+00 a      1452     0    61     1    12
  1.1192536380967786E+00 a      1453     0    61     1    13
  7.6630503071042821E-01 a      1454     0    61     1    14
  2.2740959663040354E+00 a      1455     0    61     1    15
 -2.9758293428980229E+00 a      1456     0    61     1    16
 -2.2753273747210172E+00 a      1457     0    61     1    17
 -8.9584234621308573E-02 a      1458     0    61     1    18
  9.7420676140450635E-01 a      1459     0    61     1    19
 -1.7510799437099076E+00 a      1460     0    61     1    20
  2.7693869692637196E-01 a      1461     0    61     1    21
  3.2026780944328737E+00 a      1462     0    61     1    22
  9.6602524017860936E-01 a      1463     0    61     1    23
  8.9443626643234586E-01 a      1464     0    61     1    24
  4.7921735245529185E+00 a      1465     0    62     1     1
 -1.7284473722729077E+00 a      1466     0    62     1     2
  1.1594035676822159E+00 a      1467     0    62     1     3
 -1.8976380852481425E+00 a      1468     0    62     1     4
 -8.5210981848550349E-01 a      1469     0    62     1     5
 -6.8409083409556581E-01 a      1470     0    62     1     6
  1.9405130501702200E-01 a      1471     0    62     1     7
  1.5873088965547522E+00 a      1472     0    62     1     8
  1.5345065223197494E+00 a      1473     0    62     1     9
 -3.9321907935108360E+00 a      1474     0    62     1    10
  2.7660920963192956E+00 a      1475     0    62     1    11
 -6.1985423380973159E-01 a      1476     0    62     1    12
  6.6009084534004414E-01 a      1477     0    62     1    13
  1.8657218642723896E+00 a      1478     0    62     1    14
  9.6583094212977316E-01 a      1479     0    62     1    15
 -3.4660060790151861E+00 a      1480     0    62     1    16
  8.4523393585366824E-01 a      1481     0    62     1    17
  2.6282286720825471E-01 a      1482     0    62     1    18
  1.8256161591522779E+00 a      1483     0    62     1    19
  4.7862900904565370E-01 a      1484     0    62     1    20
 -4.1472218326786390E+00 a      1485     0    62     1    21
 -2.0515775516391783E+00 a      1486     0    62     1    22
  3.5195633551451233E+00 a      1487     0    62     1    23
  2.5662500056677862E-01 a      1488     0    62     1    24
  1.9319235025893344E-01 a      1489     0    63     1     1
  9.6407632487277939E-01 a      1490     0    63     1     2
 -8.8582787898462401E-01 a      1491     0    63     1     3
  9.5831595025005156E-01 a      1492     0    63     1     4
 -3.2682169218988792E+00 a      1493     0    63     1     5
 -2.7391142274408766E+00 a      1494     0    63     1     6
 -3.3232295963639535E-01 a      1495     0    63     1     7
 -2.9223773392235231E+00 a      1496     0    63     1     8
 -3.8861273520928996E-01 a      1497     0    63     1     9
  1.2823810058921039E+00 a      1498     0    63     1    10
  6.6225205958230127E-01 a      1499     0    63     1    11
 -2.9574048889244375E+00 a      1500     0    63     1    12
 -4.3269888867010764E-01 a      1501     0    63     1    13
  3.2353343172281499E+00 a      1502     0    63     1    14
 -3.7460167337578683E+00 a      1503     0    63     1    15
 -1.7748337108497443E+00 a      1504     0    63     1    16
 -1.1014168103669022E+00 a      1505     0    63     1    17
  1.3875072188951767E+00 a      1506     0    63     1    18
  1.7639979246768880E-01 a      1507     0    63     1    19
 -2.5881550175456183E+00 a      1508     0    63     1    20
  2.3870391243289677E+00 a      1509     0    63     1    21
 -1.7268219793726820E+00 a      1510     0    63     1    22
 -1.1857062785054820E-01 a      1511     0    63     1    23
 -3.6168692499522015E-01 a      1512     0    63     1    24
  1.5893807099209334E+00 a      1513     0    64     1     1
  7.3697240046450596E-01 a      1514     0    64     1     2
 -1.3482072880281810E+00 a      1515     0    64     1     3
  2.2809554511884347E+00 a      1516     0    64     1     4
  3.1739222398472826E+00 a      1517     0    64     1     5
  2.3614857589257556E+00 a      1518     0    64     1     6
 -2.3077541087589806E+00 a      1519     0    64     1     7
  1.8132545481753763E+00 a      1520     0    64     1     8
  8.4915404813212731E+00 a      1521     0    64     1     9
 -4.6188869397201477E+00 a      1522     0    64     1    10
  1.8008110615103554E+00 a      1523     0    64     1    11
  3.4399691036173121E+00 a      1524     0    64     1    12
  1.9442777872952779E+00 a      1525     0    64     1    13
 -2.6548736422925687E+00 a      1526     0    64     1    14
 -3.4999255708344976E+00 a      1527     0    64     1    15
 -1.5963441763089175E+00 a      1528     0    64     1    16
  1.5874705769416546E+00 a      1529     0    64     1    17
 -7.1699991322267804E+00 a      1530     0    64     1    18
  2.4678046198411776E+00 a      1531     0    64     1    19
  2.3319978172661053E+00 a      1532     0    64     1    20
 -6.5554338650673927E+00 a      1533     0    64     1    21
 -1.6739320724764533E+00 a      1534     0    64     1    22
  1.8649780060082684E+00 a      1535     0    64     1    23
  4.1426504573074352E+00 a      1536     0    64     1    24
  6.9128569221797831E-02 b      1537     1     1
  4.0962284280493494E-01 b      1538     1     2
  2.1575204032889927E-01 b      1539     1     3
  2.4515806453019956E-01 b      1540     1     4
  4.3549012292649916E-02 b      1541     1     5
 -4.9967137816694263E-02 b      1542     1     6
  1.8754026001897831E-01 b      1543     1     7
 -6.5547180473157288E-02 b      1544     1     8
  2.3270631702176880E-01 b      1545     1     9
  2.0145751239832019E-02 b      1546     1    10
  5.8994275427488696E-01 b      1547     1    11
  3.2347309703817084E-01 b      1548     1    12
  3.9770109815077981E-01 b      1549     1    13
 -9.2815545301869792E-02 b      1550     1    14
  2.3405477337116662E-01 b      1551     1    15
  1.8416824524855321E-01 b      1552     1    16
  2.3836088589634274E-01 b      1553     1    17
  1.9527129563770487E-01 b      1554     1    18
  2.6874935928006494E-01 b      1555     1    19
  3.5058707806717987E-01 b      1556     1    20
  2.1117574455038646E-01 b      1557     1    21
  2.2557529155958184E-01 b      1558     1    22
  2.5412011263279433E-01 b      1559     1    23
  1.8751122385345578E-01 b      1560     1    24
 -9.2024435791460857E-02 a      1561     1     1     2     1
  1.3910922967512201E-01 a      1562     1     1     2     2
  3.4539497286446719E-03 a      1563     1     1     2     3
  3.2741964154041286E-01 a      1564     1     1     2     4
 -1.4261423547857816E-01 a      1565     1     1     2     5
 -5.6172969239892546E-02 a      1566     1     1     2     6
  3.6090106160402702E-01 a      1567     1     1     2     7
  2.6077332611881071E-01 a      1568     1     1     2     8
 -8.4500121382695359E-02 a      1569     1     1     2     9
  2.7734101781441672E-01 a      1570     1     1     2    10
  7.0080486315095281E-02 a      1571     1     1     2    11
 -3.5721349576778982E-01 a      1572     1     1     2    12
  7.7523673500168733E-01 a      1573     1     1     2    13
  7.7027462680504422E-02 a      1574     1     1     2    14
 -6.3517880846451935E-01 a      1575     1     1     2    15
 -5.7428829478835652E-01 a      1576     1     1     2    16
 -5.7240517729468976E-02 a      1577     1     1     2    17
 -1.8122794406067477E-01 a      1578     1     1     2    18
 -9.7940517926661752E-02 a      1579     1     1     2    19
  6.2099817960551396E-01 a      1580     1     1     2    20
  5.4082823067210184E-02 a      1581     1     1     2    21
  8.9080961070024023E-01 a      1582     1     1     2    22
 -7.6112073818736387E-02 a      1583     1     1     2    23
  4.5525056284954368E-01 a      1584     1     1     2    24
 -9.5107995393758371E-01 a      1585     1     2     2     1
  4.6243887969667236E-01 a      1586     1     2     2     2
  2.0446064558163154E-01 a      1587     1     2     2     3
  2.9256370674766569E-01 a      1588     1     2     2     4
 -5.5297359097510634E-01 a      1589     1     2     2     5
  4.5139030596852359E-01 a      1590     1     2     2     6
