################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3509732156180441E+00 a      1068     0    45     1    12
 -4.0631124740973945E+00 a      1069     0    45     1    13
  6.5723520480813340E+00 a      1070     0    45     1    14
 -1.1306119961684180E+00 a      1071     0    45     1    15
  2.7478590269085319E+00 a      1072     0    45     1    16
  7.1807981169429986E+00 a      1073     0    45     1    17
  1.5379431275997782E-01 a      1074     0    45     1    18
 -7.8676980770204319E-01 a      1075     0    45     1    19
 -3.0103965099029404E+00 a      1076     0    45     1    20
 -4.6653697023988605E-01 a      1077     0    45     1    21
  4.5760512611463894E-01 a      1078     0    45     1    22
  2.3218501822763322E+00 a      1079     0    45     1    23
  3.9679405769751463E+00 a      1080     0    45     1    24
  3.3957134695343525E+00 a      1081     0    46     1     1
  8.2734594353498059E-01 a      1082     0    46     1     2
  3.1038667230335801E+00 a      1083     0    46     1     3
  4.0406878201295742E+00 a      1084     0    46     1     4
  2.8810712353187845E-01 a      1085     0    46     1     5
 -5.7371010073682793E+00 a      1086     0    46     1     6
 -3.0404740935407921E+00 a      1087     0    46     1     7
  4.3684000862783208E+00 a      1088     0    46     1     8
  3.6228578776692566E+00 a      1089     0    46     1     9
 -5.9097935284932275E+00 a      1090     0    46     1    10
 -4.1209532105518237E-01 a      1091     0    46     1    11
 -1.1787548214236461E+00 a      1092     0    46     1    12
  2.6098035598641117E-01 a      1093     0    46     1    13
  2.4926427911034272E+00 a      1094     0    46     1    14
  6.0220356468558711E-01 a      1095     0    46     1    15
 -1.1755007441622189E+00 a      1096     0    46     1    16
  1.7105054265885260E+00 a      1097     0    46     1    17
  1.6539975467639023E+00 a      1098     0    46     1    18
  9.6875019523780515E-01 a      1099     0    46     1    19
 -4.9514052427222079E+00 a      1100     0    46     1    20
  3.1273906342460709E+00 a      1101     0    46     1    21
 -1.8532448073160452E+00 a      1102     0    46     1    22
 -1.3347755637814902E+00 a      1103     0    46     1    23
 -9.8867525952046642E-01 a      1104     0    46     1    24
  1.5437432124801509E+00 a      1105     0    47     1     1
  5.2367990617660132E+00 a      1106     0    47     1     2
  6.1926893509182683E+00 a      1107     0    47     1     3
  1.7251355714274550E+00 a      1108     0    47     1     4
  2.0100844303606524E+00 a      1109     0    47     1     5
 -1.5311568565115488E+00 a      1110     0    47     1     6
  5.6811347300584760E+00 a      1111     0    47     1     7
  4.3420277370525362E-01 a      1112     0    47     1     8
  1.3026082437608875E+00 a      1113     0    47     1     9
  3.0177137036818374E-01 a      1114     0    47     1    10
 -4.5822792328422313E-01 a      1115     0    47     1    11
 -2.1152477940014842E+00 a      1116     0    47     1    12
  3.4643830699639246E+00 a      1117     0    47     1    13
  4.4899511875500631E+00 a      1118     0    47     1    14
  1.9046375157197479E+00 a      1119     0    47     1    15
  1.3700638382720615E-01 a      1120     0    47     1    16
 -1.0396199024768003E+00 a      1121     0    47     1    17
 -1.4214949148055982E+00 a      1122     0    47     1    18
  1.0686932671835792E+00 a      1123     0    47     1    19
  1.0958072457295127E+00 a      1124     0    47     1    20
 -2.1599067380575432E-01 a      1125     0    47     1    21
  2.4495385916083463E+00 a      1126     0    47     1    22
 -4.1758309805996481E+00 a      1127     0    47     1    23
  5.3525684300043452E-01 a      1128     0    47     1    24
 -5.9088700948548478E+00 a      1129     0    48     1     1
  1.2311656301495300E+00 a      1130     0    48     1     2
 -4.4079712102031587E+00 a      1131     0    48     1     3
 -3.4663969804461874E+00 a      1132     0    48     1     4
  1.8673000038172411E+00 a      1133     0    48     1     5
  1.8261482038613446E+00 a      1134     0    48     1     6
  4.9362266039934644E-01 a      1135     0    48     1     7
  7.6432851653702694E-01 a      1136     0    48     1     8
  7.9261178390772025E-01 a      1137     0    48     1     9
  6.8482316637573426E+00 a      1138     0    48     1    10
  8.5169005390718566E-01 a      1139     0    48     1    11
  3.3857350200721084E+00 a      1140     0    48     1    12
  3.5052814632973344E+00 a      1141     0    48     1    13
 -3.0248119411025822E+00 a      1142     0    48     1    14
 -6.4001297809637467E+00 a      1143     0    48     1    15
 -4.4844477782678664E+00 a      1144     0    48     1    16
 -4.7610409503277529E+00 a      1145     0    48     1    17
  1.7161049168728153E+00 a      1146     0    48     1    18
  1.1548086573389962E+00 a      1147     0    48     1    19
 -3.8015290676782545E+00 a      1148     0    48     1    20
 -3.9422894239120163E+00 a      1149     0    48     1    21
 -3.7247977199394771E+00 a      1150     0    48     1    22
  1.6469379842434146E+00 a      1151     0    48     1    23
 -8.5281714097054646E+00 a      1152     0    48     1    24
  1.9587547975649611E-01 a      1153     0    49     1     1
  5.4519399599145224E-01 a      1154     0    49     1     2
 -4.6160123086658139E-01 a      1155     0    49     1     3
 -4.8795340733115944E-01 a      1156     0    49     1     4
  6.6291353303046530E-01 a      1157     0    49     1     5
 -1.5877830650473854E-01 a      1158     0    49     1     6
 -2.5069834926520779E-01 a      1159     0    49     1     7
  6.9549945849017769E-01 a      1160     0    49     1     8
 -6.9221460931386736E-01 a      1161     0    49     1     9
 -3.6142983513214738E-01 a      1162     0    49     1    10
  8.1439790717340654E-01 a      1163     0    49     1    11
 -1.0107316241990350E+00 a      1164     0    49     1    12
 -6.4112352055985378E-01 a      1165     0    49     1    13
  1.0413762462120442E+00 a      1166     0    49     1    14
 -1.3416482417469908E-01 a      1167     0    49     1    15
 -4.9294992805370197E-01 a      1168     0    49     1    16
  7.7245249256679249E-01 a      1169     0    49     1    17
  1.3831251736114984E+00 a      1170     0    49     1    18
  1.0580195064219153E-01 a      1171     0    49     1    19
  2.6764152044657097E-01 a      1172     0    49     1    20
 -2.3956864104759171E-01 a      1173     0    49     1    21
 -2.3955623120056285E-01 a      1174     0    49     1    22
  1.6384784934633718E+00 a      1175     0    49     1    23
  9.7810349918099548E-01 a      1176     0    49     1    24
  1.1125909659526536E+00 a      1177     0    50     1     1
  9.9031448407303135E-01 a      1178     0    50     1     2
  9.6978841499407858E-02 a      1179     0    50     1     3
 -6.5412610317754505E-01 a      1180     0    50     1     4
 -4.2111345595640504E-01 a      1181     0    50     1     5
  6.6578344504665044E-01 a      1182     0    50     1     6
 -6.8282820195908212E-01 a      1183     0    50     1     7
 -4.9344793865945542E-02 a      1184     0    50     1     8
  7.6726061747234253E-01 a      1185     0    50     1     9
 -4.0011110138555239E-01 a      1186     0    50     1    10
 -2.2871808634776059E-02 a      1187     0    50     1    11
  2.5895689696573915E-01 a      1188     0    50     1    12
 -3.6247317257464540E-01 a      1189     0    50     1    13
  4.5464068378210887E-01 a      1190     0    50     1    14
  8.8079914758306593E-02 a      1191     0    50     1    15
  7.9108153323668506E-01 a      1192     0    50     1    16
  5.1498858365115130E-01 a      1193     0    50     1    17
  3.0764489655238159E-01 a      1194     0    50     1    18
 -1.0450168931844198E-01 a      1195     0    50     1    19
 -4.8090058068007518E-01 a      1196     0    50     1    20
  1.2395590959217069E-01 a      1197     0    50     1    21
  1.6033209766761469E-01 a      1198     0    50     1    22
  3.2415138979792557E-01 a      1199     0    50     1    23
 -4.2851318648127623E-01 a      1200     0    50     1    24
 -5.5207619073455239E-01 a      1201     0    51     1     1
 -3.6663149241600146E+00 a      1202     0    51     1     2
 -2.6991862642322575E+00 a      1203     0    51     1     3
  1.1910314759378575E+00 a      1204     0    51     1     4
  1.8470087689418264E+00 a      1205     0    51     1     5
  6.6696283846362592E-01 a      1206     0    51     1     6
 -1.6136846406442069E+00 a      1207     0    51     1     7
  6.1052687454087107E-01 a      1208     0    51     1     8
  1.3718668321416623E+00 a      1209     0    51     1     9
 -2.3580479397464171E+00 a      1210     0    51     1    10
  1.0387440176613159E+00 a      1211     0    51     1    11
  1.8175497472672451E+00 a      1212     0    51     1    12
 -1.3972152788161534E+00 a      1213     0    51     1    13
  4.7601703185999711E-01 a      1214     0    51     1    14
 -3.8190974851099117E-02 a      1215     0    51     1    15
  2.1249741319894144E-01 a      1216     0    51     1    16
 -8.3580470953520392E-02 a      1217     0    51     1    17
  1.8586460660877901E+00 a      1218     0    51     1    18
  5.6934006704065876E-01 a      1219     0    51     1    19
 -9.0667149765104793E-01 a      1220     0    51     1    20
  7.1477598707046364E-01 a      1221     0    51     1    21
  1.4737033466174023E+00 a      1222     0    51     1    22
  1.4037263464504619E+00 a      1223     0    51     1    23
 -2.4376781424278859E-01 a      1224     0    51     1    24
  7.5106687644188319E-01 a      1225     0    52     1     1
  2.0973428240545715E+00 a      1226     0    52     1     2
  2.8012347471966863E+00 a      1227     0    52     1     3
 -9.6592001791904392E-01 a      1228     0    52     1     4
  4.1327637093742553E-01 a      1229     0    52     1     5
 -2.9056987531768703E+00 a      1230     0    52     1     6
 -2.9334655185636800E+00 a      1231     0    52     1     7
 -3.5283113403433819E+00 a      1232     0    52     1     8
  2.2620760742043187E+00 a      1233     0    52     1     9
  2.8769107581641717E-01 a      1234     0    52     1    10
 -1.4033524478173769E+00 a      1235     0    52     1    11
  4.1147149588678711E-01 a      1236     0    52     1    12
  1.3469885313752241E+00 a      1237     0    52     1    13
 -2.2144119303581968E+00 a      1238     0    52     1    14
  6.3497167058023178E+00 a      1239     0    52     1    15
 -3.4270104132083126E+00 a      1240     0    52     1    16
  7.7975231147562607E-02 a      1241     0    52     1    17
 -3.0289407658000185E+00 a      1242     0    52     1    18
 -2.6260655693024222E+00 a      1243     0    52     1    19
 -2.1070683943293993E+00 a      1244     0    52     1    20
  1.1738596212811192E+00 a      1245     0    52     1    21
  1.5549624477020396E+00 a      1246     0    52     1    22
 -3.7758999399951914E+00 a      1247     0    52     1    23
  2.2280603007941044E-01 a      1248     0    52     1    24
 -6.7323151792008706E-01 a      1249     0    53     1     1
  4.9320418053900472E-01 a      1250     0    53     1     2
 -1.6226938729027545E+00 a      1251     0    53     1     3
 -7.5666056102541113E-01 a      1252     0    53     1     4
 -7.4036411172896743E-01 a      1253     0    53     1     5
 -3.1355177014935403E+00 a      1254     0    53     1     6
 -5.6440992536958190E-01 a      1255     0    53     1     7
 -2.6325494831764980E+00 a      1256     0    53     1     8
 -1.0838308613026550E+00 a      1257     0    53     1     9
 -4.9309968752647276E-01 a      1258     0    53     1    10
 -3.9235523330966743E-01 a      1259     0    53     1    11
 -1.7831440291644178E+00 a      1260     0    53     1    12
  1.8327706027685275E+00 a      1261     0    53     1    13
  8.3934180039929251E-01 a      1262     0    53     1    14
  2.1809027224500532E+00 a      1263     0    53     1    15
 -8.1610750829566231E-02 a      1264     0    53     1    16
  1.0336986201970280E+00 a      1265     0    53     1    17
 -2.2643888898674880E+00 a      1266     0    53     1    18
 -4.2690291718222156E-01 a      1267     0    53     1    19
 -4.7235936167783210E+00 a      1268     0    53     1    20
  1.1733879048081197E+00 a      1269     0    53     1    21
  4.0795229840470193E-01 a      1270     0    53     1    22
  1.6612115687926550E+00 a      1271     0    53     1    23
 -1.7038523238724348E+00 a      1272     0    53     1    24
 -3.5138980999130802E+00 a      1273     0    54     1     1
 -5.5828028426728105E-01 a      1274     0    54     1     2
 -1.8972190795288654E-01 a      1275     0    54     1     3
  1.2817313388075040E+00 a      1276     0    54     1     4
 -7.2535930914466151E-01 a      1277     0    54     1     5
 -1.9485261002590304E+00 a      1278     0    54     1     6
  1.2422107295434208E+00 a      1279     0    54     1     7
 -2.5039731250330908E+00 a      1280     0    54     1     8
 -1.9578703178491658E-01 a      1281     0    54     1     9
 -1.3507049544855248E-02 a      1282     0    54     1    10
  4.6438427786821918E-01 a      1283     0    54     1    11
  2.7804808148893345E-01 a      1284     0    54     1    12
  4.0601988791698105E+00 a      1285     0    54     1    13
 -7.5735168671660202E-01 a      1286     0    54     1    14
 -1.1733423955028235E+00 a      1287     0    54     1    15
 -2.9847346777274240E+00 a      1288     0    54     1    16
 -4.1032708682358265E+00 a      1289     0    54     1    17
  2.5082168245347330E-01 a      1290     0    54     1    18
  9.1921804443287802E-01 a      1291     0    54     1    19
 -3.4602354109090225E-02 a      1292     0    54     1    20
  2.3214553717267086E-01 a      1293     0    54     1    21
 -8.4296801254671561E-01 a      1294     0    54     1    22
 -2.4431659115387805E+00 a      1295     0    54     1    23
 -4.5847949809779616E+00 a      1296     0    54     1    24
 -1.1180401221352545E+00 a      1297     0    55     1     1
 -4.4228548550533747E-01 a      1298     0    55     1     2
 -2.6198993736681747E-01 a      1299     0    55     1     3
 -3.5583907953743670E+00 a      1300     0    55     1     4
  6.6958407010672283E-01 a      1301     0    55     1     5
  4.4658765238921880E+00 a      1302     0    55     1     6
  1.4673615599053984E+00 a      1303     0    55     1     7
 -3.5581006111882640E+00 a      1304     0    55     1     8
 -3.7292713799326376E+00 a      1305     0    55     1     9
  2.7505928099552528E+00 a      1306     0    55     1    10
  7.7771341393800297E-01 a      1307     0    55     1    11
 -1.7028564520285649E+00 a      1308     0    55     1    12
 -9.0445549274984804E-01 a      1309     0    55     1    13
 -1.0671347370243252E+00 a      1310     0    55     1    14
 -5.9944239699279089E-01 a      1311     0    55     1    15
  3.8604909317837044E-01 a      1312     0    55     1    16
 -2.0653322536528926E+00 a      1313     0    55     1    17
 -2.7001616902342604E+00 a      1314     0    55     1    18
 -7.6433950914039905E-01 a      1315     0    55     1    19
  2.9131768823985484E+00 a      1316     0    55     1    20
 -2.1805850772859832E+00 a      1317     0    55     1    21
 -3.6390239458221402E-01 a      1318     0    55     1    22
  1.6783493075675819E+00 a      1319     0    55     1    23
 -1.4207992171066293E+00 a      1320     0    55     1    24
  1.1695112823064799E-01 a      1321     0    56     1     1
 -1.9236401975096855E+00 a      1322     0    56     1     2
 -3.3429227900763396E+00 a      1323     0    56     1     3
 -1.0056325993975825E+00 a      1324     0    56     1     4
 -7.2465869005431616E-01 a      1325     0    56     1     5
  7.1968363614308961E-01 a      1326     0    56     1     6
 -2.6285320744837768E+00 a      1327     0    56     1     7
  7.4022876061451359E-01 a      1328     0    56     1     8
 -1.1967095107388410E+00 a      1329     0    56     1     9
 -6.1008475463972311E-01 a      1330     0    56     1    10
  5.3736640449775919E-01 a      1331     0    56     1    11
  1.0326863709848102E+00 a      1332     0    56     1    12
 -6.6514289985370667E-01 a      1333     0    56     1    13
 -2.3014894607380043E+00 a      1334     0    56     1    14
 -8.7749135560681513E-01 a      1335     0    56     1    15
 -7.8167903831079677E-01 a      1336     0    56     1    16
  6.5003987315624057E-01 a      1337     0    56     1    17
 -4.9630722636984581E-01 a      1338     0    56     1    18
 -5.2759198111500961E-02 a      1339     0    56     1    19
  8.8653940453428370E-01 a      1340     0    56     1    20
  9.0834412358601832E-02 a      1341     0    56     1    21
 -2.8993426403033511E+00 a      1342     0    56     1    22
  1.6676776056583171E+00 a      1343     0    56     1    23
 -1.1475718392756133E+00 a      1344     0    56     1    24
  8.4367619965350986E+00 a      1345     0    57     1     1
  2.0155799840183941E+00 a      1346     0    57     1     2
  1.7477333551704155E+00 a      1347     0    57     1     3
  2.7147188720602573E+00 a      1348     0    57     1     4
  1.8329454289670462E+00 a      1349     0    57     1     5
  2.3875768100762578E+00 a      1350     0    57     1     6
  9.5707457723840395E-01 a      1351     0    57     1     7
  4.7111749682455635E+00 a      1352     0    57     1     8
  4.4455326814980562E+00 a      1353     0    57     1     9
  2.5409271029648148E+00 a      1354     0    57     1    10
 -5.0625457221032741E+00 a      1355     0    57     1    11
 -2.9866884151308106E+00 a      1356     0    57     1    12
 -5.0849579738558717E+00 a      1357     0    57     1    13
  4.0636549719608226E+00 a      1358     0    57     1    14
  4.0961259809552510E+00 a      1359     0    57     1    15
  2.8566246932154353E+00 a      1360     0    57     1    16
 -2.8436659173297079E+00 a      1361     0    57     1    17
  4.8160456879481286E+00 a      1362     0    57     1    18
  1.8138963482532582E+00 a      1363     0    57     1    19
  5.2648761803883817E+00 a      1364     0    57     1    20
  3.8421758829233075E+00 a      1365     0    57     1    21
  4.6668412847502223E+00 a      1366     0    57     1    22
 -1.9064886122245976E+00 a      1367     0    57     1    23
  1.7851325556913800E+00 a      1368     0    57     1    24
  1.0918288024224785E+00 a      1369     0    58     1     1
  1.2872223512314940E+00 a      1370     0    58     1     2
 -5.0015447615528441E-01 a      1371     0    58     1     3
 -1.9563128445773383E+00 a      1372     0    58     1     4
 -6.9997334819496027E-01 a      1373     0    58     1     5
  2.2403250131496804E+00 a      1374     0    58     1     6
 -1.1060066174810619E+00 a      1375     0    58     1     7
  3.7503085030917349E+00 a      1376     0    58     1     8
  2.7789610947172787E+00 a      1377     0    58     1     9
 -1.2018167578157530E-02 a      1378     0    58     1    10
  1.5193467980148251E-01 a      1379     0    58     1    11
  1.9264625564773767E+00 a      1380     0    58     1    12
 -2.4411904429254236E+00 a      1381     0    58     1    13
 -1.4317311384324081E+00 a      1382     0    58     1    14
 -2.4586444395009810E+00 a      1383     0    58     1    15
 -1.3120992852425948E+00 a      1384     0    58     1    16
  1.0449745788008573E-01 a      1385     0    58     1    17
  1.3225418188059830E+00 a      1386     0    58     1    18
  1.3015368380416642E-02 a      1387     0    58     1    19
 -2.3458211471129977E+00 a      1388     0    58     1    20
  1.7667818469574448E-01 a      1389     0    58     1    21
 -3.3061095806761243E+00 a      1390     0    58     1    22
 -2.0330965825882625E+00 a      1391     0    58     1    23
 -2.4305657185286069E+00 a      1392     0    58     1    24
  1.9074724920239887E+00 a      1393     0    59     1     1
  9.5657770539860043E-01 a      1394     0    59     1     2
  2.2893967690604859E+00 a      1395     0    59     1     3
  2.4484447713420812E+00 a      1396     0    59     1     4
  2.4797324780702805E+00 a      1397     0    59     1     5
  1.1508776094226003E+00 a      1398     0    59     1     6
  2.2423802899867122E+00 a      1399     0    59     1     7
 -7.1178148689851106E-01 a      1400     0    59     1     8
  1.4893840884830469E+00 a      1401     0    59     1     9
  7.3615697726974823E+00 a      1402     0    59     1    10
 -5.1708212592472877E+00 a      1403     0    59     1    11
 -4.9985924879637462E+00 a      1404     0    59     1    12
 -2.4214416638985048E+00 a      1405     0    59     1    13
 -1.5497229039023900E-02 a      1406     0    59     1    14
  4.5080626670752855E+00 a      1407     0    59     1    15
 -3.1469616867444592E+00 a      1408     0    59     1    16
 -3.6308799277115394E-01 a      1409     0    59     1    17
  1.8519847977714227E-01 a      1410     0    59     1    18
 -2.0449003581278640E+00 a      1411     0    59     1    19
  4.1588864827157810E+00 a      1412     0    59     1    20
 -1.0379036952689746E+00 a      1413     0    59     1    21
  6.5418654460529773E+00 a      1414     0    59     1    22
 -1.1513444138534366E+00 a      1415     0    59     1    23
  1.0769389512874679E+00 a      1416     0    59     1    24
  1.7668497956257985E+00 a      1417     0    60     1     1
  6.8716124423080549E-01 a      1418     0    60     1     2
  1.1081560891446518E+00 a      1419     0    60     1     3
  1.6258165943565490E+00 a      1420     0    60     1     4
 -7.2277939057091589E-01 a      1421     0    60     1     5
  5.2110481157683108E-01 a      1422     0    60     1     6
  3.4593551140215606E-01 a      1423     0    60     1     7
  4.4801036101013842E+00 a      1424     0    60     1     8
  3.9385549497209854E-01 a      1425     0    60     1     9
 -1.8034069249881097E+00 a      1426     0    60     1    10
  1.7529508194970589E+00 a      1427     0    60     1    11
 -2.1627561704551204E-01 a      1428     0    60     1    12
 -1.9271423815239137E+00 a      1429     0    60     1    13
 -4.9961525113881655E-01 a      1430     0    60     1    14
 -2.3511255744075958E+00 a      1431     0    60     1    15
 -3.1969512733462246E-01 a      1432     0    60     1    16
  2.8710847980987100E+00 a      1433     0    60     1    17
  1.3888227012109511E+00 a      1434     0    60     1    18
 -1.2070762140746436E+00 a      1435     0    60     1    19
 -2.7477049783391072E+00 a      1436     0    60     1    20
 -2.8172467648720017E+00 a      1437     0    60     1    21
 -3.5516154221045100E+00 a      1438     0    60     1    22
  6.3358095021953553E-01 a      1439     0    60     1    23
  2.9916651003341315E+00 a      1440     0    60     1    24
 -1.8575639697759960E-01 a      1441     0    61     1     1
  6.7948260800973248E-01 a      1442     0    61     1     2
 -8.5773474996003587E-02 a      1443     0    61     1     3
  5.0233902700816335E-01 a      1444     0    61     1     4
 -2.4438164961007240E+00 a      1445     0    61     1     5
  2.5687191476387705E-01 a      1446     0    61     1     6
  8.0645714699474680E-01 a      1447     0    61     1     7
  8.5245913175346744E-01 a      1448     0    61     1     8
 -7.9729833643784553E-01 a      1449     0    61     1     9
 -3.8330542072234207E-02 a      1450     0    61     1    10
  4.6919738855887294E-01 a      1451     0    61     1    11
 -1.8344815257795297E+00 a      1452     0    61     1    12
  5.6216001924017078E-01 a      1453     0    61     1    13
 -1.1616472723440041E+00 a      1454     0    61     1    14
  1.1146036807512455E-01 a      1455     0    61     1    15
 -3.2508452602334748E-01 a      1456     0    61     1    16
  3.4393374615639655E-01 a      1457     0    61     1    17
  1.7063381271956216E-01 a      1458     0    61     1    18
 -9.5455171021983887E-01 a      1459     0    61     1    19
 -6.2395126866842565E-01 a      1460     0    61     1    20
 -1.1044247120650972E+00 a      1461     0    61     1    21
 -2.2605835902504627E+00 a      1462     0    61     1    22
 -1.4751997901399383E+00 a      1463     0    61     1    23
  1.4090781274490838E+00 a      1464     0    61     1    24
 -3.0356500597067615E-01 a      1465     0    62     1     1
 -1.3897515745003965E+00 a      1466     0    62     1     2
  8.5831737217729953E-01 a      1467     0    62     1     3
  1.3662813971986802E+00 a      1468     0    62     1     4
 -1.6971318156844937E+00 a      1469     0    62     1     5
  1.3372302836246133E+00 a      1470     0    62     1     6
  9.6520700815923466E-01 a      1471     0    62     1     7
 -2.7339009230816442E+00 a      1472     0    62     1     8
 -3.1623801442123263E+00 a      1473     0    62     1     9
 -5.2469673169443365E-01 a      1474     0    62     1    10
 -6.3973553146527680E+00 a      1475     0    62     1    11
  4.5194501507169660E-01 a      1476     0    62     1    12
 -1.6877897198869576E+00 a      1477     0    62     1    13
 -5.4092429787539738E+00 a      1478     0    62     1    14
  1.9302226647004168E+00 a      1479     0    62     1    15
  1.3570179864057232E+00 a      1480     0    62     1    16
 -2.0936982999723077E+00 a      1481     0    62     1    17
 -8.3018970199249309E-01 a      1482     0    62     1    18
 -2.7016899975524816E-01 a      1483     0    62     1    19
  4.2920214103137457E+00 a      1484     0    62     1    20
  2.7402024551859588E-01 a      1485     0    62     1    21
 -8.7307039702258493E-01 a      1486     0    62     1    22
  1.2021005416681521E+00 a      1487     0    62     1    23
  1.9794829115242081E+00 a      1488     0    62     1    24
 -2.8301714722070273E+00 a      1489     0    63     1     1
 -1.0691924213430080E+00 a      1490     0    63     1     2
 -1.2795815651001796E+00 a      1491     0    63     1     3
  2.7871598638592260E-01 a      1492     0    63     1     4
 -7.1947148993893095E-01 a      1493     0    63     1     5
  1.2539643193166181E+00 a      1494     0    63     1     6
 -1.5687421584191117E+00 a      1495     0    63     1     7
 -2.0516234169690799E+00 a      1496     0    63     1     8
  7.0262754669845817E-01 a      1497     0    63     1     9
  1.0031792109240036E+00 a      1498     0    63     1    10
  1.0679624760523257E-01 a      1499     0    63     1    11
 -9.1326616792521265E-01 a      1500     0    63     1    12
 -2.6094262759368871E+00 a      1501     0    63     1    13
  1.0810143933343860E-01 a      1502     0    63     1    14
  5.9218985537390433E-02 a      1503     0    63     1    15
  2.4612982861364543E+00 a      1504     0    63     1    16
 -1.1554144918176972E+00 a      1505     0    63     1    17
  1.5326355397967382E+00 a      1506     0    63     1    18
 -1.4072269648528888E+00 a      1507     0    63     1    19
 -9.0483562230250802E-01 a      1508     0    63     1    20
 -1.0922018567782546E-01 a      1509     0    63     1    21
  1.1612226023773033E+00 a      1510     0    63     1    22
  1.0794464331360509E+00 a      1511     0    63     1    23
  1.7419504979502534E-01 a      1512     0    63     1    24
 -4.5388076486690920E+00 a      1513     0    64     1     1
 -2.2376605089944324E+00 a      1514     0    64     1     2
  1.2687042775272694E+00 a      1515     0    64     1     3
  3.0424172741448030E-01 a      1516     0    64     1     4
 -2.5754888163004006E+00 a      1517     0    64     1     5
 -1.5976962685533771E+00 a      1518     0    64     1     6
 -3.5900563198792124E-01 a      1519     0    64     1     7
 -4.8533987286365248E+00 a      1520     0    64     1     8
 -4.2537704293411887E+00 a      1521     0    64     1     9
 -5.8957964791384301E+00 a      1522     0    64     1    10
  3.2593379116948724E+00 a      1523     0    64     1    11
  2.6021212128150620E-02 a      1524     0    64     1    12
  3.7276598078854377E+00 a      1525     0    64     1    13
 -3.6449205970987855E+00 a      1526     0    64     1    14
 -8.9714075112652014E-01 a      1527     0    64     1    15
  8.3627917039361233E-01 a      1528     0    64     1    16
  5.1625687729479646E+00 a      1529     0    64     1    17
 -6.0710547630222456E+00 a      1530     0    64     1    18
 -2.6941335032192644E+00 a      1531     0    64     1    19
 -2.1383847683350132E+00 a      1532     0    64     1    20
 -1.1198393525137524E+00 a      1533     0    64     1    21
 -4.0025749521898506E+00 a      1534     0    64     1    22
  7.9831156710675732E-01 a      1535     0    64     1    23
  3.4006536189260905E+00 a      1536     0    64     1    24
  1.0037169883794239E-01 b      1537     1     1
  6.3667481398534675E-01 b      1538     1     2
  2.0504890897544412E-01 b      1539     1     3
  4.6685909302650264E-01 b      1540     1     4
  6.4796365903095854E-01 b      1541     1     5
  1.4601044012741615E-01 b      1542     1     6
  2.7672574243037124E-01 b      1543     1     7
  2.8694372294900894E-01 b      1544     1     8
  3.2904100090281280E-01 b      1545     1     9
  2.1294256430773459E-01 b      1546     1    10
  1.4453552841567610E-01 b      1547     1    11
  9.2568500175583324E-02 b      1548     1    12
  4.6145429320701697E-01 b      1549     1    13
  4.0627751992884359E-01 b      1550     1    14
  2.9087435582756060E-01 b      1551     1    15
  1.8925157472142107E-01 b      1552     1    16
 -6.4403963824233218E-02 b      1553     1    17
  1.8715598489623583E-01 b      1554     1    18
  4.5469437018265702E-01 b      1555     1    19
 -6.1625186443188512E-02 b      1556     1    20
  1.1909352602982111E-01 b      1557     1    21
  1.1332119549440337E-01 b      1558     1    22
  1.3936846487320154E-01 b      1559     1    23
  2.6259385092990978E-01 b      1560     1    24
 -2.2067985979660726E-01 a      1561     1     1     2     1
 -1.4572965256650997E-01 a      1562     1     1     2     2
 -4.5831370104961044E-01 a      1563     1     1     2     3
  1.0924293120319142E-01 a      1564     1     1     2     4
 -1.5445221651360042E-01 a      1565     1     1     2     5
  6.7410791319129706E-02 a      1566     1     1     2     6
  1.5474310303007652E+00 a      1567     1     1     2     7
  1.6046164139595482E+00 a      1568     1     1     2     8
 -1.1158296924646962E+00 a      1569     1     1     2     9
 -5.8997193374725225E-03 a      1570     1     1     2    10
  2.0110362435715817E-01 a      1571     1     1     2    11
  9.1699032507927269E-01 a      1572     1     1     2    12
  8.7830906789677129E-02 a      1573     1     1     2    13
  8.0771076709745859E-01 a      1574     1     1     2    14
  8.4890116209736188E-01 a      1575     1     1     2    15
  7.8392624517224974E-01 a      1576     1     1     2    16
  9.9002180488060554E-01 a      1577     1     1     2    17
 -1.8658773172563494E+00 a      1578     1     1     2    18
 -5.8828201409122338E-01 a      1579     1     1     2    19
  1.7646526444011099E-01 a      1580     1     1     2    20
 -4.3681734208534573E-01 a      1581     1     1     2    21
  2.8346835306749768E-01 a      1582     1     1     2    22
  6.7066589212640004E-01 a      1583     1     1     2    23
  1.4620739249079424E+00 a      1584     1     1     2    24
 -5.5638619305870740E-01 a      1585     1     2     2     1
 -5.0600525995492274E-01 a      1586     1     2     2     2
  6.6583722463074047E-01 a      1587     1     2     2     3
  4.3969024444666543E-01 a      1588     1     2     2     4
  2.1317285388950757E-01 a      1589     1     2     2     5
 -6.3333666897143204E-02 a      1590     1     2     2     6
