################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6229853883454997E-01 a       531     0    23     1     3
 -1.7726057493180620E+00 a       532     0    23     1     4
 -4.6831977759903030E+00 a       533     0    23     1     5
 -4.7560797018836558E+00 a       534     0    23     1     6
  7.7594816266495839E+00 a       535     0    23     1     7
 -2.8646758160462467E+00 a       536     0    23     1     8
 -3.2002684541541031E+00 a       537     0    23     1     9
 -1.3802585973642787E+00 a       538     0    23     1    10
 -1.4000203383325585E+00 a       539     0    23     1    11
  6.7508087950173792E+00 a       540     0    23     1    12
 -6.8819536147405067E+00 a       541     0    23     1    13
 -3.4823573771550755E+00 a       542     0    23     1    14
  5.9611696387048614E+00 a       543     0    23     1    15
 -4.6121712487958627E-01 a       544     0    23     1    16
  1.7354987204504266E+00 a       545     0    23     1    17
 -4.1856432772163554E+00 a       546     0    23     1    18
 -1.3746745686327099E+01 a       547     0    23     1    19
  5.4097125567727333E-01 a       548     0    23     1    20
 -1.0024800948219312E+01 a       549     0    23     1    21
  1.7843000017926729E+00 a       550     0    23     1    22
  3.6823798576802819E-01 a       551     0    23     1    23
 -1.1507979300723266E+00 a       552     0    23     1    24
  2.6542976810137469E+00 a       553     0    24     1     1
 -5.1105152190785876E+00 a       554     0    24     1     2
  6.2770630068503008E-01 a       555     0    24     1     3
  1.7675493455193692E+00 a       556     0    24     1     4
  3.5484444649450625E-01 a       557     0    24     1     5
 -7.0327226513025920E-01 a       558     0    24     1     6
 -7.6527764731266837E-02 a       559     0    24     1     7
  8.6853308880999780E-01 a       560     0    24     1     8
 -8.3690879972061316E-01 a       561     0    24     1     9
  2.3108372426791757E+00 a       562     0    24     1    10
 -4.2499537014817914E+00 a       563     0    24     1    11
 -6.6130618045527898E+00 a       564     0    24     1    12
 -1.9825993182921788E+00 a       565     0    24     1    13
  3.5076010589053066E+00 a       566     0    24     1    14
  9.4201695095348614E-01 a       567     0    24     1    15
  5.2126081915855877E+00 a       568     0    24     1    16
  1.1502382073159423E+00 a       569     0    24     1    17
 -4.2927447974130146E+00 a       570     0    24     1    18
 -3.6754223510230383E-01 a       571     0    24     1    19
  3.3809721506930255E+00 a       572     0    24     1    20
 -2.1550432447503018E+00 a       573     0    24     1    21
 -2.7927890507442035E+00 a       574     0    24     1    22
  2.7751567307398535E+00 a       575     0    24     1    23
 -1.4138787209510224E+00 a       576     0    24     1    24
 -5.7854224784768506E+00 a       577     0    25     1     1
 -3.9930580988057934E-01 a       578     0    25     1     2
  3.4310889080827884E+00 a       579     0    25     1     3
  7.6555149323858163E-01 a       580     0    25     1     4
 -1.8978561974930277E+00 a       581     0    25     1     5
  9.0206831790221209E-01 a       582     0    25     1     6
 -3.9331155799764308E+00 a       583     0    25     1     7
  3.7399329548929411E-01 a       584     0    25     1     8
  5.7416422015682222E+00 a       585     0    25     1     9
  2.8127563374570266E+00 a       586     0    25     1    10
 -3.8400322001118674E+00 a       587     0    25     1    11
 -5.7355093444566785E-01 a       588     0    25     1    12
 -3.4283588661210773E+00 a       589     0    25     1    13
  5.6591500862191935E-01 a       590     0    25     1    14
 -5.0294020267989392E+00 a       591     0    25     1    15
  8.0858550809407670E-01 a       592     0    25     1    16
 -7.4898342498040762E+00 a       593     0    25     1    17
  2.3556498981449283E+00 a       594     0    25     1    18
 -4.1360623969955004E+00 a       595     0    25     1    19
  1.7302415158858573E+00 a       596     0    25     1    20
 -2.0073453795967904E-03 a       597     0    25     1    21
 -6.5897352856121671E-01 a       598     0    25     1    22
 -4.2706135285008462E-01 a       599     0    25     1    23
  2.3382960164077229E+00 a       600     0    25     1    24
 -4.8054392475741703E-01 a       601     0    26     1     1
 -1.0530962821449817E-01 a       602     0    26     1     2
 -1.2097620183567781E+00 a       603     0    26     1     3
 -6.3582620051397157E-02 a       604     0    26     1     4
  2.2129381377303070E+00 a       605     0    26     1     5
  6.7706681287629034E-01 a       606     0    26     1     6
 -2.4500686876126179E+00 a       607     0    26     1     7
 -9.8494372656301710E-01 a       608     0    26     1     8
  2.8908612607187174E+00 a       609     0    26     1     9
 -2.3123866471225925E+00 a       610     0    26     1    10
  2.0234989656504592E+00 a       611     0    26     1    11
  2.0333678622534004E+00 a       612     0    26     1    12
  1.1532173092420432E+00 a       613     0    26     1    13
 -3.8736307613688303E-01 a       614     0    26     1    14
  1.8107735494444777E+00 a       615     0    26     1    15
 -1.1798779147588181E+00 a       616     0    26     1    16
  2.1045956003760944E+00 a       617     0    26     1    17
  4.1585492532000456E-01 a       618     0    26     1    18
 -1.9248714008131882E+00 a       619     0    26     1    19
  7.7817867825048737E-01 a       620     0    26     1    20
 -1.6494118414981180E+00 a       621     0    26     1    21
 -4.7089450361097351E-01 a       622     0    26     1    22
 -6.5834000859672159E-01 a       623     0    26     1    23
  1.1886658537530486E+00 a       624     0    26     1    24
 -6.8898144929645289E-01 a       625     0    27     1     1
  1.2179462960178382E+00 a       626     0    27     1     2
 -7.3673652118280109E-01 a       627     0    27     1     3
  1.6490658243965501E+00 a       628     0    27     1     4
  1.6549244363774485E+00 a       629     0    27     1     5
  2.5595837682978977E+00 a       630     0    27     1     6
 -1.4976721210690120E+00 a       631     0    27     1     7
 -1.2365390831526541E-02 a       632     0    27     1     8
 -6.3960507388477872E-01 a       633     0    27     1     9
 -3.1550153689107967E+00 a       634     0    27     1    10
 -3.4696584384126655E-01 a       635     0    27     1    11
  2.7448583430018076E+00 a       636     0    27     1    12
 -4.2002161751936273E-01 a       637     0    27     1    13
 -5.9284037044022397E-01 a       638     0    27     1    14
  3.0144458490608281E+00 a       639     0    27     1    15
 -1.4716307088398537E+00 a       640     0    27     1    16
  2.9994852253527333E+00 a       641     0    27     1    17
  6.3590143927161502E-01 a       642     0    27     1    18
  1.9823498696272976E-01 a       643     0    27     1    19
 -6.8943902447772709E-01 a       644     0    27     1    20
  2.8753903269028630E-01 a       645     0    27     1    21
 -1.0599186674274456E-01 a       646     0    27     1    22
 -1.6886004742952265E+00 a       647     0    27     1    23
  1.9451734406620438E+00 a       648     0    27     1    24
 -1.9126207733195200E+00 a       649     0    28     1     1
  2.4187718561860523E+00 a       650     0    28     1     2
  1.3916349953124842E+00 a       651     0    28     1     3
 -8.5009958032920807E-01 a       652     0    28     1     4
  5.0420710808191433E+00 a       653     0    28     1     5
  3.7669822420088126E+00 a       654     0    28     1     6
 -3.4036714197981719E+00 a       655     0    28     1     7
 -1.4621642147331873E+00 a       656     0    28     1     8
  5.6080771393608160E+00 a       657     0    28     1     9
 -5.2804993458439435E+00 a       658     0    28     1    10
  4.7565650012327826E-01 a       659     0    28     1    11
 -9.3292065648046274E-01 a       660     0    28     1    12
  4.5132911033699843E+00 a       661     0    28     1    13
  3.0820495403333377E+00 a       662     0    28     1    14
  3.0375599521261396E+00 a       663     0    28     1    15
  8.1421157457109949E-01 a       664     0    28     1    16
  1.2114812863219224E+00 a       665     0    28     1    17
  4.9355891984917255E+00 a       666     0    28     1    18
  2.0808919187041353E+00 a       667     0    28     1    19
  2.3593963660179922E+00 a       668     0    28     1    20
  4.7808605132807287E+00 a       669     0    28     1    21
  3.8453348216297584E-01 a       670     0    28     1    22
  2.0821051121713752E+00 a       671     0    28     1    23
  4.3349252909328939E+00 a       672     0    28     1    24
 -3.9882988827594296E-01 a       673     0    29     1     1
 -1.7676129877647735E+00 a       674     0    29     1     2
  1.4954407343065421E-01 a       675     0    29     1     3
  2.5165710439587383E+00 a       676     0    29     1     4
 -3.0967853011385045E+00 a       677     0    29     1     5
 -1.1917320402259226E+00 a       678     0    29     1     6
  8.0954206871699441E-01 a       679     0    29     1     7
  9.7276732734008642E-01 a       680     0    29     1     8
 -1.9403036937553664E+00 a       681     0    29     1     9
  1.4331793026080302E+00 a       682     0    29     1    10
 -2.1106130726498562E+00 a       683     0    29     1    11
 -5.4250310822763814E-01 a       684     0    29     1    12
 -1.1681882229831729E-01 a       685     0    29     1    13
  1.2502136770213386E+00 a       686     0    29     1    14
 -1.6298534851632804E+00 a       687     0    29     1    15
  1.9901109985086198E+00 a       688     0    29     1    16
 -3.6132797424207030E+00 a       689     0    29     1    17
  3.4234581241370382E-01 a       690     0    29     1    18
  1.6470471318579167E+00 a       691     0    29     1    19
  2.6353110857313994E-01 a       692     0    29     1    20
  4.4012117606537613E+00 a       693     0    29     1    21
  7.8880304992673456E-01 a       694     0    29     1    22
 -8.1580616251742644E-01 a       695     0    29     1    23
 -1.1457082713043552E+00 a       696     0    29     1    24
  5.6912895209118897E-01 a       697     0    30     1     1
 -2.6527017603543621E+00 a       698     0    30     1     2
 -1.2577222484146084E+00 a       699     0    30     1     3
 -1.4479902022345499E+00 a       700     0    30     1     4
 -9.0620611399767048E-01 a       701     0    30     1     5
 -3.5895803648544238E+00 a       702     0    30     1     6
  4.0373954593094412E+00 a       703     0    30     1     7
  3.3218111505223069E-01 a       704     0    30     1     8
  4.2656060740160373E-01 a       705     0    30     1     9
  4.7883883918914538E+00 a       706     0    30     1    10
  2.5891630029399058E+00 a       707     0    30     1    11
 -1.3092516882921470E+00 a       708     0    30     1    12
  2.4420717976488207E+00 a       709     0    30     1    13
  4.1456744478949653E-01 a       710     0    30     1    14
 -2.5567131630702149E+00 a       711     0    30     1    15
  2.6181373903667788E+00 a       712     0    30     1    16
 -4.9773195080822639E+00 a       713     0    30     1    17
 -2.0861339856445813E+00 a       714     0    30     1    18
  1.4303412056823084E-01 a       715     0    30     1    19
  1.8245278885249865E+00 a       716     0    30     1    20
  2.7753814373234995E+00 a       717     0    30     1    21
  1.2492281212417291E+00 a       718     0    30     1    22
  2.0137932249610918E-01 a       719     0    30     1    23
 -1.2584872703730905E+00 a       720     0    30     1    24
  1.8550315969992107E-01 a       721     0    31     1     1
 -2.3880362632189884E+00 a       722     0    31     1     2
 -1.6762094679470805E+00 a       723     0    31     1     3
  2.7743988162796809E+00 a       724     0    31     1     4
 -3.2215380852820723E+00 a       725     0    31     1     5
 -1.5021794425969621E+00 a       726     0    31     1     6
 -2.0690231994295702E+00 a       727     0    31     1     7
  5.3888893612668509E+00 a       728     0    31     1     8
 -3.7393346215654404E+00 a       729     0    31     1     9
  5.0671528914483925E+00 a       730     0    31     1    10
 -7.1565478110691105E-01 a       731     0    31     1    11
 -3.6159126553834597E+00 a       732     0    31     1    12
 -2.2159935467579835E-02 a       733     0    31     1    13
 -1.5596575005260751E+00 a       734     0    31     1    14
 -8.3794831944805264E+00 a       735     0    31     1    15
 -9.5904240806264052E-01 a       736     0    31     1    16
 -3.5296700893689144E+00 a       737     0    31     1    17
 -1.0087839033414658E+00 a       738     0    31     1    18
  5.5342465271693637E+00 a       739     0    31     1    19
 -1.5959347749664603E+00 a       740     0    31     1    20
  7.9964297600826761E-01 a       741     0    31     1    21
 -2.3299497501010324E+00 a       742     0    31     1    22
 -2.3436838178438753E+00 a       743     0    31     1    23
 -4.4742630937937724E+00 a       744     0    31     1    24
  1.8643954547435320E+00 a       745     0    32     1     1
 -6.0559587443854068E-01 a       746     0    32     1     2
  3.6945554871705205E-01 a       747     0    32     1     3
  3.2586730236537703E-01 a       748     0    32     1     4
  1.1655926552644881E-01 a       749     0    32     1     5
  6.9372945344013379E+00 a       750     0    32     1     6
  1.8453757312428736E+00 a       751     0    32     1     7
 -1.6575818496407305E-01 a       752     0    32     1     8
  8.8927579092713893E-01 a       753     0    32     1     9
 -5.4674830585805034E-01 a       754     0    32     1    10
  1.9253971952516044E-01 a       755     0    32     1    11
 -1.8223868502375049E+00 a       756     0    32     1    12
  1.0914850118758450E+00 a       757     0    32     1    13
  6.5047160766532528E+00 a       758     0    32     1    14
  1.9041394824705846E+00 a       759     0    32     1    15
  5.2684260514277765E+00 a       760     0    32     1    16
 -1.8843632191618738E+00 a       761     0    32     1    17
 -8.6591837543757799E-01 a       762     0    32     1    18
 -3.3956594249138594E+00 a       763     0    32     1    19
  4.0124319976071972E+00 a       764     0    32     1    20
 -7.8987773715746123E-01 a       765     0    32     1    21
 -1.1573018268765796E+00 a       766     0    32     1    22
 -1.9246793577901007E+00 a       767     0    32     1    23
  3.1904969659938454E+00 a       768     0    32     1    24
 -6.1273734646700460E-02 a       769     0    33     1     1
 -1.9239636266767687E-01 a       770     0    33     1     2
 -4.7827459190353814E+00 a       771     0    33     1     3
  1.3940598711607406E+00 a       772     0    33     1     4
  2.6331821061151001E-01 a       773     0    33     1     5
  2.7695398557564782E-01 a       774     0    33     1     6
  7.6552230343382721E-01 a       775     0    33     1     7
 -1.6446867407006105E+00 a       776     0    33     1     8
 -2.6041497254038815E+00 a       777     0    33     1     9
 -3.4297540673019693E+00 a       778     0    33     1    10
 -8.4334797095680347E-01 a       779     0    33     1    11
  3.5260986072248585E-01 a       780     0    33     1    12
  3.3885103119934934E+00 a       781     0    33     1    13
 -7.1724058444298788E-01 a       782     0    33     1    14
  3.0395616881271161E+00 a       783     0    33     1    15
 -1.0669943124155239E+00 a       784     0    33     1    16
  2.3894557940587817E+00 a       785     0    33     1    17
  1.9855237065091069E-01 a       786     0    33     1    18
 -4.0771295813384540E+00 a       787     0    33     1    19
 -2.4199878253708840E+00 a       788     0    33     1    20
  3.6994072731313121E+00 a       789     0    33     1    21
  2.9480087587105896E+00 a       790     0    33     1    22
  3.6843169412329773E+00 a       791     0    33     1    23
  2.3240675910372484E+00 a       792     0    33     1    24
  4.2293935388473791E-01 a       793     0    34     1     1
  5.0773675697203768E-01 a       794     0    34     1     2
  3.0561098358626371E-01 a       795     0    34     1     3
  9.4672294496735126E-03 a       796     0    34     1     4
  6.3649050692530940E-01 a       797     0    34     1     5
 -6.5579184358314302E-01 a       798     0    34     1     6
 -1.4444821860112222E-01 a       799     0    34     1     7
 -2.4973590009566585E-01 a       800     0    34     1     8
  1.4699594259826254E+00 a       801     0    34     1     9
  1.6894390372482057E-01 a       802     0    34     1    10
  1.7094191554333062E+00 a       803     0    34     1    11
  3.7256786900883515E-01 a       804     0    34     1    12
  1.0739709390035828E+00 a       805     0    34     1    13
  9.9613087619217866E-01 a       806     0    34     1    14
 -4.0433721351423679E-01 a       807     0    34     1    15
  2.0023285679701447E-01 a       808     0    34     1    16
  3.6179563572828266E-01 a       809     0    34     1    17
  4.1986238606244852E-01 a       810     0    34     1    18
 -2.7955706770711480E-01 a       811     0    34     1    19
  2.1543470710098564E-01 a       812     0    34     1    20
 -5.0124452360423788E-01 a       813     0    34     1    21
  9.7934007076180329E-01 a       814     0    34     1    22
 -2.4452300260179194E-01 a       815     0    34     1    23
  5.2325192065627146E-01 a       816     0    34     1    24
 -6.5821501489292722E-01 a       817     0    35     1     1
 -7.4634499074654748E-01 a       818     0    35     1     2
  5.3491601739052395E-02 a       819     0    35     1     3
  5.4121109849940552E-01 a       820     0    35     1     4
 -1.1844380983213874E+00 a       821     0    35     1     5
  9.7216240504934076E-02 a       822     0    35     1     6
 -1.3696557647665917E+00 a       823     0    35     1     7
 -1.1890584934767721E+00 a       824     0    35     1     8
  1.2508592224987851E+00 a       825     0    35     1     9
 -4.1034557548043626E-01 a       826     0    35     1    10
  3.6508884515084944E-01 a       827     0    35     1    11
 -6.7459906619601939E-01 a       828     0    35     1    12
  3.0624294685373776E-01 a       829     0    35     1    13
 -1.3202322040567752E-01 a       830     0    35     1    14
  7.1660770087984726E-01 a       831     0    35     1    15
 -7.1255713904443929E-01 a       832     0    35     1    16
 -4.9440990087911185E-01 a       833     0    35     1    17
  8.9699934945069104E-01 a       834     0    35     1    18
 -1.0204757867710881E+00 a       835     0    35     1    19
  6.8703593713486077E-01 a       836     0    35     1    20
  5.2111843213331843E-02 a       837     0    35     1    21
  1.4558610737186395E-01 a       838     0    35     1    22
  5.3033396441289227E-01 a       839     0    35     1    23
  2.3029676326036155E-01 a       840     0    35     1    24
  2.8844718074177811E-01 a       841     0    36     1     1
 -7.2280940391374426E-01 a       842     0    36     1     2
 -1.0840218121979242E+00 a       843     0    36     1     3
 -1.2333992222770551E+00 a       844     0    36     1     4
  7.3446260734720192E-01 a       845     0    36     1     5
 -5.8964954806415504E-01 a       846     0    36     1     6
  1.3578859555316103E+00 a       847     0    36     1     7
 -5.3031848891283928E-01 a       848     0    36     1     8
 -7.8181940529948235E-01 a       849     0    36     1     9
  1.0871103641078934E+00 a       850     0    36     1    10
  1.0310964845815442E+00 a       851     0    36     1    11
  4.2490791348152174E-01 a       852     0    36     1    12
  5.6729279823179002E-01 a       853     0    36     1    13
  3.3055149055916949E-01 a       854     0    36     1    14
 -3.6717868628964351E-01 a       855     0    36     1    15
  7.6303655338318210E-01 a       856     0    36     1    16
 -1.3097018139968633E+00 a       857     0    36     1    17
  1.4506695044901677E-01 a       858     0    36     1    18
  1.6410144641472626E+00 a       859     0    36     1    19
 -3.2005864647465043E-01 a       860     0    36     1    20
  3.1069974751173762E-01 a       861     0    36     1    21
  7.7893825994575761E-01 a       862     0    36     1    22
 -6.0031844162686525E-02 a       863     0    36     1    23
 -3.5117543015663882E-01 a       864     0    36     1    24
 -1.8373021227198645E+00 a       865     0    37     1     1
 -2.5243433219687916E-01 a       866     0    37     1     2
  3.6050556102972879E+00 a       867     0    37     1     3
 -1.9006708797769734E+00 a       868     0    37     1     4
  1.4627536244706509E+00 a       869     0    37     1     5
  6.8169370028834619E-01 a       870     0    37     1     6
  1.0945338130468640E+00 a       871     0    37     1     7
 -4.7073356537771280E+00 a       872     0    37     1     8
  3.0016563338614066E+00 a       873     0    37     1     9
  5.1852820517363085E-01 a       874     0    37     1    10
 -6.5620346233897597E-01 a       875     0    37     1    11
  4.1149328455758756E+00 a       876     0    37     1    12
  4.3740545928153658E+00 a       877     0    37     1    13
  2.7529827012400063E+00 a       878     0    37     1    14
  3.2569249428004401E+00 a       879     0    37     1    15
 -5.4210926359594080E-01 a       880     0    37     1    16
  1.6313175236350701E+00 a       881     0    37     1    17
 -2.2274369972183967E+00 a       882     0    37     1    18
 -1.9937196234507406E+00 a       883     0    37     1    19
  1.9518643275272731E+00 a       884     0    37     1    20
 -2.2570421074256335E+00 a       885     0    37     1    21
  4.8726995268543947E+00 a       886     0    37     1    22
 -2.9960993524551705E+00 a       887     0    37     1    23
 -1.4065155384950453E-01 a       888     0    37     1    24
 -6.1725005488284479E-01 a       889     0    38     1     1
 -8.1820918693391476E-01 a       890     0    38     1     2
 -1.0037799789198696E+00 a       891     0    38     1     3
 -1.0210724395822488E+00 a       892     0    38     1     4
 -1.0915999738746851E+00 a       893     0    38     1     5
 -1.8905210172487075E+00 a       894     0    38     1     6
 -2.1025168276606182E-01 a       895     0    38     1     7
 -2.2192238921749303E+00 a       896     0    38     1     8
  2.6423143117191872E+00 a       897     0    38     1     9
  6.4038153979873180E-01 a       898     0    38     1    10
 -1.1004935097801070E+00 a       899     0    38     1    11
  1.7555270385896757E+00 a       900     0    38     1    12
  1.4598678327676904E+00 a       901     0    38     1    13
  3.1084611701106013E+00 a       902     0    38     1    14
  1.7818226053002784E+00 a       903     0    38     1    15
  6.4905724853546376E-01 a       904     0    38     1    16
 -1.9752297101971730E-01 a       905     0    38     1    17
  1.4466580720691244E-01 a       906     0    38     1    18
 -4.4883464357896369E-01 a       907     0    38     1    19
  4.8798800441021956E-01 a       908     0    38     1    20
  1.1995925699389005E+00 a       909     0    38     1    21
  3.0207453731787628E+00 a       910     0    38     1    22
  1.2387036255060346E+00 a       911     0    38     1    23
 -1.1886381945714233E+00 a       912     0    38     1    24
 -6.0788281919954379E+00 a       913     0    39     1     1
 -5.5142775184455672E+00 a       914     0    39     1     2
  2.1258007191220812E-01 a       915     0    39     1     3
  2.8224729963039756E+00 a       916     0    39     1     4
 -3.3155895979403058E+00 a       917     0    39     1     5
 -4.0937346030981647E+00 a       918     0    39     1     6
  9.4411145748364689E-01 a       919     0    39     1     7
 -5.0741653006553538E+00 a       920     0    39     1     8
 -7.9296031923516919E-01 a       921     0    39     1     9
 -1.3409865888561692E+00 a       922     0    39     1    10
 -3.9166491820812546E+00 a       923     0    39     1    11
 -9.0478300790557031E-01 a       924     0    39     1    12
  4.8105872457383310E+00 a       925     0    39     1    13
  3.3684040354217095E+00 a       926     0    39     1    14
  3.7578087791661545E+00 a       927     0    39     1    15
 -1.0326882994594788E+00 a       928     0    39     1    16
 -5.0336172966424870E+00 a       929     0    39     1    17
  1.4586214092607157E+00 a       930     0    39     1    18
 -4.8717547642853376E-01 a       931     0    39     1    19
  1.5121195980326003E+00 a       932     0    39     1    20
  2.6947053958460381E+00 a       933     0    39     1    21
  4.7286478486279249E+00 a       934     0    39     1    22
  5.1758821109467379E-01 a       935     0    39     1    23
 -7.3165258709175196E-01 a       936     0    39     1    24
 -1.0083644305068318E+00 a       937     0    40     1     1
  4.0848713826316818E-01 a       938     0    40     1     2
 -2.6805571338653560E+00 a       939     0    40     1     3
 -2.2313294663655050E+00 a       940     0    40     1     4
  2.4539899144430319E+00 a       941     0    40     1     5
  1.7725424385490025E+00 a       942     0    40     1     6
  2.9969514809468181E+00 a       943     0    40     1     7
  8.5459652179951962E-01 a       944     0    40     1     8
  8.4203929199026717E-01 a       945     0    40     1     9
  6.7979217270080614E+00 a       946     0    40     1    10
 -4.2556243766363250E-01 a       947     0    40     1    11
  5.6983295103766096E+00 a       948     0    40     1    12
  5.6267790627626213E-01 a       949     0    40     1    13
 -2.6110387581223149E+00 a       950     0    40     1    14
 -2.8513067035821695E+00 a       951     0    40     1    15
  2.6825117338740871E+00 a       952     0    40     1    16
  1.5217741812482124E+00 a       953     0    40     1    17
  4.4725228133838851E-01 a       954     0    40     1    18
  3.4489940979051303E-01 a       955     0    40     1    19
  3.0551295327711436E+00 a       956     0    40     1    20
 -1.3024459833012643E+00 a       957     0    40     1    21
  3.4517556632056619E+00 a       958     0    40     1    22
 -2.1874439437745181E+00 a       959     0    40     1    23
  1.4362136652604114E+00 a       960     0    40     1    24
  1.9344594027331932E-01 a       961     0    41     1     1
 -1.6570355624189714E+00 a       962     0    41     1     2
 -2.0045543709242697E+00 a       963     0    41     1     3
 -8.2795946410789678E-01 a       964     0    41     1     4
  3.4139167781559766E-02 a       965     0    41     1     5
 -6.5333829765564816E-02 a       966     0    41     1     6
 -1.7074258477665654E+00 a       967     0    41     1     7
  7.9036355379643697E-01 a       968     0    41     1     8
  3.2087035252958619E-02 a       969     0    41     1     9
 -1.8371958270523667E-01 a       970     0    41     1    10
 -4.6613204010880163E-02 a       971     0    41     1    11
  2.3360213149228635E+00 a       972     0    41     1    12
 -6.1474413186303090E-01 a       973     0    41     1    13
 -2.4387807750832575E+00 a       974     0    41     1    14
 -7.4528499980388707E-01 a       975     0    41     1    15
 -1.6609585655643119E-01 a       976     0    41     1    16
  1.7095816490287792E+00 a       977     0    41     1    17
 -4.5989173210275541E-02 a       978     0    41     1    18
  4.1887712341582600E-01 a       979     0    41     1    19
 -5.6945009515034706E-01 a       980     0    41     1    20
  1.0674494469362572E+00 a       981     0    41     1    21
 -4.7546241417714141E-01 a       982     0    41     1    22
 -2.7532807817320176E-01 a       983     0    41     1    23
  2.8723794289628507E-01 a       984     0    41     1    24
 -3.4147819321274908E-01 a       985     0    42     1     1
 -1.2116164274774166E+00 a       986     0    42     1     2
 -1.0113208641155862E-01 a       987     0    42     1     3
 -1.4441897277171125E+00 a       988     0    42     1     4
 -1.5845184256632890E-02 a       989     0    42     1     5
  2.1870406293355664E+00 a       990     0    42     1     6
 -3.0536021098627200E+00 a       991     0    42     1     7
  3.9280312723043629E+00 a       992     0    42     1     8
 -5.2649820941969629E+00 a       993     0    42     1     9
 -1.3351463362804346E+01 a       994     0    42     1    10
  6.6063837045559195E+00 a       995     0    42     1    11
  4.3985572536568993E+00 a       996     0    42     1    12
  1.4782842685370550E+00 a       997     0    42     1    13
  1.7465865625972516E+00 a       998     0    42     1    14
  1.3281531221162479E+00 a       999     0    42     1    15
  4.3583522559431014E+00 a      1000     0    42     1    16
  8.4916749236280324E+00 a      1001     0    42     1    17
  9.5212051562584121E-01 a      1002     0    42     1    18
 -2.4281027247483192E-01 a      1003     0    42     1    19
 -4.3899903573298782E-01 a      1004     0    42     1    20
  2.5436023173575872E+00 a      1005     0    42     1    21
 -5.3575529506381363E+00 a      1006     0    42     1    22
 -2.3985866831536606E+00 a      1007     0    42     1    23
  6.0593771474559555E+00 a      1008     0    42     1    24
 -1.2635248551536502E+00 a      1009     0    43     1     1
 -3.4979702591139237E+00 a      1010     0    43     1     2
 -7.5974093557327427E+00 a      1011     0    43     1     3
  9.8790009362713471E-01 a      1012     0    43     1     4
 -3.8472157682839132E+00 a      1013     0    43     1     5
  1.1657020223841601E-01 a      1014     0    43     1     6
 -1.2807143061077741E+00 a      1015     0    43     1     7
  2.8107082777018166E+00 a      1016     0    43     1     8
 -2.0087120795516906E+00 a      1017     0    43     1     9
  7.2162323807394768E-01 a      1018     0    43     1    10
  3.3061520642946038E+00 a      1019     0    43     1    11
 -1.4215276029455537E+00 a      1020     0    43     1    12
 -5.2815618108553908E+00 a      1021     0    43     1    13
  1.8228437815942045E+00 a      1022     0    43     1    14
 -1.0384065466048821E+01 a      1023     0    43     1    15
  5.6443762612483050E+00 a      1024     0    43     1    16
 -4.4054010959779566E+00 a      1025     0    43     1    17
  3.3461105649587628E+00 a      1026     0    43     1    18
  6.6887268839817864E+00 a      1027     0    43     1    19
  3.0251596323812144E+00 a      1028     0    43     1    20
  2.1323708643074273E+00 a      1029     0    43     1    21
  1.9771983483756177E-03 a      1030     0    43     1    22
  6.0823325869605478E+00 a      1031     0    43     1    23
 -1.5755730290008780E+00 a      1032     0    43     1    24
  3.5575275893178384E+00 a      1033     0    44     1     1
 -1.4194738569995926E+00 a      1034     0    44     1     2
  4.3946634197948589E+00 a      1035     0    44     1     3
  1.5290809894285586E+00 a      1036     0    44     1     4
  3.0108707379616502E+00 a      1037     0    44     1     5
  3.9576512083683202E+00 a      1038     0    44     1     6
 -3.1105324215699881E-01 a      1039     0    44     1     7
  4.3684847598948915E+00 a      1040     0    44     1     8
  9.7658609840072619E-01 a      1041     0    44     1     9
 -3.9658011126494197E-01 a      1042     0    44     1    10
  1.1909340874648038E+00 a      1043     0    44     1    11
  2.1041518460725990E+00 a      1044     0    44     1    12
 -4.0977850057292269E+00 a      1045     0    44     1    13
 -1.7938132051711684E+00 a      1046     0    44     1    14
 -5.2641089933369072E+00 a      1047     0    44     1    15
  1.8467133587845519E-01 a      1048     0    44     1    16
 -1.9963553916969679E+00 a      1049     0    44     1    17
  1.4183553471456529E+00 a      1050     0    44     1    18
  2.3745152172731729E+00 a      1051     0    44     1    19
  3.5477180202316441E+00 a      1052     0    44     1    20
 -2.2566241606780419E+00 a      1053     0    44     1    21
  2.1479486625362917E-01 a      1054     0    44     1    22
 -1.0724506439251142E+00 a      1055     0    44     1    23
  5.0810384954171361E-01 a      1056     0    44     1    24
  9.0175697936957828E+00 a      1057     0    45     1     1
  5.9208700422455252E+00 a      1058     0    45     1     2
  4.1839007431238057E-01 a      1059     0    45     1     3
 -2.7482847881005172E+00 a      1060     0    45     1     4
  4.6369683110128985E+00 a      1061     0    45     1     5
  2.8396428373691061E+00 a      1062     0    45     1     6
 -5.5798896601835368E+00 a      1063     0    45     1     7
  5.1154876795081687E+00 a      1064     0    45     1     8
  5.0300396517530777E+00 a      1065     0    45     1     9
 -4.7561376805464822E-01 a      1066     0    45     1    10
  1.0920598316100403E+01 a      1067     0    45     1    11
