################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6859075384204045E+00 a       531     0    23     1     3
  1.1567573830045117E+01 a       532     0    23     1     4
 -9.3257100336848637E+00 a       533     0    23     1     5
  7.3187684633487557E-02 a       534     0    23     1     6
  1.8612392186443287E+01 a       535     0    23     1     7
 -1.9649504398523447E+01 a       536     0    23     1     8
 -4.2862438891708292E+00 a       537     0    23     1     9
 -5.9916208628830709E+00 a       538     0    23     1    10
 -9.8830981033592717E+00 a       539     0    23     1    11
  8.8179854865517395E+00 a       540     0    23     1    12
 -3.3351653371636631E+00 a       541     0    23     1    13
 -1.1090925515680709E+01 a       542     0    23     1    14
  3.8342636276275627E+01 a       543     0    23     1    15
  5.9405567033035007E+00 a       544     0    23     1    16
  1.0832012104770353E+01 a       545     0    23     1    17
 -2.3499012617918154E+01 a       546     0    23     1    18
 -3.2904584722674294E+01 a       547     0    23     1    19
 -7.4813135097983192E+00 a       548     0    23     1    20
 -2.5260327254349171E+01 a       549     0    23     1    21
  8.9931535423551985E+00 a       550     0    23     1    22
  1.0558977254236131E+01 a       551     0    23     1    23
 -6.1072126257982884E+00 a       552     0    23     1    24
  4.2392407605465587E+00 a       553     0    24     1     1
 -1.3470392346375130E+01 a       554     0    24     1     2
 -1.5825048574488763E+00 a       555     0    24     1     3
 -4.3667331790618735E-01 a       556     0    24     1     4
 -1.0907708039777434E+01 a       557     0    24     1     5
 -4.2748881876947813E+00 a       558     0    24     1     6
 -3.8548010260502585E+00 a       559     0    24     1     7
  6.9005069340150200E+00 a       560     0    24     1     8
 -1.5499969873823967E+00 a       561     0    24     1     9
  1.4290491933087648E+00 a       562     0    24     1    10
  5.2770484022950779E+00 a       563     0    24     1    11
 -1.6535439947125898E+01 a       564     0    24     1    12
 -1.5904317940967691E-01 a       565     0    24     1    13
 -5.6035760467208018E+00 a       566     0    24     1    14
  1.9613813438260763E-01 a       567     0    24     1    15
  1.7454099028555046E+01 a       568     0    24     1    16
 -6.3535498633847363E+00 a       569     0    24     1    17
 -1.1955077162807319E+01 a       570     0    24     1    18
 -7.2570023793457343E+00 a       571     0    24     1    19
  4.3307804182538838E+00 a       572     0    24     1    20
  3.7807982867974705E+00 a       573     0    24     1    21
 -7.1517169170130863E+00 a       574     0    24     1    22
  2.5976560846851928E+00 a       575     0    24     1    23
  3.0256633827803849E+00 a       576     0    24     1    24
 -6.9123735423985959E+00 a       577     0    25     1     1
 -5.8363223084292404E+00 a       578     0    25     1     2
  7.6155439583731770E+00 a       579     0    25     1     3
  5.9151119740535636E+00 a       580     0    25     1     4
 -5.6406079392184010E+00 a       581     0    25     1     5
 -1.4115017143108384E+00 a       582     0    25     1     6
 -7.4787207565153277E+00 a       583     0    25     1     7
  2.9248031612095233E+00 a       584     0    25     1     8
  1.0009935483882288E+01 a       585     0    25     1     9
  5.5266100316989970E+00 a       586     0    25     1    10
 -6.9152006741779406E+00 a       587     0    25     1    11
  2.6269951886610388E-01 a       588     0    25     1    12
 -2.4426766799889803E+00 a       589     0    25     1    13
  4.8559549569546281E+00 a       590     0    25     1    14
  9.0705222929564511E-01 a       591     0    25     1    15
 -4.2012577547653276E+00 a       592     0    25     1    16
 -1.6421469132280329E+01 a       593     0    25     1    17
  1.2189432982808150E+00 a       594     0    25     1    18
 -5.4167476565276917E+00 a       595     0    25     1    19
  1.3216901154588780E+00 a       596     0    25     1    20
  1.2329562618062928E+00 a       597     0    25     1    21
 -1.3464670079885248E+00 a       598     0    25     1    22
  2.2122604880099481E+00 a       599     0    25     1    23
  6.0068652966606821E+00 a       600     0    25     1    24
 -6.4213488368252258E-01 a       601     0    26     1     1
 -5.1199083090731545E-01 a       602     0    26     1     2
 -5.6075259602156247E-01 a       603     0    26     1     3
 -1.4147311600389485E+00 a       604     0    26     1     4
  3.8171147400595484E+00 a       605     0    26     1     5
  1.8060767495143837E+00 a       606     0    26     1     6
 -3.0719335230696072E+00 a       607     0    26     1     7
 -3.8004164185937916E-01 a       608     0    26     1     8
  3.3160896855615136E+00 a       609     0    26     1     9
 -3.4660420392177858E+00 a       610     0    26     1    10
  2.9692005304084210E+00 a       611     0    26     1    11
  2.6588905023307765E+00 a       612     0    26     1    12
  3.3680335025286032E+00 a       613     0    26     1    13
 -4.6365636423670303E-01 a       614     0    26     1    14
  1.1023184457623909E+00 a       615     0    26     1    15
 -4.8442462194339081E-01 a       616     0    26     1    16
  3.3411460666618895E+00 a       617     0    26     1    17
  5.3736032158260849E-01 a       618     0    26     1    18
 -3.4869792611022188E+00 a       619     0    26     1    19
  1.4152936895239774E+00 a       620     0    26     1    20
 -2.3960481287696385E+00 a       621     0    26     1    21
 -3.8709262141030421E-01 a       622     0    26     1    22
 -4.0460999362959466E-01 a       623     0    26     1    23
  4.0110323983913263E+00 a       624     0    26     1    24
 -1.2327392979159708E+00 a       625     0    27     1     1
  1.4755242501054853E+00 a       626     0    27     1     2
 -1.1268810607534137E+00 a       627     0    27     1     3
 -2.5564775572497065E-02 a       628     0    27     1     4
  3.3319542697891436E+00 a       629     0    27     1     5
  3.8809080593728527E+00 a       630     0    27     1     6
 -2.6225306997023843E+00 a       631     0    27     1     7
  8.8194494082278319E-01 a       632     0    27     1     8
 -7.3071725784830888E-01 a       633     0    27     1     9
 -3.6156505229367584E+00 a       634     0    27     1    10
 -8.8374931462020556E-01 a       635     0    27     1    11
  3.7750739878553619E+00 a       636     0    27     1    12
 -7.3676746797917947E-01 a       637     0    27     1    13
 -4.5002185619396101E-01 a       638     0    27     1    14
  3.1458998181042848E+00 a       639     0    27     1    15
 -2.8068652697755039E+00 a       640     0    27     1    16
  4.3848892444082903E+00 a       641     0    27     1    17
  8.1907397786482727E-01 a       642     0    27     1    18
 -1.3797003542779207E-01 a       643     0    27     1    19
  6.2539810046572697E-01 a       644     0    27     1    20
 -6.9206152972038881E-01 a       645     0    27     1    21
 -2.6515762398770835E+00 a       646     0    27     1    22
 -1.0713522786989111E+00 a       647     0    27     1    23
  4.3383398739379784E+00 a       648     0    27     1    24
 -6.3012716640783619E+00 a       649     0    28     1     1
 -4.4004052983786396E-01 a       650     0    28     1     2
  3.3374820479658158E+00 a       651     0    28     1     3
 -5.8333238278311770E+00 a       652     0    28     1     4
  8.9760554493512625E+00 a       653     0    28     1     5
  3.2279575199312300E+00 a       654     0    28     1     6
 -5.8351559849147332E+00 a       655     0    28     1     7
  2.5076683531535777E+00 a       656     0    28     1     8
  9.4429926998241225E+00 a       657     0    28     1     9
 -7.7579621447982952E+00 a       658     0    28     1    10
  4.4389848713035063E+00 a       659     0    28     1    11
  6.5644693592680964E-02 a       660     0    28     1    12
  3.6864444926202524E+00 a       661     0    28     1    13
  4.9099669711995562E+00 a       662     0    28     1    14
 -5.7927574356361617E+00 a       663     0    28     1    15
 -1.0167346770291483E+00 a       664     0    28     1    16
 -6.5851259309241550E-01 a       665     0    28     1    17
  1.2589823422640499E+01 a       666     0    28     1    18
  8.0529447191180683E+00 a       667     0    28     1    19
  7.9917244546364676E+00 a       668     0    28     1    20
  7.7623501187815211E+00 a       669     0    28     1    21
 -2.3378387799649163E+00 a       670     0    28     1    22
  1.4900116878006262E-01 a       671     0    28     1    23
  7.6370201199037648E+00 a       672     0    28     1    24
  4.0245114225258993E-01 a       673     0    29     1     1
 -2.1157784444113403E+00 a       674     0    29     1     2
  3.2241284819102739E-01 a       675     0    29     1     3
  4.8591563236951867E+00 a       676     0    29     1     4
 -5.3408090153612102E+00 a       677     0    29     1     5
  4.9081894694275319E-01 a       678     0    29     1     6
  6.9237730801911457E-01 a       679     0    29     1     7
  5.3501026081315461E-01 a       680     0    29     1     8
 -2.9018287825551430E+00 a       681     0    29     1     9
  3.4755989166578227E+00 a       682     0    29     1    10
 -5.3595380427470127E+00 a       683     0    29     1    11
  2.6193715236794896E-01 a       684     0    29     1    12
 -9.9919150085341496E-02 a       685     0    29     1    13
  2.1657805659748841E+00 a       686     0    29     1    14
  2.5974600264164482E-01 a       687     0    29     1    15
 -1.8368799875096094E-02 a       688     0    29     1    16
 -3.3690068773930149E+00 a       689     0    29     1    17
 -1.8867541581219716E-01 a       690     0    29     1    18
  3.5966532431465986E-01 a       691     0    29     1    19
 -1.8809536672485835E-01 a       692     0    29     1    20
  5.5840918898666816E+00 a       693     0    29     1    21
  1.7503398628094278E+00 a       694     0    29     1    22
 -1.9874273393518158E+00 a       695     0    29     1    23
 -2.1182256520520526E+00 a       696     0    29     1    24
  1.0785669287141111E+00 a       697     0    30     1     1
 -1.7109820001190763E+00 a       698     0    30     1     2
  1.0565568229951376E+00 a       699     0    30     1     3
 -9.5512485756107923E-01 a       700     0    30     1     4
 -2.5713143472475881E+00 a       701     0    30     1     5
 -5.0964165059727904E+00 a       702     0    30     1     6
  6.7105994696995417E+00 a       703     0    30     1     7
 -1.0780847999415519E+00 a       704     0    30     1     8
  4.9840003960059598E-01 a       705     0    30     1     9
  6.4759978742522968E+00 a       706     0    30     1    10
  2.8471163660624343E+00 a       707     0    30     1    11
 -1.5421398071341388E+00 a       708     0    30     1    12
  6.1338974072361365E+00 a       709     0    30     1    13
  2.7936251078868022E+00 a       710     0    30     1    14
 -2.4776645486145226E+00 a       711     0    30     1    15
  4.7079667496699171E+00 a       712     0    30     1    16
 -8.1165239004533021E+00 a       713     0    30     1    17
 -2.2727018066029694E+00 a       714     0    30     1    18
  7.4099664881936422E-01 a       715     0    30     1    19
  1.3140356038427650E+00 a       716     0    30     1    20
  2.7924989287189810E+00 a       717     0    30     1    21
  4.4939109100526764E+00 a       718     0    30     1    22
 -1.7788922347015774E+00 a       719     0    30     1    23
 -1.2868286371788882E+00 a       720     0    30     1    24
  5.1020345414303199E+00 a       721     0    31     1     1
 -3.9323490452364811E+00 a       722     0    31     1     2
  2.0601237651199438E+00 a       723     0    31     1     3
 -1.4474864169699253E+00 a       724     0    31     1     4
 -4.3539333794552944E+00 a       725     0    31     1     5
 -5.2716104005478641E+00 a       726     0    31     1     6
 -3.3063736083173216E+00 a       727     0    31     1     7
  1.1752503418437605E+01 a       728     0    31     1     8
 -9.6627973186430864E+00 a       729     0    31     1     9
  1.0981225719924694E+01 a       730     0    31     1    10
  1.2044310876875763E+00 a       731     0    31     1    11
 -7.6138766043733836E+00 a       732     0    31     1    12
 -1.6570750010240429E+00 a       733     0    31     1    13
  5.0016733619675367E-02 a       734     0    31     1    14
 -1.7415406637393374E+01 a       735     0    31     1    15
 -5.2360489723633554E+00 a       736     0    31     1    16
 -6.9012757432097320E+00 a       737     0    31     1    17
  2.4294679334652187E+00 a       738     0    31     1    18
  1.3849025211660864E+01 a       739     0    31     1    19
 -1.9109894496791930E+00 a       740     0    31     1    20
  7.1644439629379129E+00 a       741     0    31     1    21
 -2.6924784397860315E+00 a       742     0    31     1    22
 -4.8051867102363452E+00 a       743     0    31     1    23
 -8.1190760783359366E+00 a       744     0    31     1    24
 -3.7742405176403554E-01 a       745     0    32     1     1
 -5.8629655018273414E+00 a       746     0    32     1     2
  1.2617637297744617E+01 a       747     0    32     1     3
  4.2646092497857033E+00 a       748     0    32     1     4
 -4.8728202973616526E+00 a       749     0    32     1     5
  1.9764550985352574E+01 a       750     0    32     1     6
  7.3362495810512796E+00 a       751     0    32     1     7
  7.5117752388456394E-01 a       752     0    32     1     8
 -3.5318199590875556E+00 a       753     0    32     1     9
 -4.6241582440190907E+00 a       754     0    32     1    10
  2.4937650058682568E+00 a       755     0    32     1    11
 -1.0438105214265741E+01 a       756     0    32     1    12
  2.6457742162306284E+00 a       757     0    32     1    13
  9.9069289186325538E+00 a       758     0    32     1    14
  2.3073122808479081E+00 a       759     0    32     1    15
  1.4557553811954996E+01 a       760     0    32     1    16
 -8.9410420989405477E+00 a       761     0    32     1    17
 -2.4500656197937811E+00 a       762     0    32     1    18
 -1.1169319021056609E+01 a       763     0    32     1    19
  6.5792163956824448E+00 a       764     0    32     1    20
  5.1944148179168588E+00 a       765     0    32     1    21
 -5.2016300170748115E+00 a       766     0    32     1    22
 -6.7752628602652321E+00 a       767     0    32     1    23
  3.3157905260650065E+00 a       768     0    32     1    24
 -7.0642766952582969E-01 a       769     0    33     1     1
  5.6558713834489838E-01 a       770     0    33     1     2
 -7.4163816478034663E+00 a       771     0    33     1     3
  1.1785319321490577E+00 a       772     0    33     1     4
  5.6655478980896232E+00 a       773     0    33     1     5
  1.3063511865847730E+00 a       774     0    33     1     6
  4.1415059062436486E+00 a       775     0    33     1     7
 -2.5838776541340054E+00 a       776     0    33     1     8
 -2.4337483171597531E+00 a       777     0    33     1     9
 -1.3828552831523711E+01 a       778     0    33     1    10
  1.5496055122014902E+00 a       779     0    33     1    11
  3.5101244581636526E+00 a       780     0    33     1    12
  5.6439416378447982E+00 a       781     0    33     1    13
  5.8067896192997082E-01 a       782     0    33     1    14
  7.0688381573136061E+00 a       783     0    33     1    15
  1.9504857359151526E+00 a       784     0    33     1    16
  5.7105170915277226E+00 a       785     0    33     1    17
  1.1365371587284292E+00 a       786     0    33     1    18
 -4.0783851060751344E+00 a       787     0    33     1    19
  4.9160075321490897E+00 a       788     0    33     1    20
  3.6048976929216279E+00 a       789     0    33     1    21
  2.4950606245773121E+00 a       790     0    33     1    22
  3.1129539811966151E+00 a       791     0    33     1    23
  6.6571519832853809E+00 a       792     0    33     1    24
  1.8050501852285789E-01 a       793     0    34     1     1
  6.7691549639591864E-01 a       794     0    34     1     2
  7.3051007719498773E-01 a       795     0    34     1     3
  4.3954276809367601E-02 a       796     0    34     1     4
 -1.9888910283236616E-01 a       797     0    34     1     5
 -6.9857268745196355E-01 a       798     0    34     1     6
  3.2475338536159587E-01 a       799     0    34     1     7
 -9.7461302185935419E-02 a       800     0    34     1     8
  1.8654773320826288E+00 a       801     0    34     1     9
 -1.6429057453382073E-01 a       802     0    34     1    10
  9.1746065103169572E-01 a       803     0    34     1    11
  8.6819720740541340E-01 a       804     0    34     1    12
  1.4350523780266178E+00 a       805     0    34     1    13
  1.3768168791968209E+00 a       806     0    34     1    14
 -7.5600107365280533E-01 a       807     0    34     1    15
  1.0106180258047861E+00 a       808     0    34     1    16
 -3.4472954831243928E-02 a       809     0    34     1    17
  1.1912995890845872E+00 a       810     0    34     1    18
 -3.6564750493846207E-02 a       811     0    34     1    19
  3.4587802594051931E-01 a       812     0    34     1    20
 -7.2589189479003768E-01 a       813     0    34     1    21
  1.0760123258685113E+00 a       814     0    34     1    22
 -3.9645986775523445E-01 a       815     0    34     1    23
  6.3802372481962288E-01 a       816     0    34     1    24
 -7.6116344755361354E-01 a       817     0    35     1     1
 -7.4765525268770594E-01 a       818     0    35     1     2
 -7.9944830817643386E-01 a       819     0    35     1     3
  6.9470301430537984E-01 a       820     0    35     1     4
 -4.6921714202874598E-01 a       821     0    35     1     5
  1.1877765244690416E-02 a       822     0    35     1     6
 -1.4245741406497179E+00 a       823     0    35     1     7
 -8.3392364928655094E-01 a       824     0    35     1     8
  9.0563096474020521E-01 a       825     0    35     1     9
  1.2277677735210571E-01 a       826     0    35     1    10
  9.6173825295866355E-01 a       827     0    35     1    11
 -3.3716198422362359E-01 a       828     0    35     1    12
  6.9297397981615527E-01 a       829     0    35     1    13
 -5.4913688336572142E-01 a       830     0    35     1    14
  7.0784852018189282E-01 a       831     0    35     1    15
 -9.1017124440419939E-01 a       832     0    35     1    16
 -3.2111951682400486E-01 a       833     0    35     1    17
  6.8182452340097555E-01 a       834     0    35     1    18
 -1.1453097278173801E+00 a       835     0    35     1    19
  1.2589686922532779E+00 a       836     0    35     1    20
  1.0817427542430644E-01 a       837     0    35     1    21
  1.7501673963334971E-01 a       838     0    35     1    22
  2.2705816211638982E-01 a       839     0    35     1    23
 -4.6174849894906039E-01 a       840     0    35     1    24
 -2.6538536143886254E-01 a       841     0    36     1     1
  1.1848184853629262E+00 a       842     0    36     1     2
 -5.1606419220690680E-01 a       843     0    36     1     3
 -2.2871898427854993E+00 a       844     0    36     1     4
  1.4131430394200100E+00 a       845     0    36     1     5
  5.6153833468203596E-01 a       846     0    36     1     6
  3.1990944971413091E+00 a       847     0    36     1     7
  7.3523102256112860E-01 a       848     0    36     1     8
 -1.7423371682703446E+00 a       849     0    36     1     9
  5.2976397734135627E-01 a       850     0    36     1    10
  1.0625765878271949E+00 a       851     0    36     1    11
  3.8614898577540785E-01 a       852     0    36     1    12
  1.9908897584296650E+00 a       853     0    36     1    13
 -7.5329909818489882E-01 a       854     0    36     1    14
 -1.4120659531502728E+00 a       855     0    36     1    15
  1.6633491182041278E+00 a       856     0    36     1    16
 -5.3841267992030795E-01 a       857     0    36     1    17
 -1.3990626270508683E-01 a       858     0    36     1    18
  1.9792129524107778E+00 a       859     0    36     1    19
 -1.1026970943080781E+00 a       860     0    36     1    20
 -1.1207484353836240E-01 a       861     0    36     1    21
  3.6480832390508083E-01 a       862     0    36     1    22
 -1.3475381288596460E+00 a       863     0    36     1    23
  1.8983305707733017E-01 a       864     0    36     1    24
  3.5491279590325924E+00 a       865     0    37     1     1
  2.6782446610034514E+00 a       866     0    37     1     2
  6.5705346081533920E+00 a       867     0    37     1     3
 -3.5223060591746220E+00 a       868     0    37     1     4
  1.4346026558809688E+00 a       869     0    37     1     5
 -9.7335173643946182E-01 a       870     0    37     1     6
 -3.7892471447729420E-01 a       871     0    37     1     7
 -4.1434248563850460E+00 a       872     0    37     1     8
  4.3686423518949411E+00 a       873     0    37     1     9
  2.7229599566121282E-01 a       874     0    37     1    10
 -1.1751185035707683E+00 a       875     0    37     1    11
  1.0116995982516699E+00 a       876     0    37     1    12
  5.3055941591114149E+00 a       877     0    37     1    13
  4.4622573902577161E+00 a       878     0    37     1    14
  3.3759770106209173E+00 a       879     0    37     1    15
 -4.5588672544206288E+00 a       880     0    37     1    16
  2.6332694689801719E+00 a       881     0    37     1    17
  2.2191678958406773E-02 a       882     0    37     1    18
 -3.5898028001382434E+00 a       883     0    37     1    19
  4.1726858763858452E+00 a       884     0    37     1    20
 -1.3821669963005583E+00 a       885     0    37     1    21
  3.6789509639607014E+00 a       886     0    37     1    22
 -1.2839704713208226E+00 a       887     0    37     1    23
  4.3841487694703121E+00 a       888     0    37     1    24
 -5.1491521368906623E-01 a       889     0    38     1     1
 -2.2485128512270625E+00 a       890     0    38     1     2
  3.1030409703813388E-02 a       891     0    38     1     3
  9.8308530572646186E-02 a       892     0    38     1     4
 -6.4695926424602823E-01 a       893     0    38     1     5
 -1.8819206788632539E+00 a       894     0    38     1     6
  7.6394525619274900E-01 a       895     0    38     1     7
 -2.0575270196407334E+00 a       896     0    38     1     8
  2.6399514079861248E+00 a       897     0    38     1     9
  9.0880314676229035E-01 a       898     0    38     1    10
 -7.8856142644021721E-01 a       899     0    38     1    11
  1.9916084538363730E+00 a       900     0    38     1    12
  8.2148991987370679E-01 a       901     0    38     1    13
  4.3474472298646898E+00 a       902     0    38     1    14
  8.1814871458092153E-01 a       903     0    38     1    15
  9.1624469751616144E-01 a       904     0    38     1    16
 -2.5643506588851311E-01 a       905     0    38     1    17
  1.8583882656777209E-01 a       906     0    38     1    18
  2.6693467156693618E-02 a       907     0    38     1    19
 -2.9297074886017960E-01 a       908     0    38     1    20
  6.4392934467536878E-01 a       909     0    38     1    21
  4.6320722850196150E+00 a       910     0    38     1    22
  9.2183264584077426E-02 a       911     0    38     1    23
 -1.1112725985045477E+00 a       912     0    38     1    24
 -8.8356643503861640E+00 a       913     0    39     1     1
 -2.3699040663679307E+00 a       914     0    39     1     2
 -1.1590368405102107E+00 a       915     0    39     1     3
  1.8745829497398643E+00 a       916     0    39     1     4
 -3.4400498199091576E+00 a       917     0    39     1     5
 -3.0194549243078752E+00 a       918     0    39     1     6
 -2.7166064456894716E+00 a       919     0    39     1     7
 -3.8633282201434915E+00 a       920     0    39     1     8
 -2.2471028795358122E-01 a       921     0    39     1     9
 -4.5607470628559854E+00 a       922     0    39     1    10
 -1.0062195834973918E+01 a       923     0    39     1    11
 -2.5274829268579886E+00 a       924     0    39     1    12
  3.8669560510218677E+00 a       925     0    39     1    13
  3.7054441769124371E+00 a       926     0    39     1    14
  3.7068717562349307E+00 a       927     0    39     1    15
 -1.6290892801905739E+00 a       928     0    39     1    16
 -5.7661203468105411E+00 a       929     0    39     1    17
  4.0570258771658869E+00 a       930     0    39     1    18
  8.7364250836091104E-02 a       931     0    39     1    19
  4.4101256792296297E+00 a       932     0    39     1    20
  4.0575571011989409E+00 a       933     0    39     1    21
  3.9161581472690985E+00 a       934     0    39     1    22
  1.8108300102538684E+00 a       935     0    39     1    23
  1.0820188231113080E-01 a       936     0    39     1    24
  6.7754263825408867E-01 a       937     0    40     1     1
  5.5965076601495245E-01 a       938     0    40     1     2
 -2.3741025662263859E+00 a       939     0    40     1     3
 -2.6595976748619319E+00 a       940     0    40     1     4
  4.5508988200664113E+00 a       941     0    40     1     5
  3.6716474148955887E+00 a       942     0    40     1     6
  4.8649977985438255E+00 a       943     0    40     1     7
  2.1086111569641939E+00 a       944     0    40     1     8
 -7.9889564622025566E-01 a       945     0    40     1     9
  7.4027155262396045E+00 a       946     0    40     1    10
 -2.1828411889501709E+00 a       947     0    40     1    11
  7.3581508943802278E+00 a       948     0    40     1    12
  2.0589561922632886E+00 a       949     0    40     1    13
 -3.4956425235538573E+00 a       950     0    40     1    14
 -3.6990841132608305E+00 a       951     0    40     1    15
  3.4170720710946609E+00 a       952     0    40     1    16
  1.2568485172586010E+00 a       953     0    40     1    17
  5.7147412197785241E-01 a       954     0    40     1    18
  3.8371541847692420E-01 a       955     0    40     1    19
  3.3832139143998075E+00 a       956     0    40     1    20
 -9.4278166190176049E-01 a       957     0    40     1    21
  4.2461432011325959E+00 a       958     0    40     1    22
 -3.8111653319729517E+00 a       959     0    40     1    23
 -5.2883772290921660E-01 a       960     0    40     1    24
  5.9504548843299687E-01 a       961     0    41     1     1
 -1.8769185214050905E+00 a       962     0    41     1     2
 -2.2074952424880898E+00 a       963     0    41     1     3
 -2.1428458417669684E-02 a       964     0    41     1     4
 -6.6773113184855598E-02 a       965     0    41     1     5
  2.0847140808515863E-01 a       966     0    41     1     6
 -1.5597754638281263E+00 a       967     0    41     1     7
  1.8311650860073345E+00 a       968     0    41     1     8
 -1.2213693012279632E+00 a       969     0    41     1     9
 -8.5300474675598492E-01 a       970     0    41     1    10
 -5.3163278512063272E-01 a       971     0    41     1    11
  2.2451227833651375E+00 a       972     0    41     1    12
 -6.4913738287521117E-01 a       973     0    41     1    13
 -2.1871634539067024E+00 a       974     0    41     1    14
 -9.3910564000298680E-01 a       975     0    41     1    15
 -7.3276868948471463E-01 a       976     0    41     1    16
  2.3709606940756101E+00 a       977     0    41     1    17
  1.4860883902871555E-01 a       978     0    41     1    18
  4.2481582786017058E-01 a       979     0    41     1    19
 -8.3524798949407153E-01 a       980     0    41     1    20
  1.0852657612898275E+00 a       981     0    41     1    21
 -9.6733633622755000E-01 a       982     0    41     1    22
 -3.1730855415580250E-01 a       983     0    41     1    23
  1.1668665072856842E-01 a       984     0    41     1    24
 -6.2628329267437808E+00 a       985     0    42     1     1
  7.0907735233908333E+00 a       986     0    42     1     2
 -2.5313846749344204E+00 a       987     0    42     1     3
 -1.0801056146838814E+01 a       988     0    42     1     4
  1.0075359195534975E+01 a       989     0    42     1     5
  1.0023498362292180E+01 a       990     0    42     1     6
 -5.5264569462877446E+00 a       991     0    42     1     7
  9.6773561954012433E+00 a       992     0    42     1     8
 -1.5717284940405477E+01 a       993     0    42     1     9
 -3.1155145405405388E+01 a       994     0    42     1    10
  9.6135379605134990E+00 a       995     0    42     1    11
  6.0017060774253359E+00 a       996     0    42     1    12
  9.5040495767555822E+00 a       997     0    42     1    13
 -3.1932269432131422E-01 a       998     0    42     1    14
 -3.1803226718705391E+00 a       999     0    42     1    15
  9.5716296577219637E+00 a      1000     0    42     1    16
  1.5041619544823488E+01 a      1001     0    42     1    17
  5.8711158786902855E+00 a      1002     0    42     1    18
  4.5796551969938232E-02 a      1003     0    42     1    19
  1.0661783806094731E+00 a      1004     0    42     1    20
 -3.7431899929587766E+00 a      1005     0    42     1    21
 -1.1778300910984166E+01 a      1006     0    42     1    22
 -6.6710866244825784E+00 a      1007     0    42     1    23
  7.0414608770332743E+00 a      1008     0    42     1    24
 -1.0575303054833578E+01 a      1009     0    43     1     1
 -1.0958413694920983E+01 a      1010     0    43     1     2
 -1.0718420164552573E+01 a      1011     0    43     1     3
  2.5549260573956789E+00 a      1012     0    43     1     4
 -4.6936557351147501E+00 a      1013     0    43     1     5
  6.7199200365606546E-02 a      1014     0    43     1     6
 -7.0534566520146424E-01 a      1015     0    43     1     7
 -4.3952860310857886E+00 a      1016     0    43     1     8
 -3.2939841693452077E+00 a      1017     0    43     1     9
 -9.3276606661251782E-01 a      1018     0    43     1    10
  2.7170145361735778E+00 a      1019     0    43     1    11
  3.8616722362441438E+00 a      1020     0    43     1    12
 -7.3136315318947762E+00 a      1021     0    43     1    13
 -2.8537942135526766E+00 a      1022     0    43     1    14
 -9.5536392073865830E+00 a      1023     0    43     1    15
  1.3258207156221600E+01 a      1024     0    43     1    16
 -1.0815249790375749E+01 a      1025     0    43     1    17
 -3.4033457708997332E+00 a      1026     0    43     1    18
  9.2983910805802825E+00 a      1027     0    43     1    19
 -1.8205823416869343E-01 a      1028     0    43     1    20
  2.4127743892393090E+00 a      1029     0    43     1    21
  2.5622594339847984E+00 a      1030     0    43     1    22
  5.5245057527814012E-01 a      1031     0    43     1    23
 -1.2282077666163936E+01 a      1032     0    43     1    24
  3.6025613932467753E+00 a      1033     0    44     1     1
  2.2621742193551402E+00 a      1034     0    44     1     2
  3.3848578367406370E+00 a      1035     0    44     1     3
 -8.5146930993224390E-01 a      1036     0    44     1     4
  2.6115913993619588E-01 a      1037     0    44     1     5
  2.2009399286945386E+00 a      1038     0    44     1     6
 -3.3341115929682155E+00 a      1039     0    44     1     7
  2.8956086821976164E+00 a      1040     0    44     1     8
  3.9205585850628786E-04 a      1041     0    44     1     9
 -3.0670670814738594E+00 a      1042     0    44     1    10
 -1.5672316345242086E+00 a      1043     0    44     1    11
  4.5384231632522171E-02 a      1044     0    44     1    12
 -4.4502535548100450E+00 a      1045     0    44     1    13
 -4.2536099023956853E+00 a      1046     0    44     1    14
 -2.3587091402934157E+00 a      1047     0    44     1    15
  6.2186535131808673E-01 a      1048     0    44     1    16
 -2.5547479393608379E+00 a      1049     0    44     1    17
  2.2785073503475686E-01 a      1050     0    44     1    18
  1.6866345519789034E+00 a      1051     0    44     1    19
  4.6969515422959205E+00 a      1052     0    44     1    20
 -5.5511832453320309E-01 a      1053     0    44     1    21
 -4.9036045471565597E+00 a      1054     0    44     1    22
  9.9962299503865026E-01 a      1055     0    44     1    23
  1.0913734612519408E+00 a      1056     0    44     1    24
  1.2284510035467605E+01 a      1057     0    45     1     1
  4.7401776203227799E+00 a      1058     0    45     1     2
  6.5597041957612561E+00 a      1059     0    45     1     3
 -5.4033747301297304E+00 a      1060     0    45     1     4
  3.8498676607738065E+00 a      1061     0    45     1     5
 -1.2296572354474127E+00 a      1062     0    45     1     6
 -1.0036738393653731E-02 a      1063     0    45     1     7
  2.9651651182296632E+00 a      1064     0    45     1     8
  7.8456939956099090E+00 a      1065     0    45     1     9
  1.9205527987287030E+00 a      1066     0    45     1    10
  1.9557618955384008E+01 a      1067     0    45     1    11
