################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6170536748222712E+01 a       530     0    23     1     2
 -8.7678745836865453E+00 a       531     0    23     1     3
 -3.3978230820091091E+00 a       532     0    23     1     4
 -8.8956623733637787E+00 a       533     0    23     1     5
  1.1568739802950898E+01 a       534     0    23     1     6
  1.5273246959599545E+01 a       535     0    23     1     7
  3.5331491551014449E+00 a       536     0    23     1     8
 -1.4607391587153360E+00 a       537     0    23     1     9
  7.4065356837259069E+00 a       538     0    23     1    10
  1.3076445827364831E+01 a       539     0    23     1    11
 -2.5410212179339005E+00 a       540     0    23     1    12
  2.0094341029709413E+00 a       541     0    23     1    13
  4.8664302333769021E+00 a       542     0    23     1    14
  5.4940239481849762E+00 a       543     0    23     1    15
  1.0646054830012959E+01 a       544     0    23     1    16
  5.5739529300650359E-01 a       545     0    23     1    17
 -4.7241984282817624E+00 a       546     0    23     1    18
 -5.6139682903821724E+00 a       547     0    23     1    19
 -5.7702071956462557E+00 a       548     0    23     1    20
 -2.1421704174025398E+00 a       549     0    23     1    21
 -7.6118701325437925E+00 a       550     0    23     1    22
  7.0360266333577224E+00 a       551     0    23     1    23
 -9.5127768736148166E+00 a       552     0    23     1    24
  4.9972060160520737E+00 a       553     0    24     1     1
  1.1342389471942413E+01 a       554     0    24     1     2
 -7.5121142718438713E-02 a       555     0    24     1     3
  2.8494613646014031E+00 a       556     0    24     1     4
 -7.7067641478330007E+00 a       557     0    24     1     5
  7.9264958740037192E+00 a       558     0    24     1     6
  1.1861187739197680E+01 a       559     0    24     1     7
  3.6059047614714768E+00 a       560     0    24     1     8
 -2.5846416494703850E+00 a       561     0    24     1     9
 -2.3608597786848780E+00 a       562     0    24     1    10
 -3.1276686817651771E+00 a       563     0    24     1    11
 -3.1980905914595867E+00 a       564     0    24     1    12
  4.4176462212645582E+00 a       565     0    24     1    13
  2.9385585826068934E+00 a       566     0    24     1    14
 -1.0544161270208778E-01 a       567     0    24     1    15
  9.3090294191520826E+00 a       568     0    24     1    16
  1.6615967459086050E+00 a       569     0    24     1    17
  1.8807205276290295E+00 a       570     0    24     1    18
 -5.8666517678717263E+00 a       571     0    24     1    19
 -1.1004096920124722E+01 a       572     0    24     1    20
 -2.1272984984683170E+00 a       573     0    24     1    21
 -4.5542229414462909E+00 a       574     0    24     1    22
  1.4853474745232347E+01 a       575     0    24     1    23
 -1.5292876834648313E+01 a       576     0    24     1    24
 -3.9751573293055489E+00 a       577     0    25     1     1
  1.3360819654514542E+00 a       578     0    25     1     2
 -1.8370092286988378E+00 a       579     0    25     1     3
  1.3209686968189693E+00 a       580     0    25     1     4
 -1.5970418800693587E+00 a       581     0    25     1     5
 -8.1873644727136152E-01 a       582     0    25     1     6
  9.4508167552697808E-01 a       583     0    25     1     7
  4.6799760778537425E-01 a       584     0    25     1     8
 -5.4932130447689864E-01 a       585     0    25     1     9
 -2.0168087852671150E+00 a       586     0    25     1    10
  1.5096502195762421E-01 a       587     0    25     1    11
  1.0109502397860377E-01 a       588     0    25     1    12
 -2.6923895101099216E-01 a       589     0    25     1    13
 -1.2118279899962756E-01 a       590     0    25     1    14
 -1.9026538443035257E+00 a       591     0    25     1    15
  1.1380948322890279E+00 a       592     0    25     1    16
 -1.1561530148230768E+00 a       593     0    25     1    17
 -4.5929276347351922E-01 a       594     0    25     1    18
 -1.4759874678520346E+00 a       595     0    25     1    19
 -8.1943684596454280E-01 a       596     0    25     1    20
 -1.2568232690473564E+00 a       597     0    25     1    21
  1.9105442762620042E+00 a       598     0    25     1    22
  1.4736004530184890E+00 a       599     0    25     1    23
 -1.0059771354586616E-01 a       600     0    25     1    24
  9.8995440527485801E-01 a       601     0    26     1     1
  2.0077707306688359E+00 a       602     0    26     1     2
 -1.1470629125907179E+00 a       603     0    26     1     3
  3.0632799688297996E+00 a       604     0    26     1     4
 -1.5054234780872298E+00 a       605     0    26     1     5
 -1.4258250763851654E+00 a       606     0    26     1     6
  2.2213632087609589E+00 a       607     0    26     1     7
 -1.1328480983677163E+00 a       608     0    26     1     8
 -7.0478468308320796E-01 a       609     0    26     1     9
  1.6742224532499972E+00 a       610     0    26     1    10
  9.0208647973385314E-01 a       611     0    26     1    11
  2.0318413995740361E+00 a       612     0    26     1    12
 -5.4920633730789092E-01 a       613     0    26     1    13
 -1.7342424500573053E+00 a       614     0    26     1    14
 -4.7220410716515095E+00 a       615     0    26     1    15
  7.2488789306116685E-01 a       616     0    26     1    16
  4.6055796718562086E-01 a       617     0    26     1    17
  2.9507888067935730E+00 a       618     0    26     1    18
 -7.1683379250143819E-01 a       619     0    26     1    19
 -2.2190681651533092E-01 a       620     0    26     1    20
 -4.0643889111290985E+00 a       621     0    26     1    21
 -5.6277686166951357E-01 a       622     0    26     1    22
  1.5510488492756542E+00 a       623     0    26     1    23
  2.2309503161315689E-01 a       624     0    26     1    24
 -3.0226338295464714E+00 a       625     0    27     1     1
  1.3689755427643631E+00 a       626     0    27     1     2
  9.7004088882723466E-02 a       627     0    27     1     3
  1.1416400262648874E+00 a       628     0    27     1     4
  2.6284046543701245E-01 a       629     0    27     1     5
  5.0861571174070246E+00 a       630     0    27     1     6
  1.9288786645653895E+00 a       631     0    27     1     7
 -3.6847520124319649E-01 a       632     0    27     1     8
  7.8339303361156173E-02 a       633     0    27     1     9
  3.8074543575403469E-01 a       634     0    27     1    10
  3.9687513241957328E-01 a       635     0    27     1    11
  9.8341284081378078E-01 a       636     0    27     1    12
 -1.8577388140474227E+00 a       637     0    27     1    13
 -7.2726789260234581E-01 a       638     0    27     1    14
 -5.5280342435874772E+00 a       639     0    27     1    15
  1.3900573117321104E+00 a       640     0    27     1    16
 -5.6515407215799218E-01 a       641     0    27     1    17
  6.3420143963623266E-01 a       642     0    27     1    18
  1.0168057800242194E+00 a       643     0    27     1    19
 -6.8381548144111237E-01 a       644     0    27     1    20
 -3.3139919473038546E+00 a       645     0    27     1    21
 -7.1728714502067381E-01 a       646     0    27     1    22
 -7.9546951483691786E-01 a       647     0    27     1    23
 -1.7879705422096066E+00 a       648     0    27     1    24
  4.5931555997433753E+00 a       649     0    28     1     1
  1.0571139938154799E+00 a       650     0    28     1     2
  1.5190453592663402E+00 a       651     0    28     1     3
 -1.3123851732213578E+00 a       652     0    28     1     4
  3.1464564651992708E+00 a       653     0    28     1     5
  4.1021752208560830E-01 a       654     0    28     1     6
  1.6552866076205561E+00 a       655     0    28     1     7
  1.3465345516936393E+00 a       656     0    28     1     8
 -4.0328186370576602E-01 a       657     0    28     1     9
  1.5216199835823734E+00 a       658     0    28     1    10
 -5.4976911036450393E-01 a       659     0    28     1    11
  1.0385307025326260E+00 a       660     0    28     1    12
  1.3941080545197924E+00 a       661     0    28     1    13
  8.7584122052625391E-01 a       662     0    28     1    14
  1.9317943678069893E+00 a       663     0    28     1    15
  9.9101535925721518E-01 a       664     0    28     1    16
  5.4231235259522981E-01 a       665     0    28     1    17
  7.0905272458045210E-01 a       666     0    28     1    18
  1.4156872238457692E+00 a       667     0    28     1    19
  1.8507520639602901E-01 a       668     0    28     1    20
 -4.5559309914518936E-01 a       669     0    28     1    21
  7.0944561628449943E-01 a       670     0    28     1    22
 -1.7935048483206043E-01 a       671     0    28     1    23
  1.3888661761710901E+00 a       672     0    28     1    24
 -3.1386344906883319E+00 a       673     0    29     1     1
 -2.6615093922564048E+00 a       674     0    29     1     2
  2.1126011042936761E+00 a       675     0    29     1     3
 -1.2174577147194259E+00 a       676     0    29     1     4
  3.0747789890583888E+00 a       677     0    29     1     5
  5.9125717471551176E-01 a       678     0    29     1     6
 -5.6996835550299184E-03 a       679     0    29     1     7
  4.5087032479918721E+00 a       680     0    29     1     8
  1.3562449710658937E+00 a       681     0    29     1     9
 -3.2415397261074301E+00 a       682     0    29     1    10
 -6.6135267426445521E-01 a       683     0    29     1    11
 -1.4072572240919298E-01 a       684     0    29     1    12
 -2.4322940333896295E+00 a       685     0    29     1    13
  2.8037850320673086E-01 a       686     0    29     1    14
  3.3049009223946082E+00 a       687     0    29     1    15
  1.1039912122025597E-02 a       688     0    29     1    16
 -4.9574087076424928E-01 a       689     0    29     1    17
 -1.1305930943257287E+00 a       690     0    29     1    18
 -6.5636328141716671E-01 a       691     0    29     1    19
 -1.9888506423319130E+00 a       692     0    29     1    20
  1.8924729687610293E+00 a       693     0    29     1    21
  1.3839520541054884E+00 a       694     0    29     1    22
 -3.2015656680334579E+00 a       695     0    29     1    23
  3.9071927010352092E-01 a       696     0    29     1    24
  2.0574763093572046E+00 a       697     0    30     1     1
  2.4266273442054975E-01 a       698     0    30     1     2
 -2.6396017251329789E+00 a       699     0    30     1     3
 -1.0375123223166576E+00 a       700     0    30     1     4
 -5.7912173271344625E-01 a       701     0    30     1     5
 -8.1471050890100436E+00 a       702     0    30     1     6
 -1.4951424905554425E+00 a       703     0    30     1     7
  1.9595408959360230E+00 a       704     0    30     1     8
 -5.4137831057417862E-01 a       705     0    30     1     9
 -1.6754402918581863E+00 a       706     0    30     1    10
 -9.9952262137093184E-01 a       707     0    30     1    11
 -1.7181454163874137E+00 a       708     0    30     1    12
  4.2694564106585746E+00 a       709     0    30     1    13
  5.3530720987564209E+00 a       710     0    30     1    14
  5.6453045128936346E+00 a       711     0    30     1    15
  2.9843732944234564E+00 a       712     0    30     1    16
  2.6986149607222043E-01 a       713     0    30     1    17
  3.3870848898666730E+00 a       714     0    30     1    18
 -3.7235251616512510E+00 a       715     0    30     1    19
 -1.1772581998944116E+00 a       716     0    30     1    20
  5.5124205013449679E+00 a       717     0    30     1    21
 -5.0684413012585383E-01 a       718     0    30     1    22
  2.2590596795266542E+00 a       719     0    30     1    23
  1.5254447404199629E+00 a       720     0    30     1    24
  1.0164888342322360E-01 a       721     0    31     1     1
  5.9973469916137734E-01 a       722     0    31     1     2
 -1.9686681469413110E+00 a       723     0    31     1     3
  2.4023000120580096E+00 a       724     0    31     1     4
 -1.5472110314951668E+00 a       725     0    31     1     5
 -4.9236363317531886E+00 a       726     0    31     1     6
 -2.3166879520514687E+00 a       727     0    31     1     7
 -4.4311135991289898E+00 a       728     0    31     1     8
  1.3854550624051181E+00 a       729     0    31     1     9
  4.8717372779220254E+00 a       730     0    31     1    10
 -2.0997972021685158E+00 a       731     0    31     1    11
 -1.7111294763091003E-01 a       732     0    31     1    12
  5.9412966932462004E+00 a       733     0    31     1    13
 -2.1106813265613526E-02 a       734     0    31     1    14
 -2.2945535279085782E+00 a       735     0    31     1    15
 -2.5390114310039826E+00 a       736     0    31     1    16
  2.5714188999952019E+00 a       737     0    31     1    17
 -1.2125257681802938E-01 a       738     0    31     1    18
  5.8695605671137834E+00 a       739     0    31     1    19
  6.7799098243456979E-01 a       740     0    31     1    20
  8.3879320142063618E-01 a       741     0    31     1    21
  3.4509349680618087E+00 a       742     0    31     1    22
 -2.5455096545613451E+00 a       743     0    31     1    23
 -2.3448545082412724E+00 a       744     0    31     1    24
  7.6130877667941954E+00 a       745     0    32     1     1
  1.0784570937612262E+01 a       746     0    32     1     2
 -4.2118916512993234E+00 a       747     0    32     1     3
 -9.5452899035258398E-01 a       748     0    32     1     4
 -1.7696810048219580E+00 a       749     0    32     1     5
  3.8489744953286897E+00 a       750     0    32     1     6
  1.6438463335238438E+01 a       751     0    32     1     7
 -2.6629520870635490E+00 a       752     0    32     1     8
  2.5354502452487506E+00 a       753     0    32     1     9
  5.4522987428740253E+00 a       754     0    32     1    10
  7.1865212733391202E+00 a       755     0    32     1    11
 -5.1961237490810017E+00 a       756     0    32     1    12
  1.8605552643638492E+00 a       757     0    32     1    13
 -7.0972470951868853E+00 a       758     0    32     1    14
  3.5137543652548140E+00 a       759     0    32     1    15
  1.1319253142909272E+01 a       760     0    32     1    16
  7.0661396658619529E+00 a       761     0    32     1    17
  1.4755098377493832E+00 a       762     0    32     1    18
  2.5307118743323525E+00 a       763     0    32     1    19
 -4.5705839734728952E+00 a       764     0    32     1    20
  5.1497962627573390E-01 a       765     0    32     1    21
  1.3198696318308447E+00 a       766     0    32     1    22
  1.0105373318667047E+01 a       767     0    32     1    23
 -2.1253372056367152E+01 a       768     0    32     1    24
 -4.8218708200194843E-01 a       769     0    33     1     1
 -1.6505230981031827E+00 a       770     0    33     1     2
 -2.3572494797788122E+00 a       771     0    33     1     3
  1.1701764281853599E+00 a       772     0    33     1     4
  3.8372371975453468E+00 a       773     0    33     1     5
 -1.7529993836487525E+00 a       774     0    33     1     6
 -2.4715406530864514E-01 a       775     0    33     1     7
  2.5223256914523611E+00 a       776     0    33     1     8
  5.9044698367345394E-01 a       777     0    33     1     9
 -6.1802392661992778E-01 a       778     0    33     1    10
  2.0353413005188767E+00 a       779     0    33     1    11
 -1.3526707948534447E+00 a       780     0    33     1    12
  1.0502411447960363E+00 a       781     0    33     1    13
  7.3874890554233730E-01 a       782     0    33     1    14
  3.7739822361567948E-01 a       783     0    33     1    15
  2.4769762155137434E+00 a       784     0    33     1    16
  1.1446659062335527E+00 a       785     0    33     1    17
 -4.1283845807590569E-01 a       786     0    33     1    18
  9.5934325485748717E-01 a       787     0    33     1    19
  1.3843601381042709E+00 a       788     0    33     1    20
  1.7653929487604960E+00 a       789     0    33     1    21
  9.8407465910788317E-01 a       790     0    33     1    22
 -2.4227449411328736E-01 a       791     0    33     1    23
 -3.9670375513359857E-01 a       792     0    33     1    24
 -4.4295040822808392E-03 a       793     0    34     1     1
  2.7649237788934644E-01 a       794     0    34     1     2
 -7.0097052072368035E-02 a       795     0    34     1     3
 -1.6115719051464625E-01 a       796     0    34     1     4
  4.4109965517287270E-01 a       797     0    34     1     5
 -6.8986419772208027E-02 a       798     0    34     1     6
  1.6232108687290908E-01 a       799     0    34     1     7
  1.6682093511128993E-01 a       800     0    34     1     8
 -7.2257714418294802E-02 a       801     0    34     1     9
 -1.0297568501625774E-01 a       802     0    34     1    10
 -3.4273422582442481E-01 a       803     0    34     1    11
  6.1579607531996072E-01 a       804     0    34     1    12
  3.1315001084782601E-01 a       805     0    34     1    13
 -6.6219118561671564E-01 a       806     0    34     1    14
  4.5738230211727106E-02 a       807     0    34     1    15
  2.6726400011324353E-01 a       808     0    34     1    16
  4.6287879695347056E-01 a       809     0    34     1    17
 -2.4125271068448334E-01 a       810     0    34     1    18
  4.8080475508639392E-01 a       811     0    34     1    19
  4.1351223868609305E-01 a       812     0    34     1    20
 -2.2367892202688960E-02 a       813     0    34     1    21
  5.3701550954959576E-01 a       814     0    34     1    22
  1.9872920802049926E-01 a       815     0    34     1    23
  2.7401685215010285E-01 a       816     0    34     1    24
  3.3108431153749712E-01 a       817     0    35     1     1
  1.5910558806194206E+00 a       818     0    35     1     2
  2.4945688556390979E+00 a       819     0    35     1     3
 -9.8664032196482032E-01 a       820     0    35     1     4
 -2.6134144681639100E+00 a       821     0    35     1     5
  1.8095680235180187E+00 a       822     0    35     1     6
  1.5306744192849794E-01 a       823     0    35     1     7
 -2.3363900121736507E+00 a       824     0    35     1     8
 -1.2923394773685857E+00 a       825     0    35     1     9
  1.2493291043067984E+00 a       826     0    35     1    10
 -1.1530111118561430E+00 a       827     0    35     1    11
  7.4965134751821005E-01 a       828     0    35     1    12
 -6.8289298702667356E-01 a       829     0    35     1    13
 -6.9744702235022482E-01 a       830     0    35     1    14
 -7.5169849337923778E-01 a       831     0    35     1    15
 -1.8488831043718865E+00 a       832     0    35     1    16
 -7.9179297188411779E-01 a       833     0    35     1    17
  1.6319635817635962E+00 a       834     0    35     1    18
 -5.3619691694500737E-01 a       835     0    35     1    19
 -1.7932537532465265E+00 a       836     0    35     1    20
 -6.2921051995592081E-01 a       837     0    35     1    21
 -1.3858938940335224E+00 a       838     0    35     1    22
  7.4604737366589191E-01 a       839     0    35     1    23
  8.6468531613944144E-01 a       840     0    35     1    24
 -9.5802446162520827E-01 a       841     0    36     1     1
  7.6104289166377670E-01 a       842     0    36     1     2
  6.9300685261172401E-01 a       843     0    36     1     3
  8.3879402612782886E-02 a       844     0    36     1     4
  4.0975303768103088E-01 a       845     0    36     1     5
  4.6575936442303278E-01 a       846     0    36     1     6
 -9.4832657682016874E-02 a       847     0    36     1     7
  7.6805958375947136E-01 a       848     0    36     1     8
 -1.3422956986925287E+00 a       849     0    36     1     9
  1.3627214499332723E+00 a       850     0    36     1    10
 -1.8401027089925451E-01 a       851     0    36     1    11
  2.0845046445892790E-01 a       852     0    36     1    12
  3.3018932694401221E-01 a       853     0    36     1    13
  1.8179598828319296E-01 a       854     0    36     1    14
  1.9825949336102086E-01 a       855     0    36     1    15
  9.6744778300812551E-01 a       856     0    36     1    16
  3.9991829604351348E-01 a       857     0    36     1    17
  8.3730574047555939E-01 a       858     0    36     1    18
  7.1172807402838198E-02 a       859     0    36     1    19
  6.3449040104655707E-01 a       860     0    36     1    20
  9.2875186138550136E-01 a       861     0    36     1    21
  1.4931983522037184E+00 a       862     0    36     1    22
 -3.4155796180690973E-01 a       863     0    36     1    23
  4.3481073587900260E-01 a       864     0    36     1    24
  2.3597061279869007E+00 a       865     0    37     1     1
 -1.9854925978500837E-01 a       866     0    37     1     2
 -9.7429938743774669E-01 a       867     0    37     1     3
 -8.1178161964300455E-01 a       868     0    37     1     4
  1.2952427047848514E+00 a       869     0    37     1     5
 -2.7874825110142383E+00 a       870     0    37     1     6
  5.3228153434359782E-01 a       871     0    37     1     7
  3.7180523646761023E+00 a       872     0    37     1     8
 -1.5844434966763623E+00 a       873     0    37     1     9
  1.7777782230348577E-01 a       874     0    37     1    10
  1.0894284899443027E+00 a       875     0    37     1    11
  1.9015299724358670E-01 a       876     0    37     1    12
  3.0775769373459066E-01 a       877     0    37     1    13
  2.6224912185131202E+00 a       878     0    37     1    14
  4.2723739037715669E+00 a       879     0    37     1    15
  1.5341942947531835E+00 a       880     0    37     1    16
  1.1537365580478793E+00 a       881     0    37     1    17
 -9.8931591507303329E-01 a       882     0    37     1    18
  1.5001577040495482E+00 a       883     0    37     1    19
  1.4708086044364956E+00 a       884     0    37     1    20
  1.0282126925056980E+00 a       885     0    37     1    21
  2.2227821189499681E+00 a       886     0    37     1    22
 -2.0290568891481673E+00 a       887     0    37     1    23
 -2.2642317783201484E+00 a       888     0    37     1    24
 -2.6198383320909535E+00 a       889     0    38     1     1
 -2.0650185111149257E+00 a       890     0    38     1     2
 -3.1727810237480254E+00 a       891     0    38     1     3
 -1.5181187773748006E-01 a       892     0    38     1     4
 -3.8088283372602532E+00 a       893     0    38     1     5
  8.1573194116780845E-01 a       894     0    38     1     6
  1.6509445956315467E+00 a       895     0    38     1     7
 -3.4090760836937450E-01 a       896     0    38     1     8
 -1.1920257198151203E+00 a       897     0    38     1     9
 -2.2322335135265843E+00 a       898     0    38     1    10
  1.2408685904592671E+00 a       899     0    38     1    11
  1.9360931245846873E+00 a       900     0    38     1    12
  1.3593230387538304E+00 a       901     0    38     1    13
 -1.3866154216104205E+00 a       902     0    38     1    14
 -2.6221507494125711E+00 a       903     0    38     1    15
  9.0840362307529365E-01 a       904     0    38     1    16
 -1.8778711847408454E+00 a       905     0    38     1    17
 -9.8701160577816993E-01 a       906     0    38     1    18
 -1.1388148860108878E+00 a       907     0    38     1    19
  6.0485523164938604E-01 a       908     0    38     1    20
 -3.0944820185141477E+00 a       909     0    38     1    21
  3.3172888347018892E-01 a       910     0    38     1    22
  2.9212952289843508E-01 a       911     0    38     1    23
  1.5190171013122826E+00 a       912     0    38     1    24
  5.1511838161119365E-02 a       913     0    39     1     1
  1.6240595725815052E-01 a       914     0    39     1     2
  6.7174878068626798E-01 a       915     0    39     1     3
 -2.8934965513281713E-01 a       916     0    39     1     4
 -4.8502464995015121E-01 a       917     0    39     1     5
 -5.5680502055470338E-01 a       918     0    39     1     6
 -1.3699039016985731E-01 a       919     0    39     1     7
 -3.1625906061802905E-01 a       920     0    39     1     8
  5.0529874685560972E-01 a       921     0    39     1     9
 -6.3443471671153917E-01 a       922     0    39     1    10
 -8.6886097227187364E-01 a       923     0    39     1    11
 -3.4366997146938300E-01 a       924     0    39     1    12
 -1.5074541469274809E+00 a       925     0    39     1    13
  5.1900241909918288E-01 a       926     0    39     1    14
  1.7549445576942002E+00 a       927     0    39     1    15
 -7.9493682616638095E-01 a       928     0    39     1    16
 -4.9845357157225512E-01 a       929     0    39     1    17
  7.6184625607267653E-01 a       930     0    39     1    18
 -9.7950371009146819E-01 a       931     0    39     1    19
 -1.0576986627684783E+00 a       932     0    39     1    20
 -6.9645531653733139E-01 a       933     0    39     1    21
 -1.7559932964321254E-01 a       934     0    39     1    22
 -6.4521417460670327E-01 a       935     0    39     1    23
 -7.9353574928170334E-01 a       936     0    39     1    24
  3.5513327006265936E-02 a       937     0    40     1     1
 -2.5964433078768367E+00 a       938     0    40     1     2
  2.5013487669726362E+00 a       939     0    40     1     3
 -1.8052231373755732E+00 a       940     0    40     1     4
 -1.9369785666033270E+00 a       941     0    40     1     5
  5.6559824748856546E-01 a       942     0    40     1     6
  9.8597550083453933E-01 a       943     0    40     1     7
 -6.2337406858531452E-01 a       944     0    40     1     8
 -3.3703633367662449E+00 a       945     0    40     1     9
 -2.0592680196029871E+00 a       946     0    40     1    10
  3.3755252706458907E+00 a       947     0    40     1    11
 -5.3252299909366374E-01 a       948     0    40     1    12
 -3.1861746101183219E+00 a       949     0    40     1    13
  3.9759860670969491E+00 a       950     0    40     1    14
 -2.0395530771408756E+00 a       951     0    40     1    15
 -3.9679094002834614E-01 a       952     0    40     1    16
 -2.1765071804885497E-01 a       953     0    40     1    17
  2.0999087747164151E+00 a       954     0    40     1    18
 -8.3861512636711244E-01 a       955     0    40     1    19
 -8.9898907676957285E-01 a       956     0    40     1    20
 -7.3693552437730403E-01 a       957     0    40     1    21
 -2.0840387202797057E+00 a       958     0    40     1    22
  1.8460226523394105E+00 a       959     0    40     1    23
 -1.2845563640491067E+00 a       960     0    40     1    24
 -2.5210374378075201E-01 a       961     0    41     1     1
 -1.7066549968642877E+00 a       962     0    41     1     2
 -1.7265807093582664E+00 a       963     0    41     1     3
  6.1948267343996541E-02 a       964     0    41     1     4
  2.1516596645874977E-01 a       965     0    41     1     5
  1.8774667619041769E+00 a       966     0    41     1     6
  1.0914419878707731E+00 a       967     0    41     1     7
  1.0754217692242598E+00 a       968     0    41     1     8
 -1.6774511608872514E-01 a       969     0    41     1     9
  9.6315220787497646E-01 a       970     0    41     1    10
 -2.0359767626180734E+00 a       971     0    41     1    11
 -4.6134107893518852E+00 a       972     0    41     1    12
  9.7385618285812947E-01 a       973     0    41     1    13
  2.2950664590298087E+00 a       974     0    41     1    14
 -1.7846333594670074E+00 a       975     0    41     1    15
 -3.9263657829109494E-01 a       976     0    41     1    16
 -2.9208959350195327E+00 a       977     0    41     1    17
  1.1330885276353466E+00 a       978     0    41     1    18
 -3.1616936305125019E+00 a       979     0    41     1    19
 -2.8433708475349193E+00 a       980     0    41     1    20
  2.6399314993181194E-01 a       981     0    41     1    21
 -1.4544193658406759E-01 a       982     0    41     1    22
  1.7049063406535039E+00 a       983     0    41     1    23
  6.2830470501142832E-01 a       984     0    41     1    24
  1.6123948080781519E-01 a       985     0    42     1     1
 -5.0020369032810541E-01 a       986     0    42     1     2
  2.3145394763952179E-01 a       987     0    42     1     3
  8.1881210814518524E-01 a       988     0    42     1     4
 -2.7973008193060252E-02 a       989     0    42     1     5
 -1.1769154315132950E+00 a       990     0    42     1     6
  3.4898548911338620E+00 a       991     0    42     1     7
  3.8150104198527679E-01 a       992     0    42     1     8
 -1.8894172766082720E+00 a       993     0    42     1     9
 -1.1325706569472362E+00 a       994     0    42     1    10
 -6.7932068547610458E-01 a       995     0    42     1    11
 -3.1760462123458648E+00 a       996     0    42     1    12
  9.8882433150534954E-01 a       997     0    42     1    13
  2.2029172745265302E+00 a       998     0    42     1    14
 -9.6328558983766821E-01 a       999     0    42     1    15
  2.0168826274288676E-01 a      1000     0    42     1    16
 -2.1274352038199411E+00 a      1001     0    42     1    17
  2.3980871563199000E+00 a      1002     0    42     1    18
  3.2806980299464945E-02 a      1003     0    42     1    19
 -1.7286808609320363E+00 a      1004     0    42     1    20
 -2.5853138348746141E-01 a      1005     0    42     1    21
  2.2947316443578300E-01 a      1006     0    42     1    22
  3.1573540813009000E+00 a      1007     0    42     1    23
  3.8648253916984581E-03 a      1008     0    42     1    24
  3.3843211858766780E+00 a      1009     0    43     1     1
 -2.9456316301631563E-01 a      1010     0    43     1     2
 -9.9107293700641463E+00 a      1011     0    43     1     3
  7.7200924876244104E+00 a      1012     0    43     1     4
  6.9755507567875852E-01 a      1013     0    43     1     5
 -1.2637782779785667E-01 a      1014     0    43     1     6
  4.0281303057873643E+00 a      1015     0    43     1     7
  5.5025668330462096E+00 a      1016     0    43     1     8
  4.7662580918062512E+00 a      1017     0    43     1     9
 -7.8927385055944865E-01 a      1018     0    43     1    10
 -4.0297449052414196E+00 a      1019     0    43     1    11
 -2.4972675665435955E+00 a      1020     0    43     1    12
  2.8591795841994081E+00 a      1021     0    43     1    13
 -2.2724853775739318E+00 a      1022     0    43     1    14
 -8.3617945815781471E+00 a      1023     0    43     1    15
 -2.8932578634741017E+00 a      1024     0    43     1    16
 -8.9139828379641592E+00 a      1025     0    43     1    17
 -1.9426846695492526E+00 a      1026     0    43     1    18
 -3.2158163059051574E+00 a      1027     0    43     1    19
 -7.7520573249858584E+00 a      1028     0    43     1    20
 -5.5449088473946464E+00 a      1029     0    43     1    21
 -1.6233178574644011E+01 a      1030     0    43     1    22
  6.8056910925302061E+00 a      1031     0    43     1    23
 -6.9648717060556757E+00 a      1032     0    43     1    24
  4.6619290312977633E+00 a      1033     0    44     1     1
  7.5708372208390085E-01 a      1034     0    44     1     2
  7.1587275282365515E-01 a      1035     0    44     1     3
 -4.3467089479657899E+00 a      1036     0    44     1     4
  5.4120929685316330E+00 a      1037     0    44     1     5
 -1.6912504145106599E+00 a      1038     0    44     1     6
 -2.9936754342727334E+00 a      1039     0    44     1     7
  2.9867327338519187E+00 a      1040     0    44     1     8
 -1.3010925015652217E+00 a      1041     0    44     1     9
  3.5825463107428948E+00 a      1042     0    44     1    10
  2.1591248099250171E+00 a      1043     0    44     1    11
 -3.7470133433013264E+00 a      1044     0    44     1    12
 -9.4422946631155247E-01 a      1045     0    44     1    13
  9.0019454617611749E-01 a      1046     0    44     1    14
  9.1452861031347832E-01 a      1047     0    44     1    15
  8.5967902840026977E-01 a      1048     0    44     1    16
  1.6176179246568279E+00 a      1049     0    44     1    17
  1.9920550830423365E+00 a      1050     0    44     1    18
  1.5845155462989267E+00 a      1051     0    44     1    19
 -2.3507509851890993E+00 a      1052     0    44     1    20
  3.1372141721867131E+00 a      1053     0    44     1    21
 -7.2318834329615156E-01 a      1054     0    44     1    22
 -1.3472340831924459E-01 a      1055     0    44     1    23
 -6.2559630947291334E-01 a      1056     0    44     1    24
  5.7448006278694244E-02 a      1057     0    45     1     1
 -2.9305704362038165E+00 a      1058     0    45     1     2
 -9.4769175938430328E-01 a      1059     0    45     1     3
  1.0373982573850786E+00 a      1060     0    45     1     4
  3.4818029189545081E+00 a      1061     0    45     1     5
  3.5702468513862664E+00 a      1062     0    45     1     6
  2.2842965347543198E-01 a      1063     0    45     1     7
  2.1361768187715655E+00 a      1064     0    45     1     8
 -1.0169121285599515E-01 a      1065     0    45     1     9
 -6.2951441231734540E-01 a      1066     0    45     1    10
