################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3228603642379277E+00 a      1067     0    45     1    11
  1.3446558790179410E+00 a      1068     0    45     1    12
  3.3700418399358520E+00 a      1069     0    45     1    13
 -5.3091984940265498E+00 a      1070     0    45     1    14
 -1.7396969886385916E+00 a      1071     0    45     1    15
  2.0998146074841673E+00 a      1072     0    45     1    16
  1.5927196175429728E+00 a      1073     0    45     1    17
 -2.1815347184182392E+00 a      1074     0    45     1    18
  5.8524887458356032E+00 a      1075     0    45     1    19
  2.2724705097707401E+00 a      1076     0    45     1    20
 -1.1635410886781705E+00 a      1077     0    45     1    21
 -2.8421428964916857E+00 a      1078     0    45     1    22
  1.8202641735457437E+00 a      1079     0    45     1    23
  2.4374933981427174E+00 a      1080     0    45     1    24
 -8.0211822289926538E+00 a      1081     0    46     1     1
  6.6147131374766077E-01 a      1082     0    46     1     2
 -6.1291653923822826E+00 a      1083     0    46     1     3
 -1.4054873599012749E-01 a      1084     0    46     1     4
  1.1140918562661499E-01 a      1085     0    46     1     5
  2.4428132953557182E+00 a      1086     0    46     1     6
 -1.2572164085409923E+00 a      1087     0    46     1     7
  6.5081967266030096E+00 a      1088     0    46     1     8
  5.5505239449299077E+00 a      1089     0    46     1     9
  2.7396976779197155E+00 a      1090     0    46     1    10
 -3.8368571575763828E+00 a      1091     0    46     1    11
 -4.6170784733813219E+00 a      1092     0    46     1    12
  8.5573594145993219E+00 a      1093     0    46     1    13
 -8.9343218882567346E+00 a      1094     0    46     1    14
 -6.0205033969721891E+00 a      1095     0    46     1    15
  2.6874012634187694E+00 a      1096     0    46     1    16
  4.3035750713078231E+00 a      1097     0    46     1    17
 -2.3900876978727532E+00 a      1098     0    46     1    18
 -4.4470399209885212E+00 a      1099     0    46     1    19
  2.2060538450477236E+00 a      1100     0    46     1    20
  4.5255304131039846E+00 a      1101     0    46     1    21
 -3.1196382635097497E-01 a      1102     0    46     1    22
 -2.1178577722815470E+00 a      1103     0    46     1    23
  4.5847650937276301E+00 a      1104     0    46     1    24
  1.9099127575498251E+00 a      1105     0    47     1     1
  4.6046589925414043E+00 a      1106     0    47     1     2
  7.9351633739057732E+00 a      1107     0    47     1     3
 -5.9748847961442930E-01 a      1108     0    47     1     4
 -6.8218084867757955E+00 a      1109     0    47     1     5
 -8.2907971849805928E-01 a      1110     0    47     1     6
 -2.6436497340895500E+00 a      1111     0    47     1     7
 -3.3960440614686269E+00 a      1112     0    47     1     8
 -1.4536327526636046E+00 a      1113     0    47     1     9
 -1.1186854068056080E+00 a      1114     0    47     1    10
  3.9156062380057621E+00 a      1115     0    47     1    11
  7.8212201921437803E+00 a      1116     0    47     1    12
 -6.4309217301915389E+00 a      1117     0    47     1    13
 -6.6882538263398015E+00 a      1118     0    47     1    14
  2.3327730232477837E+00 a      1119     0    47     1    15
 -6.3158181796587798E-01 a      1120     0    47     1    16
  1.9420143720442795E+00 a      1121     0    47     1    17
  3.3340945005454841E+00 a      1122     0    47     1    18
  1.1063504436156469E+01 a      1123     0    47     1    19
  2.2758157201384819E+00 a      1124     0    47     1    20
 -5.4701223580689504E+00 a      1125     0    47     1    21
 -4.8557823202772852E+00 a      1126     0    47     1    22
 -5.1801973990529309E+00 a      1127     0    47     1    23
 -2.5861195001683854E+00 a      1128     0    47     1    24
 -5.5502801535485240E+00 a      1129     0    48     1     1
  3.2798380991008629E+00 a      1130     0    48     1     2
 -1.0496673380647887E+00 a      1131     0    48     1     3
 -9.2928848430746258E-01 a      1132     0    48     1     4
 -3.8614155631833538E+00 a      1133     0    48     1     5
  2.0607692956576247E+00 a      1134     0    48     1     6
 -8.6700527140441839E+00 a      1135     0    48     1     7
  1.9858010617755162E+00 a      1136     0    48     1     8
  3.7603842651121511E+00 a      1137     0    48     1     9
  5.5089902557445951E+00 a      1138     0    48     1    10
  1.9696061230295889E+00 a      1139     0    48     1    11
  3.5942996953524888E+00 a      1140     0    48     1    12
 -3.6042037258183419E+00 a      1141     0    48     1    13
 -2.3162294432173782E+00 a      1142     0    48     1    14
 -3.2649492235815738E+00 a      1143     0    48     1    15
  3.8327913739983561E+00 a      1144     0    48     1    16
  4.3674379725616710E+00 a      1145     0    48     1    17
  9.4534235340164019E-01 a      1146     0    48     1    18
 -5.5005068118551135E+00 a      1147     0    48     1    19
  2.9333171975664856E+00 a      1148     0    48     1    20
  6.0203906608502926E+00 a      1149     0    48     1    21
 -1.8747167356656044E-01 a      1150     0    48     1    22
 -7.5688571563478231E+00 a      1151     0    48     1    23
 -2.6475900041477338E+00 a      1152     0    48     1    24
 -5.2903574931761064E+00 a      1153     0    49     1     1
 -1.2388129186990480E+00 a      1154     0    49     1     2
 -5.4800930227885223E+00 a      1155     0    49     1     3
 -1.4317324728216608E+01 a      1156     0    49     1     4
 -9.0551345222619417E-01 a      1157     0    49     1     5
 -7.9563047637779905E+00 a      1158     0    49     1     6
  6.0544854743089438E+00 a      1159     0    49     1     7
  1.0417121415385810E+00 a      1160     0    49     1     8
 -6.9863283041449860E+00 a      1161     0    49     1     9
  6.0891011322695334E+00 a      1162     0    49     1    10
  6.1792600806125666E+00 a      1163     0    49     1    11
 -5.1264200140992982E+00 a      1164     0    49     1    12
  3.1210275302201422E+00 a      1165     0    49     1    13
  3.4634042278512029E+00 a      1166     0    49     1    14
  4.0624963459254397E+00 a      1167     0    49     1    15
  2.8091545897773309E+00 a      1168     0    49     1    16
  1.3386593720486613E+00 a      1169     0    49     1    17
  7.0084043665160802E+00 a      1170     0    49     1    18
 -7.4400977474736099E+00 a      1171     0    49     1    19
 -3.6549055514672824E+00 a      1172     0    49     1    20
  1.2082771903730235E+01 a      1173     0    49     1    21
  1.7845990368040749E+01 a      1174     0    49     1    22
  2.0761249450820514E+00 a      1175     0    49     1    23
 -4.0410613136319942E+00 a      1176     0    49     1    24
 -1.0446037191748754E-01 a      1177     0    50     1     1
  1.1171406923824330E+00 a      1178     0    50     1     2
  1.7802259747636797E+00 a      1179     0    50     1     3
  9.4341699004222501E-01 a      1180     0    50     1     4
  9.4618363556426521E-01 a      1181     0    50     1     5
  5.3150926488989947E-01 a      1182     0    50     1     6
 -8.4167910435655235E-01 a      1183     0    50     1     7
  3.3782765234028234E-01 a      1184     0    50     1     8
  7.9353881919835445E-01 a      1185     0    50     1     9
  7.2450401366522521E-01 a      1186     0    50     1    10
  3.2792484600653754E-01 a      1187     0    50     1    11
 -1.1841330373070605E-01 a      1188     0    50     1    12
 -2.2858010834386833E-01 a      1189     0    50     1    13
  4.1365220123771451E-01 a      1190     0    50     1    14
 -2.0575704067229258E-01 a      1191     0    50     1    15
 -2.7209854882333157E-02 a      1192     0    50     1    16
  1.8345384313517266E-01 a      1193     0    50     1    17
  1.5229925580482295E+00 a      1194     0    50     1    18
 -2.0096304520185133E+00 a      1195     0    50     1    19
 -1.3828315139291911E-01 a      1196     0    50     1    20
 -2.2325433295382427E-01 a      1197     0    50     1    21
  2.2697266112630560E-01 a      1198     0    50     1    22
 -2.3000212666498035E-01 a      1199     0    50     1    23
  3.1252319432955328E-01 a      1200     0    50     1    24
 -4.0458296593244991E-01 a      1201     0    51     1     1
  1.0132200738828567E+00 a      1202     0    51     1     2
 -6.4171222360380809E-01 a      1203     0    51     1     3
  8.7579251557162641E-01 a      1204     0    51     1     4
  3.6751454575870413E-01 a      1205     0    51     1     5
  4.4287470450699207E-01 a      1206     0    51     1     6
  1.8009947492202111E-01 a      1207     0    51     1     7
 -1.0893588222427804E+00 a      1208     0    51     1     8
  1.7269236844821361E+00 a      1209     0    51     1     9
  2.9988418533964806E-01 a      1210     0    51     1    10
 -1.3235057641772188E+00 a      1211     0    51     1    11
 -5.1192619317811927E-01 a      1212     0    51     1    12
  6.3374148542201159E-01 a      1213     0    51     1    13
 -5.2774231241246305E-01 a      1214     0    51     1    14
  3.2682105382757476E-01 a      1215     0    51     1    15
 -2.4053846587507152E-01 a      1216     0    51     1    16
 -4.6900211310327272E-01 a      1217     0    51     1    17
  1.0283470416811515E+00 a      1218     0    51     1    18
 -1.2678294635074150E+00 a      1219     0    51     1    19
 -3.6273089847019135E-01 a      1220     0    51     1    20
 -3.9037009854795013E-01 a      1221     0    51     1    21
  7.7563538183419045E-02 a      1222     0    51     1    22
 -2.6127568395915424E-01 a      1223     0    51     1    23
  9.5788108082889745E-01 a      1224     0    51     1    24
  2.1284198934946118E-02 a      1225     0    52     1     1
  3.7597250322710374E-01 a      1226     0    52     1     2
 -2.0431231449463541E+00 a      1227     0    52     1     3
 -1.4895728787901771E-01 a      1228     0    52     1     4
  2.4089540469102069E-02 a      1229     0    52     1     5
 -3.6408745262466797E+00 a      1230     0    52     1     6
  2.9715048925976921E+00 a      1231     0    52     1     7
  2.6312195205700456E-01 a      1232     0    52     1     8
 -2.2333734916579884E+00 a      1233     0    52     1     9
 -2.0601857736307618E+00 a      1234     0    52     1    10
 -5.2760466796958960E-01 a      1235     0    52     1    11
  1.0730257301358131E-01 a      1236     0    52     1    12
  2.8720397150767760E+00 a      1237     0    52     1    13
 -2.0110878698139696E+00 a      1238     0    52     1    14
  2.2003334882138592E+00 a      1239     0    52     1    15
  5.4883571628659955E-01 a      1240     0    52     1    16
  1.4849424653060395E+00 a      1241     0    52     1    17
  5.0630768074566979E-01 a      1242     0    52     1    18
  4.2553477472328982E-01 a      1243     0    52     1    19
  1.4570611313461039E+00 a      1244     0    52     1    20
  1.2751732425814846E+00 a      1245     0    52     1    21
  2.9921201538450615E+00 a      1246     0    52     1    22
  1.0314249221225269E+00 a      1247     0    52     1    23
  2.9030175595219121E-01 a      1248     0    52     1    24
 -3.8861604303221888E+00 a      1249     0    53     1     1
 -1.4015048005567272E+00 a      1250     0    53     1     2
 -1.1056827614807647E+00 a      1251     0    53     1     3
  6.2736039345912775E-01 a      1252     0    53     1     4
 -2.2021527644956675E+00 a      1253     0    53     1     5
  2.9686521226701323E+00 a      1254     0    53     1     6
  1.0882273101349951E+00 a      1255     0    53     1     7
  8.3862285472933096E-01 a      1256     0    53     1     8
 -3.7470751297768518E-01 a      1257     0    53     1     9
 -1.1296821605284464E+00 a      1258     0    53     1    10
  4.1522624382180090E-01 a      1259     0    53     1    11
  4.8045680399993316E+00 a      1260     0    53     1    12
  1.2638262615443823E+00 a      1261     0    53     1    13
 -7.4975775931382371E-01 a      1262     0    53     1    14
 -8.4743608815238292E-01 a      1263     0    53     1    15
 -5.0551222082781830E-02 a      1264     0    53     1    16
 -4.0216592967188340E+00 a      1265     0    53     1    17
 -1.5395874672707051E+00 a      1266     0    53     1    18
 -2.4337994655292352E+00 a      1267     0    53     1    19
  1.6977763390581286E+00 a      1268     0    53     1    20
 -1.4635858531019001E+00 a      1269     0    53     1    21
 -1.7762047549588016E+00 a      1270     0    53     1    22
 -1.5582099309575981E+00 a      1271     0    53     1    23
 -1.1438704260739698E+00 a      1272     0    53     1    24
 -2.2176363308432417E-01 a      1273     0    54     1     1
  1.3637715163175690E+00 a      1274     0    54     1     2
  5.7114534326376176E-01 a      1275     0    54     1     3
 -3.1532451078920571E+00 a      1276     0    54     1     4
 -1.0110675824392241E+00 a      1277     0    54     1     5
 -1.5452290029969793E+00 a      1278     0    54     1     6
 -1.3765302429925774E-01 a      1279     0    54     1     7
  1.6266635124730369E+00 a      1280     0    54     1     8
 -2.1622345882612196E-01 a      1281     0    54     1     9
 -5.0883006707452016E-01 a      1282     0    54     1    10
 -1.9984917195375864E+00 a      1283     0    54     1    11
  2.2679202172985033E+00 a      1284     0    54     1    12
 -6.0461634332074710E-01 a      1285     0    54     1    13
  7.6316972569190433E-01 a      1286     0    54     1    14
  3.7982130439943589E+00 a      1287     0    54     1    15
  2.5254352040477738E-03 a      1288     0    54     1    16
 -5.7171770000491973E-01 a      1289     0    54     1    17
 -5.4489006668259998E-01 a      1290     0    54     1    18
 -2.2387578025405785E+00 a      1291     0    54     1    19
  9.3634177348072178E-01 a      1292     0    54     1    20
  1.4118764125173403E-01 a      1293     0    54     1    21
  4.2017236773140052E+00 a      1294     0    54     1    22
 -1.9825507971302920E+00 a      1295     0    54     1    23
 -1.2692564849651438E+00 a      1296     0    54     1    24
  2.6269988101898165E+00 a      1297     0    55     1     1
 -1.5464247979701724E+00 a      1298     0    55     1     2
  4.7309853396057600E+00 a      1299     0    55     1     3
  8.9075076160911551E-02 a      1300     0    55     1     4
 -1.9357300647101514E+00 a      1301     0    55     1     5
 -8.8013721692370606E-01 a      1302     0    55     1     6
  7.3148379361786697E-02 a      1303     0    55     1     7
 -4.4336994556527060E-01 a      1304     0    55     1     8
 -5.0504984456108390E+00 a      1305     0    55     1     9
 -3.2096635955689621E+00 a      1306     0    55     1    10
  3.1129518077227254E+00 a      1307     0    55     1    11
 -9.8145811824663221E-01 a      1308     0    55     1    12
 -4.3332190826393253E+00 a      1309     0    55     1    13
  5.0788467434586053E+00 a      1310     0    55     1    14
  3.0740202407790105E+00 a      1311     0    55     1    15
 -1.2173331737487103E+00 a      1312     0    55     1    16
 -1.7154195676759565E+00 a      1313     0    55     1    17
  2.6461301033910174E+00 a      1314     0    55     1    18
  4.7077675210179637E-01 a      1315     0    55     1    19
 -8.2360802315513237E-02 a      1316     0    55     1    20
 -2.0550509267769219E+00 a      1317     0    55     1    21
 -7.0116523028958599E-01 a      1318     0    55     1    22
 -2.7062865904502220E-01 a      1319     0    55     1    23
 -1.8972177928120391E+00 a      1320     0    55     1    24
  1.4140838147962465E-01 a      1321     0    56     1     1
 -3.0258040251516456E+00 a      1322     0    56     1     2
 -6.3831645402201413E+00 a      1323     0    56     1     3
  5.2160705496431559E-01 a      1324     0    56     1     4
  6.1615705391264504E+00 a      1325     0    56     1     5
  4.1576997453718895E-01 a      1326     0    56     1     6
  9.6543215753117961E-01 a      1327     0    56     1     7
  4.2811469533238817E+00 a      1328     0    56     1     8
  9.1651430278681267E-01 a      1329     0    56     1     9
  9.2889234363063178E-01 a      1330     0    56     1    10
 -1.7513802958842459E+00 a      1331     0    56     1    11
 -2.9238156365269945E+00 a      1332     0    56     1    12
  5.3067217352533218E+00 a      1333     0    56     1    13
  3.5478535354120879E+00 a      1334     0    56     1    14
  7.5494104379784466E-01 a      1335     0    56     1    15
  8.0886715037881085E-01 a      1336     0    56     1    16
 -2.4542748885152418E-01 a      1337     0    56     1    17
 -3.8183062656283799E+00 a      1338     0    56     1    18
 -4.4397192565548913E+00 a      1339     0    56     1    19
 -1.4115031794833274E-02 a      1340     0    56     1    20
  3.6860191757932244E+00 a      1341     0    56     1    21
  5.7731914727404376E+00 a      1342     0    56     1    22
  2.7031141930887599E+00 a      1343     0    56     1    23
  1.7827638392362666E+00 a      1344     0    56     1    24
 -2.0472510410518070E+00 a      1345     0    57     1     1
 -2.0129311354278259E+00 a      1346     0    57     1     2
  2.1578889163971300E+00 a      1347     0    57     1     3
  1.4135983617883974E+00 a      1348     0    57     1     4
  2.8621548390325507E-01 a      1349     0    57     1     5
 -1.3688076295467984E+00 a      1350     0    57     1     6
  1.0106645492258863E+00 a      1351     0    57     1     7
  1.7680148062264649E+00 a      1352     0    57     1     8
 -3.2139294960766529E+00 a      1353     0    57     1     9
  7.2866132163089747E-01 a      1354     0    57     1    10
 -1.0084012184253943E+00 a      1355     0    57     1    11
 -2.3617154269689804E+00 a      1356     0    57     1    12
  1.7520070580201734E+00 a      1357     0    57     1    13
  1.2040750193071581E+00 a      1358     0    57     1    14
 -2.3247473730510775E+00 a      1359     0    57     1    15
  3.3049883426114512E-01 a      1360     0    57     1    16
 -2.0591719859464214E-01 a      1361     0    57     1    17
  9.8831166584996932E-01 a      1362     0    57     1    18
 -2.4765716357746483E+00 a      1363     0    57     1    19
  1.8262192177882492E+00 a      1364     0    57     1    20
  1.0784843580741625E+00 a      1365     0    57     1    21
  3.1958543493042311E+00 a      1366     0    57     1    22
  1.5690890520022140E+00 a      1367     0    57     1    23
 -4.0738287391880075E-02 a      1368     0    57     1    24
 -7.8634156164027473E+00 a      1369     0    58     1     1
  2.7236972259773480E+00 a      1370     0    58     1     2
  1.2190376431320971E+01 a      1371     0    58     1     3
  5.8889322281345029E+00 a      1372     0    58     1     4
 -8.2831729064545012E+00 a      1373     0    58     1     5
  5.2879047307571625E+00 a      1374     0    58     1     6
 -6.4973092038250000E+00 a      1375     0    58     1     7
  6.6111068258655266E+00 a      1376     0    58     1     8
 -4.3851006580570573E+00 a      1377     0    58     1     9
  3.5070701057787188E+00 a      1378     0    58     1    10
 -4.3605417990454320E+00 a      1379     0    58     1    11
  1.7512347539619999E+00 a      1380     0    58     1    12
 -5.0912348751826553E+00 a      1381     0    58     1    13
  1.6556011307299805E+00 a      1382     0    58     1    14
 -6.6048450931914466E+00 a      1383     0    58     1    15
  3.9973439443308459E-02 a      1384     0    58     1    16
  2.3589679101306604E+00 a      1385     0    58     1    17
  5.9551723479303549E+00 a      1386     0    58     1    18
 -6.6654060811622653E+00 a      1387     0    58     1    19
  6.9461643625640379E+00 a      1388     0    58     1    20
  7.8201428944186535E-01 a      1389     0    58     1    21
 -4.3890874878969246E+00 a      1390     0    58     1    22
 -1.4802850849413618E+00 a      1391     0    58     1    23
 -4.5894758689692159E+00 a      1392     0    58     1    24
 -1.0137080670963622E+01 a      1393     0    59     1     1
 -2.3482824674726892E+00 a      1394     0    59     1     2
  1.7294930672215450E+01 a      1395     0    59     1     3
  2.3552400411077637E-01 a      1396     0    59     1     4
 -1.0718216495334156E+01 a      1397     0    59     1     5
  1.4423985684384393E+00 a      1398     0    59     1     6
 -6.3676924245376849E+00 a      1399     0    59     1     7
 -7.0800439579734569E+00 a      1400     0    59     1     8
 -6.7141872378799461E-01 a      1401     0    59     1     9
 -2.2903218380930790E+00 a      1402     0    59     1    10
  6.9872956587211066E-01 a      1403     0    59     1    11
  4.7635429132465053E+00 a      1404     0    59     1    12
 -7.4038789146323243E+00 a      1405     0    59     1    13
  3.3665103297273609E+00 a      1406     0    59     1    14
  8.1695864210828635E+00 a      1407     0    59     1    15
  1.4011733570581961E+00 a      1408     0    59     1    16
  5.1017251846224818E+00 a      1409     0    59     1    17
  7.8643079949404582E+00 a      1410     0    59     1    18
 -3.8315428250573516E+00 a      1411     0    59     1    19
  1.1873896889146859E+01 a      1412     0    59     1    20
  2.4168413030513058E-01 a      1413     0    59     1    21
  5.9680816256022249E+00 a      1414     0    59     1    22
 -7.5103438913954470E+00 a      1415     0    59     1    23
  1.6168305040284608E-01 a      1416     0    59     1    24
  2.4328027681246957E-02 a      1417     0    60     1     1
  1.3172664883859411E-01 a      1418     0    60     1     2
  9.7047330179257230E-01 a      1419     0    60     1     3
  2.5635583747735198E+00 a      1420     0    60     1     4
 -1.9835592419907500E+00 a      1421     0    60     1     5
 -4.1409950777399649E+00 a      1422     0    60     1     6
  5.7207118236213372E-01 a      1423     0    60     1     7
 -3.0707401407557580E+00 a      1424     0    60     1     8
 -4.7327364003531597E-01 a      1425     0    60     1     9
 -2.7182670713129042E-01 a      1426     0    60     1    10
 -3.7306000801792747E+00 a      1427     0    60     1    11
 -5.3122492721245584E-01 a      1428     0    60     1    12
 -8.8260559484386403E-01 a      1429     0    60     1    13
 -2.2393280301101002E+00 a      1430     0    60     1    14
  7.7371508637938669E-01 a      1431     0    60     1    15
 -1.6808514188690080E+00 a      1432     0    60     1    16
  2.8601595480333351E+00 a      1433     0    60     1    17
  5.8325238699470261E-01 a      1434     0    60     1    18
  2.1434820432776722E+00 a      1435     0    60     1    19
 -1.4905243208077493E-01 a      1436     0    60     1    20
  1.6210931610383872E+00 a      1437     0    60     1    21
 -3.0983292454691638E+00 a      1438     0    60     1    22
  1.0063111718401101E+00 a      1439     0    60     1    23
 -1.7578399595417427E+00 a      1440     0    60     1    24
  4.4615466316696182E+00 a      1441     0    61     1     1
  3.0551398959185816E+00 a      1442     0    61     1     2
 -9.0362635659195545E-01 a      1443     0    61     1     3
  1.8805028276573297E+00 a      1444     0    61     1     4
  2.8064264922405191E+00 a      1445     0    61     1     5
  6.4401184967623137E-01 a      1446     0    61     1     6
 -1.6206300889232167E-01 a      1447     0    61     1     7
 -5.7457631249471870E+00 a      1448     0    61     1     8
  2.9426161334861280E+00 a      1449     0    61     1     9
  2.7369997486080329E+00 a      1450     0    61     1    10
 -1.8454743845427051E+00 a      1451     0    61     1    11
  5.7992714810423642E+00 a      1452     0    61     1    12
 -1.1632361428200650E+00 a      1453     0    61     1    13
  3.5955222160851191E-01 a      1454     0    61     1    14
  2.9892192438313510E+00 a      1455     0    61     1    15
 -2.2173026338790236E+00 a      1456     0    61     1    16
 -2.9197625305435682E+00 a      1457     0    61     1    17
  5.6142236489110997E-01 a      1458     0    61     1    18
  2.9572174939191735E+00 a      1459     0    61     1    19
 -2.0437277745796427E+00 a      1460     0    61     1    20
 -1.7861810641891076E+00 a      1461     0    61     1    21
  1.9513191432328225E+00 a      1462     0    61     1    22
  8.3461717074948671E-01 a      1463     0    61     1    23
 -4.5590393509331001E-01 a      1464     0    61     1    24
  9.5019576939935391E+00 a      1465     0    62     1     1
 -1.1973322098173711E+00 a      1466     0    62     1     2
 -1.5411152108023398E+00 a      1467     0    62     1     3
 -1.7683302399041341E+00 a      1468     0    62     1     4
  1.7722710730439497E+00 a      1469     0    62     1     5
  1.6163630486866258E+00 a      1470     0    62     1     6
  2.9672761392360001E+00 a      1471     0    62     1     7
 -4.0527480013737485E+00 a      1472     0    62     1     8
  2.5016921582129248E+00 a      1473     0    62     1     9
 -5.7007330674142134E+00 a      1474     0    62     1    10
  9.5764924086195768E-01 a      1475     0    62     1    11
  3.9602360878895893E-01 a      1476     0    62     1    12
 -4.0450134994630116E-01 a      1477     0    62     1    13
 -7.8992912378918834E-01 a      1478     0    62     1    14
  4.2163017343736504E+00 a      1479     0    62     1    15
 -4.1420723153427970E+00 a      1480     0    62     1    16
 -2.0589481189877077E+00 a      1481     0    62     1    17
 -5.1980182974543370E+00 a      1482     0    62     1    18
  1.0021725561025530E+01 a      1483     0    62     1    19
 -4.1456424557057350E+00 a      1484     0    62     1    20
 -7.5745269745197064E+00 a      1485     0    62     1    21
 -3.1952843978716667E+00 a      1486     0    62     1    22
  2.1375159513184916E+00 a      1487     0    62     1    23
  3.8971384933246314E+00 a      1488     0    62     1    24
 -7.5174684028735528E-01 a      1489     0    63     1     1
  6.7037729325564521E-01 a      1490     0    63     1     2
 -6.9215187831767966E-01 a      1491     0    63     1     3
  1.6093327119837346E+00 a      1492     0    63     1     4
 -3.6900121252135585E+00 a      1493     0    63     1     5
 -2.5727066114858417E+00 a      1494     0    63     1     6
 -1.0591746197071326E+00 a      1495     0    63     1     7
 -2.1971336222516533E+00 a      1496     0    63     1     8
 -1.4727105867245197E-01 a      1497     0    63     1     9
  9.2273285131949023E-01 a      1498     0    63     1    10
  1.4749998532251474E+00 a      1499     0    63     1    11
 -3.3252157673044982E+00 a      1500     0    63     1    12
 -1.2198263951378714E+00 a      1501     0    63     1    13
  3.9815802933308775E+00 a      1502     0    63     1    14
 -4.7521140924156589E+00 a      1503     0    63     1    15
 -9.6762338970104145E-01 a      1504     0    63     1    16
 -4.7036787004953073E-01 a      1505     0    63     1    17
  1.3984853199767957E+00 a      1506     0    63     1    18
 -1.0586594393403386E+00 a      1507     0    63     1    19
 -2.0166946995256909E+00 a      1508     0    63     1    20
  2.4587612073238705E+00 a      1509     0    63     1    21
 -2.4148880869839644E+00 a      1510     0    63     1    22
 -5.0984912166251180E-02 a      1511     0    63     1    23
 -7.0845841563599354E-01 a      1512     0    63     1    24
  1.2136706821875924E+01 a      1513     0    64     1     1
 -1.5505913378192437E-01 a      1514     0    64     1     2
 -9.2324809267133485E+00 a      1515     0    64     1     3
  6.7105664653117811E+00 a      1516     0    64     1     4
  1.1403429490276945E+01 a      1517     0    64     1     5
  5.8318102149729256E+00 a      1518     0    64     1     6
  2.5571996936051272E-01 a      1519     0    64     1     7
 -9.9269681219428119E+00 a      1520     0    64     1     8
  1.3348521696875729E+01 a      1521     0    64     1     9
 -7.2835603435952345E+00 a      1522     0    64     1    10
  1.0116952789955151E-01 a      1523     0    64     1    11
  2.8229673640249300E+00 a      1524     0    64     1    12
  2.7988338382883566E+00 a      1525     0    64     1    13
 -8.4361832590739549E+00 a      1526     0    64     1    14
 -6.9555287114204323E-01 a      1527     0    64     1    15
 -2.4106587754018132E+00 a      1528     0    64     1    16
 -4.3122336019039702E+00 a      1529     0    64     1    17
 -1.1761575699709796E+01 a      1530     0    64     1    18
  1.1367604451126931E+01 a      1531     0    64     1    19
 -7.3698532669750545E+00 a      1532     0    64     1    20
 -1.0360453565703144E+01 a      1533     0    64     1    21
 -1.0907605916211924E+01 a      1534     0    64     1    22
 -1.2212542537464231E-01 a      1535     0    64     1    23
  1.1398257291490689E+01 a      1536     0    64     1    24
  8.6485447148119537E-02 b      1537     1     1
  4.1124920752789218E-01 b      1538     1     2
  2.0968689525410528E-01 b      1539     1     3
  2.4489152494940489E-01 b      1540     1     4
  4.5315570479640674E-02 b      1541     1     5
 -6.5898332322996869E-02 b      1542     1     6
  1.8262398403317298E-01 b      1543     1     7
 -6.2093701917081412E-02 b      1544     1     8
  2.3256358901994176E-01 b      1545     1     9
  2.3728080671341998E-02 b      1546     1    10
  5.9922049566251978E-01 b      1547     1    11
  3.2844206457524538E-01 b      1548     1    12
  4.0279117450173979E-01 b      1549     1    13
 -8.9438678585198883E-02 b      1550     1    14
  2.4932954477808944E-01 b      1551     1    15
  1.9523242686646680E-01 b      1552     1    16
  2.2468787236916041E-01 b      1553     1    17
  1.9511354795331248E-01 b      1554     1    18
  2.5743163898326338E-01 b      1555     1    19
  3.4151872128914229E-01 b      1556     1    20
  2.0533800815949574E-01 b      1557     1    21
  2.3471071138425612E-01 b      1558     1    22
  2.5030155662013709E-01 b      1559     1    23
  1.8650081215893433E-01 b      1560     1    24
 -3.0566834420190070E-01 a      1561     1     1     2     1
  2.4202080741697521E-01 a      1562     1     1     2     2
 -3.3169139295398642E-03 a      1563     1     1     2     3
  2.7711666930440754E-01 a      1564     1     1     2     4
  1.0422083626820902E-01 a      1565     1     1     2     5
  3.0844369550037859E-02 a      1566     1     1     2     6
  3.7736592396639951E-01 a      1567     1     1     2     7
  1.2297549988172284E-01 a      1568     1     1     2     8
 -1.2841377687036426E-01 a      1569     1     1     2     9
  3.4328469936909151E-01 a      1570     1     1     2    10
  3.1516535762432757E-01 a      1571     1     1     2    11
 -4.4886563462309004E-01 a      1572     1     1     2    12
  1.2384263332363328E+00 a      1573     1     1     2    13
  1.4751381463731218E-02 a      1574     1     1     2    14
 -5.9721608437221407E-01 a      1575     1     1     2    15
 -6.3185062506298340E-01 a      1576     1     1     2    16
 -1.2017256299956203E-02 a      1577     1     1     2    17
 -2.8076561498195735E-01 a      1578     1     1     2    18
 -1.5436234941032895E-01 a      1579     1     1     2    19
  8.2199515052759353E-01 a      1580     1     1     2    20
  2.3101066863487033E-01 a      1581     1     1     2    21
  9.8427799404617133E-01 a      1582     1     1     2    22
 -1.1209288128342292E-01 a      1583     1     1     2    23
  3.5157721192900404E-01 a      1584     1     1     2    24
 -6.3952247292079323E-01 a      1585     1     2     2     1
  1.4247959049160928E+00 a      1586     1     2     2     2
  2.1380445114696572E-01 a      1587     1     2     2     3
  2.8309409061813345E-01 a      1588     1     2     2     4
 -1.0394499126127197E+00 a      1589     1     2     2     5
