################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6474115881946707E+00 a      1067     0    45     1    11
  2.1702067389840600E+00 a      1068     0    45     1    12
  4.4897756470834524E+00 a      1069     0    45     1    13
 -4.8896636667169187E+00 a      1070     0    45     1    14
 -1.5223110872389365E+00 a      1071     0    45     1    15
  2.4099600082878396E+00 a      1072     0    45     1    16
  7.9822733018903635E-02 a      1073     0    45     1    17
 -5.1253055979566602E+00 a      1074     0    45     1    18
  5.0189295440999748E+00 a      1075     0    45     1    19
  1.1263568130398360E+00 a      1076     0    45     1    20
 -1.1685655194580706E+00 a      1077     0    45     1    21
  2.6609980238343639E-01 a      1078     0    45     1    22
  3.9108063636307128E-01 a      1079     0    45     1    23
  3.5913899392809183E+00 a      1080     0    45     1    24
 -5.0033546667559561E+00 a      1081     0    46     1     1
  3.8481889088051613E+00 a      1082     0    46     1     2
 -8.1957507829787932E+00 a      1083     0    46     1     3
 -6.5692767407044617E-01 a      1084     0    46     1     4
  2.1604042313233585E+00 a      1085     0    46     1     5
  3.9476790349035595E+00 a      1086     0    46     1     6
 -3.2903339947712873E-01 a      1087     0    46     1     7
  7.4504146368051938E+00 a      1088     0    46     1     8
  1.1354148634114464E+01 a      1089     0    46     1     9
  2.1639214124645845E+00 a      1090     0    46     1    10
 -4.9865755554447295E+00 a      1091     0    46     1    11
 -1.1644622406648732E+01 a      1092     0    46     1    12
  1.2352232047785513E+01 a      1093     0    46     1    13
 -7.3353142664639046E+00 a      1094     0    46     1    14
 -1.0619048000507311E+01 a      1095     0    46     1    15
  3.3130805918508068E+00 a      1096     0    46     1    16
  1.3225222084382386E+01 a      1097     0    46     1    17
 -8.9908852745480647E+00 a      1098     0    46     1    18
 -1.9264061104726544E+00 a      1099     0    46     1    19
  4.4170446957092686E+00 a      1100     0    46     1    20
  5.9397175851977941E+00 a      1101     0    46     1    21
  6.0273486051751126E+00 a      1102     0    46     1    22
  7.5669775584251957E-03 a      1103     0    46     1    23
  1.3214965411058740E+01 a      1104     0    46     1    24
  1.9437970717662274E+00 a      1105     0    47     1     1
  8.2779114604877169E+00 a      1106     0    47     1     2
  1.0534248750262478E+01 a      1107     0    47     1     3
 -5.6732674600099049E+00 a      1108     0    47     1     4
 -6.4652526600018323E+00 a      1109     0    47     1     5
  6.5166668125901239E+00 a      1110     0    47     1     6
 -4.4283111995323701E+00 a      1111     0    47     1     7
 -2.8052904549281593E-01 a      1112     0    47     1     8
 -3.1399971620623641E+00 a      1113     0    47     1     9
  2.2665981673890738E+00 a      1114     0    47     1    10
  3.4116737875269605E+00 a      1115     0    47     1    11
  9.4240653229956379E+00 a      1116     0    47     1    12
 -7.9691987958505495E+00 a      1117     0    47     1    13
 -8.4152758415978255E+00 a      1118     0    47     1    14
  1.2676634529675666E+00 a      1119     0    47     1    15
  3.4795688068186017E+00 a      1120     0    47     1    16
  1.7128807317126113E-02 a      1121     0    47     1    17
  4.7012763301085636E+00 a      1122     0    47     1    18
  1.6002672674728991E+01 a      1123     0    47     1    19
  2.1149338508655209E+00 a      1124     0    47     1    20
 -7.8428343807818814E+00 a      1125     0    47     1    21
  5.0892090980260711E+00 a      1126     0    47     1    22
 -8.8048433977789262E+00 a      1127     0    47     1    23
  1.5001717360523430E+00 a      1128     0    47     1    24
 -3.1664024343087802E+00 a      1129     0    48     1     1
  8.5627322292384900E+00 a      1130     0    48     1     2
 -1.9253170804331687E+00 a      1131     0    48     1     3
 -6.7379601217356742E+00 a      1132     0    48     1     4
 -4.5717575394101937E+00 a      1133     0    48     1     5
  2.4868179020725383E+00 a      1134     0    48     1     6
 -9.5601532622802843E+00 a      1135     0    48     1     7
  2.5421422242046843E-01 a      1136     0    48     1     8
  2.0670233570231025E+00 a      1137     0    48     1     9
  5.3981666886502957E+00 a      1138     0    48     1    10
  6.1250874520858005E+00 a      1139     0    48     1    11
  1.0416384125430747E+01 a      1140     0    48     1    12
 -4.8256587441099708E+00 a      1141     0    48     1    13
 -1.5480751685727601E+00 a      1142     0    48     1    14
 -1.5852649026396955E+01 a      1143     0    48     1    15
  5.6531816201961025E+00 a      1144     0    48     1    16
  8.0864484749176810E+00 a      1145     0    48     1    17
 -9.6848523800829067E-01 a      1146     0    48     1    18
  2.2358217391478191E-01 a      1147     0    48     1    19
  4.3492188917965402E+00 a      1148     0    48     1    20
  7.5265273657855980E+00 a      1149     0    48     1    21
  1.9013360469102303E+00 a      1150     0    48     1    22
 -5.2152230570942395E+00 a      1151     0    48     1    23
  1.0326790282572544E+00 a      1152     0    48     1    24
  5.2886194520996854E-01 a      1153     0    49     1     1
  5.5965300754699401E+00 a      1154     0    49     1     2
 -5.4333710339167123E+00 a      1155     0    49     1     3
 -2.6051615596891470E+01 a      1156     0    49     1     4
  1.3391253921611940E+01 a      1157     0    49     1     5
  4.5001008975246108E+00 a      1158     0    49     1     6
  1.7112522295268985E+01 a      1159     0    49     1     7
 -1.6022078548286956E+01 a      1160     0    49     1     8
 -7.6646259652873034E+00 a      1161     0    49     1     9
  8.5803209470047115E+00 a      1162     0    49     1    10
  3.8730297859676952E+00 a      1163     0    49     1    11
  9.0278643080701340E+00 a      1164     0    49     1    12
  4.4735368632726491E+00 a      1165     0    49     1    13
  3.2305812087811941E-01 a      1166     0    49     1    14
 -4.7329741005893586E+00 a      1167     0    49     1    15
  6.4648390977796959E+00 a      1168     0    49     1    16
 -1.3781889182095372E-01 a      1169     0    49     1    17
 -7.0737417153857178E+00 a      1170     0    49     1    18
  9.6847525346789016E+00 a      1171     0    49     1    19
 -5.2480528257589345E+00 a      1172     0    49     1    20
  7.7003179271932121E+00 a      1173     0    49     1    21
  2.5301535664053024E+01 a      1174     0    49     1    22
 -2.7229734763655653E+00 a      1175     0    49     1    23
  9.1090133600331065E+00 a      1176     0    49     1    24
  2.5673170846573223E-02 a      1177     0    50     1     1
  5.1131538869480553E-01 a      1178     0    50     1     2
  1.7335742919024619E+00 a      1179     0    50     1     3
  3.1655030237309728E-01 a      1180     0    50     1     4
  1.4253429544371807E+00 a      1181     0    50     1     5
  4.2549812894227418E-01 a      1182     0    50     1     6
 -3.1954266034133821E-01 a      1183     0    50     1     7
  1.5164864698336128E-01 a      1184     0    50     1     8
  3.0633053533531152E-01 a      1185     0    50     1     9
  9.7762754872551749E-01 a      1186     0    50     1    10
  4.5927838096458895E-01 a      1187     0    50     1    11
 -3.7248894321456250E-01 a      1188     0    50     1    12
 -2.4133417553355685E-01 a      1189     0    50     1    13
  9.4777378209274593E-02 a      1190     0    50     1    14
  2.2102758465979311E-02 a      1191     0    50     1    15
  4.8206646088111632E-01 a      1192     0    50     1    16
  6.4597837550995718E-01 a      1193     0    50     1    17
  1.4291117297258191E+00 a      1194     0    50     1    18
 -1.0878521453992529E+00 a      1195     0    50     1    19
 -8.9193562290695597E-02 a      1196     0    50     1    20
 -1.4395049031075410E-01 a      1197     0    50     1    21
  1.0377819678646182E-01 a      1198     0    50     1    22
 -9.8842699774808460E-02 a      1199     0    50     1    23
  3.6843016741367451E-01 a      1200     0    50     1    24
 -1.9501456651321716E-01 a      1201     0    51     1     1
  8.9164146891675056E-01 a      1202     0    51     1     2
 -8.1942347513061886E-01 a      1203     0    51     1     3
  1.4260952296301714E+00 a      1204     0    51     1     4
  1.1937258884718411E+00 a      1205     0    51     1     5
  4.2307595337464377E-01 a      1206     0    51     1     6
  1.9624355422492717E-01 a      1207     0    51     1     7
 -8.4747610595657596E-01 a      1208     0    51     1     8
  2.1677204994419879E+00 a      1209     0    51     1     9
  3.7623542305767038E-01 a      1210     0    51     1    10
 -1.4401322051484216E+00 a      1211     0    51     1    11
 -1.2441295966978925E+00 a      1212     0    51     1    12
  1.1151162084375934E+00 a      1213     0    51     1    13
 -2.7468738588657321E-01 a      1214     0    51     1    14
  2.7913194066137037E-01 a      1215     0    51     1    15
 -1.8531922608577320E-02 a      1216     0    51     1    16
  6.2894203050251785E-01 a      1217     0    51     1    17
  7.1831954869283821E-01 a      1218     0    51     1    18
 -9.3148391604287184E-01 a      1219     0    51     1    19
 -1.0708448216995775E-01 a      1220     0    51     1    20
  1.3211041883068600E-01 a      1221     0    51     1    21
  1.5754606373241054E-01 a      1222     0    51     1    22
  2.3763770820746050E-01 a      1223     0    51     1    23
  1.7052157106004875E+00 a      1224     0    51     1    24
  1.3014024817619794E+00 a      1225     0    52     1     1
 -5.1606189249470226E-02 a      1226     0    52     1     2
  2.0706077079346980E-02 a      1227     0    52     1     3
 -1.4938748639344630E+00 a      1228     0    52     1     4
  3.1204200476381811E+00 a      1229     0    52     1     5
 -1.1347559322550897E+00 a      1230     0    52     1     6
  4.0828292348020021E+00 a      1231     0    52     1     7
 -1.0400603667134862E+00 a      1232     0    52     1     8
 -1.1562458499747879E+00 a      1233     0    52     1     9
  1.6601171041844354E-01 a      1234     0    52     1    10
 -1.0411576441642334E+00 a      1235     0    52     1    11
 -1.3696864497191391E-01 a      1236     0    52     1    12
  2.9398044327702970E+00 a      1237     0    52     1    13
 -2.5782526759580393E+00 a      1238     0    52     1    14
  3.0938803335057070E+00 a      1239     0    52     1    15
  1.4090489038855103E+00 a      1240     0    52     1    16
  1.1799372129360868E+00 a      1241     0    52     1    17
 -1.3231941078927720E+00 a      1242     0    52     1    18
  2.7451340038049987E+00 a      1243     0    52     1    19
  1.8873326666965579E-01 a      1244     0    52     1    20
  6.4295550047354622E-01 a      1245     0    52     1    21
  3.2372256998402746E+00 a      1246     0    52     1    22
  2.4315987310331366E-01 a      1247     0    52     1    23
  1.9088437965216898E+00 a      1248     0    52     1    24
 -1.2497914308473881E+00 a      1249     0    53     1     1
 -1.5061946125026873E-01 a      1250     0    53     1     2
 -3.8793227728759159E+00 a      1251     0    53     1     3
  1.7567118304809572E+00 a      1252     0    53     1     4
 -1.5321009019132177E+00 a      1253     0    53     1     5
  9.7586450237951050E-01 a      1254     0    53     1     6
  2.0834552010515425E-02 a      1255     0    53     1     7
 -2.0906152257639605E+00 a      1256     0    53     1     8
  3.6714608510592928E-01 a      1257     0    53     1     9
 -3.0830898202211974E+00 a      1258     0    53     1    10
 -1.9211538979469747E+00 a      1259     0    53     1    11
  7.9985263882795419E+00 a      1260     0    53     1    12
  4.6870958478624636E-01 a      1261     0    53     1    13
 -1.7967507399005089E+00 a      1262     0    53     1    14
  1.4381420160848708E+00 a      1263     0    53     1    15
 -2.7611806140185395E+00 a      1264     0    53     1    16
 -4.8216103831379371E+00 a      1265     0    53     1    17
 -1.9887207499851263E+00 a      1266     0    53     1    18
 -2.4894567006525099E+00 a      1267     0    53     1    19
  4.6418707035523765E-01 a      1268     0    53     1    20
 -1.5614436136334089E+00 a      1269     0    53     1    21
 -5.0584369571386638E+00 a      1270     0    53     1    22
 -1.6967902464774163E+00 a      1271     0    53     1    23
 -2.2911480603891841E+00 a      1272     0    53     1    24
  1.1800226238023044E+00 a      1273     0    54     1     1
  1.1004774813001918E-01 a      1274     0    54     1     2
 -1.1595267663162201E+00 a      1275     0    54     1     3
 -2.1218405228092250E+00 a      1276     0    54     1     4
 -7.3829392159067073E-02 a      1277     0    54     1     5
 -3.1244427449238024E+00 a      1278     0    54     1     6
  4.1134794818928722E-01 a      1279     0    54     1     7
  3.0690804723787629E-02 a      1280     0    54     1     8
 -5.1115120682139992E-01 a      1281     0    54     1     9
 -2.2093245234809689E+00 a      1282     0    54     1    10
 -1.4216916876442107E+00 a      1283     0    54     1    11
  1.5492265685114788E+00 a      1284     0    54     1    12
 -3.3636364218781811E-01 a      1285     0    54     1    13
  7.8021469729564619E-01 a      1286     0    54     1    14
  4.4292048253520564E+00 a      1287     0    54     1    15
 -5.8435589019788869E-01 a      1288     0    54     1    16
  2.4196556513182513E-01 a      1289     0    54     1    17
 -1.1595168326278598E+00 a      1290     0    54     1    18
 -6.6561926356621959E-01 a      1291     0    54     1    19
  7.9014157870998455E-02 a      1292     0    54     1    20
  1.0240838656179510E+00 a      1293     0    54     1    21
  1.1188506415923571E+00 a      1294     0    54     1    22
 -8.4529278157294607E-01 a      1295     0    54     1    23
 -8.7002776410221916E-01 a      1296     0    54     1    24
  1.6407677522066799E+00 a      1297     0    55     1     1
 -3.2149030124820017E+00 a      1298     0    55     1     2
  3.8193634804293706E+00 a      1299     0    55     1     3
 -1.3558550641276084E+00 a      1300     0    55     1     4
 -3.3720193715947793E+00 a      1301     0    55     1     5
 -3.3951684827775344E+00 a      1302     0    55     1     6
  2.6541523929135147E-01 a      1303     0    55     1     7
 -3.3220245769556273E-01 a      1304     0    55     1     8
 -9.7663853456985450E+00 a      1305     0    55     1     9
 -4.5619258794523780E+00 a      1306     0    55     1    10
  4.9811801197124206E+00 a      1307     0    55     1    11
  4.0232108603082217E+00 a      1308     0    55     1    12
 -5.2686595955873656E+00 a      1309     0    55     1    13
  4.4034052147331764E+00 a      1310     0    55     1    14
  4.8602106917664702E+00 a      1311     0    55     1    15
 -8.9993724103743311E-01 a      1312     0    55     1    16
 -7.0215491352057668E+00 a      1313     0    55     1    17
  2.9318047672169820E+00 a      1314     0    55     1    18
  1.2578051456214909E+00 a      1315     0    55     1    19
 -1.7009231228142063E+00 a      1316     0    55     1    20
 -2.4436607624835558E+00 a      1317     0    55     1    21
 -3.1256359938886380E+00 a      1318     0    55     1    22
 -1.7147433206915876E+00 a      1319     0    55     1    23
 -5.4986970059456102E+00 a      1320     0    55     1    24
  8.4732903919771951E-01 a      1321     0    56     1     1
 -6.2762762277501833E+00 a      1322     0    56     1     2
 -8.6356771476690710E+00 a      1323     0    56     1     3
  1.9382383809480515E+00 a      1324     0    56     1     4
  6.1033802286079384E+00 a      1325     0    56     1     5
 -4.5643113365656074E+00 a      1326     0    56     1     6
  2.1590075054268785E+00 a      1327     0    56     1     7
  3.1978704942052971E+00 a      1328     0    56     1     8
  9.2238386012262796E-01 a      1329     0    56     1     9
 -1.7936390031327361E+00 a      1330     0    56     1    10
 -7.4278741042130003E-01 a      1331     0    56     1    11
 -4.3611939515129174E+00 a      1332     0    56     1    12
  6.3555348271435914E+00 a      1333     0    56     1    13
  4.7910598105939375E+00 a      1334     0    56     1    14
  1.5442033449352368E+00 a      1335     0    56     1    15
 -1.2607667933197495E+00 a      1336     0    56     1    16
  2.0029877284477537E+00 a      1337     0    56     1    17
 -5.5213444128220770E+00 a      1338     0    56     1    18
 -4.6300266853337568E+00 a      1339     0    56     1    19
  4.4556217580085733E-01 a      1340     0    56     1    20
  6.3684463541340461E+00 a      1341     0    56     1    21
 -5.8753832771815041E-02 a      1342     0    56     1    22
  4.2164994520531147E+00 a      1343     0    56     1    23
 -3.7882238517211342E-01 a      1344     0    56     1    24
 -1.1725276531686697E+00 a      1345     0    57     1     1
 -5.4523586786521276E+00 a      1346     0    57     1     2
  1.5348935359882017E+00 a      1347     0    57     1     3
  3.3045075522152718E+00 a      1348     0    57     1     4
  2.0267098159814325E+00 a      1349     0    57     1     5
 -1.7694397052079434E+00 a      1350     0    57     1     6
  2.1614782627610958E+00 a      1351     0    57     1     7
  1.7490180732193146E+00 a      1352     0    57     1     8
 -2.3565827873626404E+00 a      1353     0    57     1     9
  1.1812188715008738E-01 a      1354     0    57     1    10
 -2.3321657238848927E+00 a      1355     0    57     1    11
 -4.1266057936446936E+00 a      1356     0    57     1    12
  2.2416476526897848E+00 a      1357     0    57     1    13
 -9.0110370164612474E-01 a      1358     0    57     1    14
  3.5179491704933894E+00 a      1359     0    57     1    15
 -4.4453995344239378E-01 a      1360     0    57     1    16
 -6.9505334396286400E-01 a      1361     0    57     1    17
 -4.3221921912000671E-01 a      1362     0    57     1    18
 -1.9068884401255799E+00 a      1363     0    57     1    19
  1.4559084579698043E+00 a      1364     0    57     1    20
 -5.6299325479899609E-01 a      1365     0    57     1    21
 -1.0133292542718494E-02 a      1366     0    57     1    22
  6.5116761408837853E-01 a      1367     0    57     1    23
 -1.3159705702482305E+00 a      1368     0    57     1    24
 -1.1902996859130546E+01 a      1369     0    58     1     1
  1.9443928239629578E+00 a      1370     0    58     1     2
  1.5401608282885938E+01 a      1371     0    58     1     3
  1.1637461699232110E+01 a      1372     0    58     1     4
 -1.4927412875028484E+01 a      1373     0    58     1     5
  2.8887960088443236E+00 a      1374     0    58     1     6
 -9.1393999713073910E+00 a      1375     0    58     1     7
  1.2121612232272099E+01 a      1376     0    58     1     8
 -6.4537467483505324E+00 a      1377     0    58     1     9
 -4.7897018413734910E-01 a      1378     0    58     1    10
 -6.3419576385120129E+00 a      1379     0    58     1    11
 -2.6045764170479708E-03 a      1380     0    58     1    12
 -7.1873587034172433E+00 a      1381     0    58     1    13
 -1.9570506913610575E+00 a      1382     0    58     1    14
  8.1556256456825862E-02 a      1383     0    58     1    15
 -3.2778174003721707E+00 a      1384     0    58     1    16
  2.5814873815358608E+00 a      1385     0    58     1    17
  7.8791869900472138E+00 a      1386     0    58     1    18
 -1.5392663144618366E+01 a      1387     0    58     1    19
  1.0155835149283513E+01 a      1388     0    58     1    20
 -3.6604457032309816E+00 a      1389     0    58     1    21
 -3.4666212406758450E+00 a      1390     0    58     1    22
 -3.4682367745816349E+00 a      1391     0    58     1    23
 -1.0237071451527251E+01 a      1392     0    58     1    24
 -1.2748189684075284E+01 a      1393     0    59     1     1
 -1.6648042644022913E+00 a      1394     0    59     1     2
  2.0426660946079100E+01 a      1395     0    59     1     3
 -1.3761344038902401E+00 a      1396     0    59     1     4
 -8.3459301067643601E+00 a      1397     0    59     1     5
 -1.1552078387647713E+00 a      1398     0    59     1     6
 -5.0875241758916285E+00 a      1399     0    59     1     7
 -6.2467849470376331E+00 a      1400     0    59     1     8
  7.9789494920467319E-01 a      1401     0    59     1     9
 -2.4496717344017607E+00 a      1402     0    59     1    10
 -1.7223051980455042E+00 a      1403     0    59     1    11
  8.8126292569572122E+00 a      1404     0    59     1    12
 -8.4628597404640153E+00 a      1405     0    59     1    13
  2.6238479394209935E+00 a      1406     0    59     1    14
  1.7024610650928349E+01 a      1407     0    59     1    15
  2.2361880757240864E+00 a      1408     0    59     1    16
  1.7815278923932811E+00 a      1409     0    59     1    17
  4.5373775081669931E+00 a      1410     0    59     1    18
 -6.9460138262612272E+00 a      1411     0    59     1    19
  1.0593328931828577E+01 a      1412     0    59     1    20
 -3.4854066591870940E+00 a      1413     0    59     1    21
  1.1691227912398924E+01 a      1414     0    59     1    22
 -1.2435638786666518E+01 a      1415     0    59     1    23
 -2.4438186611818797E+00 a      1416     0    59     1    24
 -8.9892463111810997E-02 a      1417     0    60     1     1
 -2.2673201608067434E-01 a      1418     0    60     1     2
 -3.6482038038732796E-02 a      1419     0    60     1     3
  4.5168920125440408E+00 a      1420     0    60     1     4
 -1.3096244351536122E+00 a      1421     0    60     1     5
 -2.6008309833047112E+00 a      1422     0    60     1     6
  6.2383727171686754E-01 a      1423     0    60     1     7
 -4.0119980643682620E+00 a      1424     0    60     1     8
 -2.5045590732961864E-01 a      1425     0    60     1     9
  8.4114564243043766E-01 a      1426     0    60     1    10
 -4.4394529325011156E+00 a      1427     0    60     1    11
 -2.3871100275743689E+00 a      1428     0    60     1    12
 -1.5726230930004792E+00 a      1429     0    60     1    13
 -2.5197097338273933E+00 a      1430     0    60     1    14
 -1.1389549400655105E-02 a      1431     0    60     1    15
 -2.0923101984617616E+00 a      1432     0    60     1    16
  2.3736497589203793E+00 a      1433     0    60     1    17
  4.1556704493750898E+00 a      1434     0    60     1    18
  1.5082981022247242E+00 a      1435     0    60     1    19
  1.4854294559123196E+00 a      1436     0    60     1    20
 -1.3241885154478678E-01 a      1437     0    60     1    21
 -2.4847377544319609E+00 a      1438     0    60     1    22
  1.0436229084889672E+00 a      1439     0    60     1    23
 -2.9751512894054848E+00 a      1440     0    60     1    24
  3.4642248648762455E+00 a      1441     0    61     1     1
  1.7416218819866243E+00 a      1442     0    61     1     2
  2.3995401965503755E+00 a      1443     0    61     1     3
  4.4107823312218937E+00 a      1444     0    61     1     4
  4.0944812707904603E+00 a      1445     0    61     1     5
  2.6445638471647710E+00 a      1446     0    61     1     6
 -1.3690933108989087E+00 a      1447     0    61     1     7
 -6.4670629053458297E+00 a      1448     0    61     1     8
  4.4979178673165343E+00 a      1449     0    61     1     9
  5.1474060636516636E+00 a      1450     0    61     1    10
 -3.1689606832927848E+00 a      1451     0    61     1    11
  4.0997141463209896E+00 a      1452     0    61     1    12
 -3.4311172057324590E+00 a      1453     0    61     1    13
 -3.8121111470143482E-01 a      1454     0    61     1    14
  5.8256858886476719E+00 a      1455     0    61     1    15
 -2.5491810976699716E+00 a      1456     0    61     1    16
 -2.9583487900231846E+00 a      1457     0    61     1    17
  5.5209910554025479E+00 a      1458     0    61     1    18
  6.0597900663794801E-01 a      1459     0    61     1    19
 -1.6201637971907996E+00 a      1460     0    61     1    20
 -2.8885469103668528E+00 a      1461     0    61     1    21
 -4.0645542266126006E-01 a      1462     0    61     1    22
  4.3943221703968244E-01 a      1463     0    61     1    23
 -3.0444255152860422E+00 a      1464     0    61     1    24
  6.2837789937016950E+00 a      1465     0    62     1     1
 -2.5074994800977040E+00 a      1466     0    62     1     2
 -7.0907403953799852E-01 a      1467     0    62     1     3
  4.2685599715761197E-01 a      1468     0    62     1     4
  5.5272305719763792E-01 a      1469     0    62     1     5
  1.5298312942609706E+00 a      1470     0    62     1     6
  2.6606222827045816E+00 a      1471     0    62     1     7
 -1.6744180034944249E+00 a      1472     0    62     1     8
  3.1007324251738519E+00 a      1473     0    62     1     9
 -5.6529284930804886E+00 a      1474     0    62     1    10
 -9.4110085046837755E-01 a      1475     0    62     1    11
 -4.3756770522354955E+00 a      1476     0    62     1    12
  3.3247518898256384E-01 a      1477     0    62     1    13
  3.0692980761596794E-01 a      1478     0    62     1    14
  9.8594760513680981E+00 a      1479     0    62     1    15
 -3.9281318778851420E+00 a      1480     0    62     1    16
 -4.7178279505790197E+00 a      1481     0    62     1    17
 -2.8998417376052776E+00 a      1482     0    62     1    18
  5.6481803165484079E+00 a      1483     0    62     1    19
 -4.3245283180037317E+00 a      1484     0    62     1    20
 -7.6699419628030041E+00 a      1485     0    62     1    21
  6.2786185666818950E-01 a      1486     0    62     1    22
 -1.4354714140058360E-02 a      1487     0    62     1    23
  2.4560556737383594E+00 a      1488     0    62     1    24
 -1.1390201968273550E+00 a      1489     0    63     1     1
  9.7193646547538992E-01 a      1490     0    63     1     2
  1.6316523188874751E-01 a      1491     0    63     1     3
  1.2999277117770633E+00 a      1492     0    63     1     4
 -3.2506538180363420E+00 a      1493     0    63     1     5
 -1.7474623427677187E+00 a      1494     0    63     1     6
 -7.8580932078744992E-01 a      1495     0    63     1     7
 -2.7008178355855073E+00 a      1496     0    63     1     8
  1.5504113993531992E-04 a      1497     0    63     1     9
  1.8388830546365864E+00 a      1498     0    63     1    10
  7.5721508733153864E-01 a      1499     0    63     1    11
 -3.4306234607589645E+00 a      1500     0    63     1    12
 -2.2025557801303894E+00 a      1501     0    63     1    13
  3.7529994622176579E+00 a      1502     0    63     1    14
 -5.4814496909985237E+00 a      1503     0    63     1    15
 -4.1413478863780528E-01 a      1504     0    63     1    16
  7.4053500980627282E-02 a      1505     0    63     1    17
  4.4923084017401900E+00 a      1506     0    63     1    18
 -8.8448938112789455E-01 a      1507     0    63     1    19
 -3.2779103748440425E-02 a      1508     0    63     1    20
  1.8796508351170247E+00 a      1509     0    63     1    21
 -1.5879770191507436E+00 a      1510     0    63     1    22
 -3.3736937790643889E-01 a      1511     0    63     1    23
 -1.9064025818299013E+00 a      1512     0    63     1    24
  1.6323366710952577E+01 a      1513     0    64     1     1
 -5.0479710297976030E+00 a      1514     0    64     1     2
 -1.2490005941462925E+01 a      1515     0    64     1     3
  5.7201600273565525E+00 a      1516     0    64     1     4
  1.0383253547194615E+01 a      1517     0    64     1     5
 -1.1337023760143008E+00 a      1518     0    64     1     6
 -6.2221683730981523E+00 a      1519     0    64     1     7
 -2.8955245687355649E+00 a      1520     0    64     1     8
  1.7706271290055628E+01 a      1521     0    64     1     9
 -3.4400625529418183E+00 a      1522     0    64     1    10
  6.1821185827497436E+00 a      1523     0    64     1    11
 -5.9453627131385485E+00 a      1524     0    64     1    12
  3.4533337179969812E+00 a      1525     0    64     1    13
 -2.1503768474992215E+00 a      1526     0    64     1    14
 -9.8779606039623002E-01 a      1527     0    64     1    15
  6.9128663742428254E-01 a      1528     0    64     1    16
 -2.0043541067757777E+00 a      1529     0    64     1    17
 -5.5734218442197783E+00 a      1530     0    64     1    18
  1.2071519525578147E+01 a      1531     0    64     1    19
 -1.1064408757679075E+01 a      1532     0    64     1    20
 -2.1298699764863556E+00 a      1533     0    64     1    21
 -1.6403555901159553E+01 a      1534     0    64     1    22
  5.6195772001156792E+00 a      1535     0    64     1    23
  8.8109307155640000E+00 a      1536     0    64     1    24
  7.0470867660727896E-02 b      1537     1     1
  4.2063167790688866E-01 b      1538     1     2
  2.2820797176310700E-01 b      1539     1     3
  2.4605047918831929E-01 b      1540     1     4
  5.5706747511712555E-02 b      1541     1     5
 -5.0305301396680276E-02 b      1542     1     6
  1.8278707303055242E-01 b      1543     1     7
 -7.1563775148239278E-02 b      1544     1     8
  2.3409667479669380E-01 b      1545     1     9
  4.1610214762186841E-02 b      1546     1    10
  5.9634778616298656E-01 b      1547     1    11
  3.1750916687151820E-01 b      1548     1    12
  4.0950836625661491E-01 b      1549     1    13
 -7.9152586927016905E-02 b      1550     1    14
  2.6196770706730904E-01 b      1551     1    15
  1.9420241292432588E-01 b      1552     1    16
  2.2951238207620075E-01 b      1553     1    17
  2.0697553657103432E-01 b      1554     1    18
  2.3712046494668251E-01 b      1555     1    19
  3.3305985058777016E-01 b      1556     1    20
  2.0412273151244550E-01 b      1557     1    21
  2.6075818412768870E-01 b      1558     1    22
  2.5047287746107438E-01 b      1559     1    23
  2.0449847447468084E-01 b      1560     1    24
 -5.1585659657622684E-01 a      1561     1     1     2     1
  5.7186213965030008E-01 a      1562     1     1     2     2
  2.8398268826224999E-02 a      1563     1     1     2     3
  2.6836683094880159E-01 a      1564     1     1     2     4
  2.6613373419566477E-01 a      1565     1     1     2     5
  1.5985671253840719E-01 a      1566     1     1     2     6
  9.1647447717514274E-01 a      1567     1     1     2     7
 -3.6661752795490082E-02 a      1568     1     1     2     8
 -1.3640932334413100E-01 a      1569     1     1     2     9
  3.2732827230060729E-01 a      1570     1     1     2    10
  6.6850606343038332E-01 a      1571     1     1     2    11
 -1.3458129418891937E-01 a      1572     1     1     2    12
  1.0496296428964937E+00 a      1573     1     1     2    13
  1.2070523630364142E-01 a      1574     1     1     2    14
 -7.6749272453678230E-01 a      1575     1     1     2    15
 -7.3960789194417309E-01 a      1576     1     1     2    16
 -1.7491683446033643E-01 a      1577     1     1     2    17
 -4.0647432746948958E-01 a      1578     1     1     2    18
 -2.0180401236436285E-01 a      1579     1     1     2    19
  7.4682164436790577E-01 a      1580     1     1     2    20
  2.6104090282537407E-01 a      1581     1     1     2    21
  1.9946638630459665E+00 a      1582     1     1     2    22
 -1.0936458951712653E-01 a      1583     1     1     2    23
  2.2795911158965801E-01 a      1584     1     1     2    24
  1.5273181060444604E-01 a      1585     1     2     2     1
  1.5072083057839045E+00 a      1586     1     2     2     2
  3.7149741514621315E-01 a      1587     1     2     2     3
  4.2089405943508745E-01 a      1588     1     2     2     4
 -1.3028427768805289E+00 a      1589     1     2     2     5
