################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9742747237113596E+00 a       532     0    23     1     4
 -6.6822645855692242E-01 a       533     0    23     1     5
 -5.6906002948662071E-01 a       534     0    23     1     6
 -2.0547003352793576E+00 a       535     0    23     1     7
  1.1495447019366130E-01 a       536     0    23     1     8
 -2.9515202935769519E-01 a       537     0    23     1     9
 -1.0327610685152220E+00 a       538     0    23     1    10
 -4.9998288834500021E-01 a       539     0    23     1    11
 -9.9486992904770433E-01 a       540     0    23     1    12
 -4.3454428495470182E-01 a       541     0    23     1    13
  5.6805931720180070E-01 a       542     0    23     1    14
 -9.9581400066415338E-01 a       543     0    23     1    15
 -2.9469281929044198E+00 a       544     0    23     1    16
 -1.5030422472124707E+00 a       545     0    23     1    17
 -2.5941856193743442E+00 a       546     0    23     1    18
  4.6131714792903200E-01 a       547     0    23     1    19
 -1.4687057788787474E+00 a       548     0    23     1    20
 -1.3417810095359259E+00 a       549     0    23     1    21
 -2.3226639416298180E+00 a       550     0    23     1    22
 -7.4333229719326599E-01 a       551     0    23     1    23
  2.1536897860041371E-02 a       552     0    23     1    24
  1.7411397803737488E-01 a       553     0    24     1     1
 -7.8151744145520374E-01 a       554     0    24     1     2
 -4.5364022690283673E-01 a       555     0    24     1     3
 -2.8278253424115696E+00 a       556     0    24     1     4
 -1.3724434541378083E+00 a       557     0    24     1     5
 -1.0694626091781534E+00 a       558     0    24     1     6
 -6.9721845762153387E-02 a       559     0    24     1     7
 -4.5240928552291482E-01 a       560     0    24     1     8
 -6.1138562932455487E-01 a       561     0    24     1     9
 -1.2550204424027946E+00 a       562     0    24     1    10
 -2.9269708092700464E+00 a       563     0    24     1    11
  5.9280018109170585E-01 a       564     0    24     1    12
 -4.9908024225339034E+00 a       565     0    24     1    13
  1.2337172538979833E+00 a       566     0    24     1    14
  1.7688151837659514E+00 a       567     0    24     1    15
 -6.4859455615449857E-01 a       568     0    24     1    16
 -1.0062010116534073E-01 a       569     0    24     1    17
 -2.3109795118113401E+00 a       570     0    24     1    18
  2.1687756983776909E+00 a       571     0    24     1    19
 -7.2919813537234479E-01 a       572     0    24     1    20
  2.4740794655392193E-01 a       573     0    24     1    21
  1.6272737889250812E+00 a       574     0    24     1    22
 -1.8457788342557913E+00 a       575     0    24     1    23
  1.7606789573438866E-01 a       576     0    24     1    24
  1.4641427441676695E+00 a       577     0    25     1     1
  1.3948985540193286E+00 a       578     0    25     1     2
 -2.7501338947137772E+00 a       579     0    25     1     3
 -3.2463114541339748E+00 a       580     0    25     1     4
 -1.1908400107658623E+00 a       581     0    25     1     5
  3.4074828461709988E-01 a       582     0    25     1     6
  1.7457389153701416E-01 a       583     0    25     1     7
 -2.3953697645982448E+00 a       584     0    25     1     8
  1.9512752833513878E+00 a       585     0    25     1     9
  5.9882336744075038E-01 a       586     0    25     1    10
 -8.8899632016108454E-01 a       587     0    25     1    11
 -6.6590382997686992E-01 a       588     0    25     1    12
 -5.0443798334769985E-01 a       589     0    25     1    13
 -2.9447095920182762E+00 a       590     0    25     1    14
 -7.6519072320159601E-02 a       591     0    25     1    15
 -2.6648877986513848E+00 a       592     0    25     1    16
  1.4189384028919336E+00 a       593     0    25     1    17
  7.4405538697300566E-01 a       594     0    25     1    18
  6.3870266103778421E+00 a       595     0    25     1    19
  1.1979497946830606E+00 a       596     0    25     1    20
  9.5827115044127664E-01 a       597     0    25     1    21
 -1.4399352412629876E+00 a       598     0    25     1    22
  1.8488834905280698E+00 a       599     0    25     1    23
 -6.9403136525666143E-01 a       600     0    25     1    24
  2.4469422149915192E+00 a       601     0    26     1     1
  1.1333156756582203E+00 a       602     0    26     1     2
 -1.0649699506661846E-01 a       603     0    26     1     3
 -3.5155517112062240E+00 a       604     0    26     1     4
  2.0226555902845127E+00 a       605     0    26     1     5
  1.0571293721612094E+00 a       606     0    26     1     6
  1.0638258035325530E+00 a       607     0    26     1     7
 -3.0101964289288996E-01 a       608     0    26     1     8
  1.5542734576622073E+00 a       609     0    26     1     9
 -1.3506794832007352E+00 a       610     0    26     1    10
 -6.7829481116018919E-01 a       611     0    26     1    11
  1.7017298157663694E+00 a       612     0    26     1    12
  2.0403247639328219E+00 a       613     0    26     1    13
 -4.5304272489574815E-01 a       614     0    26     1    14
 -1.1406149593980403E-01 a       615     0    26     1    15
  5.0687415945337222E-01 a       616     0    26     1    16
  7.2329970917755060E-01 a       617     0    26     1    17
  2.8321414793452870E+00 a       618     0    26     1    18
 -1.9844546166216177E+00 a       619     0    26     1    19
  2.2024580565467882E+00 a       620     0    26     1    20
  1.0582093890941295E+00 a       621     0    26     1    21
  3.2588092897713024E+00 a       622     0    26     1    22
 -1.3584527929893362E+00 a       623     0    26     1    23
  8.1506269001645693E-01 a       624     0    26     1    24
  2.5620286988797023E+00 a       625     0    27     1     1
 -9.1588923336146932E-01 a       626     0    27     1     2
 -1.0007973490576878E+00 a       627     0    27     1     3
  4.1807014959006779E+00 a       628     0    27     1     4
  2.8562052794267503E+00 a       629     0    27     1     5
 -1.6542854948088623E+00 a       630     0    27     1     6
 -9.0687480023176825E-01 a       631     0    27     1     7
 -1.1996698080846457E+00 a       632     0    27     1     8
  1.6128054560268927E+00 a       633     0    27     1     9
  5.9476784685235651E-01 a       634     0    27     1    10
  2.4338438547655272E+00 a       635     0    27     1    11
  2.3413487562039394E-02 a       636     0    27     1    12
  6.2020074498329159E+00 a       637     0    27     1    13
 -2.2363429611587282E+00 a       638     0    27     1    14
 -2.2817107286915124E+00 a       639     0    27     1    15
 -1.4496094992822519E+00 a       640     0    27     1    16
 -3.5553509397151178E-01 a       641     0    27     1    17
  2.3814144305067293E+00 a       642     0    27     1    18
 -4.3563940087827424E+00 a       643     0    27     1    19
 -9.3466076275863041E-01 a       644     0    27     1    20
 -2.9886695129720748E+00 a       645     0    27     1    21
 -1.7988904181864920E+00 a       646     0    27     1    22
 -1.6098271452246256E+00 a       647     0    27     1    23
  1.2714363788035654E+00 a       648     0    27     1    24
 -4.1344971781138762E-01 a       649     0    28     1     1
 -2.4390390728538114E-01 a       650     0    28     1     2
  1.2226551517419608E+00 a       651     0    28     1     3
  7.3679347038077001E+00 a       652     0    28     1     4
  1.5268981889825113E+00 a       653     0    28     1     5
 -6.0684270164921131E-02 a       654     0    28     1     6
 -2.2321486622816633E+00 a       655     0    28     1     7
  2.0620402109561273E+00 a       656     0    28     1     8
 -1.9409610477972656E+00 a       657     0    28     1     9
 -3.0645662365025834E+00 a       658     0    28     1    10
 -1.2892532620681920E+00 a       659     0    28     1    11
  2.4500038453528972E-01 a       660     0    28     1    12
  6.4847796568306870E-01 a       661     0    28     1    13
  3.0901737064907131E+00 a       662     0    28     1    14
 -1.3300307984766118E+00 a       663     0    28     1    15
 -1.3635110002586994E+00 a       664     0    28     1    16
 -3.0369795841269815E+00 a       665     0    28     1    17
 -5.3674584998506292E-01 a       666     0    28     1    18
 -7.1309453983389952E+00 a       667     0    28     1    19
 -1.2796403668879621E+00 a       668     0    28     1    20
 -1.2910384254791774E+00 a       669     0    28     1    21
  1.8769497143809533E+00 a       670     0    28     1    22
 -4.1119120747661082E+00 a       671     0    28     1    23
 -7.9037827731667709E-01 a       672     0    28     1    24
 -2.6929178620656082E+00 a       673     0    29     1     1
 -2.0549872062066896E+00 a       674     0    29     1     2
  2.6220758955996240E+00 a       675     0    29     1     3
  1.6500014950741977E+00 a       676     0    29     1     4
  4.2052719057479082E-01 a       677     0    29     1     5
 -6.5366627514511872E+00 a       678     0    29     1     6
 -6.5666501749469575E-01 a       679     0    29     1     7
 -2.4112301859232561E+00 a       680     0    29     1     8
  3.9936351620192427E+00 a       681     0    29     1     9
 -1.9343416115108991E-01 a       682     0    29     1    10
 -4.6320297801871062E+00 a       683     0    29     1    11
 -1.6531564284541753E-01 a       684     0    29     1    12
 -5.2367034664467003E+00 a       685     0    29     1    13
  5.3153572398404980E-01 a       686     0    29     1    14
 -8.3096737212132528E+00 a       687     0    29     1    15
  4.9103073446091825E+00 a       688     0    29     1    16
 -2.5215845228674851E+00 a       689     0    29     1    17
 -7.7506197552789242E+00 a       690     0    29     1    18
 -2.8597698840062119E-01 a       691     0    29     1    19
  3.2365509545837701E+00 a       692     0    29     1    20
 -1.6213266756016507E+00 a       693     0    29     1    21
 -1.7723273080756941E+00 a       694     0    29     1    22
  1.5740792639302670E+00 a       695     0    29     1    23
 -4.7635415330300290E+00 a       696     0    29     1    24
 -1.1552902880086650E+01 a       697     0    30     1     1
  1.2641936314123884E+01 a       698     0    30     1     2
 -4.7274562568073328E+00 a       699     0    30     1     3
 -6.0874704936540391E+00 a       700     0    30     1     4
  2.7737425911239262E+00 a       701     0    30     1     5
  3.3513927544027036E+00 a       702     0    30     1     6
  8.2172846762421408E+00 a       703     0    30     1     7
 -7.3976230509213892E+00 a       704     0    30     1     8
  9.5213390252415380E+00 a       705     0    30     1     9
  5.2719155298413245E+00 a       706     0    30     1    10
 -9.0865054659845121E+00 a       707     0    30     1    11
 -5.0177845525980187E+00 a       708     0    30     1    12
  1.8201659336416456E+00 a       709     0    30     1    13
 -5.6524684377344485E+00 a       710     0    30     1    14
  3.4842611556385368E+00 a       711     0    30     1    15
  1.6362536050045711E+00 a       712     0    30     1    16
  8.4384260773199105E-02 a       713     0    30     1    17
 -1.6528767860613112E+01 a       714     0    30     1    18
 -1.0759870018028586E+00 a       715     0    30     1    19
 -5.2627996580836127E+00 a       716     0    30     1    20
 -1.2027042086051690E+01 a       717     0    30     1    21
  3.0659253252298554E-02 a       718     0    30     1    22
  9.4806290935639339E+00 a       719     0    30     1    23
  8.7403465030358696E+00 a       720     0    30     1    24
 -8.0953174684211282E-01 a       721     0    31     1     1
 -9.3445515537539858E-01 a       722     0    31     1     2
 -8.6374035188001563E-01 a       723     0    31     1     3
  4.8388352703989540E-01 a       724     0    31     1     4
 -2.8093054925504096E-01 a       725     0    31     1     5
 -1.2505464700227087E+00 a       726     0    31     1     6
  4.7616715335082688E-01 a       727     0    31     1     7
 -5.3264087695526341E-01 a       728     0    31     1     8
  2.5252147265466884E-01 a       729     0    31     1     9
 -5.1454119146214561E-01 a       730     0    31     1    10
 -6.3037666571540596E-01 a       731     0    31     1    11
  1.0621332046589744E+00 a       732     0    31     1    12
  1.1006789470230986E-01 a       733     0    31     1    13
 -2.0354463026051617E+00 a       734     0    31     1    14
 -1.0007577002236805E+00 a       735     0    31     1    15
  1.6866711245473312E-01 a       736     0    31     1    16
  8.7173932381231434E-01 a       737     0    31     1    17
 -3.5353854969781645E-01 a       738     0    31     1    18
  2.0741398359549654E+00 a       739     0    31     1    19
 -8.8238671377514144E-01 a       740     0    31     1    20
  6.6086471889203680E-01 a       741     0    31     1    21
 -7.7648204871383364E-01 a       742     0    31     1    22
 -1.2121341222936375E+00 a       743     0    31     1    23
  5.9030904794910755E-01 a       744     0    31     1    24
 -1.0176918953754643E+00 a       745     0    32     1     1
  5.4617647428050109E-01 a       746     0    32     1     2
  3.4591815065203452E-01 a       747     0    32     1     3
  6.0965847980664928E-02 a       748     0    32     1     4
 -2.8045069519148737E-02 a       749     0    32     1     5
 -5.5749238126921907E-01 a       750     0    32     1     6
  1.5989129225024049E-01 a       751     0    32     1     7
  1.9522158929597697E-01 a       752     0    32     1     8
  4.6511100447007381E-01 a       753     0    32     1     9
 -2.3646363356061351E-01 a       754     0    32     1    10
 -8.5007399037739628E-01 a       755     0    32     1    11
  5.0529160099942660E-01 a       756     0    32     1    12
 -3.6317043182130360E-01 a       757     0    32     1    13
 -4.0827950518829892E-01 a       758     0    32     1    14
  3.3880594960505062E-01 a       759     0    32     1    15
  3.4999626484457497E-01 a       760     0    32     1    16
 -3.5125962190752447E-01 a       761     0    32     1    17
  2.6689266851502796E-01 a       762     0    32     1    18
  3.9482749542092049E-01 a       763     0    32     1    19
  2.6480156309636937E-01 a       764     0    32     1    20
 -1.1031548359858093E-01 a       765     0    32     1    21
 -6.4236709558367799E-01 a       766     0    32     1    22
  4.5716887547020091E-01 a       767     0    32     1    23
 -6.7974680414153943E-02 a       768     0    32     1    24
  5.9044529684652602E-01 a       769     0    33     1     1
  2.0903702710092151E-01 a       770     0    33     1     2
 -1.0765355514894941E-01 a       771     0    33     1     3
 -1.1205591581109506E+00 a       772     0    33     1     4
 -8.9755030417558757E-01 a       773     0    33     1     5
 -7.2275935437383199E-02 a       774     0    33     1     6
  8.4858814755976175E-01 a       775     0    33     1     7
 -2.5080921677393198E-01 a       776     0    33     1     8
  8.1524290932611043E-01 a       777     0    33     1     9
  6.9174643471037922E-01 a       778     0    33     1    10
  3.1713365588565812E-01 a       779     0    33     1    11
  4.0697735967324222E-01 a       780     0    33     1    12
 -5.2900435412313129E-01 a       781     0    33     1    13
 -5.6384635743653000E-01 a       782     0    33     1    14
 -2.8445488350155906E-01 a       783     0    33     1    15
 -8.9583917850704728E-02 a       784     0    33     1    16
  8.2255237431720007E-01 a       785     0    33     1    17
  8.3378482467728832E-01 a       786     0    33     1    18
 -7.7847400244567067E-01 a       787     0    33     1    19
  3.3502826380222439E-01 a       788     0    33     1    20
  3.5824458453842351E-01 a       789     0    33     1    21
  9.5292529694387437E-02 a       790     0    33     1    22
  7.4930714874917947E-01 a       791     0    33     1    23
  6.6448491207859883E-01 a       792     0    33     1    24
 -7.4126540919567802E-02 a       793     0    34     1     1
 -5.0642020930773846E-01 a       794     0    34     1     2
 -6.6673571522400448E-04 a       795     0    34     1     3
 -4.3978955286502736E-01 a       796     0    34     1     4
  4.4472802739723549E-01 a       797     0    34     1     5
  1.2991190997975555E+00 a       798     0    34     1     6
 -7.5140100599252435E-01 a       799     0    34     1     7
 -4.3069770603726248E-01 a       800     0    34     1     8
  1.1564946887534073E+00 a       801     0    34     1     9
  2.8656794025978455E-01 a       802     0    34     1    10
  6.4941882623077074E-01 a       803     0    34     1    11
 -9.1454581808669388E-01 a       804     0    34     1    12
 -8.8804359022947643E-01 a       805     0    34     1    13
 -4.3649396324450890E-01 a       806     0    34     1    14
 -1.2292366917820703E+00 a       807     0    34     1    15
 -2.0594203143197984E+00 a       808     0    34     1    16
 -3.5331263995220336E-01 a       809     0    34     1    17
  9.8043306062894270E-02 a       810     0    34     1    18
 -1.0238205078891534E+00 a       811     0    34     1    19
  2.2755447924902655E-01 a       812     0    34     1    20
  2.3111828218527050E-01 a       813     0    34     1    21
  4.7489704484404444E-01 a       814     0    34     1    22
  1.3635079290072682E+00 a       815     0    34     1    23
 -7.4994679223816973E-01 a       816     0    34     1    24
  1.2595641967445814E-02 a       817     0    35     1     1
 -2.3927951612164711E-01 a       818     0    35     1     2
 -2.3014763969828027E+00 a       819     0    35     1     3
  4.1804171157300868E-01 a       820     0    35     1     4
  1.2630941700480818E+00 a       821     0    35     1     5
 -1.2763117943561071E+00 a       822     0    35     1     6
 -3.1334431960139447E-01 a       823     0    35     1     7
  2.5329380800701495E-01 a       824     0    35     1     8
 -9.0702885845787584E-01 a       825     0    35     1     9
  1.1534000299549896E+00 a       826     0    35     1    10
 -1.2376908492017393E+00 a       827     0    35     1    11
 -1.4311658636682449E+00 a       828     0    35     1    12
  6.3606226660113518E-01 a       829     0    35     1    13
 -7.5334993276840490E-01 a       830     0    35     1    14
 -7.8867842569809957E-02 a       831     0    35     1    15
 -7.0477445403237005E-01 a       832     0    35     1    16
 -8.1163037566344687E-01 a       833     0    35     1    17
  1.4430565728127882E-02 a       834     0    35     1    18
 -1.3828051219820121E+00 a       835     0    35     1    19
 -1.2581166681931193E+00 a       836     0    35     1    20
  2.5321646990739821E-01 a       837     0    35     1    21
 -9.0774520703999839E-01 a       838     0    35     1    22
 -6.3183145324026346E-01 a       839     0    35     1    23
  1.6597562273000497E+00 a       840     0    35     1    24
  8.6564995728542926E-01 a       841     0    36     1     1
 -1.7288603919803980E-01 a       842     0    36     1     2
  1.1114435162758713E+00 a       843     0    36     1     3
  1.5482207515804964E+00 a       844     0    36     1     4
 -1.7934727719631087E+00 a       845     0    36     1     5
  5.2332920213797277E-02 a       846     0    36     1     6
  1.3493955125991215E+00 a       847     0    36     1     7
  2.3561045745771420E-01 a       848     0    36     1     8
  7.8025510006040966E-01 a       849     0    36     1     9
  7.1861093542552310E-02 a       850     0    36     1    10
  8.3916681345314048E-01 a       851     0    36     1    11
  1.0895110558781129E+00 a       852     0    36     1    12
 -1.4236470694082968E+00 a       853     0    36     1    13
  9.1530394378103175E-01 a       854     0    36     1    14
  1.7522176893288608E+00 a       855     0    36     1    15
  1.5377804887769773E+00 a       856     0    36     1    16
  4.7360699268661693E-01 a       857     0    36     1    17
 -3.2160720008382593E-01 a       858     0    36     1    18
  8.1985644231594734E-01 a       859     0    36     1    19
 -4.5525196953284630E-01 a       860     0    36     1    20
  9.6501517436231343E-01 a       861     0    36     1    21
 -5.9988737329057595E-01 a       862     0    36     1    22
 -9.4173056574729264E-01 a       863     0    36     1    23
 -1.2693923836353593E-01 a       864     0    36     1    24
  7.7894964646533866E+00 a       865     0    37     1     1
  3.0831763090134139E+00 a       866     0    37     1     2
  1.3562174132137690E+00 a       867     0    37     1     3
 -6.0021206367902460E+00 a       868     0    37     1     4
  3.7987366666603412E-01 a       869     0    37     1     5
 -3.1424909072635537E-01 a       870     0    37     1     6
  3.3499143550699646E+00 a       871     0    37     1     7
  1.0470204720065999E+00 a       872     0    37     1     8
  8.8016312820806997E-01 a       873     0    37     1     9
 -1.5289442787164728E-01 a       874     0    37     1    10
  1.7355884430431281E+00 a       875     0    37     1    11
 -2.5138757866716364E+00 a       876     0    37     1    12
  2.8241172463085307E+00 a       877     0    37     1    13
 -2.1976344400315146E+00 a       878     0    37     1    14
 -8.6202868725195470E-01 a       879     0    37     1    15
 -6.3730892833417885E-01 a       880     0    37     1    16
 -8.4805632268268905E-01 a       881     0    37     1    17
 -7.9956265811506066E-01 a       882     0    37     1    18
  1.2374449779707710E+00 a       883     0    37     1    19
  1.2818435192347608E+00 a       884     0    37     1    20
 -1.0985583139075166E+00 a       885     0    37     1    21
  4.4736467881550208E+00 a       886     0    37     1    22
  4.5482627882805868E+00 a       887     0    37     1    23
 -1.7029183902378031E+00 a       888     0    37     1    24
  1.8487170142352336E+00 a       889     0    38     1     1
  1.5215115303088864E+00 a       890     0    38     1     2
 -1.7393942146101578E+00 a       891     0    38     1     3
 -3.9681497301081609E-01 a       892     0    38     1     4
  2.4952802951489492E-01 a       893     0    38     1     5
  8.2968880476698148E-01 a       894     0    38     1     6
  1.4565885479593350E+00 a       895     0    38     1     7
 -4.5066256116892178E-01 a       896     0    38     1     8
  2.4970480843435439E-01 a       897     0    38     1     9
 -1.2669734144275948E+00 a       898     0    38     1    10
 -3.4376142431579232E-01 a       899     0    38     1    11
 -4.4383355852665191E-01 a       900     0    38     1    12
  1.5700038410145878E+00 a       901     0    38     1    13
  2.4516264361843360E-01 a       902     0    38     1    14
 -1.2063078074799760E+00 a       903     0    38     1    15
 -1.7152245702871107E+00 a       904     0    38     1    16
 -8.4961299445500571E-01 a       905     0    38     1    17
 -5.9460270067736365E-01 a       906     0    38     1    18
 -1.6181163041510158E+00 a       907     0    38     1    19
 -2.9860052030136943E+00 a       908     0    38     1    20
  4.8642774816108120E-01 a       909     0    38     1    21
  7.1273083091170986E-01 a       910     0    38     1    22
  5.9035001085593131E-01 a       911     0    38     1    23
 -6.6444363542038487E-01 a       912     0    38     1    24
 -7.1433722208986528E-01 a       913     0    39     1     1
  1.4261584893775607E+00 a       914     0    39     1     2
 -2.4368907798935351E+00 a       915     0    39     1     3
 -8.0405493758252042E+00 a       916     0    39     1     4
 -3.7742684897327801E-02 a       917     0    39     1     5
 -2.0699488831231649E+00 a       918     0    39     1     6
  6.2393185095330894E+00 a       919     0    39     1     7
  3.8156144708262811E+00 a       920     0    39     1     8
 -1.5198914349788712E+00 a       921     0    39     1     9
 -5.1331334790928844E+00 a       922     0    39     1    10
  1.0921542950375152E+00 a       923     0    39     1    11
  1.0749412234626423E+00 a       924     0    39     1    12
 -1.5207123943818406E+00 a       925     0    39     1    13
 -3.3758941688210609E+00 a       926     0    39     1    14
  1.9042542351326236E-01 a       927     0    39     1    15
  4.8181155204787904E+00 a       928     0    39     1    16
  1.3724250973873566E+00 a       929     0    39     1    17
 -2.5397836949125647E+00 a       930     0    39     1    18
  1.1689636001179542E+00 a       931     0    39     1    19
  2.9570883330147213E+00 a       932     0    39     1    20
  3.2322172590446381E+00 a       933     0    39     1    21
  2.6812099004914240E+00 a       934     0    39     1    22
 -6.0224604856285433E+00 a       935     0    39     1    23
  6.1492952778636834E-01 a       936     0    39     1    24
  3.7506108183392253E+00 a       937     0    40     1     1
  1.7846267521840342E+00 a       938     0    40     1     2
 -2.9878782825912187E+00 a       939     0    40     1     3
 -1.3770357670960649E+00 a       940     0    40     1     4
  7.0497810496138646E-01 a       941     0    40     1     5
  3.0499052213228384E-01 a       942     0    40     1     6
  3.5094943187098773E+00 a       943     0    40     1     7
  9.0122014141835433E-02 a       944     0    40     1     8
  2.8689030533908468E+00 a       945     0    40     1     9
 -5.5326570884303443E+00 a       946     0    40     1    10
  2.0296711111998982E+00 a       947     0    40     1    11
 -3.6791321000047197E+00 a       948     0    40     1    12
  1.1044045760808689E+00 a       949     0    40     1    13
 -5.0563208321921582E+00 a       950     0    40     1    14
 -2.8865353688746560E+00 a       951     0    40     1    15
 -4.5337873530618689E+00 a       952     0    40     1    16
  3.7475135099327157E-02 a       953     0    40     1    17
 -1.3199565316624284E+00 a       954     0    40     1    18
  1.1819264828427124E-01 a       955     0    40     1    19
 -4.9682505990853141E+00 a       956     0    40     1    20
 -1.6493830870260131E+00 a       957     0    40     1    21
 -9.5982971066290046E-01 a       958     0    40     1    22
  1.3902546305316283E+00 a       959     0    40     1    23
 -1.7306533806809542E-03 a       960     0    40     1    24
  1.7912633206213131E+00 a       961     0    41     1     1
  1.2601310965453105E-01 a       962     0    41     1     2
 -2.5742627116214885E+00 a       963     0    41     1     3
 -1.8545091958273219E+00 a       964     0    41     1     4
 -9.5371653382579036E-01 a       965     0    41     1     5
  5.4794971596583508E-01 a       966     0    41     1     6
  2.1566636579658307E+00 a       967     0    41     1     7
  2.3038447647313589E+00 a       968     0    41     1     8
  9.6213103312850090E-01 a       969     0    41     1     9
 -6.3154509701439965E-01 a       970     0    41     1    10
  1.4431573107615951E+00 a       971     0    41     1    11
 -4.1945864097309524E+00 a       972     0    41     1    12
  5.3894946790009557E-01 a       973     0    41     1    13
 -2.6442860721291854E+00 a       974     0    41     1    14
 -1.1704172162071920E+00 a       975     0    41     1    15
 -3.2631541085781954E+00 a       976     0    41     1    16
 -6.3193053559429141E-02 a       977     0    41     1    17
 -1.7656320115407313E+00 a       978     0    41     1    18
  1.5703981719903186E+00 a       979     0    41     1    19
 -2.3508266683273753E+00 a       980     0    41     1    20
 -5.8735941082261534E-01 a       981     0    41     1    21
 -6.7870112054044598E-03 a       982     0    41     1    22
 -4.6924419794429761E-01 a       983     0    41     1    23
 -8.8507610796874059E-01 a       984     0    41     1    24
 -7.5614080517882769E+00 a       985     0    42     1     1
 -3.0082710920436666E+00 a       986     0    42     1     2
  1.1088329216545675E-01 a       987     0    42     1     3
  6.5837092301537439E+00 a       988     0    42     1     4
 -2.1163178250426342E+00 a       989     0    42     1     5
  2.3588563752150460E+00 a       990     0    42     1     6
 -6.4713145885986094E+00 a       991     0    42     1     7
 -1.1855143393890581E+00 a       992     0    42     1     8
 -8.7943730405431164E-01 a       993     0    42     1     9
 -4.8935004425997146E+00 a       994     0    42     1    10
 -4.1750891175941990E-01 a       995     0    42     1    11
 -2.4450648347453621E+00 a       996     0    42     1    12
 -1.7629337984498632E+00 a       997     0    42     1    13
  3.6398616709420755E+00 a       998     0    42     1    14
  1.8974411948148096E-01 a       999     0    42     1    15
 -3.2535346116205788E+00 a      1000     0    42     1    16
  1.0387021969647090E+00 a      1001     0    42     1    17
  9.2707913595428093E-01 a      1002     0    42     1    18
 -3.8195390449693241E+00 a      1003     0    42     1    19
 -2.6108573819448688E+00 a      1004     0    42     1    20
  2.7903583033268820E-01 a      1005     0    42     1    21
 -2.2414827195193077E+00 a      1006     0    42     1    22
 -1.1797928748309491E+01 a      1007     0    42     1    23
  1.1921065501890209E+00 a      1008     0    42     1    24
 -9.7019222040580555E-01 a      1009     0    43     1     1
 -2.4875506643966045E+00 a      1010     0    43     1     2
  2.6213381248741457E-01 a      1011     0    43     1     3
 -1.2999527577645047E+00 a      1012     0    43     1     4
 -7.8584644445459817E-01 a      1013     0    43     1     5
 -1.2486478315751366E+00 a      1014     0    43     1     6
  1.0108509048460148E+00 a      1015     0    43     1     7
  8.9773156910037688E-01 a      1016     0    43     1     8
 -5.7643481540804942E-01 a      1017     0    43     1     9
  5.7275894160166141E-01 a      1018     0    43     1    10
  2.6313339221426886E+00 a      1019     0    43     1    11
  1.4197648986442606E+00 a      1020     0    43     1    12
 -1.8573763365376403E+00 a      1021     0    43     1    13
 -1.2722096414235271E+00 a      1022     0    43     1    14
  9.9926864651425196E-01 a      1023     0    43     1    15
  1.7897814980141866E+00 a      1024     0    43     1    16
 -1.2303206305837440E+00 a      1025     0    43     1    17
 -6.8142442292826977E-01 a      1026     0    43     1    18
  4.6748471787433260E-01 a      1027     0    43     1    19
  3.7227490039368849E-01 a      1028     0    43     1    20
  9.2245708161881257E-01 a      1029     0    43     1    21
  1.2713037609126816E+00 a      1030     0    43     1    22
 -1.2474894604519260E+00 a      1031     0    43     1    23
  1.2815567602785161E+00 a      1032     0    43     1    24
  4.8991575116265729E+00 a      1033     0    44     1     1
 -2.6959427573864154E+00 a      1034     0    44     1     2
 -2.0605829441663017E+00 a      1035     0    44     1     3
  6.7312670517154531E+00 a      1036     0    44     1     4
 -7.9612659711467977E+00 a      1037     0    44     1     5
  2.0044996354256579E+00 a      1038     0    44     1     6
  1.0355100990884696E-01 a      1039     0    44     1     7
 -5.2740496448204084E+00 a      1040     0    44     1     8
  2.4953683538728084E+00 a      1041     0    44     1     9
 -1.1323188715208301E+00 a      1042     0    44     1    10
 -2.3674942496719154E+00 a      1043     0    44     1    11
 -1.4294248074655158E+00 a      1044     0    44     1    12
 -2.9839852758618308E+00 a      1045     0    44     1    13
 -5.4239095244103197E+00 a      1046     0    44     1    14
 -6.7520383972108511E-01 a      1047     0    44     1    15
 -7.4729806858154166E+00 a      1048     0    44     1    16
 -5.2201728647772185E+00 a      1049     0    44     1    17
 -6.7176123769501377E+00 a      1050     0    44     1    18
  3.1025189723833568E+00 a      1051     0    44     1    19
 -1.2855879020513413E+01 a      1052     0    44     1    20
 -7.7948500706654433E-01 a      1053     0    44     1    21
 -5.4754412834484336E+00 a      1054     0    44     1    22
 -5.0611344347146101E+00 a      1055     0    44     1    23
 -5.4807418700010571E+00 a      1056     0    44     1    24
 -1.2254153395744838E+00 a      1057     0    45     1     1
 -2.2803110936940851E+00 a      1058     0    45     1     2
  1.2248074093468595E+00 a      1059     0    45     1     3
  7.8288452950080445E-01 a      1060     0    45     1     4
 -6.1964144682122879E-01 a      1061     0    45     1     5
  1.1338392324977113E+00 a      1062     0    45     1     6
 -1.6011732192139589E+00 a      1063     0    45     1     7
 -2.8425446214978853E+00 a      1064     0    45     1     8
 -1.9020675338142681E+00 a      1065     0    45     1     9
  3.6934574248101693E+00 a      1066     0    45     1    10
 -1.6699379731703516E+00 a      1067     0    45     1    11
