################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5090715341258594E+00 a       531     0    23     1     3
  4.1595698471329596E+00 a       532     0    23     1     4
 -9.1741489597790424E-02 a       533     0    23     1     5
  5.3135782917518048E-01 a       534     0    23     1     6
 -2.6571507418995481E+00 a       535     0    23     1     7
  7.6942911777997891E-01 a       536     0    23     1     8
 -1.0289460959701495E+00 a       537     0    23     1     9
 -6.2791109525318878E-01 a       538     0    23     1    10
  1.9088214194760109E+00 a       539     0    23     1    11
 -7.1418806561911508E-01 a       540     0    23     1    12
 -6.5447809649991084E-01 a       541     0    23     1    13
  1.9009074622828304E+00 a       542     0    23     1    14
 -1.3079056139962910E+00 a       543     0    23     1    15
 -2.7748495646185702E+00 a       544     0    23     1    16
 -1.6818487737835857E+00 a       545     0    23     1    17
 -1.2495155729040599E+00 a       546     0    23     1    18
 -8.7845943012408079E-01 a       547     0    23     1    19
  4.9662816048651909E-01 a       548     0    23     1    20
 -4.7056589890978273E+00 a       549     0    23     1    21
 -1.2881910068502187E+00 a       550     0    23     1    22
  4.9882127536188710E-02 a       551     0    23     1    23
  2.8994197198949818E+00 a       552     0    23     1    24
  7.2519157469122475E-01 a       553     0    24     1     1
 -4.8150827718645335E+00 a       554     0    24     1     2
  6.5438363408732836E-01 a       555     0    24     1     3
 -4.7586439892444874E+00 a       556     0    24     1     4
 -9.2887244773590438E-01 a       557     0    24     1     5
 -2.2472761852932979E+00 a       558     0    24     1     6
 -2.5850569776761232E-02 a       559     0    24     1     7
 -7.6275616498349774E-01 a       560     0    24     1     8
 -7.0852810612351047E-01 a       561     0    24     1     9
  4.1977519496621030E-01 a       562     0    24     1    10
 -2.1969436832362397E+00 a       563     0    24     1    11
  8.1255312757722548E-02 a       564     0    24     1    12
 -5.6324861014093486E+00 a       565     0    24     1    13
 -1.1700229585861495E+00 a       566     0    24     1    14
  3.9296250148830363E+00 a       567     0    24     1    15
 -1.0993888501343745E+00 a       568     0    24     1    16
  2.2391850317072204E-01 a       569     0    24     1    17
 -2.5808454132829373E+00 a       570     0    24     1    18
  1.7121386644318215E-01 a       571     0    24     1    19
 -3.4284265848976020E-01 a       572     0    24     1    20
  4.1323601727099157E-01 a       573     0    24     1    21
  9.6873262095224266E-01 a       574     0    24     1    22
 -2.5674371241190150E+00 a       575     0    24     1    23
  2.9095163494411840E+00 a       576     0    24     1    24
  4.3501450346152088E+00 a       577     0    25     1     1
  4.5237996061678505E+00 a       578     0    25     1     2
 -4.7058939844102889E+00 a       579     0    25     1     3
 -4.6295272347037235E+00 a       580     0    25     1     4
 -2.6414206993449612E+00 a       581     0    25     1     5
 -2.7723891382497263E+00 a       582     0    25     1     6
 -1.0880943845201979E-01 a       583     0    25     1     7
 -3.6524239884524170E+00 a       584     0    25     1     8
  3.6795957200987908E+00 a       585     0    25     1     9
  8.4689519660896828E-01 a       586     0    25     1    10
 -1.8277818462561053E+00 a       587     0    25     1    11
 -4.0031532879361720E+00 a       588     0    25     1    12
 -1.8479292057451921E+00 a       589     0    25     1    13
 -9.1439834480873774E+00 a       590     0    25     1    14
 -2.3129174674792741E+00 a       591     0    25     1    15
 -5.9092877610241121E+00 a       592     0    25     1    16
  1.5041133687804747E-01 a       593     0    25     1    17
  8.8941225216700026E-01 a       594     0    25     1    18
  6.3613272504786895E+00 a       595     0    25     1    19
  3.0493587143309724E+00 a       596     0    25     1    20
 -3.7446709543054331E+00 a       597     0    25     1    21
 -2.5788279814923998E+00 a       598     0    25     1    22
  2.5976226233226556E+00 a       599     0    25     1    23
 -7.8706514061335864E-01 a       600     0    25     1    24
  6.9490888362930214E-01 a       601     0    26     1     1
  2.0096292279769532E+00 a       602     0    26     1     2
 -2.4577101468044642E+00 a       603     0    26     1     3
 -2.7393340449955894E+00 a       604     0    26     1     4
 -1.5965267341839509E-01 a       605     0    26     1     5
  1.2520077979500390E+00 a       606     0    26     1     6
  3.9640280061808675E-01 a       607     0    26     1     7
 -2.3064202573132913E+00 a       608     0    26     1     8
  2.2486778497598023E+00 a       609     0    26     1     9
 -2.5466039199714228E+00 a       610     0    26     1    10
 -3.4463556755541980E+00 a       611     0    26     1    11
  1.4610610933728267E+00 a       612     0    26     1    12
  1.2497394680536218E+00 a       613     0    26     1    13
 -6.9810192016139849E-01 a       614     0    26     1    14
 -3.5222017790380328E-01 a       615     0    26     1    15
 -1.2602197432939934E+00 a       616     0    26     1    16
  1.1864240854236652E+00 a       617     0    26     1    17
  5.5047293711373191E-01 a       618     0    26     1    18
 -5.7268728596721497E-01 a       619     0    26     1    19
 -1.8443930638218725E-01 a       620     0    26     1    20
  2.6942839872714024E+00 a       621     0    26     1    21
  1.9294848565962814E+00 a       622     0    26     1    22
 -4.8091298484671716E+00 a       623     0    26     1    23
 -5.9941558300313302E-01 a       624     0    26     1    24
  2.1167642838203817E+00 a       625     0    27     1     1
  6.4961175768396917E-01 a       626     0    27     1     2
 -9.9452010789444723E-01 a       627     0    27     1     3
  5.5253156425193461E+00 a       628     0    27     1     4
  2.8525209518614050E+00 a       629     0    27     1     5
 -6.6686330848900166E-01 a       630     0    27     1     6
 -6.3387612348300992E-01 a       631     0    27     1     7
 -2.2016493369118879E+00 a       632     0    27     1     8
  1.2247611893025390E+00 a       633     0    27     1     9
 -2.5721814926638176E-01 a       634     0    27     1    10
  1.9264458906808951E-01 a       635     0    27     1    11
  8.4332109109427267E-01 a       636     0    27     1    12
  5.8623773021528889E+00 a       637     0    27     1    13
  8.0603444567805871E-01 a       638     0    27     1    14
 -4.3066778630489591E+00 a       639     0    27     1    15
 -1.3334913746526260E+00 a       640     0    27     1    16
  3.1056060888700182E-01 a       641     0    27     1    17
  1.5010285441278493E+00 a       642     0    27     1    18
 -1.6218644389763786E+00 a       643     0    27     1    19
 -2.0267989200438175E+00 a       644     0    27     1    20
 -1.1265369846213886E+00 a       645     0    27     1    21
 -2.4966800804899552E+00 a       646     0    27     1    22
 -2.5663653095903167E+00 a       647     0    27     1    23
 -4.9265574852195959E-01 a       648     0    27     1    24
 -2.4348939400417922E+00 a       649     0    28     1     1
 -1.7055781295736376E+00 a       650     0    28     1     2
  2.5764922304192184E+00 a       651     0    28     1     3
  1.2325960429130729E+01 a       652     0    28     1     4
  3.7234009577637339E+00 a       653     0    28     1     5
 -1.3327732972502460E+00 a       654     0    28     1     6
 -2.0996931242598879E-01 a       655     0    28     1     7
  1.0017931475371225E+00 a       656     0    28     1     8
 -1.7971782539068013E+00 a       657     0    28     1     9
 -5.1079077828312371E+00 a       658     0    28     1    10
 -1.4243134584840018E+00 a       659     0    28     1    11
  5.0907674722551759E+00 a       660     0    28     1    12
 -2.1920723109937161E+00 a       661     0    28     1    13
  7.0948172538107235E+00 a       662     0    28     1    14
  1.6033969320800225E+00 a       663     0    28     1    15
  3.2180666717345909E+00 a       664     0    28     1    16
 -5.1594978108416987E+00 a       665     0    28     1    17
  2.4590916462319909E+00 a       666     0    28     1    18
 -1.2721402319829313E+01 a       667     0    28     1    19
 -1.6824080107385340E+00 a       668     0    28     1    20
 -1.5537980900516994E+00 a       669     0    28     1    21
  7.3045352507858555E-02 a       670     0    28     1    22
 -2.3678365313319096E+00 a       671     0    28     1    23
  1.8607682766777458E-02 a       672     0    28     1    24
  3.2397225218677446E+00 a       673     0    29     1     1
  1.3503362107045889E+00 a       674     0    29     1     2
  1.8223389464392195E+00 a       675     0    29     1     3
  1.1146800942845088E+00 a       676     0    29     1     4
  2.9633202277682442E+00 a       677     0    29     1     5
 -2.2128874569756212E+00 a       678     0    29     1     6
  1.4836269584812503E+00 a       679     0    29     1     7
 -4.1160909412470925E+00 a       680     0    29     1     8
  1.3779390591945592E+01 a       681     0    29     1     9
 -5.4640578417224406E+00 a       682     0    29     1    10
 -5.4812465538909780E+00 a       683     0    29     1    11
 -1.4583511731077008E+00 a       684     0    29     1    12
 -5.1921852521812237E+00 a       685     0    29     1    13
 -8.3826298504146575E+00 a       686     0    29     1    14
 -2.2559833074259668E+01 a       687     0    29     1    15
  1.6006263698469198E+01 a       688     0    29     1    16
 -2.5759351063275249E+00 a       689     0    29     1    17
 -2.0117929327023405E+00 a       690     0    29     1    18
  6.0604040388232239E+00 a       691     0    29     1    19
  1.1623763673690146E+01 a       692     0    29     1    20
 -8.3091838641184417E+00 a       693     0    29     1    21
  4.1557475305774971E-02 a       694     0    29     1    22
 -3.7723153728079089E+00 a       695     0    29     1    23
 -1.0768101601841544E+00 a       696     0    29     1    24
 -2.6236716738198819E+01 a       697     0    30     1     1
  2.6634504338389270E+01 a       698     0    30     1     2
  1.1928887411841286E+01 a       699     0    30     1     3
 -1.0757068244297653E+01 a       700     0    30     1     4
 -8.8452200582522362E+00 a       701     0    30     1     5
  7.4065617791788707E-01 a       702     0    30     1     6
 -1.7697423943879544E+00 a       703     0    30     1     7
 -2.1288087846021025E+01 a       704     0    30     1     8
  2.4490398250711326E+01 a       705     0    30     1     9
  7.4420232275658194E+00 a       706     0    30     1    10
 -3.2964841110753575E+01 a       707     0    30     1    11
 -2.3790363318877368E+01 a       708     0    30     1    12
 -4.3427501792824552E+00 a       709     0    30     1    13
 -3.2814639424379465E+01 a       710     0    30     1    14
 -1.4384093224530448E+01 a       711     0    30     1    15
 -1.6383053734578521E+01 a       712     0    30     1    16
  1.7777897199490855E+01 a       713     0    30     1    17
 -3.1577676958513845E+01 a       714     0    30     1    18
  9.1851972496161771E+00 a       715     0    30     1    19
  7.4963451486296080E+00 a       716     0    30     1    20
  7.4484733386736695E+00 a       717     0    30     1    21
 -1.2510246070750064E+01 a       718     0    30     1    22
  4.5792965467667477E+00 a       719     0    30     1    23
  1.2675122676567307E+01 a       720     0    30     1    24
 -7.5806195557135581E-01 a       721     0    31     1     1
 -1.2511248528302503E+00 a       722     0    31     1     2
 -1.0149944292464730E+00 a       723     0    31     1     3
  2.6849493948016762E-01 a       724     0    31     1     4
 -6.6830985247516939E-01 a       725     0    31     1     5
 -1.2452751632007786E+00 a       726     0    31     1     6
  9.2889332338369457E-01 a       727     0    31     1     7
 -7.4238292498003233E-01 a       728     0    31     1     8
  3.1049672502126735E-01 a       729     0    31     1     9
 -4.5594618128531822E-01 a       730     0    31     1    10
 -4.6141185087323816E-01 a       731     0    31     1    11
  2.1849169670842779E+00 a       732     0    31     1    12
  5.6452734040312114E-01 a       733     0    31     1    13
 -1.2835253897663863E+00 a       734     0    31     1    14
 -7.4399447969138388E-01 a       735     0    31     1    15
  5.9035352266272956E-01 a       736     0    31     1    16
  8.4794122733049981E-01 a       737     0    31     1    17
  5.7140807266696880E-01 a       738     0    31     1    18
  1.4012076998197727E+00 a       739     0    31     1    19
 -1.0266985323106472E+00 a       740     0    31     1    20
  7.7658060522270644E-01 a       741     0    31     1    21
 -7.1540521956236391E-01 a       742     0    31     1    22
 -1.0446474044960523E+00 a       743     0    31     1    23
  9.7378722073073609E-01 a       744     0    31     1    24
 -9.2960468834112131E-01 a       745     0    32     1     1
  5.9553250093056620E-01 a       746     0    32     1     2
  2.8642408085001347E-01 a       747     0    32     1     3
  3.8775936250297816E-01 a       748     0    32     1     4
  1.3274538903176136E-01 a       749     0    32     1     5
 -5.3448653019618353E-01 a       750     0    32     1     6
 -2.6186524249257360E-02 a       751     0    32     1     7
 -2.3908245020143720E-01 a       752     0    32     1     8
  3.1312092763207056E-01 a       753     0    32     1     9
 -2.0034959648803413E-01 a       754     0    32     1    10
 -1.1140712044643093E+00 a       755     0    32     1    11
  7.3622822760977236E-01 a       756     0    32     1    12
  2.3706357639217601E-01 a       757     0    32     1    13
 -1.0594963747380616E-01 a       758     0    32     1    14
  4.8713794876681682E-01 a       759     0    32     1    15
  5.8715769367555770E-01 a       760     0    32     1    16
 -4.9907882828212313E-01 a       761     0    32     1    17
  3.4655439597822757E-01 a       762     0    32     1    18
 -2.5075088853904226E-01 a       763     0    32     1    19
 -2.0548465833241727E-01 a       764     0    32     1    20
  2.0893600308100688E-01 a       765     0    32     1    21
 -5.3060833291721088E-01 a       766     0    32     1    22
  6.1352899575897413E-01 a       767     0    32     1    23
  2.4866237133035979E-03 a       768     0    32     1    24
  7.0309998665053886E-01 a       769     0    33     1     1
 -4.8011805665426099E-01 a       770     0    33     1     2
 -1.9982958823756300E-01 a       771     0    33     1     3
 -5.2896030512930992E-01 a       772     0    33     1     4
 -1.1374564161271727E+00 a       773     0    33     1     5
 -4.0849369054072221E-01 a       774     0    33     1     6
  5.8630462328088029E-01 a       775     0    33     1     7
 -2.1013465852144436E-01 a       776     0    33     1     8
  3.2067904679803444E-01 a       777     0    33     1     9
  6.6949657521260098E-01 a       778     0    33     1    10
  4.5301084713336598E-01 a       779     0    33     1    11
  8.7374286170634607E-01 a       780     0    33     1    12
 -9.9003895292164756E-01 a       781     0    33     1    13
 -2.4111641647879600E-01 a       782     0    33     1    14
  1.6692493265380087E-01 a       783     0    33     1    15
  1.8569143151333037E-01 a       784     0    33     1    16
  6.0088212489607051E-01 a       785     0    33     1    17
  3.6739604241690754E-01 a       786     0    33     1    18
 -3.1461943499169226E-01 a       787     0    33     1    19
  1.5339844106997919E-01 a       788     0    33     1    20
  2.7595826213160629E-01 a       789     0    33     1    21
  3.4191491894641331E-02 a       790     0    33     1    22
  3.7756065616240692E-01 a       791     0    33     1    23
  5.1154427346688380E-01 a       792     0    33     1    24
  9.3146225611389272E-02 a       793     0    34     1     1
 -4.8256344233666110E-01 a       794     0    34     1     2
  5.6172726935151673E-01 a       795     0    34     1     3
 -1.5893336324323846E+00 a       796     0    34     1     4
 -2.9096171599894385E-02 a       797     0    34     1     5
  1.1628409356693752E+00 a       798     0    34     1     6
 -4.0719375461370227E-01 a       799     0    34     1     7
 -5.5804727002833865E-01 a       800     0    34     1     8
  8.5200987260034422E-01 a       801     0    34     1     9
  1.2151748176190472E-01 a       802     0    34     1    10
  9.8673987265148300E-01 a       803     0    34     1    11
 -5.7111089771635815E-01 a       804     0    34     1    12
 -1.9677078898468021E+00 a       805     0    34     1    13
  9.3359509888216063E-02 a       806     0    34     1    14
 -9.9591547958008786E-01 a       807     0    34     1    15
 -2.2034857768471046E+00 a       808     0    34     1    16
 -3.0501455993973003E-01 a       809     0    34     1    17
  3.8209508547927018E-01 a       810     0    34     1    18
 -1.8937312110708377E+00 a       811     0    34     1    19
  6.3481187885810242E-01 a       812     0    34     1    20
 -1.4807932046647501E-01 a       813     0    34     1    21
  3.0300699245589247E-01 a       814     0    34     1    22
  1.4144465981984402E+00 a       815     0    34     1    23
 -6.0478836620930210E-01 a       816     0    34     1    24
  2.9776997008505968E-01 a       817     0    35     1     1
 -1.2507941770293565E+00 a       818     0    35     1     2
 -2.4856598152812657E+00 a       819     0    35     1     3
  1.1133159959460770E+00 a       820     0    35     1     4
  1.6969345099524036E+00 a       821     0    35     1     5
 -8.6034472180669019E-01 a       822     0    35     1     6
  2.9793112209557665E-01 a       823     0    35     1     7
  9.2855151336981823E-01 a       824     0    35     1     8
 -6.7279669703209661E-03 a       825     0    35     1     9
  1.1148626139470801E+00 a       826     0    35     1    10
 -1.7516334835000793E+00 a       827     0    35     1    11
 -1.7858591683428122E+00 a       828     0    35     1    12
  4.7880925438097011E-01 a       829     0    35     1    13
 -9.3523552552988198E-01 a       830     0    35     1    14
 -2.4748643870637837E-02 a       831     0    35     1    15
 -6.6201678512756768E-01 a       832     0    35     1    16
 -1.7867779708789562E+00 a       833     0    35     1    17
 -7.6059670289423431E-01 a       834     0    35     1    18
 -1.4488432520483097E+00 a       835     0    35     1    19
 -1.5012857039964309E+00 a       836     0    35     1    20
  1.2585285948718676E+00 a       837     0    35     1    21
 -7.8927436108348437E-01 a       838     0    35     1    22
 -1.7557325176252701E+00 a       839     0    35     1    23
  1.5382811990083423E+00 a       840     0    35     1    24
  7.4289105533693345E-01 a       841     0    36     1     1
 -1.2052863520517523E-01 a       842     0    36     1     2
  1.2380299515230522E+00 a       843     0    36     1     3
  2.2783407314771678E+00 a       844     0    36     1     4
 -1.1881067511324654E+00 a       845     0    36     1     5
  6.2066799934472561E-02 a       846     0    36     1     6
  1.5120600454620519E+00 a       847     0    36     1     7
  6.6653810714437733E-01 a       848     0    36     1     8
  7.3486734325087555E-01 a       849     0    36     1     9
 -5.4949930831281885E-02 a       850     0    36     1    10
  7.7940406898323633E-01 a       851     0    36     1    11
  1.4060889025854446E+00 a       852     0    36     1    12
 -2.4843164942039500E-01 a       853     0    36     1    13
  1.3362469455966277E+00 a       854     0    36     1    14
  1.6231369773524031E+00 a       855     0    36     1    15
  2.0677691364412691E+00 a       856     0    36     1    16
  3.0230710258014776E-01 a       857     0    36     1    17
  4.4627555279841624E-01 a       858     0    36     1    18
  8.7962349364614489E-01 a       859     0    36     1    19
 -2.4854043544769491E-01 a       860     0    36     1    20
  3.7844949366436215E-01 a       861     0    36     1    21
 -4.0882015447712977E-01 a       862     0    36     1    22
 -6.3334163555306600E-01 a       863     0    36     1    23
  5.7207958790292168E-02 a       864     0    36     1    24
  1.7903730646714290E+01 a       865     0    37     1     1
  7.8868116946833524E+00 a       866     0    37     1     2
 -1.4513699756318725E+00 a       867     0    37     1     3
 -9.6378259737403411E+00 a       868     0    37     1     4
  1.2549187127120837E-01 a       869     0    37     1     5
  3.0365880270459993E+00 a       870     0    37     1     6
  6.1456179454847080E+00 a       871     0    37     1     7
  2.1377523129942686E+00 a       872     0    37     1     8
  5.5807006776466972E+00 a       873     0    37     1     9
 -2.4126865137503103E-01 a       874     0    37     1    10
  5.1256589087959510E+00 a       875     0    37     1    11
 -2.4647045528490996E-01 a       876     0    37     1    12
  3.2221497197029700E+00 a       877     0    37     1    13
 -5.0637080333131106E+00 a       878     0    37     1    14
  3.9752291657751373E+00 a       879     0    37     1    15
  2.4598014831226260E+00 a       880     0    37     1    16
 -6.1439436812410770E+00 a       881     0    37     1    17
 -1.8108342040507415E+00 a       882     0    37     1    18
 -9.5461046865381510E-02 a       883     0    37     1    19
  1.1585563409138475E+00 a       884     0    37     1    20
 -4.2596496542709356E-01 a       885     0    37     1    21
  7.4741382495613298E+00 a       886     0    37     1    22
  6.4913043684547720E+00 a       887     0    37     1    23
 -6.9096666227637344E+00 a       888     0    37     1    24
  2.4035927425711110E+00 a       889     0    38     1     1
  2.3986228976527597E+00 a       890     0    38     1     2
 -2.0019588752340032E+00 a       891     0    38     1     3
 -1.0871510464249328E+00 a       892     0    38     1     4
  5.1985379757224681E-01 a       893     0    38     1     5
  1.4818743560440142E+00 a       894     0    38     1     6
  1.6996711261997570E+00 a       895     0    38     1     7
 -4.9389833355419271E-01 a       896     0    38     1     8
  1.0421648232570762E+00 a       897     0    38     1     9
 -1.9622104034402932E+00 a       898     0    38     1    10
 -2.4736795980020815E-01 a       899     0    38     1    11
 -1.7075580966867989E+00 a       900     0    38     1    12
  7.3505128803761632E-01 a       901     0    38     1    13
 -1.5607479385727388E-01 a       902     0    38     1    14
 -7.0506890041686332E-01 a       903     0    38     1    15
 -1.6896496223059549E+00 a       904     0    38     1    16
 -9.6218110964380554E-01 a       905     0    38     1    17
 -9.7224365033755622E-01 a       906     0    38     1    18
 -1.7735778587189981E+00 a       907     0    38     1    19
 -2.5472085980320784E+00 a       908     0    38     1    20
  6.0456826091101656E-01 a       909     0    38     1    21
  5.5484615790686143E-01 a       910     0    38     1    22
  1.2161270072149786E+00 a       911     0    38     1    23
 -1.6022440564333220E+00 a       912     0    38     1    24
  3.1783905055908552E+00 a       913     0    39     1     1
 -1.6531274374471192E+00 a       914     0    39     1     2
 -3.9779445362804595E+00 a       915     0    39     1     3
 -8.8323333772675472E+00 a       916     0    39     1     4
  1.5369391464189781E+00 a       917     0    39     1     5
 -4.6102703262390596E+00 a       918     0    39     1     6
  8.6711237559972520E+00 a       919     0    39     1     7
  8.1006070070133767E+00 a       920     0    39     1     8
  4.9174224368428027E-01 a       921     0    39     1     9
 -2.7939424831835411E+00 a       922     0    39     1    10
  6.4493138563092582E+00 a       923     0    39     1    11
  2.1940913017893235E+00 a       924     0    39     1    12
 -1.0556403786868478E+00 a       925     0    39     1    13
 -1.0145632282293674E+01 a       926     0    39     1    14
 -9.2107124634712256E-01 a       927     0    39     1    15
  6.5093408515518405E+00 a       928     0    39     1    16
 -1.8837438117895471E+00 a       929     0    39     1    17
 -4.2464846109250853E+00 a       930     0    39     1    18
 -4.3723819874543768E+00 a       931     0    39     1    19
  2.3222332660644986E+00 a       932     0    39     1    20
  2.7399343333841113E+00 a       933     0    39     1    21
 -3.3268807866533934E-01 a       934     0    39     1    22
 -6.8646186036017403E+00 a       935     0    39     1    23
  2.0848601182725135E+00 a       936     0    39     1    24
  3.6381003145798019E+00 a       937     0    40     1     1
  1.7920684520724470E+00 a       938     0    40     1     2
 -4.1047139391817709E+00 a       939     0    40     1     3
 -2.7797140591063272E+00 a       940     0    40     1     4
  1.2101273779713930E+00 a       941     0    40     1     5
 -1.1202944675955133E-01 a       942     0    40     1     6
  4.9699656126499230E+00 a       943     0    40     1     7
  3.2603612340639340E-02 a       944     0    40     1     8
  3.1789772376600189E+00 a       945     0    40     1     9
 -7.2574353326301706E+00 a       946     0    40     1    10
  1.8642565784992635E+00 a       947     0    40     1    11
 -2.2768210289590547E+00 a       948     0    40     1    12
 -1.4560502641200038E-01 a       949     0    40     1    13
 -6.7051143839944789E+00 a       950     0    40     1    14
 -1.8592613026799019E+00 a       951     0    40     1    15
 -2.4405036346678801E+00 a       952     0    40     1    16
  6.3704131162165567E-01 a       953     0    40     1    17
 -1.2246443872668034E+00 a       954     0    40     1    18
 -4.4205875993648214E-01 a       955     0    40     1    19
 -5.6264117819892343E+00 a       956     0    40     1    20
 -1.8262203280177039E-01 a       957     0    40     1    21
 -1.3331451191049553E+00 a       958     0    40     1    22
  1.8727590063200210E+00 a       959     0    40     1    23
  6.2484770031861225E-01 a       960     0    40     1    24
  2.4441009456008858E+00 a       961     0    41     1     1
  9.5562229256972797E-01 a       962     0    41     1     2
 -3.0777750915958260E+00 a       963     0    41     1     3
 -2.0307639109586360E+00 a       964     0    41     1     4
 -1.2229587296782702E+00 a       965     0    41     1     5
 -7.6612781129966678E-01 a       966     0    41     1     6
  2.0782723910136571E+00 a       967     0    41     1     7
  1.2319225730342962E+00 a       968     0    41     1     8
  8.7505773067360115E-01 a       969     0    41     1     9
 -1.1299867643458090E+00 a       970     0    41     1    10
  1.2424822796186858E+00 a       971     0    41     1    11
 -3.1842537704991480E+00 a       972     0    41     1    12
  7.7890824588571231E-02 a       973     0    41     1    13
 -3.9480843515787969E+00 a       974     0    41     1    14
 -9.4273047417854916E-01 a       975     0    41     1    15
 -1.9495046271596743E+00 a       976     0    41     1    16
  6.6542055420502733E-01 a       977     0    41     1    17
 -2.2133457708446782E+00 a       978     0    41     1    18
  2.1522709058685092E+00 a       979     0    41     1    19
 -3.1542788105290720E+00 a       980     0    41     1    20
 -6.9857222822940795E-02 a       981     0    41     1    21
 -3.1194594800758113E-01 a       982     0    41     1    22
 -5.7914061974180953E-01 a       983     0    41     1    23
 -2.8461624127992241E-01 a       984     0    41     1    24
 -1.7508211398774691E+01 a       985     0    42     1     1
 -3.4235195317854300E-01 a       986     0    42     1     2
  2.3509148878545476E+00 a       987     0    42     1     3
  7.7911704952750833E+00 a       988     0    42     1     4
 -3.7996860700626955E+00 a       989     0    42     1     5
 -3.1976056438839433E+00 a       990     0    42     1     6
 -1.1921662324932242E+01 a       991     0    42     1     7
 -2.7136536966120750E+00 a       992     0    42     1     8
 -7.6745482793712094E+00 a       993     0    42     1     9
 -5.8996650425208141E+00 a       994     0    42     1    10
 -3.4333556817680342E+00 a       995     0    42     1    11
  1.5963122578800553E+00 a       996     0    42     1    12
 -4.0492048914418168E+00 a       997     0    42     1    13
  7.7828374417142454E+00 a       998     0    42     1    14
 -6.2893655093229510E+00 a       999     0    42     1    15
 -8.4870014303544874E+00 a      1000     0    42     1    16
  5.4605872425968860E+00 a      1001     0    42     1    17
  2.1598055391132589E+00 a      1002     0    42     1    18
 -1.9400748146684090E+00 a      1003     0    42     1    19
 -2.3931584666680012E+00 a      1004     0    42     1    20
 -1.2618437669429401E+00 a      1005     0    42     1    21
 -4.1558315873439104E+00 a      1006     0    42     1    22
 -1.3907840835821906E+01 a      1007     0    42     1    23
  2.9267388748459298E+00 a      1008     0    42     1    24
 -1.9770581179074000E+00 a      1009     0    43     1     1
 -4.3815945720806532E-01 a      1010     0    43     1     2
  8.0717604718232028E-02 a      1011     0    43     1     3
 -6.4362173049907367E-01 a      1012     0    43     1     4
 -1.7811588962375962E+00 a      1013     0    43     1     5
 -1.3719286983417363E+00 a      1014     0    43     1     6
  1.3355878982110376E+00 a      1015     0    43     1     7
  8.0598698446754491E-01 a      1016     0    43     1     8
 -9.8046810024034947E-01 a      1017     0    43     1     9
  5.7232905259619138E-01 a      1018     0    43     1    10
  3.7195892959590853E+00 a      1019     0    43     1    11
  3.4600452058802507E+00 a      1020     0    43     1    12
 -7.2400146357332906E-01 a      1021     0    43     1    13
 -4.7938694645767388E-01 a      1022     0    43     1    14
  9.1048141467325805E-01 a      1023     0    43     1    15
  2.2287809975370756E+00 a      1024     0    43     1    16
 -1.2126627931773719E+00 a      1025     0    43     1    17
  8.5189556432416069E-01 a      1026     0    43     1    18
  7.3138471674874250E-01 a      1027     0    43     1    19
  1.8618388440017057E-02 a      1028     0    43     1    20
  6.4313983844543776E-01 a      1029     0    43     1    21
  9.2419465087573893E-01 a      1030     0    43     1    22
 -2.7312750520570522E-01 a      1031     0    43     1    23
  9.8885407773480727E-01 a      1032     0    43     1    24
  2.0463522339245249E-01 a      1033     0    44     1     1
  6.7796008347719745E+00 a      1034     0    44     1     2
 -3.1448875425838265E+00 a      1035     0    44     1     3
  6.1886487392414180E+00 a      1036     0    44     1     4
 -1.3742260081001437E+01 a      1037     0    44     1     5
  5.1400919037779804E+00 a      1038     0    44     1     6
 -9.9881923729530320E-01 a      1039     0    44     1     7
 -1.1441034982502405E+01 a      1040     0    44     1     8
  1.3181567590904988E+00 a      1041     0    44     1     9
 -3.7746946443007752E+00 a      1042     0    44     1    10
 -8.2936367539260356E+00 a      1043     0    44     1    11
  5.4954255434204660E+00 a      1044     0    44     1    12
 -3.0446002387333175E+00 a      1045     0    44     1    13
  5.7080415883527440E+00 a      1046     0    44     1    14
  1.5175061393252411E+00 a      1047     0    44     1    15
 -9.3777380369791477E+00 a      1048     0    44     1    16
 -1.2494132707911820E+00 a      1049     0    44     1    17
  7.7267785438805514E-01 a      1050     0    44     1    18
  8.6555461841349679E+00 a      1051     0    44     1    19
 -1.3908980011120496E+01 a      1052     0    44     1    20
  1.9097214451712730E+00 a      1053     0    44     1    21
 -2.4438289135532902E+00 a      1054     0    44     1    22
 -1.4503371492170711E+00 a      1055     0    44     1    23
 -9.6154583611081836E+00 a      1056     0    44     1    24
 -1.4847593333049123E+00 a      1057     0    45     1     1
 -1.1518835169240016E+00 a      1058     0    45     1     2
  1.5929346032850689E+00 a      1059     0    45     1     3
  2.4272857439921531E+00 a      1060     0    45     1     4
 -1.2223596512712640E+00 a      1061     0    45     1     5
  1.3294505751530370E+00 a      1062     0    45     1     6
 -2.3600640246557041E+00 a      1063     0    45     1     7
 -1.9674314794459140E+00 a      1064     0    45     1     8
 -1.9261764884103536E+00 a      1065     0    45     1     9
  4.7548743299086311E+00 a      1066     0    45     1    10
