################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4420705919811612E+00 a      1067     0    45     1    11
  2.0011419685811411E+00 a      1068     0    45     1    12
  3.8237369454324135E+00 a      1069     0    45     1    13
 -5.2109575231860426E+00 a      1070     0    45     1    14
 -1.6355410206540237E+00 a      1071     0    45     1    15
  2.2042723018012746E+00 a      1072     0    45     1    16
 -7.1846737094106257E-03 a      1073     0    45     1    17
 -4.2327918444759156E+00 a      1074     0    45     1    18
  4.8024815667712950E+00 a      1075     0    45     1    19
  1.5452343123813748E+00 a      1076     0    45     1    20
 -2.2548957012268906E+00 a      1077     0    45     1    21
 -5.4186740261361133E-01 a      1078     0    45     1    22
  4.1485998476854330E-01 a      1079     0    45     1    23
  3.1491678108100460E+00 a      1080     0    45     1    24
 -6.1065399405896166E+00 a      1081     0    46     1     1
  3.1926912598970656E+00 a      1082     0    46     1     2
 -7.1944768563558368E+00 a      1083     0    46     1     3
 -1.7222595810649830E+00 a      1084     0    46     1     4
  2.9139772274342448E+00 a      1085     0    46     1     5
  5.5006278318509292E+00 a      1086     0    46     1     6
 -4.1283984977816823E-01 a      1087     0    46     1     7
  7.8628937450031984E+00 a      1088     0    46     1     8
  9.9807362689237031E+00 a      1089     0    46     1     9
  3.2900809065582814E+00 a      1090     0    46     1    10
 -5.1501447021597624E+00 a      1091     0    46     1    11
 -7.6745536626850663E+00 a      1092     0    46     1    12
  1.0395359779334402E+01 a      1093     0    46     1    13
 -8.6421971339916439E+00 a      1094     0    46     1    14
 -1.0627476158504994E+01 a      1095     0    46     1    15
  2.7851314467706927E+00 a      1096     0    46     1    16
  1.0832131234522924E+01 a      1097     0    46     1    17
 -7.7880523652455720E+00 a      1098     0    46     1    18
 -2.2530445683413380E+00 a      1099     0    46     1    19
  4.7817709032867981E+00 a      1100     0    46     1    20
  4.6112871502686970E+00 a      1101     0    46     1    21
  3.5034307103624824E+00 a      1102     0    46     1    22
 -2.1233668939343593E+00 a      1103     0    46     1    23
  9.9982634980963532E+00 a      1104     0    46     1    24
  5.3564757332065016E-01 a      1105     0    47     1     1
  7.4782285080124993E+00 a      1106     0    47     1     2
  1.1276524183061703E+01 a      1107     0    47     1     3
 -3.7156767542457878E+00 a      1108     0    47     1     4
 -8.2600326615254911E+00 a      1109     0    47     1     5
  3.9622016282325694E+00 a      1110     0    47     1     6
 -4.6563989344588306E+00 a      1111     0    47     1     7
  3.9805580868605173E-01 a      1112     0    47     1     8
 -3.2721381694143492E+00 a      1113     0    47     1     9
  1.1778148398689143E+00 a      1114     0    47     1    10
  3.7650356508582634E+00 a      1115     0    47     1    11
  8.6031825301790086E+00 a      1116     0    47     1    12
 -7.5289401286135886E+00 a      1117     0    47     1    13
 -8.8832789729724020E+00 a      1118     0    47     1    14
  2.4766464720245591E+00 a      1119     0    47     1    15
  2.7081037863771305E+00 a      1120     0    47     1    16
  7.8219549002905897E-01 a      1121     0    47     1    17
  4.6448639897750379E+00 a      1122     0    47     1    18
  1.2610752440647909E+01 a      1123     0    47     1    19
  2.2958654727890826E+00 a      1124     0    47     1    20
 -7.8538176158124111E+00 a      1125     0    47     1    21
  2.8423669646325935E+00 a      1126     0    47     1    22
 -7.9987227880369467E+00 a      1127     0    47     1    23
  3.4667716213940136E-01 a      1128     0    47     1    24
 -4.8895203599245676E+00 a      1129     0    48     1     1
  7.8275389066415872E+00 a      1130     0    48     1     2
 -1.5107268180791302E+00 a      1131     0    48     1     3
 -4.9265937273549900E+00 a      1132     0    48     1     4
 -4.5007689911280986E+00 a      1133     0    48     1     5
  3.4048923375133575E+00 a      1134     0    48     1     6
 -9.7301120129407881E+00 a      1135     0    48     1     7
  2.0657285261485248E+00 a      1136     0    48     1     8
  3.3500276143641874E+00 a      1137     0    48     1     9
  5.0570405113734518E+00 a      1138     0    48     1    10
  4.0752629037636785E+00 a      1139     0    48     1    11
  8.7451416316277637E+00 a      1140     0    48     1    12
 -4.2433402280422818E+00 a      1141     0    48     1    13
 -2.6630718495096133E+00 a      1142     0    48     1    14
 -1.0847315708824093E+01 a      1143     0    48     1    15
  4.6012244657475412E+00 a      1144     0    48     1    16
  7.7590574883418011E+00 a      1145     0    48     1    17
 -1.3319539502815949E+00 a      1146     0    48     1    18
 -2.6590575766266027E+00 a      1147     0    48     1    19
  4.6189213012254786E+00 a      1148     0    48     1    20
  7.1424829718921146E+00 a      1149     0    48     1    21
  1.7631075137162810E+00 a      1150     0    48     1    22
 -6.4320603026958194E+00 a      1151     0    48     1    23
  1.2840070757703473E-01 a      1152     0    48     1    24
  2.9573363478294330E+00 a      1153     0    49     1     1
  1.9790234919861842E+00 a      1154     0    49     1     2
 -3.0613218021297062E+00 a      1155     0    49     1     3
 -2.7936233312037121E+01 a      1156     0    49     1     4
  5.6376545488605130E+00 a      1157     0    49     1     5
 -1.2291185450673190E+00 a      1158     0    49     1     6
  1.5570379600322953E+01 a      1159     0    49     1     7
 -1.2941150152277732E+01 a      1160     0    49     1     8
 -1.3879371196894846E+01 a      1161     0    49     1     9
  7.8286307102677792E+00 a      1162     0    49     1    10
  6.2761185866759552E+00 a      1163     0    49     1    11
  3.7322825653497715E+00 a      1164     0    49     1    12
  3.9793313506794887E+00 a      1165     0    49     1    13
  5.4872470510067932E-02 a      1166     0    49     1    14
 -2.2686890464835829E+00 a      1167     0    49     1    15
  2.9499474423444130E+00 a      1168     0    49     1    16
 -6.4963937221648360E-01 a      1169     0    49     1    17
 -2.5627784196652317E+00 a      1170     0    49     1    18
  3.9091905923167443E+00 a      1171     0    49     1    19
 -5.3817649411927713E+00 a      1172     0    49     1    20
  7.0749239928657524E+00 a      1173     0    49     1    21
  1.8534986359298156E+01 a      1174     0    49     1    22
 -2.7958667717420593E+00 a      1175     0    49     1    23
  3.7557937898610763E+00 a      1176     0    49     1    24
 -2.2603993833728633E-01 a      1177     0    50     1     1
  7.4336259246816172E-01 a      1178     0    50     1     2
  1.9967674259407235E+00 a      1179     0    50     1     3
  4.6478043987667611E-01 a      1180     0    50     1     4
  1.2671480132117099E+00 a      1181     0    50     1     5
  6.0613398810334973E-01 a      1182     0    50     1     6
 -4.2485511538754506E-01 a      1183     0    50     1     7
  1.7783534707692766E-01 a      1184     0    50     1     8
  3.9511553834983149E-01 a      1185     0    50     1     9
  9.7057651334787798E-01 a      1186     0    50     1    10
  4.1258429605583985E-01 a      1187     0    50     1    11
 -2.8433292118815956E-01 a      1188     0    50     1    12
 -3.3895310273561785E-01 a      1189     0    50     1    13
  1.4611175401066007E-01 a      1190     0    50     1    14
 -3.0219258932251285E-02 a      1191     0    50     1    15
  4.2927349530634884E-01 a      1192     0    50     1    16
  4.8429271577510724E-01 a      1193     0    50     1    17
  1.6020145797865257E+00 a      1194     0    50     1    18
 -1.4571897914236061E+00 a      1195     0    50     1    19
 -4.8374641372535977E-02 a      1196     0    50     1    20
 -2.1458309095042657E-01 a      1197     0    50     1    21
  2.6742990815451528E-01 a      1198     0    50     1    22
 -2.3297903537813511E-01 a      1199     0    50     1    23
  3.6938926699298807E-01 a      1200     0    50     1    24
 -2.2056506161409409E-01 a      1201     0    51     1     1
  8.4560566098314049E-01 a      1202     0    51     1     2
 -7.6532413079563022E-01 a      1203     0    51     1     3
  1.0976385751038937E+00 a      1204     0    51     1     4
  1.0159505446483594E+00 a      1205     0    51     1     5
  5.0711537381616556E-01 a      1206     0    51     1     6
  2.8040071199440647E-01 a      1207     0    51     1     7
 -9.8709132609922712E-01 a      1208     0    51     1     8
  1.9703346604119292E+00 a      1209     0    51     1     9
  3.8461009951530717E-01 a      1210     0    51     1    10
 -1.4336913175981509E+00 a      1211     0    51     1    11
 -8.4473079271015561E-01 a      1212     0    51     1    12
  9.0595200363251505E-01 a      1213     0    51     1    13
 -4.5924873593249671E-01 a      1214     0    51     1    14
  1.1675249969538593E-01 a      1215     0    51     1    15
 -3.0074672437675320E-02 a      1216     0    51     1    16
  3.4190684272417887E-01 a      1217     0    51     1    17
  7.3163732465804943E-01 a      1218     0    51     1    18
 -9.1463801425757407E-01 a      1219     0    51     1    19
 -1.3298598090518524E-01 a      1220     0    51     1    20
 -5.3083873421314268E-03 a      1221     0    51     1    21
  4.1395731749619989E-02 a      1222     0    51     1    22
 -1.0534531833667038E-02 a      1223     0    51     1    23
  1.4373013905382610E+00 a      1224     0    51     1    24
  1.2998926220335572E+00 a      1225     0    52     1     1
 -5.7299779725467903E-01 a      1226     0    52     1     2
  8.3652108663195363E-02 a      1227     0    52     1     3
 -2.2688594694976385E+00 a      1228     0    52     1     4
  1.8975257915426273E+00 a      1229     0    52     1     5
 -1.4858341521650993E+00 a      1230     0    52     1     6
  4.2936571412147062E+00 a      1231     0    52     1     7
 -1.4523735051009834E+00 a      1232     0    52     1     8
 -1.9257781802395089E+00 a      1233     0    52     1     9
 -5.2683939653235978E-01 a      1234     0    52     1    10
 -4.8084363675228831E-01 a      1235     0    52     1    11
  1.1007288639003945E-01 a      1236     0    52     1    12
  2.4417971300605119E+00 a      1237     0    52     1    13
 -2.1577733343419925E+00 a      1238     0    52     1    14
  2.6010329637343350E+00 a      1239     0    52     1    15
  1.1206268985914845E+00 a      1240     0    52     1    16
  1.1025441861532115E+00 a      1241     0    52     1    17
 -1.0472710992672816E+00 a      1242     0    52     1    18
  2.8063793613805088E+00 a      1243     0    52     1    19
  4.5059047697057547E-01 a      1244     0    52     1    20
  5.6452438377826419E-01 a      1245     0    52     1    21
  2.2464125293941728E+00 a      1246     0    52     1    22
  3.1142690774543502E-01 a      1247     0    52     1    23
  1.3729470728736759E+00 a      1248     0    52     1    24
 -1.5284960396515468E+00 a      1249     0    53     1     1
 -1.0271708100531396E+00 a      1250     0    53     1     2
 -4.8999264535000089E+00 a      1251     0    53     1     3
  2.1657527617250114E+00 a      1252     0    53     1     4
 -1.1897687022802177E+00 a      1253     0    53     1     5
  4.9773483994465256E-01 a      1254     0    53     1     6
  4.0243429144550091E-01 a      1255     0    53     1     7
 -1.2467850786658625E+00 a      1256     0    53     1     8
 -2.9247961801921307E-01 a      1257     0    53     1     9
 -2.7161388626289775E+00 a      1258     0    53     1    10
 -1.4924469533356224E+00 a      1259     0    53     1    11
  6.9268177996307090E+00 a      1260     0    53     1    12
  1.7323300182903498E+00 a      1261     0    53     1    13
 -1.0049544175707139E+00 a      1262     0    53     1    14
  1.4844647844973662E+00 a      1263     0    53     1    15
 -2.6378135031130605E+00 a      1264     0    53     1    16
 -4.8704753777903953E+00 a      1265     0    53     1    17
 -1.4628689254328986E+00 a      1266     0    53     1    18
 -2.0481106994939284E+00 a      1267     0    53     1    19
  6.2038589620170204E-01 a      1268     0    53     1    20
 -6.6496063894656277E-01 a      1269     0    53     1    21
 -4.8087695370060226E+00 a      1270     0    53     1    22
 -1.1008049023455340E+00 a      1271     0    53     1    23
 -2.1805864729411875E+00 a      1272     0    53     1    24
  7.6439289123328347E-01 a      1273     0    54     1     1
  4.9335367124310586E-01 a      1274     0    54     1     2
 -9.7950271614108064E-01 a      1275     0    54     1     3
 -2.6399409828771461E+00 a      1276     0    54     1     4
  5.1469845747409121E-02 a      1277     0    54     1     5
 -2.6651001544924511E+00 a      1278     0    54     1     6
  2.0456082047153509E-01 a      1279     0    54     1     7
  3.6649829498784031E-01 a      1280     0    54     1     8
 -3.8557501331616040E-01 a      1281     0    54     1     9
 -1.8018346495628439E+00 a      1282     0    54     1    10
 -1.5142895456010153E+00 a      1283     0    54     1    11
  2.1648243526161592E+00 a      1284     0    54     1    12
 -3.7660569367631208E-01 a      1285     0    54     1    13
  9.4818496030793098E-01 a      1286     0    54     1    14
  3.9179315822067706E+00 a      1287     0    54     1    15
 -3.3976324908918454E-01 a      1288     0    54     1    16
  1.6245972183571447E-01 a      1289     0    54     1    17
 -1.2222540094909051E+00 a      1290     0    54     1    18
 -1.0955862337297548E+00 a      1291     0    54     1    19
  3.1299852534253741E-01 a      1292     0    54     1    20
  1.4324782110267256E+00 a      1293     0    54     1    21
  1.9449197746789593E+00 a      1294     0    54     1    22
 -1.0442689811315291E+00 a      1295     0    54     1    23
 -1.0220309411327635E+00 a      1296     0    54     1    24
  1.7611061380358215E+00 a      1297     0    55     1     1
 -2.4759277199459002E+00 a      1298     0    55     1     2
  3.6172420684599835E+00 a      1299     0    55     1     3
 -2.6113598226888823E-01 a      1300     0    55     1     4
 -3.8338375836660306E+00 a      1301     0    55     1     5
 -3.4494011327770520E+00 a      1302     0    55     1     6
 -1.0698149032698069E-01 a      1303     0    55     1     7
 -7.5664230998332660E-01 a      1304     0    55     1     8
 -8.4266433201544650E+00 a      1305     0    55     1     9
 -4.8438057371031080E+00 a      1306     0    55     1    10
  4.8112570094385703E+00 a      1307     0    55     1    11
  1.6188616415128576E+00 a      1308     0    55     1    12
 -4.4282265228785160E+00 a      1309     0    55     1    13
  4.9066066449734329E+00 a      1310     0    55     1    14
  4.8847517321800638E+00 a      1311     0    55     1    15
 -1.0211959832149227E+00 a      1312     0    55     1    16
 -5.7907486662439478E+00 a      1313     0    55     1    17
  3.4828483540322392E+00 a      1314     0    55     1    18
  3.1598298017676446E-01 a      1315     0    55     1    19
 -1.8879126276608533E+00 a      1316     0    55     1    20
 -2.0838325827591544E+00 a      1317     0    55     1    21
 -1.8692156079136413E+00 a      1318     0    55     1    22
 -5.0846484528610336E-01 a      1319     0    55     1    23
 -3.8641589916274115E+00 a      1320     0    55     1    24
  1.2880330601541514E+00 a      1321     0    56     1     1
 -5.5459167433800562E+00 a      1322     0    56     1     2
 -9.0484430258541177E+00 a      1323     0    56     1     3
  1.1095567271461513E+00 a      1324     0    56     1     4
  7.0057487479934375E+00 a      1325     0    56     1     5
 -2.8821478764391286E+00 a      1326     0    56     1     6
  2.2918602372097010E+00 a      1327     0    56     1     7
  2.7653216669008018E+00 a      1328     0    56     1     8
  1.2776349516407730E+00 a      1329     0    56     1     9
 -1.2367123507260009E+00 a      1330     0    56     1    10
 -1.1497807699565781E+00 a      1331     0    56     1    11
 -3.4513645236765478E+00 a      1332     0    56     1    12
  5.9462995754825236E+00 a      1333     0    56     1    13
  5.0859613322809114E+00 a      1334     0    56     1    14
  7.7282121470440102E-01 a      1335     0    56     1    15
 -9.1726542351981899E-01 a      1336     0    56     1    16
  1.3047855344980812E+00 a      1337     0    56     1    17
 -5.5079767288317623E+00 a      1338     0    56     1    18
 -3.2755590548991513E+00 a      1339     0    56     1    19
  4.1611934707256648E-01 a      1340     0    56     1    20
  5.9528389542628064E+00 a      1341     0    56     1    21
  1.1866907027431322E+00 a      1342     0    56     1    22
  3.9137602395833628E+00 a      1343     0    56     1    23
  1.2968740294958420E-01 a      1344     0    56     1    24
 -8.4888606268483691E-01 a      1345     0    57     1     1
 -4.9551829789237996E+00 a      1346     0    57     1     2
  1.4120031556733708E+00 a      1347     0    57     1     3
  2.0221823283501310E+00 a      1348     0    57     1     4
  9.2525679467670741E-01 a      1349     0    57     1     5
 -1.8843953115639509E+00 a      1350     0    57     1     6
  2.2214740941647304E+00 a      1351     0    57     1     7
  4.8101526459533567E-01 a      1352     0    57     1     8
 -2.8218912092185837E+00 a      1353     0    57     1     9
  1.7670487557370523E-02 a      1354     0    57     1    10
 -1.6240002667016418E+00 a      1355     0    57     1    11
 -3.4682360021704577E+00 a      1356     0    57     1    12
  1.6475932947392125E+00 a      1357     0    57     1    13
 -9.7258471133429433E-02 a      1358     0    57     1    14
  1.2366381563332494E+00 a      1359     0    57     1    15
 -1.0604256245641033E-01 a      1360     0    57     1    16
 -1.4258625785972321E+00 a      1361     0    57     1    17
  1.5052623812183796E-03 a      1362     0    57     1    18
 -1.3000773676176891E+00 a      1363     0    57     1    19
  1.0303691964056045E+00 a      1364     0    57     1    20
 -8.4468097890088323E-01 a      1365     0    57     1    21
  7.0633003138377282E-01 a      1366     0    57     1    22
  8.5224575072244313E-01 a      1367     0    57     1    23
 -1.0483427583304499E+00 a      1368     0    57     1    24
 -1.0876598605049658E+01 a      1369     0    58     1     1
  3.4956235687966379E+00 a      1370     0    58     1     2
  1.4483922931332923E+01 a      1371     0    58     1     3
  1.0588101594074006E+01 a      1372     0    58     1     4
 -1.4824069818704327E+01 a      1373     0    58     1     5
  3.9796174961925419E+00 a      1374     0    58     1     6
 -9.4059766343397353E+00 a      1375     0    58     1     7
  1.0842064132578596E+01 a      1376     0    58     1     8
 -3.7694936447763245E+00 a      1377     0    58     1     9
 -2.1794004942389811E-01 a      1378     0    58     1    10
 -7.1328887081794994E+00 a      1379     0    58     1    11
  1.7221843954270974E+00 a      1380     0    58     1    12
 -6.4792749461079620E+00 a      1381     0    58     1    13
 -1.9481532093855691E+00 a      1382     0    58     1    14
 -2.6574553370588920E+00 a      1383     0    58     1    15
 -2.3927918698763451E+00 a      1384     0    58     1    16
  1.7882951001905396E+00 a      1385     0    58     1    17
  6.1369665301548766E+00 a      1386     0    58     1    18
 -1.4107024457421117E+01 a      1387     0    58     1    19
  9.2397295521967120E+00 a      1388     0    58     1    20
 -4.1214416774200116E+00 a      1389     0    58     1    21
 -1.1599133324385515E+00 a      1390     0    58     1    22
 -3.1335183004095102E+00 a      1391     0    58     1    23
 -7.9296854936382202E+00 a      1392     0    58     1    24
 -1.0730018252908529E+01 a      1393     0    59     1     1
 -1.5406805268513146E+00 a      1394     0    59     1     2
  1.8932664810547355E+01 a      1395     0    59     1     3
 -2.2165278804980901E+00 a      1396     0    59     1     4
 -1.1859119010080779E+01 a      1397     0    59     1     5
 -3.2503397299587546E+00 a      1398     0    59     1     6
 -4.3193874750132331E+00 a      1399     0    59     1     7
 -6.4537824070985730E+00 a      1400     0    59     1     8
  2.1594487986109423E-01 a      1401     0    59     1     9
 -4.7150144206538487E+00 a      1402     0    59     1    10
 -1.2690648191436007E+00 a      1403     0    59     1    11
  9.0027948537233957E+00 a      1404     0    59     1    12
 -7.7387001757199059E+00 a      1405     0    59     1    13
  3.3397090395265145E+00 a      1406     0    59     1    14
  1.3575829147102846E+01 a      1407     0    59     1    15
  1.9676631280075485E+00 a      1408     0    59     1    16
  2.3345773770825917E+00 a      1409     0    59     1    17
  3.9584979373033242E+00 a      1410     0    59     1    18
 -5.9785981321021495E+00 a      1411     0    59     1    19
  1.2077007789196267E+01 a      1412     0    59     1    20
 -4.9451091902654118E+00 a      1413     0    59     1    21
  1.1267317193426877E+01 a      1414     0    59     1    22
 -1.2398819580735051E+01 a      1415     0    59     1    23
 -1.6222999170247929E+00 a      1416     0    59     1    24
  2.9052296311815112E-01 a      1417     0    60     1     1
 -1.5303135774837059E-01 a      1418     0    60     1     2
  2.5386796551761975E-01 a      1419     0    60     1     3
  3.7487423513522860E+00 a      1420     0    60     1     4
 -1.7920918121842595E+00 a      1421     0    60     1     5
 -3.2744536069887586E+00 a      1422     0    60     1     6
  5.8201533284718254E-01 a      1423     0    60     1     7
 -3.7119715925033345E+00 a      1424     0    60     1     8
 -4.6567084722967012E-01 a      1425     0    60     1     9
  6.8435417526116682E-01 a      1426     0    60     1    10
 -4.3750543560130266E+00 a      1427     0    60     1    11
 -2.1464671889564713E+00 a      1428     0    60     1    12
 -1.4580810551348933E+00 a      1429     0    60     1    13
 -2.5125653924524678E+00 a      1430     0    60     1    14
  3.6095195902928845E-01 a      1431     0    60     1    15
 -1.9382423116788816E+00 a      1432     0    60     1    16
  2.5583954392030739E+00 a      1433     0    60     1    17
  3.6140764388954905E+00 a      1434     0    60     1    18
  1.9926563157747059E+00 a      1435     0    60     1    19
  1.0570906355185377E+00 a      1436     0    60     1    20
  3.1878009818452951E-01 a      1437     0    60     1    21
 -2.2408044602481394E+00 a      1438     0    60     1    22
  1.0449710864215402E+00 a      1439     0    60     1    23
 -2.8603162721401527E+00 a      1440     0    60     1    24
  4.1676282877246660E+00 a      1441     0    61     1     1
  1.5335095939181531E+00 a      1442     0    61     1     2
  1.5282985233503374E+00 a      1443     0    61     1     3
  3.6885712764741929E+00 a      1444     0    61     1     4
  3.5612152652922902E+00 a      1445     0    61     1     5
  1.2066299135238390E+00 a      1446     0    61     1     6
 -7.9374400773161347E-01 a      1447     0    61     1     7
 -6.1432138192566486E+00 a      1448     0    61     1     8
  3.6350713829114802E+00 a      1449     0    61     1     9
  4.3756667895778305E+00 a      1450     0    61     1    10
 -2.9360625993124949E+00 a      1451     0    61     1    11
  3.8693554738492115E+00 a      1452     0    61     1    12
 -2.8723477604068703E+00 a      1453     0    61     1    13
  1.5468532180805189E-01 a      1454     0    61     1    14
  5.3769654562035534E+00 a      1455     0    61     1    15
 -2.0064303395353482E+00 a      1456     0    61     1    16
 -2.4263787446435989E+00 a      1457     0    61     1    17
  3.9335545590989351E+00 a      1458     0    61     1    18
  1.8940785113506544E+00 a      1459     0    61     1    19
 -1.4783360646972283E+00 a      1460     0    61     1    20
 -1.9948612535059291E+00 a      1461     0    61     1    21
  1.8509537725221664E-01 a      1462     0    61     1    22
  6.7426332256339006E-01 a      1463     0    61     1    23
 -2.6159635812930122E+00 a      1464     0    61     1    24
  7.1802171643883845E+00 a      1465     0    62     1     1
 -1.9992766972023257E+00 a      1466     0    62     1     2
 -5.2815736779693911E-01 a      1467     0    62     1     3
  6.3337339912890922E-01 a      1468     0    62     1     4
  1.9284519534412026E+00 a      1469     0    62     1     5
  6.7744483081850082E-01 a      1470     0    62     1     6
  2.4142757269660606E+00 a      1471     0    62     1     7
 -1.6497681042504106E+00 a      1472     0    62     1     8
  2.5689724254831674E+00 a      1473     0    62     1     9
 -5.1168898246965400E+00 a      1474     0    62     1    10
  1.7334513016101011E-01 a      1475     0    62     1    11
 -3.4748831803853641E+00 a      1476     0    62     1    12
  3.9197308394551972E-01 a      1477     0    62     1    13
  6.2363564378149139E-01 a      1478     0    62     1    14
  7.5213770575229377E+00 a      1479     0    62     1    15
 -3.3227189325742033E+00 a      1480     0    62     1    16
 -3.2023420544582915E+00 a      1481     0    62     1    17
 -2.3776315815371079E+00 a      1482     0    62     1    18
  6.6933767106107522E+00 a      1483     0    62     1    19
 -3.9727436636976718E+00 a      1484     0    62     1    20
 -6.5646437421846491E+00 a      1485     0    62     1    21
 -5.9848726790539586E-01 a      1486     0    62     1    22
  1.0093587482221620E+00 a      1487     0    62     1    23
  2.7360950284433878E+00 a      1488     0    62     1    24
 -3.6133259905345111E-01 a      1489     0    63     1     1
  7.4363526193021023E-01 a      1490     0    63     1     2
 -1.2702664216859647E-01 a      1491     0    63     1     3
  1.4516396534577201E+00 a      1492     0    63     1     4
 -3.3776613701670946E+00 a      1493     0    63     1     5
 -2.4145135190731684E+00 a      1494     0    63     1     6
 -9.6140199781056512E-01 a      1495     0    63     1     7
 -2.2191997669204335E+00 a      1496     0    63     1     8
 -2.0228431681472453E-01 a      1497     0    63     1     9
  1.3644062199520597E+00 a      1498     0    63     1    10
  9.1876866848516126E-01 a      1499     0    63     1    11
 -3.9556062630646869E+00 a      1500     0    63     1    12
 -1.7400067715990950E+00 a      1501     0    63     1    13
  3.7962374358052777E+00 a      1502     0    63     1    14
 -4.6280918224412204E+00 a      1503     0    63     1    15
 -5.8131748569473696E-01 a      1504     0    63     1    16
  1.4343161376987237E-01 a      1505     0    63     1    17
  3.6588572229711880E+00 a      1506     0    63     1    18
 -5.5311231382498127E-01 a      1507     0    63     1    19
 -6.5844650529138715E-01 a      1508     0    63     1    20
  2.0633257146580921E+00 a      1509     0    63     1    21
 -1.8490265924888234E+00 a      1510     0    63     1    22
 -1.2160712160299636E-01 a      1511     0    63     1    23
 -1.4647079977827180E+00 a      1512     0    63     1    24
  1.0980502283445116E+01 a      1513     0    64     1     1
 -3.9197180084192063E+00 a      1514     0    64     1     2
 -1.3638691167486639E+01 a      1515     0    64     1     3
  8.6271024148276485E+00 a      1516     0    64     1     4
  1.6696221481956997E+01 a      1517     0    64     1     5
  3.2201806709078813E+00 a      1518     0    64     1     6
 -4.3633938469038647E+00 a      1519     0    64     1     7
 -3.3689278890771468E+00 a      1520     0    64     1     8
  1.9329337952420595E+01 a      1521     0    64     1     9
 -3.0824265777791764E+00 a      1522     0    64     1    10
  5.0051649224320949E+00 a      1523     0    64     1    11
 -4.4799277629908696E+00 a      1524     0    64     1    12
  2.7580252655687443E+00 a      1525     0    64     1    13
 -7.5635901606836031E-01 a      1526     0    64     1    14
  4.9699405620238342E-02 a      1527     0    64     1    15
  2.4388387266835485E+00 a      1528     0    64     1    16
 -6.5074486236013507E-01 a      1529     0    64     1    17
 -5.9174976482781663E+00 a      1530     0    64     1    18
  1.4539011851641913E+01 a      1531     0    64     1    19
 -9.3301881827557640E+00 a      1532     0    64     1    20
  3.3524592790686397E-01 a      1533     0    64     1    21
 -1.4224411607821484E+01 a      1534     0    64     1    22
  4.9980405196876312E+00 a      1535     0    64     1    23
  9.9581842667410037E+00 a      1536     0    64     1    24
  6.6657735196798004E-02 b      1537     1     1
  4.1666794394590134E-01 b      1538     1     2
  2.2250421184800101E-01 b      1539     1     3
  2.5242311311317267E-01 b      1540     1     4
  5.0708448074985847E-02 b      1541     1     5
 -5.2403958275820839E-02 b      1542     1     6
  1.8019418133821011E-01 b      1543     1     7
 -6.8488545588027583E-02 b      1544     1     8
  2.3458488439076283E-01 b      1545     1     9
  3.1650355984418330E-02 b      1546     1    10
  5.9739940188081075E-01 b      1547     1    11
  3.1999640288314724E-01 b      1548     1    12
  4.0886924552665094E-01 b      1549     1    13
 -7.9539901481809602E-02 b      1550     1    14
  2.6026454324569703E-01 b      1551     1    15
  1.9470333956277869E-01 b      1552     1    16
  2.2640233369243437E-01 b      1553     1    17
  2.0267751667945461E-01 b      1554     1    18
  2.3536175881518875E-01 b      1555     1    19
  3.3617309929612804E-01 b      1556     1    20
  2.0591860350866556E-01 b      1557     1    21
  2.5216536470486889E-01 b      1558     1    22
  2.4355099125151103E-01 b      1559     1    23
  1.9893916427262967E-01 b      1560     1    24
 -4.5804184093872391E-01 a      1561     1     1     2     1
  4.6025409154339214E-01 a      1562     1     1     2     2
 -1.6720876731197078E-02 a      1563     1     1     2     3
  2.4032956246742110E-01 a      1564     1     1     2     4
  2.7542852574456411E-01 a      1565     1     1     2     5
  1.1938958617417522E-01 a      1566     1     1     2     6
  7.1774738956003725E-01 a      1567     1     1     2     7
  4.8730224766093191E-03 a      1568     1     1     2     8
 -1.5277964224638627E-01 a      1569     1     1     2     9
  3.3490405531869516E-01 a      1570     1     1     2    10
  8.2483830588408869E-01 a      1571     1     1     2    11
 -2.0071249729298743E-01 a      1572     1     1     2    12
  1.1008296767710704E+00 a      1573     1     1     2    13
  9.6811666478334543E-02 a      1574     1     1     2    14
 -7.6236686107545126E-01 a      1575     1     1     2    15
 -6.9225630611307032E-01 a      1576     1     1     2    16
 -1.2905965985414500E-01 a      1577     1     1     2    17
 -3.5259492816999516E-01 a      1578     1     1     2    18
 -2.0144060703118277E-01 a      1579     1     1     2    19
  7.2296935001967078E-01 a      1580     1     1     2    20
  6.2699957047914562E-02 a      1581     1     1     2    21
  1.7454942296967657E+00 a      1582     1     1     2    22
 -7.7244096568102563E-02 a      1583     1     1     2    23
  2.6773878973509074E-01 a      1584     1     1     2    24
  2.8512795590087660E-02 a      1585     1     2     2     1
  1.7712769568205962E+00 a      1586     1     2     2     2
  3.2653939739117266E-01 a      1587     1     2     2     3
  4.1623015305585176E-01 a      1588     1     2     2     4
 -1.1463642563298455E+00 a      1589     1     2     2     5
