################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5455390640199087E+00 a       531     0    23     1     3
  4.2144933264086477E+00 a       532     0    23     1     4
  2.0435559498499969E-01 a       533     0    23     1     5
  4.3867149726660470E-01 a       534     0    23     1     6
 -2.4465875576011009E+00 a       535     0    23     1     7
  7.2493487179295657E-01 a       536     0    23     1     8
 -7.9581126557727122E-01 a       537     0    23     1     9
 -9.0518102363952735E-01 a       538     0    23     1    10
  1.3206211625603215E+00 a       539     0    23     1    11
 -4.5646637752821750E-01 a       540     0    23     1    12
 -1.4209696925987700E+00 a       541     0    23     1    13
  1.5804730301159915E+00 a       542     0    23     1    14
 -1.4812485350117068E+00 a       543     0    23     1    15
 -2.6976093061442401E+00 a       544     0    23     1    16
 -1.1480729856021274E+00 a       545     0    23     1    17
 -7.7883669923178600E-01 a       546     0    23     1    18
 -9.8111673065728955E-01 a       547     0    23     1    19
  7.1400018062923187E-01 a       548     0    23     1    20
 -6.0268567635929466E+00 a       549     0    23     1    21
 -1.4679979342747982E+00 a       550     0    23     1    22
 -8.4738713788244324E-01 a       551     0    23     1    23
  3.2818277797952855E+00 a       552     0    23     1    24
  9.4834569234441157E-01 a       553     0    24     1     1
 -5.9791731379791120E+00 a       554     0    24     1     2
  6.5606679950331626E-01 a       555     0    24     1     3
 -5.2288444751214609E+00 a       556     0    24     1     4
 -9.4744661529940188E-01 a       557     0    24     1     5
 -2.8015261684258541E+00 a       558     0    24     1     6
  4.4308722784999910E-01 a       559     0    24     1     7
 -5.1866065488386748E-01 a       560     0    24     1     8
 -7.1122336867552027E-01 a       561     0    24     1     9
  9.7565936755384064E-01 a       562     0    24     1    10
 -2.8106115229907838E+00 a       563     0    24     1    11
 -6.7054170719406414E-01 a       564     0    24     1    12
 -6.5253093672577442E+00 a       565     0    24     1    13
 -1.5140548412231409E+00 a       566     0    24     1    14
  4.5165391532772201E+00 a       567     0    24     1    15
 -1.0849845495094563E+00 a       568     0    24     1    16
  7.4604341131058993E-01 a       569     0    24     1    17
 -3.3431436062964233E+00 a       570     0    24     1    18
  1.9041107531220132E+00 a       571     0    24     1    19
  2.5863878394888773E-01 a       572     0    24     1    20
  6.8520024197646567E-01 a       573     0    24     1    21
  7.2029310391627877E-01 a       574     0    24     1    22
 -3.5685481892454867E+00 a       575     0    24     1    23
  3.0662501250510377E+00 a       576     0    24     1    24
  4.4810722296209358E+00 a       577     0    25     1     1
  5.9039515487485135E+00 a       578     0    25     1     2
 -4.2267618277414378E+00 a       579     0    25     1     3
 -4.8849315158793383E+00 a       580     0    25     1     4
 -3.0937231343621745E+00 a       581     0    25     1     5
 -3.9037775166505608E+00 a       582     0    25     1     6
 -3.6345658272668918E-01 a       583     0    25     1     7
 -4.5378271138728872E+00 a       584     0    25     1     8
  3.9362118630193805E+00 a       585     0    25     1     9
  6.9220835624169053E-01 a       586     0    25     1    10
 -1.9035847578834060E+00 a       587     0    25     1    11
 -4.3457259733675562E+00 a       588     0    25     1    12
 -3.6882046694326354E+00 a       589     0    25     1    13
 -1.0995216290245260E+01 a       590     0    25     1    14
 -2.7349702729413483E+00 a       591     0    25     1    15
 -6.2833000502603458E+00 a       592     0    25     1    16
 -4.3482527158187101E-01 a       593     0    25     1    17
  2.0808432377773300E+00 a       594     0    25     1    18
  6.1152137981591528E+00 a       595     0    25     1    19
  4.1417712960759445E+00 a       596     0    25     1    20
 -5.2081764840093978E+00 a       597     0    25     1    21
 -2.8508395002254159E+00 a       598     0    25     1    22
  3.4784067109087160E+00 a       599     0    25     1    23
  3.7771539227270660E-02 a       600     0    25     1    24
  1.3986851203049563E-01 a       601     0    26     1     1
  2.3484797027635005E+00 a       602     0    26     1     2
 -2.4046024985745036E+00 a       603     0    26     1     3
 -2.2472951750223555E+00 a       604     0    26     1     4
 -9.6143013943090294E-01 a       605     0    26     1     5
  1.5605549841256581E+00 a       606     0    26     1     6
 -3.9675453167220492E-01 a       607     0    26     1     7
 -3.2203285621647306E+00 a       608     0    26     1     8
  2.0971311008588600E+00 a       609     0    26     1     9
 -2.6745934936333162E+00 a       610     0    26     1    10
 -4.1127701407926400E+00 a       611     0    26     1    11
  1.9809567198658298E+00 a       612     0    26     1    12
  1.2191285552843323E+00 a       613     0    26     1    13
 -2.9261597351042951E-01 a       614     0    26     1    14
 -6.7404394813658353E-01 a       615     0    26     1    15
 -1.7946299830414292E+00 a       616     0    26     1    16
  1.5684073762715709E+00 a       617     0    26     1    17
  7.3337930706986287E-01 a       618     0    26     1    18
 -1.0635796302948728E+00 a       619     0    26     1    19
 -1.0852649975578963E+00 a       620     0    26     1    20
  2.0000146759503283E+00 a       621     0    26     1    21
  1.5904883130782768E+00 a       622     0    26     1    22
 -4.8318563217643486E+00 a       623     0    26     1    23
 -1.2886925824485091E+00 a       624     0    26     1    24
  1.6201621062746663E+00 a       625     0    27     1     1
  1.5657559581574554E+00 a       626     0    27     1     2
 -7.3769733005945903E-01 a       627     0    27     1     3
  6.6253618137101808E+00 a       628     0    27     1     4
  3.0208499311715160E+00 a       629     0    27     1     5
 -1.7767021191303162E-02 a       630     0    27     1     6
 -1.0995796420528481E+00 a       631     0    27     1     7
 -2.7043117024861978E+00 a       632     0    27     1     8
  1.4157202834108433E+00 a       633     0    27     1     9
 -2.0638293069437144E-01 a       634     0    27     1    10
 -2.0533192956456550E-01 a       635     0    27     1    11
  1.8192106774520314E+00 a       636     0    27     1    12
  6.7566711077442543E+00 a       637     0    27     1    13
  1.6470783342893367E+00 a       638     0    27     1    14
 -4.6440168563841171E+00 a       639     0    27     1    15
 -1.4427011694245711E+00 a       640     0    27     1    16
  2.0393662309403807E-01 a       641     0    27     1    17
  2.4140871770828745E+00 a       642     0    27     1    18
 -2.8450532919466101E+00 a       643     0    27     1    19
 -3.0074980642951519E+00 a       644     0    27     1    20
 -8.0677413305562773E-01 a       645     0    27     1    21
 -2.3552366458332021E+00 a       646     0    27     1    22
 -1.7832589902010927E+00 a       647     0    27     1    23
 -5.8560370481616297E-01 a       648     0    27     1    24
 -2.2513056968616678E+00 a       649     0    28     1     1
 -1.5236277322941922E+00 a       650     0    28     1     2
  1.7436020817396718E+00 a       651     0    28     1     3
  1.3824746403417002E+01 a       652     0    28     1     4
  4.6022496017406596E+00 a       653     0    28     1     5
 -1.9328171514801877E+00 a       654     0    28     1     6
  2.5987944010977593E-01 a       655     0    28     1     7
  1.2967550749864434E-01 a       656     0    28     1     8
 -1.0417171716830136E+00 a       657     0    28     1     9
 -5.8650555994651805E+00 a       658     0    28     1    10
 -1.7113090762437846E+00 a       659     0    28     1    11
  6.1134466247251877E+00 a       660     0    28     1    12
 -3.0304211103125267E+00 a       661     0    28     1    13
  6.4445585149719395E+00 a       662     0    28     1    14
  2.1334487780603490E+00 a       663     0    28     1    15
  3.6498020818791748E+00 a       664     0    28     1    16
 -6.9596808264742975E+00 a       665     0    28     1    17
  3.7577090080168616E+00 a       666     0    28     1    18
 -1.4277836489989300E+01 a       667     0    28     1    19
 -2.4585665515005859E+00 a       668     0    28     1    20
 -1.6499667203194881E+00 a       669     0    28     1    21
 -4.5891751530232600E-01 a       670     0    28     1    22
 -2.5751040375542980E+00 a       671     0    28     1    23
  2.9480295439329662E-01 a       672     0    28     1    24
  9.1555378338689515E+00 a       673     0    29     1     1
  8.0371680070024496E+00 a       674     0    29     1     2
  3.2414357293695266E+00 a       675     0    29     1     3
 -5.5824972649519189E-01 a       676     0    29     1     4
  4.2695155992247376E+00 a       677     0    29     1     5
 -2.5634170543141153E+00 a       678     0    29     1     6
  6.5429545025868956E+00 a       679     0    29     1     7
 -6.2929688388026794E-01 a       680     0    29     1     8
  1.4995233957628626E+01 a       681     0    29     1     9
 -4.5672712325211133E+00 a       682     0    29     1    10
 -5.3811939703557297E+00 a       683     0    29     1    11
 -3.9281315267661765E+00 a       684     0    29     1    12
 -9.6716121079181843E+00 a       685     0    29     1    13
 -8.4768705331312777E+00 a       686     0    29     1    14
 -2.3813392880758016E+01 a       687     0    29     1    15
  1.8223988126627969E+01 a       688     0    29     1    16
 -3.5553954009532411E+00 a       689     0    29     1    17
  2.2015225229420570E+00 a       690     0    29     1    18
  7.2702013171896169E+00 a       691     0    29     1    19
  1.3517593434336456E+01 a       692     0    29     1    20
 -1.0038642171697102E+01 a       693     0    29     1    21
  4.6917214820004647E+00 a       694     0    29     1    22
 -2.9638562841665522E-01 a       695     0    29     1    23
  3.2897921788894826E+00 a       696     0    29     1    24
 -3.0615349722294436E+01 a       697     0    30     1     1
  3.4589968426308616E+01 a       698     0    30     1     2
  1.9104791191353407E+01 a       699     0    30     1     3
 -1.4539108748123068E+01 a       700     0    30     1     4
 -1.9576111819426703E+01 a       701     0    30     1     5
  2.9637205652954686E+00 a       702     0    30     1     6
 -6.7680544585279430E+00 a       703     0    30     1     7
 -2.7746726154661996E+01 a       704     0    30     1     8
  3.3155898070902950E+01 a       705     0    30     1     9
  1.0109518690290384E+01 a       706     0    30     1    10
 -4.2644801436889537E+01 a       707     0    30     1    11
 -3.0195198765345605E+01 a       708     0    30     1    12
 -5.3409105903884946E+00 a       709     0    30     1    13
 -4.1377895107779295E+01 a       710     0    30     1    14
 -2.0838165830040598E+01 a       711     0    30     1    15
 -2.6100543287774027E+01 a       712     0    30     1    16
  2.5810937486904052E+01 a       713     0    30     1    17
 -3.7448649130334658E+01 a       714     0    30     1    18
  1.4089088042264944E+01 a       715     0    30     1    19
  1.4057218240660001E+01 a       716     0    30     1    20
  1.4503189805415976E+01 a       717     0    30     1    21
 -1.9381722528637756E+01 a       718     0    30     1    22
 -1.5550637709819595E+00 a       719     0    30     1    23
  1.3555093654261940E+01 a       720     0    30     1    24
 -7.9540396590414641E-01 a       721     0    31     1     1
 -1.1171665775813600E+00 a       722     0    31     1     2
 -9.6487931911681213E-01 a       723     0    31     1     3
  4.4259710225507820E-01 a       724     0    31     1     4
 -7.3841234182957149E-01 a       725     0    31     1     5
 -1.1622464230459382E+00 a       726     0    31     1     6
  9.1680072578236538E-01 a       727     0    31     1     7
 -8.5864675530936874E-01 a       728     0    31     1     8
  3.5397617697766109E-01 a       729     0    31     1     9
 -4.4676026605198654E-01 a       730     0    31     1    10
 -5.3032900592126420E-01 a       731     0    31     1    11
  2.4632078571932632E+00 a       732     0    31     1    12
  7.9654207755995254E-01 a       733     0    31     1    13
 -1.0633113643434307E+00 a       734     0    31     1    14
 -6.7246031338134360E-01 a       735     0    31     1    15
  6.8380021272183544E-01 a       736     0    31     1    16
  1.0243717980476081E+00 a       737     0    31     1    17
  8.9393060488831977E-01 a       738     0    31     1    18
  1.4020486516690953E+00 a       739     0    31     1    19
 -1.0896937638663906E+00 a       740     0    31     1    20
  7.4033684974619229E-01 a       741     0    31     1    21
 -6.4199954611556109E-01 a       742     0    31     1    22
 -9.2944092000253864E-01 a       743     0    31     1    23
  8.9548907808139500E-01 a       744     0    31     1    24
 -1.1203033858173364E+00 a       745     0    32     1     1
  3.9247119305235328E-01 a       746     0    32     1     2
  3.1544081949616493E-01 a       747     0    32     1     3
  2.4364886384259055E-01 a       748     0    32     1     4
  3.1548133186221256E-01 a       749     0    32     1     5
 -4.3098763985781713E-01 a       750     0    32     1     6
 -2.0578829078402591E-01 a       751     0    32     1     7
 -4.9952034016528907E-01 a       752     0    32     1     8
  3.4161034806448165E-01 a       753     0    32     1     9
  1.5312805831514922E-02 a       754     0    32     1    10
 -1.0115427908228503E+00 a       755     0    32     1    11
  5.2992744827814742E-01 a       756     0    32     1    12
  4.0202099812285930E-01 a       757     0    32     1    13
 -3.9687175563939574E-02 a       758     0    32     1    14
  2.5639608208450165E-01 a       759     0    32     1    15
  3.7689138919469006E-01 a       760     0    32     1    16
 -3.9449976920298663E-01 a       761     0    32     1    17
  4.1878495700061114E-01 a       762     0    32     1    18
 -4.5098438395794815E-01 a       763     0    32     1    19
 -1.4871087863684307E-01 a       764     0    32     1    20
  1.8702782022904393E-01 a       765     0    32     1    21
 -7.1579303933574046E-01 a       766     0    32     1    22
  8.0091106965050385E-01 a       767     0    32     1    23
  2.3139908850477514E-01 a       768     0    32     1    24
  6.0142721463301452E-01 a       769     0    33     1     1
 -5.8633820453782737E-01 a       770     0    33     1     2
 -2.6317062475969083E-01 a       771     0    33     1     3
 -7.0783972257578309E-01 a       772     0    33     1     4
 -1.1423377029741801E+00 a       773     0    33     1     5
 -4.6912932881906971E-01 a       774     0    33     1     6
  5.2409527252033228E-01 a       775     0    33     1     7
 -1.5736997415880125E-01 a       776     0    33     1     8
  2.6338484101501158E-01 a       777     0    33     1     9
  7.3726410759356720E-01 a       778     0    33     1    10
  6.1333815113286161E-01 a       779     0    33     1    11
  8.3709404529055798E-01 a       780     0    33     1    12
 -1.0612478307520488E+00 a       781     0    33     1    13
 -2.8373564690840963E-01 a       782     0    33     1    14
  9.6201652389938802E-02 a       783     0    33     1    15
  2.2416364272679301E-01 a       784     0    33     1    16
  6.7336338543305663E-01 a       785     0    33     1    17
  3.1487252004395616E-01 a       786     0    33     1    18
 -5.4256607895177567E-01 a       787     0    33     1    19
  1.8069468083413073E-01 a       788     0    33     1    20
  3.1984719564890096E-01 a       789     0    33     1    21
 -9.0672279666843436E-02 a       790     0    33     1    22
  4.4209795590472667E-01 a       791     0    33     1    23
  6.0744612121998509E-01 a       792     0    33     1    24
  1.6615810224819164E-01 a       793     0    34     1     1
 -8.2853615589892335E-02 a       794     0    34     1     2
  5.9967290426884323E-01 a       795     0    34     1     3
 -1.6978917453705678E+00 a       796     0    34     1     4
 -1.6237534346419230E-01 a       797     0    34     1     5
  1.1374561474458635E+00 a       798     0    34     1     6
 -3.6635637709721158E-01 a       799     0    34     1     7
 -5.3231750629075880E-01 a       800     0    34     1     8
  7.7210445373200820E-01 a       801     0    34     1     9
 -4.8399719657800872E-03 a       802     0    34     1    10
  1.0847082070782228E+00 a       803     0    34     1    11
 -4.1979820691399450E-01 a       804     0    34     1    12
 -2.1128024722262357E+00 a       805     0    34     1    13
  3.1915585466300295E-01 a       806     0    34     1    14
 -7.4383925041971033E-01 a       807     0    34     1    15
 -2.0003244708242280E+00 a       808     0    34     1    16
 -3.9753679998160057E-01 a       809     0    34     1    17
  3.9702792711148893E-01 a       810     0    34     1    18
 -2.0636820753486549E+00 a       811     0    34     1    19
  6.7552468491329132E-01 a       812     0    34     1    20
 -1.1562454119455338E-01 a       813     0    34     1    21
  3.3193294414083468E-01 a       814     0    34     1    22
  1.4632147307244283E+00 a       815     0    34     1    23
 -6.9139356246015782E-01 a       816     0    34     1    24
  3.8916810946812447E-01 a       817     0    35     1     1
 -1.3806985143674315E+00 a       818     0    35     1     2
 -2.3690936550960124E+00 a       819     0    35     1     3
  1.1339582349746522E+00 a       820     0    35     1     4
  1.8255388599676223E+00 a       821     0    35     1     5
 -8.4167615090692360E-01 a       822     0    35     1     6
  3.0689571675998534E-01 a       823     0    35     1     7
  9.0836570943596928E-01 a       824     0    35     1     8
  1.2904436298065960E-01 a       825     0    35     1     9
  1.1619069333956757E+00 a       826     0    35     1    10
 -1.7942014733664116E+00 a       827     0    35     1    11
 -1.8151302954698469E+00 a       828     0    35     1    12
  6.8642579070510890E-01 a       829     0    35     1    13
 -9.5291961359493194E-01 a       830     0    35     1    14
 -2.6003521195029217E-01 a       831     0    35     1    15
 -7.4610552688490839E-01 a       832     0    35     1    16
 -1.9669413854871340E+00 a       833     0    35     1    17
 -7.4037207782424108E-01 a       834     0    35     1    18
 -1.2822798481609592E+00 a       835     0    35     1    19
 -1.3902632213323174E+00 a       836     0    35     1    20
  1.2923451312877401E+00 a       837     0    35     1    21
 -8.9758092363902919E-01 a       838     0    35     1    22
 -1.8973765353349847E+00 a       839     0    35     1    23
  1.4634865888879984E+00 a       840     0    35     1    24
  5.9146872441360765E-01 a       841     0    36     1     1
 -2.2566099632841227E-01 a       842     0    36     1     2
  1.2472716355044629E+00 a       843     0    36     1     3
  2.4698335792623447E+00 a       844     0    36     1     4
 -1.0052844517019099E+00 a       845     0    36     1     5
  8.7753130754647302E-02 a       846     0    36     1     6
  1.4300558667026357E+00 a       847     0    36     1     7
  6.0563294182346195E-01 a       848     0    36     1     8
  7.2096962581713331E-01 a       849     0    36     1     9
 -1.0385278644386370E-01 a       850     0    36     1    10
  6.2207336859889129E-01 a       851     0    36     1    11
  1.4842564813650296E+00 a       852     0    36     1    12
  3.8836065917151115E-02 a       853     0    36     1    13
  1.2898638366163253E+00 a       854     0    36     1    14
  1.5971765300740943E+00 a       855     0    36     1    15
  2.1191409410770912E+00 a       856     0    36     1    16
  4.2894881403994750E-01 a       857     0    36     1    17
  5.5765509853232376E-01 a       858     0    36     1    18
  8.1720724235988762E-01 a       859     0    36     1    19
 -3.6651489444931473E-01 a       860     0    36     1    20
  4.0958525401211987E-01 a       861     0    36     1    21
 -4.6077623138409129E-01 a       862     0    36     1    22
 -6.5139598565462131E-01 a       863     0    36     1    23
  1.6993398475756091E-01 a       864     0    36     1    24
  1.8026047016590770E+01 a       865     0    37     1     1
  9.0989086588656072E+00 a       866     0    37     1     2
 -1.8398570826422049E+00 a       867     0    37     1     3
 -1.0829909240701294E+01 a       868     0    37     1     4
 -4.5487643373055026E-01 a       869     0    37     1     5
  3.6427691650201757E+00 a       870     0    37     1     6
  6.5442889068254209E+00 a       871     0    37     1     7
  4.1330751637102221E+00 a       872     0    37     1     8
  6.5127704001091331E+00 a       873     0    37     1     9
  3.9305943165248769E-01 a       874     0    37     1    10
  5.9765255351123336E+00 a       875     0    37     1    11
 -2.0900164263437464E+00 a       876     0    37     1    12
  1.3243441037086316E+00 a       877     0    37     1    13
 -6.1008777014457056E+00 a       878     0    37     1    14
  5.5189606778169251E+00 a       879     0    37     1    15
  2.2216192875168330E+00 a       880     0    37     1    16
 -6.9948503657862044E+00 a       881     0    37     1    17
 -2.7837243074074673E+00 a       882     0    37     1    18
 -3.2021433615390621E-01 a       883     0    37     1    19
  2.2710393418305430E+00 a       884     0    37     1    20
 -4.8865543441773929E-01 a       885     0    37     1    21
  7.6062912918205141E+00 a       886     0    37     1    22
  7.8207549334404121E+00 a       887     0    37     1    23
 -8.2341733600052009E+00 a       888     0    37     1    24
  2.6471055514259452E+00 a       889     0    38     1     1
  2.6538899732694672E+00 a       890     0    38     1     2
 -2.1830831031227880E+00 a       891     0    38     1     3
 -1.5876203183161410E+00 a       892     0    38     1     4
  4.3461707044617648E-01 a       893     0    38     1     5
  1.4804814906173540E+00 a       894     0    38     1     6
  1.8428133704420115E+00 a       895     0    38     1     7
  4.2523310801706043E-02 a       896     0    38     1     8
  1.1414355705950145E+00 a       897     0    38     1     9
 -2.0077795143946178E+00 a       898     0    38     1    10
  8.5737820617216021E-02 a       899     0    38     1    11
 -1.9158479840794673E+00 a       900     0    38     1    12
  3.8328161017519874E-01 a       901     0    38     1    13
 -3.4689984915304828E-01 a       902     0    38     1    14
 -5.1492471411944318E-01 a       903     0    38     1    15
 -1.5756248737107192E+00 a       904     0    38     1    16
 -1.0941501585946078E+00 a       905     0    38     1    17
 -1.2097117467627747E+00 a       906     0    38     1    18
 -2.1296851258889817E+00 a       907     0    38     1    19
 -2.2751164666304740E+00 a       908     0    38     1    20
  5.0202781671133878E-01 a       909     0    38     1    21
  6.4541938132935450E-01 a       910     0    38     1    22
  1.2686990077491196E+00 a       911     0    38     1    23
 -1.8078999025283087E+00 a       912     0    38     1    24
  4.0223617057071905E+00 a       913     0    39     1     1
 -1.6345673652333914E+00 a       914     0    39     1     2
 -4.3066915213900430E+00 a       915     0    39     1     3
 -8.9197074719790805E+00 a       916     0    39     1     4
  1.7674228723000847E+00 a       917     0    39     1     5
 -4.8032534757245022E+00 a       918     0    39     1     6
  8.5449717340772668E+00 a       919     0    39     1     7
  8.1592423438270210E+00 a       920     0    39     1     8
  6.7652356606272790E-01 a       921     0    39     1     9
 -2.3717429748038152E+00 a       922     0    39     1    10
  7.6873832719155288E+00 a       923     0    39     1    11
  5.0461689294055789E+00 a       924     0    39     1    12
 -3.8778094357869169E-01 a       925     0    39     1    13
 -1.1130151157293882E+01 a       926     0    39     1    14
 -8.2397202150755766E-01 a       927     0    39     1    15
  7.7620361287914204E+00 a       928     0    39     1    16
 -3.0115588186049154E+00 a       929     0    39     1    17
 -3.1899098746348549E+00 a       930     0    39     1    18
 -6.4662432895111657E+00 a       931     0    39     1    19
  1.4776669710543775E+00 a       932     0    39     1    20
  3.2030547708699206E+00 a       933     0    39     1    21
  5.8818664904724573E-02 a       934     0    39     1    22
 -5.1395589014642278E+00 a       935     0    39     1    23
  2.3895783320631745E+00 a       936     0    39     1    24
  4.2523398141446060E+00 a       937     0    40     1     1
  2.1001433058647572E+00 a       938     0    40     1     2
 -4.4466910884961015E+00 a       939     0    40     1     3
 -4.1308655077900509E+00 a       940     0    40     1     4
  9.2060162378452770E-01 a       941     0    40     1     5
 -2.5150414369069597E-02 a       942     0    40     1     6
  5.8347599309399012E+00 a       943     0    40     1     7
  6.9154886588676412E-01 a       944     0    40     1     8
  3.2981638813508143E+00 a       945     0    40     1     9
 -7.2249334489782244E+00 a       946     0    40     1    10
  1.9854282274346908E+00 a       947     0    40     1    11
 -1.7951669827228134E+00 a       948     0    40     1    12
 -3.8161827886893723E-01 a       949     0    40     1    13
 -7.2391765287528393E+00 a       950     0    40     1    14
 -1.4750523383582042E+00 a       951     0    40     1    15
 -2.2414779720749065E+00 a       952     0    40     1    16
  3.4506501557425562E-01 a       953     0    40     1    17
 -1.6479824159805150E+00 a       954     0    40     1    18
 -1.4399836761284039E+00 a       955     0    40     1    19
 -5.9498489739001545E+00 a       956     0    40     1    20
  2.0786059012245064E-01 a       957     0    40     1    21
 -1.1440775285441922E+00 a       958     0    40     1    22
  2.2179001868072947E+00 a       959     0    40     1    23
  5.2232308694930418E-01 a       960     0    40     1    24
  2.6492596688743477E+00 a       961     0    41     1     1
  1.1540487859844266E+00 a       962     0    41     1     2
 -3.3488187357922321E+00 a       963     0    41     1     3
 -2.7289832325577028E+00 a       964     0    41     1     4
 -1.3380487476336416E+00 a       965     0    41     1     5
 -1.0167624790291381E+00 a       966     0    41     1     6
  2.2384541512057679E+00 a       967     0    41     1     7
  1.2726243945853617E+00 a       968     0    41     1     8
  1.0547706884793180E+00 a       969     0    41     1     9
 -1.1584226557456596E+00 a       970     0    41     1    10
  1.5663491856125491E+00 a       971     0    41     1    11
 -2.6911033321778390E+00 a       972     0    41     1    12
 -3.8660996468250908E-01 a       973     0    41     1    13
 -4.2675935782815708E+00 a       974     0    41     1    14
 -7.0262967702919477E-01 a       975     0    41     1    15
 -1.7734014524122965E+00 a       976     0    41     1    16
  4.0538409731494962E-01 a       977     0    41     1    17
 -2.2296626841407021E+00 a       978     0    41     1    18
  1.6780449731887821E+00 a       979     0    41     1    19
 -3.2104186442370253E+00 a       980     0    41     1    20
  7.2567508334480085E-02 a       981     0    41     1    21
 -2.2726829428709133E-01 a       982     0    41     1    22
 -4.5959507665195054E-01 a       983     0    41     1    23
 -2.7147005052466638E-01 a       984     0    41     1    24
 -1.8050642942749029E+01 a       985     0    42     1     1
 -4.0150707718580181E-01 a       986     0    42     1     2
  2.8044825959076327E+00 a       987     0    42     1     3
  8.8929190780350122E+00 a       988     0    42     1     4
 -3.9780136649425484E+00 a       989     0    42     1     5
 -3.4012766901103775E+00 a       990     0    42     1     6
 -1.2068427554916919E+01 a       991     0    42     1     7
 -4.7851623080846579E+00 a       992     0    42     1     8
 -9.8358180089870189E+00 a       993     0    42     1     9
 -7.8865499783079356E+00 a       994     0    42     1    10
 -3.6627178990302256E+00 a       995     0    42     1    11
  6.2308253792505823E+00 a       996     0    42     1    12
 -1.2046277877917662E+00 a       997     0    42     1    13
  8.3245564342626590E+00 a       998     0    42     1    14
 -7.0011498832522090E+00 a       999     0    42     1    15
 -6.3701362841565787E+00 a      1000     0    42     1    16
  5.7956270792973514E+00 a      1001     0    42     1    17
  4.1278827439194998E+00 a      1002     0    42     1    18
 -3.8569428749601871E+00 a      1003     0    42     1    19
 -3.6551189644948439E+00 a      1004     0    42     1    20
 -1.2441191727121184E+00 a      1005     0    42     1    21
 -3.1422359452265143E+00 a      1006     0    42     1    22
 -1.3319757947017761E+01 a      1007     0    42     1    23
  3.6202235058240455E+00 a      1008     0    42     1    24
 -2.1910773091054079E+00 a      1009     0    43     1     1
 -2.4986615961936385E-02 a      1010     0    43     1     2
  3.0883753289044535E-01 a      1011     0    43     1     3
  1.8214733634632604E-02 a      1012     0    43     1     4
 -1.8505597097453332E+00 a      1013     0    43     1     5
 -1.2120066199934107E+00 a      1014     0    43     1     6
  1.2647248317593178E+00 a      1015     0    43     1     7
  6.2275152720818727E-01 a      1016     0    43     1     8
 -1.2327380252963240E+00 a      1017     0    43     1     9
  4.8307016996695124E-01 a      1018     0    43     1    10
  3.4528700131073760E+00 a      1019     0    43     1    11
  3.9335095788883625E+00 a      1020     0    43     1    12
 -1.4744393191961200E-01 a      1021     0    43     1    13
 -4.4036411529121938E-01 a      1022     0    43     1    14
  9.3905192171614860E-01 a      1023     0    43     1    15
  2.4551573804973912E+00 a      1024     0    43     1    16
 -9.8512739448535536E-01 a      1025     0    43     1    17
  1.2526481341276581E+00 a      1026     0    43     1    18
  9.2209463387652668E-01 a      1027     0    43     1    19
 -2.4494761559430264E-01 a      1028     0    43     1    20
  6.8577012920981573E-01 a      1029     0    43     1    21
  1.0825272052526469E+00 a      1030     0    43     1    22
  3.6123530120261133E-01 a      1031     0    43     1    23
  8.5627366676917560E-01 a      1032     0    43     1    24
 -1.4745147694299012E+00 a      1033     0    44     1     1
  8.5967091358282239E+00 a      1034     0    44     1     2
 -2.6375564796726465E+00 a      1035     0    44     1     3
  7.5892363158195044E+00 a      1036     0    44     1     4
 -1.4601826122825706E+01 a      1037     0    44     1     5
  6.1954394306256324E+00 a      1038     0    44     1     6
 -8.2460814104395097E-01 a      1039     0    44     1     7
 -1.1403632460314840E+01 a      1040     0    44     1     8
  7.9088714425839657E-01 a      1041     0    44     1     9
 -5.2256164422935818E+00 a      1042     0    44     1    10
 -1.0399881363446744E+01 a      1043     0    44     1    11
  3.5980020902211454E+00 a      1044     0    44     1    12
 -2.3751700334351527E+00 a      1045     0    44     1    13
  6.9931908608615494E+00 a      1046     0    44     1    14
  2.0402519572677233E+00 a      1047     0    44     1    15
 -1.0269528094573111E+01 a      1048     0    44     1    16
  4.1793465902979582E-02 a      1049     0    44     1    17
  8.5692281387336577E-01 a      1050     0    44     1    18
  1.1352358081715266E+01 a      1051     0    44     1    19
 -1.3301780737689777E+01 a      1052     0    44     1    20
  1.4337007480504447E+00 a      1053     0    44     1    21
 -1.9045255138508952E+00 a      1054     0    44     1    22
 -2.2637512162352373E+00 a      1055     0    44     1    23
 -1.1611334391272722E+01 a      1056     0    44     1    24
 -1.7088015864743900E+00 a      1057     0    45     1     1
 -5.8807260036149134E-01 a      1058     0    45     1     2
  1.6208134323645271E+00 a      1059     0    45     1     3
  3.7361469914858816E+00 a      1060     0    45     1     4
 -1.3755966189409530E+00 a      1061     0    45     1     5
  1.2520604686462335E+00 a      1062     0    45     1     6
 -2.8958197202856089E+00 a      1063     0    45     1     7
 -2.0411352651828172E+00 a      1064     0    45     1     8
 -2.1407534162335673E+00 a      1065     0    45     1     9
  4.3634721199576720E+00 a      1066     0    45     1    10
