################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8879873451207576E-01 a       532     0    23     1     4
  3.5781632179083106E-01 a       533     0    23     1     5
  3.8569321773443815E-01 a       534     0    23     1     6
 -1.9679344609374922E+00 a       535     0    23     1     7
 -2.2458323531187055E-01 a       536     0    23     1     8
  1.6684642256563342E-01 a       537     0    23     1     9
 -9.7910758606996240E-01 a       538     0    23     1    10
 -4.9674291743671611E-01 a       539     0    23     1    11
  1.2149752099063615E+00 a       540     0    23     1    12
  1.2317947724876390E+00 a       541     0    23     1    13
  8.0507221323333755E-01 a       542     0    23     1    14
 -8.3132358481407764E-01 a       543     0    23     1    15
 -9.8762647212499710E-01 a       544     0    23     1    16
 -7.0303963658773705E-01 a       545     0    23     1    17
  5.3094011770962080E-01 a       546     0    23     1    18
 -6.7445755165125587E-01 a       547     0    23     1    19
  1.0345475173054166E+00 a       548     0    23     1    20
 -5.0134413735899286E-01 a       549     0    23     1    21
 -5.4298284564811283E-02 a       550     0    23     1    22
  2.4368886884498375E-01 a       551     0    23     1    23
 -8.3664524206987823E-01 a       552     0    23     1    24
 -8.8684587697253303E-01 a       553     0    24     1     1
 -7.1502593652860258E-01 a       554     0    24     1     2
 -6.7922039529439160E-01 a       555     0    24     1     3
 -1.1765346839121005E+00 a       556     0    24     1     4
 -4.3593611120614627E-02 a       557     0    24     1     5
  7.3883412483827038E-01 a       558     0    24     1     6
 -1.9794923662976196E+00 a       559     0    24     1     7
 -4.9058877401066714E-01 a       560     0    24     1     8
 -6.5265187230187016E-01 a       561     0    24     1     9
 -2.3102996983581074E+00 a       562     0    24     1    10
 -8.6323249619066778E-01 a       563     0    24     1    11
  2.7891352567537941E-01 a       564     0    24     1    12
  8.2214522041873711E-02 a       565     0    24     1    13
  4.7526857460800409E-01 a       566     0    24     1    14
 -1.4906359101726605E+00 a       567     0    24     1    15
 -6.9960184295706263E-01 a       568     0    24     1    16
 -3.4048893117769367E-02 a       569     0    24     1    17
 -8.7065804842040417E-01 a       570     0    24     1    18
 -4.7685519339659865E-01 a       571     0    24     1    19
  3.4067255196756829E-01 a       572     0    24     1    20
 -4.4254537345069345E-01 a       573     0    24     1    21
  2.4188754555350403E-01 a       574     0    24     1    22
 -3.2373039921787145E-01 a       575     0    24     1    23
 -1.4915178097290596E+00 a       576     0    24     1    24
 -4.8251218184981959E-01 a       577     0    25     1     1
 -3.0730019310138645E-01 a       578     0    25     1     2
  6.3409251347155049E-01 a       579     0    25     1     3
 -6.1139591387188230E-01 a       580     0    25     1     4
  4.6261282745880100E-01 a       581     0    25     1     5
  1.2286718294640693E+00 a       582     0    25     1     6
 -1.0080321487142414E+00 a       583     0    25     1     7
 -7.3601951669422860E-01 a       584     0    25     1     8
 -1.0887647032528593E-01 a       585     0    25     1     9
 -5.5103454540069707E-01 a       586     0    25     1    10
  8.5777320801860096E-02 a       587     0    25     1    11
 -1.9744698413844144E-01 a       588     0    25     1    12
 -2.4576244149193613E-01 a       589     0    25     1    13
  9.4086046974836224E-01 a       590     0    25     1    14
 -6.4816462603451308E-01 a       591     0    25     1    15
 -1.5188093875750786E+00 a       592     0    25     1    16
 -5.6973353702849161E-01 a       593     0    25     1    17
  4.1027581159003079E-01 a       594     0    25     1    18
  1.3797747981364377E+00 a       595     0    25     1    19
  5.6140428500862338E-01 a       596     0    25     1    20
 -7.0223032212081204E-01 a       597     0    25     1    21
 -6.0288410709150853E-01 a       598     0    25     1    22
  1.4827783601061778E-01 a       599     0    25     1    23
 -5.7223768211648940E-01 a       600     0    25     1    24
  2.2725381957219828E-01 a       601     0    26     1     1
  1.9939324718855418E+00 a       602     0    26     1     2
 -3.9254197803250679E-02 a       603     0    26     1     3
 -9.0892051589905876E-01 a       604     0    26     1     4
  6.6780540515499753E-01 a       605     0    26     1     5
 -1.4009859440649503E-01 a       606     0    26     1     6
  1.5946939037386890E-01 a       607     0    26     1     7
 -7.4292789270408596E-02 a       608     0    26     1     8
  9.7944901422939223E-01 a       609     0    26     1     9
  1.1402815681438321E-02 a       610     0    26     1    10
 -3.6324217840458750E-01 a       611     0    26     1    11
 -2.3687173833307851E-01 a       612     0    26     1    12
  1.1182433155665195E-01 a       613     0    26     1    13
 -4.3655155552902225E-01 a       614     0    26     1    14
  8.3174804778573364E-01 a       615     0    26     1    15
  1.3005336024280176E+00 a       616     0    26     1    16
 -2.6331867799816877E-01 a       617     0    26     1    17
 -3.0022514509139953E-01 a       618     0    26     1    18
 -2.4361747994809516E-01 a       619     0    26     1    19
 -2.9930815950312328E-01 a       620     0    26     1    20
  9.4444395612986165E-01 a       621     0    26     1    21
 -9.3043437752893379E-02 a       622     0    26     1    22
 -1.0727001473875335E+00 a       623     0    26     1    23
 -4.0532274015653413E-03 a       624     0    26     1    24
  8.5652043185544591E-01 a       625     0    27     1     1
  5.4426758325205515E-01 a       626     0    27     1     2
  1.7519552538977869E+00 a       627     0    27     1     3
  5.9513818857046974E-01 a       628     0    27     1     4
  7.7521714307611811E-01 a       629     0    27     1     5
 -1.1364862606063846E-01 a       630     0    27     1     6
 -6.8892454083700305E-01 a       631     0    27     1     7
 -6.7375213250076127E-01 a       632     0    27     1     8
  2.1149736881804099E-01 a       633     0    27     1     9
  2.3157405901671337E+00 a       634     0    27     1    10
  7.1296134869861105E-01 a       635     0    27     1    11
 -5.1405048277283605E-01 a       636     0    27     1    12
  1.2458829757670178E+00 a       637     0    27     1    13
 -1.1846261167653365E+00 a       638     0    27     1    14
  3.3958688503639589E-01 a       639     0    27     1    15
 -1.1669634541744056E+00 a       640     0    27     1    16
 -5.7374766762464147E-01 a       641     0    27     1    17
  3.5573784401518788E-01 a       642     0    27     1    18
 -7.1374522380316907E-01 a       643     0    27     1    19
 -1.5410319453381632E-01 a       644     0    27     1    20
  3.6749446085535342E-01 a       645     0    27     1    21
 -9.1010366798234821E-01 a       646     0    27     1    22
  6.2141623411566682E-01 a       647     0    27     1    23
  2.3091583524415853E+00 a       648     0    27     1    24
 -3.5748062257042640E-01 a       649     0    28     1     1
  1.1539981667792336E+00 a       650     0    28     1     2
 -9.9112515696417613E-01 a       651     0    28     1     3
  2.0722836569627576E+00 a       652     0    28     1     4
 -2.1672563803029643E-01 a       653     0    28     1     5
 -2.6848047849677359E-01 a       654     0    28     1     6
 -6.6229276882757715E-01 a       655     0    28     1     7
 -2.9227520889945913E-01 a       656     0    28     1     8
  7.0975952063667369E-01 a       657     0    28     1     9
  4.2736814123116112E-02 a       658     0    28     1    10
 -2.6145128368151225E+00 a       659     0    28     1    11
 -2.3619767738105424E-01 a       660     0    28     1    12
  1.6100258448067923E+00 a       661     0    28     1    13
  5.1350062948014308E-01 a       662     0    28     1    14
  1.9914952003610012E-01 a       663     0    28     1    15
 -4.0732423100152559E-01 a       664     0    28     1    16
 -2.1954807272543989E-01 a       665     0    28     1    17
 -5.6197634007033936E-01 a       666     0    28     1    18
 -2.5754977619959857E-01 a       667     0    28     1    19
 -1.2697440752034739E+00 a       668     0    28     1    20
  1.6379798223819031E+00 a       669     0    28     1    21
  5.3776784405192468E-01 a       670     0    28     1    22
 -1.2076618618145285E+00 a       671     0    28     1    23
 -1.2257533149637112E+00 a       672     0    28     1    24
  3.6333616503587773E-01 a       673     0    29     1     1
 -6.9212297784722909E-01 a       674     0    29     1     2
 -7.5223730794945887E-01 a       675     0    29     1     3
  4.7982983703054938E-01 a       676     0    29     1     4
  1.0625816303339590E+00 a       677     0    29     1     5
  1.0682691636511790E-01 a       678     0    29     1     6
  1.6455419010331718E-01 a       679     0    29     1     7
 -4.2549612987469859E-01 a       680     0    29     1     8
  7.2122628818956425E-01 a       681     0    29     1     9
  2.6681034212062610E-01 a       682     0    29     1    10
 -1.2236699116924181E+00 a       683     0    29     1    11
  3.6338689777709332E-01 a       684     0    29     1    12
 -3.8937482016367048E-01 a       685     0    29     1    13
  1.3218042159151659E+00 a       686     0    29     1    14
  1.0469806940198279E-01 a       687     0    29     1    15
 -3.3882995959207418E-01 a       688     0    29     1    16
  1.7797845835313217E-01 a       689     0    29     1    17
  1.4744348263947349E-01 a       690     0    29     1    18
  5.6207559353410919E-01 a       691     0    29     1    19
  2.3807778066962385E-01 a       692     0    29     1    20
 -3.1598163758782544E-01 a       693     0    29     1    21
 -9.1451360160473949E-02 a       694     0    29     1    22
 -1.6292498969900677E+00 a       695     0    29     1    23
  2.3300670593314304E-01 a       696     0    29     1    24
 -4.5969992304717447E-02 a       697     0    30     1     1
  1.2252536034241019E+00 a       698     0    30     1     2
 -1.4960145668908138E+00 a       699     0    30     1     3
  7.0598508876827137E-01 a       700     0    30     1     4
 -6.3015432706037455E-01 a       701     0    30     1     5
  8.0690907038913895E-01 a       702     0    30     1     6
  1.8431588163656146E-01 a       703     0    30     1     7
  2.3692469018682380E-01 a       704     0    30     1     8
 -1.6907677512740762E-01 a       705     0    30     1     9
 -1.3479310163042824E+00 a       706     0    30     1    10
 -1.7086236542777108E-01 a       707     0    30     1    11
 -7.4499925665514177E-01 a       708     0    30     1    12
 -3.0269682733341902E-01 a       709     0    30     1    13
  3.4097059993745221E-01 a       710     0    30     1    14
  3.1927661169288220E+00 a       711     0    30     1    15
 -2.6767307915236105E-01 a       712     0    30     1    16
  6.1374995054747872E-01 a       713     0    30     1    17
 -1.5981865645855025E+00 a       714     0    30     1    18
  1.0821468355534456E+00 a       715     0    30     1    19
 -7.8874093197021522E-01 a       716     0    30     1    20
 -1.0501210886495094E+00 a       717     0    30     1    21
  3.2479423916154754E-01 a       718     0    30     1    22
  5.4945488662810815E-01 a       719     0    30     1    23
  2.8854432727162465E+00 a       720     0    30     1    24
 -8.7074500446419756E-01 a       721     0    31     1     1
 -1.3191938592898482E+00 a       722     0    31     1     2
 -2.2528432304487592E-01 a       723     0    31     1     3
  1.1011158885830701E-01 a       724     0    31     1     4
 -3.3639195977462510E-02 a       725     0    31     1     5
 -8.3387558210472179E-01 a       726     0    31     1     6
 -4.3280410866324906E-02 a       727     0    31     1     7
 -7.5482836828994826E-01 a       728     0    31     1     8
  2.1409794799401822E-02 a       729     0    31     1     9
 -1.9887227015257247E-03 a       730     0    31     1    10
  4.4704033337613880E-01 a       731     0    31     1    11
  4.9897725267265625E-01 a       732     0    31     1    12
  4.0095493652458447E-01 a       733     0    31     1    13
 -1.6256623752369275E+00 a       734     0    31     1    14
 -8.3439919495297932E-01 a       735     0    31     1    15
 -3.9569725908432207E-01 a       736     0    31     1    16
  4.5265104079679735E-01 a       737     0    31     1    17
  1.7802243397474346E-01 a       738     0    31     1    18
  6.3106585287364592E-01 a       739     0    31     1    19
 -1.3053896140297508E-01 a       740     0    31     1    20
 -5.2635942497682303E-02 a       741     0    31     1    21
 -3.4482491765365375E-01 a       742     0    31     1    22
  1.3997764385818645E-01 a       743     0    31     1    23
  8.1153433551400378E-01 a       744     0    31     1    24
 -7.1512254587600055E-01 a       745     0    32     1     1
  3.2914768516904291E-01 a       746     0    32     1     2
 -3.1671993448501190E-01 a       747     0    32     1     3
  9.5646519221444834E-02 a       748     0    32     1     4
 -7.1373038036420700E-02 a       749     0    32     1     5
 -2.2619730906299965E-01 a       750     0    32     1     6
  1.2108350912409388E-01 a       751     0    32     1     7
 -5.7921848097810855E-02 a       752     0    32     1     8
 -2.8502835939075849E-01 a       753     0    32     1     9
 -1.1671971142307316E+00 a       754     0    32     1    10
 -6.7321837187273370E-01 a       755     0    32     1    11
  5.6747680659378452E-01 a       756     0    32     1    12
  2.1047059078632099E-01 a       757     0    32     1    13
 -4.9044803241799712E-01 a       758     0    32     1    14
  5.3647279685734928E-01 a       759     0    32     1    15
  1.5229152719688621E-01 a       760     0    32     1    16
 -9.5833230745211939E-01 a       761     0    32     1    17
 -1.5186717501539865E-01 a       762     0    32     1    18
 -1.4745128673461241E+00 a       763     0    32     1    19
 -9.5984692796965226E-02 a       764     0    32     1    20
 -2.4934480387227523E-01 a       765     0    32     1    21
 -4.6015081896184556E-02 a       766     0    32     1    22
 -3.7069694654161017E-02 a       767     0    32     1    23
 -3.8428006409135396E-01 a       768     0    32     1    24
  1.2044487888950105E-01 a       769     0    33     1     1
 -2.3910980593936557E-01 a       770     0    33     1     2
 -3.5564362522030613E-01 a       771     0    33     1     3
 -6.6439800403764582E-01 a       772     0    33     1     4
 -8.0316783002956538E-01 a       773     0    33     1     5
  1.4294748265279483E-01 a       774     0    33     1     6
 -2.6572468898564872E-01 a       775     0    33     1     7
  2.7400498268363049E-01 a       776     0    33     1     8
  4.9946805088406460E-02 a       777     0    33     1     9
  8.2314477370206487E-02 a       778     0    33     1    10
  3.6111322955703118E-01 a       779     0    33     1    11
 -2.9396978645014060E-01 a       780     0    33     1    12
 -4.7017960849741844E-02 a       781     0    33     1    13
 -3.2820112661146877E-01 a       782     0    33     1    14
 -3.8289358696362202E-01 a       783     0    33     1    15
 -4.6381152832286354E-01 a       784     0    33     1    16
  5.0862759744571562E-01 a       785     0    33     1    17
  1.3732494733425082E-01 a       786     0    33     1    18
 -8.2508367745335087E-01 a       787     0    33     1    19
  7.1740211340130344E-01 a       788     0    33     1    20
 -4.1321178897268634E-01 a       789     0    33     1    21
  2.7006608371323876E-01 a       790     0    33     1    22
  2.8654552627080648E-01 a       791     0    33     1    23
 -5.0623449894235131E-02 a       792     0    33     1    24
  9.2710011528840661E-02 a       793     0    34     1     1
 -9.3253656469351270E-02 a       794     0    34     1     2
 -9.0281692815079395E-01 a       795     0    34     1     3
 -4.2017442653466641E-01 a       796     0    34     1     4
  3.7578197344001563E-01 a       797     0    34     1     5
 -7.7047037198129595E-02 a       798     0    34     1     6
 -4.3611770795296045E-01 a       799     0    34     1     7
 -9.5617456012060384E-02 a       800     0    34     1     8
  7.6705434121224148E-01 a       801     0    34     1     9
  6.5647153225560662E-01 a       802     0    34     1    10
  1.0675934885469638E+00 a       803     0    34     1    11
  5.4251049734105709E-02 a       804     0    34     1    12
 -1.0452077942477220E+00 a       805     0    34     1    13
 -1.2773683580150439E+00 a       806     0    34     1    14
 -5.9655065031069621E-01 a       807     0    34     1    15
 -7.1975124191184148E-01 a       808     0    34     1    16
 -1.7385384339428428E-01 a       809     0    34     1    17
  2.0734554640595329E-01 a       810     0    34     1    18
  5.2730606756852094E-01 a       811     0    34     1    19
  3.1688782958491724E-01 a       812     0    34     1    20
  3.6177430757335011E-01 a       813     0    34     1    21
  5.3459569288167974E-01 a       814     0    34     1    22
  1.1372288796703032E+00 a       815     0    34     1    23
 -2.3130516647657720E-01 a       816     0    34     1    24
 -9.2851921264460457E-01 a       817     0    35     1     1
  3.6108723136784793E-01 a       818     0    35     1     2
 -8.5807402470674432E-01 a       819     0    35     1     3
  1.4772566419737720E+00 a       820     0    35     1     4
 -4.7004746300153066E-01 a       821     0    35     1     5
  6.3051931299203845E-01 a       822     0    35     1     6
 -5.4105378066825904E-01 a       823     0    35     1     7
 -3.3503262371625409E-01 a       824     0    35     1     8
 -2.3489781784984615E-01 a       825     0    35     1     9
  2.8165603499798025E-01 a       826     0    35     1    10
 -8.4817038714498061E-01 a       827     0    35     1    11
 -1.6177775751407779E+00 a       828     0    35     1    12
  3.4015820271184161E-01 a       829     0    35     1    13
  7.8764892304254908E-01 a       830     0    35     1    14
 -4.1682867105589931E-02 a       831     0    35     1    15
 -1.9800927438801903E+00 a       832     0    35     1    16
 -7.9623062644625120E-01 a       833     0    35     1    17
 -8.8469289903089512E-02 a       834     0    35     1    18
 -6.7230356856035722E-01 a       835     0    35     1    19
 -6.3552085482723841E-01 a       836     0    35     1    20
  2.9049253509966233E-02 a       837     0    35     1    21
  3.2533217856931390E-01 a       838     0    35     1    22
 -1.3880536285320344E+00 a       839     0    35     1    23
 -1.5617344352732881E-01 a       840     0    35     1    24
  8.3246604461800344E-01 a       841     0    36     1     1
 -7.2924664163932496E-01 a       842     0    36     1     2
  1.1992487358025885E+00 a       843     0    36     1     3
  4.2961142278761927E-01 a       844     0    36     1     4
 -1.5721938048691391E+00 a       845     0    36     1     5
  3.0429066670409766E-01 a       846     0    36     1     6
  1.2441589909651185E+00 a       847     0    36     1     7
  3.2562265300319598E-01 a       848     0    36     1     8
  1.1016063615669940E+00 a       849     0    36     1     9
  3.0921830071869005E-01 a       850     0    36     1    10
  7.9189807061469053E-01 a       851     0    36     1    11
  2.9065903656667147E-01 a       852     0    36     1    12
 -1.4484838418273565E+00 a       853     0    36     1    13
  4.7103539185872123E-01 a       854     0    36     1    14
  1.9677240386484143E+00 a       855     0    36     1    15
  3.3938552377289999E-01 a       856     0    36     1    16
  8.4896820061411737E-01 a       857     0    36     1    17
  4.6822702087516271E-01 a       858     0    36     1    18
 -3.4395486223357491E-01 a       859     0    36     1    19
  2.1938418153686842E-01 a       860     0    36     1    20
  7.2855291587604021E-01 a       861     0    36     1    21
 -5.9779731887521259E-01 a       862     0    36     1    22
 -3.4140960025083084E-01 a       863     0    36     1    23
  1.1521448548340504E-01 a       864     0    36     1    24
 -3.2929213580795791E-01 a       865     0    37     1     1
  2.4904523169949264E-01 a       866     0    37     1     2
  1.1553176618858598E+00 a       867     0    37     1     3
 -2.5480144321746662E-01 a       868     0    37     1     4
  8.8889577155224164E-01 a       869     0    37     1     5
  1.0978974804947745E+00 a       870     0    37     1     6
  4.5047364060064110E-01 a       871     0    37     1     7
  3.5110017768981838E-01 a       872     0    37     1     8
 -1.0292213775131222E-01 a       873     0    37     1     9
 -6.6061563913985666E-01 a       874     0    37     1    10
  1.7417893786398433E+00 a       875     0    37     1    11
 -7.3098366733313580E-01 a       876     0    37     1    12
  4.2924267609693950E-01 a       877     0    37     1    13
  4.0065962516862069E-01 a       878     0    37     1    14
  1.5112862045603176E-01 a       879     0    37     1    15
  9.0188412939240314E-01 a       880     0    37     1    16
 -1.7639081587466006E+00 a       881     0    37     1    17
 -2.3494666780512627E+00 a       882     0    37     1    18
 -2.2949256415775374E-01 a       883     0    37     1    19
 -4.9569243696970140E-02 a       884     0    37     1    20
  2.1810916183760689E+00 a       885     0    37     1    21
 -2.3941890583728448E-01 a       886     0    37     1    22
 -2.7394034332784184E-01 a       887     0    37     1    23
  6.5546375736314699E-01 a       888     0    37     1    24
 -1.5268716117951583E-01 a       889     0    38     1     1
 -1.7511865950107130E-02 a       890     0    38     1     2
 -3.0596724044483742E-01 a       891     0    38     1     3
  4.5423857316932763E-02 a       892     0    38     1     4
  1.5563748766665175E+00 a       893     0    38     1     5
  3.0417656919007852E-01 a       894     0    38     1     6
  4.1556873112320353E-01 a       895     0    38     1     7
  3.4619140159793077E-01 a       896     0    38     1     8
 -2.9772570642971452E-01 a       897     0    38     1     9
  1.9798989437605424E-01 a       898     0    38     1    10
  4.9193830381414949E-01 a       899     0    38     1    11
 -1.2577966516994366E-01 a       900     0    38     1    12
  9.6880101294019660E-01 a       901     0    38     1    13
  1.2539459463023087E-01 a       902     0    38     1    14
 -9.7524341478706833E-01 a       903     0    38     1    15
 -5.9309969543783447E-01 a       904     0    38     1    16
 -1.2683115060638634E+00 a       905     0    38     1    17
  1.8963318607912608E-01 a       906     0    38     1    18
 -1.1346864202462799E+00 a       907     0    38     1    19
 -1.1744999648149534E+00 a       908     0    38     1    20
  1.0946907444716285E+00 a       909     0    38     1    21
  8.1419254819320719E-01 a       910     0    38     1    22
  1.4907371565838301E+00 a       911     0    38     1    23
  1.3415502943353674E+00 a       912     0    38     1    24
 -4.0755214520159744E-01 a       913     0    39     1     1
 -1.2546120560113649E+00 a       914     0    39     1     2
 -1.1967352910461726E+00 a       915     0    39     1     3
 -3.2951345038638369E-01 a       916     0    39     1     4
 -4.9605022623659713E-03 a       917     0    39     1     5
 -1.0339808844576848E+00 a       918     0    39     1     6
  1.8701760348848440E+00 a       919     0    39     1     7
 -4.2818992575115777E-01 a       920     0    39     1     8
 -1.1556344271823923E-01 a       921     0    39     1     9
 -5.7098028239084919E-01 a       922     0    39     1    10
  7.3425384185510134E-01 a       923     0    39     1    11
 -2.7420395195370117E-01 a       924     0    39     1    12
 -7.6909344427426929E-01 a       925     0    39     1    13
  4.9958229270855531E-01 a       926     0    39     1    14
 -6.6009088668498705E-01 a       927     0    39     1    15
 -1.4413449188539207E-01 a       928     0    39     1    16
  2.2568038773631863E-01 a       929     0    39     1    17
 -1.1213533897747343E+00 a       930     0    39     1    18
  4.0606990943145899E-01 a       931     0    39     1    19
 -1.5452942161824530E-02 a       932     0    39     1    20
  1.6225220704033660E-01 a       933     0    39     1    21
 -5.6671938855357862E-01 a       934     0    39     1    22
 -2.5491713666550577E+00 a       935     0    39     1    23
  1.1300950152433888E+00 a       936     0    39     1    24
  2.0612882098947964E+00 a       937     0    40     1     1
 -3.0167613406509358E-01 a       938     0    40     1     2
 -1.9323058785159422E-01 a       939     0    40     1     3
 -1.2255037975081191E-01 a       940     0    40     1     4
  1.5552857700860467E+00 a       941     0    40     1     5
 -3.2809007114075905E-01 a       942     0    40     1     6
  7.4550251428078718E-01 a       943     0    40     1     7
 -1.2055927221207174E+00 a       944     0    40     1     8
  2.5982666511549541E+00 a       945     0    40     1     9
 -1.8580311206275504E+00 a       946     0    40     1    10
  1.2439859669577984E+00 a       947     0    40     1    11
  3.4221519317835036E-01 a       948     0    40     1    12
  4.0105792607863860E-01 a       949     0    40     1    13
 -1.4113564084235151E+00 a       950     0    40     1    14
 -1.3867560945890994E-01 a       951     0    40     1    15
 -2.2871160289262638E+00 a       952     0    40     1    16
 -8.8604316171183395E-01 a       953     0    40     1    17
  1.3562415437681801E+00 a       954     0    40     1    18
  6.5890501587752104E-01 a       955     0    40     1    19
 -1.4700459232403813E+00 a       956     0    40     1    20
 -8.3227830599852212E-02 a       957     0    40     1    21
  7.5380591137825603E-01 a       958     0    40     1    22
  1.5361868648140427E+00 a       959     0    40     1    23
  6.9209256053329282E-01 a       960     0    40     1    24
 -2.5562294147535369E-01 a       961     0    41     1     1
 -6.4234611634821726E-01 a       962     0    41     1     2
 -5.1157263287639387E-01 a       963     0    41     1     3
  8.2699284762065381E-02 a       964     0    41     1     4
 -4.2407132899973310E-01 a       965     0    41     1     5
 -1.6047741779442753E-01 a       966     0    41     1     6
  4.2565214420105041E-01 a       967     0    41     1     7
  3.9807139924713664E-01 a       968     0    41     1     8
  6.6510258878689454E-01 a       969     0    41     1     9
  1.0919888942210132E+00 a       970     0    41     1    10
  4.6247317669426785E-01 a       971     0    41     1    11
 -9.6018678207561381E-01 a       972     0    41     1    12
 -5.5624851544668241E-01 a       973     0    41     1    13
 -3.5626732738963185E-01 a       974     0    41     1    14
 -2.2680142096448158E-01 a       975     0    41     1    15
 -2.1847872745067138E+00 a       976     0    41     1    16
  1.2081975868195458E+00 a       977     0    41     1    17
 -2.2653993459862787E-02 a       978     0    41     1    18
  2.1023651305250284E+00 a       979     0    41     1    19
 -1.3466518716387375E+00 a       980     0    41     1    20
 -2.6533903379807777E-01 a       981     0    41     1    21
 -5.3875046712421615E-01 a       982     0    41     1    22
 -1.0239023310625067E-01 a       983     0    41     1    23
  6.2955116886732398E-01 a       984     0    41     1    24
 -1.0297894231115252E+00 a       985     0    42     1     1
  7.0367781410416941E-01 a       986     0    42     1     2
  3.7324094354151606E-02 a       987     0    42     1     3
 -8.7222515541377932E-01 a       988     0    42     1     4
 -1.1243109914701511E-01 a       989     0    42     1     5
 -1.9957347616026406E+00 a       990     0    42     1     6
 -1.3114482464625257E+00 a       991     0    42     1     7
  4.3214827566707120E-01 a       992     0    42     1     8
 -7.3758523109710053E-02 a       993     0    42     1     9
  5.1610861668487373E-01 a       994     0    42     1    10
  1.8749065540087179E-01 a       995     0    42     1    11
 -1.1305773469836116E+00 a       996     0    42     1    12
  3.7518785172769531E-01 a       997     0    42     1    13
 -5.9678156188768516E-01 a       998     0    42     1    14
  3.2008941543515396E-01 a       999     0    42     1    15
 -9.0631378868896384E-01 a      1000     0    42     1    16
  1.5504608940316536E-01 a      1001     0    42     1    17
  5.6086953539613527E-01 a      1002     0    42     1    18
 -7.9542338622351716E-01 a      1003     0    42     1    19
 -9.5023056494751651E-02 a      1004     0    42     1    20
 -1.4444353133545478E+00 a      1005     0    42     1    21
  2.2009349515511575E-02 a      1006     0    42     1    22
 -6.1750246855673396E-01 a      1007     0    42     1    23
  4.4952801308318258E-01 a      1008     0    42     1    24
 -5.5979500728931875E-01 a      1009     0    43     1     1
 -9.7643817909664787E-01 a      1010     0    43     1     2
  3.3824398080874840E-02 a      1011     0    43     1     3
 -1.2133418956237747E+00 a      1012     0    43     1     4
 -3.5734375570832955E-01 a      1013     0    43     1     5
 -1.1722270400518391E+00 a      1014     0    43     1     6
  1.0151535536806913E+00 a      1015     0    43     1     7
  1.2634073954778779E-02 a      1016     0    43     1     8
  3.6893050384430422E-02 a      1017     0    43     1     9
  5.1148591917991515E-01 a      1018     0    43     1    10
  1.5529605997757407E+00 a      1019     0    43     1    11
  8.7403404085514569E-01 a      1020     0    43     1    12
 -2.2438764749101368E+00 a      1021     0    43     1    13
  8.6136130279129725E-02 a      1022     0    43     1    14
 -4.7711673857825265E-01 a      1023     0    43     1    15
  4.8306499649898971E-01 a      1024     0    43     1    16
  1.3737186886619027E-01 a      1025     0    43     1    17
 -6.2345215776017156E-02 a      1026     0    43     1    18
 -2.5806285859761335E-01 a      1027     0    43     1    19
  7.7195821819421551E-01 a      1028     0    43     1    20
 -5.7316884325279971E-01 a      1029     0    43     1    21
 -3.2139694126303647E-01 a      1030     0    43     1    22
 -1.2904355029500796E+00 a      1031     0    43     1    23
  2.4687185337142908E-01 a      1032     0    43     1    24
  1.0341061922570032E+00 a      1033     0    44     1     1
 -4.9155847972310707E-01 a      1034     0    44     1     2
  8.8621020496051106E-01 a      1035     0    44     1     3
 -6.9735660883965722E-01 a      1036     0    44     1     4
  3.2086891078166530E-01 a      1037     0    44     1     5
  8.3336510062859825E-01 a      1038     0    44     1     6
  4.6277518203834683E-01 a      1039     0    44     1     7
 -4.2011923844447818E-01 a      1040     0    44     1     8
  1.2057517763483698E+00 a      1041     0    44     1     9
 -5.9700330344114505E-01 a      1042     0    44     1    10
 -6.5945531180756689E-01 a      1043     0    44     1    11
 -8.7626115761979950E-01 a      1044     0    44     1    12
 -1.0475791337746556E+00 a      1045     0    44     1    13
 -1.6702053865057140E+00 a      1046     0    44     1    14
 -1.0393945834050686E+00 a      1047     0    44     1    15
  2.2663632311668180E-01 a      1048     0    44     1    16
 -4.4871102159198395E-01 a      1049     0    44     1    17
 -1.1248675377392883E+00 a      1050     0    44     1    18
  5.0335226999941418E-01 a      1051     0    44     1    19
 -4.8373175407302682E-01 a      1052     0    44     1    20
  1.7025502584716004E-01 a      1053     0    44     1    21
 -8.2350015795007780E-01 a      1054     0    44     1    22
 -5.6378976854500251E-01 a      1055     0    44     1    23
 -1.6468720083970003E+00 a      1056     0    44     1    24
  1.1802975689646250E-02 a      1057     0    45     1     1
 -1.6034106394137274E-01 a      1058     0    45     1     2
 -6.5002104715170561E-01 a      1059     0    45     1     3
 -3.9364964207349501E-01 a      1060     0    45     1     4
 -8.7073064211246165E-01 a      1061     0    45     1     5
  5.9709415352987671E-01 a      1062     0    45     1     6
  5.8951822708989865E-01 a      1063     0    45     1     7
 -7.3405595758102238E-01 a      1064     0    45     1     8
 -1.7752735691860225E-01 a      1065     0    45     1     9
  2.2782550330023814E+00 a      1066     0    45     1    10
 -5.6450567134966956E-01 a      1067     0    45     1    11
