################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2975568250173679E+00 a      1067     0    45     1    11
  4.3478477872002008E-01 a      1068     0    45     1    12
  3.5228244589262364E-01 a      1069     0    45     1    13
  7.5913579141075960E-01 a      1070     0    45     1    14
  1.1105421492499381E+00 a      1071     0    45     1    15
  1.3415189631392280E-01 a      1072     0    45     1    16
 -4.7187585252313885E-01 a      1073     0    45     1    17
 -3.7586432774806089E-01 a      1074     0    45     1    18
  1.0389704687126418E+00 a      1075     0    45     1    19
  2.2284794502467450E-01 a      1076     0    45     1    20
 -5.1275056220037550E-03 a      1077     0    45     1    21
 -5.5482482479161133E-01 a      1078     0    45     1    22
 -6.1127199291066603E-01 a      1079     0    45     1    23
 -2.1531124505158589E-01 a      1080     0    45     1    24
  1.9666852020805681E-01 a      1081     0    46     1     1
  4.3977322967601767E-01 a      1082     0    46     1     2
 -1.1909290794671007E-01 a      1083     0    46     1     3
  1.8381908201557731E-01 a      1084     0    46     1     4
  2.4795408920449721E-02 a      1085     0    46     1     5
  8.6718012328397126E-02 a      1086     0    46     1     6
 -2.0701430485241043E-01 a      1087     0    46     1     7
 -1.3432004082812896E-01 a      1088     0    46     1     8
  4.1112440698080799E-01 a      1089     0    46     1     9
 -5.2802415783880730E-02 a      1090     0    46     1    10
  6.3315064419394629E-01 a      1091     0    46     1    11
 -2.7592061875591095E-01 a      1092     0    46     1    12
  3.6485996596428566E-03 a      1093     0    46     1    13
 -7.7004448500922718E-01 a      1094     0    46     1    14
  5.1009400436882135E-01 a      1095     0    46     1    15
  4.9357767815403648E-03 a      1096     0    46     1    16
 -7.7973632009883909E-01 a      1097     0    46     1    17
  2.7947720353976629E-01 a      1098     0    46     1    18
 -4.3311539513392638E-01 a      1099     0    46     1    19
  6.0215259891753851E-02 a      1100     0    46     1    20
 -3.7857014052442450E-01 a      1101     0    46     1    21
 -8.9977230463653424E-01 a      1102     0    46     1    22
 -8.0231563607380124E-02 a      1103     0    46     1    23
  5.4074147731472955E-01 a      1104     0    46     1    24
  4.7020461818042247E-01 a      1105     0    47     1     1
 -1.5785892626996642E-01 a      1106     0    47     1     2
  5.7335846611740671E-01 a      1107     0    47     1     3
  5.7606959291439030E-01 a      1108     0    47     1     4
 -7.1659818309162793E-01 a      1109     0    47     1     5
 -1.2127808175572817E-02 a      1110     0    47     1     6
 -6.1080880538995752E-01 a      1111     0    47     1     7
 -8.7505823512639871E-02 a      1112     0    47     1     8
  7.3312922241923661E-01 a      1113     0    47     1     9
  8.7650627728974140E-01 a      1114     0    47     1    10
  1.8462173250767044E+00 a      1115     0    47     1    11
  8.2810418711776679E-01 a      1116     0    47     1    12
  1.7162060109840636E+00 a      1117     0    47     1    13
 -6.0987350486456093E-01 a      1118     0    47     1    14
  6.6079405405890212E-01 a      1119     0    47     1    15
 -1.5338255366160225E+00 a      1120     0    47     1    16
  3.5299033045167699E-01 a      1121     0    47     1    17
  1.0580344334055965E-01 a      1122     0    47     1    18
  6.5958941377461622E-01 a      1123     0    47     1    19
  2.0697222528745853E+00 a      1124     0    47     1    20
  1.8009419903149387E-02 a      1125     0    47     1    21
  6.6425191923320814E-01 a      1126     0    47     1    22
 -1.3735602375542975E+00 a      1127     0    47     1    23
  2.7898337900479353E-01 a      1128     0    47     1    24
 -8.2433129129258775E-01 a      1129     0    48     1     1
 -7.3249475514088347E-01 a      1130     0    48     1     2
 -2.0897244982595355E-02 a      1131     0    48     1     3
 -5.0974054059495999E-01 a      1132     0    48     1     4
 -7.6742775944322816E-01 a      1133     0    48     1     5
 -3.9967961818683451E-01 a      1134     0    48     1     6
 -2.3526243176397283E+00 a      1135     0    48     1     7
 -1.0529335766218664E-01 a      1136     0    48     1     8
  8.0558064926266899E-03 a      1137     0    48     1     9
  1.3547160228967823E+00 a      1138     0    48     1    10
  1.1812918235472403E+00 a      1139     0    48     1    11
 -3.6160814407376241E-01 a      1140     0    48     1    12
  3.7504565931645423E-01 a      1141     0    48     1    13
 -4.1414659275241805E-01 a      1142     0    48     1    14
 -2.2695792080241467E-01 a      1143     0    48     1    15
 -7.6176609342331303E-01 a      1144     0    48     1    16
  8.1761834682250012E-01 a      1145     0    48     1    17
 -5.3464408938997221E-01 a      1146     0    48     1    18
 -5.3773206750811020E-01 a      1147     0    48     1    19
  1.7265259528280036E-01 a      1148     0    48     1    20
  7.7468629549885071E-01 a      1149     0    48     1    21
  5.9208797852150108E-01 a      1150     0    48     1    22
 -1.4405450562309237E+00 a      1151     0    48     1    23
  1.7599379032979918E+00 a      1152     0    48     1    24
 -5.4363723790882279E-01 a      1153     0    49     1     1
 -8.9269239427455327E-01 a      1154     0    49     1     2
  5.5985276028468467E-01 a      1155     0    49     1     3
  2.6245607520732622E-01 a      1156     0    49     1     4
 -2.0927401231629270E-01 a      1157     0    49     1     5
  5.6240975533162429E-02 a      1158     0    49     1     6
 -7.7312761937145436E-01 a      1159     0    49     1     7
  1.0421261703999112E+00 a      1160     0    49     1     8
  1.2178239405638616E+00 a      1161     0    49     1     9
  5.3603980591016531E-01 a      1162     0    49     1    10
  1.3558119137498430E+00 a      1163     0    49     1    11
 -4.5739261137621096E-01 a      1164     0    49     1    12
 -7.1804195788930294E-03 a      1165     0    49     1    13
 -8.6217060323071981E-01 a      1166     0    49     1    14
  7.4445387582008513E-02 a      1167     0    49     1    15
 -3.1618208481278526E-01 a      1168     0    49     1    16
 -1.8320717005237991E-01 a      1169     0    49     1    17
  6.2630218959820516E-01 a      1170     0    49     1    18
 -1.1599827606710976E-01 a      1171     0    49     1    19
 -1.7086949254516384E-01 a      1172     0    49     1    20
  1.1446091025801113E+00 a      1173     0    49     1    21
  2.0519603189900262E-01 a      1174     0    49     1    22
 -1.1202370240484198E+00 a      1175     0    49     1    23
 -9.9114607384252720E-02 a      1176     0    49     1    24
 -4.8859233002738234E-01 a      1177     0    50     1     1
  4.2046765268269198E-01 a      1178     0    50     1     2
  4.8195149243026292E-01 a      1179     0    50     1     3
  5.3533015942020423E-01 a      1180     0    50     1     4
 -2.0377019525491180E-01 a      1181     0    50     1     5
  1.6856771385803260E-01 a      1182     0    50     1     6
 -1.6054317077693225E-01 a      1183     0    50     1     7
  2.9258422048229510E-01 a      1184     0    50     1     8
 -2.8588276033271465E-01 a      1185     0    50     1     9
  4.5644128224692537E-01 a      1186     0    50     1    10
  5.0183383600488463E-01 a      1187     0    50     1    11
 -6.0438906912215973E-01 a      1188     0    50     1    12
 -2.6111240346634645E-01 a      1189     0    50     1    13
 -3.5419063948795171E-01 a      1190     0    50     1    14
 -8.6828698773956936E-01 a      1191     0    50     1    15
  1.4305316193272494E-01 a      1192     0    50     1    16
 -1.5637672416144660E-01 a      1193     0    50     1    17
  2.2750614362970403E-01 a      1194     0    50     1    18
 -8.9204511022334987E-01 a      1195     0    50     1    19
 -3.2123547379143691E-02 a      1196     0    50     1    20
 -8.9007262598084669E-01 a      1197     0    50     1    21
  6.3857208732641391E-01 a      1198     0    50     1    22
  4.0909900842376272E-02 a      1199     0    50     1    23
 -6.3223009351682805E-02 a      1200     0    50     1    24
 -7.6679002863536891E-02 a      1201     0    51     1     1
  2.9064962079234558E-01 a      1202     0    51     1     2
  1.7143347659112950E-03 a      1203     0    51     1     3
 -2.5720880255766010E-01 a      1204     0    51     1     4
  6.2364676872149283E-01 a      1205     0    51     1     5
  9.2033622961477701E-01 a      1206     0    51     1     6
 -2.1428002872870822E-01 a      1207     0    51     1     7
 -4.2268732303586548E-01 a      1208     0    51     1     8
  4.1849235309288518E-01 a      1209     0    51     1     9
 -1.7331220017073817E-01 a      1210     0    51     1    10
 -2.3121734871911889E-01 a      1211     0    51     1    11
 -7.0894792018748043E-02 a      1212     0    51     1    12
  7.8853504398708491E-03 a      1213     0    51     1    13
  2.8498428627036049E-01 a      1214     0    51     1    14
  7.5637068026644916E-01 a      1215     0    51     1    15
 -4.1118036068959318E-01 a      1216     0    51     1    16
 -6.7593032272192688E-01 a      1217     0    51     1    17
  3.6881127850926526E-01 a      1218     0    51     1    18
 -7.4378871132592872E-01 a      1219     0    51     1    19
 -7.4901910687378725E-01 a      1220     0    51     1    20
  2.1378838162461836E-02 a      1221     0    51     1    21
  1.0951413948580908E-01 a      1222     0    51     1    22
 -2.3082347949439078E-01 a      1223     0    51     1    23
  3.8324245162873694E-01 a      1224     0    51     1    24
  2.5416742965613415E-01 a      1225     0    52     1     1
  5.4042759480339031E-01 a      1226     0    52     1     2
  2.2427462353235166E-02 a      1227     0    52     1     3
  6.9499510976745282E-01 a      1228     0    52     1     4
  4.3653099577396264E-02 a      1229     0    52     1     5
 -5.5877450387542060E-01 a      1230     0    52     1     6
  3.5262754051854173E-01 a      1231     0    52     1     7
 -2.2189436942607846E-01 a      1232     0    52     1     8
 -1.1046326371748358E+00 a      1233     0    52     1     9
 -5.4941855953517227E-01 a      1234     0    52     1    10
 -5.6148698940027997E-01 a      1235     0    52     1    11
 -4.4707655707489236E-01 a      1236     0    52     1    12
  5.7008416512239390E-01 a      1237     0    52     1    13
 -1.4969227348730689E+00 a      1238     0    52     1    14
 -1.3448158086201961E-01 a      1239     0    52     1    15
  2.6900458479919453E-01 a      1240     0    52     1    16
  7.2362942531701691E-01 a      1241     0    52     1    17
  8.6320206851046272E-02 a      1242     0    52     1    18
 -3.3958851397248485E-01 a      1243     0    52     1    19
  8.9502839225015285E-01 a      1244     0    52     1    20
 -4.5041086249378931E-01 a      1245     0    52     1    21
  1.8759035872146629E-01 a      1246     0    52     1    22
  4.3244902633172300E-01 a      1247     0    52     1    23
 -5.3990765968417220E-01 a      1248     0    52     1    24
 -5.5459659028999375E-01 a      1249     0    53     1     1
 -1.1416056737011449E+00 a      1250     0    53     1     2
 -4.5279138862410673E-01 a      1251     0    53     1     3
  5.7061442514833216E-01 a      1252     0    53     1     4
 -2.1799587648510252E-01 a      1253     0    53     1     5
 -3.8964928487851697E-01 a      1254     0    53     1     6
 -2.4319607872283983E-01 a      1255     0    53     1     7
 -8.1610151890068983E-01 a      1256     0    53     1     8
 -8.5592725843422424E-01 a      1257     0    53     1     9
  2.7604289589005759E-01 a      1258     0    53     1    10
  8.5249547095264544E-01 a      1259     0    53     1    11
 -2.2933997371626660E-01 a      1260     0    53     1    12
  8.1172540519391226E-02 a      1261     0    53     1    13
 -2.4272397830049894E-01 a      1262     0    53     1    14
 -4.0110025265025939E-01 a      1263     0    53     1    15
  3.5487703056533548E-01 a      1264     0    53     1    16
  2.9823643225171154E-01 a      1265     0    53     1    17
  4.4814074891265837E-01 a      1266     0    53     1    18
 -1.5314995512126719E-02 a      1267     0    53     1    19
  6.3983989524606474E-02 a      1268     0    53     1    20
 -5.5955832396360572E-01 a      1269     0    53     1    21
 -1.0453437407762338E+00 a      1270     0    53     1    22
  3.7531420337399708E-02 a      1271     0    53     1    23
 -5.1959642673759421E-01 a      1272     0    53     1    24
 -4.2503154183205721E-01 a      1273     0    54     1     1
 -1.1983722423777543E-01 a      1274     0    54     1     2
 -5.6519312738602090E-01 a      1275     0    54     1     3
 -7.1371250283123744E-01 a      1276     0    54     1     4
  1.8209193456992161E-02 a      1277     0    54     1     5
 -1.2037625167017061E+00 a      1278     0    54     1     6
  2.8323125032321705E-01 a      1279     0    54     1     7
  8.3168849073498474E-01 a      1280     0    54     1     8
 -3.2008291006278200E-01 a      1281     0    54     1     9
 -6.3422772287490714E-01 a      1282     0    54     1    10
  7.8266290553143207E-03 a      1283     0    54     1    11
 -4.1919278473019134E-01 a      1284     0    54     1    12
  3.1326097339065917E-01 a      1285     0    54     1    13
 -9.9496319484332379E-02 a      1286     0    54     1    14
  9.9219930465221290E-02 a      1287     0    54     1    15
  9.5270587151806529E-01 a      1288     0    54     1    16
  3.1967442422958603E-01 a      1289     0    54     1    17
 -6.9955378665394752E-01 a      1290     0    54     1    18
 -1.3931977488010683E+00 a      1291     0    54     1    19
  6.7588984624441995E-01 a      1292     0    54     1    20
 -1.0451536800246458E-01 a      1293     0    54     1    21
  5.4159337156820386E-01 a      1294     0    54     1    22
 -4.1443225851507531E-01 a      1295     0    54     1    23
 -4.1942031756994103E-01 a      1296     0    54     1    24
 -2.1801486814413892E-01 a      1297     0    55     1     1
 -3.7630805278850787E-01 a      1298     0    55     1     2
  9.9796692050703378E-02 a      1299     0    55     1     3
 -7.5063259522078662E-01 a      1300     0    55     1     4
  1.5466427798811785E-01 a      1301     0    55     1     5
  8.0615715046744907E-01 a      1302     0    55     1     6
  3.1078948865237793E-01 a      1303     0    55     1     7
 -4.4520765570695564E-01 a      1304     0    55     1     8
 -7.7986858549876659E-01 a      1305     0    55     1     9
 -2.4183654908253063E-01 a      1306     0    55     1    10
  4.1898700467032524E-01 a      1307     0    55     1    11
 -1.1153088377281746E+00 a      1308     0    55     1    12
  3.3327078015870752E-03 a      1309     0    55     1    13
  1.1649081880037544E+00 a      1310     0    55     1    14
  5.7847446784533951E-01 a      1311     0    55     1    15
 -1.5387366911359775E-02 a      1312     0    55     1    16
  3.4439898439113048E-01 a      1313     0    55     1    17
  4.7924730206189309E-01 a      1314     0    55     1    18
 -7.2667591358871464E-01 a      1315     0    55     1    19
 -5.5405193855256496E-01 a      1316     0    55     1    20
  4.8019111809950338E-01 a      1317     0    55     1    21
 -3.4961827779933263E-01 a      1318     0    55     1    22
  8.1761149476874434E-02 a      1319     0    55     1    23
  8.4687738192548179E-01 a      1320     0    55     1    24
  1.7129515968903877E-01 a      1321     0    56     1     1
 -2.4908924671583593E-01 a      1322     0    56     1     2
 -9.8278709662651037E-02 a      1323     0    56     1     3
 -2.2282570122483136E-01 a      1324     0    56     1     4
  8.4281020567758536E-01 a      1325     0    56     1     5
  4.0188073355869131E-01 a      1326     0    56     1     6
 -3.0377653691069811E-01 a      1327     0    56     1     7
 -6.5755257297689595E-01 a      1328     0    56     1     8
  2.9973224452520286E-01 a      1329     0    56     1     9
  5.1822373742393102E-01 a      1330     0    56     1    10
  1.9906568272918562E-01 a      1331     0    56     1    11
  4.4615079542231162E-01 a      1332     0    56     1    12
 -1.0496793479285893E+00 a      1333     0    56     1    13
  3.4118724542064510E-01 a      1334     0    56     1    14
 -2.5975937707694524E-01 a      1335     0    56     1    15
  8.8387559155886042E-01 a      1336     0    56     1    16
 -1.6141732306842288E-01 a      1337     0    56     1    17
 -1.2838684458280975E-02 a      1338     0    56     1    18
 -4.0622101399562810E-01 a      1339     0    56     1    19
 -1.5933050760065326E+00 a      1340     0    56     1    20
 -1.6402516557552171E-01 a      1341     0    56     1    21
  2.6119259487747754E-01 a      1342     0    56     1    22
  1.7485053234350050E+00 a      1343     0    56     1    23
 -2.8866243884995518E-01 a      1344     0    56     1    24
  9.4186205680392898E-01 a      1345     0    57     1     1
 -2.4128351702860443E-01 a      1346     0    57     1     2
 -1.6672438554343624E-01 a      1347     0    57     1     3
 -1.7074729980339934E-01 a      1348     0    57     1     4
 -5.1464947673526928E-01 a      1349     0    57     1     5
  8.3171174647589874E-01 a      1350     0    57     1     6
  1.2410895065495264E+00 a      1351     0    57     1     7
  8.3794868303248538E-01 a      1352     0    57     1     8
 -8.0447823563144694E-01 a      1353     0    57     1     9
 -4.3656571959333235E-01 a      1354     0    57     1    10
 -6.1013762532980387E-01 a      1355     0    57     1    11
 -2.8167205566061898E-01 a      1356     0    57     1    12
 -6.8696618243375762E-01 a      1357     0    57     1    13
  4.5120934615357167E-01 a      1358     0    57     1    14
 -9.3167271598832457E-01 a      1359     0    57     1    15
  6.6717594997477159E-01 a      1360     0    57     1    16
  2.8921776242276109E-01 a      1361     0    57     1    17
 -6.4344221961106252E-01 a      1362     0    57     1    18
 -4.7511628162566033E-01 a      1363     0    57     1    19
  5.3516097126743922E-01 a      1364     0    57     1    20
  5.8524994709148981E-01 a      1365     0    57     1    21
  1.1959207848469031E+00 a      1366     0    57     1    22
  8.0093686597652991E-01 a      1367     0    57     1    23
 -1.0899989940664623E+00 a      1368     0    57     1    24
  6.5274151613750153E-01 a      1369     0    58     1     1
  3.7572017741241381E-01 a      1370     0    58     1     2
 -1.4370999883157953E+00 a      1371     0    58     1     3
 -7.5713570957623189E-01 a      1372     0    58     1     4
  4.5994554138242619E-02 a      1373     0    58     1     5
  1.6849776525268727E+00 a      1374     0    58     1     6
  6.1179348248530174E-01 a      1375     0    58     1     7
 -2.1270231585798721E-01 a      1376     0    58     1     8
  3.5179637383924278E-01 a      1377     0    58     1     9
  5.1353919758035527E-01 a      1378     0    58     1    10
 -6.5773128995467312E-01 a      1379     0    58     1    11
  2.0556093579917950E-01 a      1380     0    58     1    12
  6.7908786957449996E-01 a      1381     0    58     1    13
  7.0787311728543900E-01 a      1382     0    58     1    14
 -1.1905842860719857E+00 a      1383     0    58     1    15
  2.6845152180684406E-01 a      1384     0    58     1    16
  1.7084410851665236E-02 a      1385     0    58     1    17
  6.8597122938550881E-01 a      1386     0    58     1    18
  8.7892795220003705E-02 a      1387     0    58     1    19
 -1.4493603557034342E+00 a      1388     0    58     1    20
  1.7117096090685585E-01 a      1389     0    58     1    21
  1.7788262610094366E-01 a      1390     0    58     1    22
  1.0395076432886716E+00 a      1391     0    58     1    23
 -3.4694436726690125E-01 a      1392     0    58     1    24
 -1.7095645094846275E+00 a      1393     0    59     1     1
 -1.1728254705106516E+00 a      1394     0    59     1     2
  6.4919638022271331E-01 a      1395     0    59     1     3
  8.0258893802566778E-01 a      1396     0    59     1     4
 -7.9959732221729107E-01 a      1397     0    59     1     5
  1.0783544429417095E-01 a      1398     0    59     1     6
 -6.2589350968571078E-01 a      1399     0    59     1     7
 -1.4882137844835608E+00 a      1400     0    59     1     8
  7.2499758589656571E-01 a      1401     0    59     1     9
 -1.1786029231190560E+00 a      1402     0    59     1    10
  7.9284604002804779E-02 a      1403     0    59     1    11
  4.9780460374335804E-02 a      1404     0    59     1    12
 -7.9887081418201240E-03 a      1405     0    59     1    13
  1.8702606165561684E+00 a      1406     0    59     1    14
  1.0712240952179053E+00 a      1407     0    59     1    15
 -6.2372057068613351E-01 a      1408     0    59     1    16
  8.1034391575449349E-01 a      1409     0    59     1    17
 -2.9010653640791073E-01 a      1410     0    59     1    18
  1.0338634885937525E+00 a      1411     0    59     1    19
  7.8856712425134590E-01 a      1412     0    59     1    20
  1.0549890556806558E+00 a      1413     0    59     1    21
 -2.2929006607205005E-01 a      1414     0    59     1    22
 -2.1491081940668655E-01 a      1415     0    59     1    23
  7.8534393629439736E-01 a      1416     0    59     1    24
  1.1203434780668263E-01 a      1417     0    60     1     1
 -2.2311429282794715E-01 a      1418     0    60     1     2
 -9.6075048822779352E-01 a      1419     0    60     1     3
 -7.1246971876925480E-01 a      1420     0    60     1     4
  1.2682752625396863E+00 a      1421     0    60     1     5
 -5.3534869523665596E-01 a      1422     0    60     1     6
  6.5144608751093380E-01 a      1423     0    60     1     7
  5.2649051344980345E-02 a      1424     0    60     1     8
 -7.3722389612506634E-01 a      1425     0    60     1     9
 -2.5160552930852070E-01 a      1426     0    60     1    10
 -1.7477081139035513E+00 a      1427     0    60     1    11
  1.3095631107260872E+00 a      1428     0    60     1    12
 -5.3360786677442906E-01 a      1429     0    60     1    13
 -9.0412452356627715E-01 a      1430     0    60     1    14
  2.8575366526192594E-02 a      1431     0    60     1    15
 -6.3798296891938933E-01 a      1432     0    60     1    16
  8.1555750970896967E-01 a      1433     0    60     1    17
  4.7630418606709729E-01 a      1434     0    60     1    18
 -2.6905984205476680E-01 a      1435     0    60     1    19
 -3.7197294100191058E-01 a      1436     0    60     1    20
 -2.7915369233909643E-01 a      1437     0    60     1    21
  7.3346851615370776E-03 a      1438     0    60     1    22
  6.3768464607040753E-01 a      1439     0    60     1    23
  6.3445903361154976E-01 a      1440     0    60     1    24
  8.7530619855121161E-01 a      1441     0    61     1     1
 -1.6615371696789873E-04 a      1442     0    61     1     2
  8.9833854820516057E-01 a      1443     0    61     1     3
  1.2095890486529335E+00 a      1444     0    61     1     4
 -3.4081080987265366E-01 a      1445     0    61     1     5
  1.5184920472038611E-02 a      1446     0    61     1     6
 -1.2337497957353762E+00 a      1447     0    61     1     7
  4.0137780390361333E-01 a      1448     0    61     1     8
  1.1952145283991005E+00 a      1449     0    61     1     9
  4.2554447551529923E-01 a      1450     0    61     1    10
 -9.8686687383318181E-03 a      1451     0    61     1    11
 -2.7239132762718471E-01 a      1452     0    61     1    12
  1.0041426347375710E+00 a      1453     0    61     1    13
 -7.2093126237800431E-01 a      1454     0    61     1    14
 -7.1081787743035063E-01 a      1455     0    61     1    15
 -7.6997368549995415E-01 a      1456     0    61     1    16
  7.8074121897457091E-02 a      1457     0    61     1    17
  8.0193517630114641E-01 a      1458     0    61     1    18
 -1.0746621774988465E+00 a      1459     0    61     1    19
 -2.9141024975995183E-01 a      1460     0    61     1    20
 -7.9480331899358103E-01 a      1461     0    61     1    21
  1.2446714590624424E+00 a      1462     0    61     1    22
  4.9906909354241469E-01 a      1463     0    61     1    23
 -4.5569298515039164E-01 a      1464     0    61     1    24
 -5.3860730205604268E-01 a      1465     0    62     1     1
  2.5475294398845832E-01 a      1466     0    62     1     2
 -2.2176456046644991E-01 a      1467     0    62     1     3
 -2.2358199051808797E-01 a      1468     0    62     1     4
 -2.8859115621623227E-01 a      1469     0    62     1     5
  2.9213490598276221E-01 a      1470     0    62     1     6
 -6.0217429522792765E-01 a      1471     0    62     1     7
  2.9527594203654650E-01 a      1472     0    62     1     8
  1.8508582512758496E+00 a      1473     0    62     1     9
 -4.0195212339429215E-01 a      1474     0    62     1    10
  1.8627326944727546E-01 a      1475     0    62     1    11
 -1.3387942063422189E+00 a      1476     0    62     1    12
  1.3066819680517407E+00 a      1477     0    62     1    13
 -6.9089258384070970E-02 a      1478     0    62     1    14
  2.1899613412583122E-02 a      1479     0    62     1    15
 -5.8137622906977793E-01 a      1480     0    62     1    16
  2.2307360968563400E-01 a      1481     0    62     1    17
  4.5707778705325319E-01 a      1482     0    62     1    18
  5.3361916475400994E-01 a      1483     0    62     1    19
 -1.6824810040205047E-02 a      1484     0    62     1    20
 -1.9057937623024879E-01 a      1485     0    62     1    21
 -5.2272183709774178E-01 a      1486     0    62     1    22
  2.2730045725536455E-01 a      1487     0    62     1    23
  5.9328920991364487E-01 a      1488     0    62     1    24
  4.7489923882119833E-01 a      1489     0    63     1     1
 -1.8907760875417229E-01 a      1490     0    63     1     2
 -6.3573772766492131E-01 a      1491     0    63     1     3
 -3.1158194271693651E-01 a      1492     0    63     1     4
 -8.7071546082884588E-01 a      1493     0    63     1     5
 -1.5866398461287144E-02 a      1494     0    63     1     6
 -1.8475167252700095E-01 a      1495     0    63     1     7
 -4.5990766411585515E-01 a      1496     0    63     1     8
 -1.2686929191170424E-01 a      1497     0    63     1     9
  4.1537011220655790E-01 a      1498     0    63     1    10
 -1.1821468951371534E+00 a      1499     0    63     1    11
 -2.2118721921315337E-01 a      1500     0    63     1    12
 -1.9920484207839623E-02 a      1501     0    63     1    13
 -1.1420885637990061E+00 a      1502     0    63     1    14
 -6.0612522005653691E-01 a      1503     0    63     1    15
 -3.6106432828000951E-01 a      1504     0    63     1    16
 -4.2289144457569355E-01 a      1505     0    63     1    17
  2.4348182235040863E-01 a      1506     0    63     1    18
  2.8177742904084935E-01 a      1507     0    63     1    19
 -7.7462296179335166E-01 a      1508     0    63     1    20
  3.6486749353421610E-02 a      1509     0    63     1    21
 -8.8535871829004031E-01 a      1510     0    63     1    22
  3.1112478958759909E-01 a      1511     0    63     1    23
  3.4524214382419238E-01 a      1512     0    63     1    24
 -3.3223547885129029E-01 a      1513     0    64     1     1
  4.2834491236593958E-01 a      1514     0    64     1     2
  5.0219009644979362E-01 a      1515     0    64     1     3
  1.3336332929512051E-01 a      1516     0    64     1     4
 -1.1774999049436562E-01 a      1517     0    64     1     5
 -2.1803892307793959E-01 a      1518     0    64     1     6
  8.4180516612938711E-02 a      1519     0    64     1     7
 -1.0191185647919879E-01 a      1520     0    64     1     8
 -3.4043798717646179E-01 a      1521     0    64     1     9
  6.6136837603466148E-01 a      1522     0    64     1    10
  3.3919879921158536E-01 a      1523     0    64     1    11
 -9.3959289866578144E-01 a      1524     0    64     1    12
  1.6299621153714741E-01 a      1525     0    64     1    13
 -7.9962349939384836E-01 a      1526     0    64     1    14
  6.7249834685338683E-02 a      1527     0    64     1    15
 -7.2406104132586491E-01 a      1528     0    64     1    16
 -9.5160515113242838E-01 a      1529     0    64     1    17
  2.1370340243959668E-01 a      1530     0    64     1    18
 -8.3812114189063314E-02 a      1531     0    64     1    19
  1.7095329692611960E+00 a      1532     0    64     1    20
 -2.0533217786074245E-01 a      1533     0    64     1    21
  3.9123258292300594E-01 a      1534     0    64     1    22
  4.7696784521026575E-01 a      1535     0    64     1    23
  2.9044011262618347E-01 a      1536     0    64     1    24
  5.1990325058328124E-02 b      1537     1     1
  3.9589316577565764E-01 b      1538     1     2
  2.2001066267260483E-01 b      1539     1     3
  2.1005229881833690E-01 b      1540     1     4
  5.9269132828653696E-02 b      1541     1     5
 -4.4796824642617271E-02 b      1542     1     6
  1.7202692363539573E-01 b      1543     1     7
 -5.1260507192963524E-02 b      1544     1     8
  1.9874107173988551E-01 b      1545     1     9
  1.1060072029112565E-02 b      1546     1    10
  5.8093221353952051E-01 b      1547     1    11
  2.8157119708619466E-01 b      1548     1    12
  3.6059125420443272E-01 b      1549     1    13
 -7.9194496277423060E-02 b      1550     1    14
  2.0804252452156585E-01 b      1551     1    15
  1.6587571729670739E-01 b      1552     1    16
  2.3178743288871981E-01 b      1553     1    17
  1.4464190608610922E-01 b      1554     1    18
  2.5468281978122198E-01 b      1555     1    19
  3.2041273623945571E-01 b      1556     1    20
  2.0691226014289593E-01 b      1557     1    21
  2.2615107760459363E-01 b      1558     1    22
  2.4272140106822471E-01 b      1559     1    23
  1.9559517960419104E-01 b      1560     1    24
  3.5796963043499014E-01 a      1561     1     1     2     1
  5.2345094140527390E-02 a      1562     1     1     2     2
 -9.3357596041766258E-02 a      1563     1     1     2     3
  2.2626829756733427E-01 a      1564     1     1     2     4
 -1.2176033636801979E-01 a      1565     1     1     2     5
 -5.6964539503033901E-02 a      1566     1     1     2     6
  3.1834708410414841E-01 a      1567     1     1     2     7
  3.7397273946665538E-01 a      1568     1     1     2     8
  1.0206060884205104E-01 a      1569     1     1     2     9
  2.5562545892011529E-01 a      1570     1     1     2    10
 -3.0478249397291651E-01 a      1571     1     1     2    11
 -5.6255009728558980E-01 a      1572     1     1     2    12
  6.9655271279762687E-01 a      1573     1     1     2    13
  1.1010131386400882E-01 a      1574     1     1     2    14
 -4.9073804498609236E-01 a      1575     1     1     2    15
 -8.4349910369665593E-01 a      1576     1     1     2    16
 -2.8683530555956188E-01 a      1577     1     1     2    17
  1.5533212567780837E-02 a      1578     1     1     2    18
 -2.9463454241180437E-01 a      1579     1     1     2    19
  3.2948786961378312E-01 a      1580     1     1     2    20
 -9.7581171338738740E-02 a      1581     1     1     2    21
  8.5894499300114069E-01 a      1582     1     1     2    22
 -2.4892418885907815E-02 a      1583     1     1     2    23
  1.8164292351313271E-01 a      1584     1     1     2    24
 -7.5272400095353664E-01 a      1585     1     2     2     1
  9.0167731329183987E-02 a      1586     1     2     2     2
  3.4065099385709291E-01 a      1587     1     2     2     3
  2.7724873463484917E-01 a      1588     1     2     2     4
 -4.8786606996090198E-01 a      1589     1     2     2     5
