################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1204512130174917E+00 a      1066     0    45     1    10
 -1.3333518480889810E+00 a      1067     0    45     1    11
  2.0892120168481854E+00 a      1068     0    45     1    12
 -3.9884336170097889E-01 a      1069     0    45     1    13
  3.3732084748771514E+00 a      1070     0    45     1    14
  3.9494564950839388E+00 a      1071     0    45     1    15
  3.2634987371471320E+00 a      1072     0    45     1    16
 -2.8251808180268978E+00 a      1073     0    45     1    17
 -7.0434253474974107E-01 a      1074     0    45     1    18
 -1.8139667136861301E-01 a      1075     0    45     1    19
  2.6628465703402018E+00 a      1076     0    45     1    20
  2.8932929116283645E+00 a      1077     0    45     1    21
 -4.8765466848334493E-01 a      1078     0    45     1    22
 -2.1385463351066218E+00 a      1079     0    45     1    23
 -1.5823197699253795E+00 a      1080     0    45     1    24
 -3.0713581142616180E+00 a      1081     0    46     1     1
  3.3900754410860011E-02 a      1082     0    46     1     2
 -6.0034379060362297E-01 a      1083     0    46     1     3
 -2.4891585200959816E+00 a      1084     0    46     1     4
  3.5533219954476323E+00 a      1085     0    46     1     5
  1.9089011793118289E+00 a      1086     0    46     1     6
 -3.0823301081841588E+00 a      1087     0    46     1     7
 -5.5562482954288646E+00 a      1088     0    46     1     8
 -2.2206596461680531E-01 a      1089     0    46     1     9
  5.7640456355453684E-01 a      1090     0    46     1    10
 -2.6568362489050248E+00 a      1091     0    46     1    11
  4.1211374264542364E+00 a      1092     0    46     1    12
 -2.4529031812122906E+00 a      1093     0    46     1    13
  3.0619863952287423E+00 a      1094     0    46     1    14
 -7.3317038426886005E-01 a      1095     0    46     1    15
  1.7932852294116106E-01 a      1096     0    46     1    16
 -5.2719921002094532E+00 a      1097     0    46     1    17
  1.2488945962884319E+00 a      1098     0    46     1    18
 -3.2207300310307732E+00 a      1099     0    46     1    19
  1.6367202979626383E+00 a      1100     0    46     1    20
  5.2707764447111871E-01 a      1101     0    46     1    21
 -8.0182406328437517E-01 a      1102     0    46     1    22
 -5.7811197825202532E-01 a      1103     0    46     1    23
 -1.2476794245637903E+00 a      1104     0    46     1    24
  5.4151493349073974E+00 a      1105     0    47     1     1
 -2.0280366255170588E+00 a      1106     0    47     1     2
 -3.4768965728626813E+00 a      1107     0    47     1     3
 -3.3112669329883160E-01 a      1108     0    47     1     4
  1.4187304761591577E+00 a      1109     0    47     1     5
  3.1057160862538558E-01 a      1110     0    47     1     6
  7.3930066520699329E+00 a      1111     0    47     1     7
 -4.0271468834593910E-01 a      1112     0    47     1     8
  2.4830271691914283E+00 a      1113     0    47     1     9
 -8.9711264987110240E-01 a      1114     0    47     1    10
 -2.4117874894195448E+00 a      1115     0    47     1    11
  2.3046182971632554E+00 a      1116     0    47     1    12
 -2.9361396911891453E+00 a      1117     0    47     1    13
 -8.3155980726462779E+00 a      1118     0    47     1    14
 -6.4583067914504488E-01 a      1119     0    47     1    15
 -2.0080417385500766E+00 a      1120     0    47     1    16
 -9.8767050274961576E+00 a      1121     0    47     1    17
 -1.2498432800763142E-01 a      1122     0    47     1    18
 -3.6131961195343298E-01 a      1123     0    47     1    19
 -7.6673344294532271E+00 a      1124     0    47     1    20
  4.5296348056222682E+00 a      1125     0    47     1    21
 -1.8552046827583295E+00 a      1126     0    47     1    22
 -3.5393348902997612E+00 a      1127     0    47     1    23
  3.1277284706000508E+00 a      1128     0    47     1    24
  5.5609793871957738E+00 a      1129     0    48     1     1
 -7.9847784333249572E-01 a      1130     0    48     1     2
 -7.8570071904596741E+00 a      1131     0    48     1     3
 -7.1848515231880592E+00 a      1132     0    48     1     4
 -2.3789292324677782E+00 a      1133     0    48     1     5
  8.2849515257467932E-01 a      1134     0    48     1     6
  4.3388092705316064E+00 a      1135     0    48     1     7
  3.3037722377122218E+00 a      1136     0    48     1     8
  1.2278535228553216E+00 a      1137     0    48     1     9
  3.7011857688233656E+00 a      1138     0    48     1    10
  5.3008653215822301E+00 a      1139     0    48     1    11
 -3.8956772765531094E+00 a      1140     0    48     1    12
 -3.8482831359132601E+00 a      1141     0    48     1    13
 -4.2668698541695180E+00 a      1142     0    48     1    14
  4.0778906745084491E+00 a      1143     0    48     1    15
 -7.6648983077851118E-02 a      1144     0    48     1    16
 -1.9202179793881697E+00 a      1145     0    48     1    17
 -3.6904033596055181E+00 a      1146     0    48     1    18
 -2.6049777562651633E+00 a      1147     0    48     1    19
 -3.2333562298409202E+00 a      1148     0    48     1    20
  2.8644117966313459E-01 a      1149     0    48     1    21
 -1.5677814755037991E+00 a      1150     0    48     1    22
 -2.7398428287423351E+00 a      1151     0    48     1    23
 -1.4283371000748395E+00 a      1152     0    48     1    24
 -8.5957508996950405E-01 a      1153     0    49     1     1
 -1.3265017564868953E+00 a      1154     0    49     1     2
  8.7770313997366467E-01 a      1155     0    49     1     3
  2.4686451732087153E+00 a      1156     0    49     1     4
  7.9008122036670880E-01 a      1157     0    49     1     5
  1.5557832450856585E-01 a      1158     0    49     1     6
 -4.2911866841378216E-01 a      1159     0    49     1     7
  2.1116690076005093E-01 a      1160     0    49     1     8
 -1.5691487254030148E-01 a      1161     0    49     1     9
  3.0380916264946511E-01 a      1162     0    49     1    10
 -1.6740186217169883E+00 a      1163     0    49     1    11
  2.1440272268471583E-01 a      1164     0    49     1    12
  7.2324101044746125E-02 a      1165     0    49     1    13
  2.4482559881017346E-01 a      1166     0    49     1    14
 -4.0532301792767533E-01 a      1167     0    49     1    15
 -6.2622844484335916E-01 a      1168     0    49     1    16
  1.3487543266904181E+00 a      1169     0    49     1    17
  1.1749467586751547E+00 a      1170     0    49     1    18
  9.4910546168811927E-01 a      1171     0    49     1    19
 -9.9351302787105888E-01 a      1172     0    49     1    20
  3.5461146862794612E-01 a      1173     0    49     1    21
 -3.8140231910082249E-02 a      1174     0    49     1    22
  2.0985802860509795E-01 a      1175     0    49     1    23
  1.2006485612094269E+00 a      1176     0    49     1    24
 -1.7490857817745395E-01 a      1177     0    50     1     1
 -2.7134295882130671E-01 a      1178     0    50     1     2
  1.1949895242842083E-01 a      1179     0    50     1     3
  1.6237533673179802E-02 a      1180     0    50     1     4
  5.8850028724967959E-02 a      1181     0    50     1     5
  7.2364729509335923E-02 a      1182     0    50     1     6
 -4.2599678931277979E-01 a      1183     0    50     1     7
  3.5178273300235025E-01 a      1184     0    50     1     8
  2.6653858901800048E-01 a      1185     0    50     1     9
 -5.6854456790202373E-02 a      1186     0    50     1    10
 -2.0176954689050430E-01 a      1187     0    50     1    11
 -3.5897025087021828E-01 a      1188     0    50     1    12
  2.4434667990096018E-01 a      1189     0    50     1    13
 -1.1224428203801138E+00 a      1190     0    50     1    14
 -4.6220286386932508E-01 a      1191     0    50     1    15
 -7.6566550176838066E-01 a      1192     0    50     1    16
  5.0316431011256846E-01 a      1193     0    50     1    17
  2.1202926216420695E-01 a      1194     0    50     1    18
  1.3253478327641777E+00 a      1195     0    50     1    19
  5.8060811121502620E-01 a      1196     0    50     1    20
  5.1813019375145488E-03 a      1197     0    50     1    21
 -1.0358884951640076E-02 a      1198     0    50     1    22
 -1.1864140568427475E-01 a      1199     0    50     1    23
  3.2427777371958309E-02 a      1200     0    50     1    24
  1.2385660090589858E-01 a      1201     0    51     1     1
 -3.9992554278135484E-01 a      1202     0    51     1     2
 -5.8694587844506951E-01 a      1203     0    51     1     3
  4.7807055930374992E-01 a      1204     0    51     1     4
  6.1373633622952506E-02 a      1205     0    51     1     5
  4.9525516814839632E-01 a      1206     0    51     1     6
 -9.9611861028397242E-01 a      1207     0    51     1     7
  1.2878761757120552E-01 a      1208     0    51     1     8
  3.5707256065204945E-01 a      1209     0    51     1     9
  1.2147606755967184E+00 a      1210     0    51     1    10
 -5.4121657888088692E-01 a      1211     0    51     1    11
 -3.4475423976523412E-01 a      1212     0    51     1    12
 -1.2589131866407535E-01 a      1213     0    51     1    13
 -6.6713967995740600E-02 a      1214     0    51     1    14
 -4.7848449569382090E-01 a      1215     0    51     1    15
 -1.9647674848121837E+00 a      1216     0    51     1    16
  1.6709970948202443E-01 a      1217     0    51     1    17
  2.7561213510079818E-01 a      1218     0    51     1    18
  6.3396038222877782E-01 a      1219     0    51     1    19
 -8.3484855005578240E-01 a      1220     0    51     1    20
 -3.8581787022555275E-01 a      1221     0    51     1    21
  2.6009554896362352E-01 a      1222     0    51     1    22
  6.1044597944797585E-01 a      1223     0    51     1    23
  2.2150086284869578E-04 a      1224     0    51     1    24
 -4.2660560518011570E-01 a      1225     0    52     1     1
 -1.4816683288756198E+00 a      1226     0    52     1     2
  1.3852229601536430E+00 a      1227     0    52     1     3
  1.2033199744687373E+00 a      1228     0    52     1     4
  1.3493596306091440E+00 a      1229     0    52     1     5
  1.7509896815051926E-01 a      1230     0    52     1     6
  6.1728281772824178E-01 a      1231     0    52     1     7
 -5.2811157854059976E-01 a      1232     0    52     1     8
  1.2550011277907811E+00 a      1233     0    52     1     9
 -5.9555789144046278E-01 a      1234     0    52     1    10
 -2.1717444674219091E+00 a      1235     0    52     1    11
 -1.8441210674828514E+00 a      1236     0    52     1    12
 -3.2676669894461935E-01 a      1237     0    52     1    13
 -1.7095129183392028E+00 a      1238     0    52     1    14
 -1.5926264680654416E+00 a      1239     0    52     1    15
 -1.3249459961534962E+00 a      1240     0    52     1    16
 -1.1433364317353180E-01 a      1241     0    52     1    17
 -8.3883364064159882E-01 a      1242     0    52     1    18
  2.7373117412307386E+00 a      1243     0    52     1    19
  8.4066436897995445E-01 a      1244     0    52     1    20
 -1.7261890098680264E+00 a      1245     0    52     1    21
 -1.1526172585152534E+00 a      1246     0    52     1    22
 -1.9326369980357827E+00 a      1247     0    52     1    23
  7.2194920840099222E-02 a      1248     0    52     1    24
  3.5135719033412838E+00 a      1249     0    53     1     1
  2.0821938786993033E+00 a      1250     0    53     1     2
 -1.6695855958330366E+00 a      1251     0    53     1     3
 -7.8113786352782384E+00 a      1252     0    53     1     4
 -1.5547839621722215E+00 a      1253     0    53     1     5
  9.6697911390465269E-02 a      1254     0    53     1     6
  2.2249282721855050E+00 a      1255     0    53     1     7
  1.9651474580010051E+00 a      1256     0    53     1     8
  1.8163509853826909E+00 a      1257     0    53     1     9
  3.8582961338923898E+00 a      1258     0    53     1    10
  6.1082867307893034E+00 a      1259     0    53     1    11
  2.4841045793196552E+00 a      1260     0    53     1    12
  3.4246212688355437E+00 a      1261     0    53     1    13
 -8.6147863187420732E+00 a      1262     0    53     1    14
  1.2146834256817185E+00 a      1263     0    53     1    15
  4.3462806722745704E+00 a      1264     0    53     1    16
 -2.2121392111775782E+00 a      1265     0    53     1    17
 -1.0022862401336246E+00 a      1266     0    53     1    18
 -6.2133380351219480E-01 a      1267     0    53     1    19
  2.8662348810128426E+00 a      1268     0    53     1    20
  8.2915566755091419E-01 a      1269     0    53     1    21
 -4.5944834913253924E-01 a      1270     0    53     1    22
  8.7064806380500990E+00 a      1271     0    53     1    23
  3.9573071253592812E-01 a      1272     0    53     1    24
 -2.6465936557854328E+00 a      1273     0    54     1     1
 -1.7022310359250184E-02 a      1274     0    54     1     2
  3.0923314193339309E+00 a      1275     0    54     1     3
 -5.2826465357910524E-01 a      1276     0    54     1     4
  4.7454309789302958E+00 a      1277     0    54     1     5
 -6.9266987115950751E-01 a      1278     0    54     1     6
  4.4168415692913621E-01 a      1279     0    54     1     7
  9.5145097733560069E-01 a      1280     0    54     1     8
 -7.8048199098507565E-01 a      1281     0    54     1     9
 -1.5616574630566720E+00 a      1282     0    54     1    10
  2.9584982000869786E-01 a      1283     0    54     1    11
  2.0516470812935386E+00 a      1284     0    54     1    12
  4.8719241951370904E+00 a      1285     0    54     1    13
 -1.8232229761421909E-01 a      1286     0    54     1    14
  5.7726981913401143E-01 a      1287     0    54     1    15
  6.5589102569166382E+00 a      1288     0    54     1    16
  1.7106428556717319E+00 a      1289     0    54     1    17
  4.1735734347113054E+00 a      1290     0    54     1    18
 -7.3198457811749454E-02 a      1291     0    54     1    19
  5.5692430216489299E+00 a      1292     0    54     1    20
  1.7485243332739817E+00 a      1293     0    54     1    21
  3.0761189852024522E+00 a      1294     0    54     1    22
  3.1083364458134177E+00 a      1295     0    54     1    23
  4.3403770382715186E+00 a      1296     0    54     1    24
  2.9019413591421532E+00 a      1297     0    55     1     1
 -3.2760263436886246E+00 a      1298     0    55     1     2
  4.3933752259835144E+00 a      1299     0    55     1     3
  4.3198909416605815E+00 a      1300     0    55     1     4
 -3.0646959574358741E+00 a      1301     0    55     1     5
  3.5048374358317658E-01 a      1302     0    55     1     6
  1.4135976978204454E+00 a      1303     0    55     1     7
 -1.0559126890626191E+00 a      1304     0    55     1     8
 -2.4819018315180421E+00 a      1305     0    55     1     9
  1.4147319308127420E+00 a      1306     0    55     1    10
  1.0712743676958700E+00 a      1307     0    55     1    11
  4.3515469225767527E+00 a      1308     0    55     1    12
  3.6614437304525793E-01 a      1309     0    55     1    13
 -4.6049415634309848E-01 a      1310     0    55     1    14
 -1.1430030792765975E+00 a      1311     0    55     1    15
  3.1433234348740684E+00 a      1312     0    55     1    16
  3.6150076085158358E+00 a      1313     0    55     1    17
  3.9155839045187824E+00 a      1314     0    55     1    18
 -6.3118557536302211E-01 a      1315     0    55     1    19
 -1.9854234600063976E+00 a      1316     0    55     1    20
  4.3062335318072353E+00 a      1317     0    55     1    21
  3.3825869230420551E+00 a      1318     0    55     1    22
  1.2951441985639114E+00 a      1319     0    55     1    23
  4.5759666348396237E+00 a      1320     0    55     1    24
 -5.8215566711301241E+00 a      1321     0    56     1     1
  4.4141906141969507E+00 a      1322     0    56     1     2
  8.1266907900197349E+00 a      1323     0    56     1     3
  1.9482460504415533E+00 a      1324     0    56     1     4
 -2.4577433635906463E+00 a      1325     0    56     1     5
  3.1846513651050588E+00 a      1326     0    56     1     6
 -5.1025029921989979E+00 a      1327     0    56     1     7
  6.6646073954933083E-01 a      1328     0    56     1     8
 -2.1415437094353367E+00 a      1329     0    56     1     9
 -4.0852954662492973E+00 a      1330     0    56     1    10
  5.5121291015256479E-01 a      1331     0    56     1    11
  6.3082200990121962E+00 a      1332     0    56     1    12
  3.5528776711669230E+00 a      1333     0    56     1    13
  6.9461404425995381E+00 a      1334     0    56     1    14
 -1.6337192693919114E+00 a      1335     0    56     1    15
  1.8774975073836171E+00 a      1336     0    56     1    16
  7.4276446535275156E+00 a      1337     0    56     1    17
  5.2188223590763894E+00 a      1338     0    56     1    18
 -3.1984304128897820E+00 a      1339     0    56     1    19
  4.7132596962877145E+00 a      1340     0    56     1    20
  4.8145210074452521E-01 a      1341     0    56     1    21
  6.7949112982980520E+00 a      1342     0    56     1    22
  9.5177571007248769E+00 a      1343     0    56     1    23
 -3.2480936913012108E+00 a      1344     0    56     1    24
 -4.2786172727318110E+00 a      1345     0    57     1     1
 -4.6476503475666879E+00 a      1346     0    57     1     2
 -1.4200295875111553E+00 a      1347     0    57     1     3
 -1.9358158303826840E+00 a      1348     0    57     1     4
 -4.5779995882108249E-01 a      1349     0    57     1     5
 -5.9884155504359859E-01 a      1350     0    57     1     6
  7.2171288381540200E-01 a      1351     0    57     1     7
  1.6683369643739578E+00 a      1352     0    57     1     8
 -1.3297196235031983E+00 a      1353     0    57     1     9
  2.1669394752433635E+00 a      1354     0    57     1    10
  2.8103946805038040E+00 a      1355     0    57     1    11
 -1.4133749129116618E-01 a      1356     0    57     1    12
 -2.1374167736535359E+00 a      1357     0    57     1    13
 -2.2666065619791200E+00 a      1358     0    57     1    14
 -1.0047939701188655E-01 a      1359     0    57     1    15
 -8.3170862478774266E-01 a      1360     0    57     1    16
  2.2391264494210694E-01 a      1361     0    57     1    17
 -2.1550989849235180E+00 a      1362     0    57     1    18
 -1.6343297374786849E+00 a      1363     0    57     1    19
  1.7798708780428738E+00 a      1364     0    57     1    20
 -1.3292987825950686E+00 a      1365     0    57     1    21
 -2.9203832093520430E+00 a      1366     0    57     1    22
 -7.0598415682023097E-01 a      1367     0    57     1    23
  1.7839805901464996E+00 a      1368     0    57     1    24
  2.0551151877463886E-01 a      1369     0    58     1     1
  2.0820621673298851E+00 a      1370     0    58     1     2
  1.9794265079852427E+00 a      1371     0    58     1     3
  3.9909331374838017E+00 a      1372     0    58     1     4
  1.0406209915453850E+00 a      1373     0    58     1     5
  1.8595592401180867E+00 a      1374     0    58     1     6
 -5.0491447232755569E+00 a      1375     0    58     1     7
 -5.9628191171075260E+00 a      1376     0    58     1     8
  4.5387319428311784E-01 a      1377     0    58     1     9
  2.7566151070310503E+00 a      1378     0    58     1    10
 -3.6087806965980200E+00 a      1379     0    58     1    11
 -6.7408378869499708E-01 a      1380     0    58     1    12
  4.0857037459238876E+00 a      1381     0    58     1    13
  4.7448883980837229E+00 a      1382     0    58     1    14
  2.3478631837274477E+00 a      1383     0    58     1    15
 -2.5021650826585478E+00 a      1384     0    58     1    16
  1.2689744010520376E+00 a      1385     0    58     1    17
  3.0278806655601969E+00 a      1386     0    58     1    18
  4.3283618128834428E-01 a      1387     0    58     1    19
 -1.5915848163434285E+00 a      1388     0    58     1    20
 -4.0582319675902911E-01 a      1389     0    58     1    21
  7.0664104386511084E-01 a      1390     0    58     1    22
  7.1594831495098470E+00 a      1391     0    58     1    23
 -1.1665355931325989E+00 a      1392     0    58     1    24
 -6.6344274298499668E+00 a      1393     0    59     1     1
  4.1551913159864515E+00 a      1394     0    59     1     2
  7.8430533566475669E+00 a      1395     0    59     1     3
  2.8667451544410478E+00 a      1396     0    59     1     4
 -9.3312773525451143E-01 a      1397     0    59     1     5
  5.3601741699072913E-01 a      1398     0    59     1     6
 -6.9796988734037742E+00 a      1399     0    59     1     7
 -5.9851916721935448E+00 a      1400     0    59     1     8
 -2.0886070318674306E+00 a      1401     0    59     1     9
 -5.5267439653533996E+00 a      1402     0    59     1    10
 -1.7356474545472331E+00 a      1403     0    59     1    11
  7.7600055746719523E+00 a      1404     0    59     1    12
  5.7976652944079339E+00 a      1405     0    59     1    13
  7.4636973193937335E+00 a      1406     0    59     1    14
 -3.2908192495365967E+00 a      1407     0    59     1    15
 -4.7647451907454441E-01 a      1408     0    59     1    16
  4.0274440259575019E+00 a      1409     0    59     1    17
  4.6951862763609356E+00 a      1410     0    59     1    18
  2.4755361843669266E-01 a      1411     0    59     1    19
  3.6452990097617346E+00 a      1412     0    59     1    20
  2.7908992928605718E+00 a      1413     0    59     1    21
  3.7721269658046248E+00 a      1414     0    59     1    22
  6.9974305499734450E+00 a      1415     0    59     1    23
 -1.9193428067379605E+00 a      1416     0    59     1    24
  9.4397269406835216E-01 a      1417     0    60     1     1
  1.4141217178799128E+00 a      1418     0    60     1     2
  2.0845453589825720E+00 a      1419     0    60     1     3
  6.7691439647058091E+00 a      1420     0    60     1     4
  3.6211948865042265E+00 a      1421     0    60     1     5
  8.7081845714359729E-01 a      1422     0    60     1     6
  1.4970581721323457E+00 a      1423     0    60     1     7
 -3.4723646254881135E+00 a      1424     0    60     1     8
  1.0046156416908278E+00 a      1425     0    60     1     9
 -1.7005090248803560E+00 a      1426     0    60     1    10
 -6.1500122358670248E+00 a      1427     0    60     1    11
 -1.1147038292841596E+00 a      1428     0    60     1    12
 -9.8267650812826424E-01 a      1429     0    60     1    13
  5.2645905592592044E+00 a      1430     0    60     1    14
  1.3010285609134935E+00 a      1431     0    60     1    15
  2.4445151560418892E+00 a      1432     0    60     1    16
  2.1375663159294286E-01 a      1433     0    60     1    17
  6.9018582814263651E-01 a      1434     0    60     1    18
  2.4494543019715917E-01 a      1435     0    60     1    19
 -2.1217886871513358E+00 a      1436     0    60     1    20
  2.6945486631113171E+00 a      1437     0    60     1    21
 -1.2555222575558840E+00 a      1438     0    60     1    22
  2.8816170355211672E+00 a      1439     0    60     1    23
 -2.0647330384279745E+00 a      1440     0    60     1    24
 -2.7614672761171871E-01 a      1441     0    61     1     1
  1.8567969841847035E-01 a      1442     0    61     1     2
  1.0258305787907209E+00 a      1443     0    61     1     3
  1.2247202518894555E+00 a      1444     0    61     1     4
  8.2800712820969247E-01 a      1445     0    61     1     5
  4.1039656511184591E-01 a      1446     0    61     1     6
 -1.7695694138156419E+00 a      1447     0    61     1     7
 -7.4120513957390677E-01 a      1448     0    61     1     8
 -1.5307555586153224E-01 a      1449     0    61     1     9
 -2.0209213893955174E-02 a      1450     0    61     1    10
 -2.2062716959170743E+00 a      1451     0    61     1    11
 -1.5485102066715069E+00 a      1452     0    61     1    12
 -3.3128276311032151E-01 a      1453     0    61     1    13
  8.5610218100419000E-01 a      1454     0    61     1    14
 -2.9150802235468765E-01 a      1455     0    61     1    15
 -6.9207509542519474E-01 a      1456     0    61     1    16
  1.2084225936266886E+00 a      1457     0    61     1    17
 -4.2309990061420238E-01 a      1458     0    61     1    18
 -5.3111799023788064E-01 a      1459     0    61     1    19
  1.0961475583263067E+00 a      1460     0    61     1    20
 -4.1855455564790950E-01 a      1461     0    61     1    21
 -1.3279962538284300E+00 a      1462     0    61     1    22
  1.8762900014814374E-01 a      1463     0    61     1    23
 -5.8646459894429337E-01 a      1464     0    61     1    24
 -2.8578383289300825E-02 a      1465     0    62     1     1
 -2.5878397067113825E+00 a      1466     0    62     1     2
  1.2556876367579295E+00 a      1467     0    62     1     3
 -1.8344583560944343E+00 a      1468     0    62     1     4
  4.1853953149584520E+00 a      1469     0    62     1     5
  1.8912133284908492E+00 a      1470     0    62     1     6
 -1.1880923287974157E+00 a      1471     0    62     1     7
  5.4321588599494870E+00 a      1472     0    62     1     8
 -7.6108366847785480E-01 a      1473     0    62     1     9
  3.7708013047780287E+00 a      1474     0    62     1    10
  4.2775711394230846E+00 a      1475     0    62     1    11
 -6.4868998920672292E+00 a      1476     0    62     1    12
 -1.4345362840665907E+00 a      1477     0    62     1    13
  4.0449998952802764E+00 a      1478     0    62     1    14
 -2.8160775172251373E+00 a      1479     0    62     1    15
 -9.7659770358976761E-01 a      1480     0    62     1    16
 -5.5791958229786398E-01 a      1481     0    62     1    17
 -8.8208034303428451E-01 a      1482     0    62     1    18
 -6.0105104323763143E+00 a      1483     0    62     1    19
  5.2329365796015912E+00 a      1484     0    62     1    20
 -4.7886977889547415E+00 a      1485     0    62     1    21
 -1.7220085065260232E-01 a      1486     0    62     1    22
  1.5712391147304468E+00 a      1487     0    62     1    23
  1.5453722011371929E+00 a      1488     0    62     1    24
  2.3825616676554420E+00 a      1489     0    63     1     1
 -3.5590892504013882E+00 a      1490     0    63     1     2
 -7.6164950993772669E+00 a      1491     0    63     1     3
 -4.5968855586969717E+00 a      1492     0    63     1     4
  2.3328340307109712E+00 a      1493     0    63     1     5
 -3.5979867907329601E+00 a      1494     0    63     1     6
  5.5816388842275866E-01 a      1495     0    63     1     7
  1.9422025603739863E+00 a      1496     0    63     1     8
  1.6390929552010580E-01 a      1497     0    63     1     9
  6.3595810337752532E+00 a      1498     0    63     1    10
  4.5703774651102025E-01 a      1499     0    63     1    11
 -1.2148762812888215E+01 a      1500     0    63     1    12
 -2.1294552583453115E+00 a      1501     0    63     1    13
 -3.5419380521429886E+00 a      1502     0    63     1    14
  3.3964588799602740E+00 a      1503     0    63     1    15
  9.0664458861018893E-01 a      1504     0    63     1    16
  1.0046894074026298E+00 a      1505     0    63     1    17
 -6.6492061583807338E+00 a      1506     0    63     1    18
  4.3235747212766364E+00 a      1507     0    63     1    19
  1.7083707244523207E+00 a      1508     0    63     1    20
 -7.3204687359128418E+00 a      1509     0    63     1    21
 -5.3996428780824699E+00 a      1510     0    63     1    22
 -8.8956008794687236E+00 a      1511     0    63     1    23
  1.4240786667526915E+00 a      1512     0    63     1    24
 -2.7070333253428118E+00 a      1513     0    64     1     1
  2.4935799973639572E+00 a      1514     0    64     1     2
 -2.2089261778114211E+00 a      1515     0    64     1     3
 -4.0299243270191565E-01 a      1516     0    64     1     4
  1.4394750645191656E+00 a      1517     0    64     1     5
 -1.3237953301281680E+00 a      1518     0    64     1     6
 -1.1432686530451213E+00 a      1519     0    64     1     7
  3.6000388084552841E+00 a      1520     0    64     1     8
  1.8932165289926151E+00 a      1521     0    64     1     9
 -1.7862512516790598E+00 a      1522     0    64     1    10
 -5.8148288583684327E-01 a      1523     0    64     1    11
 -5.8871441920968692E+00 a      1524     0    64     1    12
  2.0794563335815939E+00 a      1525     0    64     1    13
  7.8761877241619271E-01 a      1526     0    64     1    14
  2.4028180227986864E+00 a      1527     0    64     1    15
 -1.8916508660963933E+00 a      1528     0    64     1    16
  4.9467710989182068E-01 a      1529     0    64     1    17
 -3.5538530217565714E+00 a      1530     0    64     1    18
  3.7874124936247924E+00 a      1531     0    64     1    19
  1.5492291773916855E+00 a      1532     0    64     1    20
 -4.5144696509382438E+00 a      1533     0    64     1    21
 -2.2472193453497535E+00 a      1534     0    64     1    22
 -5.7092208445212034E-01 a      1535     0    64     1    23
 -3.1342587671527782E+00 a      1536     0    64     1    24
  1.3429700413979695E-01 b      1537     1     1
  3.4195481111377823E-01 b      1538     1     2
  6.1969853382326223E-01 b      1539     1     3
  2.1839896476268719E-01 b      1540     1     4
  8.8689617453209350E-03 b      1541     1     5
  1.7413442361399578E-01 b      1542     1     6
 -1.7009127706028582E-02 b      1543     1     7
  1.5729327293044723E-01 b      1544     1     8
  2.9720603029207637E-01 b      1545     1     9
  5.7813686142874587E-01 b      1546     1    10
  2.4217759687248500E-01 b      1547     1    11
  1.3455880985735924E-01 b      1548     1    12
 -5.6655758998469148E-02 b      1549     1    13
  4.8768688102225538E-01 b      1550     1    14
  3.8943201349798628E-01 b      1551     1    15
  2.2543661098093937E-01 b      1552     1    16
 -8.2555398143034746E-03 b      1553     1    17
  4.0543978044323115E-01 b      1554     1    18
  3.5190153933204665E-01 b      1555     1    19
 -1.1931734814142012E-01 b      1556     1    20
 -2.7976516997228629E-01 b      1557     1    21
  1.6702226309788254E-01 b      1558     1    22
  2.7356900600077733E-01 b      1559     1    23
  1.0756091938994239E+00 b      1560     1    24
 -3.4689226944138807E+00 a      1561     1     1     2     1
 -7.4587366461820892E-01 a      1562     1     1     2     2
  4.9733121626534221E-01 a      1563     1     1     2     3
 -3.9231091085829728E-01 a      1564     1     1     2     4
 -1.1947329910854637E-01 a      1565     1     1     2     5
 -2.1510369418678235E-01 a      1566     1     1     2     6
 -2.9609391166715526E-01 a      1567     1     1     2     7
  1.9982694897416670E-01 a      1568     1     1     2     8
  8.9185107750987747E-01 a      1569     1     1     2     9
  8.0880766523839659E-02 a      1570     1     1     2    10
 -7.9808300813931465E-01 a      1571     1     1     2    11
 -2.5732869859147034E-01 a      1572     1     1     2    12
 -4.9868878920730614E-01 a      1573     1     1     2    13
 -2.4217906226293057E-01 a      1574     1     1     2    14
 -9.3524963533167160E-01 a      1575     1     1     2    15
  3.0294736618886675E-01 a      1576     1     1     2    16
 -1.2769862092283563E-01 a      1577     1     1     2    17
  1.1183373147222302E+00 a      1578     1     1     2    18
 -1.8281952142262733E-01 a      1579     1     1     2    19
  8.7720973046117523E-01 a      1580     1     1     2    20
  1.7272205336005850E+00 a      1581     1     1     2    21
  3.0020407361064089E-01 a      1582     1     1     2    22
  2.8770142758523987E-01 a      1583     1     1     2    23
  2.1983025526752853E-01 a      1584     1     1     2    24
  1.2536533056231541E-01 a      1585     1     2     2     1
  1.2760085292231391E+00 a      1586     1     2     2     2
 -1.0211572981126609E+00 a      1587     1     2     2     3
 -6.8782287736689918E-01 a      1588     1     2     2     4
